n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10741056,10657792,-108.84053492810608,0.01,64,32,5000,uha,9
10745184,10661888,-109.86852488589511,0.01,64,32,5000,uha,9
10749312,10665984,-109.75220655301882,0.01,64,32,5000,uha,9
10753440,10670080,-110.58305219333212,0.01,64,32,5000,uha,9
10757568,10674176,-109.85452578992809,0.01,64,32,5000,uha,9
10761696,10678272,-110.6663101466015,0.01,64,32,5000,uha,9
10765824,10682368,-109.20372223698384,0.01,64,32,5000,uha,9
10769952,10686464,-108.53915869335243,0.01,64,32,5000,uha,9
10774080,10690560,-109.50077369415934,0.01,64,32,5000,uha,9
10778208,10694656,-111.30567183018017,0.01,64,32,5000,uha,9
10782336,10698752,-108.58890514114216,0.01,64,32,5000,uha,9
10786464,10702848,-109.90646810412268,0.01,64,32,5000,uha,9
10790592,10706944,-111.17800564120566,0.01,64,32,5000,uha,9
10794720,10711040,-105.29265030175523,0.01,64,32,5000,uha,9
10798848,10715136,-110.10779573375412,0.01,64,32,5000,uha,9
10802976,10719232,-110.14708168104791,0.01,64,32,5000,uha,9
10807104,10723328,-109.6474825792277,0.01,64,32,5000,uha,9
10811232,10727424,-110.17673103242245,0.01,64,32,5000,uha,9
10815360,10731520,-107.39041237960437,0.01,64,32,5000,uha,9
10819488,10735616,-111.0159433914651,0.01,64,32,5000,uha,9
10823616,10739712,-109.19479785819559,0.01,64,32,5000,uha,9
10827744,10743808,-109.1703570468932,0.01,64,32,5000,uha,9
10831872,10747904,-109.4680336128018,0.01,64,32,5000,uha,9
10836000,10752000,-110.54126412864512,0.01,64,32,5000,uha,9
10840128,10756096,-109.61181741038098,0.01,64,32,5000,uha,9
10844256,10760192,-110.09131643107138,0.01,64,32,5000,uha,9
10848384,10764288,-110.8457506349376,0.01,64,32,5000,uha,9
10852512,10768384,-110.01387591780959,0.01,64,32,5000,uha,9
10856640,10772480,-110.6158557411746,0.01,64,32,5000,uha,9
10860768,10776576,-110.36720926546181,0.01,64,32,5000,uha,9
10864896,10780672,-111.59433356811945,0.01,64,32,5000,uha,9
10869024,10784768,-107.78709634661578,0.01,64,32,5000,uha,9
10873152,10788864,-110.9946308844034,0.01,64,32,5000,uha,9
10877280,10792960,-109.1090100631962,0.01,64,32,5000,uha,9
10881408,10797056,-110.15955224894651,0.01,64,32,5000,uha,9
10885536,10801152,-110.99485284972454,0.01,64,32,5000,uha,9
10889664,10805248,-110.98410965091401,0.01,64,32,5000,uha,9
10893792,10809344,-110.9724547254704,0.01,64,32,5000,uha,9
10897920,10813440,-107.88212240349495,0.01,64,32,5000,uha,9
10902048,10817536,-108.73785361493896,0.01,64,32,5000,uha,9
10906176,10821632,-109.42929038166801,0.01,64,32,5000,uha,9
10910304,10825728,-111.02634291926722,0.01,64,32,5000,uha,9
10914432,10829824,-108.09041337974368,0.01,64,32,5000,uha,9
10918560,10833920,-109.8707779432194,0.01,64,32,5000,uha,9
10922688,10838016,-111.20140246579682,0.01,64,32,5000,uha,9
10926816,10842112,-108.46541158320188,0.01,64,32,5000,uha,9
10930944,10846208,-109.95587219554498,0.01,64,32,5000,uha,9
10935072,10850304,-109.88105912442369,0.01,64,32,5000,uha,9
10939200,10854400,-109.78333087684243,0.01,64,32,5000,uha,9
10943328,10858496,-111.33224564003179,0.01,64,32,5000,uha,9
10947456,10862592,-108.7880609785455,0.01,64,32,5000,uha,9
10951584,10866688,-109.44405925924275,0.01,64,32,5000,uha,9
10955712,10870784,-108.88912213590356,0.01,64,32,5000,uha,9
10959840,10874880,-108.8791179914047,0.01,64,32,5000,uha,9
10963968,10878976,-111.4579704250399,0.01,64,32,5000,uha,9
10968096,10883072,-109.51758193452538,0.01,64,32,5000,uha,9
10972224,10887168,-110.42397004116941,0.01,64,32,5000,uha,9
10976352,10891264,-107.75028819618552,0.01,64,32,5000,uha,9
10980480,10895360,-109.71110414933388,0.01,64,32,5000,uha,9
10984608,10899456,-108.53888221564814,0.01,64,32,5000,uha,9
10988736,10903552,-108.97768331565858,0.01,64,32,5000,uha,9
10992864,10907648,-111.4982878727505,0.01,64,32,5000,uha,9
10996992,10911744,-108.78651053934048,0.01,64,32,5000,uha,9
11001120,10915840,-109.946889309541,0.01,64,32,5000,uha,9
11005248,10919936,-107.20577661827049,0.01,64,32,5000,uha,9
11009376,10924032,-109.93295845978402,0.01,64,32,5000,uha,9
11013504,10928128,-111.34573248660762,0.01,64,32,5000,uha,9
11017632,10932224,-110.41039050037772,0.01,64,32,5000,uha,9
11021760,10936320,-110.7445077350306,0.01,64,32,5000,uha,9
11025888,10940416,-110.72673911954544,0.01,64,32,5000,uha,9
11030016,10944512,-109.27688008679516,0.01,64,32,5000,uha,9
11034144,10948608,-109.64837214514168,0.01,64,32,5000,uha,9
11038272,10952704,-110.9503878200016,0.01,64,32,5000,uha,9
11042400,10956800,-109.78745409206627,0.01,64,32,5000,uha,9
11046528,10960896,-109.18402716962527,0.01,64,32,5000,uha,9
11050656,10964992,-111.2933350488058,0.01,64,32,5000,uha,9
11054784,10969088,-110.05784449103065,0.01,64,32,5000,uha,9
11058912,10973184,-108.29755835291867,0.01,64,32,5000,uha,9
11063040,10977280,-109.50169024618395,0.01,64,32,5000,uha,9
11067168,10981376,-110.62836119892422,0.01,64,32,5000,uha,9
11071296,10985472,-108.76908677235468,0.01,64,32,5000,uha,9
11075424,10989568,-107.7833815247292,0.01,64,32,5000,uha,9
11079552,10993664,-109.61039636819483,0.01,64,32,5000,uha,9
11083680,10997760,-107.76515785413851,0.01,64,32,5000,uha,9
11087808,11001856,-110.7282374830878,0.01,64,32,5000,uha,9
11091936,11005952,-108.42723696072197,0.01,64,32,5000,uha,9
11096064,11010048,-109.4424231548028,0.01,64,32,5000,uha,9
11100192,11014144,-110.37863474141845,0.01,64,32,5000,uha,9
11104320,11018240,-110.32671055210409,0.01,64,32,5000,uha,9
11108448,11022336,-108.72390883088775,0.01,64,32,5000,uha,9
11112576,11026432,-109.80212235714725,0.01,64,32,5000,uha,9
11116704,11030528,-110.2690588704713,0.01,64,32,5000,uha,9
11120832,11034624,-108.47350888540886,0.01,64,32,5000,uha,9
11124960,11038720,-109.42534765565048,0.01,64,32,5000,uha,9
11129088,11042816,-110.21372653009642,0.01,64,32,5000,uha,9
11133216,11046912,-110.9913314664756,0.01,64,32,5000,uha,9
11137344,11051008,-108.58564226814234,0.01,64,32,5000,uha,9
11141472,11055104,-109.72206118327067,0.01,64,32,5000,uha,9
11145600,11059200,-110.47221358339507,0.01,64,32,5000,uha,9
11149728,11063296,-108.24846950046374,0.01,64,32,5000,uha,9
11153856,11067392,-108.24725916554524,0.01,64,32,5000,uha,9
11157984,11071488,-110.95982633207225,0.01,64,32,5000,uha,9
11162112,11075584,-110.00009207741273,0.01,64,32,5000,uha,9
11166240,11079680,-109.5895166911188,0.01,64,32,5000,uha,9
11170368,11083776,-110.4970800066686,0.01,64,32,5000,uha,9
11174496,11087872,-109.55740609167684,0.01,64,32,5000,uha,9
11178624,11091968,-111.17593420767913,0.01,64,32,5000,uha,9
11182752,11096064,-110.25921017713011,0.01,64,32,5000,uha,9
11186880,11100160,-110.13146004012714,0.01,64,32,5000,uha,9
11191008,11104256,-110.15497730792043,0.01,64,32,5000,uha,9
11195136,11108352,-109.51092256827768,0.01,64,32,5000,uha,9
11199264,11112448,-108.50672499960383,0.01,64,32,5000,uha,9
11203392,11116544,-110.52712519007058,0.01,64,32,5000,uha,9
11207520,11120640,-110.84942454113444,0.01,64,32,5000,uha,9
11211648,11124736,-111.19096329669313,0.01,64,32,5000,uha,9
11215776,11128832,-110.0005879565364,0.01,64,32,5000,uha,9
11219904,11132928,-111.13078754245677,0.01,64,32,5000,uha,9
11224032,11137024,-110.72201729780856,0.01,64,32,5000,uha,9
11228160,11141120,-109.43031809367069,0.01,64,32,5000,uha,9
11232288,11145216,-108.61283997097415,0.01,64,32,5000,uha,9
11236416,11149312,-110.99713770038404,0.01,64,32,5000,uha,9
11240544,11153408,-111.54262567176626,0.01,64,32,5000,uha,9
11244672,11157504,-110.858421200247,0.01,64,32,5000,uha,9
11248800,11161600,-109.73617169128862,0.01,64,32,5000,uha,9
11252928,11165696,-111.55159751090913,0.01,64,32,5000,uha,9
11257056,11169792,-110.16378334605623,0.01,64,32,5000,uha,9
11261184,11173888,-110.97607720461053,0.01,64,32,5000,uha,9
11265312,11177984,-109.6782920523749,0.01,64,32,5000,uha,9
11269440,11182080,-110.50911032386917,0.01,64,32,5000,uha,9
11273568,11186176,-110.91688738471672,0.01,64,32,5000,uha,9
11277696,11190272,-107.2844107483981,0.01,64,32,5000,uha,9
11281824,11194368,-107.59617660338057,0.01,64,32,5000,uha,9
11285952,11198464,-107.86699536182235,0.01,64,32,5000,uha,9
11290080,11202560,-107.03474799911726,0.01,64,32,5000,uha,9
11294208,11206656,-111.13453047382833,0.01,64,32,5000,uha,9
11298336,11210752,-108.7484882617266,0.01,64,32,5000,uha,9
11302464,11214848,-111.42790931618228,0.01,64,32,5000,uha,9
11306592,11218944,-110.42369799280037,0.01,64,32,5000,uha,9
11310720,11223040,-109.60886185332389,0.01,64,32,5000,uha,9
11314848,11227136,-109.21180515162335,0.01,64,32,5000,uha,9
11318976,11231232,-110.51677340430051,0.01,64,32,5000,uha,9
11323104,11235328,-111.5240090213778,0.01,64,32,5000,uha,9
11327232,11239424,-110.5001590524876,0.01,64,32,5000,uha,9
11331360,11243520,-110.4911991178787,0.01,64,32,5000,uha,9
11335488,11247616,-107.77652840390442,0.01,64,32,5000,uha,9
11339616,11251712,-109.38503937993704,0.01,64,32,5000,uha,9
11343744,11255808,-110.10906619837097,0.01,64,32,5000,uha,9
11347872,11259904,-106.02200188226446,0.01,64,32,5000,uha,9
11352000,11264000,-110.82601625374915,0.01,64,32,5000,uha,9
11356128,11268096,-109.07933839617553,0.01,64,32,5000,uha,9
11360256,11272192,-111.35760819627511,0.01,64,32,5000,uha,9
11364384,11276288,-108.99018449658038,0.01,64,32,5000,uha,9
11368512,11280384,-104.04735249755238,0.01,64,32,5000,uha,9
11372640,11284480,-108.75314532066042,0.01,64,32,5000,uha,9
11376768,11288576,-110.33337355265441,0.01,64,32,5000,uha,9
11380896,11292672,-108.68156158989382,0.01,64,32,5000,uha,9
11385024,11296768,-109.60635565550658,0.01,64,32,5000,uha,9
11389152,11300864,-109.27708998405141,0.01,64,32,5000,uha,9
11393280,11304960,-110.6041019143645,0.01,64,32,5000,uha,9
11397408,11309056,-109.53140809000188,0.01,64,32,5000,uha,9
11401536,11313152,-109.95845503906378,0.01,64,32,5000,uha,9
11405664,11317248,-108.79487374245171,0.01,64,32,5000,uha,9
11409792,11321344,-109.66070679201788,0.01,64,32,5000,uha,9
11413920,11325440,-109.6678014858242,0.01,64,32,5000,uha,9
11418048,11329536,-106.79023685860274,0.01,64,32,5000,uha,9
11422176,11333632,-109.79788593421299,0.01,64,32,5000,uha,9
11426304,11337728,-111.25659374884665,0.01,64,32,5000,uha,9
11430432,11341824,-110.31687343850685,0.01,64,32,5000,uha,9
11434560,11345920,-108.92917809620748,0.01,64,32,5000,uha,9
11438688,11350016,-110.3226663676029,0.01,64,32,5000,uha,9
11442816,11354112,-108.7301232732199,0.01,64,32,5000,uha,9
11446944,11358208,-109.1386045311574,0.01,64,32,5000,uha,9
11451072,11362304,-109.39298168020495,0.01,64,32,5000,uha,9
11455200,11366400,-108.17771199235968,0.01,64,32,5000,uha,9
11459328,11370496,-109.89790628551494,0.01,64,32,5000,uha,9
11463456,11374592,-108.37837509972147,0.01,64,32,5000,uha,9
11467584,11378688,-108.1773003069436,0.01,64,32,5000,uha,9
11471712,11382784,-108.74043893910826,0.01,64,32,5000,uha,9
11475840,11386880,-108.54585509043605,0.01,64,32,5000,uha,9
11479968,11390976,-109.72059371888933,0.01,64,32,5000,uha,9
11484096,11395072,-109.64146022618253,0.01,64,32,5000,uha,9
11488224,11399168,-110.64992438049401,0.01,64,32,5000,uha,9
11492352,11403264,-110.33776907900715,0.01,64,32,5000,uha,9
11496480,11407360,-110.28083568712813,0.01,64,32,5000,uha,9
11500608,11411456,-109.85308498822185,0.01,64,32,5000,uha,9
11504736,11415552,-108.29658911336435,0.01,64,32,5000,uha,9
11508864,11419648,-107.82419331425601,0.01,64,32,5000,uha,9
11512992,11423744,-109.275128851106,0.01,64,32,5000,uha,9
11517120,11427840,-110.58259594815276,0.01,64,32,5000,uha,9
11521248,11431936,-110.53216598250391,0.01,64,32,5000,uha,9
11525376,11436032,-109.23569903462176,0.01,64,32,5000,uha,9
11529504,11440128,-109.07800998572688,0.01,64,32,5000,uha,9
11533632,11444224,-109.09834091676902,0.01,64,32,5000,uha,9
11537760,11448320,-110.89077197397438,0.01,64,32,5000,uha,9
11541888,11452416,-110.64464640293808,0.01,64,32,5000,uha,9
11546016,11456512,-110.25987033707794,0.01,64,32,5000,uha,9
11550144,11460608,-109.54257250242313,0.01,64,32,5000,uha,9
11554272,11464704,-107.7425670832884,0.01,64,32,5000,uha,9
11558400,11468800,-106.3569655069465,0.01,64,32,5000,uha,9
11562528,11472896,-109.5323574261959,0.01,64,32,5000,uha,9
11566656,11476992,-109.07162733767638,0.01,64,32,5000,uha,9
11570784,11481088,-109.51443757341765,0.01,64,32,5000,uha,9
11574912,11485184,-111.6892710591348,0.01,64,32,5000,uha,9
11579040,11489280,-109.7206983362455,0.01,64,32,5000,uha,9
11583168,11493376,-111.24108715946248,0.01,64,32,5000,uha,9
11587296,11497472,-110.2104826609973,0.01,64,32,5000,uha,9
11591424,11501568,-111.0249927350031,0.01,64,32,5000,uha,9
11595552,11505664,-110.73471689235711,0.01,64,32,5000,uha,9
11599680,11509760,-110.8768232725851,0.01,64,32,5000,uha,9
11603808,11513856,-109.74396349571285,0.01,64,32,5000,uha,9
11607936,11517952,-110.36743999806882,0.01,64,32,5000,uha,9
11612064,11522048,-109.02318184748563,0.01,64,32,5000,uha,9
11616192,11526144,-109.85042125559686,0.01,64,32,5000,uha,9
11620320,11530240,-110.65546564876139,0.01,64,32,5000,uha,9
11624448,11534336,-110.51262982675314,0.01,64,32,5000,uha,9
11628576,11538432,-110.51311892014309,0.01,64,32,5000,uha,9
11632704,11542528,-109.57223248774781,0.01,64,32,5000,uha,9
11636832,11546624,-109.28494013188042,0.01,64,32,5000,uha,9
11640960,11550720,-110.73646233022929,0.01,64,32,5000,uha,9
11645088,11554816,-109.09460369146888,0.01,64,32,5000,uha,9
11649216,11558912,-110.4939871256281,0.01,64,32,5000,uha,9
11653344,11563008,-111.3017556815352,0.01,64,32,5000,uha,9
11657472,11567104,-110.05399656788357,0.01,64,32,5000,uha,9
11661600,11571200,-108.99878760433232,0.01,64,32,5000,uha,9
11665728,11575296,-111.22321177882861,0.01,64,32,5000,uha,9
11669856,11579392,-109.03470312504767,0.01,64,32,5000,uha,9
11673984,11583488,-110.14088871010044,0.01,64,32,5000,uha,9
11678112,11587584,-110.07421532779371,0.01,64,32,5000,uha,9
11682240,11591680,-111.62736485352247,0.01,64,32,5000,uha,9
11686368,11595776,-103.55210268414147,0.01,64,32,5000,uha,9
11690496,11599872,-110.9958199789333,0.01,64,32,5000,uha,9
11694624,11603968,-109.9783277053536,0.01,64,32,5000,uha,9
11698752,11608064,-110.46199924269551,0.01,64,32,5000,uha,9
11702880,11612160,-110.05421726778434,0.01,64,32,5000,uha,9
11707008,11616256,-109.69561764068267,0.01,64,32,5000,uha,9
11711136,11620352,-108.69983017339348,0.01,64,32,5000,uha,9
11715264,11624448,-109.8459550432417,0.01,64,32,5000,uha,9
11719392,11628544,-109.05372276977862,0.01,64,32,5000,uha,9
11723520,11632640,-109.73876462951762,0.01,64,32,5000,uha,9
11727648,11636736,-111.05431358615274,0.01,64,32,5000,uha,9
11731776,11640832,-110.9677931315696,0.01,64,32,5000,uha,9
11735904,11644928,-109.12142410389467,0.01,64,32,5000,uha,9
11740032,11649024,-110.45074418195016,0.01,64,32,5000,uha,9
11744160,11653120,-110.03284151963433,0.01,64,32,5000,uha,9
11748288,11657216,-110.7867739523821,0.01,64,32,5000,uha,9
11752416,11661312,-109.6958048406417,0.01,64,32,5000,uha,9
11756544,11665408,-107.0669309230868,0.01,64,32,5000,uha,9
11760672,11669504,-111.06068956658379,0.01,64,32,5000,uha,9
11764800,11673600,-110.96461572827718,0.01,64,32,5000,uha,9
11768928,11677696,-109.05554433393553,0.01,64,32,5000,uha,9
11773056,11681792,-109.89163236071322,0.01,64,32,5000,uha,9
11777184,11685888,-110.45949134932144,0.01,64,32,5000,uha,9
11781312,11689984,-109.8583704753654,0.01,64,32,5000,uha,9
11785440,11694080,-111.01772883387079,0.01,64,32,5000,uha,9
11789568,11698176,-111.02494918835501,0.01,64,32,5000,uha,9
11793696,11702272,-108.06418024404606,0.01,64,32,5000,uha,9
11797824,11706368,-110.00945304637233,0.01,64,32,5000,uha,9
11801952,11710464,-110.02593952858497,0.01,64,32,5000,uha,9
11806080,11714560,-111.91122893037246,0.01,64,32,5000,uha,9
11810208,11718656,-109.20705795037972,0.01,64,32,5000,uha,9
11814336,11722752,-108.54739822929295,0.01,64,32,5000,uha,9
11818464,11726848,-109.83545023901975,0.01,64,32,5000,uha,9
11822592,11730944,-111.571281385456,0.01,64,32,5000,uha,9
11826720,11735040,-110.70990024114705,0.01,64,32,5000,uha,9
11830848,11739136,-109.79505846560481,0.01,64,32,5000,uha,9
11834976,11743232,-108.88882269181106,0.01,64,32,5000,uha,9
11839104,11747328,-111.5551602101648,0.01,64,32,5000,uha,9
11843232,11751424,-110.36280678020104,0.01,64,32,5000,uha,9
11847360,11755520,-109.66173259561764,0.01,64,32,5000,uha,9
11851488,11759616,-109.16702145869183,0.01,64,32,5000,uha,9
11855616,11763712,-110.33062882391982,0.01,64,32,5000,uha,9
11859744,11767808,-110.44213491975343,0.01,64,32,5000,uha,9
11863872,11771904,-108.92535566088927,0.01,64,32,5000,uha,9
11868000,11776000,-110.82157089854081,0.01,64,32,5000,uha,9
11872128,11780096,-109.34193430224859,0.01,64,32,5000,uha,9
11876256,11784192,-107.64509686952445,0.01,64,32,5000,uha,9
11880384,11788288,-108.25577496767158,0.01,64,32,5000,uha,9
11884512,11792384,-111.30603138215244,0.01,64,32,5000,uha,9
11888640,11796480,-110.85785129440337,0.01,64,32,5000,uha,9
11892768,11800576,-110.21789239919164,0.01,64,32,5000,uha,9
11896896,11804672,-111.52897224625674,0.01,64,32,5000,uha,9
11901024,11808768,-108.61199306419451,0.01,64,32,5000,uha,9
11905152,11812864,-110.2988776273631,0.01,64,32,5000,uha,9
11909280,11816960,-110.23870827614137,0.01,64,32,5000,uha,9
11913408,11821056,-110.68282757526178,0.01,64,32,5000,uha,9
11917536,11825152,-110.69398215903841,0.01,64,32,5000,uha,9
11921664,11829248,-107.80737134099832,0.01,64,32,5000,uha,9
11925792,11833344,-110.94155822364736,0.01,64,32,5000,uha,9
11929920,11837440,-110.26871438630705,0.01,64,32,5000,uha,9
11934048,11841536,-110.19575405474653,0.01,64,32,5000,uha,9
11938176,11845632,-108.34382112113674,0.01,64,32,5000,uha,9
11942304,11849728,-109.5329800570923,0.01,64,32,5000,uha,9
11946432,11853824,-110.86956875159969,0.01,64,32,5000,uha,9
11950560,11857920,-108.26516853955205,0.01,64,32,5000,uha,9
11954688,11862016,-110.04465544338922,0.01,64,32,5000,uha,9
11958816,11866112,-108.59741007331992,0.01,64,32,5000,uha,9
11962944,11870208,-111.48455651259775,0.01,64,32,5000,uha,9
11967072,11874304,-111.56029284917682,0.01,64,32,5000,uha,9
11971200,11878400,-110.8053323393201,0.01,64,32,5000,uha,9
11975328,11882496,-109.50939592819724,0.01,64,32,5000,uha,9
11979456,11886592,-107.57202440666318,0.01,64,32,5000,uha,9
11983584,11890688,-110.63626876750509,0.01,64,32,5000,uha,9
11987712,11894784,-110.69898866792943,0.01,64,32,5000,uha,9
11991840,11898880,-109.62217719662986,0.01,64,32,5000,uha,9
11995968,11902976,-110.61643487473005,0.01,64,32,5000,uha,9
12000096,11907072,-107.80587714208012,0.01,64,32,5000,uha,9
12004224,11911168,-109.74678255044867,0.01,64,32,5000,uha,9
12008352,11915264,-110.67069822086643,0.01,64,32,5000,uha,9
12012480,11919360,-108.36446552902046,0.01,64,32,5000,uha,9
12016608,11923456,-110.65295884762878,0.01,64,32,5000,uha,9
12020736,11927552,-109.900525018309,0.01,64,32,5000,uha,9
12024864,11931648,-109.49660470142278,0.01,64,32,5000,uha,9
12028992,11935744,-111.57697951552929,0.01,64,32,5000,uha,9
12033120,11939840,-110.90437976530642,0.01,64,32,5000,uha,9
12037248,11943936,-110.79967588795422,0.01,64,32,5000,uha,9
12041376,11948032,-110.10466384094626,0.01,64,32,5000,uha,9
12045504,11952128,-109.75111774131344,0.01,64,32,5000,uha,9
12049632,11956224,-109.58092670613959,0.01,64,32,5000,uha,9
12053760,11960320,-109.68636525365645,0.01,64,32,5000,uha,9
12057888,11964416,-109.99810189170907,0.01,64,32,5000,uha,9
12062016,11968512,-110.24893968885219,0.01,64,32,5000,uha,9
12066144,11972608,-108.5099911414246,0.01,64,32,5000,uha,9
12070272,11976704,-107.6607479352488,0.01,64,32,5000,uha,9
12074400,11980800,-108.72243215891362,0.01,64,32,5000,uha,9
12078528,11984896,-110.51957355898222,0.01,64,32,5000,uha,9
12082656,11988992,-109.94018428856039,0.01,64,32,5000,uha,9
12086784,11993088,-109.29295293753384,0.01,64,32,5000,uha,9
12090912,11997184,-107.42032577083633,0.01,64,32,5000,uha,9
12095040,12001280,-108.56102635311493,0.01,64,32,5000,uha,9
12099168,12005376,-110.82198427366427,0.01,64,32,5000,uha,9
12103296,12009472,-105.9517683404002,0.01,64,32,5000,uha,9
12107424,12013568,-110.17449689428273,0.01,64,32,5000,uha,9
12111552,12017664,-109.00770193333922,0.01,64,32,5000,uha,9
12115680,12021760,-108.9087341408348,0.01,64,32,5000,uha,9
12119808,12025856,-109.83357834601277,0.01,64,32,5000,uha,9
12123936,12029952,-110.17013683235288,0.01,64,32,5000,uha,9
12128064,12034048,-111.19943251268353,0.01,64,32,5000,uha,9
12132192,12038144,-109.85290471352874,0.01,64,32,5000,uha,9
12136320,12042240,-109.53764122468253,0.01,64,32,5000,uha,9
12140448,12046336,-106.23592070008218,0.01,64,32,5000,uha,9
12144576,12050432,-110.39716248936314,0.01,64,32,5000,uha,9
12148704,12054528,-111.48468621530569,0.01,64,32,5000,uha,9
12152832,12058624,-110.55975278418505,0.01,64,32,5000,uha,9
12156960,12062720,-109.92705519075606,0.01,64,32,5000,uha,9
12161088,12066816,-109.39580098692319,0.01,64,32,5000,uha,9
12165216,12070912,-109.88961522274349,0.01,64,32,5000,uha,9
12169344,12075008,-110.80923496223521,0.01,64,32,5000,uha,9
12173472,12079104,-108.65987229786248,0.01,64,32,5000,uha,9
12177600,12083200,-109.44182381991159,0.01,64,32,5000,uha,9
12181728,12087296,-110.31463518885826,0.01,64,32,5000,uha,9
12185856,12091392,-110.47265606242,0.01,64,32,5000,uha,9
12189984,12095488,-110.8283741934346,0.01,64,32,5000,uha,9
12194112,12099584,-110.78012499443446,0.01,64,32,5000,uha,9
12198240,12103680,-110.9778244926091,0.01,64,32,5000,uha,9
12202368,12107776,-109.779457242322,0.01,64,32,5000,uha,9
12206496,12111872,-111.15619750416266,0.01,64,32,5000,uha,9
12210624,12115968,-111.4205865801155,0.01,64,32,5000,uha,9
12214752,12120064,-106.61252425714324,0.01,64,32,5000,uha,9
12218880,12124160,-108.2502069488507,0.01,64,32,5000,uha,9
12223008,12128256,-110.4681429658286,0.01,64,32,5000,uha,9
12227136,12132352,-108.27681422288725,0.01,64,32,5000,uha,9
12231264,12136448,-110.63023168361521,0.01,64,32,5000,uha,9
12235392,12140544,-110.34007547995832,0.01,64,32,5000,uha,9
12239520,12144640,-110.88684841914792,0.01,64,32,5000,uha,9
12243648,12148736,-109.63282865032676,0.01,64,32,5000,uha,9
12247776,12152832,-106.84723507562977,0.01,64,32,5000,uha,9
12251904,12156928,-109.1597890595891,0.01,64,32,5000,uha,9
12256032,12161024,-109.51381693550536,0.01,64,32,5000,uha,9
12260160,12165120,-112.56755227333264,0.01,64,32,5000,uha,9
12264288,12169216,-110.87574568234221,0.01,64,32,5000,uha,9
12268416,12173312,-106.2485714370753,0.01,64,32,5000,uha,9
12272544,12177408,-110.23539848404225,0.01,64,32,5000,uha,9
12276672,12181504,-107.18021732605106,0.01,64,32,5000,uha,9
12280800,12185600,-110.3144260131369,0.01,64,32,5000,uha,9
12284928,12189696,-110.23222469550508,0.01,64,32,5000,uha,9
12289056,12193792,-108.2495411768956,0.01,64,32,5000,uha,9
12293184,12197888,-109.09340048286164,0.01,64,32,5000,uha,9
12297312,12201984,-108.56451254429004,0.01,64,32,5000,uha,9
12301440,12206080,-108.39317803515637,0.01,64,32,5000,uha,9
12305568,12210176,-109.79876700564148,0.01,64,32,5000,uha,9
12309696,12214272,-111.20175195948616,0.01,64,32,5000,uha,9
12313824,12218368,-109.72072816857248,0.01,64,32,5000,uha,9
12317952,12222464,-110.83034016621833,0.01,64,32,5000,uha,9
12322080,12226560,-109.87639548678825,0.01,64,32,5000,uha,9
12326208,12230656,-109.75121776979603,0.01,64,32,5000,uha,9
12330336,12234752,-109.89808633961917,0.01,64,32,5000,uha,9
12334464,12238848,-110.32136257876085,0.01,64,32,5000,uha,9
12338592,12242944,-110.50735277634168,0.01,64,32,5000,uha,9
12342720,12247040,-110.32699607249549,0.01,64,32,5000,uha,9
12346848,12251136,-110.63047657760168,0.01,64,32,5000,uha,9
12350976,12255232,-110.19098484340951,0.01,64,32,5000,uha,9
12355104,12259328,-110.00472453005607,0.01,64,32,5000,uha,9
12359232,12263424,-109.35589076861294,0.01,64,32,5000,uha,9
12363360,12267520,-108.77874301435777,0.01,64,32,5000,uha,9
12367488,12271616,-107.12659275909301,0.01,64,32,5000,uha,9
12371616,12275712,-110.92430412318699,0.01,64,32,5000,uha,9
12375744,12279808,-111.03516300334464,0.01,64,32,5000,uha,9
12379872,12283904,-110.57505069388712,0.01,64,32,5000,uha,9
12384000,12288000,-110.17850874198982,0.01,64,32,5000,uha,9
12388128,12292096,-107.05817220292195,0.01,64,32,5000,uha,9
12392256,12296192,-108.88126702174277,0.01,64,32,5000,uha,9
12396384,12300288,-109.52640124261328,0.01,64,32,5000,uha,9
12400512,12304384,-107.07248109597502,0.01,64,32,5000,uha,9
12404640,12308480,-110.44041789641643,0.01,64,32,5000,uha,9
12408768,12312576,-110.66644122462169,0.01,64,32,5000,uha,9
12412896,12316672,-109.6164490815774,0.01,64,32,5000,uha,9
12417024,12320768,-109.77637229860412,0.01,64,32,5000,uha,9
12421152,12324864,-109.02044225107238,0.01,64,32,5000,uha,9
12425280,12328960,-109.85381651272017,0.01,64,32,5000,uha,9
12429408,12333056,-108.8213356712111,0.01,64,32,5000,uha,9
12433536,12337152,-110.24874780042478,0.01,64,32,5000,uha,9
12437664,12341248,-111.18864953775227,0.01,64,32,5000,uha,9
12441792,12345344,-110.66731820118653,0.01,64,32,5000,uha,9
12445920,12349440,-108.93710478522131,0.01,64,32,5000,uha,9
12450048,12353536,-110.24640834519002,0.01,64,32,5000,uha,9
12454176,12357632,-107.16261506281063,0.01,64,32,5000,uha,9
12458304,12361728,-109.17591881801387,0.01,64,32,5000,uha,9
12462432,12365824,-108.38681263282977,0.01,64,32,5000,uha,9
12466560,12369920,-111.08374102087083,0.01,64,32,5000,uha,9
12470688,12374016,-108.63226261091083,0.01,64,32,5000,uha,9
12474816,12378112,-109.11792462828076,0.01,64,32,5000,uha,9
12478944,12382208,-109.47432999687494,0.01,64,32,5000,uha,9
12483072,12386304,-111.11909506107374,0.01,64,32,5000,uha,9
