n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2454144,2379776,-120.06025873531715,0.01,16,32,5000,uha,1
2455200,2380800,-120.99217766436921,0.01,16,32,5000,uha,1
2456256,2381824,-122.44320315823673,0.01,16,32,5000,uha,1
2457312,2382848,-119.16650544251947,0.01,16,32,5000,uha,1
2458368,2383872,-116.38444515668476,0.01,16,32,5000,uha,1
2459424,2384896,-115.44340572056636,0.01,16,32,5000,uha,1
2460480,2385920,-122.68025319800658,0.01,16,32,5000,uha,1
2461536,2386944,-123.13873959027408,0.01,16,32,5000,uha,1
2462592,2387968,-117.1663616660084,0.01,16,32,5000,uha,1
2463648,2388992,-117.47660517697267,0.01,16,32,5000,uha,1
2464704,2390016,-116.82733386459398,0.01,16,32,5000,uha,1
2465760,2391040,-116.3065098392547,0.01,16,32,5000,uha,1
2466816,2392064,-121.45562944245688,0.01,16,32,5000,uha,1
2467872,2393088,-122.27195645192816,0.01,16,32,5000,uha,1
2468928,2394112,-124.31448990113556,0.01,16,32,5000,uha,1
2469984,2395136,-118.90741089509773,0.01,16,32,5000,uha,1
2471040,2396160,-116.37927174542706,0.01,16,32,5000,uha,1
2472096,2397184,-117.7558685753036,0.01,16,32,5000,uha,1
2473152,2398208,-116.36956279497618,0.01,16,32,5000,uha,1
2474208,2399232,-117.17736338740063,0.01,16,32,5000,uha,1
2475264,2400256,-122.17442118046084,0.01,16,32,5000,uha,1
2476320,2401280,-123.4472397487358,0.01,16,32,5000,uha,1
2477376,2402304,-116.94914559347752,0.01,16,32,5000,uha,1
2478432,2403328,-120.11731151070204,0.01,16,32,5000,uha,1
2479488,2404352,-120.80913015373659,0.01,16,32,5000,uha,1
2480544,2405376,-114.79104677916999,0.01,16,32,5000,uha,1
2481600,2406400,-116.73031283315545,0.01,16,32,5000,uha,1
2482656,2407424,-119.36981169495832,0.01,16,32,5000,uha,1
2483712,2408448,-120.52637015860562,0.01,16,32,5000,uha,1
2484768,2409472,-120.7859184599671,0.01,16,32,5000,uha,1
2485824,2410496,-122.40885608067568,0.01,16,32,5000,uha,1
2486880,2411520,-114.4813513612516,0.01,16,32,5000,uha,1
2487936,2412544,-123.44454691656792,0.01,16,32,5000,uha,1
2488992,2413568,-120.18611636387797,0.01,16,32,5000,uha,1
2490048,2414592,-114.5931688643655,0.01,16,32,5000,uha,1
2491104,2415616,-122.70238292365367,0.01,16,32,5000,uha,1
2492160,2416640,-120.91804604544781,0.01,16,32,5000,uha,1
2493216,2417664,-117.1065062478181,0.01,16,32,5000,uha,1
2494272,2418688,-124.65241971366402,0.01,16,32,5000,uha,1
2495328,2419712,-118.38737949461739,0.01,16,32,5000,uha,1
2496384,2420736,-118.4437868325951,0.01,16,32,5000,uha,1
2497440,2421760,-121.28666161190024,0.01,16,32,5000,uha,1
2498496,2422784,-118.28066816777118,0.01,16,32,5000,uha,1
2499552,2423808,-120.84944021068415,0.01,16,32,5000,uha,1
2500608,2424832,-114.5176814114488,0.01,16,32,5000,uha,1
2501664,2425856,-121.50829940187305,0.01,16,32,5000,uha,1
2502720,2426880,-113.51556280964151,0.01,16,32,5000,uha,1
2503776,2427904,-122.2580531738512,0.01,16,32,5000,uha,1
2504832,2428928,-118.03324596969819,0.01,16,32,5000,uha,1
2505888,2429952,-119.85750622741298,0.01,16,32,5000,uha,1
2506944,2430976,-113.08776727786318,0.01,16,32,5000,uha,1
2508000,2432000,-122.97452912434763,0.01,16,32,5000,uha,1
2509056,2433024,-122.5658709682923,0.01,16,32,5000,uha,1
2510112,2434048,-117.40885587593192,0.01,16,32,5000,uha,1
2511168,2435072,-120.79901707581169,0.01,16,32,5000,uha,1
2512224,2436096,-122.44894497035806,0.01,16,32,5000,uha,1
2513280,2437120,-121.13764931167974,0.01,16,32,5000,uha,1
2514336,2438144,-124.53552817201137,0.01,16,32,5000,uha,1
2515392,2439168,-119.99112206959201,0.01,16,32,5000,uha,1
2516448,2440192,-115.56803410326766,0.01,16,32,5000,uha,1
2517504,2441216,-117.48293580858038,0.01,16,32,5000,uha,1
2518560,2442240,-117.9758465585611,0.01,16,32,5000,uha,1
2519616,2443264,-123.93893336749971,0.01,16,32,5000,uha,1
2520672,2444288,-118.41431111555643,0.01,16,32,5000,uha,1
2521728,2445312,-119.08099576820034,0.01,16,32,5000,uha,1
2522784,2446336,-120.02540738359708,0.01,16,32,5000,uha,1
2523840,2447360,-122.4133096000506,0.01,16,32,5000,uha,1
2524896,2448384,-117.25140328719145,0.01,16,32,5000,uha,1
2525952,2449408,-118.79182756933528,0.01,16,32,5000,uha,1
2527008,2450432,-123.15844952110436,0.01,16,32,5000,uha,1
2528064,2451456,-116.89678902981692,0.01,16,32,5000,uha,1
2529120,2452480,-120.95714158848556,0.01,16,32,5000,uha,1
2530176,2453504,-120.10455072704981,0.01,16,32,5000,uha,1
2531232,2454528,-119.70468967446757,0.01,16,32,5000,uha,1
2532288,2455552,-124.81914159749198,0.01,16,32,5000,uha,1
2533344,2456576,-117.50071495217315,0.01,16,32,5000,uha,1
2534400,2457600,-125.69826405622725,0.01,16,32,5000,uha,1
2535456,2458624,-119.58906507075612,0.01,16,32,5000,uha,1
2536512,2459648,-116.23254779728697,0.01,16,32,5000,uha,1
2537568,2460672,-122.20036681270193,0.01,16,32,5000,uha,1
2538624,2461696,-117.68573516864538,0.01,16,32,5000,uha,1
2539680,2462720,-121.44549685114708,0.01,16,32,5000,uha,1
2540736,2463744,-121.52722332155585,0.01,16,32,5000,uha,1
2541792,2464768,-120.22253041664749,0.01,16,32,5000,uha,1
2542848,2465792,-115.2455823810957,0.01,16,32,5000,uha,1
2543904,2466816,-119.17202940395907,0.01,16,32,5000,uha,1
2544960,2467840,-123.00427304262834,0.01,16,32,5000,uha,1
2546016,2468864,-122.71980712187356,0.01,16,32,5000,uha,1
2547072,2469888,-126.14188166032679,0.01,16,32,5000,uha,1
2548128,2470912,-121.67991520140524,0.01,16,32,5000,uha,1
2549184,2471936,-121.41970174662175,0.01,16,32,5000,uha,1
2550240,2472960,-120.80951766815089,0.01,16,32,5000,uha,1
2551296,2473984,-118.39075647540261,0.01,16,32,5000,uha,1
2552352,2475008,-119.0221969268298,0.01,16,32,5000,uha,1
2553408,2476032,-120.50954295679291,0.01,16,32,5000,uha,1
2554464,2477056,-122.49741824588781,0.01,16,32,5000,uha,1
2555520,2478080,-120.91316866272633,0.01,16,32,5000,uha,1
2556576,2479104,-123.44680171394941,0.01,16,32,5000,uha,1
2557632,2480128,-117.33895665212022,0.01,16,32,5000,uha,1
2558688,2481152,-122.7102114362433,0.01,16,32,5000,uha,1
2559744,2482176,-119.88820766439193,0.01,16,32,5000,uha,1
2560800,2483200,-117.14703889112461,0.01,16,32,5000,uha,1
2561856,2484224,-120.56026231101984,0.01,16,32,5000,uha,1
2562912,2485248,-121.60382369999861,0.01,16,32,5000,uha,1
2563968,2486272,-111.05914016872049,0.01,16,32,5000,uha,1
2565024,2487296,-125.44871678888586,0.01,16,32,5000,uha,1
2566080,2488320,-118.89075994961577,0.01,16,32,5000,uha,1
2567136,2489344,-120.47964151471771,0.01,16,32,5000,uha,1
2568192,2490368,-120.13220770691147,0.01,16,32,5000,uha,1
2569248,2491392,-120.06581242250816,0.01,16,32,5000,uha,1
2570304,2492416,-123.52788861978023,0.01,16,32,5000,uha,1
2571360,2493440,-121.26149406586796,0.01,16,32,5000,uha,1
2572416,2494464,-125.02034297406114,0.01,16,32,5000,uha,1
2573472,2495488,-121.35290035544872,0.01,16,32,5000,uha,1
2574528,2496512,-117.62381709709156,0.01,16,32,5000,uha,1
2575584,2497536,-121.0535611079979,0.01,16,32,5000,uha,1
2576640,2498560,-123.6086000939383,0.01,16,32,5000,uha,1
2577696,2499584,-121.48471991784696,0.01,16,32,5000,uha,1
2578752,2500608,-117.5496053409614,0.01,16,32,5000,uha,1
2579808,2501632,-118.96934413133393,0.01,16,32,5000,uha,1
2580864,2502656,-120.17338466290772,0.01,16,32,5000,uha,1
2581920,2503680,-117.16597045890599,0.01,16,32,5000,uha,1
2582976,2504704,-120.45797968604315,0.01,16,32,5000,uha,1
2584032,2505728,-120.03666220164226,0.01,16,32,5000,uha,1
2585088,2506752,-121.99662135369272,0.01,16,32,5000,uha,1
2586144,2507776,-114.70966292633989,0.01,16,32,5000,uha,1
2587200,2508800,-119.57772043799959,0.01,16,32,5000,uha,1
2588256,2509824,-118.28019004620357,0.01,16,32,5000,uha,1
2589312,2510848,-123.76978941626957,0.01,16,32,5000,uha,1
2590368,2511872,-117.15004681488291,0.01,16,32,5000,uha,1
2591424,2512896,-114.95479963210782,0.01,16,32,5000,uha,1
2592480,2513920,-123.23837340244718,0.01,16,32,5000,uha,1
2593536,2514944,-119.74425294518889,0.01,16,32,5000,uha,1
2594592,2515968,-118.65464617293536,0.01,16,32,5000,uha,1
2595648,2516992,-118.5957674975124,0.01,16,32,5000,uha,1
2596704,2518016,-117.47436296935878,0.01,16,32,5000,uha,1
2597760,2519040,-119.79012447057899,0.01,16,32,5000,uha,1
2598816,2520064,-122.97685022427373,0.01,16,32,5000,uha,1
2599872,2521088,-120.1051099467699,0.01,16,32,5000,uha,1
2600928,2522112,-119.4918071669353,0.01,16,32,5000,uha,1
2601984,2523136,-120.10138902904623,0.01,16,32,5000,uha,1
2603040,2524160,-118.12747665271257,0.01,16,32,5000,uha,1
2604096,2525184,-120.847717174611,0.01,16,32,5000,uha,1
2605152,2526208,-123.5060996859889,0.01,16,32,5000,uha,1
2606208,2527232,-117.32172536144924,0.01,16,32,5000,uha,1
2607264,2528256,-115.88450995595586,0.01,16,32,5000,uha,1
2608320,2529280,-122.19661908930847,0.01,16,32,5000,uha,1
2609376,2530304,-121.83082903228102,0.01,16,32,5000,uha,1
2610432,2531328,-121.53032728634906,0.01,16,32,5000,uha,1
2611488,2532352,-114.77156662480812,0.01,16,32,5000,uha,1
2612544,2533376,-121.55129744893766,0.01,16,32,5000,uha,1
2613600,2534400,-114.82403096605944,0.01,16,32,5000,uha,1
2614656,2535424,-123.66687145276504,0.01,16,32,5000,uha,1
2615712,2536448,-122.7670212548296,0.01,16,32,5000,uha,1
2616768,2537472,-119.03936593447226,0.01,16,32,5000,uha,1
2617824,2538496,-122.4768699192492,0.01,16,32,5000,uha,1
2618880,2539520,-119.98051225205019,0.01,16,32,5000,uha,1
2619936,2540544,-122.12766028110964,0.01,16,32,5000,uha,1
2620992,2541568,-119.52848355076107,0.01,16,32,5000,uha,1
2622048,2542592,-120.73130157302663,0.01,16,32,5000,uha,1
2623104,2543616,-121.87839972412361,0.01,16,32,5000,uha,1
2624160,2544640,-123.2145655658821,0.01,16,32,5000,uha,1
2625216,2545664,-124.6253710619363,0.01,16,32,5000,uha,1
2626272,2546688,-116.30435101336535,0.01,16,32,5000,uha,1
2627328,2547712,-119.8050536306718,0.01,16,32,5000,uha,1
2628384,2548736,-121.93243523017186,0.01,16,32,5000,uha,1
2629440,2549760,-123.39973853209824,0.01,16,32,5000,uha,1
2630496,2550784,-121.64417442420931,0.01,16,32,5000,uha,1
2631552,2551808,-112.51201918143532,0.01,16,32,5000,uha,1
2632608,2552832,-123.43921032627578,0.01,16,32,5000,uha,1
2633664,2553856,-123.51933234835629,0.01,16,32,5000,uha,1
2634720,2554880,-122.51505118768131,0.01,16,32,5000,uha,1
2635776,2555904,-115.60065061079833,0.01,16,32,5000,uha,1
2636832,2556928,-122.19655557685748,0.01,16,32,5000,uha,1
2637888,2557952,-117.59863196237653,0.01,16,32,5000,uha,1
2638944,2558976,-123.16482170730981,0.01,16,32,5000,uha,1
2640000,2560000,-113.28187330319837,0.01,16,32,5000,uha,1
2641056,2561024,-120.0416873229699,0.01,16,32,5000,uha,1
2642112,2562048,-117.85513897918264,0.01,16,32,5000,uha,1
2643168,2563072,-122.5721808600761,0.01,16,32,5000,uha,1
2644224,2564096,-122.42939122372283,0.01,16,32,5000,uha,1
2645280,2565120,-123.94018383721316,0.01,16,32,5000,uha,1
2646336,2566144,-115.98809074833109,0.01,16,32,5000,uha,1
2647392,2567168,-122.21328543989388,0.01,16,32,5000,uha,1
2648448,2568192,-123.86948220504225,0.01,16,32,5000,uha,1
2649504,2569216,-112.6384944594867,0.01,16,32,5000,uha,1
2650560,2570240,-120.45678781206647,0.01,16,32,5000,uha,1
2651616,2571264,-120.05896704761727,0.01,16,32,5000,uha,1
2652672,2572288,-114.82185260278149,0.01,16,32,5000,uha,1
2653728,2573312,-116.70343250423689,0.01,16,32,5000,uha,1
2654784,2574336,-119.32997534899187,0.01,16,32,5000,uha,1
2655840,2575360,-121.93053020289068,0.01,16,32,5000,uha,1
2656896,2576384,-115.24474291790953,0.01,16,32,5000,uha,1
2657952,2577408,-119.96934508339083,0.01,16,32,5000,uha,1
2659008,2578432,-117.6748114657826,0.01,16,32,5000,uha,1
2660064,2579456,-115.84311060052089,0.01,16,32,5000,uha,1
2661120,2580480,-117.65254233369092,0.01,16,32,5000,uha,1
2662176,2581504,-118.8972424908962,0.01,16,32,5000,uha,1
2663232,2582528,-122.46874385178273,0.01,16,32,5000,uha,1
2664288,2583552,-120.49523197733673,0.01,16,32,5000,uha,1
2665344,2584576,-118.94005326373954,0.01,16,32,5000,uha,1
2666400,2585600,-121.8874103881024,0.01,16,32,5000,uha,1
2667456,2586624,-120.6090494015018,0.01,16,32,5000,uha,1
2668512,2587648,-121.9680372172865,0.01,16,32,5000,uha,1
2669568,2588672,-120.33751813797694,0.01,16,32,5000,uha,1
2670624,2589696,-120.28717827103506,0.01,16,32,5000,uha,1
2671680,2590720,-123.72906179953095,0.01,16,32,5000,uha,1
2672736,2591744,-120.52620563955412,0.01,16,32,5000,uha,1
2673792,2592768,-120.29799184836172,0.01,16,32,5000,uha,1
2674848,2593792,-115.2435438936878,0.01,16,32,5000,uha,1
2675904,2594816,-121.50488148444693,0.01,16,32,5000,uha,1
2676960,2595840,-117.20938515941681,0.01,16,32,5000,uha,1
2678016,2596864,-114.55786411269143,0.01,16,32,5000,uha,1
2679072,2597888,-120.2687831886883,0.01,16,32,5000,uha,1
2680128,2598912,-114.53674328962637,0.01,16,32,5000,uha,1
2681184,2599936,-118.82716331859909,0.01,16,32,5000,uha,1
2682240,2600960,-122.62275998451861,0.01,16,32,5000,uha,1
2683296,2601984,-115.76539724786583,0.01,16,32,5000,uha,1
2684352,2603008,-122.59512076296704,0.01,16,32,5000,uha,1
2685408,2604032,-122.88186345976071,0.01,16,32,5000,uha,1
2686464,2605056,-119.03477095571078,0.01,16,32,5000,uha,1
2687520,2606080,-120.78204056391938,0.01,16,32,5000,uha,1
2688576,2607104,-113.05288134294142,0.01,16,32,5000,uha,1
2689632,2608128,-117.06437050041389,0.01,16,32,5000,uha,1
2690688,2609152,-117.88937300174186,0.01,16,32,5000,uha,1
2691744,2610176,-120.71269821860365,0.01,16,32,5000,uha,1
2692800,2611200,-119.7514412730868,0.01,16,32,5000,uha,1
2693856,2612224,-123.15746625814714,0.01,16,32,5000,uha,1
2694912,2613248,-120.75731751766274,0.01,16,32,5000,uha,1
2695968,2614272,-121.91048175631315,0.01,16,32,5000,uha,1
2697024,2615296,-121.18488312133867,0.01,16,32,5000,uha,1
2698080,2616320,-115.6434957450761,0.01,16,32,5000,uha,1
2699136,2617344,-117.33817262385676,0.01,16,32,5000,uha,1
2700192,2618368,-117.14251194749801,0.01,16,32,5000,uha,1
2701248,2619392,-115.8744225427125,0.01,16,32,5000,uha,1
2702304,2620416,-113.47030887733254,0.01,16,32,5000,uha,1
2703360,2621440,-120.6105321634103,0.01,16,32,5000,uha,1
2704416,2622464,-124.99727728799127,0.01,16,32,5000,uha,1
2705472,2623488,-123.41049373176106,0.01,16,32,5000,uha,1
2706528,2624512,-121.9199725903279,0.01,16,32,5000,uha,1
2707584,2625536,-122.22676769061664,0.01,16,32,5000,uha,1
2708640,2626560,-122.16086875971969,0.01,16,32,5000,uha,1
2709696,2627584,-117.9388644565655,0.01,16,32,5000,uha,1
2710752,2628608,-119.21218308514226,0.01,16,32,5000,uha,1
2711808,2629632,-121.09797209042209,0.01,16,32,5000,uha,1
2712864,2630656,-124.11682261369285,0.01,16,32,5000,uha,1
2713920,2631680,-116.69014952196366,0.01,16,32,5000,uha,1
2714976,2632704,-112.94853380858879,0.01,16,32,5000,uha,1
2716032,2633728,-122.54112547995499,0.01,16,32,5000,uha,1
2717088,2634752,-120.72118715169596,0.01,16,32,5000,uha,1
2718144,2635776,-119.72471202795289,0.01,16,32,5000,uha,1
2719200,2636800,-123.68479452154997,0.01,16,32,5000,uha,1
2720256,2637824,-121.30886136858379,0.01,16,32,5000,uha,1
2721312,2638848,-121.4098440384838,0.01,16,32,5000,uha,1
2722368,2639872,-118.40315017440605,0.01,16,32,5000,uha,1
2723424,2640896,-123.1432617206226,0.01,16,32,5000,uha,1
2724480,2641920,-122.47883751376403,0.01,16,32,5000,uha,1
2725536,2642944,-117.85628100543241,0.01,16,32,5000,uha,1
2726592,2643968,-121.7935996605933,0.01,16,32,5000,uha,1
2727648,2644992,-114.60315340948345,0.01,16,32,5000,uha,1
2728704,2646016,-122.18472225005114,0.01,16,32,5000,uha,1
2729760,2647040,-122.67448600415827,0.01,16,32,5000,uha,1
2730816,2648064,-121.32600207350217,0.01,16,32,5000,uha,1
2731872,2649088,-115.93011033882556,0.01,16,32,5000,uha,1
2732928,2650112,-119.34967486826206,0.01,16,32,5000,uha,1
2733984,2651136,-117.99940304965531,0.01,16,32,5000,uha,1
2735040,2652160,-122.58357203888447,0.01,16,32,5000,uha,1
2736096,2653184,-117.0886360757716,0.01,16,32,5000,uha,1
2737152,2654208,-113.35338516726065,0.01,16,32,5000,uha,1
2738208,2655232,-121.11153702933017,0.01,16,32,5000,uha,1
2739264,2656256,-118.39031627524668,0.01,16,32,5000,uha,1
2740320,2657280,-119.2497686173109,0.01,16,32,5000,uha,1
2741376,2658304,-122.21448538216568,0.01,16,32,5000,uha,1
2742432,2659328,-117.80473684046075,0.01,16,32,5000,uha,1
2743488,2660352,-121.52860481741011,0.01,16,32,5000,uha,1
2744544,2661376,-119.34020988125535,0.01,16,32,5000,uha,1
2745600,2662400,-120.7604433619528,0.01,16,32,5000,uha,1
2746656,2663424,-120.42249683921736,0.01,16,32,5000,uha,1
2747712,2664448,-117.81134317105393,0.01,16,32,5000,uha,1
2748768,2665472,-122.36001791288055,0.01,16,32,5000,uha,1
2749824,2666496,-120.4801179099044,0.01,16,32,5000,uha,1
2750880,2667520,-119.6042527041216,0.01,16,32,5000,uha,1
2751936,2668544,-117.73254410436262,0.01,16,32,5000,uha,1
2752992,2669568,-123.08786870818335,0.01,16,32,5000,uha,1
2754048,2670592,-117.365138986027,0.01,16,32,5000,uha,1
2755104,2671616,-118.36281712326455,0.01,16,32,5000,uha,1
2756160,2672640,-116.25892941170434,0.01,16,32,5000,uha,1
2757216,2673664,-122.1645487329208,0.01,16,32,5000,uha,1
2758272,2674688,-119.99120022167396,0.01,16,32,5000,uha,1
2759328,2675712,-114.67375873002814,0.01,16,32,5000,uha,1
2760384,2676736,-118.13373094161624,0.01,16,32,5000,uha,1
2761440,2677760,-119.67170275180504,0.01,16,32,5000,uha,1
2762496,2678784,-124.35192619212239,0.01,16,32,5000,uha,1
2763552,2679808,-115.88222062208754,0.01,16,32,5000,uha,1
2764608,2680832,-122.13416187083638,0.01,16,32,5000,uha,1
2765664,2681856,-117.18889911569741,0.01,16,32,5000,uha,1
2766720,2682880,-121.22799485251382,0.01,16,32,5000,uha,1
2767776,2683904,-118.36493870381372,0.01,16,32,5000,uha,1
2768832,2684928,-123.26956752276345,0.01,16,32,5000,uha,1
2769888,2685952,-124.3641664143808,0.01,16,32,5000,uha,1
2770944,2686976,-121.46158124810306,0.01,16,32,5000,uha,1
2772000,2688000,-123.93155878904348,0.01,16,32,5000,uha,1
2773056,2689024,-118.02076496883758,0.01,16,32,5000,uha,1
2774112,2690048,-119.79971441015512,0.01,16,32,5000,uha,1
2775168,2691072,-119.83357889605226,0.01,16,32,5000,uha,1
2776224,2692096,-119.11809552606978,0.01,16,32,5000,uha,1
2777280,2693120,-120.04957405047472,0.01,16,32,5000,uha,1
2778336,2694144,-123.12898042408774,0.01,16,32,5000,uha,1
2779392,2695168,-122.09701733394282,0.01,16,32,5000,uha,1
2780448,2696192,-120.15777938798522,0.01,16,32,5000,uha,1
2781504,2697216,-119.84986787352382,0.01,16,32,5000,uha,1
2782560,2698240,-119.24979558824319,0.01,16,32,5000,uha,1
2783616,2699264,-119.98368750900913,0.01,16,32,5000,uha,1
2784672,2700288,-120.38131791706941,0.01,16,32,5000,uha,1
2785728,2701312,-122.7994903746243,0.01,16,32,5000,uha,1
2786784,2702336,-122.02203381921207,0.01,16,32,5000,uha,1
2787840,2703360,-116.8585430175505,0.01,16,32,5000,uha,1
2788896,2704384,-118.60456188729495,0.01,16,32,5000,uha,1
2789952,2705408,-121.75501332882224,0.01,16,32,5000,uha,1
2791008,2706432,-121.83288232344545,0.01,16,32,5000,uha,1
2792064,2707456,-120.79524578077941,0.01,16,32,5000,uha,1
2793120,2708480,-115.23924194715966,0.01,16,32,5000,uha,1
2794176,2709504,-118.12220761779894,0.01,16,32,5000,uha,1
2795232,2710528,-116.6219903931012,0.01,16,32,5000,uha,1
2796288,2711552,-114.73326940364991,0.01,16,32,5000,uha,1
2797344,2712576,-116.13407922381846,0.01,16,32,5000,uha,1
2798400,2713600,-120.66943031106689,0.01,16,32,5000,uha,1
2799456,2714624,-110.23118349927755,0.01,16,32,5000,uha,1
2800512,2715648,-115.72534000088663,0.01,16,32,5000,uha,1
2801568,2716672,-119.04221983954534,0.01,16,32,5000,uha,1
2802624,2717696,-116.16056357256382,0.01,16,32,5000,uha,1
2803680,2718720,-120.44064421607622,0.01,16,32,5000,uha,1
2804736,2719744,-123.71140368411542,0.01,16,32,5000,uha,1
2805792,2720768,-121.03463761219574,0.01,16,32,5000,uha,1
2806848,2721792,-119.5157805849663,0.01,16,32,5000,uha,1
2807904,2722816,-123.79518490036345,0.01,16,32,5000,uha,1
2808960,2723840,-120.67000045219676,0.01,16,32,5000,uha,1
2810016,2724864,-121.34283485033463,0.01,16,32,5000,uha,1
2811072,2725888,-118.2202410955319,0.01,16,32,5000,uha,1
2812128,2726912,-114.51257479719006,0.01,16,32,5000,uha,1
2813184,2727936,-118.78755265251417,0.01,16,32,5000,uha,1
2814240,2728960,-122.37695954355786,0.01,16,32,5000,uha,1
2815296,2729984,-121.68976001650394,0.01,16,32,5000,uha,1
2816352,2731008,-122.37360893882796,0.01,16,32,5000,uha,1
2817408,2732032,-121.24243926794225,0.01,16,32,5000,uha,1
2818464,2733056,-121.08040822909493,0.01,16,32,5000,uha,1
2819520,2734080,-120.7208250034647,0.01,16,32,5000,uha,1
2820576,2735104,-111.16026586068594,0.01,16,32,5000,uha,1
2821632,2736128,-122.39293203191959,0.01,16,32,5000,uha,1
2822688,2737152,-121.92206091725181,0.01,16,32,5000,uha,1
2823744,2738176,-117.1667427004792,0.01,16,32,5000,uha,1
2824800,2739200,-119.76610844539665,0.01,16,32,5000,uha,1
2825856,2740224,-115.24742259909954,0.01,16,32,5000,uha,1
2826912,2741248,-117.38771353221246,0.01,16,32,5000,uha,1
2827968,2742272,-122.00737263531998,0.01,16,32,5000,uha,1
2829024,2743296,-117.17842087016327,0.01,16,32,5000,uha,1
2830080,2744320,-115.29935203987975,0.01,16,32,5000,uha,1
2831136,2745344,-119.5154817803789,0.01,16,32,5000,uha,1
2832192,2746368,-119.95696846102067,0.01,16,32,5000,uha,1
2833248,2747392,-120.41101393093203,0.01,16,32,5000,uha,1
2834304,2748416,-115.91068354558082,0.01,16,32,5000,uha,1
2835360,2749440,-118.90157482013414,0.01,16,32,5000,uha,1
2836416,2750464,-120.03271691674267,0.01,16,32,5000,uha,1
2837472,2751488,-117.3297354966726,0.01,16,32,5000,uha,1
2838528,2752512,-123.28430906417448,0.01,16,32,5000,uha,1
2839584,2753536,-120.53139130814273,0.01,16,32,5000,uha,1
2840640,2754560,-118.31050210692086,0.01,16,32,5000,uha,1
2841696,2755584,-120.21598270244074,0.01,16,32,5000,uha,1
2842752,2756608,-119.15284689514728,0.01,16,32,5000,uha,1
2843808,2757632,-117.27359172702178,0.01,16,32,5000,uha,1
2844864,2758656,-118.39953976291004,0.01,16,32,5000,uha,1
2845920,2759680,-119.28285445207821,0.01,16,32,5000,uha,1
2846976,2760704,-122.02298357348165,0.01,16,32,5000,uha,1
2848032,2761728,-120.48949107197427,0.01,16,32,5000,uha,1
2849088,2762752,-112.9263501700678,0.01,16,32,5000,uha,1
2850144,2763776,-116.98827641237617,0.01,16,32,5000,uha,1
2851200,2764800,-121.44526773301693,0.01,16,32,5000,uha,1
2852256,2765824,-116.45046216581818,0.01,16,32,5000,uha,1
2853312,2766848,-123.25050537541271,0.01,16,32,5000,uha,1
2854368,2767872,-120.54517737182206,0.01,16,32,5000,uha,1
2855424,2768896,-116.76952781786828,0.01,16,32,5000,uha,1
2856480,2769920,-117.97887881016784,0.01,16,32,5000,uha,1
2857536,2770944,-122.86237961718238,0.01,16,32,5000,uha,1
2858592,2771968,-123.33373553948226,0.01,16,32,5000,uha,1
2859648,2772992,-120.29393326143274,0.01,16,32,5000,uha,1
2860704,2774016,-124.33954687692773,0.01,16,32,5000,uha,1
2861760,2775040,-118.59569049090643,0.01,16,32,5000,uha,1
2862816,2776064,-122.26011717807451,0.01,16,32,5000,uha,1
2863872,2777088,-118.62835080802068,0.01,16,32,5000,uha,1
2864928,2778112,-118.97512362269923,0.01,16,32,5000,uha,1
2865984,2779136,-120.09437606761898,0.01,16,32,5000,uha,1
2867040,2780160,-120.20224017596652,0.01,16,32,5000,uha,1
2868096,2781184,-121.46537140577824,0.01,16,32,5000,uha,1
2869152,2782208,-120.29952661140283,0.01,16,32,5000,uha,1
2870208,2783232,-122.4254436148365,0.01,16,32,5000,uha,1
2871264,2784256,-121.44782025519963,0.01,16,32,5000,uha,1
2872320,2785280,-120.5074634823253,0.01,16,32,5000,uha,1
2873376,2786304,-119.51841414044371,0.01,16,32,5000,uha,1
2874432,2787328,-121.13981264193164,0.01,16,32,5000,uha,1
2875488,2788352,-116.86001788174973,0.01,16,32,5000,uha,1
2876544,2789376,-124.04756257461177,0.01,16,32,5000,uha,1
2877600,2790400,-117.93571762131126,0.01,16,32,5000,uha,1
2878656,2791424,-121.85110979154179,0.01,16,32,5000,uha,1
2879712,2792448,-120.94604767101931,0.01,16,32,5000,uha,1
2880768,2793472,-121.93305245224384,0.01,16,32,5000,uha,1
2881824,2794496,-113.10770263586883,0.01,16,32,5000,uha,1
2882880,2795520,-118.96751683755879,0.01,16,32,5000,uha,1
2883936,2796544,-117.40756457227528,0.01,16,32,5000,uha,1
2884992,2797568,-121.49591143861619,0.01,16,32,5000,uha,1
2886048,2798592,-124.86419247266133,0.01,16,32,5000,uha,1
2887104,2799616,-123.63323895844894,0.01,16,32,5000,uha,1
2888160,2800640,-122.82174487101484,0.01,16,32,5000,uha,1
2889216,2801664,-114.89698636292513,0.01,16,32,5000,uha,1
2890272,2802688,-117.78736525151852,0.01,16,32,5000,uha,1
2891328,2803712,-117.95209221348607,0.01,16,32,5000,uha,1
2892384,2804736,-115.68549521145694,0.01,16,32,5000,uha,1
2893440,2805760,-114.35127856267788,0.01,16,32,5000,uha,1
2894496,2806784,-121.3112647430708,0.01,16,32,5000,uha,1
2895552,2807808,-122.9587066145837,0.01,16,32,5000,uha,1
2896608,2808832,-118.37334391021247,0.01,16,32,5000,uha,1
2897664,2809856,-121.19948279402159,0.01,16,32,5000,uha,1
2898720,2810880,-122.08424576494194,0.01,16,32,5000,uha,1
