n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1387584,1345536,-121.23123455695503,0.01,16,32,5000,uha,9
1388640,1346560,-120.62848899365497,0.01,16,32,5000,uha,9
1389696,1347584,-119.72881154437778,0.01,16,32,5000,uha,9
1390752,1348608,-119.3524990426489,0.01,16,32,5000,uha,9
1391808,1349632,-121.18082670540271,0.01,16,32,5000,uha,9
1392864,1350656,-118.94540336296666,0.01,16,32,5000,uha,9
1393920,1351680,-124.93773023230403,0.01,16,32,5000,uha,9
1394976,1352704,-120.52827747163634,0.01,16,32,5000,uha,9
1396032,1353728,-120.52317131337617,0.01,16,32,5000,uha,9
1397088,1354752,-113.93800642375547,0.01,16,32,5000,uha,9
1398144,1355776,-116.54789580201293,0.01,16,32,5000,uha,9
1399200,1356800,-122.4998886448282,0.01,16,32,5000,uha,9
1400256,1357824,-121.16403076830363,0.01,16,32,5000,uha,9
1401312,1358848,-123.62285787704903,0.01,16,32,5000,uha,9
1402368,1359872,-120.57715440828139,0.01,16,32,5000,uha,9
1403424,1360896,-119.05386048293475,0.01,16,32,5000,uha,9
1404480,1361920,-116.91836789203688,0.01,16,32,5000,uha,9
1405536,1362944,-111.22911031365653,0.01,16,32,5000,uha,9
1406592,1363968,-120.82625647837924,0.01,16,32,5000,uha,9
1407648,1364992,-122.84599215695913,0.01,16,32,5000,uha,9
1408704,1366016,-121.13976545909793,0.01,16,32,5000,uha,9
1409760,1367040,-121.21628005920768,0.01,16,32,5000,uha,9
1410816,1368064,-122.8279115159402,0.01,16,32,5000,uha,9
1411872,1369088,-121.32705381336196,0.01,16,32,5000,uha,9
1412928,1370112,-120.6424802006114,0.01,16,32,5000,uha,9
1413984,1371136,-122.58290728444607,0.01,16,32,5000,uha,9
1415040,1372160,-110.89520533927396,0.01,16,32,5000,uha,9
1416096,1373184,-117.8630016333511,0.01,16,32,5000,uha,9
1417152,1374208,-118.40505608223668,0.01,16,32,5000,uha,9
1418208,1375232,-117.76163518513654,0.01,16,32,5000,uha,9
1419264,1376256,-121.69428819078783,0.01,16,32,5000,uha,9
1420320,1377280,-121.15374856002201,0.01,16,32,5000,uha,9
1421376,1378304,-120.50538886153235,0.01,16,32,5000,uha,9
1422432,1379328,-121.60485405911146,0.01,16,32,5000,uha,9
1423488,1380352,-124.83903431725363,0.01,16,32,5000,uha,9
1424544,1381376,-121.90887327894441,0.01,16,32,5000,uha,9
1425600,1382400,-118.85310836832063,0.01,16,32,5000,uha,9
1426656,1383424,-118.75014704623037,0.01,16,32,5000,uha,9
1427712,1384448,-124.266202690533,0.01,16,32,5000,uha,9
1428768,1385472,-120.4613170296061,0.01,16,32,5000,uha,9
1429824,1386496,-117.73714291792909,0.01,16,32,5000,uha,9
1430880,1387520,-111.10331807284861,0.01,16,32,5000,uha,9
1431936,1388544,-123.31264415965164,0.01,16,32,5000,uha,9
1432992,1389568,-120.77599457256792,0.01,16,32,5000,uha,9
1434048,1390592,-117.73690764255413,0.01,16,32,5000,uha,9
1435104,1391616,-122.8848343419274,0.01,16,32,5000,uha,9
1436160,1392640,-120.35491326314612,0.01,16,32,5000,uha,9
1437216,1393664,-123.81367497842537,0.01,16,32,5000,uha,9
1438272,1394688,-117.61414118981959,0.01,16,32,5000,uha,9
1439328,1395712,-120.2281045789566,0.01,16,32,5000,uha,9
1440384,1396736,-118.31172575826943,0.01,16,32,5000,uha,9
1441440,1397760,-119.14501584903911,0.01,16,32,5000,uha,9
1442496,1398784,-112.7339431676786,0.01,16,32,5000,uha,9
1443552,1399808,-124.05215351943286,0.01,16,32,5000,uha,9
1444608,1400832,-119.36848100231747,0.01,16,32,5000,uha,9
1445664,1401856,-118.79775671857001,0.01,16,32,5000,uha,9
1446720,1402880,-117.40548521348815,0.01,16,32,5000,uha,9
1447776,1403904,-120.97022944808562,0.01,16,32,5000,uha,9
1448832,1404928,-122.36980359362758,0.01,16,32,5000,uha,9
1449888,1405952,-120.9511109220899,0.01,16,32,5000,uha,9
1450944,1406976,-121.45015510263791,0.01,16,32,5000,uha,9
1452000,1408000,-114.16415802768665,0.01,16,32,5000,uha,9
1453056,1409024,-118.85282096362617,0.01,16,32,5000,uha,9
1454112,1410048,-114.99837297230764,0.01,16,32,5000,uha,9
1455168,1411072,-119.07155384343913,0.01,16,32,5000,uha,9
1456224,1412096,-119.97188643268935,0.01,16,32,5000,uha,9
1457280,1413120,-115.99748414762813,0.01,16,32,5000,uha,9
1458336,1414144,-124.36728088820571,0.01,16,32,5000,uha,9
1459392,1415168,-122.81295480505898,0.01,16,32,5000,uha,9
1460448,1416192,-120.41166651900815,0.01,16,32,5000,uha,9
1461504,1417216,-121.7088957316246,0.01,16,32,5000,uha,9
1462560,1418240,-114.18524400031556,0.01,16,32,5000,uha,9
1463616,1419264,-122.28635721483609,0.01,16,32,5000,uha,9
1464672,1420288,-114.47013180834935,0.01,16,32,5000,uha,9
1465728,1421312,-121.41327891028025,0.01,16,32,5000,uha,9
1466784,1422336,-121.23422395138563,0.01,16,32,5000,uha,9
1467840,1423360,-122.45046342269865,0.01,16,32,5000,uha,9
1468896,1424384,-122.02294954736945,0.01,16,32,5000,uha,9
1469952,1425408,-125.07666095877502,0.01,16,32,5000,uha,9
1471008,1426432,-121.20283617115308,0.01,16,32,5000,uha,9
1472064,1427456,-124.9474281220182,0.01,16,32,5000,uha,9
1473120,1428480,-119.47632642399023,0.01,16,32,5000,uha,9
1474176,1429504,-115.47389831008059,0.01,16,32,5000,uha,9
1475232,1430528,-121.60912314406272,0.01,16,32,5000,uha,9
1476288,1431552,-120.79039103606523,0.01,16,32,5000,uha,9
1477344,1432576,-120.4735548793387,0.01,16,32,5000,uha,9
1478400,1433600,-122.91245733476107,0.01,16,32,5000,uha,9
1479456,1434624,-116.61349565394245,0.01,16,32,5000,uha,9
1480512,1435648,-125.0576553558439,0.01,16,32,5000,uha,9
1481568,1436672,-119.23582959064007,0.01,16,32,5000,uha,9
1482624,1437696,-121.5676212439839,0.01,16,32,5000,uha,9
1483680,1438720,-121.28481609554898,0.01,16,32,5000,uha,9
1484736,1439744,-112.03549115475262,0.01,16,32,5000,uha,9
1485792,1440768,-115.37104734418635,0.01,16,32,5000,uha,9
1486848,1441792,-120.28525634941674,0.01,16,32,5000,uha,9
1487904,1442816,-118.9532215390922,0.01,16,32,5000,uha,9
1488960,1443840,-112.90655688049999,0.01,16,32,5000,uha,9
1490016,1444864,-122.48489544521291,0.01,16,32,5000,uha,9
1491072,1445888,-121.37768131624782,0.01,16,32,5000,uha,9
1492128,1446912,-121.38454342301557,0.01,16,32,5000,uha,9
1493184,1447936,-121.1848655777114,0.01,16,32,5000,uha,9
1494240,1448960,-122.2409379363386,0.01,16,32,5000,uha,9
1495296,1449984,-118.24997964334761,0.01,16,32,5000,uha,9
1496352,1451008,-119.10313557493387,0.01,16,32,5000,uha,9
1497408,1452032,-116.73512762667832,0.01,16,32,5000,uha,9
1498464,1453056,-114.95664873741904,0.01,16,32,5000,uha,9
1499520,1454080,-115.94760200894027,0.01,16,32,5000,uha,9
1500576,1455104,-115.28732383696652,0.01,16,32,5000,uha,9
1501632,1456128,-119.61297929241154,0.01,16,32,5000,uha,9
1502688,1457152,-124.13753489203485,0.01,16,32,5000,uha,9
1503744,1458176,-119.38880016886836,0.01,16,32,5000,uha,9
1504800,1459200,-116.10543479914698,0.01,16,32,5000,uha,9
1505856,1460224,-122.69578839577191,0.01,16,32,5000,uha,9
1506912,1461248,-124.23615271434448,0.01,16,32,5000,uha,9
1507968,1462272,-118.18004864592044,0.01,16,32,5000,uha,9
1509024,1463296,-115.19641425766599,0.01,16,32,5000,uha,9
1510080,1464320,-123.40184068886008,0.01,16,32,5000,uha,9
1511136,1465344,-123.46229413937023,0.01,16,32,5000,uha,9
1512192,1466368,-120.0920516565826,0.01,16,32,5000,uha,9
1513248,1467392,-118.8221959730224,0.01,16,32,5000,uha,9
1514304,1468416,-123.09980850279057,0.01,16,32,5000,uha,9
1515360,1469440,-114.19426038793547,0.01,16,32,5000,uha,9
1516416,1470464,-123.36234758493588,0.01,16,32,5000,uha,9
1517472,1471488,-121.18760857808444,0.01,16,32,5000,uha,9
1518528,1472512,-120.74857209067542,0.01,16,32,5000,uha,9
1519584,1473536,-117.20689151291126,0.01,16,32,5000,uha,9
1520640,1474560,-120.02899705179897,0.01,16,32,5000,uha,9
1521696,1475584,-122.85903348746561,0.01,16,32,5000,uha,9
1522752,1476608,-116.65361189741584,0.01,16,32,5000,uha,9
1523808,1477632,-116.49406535338265,0.01,16,32,5000,uha,9
1524864,1478656,-117.92525185768346,0.01,16,32,5000,uha,9
1525920,1479680,-120.85855562246952,0.01,16,32,5000,uha,9
1526976,1480704,-122.75307451119575,0.01,16,32,5000,uha,9
1528032,1481728,-121.97722599892798,0.01,16,32,5000,uha,9
1529088,1482752,-117.60844034680318,0.01,16,32,5000,uha,9
1530144,1483776,-114.5920192476488,0.01,16,32,5000,uha,9
1531200,1484800,-116.02202406567513,0.01,16,32,5000,uha,9
1532256,1485824,-125.6643345952311,0.01,16,32,5000,uha,9
1533312,1486848,-118.70058626308045,0.01,16,32,5000,uha,9
1534368,1487872,-119.53131086369773,0.01,16,32,5000,uha,9
1535424,1488896,-124.65982647869406,0.01,16,32,5000,uha,9
1536480,1489920,-116.03582762925095,0.01,16,32,5000,uha,9
1537536,1490944,-115.14057535975863,0.01,16,32,5000,uha,9
1538592,1491968,-120.06235252345,0.01,16,32,5000,uha,9
1539648,1492992,-119.37232667119366,0.01,16,32,5000,uha,9
1540704,1494016,-117.21989414948816,0.01,16,32,5000,uha,9
1541760,1495040,-118.18009144147048,0.01,16,32,5000,uha,9
1542816,1496064,-120.00700571145164,0.01,16,32,5000,uha,9
1543872,1497088,-120.52744014756689,0.01,16,32,5000,uha,9
1544928,1498112,-125.50636671358593,0.01,16,32,5000,uha,9
1545984,1499136,-120.3966981516697,0.01,16,32,5000,uha,9
1547040,1500160,-117.47454867074651,0.01,16,32,5000,uha,9
1548096,1501184,-119.30680032784815,0.01,16,32,5000,uha,9
1549152,1502208,-119.41317155368526,0.01,16,32,5000,uha,9
1550208,1503232,-114.63308008490355,0.01,16,32,5000,uha,9
1551264,1504256,-124.25956375191865,0.01,16,32,5000,uha,9
1552320,1505280,-123.00076456827877,0.01,16,32,5000,uha,9
1553376,1506304,-121.48217845916261,0.01,16,32,5000,uha,9
1554432,1507328,-124.96466794293528,0.01,16,32,5000,uha,9
1555488,1508352,-118.94296860703761,0.01,16,32,5000,uha,9
1556544,1509376,-118.64520444963676,0.01,16,32,5000,uha,9
1557600,1510400,-120.33144052483702,0.01,16,32,5000,uha,9
1558656,1511424,-124.14082135985853,0.01,16,32,5000,uha,9
1559712,1512448,-119.22252612920018,0.01,16,32,5000,uha,9
1560768,1513472,-125.42705447247448,0.01,16,32,5000,uha,9
1561824,1514496,-121.73897443191188,0.01,16,32,5000,uha,9
1562880,1515520,-121.54199830863841,0.01,16,32,5000,uha,9
1563936,1516544,-119.40526994223843,0.01,16,32,5000,uha,9
1564992,1517568,-120.63612103576034,0.01,16,32,5000,uha,9
1566048,1518592,-119.23710232663007,0.01,16,32,5000,uha,9
1567104,1519616,-124.30618110818439,0.01,16,32,5000,uha,9
1568160,1520640,-123.83820692092591,0.01,16,32,5000,uha,9
1569216,1521664,-120.97820716639923,0.01,16,32,5000,uha,9
1570272,1522688,-124.9645155268229,0.01,16,32,5000,uha,9
1571328,1523712,-123.40313054299044,0.01,16,32,5000,uha,9
1572384,1524736,-122.52023385385256,0.01,16,32,5000,uha,9
1573440,1525760,-121.52624227824083,0.01,16,32,5000,uha,9
1574496,1526784,-121.37854808145909,0.01,16,32,5000,uha,9
1575552,1527808,-119.06657154162448,0.01,16,32,5000,uha,9
1576608,1528832,-114.90208222307338,0.01,16,32,5000,uha,9
1577664,1529856,-124.26963131851215,0.01,16,32,5000,uha,9
1578720,1530880,-118.75347305557486,0.01,16,32,5000,uha,9
1579776,1531904,-120.92987635052656,0.01,16,32,5000,uha,9
1580832,1532928,-122.47249726685334,0.01,16,32,5000,uha,9
1581888,1533952,-116.05274202121016,0.01,16,32,5000,uha,9
1582944,1534976,-115.61934658008477,0.01,16,32,5000,uha,9
1584000,1536000,-124.53088161108992,0.01,16,32,5000,uha,9
1585056,1537024,-114.1607189572433,0.01,16,32,5000,uha,9
1586112,1538048,-117.27502580498854,0.01,16,32,5000,uha,9
1587168,1539072,-111.83859074501039,0.01,16,32,5000,uha,9
1588224,1540096,-121.86828347332467,0.01,16,32,5000,uha,9
1589280,1541120,-121.84157883123635,0.01,16,32,5000,uha,9
1590336,1542144,-121.72605783474253,0.01,16,32,5000,uha,9
1591392,1543168,-121.11810510401843,0.01,16,32,5000,uha,9
1592448,1544192,-124.57939869549381,0.01,16,32,5000,uha,9
1593504,1545216,-118.37104048951298,0.01,16,32,5000,uha,9
1594560,1546240,-117.94939110772552,0.01,16,32,5000,uha,9
1595616,1547264,-123.09211296569052,0.01,16,32,5000,uha,9
1596672,1548288,-122.42055279436553,0.01,16,32,5000,uha,9
1597728,1549312,-114.074405793962,0.01,16,32,5000,uha,9
1598784,1550336,-123.57368197201411,0.01,16,32,5000,uha,9
1599840,1551360,-115.45882932223537,0.01,16,32,5000,uha,9
1600896,1552384,-118.6908722154838,0.01,16,32,5000,uha,9
1601952,1553408,-125.45921843157915,0.01,16,32,5000,uha,9
1603008,1554432,-119.41153889505131,0.01,16,32,5000,uha,9
1604064,1555456,-121.63032854525667,0.01,16,32,5000,uha,9
1605120,1556480,-117.19066272319847,0.01,16,32,5000,uha,9
1606176,1557504,-122.74597370694988,0.01,16,32,5000,uha,9
1607232,1558528,-123.33402161188911,0.01,16,32,5000,uha,9
1608288,1559552,-125.07854999450757,0.01,16,32,5000,uha,9
1609344,1560576,-113.1378173717017,0.01,16,32,5000,uha,9
1610400,1561600,-120.98590101203723,0.01,16,32,5000,uha,9
1611456,1562624,-122.28996631196584,0.01,16,32,5000,uha,9
1612512,1563648,-124.1593070002896,0.01,16,32,5000,uha,9
1613568,1564672,-120.35717934043231,0.01,16,32,5000,uha,9
1614624,1565696,-120.00058358146563,0.01,16,32,5000,uha,9
1615680,1566720,-112.97978009318749,0.01,16,32,5000,uha,9
1616736,1567744,-119.03873733220765,0.01,16,32,5000,uha,9
1617792,1568768,-116.44736814408716,0.01,16,32,5000,uha,9
1618848,1569792,-118.85518267920067,0.01,16,32,5000,uha,9
1619904,1570816,-124.2831184013579,0.01,16,32,5000,uha,9
1620960,1571840,-121.5570630431198,0.01,16,32,5000,uha,9
1622016,1572864,-116.84618223164858,0.01,16,32,5000,uha,9
1623072,1573888,-124.04969050606138,0.01,16,32,5000,uha,9
1624128,1574912,-121.18860355156633,0.01,16,32,5000,uha,9
1625184,1575936,-122.7062679167008,0.01,16,32,5000,uha,9
1626240,1576960,-122.50827799848535,0.01,16,32,5000,uha,9
1627296,1577984,-119.26178017576252,0.01,16,32,5000,uha,9
1628352,1579008,-113.86722750452576,0.01,16,32,5000,uha,9
1629408,1580032,-121.28598499734942,0.01,16,32,5000,uha,9
1630464,1581056,-119.96252824375068,0.01,16,32,5000,uha,9
1631520,1582080,-119.64569192039441,0.01,16,32,5000,uha,9
1632576,1583104,-118.33908852454695,0.01,16,32,5000,uha,9
1633632,1584128,-123.44703973921979,0.01,16,32,5000,uha,9
1634688,1585152,-122.06926653682409,0.01,16,32,5000,uha,9
1635744,1586176,-124.17950239201971,0.01,16,32,5000,uha,9
1636800,1587200,-120.67678251893248,0.01,16,32,5000,uha,9
1637856,1588224,-120.83087560950449,0.01,16,32,5000,uha,9
1638912,1589248,-119.97902110893868,0.01,16,32,5000,uha,9
1639968,1590272,-114.05078482618512,0.01,16,32,5000,uha,9
1641024,1591296,-121.50386662842759,0.01,16,32,5000,uha,9
1642080,1592320,-122.11875078123995,0.01,16,32,5000,uha,9
1643136,1593344,-123.05536183256231,0.01,16,32,5000,uha,9
1644192,1594368,-118.55014712518407,0.01,16,32,5000,uha,9
1645248,1595392,-120.19032100732443,0.01,16,32,5000,uha,9
1646304,1596416,-123.10859082322092,0.01,16,32,5000,uha,9
1647360,1597440,-118.84976932795921,0.01,16,32,5000,uha,9
1648416,1598464,-125.44115720272654,0.01,16,32,5000,uha,9
1649472,1599488,-120.73131187662148,0.01,16,32,5000,uha,9
1650528,1600512,-121.337095684947,0.01,16,32,5000,uha,9
1651584,1601536,-119.115805307417,0.01,16,32,5000,uha,9
1652640,1602560,-120.61801976074727,0.01,16,32,5000,uha,9
1653696,1603584,-117.32584221918991,0.01,16,32,5000,uha,9
1654752,1604608,-123.04033471529918,0.01,16,32,5000,uha,9
1655808,1605632,-120.65643744836434,0.01,16,32,5000,uha,9
1656864,1606656,-122.70114092497042,0.01,16,32,5000,uha,9
1657920,1607680,-119.32728754746486,0.01,16,32,5000,uha,9
1658976,1608704,-119.2264169931249,0.01,16,32,5000,uha,9
1660032,1609728,-120.88353085548887,0.01,16,32,5000,uha,9
1661088,1610752,-119.37210206112381,0.01,16,32,5000,uha,9
1662144,1611776,-117.92498329750553,0.01,16,32,5000,uha,9
1663200,1612800,-123.27911045707619,0.01,16,32,5000,uha,9
1664256,1613824,-123.45163086070839,0.01,16,32,5000,uha,9
1665312,1614848,-121.64939528499978,0.01,16,32,5000,uha,9
1666368,1615872,-117.97195360188884,0.01,16,32,5000,uha,9
1667424,1616896,-119.74754892631759,0.01,16,32,5000,uha,9
1668480,1617920,-117.72334210049225,0.01,16,32,5000,uha,9
1669536,1618944,-117.13638763108305,0.01,16,32,5000,uha,9
1670592,1619968,-117.22269080428755,0.01,16,32,5000,uha,9
1671648,1620992,-120.89500515581774,0.01,16,32,5000,uha,9
1672704,1622016,-122.272754174006,0.01,16,32,5000,uha,9
1673760,1623040,-121.27248624722773,0.01,16,32,5000,uha,9
1674816,1624064,-122.99926475897207,0.01,16,32,5000,uha,9
1675872,1625088,-119.80624534084178,0.01,16,32,5000,uha,9
1676928,1626112,-118.81482624835955,0.01,16,32,5000,uha,9
1677984,1627136,-117.22749891113351,0.01,16,32,5000,uha,9
1679040,1628160,-121.44510544866264,0.01,16,32,5000,uha,9
1680096,1629184,-118.89524002420141,0.01,16,32,5000,uha,9
1681152,1630208,-122.14764874358195,0.01,16,32,5000,uha,9
1682208,1631232,-124.2551315883239,0.01,16,32,5000,uha,9
1683264,1632256,-116.77105596361021,0.01,16,32,5000,uha,9
1684320,1633280,-121.32400969885167,0.01,16,32,5000,uha,9
1685376,1634304,-123.16640651084323,0.01,16,32,5000,uha,9
1686432,1635328,-117.97980439555262,0.01,16,32,5000,uha,9
1687488,1636352,-120.49938897133157,0.01,16,32,5000,uha,9
1688544,1637376,-120.39804677068621,0.01,16,32,5000,uha,9
1689600,1638400,-120.5443462127424,0.01,16,32,5000,uha,9
1690656,1639424,-117.11881110352958,0.01,16,32,5000,uha,9
1691712,1640448,-121.7675970454654,0.01,16,32,5000,uha,9
1692768,1641472,-120.94987317669106,0.01,16,32,5000,uha,9
1693824,1642496,-121.48658462670615,0.01,16,32,5000,uha,9
1694880,1643520,-117.64544988315085,0.01,16,32,5000,uha,9
1695936,1644544,-115.86532771466649,0.01,16,32,5000,uha,9
1696992,1645568,-115.17468849519616,0.01,16,32,5000,uha,9
1698048,1646592,-121.67400599501693,0.01,16,32,5000,uha,9
1699104,1647616,-118.9621901269234,0.01,16,32,5000,uha,9
1700160,1648640,-121.74587315516008,0.01,16,32,5000,uha,9
1701216,1649664,-121.96813137516389,0.01,16,32,5000,uha,9
1702272,1650688,-120.10065526277937,0.01,16,32,5000,uha,9
1703328,1651712,-118.73540858804205,0.01,16,32,5000,uha,9
1704384,1652736,-116.80948178870906,0.01,16,32,5000,uha,9
1705440,1653760,-124.1118581511912,0.01,16,32,5000,uha,9
1706496,1654784,-115.19473275391118,0.01,16,32,5000,uha,9
1707552,1655808,-125.17861735445108,0.01,16,32,5000,uha,9
1708608,1656832,-122.4005438524331,0.01,16,32,5000,uha,9
1709664,1657856,-121.69312543625439,0.01,16,32,5000,uha,9
1710720,1658880,-118.24826528434669,0.01,16,32,5000,uha,9
1711776,1659904,-119.29064057843773,0.01,16,32,5000,uha,9
1712832,1660928,-124.80773975768541,0.01,16,32,5000,uha,9
1713888,1661952,-120.23040769056745,0.01,16,32,5000,uha,9
1714944,1662976,-119.68765469170458,0.01,16,32,5000,uha,9
1716000,1664000,-115.70734203195939,0.01,16,32,5000,uha,9
1717056,1665024,-124.69496051047352,0.01,16,32,5000,uha,9
1718112,1666048,-122.64625655749002,0.01,16,32,5000,uha,9
1719168,1667072,-119.10546781406272,0.01,16,32,5000,uha,9
1720224,1668096,-117.0342132047964,0.01,16,32,5000,uha,9
1721280,1669120,-122.86920030670568,0.01,16,32,5000,uha,9
1722336,1670144,-119.55561413234635,0.01,16,32,5000,uha,9
1723392,1671168,-123.48616458038323,0.01,16,32,5000,uha,9
1724448,1672192,-122.68212223958473,0.01,16,32,5000,uha,9
1725504,1673216,-118.14383128032382,0.01,16,32,5000,uha,9
1726560,1674240,-116.70020695334867,0.01,16,32,5000,uha,9
1727616,1675264,-118.79009911978353,0.01,16,32,5000,uha,9
1728672,1676288,-122.59360360031835,0.01,16,32,5000,uha,9
1729728,1677312,-121.3692963243219,0.01,16,32,5000,uha,9
1730784,1678336,-119.26315006476469,0.01,16,32,5000,uha,9
1731840,1679360,-118.14011562050821,0.01,16,32,5000,uha,9
1732896,1680384,-122.84747595772718,0.01,16,32,5000,uha,9
1733952,1681408,-125.54924374709626,0.01,16,32,5000,uha,9
1735008,1682432,-117.17669943411282,0.01,16,32,5000,uha,9
1736064,1683456,-118.3496260159304,0.01,16,32,5000,uha,9
1737120,1684480,-120.74705098549194,0.01,16,32,5000,uha,9
1738176,1685504,-120.99255834744748,0.01,16,32,5000,uha,9
1739232,1686528,-119.60497057737565,0.01,16,32,5000,uha,9
1740288,1687552,-122.34181749215053,0.01,16,32,5000,uha,9
1741344,1688576,-118.15093389279328,0.01,16,32,5000,uha,9
1742400,1689600,-125.18621344129387,0.01,16,32,5000,uha,9
1743456,1690624,-119.11024201292483,0.01,16,32,5000,uha,9
1744512,1691648,-115.16434316559021,0.01,16,32,5000,uha,9
1745568,1692672,-117.7578988778069,0.01,16,32,5000,uha,9
1746624,1693696,-123.22000052139909,0.01,16,32,5000,uha,9
1747680,1694720,-125.81387065051608,0.01,16,32,5000,uha,9
1748736,1695744,-125.5566532892175,0.01,16,32,5000,uha,9
1749792,1696768,-117.9380251389311,0.01,16,32,5000,uha,9
1750848,1697792,-121.15762207273076,0.01,16,32,5000,uha,9
1751904,1698816,-124.95757967497624,0.01,16,32,5000,uha,9
1752960,1699840,-113.13501607853257,0.01,16,32,5000,uha,9
1754016,1700864,-116.99280948963984,0.01,16,32,5000,uha,9
1755072,1701888,-123.00414460231414,0.01,16,32,5000,uha,9
1756128,1702912,-122.16650394849843,0.01,16,32,5000,uha,9
1757184,1703936,-115.74876716457581,0.01,16,32,5000,uha,9
1758240,1704960,-122.91130886158363,0.01,16,32,5000,uha,9
1759296,1705984,-122.31147622127529,0.01,16,32,5000,uha,9
1760352,1707008,-123.48403078768105,0.01,16,32,5000,uha,9
1761408,1708032,-122.87647727006252,0.01,16,32,5000,uha,9
1762464,1709056,-119.98985677151889,0.01,16,32,5000,uha,9
1763520,1710080,-118.83935102064234,0.01,16,32,5000,uha,9
1764576,1711104,-113.93413404358384,0.01,16,32,5000,uha,9
1765632,1712128,-124.17619000446446,0.01,16,32,5000,uha,9
1766688,1713152,-123.49084215569776,0.01,16,32,5000,uha,9
1767744,1714176,-115.50164882693848,0.01,16,32,5000,uha,9
1768800,1715200,-121.31371990118451,0.01,16,32,5000,uha,9
1769856,1716224,-118.44058001637916,0.01,16,32,5000,uha,9
1770912,1717248,-120.18891933248504,0.01,16,32,5000,uha,9
1771968,1718272,-122.41200701374504,0.01,16,32,5000,uha,9
1773024,1719296,-118.02737681955139,0.01,16,32,5000,uha,9
1774080,1720320,-122.29656129876982,0.01,16,32,5000,uha,9
1775136,1721344,-119.7375830074201,0.01,16,32,5000,uha,9
1776192,1722368,-120.31142289726661,0.01,16,32,5000,uha,9
1777248,1723392,-120.14133759183358,0.01,16,32,5000,uha,9
1778304,1724416,-123.73478827344121,0.01,16,32,5000,uha,9
1779360,1725440,-116.36687914877663,0.01,16,32,5000,uha,9
1780416,1726464,-122.52169186055974,0.01,16,32,5000,uha,9
1781472,1727488,-115.41219516881164,0.01,16,32,5000,uha,9
1782528,1728512,-123.35313527754718,0.01,16,32,5000,uha,9
1783584,1729536,-120.16043307339025,0.01,16,32,5000,uha,9
1784640,1730560,-120.25372563472038,0.01,16,32,5000,uha,9
1785696,1731584,-116.07626510533683,0.01,16,32,5000,uha,9
1786752,1732608,-121.9924238588417,0.01,16,32,5000,uha,9
1787808,1733632,-117.41819440033501,0.01,16,32,5000,uha,9
1788864,1734656,-122.94206130969636,0.01,16,32,5000,uha,9
1789920,1735680,-124.79542825783702,0.01,16,32,5000,uha,9
1790976,1736704,-126.5929935230588,0.01,16,32,5000,uha,9
1792032,1737728,-124.12231587727628,0.01,16,32,5000,uha,9
1793088,1738752,-120.42462460845209,0.01,16,32,5000,uha,9
1794144,1739776,-119.7075902966499,0.01,16,32,5000,uha,9
1795200,1740800,-122.47642453631948,0.01,16,32,5000,uha,9
1796256,1741824,-121.37294550330124,0.01,16,32,5000,uha,9
1797312,1742848,-121.36110995562275,0.01,16,32,5000,uha,9
1798368,1743872,-118.13913910806444,0.01,16,32,5000,uha,9
1799424,1744896,-118.71062569126363,0.01,16,32,5000,uha,9
1800480,1745920,-120.59476238817813,0.01,16,32,5000,uha,9
1801536,1746944,-119.76890242822599,0.01,16,32,5000,uha,9
1802592,1747968,-119.99726646914046,0.01,16,32,5000,uha,9
1803648,1748992,-122.06415518203431,0.01,16,32,5000,uha,9
1804704,1750016,-122.1452923168295,0.01,16,32,5000,uha,9
1805760,1751040,-121.54326450938191,0.01,16,32,5000,uha,9
1806816,1752064,-121.6026881233126,0.01,16,32,5000,uha,9
1807872,1753088,-118.89424406866513,0.01,16,32,5000,uha,9
1808928,1754112,-121.24132738426309,0.01,16,32,5000,uha,9
1809984,1755136,-115.41421800766365,0.01,16,32,5000,uha,9
1811040,1756160,-121.17734019017514,0.01,16,32,5000,uha,9
1812096,1757184,-114.98677591730394,0.01,16,32,5000,uha,9
1813152,1758208,-119.10683724379092,0.01,16,32,5000,uha,9
1814208,1759232,-121.23403736555449,0.01,16,32,5000,uha,9
1815264,1760256,-120.51778486010026,0.01,16,32,5000,uha,9
1816320,1761280,-118.73038261194219,0.01,16,32,5000,uha,9
1817376,1762304,-118.73170689838562,0.01,16,32,5000,uha,9
1818432,1763328,-122.63018012417916,0.01,16,32,5000,uha,9
1819488,1764352,-115.82286498793701,0.01,16,32,5000,uha,9
1820544,1765376,-118.81187482769302,0.01,16,32,5000,uha,9
1821600,1766400,-127.10368486811197,0.01,16,32,5000,uha,9
1822656,1767424,-115.9550884383529,0.01,16,32,5000,uha,9
1823712,1768448,-119.97856304414655,0.01,16,32,5000,uha,9
1824768,1769472,-119.4142813225967,0.01,16,32,5000,uha,9
1825824,1770496,-118.47543452391317,0.01,16,32,5000,uha,9
1826880,1771520,-116.3167056135982,0.01,16,32,5000,uha,9
1827936,1772544,-122.50378792747425,0.01,16,32,5000,uha,9
1828992,1773568,-123.53836809292012,0.01,16,32,5000,uha,9
1830048,1774592,-123.11761729943201,0.01,16,32,5000,uha,9
1831104,1775616,-118.88987253085119,0.01,16,32,5000,uha,9
1832160,1776640,-121.13614047679835,0.01,16,32,5000,uha,9
1833216,1777664,-116.63034551616026,0.01,16,32,5000,uha,9
