n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2502240,2463744,-112.82770100068902,0.01,32,32,5000,uha,32
2504320,2465792,-113.1931656304513,0.01,32,32,5000,uha,32
2506400,2467840,-113.7204940695818,0.01,32,32,5000,uha,32
2508480,2469888,-111.53145835847963,0.01,32,32,5000,uha,32
2510560,2471936,-109.09871240818231,0.01,32,32,5000,uha,32
2512640,2473984,-112.6932661400103,0.01,32,32,5000,uha,32
2514720,2476032,-114.5558211008749,0.01,32,32,5000,uha,32
2516800,2478080,-115.55991342222485,0.01,32,32,5000,uha,32
2518880,2480128,-113.93679395882118,0.01,32,32,5000,uha,32
2520960,2482176,-114.3498966179508,0.01,32,32,5000,uha,32
2523040,2484224,-113.55343948876553,0.01,32,32,5000,uha,32
2525120,2486272,-112.53071348742553,0.01,32,32,5000,uha,32
2527200,2488320,-113.43805849920282,0.01,32,32,5000,uha,32
2529280,2490368,-111.12681971779364,0.01,32,32,5000,uha,32
2531360,2492416,-114.43683604275037,0.01,32,32,5000,uha,32
2533440,2494464,-111.72753608567974,0.01,32,32,5000,uha,32
2535520,2496512,-109.06310740490017,0.01,32,32,5000,uha,32
2537600,2498560,-110.39011651757707,0.01,32,32,5000,uha,32
2539680,2500608,-113.22700395095772,0.01,32,32,5000,uha,32
2541760,2502656,-115.00826817138551,0.01,32,32,5000,uha,32
2543840,2504704,-112.32009767170487,0.01,32,32,5000,uha,32
2545920,2506752,-110.34869798215317,0.01,32,32,5000,uha,32
2548000,2508800,-114.06898344044045,0.01,32,32,5000,uha,32
2550080,2510848,-112.06443237194588,0.01,32,32,5000,uha,32
2552160,2512896,-113.25213987675183,0.01,32,32,5000,uha,32
2554240,2514944,-113.46727638340995,0.01,32,32,5000,uha,32
2556320,2516992,-111.19490803046114,0.01,32,32,5000,uha,32
2558400,2519040,-112.82605257451185,0.01,32,32,5000,uha,32
2560480,2521088,-113.3911379611472,0.01,32,32,5000,uha,32
2562560,2523136,-113.70130021858256,0.01,32,32,5000,uha,32
2564640,2525184,-111.50355622928794,0.01,32,32,5000,uha,32
2566720,2527232,-115.36535187704972,0.01,32,32,5000,uha,32
2568800,2529280,-114.34972321240264,0.01,32,32,5000,uha,32
2570880,2531328,-116.511320103809,0.01,32,32,5000,uha,32
2572960,2533376,-111.65816743312787,0.01,32,32,5000,uha,32
2575040,2535424,-113.86343404444064,0.01,32,32,5000,uha,32
2577120,2537472,-111.03294274385959,0.01,32,32,5000,uha,32
2579200,2539520,-114.68183560222879,0.01,32,32,5000,uha,32
2581280,2541568,-113.08603312231648,0.01,32,32,5000,uha,32
2583360,2543616,-112.27113754083905,0.01,32,32,5000,uha,32
2585440,2545664,-113.77825253062802,0.01,32,32,5000,uha,32
2587520,2547712,-113.41268287125064,0.01,32,32,5000,uha,32
2589600,2549760,-116.89566332395425,0.01,32,32,5000,uha,32
2591680,2551808,-113.87466471209052,0.01,32,32,5000,uha,32
2593760,2553856,-115.22078353440392,0.01,32,32,5000,uha,32
2595840,2555904,-112.45229581854113,0.01,32,32,5000,uha,32
2597920,2557952,-113.1816127636023,0.01,32,32,5000,uha,32
2600000,2560000,-114.22180966077143,0.01,32,32,5000,uha,32
2602080,2562048,-114.96347501106389,0.01,32,32,5000,uha,32
2604160,2564096,-115.02076284200498,0.01,32,32,5000,uha,32
2606240,2566144,-113.94385232624677,0.01,32,32,5000,uha,32
2608320,2568192,-112.67908875061889,0.01,32,32,5000,uha,32
2610400,2570240,-113.54874745489052,0.01,32,32,5000,uha,32
2612480,2572288,-112.14739067844242,0.01,32,32,5000,uha,32
2614560,2574336,-112.70221526628887,0.01,32,32,5000,uha,32
2616640,2576384,-112.79224994181854,0.01,32,32,5000,uha,32
2618720,2578432,-111.09250352882731,0.01,32,32,5000,uha,32
2620800,2580480,-115.57814191336195,0.01,32,32,5000,uha,32
2622880,2582528,-116.05110993212547,0.01,32,32,5000,uha,32
2624960,2584576,-113.8552014910124,0.01,32,32,5000,uha,32
2627040,2586624,-111.68916323621916,0.01,32,32,5000,uha,32
2629120,2588672,-107.839310650551,0.01,32,32,5000,uha,32
2631200,2590720,-113.09099092571662,0.01,32,32,5000,uha,32
2633280,2592768,-114.52693992591745,0.01,32,32,5000,uha,32
2635360,2594816,-111.42346467560043,0.01,32,32,5000,uha,32
2637440,2596864,-111.90966700791668,0.01,32,32,5000,uha,32
2639520,2598912,-106.68599540573169,0.01,32,32,5000,uha,32
2641600,2600960,-111.17738254220365,0.01,32,32,5000,uha,32
2643680,2603008,-112.66546221133025,0.01,32,32,5000,uha,32
2645760,2605056,-111.87493800502943,0.01,32,32,5000,uha,32
2647840,2607104,-111.44003117202303,0.01,32,32,5000,uha,32
2649920,2609152,-115.57853213108898,0.01,32,32,5000,uha,32
2652000,2611200,-113.99352900148926,0.01,32,32,5000,uha,32
2654080,2613248,-114.2374439124486,0.01,32,32,5000,uha,32
2656160,2615296,-115.50263494161834,0.01,32,32,5000,uha,32
2658240,2617344,-112.0522621866761,0.01,32,32,5000,uha,32
2660320,2619392,-109.1254863176616,0.01,32,32,5000,uha,32
2662400,2621440,-109.55662354616233,0.01,32,32,5000,uha,32
2664480,2623488,-113.97071046050074,0.01,32,32,5000,uha,32
2666560,2625536,-112.39267355592068,0.01,32,32,5000,uha,32
2668640,2627584,-113.48503638726581,0.01,32,32,5000,uha,32
2670720,2629632,-111.7351534072226,0.01,32,32,5000,uha,32
2672800,2631680,-109.41461959366946,0.01,32,32,5000,uha,32
2674880,2633728,-113.08340915935284,0.01,32,32,5000,uha,32
2676960,2635776,-114.2141165438615,0.01,32,32,5000,uha,32
2679040,2637824,-112.7696104715219,0.01,32,32,5000,uha,32
2681120,2639872,-116.77340807363055,0.01,32,32,5000,uha,32
2683200,2641920,-111.40661425975088,0.01,32,32,5000,uha,32
2685280,2643968,-112.67464706244581,0.01,32,32,5000,uha,32
2687360,2646016,-111.2706708075772,0.01,32,32,5000,uha,32
2689440,2648064,-112.97719194104975,0.01,32,32,5000,uha,32
2691520,2650112,-109.36495282310158,0.01,32,32,5000,uha,32
2693600,2652160,-115.0132357551241,0.01,32,32,5000,uha,32
2695680,2654208,-112.14208232790207,0.01,32,32,5000,uha,32
2697760,2656256,-113.11112656353566,0.01,32,32,5000,uha,32
2699840,2658304,-110.70757020097922,0.01,32,32,5000,uha,32
2701920,2660352,-115.88982229999034,0.01,32,32,5000,uha,32
2704000,2662400,-110.20429108632818,0.01,32,32,5000,uha,32
2706080,2664448,-116.22191158524303,0.01,32,32,5000,uha,32
2708160,2666496,-113.25930570692013,0.01,32,32,5000,uha,32
2710240,2668544,-112.0990459410384,0.01,32,32,5000,uha,32
2712320,2670592,-112.44597158145685,0.01,32,32,5000,uha,32
2714400,2672640,-115.2387171352736,0.01,32,32,5000,uha,32
2716480,2674688,-110.2867298298712,0.01,32,32,5000,uha,32
2718560,2676736,-112.52299824471365,0.01,32,32,5000,uha,32
2720640,2678784,-110.36471607291807,0.01,32,32,5000,uha,32
2722720,2680832,-113.9020575702337,0.01,32,32,5000,uha,32
2724800,2682880,-108.96679316677765,0.01,32,32,5000,uha,32
2726880,2684928,-115.16461234483673,0.01,32,32,5000,uha,32
2728960,2686976,-110.88794815310648,0.01,32,32,5000,uha,32
2731040,2689024,-116.13181380880965,0.01,32,32,5000,uha,32
2733120,2691072,-115.04369528470282,0.01,32,32,5000,uha,32
2735200,2693120,-111.19414947676317,0.01,32,32,5000,uha,32
2737280,2695168,-111.76524818765188,0.01,32,32,5000,uha,32
2739360,2697216,-114.82069089157498,0.01,32,32,5000,uha,32
2741440,2699264,-112.71350444317079,0.01,32,32,5000,uha,32
2743520,2701312,-116.80590768517916,0.01,32,32,5000,uha,32
2745600,2703360,-111.6043939675409,0.01,32,32,5000,uha,32
2747680,2705408,-110.95367197827527,0.01,32,32,5000,uha,32
2749760,2707456,-110.27341382962878,0.01,32,32,5000,uha,32
2751840,2709504,-115.17795896531169,0.01,32,32,5000,uha,32
2753920,2711552,-111.81142083505259,0.01,32,32,5000,uha,32
2756000,2713600,-108.28873603386926,0.01,32,32,5000,uha,32
2758080,2715648,-115.53648977916036,0.01,32,32,5000,uha,32
2760160,2717696,-110.27890200769275,0.01,32,32,5000,uha,32
2762240,2719744,-113.8599536151444,0.01,32,32,5000,uha,32
2764320,2721792,-114.39565891543342,0.01,32,32,5000,uha,32
2766400,2723840,-113.22060892983963,0.01,32,32,5000,uha,32
2768480,2725888,-115.34639140231937,0.01,32,32,5000,uha,32
2770560,2727936,-114.27426854252873,0.01,32,32,5000,uha,32
2772640,2729984,-112.81142268420558,0.01,32,32,5000,uha,32
2774720,2732032,-114.5230669117902,0.01,32,32,5000,uha,32
2776800,2734080,-112.0182273180891,0.01,32,32,5000,uha,32
2778880,2736128,-108.02638921769136,0.01,32,32,5000,uha,32
2780960,2738176,-111.84226370876976,0.01,32,32,5000,uha,32
2783040,2740224,-111.62929573267529,0.01,32,32,5000,uha,32
2785120,2742272,-112.77942637301788,0.01,32,32,5000,uha,32
2787200,2744320,-113.03883857423597,0.01,32,32,5000,uha,32
2789280,2746368,-112.97732565506669,0.01,32,32,5000,uha,32
2791360,2748416,-112.94410483247174,0.01,32,32,5000,uha,32
2793440,2750464,-111.05928998156396,0.01,32,32,5000,uha,32
2795520,2752512,-113.67977370465249,0.01,32,32,5000,uha,32
2797600,2754560,-112.4120278133152,0.01,32,32,5000,uha,32
2799680,2756608,-112.55950842863014,0.01,32,32,5000,uha,32
2801760,2758656,-109.95893594797867,0.01,32,32,5000,uha,32
2803840,2760704,-115.3732101313755,0.01,32,32,5000,uha,32
2805920,2762752,-111.12040522852597,0.01,32,32,5000,uha,32
2808000,2764800,-114.17332039226547,0.01,32,32,5000,uha,32
2810080,2766848,-112.12142670805282,0.01,32,32,5000,uha,32
2812160,2768896,-114.3931793903164,0.01,32,32,5000,uha,32
2814240,2770944,-113.69263277650515,0.01,32,32,5000,uha,32
2816320,2772992,-109.63695686875649,0.01,32,32,5000,uha,32
2818400,2775040,-113.93277269619142,0.01,32,32,5000,uha,32
2820480,2777088,-113.66571613593788,0.01,32,32,5000,uha,32
2822560,2779136,-111.85443032995953,0.01,32,32,5000,uha,32
2824640,2781184,-113.9511993526172,0.01,32,32,5000,uha,32
2826720,2783232,-110.31572049888477,0.01,32,32,5000,uha,32
2828800,2785280,-110.82528923617714,0.01,32,32,5000,uha,32
2830880,2787328,-113.01484242231248,0.01,32,32,5000,uha,32
2832960,2789376,-110.69413379086055,0.01,32,32,5000,uha,32
2835040,2791424,-112.48799616637594,0.01,32,32,5000,uha,32
2837120,2793472,-112.29702442878144,0.01,32,32,5000,uha,32
2839200,2795520,-112.95609394722666,0.01,32,32,5000,uha,32
2841280,2797568,-115.34151116739793,0.01,32,32,5000,uha,32
2843360,2799616,-113.88790279901991,0.01,32,32,5000,uha,32
2845440,2801664,-114.46580443833534,0.01,32,32,5000,uha,32
2847520,2803712,-114.60757652729598,0.01,32,32,5000,uha,32
2849600,2805760,-110.30414983978235,0.01,32,32,5000,uha,32
2851680,2807808,-112.62279330393102,0.01,32,32,5000,uha,32
2853760,2809856,-115.54899925103136,0.01,32,32,5000,uha,32
2855840,2811904,-108.88409763462246,0.01,32,32,5000,uha,32
2857920,2813952,-112.86457293942793,0.01,32,32,5000,uha,32
2860000,2816000,-112.05597961154363,0.01,32,32,5000,uha,32
2862080,2818048,-110.46551401871395,0.01,32,32,5000,uha,32
2864160,2820096,-111.57254349031754,0.01,32,32,5000,uha,32
2866240,2822144,-113.6860911780745,0.01,32,32,5000,uha,32
2868320,2824192,-114.91593748530329,0.01,32,32,5000,uha,32
2870400,2826240,-114.42761432876601,0.01,32,32,5000,uha,32
2872480,2828288,-114.15922525278278,0.01,32,32,5000,uha,32
2874560,2830336,-113.25005535198967,0.01,32,32,5000,uha,32
2876640,2832384,-112.93147784985622,0.01,32,32,5000,uha,32
2878720,2834432,-111.57333064058022,0.01,32,32,5000,uha,32
2880800,2836480,-112.10235497232873,0.01,32,32,5000,uha,32
2882880,2838528,-112.88930431941753,0.01,32,32,5000,uha,32
2884960,2840576,-114.70845120771037,0.01,32,32,5000,uha,32
2887040,2842624,-112.8372947549622,0.01,32,32,5000,uha,32
2889120,2844672,-111.30323170892225,0.01,32,32,5000,uha,32
2891200,2846720,-111.58052810575086,0.01,32,32,5000,uha,32
2893280,2848768,-112.30186511009167,0.01,32,32,5000,uha,32
2895360,2850816,-111.55528627763742,0.01,32,32,5000,uha,32
2897440,2852864,-113.6108617496178,0.01,32,32,5000,uha,32
2899520,2854912,-114.4876815151938,0.01,32,32,5000,uha,32
2901600,2856960,-111.8407077995536,0.01,32,32,5000,uha,32
2903680,2859008,-115.31090880309071,0.01,32,32,5000,uha,32
2905760,2861056,-109.73070098726386,0.01,32,32,5000,uha,32
2907840,2863104,-110.99129596513944,0.01,32,32,5000,uha,32
2909920,2865152,-113.54411369582785,0.01,32,32,5000,uha,32
2912000,2867200,-112.75522153085468,0.01,32,32,5000,uha,32
2914080,2869248,-111.73332088750365,0.01,32,32,5000,uha,32
2916160,2871296,-114.16623331477614,0.01,32,32,5000,uha,32
2918240,2873344,-113.19340566495924,0.01,32,32,5000,uha,32
2920320,2875392,-110.58662985379212,0.01,32,32,5000,uha,32
2922400,2877440,-113.40200688977538,0.01,32,32,5000,uha,32
2924480,2879488,-111.14264448330546,0.01,32,32,5000,uha,32
2926560,2881536,-111.90978557180267,0.01,32,32,5000,uha,32
2928640,2883584,-115.26318568618774,0.01,32,32,5000,uha,32
2930720,2885632,-112.82901800747968,0.01,32,32,5000,uha,32
2932800,2887680,-112.9191944738029,0.01,32,32,5000,uha,32
2934880,2889728,-112.35278635052269,0.01,32,32,5000,uha,32
2936960,2891776,-112.52606272055603,0.01,32,32,5000,uha,32
2939040,2893824,-115.54074840351123,0.01,32,32,5000,uha,32
2941120,2895872,-112.55521060535592,0.01,32,32,5000,uha,32
2943200,2897920,-112.4792564446071,0.01,32,32,5000,uha,32
2945280,2899968,-112.94955799730121,0.01,32,32,5000,uha,32
2947360,2902016,-110.18775611237885,0.01,32,32,5000,uha,32
2949440,2904064,-114.51733853911298,0.01,32,32,5000,uha,32
2951520,2906112,-111.23182303987987,0.01,32,32,5000,uha,32
2953600,2908160,-112.51941891489057,0.01,32,32,5000,uha,32
2955680,2910208,-114.7320867548698,0.01,32,32,5000,uha,32
2957760,2912256,-112.95693725672734,0.01,32,32,5000,uha,32
2959840,2914304,-110.05850753970105,0.01,32,32,5000,uha,32
2961920,2916352,-115.01018661273665,0.01,32,32,5000,uha,32
2964000,2918400,-113.78829149643224,0.01,32,32,5000,uha,32
2966080,2920448,-114.80893815106215,0.01,32,32,5000,uha,32
2968160,2922496,-113.26100685348689,0.01,32,32,5000,uha,32
2970240,2924544,-107.27252115971328,0.01,32,32,5000,uha,32
2972320,2926592,-109.7598122275515,0.01,32,32,5000,uha,32
2974400,2928640,-114.67198818272638,0.01,32,32,5000,uha,32
2976480,2930688,-113.16646450407033,0.01,32,32,5000,uha,32
2978560,2932736,-110.04181291700398,0.01,32,32,5000,uha,32
2980640,2934784,-114.15712176119442,0.01,32,32,5000,uha,32
2982720,2936832,-106.1740945103572,0.01,32,32,5000,uha,32
2984800,2938880,-112.01870861407707,0.01,32,32,5000,uha,32
2986880,2940928,-114.56007665627133,0.01,32,32,5000,uha,32
2988960,2942976,-116.51572545177984,0.01,32,32,5000,uha,32
2991040,2945024,-107.62324854399118,0.01,32,32,5000,uha,32
2993120,2947072,-105.71400302759533,0.01,32,32,5000,uha,32
2995200,2949120,-112.94986366675558,0.01,32,32,5000,uha,32
2997280,2951168,-115.94061048931482,0.01,32,32,5000,uha,32
2999360,2953216,-114.25882151404475,0.01,32,32,5000,uha,32
3001440,2955264,-115.74621193256569,0.01,32,32,5000,uha,32
3003520,2957312,-114.2472892017598,0.01,32,32,5000,uha,32
3005600,2959360,-110.77636721458664,0.01,32,32,5000,uha,32
3007680,2961408,-115.32592905667279,0.01,32,32,5000,uha,32
3009760,2963456,-111.11063425385615,0.01,32,32,5000,uha,32
3011840,2965504,-113.57427684745448,0.01,32,32,5000,uha,32
3013920,2967552,-113.05015482037668,0.01,32,32,5000,uha,32
3016000,2969600,-113.04813317105385,0.01,32,32,5000,uha,32
3018080,2971648,-112.55184962640197,0.01,32,32,5000,uha,32
3020160,2973696,-108.14447995833343,0.01,32,32,5000,uha,32
3022240,2975744,-113.57437139512426,0.01,32,32,5000,uha,32
3024320,2977792,-111.40686066335113,0.01,32,32,5000,uha,32
3026400,2979840,-112.20401536570144,0.01,32,32,5000,uha,32
3028480,2981888,-114.1579919566766,0.01,32,32,5000,uha,32
3030560,2983936,-113.73840946309554,0.01,32,32,5000,uha,32
3032640,2985984,-111.07114601962242,0.01,32,32,5000,uha,32
3034720,2988032,-111.60804677625867,0.01,32,32,5000,uha,32
3036800,2990080,-110.07890995687005,0.01,32,32,5000,uha,32
3038880,2992128,-115.94595277794524,0.01,32,32,5000,uha,32
3040960,2994176,-114.3990119799035,0.01,32,32,5000,uha,32
3043040,2996224,-114.87535897886522,0.01,32,32,5000,uha,32
3045120,2998272,-112.84772331795334,0.01,32,32,5000,uha,32
3047200,3000320,-114.75281365764715,0.01,32,32,5000,uha,32
3049280,3002368,-112.4623943156819,0.01,32,32,5000,uha,32
3051360,3004416,-114.45570356855526,0.01,32,32,5000,uha,32
3053440,3006464,-110.78065904762812,0.01,32,32,5000,uha,32
3055520,3008512,-112.20502837171722,0.01,32,32,5000,uha,32
3057600,3010560,-115.63090964292776,0.01,32,32,5000,uha,32
3059680,3012608,-113.57664167142114,0.01,32,32,5000,uha,32
3061760,3014656,-109.55379772094399,0.01,32,32,5000,uha,32
3063840,3016704,-110.95113648959233,0.01,32,32,5000,uha,32
3065920,3018752,-108.59386939107209,0.01,32,32,5000,uha,32
3068000,3020800,-112.47526333229159,0.01,32,32,5000,uha,32
3070080,3022848,-112.15479785223377,0.01,32,32,5000,uha,32
3072160,3024896,-114.62282421674824,0.01,32,32,5000,uha,32
3074240,3026944,-114.90455289230708,0.01,32,32,5000,uha,32
3076320,3028992,-112.09258292209734,0.01,32,32,5000,uha,32
3078400,3031040,-108.87099116518196,0.01,32,32,5000,uha,32
3080480,3033088,-111.55042927755703,0.01,32,32,5000,uha,32
3082560,3035136,-111.97595335032427,0.01,32,32,5000,uha,32
3084640,3037184,-113.40099021835718,0.01,32,32,5000,uha,32
3086720,3039232,-109.22325716728974,0.01,32,32,5000,uha,32
3088800,3041280,-110.70431864870952,0.01,32,32,5000,uha,32
3090880,3043328,-106.8830790294024,0.01,32,32,5000,uha,32
3092960,3045376,-110.81238313149007,0.01,32,32,5000,uha,32
3095040,3047424,-113.79089559053834,0.01,32,32,5000,uha,32
3097120,3049472,-109.16049358858106,0.01,32,32,5000,uha,32
3099200,3051520,-112.05288137900284,0.01,32,32,5000,uha,32
3101280,3053568,-112.865650396264,0.01,32,32,5000,uha,32
3103360,3055616,-113.51505860142075,0.01,32,32,5000,uha,32
3105440,3057664,-110.25284597282453,0.01,32,32,5000,uha,32
3107520,3059712,-113.5089266650934,0.01,32,32,5000,uha,32
3109600,3061760,-113.52350433776006,0.01,32,32,5000,uha,32
3111680,3063808,-114.85116683515498,0.01,32,32,5000,uha,32
3113760,3065856,-114.15098448042662,0.01,32,32,5000,uha,32
3115840,3067904,-114.47789968378001,0.01,32,32,5000,uha,32
3117920,3069952,-109.0873142216274,0.01,32,32,5000,uha,32
3120000,3072000,-113.83243095604416,0.01,32,32,5000,uha,32
3122080,3074048,-114.42664094778948,0.01,32,32,5000,uha,32
3124160,3076096,-111.17765742787596,0.01,32,32,5000,uha,32
3126240,3078144,-112.55844840671799,0.01,32,32,5000,uha,32
3128320,3080192,-113.51192318487074,0.01,32,32,5000,uha,32
3130400,3082240,-110.85626170269919,0.01,32,32,5000,uha,32
3132480,3084288,-113.48448182401012,0.01,32,32,5000,uha,32
3134560,3086336,-111.76161249991635,0.01,32,32,5000,uha,32
3136640,3088384,-113.40065321775253,0.01,32,32,5000,uha,32
3138720,3090432,-111.45779251232557,0.01,32,32,5000,uha,32
3140800,3092480,-114.58695651347433,0.01,32,32,5000,uha,32
3142880,3094528,-114.33086438152542,0.01,32,32,5000,uha,32
3144960,3096576,-112.25017233934567,0.01,32,32,5000,uha,32
3147040,3098624,-112.156120689705,0.01,32,32,5000,uha,32
3149120,3100672,-112.87529428170029,0.01,32,32,5000,uha,32
3151200,3102720,-109.72452179811742,0.01,32,32,5000,uha,32
3153280,3104768,-114.1515204938351,0.01,32,32,5000,uha,32
3155360,3106816,-114.31950265152278,0.01,32,32,5000,uha,32
3157440,3108864,-115.31527090367065,0.01,32,32,5000,uha,32
3159520,3110912,-113.74491939325897,0.01,32,32,5000,uha,32
3161600,3112960,-114.23466340479115,0.01,32,32,5000,uha,32
3163680,3115008,-114.42559693379394,0.01,32,32,5000,uha,32
3165760,3117056,-112.79293781410448,0.01,32,32,5000,uha,32
3167840,3119104,-112.01356233682216,0.01,32,32,5000,uha,32
3169920,3121152,-112.54370614828663,0.01,32,32,5000,uha,32
3172000,3123200,-113.25524177243493,0.01,32,32,5000,uha,32
3174080,3125248,-109.07360748973288,0.01,32,32,5000,uha,32
3176160,3127296,-115.93033876193458,0.01,32,32,5000,uha,32
3178240,3129344,-109.85306412211735,0.01,32,32,5000,uha,32
3180320,3131392,-108.74992516835191,0.01,32,32,5000,uha,32
3182400,3133440,-113.99154959782085,0.01,32,32,5000,uha,32
3184480,3135488,-113.10299288140384,0.01,32,32,5000,uha,32
3186560,3137536,-114.83159060184356,0.01,32,32,5000,uha,32
3188640,3139584,-109.74806553500484,0.01,32,32,5000,uha,32
3190720,3141632,-110.7243640455258,0.01,32,32,5000,uha,32
3192800,3143680,-111.69549638630664,0.01,32,32,5000,uha,32
3194880,3145728,-109.23900130855597,0.01,32,32,5000,uha,32
3196960,3147776,-113.85706156566359,0.01,32,32,5000,uha,32
3199040,3149824,-113.04022305781051,0.01,32,32,5000,uha,32
3201120,3151872,-112.41137630011949,0.01,32,32,5000,uha,32
3203200,3153920,-112.49117548004764,0.01,32,32,5000,uha,32
3205280,3155968,-114.10058818765877,0.01,32,32,5000,uha,32
3207360,3158016,-113.07895837610465,0.01,32,32,5000,uha,32
3209440,3160064,-114.68933370166454,0.01,32,32,5000,uha,32
3211520,3162112,-111.3853852396264,0.01,32,32,5000,uha,32
3213600,3164160,-112.70702542441997,0.01,32,32,5000,uha,32
3215680,3166208,-113.87108973647507,0.01,32,32,5000,uha,32
3217760,3168256,-113.8305978207071,0.01,32,32,5000,uha,32
3219840,3170304,-115.11976169023265,0.01,32,32,5000,uha,32
3221920,3172352,-114.02270433199546,0.01,32,32,5000,uha,32
3224000,3174400,-111.17390809433735,0.01,32,32,5000,uha,32
3226080,3176448,-112.32833272115181,0.01,32,32,5000,uha,32
3228160,3178496,-111.8459615156966,0.01,32,32,5000,uha,32
3230240,3180544,-113.4687906571591,0.01,32,32,5000,uha,32
3232320,3182592,-114.92645298429703,0.01,32,32,5000,uha,32
3234400,3184640,-114.44600464410895,0.01,32,32,5000,uha,32
3236480,3186688,-115.35203409735985,0.01,32,32,5000,uha,32
3238560,3188736,-112.32656759213776,0.01,32,32,5000,uha,32
3240640,3190784,-113.55447437212021,0.01,32,32,5000,uha,32
3242720,3192832,-114.59800521410575,0.01,32,32,5000,uha,32
3244800,3194880,-112.76990833889747,0.01,32,32,5000,uha,32
3246880,3196928,-111.91535899578945,0.01,32,32,5000,uha,32
3248960,3198976,-107.78876881076513,0.01,32,32,5000,uha,32
3251040,3201024,-114.82957688012608,0.01,32,32,5000,uha,32
3253120,3203072,-112.60274822729,0.01,32,32,5000,uha,32
3255200,3205120,-112.18479733705529,0.01,32,32,5000,uha,32
3257280,3207168,-115.31525613352308,0.01,32,32,5000,uha,32
3259360,3209216,-110.08933850147527,0.01,32,32,5000,uha,32
3261440,3211264,-112.55449537853934,0.01,32,32,5000,uha,32
3263520,3213312,-110.31296894733256,0.01,32,32,5000,uha,32
3265600,3215360,-110.91095620984262,0.01,32,32,5000,uha,32
3267680,3217408,-112.66457992845571,0.01,32,32,5000,uha,32
3269760,3219456,-113.92239828636687,0.01,32,32,5000,uha,32
3271840,3221504,-114.59442840124359,0.01,32,32,5000,uha,32
3273920,3223552,-113.21976478481957,0.01,32,32,5000,uha,32
3276000,3225600,-113.65559322537152,0.01,32,32,5000,uha,32
3278080,3227648,-114.26642265487729,0.01,32,32,5000,uha,32
3280160,3229696,-111.44666091316704,0.01,32,32,5000,uha,32
3282240,3231744,-110.64994571585939,0.01,32,32,5000,uha,32
3284320,3233792,-112.1889919044668,0.01,32,32,5000,uha,32
3286400,3235840,-113.86515231282047,0.01,32,32,5000,uha,32
3288480,3237888,-113.88586522856356,0.01,32,32,5000,uha,32
3290560,3239936,-116.30587661277919,0.01,32,32,5000,uha,32
3292640,3241984,-112.5490234141168,0.01,32,32,5000,uha,32
3294720,3244032,-115.52452281623327,0.01,32,32,5000,uha,32
3296800,3246080,-108.95374852451674,0.01,32,32,5000,uha,32
3298880,3248128,-114.41592892664453,0.01,32,32,5000,uha,32
3300960,3250176,-114.59066694264135,0.01,32,32,5000,uha,32
3303040,3252224,-109.62752809355538,0.01,32,32,5000,uha,32
3305120,3254272,-113.79070472901839,0.01,32,32,5000,uha,32
3307200,3256320,-111.46307496484138,0.01,32,32,5000,uha,32
3309280,3258368,-114.99426825352079,0.01,32,32,5000,uha,32
3311360,3260416,-108.73550599894594,0.01,32,32,5000,uha,32
3313440,3262464,-115.96599545628065,0.01,32,32,5000,uha,32
3315520,3264512,-113.52681622586609,0.01,32,32,5000,uha,32
3317600,3266560,-113.71061613293138,0.01,32,32,5000,uha,32
3319680,3268608,-113.07991662965266,0.01,32,32,5000,uha,32
3321760,3270656,-110.27044621873877,0.01,32,32,5000,uha,32
3323840,3272704,-112.50620284910177,0.01,32,32,5000,uha,32
3325920,3274752,-113.84849491614808,0.01,32,32,5000,uha,32
3328000,3276800,-114.09088888577563,0.01,32,32,5000,uha,32
3330080,3278848,-107.00590626160641,0.01,32,32,5000,uha,32
3332160,3280896,-116.50252340847027,0.01,32,32,5000,uha,32
3334240,3282944,-112.38591173038773,0.01,32,32,5000,uha,32
3336320,3284992,-113.18423632256763,0.01,32,32,5000,uha,32
3338400,3287040,-111.68268027389291,0.01,32,32,5000,uha,32
3340480,3289088,-114.91843790718384,0.01,32,32,5000,uha,32
3342560,3291136,-114.13958815233002,0.01,32,32,5000,uha,32
3344640,3293184,-113.4793675610701,0.01,32,32,5000,uha,32
3346720,3295232,-111.74690471789556,0.01,32,32,5000,uha,32
3348800,3297280,-114.21972752939077,0.01,32,32,5000,uha,32
3350880,3299328,-114.10356910091195,0.01,32,32,5000,uha,32
3352960,3301376,-114.10792141942099,0.01,32,32,5000,uha,32
3355040,3303424,-110.80535150177687,0.01,32,32,5000,uha,32
3357120,3305472,-112.81988644936659,0.01,32,32,5000,uha,32
3359200,3307520,-112.94115039742277,0.01,32,32,5000,uha,32
3361280,3309568,-110.34332789910714,0.01,32,32,5000,uha,32
3363360,3311616,-113.06890994955704,0.01,32,32,5000,uha,32
3365440,3313664,-113.52786940798791,0.01,32,32,5000,uha,32
3367520,3315712,-112.68740724488073,0.01,32,32,5000,uha,32
3369600,3317760,-111.96630248670257,0.01,32,32,5000,uha,32
3371680,3319808,-116.05642399114735,0.01,32,32,5000,uha,32
3373760,3321856,-109.41544881894973,0.01,32,32,5000,uha,32
3375840,3323904,-111.84684698888466,0.01,32,32,5000,uha,32
3377920,3325952,-113.88725050967645,0.01,32,32,5000,uha,32
3380000,3328000,-112.71331386400232,0.01,32,32,5000,uha,32
