n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2986368,2895872,-125.56036406305962,0.01,16,32,5000,uha,21
2987424,2896896,-123.58483022829334,0.01,16,32,5000,uha,21
2988480,2897920,-117.75568811438917,0.01,16,32,5000,uha,21
2989536,2898944,-118.54267503577222,0.01,16,32,5000,uha,21
2990592,2899968,-113.821857198342,0.01,16,32,5000,uha,21
2991648,2900992,-118.06385481064042,0.01,16,32,5000,uha,21
2992704,2902016,-117.33284286411146,0.01,16,32,5000,uha,21
2993760,2903040,-120.64604375109535,0.01,16,32,5000,uha,21
2994816,2904064,-121.06266449356166,0.01,16,32,5000,uha,21
2995872,2905088,-122.24352824529542,0.01,16,32,5000,uha,21
2996928,2906112,-122.11758779039766,0.01,16,32,5000,uha,21
2997984,2907136,-114.74840085491013,0.01,16,32,5000,uha,21
2999040,2908160,-122.32484121623419,0.01,16,32,5000,uha,21
3000096,2909184,-113.91474161717184,0.01,16,32,5000,uha,21
3001152,2910208,-121.49339807719052,0.01,16,32,5000,uha,21
3002208,2911232,-114.54936554563703,0.01,16,32,5000,uha,21
3003264,2912256,-118.0009202493564,0.01,16,32,5000,uha,21
3004320,2913280,-120.52537334963914,0.01,16,32,5000,uha,21
3005376,2914304,-125.0780635769412,0.01,16,32,5000,uha,21
3006432,2915328,-120.21782560240536,0.01,16,32,5000,uha,21
3007488,2916352,-119.02245894429045,0.01,16,32,5000,uha,21
3008544,2917376,-124.43551695482171,0.01,16,32,5000,uha,21
3009600,2918400,-115.84035088778677,0.01,16,32,5000,uha,21
3010656,2919424,-121.90166676104285,0.01,16,32,5000,uha,21
3011712,2920448,-124.60483334257528,0.01,16,32,5000,uha,21
3012768,2921472,-119.02668652660095,0.01,16,32,5000,uha,21
3013824,2922496,-112.47862853951501,0.01,16,32,5000,uha,21
3014880,2923520,-114.67775220103559,0.01,16,32,5000,uha,21
3015936,2924544,-122.04170824468152,0.01,16,32,5000,uha,21
3016992,2925568,-118.33222060290193,0.01,16,32,5000,uha,21
3018048,2926592,-113.42666831000996,0.01,16,32,5000,uha,21
3019104,2927616,-121.0044901683722,0.01,16,32,5000,uha,21
3020160,2928640,-116.7052999593714,0.01,16,32,5000,uha,21
3021216,2929664,-118.65699586752604,0.01,16,32,5000,uha,21
3022272,2930688,-122.3785726078402,0.01,16,32,5000,uha,21
3023328,2931712,-117.83061086301846,0.01,16,32,5000,uha,21
3024384,2932736,-121.95784197464205,0.01,16,32,5000,uha,21
3025440,2933760,-116.40137798534731,0.01,16,32,5000,uha,21
3026496,2934784,-122.27452556917612,0.01,16,32,5000,uha,21
3027552,2935808,-121.93054206041236,0.01,16,32,5000,uha,21
3028608,2936832,-115.67030274484743,0.01,16,32,5000,uha,21
3029664,2937856,-122.69404310826216,0.01,16,32,5000,uha,21
3030720,2938880,-121.76208464264988,0.01,16,32,5000,uha,21
3031776,2939904,-123.69003167874317,0.01,16,32,5000,uha,21
3032832,2940928,-116.77304919912669,0.01,16,32,5000,uha,21
3033888,2941952,-120.70917784069508,0.01,16,32,5000,uha,21
3034944,2942976,-119.57027236666538,0.01,16,32,5000,uha,21
3036000,2944000,-116.36329820580626,0.01,16,32,5000,uha,21
3037056,2945024,-117.47234919671033,0.01,16,32,5000,uha,21
3038112,2946048,-123.08134755211977,0.01,16,32,5000,uha,21
3039168,2947072,-116.69204565462933,0.01,16,32,5000,uha,21
3040224,2948096,-118.84552746129178,0.01,16,32,5000,uha,21
3041280,2949120,-121.35996687263173,0.01,16,32,5000,uha,21
3042336,2950144,-124.28093111024428,0.01,16,32,5000,uha,21
3043392,2951168,-122.41694845950454,0.01,16,32,5000,uha,21
3044448,2952192,-118.58649780799479,0.01,16,32,5000,uha,21
3045504,2953216,-120.5169796247385,0.01,16,32,5000,uha,21
3046560,2954240,-121.21040816008346,0.01,16,32,5000,uha,21
3047616,2955264,-119.2546654108191,0.01,16,32,5000,uha,21
3048672,2956288,-118.42134378127304,0.01,16,32,5000,uha,21
3049728,2957312,-111.99854151634489,0.01,16,32,5000,uha,21
3050784,2958336,-119.95518381035727,0.01,16,32,5000,uha,21
3051840,2959360,-120.6390948847572,0.01,16,32,5000,uha,21
3052896,2960384,-123.45110794108952,0.01,16,32,5000,uha,21
3053952,2961408,-118.52326078537479,0.01,16,32,5000,uha,21
3055008,2962432,-123.93411195724423,0.01,16,32,5000,uha,21
3056064,2963456,-121.91295853812063,0.01,16,32,5000,uha,21
3057120,2964480,-120.68525534481036,0.01,16,32,5000,uha,21
3058176,2965504,-120.61875086341963,0.01,16,32,5000,uha,21
3059232,2966528,-121.04692636686136,0.01,16,32,5000,uha,21
3060288,2967552,-120.22363361299301,0.01,16,32,5000,uha,21
3061344,2968576,-121.8408796372422,0.01,16,32,5000,uha,21
3062400,2969600,-121.74792463877554,0.01,16,32,5000,uha,21
3063456,2970624,-123.24130038161033,0.01,16,32,5000,uha,21
3064512,2971648,-120.38375758331759,0.01,16,32,5000,uha,21
3065568,2972672,-118.03827617491163,0.01,16,32,5000,uha,21
3066624,2973696,-111.55092943399849,0.01,16,32,5000,uha,21
3067680,2974720,-116.56114888678337,0.01,16,32,5000,uha,21
3068736,2975744,-122.99843774905123,0.01,16,32,5000,uha,21
3069792,2976768,-122.51172660927502,0.01,16,32,5000,uha,21
3070848,2977792,-125.94982202931615,0.01,16,32,5000,uha,21
3071904,2978816,-112.66640365110216,0.01,16,32,5000,uha,21
3072960,2979840,-121.35863360062443,0.01,16,32,5000,uha,21
3074016,2980864,-118.34033865864,0.01,16,32,5000,uha,21
3075072,2981888,-122.14064741915867,0.01,16,32,5000,uha,21
3076128,2982912,-117.36768365204452,0.01,16,32,5000,uha,21
3077184,2983936,-113.74810278778673,0.01,16,32,5000,uha,21
3078240,2984960,-123.74275010280078,0.01,16,32,5000,uha,21
3079296,2985984,-122.88097045796916,0.01,16,32,5000,uha,21
3080352,2987008,-123.02038201156587,0.01,16,32,5000,uha,21
3081408,2988032,-123.28093939371036,0.01,16,32,5000,uha,21
3082464,2989056,-112.7076086779122,0.01,16,32,5000,uha,21
3083520,2990080,-123.07094092215674,0.01,16,32,5000,uha,21
3084576,2991104,-121.33846156008421,0.01,16,32,5000,uha,21
3085632,2992128,-120.25011467193383,0.01,16,32,5000,uha,21
3086688,2993152,-118.56848312854942,0.01,16,32,5000,uha,21
3087744,2994176,-120.78819630987455,0.01,16,32,5000,uha,21
3088800,2995200,-120.39917703261321,0.01,16,32,5000,uha,21
3089856,2996224,-119.158920431367,0.01,16,32,5000,uha,21
3090912,2997248,-117.22286194388542,0.01,16,32,5000,uha,21
3091968,2998272,-120.66439821534749,0.01,16,32,5000,uha,21
3093024,2999296,-121.54009248109405,0.01,16,32,5000,uha,21
3094080,3000320,-117.73577611341824,0.01,16,32,5000,uha,21
3095136,3001344,-119.33594894010362,0.01,16,32,5000,uha,21
3096192,3002368,-121.8789296536762,0.01,16,32,5000,uha,21
3097248,3003392,-120.48962011623125,0.01,16,32,5000,uha,21
3098304,3004416,-116.85365861601645,0.01,16,32,5000,uha,21
3099360,3005440,-122.81412890005934,0.01,16,32,5000,uha,21
3100416,3006464,-120.62612056708167,0.01,16,32,5000,uha,21
3101472,3007488,-121.06607404364425,0.01,16,32,5000,uha,21
3102528,3008512,-125.35742465893911,0.01,16,32,5000,uha,21
3103584,3009536,-119.27706411135205,0.01,16,32,5000,uha,21
3104640,3010560,-123.60528139654964,0.01,16,32,5000,uha,21
3105696,3011584,-118.63659060623802,0.01,16,32,5000,uha,21
3106752,3012608,-122.34783650931179,0.01,16,32,5000,uha,21
3107808,3013632,-122.03190965846103,0.01,16,32,5000,uha,21
3108864,3014656,-116.02748830606104,0.01,16,32,5000,uha,21
3109920,3015680,-120.91883127676878,0.01,16,32,5000,uha,21
3110976,3016704,-122.49227962244541,0.01,16,32,5000,uha,21
3112032,3017728,-115.72903471266281,0.01,16,32,5000,uha,21
3113088,3018752,-115.38106267776602,0.01,16,32,5000,uha,21
3114144,3019776,-120.38831980545952,0.01,16,32,5000,uha,21
3115200,3020800,-121.79649012558751,0.01,16,32,5000,uha,21
3116256,3021824,-121.36987890234097,0.01,16,32,5000,uha,21
3117312,3022848,-113.02769499891303,0.01,16,32,5000,uha,21
3118368,3023872,-112.93439499915615,0.01,16,32,5000,uha,21
3119424,3024896,-120.75662847140538,0.01,16,32,5000,uha,21
3120480,3025920,-121.46620306162802,0.01,16,32,5000,uha,21
3121536,3026944,-121.33069868574401,0.01,16,32,5000,uha,21
3122592,3027968,-122.3158012165492,0.01,16,32,5000,uha,21
3123648,3028992,-121.31798334241968,0.01,16,32,5000,uha,21
3124704,3030016,-117.59930761852289,0.01,16,32,5000,uha,21
3125760,3031040,-119.14054521218026,0.01,16,32,5000,uha,21
3126816,3032064,-123.59709489639317,0.01,16,32,5000,uha,21
3127872,3033088,-120.68683227317513,0.01,16,32,5000,uha,21
3128928,3034112,-125.44207344406641,0.01,16,32,5000,uha,21
3129984,3035136,-122.47402888374103,0.01,16,32,5000,uha,21
3131040,3036160,-122.48436857220193,0.01,16,32,5000,uha,21
3132096,3037184,-118.99976190155022,0.01,16,32,5000,uha,21
3133152,3038208,-119.08441127759494,0.01,16,32,5000,uha,21
3134208,3039232,-115.44181196053042,0.01,16,32,5000,uha,21
3135264,3040256,-118.8911261476064,0.01,16,32,5000,uha,21
3136320,3041280,-117.23149294798095,0.01,16,32,5000,uha,21
3137376,3042304,-122.8277412289615,0.01,16,32,5000,uha,21
3138432,3043328,-120.68779559484769,0.01,16,32,5000,uha,21
3139488,3044352,-125.36207820202831,0.01,16,32,5000,uha,21
3140544,3045376,-120.99074049323428,0.01,16,32,5000,uha,21
3141600,3046400,-115.87025849052999,0.01,16,32,5000,uha,21
3142656,3047424,-125.40480537164827,0.01,16,32,5000,uha,21
3143712,3048448,-123.67153855525328,0.01,16,32,5000,uha,21
3144768,3049472,-121.72309497738577,0.01,16,32,5000,uha,21
3145824,3050496,-115.0353489228481,0.01,16,32,5000,uha,21
3146880,3051520,-121.97720340195647,0.01,16,32,5000,uha,21
3147936,3052544,-120.12760952902777,0.01,16,32,5000,uha,21
3148992,3053568,-118.61100534286874,0.01,16,32,5000,uha,21
3150048,3054592,-115.87257766595256,0.01,16,32,5000,uha,21
3151104,3055616,-121.89578086329097,0.01,16,32,5000,uha,21
3152160,3056640,-125.29860168225987,0.01,16,32,5000,uha,21
3153216,3057664,-124.7188010285754,0.01,16,32,5000,uha,21
3154272,3058688,-121.17121284726608,0.01,16,32,5000,uha,21
3155328,3059712,-124.32312350903261,0.01,16,32,5000,uha,21
3156384,3060736,-121.95667241559592,0.01,16,32,5000,uha,21
3157440,3061760,-120.76359143102619,0.01,16,32,5000,uha,21
3158496,3062784,-122.87142825932969,0.01,16,32,5000,uha,21
3159552,3063808,-120.8580314541776,0.01,16,32,5000,uha,21
3160608,3064832,-122.78487659402968,0.01,16,32,5000,uha,21
3161664,3065856,-122.0260432242708,0.01,16,32,5000,uha,21
3162720,3066880,-118.32412759270667,0.01,16,32,5000,uha,21
3163776,3067904,-120.20770243186254,0.01,16,32,5000,uha,21
3164832,3068928,-117.30446380204123,0.01,16,32,5000,uha,21
3165888,3069952,-114.1963252059018,0.01,16,32,5000,uha,21
3166944,3070976,-118.14715847488999,0.01,16,32,5000,uha,21
3168000,3072000,-121.56811239053427,0.01,16,32,5000,uha,21
3169056,3073024,-123.98676233528505,0.01,16,32,5000,uha,21
3170112,3074048,-114.484384199972,0.01,16,32,5000,uha,21
3171168,3075072,-123.6508969703645,0.01,16,32,5000,uha,21
3172224,3076096,-119.79677138528375,0.01,16,32,5000,uha,21
3173280,3077120,-121.62255825774992,0.01,16,32,5000,uha,21
3174336,3078144,-114.61891362131264,0.01,16,32,5000,uha,21
3175392,3079168,-112.17457417622684,0.01,16,32,5000,uha,21
3176448,3080192,-112.79343034537311,0.01,16,32,5000,uha,21
3177504,3081216,-120.83671649017793,0.01,16,32,5000,uha,21
3178560,3082240,-117.71954660160301,0.01,16,32,5000,uha,21
3179616,3083264,-115.77577660853048,0.01,16,32,5000,uha,21
3180672,3084288,-121.01490237912735,0.01,16,32,5000,uha,21
3181728,3085312,-117.37112898187695,0.01,16,32,5000,uha,21
3182784,3086336,-124.8015495226134,0.01,16,32,5000,uha,21
3183840,3087360,-115.9391993591637,0.01,16,32,5000,uha,21
3184896,3088384,-116.34197817722495,0.01,16,32,5000,uha,21
3185952,3089408,-118.12604858351018,0.01,16,32,5000,uha,21
3187008,3090432,-124.76676867052215,0.01,16,32,5000,uha,21
3188064,3091456,-118.076261286209,0.01,16,32,5000,uha,21
3189120,3092480,-117.72098711468242,0.01,16,32,5000,uha,21
3190176,3093504,-118.42336812691579,0.01,16,32,5000,uha,21
3191232,3094528,-121.07868995701502,0.01,16,32,5000,uha,21
3192288,3095552,-119.4657367943594,0.01,16,32,5000,uha,21
3193344,3096576,-123.05085875000034,0.01,16,32,5000,uha,21
3194400,3097600,-122.4618737071815,0.01,16,32,5000,uha,21
3195456,3098624,-121.88441418896481,0.01,16,32,5000,uha,21
3196512,3099648,-115.69248872831236,0.01,16,32,5000,uha,21
3197568,3100672,-117.63558135547251,0.01,16,32,5000,uha,21
3198624,3101696,-118.05811230875277,0.01,16,32,5000,uha,21
3199680,3102720,-123.36780678844667,0.01,16,32,5000,uha,21
3200736,3103744,-115.83712454433241,0.01,16,32,5000,uha,21
3201792,3104768,-120.60765261566452,0.01,16,32,5000,uha,21
3202848,3105792,-118.96496933821827,0.01,16,32,5000,uha,21
3203904,3106816,-119.09022577145186,0.01,16,32,5000,uha,21
3204960,3107840,-116.00130089465989,0.01,16,32,5000,uha,21
3206016,3108864,-120.19757195310054,0.01,16,32,5000,uha,21
3207072,3109888,-112.597337161691,0.01,16,32,5000,uha,21
3208128,3110912,-122.39274669651543,0.01,16,32,5000,uha,21
3209184,3111936,-121.73798693997368,0.01,16,32,5000,uha,21
3210240,3112960,-121.61913594915927,0.01,16,32,5000,uha,21
3211296,3113984,-118.65640276249657,0.01,16,32,5000,uha,21
3212352,3115008,-118.68009158542203,0.01,16,32,5000,uha,21
3213408,3116032,-121.80984845509023,0.01,16,32,5000,uha,21
3214464,3117056,-124.19271412069655,0.01,16,32,5000,uha,21
3215520,3118080,-114.5129384758348,0.01,16,32,5000,uha,21
3216576,3119104,-122.19486685541438,0.01,16,32,5000,uha,21
3217632,3120128,-122.33085821824889,0.01,16,32,5000,uha,21
3218688,3121152,-120.33082971908928,0.01,16,32,5000,uha,21
3219744,3122176,-122.05494869155271,0.01,16,32,5000,uha,21
3220800,3123200,-125.84131267517542,0.01,16,32,5000,uha,21
3221856,3124224,-124.73395325859518,0.01,16,32,5000,uha,21
3222912,3125248,-117.72525391561771,0.01,16,32,5000,uha,21
3223968,3126272,-119.11129092127302,0.01,16,32,5000,uha,21
3225024,3127296,-115.02828167789957,0.01,16,32,5000,uha,21
3226080,3128320,-124.07836988922521,0.01,16,32,5000,uha,21
3227136,3129344,-117.66681175630659,0.01,16,32,5000,uha,21
3228192,3130368,-123.31177954815995,0.01,16,32,5000,uha,21
3229248,3131392,-122.15600007642227,0.01,16,32,5000,uha,21
3230304,3132416,-116.30112197606029,0.01,16,32,5000,uha,21
3231360,3133440,-119.25876769008991,0.01,16,32,5000,uha,21
3232416,3134464,-120.63023840063619,0.01,16,32,5000,uha,21
3233472,3135488,-116.3075374590126,0.01,16,32,5000,uha,21
3234528,3136512,-115.06426162379476,0.01,16,32,5000,uha,21
3235584,3137536,-119.47152327366919,0.01,16,32,5000,uha,21
3236640,3138560,-123.37335255891672,0.01,16,32,5000,uha,21
3237696,3139584,-116.09422000675019,0.01,16,32,5000,uha,21
3238752,3140608,-115.26514441129362,0.01,16,32,5000,uha,21
3239808,3141632,-113.30584257159626,0.01,16,32,5000,uha,21
3240864,3142656,-120.73113364508585,0.01,16,32,5000,uha,21
3241920,3143680,-118.29757541216776,0.01,16,32,5000,uha,21
3242976,3144704,-119.46266942691858,0.01,16,32,5000,uha,21
3244032,3145728,-117.83713548990346,0.01,16,32,5000,uha,21
3245088,3146752,-122.79853501427677,0.01,16,32,5000,uha,21
3246144,3147776,-123.69057257263461,0.01,16,32,5000,uha,21
3247200,3148800,-123.46260377931299,0.01,16,32,5000,uha,21
3248256,3149824,-122.43771377995931,0.01,16,32,5000,uha,21
3249312,3150848,-116.71734157350684,0.01,16,32,5000,uha,21
3250368,3151872,-122.69239521947176,0.01,16,32,5000,uha,21
3251424,3152896,-116.47885333299902,0.01,16,32,5000,uha,21
3252480,3153920,-119.59547847552915,0.01,16,32,5000,uha,21
3253536,3154944,-122.93615698126442,0.01,16,32,5000,uha,21
3254592,3155968,-123.60871448246213,0.01,16,32,5000,uha,21
3255648,3156992,-116.26153687710448,0.01,16,32,5000,uha,21
3256704,3158016,-120.10876157228572,0.01,16,32,5000,uha,21
3257760,3159040,-120.86845601850557,0.01,16,32,5000,uha,21
3258816,3160064,-120.46120265527497,0.01,16,32,5000,uha,21
3259872,3161088,-122.51502556260517,0.01,16,32,5000,uha,21
3260928,3162112,-120.54393967905996,0.01,16,32,5000,uha,21
3261984,3163136,-118.05764636103955,0.01,16,32,5000,uha,21
3263040,3164160,-120.8184884874839,0.01,16,32,5000,uha,21
3264096,3165184,-117.86029242390654,0.01,16,32,5000,uha,21
3265152,3166208,-118.77340827139717,0.01,16,32,5000,uha,21
3266208,3167232,-118.32131623741725,0.01,16,32,5000,uha,21
3267264,3168256,-113.8604405129106,0.01,16,32,5000,uha,21
3268320,3169280,-107.49489787147103,0.01,16,32,5000,uha,21
3269376,3170304,-121.86268884915064,0.01,16,32,5000,uha,21
3270432,3171328,-118.584888121134,0.01,16,32,5000,uha,21
3271488,3172352,-124.02224273742874,0.01,16,32,5000,uha,21
3272544,3173376,-121.25196565224809,0.01,16,32,5000,uha,21
3273600,3174400,-115.24918533783878,0.01,16,32,5000,uha,21
3274656,3175424,-117.53657175042318,0.01,16,32,5000,uha,21
3275712,3176448,-117.6917817777709,0.01,16,32,5000,uha,21
3276768,3177472,-119.99578783610765,0.01,16,32,5000,uha,21
3277824,3178496,-121.71048191247371,0.01,16,32,5000,uha,21
3278880,3179520,-118.56380824009362,0.01,16,32,5000,uha,21
3279936,3180544,-118.62316168014293,0.01,16,32,5000,uha,21
3280992,3181568,-112.02256900561144,0.01,16,32,5000,uha,21
3282048,3182592,-116.16235011382125,0.01,16,32,5000,uha,21
3283104,3183616,-124.47565021046252,0.01,16,32,5000,uha,21
3284160,3184640,-121.9344037981038,0.01,16,32,5000,uha,21
3285216,3185664,-125.0998478577334,0.01,16,32,5000,uha,21
3286272,3186688,-117.62330204362051,0.01,16,32,5000,uha,21
3287328,3187712,-114.82088274769647,0.01,16,32,5000,uha,21
3288384,3188736,-121.691783653435,0.01,16,32,5000,uha,21
3289440,3189760,-118.40630381197741,0.01,16,32,5000,uha,21
3290496,3190784,-121.12040510681828,0.01,16,32,5000,uha,21
3291552,3191808,-119.05939380045338,0.01,16,32,5000,uha,21
3292608,3192832,-116.17422427217541,0.01,16,32,5000,uha,21
3293664,3193856,-117.54556486952065,0.01,16,32,5000,uha,21
3294720,3194880,-122.8571909165829,0.01,16,32,5000,uha,21
3295776,3195904,-123.03002453787842,0.01,16,32,5000,uha,21
3296832,3196928,-122.91694486936126,0.01,16,32,5000,uha,21
3297888,3197952,-124.75358528547132,0.01,16,32,5000,uha,21
3298944,3198976,-119.59018392973923,0.01,16,32,5000,uha,21
3300000,3200000,-121.39576356014922,0.01,16,32,5000,uha,21
3301056,3201024,-120.21727900274792,0.01,16,32,5000,uha,21
3302112,3202048,-118.72785981319332,0.01,16,32,5000,uha,21
3303168,3203072,-120.19045100889227,0.01,16,32,5000,uha,21
3304224,3204096,-119.66520263743085,0.01,16,32,5000,uha,21
3305280,3205120,-119.19089055720238,0.01,16,32,5000,uha,21
3306336,3206144,-116.68616926840056,0.01,16,32,5000,uha,21
3307392,3207168,-122.82984304744609,0.01,16,32,5000,uha,21
3308448,3208192,-116.6315615497368,0.01,16,32,5000,uha,21
3309504,3209216,-122.91344475668376,0.01,16,32,5000,uha,21
3310560,3210240,-112.37262928611032,0.01,16,32,5000,uha,21
3311616,3211264,-119.14206405689781,0.01,16,32,5000,uha,21
3312672,3212288,-120.03317732089685,0.01,16,32,5000,uha,21
3313728,3213312,-120.54090438190613,0.01,16,32,5000,uha,21
3314784,3214336,-116.13885326462685,0.01,16,32,5000,uha,21
3315840,3215360,-120.15859780266918,0.01,16,32,5000,uha,21
3316896,3216384,-120.54121519402057,0.01,16,32,5000,uha,21
3317952,3217408,-122.25734653062194,0.01,16,32,5000,uha,21
3319008,3218432,-119.21901908204919,0.01,16,32,5000,uha,21
3320064,3219456,-122.19308576811142,0.01,16,32,5000,uha,21
3321120,3220480,-116.11283940751453,0.01,16,32,5000,uha,21
3322176,3221504,-125.4270514681026,0.01,16,32,5000,uha,21
3323232,3222528,-120.16002131215181,0.01,16,32,5000,uha,21
3324288,3223552,-122.78422640719495,0.01,16,32,5000,uha,21
3325344,3224576,-121.43211314081769,0.01,16,32,5000,uha,21
3326400,3225600,-118.08800238367554,0.01,16,32,5000,uha,21
3327456,3226624,-119.5856606170566,0.01,16,32,5000,uha,21
3328512,3227648,-119.62035684436889,0.01,16,32,5000,uha,21
3329568,3228672,-123.44056586808583,0.01,16,32,5000,uha,21
3330624,3229696,-120.10439154566357,0.01,16,32,5000,uha,21
3331680,3230720,-114.3615088185987,0.01,16,32,5000,uha,21
3332736,3231744,-125.91551913342039,0.01,16,32,5000,uha,21
3333792,3232768,-121.78747535444744,0.01,16,32,5000,uha,21
3334848,3233792,-121.13678515513728,0.01,16,32,5000,uha,21
3335904,3234816,-115.74425926378466,0.01,16,32,5000,uha,21
3336960,3235840,-116.7081538966473,0.01,16,32,5000,uha,21
3338016,3236864,-120.95671080670903,0.01,16,32,5000,uha,21
3339072,3237888,-117.65700321436809,0.01,16,32,5000,uha,21
3340128,3238912,-115.35729654723991,0.01,16,32,5000,uha,21
3341184,3239936,-121.60439823436832,0.01,16,32,5000,uha,21
3342240,3240960,-122.5190507313327,0.01,16,32,5000,uha,21
3343296,3241984,-120.15045071914685,0.01,16,32,5000,uha,21
3344352,3243008,-122.26671634416029,0.01,16,32,5000,uha,21
3345408,3244032,-123.87934530719393,0.01,16,32,5000,uha,21
3346464,3245056,-119.94608262584063,0.01,16,32,5000,uha,21
3347520,3246080,-121.01122465333042,0.01,16,32,5000,uha,21
3348576,3247104,-121.7191954603823,0.01,16,32,5000,uha,21
3349632,3248128,-120.70310872981801,0.01,16,32,5000,uha,21
3350688,3249152,-123.03868415211667,0.01,16,32,5000,uha,21
3351744,3250176,-120.76926997175683,0.01,16,32,5000,uha,21
3352800,3251200,-120.07596866713386,0.01,16,32,5000,uha,21
3353856,3252224,-118.3452402004911,0.01,16,32,5000,uha,21
3354912,3253248,-117.97704339796428,0.01,16,32,5000,uha,21
3355968,3254272,-119.38154873219936,0.01,16,32,5000,uha,21
3357024,3255296,-118.02360144816195,0.01,16,32,5000,uha,21
3358080,3256320,-116.71278285669585,0.01,16,32,5000,uha,21
3359136,3257344,-122.88919134808529,0.01,16,32,5000,uha,21
3360192,3258368,-121.77527494437574,0.01,16,32,5000,uha,21
3361248,3259392,-123.36617528823795,0.01,16,32,5000,uha,21
3362304,3260416,-122.23816192317511,0.01,16,32,5000,uha,21
3363360,3261440,-114.30076530926938,0.01,16,32,5000,uha,21
3364416,3262464,-118.5006440964302,0.01,16,32,5000,uha,21
3365472,3263488,-119.18417026364583,0.01,16,32,5000,uha,21
3366528,3264512,-124.56123716190315,0.01,16,32,5000,uha,21
3367584,3265536,-120.63146408500609,0.01,16,32,5000,uha,21
3368640,3266560,-117.77737986705803,0.01,16,32,5000,uha,21
3369696,3267584,-119.60939964282834,0.01,16,32,5000,uha,21
3370752,3268608,-116.21144711135067,0.01,16,32,5000,uha,21
3371808,3269632,-121.57293229321871,0.01,16,32,5000,uha,21
3372864,3270656,-122.52987048015952,0.01,16,32,5000,uha,21
3373920,3271680,-122.03855341452001,0.01,16,32,5000,uha,21
3374976,3272704,-117.35517844578969,0.01,16,32,5000,uha,21
3376032,3273728,-122.3660494338708,0.01,16,32,5000,uha,21
3377088,3274752,-116.78562841066439,0.01,16,32,5000,uha,21
3378144,3275776,-107.91704464984626,0.01,16,32,5000,uha,21
3379200,3276800,-124.55407694034807,0.01,16,32,5000,uha,21
3380256,3277824,-116.3185428487817,0.01,16,32,5000,uha,21
3381312,3278848,-125.68718033417066,0.01,16,32,5000,uha,21
3382368,3279872,-120.07178850842354,0.01,16,32,5000,uha,21
3383424,3280896,-115.24658082957426,0.01,16,32,5000,uha,21
3384480,3281920,-122.43103737653072,0.01,16,32,5000,uha,21
3385536,3282944,-121.25144501452077,0.01,16,32,5000,uha,21
3386592,3283968,-120.64148214763803,0.01,16,32,5000,uha,21
3387648,3284992,-124.21897767366592,0.01,16,32,5000,uha,21
3388704,3286016,-121.64468889106256,0.01,16,32,5000,uha,21
3389760,3287040,-118.84371727457787,0.01,16,32,5000,uha,21
3390816,3288064,-121.7928196316618,0.01,16,32,5000,uha,21
3391872,3289088,-120.08883803825773,0.01,16,32,5000,uha,21
3392928,3290112,-117.09132547607256,0.01,16,32,5000,uha,21
3393984,3291136,-123.99836019222289,0.01,16,32,5000,uha,21
3395040,3292160,-122.38287645722684,0.01,16,32,5000,uha,21
3396096,3293184,-115.70840755329358,0.01,16,32,5000,uha,21
3397152,3294208,-118.35524185118472,0.01,16,32,5000,uha,21
3398208,3295232,-124.8509966195658,0.01,16,32,5000,uha,21
3399264,3296256,-123.07658801160306,0.01,16,32,5000,uha,21
3400320,3297280,-122.38013167783572,0.01,16,32,5000,uha,21
3401376,3298304,-121.97474734349242,0.01,16,32,5000,uha,21
3402432,3299328,-122.53788195038015,0.01,16,32,5000,uha,21
3403488,3300352,-122.81241312447555,0.01,16,32,5000,uha,21
3404544,3301376,-122.27868106392415,0.01,16,32,5000,uha,21
3405600,3302400,-117.7402398182595,0.01,16,32,5000,uha,21
3406656,3303424,-123.80854467485261,0.01,16,32,5000,uha,21
3407712,3304448,-117.27293822574781,0.01,16,32,5000,uha,21
3408768,3305472,-121.72737841258953,0.01,16,32,5000,uha,21
3409824,3306496,-117.09292382324912,0.01,16,32,5000,uha,21
3410880,3307520,-124.38546502717568,0.01,16,32,5000,uha,21
3411936,3308544,-123.30526696784506,0.01,16,32,5000,uha,21
3412992,3309568,-118.54320436122256,0.01,16,32,5000,uha,21
3414048,3310592,-120.19696224924763,0.01,16,32,5000,uha,21
3415104,3311616,-123.54376918344582,0.01,16,32,5000,uha,21
3416160,3312640,-118.3744253264224,0.01,16,32,5000,uha,21
3417216,3313664,-119.21802461774936,0.01,16,32,5000,uha,21
3418272,3314688,-118.66091712658168,0.01,16,32,5000,uha,21
3419328,3315712,-123.48957620603576,0.01,16,32,5000,uha,21
3420384,3316736,-119.6946756307504,0.01,16,32,5000,uha,21
3421440,3317760,-122.51340729592032,0.01,16,32,5000,uha,21
3422496,3318784,-120.02680753592347,0.01,16,32,5000,uha,21
3423552,3319808,-121.66675950371179,0.01,16,32,5000,uha,21
3424608,3320832,-124.87838268553318,0.01,16,32,5000,uha,21
3425664,3321856,-123.49662855486764,0.01,16,32,5000,uha,21
3426720,3322880,-120.65055092436691,0.01,16,32,5000,uha,21
3427776,3323904,-122.93183981376373,0.01,16,32,5000,uha,21
3428832,3324928,-118.29525145754428,0.01,16,32,5000,uha,21
3429888,3325952,-124.8644301291031,0.01,16,32,5000,uha,21
3430944,3326976,-119.20616069843625,0.01,16,32,5000,uha,21
3432000,3328000,-120.60558084312933,0.01,16,32,5000,uha,21
