n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5283840,5242880,-132.74350891593446,0.0001,64,32,5000,uha,10
5287968,5246976,-127.99966221046083,0.0001,64,32,5000,uha,10
5292096,5251072,-128.39123435697158,0.0001,64,32,5000,uha,10
5296224,5255168,-127.78186652800274,0.0001,64,32,5000,uha,10
5300352,5259264,-126.09271934307344,0.0001,64,32,5000,uha,10
5304480,5263360,-126.54539569036004,0.0001,64,32,5000,uha,10
5308608,5267456,-127.14010690226829,0.0001,64,32,5000,uha,10
5312736,5271552,-133.5564814596303,0.0001,64,32,5000,uha,10
5316864,5275648,-129.284043439714,0.0001,64,32,5000,uha,10
5320992,5279744,-121.44683335320259,0.0001,64,32,5000,uha,10
5325120,5283840,-112.99199198147745,0.0001,64,32,5000,uha,10
5329248,5287936,-134.7733683785348,0.0001,64,32,5000,uha,10
5333376,5292032,-120.3119156209445,0.0001,64,32,5000,uha,10
5337504,5296128,-128.96476711121358,0.0001,64,32,5000,uha,10
5341632,5300224,-130.95697218968812,0.0001,64,32,5000,uha,10
5345760,5304320,-135.2762697553086,0.0001,64,32,5000,uha,10
5349888,5308416,-125.34278947090179,0.0001,64,32,5000,uha,10
5354016,5312512,-127.04530934155504,0.0001,64,32,5000,uha,10
5358144,5316608,-129.92635442124478,0.0001,64,32,5000,uha,10
5362272,5320704,-127.56610551585074,0.0001,64,32,5000,uha,10
5366400,5324800,-122.75676603689635,0.0001,64,32,5000,uha,10
5370528,5328896,-126.52435256997632,0.0001,64,32,5000,uha,10
5374656,5332992,-129.70077247352555,0.0001,64,32,5000,uha,10
5378784,5337088,-121.30529616190616,0.0001,64,32,5000,uha,10
5382912,5341184,-132.08140235189703,0.0001,64,32,5000,uha,10
5387040,5345280,-121.03439417293843,0.0001,64,32,5000,uha,10
5391168,5349376,-132.02341911763455,0.0001,64,32,5000,uha,10
5395296,5353472,-134.8032094692849,0.0001,64,32,5000,uha,10
5399424,5357568,-120.39352673369332,0.0001,64,32,5000,uha,10
5403552,5361664,-130.93790874964546,0.0001,64,32,5000,uha,10
5407680,5365760,-127.82366445321426,0.0001,64,32,5000,uha,10
5411808,5369856,-130.01338853140322,0.0001,64,32,5000,uha,10
5415936,5373952,-132.32256003899442,0.0001,64,32,5000,uha,10
5420064,5378048,-129.63326832578616,0.0001,64,32,5000,uha,10
5424192,5382144,-127.8669834000304,0.0001,64,32,5000,uha,10
5428320,5386240,-129.55139898576286,0.0001,64,32,5000,uha,10
5432448,5390336,-128.66792167226,0.0001,64,32,5000,uha,10
5436576,5394432,-129.79958836555005,0.0001,64,32,5000,uha,10
5440704,5398528,-128.19715855204018,0.0001,64,32,5000,uha,10
5444832,5402624,-130.6212930899469,0.0001,64,32,5000,uha,10
5448960,5406720,-120.57738496976967,0.0001,64,32,5000,uha,10
5453088,5410816,-131.19460615880868,0.0001,64,32,5000,uha,10
5457216,5414912,-130.41375425840624,0.0001,64,32,5000,uha,10
5461344,5419008,-121.93750212104806,0.0001,64,32,5000,uha,10
5465472,5423104,-122.59189857356644,0.0001,64,32,5000,uha,10
5469600,5427200,-130.03973699181742,0.0001,64,32,5000,uha,10
5473728,5431296,-118.47857820572393,0.0001,64,32,5000,uha,10
5477856,5435392,-125.66587264545237,0.0001,64,32,5000,uha,10
5481984,5439488,-131.90615904157264,0.0001,64,32,5000,uha,10
5486112,5443584,-127.98368971865682,0.0001,64,32,5000,uha,10
5490240,5447680,-127.77806875484445,0.0001,64,32,5000,uha,10
5494368,5451776,-125.40606469224227,0.0001,64,32,5000,uha,10
5498496,5455872,-130.6973263129683,0.0001,64,32,5000,uha,10
5502624,5459968,-133.6099166177655,0.0001,64,32,5000,uha,10
5506752,5464064,-133.87854167543574,0.0001,64,32,5000,uha,10
5510880,5468160,-127.00629377321815,0.0001,64,32,5000,uha,10
5515008,5472256,-130.78725486230962,0.0001,64,32,5000,uha,10
5519136,5476352,-130.72030709256538,0.0001,64,32,5000,uha,10
5523264,5480448,-127.9589320579488,0.0001,64,32,5000,uha,10
5527392,5484544,-133.25940916700947,0.0001,64,32,5000,uha,10
5531520,5488640,-128.6866256056675,0.0001,64,32,5000,uha,10
5535648,5492736,-126.77254842743467,0.0001,64,32,5000,uha,10
5539776,5496832,-129.0829025919429,0.0001,64,32,5000,uha,10
5543904,5500928,-123.39669367106967,0.0001,64,32,5000,uha,10
5548032,5505024,-122.8336197528929,0.0001,64,32,5000,uha,10
5552160,5509120,-120.8337894341901,0.0001,64,32,5000,uha,10
5556288,5513216,-121.95138370823996,0.0001,64,32,5000,uha,10
5560416,5517312,-126.00119180315235,0.0001,64,32,5000,uha,10
5564544,5521408,-125.90795381798515,0.0001,64,32,5000,uha,10
5568672,5525504,-124.6361063429209,0.0001,64,32,5000,uha,10
5572800,5529600,-128.45690573295332,0.0001,64,32,5000,uha,10
5576928,5533696,-116.97131048406106,0.0001,64,32,5000,uha,10
5581056,5537792,-129.3930896342221,0.0001,64,32,5000,uha,10
5585184,5541888,-127.79552064051393,0.0001,64,32,5000,uha,10
5589312,5545984,-129.51412458119162,0.0001,64,32,5000,uha,10
5593440,5550080,-127.45845546217654,0.0001,64,32,5000,uha,10
5597568,5554176,-124.72183768084226,0.0001,64,32,5000,uha,10
5601696,5558272,-130.9391311914043,0.0001,64,32,5000,uha,10
5605824,5562368,-130.05475561983675,0.0001,64,32,5000,uha,10
5609952,5566464,-120.41771041427974,0.0001,64,32,5000,uha,10
5614080,5570560,-130.14147884321122,0.0001,64,32,5000,uha,10
5618208,5574656,-128.90439708865313,0.0001,64,32,5000,uha,10
5622336,5578752,-126.61095534217372,0.0001,64,32,5000,uha,10
5626464,5582848,-131.32588513617145,0.0001,64,32,5000,uha,10
5630592,5586944,-127.04086255578666,0.0001,64,32,5000,uha,10
5634720,5591040,-124.75592209660591,0.0001,64,32,5000,uha,10
5638848,5595136,-127.93981071356511,0.0001,64,32,5000,uha,10
5642976,5599232,-132.01230106487552,0.0001,64,32,5000,uha,10
5647104,5603328,-133.23328636148966,0.0001,64,32,5000,uha,10
5651232,5607424,-127.82146556842044,0.0001,64,32,5000,uha,10
5655360,5611520,-122.08751463039412,0.0001,64,32,5000,uha,10
5659488,5615616,-123.00949135481726,0.0001,64,32,5000,uha,10
5663616,5619712,-128.91248080055553,0.0001,64,32,5000,uha,10
5667744,5623808,-123.43478352673225,0.0001,64,32,5000,uha,10
5671872,5627904,-129.1947594371069,0.0001,64,32,5000,uha,10
5676000,5632000,-129.53097026300873,0.0001,64,32,5000,uha,10
5680128,5636096,-125.43192461233387,0.0001,64,32,5000,uha,10
5684256,5640192,-133.95724712144184,0.0001,64,32,5000,uha,10
5688384,5644288,-129.10098043261638,0.0001,64,32,5000,uha,10
5692512,5648384,-124.5889719290861,0.0001,64,32,5000,uha,10
5696640,5652480,-126.66943821980105,0.0001,64,32,5000,uha,10
5700768,5656576,-121.10272123489065,0.0001,64,32,5000,uha,10
5704896,5660672,-123.10318511326648,0.0001,64,32,5000,uha,10
5709024,5664768,-128.45406411926345,0.0001,64,32,5000,uha,10
5713152,5668864,-130.55057960421567,0.0001,64,32,5000,uha,10
5717280,5672960,-131.52755779055622,0.0001,64,32,5000,uha,10
5721408,5677056,-132.00043041367078,0.0001,64,32,5000,uha,10
5725536,5681152,-123.96566544612341,0.0001,64,32,5000,uha,10
5729664,5685248,-127.19935226279256,0.0001,64,32,5000,uha,10
5733792,5689344,-130.97168727555066,0.0001,64,32,5000,uha,10
5737920,5693440,-122.89500252768399,0.0001,64,32,5000,uha,10
5742048,5697536,-123.05421453484416,0.0001,64,32,5000,uha,10
5746176,5701632,-120.27590329024684,0.0001,64,32,5000,uha,10
5750304,5705728,-130.96039234921426,0.0001,64,32,5000,uha,10
5754432,5709824,-119.21705243532489,0.0001,64,32,5000,uha,10
5758560,5713920,-130.65367247582574,0.0001,64,32,5000,uha,10
5762688,5718016,-133.83896146612213,0.0001,64,32,5000,uha,10
5766816,5722112,-118.74375238555498,0.0001,64,32,5000,uha,10
5770944,5726208,-130.30561738920042,0.0001,64,32,5000,uha,10
5775072,5730304,-127.25902972126596,0.0001,64,32,5000,uha,10
5779200,5734400,-127.34694079634848,0.0001,64,32,5000,uha,10
5783328,5738496,-118.07671716325868,0.0001,64,32,5000,uha,10
5787456,5742592,-126.27772773023923,0.0001,64,32,5000,uha,10
5791584,5746688,-130.15445347843044,0.0001,64,32,5000,uha,10
5795712,5750784,-130.42742224095798,0.0001,64,32,5000,uha,10
5799840,5754880,-122.14835007549456,0.0001,64,32,5000,uha,10
5803968,5758976,-132.0371819935784,0.0001,64,32,5000,uha,10
5808096,5763072,-132.09788630895443,0.0001,64,32,5000,uha,10
5812224,5767168,-130.60802252668844,0.0001,64,32,5000,uha,10
5816352,5771264,-124.99345112562,0.0001,64,32,5000,uha,10
5820480,5775360,-120.98391604936452,0.0001,64,32,5000,uha,10
5824608,5779456,-120.06881413764354,0.0001,64,32,5000,uha,10
5828736,5783552,-117.00354367478653,0.0001,64,32,5000,uha,10
5832864,5787648,-128.59835726096512,0.0001,64,32,5000,uha,10
5836992,5791744,-130.92511209290973,0.0001,64,32,5000,uha,10
5841120,5795840,-124.6126074791595,0.0001,64,32,5000,uha,10
5845248,5799936,-126.98657358307491,0.0001,64,32,5000,uha,10
5849376,5804032,-130.01582207226335,0.0001,64,32,5000,uha,10
5853504,5808128,-118.18417672413126,0.0001,64,32,5000,uha,10
5857632,5812224,-126.20210722214131,0.0001,64,32,5000,uha,10
5861760,5816320,-124.78611870466258,0.0001,64,32,5000,uha,10
5865888,5820416,-124.21970286977451,0.0001,64,32,5000,uha,10
5870016,5824512,-131.3382334037042,0.0001,64,32,5000,uha,10
5874144,5828608,-120.51182730310114,0.0001,64,32,5000,uha,10
5878272,5832704,-119.36041448372384,0.0001,64,32,5000,uha,10
5882400,5836800,-119.14144713745814,0.0001,64,32,5000,uha,10
5886528,5840896,-123.94435501077076,0.0001,64,32,5000,uha,10
5890656,5844992,-132.64601745485942,0.0001,64,32,5000,uha,10
5894784,5849088,-129.42900468066944,0.0001,64,32,5000,uha,10
5898912,5853184,-125.71202685686154,0.0001,64,32,5000,uha,10
5903040,5857280,-131.92863881269002,0.0001,64,32,5000,uha,10
5907168,5861376,-128.24366209138003,0.0001,64,32,5000,uha,10
5911296,5865472,-122.4051240081558,0.0001,64,32,5000,uha,10
5915424,5869568,-125.58366607715068,0.0001,64,32,5000,uha,10
5919552,5873664,-128.1718377666011,0.0001,64,32,5000,uha,10
5923680,5877760,-123.55287295559522,0.0001,64,32,5000,uha,10
5927808,5881856,-135.05990004398092,0.0001,64,32,5000,uha,10
5931936,5885952,-128.3072729083833,0.0001,64,32,5000,uha,10
5936064,5890048,-126.5958115320184,0.0001,64,32,5000,uha,10
5940192,5894144,-124.49601407357424,0.0001,64,32,5000,uha,10
5944320,5898240,-120.80492683472114,0.0001,64,32,5000,uha,10
5948448,5902336,-129.3461167677072,0.0001,64,32,5000,uha,10
5952576,5906432,-123.8783471410287,0.0001,64,32,5000,uha,10
5956704,5910528,-126.44483172891572,0.0001,64,32,5000,uha,10
5960832,5914624,-132.36996122626104,0.0001,64,32,5000,uha,10
5964960,5918720,-126.01149815997753,0.0001,64,32,5000,uha,10
5969088,5922816,-124.01676496880823,0.0001,64,32,5000,uha,10
5973216,5926912,-124.34349036851818,0.0001,64,32,5000,uha,10
5977344,5931008,-132.82809787344812,0.0001,64,32,5000,uha,10
5981472,5935104,-115.2461754604341,0.0001,64,32,5000,uha,10
5985600,5939200,-130.8550374069732,0.0001,64,32,5000,uha,10
5989728,5943296,-124.3071313741047,0.0001,64,32,5000,uha,10
5993856,5947392,-123.68098922374837,0.0001,64,32,5000,uha,10
5997984,5951488,-126.75516496879159,0.0001,64,32,5000,uha,10
6002112,5955584,-132.1832286020141,0.0001,64,32,5000,uha,10
6006240,5959680,-129.3969710730722,0.0001,64,32,5000,uha,10
6010368,5963776,-125.5503475364636,0.0001,64,32,5000,uha,10
6014496,5967872,-129.50783652297653,0.0001,64,32,5000,uha,10
6018624,5971968,-126.86343476516386,0.0001,64,32,5000,uha,10
6022752,5976064,-128.83271428441245,0.0001,64,32,5000,uha,10
6026880,5980160,-129.22792186834164,0.0001,64,32,5000,uha,10
6031008,5984256,-128.11554924494362,0.0001,64,32,5000,uha,10
6035136,5988352,-127.18756672441943,0.0001,64,32,5000,uha,10
6039264,5992448,-122.41909620572892,0.0001,64,32,5000,uha,10
6043392,5996544,-124.71044019968252,0.0001,64,32,5000,uha,10
6047520,6000640,-129.61527135749904,0.0001,64,32,5000,uha,10
6051648,6004736,-128.0084481046185,0.0001,64,32,5000,uha,10
6055776,6008832,-124.73950002397815,0.0001,64,32,5000,uha,10
6059904,6012928,-119.3923079097378,0.0001,64,32,5000,uha,10
6064032,6017024,-121.99359056311509,0.0001,64,32,5000,uha,10
6068160,6021120,-127.25941566175932,0.0001,64,32,5000,uha,10
6072288,6025216,-122.25123383221344,0.0001,64,32,5000,uha,10
6076416,6029312,-122.94318097095449,0.0001,64,32,5000,uha,10
6080544,6033408,-129.60711526422594,0.0001,64,32,5000,uha,10
6084672,6037504,-132.66690421816355,0.0001,64,32,5000,uha,10
6088800,6041600,-127.03420948155377,0.0001,64,32,5000,uha,10
6092928,6045696,-122.02868419053588,0.0001,64,32,5000,uha,10
6097056,6049792,-124.19964566589714,0.0001,64,32,5000,uha,10
6101184,6053888,-122.0319323348919,0.0001,64,32,5000,uha,10
6105312,6057984,-123.71031628769042,0.0001,64,32,5000,uha,10
6109440,6062080,-124.19239006676654,0.0001,64,32,5000,uha,10
6113568,6066176,-128.18379959425673,0.0001,64,32,5000,uha,10
6117696,6070272,-125.63441786781705,0.0001,64,32,5000,uha,10
6121824,6074368,-112.28874434958377,0.0001,64,32,5000,uha,10
6125952,6078464,-123.63630687307833,0.0001,64,32,5000,uha,10
6130080,6082560,-126.91862620787178,0.0001,64,32,5000,uha,10
6134208,6086656,-125.63368945749197,0.0001,64,32,5000,uha,10
6138336,6090752,-111.58055631721648,0.0001,64,32,5000,uha,10
6142464,6094848,-129.82105774521762,0.0001,64,32,5000,uha,10
6146592,6098944,-128.07543745558144,0.0001,64,32,5000,uha,10
6150720,6103040,-128.6360483600233,0.0001,64,32,5000,uha,10
6154848,6107136,-129.50532815521353,0.0001,64,32,5000,uha,10
6158976,6111232,-121.3063947854991,0.0001,64,32,5000,uha,10
6163104,6115328,-130.2693084435775,0.0001,64,32,5000,uha,10
6167232,6119424,-122.55744206598979,0.0001,64,32,5000,uha,10
6171360,6123520,-127.84475169272555,0.0001,64,32,5000,uha,10
6175488,6127616,-118.6113687000908,0.0001,64,32,5000,uha,10
6179616,6131712,-130.63369301646492,0.0001,64,32,5000,uha,10
6183744,6135808,-123.10066537065391,0.0001,64,32,5000,uha,10
6187872,6139904,-129.9355196339324,0.0001,64,32,5000,uha,10
6192000,6144000,-116.29792701677657,0.0001,64,32,5000,uha,10
6196128,6148096,-122.29945220074609,0.0001,64,32,5000,uha,10
6200256,6152192,-131.6765043090935,0.0001,64,32,5000,uha,10
6204384,6156288,-119.43343595772109,0.0001,64,32,5000,uha,10
6208512,6160384,-130.3452549477613,0.0001,64,32,5000,uha,10
6212640,6164480,-125.4695294057461,0.0001,64,32,5000,uha,10
6216768,6168576,-119.38068071897236,0.0001,64,32,5000,uha,10
6220896,6172672,-125.359062050633,0.0001,64,32,5000,uha,10
6225024,6176768,-123.40110031780972,0.0001,64,32,5000,uha,10
6229152,6180864,-122.43556888060813,0.0001,64,32,5000,uha,10
6233280,6184960,-114.9638175690605,0.0001,64,32,5000,uha,10
6237408,6189056,-131.26540600722413,0.0001,64,32,5000,uha,10
6241536,6193152,-128.82409805897314,0.0001,64,32,5000,uha,10
6245664,6197248,-130.79417517188696,0.0001,64,32,5000,uha,10
6249792,6201344,-125.70027309682753,0.0001,64,32,5000,uha,10
6253920,6205440,-122.45274242831243,0.0001,64,32,5000,uha,10
6258048,6209536,-127.42401644389258,0.0001,64,32,5000,uha,10
6262176,6213632,-128.9694424462142,0.0001,64,32,5000,uha,10
6266304,6217728,-126.44837607817134,0.0001,64,32,5000,uha,10
6270432,6221824,-130.13267525982369,0.0001,64,32,5000,uha,10
6274560,6225920,-124.51614805767308,0.0001,64,32,5000,uha,10
6278688,6230016,-128.70716091033023,0.0001,64,32,5000,uha,10
6282816,6234112,-126.24318522219889,0.0001,64,32,5000,uha,10
6286944,6238208,-130.5681736387809,0.0001,64,32,5000,uha,10
6291072,6242304,-123.71777871330765,0.0001,64,32,5000,uha,10
6295200,6246400,-127.37980676640652,0.0001,64,32,5000,uha,10
6299328,6250496,-126.54172661078631,0.0001,64,32,5000,uha,10
6303456,6254592,-126.85114882173227,0.0001,64,32,5000,uha,10
6307584,6258688,-129.43713681597134,0.0001,64,32,5000,uha,10
6311712,6262784,-122.72044492311252,0.0001,64,32,5000,uha,10
6315840,6266880,-123.84093392560638,0.0001,64,32,5000,uha,10
6319968,6270976,-126.09197056179549,0.0001,64,32,5000,uha,10
6324096,6275072,-125.9366336500385,0.0001,64,32,5000,uha,10
6328224,6279168,-123.32915670703328,0.0001,64,32,5000,uha,10
6332352,6283264,-130.67355557849118,0.0001,64,32,5000,uha,10
6336480,6287360,-133.80475877789607,0.0001,64,32,5000,uha,10
6340608,6291456,-126.14445069401155,0.0001,64,32,5000,uha,10
6344736,6295552,-114.98697624456076,0.0001,64,32,5000,uha,10
6348864,6299648,-128.37496552499542,0.0001,64,32,5000,uha,10
6352992,6303744,-128.44037573906704,0.0001,64,32,5000,uha,10
6357120,6307840,-127.47211494100918,0.0001,64,32,5000,uha,10
6361248,6311936,-128.88025440800124,0.0001,64,32,5000,uha,10
6365376,6316032,-126.19659944993718,0.0001,64,32,5000,uha,10
6369504,6320128,-121.80050332953707,0.0001,64,32,5000,uha,10
6373632,6324224,-122.24350877473572,0.0001,64,32,5000,uha,10
6377760,6328320,-117.13672546248964,0.0001,64,32,5000,uha,10
6381888,6332416,-130.0138860864577,0.0001,64,32,5000,uha,10
6386016,6336512,-124.10208557287002,0.0001,64,32,5000,uha,10
6390144,6340608,-129.28111670511475,0.0001,64,32,5000,uha,10
6394272,6344704,-131.74767261135264,0.0001,64,32,5000,uha,10
6398400,6348800,-127.47332336678721,0.0001,64,32,5000,uha,10
6402528,6352896,-129.52723071584765,0.0001,64,32,5000,uha,10
6406656,6356992,-126.02158799086773,0.0001,64,32,5000,uha,10
6410784,6361088,-125.01833615089,0.0001,64,32,5000,uha,10
6414912,6365184,-130.87137774083803,0.0001,64,32,5000,uha,10
6419040,6369280,-127.02964813117711,0.0001,64,32,5000,uha,10
6423168,6373376,-128.3126963348008,0.0001,64,32,5000,uha,10
6427296,6377472,-120.01104609851618,0.0001,64,32,5000,uha,10
6431424,6381568,-125.83103496044714,0.0001,64,32,5000,uha,10
6435552,6385664,-128.3093482678666,0.0001,64,32,5000,uha,10
6439680,6389760,-116.00822370604745,0.0001,64,32,5000,uha,10
6443808,6393856,-128.99139999911807,0.0001,64,32,5000,uha,10
6447936,6397952,-126.01333894121078,0.0001,64,32,5000,uha,10
6452064,6402048,-130.74820224136127,0.0001,64,32,5000,uha,10
6456192,6406144,-125.60049212795397,0.0001,64,32,5000,uha,10
6460320,6410240,-127.40547677558948,0.0001,64,32,5000,uha,10
6464448,6414336,-128.1483477869055,0.0001,64,32,5000,uha,10
6468576,6418432,-125.75785359263956,0.0001,64,32,5000,uha,10
6472704,6422528,-124.03870874119339,0.0001,64,32,5000,uha,10
6476832,6426624,-129.32609522654127,0.0001,64,32,5000,uha,10
6480960,6430720,-124.5522827324093,0.0001,64,32,5000,uha,10
6485088,6434816,-120.59444783682846,0.0001,64,32,5000,uha,10
6489216,6438912,-128.31527126696537,0.0001,64,32,5000,uha,10
6493344,6443008,-122.6921077336992,0.0001,64,32,5000,uha,10
6497472,6447104,-127.29227899602853,0.0001,64,32,5000,uha,10
6501600,6451200,-123.00929338640431,0.0001,64,32,5000,uha,10
6505728,6455296,-129.15764002353654,0.0001,64,32,5000,uha,10
6509856,6459392,-123.17882855823373,0.0001,64,32,5000,uha,10
6513984,6463488,-121.41343311041904,0.0001,64,32,5000,uha,10
6518112,6467584,-126.74973259870167,0.0001,64,32,5000,uha,10
6522240,6471680,-132.33669758477788,0.0001,64,32,5000,uha,10
6526368,6475776,-123.74984316184543,0.0001,64,32,5000,uha,10
6530496,6479872,-125.97385407741865,0.0001,64,32,5000,uha,10
6534624,6483968,-121.26460434288036,0.0001,64,32,5000,uha,10
6538752,6488064,-124.27391820709947,0.0001,64,32,5000,uha,10
6542880,6492160,-117.08993952219737,0.0001,64,32,5000,uha,10
6547008,6496256,-129.57980331118037,0.0001,64,32,5000,uha,10
6551136,6500352,-129.3647793161893,0.0001,64,32,5000,uha,10
6555264,6504448,-127.21184532749582,0.0001,64,32,5000,uha,10
6559392,6508544,-126.11945768276361,0.0001,64,32,5000,uha,10
6563520,6512640,-126.4985156350855,0.0001,64,32,5000,uha,10
6567648,6516736,-127.74497024717529,0.0001,64,32,5000,uha,10
6571776,6520832,-126.34556726632952,0.0001,64,32,5000,uha,10
6575904,6524928,-126.49137945508245,0.0001,64,32,5000,uha,10
6580032,6529024,-128.15441451530097,0.0001,64,32,5000,uha,10
6584160,6533120,-122.91079696164323,0.0001,64,32,5000,uha,10
6588288,6537216,-119.61068469041567,0.0001,64,32,5000,uha,10
6592416,6541312,-128.27124518527586,0.0001,64,32,5000,uha,10
6596544,6545408,-122.90258165036974,0.0001,64,32,5000,uha,10
6600672,6549504,-123.77027781505973,0.0001,64,32,5000,uha,10
6604800,6553600,-126.09042673530107,0.0001,64,32,5000,uha,10
6608928,6557696,-124.37813884419593,0.0001,64,32,5000,uha,10
6613056,6561792,-126.43426210085468,0.0001,64,32,5000,uha,10
6617184,6565888,-114.93001472140755,0.0001,64,32,5000,uha,10
6621312,6569984,-124.915051553416,0.0001,64,32,5000,uha,10
6625440,6574080,-123.52356089531278,0.0001,64,32,5000,uha,10
6629568,6578176,-126.66419345888511,0.0001,64,32,5000,uha,10
6633696,6582272,-121.99607785125637,0.0001,64,32,5000,uha,10
6637824,6586368,-117.84400706852675,0.0001,64,32,5000,uha,10
6641952,6590464,-119.97565048450761,0.0001,64,32,5000,uha,10
6646080,6594560,-125.79705244710463,0.0001,64,32,5000,uha,10
6650208,6598656,-120.82734746910519,0.0001,64,32,5000,uha,10
6654336,6602752,-129.428635922193,0.0001,64,32,5000,uha,10
6658464,6606848,-130.5493847356596,0.0001,64,32,5000,uha,10
6662592,6610944,-123.32532574367043,0.0001,64,32,5000,uha,10
6666720,6615040,-118.51684647092566,0.0001,64,32,5000,uha,10
6670848,6619136,-129.63167366058067,0.0001,64,32,5000,uha,10
6674976,6623232,-123.59170047323747,0.0001,64,32,5000,uha,10
6679104,6627328,-128.47217524736666,0.0001,64,32,5000,uha,10
6683232,6631424,-122.61591436078645,0.0001,64,32,5000,uha,10
6687360,6635520,-127.06682391614146,0.0001,64,32,5000,uha,10
6691488,6639616,-127.14928319471454,0.0001,64,32,5000,uha,10
6695616,6643712,-118.86548909296228,0.0001,64,32,5000,uha,10
6699744,6647808,-127.86201770267665,0.0001,64,32,5000,uha,10
6703872,6651904,-129.78170679945433,0.0001,64,32,5000,uha,10
6708000,6656000,-126.10266009297234,0.0001,64,32,5000,uha,10
6712128,6660096,-125.18557198269923,0.0001,64,32,5000,uha,10
6716256,6664192,-125.30532555817024,0.0001,64,32,5000,uha,10
6720384,6668288,-126.08366558041162,0.0001,64,32,5000,uha,10
6724512,6672384,-126.12015225356159,0.0001,64,32,5000,uha,10
6728640,6676480,-123.14503470712104,0.0001,64,32,5000,uha,10
6732768,6680576,-128.033211978205,0.0001,64,32,5000,uha,10
6736896,6684672,-125.66630716102505,0.0001,64,32,5000,uha,10
6741024,6688768,-126.42850995959182,0.0001,64,32,5000,uha,10
6745152,6692864,-133.1305362469911,0.0001,64,32,5000,uha,10
6749280,6696960,-121.13004584645496,0.0001,64,32,5000,uha,10
6753408,6701056,-127.2975775052465,0.0001,64,32,5000,uha,10
6757536,6705152,-122.72422459766923,0.0001,64,32,5000,uha,10
6761664,6709248,-127.00962328203208,0.0001,64,32,5000,uha,10
6765792,6713344,-122.65814042206493,0.0001,64,32,5000,uha,10
6769920,6717440,-127.46603713651793,0.0001,64,32,5000,uha,10
6774048,6721536,-125.80734987614295,0.0001,64,32,5000,uha,10
6778176,6725632,-121.02221682456972,0.0001,64,32,5000,uha,10
6782304,6729728,-124.66833456138265,0.0001,64,32,5000,uha,10
6786432,6733824,-123.81433435791328,0.0001,64,32,5000,uha,10
6790560,6737920,-121.96488183127865,0.0001,64,32,5000,uha,10
6794688,6742016,-125.81415696099305,0.0001,64,32,5000,uha,10
6798816,6746112,-119.64183376354882,0.0001,64,32,5000,uha,10
6802944,6750208,-129.4070507498449,0.0001,64,32,5000,uha,10
6807072,6754304,-122.55822681075942,0.0001,64,32,5000,uha,10
6811200,6758400,-129.50257527329012,0.0001,64,32,5000,uha,10
6815328,6762496,-130.40817175763053,0.0001,64,32,5000,uha,10
6819456,6766592,-125.09115415814315,0.0001,64,32,5000,uha,10
6823584,6770688,-119.02954893306017,0.0001,64,32,5000,uha,10
6827712,6774784,-117.51876194276488,0.0001,64,32,5000,uha,10
6831840,6778880,-126.39995213782123,0.0001,64,32,5000,uha,10
6835968,6782976,-126.67080953981767,0.0001,64,32,5000,uha,10
6840096,6787072,-119.01981783490946,0.0001,64,32,5000,uha,10
6844224,6791168,-123.96607629787854,0.0001,64,32,5000,uha,10
6848352,6795264,-124.33663774721339,0.0001,64,32,5000,uha,10
6852480,6799360,-130.21365647179687,0.0001,64,32,5000,uha,10
6856608,6803456,-121.89983288019992,0.0001,64,32,5000,uha,10
6860736,6807552,-132.47346877506465,0.0001,64,32,5000,uha,10
6864864,6811648,-126.39033104507253,0.0001,64,32,5000,uha,10
6868992,6815744,-126.92845619065164,0.0001,64,32,5000,uha,10
6873120,6819840,-123.9845559522526,0.0001,64,32,5000,uha,10
6877248,6823936,-126.50409499893772,0.0001,64,32,5000,uha,10
6881376,6828032,-125.04900039816535,0.0001,64,32,5000,uha,10
6885504,6832128,-123.63278160148249,0.0001,64,32,5000,uha,10
6889632,6836224,-124.83653417743747,0.0001,64,32,5000,uha,10
6893760,6840320,-126.25600146256042,0.0001,64,32,5000,uha,10
6897888,6844416,-125.39202360898658,0.0001,64,32,5000,uha,10
6902016,6848512,-129.07556218795006,0.0001,64,32,5000,uha,10
6906144,6852608,-123.50093392463745,0.0001,64,32,5000,uha,10
6910272,6856704,-123.35164575256807,0.0001,64,32,5000,uha,10
6914400,6860800,-126.56716200746652,0.0001,64,32,5000,uha,10
6918528,6864896,-124.54716025590233,0.0001,64,32,5000,uha,10
6922656,6868992,-129.25554486366624,0.0001,64,32,5000,uha,10
6926784,6873088,-124.66057546814991,0.0001,64,32,5000,uha,10
6930912,6877184,-124.84041920121771,0.0001,64,32,5000,uha,10
6935040,6881280,-124.91022835914337,0.0001,64,32,5000,uha,10
6939168,6885376,-130.43985250339693,0.0001,64,32,5000,uha,10
6943296,6889472,-126.72807395178887,0.0001,64,32,5000,uha,10
6947424,6893568,-126.8844584800484,0.0001,64,32,5000,uha,10
6951552,6897664,-129.6006858505663,0.0001,64,32,5000,uha,10
6955680,6901760,-127.3369698625109,0.0001,64,32,5000,uha,10
6959808,6905856,-124.99651614368062,0.0001,64,32,5000,uha,10
6963936,6909952,-124.86904507447959,0.0001,64,32,5000,uha,10
6968064,6914048,-120.61409206081439,0.0001,64,32,5000,uha,10
6972192,6918144,-121.25289510721358,0.0001,64,32,5000,uha,10
