n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10435584,10354688,-110.63219479132864,0.01,64,32,5000,uha,22
10439712,10358784,-109.82381494231007,0.01,64,32,5000,uha,22
10443840,10362880,-111.7639791099056,0.01,64,32,5000,uha,22
10447968,10366976,-110.47050037435541,0.01,64,32,5000,uha,22
10452096,10371072,-110.35117594567673,0.01,64,32,5000,uha,22
10456224,10375168,-107.03206130171283,0.01,64,32,5000,uha,22
10460352,10379264,-111.56505098358677,0.01,64,32,5000,uha,22
10464480,10383360,-108.71679659465599,0.01,64,32,5000,uha,22
10468608,10387456,-110.34258428059782,0.01,64,32,5000,uha,22
10472736,10391552,-110.1788695159187,0.01,64,32,5000,uha,22
10476864,10395648,-111.24618681194858,0.01,64,32,5000,uha,22
10480992,10399744,-109.74666020238612,0.01,64,32,5000,uha,22
10485120,10403840,-109.98029939827575,0.01,64,32,5000,uha,22
10489248,10407936,-107.65511631179315,0.01,64,32,5000,uha,22
10493376,10412032,-108.85751004329127,0.01,64,32,5000,uha,22
10497504,10416128,-108.32144332247341,0.01,64,32,5000,uha,22
10501632,10420224,-110.25384519947433,0.01,64,32,5000,uha,22
10505760,10424320,-107.44756224387196,0.01,64,32,5000,uha,22
10509888,10428416,-110.15200669508748,0.01,64,32,5000,uha,22
10514016,10432512,-109.56370781095639,0.01,64,32,5000,uha,22
10518144,10436608,-109.8294995063564,0.01,64,32,5000,uha,22
10522272,10440704,-109.0268976536765,0.01,64,32,5000,uha,22
10526400,10444800,-110.5686940515321,0.01,64,32,5000,uha,22
10530528,10448896,-110.78151674261231,0.01,64,32,5000,uha,22
10534656,10452992,-109.91826045174257,0.01,64,32,5000,uha,22
10538784,10457088,-110.05455843206246,0.01,64,32,5000,uha,22
10542912,10461184,-109.7828826529706,0.01,64,32,5000,uha,22
10547040,10465280,-109.3313938010552,0.01,64,32,5000,uha,22
10551168,10469376,-109.94889487847861,0.01,64,32,5000,uha,22
10555296,10473472,-110.57092616848216,0.01,64,32,5000,uha,22
10559424,10477568,-111.46464302128526,0.01,64,32,5000,uha,22
10563552,10481664,-109.39706614696196,0.01,64,32,5000,uha,22
10567680,10485760,-109.98176922659806,0.01,64,32,5000,uha,22
10571808,10489856,-111.12202727215603,0.01,64,32,5000,uha,22
10575936,10493952,-109.63135221074633,0.01,64,32,5000,uha,22
10580064,10498048,-109.33074507620073,0.01,64,32,5000,uha,22
10584192,10502144,-108.61992345759023,0.01,64,32,5000,uha,22
10588320,10506240,-110.02764648180757,0.01,64,32,5000,uha,22
10592448,10510336,-111.13637688934044,0.01,64,32,5000,uha,22
10596576,10514432,-110.20292877687466,0.01,64,32,5000,uha,22
10600704,10518528,-110.3238288791671,0.01,64,32,5000,uha,22
10604832,10522624,-110.80126180062032,0.01,64,32,5000,uha,22
10608960,10526720,-109.47370449823646,0.01,64,32,5000,uha,22
10613088,10530816,-110.00442895292649,0.01,64,32,5000,uha,22
10617216,10534912,-110.61280365925995,0.01,64,32,5000,uha,22
10621344,10539008,-108.42691962683902,0.01,64,32,5000,uha,22
10625472,10543104,-111.59051860160186,0.01,64,32,5000,uha,22
10629600,10547200,-107.43429211271015,0.01,64,32,5000,uha,22
10633728,10551296,-110.86206892592043,0.01,64,32,5000,uha,22
10637856,10555392,-110.9667292189034,0.01,64,32,5000,uha,22
10641984,10559488,-106.19060433708407,0.01,64,32,5000,uha,22
10646112,10563584,-109.1045025220299,0.01,64,32,5000,uha,22
10650240,10567680,-111.67961528952766,0.01,64,32,5000,uha,22
10654368,10571776,-109.78348261129027,0.01,64,32,5000,uha,22
10658496,10575872,-110.80762719714507,0.01,64,32,5000,uha,22
10662624,10579968,-107.14136214898619,0.01,64,32,5000,uha,22
10666752,10584064,-110.81050359139684,0.01,64,32,5000,uha,22
10670880,10588160,-109.57441364388188,0.01,64,32,5000,uha,22
10675008,10592256,-111.27428974329851,0.01,64,32,5000,uha,22
10679136,10596352,-111.90880789065298,0.01,64,32,5000,uha,22
10683264,10600448,-110.42602887222152,0.01,64,32,5000,uha,22
10687392,10604544,-108.80360944600628,0.01,64,32,5000,uha,22
10691520,10608640,-107.75411563079689,0.01,64,32,5000,uha,22
10695648,10612736,-110.82010810172727,0.01,64,32,5000,uha,22
10699776,10616832,-109.445635263805,0.01,64,32,5000,uha,22
10703904,10620928,-111.69405270619949,0.01,64,32,5000,uha,22
10708032,10625024,-109.18245086436411,0.01,64,32,5000,uha,22
10712160,10629120,-110.15850462589904,0.01,64,32,5000,uha,22
10716288,10633216,-106.76063413569996,0.01,64,32,5000,uha,22
10720416,10637312,-107.7666887906148,0.01,64,32,5000,uha,22
10724544,10641408,-110.55047162587634,0.01,64,32,5000,uha,22
10728672,10645504,-109.83237301338629,0.01,64,32,5000,uha,22
10732800,10649600,-107.4370470801051,0.01,64,32,5000,uha,22
10736928,10653696,-110.44653791567501,0.01,64,32,5000,uha,22
10741056,10657792,-110.56942380455891,0.01,64,32,5000,uha,22
10745184,10661888,-110.28317978151267,0.01,64,32,5000,uha,22
10749312,10665984,-109.56887993086889,0.01,64,32,5000,uha,22
10753440,10670080,-109.8812461270494,0.01,64,32,5000,uha,22
10757568,10674176,-109.34613373679703,0.01,64,32,5000,uha,22
10761696,10678272,-110.9452077524294,0.01,64,32,5000,uha,22
10765824,10682368,-110.03395899716122,0.01,64,32,5000,uha,22
10769952,10686464,-110.37964160617852,0.01,64,32,5000,uha,22
10774080,10690560,-110.30478052049055,0.01,64,32,5000,uha,22
10778208,10694656,-108.48183117960396,0.01,64,32,5000,uha,22
10782336,10698752,-109.23822725365471,0.01,64,32,5000,uha,22
10786464,10702848,-110.23544997373207,0.01,64,32,5000,uha,22
10790592,10706944,-109.04194678874224,0.01,64,32,5000,uha,22
10794720,10711040,-110.95218122113448,0.01,64,32,5000,uha,22
10798848,10715136,-110.84611249044677,0.01,64,32,5000,uha,22
10802976,10719232,-108.28754112267833,0.01,64,32,5000,uha,22
10807104,10723328,-110.33771494687602,0.01,64,32,5000,uha,22
10811232,10727424,-108.64272538381827,0.01,64,32,5000,uha,22
10815360,10731520,-108.34350724388929,0.01,64,32,5000,uha,22
10819488,10735616,-108.60291642653631,0.01,64,32,5000,uha,22
10823616,10739712,-111.06518610509748,0.01,64,32,5000,uha,22
10827744,10743808,-109.85992278955545,0.01,64,32,5000,uha,22
10831872,10747904,-110.16053861817136,0.01,64,32,5000,uha,22
10836000,10752000,-110.72260446688978,0.01,64,32,5000,uha,22
10840128,10756096,-109.07672476913743,0.01,64,32,5000,uha,22
10844256,10760192,-109.94472158639513,0.01,64,32,5000,uha,22
10848384,10764288,-111.99324083125308,0.01,64,32,5000,uha,22
10852512,10768384,-111.00918849298509,0.01,64,32,5000,uha,22
10856640,10772480,-108.5715555830281,0.01,64,32,5000,uha,22
10860768,10776576,-107.51398331624056,0.01,64,32,5000,uha,22
10864896,10780672,-110.28582445039723,0.01,64,32,5000,uha,22
10869024,10784768,-110.50296947549953,0.01,64,32,5000,uha,22
10873152,10788864,-109.42751355292621,0.01,64,32,5000,uha,22
10877280,10792960,-110.9608996168278,0.01,64,32,5000,uha,22
10881408,10797056,-109.96429236621375,0.01,64,32,5000,uha,22
10885536,10801152,-110.04824296879808,0.01,64,32,5000,uha,22
10889664,10805248,-110.58763798243614,0.01,64,32,5000,uha,22
10893792,10809344,-110.12494642868988,0.01,64,32,5000,uha,22
10897920,10813440,-108.6534148438032,0.01,64,32,5000,uha,22
10902048,10817536,-109.86890399569744,0.01,64,32,5000,uha,22
10906176,10821632,-111.68746312318525,0.01,64,32,5000,uha,22
10910304,10825728,-107.74259955602477,0.01,64,32,5000,uha,22
10914432,10829824,-110.02458949209431,0.01,64,32,5000,uha,22
10918560,10833920,-108.60509325820213,0.01,64,32,5000,uha,22
10922688,10838016,-111.30455831567518,0.01,64,32,5000,uha,22
10926816,10842112,-109.86809574676822,0.01,64,32,5000,uha,22
10930944,10846208,-110.64130930417292,0.01,64,32,5000,uha,22
10935072,10850304,-109.70672707811332,0.01,64,32,5000,uha,22
10939200,10854400,-108.98475715863889,0.01,64,32,5000,uha,22
10943328,10858496,-105.87967182760359,0.01,64,32,5000,uha,22
10947456,10862592,-111.03595749231346,0.01,64,32,5000,uha,22
10951584,10866688,-109.41433908516652,0.01,64,32,5000,uha,22
10955712,10870784,-109.29424344792828,0.01,64,32,5000,uha,22
10959840,10874880,-108.6193924782301,0.01,64,32,5000,uha,22
10963968,10878976,-110.06214246004701,0.01,64,32,5000,uha,22
10968096,10883072,-110.35329025818262,0.01,64,32,5000,uha,22
10972224,10887168,-109.89681399732409,0.01,64,32,5000,uha,22
10976352,10891264,-105.04772741760024,0.01,64,32,5000,uha,22
10980480,10895360,-109.10953631206264,0.01,64,32,5000,uha,22
10984608,10899456,-110.55851878962798,0.01,64,32,5000,uha,22
10988736,10903552,-109.09618372196223,0.01,64,32,5000,uha,22
10992864,10907648,-110.16775901935618,0.01,64,32,5000,uha,22
10996992,10911744,-109.82497617383659,0.01,64,32,5000,uha,22
11001120,10915840,-110.09476011425475,0.01,64,32,5000,uha,22
11005248,10919936,-110.93510295644523,0.01,64,32,5000,uha,22
11009376,10924032,-109.42352459063595,0.01,64,32,5000,uha,22
11013504,10928128,-109.84608890204245,0.01,64,32,5000,uha,22
11017632,10932224,-110.46284209679871,0.01,64,32,5000,uha,22
11021760,10936320,-111.63273262531045,0.01,64,32,5000,uha,22
11025888,10940416,-110.359616312918,0.01,64,32,5000,uha,22
11030016,10944512,-110.844168879283,0.01,64,32,5000,uha,22
11034144,10948608,-105.84119397985661,0.01,64,32,5000,uha,22
11038272,10952704,-106.07599189669743,0.01,64,32,5000,uha,22
11042400,10956800,-108.94719636378626,0.01,64,32,5000,uha,22
11046528,10960896,-110.69955061618839,0.01,64,32,5000,uha,22
11050656,10964992,-109.05356896081695,0.01,64,32,5000,uha,22
11054784,10969088,-107.80427914488516,0.01,64,32,5000,uha,22
11058912,10973184,-108.4978088545139,0.01,64,32,5000,uha,22
11063040,10977280,-110.05973680052564,0.01,64,32,5000,uha,22
11067168,10981376,-109.85211718234824,0.01,64,32,5000,uha,22
11071296,10985472,-109.87546964415928,0.01,64,32,5000,uha,22
11075424,10989568,-109.66366767078055,0.01,64,32,5000,uha,22
11079552,10993664,-110.64999709372837,0.01,64,32,5000,uha,22
11083680,10997760,-106.15313039270893,0.01,64,32,5000,uha,22
11087808,11001856,-110.57537313095122,0.01,64,32,5000,uha,22
11091936,11005952,-109.24816546756061,0.01,64,32,5000,uha,22
11096064,11010048,-110.60385158354421,0.01,64,32,5000,uha,22
11100192,11014144,-110.30230466480545,0.01,64,32,5000,uha,22
11104320,11018240,-109.99618163023193,0.01,64,32,5000,uha,22
11108448,11022336,-110.62047981762962,0.01,64,32,5000,uha,22
11112576,11026432,-109.48370608525512,0.01,64,32,5000,uha,22
11116704,11030528,-107.00382846828022,0.01,64,32,5000,uha,22
11120832,11034624,-108.8677320161183,0.01,64,32,5000,uha,22
11124960,11038720,-111.11576104946423,0.01,64,32,5000,uha,22
11129088,11042816,-110.73478639140775,0.01,64,32,5000,uha,22
11133216,11046912,-110.22783219290321,0.01,64,32,5000,uha,22
11137344,11051008,-107.27969106020512,0.01,64,32,5000,uha,22
11141472,11055104,-111.19595708045236,0.01,64,32,5000,uha,22
11145600,11059200,-110.76913517131628,0.01,64,32,5000,uha,22
11149728,11063296,-108.73913765620576,0.01,64,32,5000,uha,22
11153856,11067392,-106.38904295350672,0.01,64,32,5000,uha,22
11157984,11071488,-110.61682152914082,0.01,64,32,5000,uha,22
11162112,11075584,-108.94100988976565,0.01,64,32,5000,uha,22
11166240,11079680,-109.25647589211438,0.01,64,32,5000,uha,22
11170368,11083776,-109.69922305288176,0.01,64,32,5000,uha,22
11174496,11087872,-107.3265636087868,0.01,64,32,5000,uha,22
11178624,11091968,-109.79324975171507,0.01,64,32,5000,uha,22
11182752,11096064,-110.03092041754441,0.01,64,32,5000,uha,22
11186880,11100160,-110.4462401626067,0.01,64,32,5000,uha,22
11191008,11104256,-111.80319183673284,0.01,64,32,5000,uha,22
11195136,11108352,-110.09543573189708,0.01,64,32,5000,uha,22
11199264,11112448,-111.73574569517947,0.01,64,32,5000,uha,22
11203392,11116544,-109.87428141777345,0.01,64,32,5000,uha,22
11207520,11120640,-109.0371175556202,0.01,64,32,5000,uha,22
11211648,11124736,-110.56510153638959,0.01,64,32,5000,uha,22
11215776,11128832,-110.3879855869907,0.01,64,32,5000,uha,22
11219904,11132928,-110.20576834405018,0.01,64,32,5000,uha,22
11224032,11137024,-110.27666699330197,0.01,64,32,5000,uha,22
11228160,11141120,-110.59767810112189,0.01,64,32,5000,uha,22
11232288,11145216,-110.5220253932835,0.01,64,32,5000,uha,22
11236416,11149312,-111.01703601521578,0.01,64,32,5000,uha,22
11240544,11153408,-111.2251299525411,0.01,64,32,5000,uha,22
11244672,11157504,-108.91715178210991,0.01,64,32,5000,uha,22
11248800,11161600,-109.13500405933242,0.01,64,32,5000,uha,22
11252928,11165696,-110.3669162598256,0.01,64,32,5000,uha,22
11257056,11169792,-104.99375906383824,0.01,64,32,5000,uha,22
11261184,11173888,-110.1705855908732,0.01,64,32,5000,uha,22
11265312,11177984,-111.95991338525641,0.01,64,32,5000,uha,22
11269440,11182080,-110.32719462687066,0.01,64,32,5000,uha,22
11273568,11186176,-108.80647483375984,0.01,64,32,5000,uha,22
11277696,11190272,-106.82208965172062,0.01,64,32,5000,uha,22
11281824,11194368,-109.36608722228505,0.01,64,32,5000,uha,22
11285952,11198464,-109.16235659440879,0.01,64,32,5000,uha,22
11290080,11202560,-110.13669472548648,0.01,64,32,5000,uha,22
11294208,11206656,-110.42906142957571,0.01,64,32,5000,uha,22
11298336,11210752,-108.698885133266,0.01,64,32,5000,uha,22
11302464,11214848,-107.82040043044992,0.01,64,32,5000,uha,22
11306592,11218944,-110.68157897298023,0.01,64,32,5000,uha,22
11310720,11223040,-109.35692218591359,0.01,64,32,5000,uha,22
11314848,11227136,-107.14412504059439,0.01,64,32,5000,uha,22
11318976,11231232,-107.8095172255704,0.01,64,32,5000,uha,22
11323104,11235328,-109.54112007211064,0.01,64,32,5000,uha,22
11327232,11239424,-111.77968998553668,0.01,64,32,5000,uha,22
11331360,11243520,-111.11817085015842,0.01,64,32,5000,uha,22
11335488,11247616,-106.09785269855062,0.01,64,32,5000,uha,22
11339616,11251712,-107.66238624943934,0.01,64,32,5000,uha,22
11343744,11255808,-108.55898955381245,0.01,64,32,5000,uha,22
11347872,11259904,-109.92312210401589,0.01,64,32,5000,uha,22
11352000,11264000,-111.44667849823306,0.01,64,32,5000,uha,22
11356128,11268096,-108.36209574545829,0.01,64,32,5000,uha,22
11360256,11272192,-109.88274303470143,0.01,64,32,5000,uha,22
11364384,11276288,-110.49865276627965,0.01,64,32,5000,uha,22
11368512,11280384,-110.16745387063091,0.01,64,32,5000,uha,22
11372640,11284480,-107.95637207807492,0.01,64,32,5000,uha,22
11376768,11288576,-109.58978422297926,0.01,64,32,5000,uha,22
11380896,11292672,-110.85127747979966,0.01,64,32,5000,uha,22
11385024,11296768,-110.29389639385612,0.01,64,32,5000,uha,22
11389152,11300864,-109.71009162078701,0.01,64,32,5000,uha,22
11393280,11304960,-110.71579438893693,0.01,64,32,5000,uha,22
11397408,11309056,-110.3501367464892,0.01,64,32,5000,uha,22
11401536,11313152,-110.90554215206687,0.01,64,32,5000,uha,22
11405664,11317248,-108.15152378430858,0.01,64,32,5000,uha,22
11409792,11321344,-111.13782900795655,0.01,64,32,5000,uha,22
11413920,11325440,-107.1626108389305,0.01,64,32,5000,uha,22
11418048,11329536,-108.38096059005083,0.01,64,32,5000,uha,22
11422176,11333632,-111.82908012992321,0.01,64,32,5000,uha,22
11426304,11337728,-109.4981349264239,0.01,64,32,5000,uha,22
11430432,11341824,-109.31994220945825,0.01,64,32,5000,uha,22
11434560,11345920,-110.93309501799946,0.01,64,32,5000,uha,22
11438688,11350016,-105.77469791188912,0.01,64,32,5000,uha,22
11442816,11354112,-110.35363514860313,0.01,64,32,5000,uha,22
11446944,11358208,-110.43654589474151,0.01,64,32,5000,uha,22
11451072,11362304,-109.98482224126991,0.01,64,32,5000,uha,22
11455200,11366400,-109.11837309467548,0.01,64,32,5000,uha,22
11459328,11370496,-110.45590982745287,0.01,64,32,5000,uha,22
11463456,11374592,-110.31333586366398,0.01,64,32,5000,uha,22
11467584,11378688,-108.0918117295805,0.01,64,32,5000,uha,22
11471712,11382784,-110.97460934306184,0.01,64,32,5000,uha,22
11475840,11386880,-109.88213545108242,0.01,64,32,5000,uha,22
11479968,11390976,-110.43021541193782,0.01,64,32,5000,uha,22
11484096,11395072,-110.6648287064396,0.01,64,32,5000,uha,22
11488224,11399168,-108.67327618681539,0.01,64,32,5000,uha,22
11492352,11403264,-103.77487225147074,0.01,64,32,5000,uha,22
11496480,11407360,-104.22203035356317,0.01,64,32,5000,uha,22
11500608,11411456,-110.99956939504686,0.01,64,32,5000,uha,22
11504736,11415552,-109.82813858728139,0.01,64,32,5000,uha,22
11508864,11419648,-109.13764413049037,0.01,64,32,5000,uha,22
11512992,11423744,-109.18384070020738,0.01,64,32,5000,uha,22
11517120,11427840,-109.62664946776195,0.01,64,32,5000,uha,22
11521248,11431936,-110.88731718573307,0.01,64,32,5000,uha,22
11525376,11436032,-109.31889501733038,0.01,64,32,5000,uha,22
11529504,11440128,-105.27357844898161,0.01,64,32,5000,uha,22
11533632,11444224,-109.43260609678559,0.01,64,32,5000,uha,22
11537760,11448320,-110.05670380967378,0.01,64,32,5000,uha,22
11541888,11452416,-110.2094884607325,0.01,64,32,5000,uha,22
11546016,11456512,-108.84929572965464,0.01,64,32,5000,uha,22
11550144,11460608,-109.65875966923043,0.01,64,32,5000,uha,22
11554272,11464704,-110.31233237064838,0.01,64,32,5000,uha,22
11558400,11468800,-108.15107037566827,0.01,64,32,5000,uha,22
11562528,11472896,-109.27738185846856,0.01,64,32,5000,uha,22
11566656,11476992,-110.03120152328937,0.01,64,32,5000,uha,22
11570784,11481088,-108.22329450150178,0.01,64,32,5000,uha,22
11574912,11485184,-107.78770231148509,0.01,64,32,5000,uha,22
11579040,11489280,-106.67460175892573,0.01,64,32,5000,uha,22
11583168,11493376,-108.81146407088764,0.01,64,32,5000,uha,22
11587296,11497472,-108.89404088229155,0.01,64,32,5000,uha,22
11591424,11501568,-109.56706256308142,0.01,64,32,5000,uha,22
11595552,11505664,-111.05390620554813,0.01,64,32,5000,uha,22
11599680,11509760,-110.17230082216565,0.01,64,32,5000,uha,22
11603808,11513856,-108.14028439531259,0.01,64,32,5000,uha,22
11607936,11517952,-110.31928966207458,0.01,64,32,5000,uha,22
11612064,11522048,-109.85429680135069,0.01,64,32,5000,uha,22
11616192,11526144,-108.25233513531687,0.01,64,32,5000,uha,22
11620320,11530240,-110.10110708735607,0.01,64,32,5000,uha,22
11624448,11534336,-106.12382300425273,0.01,64,32,5000,uha,22
11628576,11538432,-108.15312142557501,0.01,64,32,5000,uha,22
11632704,11542528,-110.26098860482483,0.01,64,32,5000,uha,22
11636832,11546624,-110.79024489486918,0.01,64,32,5000,uha,22
11640960,11550720,-110.03380219937334,0.01,64,32,5000,uha,22
11645088,11554816,-110.34717155074428,0.01,64,32,5000,uha,22
11649216,11558912,-110.05357471181755,0.01,64,32,5000,uha,22
11653344,11563008,-109.244234253514,0.01,64,32,5000,uha,22
11657472,11567104,-109.48750700106957,0.01,64,32,5000,uha,22
11661600,11571200,-110.79388154131848,0.01,64,32,5000,uha,22
11665728,11575296,-111.0859266052332,0.01,64,32,5000,uha,22
11669856,11579392,-109.44544503957414,0.01,64,32,5000,uha,22
11673984,11583488,-108.85747958942808,0.01,64,32,5000,uha,22
11678112,11587584,-109.27837094997169,0.01,64,32,5000,uha,22
11682240,11591680,-110.40553898470095,0.01,64,32,5000,uha,22
11686368,11595776,-110.95624302610224,0.01,64,32,5000,uha,22
11690496,11599872,-109.48601377540106,0.01,64,32,5000,uha,22
11694624,11603968,-110.83367374110502,0.01,64,32,5000,uha,22
11698752,11608064,-111.21655578364077,0.01,64,32,5000,uha,22
11702880,11612160,-106.33757057208335,0.01,64,32,5000,uha,22
11707008,11616256,-110.94615745562258,0.01,64,32,5000,uha,22
11711136,11620352,-110.43664519835164,0.01,64,32,5000,uha,22
11715264,11624448,-108.70767055218955,0.01,64,32,5000,uha,22
11719392,11628544,-110.39983255918081,0.01,64,32,5000,uha,22
11723520,11632640,-110.65572195652052,0.01,64,32,5000,uha,22
11727648,11636736,-110.46103630365931,0.01,64,32,5000,uha,22
11731776,11640832,-110.76812195533478,0.01,64,32,5000,uha,22
11735904,11644928,-109.2199569133957,0.01,64,32,5000,uha,22
11740032,11649024,-108.22001028154763,0.01,64,32,5000,uha,22
11744160,11653120,-110.08286198599538,0.01,64,32,5000,uha,22
11748288,11657216,-106.95726171972649,0.01,64,32,5000,uha,22
11752416,11661312,-109.04919681903796,0.01,64,32,5000,uha,22
11756544,11665408,-108.97090918312377,0.01,64,32,5000,uha,22
11760672,11669504,-109.48214346848764,0.01,64,32,5000,uha,22
11764800,11673600,-110.51666392170583,0.01,64,32,5000,uha,22
11768928,11677696,-109.8345247373276,0.01,64,32,5000,uha,22
11773056,11681792,-111.50546523641898,0.01,64,32,5000,uha,22
11777184,11685888,-109.35961687041572,0.01,64,32,5000,uha,22
11781312,11689984,-110.40184582969016,0.01,64,32,5000,uha,22
11785440,11694080,-105.1883122204867,0.01,64,32,5000,uha,22
11789568,11698176,-110.54466127620616,0.01,64,32,5000,uha,22
11793696,11702272,-109.60784798585354,0.01,64,32,5000,uha,22
11797824,11706368,-109.96383440789697,0.01,64,32,5000,uha,22
11801952,11710464,-109.53650186191396,0.01,64,32,5000,uha,22
11806080,11714560,-109.94868811289818,0.01,64,32,5000,uha,22
11810208,11718656,-107.66182528635511,0.01,64,32,5000,uha,22
11814336,11722752,-108.81152087391082,0.01,64,32,5000,uha,22
11818464,11726848,-104.0964774574325,0.01,64,32,5000,uha,22
11822592,11730944,-107.08407412147618,0.01,64,32,5000,uha,22
11826720,11735040,-109.30959435557713,0.01,64,32,5000,uha,22
11830848,11739136,-110.06072071171947,0.01,64,32,5000,uha,22
11834976,11743232,-108.78042887974046,0.01,64,32,5000,uha,22
11839104,11747328,-109.45179433410769,0.01,64,32,5000,uha,22
11843232,11751424,-109.80425489460227,0.01,64,32,5000,uha,22
11847360,11755520,-109.80183217882485,0.01,64,32,5000,uha,22
11851488,11759616,-109.95793591672572,0.01,64,32,5000,uha,22
11855616,11763712,-111.0314559546246,0.01,64,32,5000,uha,22
11859744,11767808,-110.22033659184706,0.01,64,32,5000,uha,22
11863872,11771904,-108.28531869272302,0.01,64,32,5000,uha,22
11868000,11776000,-110.39257055565382,0.01,64,32,5000,uha,22
11872128,11780096,-111.60999266022635,0.01,64,32,5000,uha,22
11876256,11784192,-109.08078624348629,0.01,64,32,5000,uha,22
11880384,11788288,-110.31902945766863,0.01,64,32,5000,uha,22
11884512,11792384,-109.83265598492244,0.01,64,32,5000,uha,22
11888640,11796480,-109.1541199659571,0.01,64,32,5000,uha,22
11892768,11800576,-109.68551358074671,0.01,64,32,5000,uha,22
11896896,11804672,-109.41842041630987,0.01,64,32,5000,uha,22
11901024,11808768,-106.74773058698007,0.01,64,32,5000,uha,22
11905152,11812864,-108.81545603258162,0.01,64,32,5000,uha,22
11909280,11816960,-109.14975842898838,0.01,64,32,5000,uha,22
11913408,11821056,-110.01392054232352,0.01,64,32,5000,uha,22
11917536,11825152,-109.73846702567938,0.01,64,32,5000,uha,22
11921664,11829248,-111.18984345537277,0.01,64,32,5000,uha,22
11925792,11833344,-110.10513871169321,0.01,64,32,5000,uha,22
11929920,11837440,-109.56352481370367,0.01,64,32,5000,uha,22
11934048,11841536,-111.09211717631466,0.01,64,32,5000,uha,22
11938176,11845632,-106.13183820808351,0.01,64,32,5000,uha,22
11942304,11849728,-110.4514771816698,0.01,64,32,5000,uha,22
11946432,11853824,-110.74904894874538,0.01,64,32,5000,uha,22
11950560,11857920,-111.18923204495435,0.01,64,32,5000,uha,22
11954688,11862016,-108.85890045992367,0.01,64,32,5000,uha,22
11958816,11866112,-108.60687841889334,0.01,64,32,5000,uha,22
11962944,11870208,-110.02846920982782,0.01,64,32,5000,uha,22
11967072,11874304,-108.91287865104289,0.01,64,32,5000,uha,22
11971200,11878400,-110.60170102700877,0.01,64,32,5000,uha,22
11975328,11882496,-105.8786084857774,0.01,64,32,5000,uha,22
11979456,11886592,-109.72457306937221,0.01,64,32,5000,uha,22
11983584,11890688,-109.96587584400656,0.01,64,32,5000,uha,22
11987712,11894784,-110.95620110018415,0.01,64,32,5000,uha,22
11991840,11898880,-110.92245088234237,0.01,64,32,5000,uha,22
11995968,11902976,-111.21761441060323,0.01,64,32,5000,uha,22
12000096,11907072,-111.35027457597036,0.01,64,32,5000,uha,22
12004224,11911168,-109.98452740369406,0.01,64,32,5000,uha,22
12008352,11915264,-109.08421076516474,0.01,64,32,5000,uha,22
12012480,11919360,-109.53374502901859,0.01,64,32,5000,uha,22
12016608,11923456,-105.97307746552217,0.01,64,32,5000,uha,22
12020736,11927552,-110.54290325416046,0.01,64,32,5000,uha,22
12024864,11931648,-110.383337003643,0.01,64,32,5000,uha,22
12028992,11935744,-108.3768417954229,0.01,64,32,5000,uha,22
12033120,11939840,-110.45348061851547,0.01,64,32,5000,uha,22
12037248,11943936,-108.49953468297024,0.01,64,32,5000,uha,22
12041376,11948032,-109.13636973167203,0.01,64,32,5000,uha,22
12045504,11952128,-110.45848377319373,0.01,64,32,5000,uha,22
12049632,11956224,-109.12853714511324,0.01,64,32,5000,uha,22
12053760,11960320,-108.60185057657056,0.01,64,32,5000,uha,22
12057888,11964416,-109.91494700949836,0.01,64,32,5000,uha,22
12062016,11968512,-109.98742553552565,0.01,64,32,5000,uha,22
12066144,11972608,-109.87728687111822,0.01,64,32,5000,uha,22
12070272,11976704,-111.13261149526741,0.01,64,32,5000,uha,22
12074400,11980800,-109.42791424752096,0.01,64,32,5000,uha,22
12078528,11984896,-110.67235364074008,0.01,64,32,5000,uha,22
12082656,11988992,-110.57228035100646,0.01,64,32,5000,uha,22
12086784,11993088,-110.30946196115994,0.01,64,32,5000,uha,22
12090912,11997184,-109.652367632349,0.01,64,32,5000,uha,22
12095040,12001280,-108.58516311452324,0.01,64,32,5000,uha,22
12099168,12005376,-110.07888470921274,0.01,64,32,5000,uha,22
12103296,12009472,-110.18101837710253,0.01,64,32,5000,uha,22
12107424,12013568,-111.13527561382162,0.01,64,32,5000,uha,22
12111552,12017664,-108.8076885620466,0.01,64,32,5000,uha,22
12115680,12021760,-109.74770086768515,0.01,64,32,5000,uha,22
12119808,12025856,-110.26322622524351,0.01,64,32,5000,uha,22
12123936,12029952,-110.5772382507473,0.01,64,32,5000,uha,22
12128064,12034048,-110.30592107436819,0.01,64,32,5000,uha,22
12132192,12038144,-110.09613693538302,0.01,64,32,5000,uha,22
12136320,12042240,-109.97309170159204,0.01,64,32,5000,uha,22
12140448,12046336,-109.21018460288302,0.01,64,32,5000,uha,22
12144576,12050432,-108.8483540358619,0.01,64,32,5000,uha,22
12148704,12054528,-111.5581117473469,0.01,64,32,5000,uha,22
12152832,12058624,-107.20168407481535,0.01,64,32,5000,uha,22
12156960,12062720,-108.57234116157427,0.01,64,32,5000,uha,22
12161088,12066816,-107.93471133371924,0.01,64,32,5000,uha,22
12165216,12070912,-107.12173665529131,0.01,64,32,5000,uha,22
12169344,12075008,-109.28081682524049,0.01,64,32,5000,uha,22
12173472,12079104,-110.33368376539613,0.01,64,32,5000,uha,22
12177600,12083200,-110.88257584939481,0.01,64,32,5000,uha,22
