n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2366496,2294784,-139.61627314802453,0.0001,16,32,5000,uha,28
2367552,2295808,-144.87028931610269,0.0001,16,32,5000,uha,28
2368608,2296832,-146.46843227526605,0.0001,16,32,5000,uha,28
2369664,2297856,-145.04448848093662,0.0001,16,32,5000,uha,28
2370720,2298880,-146.8585897242947,0.0001,16,32,5000,uha,28
2371776,2299904,-143.26768832185974,0.0001,16,32,5000,uha,28
2372832,2300928,-142.94770775144102,0.0001,16,32,5000,uha,28
2373888,2301952,-145.03471212034523,0.0001,16,32,5000,uha,28
2374944,2302976,-135.1384177202195,0.0001,16,32,5000,uha,28
2376000,2304000,-143.87536293821816,0.0001,16,32,5000,uha,28
2377056,2305024,-158.1818771039939,0.0001,16,32,5000,uha,28
2378112,2306048,-149.60969319572777,0.0001,16,32,5000,uha,28
2379168,2307072,-151.9964291576595,0.0001,16,32,5000,uha,28
2380224,2308096,-144.11613534290413,0.0001,16,32,5000,uha,28
2381280,2309120,-150.66832435880156,0.0001,16,32,5000,uha,28
2382336,2310144,-152.71984797590957,0.0001,16,32,5000,uha,28
2383392,2311168,-146.36449827556146,0.0001,16,32,5000,uha,28
2384448,2312192,-145.4208005156227,0.0001,16,32,5000,uha,28
2385504,2313216,-143.1132088131184,0.0001,16,32,5000,uha,28
2386560,2314240,-152.9090455188579,0.0001,16,32,5000,uha,28
2387616,2315264,-155.58508897475107,0.0001,16,32,5000,uha,28
2388672,2316288,-143.2717316428478,0.0001,16,32,5000,uha,28
2389728,2317312,-142.30165596521994,0.0001,16,32,5000,uha,28
2390784,2318336,-151.58105322098513,0.0001,16,32,5000,uha,28
2391840,2319360,-146.20924398933414,0.0001,16,32,5000,uha,28
2392896,2320384,-142.92069221148503,0.0001,16,32,5000,uha,28
2393952,2321408,-155.90197245799848,0.0001,16,32,5000,uha,28
2395008,2322432,-159.41896673485186,0.0001,16,32,5000,uha,28
2396064,2323456,-149.1507828307089,0.0001,16,32,5000,uha,28
2397120,2324480,-145.81564176746815,0.0001,16,32,5000,uha,28
2398176,2325504,-147.03438778695363,0.0001,16,32,5000,uha,28
2399232,2326528,-147.34822857931002,0.0001,16,32,5000,uha,28
2400288,2327552,-154.7225532822957,0.0001,16,32,5000,uha,28
2401344,2328576,-135.51472190101285,0.0001,16,32,5000,uha,28
2402400,2329600,-138.7920735516357,0.0001,16,32,5000,uha,28
2403456,2330624,-157.28969735997686,0.0001,16,32,5000,uha,28
2404512,2331648,-144.6465600805995,0.0001,16,32,5000,uha,28
2405568,2332672,-154.16290088852816,0.0001,16,32,5000,uha,28
2406624,2333696,-156.27621924266583,0.0001,16,32,5000,uha,28
2407680,2334720,-138.00309615557768,0.0001,16,32,5000,uha,28
2408736,2335744,-144.81478639345102,0.0001,16,32,5000,uha,28
2409792,2336768,-147.35525504414346,0.0001,16,32,5000,uha,28
2410848,2337792,-151.55032082977624,0.0001,16,32,5000,uha,28
2411904,2338816,-147.8422153683047,0.0001,16,32,5000,uha,28
2412960,2339840,-134.83519754917523,0.0001,16,32,5000,uha,28
2414016,2340864,-139.06689165225933,0.0001,16,32,5000,uha,28
2415072,2341888,-156.18553360307777,0.0001,16,32,5000,uha,28
2416128,2342912,-152.4139271008376,0.0001,16,32,5000,uha,28
2417184,2343936,-145.62182997294755,0.0001,16,32,5000,uha,28
2418240,2344960,-147.47154304900494,0.0001,16,32,5000,uha,28
2419296,2345984,-142.3989844546972,0.0001,16,32,5000,uha,28
2420352,2347008,-137.52813181774766,0.0001,16,32,5000,uha,28
2421408,2348032,-136.01317219803832,0.0001,16,32,5000,uha,28
2422464,2349056,-148.52278606932916,0.0001,16,32,5000,uha,28
2423520,2350080,-150.34754136969826,0.0001,16,32,5000,uha,28
2424576,2351104,-144.586255213215,0.0001,16,32,5000,uha,28
2425632,2352128,-145.72763001889678,0.0001,16,32,5000,uha,28
2426688,2353152,-152.40960373486033,0.0001,16,32,5000,uha,28
2427744,2354176,-147.32465866967613,0.0001,16,32,5000,uha,28
2428800,2355200,-150.29934038133166,0.0001,16,32,5000,uha,28
2429856,2356224,-147.972100001055,0.0001,16,32,5000,uha,28
2430912,2357248,-141.62686641732446,0.0001,16,32,5000,uha,28
2431968,2358272,-156.74267093880306,0.0001,16,32,5000,uha,28
2433024,2359296,-147.4448769024347,0.0001,16,32,5000,uha,28
2434080,2360320,-148.27803139885626,0.0001,16,32,5000,uha,28
2435136,2361344,-149.86878138483462,0.0001,16,32,5000,uha,28
2436192,2362368,-139.08304315322442,0.0001,16,32,5000,uha,28
2437248,2363392,-151.9784199316058,0.0001,16,32,5000,uha,28
2438304,2364416,-141.1944908623452,0.0001,16,32,5000,uha,28
2439360,2365440,-154.83883846822224,0.0001,16,32,5000,uha,28
2440416,2366464,-150.87335295746715,0.0001,16,32,5000,uha,28
2441472,2367488,-148.93471543838376,0.0001,16,32,5000,uha,28
2442528,2368512,-147.860138590146,0.0001,16,32,5000,uha,28
2443584,2369536,-142.76798331779486,0.0001,16,32,5000,uha,28
2444640,2370560,-148.53249862604255,0.0001,16,32,5000,uha,28
2445696,2371584,-135.05332276593074,0.0001,16,32,5000,uha,28
2446752,2372608,-148.1491704462229,0.0001,16,32,5000,uha,28
2447808,2373632,-150.45245694167673,0.0001,16,32,5000,uha,28
2448864,2374656,-135.34792005319176,0.0001,16,32,5000,uha,28
2449920,2375680,-146.73159228088508,0.0001,16,32,5000,uha,28
2450976,2376704,-156.43877323658114,0.0001,16,32,5000,uha,28
2452032,2377728,-135.2817790042968,0.0001,16,32,5000,uha,28
2453088,2378752,-139.25332292087344,0.0001,16,32,5000,uha,28
2454144,2379776,-146.05634066694324,0.0001,16,32,5000,uha,28
2455200,2380800,-153.9620771369877,0.0001,16,32,5000,uha,28
2456256,2381824,-147.79312494480217,0.0001,16,32,5000,uha,28
2457312,2382848,-155.54084064807103,0.0001,16,32,5000,uha,28
2458368,2383872,-142.76072016202647,0.0001,16,32,5000,uha,28
2459424,2384896,-148.2531483696737,0.0001,16,32,5000,uha,28
2460480,2385920,-145.09839202352447,0.0001,16,32,5000,uha,28
2461536,2386944,-144.17776317420797,0.0001,16,32,5000,uha,28
2462592,2387968,-140.25765533465866,0.0001,16,32,5000,uha,28
2463648,2388992,-154.97733100262073,0.0001,16,32,5000,uha,28
2464704,2390016,-140.39657890205243,0.0001,16,32,5000,uha,28
2465760,2391040,-148.6404201159956,0.0001,16,32,5000,uha,28
2466816,2392064,-150.0766744087772,0.0001,16,32,5000,uha,28
2467872,2393088,-141.0125075414282,0.0001,16,32,5000,uha,28
2468928,2394112,-151.81834308857245,0.0001,16,32,5000,uha,28
2469984,2395136,-142.91727474957722,0.0001,16,32,5000,uha,28
2471040,2396160,-141.85100889289646,0.0001,16,32,5000,uha,28
2472096,2397184,-148.85146967902836,0.0001,16,32,5000,uha,28
2473152,2398208,-154.99195115615453,0.0001,16,32,5000,uha,28
2474208,2399232,-142.78192629018758,0.0001,16,32,5000,uha,28
2475264,2400256,-146.3368006868237,0.0001,16,32,5000,uha,28
2476320,2401280,-148.83974629735536,0.0001,16,32,5000,uha,28
2477376,2402304,-151.04488021782947,0.0001,16,32,5000,uha,28
2478432,2403328,-146.8543137440401,0.0001,16,32,5000,uha,28
2479488,2404352,-153.92231528710576,0.0001,16,32,5000,uha,28
2480544,2405376,-147.26308251856253,0.0001,16,32,5000,uha,28
2481600,2406400,-139.52828570942435,0.0001,16,32,5000,uha,28
2482656,2407424,-150.25018960004508,0.0001,16,32,5000,uha,28
2483712,2408448,-149.68437834347674,0.0001,16,32,5000,uha,28
2484768,2409472,-143.2035075456374,0.0001,16,32,5000,uha,28
2485824,2410496,-151.91199405980058,0.0001,16,32,5000,uha,28
2486880,2411520,-140.63049700296284,0.0001,16,32,5000,uha,28
2487936,2412544,-148.58183184528832,0.0001,16,32,5000,uha,28
2488992,2413568,-140.6823132728878,0.0001,16,32,5000,uha,28
2490048,2414592,-145.57943704669694,0.0001,16,32,5000,uha,28
2491104,2415616,-149.1725184571939,0.0001,16,32,5000,uha,28
2492160,2416640,-149.3288612931234,0.0001,16,32,5000,uha,28
2493216,2417664,-131.8844121463199,0.0001,16,32,5000,uha,28
2494272,2418688,-153.1916143707694,0.0001,16,32,5000,uha,28
2495328,2419712,-137.79459633710042,0.0001,16,32,5000,uha,28
2496384,2420736,-149.31548624753697,0.0001,16,32,5000,uha,28
2497440,2421760,-145.44250804361326,0.0001,16,32,5000,uha,28
2498496,2422784,-150.9744510289167,0.0001,16,32,5000,uha,28
2499552,2423808,-153.8072630800391,0.0001,16,32,5000,uha,28
2500608,2424832,-138.43675934293145,0.0001,16,32,5000,uha,28
2501664,2425856,-155.84009404124217,0.0001,16,32,5000,uha,28
2502720,2426880,-150.5697119371418,0.0001,16,32,5000,uha,28
2503776,2427904,-140.03391989853296,0.0001,16,32,5000,uha,28
2504832,2428928,-148.91043754259874,0.0001,16,32,5000,uha,28
2505888,2429952,-147.07836832771483,0.0001,16,32,5000,uha,28
2506944,2430976,-146.3876704948186,0.0001,16,32,5000,uha,28
2508000,2432000,-146.9124648954476,0.0001,16,32,5000,uha,28
2509056,2433024,-152.83624089749185,0.0001,16,32,5000,uha,28
2510112,2434048,-134.11541113945557,0.0001,16,32,5000,uha,28
2511168,2435072,-141.79731311647885,0.0001,16,32,5000,uha,28
2512224,2436096,-157.54980122508547,0.0001,16,32,5000,uha,28
2513280,2437120,-144.494554405721,0.0001,16,32,5000,uha,28
2514336,2438144,-152.61597280642556,0.0001,16,32,5000,uha,28
2515392,2439168,-141.27618824423394,0.0001,16,32,5000,uha,28
2516448,2440192,-142.43888740654188,0.0001,16,32,5000,uha,28
2517504,2441216,-151.45845443054398,0.0001,16,32,5000,uha,28
2518560,2442240,-146.7845196603479,0.0001,16,32,5000,uha,28
2519616,2443264,-143.6164086929314,0.0001,16,32,5000,uha,28
2520672,2444288,-139.53747983550957,0.0001,16,32,5000,uha,28
2521728,2445312,-136.8453919624777,0.0001,16,32,5000,uha,28
2522784,2446336,-137.69565055672214,0.0001,16,32,5000,uha,28
2523840,2447360,-140.15870488738807,0.0001,16,32,5000,uha,28
2524896,2448384,-137.00093496034495,0.0001,16,32,5000,uha,28
2525952,2449408,-147.6878387138258,0.0001,16,32,5000,uha,28
2527008,2450432,-141.588094702128,0.0001,16,32,5000,uha,28
2528064,2451456,-146.0143235369266,0.0001,16,32,5000,uha,28
2529120,2452480,-152.9960832224122,0.0001,16,32,5000,uha,28
2530176,2453504,-137.6699750950159,0.0001,16,32,5000,uha,28
2531232,2454528,-143.7050627470554,0.0001,16,32,5000,uha,28
2532288,2455552,-143.77458304733744,0.0001,16,32,5000,uha,28
2533344,2456576,-152.0031030028385,0.0001,16,32,5000,uha,28
2534400,2457600,-125.13885795679636,0.0001,16,32,5000,uha,28
2535456,2458624,-147.87426929842616,0.0001,16,32,5000,uha,28
2536512,2459648,-146.9418556129908,0.0001,16,32,5000,uha,28
2537568,2460672,-137.78511877461185,0.0001,16,32,5000,uha,28
2538624,2461696,-140.2125156994098,0.0001,16,32,5000,uha,28
2539680,2462720,-153.5086971230776,0.0001,16,32,5000,uha,28
2540736,2463744,-141.28554334176374,0.0001,16,32,5000,uha,28
2541792,2464768,-130.06855323030652,0.0001,16,32,5000,uha,28
2542848,2465792,-149.2472541867329,0.0001,16,32,5000,uha,28
2543904,2466816,-158.11701176926732,0.0001,16,32,5000,uha,28
2544960,2467840,-147.43627935719462,0.0001,16,32,5000,uha,28
2546016,2468864,-150.14933483527494,0.0001,16,32,5000,uha,28
2547072,2469888,-154.1567379752378,0.0001,16,32,5000,uha,28
2548128,2470912,-145.87700631591147,0.0001,16,32,5000,uha,28
2549184,2471936,-151.1762576817712,0.0001,16,32,5000,uha,28
2550240,2472960,-134.2497907580936,0.0001,16,32,5000,uha,28
2551296,2473984,-151.1388430396154,0.0001,16,32,5000,uha,28
2552352,2475008,-140.35694900761274,0.0001,16,32,5000,uha,28
2553408,2476032,-145.00842639851723,0.0001,16,32,5000,uha,28
2554464,2477056,-151.32102699359558,0.0001,16,32,5000,uha,28
2555520,2478080,-150.9744644241484,0.0001,16,32,5000,uha,28
2556576,2479104,-148.3749402878688,0.0001,16,32,5000,uha,28
2557632,2480128,-144.31803417606957,0.0001,16,32,5000,uha,28
2558688,2481152,-152.2852743963374,0.0001,16,32,5000,uha,28
2559744,2482176,-147.50905807089018,0.0001,16,32,5000,uha,28
2560800,2483200,-151.91267462675714,0.0001,16,32,5000,uha,28
2561856,2484224,-154.11981119067752,0.0001,16,32,5000,uha,28
2562912,2485248,-134.69371305413745,0.0001,16,32,5000,uha,28
2563968,2486272,-148.1266020095616,0.0001,16,32,5000,uha,28
2565024,2487296,-139.7712301850623,0.0001,16,32,5000,uha,28
2566080,2488320,-146.67055407405934,0.0001,16,32,5000,uha,28
2567136,2489344,-149.66540600558278,0.0001,16,32,5000,uha,28
2568192,2490368,-149.7816122736005,0.0001,16,32,5000,uha,28
2569248,2491392,-143.4220612022174,0.0001,16,32,5000,uha,28
2570304,2492416,-147.90121966034692,0.0001,16,32,5000,uha,28
2571360,2493440,-142.59999824098253,0.0001,16,32,5000,uha,28
2572416,2494464,-152.72468895078228,0.0001,16,32,5000,uha,28
2573472,2495488,-140.8789818833698,0.0001,16,32,5000,uha,28
2574528,2496512,-155.44815134063504,0.0001,16,32,5000,uha,28
2575584,2497536,-131.87401614870757,0.0001,16,32,5000,uha,28
2576640,2498560,-140.39374501132974,0.0001,16,32,5000,uha,28
2577696,2499584,-147.558554971665,0.0001,16,32,5000,uha,28
2578752,2500608,-137.27353912828792,0.0001,16,32,5000,uha,28
2579808,2501632,-147.61578153270625,0.0001,16,32,5000,uha,28
2580864,2502656,-149.05206267484874,0.0001,16,32,5000,uha,28
2581920,2503680,-156.0356439122102,0.0001,16,32,5000,uha,28
2582976,2504704,-137.6047466729638,0.0001,16,32,5000,uha,28
2584032,2505728,-153.8715810561226,0.0001,16,32,5000,uha,28
2585088,2506752,-141.76473722635853,0.0001,16,32,5000,uha,28
2586144,2507776,-147.74176811678382,0.0001,16,32,5000,uha,28
2587200,2508800,-141.9716920774283,0.0001,16,32,5000,uha,28
2588256,2509824,-146.12394193479622,0.0001,16,32,5000,uha,28
2589312,2510848,-150.24161231993193,0.0001,16,32,5000,uha,28
2590368,2511872,-150.7880289064441,0.0001,16,32,5000,uha,28
2591424,2512896,-149.590451749705,0.0001,16,32,5000,uha,28
2592480,2513920,-155.8557155673149,0.0001,16,32,5000,uha,28
2593536,2514944,-142.56165401604522,0.0001,16,32,5000,uha,28
2594592,2515968,-150.25072807903135,0.0001,16,32,5000,uha,28
2595648,2516992,-153.50111292271282,0.0001,16,32,5000,uha,28
2596704,2518016,-147.40523968363533,0.0001,16,32,5000,uha,28
2597760,2519040,-154.5194677785526,0.0001,16,32,5000,uha,28
2598816,2520064,-148.3279822254591,0.0001,16,32,5000,uha,28
2599872,2521088,-141.24853568407002,0.0001,16,32,5000,uha,28
2600928,2522112,-149.75784317515345,0.0001,16,32,5000,uha,28
2601984,2523136,-148.7520687110305,0.0001,16,32,5000,uha,28
2603040,2524160,-143.01595859334833,0.0001,16,32,5000,uha,28
2604096,2525184,-139.47769075697846,0.0001,16,32,5000,uha,28
2605152,2526208,-143.45193089794992,0.0001,16,32,5000,uha,28
2606208,2527232,-147.63099310987417,0.0001,16,32,5000,uha,28
2607264,2528256,-155.54798377424896,0.0001,16,32,5000,uha,28
2608320,2529280,-150.77759462007916,0.0001,16,32,5000,uha,28
2609376,2530304,-157.07574098286798,0.0001,16,32,5000,uha,28
2610432,2531328,-147.03931214824487,0.0001,16,32,5000,uha,28
2611488,2532352,-117.93524612024416,0.0001,16,32,5000,uha,28
2612544,2533376,-150.67389201311838,0.0001,16,32,5000,uha,28
2613600,2534400,-144.39856003371673,0.0001,16,32,5000,uha,28
2614656,2535424,-155.12087604927942,0.0001,16,32,5000,uha,28
2615712,2536448,-141.61516424085443,0.0001,16,32,5000,uha,28
2616768,2537472,-144.04554393064427,0.0001,16,32,5000,uha,28
2617824,2538496,-146.25435371019196,0.0001,16,32,5000,uha,28
2618880,2539520,-142.76057171132186,0.0001,16,32,5000,uha,28
2619936,2540544,-141.46303952110176,0.0001,16,32,5000,uha,28
2620992,2541568,-129.72499093570624,0.0001,16,32,5000,uha,28
2622048,2542592,-153.20835392318608,0.0001,16,32,5000,uha,28
2623104,2543616,-147.2705503218348,0.0001,16,32,5000,uha,28
2624160,2544640,-145.94042211571252,0.0001,16,32,5000,uha,28
2625216,2545664,-149.6428718857396,0.0001,16,32,5000,uha,28
2626272,2546688,-145.4634188772936,0.0001,16,32,5000,uha,28
2627328,2547712,-140.92105038608122,0.0001,16,32,5000,uha,28
2628384,2548736,-144.5575151786819,0.0001,16,32,5000,uha,28
2629440,2549760,-150.12579052638165,0.0001,16,32,5000,uha,28
2630496,2550784,-143.70265955688427,0.0001,16,32,5000,uha,28
2631552,2551808,-140.964787731591,0.0001,16,32,5000,uha,28
2632608,2552832,-147.14582644362795,0.0001,16,32,5000,uha,28
2633664,2553856,-146.84164626159117,0.0001,16,32,5000,uha,28
2634720,2554880,-150.6191231833322,0.0001,16,32,5000,uha,28
2635776,2555904,-154.93490846719385,0.0001,16,32,5000,uha,28
2636832,2556928,-150.4094286201318,0.0001,16,32,5000,uha,28
2637888,2557952,-146.2820147111311,0.0001,16,32,5000,uha,28
2638944,2558976,-150.6497145059202,0.0001,16,32,5000,uha,28
2640000,2560000,-144.12032198546407,0.0001,16,32,5000,uha,28
2641056,2561024,-147.60438322116588,0.0001,16,32,5000,uha,28
2642112,2562048,-142.89698096817582,0.0001,16,32,5000,uha,28
2643168,2563072,-151.5944244723456,0.0001,16,32,5000,uha,28
2644224,2564096,-138.60106135008053,0.0001,16,32,5000,uha,28
2645280,2565120,-138.88114627884906,0.0001,16,32,5000,uha,28
2646336,2566144,-141.8308745439111,0.0001,16,32,5000,uha,28
2647392,2567168,-146.8439383271572,0.0001,16,32,5000,uha,28
2648448,2568192,-148.79848785207622,0.0001,16,32,5000,uha,28
2649504,2569216,-153.33475373601695,0.0001,16,32,5000,uha,28
2650560,2570240,-154.50755035746576,0.0001,16,32,5000,uha,28
2651616,2571264,-153.578782376758,0.0001,16,32,5000,uha,28
2652672,2572288,-149.47553241604473,0.0001,16,32,5000,uha,28
2653728,2573312,-134.72112089984438,0.0001,16,32,5000,uha,28
2654784,2574336,-144.1738502467655,0.0001,16,32,5000,uha,28
2655840,2575360,-144.98480379442827,0.0001,16,32,5000,uha,28
2656896,2576384,-155.5522724517203,0.0001,16,32,5000,uha,28
2657952,2577408,-158.45000470919712,0.0001,16,32,5000,uha,28
2659008,2578432,-138.2511518238861,0.0001,16,32,5000,uha,28
2660064,2579456,-147.5706914380429,0.0001,16,32,5000,uha,28
2661120,2580480,-152.6090146143441,0.0001,16,32,5000,uha,28
2662176,2581504,-143.62208925527847,0.0001,16,32,5000,uha,28
2663232,2582528,-125.92954836119584,0.0001,16,32,5000,uha,28
2664288,2583552,-138.2159331216836,0.0001,16,32,5000,uha,28
2665344,2584576,-149.3321789003873,0.0001,16,32,5000,uha,28
2666400,2585600,-145.9187766236079,0.0001,16,32,5000,uha,28
2667456,2586624,-140.45936723099496,0.0001,16,32,5000,uha,28
2668512,2587648,-147.2429791074426,0.0001,16,32,5000,uha,28
2669568,2588672,-146.94432785508252,0.0001,16,32,5000,uha,28
2670624,2589696,-137.77604026984903,0.0001,16,32,5000,uha,28
2671680,2590720,-136.72967707747944,0.0001,16,32,5000,uha,28
2672736,2591744,-148.04643676974226,0.0001,16,32,5000,uha,28
2673792,2592768,-150.4247522799025,0.0001,16,32,5000,uha,28
2674848,2593792,-136.74672790677272,0.0001,16,32,5000,uha,28
2675904,2594816,-144.7833576771597,0.0001,16,32,5000,uha,28
2676960,2595840,-144.04861335698078,0.0001,16,32,5000,uha,28
2678016,2596864,-142.17463101887307,0.0001,16,32,5000,uha,28
2679072,2597888,-148.47874359697224,0.0001,16,32,5000,uha,28
2680128,2598912,-145.20570011256982,0.0001,16,32,5000,uha,28
2681184,2599936,-139.08347153223045,0.0001,16,32,5000,uha,28
2682240,2600960,-150.00401794697464,0.0001,16,32,5000,uha,28
2683296,2601984,-151.12903013208862,0.0001,16,32,5000,uha,28
2684352,2603008,-142.7252258370922,0.0001,16,32,5000,uha,28
2685408,2604032,-146.39483453320068,0.0001,16,32,5000,uha,28
2686464,2605056,-145.46993881389523,0.0001,16,32,5000,uha,28
2687520,2606080,-138.08322130604213,0.0001,16,32,5000,uha,28
2688576,2607104,-144.1048840913005,0.0001,16,32,5000,uha,28
2689632,2608128,-147.54210527603897,0.0001,16,32,5000,uha,28
2690688,2609152,-145.63113996042733,0.0001,16,32,5000,uha,28
2691744,2610176,-150.34043474842412,0.0001,16,32,5000,uha,28
2692800,2611200,-148.34938117091912,0.0001,16,32,5000,uha,28
2693856,2612224,-134.19343894865227,0.0001,16,32,5000,uha,28
2694912,2613248,-151.97002194058317,0.0001,16,32,5000,uha,28
2695968,2614272,-147.2785218498875,0.0001,16,32,5000,uha,28
2697024,2615296,-149.54449514880568,0.0001,16,32,5000,uha,28
2698080,2616320,-139.37805325274422,0.0001,16,32,5000,uha,28
2699136,2617344,-151.62728974841778,0.0001,16,32,5000,uha,28
2700192,2618368,-143.87914208994835,0.0001,16,32,5000,uha,28
2701248,2619392,-147.5252247037376,0.0001,16,32,5000,uha,28
2702304,2620416,-137.76060895821428,0.0001,16,32,5000,uha,28
2703360,2621440,-151.36201138684868,0.0001,16,32,5000,uha,28
2704416,2622464,-136.30980279917142,0.0001,16,32,5000,uha,28
2705472,2623488,-138.89802123292745,0.0001,16,32,5000,uha,28
2706528,2624512,-145.12737142736492,0.0001,16,32,5000,uha,28
2707584,2625536,-157.12104362069994,0.0001,16,32,5000,uha,28
2708640,2626560,-146.69433229790062,0.0001,16,32,5000,uha,28
2709696,2627584,-148.73592659441368,0.0001,16,32,5000,uha,28
2710752,2628608,-144.93466216770057,0.0001,16,32,5000,uha,28
2711808,2629632,-147.5156121068261,0.0001,16,32,5000,uha,28
2712864,2630656,-141.14811749884572,0.0001,16,32,5000,uha,28
2713920,2631680,-142.29496057917623,0.0001,16,32,5000,uha,28
2714976,2632704,-146.11732853862432,0.0001,16,32,5000,uha,28
2716032,2633728,-140.4556064190638,0.0001,16,32,5000,uha,28
2717088,2634752,-152.0905891624161,0.0001,16,32,5000,uha,28
2718144,2635776,-144.96557633471937,0.0001,16,32,5000,uha,28
2719200,2636800,-142.582929773215,0.0001,16,32,5000,uha,28
2720256,2637824,-140.79691593354266,0.0001,16,32,5000,uha,28
2721312,2638848,-150.59282736242767,0.0001,16,32,5000,uha,28
2722368,2639872,-140.27168041703345,0.0001,16,32,5000,uha,28
2723424,2640896,-138.88305799490297,0.0001,16,32,5000,uha,28
2724480,2641920,-140.1805458952646,0.0001,16,32,5000,uha,28
2725536,2642944,-150.68770243245402,0.0001,16,32,5000,uha,28
2726592,2643968,-138.0031557570249,0.0001,16,32,5000,uha,28
2727648,2644992,-138.84647440109063,0.0001,16,32,5000,uha,28
2728704,2646016,-156.37603775726183,0.0001,16,32,5000,uha,28
2729760,2647040,-143.98635082920143,0.0001,16,32,5000,uha,28
2730816,2648064,-142.64221724220695,0.0001,16,32,5000,uha,28
2731872,2649088,-140.81863382605488,0.0001,16,32,5000,uha,28
2732928,2650112,-135.61946364371644,0.0001,16,32,5000,uha,28
2733984,2651136,-148.25206999078284,0.0001,16,32,5000,uha,28
2735040,2652160,-147.01736209947484,0.0001,16,32,5000,uha,28
2736096,2653184,-136.52380883938918,0.0001,16,32,5000,uha,28
2737152,2654208,-140.21809812216222,0.0001,16,32,5000,uha,28
2738208,2655232,-150.85360706018375,0.0001,16,32,5000,uha,28
2739264,2656256,-134.35418043953098,0.0001,16,32,5000,uha,28
2740320,2657280,-145.00556572592762,0.0001,16,32,5000,uha,28
2741376,2658304,-136.53712412452705,0.0001,16,32,5000,uha,28
2742432,2659328,-144.38406121559407,0.0001,16,32,5000,uha,28
2743488,2660352,-139.51618001808617,0.0001,16,32,5000,uha,28
2744544,2661376,-146.6787179462311,0.0001,16,32,5000,uha,28
2745600,2662400,-148.10163933057487,0.0001,16,32,5000,uha,28
2746656,2663424,-151.72712990072017,0.0001,16,32,5000,uha,28
2747712,2664448,-135.31331453196117,0.0001,16,32,5000,uha,28
2748768,2665472,-151.51085644126204,0.0001,16,32,5000,uha,28
2749824,2666496,-145.64841734541113,0.0001,16,32,5000,uha,28
2750880,2667520,-139.4990511358024,0.0001,16,32,5000,uha,28
2751936,2668544,-138.61071102711298,0.0001,16,32,5000,uha,28
2752992,2669568,-131.34434343059422,0.0001,16,32,5000,uha,28
2754048,2670592,-135.84923449430823,0.0001,16,32,5000,uha,28
2755104,2671616,-147.23215141586556,0.0001,16,32,5000,uha,28
2756160,2672640,-143.27605925445846,0.0001,16,32,5000,uha,28
2757216,2673664,-147.1096486867506,0.0001,16,32,5000,uha,28
2758272,2674688,-144.61564115927706,0.0001,16,32,5000,uha,28
2759328,2675712,-151.29110685165463,0.0001,16,32,5000,uha,28
2760384,2676736,-146.84858349272497,0.0001,16,32,5000,uha,28
2761440,2677760,-137.0683399221847,0.0001,16,32,5000,uha,28
2762496,2678784,-135.88743184422563,0.0001,16,32,5000,uha,28
2763552,2679808,-136.1618307956479,0.0001,16,32,5000,uha,28
2764608,2680832,-147.45470146246743,0.0001,16,32,5000,uha,28
2765664,2681856,-138.33384400163965,0.0001,16,32,5000,uha,28
2766720,2682880,-148.4951529985896,0.0001,16,32,5000,uha,28
2767776,2683904,-144.62562628262324,0.0001,16,32,5000,uha,28
2768832,2684928,-139.10269473454358,0.0001,16,32,5000,uha,28
2769888,2685952,-135.45634397291934,0.0001,16,32,5000,uha,28
2770944,2686976,-147.50111011290196,0.0001,16,32,5000,uha,28
2772000,2688000,-129.7089025945681,0.0001,16,32,5000,uha,28
2773056,2689024,-142.93166255520677,0.0001,16,32,5000,uha,28
2774112,2690048,-150.62394312717157,0.0001,16,32,5000,uha,28
2775168,2691072,-142.20879530417338,0.0001,16,32,5000,uha,28
2776224,2692096,-138.07011640086355,0.0001,16,32,5000,uha,28
2777280,2693120,-141.12353031230657,0.0001,16,32,5000,uha,28
2778336,2694144,-140.32916581370384,0.0001,16,32,5000,uha,28
2779392,2695168,-136.37939145518834,0.0001,16,32,5000,uha,28
2780448,2696192,-140.3109711426262,0.0001,16,32,5000,uha,28
2781504,2697216,-145.8625992257275,0.0001,16,32,5000,uha,28
2782560,2698240,-137.53990568520376,0.0001,16,32,5000,uha,28
2783616,2699264,-148.5944148993285,0.0001,16,32,5000,uha,28
2784672,2700288,-147.0161540369133,0.0001,16,32,5000,uha,28
2785728,2701312,-137.5499264664406,0.0001,16,32,5000,uha,28
2786784,2702336,-145.86126873800632,0.0001,16,32,5000,uha,28
2787840,2703360,-149.26233584405148,0.0001,16,32,5000,uha,28
2788896,2704384,-153.23416675813274,0.0001,16,32,5000,uha,28
2789952,2705408,-147.16519454564576,0.0001,16,32,5000,uha,28
2791008,2706432,-147.26032927125684,0.0001,16,32,5000,uha,28
2792064,2707456,-146.40614300455488,0.0001,16,32,5000,uha,28
2793120,2708480,-150.91927350446426,0.0001,16,32,5000,uha,28
2794176,2709504,-142.3444119821676,0.0001,16,32,5000,uha,28
2795232,2710528,-136.40661809820878,0.0001,16,32,5000,uha,28
2796288,2711552,-149.6582848639825,0.0001,16,32,5000,uha,28
2797344,2712576,-147.3778933427728,0.0001,16,32,5000,uha,28
2798400,2713600,-138.3363280958622,0.0001,16,32,5000,uha,28
