n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2482656,2407424,-147.6245752533299,0.0001,16,32,5000,uha,4
2483712,2408448,-145.88929289643315,0.0001,16,32,5000,uha,4
2484768,2409472,-146.81500141328547,0.0001,16,32,5000,uha,4
2485824,2410496,-141.38958198362633,0.0001,16,32,5000,uha,4
2486880,2411520,-153.82745196024746,0.0001,16,32,5000,uha,4
2487936,2412544,-140.35062033598948,0.0001,16,32,5000,uha,4
2488992,2413568,-148.52004533175685,0.0001,16,32,5000,uha,4
2490048,2414592,-153.31657071219985,0.0001,16,32,5000,uha,4
2491104,2415616,-147.93736738355872,0.0001,16,32,5000,uha,4
2492160,2416640,-153.90126483249182,0.0001,16,32,5000,uha,4
2493216,2417664,-135.47863312317855,0.0001,16,32,5000,uha,4
2494272,2418688,-153.15781781471128,0.0001,16,32,5000,uha,4
2495328,2419712,-137.91351820260581,0.0001,16,32,5000,uha,4
2496384,2420736,-146.14381430709136,0.0001,16,32,5000,uha,4
2497440,2421760,-143.9437984320512,0.0001,16,32,5000,uha,4
2498496,2422784,-142.45742552675063,0.0001,16,32,5000,uha,4
2499552,2423808,-136.7274213857308,0.0001,16,32,5000,uha,4
2500608,2424832,-147.3009092135521,0.0001,16,32,5000,uha,4
2501664,2425856,-146.3773475901161,0.0001,16,32,5000,uha,4
2502720,2426880,-144.25813577173344,0.0001,16,32,5000,uha,4
2503776,2427904,-148.73642819252888,0.0001,16,32,5000,uha,4
2504832,2428928,-148.382597077727,0.0001,16,32,5000,uha,4
2505888,2429952,-144.46455019586514,0.0001,16,32,5000,uha,4
2506944,2430976,-146.1539051956061,0.0001,16,32,5000,uha,4
2508000,2432000,-135.89869822461236,0.0001,16,32,5000,uha,4
2509056,2433024,-147.7478065338017,0.0001,16,32,5000,uha,4
2510112,2434048,-147.4269260305768,0.0001,16,32,5000,uha,4
2511168,2435072,-136.42298289752839,0.0001,16,32,5000,uha,4
2512224,2436096,-149.2651021996366,0.0001,16,32,5000,uha,4
2513280,2437120,-136.69080346451193,0.0001,16,32,5000,uha,4
2514336,2438144,-145.15219116897342,0.0001,16,32,5000,uha,4
2515392,2439168,-152.81980293872502,0.0001,16,32,5000,uha,4
2516448,2440192,-148.86834058779036,0.0001,16,32,5000,uha,4
2517504,2441216,-143.70288433752458,0.0001,16,32,5000,uha,4
2518560,2442240,-142.67154378000245,0.0001,16,32,5000,uha,4
2519616,2443264,-152.23689773542554,0.0001,16,32,5000,uha,4
2520672,2444288,-154.7204114635933,0.0001,16,32,5000,uha,4
2521728,2445312,-140.30101029900354,0.0001,16,32,5000,uha,4
2522784,2446336,-152.00858342535645,0.0001,16,32,5000,uha,4
2523840,2447360,-144.5300095403873,0.0001,16,32,5000,uha,4
2524896,2448384,-155.46334106834067,0.0001,16,32,5000,uha,4
2525952,2449408,-152.16964647068795,0.0001,16,32,5000,uha,4
2527008,2450432,-147.3722719690517,0.0001,16,32,5000,uha,4
2528064,2451456,-142.42161646822092,0.0001,16,32,5000,uha,4
2529120,2452480,-145.1790121023287,0.0001,16,32,5000,uha,4
2530176,2453504,-148.4435720127882,0.0001,16,32,5000,uha,4
2531232,2454528,-141.38541697788511,0.0001,16,32,5000,uha,4
2532288,2455552,-142.29412537421723,0.0001,16,32,5000,uha,4
2533344,2456576,-153.36332757221044,0.0001,16,32,5000,uha,4
2534400,2457600,-150.0933990030268,0.0001,16,32,5000,uha,4
2535456,2458624,-154.052581339514,0.0001,16,32,5000,uha,4
2536512,2459648,-150.18694558238593,0.0001,16,32,5000,uha,4
2537568,2460672,-151.3714753674581,0.0001,16,32,5000,uha,4
2538624,2461696,-150.0159186421998,0.0001,16,32,5000,uha,4
2539680,2462720,-137.08687372995516,0.0001,16,32,5000,uha,4
2540736,2463744,-142.4731406341569,0.0001,16,32,5000,uha,4
2541792,2464768,-141.02020569313441,0.0001,16,32,5000,uha,4
2542848,2465792,-154.3389490876532,0.0001,16,32,5000,uha,4
2543904,2466816,-147.44446525155269,0.0001,16,32,5000,uha,4
2544960,2467840,-153.91643295771397,0.0001,16,32,5000,uha,4
2546016,2468864,-148.03160286495063,0.0001,16,32,5000,uha,4
2547072,2469888,-153.02459272338024,0.0001,16,32,5000,uha,4
2548128,2470912,-143.51563541802315,0.0001,16,32,5000,uha,4
2549184,2471936,-150.04841847231606,0.0001,16,32,5000,uha,4
2550240,2472960,-149.16922482229504,0.0001,16,32,5000,uha,4
2551296,2473984,-136.52722393312285,0.0001,16,32,5000,uha,4
2552352,2475008,-139.1514984166441,0.0001,16,32,5000,uha,4
2553408,2476032,-148.27811614959148,0.0001,16,32,5000,uha,4
2554464,2477056,-142.44085377925495,0.0001,16,32,5000,uha,4
2555520,2478080,-146.6400813622405,0.0001,16,32,5000,uha,4
2556576,2479104,-146.19244193558183,0.0001,16,32,5000,uha,4
2557632,2480128,-144.51694193357045,0.0001,16,32,5000,uha,4
2558688,2481152,-151.55668110123196,0.0001,16,32,5000,uha,4
2559744,2482176,-144.2214536585014,0.0001,16,32,5000,uha,4
2560800,2483200,-143.15770866740107,0.0001,16,32,5000,uha,4
2561856,2484224,-147.3698552983696,0.0001,16,32,5000,uha,4
2562912,2485248,-146.2708673537171,0.0001,16,32,5000,uha,4
2563968,2486272,-143.23910420426668,0.0001,16,32,5000,uha,4
2565024,2487296,-136.25624612446302,0.0001,16,32,5000,uha,4
2566080,2488320,-152.6932020832614,0.0001,16,32,5000,uha,4
2567136,2489344,-150.59176394372966,0.0001,16,32,5000,uha,4
2568192,2490368,-149.64209427100067,0.0001,16,32,5000,uha,4
2569248,2491392,-146.5675723163127,0.0001,16,32,5000,uha,4
2570304,2492416,-137.38287568636125,0.0001,16,32,5000,uha,4
2571360,2493440,-147.92842455644615,0.0001,16,32,5000,uha,4
2572416,2494464,-151.82342066299992,0.0001,16,32,5000,uha,4
2573472,2495488,-138.47985725060641,0.0001,16,32,5000,uha,4
2574528,2496512,-144.30173124557822,0.0001,16,32,5000,uha,4
2575584,2497536,-142.72850331280182,0.0001,16,32,5000,uha,4
2576640,2498560,-147.6179420182771,0.0001,16,32,5000,uha,4
2577696,2499584,-144.09597320453008,0.0001,16,32,5000,uha,4
2578752,2500608,-151.905593052896,0.0001,16,32,5000,uha,4
2579808,2501632,-138.73015187907032,0.0001,16,32,5000,uha,4
2580864,2502656,-144.77997969730754,0.0001,16,32,5000,uha,4
2581920,2503680,-141.39656503581298,0.0001,16,32,5000,uha,4
2582976,2504704,-144.40611401052396,0.0001,16,32,5000,uha,4
2584032,2505728,-145.30230349950483,0.0001,16,32,5000,uha,4
2585088,2506752,-149.02119363663826,0.0001,16,32,5000,uha,4
2586144,2507776,-144.21308284980356,0.0001,16,32,5000,uha,4
2587200,2508800,-129.9590196606126,0.0001,16,32,5000,uha,4
2588256,2509824,-148.12625202433608,0.0001,16,32,5000,uha,4
2589312,2510848,-147.0156188383091,0.0001,16,32,5000,uha,4
2590368,2511872,-139.03576783284893,0.0001,16,32,5000,uha,4
2591424,2512896,-149.55142569851236,0.0001,16,32,5000,uha,4
2592480,2513920,-147.20568609551194,0.0001,16,32,5000,uha,4
2593536,2514944,-146.7256016413306,0.0001,16,32,5000,uha,4
2594592,2515968,-159.22468587799654,0.0001,16,32,5000,uha,4
2595648,2516992,-152.4856325605271,0.0001,16,32,5000,uha,4
2596704,2518016,-157.13413344982442,0.0001,16,32,5000,uha,4
2597760,2519040,-148.6936396875287,0.0001,16,32,5000,uha,4
2598816,2520064,-138.4319312925553,0.0001,16,32,5000,uha,4
2599872,2521088,-147.05077361321892,0.0001,16,32,5000,uha,4
2600928,2522112,-154.985042250621,0.0001,16,32,5000,uha,4
2601984,2523136,-138.14843722411493,0.0001,16,32,5000,uha,4
2603040,2524160,-144.17452961740693,0.0001,16,32,5000,uha,4
2604096,2525184,-141.9311574517527,0.0001,16,32,5000,uha,4
2605152,2526208,-150.13421381560119,0.0001,16,32,5000,uha,4
2606208,2527232,-140.76433097353052,0.0001,16,32,5000,uha,4
2607264,2528256,-148.31485014268907,0.0001,16,32,5000,uha,4
2608320,2529280,-153.57688157538416,0.0001,16,32,5000,uha,4
2609376,2530304,-158.09400628572914,0.0001,16,32,5000,uha,4
2610432,2531328,-150.61834036222393,0.0001,16,32,5000,uha,4
2611488,2532352,-139.0145744509413,0.0001,16,32,5000,uha,4
2612544,2533376,-152.63910195194563,0.0001,16,32,5000,uha,4
2613600,2534400,-146.26221947595448,0.0001,16,32,5000,uha,4
2614656,2535424,-148.0420729974441,0.0001,16,32,5000,uha,4
2615712,2536448,-150.63453330083254,0.0001,16,32,5000,uha,4
2616768,2537472,-137.86873496580745,0.0001,16,32,5000,uha,4
2617824,2538496,-144.5830689916969,0.0001,16,32,5000,uha,4
2618880,2539520,-141.18905152937302,0.0001,16,32,5000,uha,4
2619936,2540544,-147.21393844020258,0.0001,16,32,5000,uha,4
2620992,2541568,-149.97544462147985,0.0001,16,32,5000,uha,4
2622048,2542592,-137.37071011000586,0.0001,16,32,5000,uha,4
2623104,2543616,-150.16988643570025,0.0001,16,32,5000,uha,4
2624160,2544640,-139.9132623146227,0.0001,16,32,5000,uha,4
2625216,2545664,-149.0400451892679,0.0001,16,32,5000,uha,4
2626272,2546688,-142.83830734443362,0.0001,16,32,5000,uha,4
2627328,2547712,-147.3173280537427,0.0001,16,32,5000,uha,4
2628384,2548736,-140.66927913146984,0.0001,16,32,5000,uha,4
2629440,2549760,-146.29579394243314,0.0001,16,32,5000,uha,4
2630496,2550784,-144.84575759911775,0.0001,16,32,5000,uha,4
2631552,2551808,-137.26678700129418,0.0001,16,32,5000,uha,4
2632608,2552832,-126.68905725473171,0.0001,16,32,5000,uha,4
2633664,2553856,-141.5824304240465,0.0001,16,32,5000,uha,4
2634720,2554880,-145.03624986804482,0.0001,16,32,5000,uha,4
2635776,2555904,-142.52141328630213,0.0001,16,32,5000,uha,4
2636832,2556928,-157.8968221180788,0.0001,16,32,5000,uha,4
2637888,2557952,-145.4273924781326,0.0001,16,32,5000,uha,4
2638944,2558976,-138.7288292654856,0.0001,16,32,5000,uha,4
2640000,2560000,-146.86155843665986,0.0001,16,32,5000,uha,4
2641056,2561024,-146.64883277431736,0.0001,16,32,5000,uha,4
2642112,2562048,-147.9589662507214,0.0001,16,32,5000,uha,4
2643168,2563072,-152.310408984022,0.0001,16,32,5000,uha,4
2644224,2564096,-151.60998776682155,0.0001,16,32,5000,uha,4
2645280,2565120,-146.69203900541456,0.0001,16,32,5000,uha,4
2646336,2566144,-138.92190255429657,0.0001,16,32,5000,uha,4
2647392,2567168,-144.55236727781852,0.0001,16,32,5000,uha,4
2648448,2568192,-149.77943100867864,0.0001,16,32,5000,uha,4
2649504,2569216,-149.39144183076235,0.0001,16,32,5000,uha,4
2650560,2570240,-154.29705275599957,0.0001,16,32,5000,uha,4
2651616,2571264,-131.2473013257773,0.0001,16,32,5000,uha,4
2652672,2572288,-143.8113359707366,0.0001,16,32,5000,uha,4
2653728,2573312,-131.9847902104658,0.0001,16,32,5000,uha,4
2654784,2574336,-140.29259999197538,0.0001,16,32,5000,uha,4
2655840,2575360,-133.9720487459785,0.0001,16,32,5000,uha,4
2656896,2576384,-144.39184293551875,0.0001,16,32,5000,uha,4
2657952,2577408,-147.86043632297404,0.0001,16,32,5000,uha,4
2659008,2578432,-149.5567205363594,0.0001,16,32,5000,uha,4
2660064,2579456,-143.81120136839814,0.0001,16,32,5000,uha,4
2661120,2580480,-147.71139797064808,0.0001,16,32,5000,uha,4
2662176,2581504,-151.90823695933392,0.0001,16,32,5000,uha,4
2663232,2582528,-140.27985924781294,0.0001,16,32,5000,uha,4
2664288,2583552,-136.49403363291805,0.0001,16,32,5000,uha,4
2665344,2584576,-129.4026675193298,0.0001,16,32,5000,uha,4
2666400,2585600,-133.27912483277055,0.0001,16,32,5000,uha,4
2667456,2586624,-149.833262599009,0.0001,16,32,5000,uha,4
2668512,2587648,-148.39414780204652,0.0001,16,32,5000,uha,4
2669568,2588672,-141.62185731742983,0.0001,16,32,5000,uha,4
2670624,2589696,-144.98412915831054,0.0001,16,32,5000,uha,4
2671680,2590720,-140.04674367008187,0.0001,16,32,5000,uha,4
2672736,2591744,-145.8498352158935,0.0001,16,32,5000,uha,4
2673792,2592768,-133.74296259670726,0.0001,16,32,5000,uha,4
2674848,2593792,-143.53233005613166,0.0001,16,32,5000,uha,4
2675904,2594816,-153.5885545887739,0.0001,16,32,5000,uha,4
2676960,2595840,-151.327885432748,0.0001,16,32,5000,uha,4
2678016,2596864,-140.0084967071472,0.0001,16,32,5000,uha,4
2679072,2597888,-139.1025230549382,0.0001,16,32,5000,uha,4
2680128,2598912,-152.13511025834188,0.0001,16,32,5000,uha,4
2681184,2599936,-149.94354647584083,0.0001,16,32,5000,uha,4
2682240,2600960,-139.81021078247818,0.0001,16,32,5000,uha,4
2683296,2601984,-139.60370169031108,0.0001,16,32,5000,uha,4
2684352,2603008,-152.18450903072616,0.0001,16,32,5000,uha,4
2685408,2604032,-153.42434060546248,0.0001,16,32,5000,uha,4
2686464,2605056,-146.68778347098535,0.0001,16,32,5000,uha,4
2687520,2606080,-148.9258873904242,0.0001,16,32,5000,uha,4
2688576,2607104,-150.09564547732484,0.0001,16,32,5000,uha,4
2689632,2608128,-139.59222546629772,0.0001,16,32,5000,uha,4
2690688,2609152,-140.9377775179098,0.0001,16,32,5000,uha,4
2691744,2610176,-157.776760825776,0.0001,16,32,5000,uha,4
2692800,2611200,-143.76560692125452,0.0001,16,32,5000,uha,4
2693856,2612224,-145.19243806303405,0.0001,16,32,5000,uha,4
2694912,2613248,-147.26180190550497,0.0001,16,32,5000,uha,4
2695968,2614272,-146.77693258914618,0.0001,16,32,5000,uha,4
2697024,2615296,-147.48234395911226,0.0001,16,32,5000,uha,4
2698080,2616320,-145.8563820232348,0.0001,16,32,5000,uha,4
2699136,2617344,-146.57932362918623,0.0001,16,32,5000,uha,4
2700192,2618368,-148.40676812801922,0.0001,16,32,5000,uha,4
2701248,2619392,-141.86613374253594,0.0001,16,32,5000,uha,4
2702304,2620416,-150.40560931472896,0.0001,16,32,5000,uha,4
2703360,2621440,-145.64860022171302,0.0001,16,32,5000,uha,4
2704416,2622464,-151.28815221456733,0.0001,16,32,5000,uha,4
2705472,2623488,-149.83039072910714,0.0001,16,32,5000,uha,4
2706528,2624512,-131.66839594162883,0.0001,16,32,5000,uha,4
2707584,2625536,-145.9140370384378,0.0001,16,32,5000,uha,4
2708640,2626560,-136.6994075529225,0.0001,16,32,5000,uha,4
2709696,2627584,-141.9759563168582,0.0001,16,32,5000,uha,4
2710752,2628608,-151.42657812596144,0.0001,16,32,5000,uha,4
2711808,2629632,-146.77160254030173,0.0001,16,32,5000,uha,4
2712864,2630656,-148.1922346845563,0.0001,16,32,5000,uha,4
2713920,2631680,-151.77105653882836,0.0001,16,32,5000,uha,4
2714976,2632704,-137.93808789535697,0.0001,16,32,5000,uha,4
2716032,2633728,-139.5081988628968,0.0001,16,32,5000,uha,4
2717088,2634752,-146.8313746050383,0.0001,16,32,5000,uha,4
2718144,2635776,-137.4291957438986,0.0001,16,32,5000,uha,4
2719200,2636800,-148.82189470627316,0.0001,16,32,5000,uha,4
2720256,2637824,-153.2466278557822,0.0001,16,32,5000,uha,4
2721312,2638848,-143.76310100466227,0.0001,16,32,5000,uha,4
2722368,2639872,-141.95249976674666,0.0001,16,32,5000,uha,4
2723424,2640896,-133.61400039343968,0.0001,16,32,5000,uha,4
2724480,2641920,-143.86861906980346,0.0001,16,32,5000,uha,4
2725536,2642944,-131.6504492712302,0.0001,16,32,5000,uha,4
2726592,2643968,-152.80800964238074,0.0001,16,32,5000,uha,4
2727648,2644992,-151.1962132887423,0.0001,16,32,5000,uha,4
2728704,2646016,-150.54332555062953,0.0001,16,32,5000,uha,4
2729760,2647040,-150.93333731814434,0.0001,16,32,5000,uha,4
2730816,2648064,-152.46556653052244,0.0001,16,32,5000,uha,4
2731872,2649088,-150.55135136796872,0.0001,16,32,5000,uha,4
2732928,2650112,-148.51300265444655,0.0001,16,32,5000,uha,4
2733984,2651136,-133.28719488748726,0.0001,16,32,5000,uha,4
2735040,2652160,-151.11286005317896,0.0001,16,32,5000,uha,4
2736096,2653184,-139.00086515291085,0.0001,16,32,5000,uha,4
2737152,2654208,-146.49646163052793,0.0001,16,32,5000,uha,4
2738208,2655232,-145.6655919724817,0.0001,16,32,5000,uha,4
2739264,2656256,-134.06736288142815,0.0001,16,32,5000,uha,4
2740320,2657280,-139.40737326013237,0.0001,16,32,5000,uha,4
2741376,2658304,-136.98283665931444,0.0001,16,32,5000,uha,4
2742432,2659328,-149.44634166335518,0.0001,16,32,5000,uha,4
2743488,2660352,-142.50086112069803,0.0001,16,32,5000,uha,4
2744544,2661376,-145.06731119148267,0.0001,16,32,5000,uha,4
2745600,2662400,-154.65903560888034,0.0001,16,32,5000,uha,4
2746656,2663424,-144.56328757352762,0.0001,16,32,5000,uha,4
2747712,2664448,-129.2843324214726,0.0001,16,32,5000,uha,4
2748768,2665472,-147.6739537579976,0.0001,16,32,5000,uha,4
2749824,2666496,-140.10845139613673,0.0001,16,32,5000,uha,4
2750880,2667520,-148.46842068891002,0.0001,16,32,5000,uha,4
2751936,2668544,-142.88361767724382,0.0001,16,32,5000,uha,4
2752992,2669568,-146.91427298103648,0.0001,16,32,5000,uha,4
2754048,2670592,-143.63883664721877,0.0001,16,32,5000,uha,4
2755104,2671616,-142.68906316582846,0.0001,16,32,5000,uha,4
2756160,2672640,-143.27707962420462,0.0001,16,32,5000,uha,4
2757216,2673664,-148.64970244182493,0.0001,16,32,5000,uha,4
2758272,2674688,-147.9999701733352,0.0001,16,32,5000,uha,4
2759328,2675712,-143.3525960859217,0.0001,16,32,5000,uha,4
2760384,2676736,-130.2965016443247,0.0001,16,32,5000,uha,4
2761440,2677760,-137.38874497608546,0.0001,16,32,5000,uha,4
2762496,2678784,-142.65601179562444,0.0001,16,32,5000,uha,4
2763552,2679808,-139.59002324305283,0.0001,16,32,5000,uha,4
2764608,2680832,-141.36919962720143,0.0001,16,32,5000,uha,4
2765664,2681856,-141.06068012373987,0.0001,16,32,5000,uha,4
2766720,2682880,-136.67352657876089,0.0001,16,32,5000,uha,4
2767776,2683904,-141.3342504271868,0.0001,16,32,5000,uha,4
2768832,2684928,-141.56804667418274,0.0001,16,32,5000,uha,4
2769888,2685952,-147.59895826965317,0.0001,16,32,5000,uha,4
2770944,2686976,-121.01677281049226,0.0001,16,32,5000,uha,4
2772000,2688000,-147.46561656898174,0.0001,16,32,5000,uha,4
2773056,2689024,-144.3532192269794,0.0001,16,32,5000,uha,4
2774112,2690048,-144.1436885028903,0.0001,16,32,5000,uha,4
2775168,2691072,-144.65603448550755,0.0001,16,32,5000,uha,4
2776224,2692096,-148.18538903941115,0.0001,16,32,5000,uha,4
2777280,2693120,-143.84971883497695,0.0001,16,32,5000,uha,4
2778336,2694144,-142.46431495232557,0.0001,16,32,5000,uha,4
2779392,2695168,-145.74202619268007,0.0001,16,32,5000,uha,4
2780448,2696192,-149.4960026696148,0.0001,16,32,5000,uha,4
2781504,2697216,-150.40751767688332,0.0001,16,32,5000,uha,4
2782560,2698240,-136.79786422349426,0.0001,16,32,5000,uha,4
2783616,2699264,-146.1655334163702,0.0001,16,32,5000,uha,4
2784672,2700288,-145.0477181821345,0.0001,16,32,5000,uha,4
2785728,2701312,-150.1827036301326,0.0001,16,32,5000,uha,4
2786784,2702336,-134.57635554066562,0.0001,16,32,5000,uha,4
2787840,2703360,-149.95983866933832,0.0001,16,32,5000,uha,4
2788896,2704384,-148.22094610213108,0.0001,16,32,5000,uha,4
2789952,2705408,-151.74715716681422,0.0001,16,32,5000,uha,4
2791008,2706432,-150.3619757399726,0.0001,16,32,5000,uha,4
2792064,2707456,-130.7909402965837,0.0001,16,32,5000,uha,4
2793120,2708480,-151.04530812298702,0.0001,16,32,5000,uha,4
2794176,2709504,-146.34395453755027,0.0001,16,32,5000,uha,4
2795232,2710528,-153.07211429496337,0.0001,16,32,5000,uha,4
2796288,2711552,-142.65410452831955,0.0001,16,32,5000,uha,4
2797344,2712576,-144.49054273073367,0.0001,16,32,5000,uha,4
2798400,2713600,-146.6502953090833,0.0001,16,32,5000,uha,4
2799456,2714624,-141.91810219625418,0.0001,16,32,5000,uha,4
2800512,2715648,-151.89752372216776,0.0001,16,32,5000,uha,4
2801568,2716672,-142.43717970580246,0.0001,16,32,5000,uha,4
2802624,2717696,-148.73373886037444,0.0001,16,32,5000,uha,4
2803680,2718720,-138.359424726084,0.0001,16,32,5000,uha,4
2804736,2719744,-124.01455158757723,0.0001,16,32,5000,uha,4
2805792,2720768,-153.61057774153875,0.0001,16,32,5000,uha,4
2806848,2721792,-145.44056770537583,0.0001,16,32,5000,uha,4
2807904,2722816,-136.27333249466997,0.0001,16,32,5000,uha,4
2808960,2723840,-145.601921228694,0.0001,16,32,5000,uha,4
2810016,2724864,-149.2907253082999,0.0001,16,32,5000,uha,4
2811072,2725888,-142.67879711419207,0.0001,16,32,5000,uha,4
2812128,2726912,-145.8742655413006,0.0001,16,32,5000,uha,4
2813184,2727936,-148.71426800939162,0.0001,16,32,5000,uha,4
2814240,2728960,-144.4684596949935,0.0001,16,32,5000,uha,4
2815296,2729984,-150.32999925345243,0.0001,16,32,5000,uha,4
2816352,2731008,-140.7937520101044,0.0001,16,32,5000,uha,4
2817408,2732032,-143.10221363794608,0.0001,16,32,5000,uha,4
2818464,2733056,-129.25097199712815,0.0001,16,32,5000,uha,4
2819520,2734080,-144.20641491572934,0.0001,16,32,5000,uha,4
2820576,2735104,-140.86708879526606,0.0001,16,32,5000,uha,4
2821632,2736128,-132.77838396441922,0.0001,16,32,5000,uha,4
2822688,2737152,-143.3665776249824,0.0001,16,32,5000,uha,4
2823744,2738176,-132.87889291183046,0.0001,16,32,5000,uha,4
2824800,2739200,-146.9672096812917,0.0001,16,32,5000,uha,4
2825856,2740224,-144.22329984014993,0.0001,16,32,5000,uha,4
2826912,2741248,-142.20522591621747,0.0001,16,32,5000,uha,4
2827968,2742272,-137.02746291633304,0.0001,16,32,5000,uha,4
2829024,2743296,-132.73088843933323,0.0001,16,32,5000,uha,4
2830080,2744320,-151.44395695280244,0.0001,16,32,5000,uha,4
2831136,2745344,-144.6550704982098,0.0001,16,32,5000,uha,4
2832192,2746368,-142.016211253123,0.0001,16,32,5000,uha,4
2833248,2747392,-136.62963405089738,0.0001,16,32,5000,uha,4
2834304,2748416,-142.55692780979982,0.0001,16,32,5000,uha,4
2835360,2749440,-147.7522517019583,0.0001,16,32,5000,uha,4
2836416,2750464,-136.19242990307822,0.0001,16,32,5000,uha,4
2837472,2751488,-158.01149057836602,0.0001,16,32,5000,uha,4
2838528,2752512,-149.99881113400284,0.0001,16,32,5000,uha,4
2839584,2753536,-134.86135442078103,0.0001,16,32,5000,uha,4
2840640,2754560,-132.10116424534442,0.0001,16,32,5000,uha,4
2841696,2755584,-149.71390392431894,0.0001,16,32,5000,uha,4
2842752,2756608,-146.07838221580192,0.0001,16,32,5000,uha,4
2843808,2757632,-135.66459360410593,0.0001,16,32,5000,uha,4
2844864,2758656,-144.16758363453232,0.0001,16,32,5000,uha,4
2845920,2759680,-143.80363201617712,0.0001,16,32,5000,uha,4
2846976,2760704,-150.4396778657941,0.0001,16,32,5000,uha,4
2848032,2761728,-141.5395340062263,0.0001,16,32,5000,uha,4
2849088,2762752,-140.52848252676918,0.0001,16,32,5000,uha,4
2850144,2763776,-140.16148542386907,0.0001,16,32,5000,uha,4
2851200,2764800,-135.33636299162717,0.0001,16,32,5000,uha,4
2852256,2765824,-155.04773650267967,0.0001,16,32,5000,uha,4
2853312,2766848,-144.94579887026342,0.0001,16,32,5000,uha,4
2854368,2767872,-145.6038275004836,0.0001,16,32,5000,uha,4
2855424,2768896,-138.16057898095846,0.0001,16,32,5000,uha,4
2856480,2769920,-139.9109372721441,0.0001,16,32,5000,uha,4
2857536,2770944,-150.3071661124714,0.0001,16,32,5000,uha,4
2858592,2771968,-131.0765190216594,0.0001,16,32,5000,uha,4
2859648,2772992,-137.99354339163924,0.0001,16,32,5000,uha,4
2860704,2774016,-141.65277854918827,0.0001,16,32,5000,uha,4
2861760,2775040,-149.68759070914206,0.0001,16,32,5000,uha,4
2862816,2776064,-137.87713026824937,0.0001,16,32,5000,uha,4
2863872,2777088,-153.09480673841387,0.0001,16,32,5000,uha,4
2864928,2778112,-137.97724466827134,0.0001,16,32,5000,uha,4
2865984,2779136,-130.75019918474322,0.0001,16,32,5000,uha,4
2867040,2780160,-123.85603689105938,0.0001,16,32,5000,uha,4
2868096,2781184,-148.46834350340458,0.0001,16,32,5000,uha,4
2869152,2782208,-146.42035929540526,0.0001,16,32,5000,uha,4
2870208,2783232,-145.9886578605073,0.0001,16,32,5000,uha,4
2871264,2784256,-150.1745811663998,0.0001,16,32,5000,uha,4
2872320,2785280,-148.8254450353036,0.0001,16,32,5000,uha,4
2873376,2786304,-152.43209323061248,0.0001,16,32,5000,uha,4
2874432,2787328,-140.15752168241104,0.0001,16,32,5000,uha,4
2875488,2788352,-141.29353012722504,0.0001,16,32,5000,uha,4
2876544,2789376,-139.30409250370283,0.0001,16,32,5000,uha,4
2877600,2790400,-144.95157199441545,0.0001,16,32,5000,uha,4
2878656,2791424,-142.31173403426882,0.0001,16,32,5000,uha,4
2879712,2792448,-153.385397801926,0.0001,16,32,5000,uha,4
2880768,2793472,-139.89424959400228,0.0001,16,32,5000,uha,4
2881824,2794496,-143.144903448001,0.0001,16,32,5000,uha,4
2882880,2795520,-152.03318083214347,0.0001,16,32,5000,uha,4
2883936,2796544,-130.9799801596557,0.0001,16,32,5000,uha,4
2884992,2797568,-139.39230316856958,0.0001,16,32,5000,uha,4
2886048,2798592,-143.34697277290024,0.0001,16,32,5000,uha,4
2887104,2799616,-143.5097728314212,0.0001,16,32,5000,uha,4
2888160,2800640,-137.895777463864,0.0001,16,32,5000,uha,4
2889216,2801664,-140.45460710362218,0.0001,16,32,5000,uha,4
2890272,2802688,-126.31431100610385,0.0001,16,32,5000,uha,4
2891328,2803712,-152.719780934876,0.0001,16,32,5000,uha,4
2892384,2804736,-140.21663681356503,0.0001,16,32,5000,uha,4
2893440,2805760,-145.34560384384037,0.0001,16,32,5000,uha,4
2894496,2806784,-141.56858777770898,0.0001,16,32,5000,uha,4
2895552,2807808,-145.17355341511126,0.0001,16,32,5000,uha,4
2896608,2808832,-143.77672639981216,0.0001,16,32,5000,uha,4
2897664,2809856,-149.52568539905567,0.0001,16,32,5000,uha,4
2898720,2810880,-150.26984859927575,0.0001,16,32,5000,uha,4
2899776,2811904,-146.72848391677783,0.0001,16,32,5000,uha,4
2900832,2812928,-129.37837736605047,0.0001,16,32,5000,uha,4
2901888,2813952,-142.91203798461171,0.0001,16,32,5000,uha,4
2902944,2814976,-144.67920050346524,0.0001,16,32,5000,uha,4
2904000,2816000,-148.15486510300346,0.0001,16,32,5000,uha,4
2905056,2817024,-135.6606551086997,0.0001,16,32,5000,uha,4
2906112,2818048,-142.283336098779,0.0001,16,32,5000,uha,4
2907168,2819072,-142.95746329405972,0.0001,16,32,5000,uha,4
2908224,2820096,-136.69867262079524,0.0001,16,32,5000,uha,4
2909280,2821120,-136.24658949029518,0.0001,16,32,5000,uha,4
2910336,2822144,-149.18843140689964,0.0001,16,32,5000,uha,4
2911392,2823168,-135.90426876572516,0.0001,16,32,5000,uha,4
2912448,2824192,-144.90880229738593,0.0001,16,32,5000,uha,4
2913504,2825216,-151.04514853668513,0.0001,16,32,5000,uha,4
2914560,2826240,-140.80361798166504,0.0001,16,32,5000,uha,4
