n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5651232,5607424,-110.1438647600708,0.001,64,32,5000,uha,18
5655360,5611520,-110.27500226438194,0.001,64,32,5000,uha,18
5659488,5615616,-110.9114397386548,0.001,64,32,5000,uha,18
5663616,5619712,-111.02264387319457,0.001,64,32,5000,uha,18
5667744,5623808,-109.98869734962234,0.001,64,32,5000,uha,18
5671872,5627904,-110.40247875149629,0.001,64,32,5000,uha,18
5676000,5632000,-110.22329712947021,0.001,64,32,5000,uha,18
5680128,5636096,-110.64158295561568,0.001,64,32,5000,uha,18
5684256,5640192,-110.0997897603815,0.001,64,32,5000,uha,18
5688384,5644288,-109.81788502064725,0.001,64,32,5000,uha,18
5692512,5648384,-110.6591722416541,0.001,64,32,5000,uha,18
5696640,5652480,-111.08977079609842,0.001,64,32,5000,uha,18
5700768,5656576,-110.743270179223,0.001,64,32,5000,uha,18
5704896,5660672,-111.32245381591852,0.001,64,32,5000,uha,18
5709024,5664768,-105.94339324771687,0.001,64,32,5000,uha,18
5713152,5668864,-110.63035417528324,0.001,64,32,5000,uha,18
5717280,5672960,-110.09910630980019,0.001,64,32,5000,uha,18
5721408,5677056,-111.89498709822534,0.001,64,32,5000,uha,18
5725536,5681152,-110.56221031931926,0.001,64,32,5000,uha,18
5729664,5685248,-111.11205533194853,0.001,64,32,5000,uha,18
5733792,5689344,-110.28699190626216,0.001,64,32,5000,uha,18
5737920,5693440,-105.99643563961646,0.001,64,32,5000,uha,18
5742048,5697536,-109.74284405755489,0.001,64,32,5000,uha,18
5746176,5701632,-111.0231603370128,0.001,64,32,5000,uha,18
5750304,5705728,-110.40233328905714,0.001,64,32,5000,uha,18
5754432,5709824,-111.0566543877356,0.001,64,32,5000,uha,18
5758560,5713920,-111.10270955916378,0.001,64,32,5000,uha,18
5762688,5718016,-108.53383555578492,0.001,64,32,5000,uha,18
5766816,5722112,-110.89651705695078,0.001,64,32,5000,uha,18
5770944,5726208,-110.25876862382539,0.001,64,32,5000,uha,18
5775072,5730304,-110.49461781723448,0.001,64,32,5000,uha,18
5779200,5734400,-108.83735012986735,0.001,64,32,5000,uha,18
5783328,5738496,-110.19180342247628,0.001,64,32,5000,uha,18
5787456,5742592,-108.39482784943127,0.001,64,32,5000,uha,18
5791584,5746688,-109.52666359365995,0.001,64,32,5000,uha,18
5795712,5750784,-110.00750932911156,0.001,64,32,5000,uha,18
5799840,5754880,-110.50660196474723,0.001,64,32,5000,uha,18
5803968,5758976,-105.94378587328984,0.001,64,32,5000,uha,18
5808096,5763072,-109.41970553229524,0.001,64,32,5000,uha,18
5812224,5767168,-109.64646085804928,0.001,64,32,5000,uha,18
5816352,5771264,-110.94668374957308,0.001,64,32,5000,uha,18
5820480,5775360,-109.24507086169247,0.001,64,32,5000,uha,18
5824608,5779456,-110.62522331034249,0.001,64,32,5000,uha,18
5828736,5783552,-107.70655789582014,0.001,64,32,5000,uha,18
5832864,5787648,-110.32548934091287,0.001,64,32,5000,uha,18
5836992,5791744,-110.01759254315506,0.001,64,32,5000,uha,18
5841120,5795840,-110.27631115115467,0.001,64,32,5000,uha,18
5845248,5799936,-110.29422214372892,0.001,64,32,5000,uha,18
5849376,5804032,-110.04466276035099,0.001,64,32,5000,uha,18
5853504,5808128,-111.38881426131988,0.001,64,32,5000,uha,18
5857632,5812224,-110.30237658584727,0.001,64,32,5000,uha,18
5861760,5816320,-111.56871127143829,0.001,64,32,5000,uha,18
5865888,5820416,-111.74806946987678,0.001,64,32,5000,uha,18
5870016,5824512,-110.63341081819591,0.001,64,32,5000,uha,18
5874144,5828608,-111.62542066430966,0.001,64,32,5000,uha,18
5878272,5832704,-110.74948890283797,0.001,64,32,5000,uha,18
5882400,5836800,-108.44274729314195,0.001,64,32,5000,uha,18
5886528,5840896,-110.37496779662577,0.001,64,32,5000,uha,18
5890656,5844992,-111.17359496647346,0.001,64,32,5000,uha,18
5894784,5849088,-110.29511259515989,0.001,64,32,5000,uha,18
5898912,5853184,-110.30450720940624,0.001,64,32,5000,uha,18
5903040,5857280,-110.54217237572597,0.001,64,32,5000,uha,18
5907168,5861376,-111.70647796971004,0.001,64,32,5000,uha,18
5911296,5865472,-108.99936407591929,0.001,64,32,5000,uha,18
5915424,5869568,-110.02357685767402,0.001,64,32,5000,uha,18
5919552,5873664,-110.75017208282627,0.001,64,32,5000,uha,18
5923680,5877760,-110.32379014604146,0.001,64,32,5000,uha,18
5927808,5881856,-110.41029834330757,0.001,64,32,5000,uha,18
5931936,5885952,-109.37512014305695,0.001,64,32,5000,uha,18
5936064,5890048,-112.13786223588488,0.001,64,32,5000,uha,18
5940192,5894144,-109.0255875417465,0.001,64,32,5000,uha,18
5944320,5898240,-110.55436547740925,0.001,64,32,5000,uha,18
5948448,5902336,-108.73317715906249,0.001,64,32,5000,uha,18
5952576,5906432,-111.38504254155539,0.001,64,32,5000,uha,18
5956704,5910528,-110.02804601975045,0.001,64,32,5000,uha,18
5960832,5914624,-111.6883448747895,0.001,64,32,5000,uha,18
5964960,5918720,-108.95491613152721,0.001,64,32,5000,uha,18
5969088,5922816,-110.98342371798937,0.001,64,32,5000,uha,18
5973216,5926912,-110.6492291830844,0.001,64,32,5000,uha,18
5977344,5931008,-111.0917324998814,0.001,64,32,5000,uha,18
5981472,5935104,-109.76462610786315,0.001,64,32,5000,uha,18
5985600,5939200,-108.26448550842686,0.001,64,32,5000,uha,18
5989728,5943296,-111.08793206959,0.001,64,32,5000,uha,18
5993856,5947392,-110.65487514637688,0.001,64,32,5000,uha,18
5997984,5951488,-108.34072161045229,0.001,64,32,5000,uha,18
6002112,5955584,-112.15397227839613,0.001,64,32,5000,uha,18
6006240,5959680,-110.66394135343431,0.001,64,32,5000,uha,18
6010368,5963776,-111.03601764832332,0.001,64,32,5000,uha,18
6014496,5967872,-110.28788491295303,0.001,64,32,5000,uha,18
6018624,5971968,-110.75752527339444,0.001,64,32,5000,uha,18
6022752,5976064,-109.88433428051188,0.001,64,32,5000,uha,18
6026880,5980160,-110.84995729172091,0.001,64,32,5000,uha,18
6031008,5984256,-108.78648507364714,0.001,64,32,5000,uha,18
6035136,5988352,-110.29279930994872,0.001,64,32,5000,uha,18
6039264,5992448,-109.05144846239376,0.001,64,32,5000,uha,18
6043392,5996544,-111.02477926795937,0.001,64,32,5000,uha,18
6047520,6000640,-110.69337074452318,0.001,64,32,5000,uha,18
6051648,6004736,-110.00596400754728,0.001,64,32,5000,uha,18
6055776,6008832,-111.536207108126,0.001,64,32,5000,uha,18
6059904,6012928,-110.18976650034139,0.001,64,32,5000,uha,18
6064032,6017024,-109.99474422077564,0.001,64,32,5000,uha,18
6068160,6021120,-111.02538036046187,0.001,64,32,5000,uha,18
6072288,6025216,-106.40479558257968,0.001,64,32,5000,uha,18
6076416,6029312,-110.85374551463003,0.001,64,32,5000,uha,18
6080544,6033408,-109.89987652159222,0.001,64,32,5000,uha,18
6084672,6037504,-110.35720886808166,0.001,64,32,5000,uha,18
6088800,6041600,-110.49930532043172,0.001,64,32,5000,uha,18
6092928,6045696,-110.25620343990025,0.001,64,32,5000,uha,18
6097056,6049792,-109.40685928289295,0.001,64,32,5000,uha,18
6101184,6053888,-107.66549817602801,0.001,64,32,5000,uha,18
6105312,6057984,-109.45053329486376,0.001,64,32,5000,uha,18
6109440,6062080,-109.65899225371973,0.001,64,32,5000,uha,18
6113568,6066176,-110.41802349423115,0.001,64,32,5000,uha,18
6117696,6070272,-110.70098054300055,0.001,64,32,5000,uha,18
6121824,6074368,-109.1464753419931,0.001,64,32,5000,uha,18
6125952,6078464,-109.56337941299138,0.001,64,32,5000,uha,18
6130080,6082560,-109.37000406319216,0.001,64,32,5000,uha,18
6134208,6086656,-109.15286175788926,0.001,64,32,5000,uha,18
6138336,6090752,-109.9473740293105,0.001,64,32,5000,uha,18
6142464,6094848,-111.03376117436895,0.001,64,32,5000,uha,18
6146592,6098944,-110.22891232046845,0.001,64,32,5000,uha,18
6150720,6103040,-110.10980173130895,0.001,64,32,5000,uha,18
6154848,6107136,-109.8982483211132,0.001,64,32,5000,uha,18
6158976,6111232,-109.17099921041324,0.001,64,32,5000,uha,18
6163104,6115328,-110.37235706064506,0.001,64,32,5000,uha,18
6167232,6119424,-110.065870249118,0.001,64,32,5000,uha,18
6171360,6123520,-111.4488956458746,0.001,64,32,5000,uha,18
6175488,6127616,-110.06019977990888,0.001,64,32,5000,uha,18
6179616,6131712,-109.89214100987905,0.001,64,32,5000,uha,18
6183744,6135808,-109.0764943860985,0.001,64,32,5000,uha,18
6187872,6139904,-110.35348423111046,0.001,64,32,5000,uha,18
6192000,6144000,-109.87727602987144,0.001,64,32,5000,uha,18
6196128,6148096,-109.31072746932375,0.001,64,32,5000,uha,18
6200256,6152192,-107.81334020068368,0.001,64,32,5000,uha,18
6204384,6156288,-109.05396599135179,0.001,64,32,5000,uha,18
6208512,6160384,-110.57878497779924,0.001,64,32,5000,uha,18
6212640,6164480,-109.75929021897298,0.001,64,32,5000,uha,18
6216768,6168576,-109.50846223408983,0.001,64,32,5000,uha,18
6220896,6172672,-109.20890103013677,0.001,64,32,5000,uha,18
6225024,6176768,-111.05951867936756,0.001,64,32,5000,uha,18
6229152,6180864,-107.9441991328122,0.001,64,32,5000,uha,18
6233280,6184960,-110.01785326709039,0.001,64,32,5000,uha,18
6237408,6189056,-109.46779469318464,0.001,64,32,5000,uha,18
6241536,6193152,-109.46994990464505,0.001,64,32,5000,uha,18
6245664,6197248,-110.64818554942951,0.001,64,32,5000,uha,18
6249792,6201344,-109.90994577309344,0.001,64,32,5000,uha,18
6253920,6205440,-109.15285785981028,0.001,64,32,5000,uha,18
6258048,6209536,-111.58511133998753,0.001,64,32,5000,uha,18
6262176,6213632,-110.23464552836494,0.001,64,32,5000,uha,18
6266304,6217728,-110.99036660014002,0.001,64,32,5000,uha,18
6270432,6221824,-109.88244324206505,0.001,64,32,5000,uha,18
6274560,6225920,-111.47811273016111,0.001,64,32,5000,uha,18
6278688,6230016,-107.9469680769816,0.001,64,32,5000,uha,18
6282816,6234112,-109.82765857776954,0.001,64,32,5000,uha,18
6286944,6238208,-110.67540283653588,0.001,64,32,5000,uha,18
6291072,6242304,-112.644129289929,0.001,64,32,5000,uha,18
6295200,6246400,-109.75800008336161,0.001,64,32,5000,uha,18
6299328,6250496,-110.2882159285452,0.001,64,32,5000,uha,18
6303456,6254592,-109.49747866751098,0.001,64,32,5000,uha,18
6307584,6258688,-109.63478467028371,0.001,64,32,5000,uha,18
6311712,6262784,-107.52617166128061,0.001,64,32,5000,uha,18
6315840,6266880,-111.81357314863462,0.001,64,32,5000,uha,18
6319968,6270976,-104.89747567089971,0.001,64,32,5000,uha,18
6324096,6275072,-109.5023087995182,0.001,64,32,5000,uha,18
6328224,6279168,-109.85171077546802,0.001,64,32,5000,uha,18
6332352,6283264,-109.99687935291244,0.001,64,32,5000,uha,18
6336480,6287360,-110.82296681664684,0.001,64,32,5000,uha,18
6340608,6291456,-111.22980987766753,0.001,64,32,5000,uha,18
6344736,6295552,-109.05715230623682,0.001,64,32,5000,uha,18
6348864,6299648,-110.72780697996657,0.001,64,32,5000,uha,18
6352992,6303744,-108.23306937817618,0.001,64,32,5000,uha,18
6357120,6307840,-107.79233796667923,0.001,64,32,5000,uha,18
6361248,6311936,-111.7208214958058,0.001,64,32,5000,uha,18
6365376,6316032,-111.38831346983184,0.001,64,32,5000,uha,18
6369504,6320128,-110.0617265239321,0.001,64,32,5000,uha,18
6373632,6324224,-111.47531321813801,0.001,64,32,5000,uha,18
6377760,6328320,-108.69458009714015,0.001,64,32,5000,uha,18
6381888,6332416,-110.74306395792314,0.001,64,32,5000,uha,18
6386016,6336512,-110.9096246101908,0.001,64,32,5000,uha,18
6390144,6340608,-111.60046390002644,0.001,64,32,5000,uha,18
6394272,6344704,-111.17621726752382,0.001,64,32,5000,uha,18
6398400,6348800,-111.32368127316016,0.001,64,32,5000,uha,18
6402528,6352896,-108.61674648118132,0.001,64,32,5000,uha,18
6406656,6356992,-110.90425787123012,0.001,64,32,5000,uha,18
6410784,6361088,-111.28387995562055,0.001,64,32,5000,uha,18
6414912,6365184,-111.66188162969429,0.001,64,32,5000,uha,18
6419040,6369280,-110.59367810002753,0.001,64,32,5000,uha,18
6423168,6373376,-107.62850917410817,0.001,64,32,5000,uha,18
6427296,6377472,-107.91399629002947,0.001,64,32,5000,uha,18
6431424,6381568,-111.06664038757125,0.001,64,32,5000,uha,18
6435552,6385664,-111.04012568539333,0.001,64,32,5000,uha,18
6439680,6389760,-108.75447149859143,0.001,64,32,5000,uha,18
6443808,6393856,-110.11688921589443,0.001,64,32,5000,uha,18
6447936,6397952,-110.61958922975748,0.001,64,32,5000,uha,18
6452064,6402048,-111.36587293549462,0.001,64,32,5000,uha,18
6456192,6406144,-110.85380694619988,0.001,64,32,5000,uha,18
6460320,6410240,-108.08095474150011,0.001,64,32,5000,uha,18
6464448,6414336,-110.37998357518615,0.001,64,32,5000,uha,18
6468576,6418432,-111.01222511207368,0.001,64,32,5000,uha,18
6472704,6422528,-107.74474238722439,0.001,64,32,5000,uha,18
6476832,6426624,-110.05983445569916,0.001,64,32,5000,uha,18
6480960,6430720,-109.08840342897575,0.001,64,32,5000,uha,18
6485088,6434816,-111.84423636433299,0.001,64,32,5000,uha,18
6489216,6438912,-110.00029353205106,0.001,64,32,5000,uha,18
6493344,6443008,-110.14288379874759,0.001,64,32,5000,uha,18
6497472,6447104,-110.58779726040461,0.001,64,32,5000,uha,18
6501600,6451200,-110.03576452982813,0.001,64,32,5000,uha,18
6505728,6455296,-111.2441432941164,0.001,64,32,5000,uha,18
6509856,6459392,-110.81735829988529,0.001,64,32,5000,uha,18
6513984,6463488,-111.472474902062,0.001,64,32,5000,uha,18
6518112,6467584,-111.90448469658058,0.001,64,32,5000,uha,18
6522240,6471680,-108.35592803355819,0.001,64,32,5000,uha,18
6526368,6475776,-110.00135005868987,0.001,64,32,5000,uha,18
6530496,6479872,-110.5770104014813,0.001,64,32,5000,uha,18
6534624,6483968,-109.36526990434682,0.001,64,32,5000,uha,18
6538752,6488064,-109.4966279133383,0.001,64,32,5000,uha,18
6542880,6492160,-110.63105425341043,0.001,64,32,5000,uha,18
6547008,6496256,-110.12884069206686,0.001,64,32,5000,uha,18
6551136,6500352,-111.04933540757905,0.001,64,32,5000,uha,18
6555264,6504448,-110.92056708860993,0.001,64,32,5000,uha,18
6559392,6508544,-110.28590259929004,0.001,64,32,5000,uha,18
6563520,6512640,-110.56760661443404,0.001,64,32,5000,uha,18
6567648,6516736,-109.83206572866123,0.001,64,32,5000,uha,18
6571776,6520832,-108.81835139793657,0.001,64,32,5000,uha,18
6575904,6524928,-111.13958429573945,0.001,64,32,5000,uha,18
6580032,6529024,-110.26577662806595,0.001,64,32,5000,uha,18
6584160,6533120,-111.26124597627341,0.001,64,32,5000,uha,18
6588288,6537216,-111.10374985773737,0.001,64,32,5000,uha,18
6592416,6541312,-111.06758503194145,0.001,64,32,5000,uha,18
6596544,6545408,-109.01148621446747,0.001,64,32,5000,uha,18
6600672,6549504,-111.08500569405555,0.001,64,32,5000,uha,18
6604800,6553600,-111.30260280103926,0.001,64,32,5000,uha,18
6608928,6557696,-111.71077591872857,0.001,64,32,5000,uha,18
6613056,6561792,-107.89819249792764,0.001,64,32,5000,uha,18
6617184,6565888,-110.41714234411116,0.001,64,32,5000,uha,18
6621312,6569984,-110.4880966641518,0.001,64,32,5000,uha,18
6625440,6574080,-107.42515877708934,0.001,64,32,5000,uha,18
6629568,6578176,-109.12092479110244,0.001,64,32,5000,uha,18
6633696,6582272,-110.07124187911978,0.001,64,32,5000,uha,18
6637824,6586368,-111.47257470705956,0.001,64,32,5000,uha,18
6641952,6590464,-110.67348639103628,0.001,64,32,5000,uha,18
6646080,6594560,-107.51791126883582,0.001,64,32,5000,uha,18
6650208,6598656,-108.44115875463314,0.001,64,32,5000,uha,18
6654336,6602752,-110.79780366760225,0.001,64,32,5000,uha,18
6658464,6606848,-110.57580741354649,0.001,64,32,5000,uha,18
6662592,6610944,-112.26439263741679,0.001,64,32,5000,uha,18
6666720,6615040,-110.03257671303645,0.001,64,32,5000,uha,18
6670848,6619136,-111.87810105242113,0.001,64,32,5000,uha,18
6674976,6623232,-110.53190003469908,0.001,64,32,5000,uha,18
6679104,6627328,-110.81103197291444,0.001,64,32,5000,uha,18
6683232,6631424,-110.85643012759475,0.001,64,32,5000,uha,18
6687360,6635520,-109.76383623242099,0.001,64,32,5000,uha,18
6691488,6639616,-109.61566810436877,0.001,64,32,5000,uha,18
6695616,6643712,-111.29280287593706,0.001,64,32,5000,uha,18
6699744,6647808,-109.62772511948914,0.001,64,32,5000,uha,18
6703872,6651904,-108.26597034444413,0.001,64,32,5000,uha,18
6708000,6656000,-107.57695246082184,0.001,64,32,5000,uha,18
6712128,6660096,-110.05585500492859,0.001,64,32,5000,uha,18
6716256,6664192,-110.70905980065658,0.001,64,32,5000,uha,18
6720384,6668288,-110.21563772041615,0.001,64,32,5000,uha,18
6724512,6672384,-110.82531252614046,0.001,64,32,5000,uha,18
6728640,6676480,-110.05290345863824,0.001,64,32,5000,uha,18
6732768,6680576,-110.61074058710409,0.001,64,32,5000,uha,18
6736896,6684672,-111.17592702740794,0.001,64,32,5000,uha,18
6741024,6688768,-111.44242663935397,0.001,64,32,5000,uha,18
6745152,6692864,-110.85647096432206,0.001,64,32,5000,uha,18
6749280,6696960,-108.63537324323805,0.001,64,32,5000,uha,18
6753408,6701056,-111.27819157623536,0.001,64,32,5000,uha,18
6757536,6705152,-110.8782104171997,0.001,64,32,5000,uha,18
6761664,6709248,-110.75075013960263,0.001,64,32,5000,uha,18
6765792,6713344,-107.60828093790137,0.001,64,32,5000,uha,18
6769920,6717440,-109.99371980658259,0.001,64,32,5000,uha,18
6774048,6721536,-110.55509198190447,0.001,64,32,5000,uha,18
6778176,6725632,-108.91317551865198,0.001,64,32,5000,uha,18
6782304,6729728,-109.20644067569908,0.001,64,32,5000,uha,18
6786432,6733824,-110.21386470827358,0.001,64,32,5000,uha,18
6790560,6737920,-111.12298167772674,0.001,64,32,5000,uha,18
6794688,6742016,-108.56411618591869,0.001,64,32,5000,uha,18
6798816,6746112,-109.38934321401322,0.001,64,32,5000,uha,18
6802944,6750208,-110.62215843517758,0.001,64,32,5000,uha,18
6807072,6754304,-111.94862423283573,0.001,64,32,5000,uha,18
6811200,6758400,-111.13260052217323,0.001,64,32,5000,uha,18
6815328,6762496,-111.60885036629546,0.001,64,32,5000,uha,18
6819456,6766592,-109.35406213435924,0.001,64,32,5000,uha,18
6823584,6770688,-109.48587830487843,0.001,64,32,5000,uha,18
6827712,6774784,-109.6923936394953,0.001,64,32,5000,uha,18
6831840,6778880,-108.14917499609994,0.001,64,32,5000,uha,18
6835968,6782976,-110.49690516544136,0.001,64,32,5000,uha,18
6840096,6787072,-108.31140918441687,0.001,64,32,5000,uha,18
6844224,6791168,-109.1491241518012,0.001,64,32,5000,uha,18
6848352,6795264,-110.50674105420396,0.001,64,32,5000,uha,18
6852480,6799360,-109.94850602038558,0.001,64,32,5000,uha,18
6856608,6803456,-109.64332559874038,0.001,64,32,5000,uha,18
6860736,6807552,-107.26362628751066,0.001,64,32,5000,uha,18
6864864,6811648,-107.91693487854509,0.001,64,32,5000,uha,18
6868992,6815744,-108.61825322724395,0.001,64,32,5000,uha,18
6873120,6819840,-110.28376639284747,0.001,64,32,5000,uha,18
6877248,6823936,-110.64923295582209,0.001,64,32,5000,uha,18
6881376,6828032,-109.29117424955568,0.001,64,32,5000,uha,18
6885504,6832128,-111.13879291424364,0.001,64,32,5000,uha,18
6889632,6836224,-109.74659306336218,0.001,64,32,5000,uha,18
6893760,6840320,-109.85793947562522,0.001,64,32,5000,uha,18
6897888,6844416,-108.67470459141309,0.001,64,32,5000,uha,18
6902016,6848512,-111.1121815225095,0.001,64,32,5000,uha,18
6906144,6852608,-109.87607504073526,0.001,64,32,5000,uha,18
6910272,6856704,-110.68196305558506,0.001,64,32,5000,uha,18
6914400,6860800,-110.22354305705153,0.001,64,32,5000,uha,18
6918528,6864896,-109.90009806545457,0.001,64,32,5000,uha,18
6922656,6868992,-109.25184801563111,0.001,64,32,5000,uha,18
6926784,6873088,-110.27444924969635,0.001,64,32,5000,uha,18
6930912,6877184,-109.02491174848204,0.001,64,32,5000,uha,18
6935040,6881280,-110.17697830124628,0.001,64,32,5000,uha,18
6939168,6885376,-110.55422060250598,0.001,64,32,5000,uha,18
6943296,6889472,-111.85652119382287,0.001,64,32,5000,uha,18
6947424,6893568,-109.71998334861982,0.001,64,32,5000,uha,18
6951552,6897664,-108.96410831091505,0.001,64,32,5000,uha,18
6955680,6901760,-110.3857250361784,0.001,64,32,5000,uha,18
6959808,6905856,-111.06381715582133,0.001,64,32,5000,uha,18
6963936,6909952,-109.85066921333461,0.001,64,32,5000,uha,18
6968064,6914048,-110.29335323333848,0.001,64,32,5000,uha,18
6972192,6918144,-110.42528386343176,0.001,64,32,5000,uha,18
6976320,6922240,-110.31821096990515,0.001,64,32,5000,uha,18
6980448,6926336,-110.90273938378469,0.001,64,32,5000,uha,18
6984576,6930432,-110.1797271429509,0.001,64,32,5000,uha,18
6988704,6934528,-110.22378492682793,0.001,64,32,5000,uha,18
6992832,6938624,-107.98027590273037,0.001,64,32,5000,uha,18
6996960,6942720,-109.94920949180356,0.001,64,32,5000,uha,18
7001088,6946816,-108.86559149881238,0.001,64,32,5000,uha,18
7005216,6950912,-108.03508715604752,0.001,64,32,5000,uha,18
7009344,6955008,-110.65619136943423,0.001,64,32,5000,uha,18
7013472,6959104,-110.31596984550313,0.001,64,32,5000,uha,18
7017600,6963200,-108.38717948057321,0.001,64,32,5000,uha,18
7021728,6967296,-110.33542929874422,0.001,64,32,5000,uha,18
7025856,6971392,-108.32702169681555,0.001,64,32,5000,uha,18
7029984,6975488,-111.0582569741,0.001,64,32,5000,uha,18
7034112,6979584,-106.95811057024619,0.001,64,32,5000,uha,18
7038240,6983680,-110.58465148071511,0.001,64,32,5000,uha,18
7042368,6987776,-109.2118346397712,0.001,64,32,5000,uha,18
7046496,6991872,-111.50933254086729,0.001,64,32,5000,uha,18
7050624,6995968,-110.4141632856047,0.001,64,32,5000,uha,18
7054752,7000064,-110.05544261375073,0.001,64,32,5000,uha,18
7058880,7004160,-109.84120607835294,0.001,64,32,5000,uha,18
7063008,7008256,-110.1594314634415,0.001,64,32,5000,uha,18
7067136,7012352,-111.10847349360623,0.001,64,32,5000,uha,18
7071264,7016448,-109.67321061245391,0.001,64,32,5000,uha,18
7075392,7020544,-111.19071627474673,0.001,64,32,5000,uha,18
7079520,7024640,-111.38528108789652,0.001,64,32,5000,uha,18
7083648,7028736,-110.08206499767938,0.001,64,32,5000,uha,18
7087776,7032832,-110.10362968996877,0.001,64,32,5000,uha,18
7091904,7036928,-109.86618561234714,0.001,64,32,5000,uha,18
7096032,7041024,-108.7157763116296,0.001,64,32,5000,uha,18
7100160,7045120,-111.78377356928169,0.001,64,32,5000,uha,18
7104288,7049216,-110.65375946285864,0.001,64,32,5000,uha,18
7108416,7053312,-107.5269924317867,0.001,64,32,5000,uha,18
7112544,7057408,-110.47910785712547,0.001,64,32,5000,uha,18
7116672,7061504,-110.51318470446567,0.001,64,32,5000,uha,18
7120800,7065600,-108.87797867016576,0.001,64,32,5000,uha,18
7124928,7069696,-109.48004600633644,0.001,64,32,5000,uha,18
7129056,7073792,-110.94292924928604,0.001,64,32,5000,uha,18
7133184,7077888,-111.05578082115488,0.001,64,32,5000,uha,18
7137312,7081984,-111.50305762715969,0.001,64,32,5000,uha,18
7141440,7086080,-111.15822893264446,0.001,64,32,5000,uha,18
7145568,7090176,-110.70919788463165,0.001,64,32,5000,uha,18
7149696,7094272,-110.33451965947818,0.001,64,32,5000,uha,18
7153824,7098368,-110.3756219737622,0.001,64,32,5000,uha,18
7157952,7102464,-110.78202239823977,0.001,64,32,5000,uha,18
7162080,7106560,-109.66269003116867,0.001,64,32,5000,uha,18
7166208,7110656,-110.26571726896908,0.001,64,32,5000,uha,18
7170336,7114752,-109.49636246332312,0.001,64,32,5000,uha,18
7174464,7118848,-109.9227591726752,0.001,64,32,5000,uha,18
7178592,7122944,-108.24749180663719,0.001,64,32,5000,uha,18
7182720,7127040,-111.64295680710623,0.001,64,32,5000,uha,18
7186848,7131136,-107.95031174035833,0.001,64,32,5000,uha,18
7190976,7135232,-111.35327505511397,0.001,64,32,5000,uha,18
7195104,7139328,-109.50425829887462,0.001,64,32,5000,uha,18
7199232,7143424,-108.90791624721001,0.001,64,32,5000,uha,18
7203360,7147520,-110.60718345802087,0.001,64,32,5000,uha,18
7207488,7151616,-109.32798357989037,0.001,64,32,5000,uha,18
7211616,7155712,-111.55109538225834,0.001,64,32,5000,uha,18
7215744,7159808,-109.45657358333406,0.001,64,32,5000,uha,18
7219872,7163904,-111.10517708610826,0.001,64,32,5000,uha,18
7224000,7168000,-110.25986099070367,0.001,64,32,5000,uha,18
7228128,7172096,-111.20107686455414,0.001,64,32,5000,uha,18
7232256,7176192,-110.45762018740636,0.001,64,32,5000,uha,18
7236384,7180288,-108.87338597874417,0.001,64,32,5000,uha,18
7240512,7184384,-110.10566374803419,0.001,64,32,5000,uha,18
7244640,7188480,-110.05233541664064,0.001,64,32,5000,uha,18
7248768,7192576,-110.39637768246025,0.001,64,32,5000,uha,18
7252896,7196672,-109.06382008654262,0.001,64,32,5000,uha,18
7257024,7200768,-109.58147590936021,0.001,64,32,5000,uha,18
7261152,7204864,-109.51589139278585,0.001,64,32,5000,uha,18
7265280,7208960,-111.27510458896872,0.001,64,32,5000,uha,18
7269408,7213056,-110.25853699466587,0.001,64,32,5000,uha,18
7273536,7217152,-109.71205849702417,0.001,64,32,5000,uha,18
7277664,7221248,-110.70112193092756,0.001,64,32,5000,uha,18
7281792,7225344,-106.69101901357119,0.001,64,32,5000,uha,18
7285920,7229440,-109.38105655627952,0.001,64,32,5000,uha,18
7290048,7233536,-109.3292029307137,0.001,64,32,5000,uha,18
7294176,7237632,-110.17620855640953,0.001,64,32,5000,uha,18
7298304,7241728,-109.99528715489772,0.001,64,32,5000,uha,18
7302432,7245824,-108.41038659613166,0.001,64,32,5000,uha,18
7306560,7249920,-110.8572139941932,0.001,64,32,5000,uha,18
7310688,7254016,-111.27188688786262,0.001,64,32,5000,uha,18
7314816,7258112,-111.35472157431053,0.001,64,32,5000,uha,18
7318944,7262208,-110.7007908433533,0.001,64,32,5000,uha,18
7323072,7266304,-109.89986633001327,0.001,64,32,5000,uha,18
7327200,7270400,-109.08515618111717,0.001,64,32,5000,uha,18
7331328,7274496,-111.32845294228326,0.001,64,32,5000,uha,18
7335456,7278592,-111.24092755822788,0.001,64,32,5000,uha,18
7339584,7282688,-110.56629401550266,0.001,64,32,5000,uha,18
7343712,7286784,-110.01576199307783,0.001,64,32,5000,uha,18
7347840,7290880,-109.500031074645,0.001,64,32,5000,uha,18
7351968,7294976,-110.2612566270113,0.001,64,32,5000,uha,18
7356096,7299072,-111.155435791492,0.001,64,32,5000,uha,18
7360224,7303168,-110.58638429402191,0.001,64,32,5000,uha,18
7364352,7307264,-107.83592423377335,0.001,64,32,5000,uha,18
7368480,7311360,-109.31024274681964,0.001,64,32,5000,uha,18
7372608,7315456,-109.28632063276004,0.001,64,32,5000,uha,18
7376736,7319552,-109.20606603878512,0.001,64,32,5000,uha,18
7380864,7323648,-110.17250178912198,0.001,64,32,5000,uha,18
7384992,7327744,-110.16350195245913,0.001,64,32,5000,uha,18
7389120,7331840,-108.43524590775728,0.001,64,32,5000,uha,18
7393248,7335936,-110.23482119216692,0.001,64,32,5000,uha,18
