n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5553600,5468160,-129.8558630230804,0.0001,32,32,5000,uha,11
5555680,5470208,-125.94089681095132,0.0001,32,32,5000,uha,11
5557760,5472256,-120.56856057768557,0.0001,32,32,5000,uha,11
5559840,5474304,-133.27639231486734,0.0001,32,32,5000,uha,11
5561920,5476352,-124.95876500785168,0.0001,32,32,5000,uha,11
5564000,5478400,-122.74363580083501,0.0001,32,32,5000,uha,11
5566080,5480448,-125.44600147094674,0.0001,32,32,5000,uha,11
5568160,5482496,-129.0913881000506,0.0001,32,32,5000,uha,11
5570240,5484544,-128.51181137856068,0.0001,32,32,5000,uha,11
5572320,5486592,-125.39269002217722,0.0001,32,32,5000,uha,11
5574400,5488640,-125.50523239272842,0.0001,32,32,5000,uha,11
5576480,5490688,-128.0499969344211,0.0001,32,32,5000,uha,11
5578560,5492736,-124.83508075375798,0.0001,32,32,5000,uha,11
5580640,5494784,-127.90078601586737,0.0001,32,32,5000,uha,11
5582720,5496832,-129.87727339055806,0.0001,32,32,5000,uha,11
5584800,5498880,-126.96154890830427,0.0001,32,32,5000,uha,11
5586880,5500928,-127.30863145055936,0.0001,32,32,5000,uha,11
5588960,5502976,-124.48470374191383,0.0001,32,32,5000,uha,11
5591040,5505024,-130.5672377535411,0.0001,32,32,5000,uha,11
5593120,5507072,-127.00150344980142,0.0001,32,32,5000,uha,11
5595200,5509120,-126.05360460356607,0.0001,32,32,5000,uha,11
5597280,5511168,-133.41399429981053,0.0001,32,32,5000,uha,11
5599360,5513216,-135.12787973891622,0.0001,32,32,5000,uha,11
5601440,5515264,-133.94381963757144,0.0001,32,32,5000,uha,11
5603520,5517312,-130.51995598444006,0.0001,32,32,5000,uha,11
5605600,5519360,-127.56048624057335,0.0001,32,32,5000,uha,11
5607680,5521408,-128.2079102695241,0.0001,32,32,5000,uha,11
5609760,5523456,-129.6970316922483,0.0001,32,32,5000,uha,11
5611840,5525504,-124.23802981343206,0.0001,32,32,5000,uha,11
5613920,5527552,-129.7379503947882,0.0001,32,32,5000,uha,11
5616000,5529600,-131.0777955118467,0.0001,32,32,5000,uha,11
5618080,5531648,-130.70462839623798,0.0001,32,32,5000,uha,11
5620160,5533696,-130.27238181224752,0.0001,32,32,5000,uha,11
5622240,5535744,-131.55882375643202,0.0001,32,32,5000,uha,11
5624320,5537792,-123.63711954517817,0.0001,32,32,5000,uha,11
5626400,5539840,-124.39740712870733,0.0001,32,32,5000,uha,11
5628480,5541888,-123.57279580328924,0.0001,32,32,5000,uha,11
5630560,5543936,-134.99431284587095,0.0001,32,32,5000,uha,11
5632640,5545984,-126.14927862372745,0.0001,32,32,5000,uha,11
5634720,5548032,-119.64496568079153,0.0001,32,32,5000,uha,11
5636800,5550080,-130.22258395365589,0.0001,32,32,5000,uha,11
5638880,5552128,-128.85721715942228,0.0001,32,32,5000,uha,11
5640960,5554176,-129.08758413770508,0.0001,32,32,5000,uha,11
5643040,5556224,-128.68161442335074,0.0001,32,32,5000,uha,11
5645120,5558272,-131.2573641000743,0.0001,32,32,5000,uha,11
5647200,5560320,-129.43327479589405,0.0001,32,32,5000,uha,11
5649280,5562368,-133.92638939778774,0.0001,32,32,5000,uha,11
5651360,5564416,-122.568121046065,0.0001,32,32,5000,uha,11
5653440,5566464,-131.3409653967057,0.0001,32,32,5000,uha,11
5655520,5568512,-123.2335647857466,0.0001,32,32,5000,uha,11
5657600,5570560,-130.60909478804632,0.0001,32,32,5000,uha,11
5659680,5572608,-128.47017374295314,0.0001,32,32,5000,uha,11
5661760,5574656,-129.0170978614853,0.0001,32,32,5000,uha,11
5663840,5576704,-126.03265174601987,0.0001,32,32,5000,uha,11
5665920,5578752,-127.34710156957236,0.0001,32,32,5000,uha,11
5668000,5580800,-126.28029702736396,0.0001,32,32,5000,uha,11
5670080,5582848,-128.93547982539283,0.0001,32,32,5000,uha,11
5672160,5584896,-117.61139243956147,0.0001,32,32,5000,uha,11
5674240,5586944,-132.40363397210606,0.0001,32,32,5000,uha,11
5676320,5588992,-129.45919259946953,0.0001,32,32,5000,uha,11
5678400,5591040,-131.7745384339532,0.0001,32,32,5000,uha,11
5680480,5593088,-120.94085995439815,0.0001,32,32,5000,uha,11
5682560,5595136,-128.13022147248205,0.0001,32,32,5000,uha,11
5684640,5597184,-121.05821822437764,0.0001,32,32,5000,uha,11
5686720,5599232,-132.77859104473296,0.0001,32,32,5000,uha,11
5688800,5601280,-126.12864496336577,0.0001,32,32,5000,uha,11
5690880,5603328,-130.04079735368035,0.0001,32,32,5000,uha,11
5692960,5605376,-128.76879889943461,0.0001,32,32,5000,uha,11
5695040,5607424,-130.099227443262,0.0001,32,32,5000,uha,11
5697120,5609472,-131.0003197999912,0.0001,32,32,5000,uha,11
5699200,5611520,-130.22818294973828,0.0001,32,32,5000,uha,11
5701280,5613568,-129.3405926210995,0.0001,32,32,5000,uha,11
5703360,5615616,-131.23074741481287,0.0001,32,32,5000,uha,11
5705440,5617664,-124.34624126026995,0.0001,32,32,5000,uha,11
5707520,5619712,-127.0547486995298,0.0001,32,32,5000,uha,11
5709600,5621760,-129.2725876225243,0.0001,32,32,5000,uha,11
5711680,5623808,-118.1496997633981,0.0001,32,32,5000,uha,11
5713760,5625856,-128.38839463324504,0.0001,32,32,5000,uha,11
5715840,5627904,-131.36291342488713,0.0001,32,32,5000,uha,11
5717920,5629952,-129.39903643625712,0.0001,32,32,5000,uha,11
5720000,5632000,-129.4280022719076,0.0001,32,32,5000,uha,11
5722080,5634048,-126.50031315439044,0.0001,32,32,5000,uha,11
5724160,5636096,-126.64601778773304,0.0001,32,32,5000,uha,11
5726240,5638144,-122.69967030201951,0.0001,32,32,5000,uha,11
5728320,5640192,-132.07832871409386,0.0001,32,32,5000,uha,11
5730400,5642240,-121.80623855766883,0.0001,32,32,5000,uha,11
5732480,5644288,-128.0327308935253,0.0001,32,32,5000,uha,11
5734560,5646336,-124.28268699759751,0.0001,32,32,5000,uha,11
5736640,5648384,-130.92134045716026,0.0001,32,32,5000,uha,11
5738720,5650432,-122.74078768910924,0.0001,32,32,5000,uha,11
5740800,5652480,-129.46006093071105,0.0001,32,32,5000,uha,11
5742880,5654528,-124.4331118578845,0.0001,32,32,5000,uha,11
5744960,5656576,-127.20724676570465,0.0001,32,32,5000,uha,11
5747040,5658624,-132.0284220230392,0.0001,32,32,5000,uha,11
5749120,5660672,-136.74769954996523,0.0001,32,32,5000,uha,11
5751200,5662720,-126.57817215744873,0.0001,32,32,5000,uha,11
5753280,5664768,-132.25862373185507,0.0001,32,32,5000,uha,11
5755360,5666816,-129.03581563145482,0.0001,32,32,5000,uha,11
5757440,5668864,-129.9681223833777,0.0001,32,32,5000,uha,11
5759520,5670912,-132.71201187453428,0.0001,32,32,5000,uha,11
5761600,5672960,-124.56484508970057,0.0001,32,32,5000,uha,11
5763680,5675008,-125.9079039131061,0.0001,32,32,5000,uha,11
5765760,5677056,-127.69997582228477,0.0001,32,32,5000,uha,11
5767840,5679104,-113.143899100952,0.0001,32,32,5000,uha,11
5769920,5681152,-121.42983540371361,0.0001,32,32,5000,uha,11
5772000,5683200,-127.78458001078465,0.0001,32,32,5000,uha,11
5774080,5685248,-123.21678018091221,0.0001,32,32,5000,uha,11
5776160,5687296,-130.53578893684914,0.0001,32,32,5000,uha,11
5778240,5689344,-126.4030191384963,0.0001,32,32,5000,uha,11
5780320,5691392,-127.43247594025003,0.0001,32,32,5000,uha,11
5782400,5693440,-132.668798201245,0.0001,32,32,5000,uha,11
5784480,5695488,-124.78303743051748,0.0001,32,32,5000,uha,11
5786560,5697536,-123.37449862839775,0.0001,32,32,5000,uha,11
5788640,5699584,-124.60502463302032,0.0001,32,32,5000,uha,11
5790720,5701632,-133.88695948395798,0.0001,32,32,5000,uha,11
5792800,5703680,-126.85996009844358,0.0001,32,32,5000,uha,11
5794880,5705728,-132.44601702810255,0.0001,32,32,5000,uha,11
5796960,5707776,-124.96812938781163,0.0001,32,32,5000,uha,11
5799040,5709824,-126.35010955639962,0.0001,32,32,5000,uha,11
5801120,5711872,-131.62920853209357,0.0001,32,32,5000,uha,11
5803200,5713920,-126.07337585900095,0.0001,32,32,5000,uha,11
5805280,5715968,-130.646262656712,0.0001,32,32,5000,uha,11
5807360,5718016,-128.12599164387436,0.0001,32,32,5000,uha,11
5809440,5720064,-125.92532286397552,0.0001,32,32,5000,uha,11
5811520,5722112,-124.53224190756656,0.0001,32,32,5000,uha,11
5813600,5724160,-118.63188433065652,0.0001,32,32,5000,uha,11
5815680,5726208,-128.19881195348458,0.0001,32,32,5000,uha,11
5817760,5728256,-130.544991180359,0.0001,32,32,5000,uha,11
5819840,5730304,-130.34895658926771,0.0001,32,32,5000,uha,11
5821920,5732352,-124.69856359727883,0.0001,32,32,5000,uha,11
5824000,5734400,-133.32481148866438,0.0001,32,32,5000,uha,11
5826080,5736448,-128.63762886727017,0.0001,32,32,5000,uha,11
5828160,5738496,-125.7980243456654,0.0001,32,32,5000,uha,11
5830240,5740544,-126.97445408418193,0.0001,32,32,5000,uha,11
5832320,5742592,-120.9789346394222,0.0001,32,32,5000,uha,11
5834400,5744640,-130.85249545072938,0.0001,32,32,5000,uha,11
5836480,5746688,-127.68018918427717,0.0001,32,32,5000,uha,11
5838560,5748736,-132.49220750360192,0.0001,32,32,5000,uha,11
5840640,5750784,-121.25848140141711,0.0001,32,32,5000,uha,11
5842720,5752832,-123.29510635836944,0.0001,32,32,5000,uha,11
5844800,5754880,-127.24234400537789,0.0001,32,32,5000,uha,11
5846880,5756928,-127.01166910485765,0.0001,32,32,5000,uha,11
5848960,5758976,-118.17645277789993,0.0001,32,32,5000,uha,11
5851040,5761024,-126.35274107572974,0.0001,32,32,5000,uha,11
5853120,5763072,-133.2143271755927,0.0001,32,32,5000,uha,11
5855200,5765120,-129.84126614743818,0.0001,32,32,5000,uha,11
5857280,5767168,-115.56227981416167,0.0001,32,32,5000,uha,11
5859360,5769216,-130.30875182759453,0.0001,32,32,5000,uha,11
5861440,5771264,-129.2962413607287,0.0001,32,32,5000,uha,11
5863520,5773312,-125.46762559055534,0.0001,32,32,5000,uha,11
5865600,5775360,-125.92991985378296,0.0001,32,32,5000,uha,11
5867680,5777408,-134.19168601909482,0.0001,32,32,5000,uha,11
5869760,5779456,-129.3882373907104,0.0001,32,32,5000,uha,11
5871840,5781504,-124.62010032432549,0.0001,32,32,5000,uha,11
5873920,5783552,-121.2396891259566,0.0001,32,32,5000,uha,11
5876000,5785600,-131.65541607504716,0.0001,32,32,5000,uha,11
5878080,5787648,-128.78735595920668,0.0001,32,32,5000,uha,11
5880160,5789696,-126.38831588665417,0.0001,32,32,5000,uha,11
5882240,5791744,-122.8174657954196,0.0001,32,32,5000,uha,11
5884320,5793792,-127.6874704648896,0.0001,32,32,5000,uha,11
5886400,5795840,-128.1954688819758,0.0001,32,32,5000,uha,11
5888480,5797888,-131.57056555340702,0.0001,32,32,5000,uha,11
5890560,5799936,-124.57334238390821,0.0001,32,32,5000,uha,11
5892640,5801984,-128.95243736746428,0.0001,32,32,5000,uha,11
5894720,5804032,-118.2241000186565,0.0001,32,32,5000,uha,11
5896800,5806080,-120.28911198590829,0.0001,32,32,5000,uha,11
5898880,5808128,-131.0473735011777,0.0001,32,32,5000,uha,11
5900960,5810176,-129.99352077680305,0.0001,32,32,5000,uha,11
5903040,5812224,-126.75836103682103,0.0001,32,32,5000,uha,11
5905120,5814272,-121.54197118556809,0.0001,32,32,5000,uha,11
5907200,5816320,-129.87713866959845,0.0001,32,32,5000,uha,11
5909280,5818368,-133.66221205628526,0.0001,32,32,5000,uha,11
5911360,5820416,-130.24402727540578,0.0001,32,32,5000,uha,11
5913440,5822464,-123.82803942961472,0.0001,32,32,5000,uha,11
5915520,5824512,-129.0404090931689,0.0001,32,32,5000,uha,11
5917600,5826560,-132.68919009041198,0.0001,32,32,5000,uha,11
5919680,5828608,-130.42842990034708,0.0001,32,32,5000,uha,11
5921760,5830656,-124.40541500123868,0.0001,32,32,5000,uha,11
5923840,5832704,-129.52522495384022,0.0001,32,32,5000,uha,11
5925920,5834752,-125.66753667145807,0.0001,32,32,5000,uha,11
5928000,5836800,-130.66108936466767,0.0001,32,32,5000,uha,11
5930080,5838848,-131.12739636584746,0.0001,32,32,5000,uha,11
5932160,5840896,-122.78394548106225,0.0001,32,32,5000,uha,11
5934240,5842944,-127.97041675644202,0.0001,32,32,5000,uha,11
5936320,5844992,-129.1107060731633,0.0001,32,32,5000,uha,11
5938400,5847040,-125.05674260478251,0.0001,32,32,5000,uha,11
5940480,5849088,-124.4926793637618,0.0001,32,32,5000,uha,11
5942560,5851136,-125.82166971572431,0.0001,32,32,5000,uha,11
5944640,5853184,-128.05365924801637,0.0001,32,32,5000,uha,11
5946720,5855232,-127.436380633725,0.0001,32,32,5000,uha,11
5948800,5857280,-123.40585701390249,0.0001,32,32,5000,uha,11
5950880,5859328,-134.52471613309316,0.0001,32,32,5000,uha,11
5952960,5861376,-124.40016113854334,0.0001,32,32,5000,uha,11
5955040,5863424,-131.91745726219648,0.0001,32,32,5000,uha,11
5957120,5865472,-121.01960393559034,0.0001,32,32,5000,uha,11
5959200,5867520,-126.67937517351255,0.0001,32,32,5000,uha,11
5961280,5869568,-134.47809965289437,0.0001,32,32,5000,uha,11
5963360,5871616,-129.47941184732335,0.0001,32,32,5000,uha,11
5965440,5873664,-126.70077096207831,0.0001,32,32,5000,uha,11
5967520,5875712,-128.25890127440815,0.0001,32,32,5000,uha,11
5969600,5877760,-127.82377027521886,0.0001,32,32,5000,uha,11
5971680,5879808,-131.14601778629017,0.0001,32,32,5000,uha,11
5973760,5881856,-122.88598987435658,0.0001,32,32,5000,uha,11
5975840,5883904,-127.03972555833816,0.0001,32,32,5000,uha,11
5977920,5885952,-123.78611306104808,0.0001,32,32,5000,uha,11
5980000,5888000,-125.03230577997753,0.0001,32,32,5000,uha,11
5982080,5890048,-129.06143820430026,0.0001,32,32,5000,uha,11
5984160,5892096,-122.6439336691562,0.0001,32,32,5000,uha,11
5986240,5894144,-127.86801096003573,0.0001,32,32,5000,uha,11
5988320,5896192,-132.48948269479,0.0001,32,32,5000,uha,11
5990400,5898240,-122.5273274827807,0.0001,32,32,5000,uha,11
5992480,5900288,-128.6574672087777,0.0001,32,32,5000,uha,11
5994560,5902336,-122.6088634767543,0.0001,32,32,5000,uha,11
5996640,5904384,-130.15700130927414,0.0001,32,32,5000,uha,11
5998720,5906432,-120.67014442412946,0.0001,32,32,5000,uha,11
6000800,5908480,-127.6701282566084,0.0001,32,32,5000,uha,11
6002880,5910528,-131.52439514502805,0.0001,32,32,5000,uha,11
6004960,5912576,-125.88024350959255,0.0001,32,32,5000,uha,11
6007040,5914624,-127.98681902798707,0.0001,32,32,5000,uha,11
6009120,5916672,-122.48630227470221,0.0001,32,32,5000,uha,11
6011200,5918720,-122.30371874377137,0.0001,32,32,5000,uha,11
6013280,5920768,-124.30342815851269,0.0001,32,32,5000,uha,11
6015360,5922816,-131.80454867476456,0.0001,32,32,5000,uha,11
6017440,5924864,-120.53281985404958,0.0001,32,32,5000,uha,11
6019520,5926912,-129.83717547893045,0.0001,32,32,5000,uha,11
6021600,5928960,-125.34888210195933,0.0001,32,32,5000,uha,11
6023680,5931008,-127.95231267436633,0.0001,32,32,5000,uha,11
6025760,5933056,-126.49212194717343,0.0001,32,32,5000,uha,11
6027840,5935104,-125.6341228341187,0.0001,32,32,5000,uha,11
6029920,5937152,-127.06498858550927,0.0001,32,32,5000,uha,11
6032000,5939200,-130.27621121995728,0.0001,32,32,5000,uha,11
6034080,5941248,-126.18690876865612,0.0001,32,32,5000,uha,11
6036160,5943296,-132.42181393332277,0.0001,32,32,5000,uha,11
6038240,5945344,-121.27742237006701,0.0001,32,32,5000,uha,11
6040320,5947392,-125.41365570971165,0.0001,32,32,5000,uha,11
6042400,5949440,-115.54004446851087,0.0001,32,32,5000,uha,11
6044480,5951488,-125.57251678825548,0.0001,32,32,5000,uha,11
6046560,5953536,-126.21656175604804,0.0001,32,32,5000,uha,11
6048640,5955584,-125.92345986529378,0.0001,32,32,5000,uha,11
6050720,5957632,-126.56429156580941,0.0001,32,32,5000,uha,11
6052800,5959680,-123.99525292179814,0.0001,32,32,5000,uha,11
6054880,5961728,-127.48093455862539,0.0001,32,32,5000,uha,11
6056960,5963776,-128.76107301016353,0.0001,32,32,5000,uha,11
6059040,5965824,-127.37005749286027,0.0001,32,32,5000,uha,11
6061120,5967872,-123.21148615490624,0.0001,32,32,5000,uha,11
6063200,5969920,-130.8422779479894,0.0001,32,32,5000,uha,11
6065280,5971968,-128.42875597172716,0.0001,32,32,5000,uha,11
6067360,5974016,-126.19099868532606,0.0001,32,32,5000,uha,11
6069440,5976064,-124.36408162276368,0.0001,32,32,5000,uha,11
6071520,5978112,-122.7732748122829,0.0001,32,32,5000,uha,11
6073600,5980160,-128.26173004623755,0.0001,32,32,5000,uha,11
6075680,5982208,-122.46746131672792,0.0001,32,32,5000,uha,11
6077760,5984256,-124.40177721611587,0.0001,32,32,5000,uha,11
6079840,5986304,-127.65268889695975,0.0001,32,32,5000,uha,11
6081920,5988352,-124.01435144659096,0.0001,32,32,5000,uha,11
6084000,5990400,-129.07581894937258,0.0001,32,32,5000,uha,11
6086080,5992448,-123.68210434999065,0.0001,32,32,5000,uha,11
6088160,5994496,-127.90533496961416,0.0001,32,32,5000,uha,11
6090240,5996544,-132.80769089645287,0.0001,32,32,5000,uha,11
6092320,5998592,-130.095965057014,0.0001,32,32,5000,uha,11
6094400,6000640,-114.170371088159,0.0001,32,32,5000,uha,11
6096480,6002688,-125.0553665918256,0.0001,32,32,5000,uha,11
6098560,6004736,-129.8149738469594,0.0001,32,32,5000,uha,11
6100640,6006784,-124.08142368720591,0.0001,32,32,5000,uha,11
6102720,6008832,-125.12598432442499,0.0001,32,32,5000,uha,11
6104800,6010880,-126.29968869345895,0.0001,32,32,5000,uha,11
6106880,6012928,-127.89106728637059,0.0001,32,32,5000,uha,11
6108960,6014976,-131.4345163351529,0.0001,32,32,5000,uha,11
6111040,6017024,-125.07969713309839,0.0001,32,32,5000,uha,11
6113120,6019072,-124.8607507676904,0.0001,32,32,5000,uha,11
6115200,6021120,-126.74626168108921,0.0001,32,32,5000,uha,11
6117280,6023168,-120.50048686193526,0.0001,32,32,5000,uha,11
6119360,6025216,-128.36895648987002,0.0001,32,32,5000,uha,11
6121440,6027264,-126.66482208724885,0.0001,32,32,5000,uha,11
6123520,6029312,-128.33740697611026,0.0001,32,32,5000,uha,11
6125600,6031360,-128.85049216108675,0.0001,32,32,5000,uha,11
6127680,6033408,-128.84126669242184,0.0001,32,32,5000,uha,11
6129760,6035456,-116.56424427177353,0.0001,32,32,5000,uha,11
6131840,6037504,-131.4258278698845,0.0001,32,32,5000,uha,11
6133920,6039552,-122.65503157340088,0.0001,32,32,5000,uha,11
6136000,6041600,-122.66762350756015,0.0001,32,32,5000,uha,11
6138080,6043648,-124.16792360582456,0.0001,32,32,5000,uha,11
6140160,6045696,-124.89227341801936,0.0001,32,32,5000,uha,11
6142240,6047744,-124.14107019368382,0.0001,32,32,5000,uha,11
6144320,6049792,-126.62995397087442,0.0001,32,32,5000,uha,11
6146400,6051840,-133.47869517737783,0.0001,32,32,5000,uha,11
6148480,6053888,-126.19461652029379,0.0001,32,32,5000,uha,11
6150560,6055936,-132.41773403529325,0.0001,32,32,5000,uha,11
6152640,6057984,-131.07691764077944,0.0001,32,32,5000,uha,11
6154720,6060032,-124.13794533755508,0.0001,32,32,5000,uha,11
6156800,6062080,-123.04027347639862,0.0001,32,32,5000,uha,11
6158880,6064128,-128.59464492322329,0.0001,32,32,5000,uha,11
6160960,6066176,-123.55651558031687,0.0001,32,32,5000,uha,11
6163040,6068224,-121.85859274295547,0.0001,32,32,5000,uha,11
6165120,6070272,-123.78692957318442,0.0001,32,32,5000,uha,11
6167200,6072320,-128.06262518747803,0.0001,32,32,5000,uha,11
6169280,6074368,-132.0915433700426,0.0001,32,32,5000,uha,11
6171360,6076416,-126.4860862509933,0.0001,32,32,5000,uha,11
6173440,6078464,-124.01402822640327,0.0001,32,32,5000,uha,11
6175520,6080512,-119.2742403351139,0.0001,32,32,5000,uha,11
6177600,6082560,-125.38765329917744,0.0001,32,32,5000,uha,11
6179680,6084608,-126.55942913110287,0.0001,32,32,5000,uha,11
6181760,6086656,-127.54627993765044,0.0001,32,32,5000,uha,11
6183840,6088704,-123.61844918197097,0.0001,32,32,5000,uha,11
6185920,6090752,-117.95756395185605,0.0001,32,32,5000,uha,11
6188000,6092800,-125.66235965031548,0.0001,32,32,5000,uha,11
6190080,6094848,-126.63770656869086,0.0001,32,32,5000,uha,11
6192160,6096896,-117.5552202062428,0.0001,32,32,5000,uha,11
6194240,6098944,-129.1964705760968,0.0001,32,32,5000,uha,11
6196320,6100992,-119.14652183805596,0.0001,32,32,5000,uha,11
6198400,6103040,-127.73639390844554,0.0001,32,32,5000,uha,11
6200480,6105088,-127.5333536925558,0.0001,32,32,5000,uha,11
6202560,6107136,-123.8785992402407,0.0001,32,32,5000,uha,11
6204640,6109184,-127.30081114881126,0.0001,32,32,5000,uha,11
6206720,6111232,-129.53243389279095,0.0001,32,32,5000,uha,11
6208800,6113280,-125.96132756943962,0.0001,32,32,5000,uha,11
6210880,6115328,-132.63800172999856,0.0001,32,32,5000,uha,11
6212960,6117376,-127.95579858008884,0.0001,32,32,5000,uha,11
6215040,6119424,-128.8015092155795,0.0001,32,32,5000,uha,11
6217120,6121472,-125.96972697355905,0.0001,32,32,5000,uha,11
6219200,6123520,-128.90992168668362,0.0001,32,32,5000,uha,11
6221280,6125568,-120.81815175073127,0.0001,32,32,5000,uha,11
6223360,6127616,-118.4571284573056,0.0001,32,32,5000,uha,11
6225440,6129664,-126.6190020806668,0.0001,32,32,5000,uha,11
6227520,6131712,-128.93707980248792,0.0001,32,32,5000,uha,11
6229600,6133760,-130.27995853507264,0.0001,32,32,5000,uha,11
6231680,6135808,-127.54107797848864,0.0001,32,32,5000,uha,11
6233760,6137856,-127.32605069911544,0.0001,32,32,5000,uha,11
6235840,6139904,-128.3054921227578,0.0001,32,32,5000,uha,11
6237920,6141952,-123.96178457890448,0.0001,32,32,5000,uha,11
6240000,6144000,-128.12823149724784,0.0001,32,32,5000,uha,11
6242080,6146048,-126.05281184196772,0.0001,32,32,5000,uha,11
6244160,6148096,-124.23980883926956,0.0001,32,32,5000,uha,11
6246240,6150144,-123.74375784176694,0.0001,32,32,5000,uha,11
6248320,6152192,-126.35276139368104,0.0001,32,32,5000,uha,11
6250400,6154240,-126.73246318393522,0.0001,32,32,5000,uha,11
6252480,6156288,-129.84887280056276,0.0001,32,32,5000,uha,11
6254560,6158336,-128.12759933905102,0.0001,32,32,5000,uha,11
6256640,6160384,-131.51772785305536,0.0001,32,32,5000,uha,11
6258720,6162432,-130.31468450640477,0.0001,32,32,5000,uha,11
6260800,6164480,-123.04305285185058,0.0001,32,32,5000,uha,11
6262880,6166528,-128.27133985531833,0.0001,32,32,5000,uha,11
6264960,6168576,-126.29336651539839,0.0001,32,32,5000,uha,11
6267040,6170624,-124.02176869645174,0.0001,32,32,5000,uha,11
6269120,6172672,-127.87098933423346,0.0001,32,32,5000,uha,11
6271200,6174720,-127.39076120137412,0.0001,32,32,5000,uha,11
6273280,6176768,-123.61691582161596,0.0001,32,32,5000,uha,11
6275360,6178816,-126.60681836844134,0.0001,32,32,5000,uha,11
6277440,6180864,-121.43810766326514,0.0001,32,32,5000,uha,11
6279520,6182912,-129.80737101918893,0.0001,32,32,5000,uha,11
6281600,6184960,-130.60941318316705,0.0001,32,32,5000,uha,11
6283680,6187008,-129.11711000687862,0.0001,32,32,5000,uha,11
6285760,6189056,-125.47111904322092,0.0001,32,32,5000,uha,11
6287840,6191104,-129.1842604455664,0.0001,32,32,5000,uha,11
6289920,6193152,-126.3470528707664,0.0001,32,32,5000,uha,11
6292000,6195200,-122.61966305293431,0.0001,32,32,5000,uha,11
6294080,6197248,-125.62732476172395,0.0001,32,32,5000,uha,11
6296160,6199296,-129.79570380457292,0.0001,32,32,5000,uha,11
6298240,6201344,-126.92911706488017,0.0001,32,32,5000,uha,11
6300320,6203392,-122.32055914180606,0.0001,32,32,5000,uha,11
6302400,6205440,-134.3325922094798,0.0001,32,32,5000,uha,11
6304480,6207488,-122.86195705906106,0.0001,32,32,5000,uha,11
6306560,6209536,-127.96699171064539,0.0001,32,32,5000,uha,11
6308640,6211584,-121.27862436662178,0.0001,32,32,5000,uha,11
6310720,6213632,-127.19476907398273,0.0001,32,32,5000,uha,11
6312800,6215680,-125.24502548854008,0.0001,32,32,5000,uha,11
6314880,6217728,-116.53377116458704,0.0001,32,32,5000,uha,11
6316960,6219776,-127.82678921663349,0.0001,32,32,5000,uha,11
6319040,6221824,-128.81322421490202,0.0001,32,32,5000,uha,11
6321120,6223872,-126.1986058092708,0.0001,32,32,5000,uha,11
6323200,6225920,-129.0090454359996,0.0001,32,32,5000,uha,11
6325280,6227968,-126.65056483719192,0.0001,32,32,5000,uha,11
6327360,6230016,-126.71546652003381,0.0001,32,32,5000,uha,11
6329440,6232064,-124.1067839774711,0.0001,32,32,5000,uha,11
6331520,6234112,-122.03365075065041,0.0001,32,32,5000,uha,11
6333600,6236160,-120.03340464270772,0.0001,32,32,5000,uha,11
6335680,6238208,-122.68239671201776,0.0001,32,32,5000,uha,11
6337760,6240256,-130.0380918211053,0.0001,32,32,5000,uha,11
6339840,6242304,-124.346734102481,0.0001,32,32,5000,uha,11
6341920,6244352,-128.55463592495508,0.0001,32,32,5000,uha,11
6344000,6246400,-125.61637808889286,0.0001,32,32,5000,uha,11
6346080,6248448,-124.47156833076625,0.0001,32,32,5000,uha,11
6348160,6250496,-128.37777033038455,0.0001,32,32,5000,uha,11
6350240,6252544,-124.50824978664879,0.0001,32,32,5000,uha,11
6352320,6254592,-130.50502860397796,0.0001,32,32,5000,uha,11
6354400,6256640,-130.41889607916144,0.0001,32,32,5000,uha,11
6356480,6258688,-123.56979775384639,0.0001,32,32,5000,uha,11
6358560,6260736,-130.1489793680111,0.0001,32,32,5000,uha,11
6360640,6262784,-123.75400512922354,0.0001,32,32,5000,uha,11
6362720,6264832,-120.40526575638783,0.0001,32,32,5000,uha,11
6364800,6266880,-127.51920948991629,0.0001,32,32,5000,uha,11
6366880,6268928,-132.27555441665635,0.0001,32,32,5000,uha,11
6368960,6270976,-128.05214208948303,0.0001,32,32,5000,uha,11
6371040,6273024,-126.70611584091763,0.0001,32,32,5000,uha,11
6373120,6275072,-124.99608338498203,0.0001,32,32,5000,uha,11
6375200,6277120,-123.7249235922176,0.0001,32,32,5000,uha,11
6377280,6279168,-129.34076161778071,0.0001,32,32,5000,uha,11
6379360,6281216,-125.46278174291297,0.0001,32,32,5000,uha,11
6381440,6283264,-127.61751669566911,0.0001,32,32,5000,uha,11
6383520,6285312,-120.00639862470587,0.0001,32,32,5000,uha,11
6385600,6287360,-123.40375155314506,0.0001,32,32,5000,uha,11
6387680,6289408,-127.73730590147188,0.0001,32,32,5000,uha,11
6389760,6291456,-126.90391095346372,0.0001,32,32,5000,uha,11
6391840,6293504,-126.58574845825646,0.0001,32,32,5000,uha,11
6393920,6295552,-129.08818197164422,0.0001,32,32,5000,uha,11
6396000,6297600,-122.63817582092787,0.0001,32,32,5000,uha,11
6398080,6299648,-108.86032651072102,0.0001,32,32,5000,uha,11
6400160,6301696,-126.40153288234151,0.0001,32,32,5000,uha,11
6402240,6303744,-128.7712185828657,0.0001,32,32,5000,uha,11
6404320,6305792,-125.3149839008739,0.0001,32,32,5000,uha,11
