n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2956800,2867200,-121.44299359040993,0.01,16,32,5000,uha,25
2957856,2868224,-121.30531952278106,0.01,16,32,5000,uha,25
2958912,2869248,-121.6823328459371,0.01,16,32,5000,uha,25
2959968,2870272,-113.52602616120811,0.01,16,32,5000,uha,25
2961024,2871296,-120.21313073164288,0.01,16,32,5000,uha,25
2962080,2872320,-119.83853783660462,0.01,16,32,5000,uha,25
2963136,2873344,-121.37638625202443,0.01,16,32,5000,uha,25
2964192,2874368,-120.54649791000635,0.01,16,32,5000,uha,25
2965248,2875392,-123.5661535410638,0.01,16,32,5000,uha,25
2966304,2876416,-118.5847005695571,0.01,16,32,5000,uha,25
2967360,2877440,-121.59273099507388,0.01,16,32,5000,uha,25
2968416,2878464,-119.4195595259298,0.01,16,32,5000,uha,25
2969472,2879488,-121.99228944960053,0.01,16,32,5000,uha,25
2970528,2880512,-123.0546860283017,0.01,16,32,5000,uha,25
2971584,2881536,-122.65619411297551,0.01,16,32,5000,uha,25
2972640,2882560,-114.74026968324355,0.01,16,32,5000,uha,25
2973696,2883584,-119.7576036211135,0.01,16,32,5000,uha,25
2974752,2884608,-118.13137305196248,0.01,16,32,5000,uha,25
2975808,2885632,-119.91618921225023,0.01,16,32,5000,uha,25
2976864,2886656,-119.37397662386985,0.01,16,32,5000,uha,25
2977920,2887680,-122.31085952486843,0.01,16,32,5000,uha,25
2978976,2888704,-125.00896104034496,0.01,16,32,5000,uha,25
2980032,2889728,-120.07311970091929,0.01,16,32,5000,uha,25
2981088,2890752,-121.12944358945306,0.01,16,32,5000,uha,25
2982144,2891776,-121.67764702759204,0.01,16,32,5000,uha,25
2983200,2892800,-121.90810688851761,0.01,16,32,5000,uha,25
2984256,2893824,-115.4999356225242,0.01,16,32,5000,uha,25
2985312,2894848,-118.48230080866506,0.01,16,32,5000,uha,25
2986368,2895872,-123.79854575765692,0.01,16,32,5000,uha,25
2987424,2896896,-112.82621989171055,0.01,16,32,5000,uha,25
2988480,2897920,-113.89788956169653,0.01,16,32,5000,uha,25
2989536,2898944,-121.83682945782422,0.01,16,32,5000,uha,25
2990592,2899968,-122.94630827180957,0.01,16,32,5000,uha,25
2991648,2900992,-120.51542407834846,0.01,16,32,5000,uha,25
2992704,2902016,-118.07359628988002,0.01,16,32,5000,uha,25
2993760,2903040,-120.66152883935415,0.01,16,32,5000,uha,25
2994816,2904064,-122.33810053981756,0.01,16,32,5000,uha,25
2995872,2905088,-116.57602027170724,0.01,16,32,5000,uha,25
2996928,2906112,-116.03626886089701,0.01,16,32,5000,uha,25
2997984,2907136,-117.45769672594514,0.01,16,32,5000,uha,25
2999040,2908160,-125.26405414323027,0.01,16,32,5000,uha,25
3000096,2909184,-118.25161253070033,0.01,16,32,5000,uha,25
3001152,2910208,-123.1629619513269,0.01,16,32,5000,uha,25
3002208,2911232,-117.27768405490956,0.01,16,32,5000,uha,25
3003264,2912256,-115.35245846624159,0.01,16,32,5000,uha,25
3004320,2913280,-118.02894040214377,0.01,16,32,5000,uha,25
3005376,2914304,-120.40288268480755,0.01,16,32,5000,uha,25
3006432,2915328,-116.05918218747676,0.01,16,32,5000,uha,25
3007488,2916352,-119.2526329916284,0.01,16,32,5000,uha,25
3008544,2917376,-122.42983691427374,0.01,16,32,5000,uha,25
3009600,2918400,-119.71945364581926,0.01,16,32,5000,uha,25
3010656,2919424,-120.8161743846247,0.01,16,32,5000,uha,25
3011712,2920448,-118.81977850658122,0.01,16,32,5000,uha,25
3012768,2921472,-119.2882055498385,0.01,16,32,5000,uha,25
3013824,2922496,-122.72745445982399,0.01,16,32,5000,uha,25
3014880,2923520,-118.51068780108723,0.01,16,32,5000,uha,25
3015936,2924544,-121.83475724651248,0.01,16,32,5000,uha,25
3016992,2925568,-111.7575803161976,0.01,16,32,5000,uha,25
3018048,2926592,-120.18325526764505,0.01,16,32,5000,uha,25
3019104,2927616,-121.83662982199333,0.01,16,32,5000,uha,25
3020160,2928640,-115.79788888629598,0.01,16,32,5000,uha,25
3021216,2929664,-123.94988535111068,0.01,16,32,5000,uha,25
3022272,2930688,-116.82932182091423,0.01,16,32,5000,uha,25
3023328,2931712,-114.98046852266003,0.01,16,32,5000,uha,25
3024384,2932736,-119.28948247768811,0.01,16,32,5000,uha,25
3025440,2933760,-117.84929186795121,0.01,16,32,5000,uha,25
3026496,2934784,-122.75706374799962,0.01,16,32,5000,uha,25
3027552,2935808,-115.30687112626676,0.01,16,32,5000,uha,25
3028608,2936832,-124.90888336764581,0.01,16,32,5000,uha,25
3029664,2937856,-120.25363458509635,0.01,16,32,5000,uha,25
3030720,2938880,-122.05412429727004,0.01,16,32,5000,uha,25
3031776,2939904,-116.94764508053608,0.01,16,32,5000,uha,25
3032832,2940928,-123.05551963915326,0.01,16,32,5000,uha,25
3033888,2941952,-121.15887138775567,0.01,16,32,5000,uha,25
3034944,2942976,-115.548530108121,0.01,16,32,5000,uha,25
3036000,2944000,-117.02762779272065,0.01,16,32,5000,uha,25
3037056,2945024,-123.44937808900524,0.01,16,32,5000,uha,25
3038112,2946048,-117.83647180757701,0.01,16,32,5000,uha,25
3039168,2947072,-121.20599876539964,0.01,16,32,5000,uha,25
3040224,2948096,-115.97944449190095,0.01,16,32,5000,uha,25
3041280,2949120,-115.63184608352019,0.01,16,32,5000,uha,25
3042336,2950144,-123.15989348073029,0.01,16,32,5000,uha,25
3043392,2951168,-116.0113356810327,0.01,16,32,5000,uha,25
3044448,2952192,-117.48942665756732,0.01,16,32,5000,uha,25
3045504,2953216,-121.61979978110233,0.01,16,32,5000,uha,25
3046560,2954240,-121.79659332697827,0.01,16,32,5000,uha,25
3047616,2955264,-125.12332440678934,0.01,16,32,5000,uha,25
3048672,2956288,-120.61082587553824,0.01,16,32,5000,uha,25
3049728,2957312,-115.48360060429654,0.01,16,32,5000,uha,25
3050784,2958336,-123.43470211920922,0.01,16,32,5000,uha,25
3051840,2959360,-119.97644897431033,0.01,16,32,5000,uha,25
3052896,2960384,-121.82006966943277,0.01,16,32,5000,uha,25
3053952,2961408,-121.37169415150515,0.01,16,32,5000,uha,25
3055008,2962432,-119.79799817397212,0.01,16,32,5000,uha,25
3056064,2963456,-121.25961680987193,0.01,16,32,5000,uha,25
3057120,2964480,-117.72639760039428,0.01,16,32,5000,uha,25
3058176,2965504,-121.49229507863893,0.01,16,32,5000,uha,25
3059232,2966528,-117.13334852726888,0.01,16,32,5000,uha,25
3060288,2967552,-119.79300050182086,0.01,16,32,5000,uha,25
3061344,2968576,-115.59390640419953,0.01,16,32,5000,uha,25
3062400,2969600,-120.24344801080858,0.01,16,32,5000,uha,25
3063456,2970624,-117.27065898990635,0.01,16,32,5000,uha,25
3064512,2971648,-116.9332795407457,0.01,16,32,5000,uha,25
3065568,2972672,-119.57082631562898,0.01,16,32,5000,uha,25
3066624,2973696,-121.93307923360773,0.01,16,32,5000,uha,25
3067680,2974720,-119.31890080694157,0.01,16,32,5000,uha,25
3068736,2975744,-114.80875685564743,0.01,16,32,5000,uha,25
3069792,2976768,-110.4824503154941,0.01,16,32,5000,uha,25
3070848,2977792,-117.83868774266355,0.01,16,32,5000,uha,25
3071904,2978816,-116.13184684743862,0.01,16,32,5000,uha,25
3072960,2979840,-120.41885249954638,0.01,16,32,5000,uha,25
3074016,2980864,-121.27379039248714,0.01,16,32,5000,uha,25
3075072,2981888,-120.11807359173808,0.01,16,32,5000,uha,25
3076128,2982912,-112.9053820137542,0.01,16,32,5000,uha,25
3077184,2983936,-120.76618832428595,0.01,16,32,5000,uha,25
3078240,2984960,-117.75871755406547,0.01,16,32,5000,uha,25
3079296,2985984,-120.91514987891516,0.01,16,32,5000,uha,25
3080352,2987008,-114.65482228349184,0.01,16,32,5000,uha,25
3081408,2988032,-116.43946570138104,0.01,16,32,5000,uha,25
3082464,2989056,-122.35177841046838,0.01,16,32,5000,uha,25
3083520,2990080,-122.84674955174894,0.01,16,32,5000,uha,25
3084576,2991104,-117.2467808490668,0.01,16,32,5000,uha,25
3085632,2992128,-121.6473387803141,0.01,16,32,5000,uha,25
3086688,2993152,-125.30756077654758,0.01,16,32,5000,uha,25
3087744,2994176,-121.83605153449751,0.01,16,32,5000,uha,25
3088800,2995200,-122.18823662535999,0.01,16,32,5000,uha,25
3089856,2996224,-113.35437382176448,0.01,16,32,5000,uha,25
3090912,2997248,-111.6671742853372,0.01,16,32,5000,uha,25
3091968,2998272,-115.83580071210409,0.01,16,32,5000,uha,25
3093024,2999296,-119.99790588683769,0.01,16,32,5000,uha,25
3094080,3000320,-122.31705412670205,0.01,16,32,5000,uha,25
3095136,3001344,-123.31887202755361,0.01,16,32,5000,uha,25
3096192,3002368,-115.93012046831345,0.01,16,32,5000,uha,25
3097248,3003392,-115.25384141659862,0.01,16,32,5000,uha,25
3098304,3004416,-113.2325107001725,0.01,16,32,5000,uha,25
3099360,3005440,-116.07943724627556,0.01,16,32,5000,uha,25
3100416,3006464,-120.85589176126194,0.01,16,32,5000,uha,25
3101472,3007488,-116.78115887706763,0.01,16,32,5000,uha,25
3102528,3008512,-120.64494147852459,0.01,16,32,5000,uha,25
3103584,3009536,-122.6025552268224,0.01,16,32,5000,uha,25
3104640,3010560,-124.4195369502055,0.01,16,32,5000,uha,25
3105696,3011584,-114.57139891788219,0.01,16,32,5000,uha,25
3106752,3012608,-123.05408106119287,0.01,16,32,5000,uha,25
3107808,3013632,-120.24069324298928,0.01,16,32,5000,uha,25
3108864,3014656,-119.89892208056604,0.01,16,32,5000,uha,25
3109920,3015680,-118.82897137172246,0.01,16,32,5000,uha,25
3110976,3016704,-117.81089713900862,0.01,16,32,5000,uha,25
3112032,3017728,-119.67941906258052,0.01,16,32,5000,uha,25
3113088,3018752,-123.28945208238224,0.01,16,32,5000,uha,25
3114144,3019776,-122.13107613439064,0.01,16,32,5000,uha,25
3115200,3020800,-121.38096900623823,0.01,16,32,5000,uha,25
3116256,3021824,-121.37960302467476,0.01,16,32,5000,uha,25
3117312,3022848,-124.3153094941974,0.01,16,32,5000,uha,25
3118368,3023872,-118.86226258334686,0.01,16,32,5000,uha,25
3119424,3024896,-120.67934101649837,0.01,16,32,5000,uha,25
3120480,3025920,-123.57762587138907,0.01,16,32,5000,uha,25
3121536,3026944,-122.39282518699633,0.01,16,32,5000,uha,25
3122592,3027968,-121.9765064737465,0.01,16,32,5000,uha,25
3123648,3028992,-120.68129765752992,0.01,16,32,5000,uha,25
3124704,3030016,-120.50050791109017,0.01,16,32,5000,uha,25
3125760,3031040,-115.85070516630722,0.01,16,32,5000,uha,25
3126816,3032064,-120.12449226389202,0.01,16,32,5000,uha,25
3127872,3033088,-124.29872422205948,0.01,16,32,5000,uha,25
3128928,3034112,-117.39118168025065,0.01,16,32,5000,uha,25
3129984,3035136,-120.11579607729126,0.01,16,32,5000,uha,25
3131040,3036160,-121.24220256189274,0.01,16,32,5000,uha,25
3132096,3037184,-122.13065938859006,0.01,16,32,5000,uha,25
3133152,3038208,-124.3963195309788,0.01,16,32,5000,uha,25
3134208,3039232,-122.55015527296912,0.01,16,32,5000,uha,25
3135264,3040256,-117.6193905904424,0.01,16,32,5000,uha,25
3136320,3041280,-121.91277746919837,0.01,16,32,5000,uha,25
3137376,3042304,-123.72914876631116,0.01,16,32,5000,uha,25
3138432,3043328,-114.76252588932095,0.01,16,32,5000,uha,25
3139488,3044352,-116.92503899084757,0.01,16,32,5000,uha,25
3140544,3045376,-121.65795983928722,0.01,16,32,5000,uha,25
3141600,3046400,-121.21442829324255,0.01,16,32,5000,uha,25
3142656,3047424,-121.57284092898404,0.01,16,32,5000,uha,25
3143712,3048448,-121.86053077072623,0.01,16,32,5000,uha,25
3144768,3049472,-118.0453973915224,0.01,16,32,5000,uha,25
3145824,3050496,-119.13921385951315,0.01,16,32,5000,uha,25
3146880,3051520,-116.58190091278415,0.01,16,32,5000,uha,25
3147936,3052544,-118.40050240583827,0.01,16,32,5000,uha,25
3148992,3053568,-110.22930115897817,0.01,16,32,5000,uha,25
3150048,3054592,-119.97595787101848,0.01,16,32,5000,uha,25
3151104,3055616,-121.0277538770826,0.01,16,32,5000,uha,25
3152160,3056640,-123.39260034191682,0.01,16,32,5000,uha,25
3153216,3057664,-123.10301236571827,0.01,16,32,5000,uha,25
3154272,3058688,-122.85867049050343,0.01,16,32,5000,uha,25
3155328,3059712,-122.27309098440213,0.01,16,32,5000,uha,25
3156384,3060736,-114.08876356740014,0.01,16,32,5000,uha,25
3157440,3061760,-119.6689780724479,0.01,16,32,5000,uha,25
3158496,3062784,-117.71598382329778,0.01,16,32,5000,uha,25
3159552,3063808,-115.59455163872862,0.01,16,32,5000,uha,25
3160608,3064832,-120.60950259235614,0.01,16,32,5000,uha,25
3161664,3065856,-125.19464979834491,0.01,16,32,5000,uha,25
3162720,3066880,-116.00170262520176,0.01,16,32,5000,uha,25
3163776,3067904,-121.94604798456677,0.01,16,32,5000,uha,25
3164832,3068928,-118.76974200659622,0.01,16,32,5000,uha,25
3165888,3069952,-119.2163084973965,0.01,16,32,5000,uha,25
3166944,3070976,-125.62938288516087,0.01,16,32,5000,uha,25
3168000,3072000,-118.23651530565779,0.01,16,32,5000,uha,25
3169056,3073024,-122.59984386614299,0.01,16,32,5000,uha,25
3170112,3074048,-122.89813728732233,0.01,16,32,5000,uha,25
3171168,3075072,-118.73384697549486,0.01,16,32,5000,uha,25
3172224,3076096,-121.34874261546761,0.01,16,32,5000,uha,25
3173280,3077120,-118.1872822574345,0.01,16,32,5000,uha,25
3174336,3078144,-123.7397432080315,0.01,16,32,5000,uha,25
3175392,3079168,-118.81837478462778,0.01,16,32,5000,uha,25
3176448,3080192,-118.65648438536437,0.01,16,32,5000,uha,25
3177504,3081216,-119.27036195910793,0.01,16,32,5000,uha,25
3178560,3082240,-120.82305052506914,0.01,16,32,5000,uha,25
3179616,3083264,-123.33809368107215,0.01,16,32,5000,uha,25
3180672,3084288,-119.39608290386028,0.01,16,32,5000,uha,25
3181728,3085312,-118.39104558623539,0.01,16,32,5000,uha,25
3182784,3086336,-123.65373735433782,0.01,16,32,5000,uha,25
3183840,3087360,-123.55738035099725,0.01,16,32,5000,uha,25
3184896,3088384,-119.26991371134176,0.01,16,32,5000,uha,25
3185952,3089408,-118.5787679417308,0.01,16,32,5000,uha,25
3187008,3090432,-120.16092601487111,0.01,16,32,5000,uha,25
3188064,3091456,-122.51417396072948,0.01,16,32,5000,uha,25
3189120,3092480,-113.39760914130939,0.01,16,32,5000,uha,25
3190176,3093504,-120.66679370613551,0.01,16,32,5000,uha,25
3191232,3094528,-118.51538847343693,0.01,16,32,5000,uha,25
3192288,3095552,-123.1753848175003,0.01,16,32,5000,uha,25
3193344,3096576,-124.41692910690517,0.01,16,32,5000,uha,25
3194400,3097600,-126.62918383307796,0.01,16,32,5000,uha,25
3195456,3098624,-119.33524501360604,0.01,16,32,5000,uha,25
3196512,3099648,-119.47742305439108,0.01,16,32,5000,uha,25
3197568,3100672,-121.55720192815004,0.01,16,32,5000,uha,25
3198624,3101696,-115.58682250992481,0.01,16,32,5000,uha,25
3199680,3102720,-123.48661642815006,0.01,16,32,5000,uha,25
3200736,3103744,-118.69634523910896,0.01,16,32,5000,uha,25
3201792,3104768,-114.20381992557434,0.01,16,32,5000,uha,25
3202848,3105792,-122.293340271556,0.01,16,32,5000,uha,25
3203904,3106816,-115.80522609762323,0.01,16,32,5000,uha,25
3204960,3107840,-120.70539469946759,0.01,16,32,5000,uha,25
3206016,3108864,-115.53252590393876,0.01,16,32,5000,uha,25
3207072,3109888,-125.38981120203779,0.01,16,32,5000,uha,25
3208128,3110912,-120.53926021116717,0.01,16,32,5000,uha,25
3209184,3111936,-124.9964751998356,0.01,16,32,5000,uha,25
3210240,3112960,-120.56779769656622,0.01,16,32,5000,uha,25
3211296,3113984,-113.11586940336028,0.01,16,32,5000,uha,25
3212352,3115008,-117.87414856297865,0.01,16,32,5000,uha,25
3213408,3116032,-116.04844045107153,0.01,16,32,5000,uha,25
3214464,3117056,-114.6137028974339,0.01,16,32,5000,uha,25
3215520,3118080,-120.82028154586189,0.01,16,32,5000,uha,25
3216576,3119104,-115.91755409407769,0.01,16,32,5000,uha,25
3217632,3120128,-113.86042059413519,0.01,16,32,5000,uha,25
3218688,3121152,-121.28724145619515,0.01,16,32,5000,uha,25
3219744,3122176,-120.55960591020002,0.01,16,32,5000,uha,25
3220800,3123200,-113.56664771636845,0.01,16,32,5000,uha,25
3221856,3124224,-121.88581509507951,0.01,16,32,5000,uha,25
3222912,3125248,-123.73252726581941,0.01,16,32,5000,uha,25
3223968,3126272,-117.03312258279699,0.01,16,32,5000,uha,25
3225024,3127296,-120.49502096374714,0.01,16,32,5000,uha,25
3226080,3128320,-118.11112130565891,0.01,16,32,5000,uha,25
3227136,3129344,-120.78820750881984,0.01,16,32,5000,uha,25
3228192,3130368,-122.25865078454656,0.01,16,32,5000,uha,25
3229248,3131392,-116.51514855191948,0.01,16,32,5000,uha,25
3230304,3132416,-122.39308850076237,0.01,16,32,5000,uha,25
3231360,3133440,-120.32437866526863,0.01,16,32,5000,uha,25
3232416,3134464,-120.07135282526033,0.01,16,32,5000,uha,25
3233472,3135488,-110.13371690833361,0.01,16,32,5000,uha,25
3234528,3136512,-118.66680403402526,0.01,16,32,5000,uha,25
3235584,3137536,-119.44525859734068,0.01,16,32,5000,uha,25
3236640,3138560,-116.5210337129164,0.01,16,32,5000,uha,25
3237696,3139584,-122.02346327341935,0.01,16,32,5000,uha,25
3238752,3140608,-123.29870327052404,0.01,16,32,5000,uha,25
3239808,3141632,-115.45113475379704,0.01,16,32,5000,uha,25
3240864,3142656,-120.34649779244734,0.01,16,32,5000,uha,25
3241920,3143680,-110.49964730063851,0.01,16,32,5000,uha,25
3242976,3144704,-120.50371807548504,0.01,16,32,5000,uha,25
3244032,3145728,-120.58694926507549,0.01,16,32,5000,uha,25
3245088,3146752,-119.19810277723471,0.01,16,32,5000,uha,25
3246144,3147776,-121.58962481666684,0.01,16,32,5000,uha,25
3247200,3148800,-120.63702411611675,0.01,16,32,5000,uha,25
3248256,3149824,-117.34656676723696,0.01,16,32,5000,uha,25
3249312,3150848,-119.98972855384363,0.01,16,32,5000,uha,25
3250368,3151872,-122.81973181363041,0.01,16,32,5000,uha,25
3251424,3152896,-120.87834070661796,0.01,16,32,5000,uha,25
3252480,3153920,-121.89271544607843,0.01,16,32,5000,uha,25
3253536,3154944,-120.61092762203583,0.01,16,32,5000,uha,25
3254592,3155968,-112.42241625383072,0.01,16,32,5000,uha,25
3255648,3156992,-119.6805180274189,0.01,16,32,5000,uha,25
3256704,3158016,-119.43573207381543,0.01,16,32,5000,uha,25
3257760,3159040,-121.88899247268306,0.01,16,32,5000,uha,25
3258816,3160064,-118.80120801155319,0.01,16,32,5000,uha,25
3259872,3161088,-119.5388461177488,0.01,16,32,5000,uha,25
3260928,3162112,-122.72988838384829,0.01,16,32,5000,uha,25
3261984,3163136,-118.06814629925505,0.01,16,32,5000,uha,25
3263040,3164160,-122.94203453995756,0.01,16,32,5000,uha,25
3264096,3165184,-115.71598838399535,0.01,16,32,5000,uha,25
3265152,3166208,-124.04710935142042,0.01,16,32,5000,uha,25
3266208,3167232,-121.22103602964461,0.01,16,32,5000,uha,25
3267264,3168256,-118.83825928206919,0.01,16,32,5000,uha,25
3268320,3169280,-123.50797461241352,0.01,16,32,5000,uha,25
3269376,3170304,-119.08851815361723,0.01,16,32,5000,uha,25
3270432,3171328,-118.44664518961159,0.01,16,32,5000,uha,25
3271488,3172352,-122.27951809062579,0.01,16,32,5000,uha,25
3272544,3173376,-115.91486237595458,0.01,16,32,5000,uha,25
3273600,3174400,-120.74441583357564,0.01,16,32,5000,uha,25
3274656,3175424,-121.97304290625561,0.01,16,32,5000,uha,25
3275712,3176448,-119.34853169203902,0.01,16,32,5000,uha,25
3276768,3177472,-124.75920448979562,0.01,16,32,5000,uha,25
3277824,3178496,-117.63232969701755,0.01,16,32,5000,uha,25
3278880,3179520,-119.3296268264395,0.01,16,32,5000,uha,25
3279936,3180544,-118.98276001150084,0.01,16,32,5000,uha,25
3280992,3181568,-119.42002442291384,0.01,16,32,5000,uha,25
3282048,3182592,-122.67934201654026,0.01,16,32,5000,uha,25
3283104,3183616,-117.62563558199629,0.01,16,32,5000,uha,25
3284160,3184640,-116.03513789998165,0.01,16,32,5000,uha,25
3285216,3185664,-112.60214583845384,0.01,16,32,5000,uha,25
3286272,3186688,-117.92337950205439,0.01,16,32,5000,uha,25
3287328,3187712,-119.46300682332196,0.01,16,32,5000,uha,25
3288384,3188736,-119.18314146113968,0.01,16,32,5000,uha,25
3289440,3189760,-117.60598954311385,0.01,16,32,5000,uha,25
3290496,3190784,-124.18208726328724,0.01,16,32,5000,uha,25
3291552,3191808,-120.87987132796466,0.01,16,32,5000,uha,25
3292608,3192832,-120.99707879722392,0.01,16,32,5000,uha,25
3293664,3193856,-118.3677705544938,0.01,16,32,5000,uha,25
3294720,3194880,-121.4159882032381,0.01,16,32,5000,uha,25
3295776,3195904,-120.55072191814673,0.01,16,32,5000,uha,25
3296832,3196928,-121.1363276354645,0.01,16,32,5000,uha,25
3297888,3197952,-113.72952815121397,0.01,16,32,5000,uha,25
3298944,3198976,-115.32946814648427,0.01,16,32,5000,uha,25
3300000,3200000,-124.2214474178343,0.01,16,32,5000,uha,25
3301056,3201024,-119.58216371514315,0.01,16,32,5000,uha,25
3302112,3202048,-119.6205767905482,0.01,16,32,5000,uha,25
3303168,3203072,-120.50186893507124,0.01,16,32,5000,uha,25
3304224,3204096,-124.22852841952854,0.01,16,32,5000,uha,25
3305280,3205120,-122.58836487875891,0.01,16,32,5000,uha,25
3306336,3206144,-122.78770805373958,0.01,16,32,5000,uha,25
3307392,3207168,-124.83709167761424,0.01,16,32,5000,uha,25
3308448,3208192,-124.64024487021246,0.01,16,32,5000,uha,25
3309504,3209216,-121.01683614690666,0.01,16,32,5000,uha,25
3310560,3210240,-119.1907412675585,0.01,16,32,5000,uha,25
3311616,3211264,-121.70344468172514,0.01,16,32,5000,uha,25
3312672,3212288,-119.36472968663604,0.01,16,32,5000,uha,25
3313728,3213312,-120.63670728901005,0.01,16,32,5000,uha,25
3314784,3214336,-117.93051411093428,0.01,16,32,5000,uha,25
3315840,3215360,-117.26786470894493,0.01,16,32,5000,uha,25
3316896,3216384,-119.1282106487188,0.01,16,32,5000,uha,25
3317952,3217408,-120.49719770975535,0.01,16,32,5000,uha,25
3319008,3218432,-119.94896466100822,0.01,16,32,5000,uha,25
3320064,3219456,-125.27761012807682,0.01,16,32,5000,uha,25
3321120,3220480,-122.69441695368167,0.01,16,32,5000,uha,25
3322176,3221504,-123.52277698735581,0.01,16,32,5000,uha,25
3323232,3222528,-119.37115139779685,0.01,16,32,5000,uha,25
3324288,3223552,-121.77577248656681,0.01,16,32,5000,uha,25
3325344,3224576,-116.75198935041116,0.01,16,32,5000,uha,25
3326400,3225600,-116.38625667486569,0.01,16,32,5000,uha,25
3327456,3226624,-120.51104872055778,0.01,16,32,5000,uha,25
3328512,3227648,-120.27863884082457,0.01,16,32,5000,uha,25
3329568,3228672,-115.39359168196593,0.01,16,32,5000,uha,25
3330624,3229696,-116.07030702093839,0.01,16,32,5000,uha,25
3331680,3230720,-118.90497841090372,0.01,16,32,5000,uha,25
3332736,3231744,-123.28465272450231,0.01,16,32,5000,uha,25
3333792,3232768,-111.83288193224494,0.01,16,32,5000,uha,25
3334848,3233792,-119.48195296162112,0.01,16,32,5000,uha,25
3335904,3234816,-120.6840312880659,0.01,16,32,5000,uha,25
3336960,3235840,-114.53274853100442,0.01,16,32,5000,uha,25
3338016,3236864,-117.99161322390896,0.01,16,32,5000,uha,25
3339072,3237888,-123.84867561659004,0.01,16,32,5000,uha,25
3340128,3238912,-119.18492126842982,0.01,16,32,5000,uha,25
3341184,3239936,-120.6803462353051,0.01,16,32,5000,uha,25
3342240,3240960,-122.40416280192642,0.01,16,32,5000,uha,25
3343296,3241984,-121.90390008164141,0.01,16,32,5000,uha,25
3344352,3243008,-115.79139841111716,0.01,16,32,5000,uha,25
3345408,3244032,-117.23829928202464,0.01,16,32,5000,uha,25
3346464,3245056,-115.75350671511103,0.01,16,32,5000,uha,25
3347520,3246080,-120.85119015250183,0.01,16,32,5000,uha,25
3348576,3247104,-115.51147349343823,0.01,16,32,5000,uha,25
3349632,3248128,-119.39139697500411,0.01,16,32,5000,uha,25
3350688,3249152,-118.25931636092484,0.01,16,32,5000,uha,25
3351744,3250176,-118.2138824011744,0.01,16,32,5000,uha,25
3352800,3251200,-123.14096601692671,0.01,16,32,5000,uha,25
3353856,3252224,-122.62893391952296,0.01,16,32,5000,uha,25
3354912,3253248,-123.21577313867012,0.01,16,32,5000,uha,25
3355968,3254272,-116.88290123860423,0.01,16,32,5000,uha,25
3357024,3255296,-122.60544862749673,0.01,16,32,5000,uha,25
3358080,3256320,-120.30450609130268,0.01,16,32,5000,uha,25
3359136,3257344,-123.61639895486067,0.01,16,32,5000,uha,25
3360192,3258368,-121.27298085726538,0.01,16,32,5000,uha,25
3361248,3259392,-122.69586551279423,0.01,16,32,5000,uha,25
3362304,3260416,-117.01266113601802,0.01,16,32,5000,uha,25
3363360,3261440,-113.67920142863986,0.01,16,32,5000,uha,25
3364416,3262464,-116.197010819034,0.01,16,32,5000,uha,25
3365472,3263488,-125.41859200249431,0.01,16,32,5000,uha,25
3366528,3264512,-119.0027605723391,0.01,16,32,5000,uha,25
3367584,3265536,-115.2429962695921,0.01,16,32,5000,uha,25
3368640,3266560,-118.87063889179527,0.01,16,32,5000,uha,25
3369696,3267584,-121.79870889093057,0.01,16,32,5000,uha,25
3370752,3268608,-119.73303165377229,0.01,16,32,5000,uha,25
3371808,3269632,-122.97966280912763,0.01,16,32,5000,uha,25
3372864,3270656,-120.36512202553284,0.01,16,32,5000,uha,25
3373920,3271680,-125.8870081717202,0.01,16,32,5000,uha,25
3374976,3272704,-116.48941773930031,0.01,16,32,5000,uha,25
3376032,3273728,-123.85729932390872,0.01,16,32,5000,uha,25
3377088,3274752,-117.14837931275615,0.01,16,32,5000,uha,25
3378144,3275776,-120.03066857967428,0.01,16,32,5000,uha,25
3379200,3276800,-122.400792809996,0.01,16,32,5000,uha,25
3380256,3277824,-121.99526743682162,0.01,16,32,5000,uha,25
3381312,3278848,-119.42713487658482,0.01,16,32,5000,uha,25
3382368,3279872,-118.86877526746925,0.01,16,32,5000,uha,25
3383424,3280896,-122.40404739760667,0.01,16,32,5000,uha,25
3384480,3281920,-124.11987536133813,0.01,16,32,5000,uha,25
3385536,3282944,-124.0086244489717,0.01,16,32,5000,uha,25
3386592,3283968,-123.1073500648529,0.01,16,32,5000,uha,25
3387648,3284992,-121.68694848271666,0.01,16,32,5000,uha,25
3388704,3286016,-118.68632763698021,0.01,16,32,5000,uha,25
3389760,3287040,-108.32357850125538,0.01,16,32,5000,uha,25
3390816,3288064,-123.50298817459348,0.01,16,32,5000,uha,25
3391872,3289088,-117.16195171886814,0.01,16,32,5000,uha,25
3392928,3290112,-120.24820514285912,0.01,16,32,5000,uha,25
3393984,3291136,-114.9070168199605,0.01,16,32,5000,uha,25
3395040,3292160,-115.99924407551396,0.01,16,32,5000,uha,25
3396096,3293184,-123.59691806570544,0.01,16,32,5000,uha,25
3397152,3294208,-120.18873479355976,0.01,16,32,5000,uha,25
3398208,3295232,-114.88076238090935,0.01,16,32,5000,uha,25
3399264,3296256,-121.27571731872656,0.01,16,32,5000,uha,25
3400320,3297280,-118.69735121830207,0.01,16,32,5000,uha,25
3401376,3298304,-118.43515599584451,0.01,16,32,5000,uha,25
3402432,3299328,-120.70788857190203,0.01,16,32,5000,uha,25
