n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10943328,10858496,-108.84984232034392,0.01,64,32,5000,uha,13
10947456,10862592,-109.45270154699199,0.01,64,32,5000,uha,13
10951584,10866688,-110.95428774313766,0.01,64,32,5000,uha,13
10955712,10870784,-108.66441245985797,0.01,64,32,5000,uha,13
10959840,10874880,-109.37331491090683,0.01,64,32,5000,uha,13
10963968,10878976,-111.22444693220595,0.01,64,32,5000,uha,13
10968096,10883072,-107.91972570769852,0.01,64,32,5000,uha,13
10972224,10887168,-109.86489206073227,0.01,64,32,5000,uha,13
10976352,10891264,-109.25514932875845,0.01,64,32,5000,uha,13
10980480,10895360,-111.63799146842771,0.01,64,32,5000,uha,13
10984608,10899456,-109.80145085395692,0.01,64,32,5000,uha,13
10988736,10903552,-110.22693788746948,0.01,64,32,5000,uha,13
10992864,10907648,-109.98322150483055,0.01,64,32,5000,uha,13
10996992,10911744,-110.39024317301929,0.01,64,32,5000,uha,13
11001120,10915840,-107.46659548856967,0.01,64,32,5000,uha,13
11005248,10919936,-111.67870062592222,0.01,64,32,5000,uha,13
11009376,10924032,-109.71139443986614,0.01,64,32,5000,uha,13
11013504,10928128,-111.02643419126086,0.01,64,32,5000,uha,13
11017632,10932224,-109.32778505514295,0.01,64,32,5000,uha,13
11021760,10936320,-108.11601010372355,0.01,64,32,5000,uha,13
11025888,10940416,-106.8758421824555,0.01,64,32,5000,uha,13
11030016,10944512,-110.14085616940388,0.01,64,32,5000,uha,13
11034144,10948608,-110.91951961615358,0.01,64,32,5000,uha,13
11038272,10952704,-110.2634070360532,0.01,64,32,5000,uha,13
11042400,10956800,-110.41990799490324,0.01,64,32,5000,uha,13
11046528,10960896,-110.80248070717327,0.01,64,32,5000,uha,13
11050656,10964992,-108.53370943901312,0.01,64,32,5000,uha,13
11054784,10969088,-110.49514640046527,0.01,64,32,5000,uha,13
11058912,10973184,-107.74087025885049,0.01,64,32,5000,uha,13
11063040,10977280,-110.42762364592812,0.01,64,32,5000,uha,13
11067168,10981376,-110.12141745707262,0.01,64,32,5000,uha,13
11071296,10985472,-110.06563891973322,0.01,64,32,5000,uha,13
11075424,10989568,-108.74100254215988,0.01,64,32,5000,uha,13
11079552,10993664,-108.02206549272483,0.01,64,32,5000,uha,13
11083680,10997760,-109.66975996529663,0.01,64,32,5000,uha,13
11087808,11001856,-110.14300185754571,0.01,64,32,5000,uha,13
11091936,11005952,-108.97804181139276,0.01,64,32,5000,uha,13
11096064,11010048,-107.0757470890305,0.01,64,32,5000,uha,13
11100192,11014144,-108.6836593923175,0.01,64,32,5000,uha,13
11104320,11018240,-107.16962650043365,0.01,64,32,5000,uha,13
11108448,11022336,-108.31619229227054,0.01,64,32,5000,uha,13
11112576,11026432,-108.22376810045547,0.01,64,32,5000,uha,13
11116704,11030528,-109.21470646300092,0.01,64,32,5000,uha,13
11120832,11034624,-107.80534218628421,0.01,64,32,5000,uha,13
11124960,11038720,-107.96986851719603,0.01,64,32,5000,uha,13
11129088,11042816,-111.89067604838803,0.01,64,32,5000,uha,13
11133216,11046912,-110.62610204094737,0.01,64,32,5000,uha,13
11137344,11051008,-109.51801426744687,0.01,64,32,5000,uha,13
11141472,11055104,-110.09440865706958,0.01,64,32,5000,uha,13
11145600,11059200,-110.90620358895924,0.01,64,32,5000,uha,13
11149728,11063296,-110.73393989729509,0.01,64,32,5000,uha,13
11153856,11067392,-107.00975592904375,0.01,64,32,5000,uha,13
11157984,11071488,-110.69481272415719,0.01,64,32,5000,uha,13
11162112,11075584,-109.0369845162958,0.01,64,32,5000,uha,13
11166240,11079680,-109.16467886481415,0.01,64,32,5000,uha,13
11170368,11083776,-110.52178605525911,0.01,64,32,5000,uha,13
11174496,11087872,-111.2374950671505,0.01,64,32,5000,uha,13
11178624,11091968,-110.16163255920574,0.01,64,32,5000,uha,13
11182752,11096064,-111.80077362146545,0.01,64,32,5000,uha,13
11186880,11100160,-111.18344545889155,0.01,64,32,5000,uha,13
11191008,11104256,-108.25958410981741,0.01,64,32,5000,uha,13
11195136,11108352,-109.84970989356242,0.01,64,32,5000,uha,13
11199264,11112448,-106.53797104918897,0.01,64,32,5000,uha,13
11203392,11116544,-110.2325027193681,0.01,64,32,5000,uha,13
11207520,11120640,-111.21963364618692,0.01,64,32,5000,uha,13
11211648,11124736,-108.75316779051569,0.01,64,32,5000,uha,13
11215776,11128832,-110.38443002396548,0.01,64,32,5000,uha,13
11219904,11132928,-109.25598106095286,0.01,64,32,5000,uha,13
11224032,11137024,-109.96602456182751,0.01,64,32,5000,uha,13
11228160,11141120,-109.76616216145506,0.01,64,32,5000,uha,13
11232288,11145216,-107.75474928599706,0.01,64,32,5000,uha,13
11236416,11149312,-110.77366093584834,0.01,64,32,5000,uha,13
11240544,11153408,-108.60649763270285,0.01,64,32,5000,uha,13
11244672,11157504,-111.37460532973411,0.01,64,32,5000,uha,13
11248800,11161600,-111.25439756298464,0.01,64,32,5000,uha,13
11252928,11165696,-108.15861113513404,0.01,64,32,5000,uha,13
11257056,11169792,-110.55411731749277,0.01,64,32,5000,uha,13
11261184,11173888,-109.7430058830088,0.01,64,32,5000,uha,13
11265312,11177984,-111.42190212117032,0.01,64,32,5000,uha,13
11269440,11182080,-109.9831318124324,0.01,64,32,5000,uha,13
11273568,11186176,-109.71341941208499,0.01,64,32,5000,uha,13
11277696,11190272,-111.20862238812255,0.01,64,32,5000,uha,13
11281824,11194368,-111.14782557553917,0.01,64,32,5000,uha,13
11285952,11198464,-111.14536773335224,0.01,64,32,5000,uha,13
11290080,11202560,-111.8106267920569,0.01,64,32,5000,uha,13
11294208,11206656,-110.46844514486324,0.01,64,32,5000,uha,13
11298336,11210752,-108.61088087399237,0.01,64,32,5000,uha,13
11302464,11214848,-111.7681089404041,0.01,64,32,5000,uha,13
11306592,11218944,-111.80294994041726,0.01,64,32,5000,uha,13
11310720,11223040,-110.36082254957955,0.01,64,32,5000,uha,13
11314848,11227136,-110.02093290778588,0.01,64,32,5000,uha,13
11318976,11231232,-110.28469339785777,0.01,64,32,5000,uha,13
11323104,11235328,-110.65802992126324,0.01,64,32,5000,uha,13
11327232,11239424,-111.68344127020279,0.01,64,32,5000,uha,13
11331360,11243520,-108.65099787687716,0.01,64,32,5000,uha,13
11335488,11247616,-109.55530304608493,0.01,64,32,5000,uha,13
11339616,11251712,-111.09168065502581,0.01,64,32,5000,uha,13
11343744,11255808,-109.23879206359442,0.01,64,32,5000,uha,13
11347872,11259904,-108.53199464952792,0.01,64,32,5000,uha,13
11352000,11264000,-111.09083370906019,0.01,64,32,5000,uha,13
11356128,11268096,-111.02144444904803,0.01,64,32,5000,uha,13
11360256,11272192,-110.8123018691394,0.01,64,32,5000,uha,13
11364384,11276288,-110.58376358796322,0.01,64,32,5000,uha,13
11368512,11280384,-108.50238311532217,0.01,64,32,5000,uha,13
11372640,11284480,-110.82375725536896,0.01,64,32,5000,uha,13
11376768,11288576,-109.69087331890995,0.01,64,32,5000,uha,13
11380896,11292672,-110.79712634436785,0.01,64,32,5000,uha,13
11385024,11296768,-109.03773787423698,0.01,64,32,5000,uha,13
11389152,11300864,-107.93235126107335,0.01,64,32,5000,uha,13
11393280,11304960,-110.14712268232377,0.01,64,32,5000,uha,13
11397408,11309056,-108.11476398264675,0.01,64,32,5000,uha,13
11401536,11313152,-109.80577663458573,0.01,64,32,5000,uha,13
11405664,11317248,-111.54642186501738,0.01,64,32,5000,uha,13
11409792,11321344,-108.94705591344092,0.01,64,32,5000,uha,13
11413920,11325440,-111.05102474421128,0.01,64,32,5000,uha,13
11418048,11329536,-110.4496818942322,0.01,64,32,5000,uha,13
11422176,11333632,-109.1057953718072,0.01,64,32,5000,uha,13
11426304,11337728,-109.20776624231753,0.01,64,32,5000,uha,13
11430432,11341824,-111.24856058538937,0.01,64,32,5000,uha,13
11434560,11345920,-109.4617048039282,0.01,64,32,5000,uha,13
11438688,11350016,-106.39385289334993,0.01,64,32,5000,uha,13
11442816,11354112,-108.21916461454789,0.01,64,32,5000,uha,13
11446944,11358208,-106.99312374515158,0.01,64,32,5000,uha,13
11451072,11362304,-111.41881191376314,0.01,64,32,5000,uha,13
11455200,11366400,-109.48923243915674,0.01,64,32,5000,uha,13
11459328,11370496,-110.07437024811726,0.01,64,32,5000,uha,13
11463456,11374592,-111.80756453544555,0.01,64,32,5000,uha,13
11467584,11378688,-109.3834515198241,0.01,64,32,5000,uha,13
11471712,11382784,-108.18860310498978,0.01,64,32,5000,uha,13
11475840,11386880,-111.1049560160492,0.01,64,32,5000,uha,13
11479968,11390976,-110.5356217481863,0.01,64,32,5000,uha,13
11484096,11395072,-110.70844014883498,0.01,64,32,5000,uha,13
11488224,11399168,-110.7399083144734,0.01,64,32,5000,uha,13
11492352,11403264,-110.16397984114447,0.01,64,32,5000,uha,13
11496480,11407360,-111.11485062568217,0.01,64,32,5000,uha,13
11500608,11411456,-108.1892105196588,0.01,64,32,5000,uha,13
11504736,11415552,-110.49718682773096,0.01,64,32,5000,uha,13
11508864,11419648,-111.27504119878387,0.01,64,32,5000,uha,13
11512992,11423744,-109.95531346112995,0.01,64,32,5000,uha,13
11517120,11427840,-108.20453599775315,0.01,64,32,5000,uha,13
11521248,11431936,-111.02976027092319,0.01,64,32,5000,uha,13
11525376,11436032,-107.0626221534291,0.01,64,32,5000,uha,13
11529504,11440128,-108.06259921649219,0.01,64,32,5000,uha,13
11533632,11444224,-110.04258512456333,0.01,64,32,5000,uha,13
11537760,11448320,-110.18326074371991,0.01,64,32,5000,uha,13
11541888,11452416,-110.22976006912306,0.01,64,32,5000,uha,13
11546016,11456512,-110.66566362532762,0.01,64,32,5000,uha,13
11550144,11460608,-110.50514739465271,0.01,64,32,5000,uha,13
11554272,11464704,-110.7409310451048,0.01,64,32,5000,uha,13
11558400,11468800,-110.7443478751648,0.01,64,32,5000,uha,13
11562528,11472896,-110.46034860628714,0.01,64,32,5000,uha,13
11566656,11476992,-108.48738584090734,0.01,64,32,5000,uha,13
11570784,11481088,-110.41709360413962,0.01,64,32,5000,uha,13
11574912,11485184,-109.13382909090663,0.01,64,32,5000,uha,13
11579040,11489280,-110.56966543830798,0.01,64,32,5000,uha,13
11583168,11493376,-108.57154179412404,0.01,64,32,5000,uha,13
11587296,11497472,-108.48278409537029,0.01,64,32,5000,uha,13
11591424,11501568,-109.52736411923625,0.01,64,32,5000,uha,13
11595552,11505664,-110.492090323948,0.01,64,32,5000,uha,13
11599680,11509760,-108.48009577118685,0.01,64,32,5000,uha,13
11603808,11513856,-108.64027642569346,0.01,64,32,5000,uha,13
11607936,11517952,-108.2459364525457,0.01,64,32,5000,uha,13
11612064,11522048,-111.11394593392035,0.01,64,32,5000,uha,13
11616192,11526144,-110.29340224284704,0.01,64,32,5000,uha,13
11620320,11530240,-109.29207199771275,0.01,64,32,5000,uha,13
11624448,11534336,-110.17110433016641,0.01,64,32,5000,uha,13
11628576,11538432,-110.50218377717647,0.01,64,32,5000,uha,13
11632704,11542528,-108.767163103069,0.01,64,32,5000,uha,13
11636832,11546624,-108.14625869760363,0.01,64,32,5000,uha,13
11640960,11550720,-110.00837689520586,0.01,64,32,5000,uha,13
11645088,11554816,-109.5575033402554,0.01,64,32,5000,uha,13
11649216,11558912,-109.67478360216921,0.01,64,32,5000,uha,13
11653344,11563008,-111.08259794821599,0.01,64,32,5000,uha,13
11657472,11567104,-110.18847548065689,0.01,64,32,5000,uha,13
11661600,11571200,-106.97282810183458,0.01,64,32,5000,uha,13
11665728,11575296,-110.18909269391536,0.01,64,32,5000,uha,13
11669856,11579392,-107.40528631549824,0.01,64,32,5000,uha,13
11673984,11583488,-111.07023104513195,0.01,64,32,5000,uha,13
11678112,11587584,-110.41149126690695,0.01,64,32,5000,uha,13
11682240,11591680,-109.5739928572873,0.01,64,32,5000,uha,13
11686368,11595776,-108.3974491172839,0.01,64,32,5000,uha,13
11690496,11599872,-112.3030667680722,0.01,64,32,5000,uha,13
11694624,11603968,-110.56577113952382,0.01,64,32,5000,uha,13
11698752,11608064,-108.27020100722069,0.01,64,32,5000,uha,13
11702880,11612160,-108.39506016042188,0.01,64,32,5000,uha,13
11707008,11616256,-110.614774406474,0.01,64,32,5000,uha,13
11711136,11620352,-109.10998004628296,0.01,64,32,5000,uha,13
11715264,11624448,-109.77130073778899,0.01,64,32,5000,uha,13
11719392,11628544,-109.33027477582785,0.01,64,32,5000,uha,13
11723520,11632640,-109.16165031423984,0.01,64,32,5000,uha,13
11727648,11636736,-109.85773455221775,0.01,64,32,5000,uha,13
11731776,11640832,-106.85632473893521,0.01,64,32,5000,uha,13
11735904,11644928,-109.31028409393618,0.01,64,32,5000,uha,13
11740032,11649024,-109.36589495029891,0.01,64,32,5000,uha,13
11744160,11653120,-109.54500048181222,0.01,64,32,5000,uha,13
11748288,11657216,-108.98329295290945,0.01,64,32,5000,uha,13
11752416,11661312,-109.54448520658588,0.01,64,32,5000,uha,13
11756544,11665408,-110.80951418988491,0.01,64,32,5000,uha,13
11760672,11669504,-110.90993378362816,0.01,64,32,5000,uha,13
11764800,11673600,-111.03341626347991,0.01,64,32,5000,uha,13
11768928,11677696,-111.28750481172695,0.01,64,32,5000,uha,13
11773056,11681792,-109.39058137944006,0.01,64,32,5000,uha,13
11777184,11685888,-110.34568701014996,0.01,64,32,5000,uha,13
11781312,11689984,-109.95074921276941,0.01,64,32,5000,uha,13
11785440,11694080,-109.29306185140409,0.01,64,32,5000,uha,13
11789568,11698176,-109.36562180396372,0.01,64,32,5000,uha,13
11793696,11702272,-108.38710493920661,0.01,64,32,5000,uha,13
11797824,11706368,-107.68609643869993,0.01,64,32,5000,uha,13
11801952,11710464,-109.63733973606644,0.01,64,32,5000,uha,13
11806080,11714560,-109.7233987357465,0.01,64,32,5000,uha,13
11810208,11718656,-110.01831618826914,0.01,64,32,5000,uha,13
11814336,11722752,-111.760379708762,0.01,64,32,5000,uha,13
11818464,11726848,-110.82555990839622,0.01,64,32,5000,uha,13
11822592,11730944,-109.80307275417647,0.01,64,32,5000,uha,13
11826720,11735040,-109.38746365260852,0.01,64,32,5000,uha,13
11830848,11739136,-107.8113713942684,0.01,64,32,5000,uha,13
11834976,11743232,-110.29931262687838,0.01,64,32,5000,uha,13
11839104,11747328,-110.68046022556588,0.01,64,32,5000,uha,13
11843232,11751424,-110.45302449829609,0.01,64,32,5000,uha,13
11847360,11755520,-110.85018794981664,0.01,64,32,5000,uha,13
11851488,11759616,-109.13459973713682,0.01,64,32,5000,uha,13
11855616,11763712,-109.6992669838952,0.01,64,32,5000,uha,13
11859744,11767808,-110.72249712064372,0.01,64,32,5000,uha,13
11863872,11771904,-106.51478201690726,0.01,64,32,5000,uha,13
11868000,11776000,-110.54554688523277,0.01,64,32,5000,uha,13
11872128,11780096,-108.06904617567527,0.01,64,32,5000,uha,13
11876256,11784192,-109.16999165432608,0.01,64,32,5000,uha,13
11880384,11788288,-109.79167142856643,0.01,64,32,5000,uha,13
11884512,11792384,-110.5411943571933,0.01,64,32,5000,uha,13
11888640,11796480,-109.95798729237562,0.01,64,32,5000,uha,13
11892768,11800576,-110.7482440218741,0.01,64,32,5000,uha,13
11896896,11804672,-110.43988695797722,0.01,64,32,5000,uha,13
11901024,11808768,-110.93165186549962,0.01,64,32,5000,uha,13
11905152,11812864,-109.62321469477652,0.01,64,32,5000,uha,13
11909280,11816960,-109.63771582555073,0.01,64,32,5000,uha,13
11913408,11821056,-111.8642752744008,0.01,64,32,5000,uha,13
11917536,11825152,-108.30719643561662,0.01,64,32,5000,uha,13
11921664,11829248,-110.26083832416393,0.01,64,32,5000,uha,13
11925792,11833344,-109.69810319191734,0.01,64,32,5000,uha,13
11929920,11837440,-109.00633481791141,0.01,64,32,5000,uha,13
11934048,11841536,-108.8387042163749,0.01,64,32,5000,uha,13
11938176,11845632,-110.17508725969736,0.01,64,32,5000,uha,13
11942304,11849728,-110.68709968307148,0.01,64,32,5000,uha,13
11946432,11853824,-109.84315474042457,0.01,64,32,5000,uha,13
11950560,11857920,-109.5044718733985,0.01,64,32,5000,uha,13
11954688,11862016,-108.32703474720046,0.01,64,32,5000,uha,13
11958816,11866112,-110.96148777314659,0.01,64,32,5000,uha,13
11962944,11870208,-107.28163423020926,0.01,64,32,5000,uha,13
11967072,11874304,-109.59792844688032,0.01,64,32,5000,uha,13
11971200,11878400,-110.97474994247472,0.01,64,32,5000,uha,13
11975328,11882496,-110.07246426300411,0.01,64,32,5000,uha,13
11979456,11886592,-109.31455563999765,0.01,64,32,5000,uha,13
11983584,11890688,-108.91069884034972,0.01,64,32,5000,uha,13
11987712,11894784,-111.39989304466856,0.01,64,32,5000,uha,13
11991840,11898880,-106.11864260473975,0.01,64,32,5000,uha,13
11995968,11902976,-110.3345013964938,0.01,64,32,5000,uha,13
12000096,11907072,-107.64473706175504,0.01,64,32,5000,uha,13
12004224,11911168,-105.60840625871401,0.01,64,32,5000,uha,13
12008352,11915264,-110.97218322719638,0.01,64,32,5000,uha,13
12012480,11919360,-111.08649844846752,0.01,64,32,5000,uha,13
12016608,11923456,-110.82413190115962,0.01,64,32,5000,uha,13
12020736,11927552,-110.03691394725166,0.01,64,32,5000,uha,13
12024864,11931648,-110.06580255625447,0.01,64,32,5000,uha,13
12028992,11935744,-109.00921123537589,0.01,64,32,5000,uha,13
12033120,11939840,-110.01180385259487,0.01,64,32,5000,uha,13
12037248,11943936,-110.57972625006438,0.01,64,32,5000,uha,13
12041376,11948032,-107.5118365375271,0.01,64,32,5000,uha,13
12045504,11952128,-111.63370025794957,0.01,64,32,5000,uha,13
12049632,11956224,-106.12682859632426,0.01,64,32,5000,uha,13
12053760,11960320,-106.39330751140209,0.01,64,32,5000,uha,13
12057888,11964416,-110.2789519503608,0.01,64,32,5000,uha,13
12062016,11968512,-109.32726819538438,0.01,64,32,5000,uha,13
12066144,11972608,-110.40171415552587,0.01,64,32,5000,uha,13
12070272,11976704,-110.07074478525894,0.01,64,32,5000,uha,13
12074400,11980800,-110.28524263788734,0.01,64,32,5000,uha,13
12078528,11984896,-110.27997202013762,0.01,64,32,5000,uha,13
12082656,11988992,-109.72032012393456,0.01,64,32,5000,uha,13
12086784,11993088,-111.30552307811743,0.01,64,32,5000,uha,13
12090912,11997184,-106.52344329145843,0.01,64,32,5000,uha,13
12095040,12001280,-110.48406226392882,0.01,64,32,5000,uha,13
12099168,12005376,-108.23461435048532,0.01,64,32,5000,uha,13
12103296,12009472,-110.68588430534027,0.01,64,32,5000,uha,13
12107424,12013568,-108.275128595423,0.01,64,32,5000,uha,13
12111552,12017664,-108.8472042966438,0.01,64,32,5000,uha,13
12115680,12021760,-109.8174670648094,0.01,64,32,5000,uha,13
12119808,12025856,-110.14285482047754,0.01,64,32,5000,uha,13
12123936,12029952,-108.69957263631966,0.01,64,32,5000,uha,13
12128064,12034048,-110.61787581531074,0.01,64,32,5000,uha,13
12132192,12038144,-109.23195601186713,0.01,64,32,5000,uha,13
12136320,12042240,-108.97671639569322,0.01,64,32,5000,uha,13
12140448,12046336,-109.89967794848822,0.01,64,32,5000,uha,13
12144576,12050432,-110.9461375898509,0.01,64,32,5000,uha,13
12148704,12054528,-110.62086984367681,0.01,64,32,5000,uha,13
12152832,12058624,-108.64022510714948,0.01,64,32,5000,uha,13
12156960,12062720,-108.49605354917014,0.01,64,32,5000,uha,13
12161088,12066816,-109.50711661006525,0.01,64,32,5000,uha,13
12165216,12070912,-108.90686727561291,0.01,64,32,5000,uha,13
12169344,12075008,-110.08588961251773,0.01,64,32,5000,uha,13
12173472,12079104,-110.67119952523034,0.01,64,32,5000,uha,13
12177600,12083200,-108.59642405154194,0.01,64,32,5000,uha,13
12181728,12087296,-110.18875935669473,0.01,64,32,5000,uha,13
12185856,12091392,-111.0703112941041,0.01,64,32,5000,uha,13
12189984,12095488,-106.67973193305687,0.01,64,32,5000,uha,13
12194112,12099584,-110.7541398287867,0.01,64,32,5000,uha,13
12198240,12103680,-107.87289615954552,0.01,64,32,5000,uha,13
12202368,12107776,-109.35104444076607,0.01,64,32,5000,uha,13
12206496,12111872,-109.02202010318095,0.01,64,32,5000,uha,13
12210624,12115968,-109.7184504611293,0.01,64,32,5000,uha,13
12214752,12120064,-109.81587734620588,0.01,64,32,5000,uha,13
12218880,12124160,-110.01670854295587,0.01,64,32,5000,uha,13
12223008,12128256,-108.92145607485499,0.01,64,32,5000,uha,13
12227136,12132352,-109.76878871298698,0.01,64,32,5000,uha,13
12231264,12136448,-110.47196318247589,0.01,64,32,5000,uha,13
12235392,12140544,-110.20209791879387,0.01,64,32,5000,uha,13
12239520,12144640,-110.36237466275743,0.01,64,32,5000,uha,13
12243648,12148736,-109.7686907435186,0.01,64,32,5000,uha,13
12247776,12152832,-110.4523626615132,0.01,64,32,5000,uha,13
12251904,12156928,-109.14152257985877,0.01,64,32,5000,uha,13
12256032,12161024,-110.10402617331215,0.01,64,32,5000,uha,13
12260160,12165120,-108.81432022710626,0.01,64,32,5000,uha,13
12264288,12169216,-110.3718804240721,0.01,64,32,5000,uha,13
12268416,12173312,-109.93615546207008,0.01,64,32,5000,uha,13
12272544,12177408,-109.71221527975777,0.01,64,32,5000,uha,13
12276672,12181504,-109.58048174467469,0.01,64,32,5000,uha,13
12280800,12185600,-109.12455847634594,0.01,64,32,5000,uha,13
12284928,12189696,-110.18298706692327,0.01,64,32,5000,uha,13
12289056,12193792,-109.73108914453098,0.01,64,32,5000,uha,13
12293184,12197888,-110.83914694991537,0.01,64,32,5000,uha,13
12297312,12201984,-109.0359145912166,0.01,64,32,5000,uha,13
12301440,12206080,-110.79270763184908,0.01,64,32,5000,uha,13
12305568,12210176,-110.49762219268075,0.01,64,32,5000,uha,13
12309696,12214272,-109.59898466642042,0.01,64,32,5000,uha,13
12313824,12218368,-108.40199506537533,0.01,64,32,5000,uha,13
12317952,12222464,-110.78337816785228,0.01,64,32,5000,uha,13
12322080,12226560,-110.65339976470091,0.01,64,32,5000,uha,13
12326208,12230656,-110.33673031502524,0.01,64,32,5000,uha,13
12330336,12234752,-109.68318329230739,0.01,64,32,5000,uha,13
12334464,12238848,-110.47380974788706,0.01,64,32,5000,uha,13
12338592,12242944,-109.36594723710915,0.01,64,32,5000,uha,13
12342720,12247040,-108.58043196339138,0.01,64,32,5000,uha,13
12346848,12251136,-110.14525079019819,0.01,64,32,5000,uha,13
12350976,12255232,-105.49287232351526,0.01,64,32,5000,uha,13
12355104,12259328,-110.40472070257277,0.01,64,32,5000,uha,13
12359232,12263424,-109.86233667447453,0.01,64,32,5000,uha,13
12363360,12267520,-109.14013893052218,0.01,64,32,5000,uha,13
12367488,12271616,-111.18767507997273,0.01,64,32,5000,uha,13
12371616,12275712,-111.22541945608079,0.01,64,32,5000,uha,13
12375744,12279808,-110.61947773838018,0.01,64,32,5000,uha,13
12379872,12283904,-111.21628532613208,0.01,64,32,5000,uha,13
12384000,12288000,-110.23597193403059,0.01,64,32,5000,uha,13
12388128,12292096,-111.44042607668594,0.01,64,32,5000,uha,13
12392256,12296192,-111.15176008434169,0.01,64,32,5000,uha,13
12396384,12300288,-110.62735928399853,0.01,64,32,5000,uha,13
12400512,12304384,-108.0868289103081,0.01,64,32,5000,uha,13
12404640,12308480,-110.85203841644869,0.01,64,32,5000,uha,13
12408768,12312576,-110.23433505879562,0.01,64,32,5000,uha,13
12412896,12316672,-106.78354184011474,0.01,64,32,5000,uha,13
12417024,12320768,-108.24508900928718,0.01,64,32,5000,uha,13
12421152,12324864,-109.7169313058101,0.01,64,32,5000,uha,13
12425280,12328960,-109.69995545978699,0.01,64,32,5000,uha,13
12429408,12333056,-109.9627699415059,0.01,64,32,5000,uha,13
12433536,12337152,-110.12493826793775,0.01,64,32,5000,uha,13
12437664,12341248,-106.8636074087835,0.01,64,32,5000,uha,13
12441792,12345344,-109.78837433027577,0.01,64,32,5000,uha,13
12445920,12349440,-109.55130644049464,0.01,64,32,5000,uha,13
12450048,12353536,-110.07273357757111,0.01,64,32,5000,uha,13
12454176,12357632,-109.68792218200073,0.01,64,32,5000,uha,13
12458304,12361728,-109.59203566099558,0.01,64,32,5000,uha,13
12462432,12365824,-110.09073093424892,0.01,64,32,5000,uha,13
12466560,12369920,-109.67406056920198,0.01,64,32,5000,uha,13
12470688,12374016,-109.78099452498631,0.01,64,32,5000,uha,13
12474816,12378112,-110.63059529247597,0.01,64,32,5000,uha,13
12478944,12382208,-109.3763115675318,0.01,64,32,5000,uha,13
12483072,12386304,-106.83565440964468,0.01,64,32,5000,uha,13
12487200,12390400,-111.56859020671068,0.01,64,32,5000,uha,13
12491328,12394496,-111.19309590734973,0.01,64,32,5000,uha,13
12495456,12398592,-110.87004759286644,0.01,64,32,5000,uha,13
12499584,12402688,-109.38556161752587,0.01,64,32,5000,uha,13
12503712,12406784,-106.41017750545704,0.01,64,32,5000,uha,13
12507840,12410880,-109.72980908340728,0.01,64,32,5000,uha,13
12511968,12414976,-110.80367736659183,0.01,64,32,5000,uha,13
12516096,12419072,-110.63810606329415,0.01,64,32,5000,uha,13
12520224,12423168,-110.7112293296513,0.01,64,32,5000,uha,13
12524352,12427264,-111.06827909408116,0.01,64,32,5000,uha,13
12528480,12431360,-110.56790089451798,0.01,64,32,5000,uha,13
12532608,12435456,-110.91118497859506,0.01,64,32,5000,uha,13
12536736,12439552,-109.70736396257709,0.01,64,32,5000,uha,13
12540864,12443648,-109.76432632068254,0.01,64,32,5000,uha,13
12544992,12447744,-111.00145019571599,0.01,64,32,5000,uha,13
12549120,12451840,-104.94041293204378,0.01,64,32,5000,uha,13
12553248,12455936,-108.9910918649753,0.01,64,32,5000,uha,13
12557376,12460032,-110.16627032386774,0.01,64,32,5000,uha,13
12561504,12464128,-110.58627157870824,0.01,64,32,5000,uha,13
12565632,12468224,-109.58142713802278,0.01,64,32,5000,uha,13
12569760,12472320,-109.78945062275822,0.01,64,32,5000,uha,13
12573888,12476416,-111.19720200607712,0.01,64,32,5000,uha,13
12578016,12480512,-110.07146144949634,0.01,64,32,5000,uha,13
12582144,12484608,-108.52244306689076,0.01,64,32,5000,uha,13
12586272,12488704,-110.21786471581042,0.01,64,32,5000,uha,13
12590400,12492800,-109.86945048530075,0.01,64,32,5000,uha,13
12594528,12496896,-111.03979260146167,0.01,64,32,5000,uha,13
12598656,12500992,-110.44155741979993,0.01,64,32,5000,uha,13
12602784,12505088,-109.72886599676157,0.01,64,32,5000,uha,13
12606912,12509184,-109.50147026043567,0.01,64,32,5000,uha,13
12611040,12513280,-110.42567947650949,0.01,64,32,5000,uha,13
12615168,12517376,-109.43232761320824,0.01,64,32,5000,uha,13
12619296,12521472,-109.42469553011632,0.01,64,32,5000,uha,13
12623424,12525568,-110.1219130306738,0.01,64,32,5000,uha,13
12627552,12529664,-110.47136130158003,0.01,64,32,5000,uha,13
12631680,12533760,-110.94147454948647,0.01,64,32,5000,uha,13
12635808,12537856,-110.21437569239474,0.01,64,32,5000,uha,13
12639936,12541952,-107.13573734723637,0.01,64,32,5000,uha,13
12644064,12546048,-109.28352944876207,0.01,64,32,5000,uha,13
12648192,12550144,-110.55032745651516,0.01,64,32,5000,uha,13
12652320,12554240,-110.99979685215813,0.01,64,32,5000,uha,13
12656448,12558336,-107.83940201258243,0.01,64,32,5000,uha,13
12660576,12562432,-110.2425383083965,0.01,64,32,5000,uha,13
12664704,12566528,-111.714917927046,0.01,64,32,5000,uha,13
12668832,12570624,-111.0040652052095,0.01,64,32,5000,uha,13
12672960,12574720,-110.68956056228662,0.01,64,32,5000,uha,13
12677088,12578816,-109.31339995803285,0.01,64,32,5000,uha,13
12681216,12582912,-109.28347130801663,0.01,64,32,5000,uha,13
12685344,12587008,-110.6408090023832,0.01,64,32,5000,uha,13
