n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10159008,10080256,-120.94012782031656,0.0001,64,32,5000,uha,8
10163136,10084352,-120.1179480624125,0.0001,64,32,5000,uha,8
10167264,10088448,-124.42025145893116,0.0001,64,32,5000,uha,8
10171392,10092544,-124.03722395923745,0.0001,64,32,5000,uha,8
10175520,10096640,-116.11567403695423,0.0001,64,32,5000,uha,8
10179648,10100736,-122.44951678518939,0.0001,64,32,5000,uha,8
10183776,10104832,-120.82796269770361,0.0001,64,32,5000,uha,8
10187904,10108928,-118.62143136061891,0.0001,64,32,5000,uha,8
10192032,10113024,-117.74408452941421,0.0001,64,32,5000,uha,8
10196160,10117120,-125.06978446818742,0.0001,64,32,5000,uha,8
10200288,10121216,-121.4812089397315,0.0001,64,32,5000,uha,8
10204416,10125312,-120.32577230971944,0.0001,64,32,5000,uha,8
10208544,10129408,-121.64254836512625,0.0001,64,32,5000,uha,8
10212672,10133504,-118.87161520772267,0.0001,64,32,5000,uha,8
10216800,10137600,-115.99124586201296,0.0001,64,32,5000,uha,8
10220928,10141696,-121.84320610016394,0.0001,64,32,5000,uha,8
10225056,10145792,-118.28106104813496,0.0001,64,32,5000,uha,8
10229184,10149888,-118.48059229165152,0.0001,64,32,5000,uha,8
10233312,10153984,-120.58296654439683,0.0001,64,32,5000,uha,8
10237440,10158080,-116.88065700871489,0.0001,64,32,5000,uha,8
10241568,10162176,-117.58291525320746,0.0001,64,32,5000,uha,8
10245696,10166272,-120.97221925225686,0.0001,64,32,5000,uha,8
10249824,10170368,-118.4793594066499,0.0001,64,32,5000,uha,8
10253952,10174464,-121.49752440103374,0.0001,64,32,5000,uha,8
10258080,10178560,-117.88587952004025,0.0001,64,32,5000,uha,8
10262208,10182656,-117.45422680270343,0.0001,64,32,5000,uha,8
10266336,10186752,-120.58056984095768,0.0001,64,32,5000,uha,8
10270464,10190848,-121.61680515822952,0.0001,64,32,5000,uha,8
10274592,10194944,-115.2678878114614,0.0001,64,32,5000,uha,8
10278720,10199040,-122.97508654325476,0.0001,64,32,5000,uha,8
10282848,10203136,-122.09638856499623,0.0001,64,32,5000,uha,8
10286976,10207232,-118.88455674835635,0.0001,64,32,5000,uha,8
10291104,10211328,-121.91097684094146,0.0001,64,32,5000,uha,8
10295232,10215424,-115.79505288846018,0.0001,64,32,5000,uha,8
10299360,10219520,-122.15676856032205,0.0001,64,32,5000,uha,8
10303488,10223616,-122.46433777884798,0.0001,64,32,5000,uha,8
10307616,10227712,-116.20581391348675,0.0001,64,32,5000,uha,8
10311744,10231808,-118.74816841371697,0.0001,64,32,5000,uha,8
10315872,10235904,-112.73229899086867,0.0001,64,32,5000,uha,8
10320000,10240000,-123.25322091588579,0.0001,64,32,5000,uha,8
10324128,10244096,-115.56625954886198,0.0001,64,32,5000,uha,8
10328256,10248192,-119.64740412054417,0.0001,64,32,5000,uha,8
10332384,10252288,-125.08374660435373,0.0001,64,32,5000,uha,8
10336512,10256384,-119.92277433717845,0.0001,64,32,5000,uha,8
10340640,10260480,-123.14456778450054,0.0001,64,32,5000,uha,8
10344768,10264576,-124.60331148740501,0.0001,64,32,5000,uha,8
10348896,10268672,-117.13147361470568,0.0001,64,32,5000,uha,8
10353024,10272768,-118.67703260892739,0.0001,64,32,5000,uha,8
10357152,10276864,-119.55718900963538,0.0001,64,32,5000,uha,8
10361280,10280960,-119.94266523846906,0.0001,64,32,5000,uha,8
10365408,10285056,-121.6480352666122,0.0001,64,32,5000,uha,8
10369536,10289152,-123.93389679321011,0.0001,64,32,5000,uha,8
10373664,10293248,-121.54349331789763,0.0001,64,32,5000,uha,8
10377792,10297344,-114.51548449461691,0.0001,64,32,5000,uha,8
10381920,10301440,-124.3989564630644,0.0001,64,32,5000,uha,8
10386048,10305536,-118.12735773287302,0.0001,64,32,5000,uha,8
10390176,10309632,-120.49129691274845,0.0001,64,32,5000,uha,8
10394304,10313728,-120.11862471056574,0.0001,64,32,5000,uha,8
10398432,10317824,-114.99025950978097,0.0001,64,32,5000,uha,8
10402560,10321920,-112.60017037341271,0.0001,64,32,5000,uha,8
10406688,10326016,-121.33404606205106,0.0001,64,32,5000,uha,8
10410816,10330112,-119.67071548848395,0.0001,64,32,5000,uha,8
10414944,10334208,-115.47186761327647,0.0001,64,32,5000,uha,8
10419072,10338304,-118.27343367166706,0.0001,64,32,5000,uha,8
10423200,10342400,-118.47327149119157,0.0001,64,32,5000,uha,8
10427328,10346496,-121.45080707662889,0.0001,64,32,5000,uha,8
10431456,10350592,-121.04805380842349,0.0001,64,32,5000,uha,8
10435584,10354688,-122.78954402709323,0.0001,64,32,5000,uha,8
10439712,10358784,-118.3992104773286,0.0001,64,32,5000,uha,8
10443840,10362880,-117.73166009432956,0.0001,64,32,5000,uha,8
10447968,10366976,-122.00278280051992,0.0001,64,32,5000,uha,8
10452096,10371072,-118.74461106599843,0.0001,64,32,5000,uha,8
10456224,10375168,-119.34588597549694,0.0001,64,32,5000,uha,8
10460352,10379264,-123.93414286346457,0.0001,64,32,5000,uha,8
10464480,10383360,-123.71256527363914,0.0001,64,32,5000,uha,8
10468608,10387456,-118.25623334818538,0.0001,64,32,5000,uha,8
10472736,10391552,-118.290212827333,0.0001,64,32,5000,uha,8
10476864,10395648,-117.48869826957505,0.0001,64,32,5000,uha,8
10480992,10399744,-122.17318090197851,0.0001,64,32,5000,uha,8
10485120,10403840,-121.30814188451733,0.0001,64,32,5000,uha,8
10489248,10407936,-117.51652588926515,0.0001,64,32,5000,uha,8
10493376,10412032,-121.91048196222796,0.0001,64,32,5000,uha,8
10497504,10416128,-117.78360696824134,0.0001,64,32,5000,uha,8
10501632,10420224,-113.99634637945846,0.0001,64,32,5000,uha,8
10505760,10424320,-119.04470996349369,0.0001,64,32,5000,uha,8
10509888,10428416,-117.46985439760817,0.0001,64,32,5000,uha,8
10514016,10432512,-121.55417045410489,0.0001,64,32,5000,uha,8
10518144,10436608,-124.27802730855944,0.0001,64,32,5000,uha,8
10522272,10440704,-116.55275340086139,0.0001,64,32,5000,uha,8
10526400,10444800,-116.64189956815461,0.0001,64,32,5000,uha,8
10530528,10448896,-116.28709278449337,0.0001,64,32,5000,uha,8
10534656,10452992,-119.17976697575827,0.0001,64,32,5000,uha,8
10538784,10457088,-121.72205635487542,0.0001,64,32,5000,uha,8
10542912,10461184,-117.06485435853511,0.0001,64,32,5000,uha,8
10547040,10465280,-122.90556225532274,0.0001,64,32,5000,uha,8
10551168,10469376,-119.53817327553982,0.0001,64,32,5000,uha,8
10555296,10473472,-120.35282598918391,0.0001,64,32,5000,uha,8
10559424,10477568,-123.31352622301499,0.0001,64,32,5000,uha,8
10563552,10481664,-119.01836861236391,0.0001,64,32,5000,uha,8
10567680,10485760,-122.96120906906789,0.0001,64,32,5000,uha,8
10571808,10489856,-122.43286363962605,0.0001,64,32,5000,uha,8
10575936,10493952,-123.35855050980604,0.0001,64,32,5000,uha,8
10580064,10498048,-120.74116578809685,0.0001,64,32,5000,uha,8
10584192,10502144,-121.68805896934397,0.0001,64,32,5000,uha,8
10588320,10506240,-119.64521482522638,0.0001,64,32,5000,uha,8
10592448,10510336,-119.14666168174433,0.0001,64,32,5000,uha,8
10596576,10514432,-121.58091807849323,0.0001,64,32,5000,uha,8
10600704,10518528,-119.53957546071783,0.0001,64,32,5000,uha,8
10604832,10522624,-120.78676416888436,0.0001,64,32,5000,uha,8
10608960,10526720,-118.36905047733272,0.0001,64,32,5000,uha,8
10613088,10530816,-119.0155015583052,0.0001,64,32,5000,uha,8
10617216,10534912,-121.21134733242134,0.0001,64,32,5000,uha,8
10621344,10539008,-116.56427374959637,0.0001,64,32,5000,uha,8
10625472,10543104,-118.26899084264903,0.0001,64,32,5000,uha,8
10629600,10547200,-120.00549377986589,0.0001,64,32,5000,uha,8
10633728,10551296,-110.81584460583639,0.0001,64,32,5000,uha,8
10637856,10555392,-121.84242987624508,0.0001,64,32,5000,uha,8
10641984,10559488,-117.34520356613172,0.0001,64,32,5000,uha,8
10646112,10563584,-119.54169613436764,0.0001,64,32,5000,uha,8
10650240,10567680,-121.29213068510973,0.0001,64,32,5000,uha,8
10654368,10571776,-117.1850708571371,0.0001,64,32,5000,uha,8
10658496,10575872,-120.37583802294665,0.0001,64,32,5000,uha,8
10662624,10579968,-119.80886505365135,0.0001,64,32,5000,uha,8
10666752,10584064,-124.33556655492708,0.0001,64,32,5000,uha,8
10670880,10588160,-119.76370165854881,0.0001,64,32,5000,uha,8
10675008,10592256,-116.36104078748949,0.0001,64,32,5000,uha,8
10679136,10596352,-118.88329044844143,0.0001,64,32,5000,uha,8
10683264,10600448,-120.51137108372235,0.0001,64,32,5000,uha,8
10687392,10604544,-123.11159247420419,0.0001,64,32,5000,uha,8
10691520,10608640,-121.2148130811585,0.0001,64,32,5000,uha,8
10695648,10612736,-119.76313857905235,0.0001,64,32,5000,uha,8
10699776,10616832,-123.41722412358165,0.0001,64,32,5000,uha,8
10703904,10620928,-123.22824660229371,0.0001,64,32,5000,uha,8
10708032,10625024,-118.94727864306785,0.0001,64,32,5000,uha,8
10712160,10629120,-115.30585260055592,0.0001,64,32,5000,uha,8
10716288,10633216,-116.63450666575619,0.0001,64,32,5000,uha,8
10720416,10637312,-119.24724940335852,0.0001,64,32,5000,uha,8
10724544,10641408,-121.49597015024861,0.0001,64,32,5000,uha,8
10728672,10645504,-121.15435307483692,0.0001,64,32,5000,uha,8
10732800,10649600,-119.57894573230426,0.0001,64,32,5000,uha,8
10736928,10653696,-118.05431969669958,0.0001,64,32,5000,uha,8
10741056,10657792,-115.31350114350967,0.0001,64,32,5000,uha,8
10745184,10661888,-114.04522835128802,0.0001,64,32,5000,uha,8
10749312,10665984,-120.65230793281059,0.0001,64,32,5000,uha,8
10753440,10670080,-118.26437366200909,0.0001,64,32,5000,uha,8
10757568,10674176,-119.63724070056386,0.0001,64,32,5000,uha,8
10761696,10678272,-114.12204537408878,0.0001,64,32,5000,uha,8
10765824,10682368,-118.91051580653547,0.0001,64,32,5000,uha,8
10769952,10686464,-122.6978667393858,0.0001,64,32,5000,uha,8
10774080,10690560,-116.0834407518558,0.0001,64,32,5000,uha,8
10778208,10694656,-113.96875495623378,0.0001,64,32,5000,uha,8
10782336,10698752,-121.73790106937801,0.0001,64,32,5000,uha,8
10786464,10702848,-114.9757122320982,0.0001,64,32,5000,uha,8
10790592,10706944,-124.42546347173827,0.0001,64,32,5000,uha,8
10794720,10711040,-116.71952253567024,0.0001,64,32,5000,uha,8
10798848,10715136,-110.98034005714159,0.0001,64,32,5000,uha,8
10802976,10719232,-110.66095723934335,0.0001,64,32,5000,uha,8
10807104,10723328,-117.65262843236727,0.0001,64,32,5000,uha,8
10811232,10727424,-120.50340983070481,0.0001,64,32,5000,uha,8
10815360,10731520,-120.04402429386104,0.0001,64,32,5000,uha,8
10819488,10735616,-121.31700181378653,0.0001,64,32,5000,uha,8
10823616,10739712,-120.12687825834122,0.0001,64,32,5000,uha,8
10827744,10743808,-122.0091400545855,0.0001,64,32,5000,uha,8
10831872,10747904,-121.23817194930064,0.0001,64,32,5000,uha,8
10836000,10752000,-119.79693015080335,0.0001,64,32,5000,uha,8
10840128,10756096,-115.48370013815358,0.0001,64,32,5000,uha,8
10844256,10760192,-122.4787841080862,0.0001,64,32,5000,uha,8
10848384,10764288,-115.86977282561381,0.0001,64,32,5000,uha,8
10852512,10768384,-121.78479189186005,0.0001,64,32,5000,uha,8
10856640,10772480,-122.54082633852408,0.0001,64,32,5000,uha,8
10860768,10776576,-119.58477128455844,0.0001,64,32,5000,uha,8
10864896,10780672,-117.54984458027732,0.0001,64,32,5000,uha,8
10869024,10784768,-123.63428640577054,0.0001,64,32,5000,uha,8
10873152,10788864,-122.13859469036913,0.0001,64,32,5000,uha,8
10877280,10792960,-118.66746940384188,0.0001,64,32,5000,uha,8
10881408,10797056,-119.25520705849452,0.0001,64,32,5000,uha,8
10885536,10801152,-121.00626915339345,0.0001,64,32,5000,uha,8
10889664,10805248,-117.5602263129285,0.0001,64,32,5000,uha,8
10893792,10809344,-121.25201454102934,0.0001,64,32,5000,uha,8
10897920,10813440,-119.16595426348121,0.0001,64,32,5000,uha,8
10902048,10817536,-119.40254986755195,0.0001,64,32,5000,uha,8
10906176,10821632,-113.25501378775431,0.0001,64,32,5000,uha,8
10910304,10825728,-120.6313075791885,0.0001,64,32,5000,uha,8
10914432,10829824,-118.38418803408148,0.0001,64,32,5000,uha,8
10918560,10833920,-118.7766788487756,0.0001,64,32,5000,uha,8
10922688,10838016,-119.92418919160133,0.0001,64,32,5000,uha,8
10926816,10842112,-120.6989202667463,0.0001,64,32,5000,uha,8
10930944,10846208,-120.41898798439962,0.0001,64,32,5000,uha,8
10935072,10850304,-121.51755567493778,0.0001,64,32,5000,uha,8
10939200,10854400,-120.60759020680518,0.0001,64,32,5000,uha,8
10943328,10858496,-116.53992258941413,0.0001,64,32,5000,uha,8
10947456,10862592,-116.5880017624454,0.0001,64,32,5000,uha,8
10951584,10866688,-119.7926488089107,0.0001,64,32,5000,uha,8
10955712,10870784,-121.97313025456627,0.0001,64,32,5000,uha,8
10959840,10874880,-121.78609545379909,0.0001,64,32,5000,uha,8
10963968,10878976,-119.74228711452166,0.0001,64,32,5000,uha,8
10968096,10883072,-121.67197808226442,0.0001,64,32,5000,uha,8
10972224,10887168,-118.78923495871537,0.0001,64,32,5000,uha,8
10976352,10891264,-118.24321761056399,0.0001,64,32,5000,uha,8
10980480,10895360,-122.16257372164905,0.0001,64,32,5000,uha,8
10984608,10899456,-116.04729712714462,0.0001,64,32,5000,uha,8
10988736,10903552,-120.43641604254954,0.0001,64,32,5000,uha,8
10992864,10907648,-120.99093604757445,0.0001,64,32,5000,uha,8
10996992,10911744,-119.04322240880566,0.0001,64,32,5000,uha,8
11001120,10915840,-110.10069776804761,0.0001,64,32,5000,uha,8
11005248,10919936,-121.38482712196756,0.0001,64,32,5000,uha,8
11009376,10924032,-111.25246880116244,0.0001,64,32,5000,uha,8
11013504,10928128,-122.37668305567658,0.0001,64,32,5000,uha,8
11017632,10932224,-123.33264665718652,0.0001,64,32,5000,uha,8
11021760,10936320,-118.39430359475466,0.0001,64,32,5000,uha,8
11025888,10940416,-120.13502024732875,0.0001,64,32,5000,uha,8
11030016,10944512,-123.31417804638258,0.0001,64,32,5000,uha,8
11034144,10948608,-119.07883454346003,0.0001,64,32,5000,uha,8
11038272,10952704,-119.96893620273171,0.0001,64,32,5000,uha,8
11042400,10956800,-121.38035920134135,0.0001,64,32,5000,uha,8
11046528,10960896,-115.837023894869,0.0001,64,32,5000,uha,8
11050656,10964992,-121.6472394782897,0.0001,64,32,5000,uha,8
11054784,10969088,-113.64923536909323,0.0001,64,32,5000,uha,8
11058912,10973184,-117.83538878646256,0.0001,64,32,5000,uha,8
11063040,10977280,-117.67740856037852,0.0001,64,32,5000,uha,8
11067168,10981376,-118.51287494123382,0.0001,64,32,5000,uha,8
11071296,10985472,-120.5884164383779,0.0001,64,32,5000,uha,8
11075424,10989568,-115.59138458346509,0.0001,64,32,5000,uha,8
11079552,10993664,-121.23780163554629,0.0001,64,32,5000,uha,8
11083680,10997760,-118.26946165460525,0.0001,64,32,5000,uha,8
11087808,11001856,-119.10220230232248,0.0001,64,32,5000,uha,8
11091936,11005952,-118.74101691294165,0.0001,64,32,5000,uha,8
11096064,11010048,-122.1279838876174,0.0001,64,32,5000,uha,8
11100192,11014144,-120.12935052593025,0.0001,64,32,5000,uha,8
11104320,11018240,-116.7986986684021,0.0001,64,32,5000,uha,8
11108448,11022336,-118.86971569883134,0.0001,64,32,5000,uha,8
11112576,11026432,-117.29825057501668,0.0001,64,32,5000,uha,8
11116704,11030528,-106.46624398495156,0.0001,64,32,5000,uha,8
11120832,11034624,-117.9856658715923,0.0001,64,32,5000,uha,8
11124960,11038720,-118.94993784063921,0.0001,64,32,5000,uha,8
11129088,11042816,-120.2321217450917,0.0001,64,32,5000,uha,8
11133216,11046912,-118.83755707040093,0.0001,64,32,5000,uha,8
11137344,11051008,-115.23180111288224,0.0001,64,32,5000,uha,8
11141472,11055104,-111.66870763225162,0.0001,64,32,5000,uha,8
11145600,11059200,-115.8977908777929,0.0001,64,32,5000,uha,8
11149728,11063296,-120.88239789483713,0.0001,64,32,5000,uha,8
11153856,11067392,-116.54504503811685,0.0001,64,32,5000,uha,8
11157984,11071488,-114.46164355148736,0.0001,64,32,5000,uha,8
11162112,11075584,-117.16153172853744,0.0001,64,32,5000,uha,8
11166240,11079680,-119.68709088038693,0.0001,64,32,5000,uha,8
11170368,11083776,-121.63509917886587,0.0001,64,32,5000,uha,8
11174496,11087872,-118.69523074096243,0.0001,64,32,5000,uha,8
11178624,11091968,-120.17155248656664,0.0001,64,32,5000,uha,8
11182752,11096064,-120.29578599758148,0.0001,64,32,5000,uha,8
11186880,11100160,-115.13358173398734,0.0001,64,32,5000,uha,8
11191008,11104256,-122.40957533008387,0.0001,64,32,5000,uha,8
11195136,11108352,-118.05714941532206,0.0001,64,32,5000,uha,8
11199264,11112448,-114.65525999114756,0.0001,64,32,5000,uha,8
11203392,11116544,-118.56834882186176,0.0001,64,32,5000,uha,8
11207520,11120640,-118.57473199601033,0.0001,64,32,5000,uha,8
11211648,11124736,-122.44397569952378,0.0001,64,32,5000,uha,8
11215776,11128832,-118.98270833703586,0.0001,64,32,5000,uha,8
11219904,11132928,-114.85319930900418,0.0001,64,32,5000,uha,8
11224032,11137024,-116.93737166271775,0.0001,64,32,5000,uha,8
11228160,11141120,-121.32146085374369,0.0001,64,32,5000,uha,8
11232288,11145216,-114.46378123408897,0.0001,64,32,5000,uha,8
11236416,11149312,-108.0316450958616,0.0001,64,32,5000,uha,8
11240544,11153408,-119.44747065167867,0.0001,64,32,5000,uha,8
11244672,11157504,-119.84672363473098,0.0001,64,32,5000,uha,8
11248800,11161600,-119.21030758338334,0.0001,64,32,5000,uha,8
11252928,11165696,-118.0427581511179,0.0001,64,32,5000,uha,8
11257056,11169792,-113.20105449524395,0.0001,64,32,5000,uha,8
11261184,11173888,-120.3220187819181,0.0001,64,32,5000,uha,8
11265312,11177984,-120.79736062753176,0.0001,64,32,5000,uha,8
11269440,11182080,-121.537431312401,0.0001,64,32,5000,uha,8
11273568,11186176,-118.17344596504195,0.0001,64,32,5000,uha,8
11277696,11190272,-114.42270844304161,0.0001,64,32,5000,uha,8
11281824,11194368,-121.75501384979465,0.0001,64,32,5000,uha,8
11285952,11198464,-118.51847173075672,0.0001,64,32,5000,uha,8
11290080,11202560,-118.46262108603867,0.0001,64,32,5000,uha,8
11294208,11206656,-124.50478420436274,0.0001,64,32,5000,uha,8
11298336,11210752,-117.32146639853349,0.0001,64,32,5000,uha,8
11302464,11214848,-122.54009622841977,0.0001,64,32,5000,uha,8
11306592,11218944,-118.13790734194625,0.0001,64,32,5000,uha,8
11310720,11223040,-116.17669088893894,0.0001,64,32,5000,uha,8
11314848,11227136,-119.2430299942168,0.0001,64,32,5000,uha,8
11318976,11231232,-117.28484536560929,0.0001,64,32,5000,uha,8
11323104,11235328,-118.43574729346449,0.0001,64,32,5000,uha,8
11327232,11239424,-120.70387431153254,0.0001,64,32,5000,uha,8
11331360,11243520,-119.13049014446112,0.0001,64,32,5000,uha,8
11335488,11247616,-120.35268428260167,0.0001,64,32,5000,uha,8
11339616,11251712,-119.36192442142264,0.0001,64,32,5000,uha,8
11343744,11255808,-124.1885556848772,0.0001,64,32,5000,uha,8
11347872,11259904,-123.79900432558873,0.0001,64,32,5000,uha,8
11352000,11264000,-118.69918671130473,0.0001,64,32,5000,uha,8
11356128,11268096,-118.0933547727972,0.0001,64,32,5000,uha,8
11360256,11272192,-120.92177364295492,0.0001,64,32,5000,uha,8
11364384,11276288,-122.28344521442249,0.0001,64,32,5000,uha,8
11368512,11280384,-116.77855258891466,0.0001,64,32,5000,uha,8
11372640,11284480,-117.16136441906384,0.0001,64,32,5000,uha,8
11376768,11288576,-117.72716931233015,0.0001,64,32,5000,uha,8
11380896,11292672,-120.22316018134782,0.0001,64,32,5000,uha,8
11385024,11296768,-117.47878676423741,0.0001,64,32,5000,uha,8
11389152,11300864,-116.80843643032439,0.0001,64,32,5000,uha,8
11393280,11304960,-121.73952047933486,0.0001,64,32,5000,uha,8
11397408,11309056,-118.48856473816845,0.0001,64,32,5000,uha,8
11401536,11313152,-119.7358466218886,0.0001,64,32,5000,uha,8
11405664,11317248,-115.95688409251918,0.0001,64,32,5000,uha,8
11409792,11321344,-119.19201330174064,0.0001,64,32,5000,uha,8
11413920,11325440,-116.93369505328836,0.0001,64,32,5000,uha,8
11418048,11329536,-121.93007698413973,0.0001,64,32,5000,uha,8
11422176,11333632,-112.0572784097854,0.0001,64,32,5000,uha,8
11426304,11337728,-119.96564941737628,0.0001,64,32,5000,uha,8
11430432,11341824,-119.53942157678802,0.0001,64,32,5000,uha,8
11434560,11345920,-119.75238891568456,0.0001,64,32,5000,uha,8
11438688,11350016,-116.65979408670212,0.0001,64,32,5000,uha,8
11442816,11354112,-119.05892644076602,0.0001,64,32,5000,uha,8
11446944,11358208,-119.97003013741997,0.0001,64,32,5000,uha,8
11451072,11362304,-122.11863939025815,0.0001,64,32,5000,uha,8
11455200,11366400,-116.62868635810587,0.0001,64,32,5000,uha,8
11459328,11370496,-120.57904244435174,0.0001,64,32,5000,uha,8
11463456,11374592,-119.15212036729625,0.0001,64,32,5000,uha,8
11467584,11378688,-120.74517208379254,0.0001,64,32,5000,uha,8
11471712,11382784,-115.9960080962523,0.0001,64,32,5000,uha,8
11475840,11386880,-112.44085732241,0.0001,64,32,5000,uha,8
11479968,11390976,-109.65013165756872,0.0001,64,32,5000,uha,8
11484096,11395072,-119.8788874412653,0.0001,64,32,5000,uha,8
11488224,11399168,-120.03573833435262,0.0001,64,32,5000,uha,8
11492352,11403264,-114.05690953772658,0.0001,64,32,5000,uha,8
11496480,11407360,-115.40159658160223,0.0001,64,32,5000,uha,8
11500608,11411456,-121.83968165630735,0.0001,64,32,5000,uha,8
11504736,11415552,-118.63539192630752,0.0001,64,32,5000,uha,8
11508864,11419648,-118.96225954815264,0.0001,64,32,5000,uha,8
11512992,11423744,-117.4667753285398,0.0001,64,32,5000,uha,8
11517120,11427840,-117.24777310216358,0.0001,64,32,5000,uha,8
11521248,11431936,-118.51659130041314,0.0001,64,32,5000,uha,8
11525376,11436032,-119.50766901553803,0.0001,64,32,5000,uha,8
11529504,11440128,-119.26248841808321,0.0001,64,32,5000,uha,8
11533632,11444224,-117.88622569476681,0.0001,64,32,5000,uha,8
11537760,11448320,-116.75611256899693,0.0001,64,32,5000,uha,8
11541888,11452416,-116.12318704262955,0.0001,64,32,5000,uha,8
11546016,11456512,-121.0529764468976,0.0001,64,32,5000,uha,8
11550144,11460608,-120.84499465740699,0.0001,64,32,5000,uha,8
11554272,11464704,-120.1127903330861,0.0001,64,32,5000,uha,8
11558400,11468800,-115.82996818090282,0.0001,64,32,5000,uha,8
11562528,11472896,-115.93773342749908,0.0001,64,32,5000,uha,8
11566656,11476992,-119.54532034750929,0.0001,64,32,5000,uha,8
11570784,11481088,-119.52835972927377,0.0001,64,32,5000,uha,8
11574912,11485184,-117.63957528988963,0.0001,64,32,5000,uha,8
11579040,11489280,-115.42290636191123,0.0001,64,32,5000,uha,8
11583168,11493376,-116.94102148397833,0.0001,64,32,5000,uha,8
11587296,11497472,-113.15800597750798,0.0001,64,32,5000,uha,8
11591424,11501568,-118.72010487589814,0.0001,64,32,5000,uha,8
11595552,11505664,-117.2229705092599,0.0001,64,32,5000,uha,8
11599680,11509760,-120.24673461222511,0.0001,64,32,5000,uha,8
11603808,11513856,-117.16443113612651,0.0001,64,32,5000,uha,8
11607936,11517952,-116.8377926547872,0.0001,64,32,5000,uha,8
11612064,11522048,-117.47731491670201,0.0001,64,32,5000,uha,8
11616192,11526144,-120.02662976820423,0.0001,64,32,5000,uha,8
11620320,11530240,-122.1307782517141,0.0001,64,32,5000,uha,8
11624448,11534336,-117.74298998362792,0.0001,64,32,5000,uha,8
11628576,11538432,-120.56421067585919,0.0001,64,32,5000,uha,8
11632704,11542528,-122.00702871190472,0.0001,64,32,5000,uha,8
11636832,11546624,-120.86414526838902,0.0001,64,32,5000,uha,8
11640960,11550720,-118.16509382334195,0.0001,64,32,5000,uha,8
11645088,11554816,-122.15314337730014,0.0001,64,32,5000,uha,8
11649216,11558912,-118.18360345931936,0.0001,64,32,5000,uha,8
11653344,11563008,-121.1796212967009,0.0001,64,32,5000,uha,8
11657472,11567104,-116.86756189125721,0.0001,64,32,5000,uha,8
11661600,11571200,-114.3299103643863,0.0001,64,32,5000,uha,8
11665728,11575296,-115.21409469229313,0.0001,64,32,5000,uha,8
11669856,11579392,-119.90949349795679,0.0001,64,32,5000,uha,8
11673984,11583488,-117.65611269556858,0.0001,64,32,5000,uha,8
11678112,11587584,-114.46724334925621,0.0001,64,32,5000,uha,8
11682240,11591680,-117.80128944913606,0.0001,64,32,5000,uha,8
11686368,11595776,-121.78169020688226,0.0001,64,32,5000,uha,8
11690496,11599872,-117.22925043178621,0.0001,64,32,5000,uha,8
11694624,11603968,-123.27658354577372,0.0001,64,32,5000,uha,8
11698752,11608064,-117.25243917893904,0.0001,64,32,5000,uha,8
11702880,11612160,-123.4533756058293,0.0001,64,32,5000,uha,8
11707008,11616256,-117.15502106932594,0.0001,64,32,5000,uha,8
11711136,11620352,-117.25312249462229,0.0001,64,32,5000,uha,8
11715264,11624448,-118.6010254402014,0.0001,64,32,5000,uha,8
11719392,11628544,-118.97334768137554,0.0001,64,32,5000,uha,8
11723520,11632640,-118.74152451945359,0.0001,64,32,5000,uha,8
11727648,11636736,-117.6990912936452,0.0001,64,32,5000,uha,8
11731776,11640832,-121.37706559865312,0.0001,64,32,5000,uha,8
11735904,11644928,-114.8647021398064,0.0001,64,32,5000,uha,8
11740032,11649024,-119.64386881180249,0.0001,64,32,5000,uha,8
11744160,11653120,-113.77404711104849,0.0001,64,32,5000,uha,8
11748288,11657216,-118.86231083120005,0.0001,64,32,5000,uha,8
11752416,11661312,-114.71172163813151,0.0001,64,32,5000,uha,8
11756544,11665408,-115.06455487991354,0.0001,64,32,5000,uha,8
11760672,11669504,-116.65663292155887,0.0001,64,32,5000,uha,8
11764800,11673600,-119.41969488573572,0.0001,64,32,5000,uha,8
11768928,11677696,-116.64438491846437,0.0001,64,32,5000,uha,8
11773056,11681792,-115.67686023776629,0.0001,64,32,5000,uha,8
11777184,11685888,-121.05646305561108,0.0001,64,32,5000,uha,8
11781312,11689984,-117.17666397758738,0.0001,64,32,5000,uha,8
11785440,11694080,-118.81652723835307,0.0001,64,32,5000,uha,8
11789568,11698176,-118.51773252035152,0.0001,64,32,5000,uha,8
11793696,11702272,-112.90138977487113,0.0001,64,32,5000,uha,8
11797824,11706368,-118.85520155282077,0.0001,64,32,5000,uha,8
11801952,11710464,-112.95254457557634,0.0001,64,32,5000,uha,8
11806080,11714560,-119.99671962282602,0.0001,64,32,5000,uha,8
11810208,11718656,-118.41413613741958,0.0001,64,32,5000,uha,8
11814336,11722752,-120.03240717205625,0.0001,64,32,5000,uha,8
11818464,11726848,-117.74189746644612,0.0001,64,32,5000,uha,8
11822592,11730944,-122.62917654353116,0.0001,64,32,5000,uha,8
11826720,11735040,-114.0780444867938,0.0001,64,32,5000,uha,8
11830848,11739136,-118.37793334212391,0.0001,64,32,5000,uha,8
11834976,11743232,-119.19381768643636,0.0001,64,32,5000,uha,8
11839104,11747328,-119.02221571431073,0.0001,64,32,5000,uha,8
11843232,11751424,-119.28028589678408,0.0001,64,32,5000,uha,8
11847360,11755520,-118.5938864647373,0.0001,64,32,5000,uha,8
