n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5304000,5222400,-113.9434915760498,0.001,32,32,5000,uha,1
5306080,5224448,-111.48286385228938,0.001,32,32,5000,uha,1
5308160,5226496,-111.51700898113836,0.001,32,32,5000,uha,1
5310240,5228544,-113.45372863732959,0.001,32,32,5000,uha,1
5312320,5230592,-112.59922618244629,0.001,32,32,5000,uha,1
5314400,5232640,-111.63477540298928,0.001,32,32,5000,uha,1
5316480,5234688,-113.80075996200955,0.001,32,32,5000,uha,1
5318560,5236736,-111.89992470336824,0.001,32,32,5000,uha,1
5320640,5238784,-112.3289999002783,0.001,32,32,5000,uha,1
5322720,5240832,-107.30087337680376,0.001,32,32,5000,uha,1
5324800,5242880,-113.8869655529312,0.001,32,32,5000,uha,1
5326880,5244928,-113.84681667450165,0.001,32,32,5000,uha,1
5328960,5246976,-115.75375908718377,0.001,32,32,5000,uha,1
5331040,5249024,-113.68843250840186,0.001,32,32,5000,uha,1
5333120,5251072,-112.37626270730992,0.001,32,32,5000,uha,1
5335200,5253120,-114.8613773200718,0.001,32,32,5000,uha,1
5337280,5255168,-114.08108073717406,0.001,32,32,5000,uha,1
5339360,5257216,-115.75717210657773,0.001,32,32,5000,uha,1
5341440,5259264,-113.94712088004454,0.001,32,32,5000,uha,1
5343520,5261312,-111.7955368002649,0.001,32,32,5000,uha,1
5345600,5263360,-115.04625427870648,0.001,32,32,5000,uha,1
5347680,5265408,-112.5606896256915,0.001,32,32,5000,uha,1
5349760,5267456,-111.55125320506617,0.001,32,32,5000,uha,1
5351840,5269504,-113.9057821366667,0.001,32,32,5000,uha,1
5353920,5271552,-110.00214024068909,0.001,32,32,5000,uha,1
5356000,5273600,-113.96881787742161,0.001,32,32,5000,uha,1
5358080,5275648,-111.48326620451678,0.001,32,32,5000,uha,1
5360160,5277696,-113.05927018615606,0.001,32,32,5000,uha,1
5362240,5279744,-113.45821850523375,0.001,32,32,5000,uha,1
5364320,5281792,-114.49305475393005,0.001,32,32,5000,uha,1
5366400,5283840,-112.11586627606754,0.001,32,32,5000,uha,1
5368480,5285888,-109.64311612401626,0.001,32,32,5000,uha,1
5370560,5287936,-114.64078486002235,0.001,32,32,5000,uha,1
5372640,5289984,-112.57307880645891,0.001,32,32,5000,uha,1
5374720,5292032,-108.82420705115301,0.001,32,32,5000,uha,1
5376800,5294080,-115.60834329372486,0.001,32,32,5000,uha,1
5378880,5296128,-114.75252766213309,0.001,32,32,5000,uha,1
5380960,5298176,-113.51410546772517,0.001,32,32,5000,uha,1
5383040,5300224,-115.20011227560664,0.001,32,32,5000,uha,1
5385120,5302272,-113.47612598185033,0.001,32,32,5000,uha,1
5387200,5304320,-113.2758757391632,0.001,32,32,5000,uha,1
5389280,5306368,-109.45871108508548,0.001,32,32,5000,uha,1
5391360,5308416,-113.17599546951003,0.001,32,32,5000,uha,1
5393440,5310464,-114.67612720145951,0.001,32,32,5000,uha,1
5395520,5312512,-113.5182911571852,0.001,32,32,5000,uha,1
5397600,5314560,-113.24910379698481,0.001,32,32,5000,uha,1
5399680,5316608,-114.14173626288637,0.001,32,32,5000,uha,1
5401760,5318656,-113.32860763705203,0.001,32,32,5000,uha,1
5403840,5320704,-112.64932115109156,0.001,32,32,5000,uha,1
5405920,5322752,-112.06926160418281,0.001,32,32,5000,uha,1
5408000,5324800,-110.75963533556279,0.001,32,32,5000,uha,1
5410080,5326848,-109.76278973219604,0.001,32,32,5000,uha,1
5412160,5328896,-115.12395642029618,0.001,32,32,5000,uha,1
5414240,5330944,-113.43208386531332,0.001,32,32,5000,uha,1
5416320,5332992,-114.48746079811671,0.001,32,32,5000,uha,1
5418400,5335040,-111.54468008618815,0.001,32,32,5000,uha,1
5420480,5337088,-114.97964087966817,0.001,32,32,5000,uha,1
5422560,5339136,-111.61394844818638,0.001,32,32,5000,uha,1
5424640,5341184,-110.67280809979387,0.001,32,32,5000,uha,1
5426720,5343232,-113.90506529374012,0.001,32,32,5000,uha,1
5428800,5345280,-114.94535656704308,0.001,32,32,5000,uha,1
5430880,5347328,-110.94229754074131,0.001,32,32,5000,uha,1
5432960,5349376,-107.34217546024934,0.001,32,32,5000,uha,1
5435040,5351424,-111.93659403043392,0.001,32,32,5000,uha,1
5437120,5353472,-112.8772248097691,0.001,32,32,5000,uha,1
5439200,5355520,-114.88010352107403,0.001,32,32,5000,uha,1
5441280,5357568,-115.30597888869725,0.001,32,32,5000,uha,1
5443360,5359616,-112.048083096211,0.001,32,32,5000,uha,1
5445440,5361664,-113.26986022826162,0.001,32,32,5000,uha,1
5447520,5363712,-113.43407109135808,0.001,32,32,5000,uha,1
5449600,5365760,-115.17829784683649,0.001,32,32,5000,uha,1
5451680,5367808,-107.84511112997743,0.001,32,32,5000,uha,1
5453760,5369856,-114.33859019777265,0.001,32,32,5000,uha,1
5455840,5371904,-112.69333964645537,0.001,32,32,5000,uha,1
5457920,5373952,-114.31321234181888,0.001,32,32,5000,uha,1
5460000,5376000,-113.50303156341968,0.001,32,32,5000,uha,1
5462080,5378048,-112.76872852600219,0.001,32,32,5000,uha,1
5464160,5380096,-113.81720760463331,0.001,32,32,5000,uha,1
5466240,5382144,-113.83698241688694,0.001,32,32,5000,uha,1
5468320,5384192,-112.36904737429796,0.001,32,32,5000,uha,1
5470400,5386240,-112.70724538772834,0.001,32,32,5000,uha,1
5472480,5388288,-115.32707061325542,0.001,32,32,5000,uha,1
5474560,5390336,-113.29103869143196,0.001,32,32,5000,uha,1
5476640,5392384,-111.67059048367251,0.001,32,32,5000,uha,1
5478720,5394432,-112.63007684281664,0.001,32,32,5000,uha,1
5480800,5396480,-113.93338235855305,0.001,32,32,5000,uha,1
5482880,5398528,-116.74796939857295,0.001,32,32,5000,uha,1
5484960,5400576,-115.86143660230637,0.001,32,32,5000,uha,1
5487040,5402624,-112.34244565579608,0.001,32,32,5000,uha,1
5489120,5404672,-111.88030734158177,0.001,32,32,5000,uha,1
5491200,5406720,-113.66709977215253,0.001,32,32,5000,uha,1
5493280,5408768,-113.64541823525174,0.001,32,32,5000,uha,1
5495360,5410816,-112.31593211192308,0.001,32,32,5000,uha,1
5497440,5412864,-114.7784637466635,0.001,32,32,5000,uha,1
5499520,5414912,-114.35922867528178,0.001,32,32,5000,uha,1
5501600,5416960,-111.07339620940927,0.001,32,32,5000,uha,1
5503680,5419008,-115.58537948459873,0.001,32,32,5000,uha,1
5505760,5421056,-110.7577611909598,0.001,32,32,5000,uha,1
5507840,5423104,-113.83724402222671,0.001,32,32,5000,uha,1
5509920,5425152,-110.24490796996992,0.001,32,32,5000,uha,1
5512000,5427200,-113.41676791545986,0.001,32,32,5000,uha,1
5514080,5429248,-115.66074532047553,0.001,32,32,5000,uha,1
5516160,5431296,-111.80389464342575,0.001,32,32,5000,uha,1
5518240,5433344,-109.34032877969933,0.001,32,32,5000,uha,1
5520320,5435392,-113.31616462520442,0.001,32,32,5000,uha,1
5522400,5437440,-113.49586799469888,0.001,32,32,5000,uha,1
5524480,5439488,-107.82667702757911,0.001,32,32,5000,uha,1
5526560,5441536,-115.83801244075656,0.001,32,32,5000,uha,1
5528640,5443584,-114.15913196400999,0.001,32,32,5000,uha,1
5530720,5445632,-113.96028043924741,0.001,32,32,5000,uha,1
5532800,5447680,-114.7843278993931,0.001,32,32,5000,uha,1
5534880,5449728,-112.02669297843896,0.001,32,32,5000,uha,1
5536960,5451776,-111.39701087563627,0.001,32,32,5000,uha,1
5539040,5453824,-111.85929025000277,0.001,32,32,5000,uha,1
5541120,5455872,-114.04166494363673,0.001,32,32,5000,uha,1
5543200,5457920,-114.04121719405623,0.001,32,32,5000,uha,1
5545280,5459968,-113.29445137661158,0.001,32,32,5000,uha,1
5547360,5462016,-112.83133565615695,0.001,32,32,5000,uha,1
5549440,5464064,-113.2304060246785,0.001,32,32,5000,uha,1
5551520,5466112,-112.99130914597515,0.001,32,32,5000,uha,1
5553600,5468160,-114.92572703064839,0.001,32,32,5000,uha,1
5555680,5470208,-111.57092043945829,0.001,32,32,5000,uha,1
5557760,5472256,-113.80847398712548,0.001,32,32,5000,uha,1
5559840,5474304,-114.30973141875799,0.001,32,32,5000,uha,1
5561920,5476352,-116.09455303561202,0.001,32,32,5000,uha,1
5564000,5478400,-114.86796247272416,0.001,32,32,5000,uha,1
5566080,5480448,-110.56763336168407,0.001,32,32,5000,uha,1
5568160,5482496,-113.09042482374318,0.001,32,32,5000,uha,1
5570240,5484544,-112.87038653886826,0.001,32,32,5000,uha,1
5572320,5486592,-113.80898541077657,0.001,32,32,5000,uha,1
5574400,5488640,-112.1391670008511,0.001,32,32,5000,uha,1
5576480,5490688,-113.74640705490074,0.001,32,32,5000,uha,1
5578560,5492736,-113.91920567251506,0.001,32,32,5000,uha,1
5580640,5494784,-111.83088388022132,0.001,32,32,5000,uha,1
5582720,5496832,-112.82797485419361,0.001,32,32,5000,uha,1
5584800,5498880,-110.57909849773424,0.001,32,32,5000,uha,1
5586880,5500928,-113.13818306400907,0.001,32,32,5000,uha,1
5588960,5502976,-113.42908239379877,0.001,32,32,5000,uha,1
5591040,5505024,-111.79407037771097,0.001,32,32,5000,uha,1
5593120,5507072,-113.24383688857574,0.001,32,32,5000,uha,1
5595200,5509120,-112.47380208133292,0.001,32,32,5000,uha,1
5597280,5511168,-114.34322913722342,0.001,32,32,5000,uha,1
5599360,5513216,-113.39081501258438,0.001,32,32,5000,uha,1
5601440,5515264,-112.83642050466563,0.001,32,32,5000,uha,1
5603520,5517312,-111.773437466293,0.001,32,32,5000,uha,1
5605600,5519360,-110.2893846898253,0.001,32,32,5000,uha,1
5607680,5521408,-111.22392241561157,0.001,32,32,5000,uha,1
5609760,5523456,-113.070530405301,0.001,32,32,5000,uha,1
5611840,5525504,-114.57796818423536,0.001,32,32,5000,uha,1
5613920,5527552,-114.66739577540962,0.001,32,32,5000,uha,1
5616000,5529600,-115.19309741578111,0.001,32,32,5000,uha,1
5618080,5531648,-111.15175198805052,0.001,32,32,5000,uha,1
5620160,5533696,-116.07348350903484,0.001,32,32,5000,uha,1
5622240,5535744,-111.38587739979175,0.001,32,32,5000,uha,1
5624320,5537792,-112.60584682382374,0.001,32,32,5000,uha,1
5626400,5539840,-111.3180415505296,0.001,32,32,5000,uha,1
5628480,5541888,-112.05024242828735,0.001,32,32,5000,uha,1
5630560,5543936,-109.32113525690588,0.001,32,32,5000,uha,1
5632640,5545984,-113.52069607133897,0.001,32,32,5000,uha,1
5634720,5548032,-111.87422654817405,0.001,32,32,5000,uha,1
5636800,5550080,-116.05256781066775,0.001,32,32,5000,uha,1
5638880,5552128,-112.98317557698425,0.001,32,32,5000,uha,1
5640960,5554176,-114.61603362447028,0.001,32,32,5000,uha,1
5643040,5556224,-113.28360413533615,0.001,32,32,5000,uha,1
5645120,5558272,-113.40348905390029,0.001,32,32,5000,uha,1
5647200,5560320,-113.73793625526791,0.001,32,32,5000,uha,1
5649280,5562368,-112.08739748327619,0.001,32,32,5000,uha,1
5651360,5564416,-114.32916267929804,0.001,32,32,5000,uha,1
5653440,5566464,-114.29405192934188,0.001,32,32,5000,uha,1
5655520,5568512,-113.29358999992665,0.001,32,32,5000,uha,1
5657600,5570560,-114.62364990743558,0.001,32,32,5000,uha,1
5659680,5572608,-114.56107314620552,0.001,32,32,5000,uha,1
5661760,5574656,-113.09160413536517,0.001,32,32,5000,uha,1
5663840,5576704,-111.73226407793568,0.001,32,32,5000,uha,1
5665920,5578752,-109.39958787106217,0.001,32,32,5000,uha,1
5668000,5580800,-112.81478267396983,0.001,32,32,5000,uha,1
5670080,5582848,-114.90991650601252,0.001,32,32,5000,uha,1
5672160,5584896,-113.24793330906117,0.001,32,32,5000,uha,1
5674240,5586944,-112.14807757027168,0.001,32,32,5000,uha,1
5676320,5588992,-111.22119801552397,0.001,32,32,5000,uha,1
5678400,5591040,-112.26014180124909,0.001,32,32,5000,uha,1
5680480,5593088,-110.22626330890364,0.001,32,32,5000,uha,1
5682560,5595136,-111.23181550685335,0.001,32,32,5000,uha,1
5684640,5597184,-112.12362613516923,0.001,32,32,5000,uha,1
5686720,5599232,-115.7197451695948,0.001,32,32,5000,uha,1
5688800,5601280,-114.28972323604333,0.001,32,32,5000,uha,1
5690880,5603328,-112.33214278245305,0.001,32,32,5000,uha,1
5692960,5605376,-115.43152019364737,0.001,32,32,5000,uha,1
5695040,5607424,-113.85848081501656,0.001,32,32,5000,uha,1
5697120,5609472,-113.01975071601545,0.001,32,32,5000,uha,1
5699200,5611520,-115.33332686970486,0.001,32,32,5000,uha,1
5701280,5613568,-112.365587107568,0.001,32,32,5000,uha,1
5703360,5615616,-112.68820400888191,0.001,32,32,5000,uha,1
5705440,5617664,-113.50815254072741,0.001,32,32,5000,uha,1
5707520,5619712,-114.15917761556987,0.001,32,32,5000,uha,1
5709600,5621760,-113.55420576327442,0.001,32,32,5000,uha,1
5711680,5623808,-113.16258945348613,0.001,32,32,5000,uha,1
5713760,5625856,-113.52360984079985,0.001,32,32,5000,uha,1
5715840,5627904,-112.01271109314997,0.001,32,32,5000,uha,1
5717920,5629952,-111.25167030249084,0.001,32,32,5000,uha,1
5720000,5632000,-115.48696375013115,0.001,32,32,5000,uha,1
5722080,5634048,-114.25600203654639,0.001,32,32,5000,uha,1
5724160,5636096,-113.0116161436405,0.001,32,32,5000,uha,1
5726240,5638144,-109.72241408713391,0.001,32,32,5000,uha,1
5728320,5640192,-112.29953405140367,0.001,32,32,5000,uha,1
5730400,5642240,-108.15741072816841,0.001,32,32,5000,uha,1
5732480,5644288,-113.06849039288548,0.001,32,32,5000,uha,1
5734560,5646336,-110.18123041724462,0.001,32,32,5000,uha,1
5736640,5648384,-110.22831748690957,0.001,32,32,5000,uha,1
5738720,5650432,-114.13573200289336,0.001,32,32,5000,uha,1
5740800,5652480,-112.90836932038975,0.001,32,32,5000,uha,1
5742880,5654528,-114.86762390297646,0.001,32,32,5000,uha,1
5744960,5656576,-113.73684007391132,0.001,32,32,5000,uha,1
5747040,5658624,-113.21119086567181,0.001,32,32,5000,uha,1
5749120,5660672,-113.48120232054478,0.001,32,32,5000,uha,1
5751200,5662720,-109.76865421690286,0.001,32,32,5000,uha,1
5753280,5664768,-113.57835792453217,0.001,32,32,5000,uha,1
5755360,5666816,-114.66052925861324,0.001,32,32,5000,uha,1
5757440,5668864,-116.31265548599436,0.001,32,32,5000,uha,1
5759520,5670912,-108.92302636690675,0.001,32,32,5000,uha,1
5761600,5672960,-116.6551584642968,0.001,32,32,5000,uha,1
5763680,5675008,-113.72651023105978,0.001,32,32,5000,uha,1
5765760,5677056,-106.23005933374002,0.001,32,32,5000,uha,1
5767840,5679104,-114.18543940149567,0.001,32,32,5000,uha,1
5769920,5681152,-113.13138648118947,0.001,32,32,5000,uha,1
5772000,5683200,-113.48525975704867,0.001,32,32,5000,uha,1
5774080,5685248,-112.81505142783061,0.001,32,32,5000,uha,1
5776160,5687296,-114.52129184877256,0.001,32,32,5000,uha,1
5778240,5689344,-112.58866123977322,0.001,32,32,5000,uha,1
5780320,5691392,-113.48579007478298,0.001,32,32,5000,uha,1
5782400,5693440,-106.03149389343996,0.001,32,32,5000,uha,1
5784480,5695488,-109.70249236474457,0.001,32,32,5000,uha,1
5786560,5697536,-109.82140451791896,0.001,32,32,5000,uha,1
5788640,5699584,-113.62577839464745,0.001,32,32,5000,uha,1
5790720,5701632,-114.29377836870391,0.001,32,32,5000,uha,1
5792800,5703680,-113.35952208525468,0.001,32,32,5000,uha,1
5794880,5705728,-110.46804256631297,0.001,32,32,5000,uha,1
5796960,5707776,-111.85645949689797,0.001,32,32,5000,uha,1
5799040,5709824,-108.01590513245178,0.001,32,32,5000,uha,1
5801120,5711872,-110.1086753765761,0.001,32,32,5000,uha,1
5803200,5713920,-111.55634215190346,0.001,32,32,5000,uha,1
5805280,5715968,-113.28589282239528,0.001,32,32,5000,uha,1
5807360,5718016,-112.70290053372115,0.001,32,32,5000,uha,1
5809440,5720064,-113.534032296939,0.001,32,32,5000,uha,1
5811520,5722112,-114.64573904883719,0.001,32,32,5000,uha,1
5813600,5724160,-113.76357874848983,0.001,32,32,5000,uha,1
5815680,5726208,-111.95978851135118,0.001,32,32,5000,uha,1
5817760,5728256,-113.75410214414332,0.001,32,32,5000,uha,1
5819840,5730304,-113.48439715154653,0.001,32,32,5000,uha,1
5821920,5732352,-109.3422316783779,0.001,32,32,5000,uha,1
5824000,5734400,-114.91830500479897,0.001,32,32,5000,uha,1
5826080,5736448,-111.77429852877484,0.001,32,32,5000,uha,1
5828160,5738496,-112.67582577637427,0.001,32,32,5000,uha,1
5830240,5740544,-112.90677978239974,0.001,32,32,5000,uha,1
5832320,5742592,-113.94951172720799,0.001,32,32,5000,uha,1
5834400,5744640,-110.46482379106324,0.001,32,32,5000,uha,1
5836480,5746688,-110.2031733172328,0.001,32,32,5000,uha,1
5838560,5748736,-113.88320786433249,0.001,32,32,5000,uha,1
5840640,5750784,-111.2639827727053,0.001,32,32,5000,uha,1
5842720,5752832,-111.33285108108772,0.001,32,32,5000,uha,1
5844800,5754880,-112.96767167556085,0.001,32,32,5000,uha,1
5846880,5756928,-116.56556105602684,0.001,32,32,5000,uha,1
5848960,5758976,-113.86669312793508,0.001,32,32,5000,uha,1
5851040,5761024,-113.92522493193187,0.001,32,32,5000,uha,1
5853120,5763072,-113.70498244882849,0.001,32,32,5000,uha,1
5855200,5765120,-112.76903497433261,0.001,32,32,5000,uha,1
5857280,5767168,-114.28912905577313,0.001,32,32,5000,uha,1
5859360,5769216,-112.11684665942839,0.001,32,32,5000,uha,1
5861440,5771264,-115.05687049729778,0.001,32,32,5000,uha,1
5863520,5773312,-113.86186859217838,0.001,32,32,5000,uha,1
5865600,5775360,-110.29989185134073,0.001,32,32,5000,uha,1
5867680,5777408,-112.10535094345147,0.001,32,32,5000,uha,1
5869760,5779456,-116.01748149034799,0.001,32,32,5000,uha,1
5871840,5781504,-111.41809053178096,0.001,32,32,5000,uha,1
5873920,5783552,-108.80045105905923,0.001,32,32,5000,uha,1
5876000,5785600,-111.78794521528918,0.001,32,32,5000,uha,1
5878080,5787648,-113.94423652268554,0.001,32,32,5000,uha,1
5880160,5789696,-111.03037034995121,0.001,32,32,5000,uha,1
5882240,5791744,-114.2582728669461,0.001,32,32,5000,uha,1
5884320,5793792,-110.80571129209713,0.001,32,32,5000,uha,1
5886400,5795840,-109.00837485618901,0.001,32,32,5000,uha,1
5888480,5797888,-115.03661732807988,0.001,32,32,5000,uha,1
5890560,5799936,-113.38981560966576,0.001,32,32,5000,uha,1
5892640,5801984,-111.69418760859783,0.001,32,32,5000,uha,1
5894720,5804032,-116.08558422651406,0.001,32,32,5000,uha,1
5896800,5806080,-111.56297853319363,0.001,32,32,5000,uha,1
5898880,5808128,-112.55392336535654,0.001,32,32,5000,uha,1
5900960,5810176,-114.43571428226149,0.001,32,32,5000,uha,1
5903040,5812224,-116.7647765277512,0.001,32,32,5000,uha,1
5905120,5814272,-112.0516104850521,0.001,32,32,5000,uha,1
5907200,5816320,-114.39682176961998,0.001,32,32,5000,uha,1
5909280,5818368,-113.56221379909648,0.001,32,32,5000,uha,1
5911360,5820416,-106.92625037532737,0.001,32,32,5000,uha,1
5913440,5822464,-113.83547898961642,0.001,32,32,5000,uha,1
5915520,5824512,-113.25556152186279,0.001,32,32,5000,uha,1
5917600,5826560,-111.06981099711021,0.001,32,32,5000,uha,1
5919680,5828608,-114.6427837284241,0.001,32,32,5000,uha,1
5921760,5830656,-111.34852113178468,0.001,32,32,5000,uha,1
5923840,5832704,-112.0495252704458,0.001,32,32,5000,uha,1
5925920,5834752,-112.13087197670924,0.001,32,32,5000,uha,1
5928000,5836800,-114.8285806223408,0.001,32,32,5000,uha,1
5930080,5838848,-113.93741476592065,0.001,32,32,5000,uha,1
5932160,5840896,-115.28068904009326,0.001,32,32,5000,uha,1
5934240,5842944,-112.40097825336416,0.001,32,32,5000,uha,1
5936320,5844992,-110.52481792763476,0.001,32,32,5000,uha,1
5938400,5847040,-112.99566138266601,0.001,32,32,5000,uha,1
5940480,5849088,-113.98078374392435,0.001,32,32,5000,uha,1
5942560,5851136,-110.29641542108915,0.001,32,32,5000,uha,1
5944640,5853184,-115.08536966875455,0.001,32,32,5000,uha,1
5946720,5855232,-112.41599486018983,0.001,32,32,5000,uha,1
5948800,5857280,-114.03732464488324,0.001,32,32,5000,uha,1
5950880,5859328,-110.90288305974703,0.001,32,32,5000,uha,1
5952960,5861376,-115.10690986092408,0.001,32,32,5000,uha,1
5955040,5863424,-109.20227281988994,0.001,32,32,5000,uha,1
5957120,5865472,-112.83599707988641,0.001,32,32,5000,uha,1
5959200,5867520,-115.07903662493949,0.001,32,32,5000,uha,1
5961280,5869568,-114.99727641690387,0.001,32,32,5000,uha,1
5963360,5871616,-113.35351514084907,0.001,32,32,5000,uha,1
5965440,5873664,-108.90867102901505,0.001,32,32,5000,uha,1
5967520,5875712,-113.39725037987452,0.001,32,32,5000,uha,1
5969600,5877760,-116.0416937074336,0.001,32,32,5000,uha,1
5971680,5879808,-114.74575255939833,0.001,32,32,5000,uha,1
5973760,5881856,-112.76924447190929,0.001,32,32,5000,uha,1
5975840,5883904,-108.97170159325519,0.001,32,32,5000,uha,1
5977920,5885952,-113.14724154403501,0.001,32,32,5000,uha,1
5980000,5888000,-112.9046933182832,0.001,32,32,5000,uha,1
5982080,5890048,-110.11506711762122,0.001,32,32,5000,uha,1
5984160,5892096,-114.27948150157053,0.001,32,32,5000,uha,1
5986240,5894144,-111.00913189794164,0.001,32,32,5000,uha,1
5988320,5896192,-115.54508357966408,0.001,32,32,5000,uha,1
5990400,5898240,-110.19742739686009,0.001,32,32,5000,uha,1
5992480,5900288,-113.34883380858524,0.001,32,32,5000,uha,1
5994560,5902336,-108.47856667647144,0.001,32,32,5000,uha,1
5996640,5904384,-114.98234381269566,0.001,32,32,5000,uha,1
5998720,5906432,-116.24292508830861,0.001,32,32,5000,uha,1
6000800,5908480,-116.1526687556414,0.001,32,32,5000,uha,1
6002880,5910528,-111.54630740113774,0.001,32,32,5000,uha,1
6004960,5912576,-112.36544189665035,0.001,32,32,5000,uha,1
6007040,5914624,-111.67630388520541,0.001,32,32,5000,uha,1
6009120,5916672,-113.83186679477197,0.001,32,32,5000,uha,1
6011200,5918720,-108.63688440054567,0.001,32,32,5000,uha,1
6013280,5920768,-113.11013394896847,0.001,32,32,5000,uha,1
6015360,5922816,-112.76167689035913,0.001,32,32,5000,uha,1
6017440,5924864,-114.64364624800687,0.001,32,32,5000,uha,1
6019520,5926912,-111.87361378588936,0.001,32,32,5000,uha,1
6021600,5928960,-111.04499565727384,0.001,32,32,5000,uha,1
6023680,5931008,-113.72268382885795,0.001,32,32,5000,uha,1
6025760,5933056,-110.80689889933613,0.001,32,32,5000,uha,1
6027840,5935104,-114.44605189342174,0.001,32,32,5000,uha,1
6029920,5937152,-114.39041042546928,0.001,32,32,5000,uha,1
6032000,5939200,-109.53729990016991,0.001,32,32,5000,uha,1
6034080,5941248,-113.2321458939833,0.001,32,32,5000,uha,1
6036160,5943296,-113.12404393626153,0.001,32,32,5000,uha,1
6038240,5945344,-110.6511706830003,0.001,32,32,5000,uha,1
6040320,5947392,-112.68528406956422,0.001,32,32,5000,uha,1
6042400,5949440,-113.0369607400173,0.001,32,32,5000,uha,1
6044480,5951488,-112.60344254762737,0.001,32,32,5000,uha,1
6046560,5953536,-115.51500311250274,0.001,32,32,5000,uha,1
6048640,5955584,-112.06256959502677,0.001,32,32,5000,uha,1
6050720,5957632,-111.83314863054525,0.001,32,32,5000,uha,1
6052800,5959680,-110.93002990582625,0.001,32,32,5000,uha,1
6054880,5961728,-114.82376326412647,0.001,32,32,5000,uha,1
6056960,5963776,-114.31953843096744,0.001,32,32,5000,uha,1
6059040,5965824,-111.29396678220914,0.001,32,32,5000,uha,1
6061120,5967872,-113.4894867827723,0.001,32,32,5000,uha,1
6063200,5969920,-112.95446889167111,0.001,32,32,5000,uha,1
6065280,5971968,-110.4531507888628,0.001,32,32,5000,uha,1
6067360,5974016,-113.4882430059349,0.001,32,32,5000,uha,1
6069440,5976064,-111.08487555558833,0.001,32,32,5000,uha,1
6071520,5978112,-112.54405319653377,0.001,32,32,5000,uha,1
6073600,5980160,-114.22817405546833,0.001,32,32,5000,uha,1
6075680,5982208,-112.87191536514611,0.001,32,32,5000,uha,1
6077760,5984256,-115.96652175527787,0.001,32,32,5000,uha,1
6079840,5986304,-114.58538380683206,0.001,32,32,5000,uha,1
6081920,5988352,-116.09728909550084,0.001,32,32,5000,uha,1
6084000,5990400,-112.68354614444455,0.001,32,32,5000,uha,1
6086080,5992448,-116.34446585509266,0.001,32,32,5000,uha,1
6088160,5994496,-113.90203116626665,0.001,32,32,5000,uha,1
6090240,5996544,-111.94918961070881,0.001,32,32,5000,uha,1
6092320,5998592,-113.23898765897646,0.001,32,32,5000,uha,1
6094400,6000640,-111.95596654454677,0.001,32,32,5000,uha,1
6096480,6002688,-113.65502833213421,0.001,32,32,5000,uha,1
6098560,6004736,-114.13939971227582,0.001,32,32,5000,uha,1
6100640,6006784,-111.20463538050267,0.001,32,32,5000,uha,1
6102720,6008832,-111.5690523920199,0.001,32,32,5000,uha,1
6104800,6010880,-114.1470056042442,0.001,32,32,5000,uha,1
6106880,6012928,-113.20093013849305,0.001,32,32,5000,uha,1
6108960,6014976,-113.04344146275956,0.001,32,32,5000,uha,1
6111040,6017024,-112.8162856020589,0.001,32,32,5000,uha,1
6113120,6019072,-111.07847580889305,0.001,32,32,5000,uha,1
6115200,6021120,-115.04754997102128,0.001,32,32,5000,uha,1
6117280,6023168,-115.16510808643133,0.001,32,32,5000,uha,1
6119360,6025216,-112.0834721183461,0.001,32,32,5000,uha,1
6121440,6027264,-114.19420609856891,0.001,32,32,5000,uha,1
6123520,6029312,-112.81025677189791,0.001,32,32,5000,uha,1
6125600,6031360,-113.54861191889731,0.001,32,32,5000,uha,1
6127680,6033408,-111.91376044965327,0.001,32,32,5000,uha,1
6129760,6035456,-113.8533852682327,0.001,32,32,5000,uha,1
6131840,6037504,-115.08689851876211,0.001,32,32,5000,uha,1
6133920,6039552,-112.12490220216955,0.001,32,32,5000,uha,1
6136000,6041600,-115.06045429559416,0.001,32,32,5000,uha,1
6138080,6043648,-111.02644729515032,0.001,32,32,5000,uha,1
6140160,6045696,-112.44723739738293,0.001,32,32,5000,uha,1
6142240,6047744,-111.82081265175607,0.001,32,32,5000,uha,1
6144320,6049792,-111.28243093881537,0.001,32,32,5000,uha,1
6146400,6051840,-111.16324533722525,0.001,32,32,5000,uha,1
6148480,6053888,-114.72992304207557,0.001,32,32,5000,uha,1
6150560,6055936,-112.99983316055373,0.001,32,32,5000,uha,1
6152640,6057984,-114.73088879620401,0.001,32,32,5000,uha,1
6154720,6060032,-115.73868549422545,0.001,32,32,5000,uha,1
6156800,6062080,-113.71581454437573,0.001,32,32,5000,uha,1
6158880,6064128,-115.29110846817423,0.001,32,32,5000,uha,1
6160960,6066176,-110.99693501949866,0.001,32,32,5000,uha,1
6163040,6068224,-114.69242676740245,0.001,32,32,5000,uha,1
6165120,6070272,-114.71081355057582,0.001,32,32,5000,uha,1
6167200,6072320,-105.65730886269927,0.001,32,32,5000,uha,1
6169280,6074368,-111.65028203180425,0.001,32,32,5000,uha,1
6171360,6076416,-114.15523270090586,0.001,32,32,5000,uha,1
6173440,6078464,-111.23684231211939,0.001,32,32,5000,uha,1
6175520,6080512,-110.46419339605708,0.001,32,32,5000,uha,1
6177600,6082560,-112.95567931356304,0.001,32,32,5000,uha,1
6179680,6084608,-114.1769277397794,0.001,32,32,5000,uha,1
6181760,6086656,-111.07412653636456,0.001,32,32,5000,uha,1
