n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10505760,10424320,-115.99262270241671,0.0001,64,32,5000,uha,9
10509888,10428416,-123.52621105243917,0.0001,64,32,5000,uha,9
10514016,10432512,-121.81353306659067,0.0001,64,32,5000,uha,9
10518144,10436608,-120.55462247247915,0.0001,64,32,5000,uha,9
10522272,10440704,-115.36711386385382,0.0001,64,32,5000,uha,9
10526400,10444800,-108.11967923257433,0.0001,64,32,5000,uha,9
10530528,10448896,-117.76789442061938,0.0001,64,32,5000,uha,9
10534656,10452992,-120.15354090951278,0.0001,64,32,5000,uha,9
10538784,10457088,-124.8643779250275,0.0001,64,32,5000,uha,9
10542912,10461184,-119.92768819340553,0.0001,64,32,5000,uha,9
10547040,10465280,-121.53330261395962,0.0001,64,32,5000,uha,9
10551168,10469376,-121.56148693498476,0.0001,64,32,5000,uha,9
10555296,10473472,-115.26706750806096,0.0001,64,32,5000,uha,9
10559424,10477568,-120.73935887806213,0.0001,64,32,5000,uha,9
10563552,10481664,-123.6665024612606,0.0001,64,32,5000,uha,9
10567680,10485760,-116.04208368919186,0.0001,64,32,5000,uha,9
10571808,10489856,-115.38647633666997,0.0001,64,32,5000,uha,9
10575936,10493952,-119.88426455845627,0.0001,64,32,5000,uha,9
10580064,10498048,-117.7724497323665,0.0001,64,32,5000,uha,9
10584192,10502144,-120.6960814248256,0.0001,64,32,5000,uha,9
10588320,10506240,-123.47003511486963,0.0001,64,32,5000,uha,9
10592448,10510336,-118.15890358329729,0.0001,64,32,5000,uha,9
10596576,10514432,-121.99009595387228,0.0001,64,32,5000,uha,9
10600704,10518528,-113.62881907133418,0.0001,64,32,5000,uha,9
10604832,10522624,-119.21181750582777,0.0001,64,32,5000,uha,9
10608960,10526720,-122.58387266826115,0.0001,64,32,5000,uha,9
10613088,10530816,-123.0592969399121,0.0001,64,32,5000,uha,9
10617216,10534912,-119.64253268577222,0.0001,64,32,5000,uha,9
10621344,10539008,-121.05084593110453,0.0001,64,32,5000,uha,9
10625472,10543104,-113.76511418279426,0.0001,64,32,5000,uha,9
10629600,10547200,-122.33395208200999,0.0001,64,32,5000,uha,9
10633728,10551296,-118.29199246473839,0.0001,64,32,5000,uha,9
10637856,10555392,-117.25437773206426,0.0001,64,32,5000,uha,9
10641984,10559488,-122.1683808695625,0.0001,64,32,5000,uha,9
10646112,10563584,-123.52430502389093,0.0001,64,32,5000,uha,9
10650240,10567680,-117.18988007495713,0.0001,64,32,5000,uha,9
10654368,10571776,-117.80967342306404,0.0001,64,32,5000,uha,9
10658496,10575872,-117.91033227522175,0.0001,64,32,5000,uha,9
10662624,10579968,-123.26447374751528,0.0001,64,32,5000,uha,9
10666752,10584064,-122.38673217917957,0.0001,64,32,5000,uha,9
10670880,10588160,-115.1324106140856,0.0001,64,32,5000,uha,9
10675008,10592256,-120.5380070252881,0.0001,64,32,5000,uha,9
10679136,10596352,-122.27447639494616,0.0001,64,32,5000,uha,9
10683264,10600448,-106.31137817782219,0.0001,64,32,5000,uha,9
10687392,10604544,-120.12994748086989,0.0001,64,32,5000,uha,9
10691520,10608640,-118.54534377735497,0.0001,64,32,5000,uha,9
10695648,10612736,-115.33523479623507,0.0001,64,32,5000,uha,9
10699776,10616832,-119.97990416222424,0.0001,64,32,5000,uha,9
10703904,10620928,-122.5208993101131,0.0001,64,32,5000,uha,9
10708032,10625024,-122.52351689201451,0.0001,64,32,5000,uha,9
10712160,10629120,-113.27591512161737,0.0001,64,32,5000,uha,9
10716288,10633216,-122.06290180191222,0.0001,64,32,5000,uha,9
10720416,10637312,-123.24564764947704,0.0001,64,32,5000,uha,9
10724544,10641408,-121.79033109892029,0.0001,64,32,5000,uha,9
10728672,10645504,-121.93176662222513,0.0001,64,32,5000,uha,9
10732800,10649600,-122.47384916990663,0.0001,64,32,5000,uha,9
10736928,10653696,-117.65690695589565,0.0001,64,32,5000,uha,9
10741056,10657792,-121.17288045649398,0.0001,64,32,5000,uha,9
10745184,10661888,-121.86126738826728,0.0001,64,32,5000,uha,9
10749312,10665984,-118.07408366393521,0.0001,64,32,5000,uha,9
10753440,10670080,-120.42656868017374,0.0001,64,32,5000,uha,9
10757568,10674176,-119.31873712644773,0.0001,64,32,5000,uha,9
10761696,10678272,-120.99195998764053,0.0001,64,32,5000,uha,9
10765824,10682368,-114.53954589889642,0.0001,64,32,5000,uha,9
10769952,10686464,-118.40190906115016,0.0001,64,32,5000,uha,9
10774080,10690560,-123.52391083871785,0.0001,64,32,5000,uha,9
10778208,10694656,-118.57025336807493,0.0001,64,32,5000,uha,9
10782336,10698752,-118.99321939596616,0.0001,64,32,5000,uha,9
10786464,10702848,-119.25845401874321,0.0001,64,32,5000,uha,9
10790592,10706944,-124.0585900524654,0.0001,64,32,5000,uha,9
10794720,10711040,-119.74190140573647,0.0001,64,32,5000,uha,9
10798848,10715136,-123.22585433831894,0.0001,64,32,5000,uha,9
10802976,10719232,-121.97865330569684,0.0001,64,32,5000,uha,9
10807104,10723328,-124.67597485704088,0.0001,64,32,5000,uha,9
10811232,10727424,-120.31267483224669,0.0001,64,32,5000,uha,9
10815360,10731520,-122.89173376333525,0.0001,64,32,5000,uha,9
10819488,10735616,-119.23955425915355,0.0001,64,32,5000,uha,9
10823616,10739712,-122.56155560598064,0.0001,64,32,5000,uha,9
10827744,10743808,-120.70323228607046,0.0001,64,32,5000,uha,9
10831872,10747904,-120.90995837838942,0.0001,64,32,5000,uha,9
10836000,10752000,-121.12875460003133,0.0001,64,32,5000,uha,9
10840128,10756096,-120.03460578396373,0.0001,64,32,5000,uha,9
10844256,10760192,-122.77243235141654,0.0001,64,32,5000,uha,9
10848384,10764288,-116.61751315270948,0.0001,64,32,5000,uha,9
10852512,10768384,-118.20739326125208,0.0001,64,32,5000,uha,9
10856640,10772480,-123.31695674821603,0.0001,64,32,5000,uha,9
10860768,10776576,-116.42044267064757,0.0001,64,32,5000,uha,9
10864896,10780672,-116.39415218634137,0.0001,64,32,5000,uha,9
10869024,10784768,-112.67326891979465,0.0001,64,32,5000,uha,9
10873152,10788864,-115.1161879096465,0.0001,64,32,5000,uha,9
10877280,10792960,-115.40792151139004,0.0001,64,32,5000,uha,9
10881408,10797056,-118.3548364967398,0.0001,64,32,5000,uha,9
10885536,10801152,-115.88944044501524,0.0001,64,32,5000,uha,9
10889664,10805248,-119.33549462596353,0.0001,64,32,5000,uha,9
10893792,10809344,-120.22995204180253,0.0001,64,32,5000,uha,9
10897920,10813440,-120.35492042397951,0.0001,64,32,5000,uha,9
10902048,10817536,-117.55595508784428,0.0001,64,32,5000,uha,9
10906176,10821632,-120.509381857706,0.0001,64,32,5000,uha,9
10910304,10825728,-120.15383497488605,0.0001,64,32,5000,uha,9
10914432,10829824,-120.7693982306149,0.0001,64,32,5000,uha,9
10918560,10833920,-119.64978751957108,0.0001,64,32,5000,uha,9
10922688,10838016,-121.96145283917956,0.0001,64,32,5000,uha,9
10926816,10842112,-116.90185536727009,0.0001,64,32,5000,uha,9
10930944,10846208,-123.2420773828226,0.0001,64,32,5000,uha,9
10935072,10850304,-116.35081589784176,0.0001,64,32,5000,uha,9
10939200,10854400,-120.1669327370485,0.0001,64,32,5000,uha,9
10943328,10858496,-121.70167016307703,0.0001,64,32,5000,uha,9
10947456,10862592,-122.08182897761462,0.0001,64,32,5000,uha,9
10951584,10866688,-120.78602563897648,0.0001,64,32,5000,uha,9
10955712,10870784,-114.86222980684563,0.0001,64,32,5000,uha,9
10959840,10874880,-112.33755831038272,0.0001,64,32,5000,uha,9
10963968,10878976,-125.00132554506442,0.0001,64,32,5000,uha,9
10968096,10883072,-120.04308982416724,0.0001,64,32,5000,uha,9
10972224,10887168,-117.30780526422926,0.0001,64,32,5000,uha,9
10976352,10891264,-121.04229973832625,0.0001,64,32,5000,uha,9
10980480,10895360,-116.27696485370664,0.0001,64,32,5000,uha,9
10984608,10899456,-118.2635179974173,0.0001,64,32,5000,uha,9
10988736,10903552,-116.72572820585518,0.0001,64,32,5000,uha,9
10992864,10907648,-118.30817677893705,0.0001,64,32,5000,uha,9
10996992,10911744,-120.79355988841007,0.0001,64,32,5000,uha,9
11001120,10915840,-119.37934639942397,0.0001,64,32,5000,uha,9
11005248,10919936,-120.41052212825214,0.0001,64,32,5000,uha,9
11009376,10924032,-119.6136229615599,0.0001,64,32,5000,uha,9
11013504,10928128,-118.96895367738503,0.0001,64,32,5000,uha,9
11017632,10932224,-118.18429407823069,0.0001,64,32,5000,uha,9
11021760,10936320,-118.7974243234483,0.0001,64,32,5000,uha,9
11025888,10940416,-119.25347000824115,0.0001,64,32,5000,uha,9
11030016,10944512,-116.7830677526194,0.0001,64,32,5000,uha,9
11034144,10948608,-122.69612518011732,0.0001,64,32,5000,uha,9
11038272,10952704,-120.0353398446109,0.0001,64,32,5000,uha,9
11042400,10956800,-120.07152891726656,0.0001,64,32,5000,uha,9
11046528,10960896,-107.98652396685173,0.0001,64,32,5000,uha,9
11050656,10964992,-121.2354527891228,0.0001,64,32,5000,uha,9
11054784,10969088,-113.98837686948217,0.0001,64,32,5000,uha,9
11058912,10973184,-118.71497912973818,0.0001,64,32,5000,uha,9
11063040,10977280,-116.64388180319204,0.0001,64,32,5000,uha,9
11067168,10981376,-120.68733108271364,0.0001,64,32,5000,uha,9
11071296,10985472,-120.10140168038117,0.0001,64,32,5000,uha,9
11075424,10989568,-117.54109194717239,0.0001,64,32,5000,uha,9
11079552,10993664,-120.25168786143183,0.0001,64,32,5000,uha,9
11083680,10997760,-119.33016725224005,0.0001,64,32,5000,uha,9
11087808,11001856,-116.30841226173146,0.0001,64,32,5000,uha,9
11091936,11005952,-119.20802991109734,0.0001,64,32,5000,uha,9
11096064,11010048,-124.81765885852454,0.0001,64,32,5000,uha,9
11100192,11014144,-121.87055579968859,0.0001,64,32,5000,uha,9
11104320,11018240,-119.01323570608581,0.0001,64,32,5000,uha,9
11108448,11022336,-121.64614001021575,0.0001,64,32,5000,uha,9
11112576,11026432,-122.34094962600987,0.0001,64,32,5000,uha,9
11116704,11030528,-120.26726471356986,0.0001,64,32,5000,uha,9
11120832,11034624,-114.2141995495648,0.0001,64,32,5000,uha,9
11124960,11038720,-121.89880842169548,0.0001,64,32,5000,uha,9
11129088,11042816,-112.74721622553415,0.0001,64,32,5000,uha,9
11133216,11046912,-120.98139705636466,0.0001,64,32,5000,uha,9
11137344,11051008,-122.68909274936162,0.0001,64,32,5000,uha,9
11141472,11055104,-119.64683987244864,0.0001,64,32,5000,uha,9
11145600,11059200,-123.49931928766384,0.0001,64,32,5000,uha,9
11149728,11063296,-120.70701624782781,0.0001,64,32,5000,uha,9
11153856,11067392,-119.403886711406,0.0001,64,32,5000,uha,9
11157984,11071488,-118.13984264970433,0.0001,64,32,5000,uha,9
11162112,11075584,-120.59232194244375,0.0001,64,32,5000,uha,9
11166240,11079680,-119.7651943717107,0.0001,64,32,5000,uha,9
11170368,11083776,-113.30090070324299,0.0001,64,32,5000,uha,9
11174496,11087872,-121.0682921785307,0.0001,64,32,5000,uha,9
11178624,11091968,-118.62644465315182,0.0001,64,32,5000,uha,9
11182752,11096064,-117.22226003317994,0.0001,64,32,5000,uha,9
11186880,11100160,-117.32536402202999,0.0001,64,32,5000,uha,9
11191008,11104256,-119.18101760000835,0.0001,64,32,5000,uha,9
11195136,11108352,-118.8047515884159,0.0001,64,32,5000,uha,9
11199264,11112448,-121.77098499671955,0.0001,64,32,5000,uha,9
11203392,11116544,-120.55153932854866,0.0001,64,32,5000,uha,9
11207520,11120640,-119.17146606056629,0.0001,64,32,5000,uha,9
11211648,11124736,-119.94533865074146,0.0001,64,32,5000,uha,9
11215776,11128832,-123.3326114327103,0.0001,64,32,5000,uha,9
11219904,11132928,-118.75737810820286,0.0001,64,32,5000,uha,9
11224032,11137024,-121.8502043163364,0.0001,64,32,5000,uha,9
11228160,11141120,-115.37799451707762,0.0001,64,32,5000,uha,9
11232288,11145216,-119.20823349018434,0.0001,64,32,5000,uha,9
11236416,11149312,-118.51158702400221,0.0001,64,32,5000,uha,9
11240544,11153408,-120.15144860940379,0.0001,64,32,5000,uha,9
11244672,11157504,-119.32821949810804,0.0001,64,32,5000,uha,9
11248800,11161600,-115.87030641469453,0.0001,64,32,5000,uha,9
11252928,11165696,-120.10700029910805,0.0001,64,32,5000,uha,9
11257056,11169792,-119.46830220343845,0.0001,64,32,5000,uha,9
11261184,11173888,-119.91249573292062,0.0001,64,32,5000,uha,9
11265312,11177984,-113.91886482279436,0.0001,64,32,5000,uha,9
11269440,11182080,-117.30892271366785,0.0001,64,32,5000,uha,9
11273568,11186176,-118.09544820709695,0.0001,64,32,5000,uha,9
11277696,11190272,-120.13193092664929,0.0001,64,32,5000,uha,9
11281824,11194368,-105.32643609093856,0.0001,64,32,5000,uha,9
11285952,11198464,-118.3186330184832,0.0001,64,32,5000,uha,9
11290080,11202560,-120.45568553707635,0.0001,64,32,5000,uha,9
11294208,11206656,-117.82893221776334,0.0001,64,32,5000,uha,9
11298336,11210752,-118.79961524029692,0.0001,64,32,5000,uha,9
11302464,11214848,-122.3876460389263,0.0001,64,32,5000,uha,9
11306592,11218944,-119.62073472562008,0.0001,64,32,5000,uha,9
11310720,11223040,-118.56569910349315,0.0001,64,32,5000,uha,9
11314848,11227136,-119.45145170779394,0.0001,64,32,5000,uha,9
11318976,11231232,-113.44710676554526,0.0001,64,32,5000,uha,9
11323104,11235328,-118.533674673906,0.0001,64,32,5000,uha,9
11327232,11239424,-121.86425456740719,0.0001,64,32,5000,uha,9
11331360,11243520,-117.36857543329039,0.0001,64,32,5000,uha,9
11335488,11247616,-119.79109134504941,0.0001,64,32,5000,uha,9
11339616,11251712,-118.14747998949605,0.0001,64,32,5000,uha,9
11343744,11255808,-113.77336780147898,0.0001,64,32,5000,uha,9
11347872,11259904,-124.0348250867765,0.0001,64,32,5000,uha,9
11352000,11264000,-112.3362815593099,0.0001,64,32,5000,uha,9
11356128,11268096,-119.28577083166512,0.0001,64,32,5000,uha,9
11360256,11272192,-117.1677748636226,0.0001,64,32,5000,uha,9
11364384,11276288,-117.4621701700386,0.0001,64,32,5000,uha,9
11368512,11280384,-122.18658045273469,0.0001,64,32,5000,uha,9
11372640,11284480,-118.24073931357006,0.0001,64,32,5000,uha,9
11376768,11288576,-115.20108269004311,0.0001,64,32,5000,uha,9
11380896,11292672,-118.34199209782084,0.0001,64,32,5000,uha,9
11385024,11296768,-117.33167114531342,0.0001,64,32,5000,uha,9
11389152,11300864,-118.33141563117395,0.0001,64,32,5000,uha,9
11393280,11304960,-117.42342357962097,0.0001,64,32,5000,uha,9
11397408,11309056,-118.98358692729803,0.0001,64,32,5000,uha,9
11401536,11313152,-114.845107624512,0.0001,64,32,5000,uha,9
11405664,11317248,-120.84927980590876,0.0001,64,32,5000,uha,9
11409792,11321344,-119.36986860056335,0.0001,64,32,5000,uha,9
11413920,11325440,-114.56562702393252,0.0001,64,32,5000,uha,9
11418048,11329536,-118.82460526865549,0.0001,64,32,5000,uha,9
11422176,11333632,-116.50493126188185,0.0001,64,32,5000,uha,9
11426304,11337728,-120.81067652903971,0.0001,64,32,5000,uha,9
11430432,11341824,-120.2676953646803,0.0001,64,32,5000,uha,9
11434560,11345920,-115.5941795903036,0.0001,64,32,5000,uha,9
11438688,11350016,-116.89252907177357,0.0001,64,32,5000,uha,9
11442816,11354112,-109.99168822783503,0.0001,64,32,5000,uha,9
11446944,11358208,-121.24315271429191,0.0001,64,32,5000,uha,9
11451072,11362304,-120.6789624552749,0.0001,64,32,5000,uha,9
11455200,11366400,-116.99182280945676,0.0001,64,32,5000,uha,9
11459328,11370496,-114.72893754179569,0.0001,64,32,5000,uha,9
11463456,11374592,-107.90821970824281,0.0001,64,32,5000,uha,9
11467584,11378688,-122.71414196204154,0.0001,64,32,5000,uha,9
11471712,11382784,-120.09312391231944,0.0001,64,32,5000,uha,9
11475840,11386880,-124.76495666079187,0.0001,64,32,5000,uha,9
11479968,11390976,-120.35948398251372,0.0001,64,32,5000,uha,9
11484096,11395072,-121.33643207218826,0.0001,64,32,5000,uha,9
11488224,11399168,-112.94098421671676,0.0001,64,32,5000,uha,9
11492352,11403264,-116.43026167930059,0.0001,64,32,5000,uha,9
11496480,11407360,-119.24085020386045,0.0001,64,32,5000,uha,9
11500608,11411456,-114.25574460410866,0.0001,64,32,5000,uha,9
11504736,11415552,-119.77846026561866,0.0001,64,32,5000,uha,9
11508864,11419648,-120.25378960052755,0.0001,64,32,5000,uha,9
11512992,11423744,-116.15088743785282,0.0001,64,32,5000,uha,9
11517120,11427840,-119.14923024071143,0.0001,64,32,5000,uha,9
11521248,11431936,-120.01375721599113,0.0001,64,32,5000,uha,9
11525376,11436032,-115.00104753467994,0.0001,64,32,5000,uha,9
11529504,11440128,-117.26570501490018,0.0001,64,32,5000,uha,9
11533632,11444224,-122.55495485898662,0.0001,64,32,5000,uha,9
11537760,11448320,-115.17792322035918,0.0001,64,32,5000,uha,9
11541888,11452416,-123.18314783668649,0.0001,64,32,5000,uha,9
11546016,11456512,-114.85048918179977,0.0001,64,32,5000,uha,9
11550144,11460608,-116.80848547404354,0.0001,64,32,5000,uha,9
11554272,11464704,-118.53836340759989,0.0001,64,32,5000,uha,9
11558400,11468800,-118.04618155410847,0.0001,64,32,5000,uha,9
11562528,11472896,-118.34067592851837,0.0001,64,32,5000,uha,9
11566656,11476992,-118.44315574763213,0.0001,64,32,5000,uha,9
11570784,11481088,-120.2020738688154,0.0001,64,32,5000,uha,9
11574912,11485184,-117.05720709470944,0.0001,64,32,5000,uha,9
11579040,11489280,-123.38270230036858,0.0001,64,32,5000,uha,9
11583168,11493376,-120.09727984818758,0.0001,64,32,5000,uha,9
11587296,11497472,-121.6543901968971,0.0001,64,32,5000,uha,9
11591424,11501568,-117.64405045694873,0.0001,64,32,5000,uha,9
11595552,11505664,-117.09135725766951,0.0001,64,32,5000,uha,9
11599680,11509760,-117.1586277811531,0.0001,64,32,5000,uha,9
11603808,11513856,-114.41597059055508,0.0001,64,32,5000,uha,9
11607936,11517952,-118.73778709365055,0.0001,64,32,5000,uha,9
11612064,11522048,-116.3140004974828,0.0001,64,32,5000,uha,9
11616192,11526144,-123.08922295362585,0.0001,64,32,5000,uha,9
11620320,11530240,-117.6445017178323,0.0001,64,32,5000,uha,9
11624448,11534336,-121.5164653209776,0.0001,64,32,5000,uha,9
11628576,11538432,-115.02360382981747,0.0001,64,32,5000,uha,9
11632704,11542528,-120.16163037750817,0.0001,64,32,5000,uha,9
11636832,11546624,-118.99905132311895,0.0001,64,32,5000,uha,9
11640960,11550720,-119.72413302281889,0.0001,64,32,5000,uha,9
11645088,11554816,-118.1908236565022,0.0001,64,32,5000,uha,9
11649216,11558912,-121.481727119912,0.0001,64,32,5000,uha,9
11653344,11563008,-122.2043987180114,0.0001,64,32,5000,uha,9
11657472,11567104,-121.07560643437036,0.0001,64,32,5000,uha,9
11661600,11571200,-118.42597994943422,0.0001,64,32,5000,uha,9
11665728,11575296,-122.95134250953309,0.0001,64,32,5000,uha,9
11669856,11579392,-117.31395008632711,0.0001,64,32,5000,uha,9
11673984,11583488,-120.49837079175158,0.0001,64,32,5000,uha,9
11678112,11587584,-113.31197111647782,0.0001,64,32,5000,uha,9
11682240,11591680,-106.59109987226229,0.0001,64,32,5000,uha,9
11686368,11595776,-115.52229785782048,0.0001,64,32,5000,uha,9
11690496,11599872,-116.45093543888255,0.0001,64,32,5000,uha,9
11694624,11603968,-115.05323997651074,0.0001,64,32,5000,uha,9
11698752,11608064,-118.91613766735158,0.0001,64,32,5000,uha,9
11702880,11612160,-114.91721520074847,0.0001,64,32,5000,uha,9
11707008,11616256,-122.52341661188198,0.0001,64,32,5000,uha,9
11711136,11620352,-116.46328174104163,0.0001,64,32,5000,uha,9
11715264,11624448,-118.3947627107029,0.0001,64,32,5000,uha,9
11719392,11628544,-117.53783107376171,0.0001,64,32,5000,uha,9
11723520,11632640,-119.56235209048403,0.0001,64,32,5000,uha,9
11727648,11636736,-119.2453091173214,0.0001,64,32,5000,uha,9
11731776,11640832,-121.06485821254171,0.0001,64,32,5000,uha,9
11735904,11644928,-118.62914411235504,0.0001,64,32,5000,uha,9
11740032,11649024,-121.2369818109483,0.0001,64,32,5000,uha,9
11744160,11653120,-121.90351668804857,0.0001,64,32,5000,uha,9
11748288,11657216,-120.08670820361966,0.0001,64,32,5000,uha,9
11752416,11661312,-113.75756882721119,0.0001,64,32,5000,uha,9
11756544,11665408,-120.15210784657732,0.0001,64,32,5000,uha,9
11760672,11669504,-115.3326181238284,0.0001,64,32,5000,uha,9
11764800,11673600,-122.21587040377993,0.0001,64,32,5000,uha,9
11768928,11677696,-118.6911921970894,0.0001,64,32,5000,uha,9
11773056,11681792,-118.31639576171004,0.0001,64,32,5000,uha,9
11777184,11685888,-117.4525915425666,0.0001,64,32,5000,uha,9
11781312,11689984,-118.57097947773622,0.0001,64,32,5000,uha,9
11785440,11694080,-107.89674056835963,0.0001,64,32,5000,uha,9
11789568,11698176,-112.27145355965084,0.0001,64,32,5000,uha,9
11793696,11702272,-114.54537590534463,0.0001,64,32,5000,uha,9
11797824,11706368,-123.18826038810376,0.0001,64,32,5000,uha,9
11801952,11710464,-118.11104109014737,0.0001,64,32,5000,uha,9
11806080,11714560,-118.32549059092094,0.0001,64,32,5000,uha,9
11810208,11718656,-116.92084931124292,0.0001,64,32,5000,uha,9
11814336,11722752,-120.57613855894702,0.0001,64,32,5000,uha,9
11818464,11726848,-119.21766840531214,0.0001,64,32,5000,uha,9
11822592,11730944,-120.28621597965481,0.0001,64,32,5000,uha,9
11826720,11735040,-118.50725005407351,0.0001,64,32,5000,uha,9
11830848,11739136,-120.96808727339041,0.0001,64,32,5000,uha,9
11834976,11743232,-120.76574566687191,0.0001,64,32,5000,uha,9
11839104,11747328,-121.1959316673426,0.0001,64,32,5000,uha,9
11843232,11751424,-115.55516087421663,0.0001,64,32,5000,uha,9
11847360,11755520,-118.07143995635406,0.0001,64,32,5000,uha,9
11851488,11759616,-113.76641469017176,0.0001,64,32,5000,uha,9
11855616,11763712,-122.85337698088344,0.0001,64,32,5000,uha,9
11859744,11767808,-118.76253790723247,0.0001,64,32,5000,uha,9
11863872,11771904,-121.83886159154689,0.0001,64,32,5000,uha,9
11868000,11776000,-113.1961166666149,0.0001,64,32,5000,uha,9
11872128,11780096,-120.99556773642693,0.0001,64,32,5000,uha,9
11876256,11784192,-114.45801778091945,0.0001,64,32,5000,uha,9
11880384,11788288,-122.62169187572924,0.0001,64,32,5000,uha,9
11884512,11792384,-119.33889025646047,0.0001,64,32,5000,uha,9
11888640,11796480,-117.62888630097648,0.0001,64,32,5000,uha,9
11892768,11800576,-120.3091077355254,0.0001,64,32,5000,uha,9
11896896,11804672,-113.83050979567237,0.0001,64,32,5000,uha,9
11901024,11808768,-111.29515356096455,0.0001,64,32,5000,uha,9
11905152,11812864,-111.71418147358128,0.0001,64,32,5000,uha,9
11909280,11816960,-121.01551584266535,0.0001,64,32,5000,uha,9
11913408,11821056,-118.3378670514331,0.0001,64,32,5000,uha,9
11917536,11825152,-118.77186320934942,0.0001,64,32,5000,uha,9
11921664,11829248,-119.52485285868121,0.0001,64,32,5000,uha,9
11925792,11833344,-122.29878044203932,0.0001,64,32,5000,uha,9
11929920,11837440,-115.0209726283653,0.0001,64,32,5000,uha,9
11934048,11841536,-114.68555103453582,0.0001,64,32,5000,uha,9
11938176,11845632,-115.82652139023334,0.0001,64,32,5000,uha,9
11942304,11849728,-119.87788118628465,0.0001,64,32,5000,uha,9
11946432,11853824,-120.05507074406198,0.0001,64,32,5000,uha,9
11950560,11857920,-118.71721603226705,0.0001,64,32,5000,uha,9
11954688,11862016,-121.07336904117139,0.0001,64,32,5000,uha,9
11958816,11866112,-121.52319390927296,0.0001,64,32,5000,uha,9
11962944,11870208,-120.85588940494817,0.0001,64,32,5000,uha,9
11967072,11874304,-120.90735204778838,0.0001,64,32,5000,uha,9
11971200,11878400,-119.867878173743,0.0001,64,32,5000,uha,9
11975328,11882496,-119.84163221339375,0.0001,64,32,5000,uha,9
11979456,11886592,-109.03369839035588,0.0001,64,32,5000,uha,9
11983584,11890688,-119.34893346647613,0.0001,64,32,5000,uha,9
11987712,11894784,-120.55018948936804,0.0001,64,32,5000,uha,9
11991840,11898880,-118.35018866101345,0.0001,64,32,5000,uha,9
11995968,11902976,-121.515403048954,0.0001,64,32,5000,uha,9
12000096,11907072,-118.21024130577699,0.0001,64,32,5000,uha,9
12004224,11911168,-118.16304312057578,0.0001,64,32,5000,uha,9
12008352,11915264,-117.69339537208883,0.0001,64,32,5000,uha,9
12012480,11919360,-113.16550409921498,0.0001,64,32,5000,uha,9
12016608,11923456,-116.37887540558886,0.0001,64,32,5000,uha,9
12020736,11927552,-119.80182326871846,0.0001,64,32,5000,uha,9
12024864,11931648,-118.78231054519092,0.0001,64,32,5000,uha,9
12028992,11935744,-117.70619984318412,0.0001,64,32,5000,uha,9
12033120,11939840,-115.33346866941719,0.0001,64,32,5000,uha,9
12037248,11943936,-115.53430068159024,0.0001,64,32,5000,uha,9
12041376,11948032,-117.28303313991053,0.0001,64,32,5000,uha,9
12045504,11952128,-120.69460823567667,0.0001,64,32,5000,uha,9
12049632,11956224,-122.01208212258288,0.0001,64,32,5000,uha,9
12053760,11960320,-117.41607879670492,0.0001,64,32,5000,uha,9
12057888,11964416,-116.2145890574736,0.0001,64,32,5000,uha,9
12062016,11968512,-121.31872535418326,0.0001,64,32,5000,uha,9
12066144,11972608,-119.30668838409888,0.0001,64,32,5000,uha,9
12070272,11976704,-116.79061477339316,0.0001,64,32,5000,uha,9
12074400,11980800,-115.23973625246894,0.0001,64,32,5000,uha,9
12078528,11984896,-120.18353787740095,0.0001,64,32,5000,uha,9
12082656,11988992,-119.24836885183241,0.0001,64,32,5000,uha,9
12086784,11993088,-117.66358167696906,0.0001,64,32,5000,uha,9
12090912,11997184,-119.42049193415127,0.0001,64,32,5000,uha,9
12095040,12001280,-109.66634415014998,0.0001,64,32,5000,uha,9
12099168,12005376,-118.58507774945778,0.0001,64,32,5000,uha,9
12103296,12009472,-113.7104258831892,0.0001,64,32,5000,uha,9
12107424,12013568,-117.55824115455297,0.0001,64,32,5000,uha,9
12111552,12017664,-117.91987528572028,0.0001,64,32,5000,uha,9
12115680,12021760,-121.03834997640179,0.0001,64,32,5000,uha,9
12119808,12025856,-111.63852284492951,0.0001,64,32,5000,uha,9
12123936,12029952,-119.28811979016878,0.0001,64,32,5000,uha,9
12128064,12034048,-121.20720627039017,0.0001,64,32,5000,uha,9
12132192,12038144,-120.03559522582245,0.0001,64,32,5000,uha,9
12136320,12042240,-117.80684406250107,0.0001,64,32,5000,uha,9
12140448,12046336,-115.95516294193293,0.0001,64,32,5000,uha,9
12144576,12050432,-121.04246469314238,0.0001,64,32,5000,uha,9
12148704,12054528,-119.79492986567499,0.0001,64,32,5000,uha,9
12152832,12058624,-116.21923096143833,0.0001,64,32,5000,uha,9
12156960,12062720,-118.14072509159631,0.0001,64,32,5000,uha,9
12161088,12066816,-115.03279405250778,0.0001,64,32,5000,uha,9
12165216,12070912,-117.10679478411777,0.0001,64,32,5000,uha,9
12169344,12075008,-120.48899187240504,0.0001,64,32,5000,uha,9
12173472,12079104,-121.83772603790746,0.0001,64,32,5000,uha,9
12177600,12083200,-121.39833090789321,0.0001,64,32,5000,uha,9
12181728,12087296,-120.8538359704046,0.0001,64,32,5000,uha,9
12185856,12091392,-116.10568723954532,0.0001,64,32,5000,uha,9
12189984,12095488,-120.9110506527935,0.0001,64,32,5000,uha,9
12194112,12099584,-117.69187461310177,0.0001,64,32,5000,uha,9
