n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5792800,5703680,-113.96233206392411,0.001,32,32,5000,uha,12
5794880,5705728,-110.33866000615703,0.001,32,32,5000,uha,12
5796960,5707776,-113.97018558438084,0.001,32,32,5000,uha,12
5799040,5709824,-114.938852914877,0.001,32,32,5000,uha,12
5801120,5711872,-112.4084604729643,0.001,32,32,5000,uha,12
5803200,5713920,-114.3355383587411,0.001,32,32,5000,uha,12
5805280,5715968,-112.28048320882431,0.001,32,32,5000,uha,12
5807360,5718016,-112.12853401932615,0.001,32,32,5000,uha,12
5809440,5720064,-114.64173425325811,0.001,32,32,5000,uha,12
5811520,5722112,-113.60606887604429,0.001,32,32,5000,uha,12
5813600,5724160,-111.46539581809245,0.001,32,32,5000,uha,12
5815680,5726208,-111.40177214594104,0.001,32,32,5000,uha,12
5817760,5728256,-112.48507910134366,0.001,32,32,5000,uha,12
5819840,5730304,-111.64376204725468,0.001,32,32,5000,uha,12
5821920,5732352,-114.13367206601207,0.001,32,32,5000,uha,12
5824000,5734400,-113.44371197670058,0.001,32,32,5000,uha,12
5826080,5736448,-112.1061689665924,0.001,32,32,5000,uha,12
5828160,5738496,-116.00842494056022,0.001,32,32,5000,uha,12
5830240,5740544,-110.7407558211947,0.001,32,32,5000,uha,12
5832320,5742592,-112.40791280791557,0.001,32,32,5000,uha,12
5834400,5744640,-111.6974037394194,0.001,32,32,5000,uha,12
5836480,5746688,-113.63781571186402,0.001,32,32,5000,uha,12
5838560,5748736,-111.9984148185407,0.001,32,32,5000,uha,12
5840640,5750784,-112.18798221088831,0.001,32,32,5000,uha,12
5842720,5752832,-113.48521929232444,0.001,32,32,5000,uha,12
5844800,5754880,-115.21447698620635,0.001,32,32,5000,uha,12
5846880,5756928,-109.35471708182848,0.001,32,32,5000,uha,12
5848960,5758976,-113.92591536032776,0.001,32,32,5000,uha,12
5851040,5761024,-115.01773510217613,0.001,32,32,5000,uha,12
5853120,5763072,-113.44385826449914,0.001,32,32,5000,uha,12
5855200,5765120,-112.99109959043925,0.001,32,32,5000,uha,12
5857280,5767168,-115.20291579990787,0.001,32,32,5000,uha,12
5859360,5769216,-113.88012798528449,0.001,32,32,5000,uha,12
5861440,5771264,-113.06315672437294,0.001,32,32,5000,uha,12
5863520,5773312,-113.01424917840387,0.001,32,32,5000,uha,12
5865600,5775360,-114.34473657328097,0.001,32,32,5000,uha,12
5867680,5777408,-110.93648091218884,0.001,32,32,5000,uha,12
5869760,5779456,-107.10773782977958,0.001,32,32,5000,uha,12
5871840,5781504,-114.83497434319956,0.001,32,32,5000,uha,12
5873920,5783552,-113.32339495991889,0.001,32,32,5000,uha,12
5876000,5785600,-112.97839323978697,0.001,32,32,5000,uha,12
5878080,5787648,-113.80760527154634,0.001,32,32,5000,uha,12
5880160,5789696,-113.13005562886616,0.001,32,32,5000,uha,12
5882240,5791744,-115.49453674971795,0.001,32,32,5000,uha,12
5884320,5793792,-113.71678208464348,0.001,32,32,5000,uha,12
5886400,5795840,-112.12804805162298,0.001,32,32,5000,uha,12
5888480,5797888,-113.90496526905795,0.001,32,32,5000,uha,12
5890560,5799936,-113.28104240685909,0.001,32,32,5000,uha,12
5892640,5801984,-108.71949782589837,0.001,32,32,5000,uha,12
5894720,5804032,-113.63683054503134,0.001,32,32,5000,uha,12
5896800,5806080,-114.66497987267415,0.001,32,32,5000,uha,12
5898880,5808128,-110.99647669821036,0.001,32,32,5000,uha,12
5900960,5810176,-112.99633319657909,0.001,32,32,5000,uha,12
5903040,5812224,-113.83451912467785,0.001,32,32,5000,uha,12
5905120,5814272,-112.96951484539045,0.001,32,32,5000,uha,12
5907200,5816320,-111.40531142249041,0.001,32,32,5000,uha,12
5909280,5818368,-113.04933291067252,0.001,32,32,5000,uha,12
5911360,5820416,-108.87827743562359,0.001,32,32,5000,uha,12
5913440,5822464,-113.77974403725172,0.001,32,32,5000,uha,12
5915520,5824512,-112.11799307676583,0.001,32,32,5000,uha,12
5917600,5826560,-107.993530015167,0.001,32,32,5000,uha,12
5919680,5828608,-109.98948102622025,0.001,32,32,5000,uha,12
5921760,5830656,-110.39103802848456,0.001,32,32,5000,uha,12
5923840,5832704,-109.18426420242999,0.001,32,32,5000,uha,12
5925920,5834752,-111.9408125486448,0.001,32,32,5000,uha,12
5928000,5836800,-115.26268115027874,0.001,32,32,5000,uha,12
5930080,5838848,-107.58289023278809,0.001,32,32,5000,uha,12
5932160,5840896,-113.47234252280884,0.001,32,32,5000,uha,12
5934240,5842944,-113.81028542083176,0.001,32,32,5000,uha,12
5936320,5844992,-112.6165187065935,0.001,32,32,5000,uha,12
5938400,5847040,-115.2602153963988,0.001,32,32,5000,uha,12
5940480,5849088,-110.1057939243811,0.001,32,32,5000,uha,12
5942560,5851136,-114.79529896233879,0.001,32,32,5000,uha,12
5944640,5853184,-110.79029945409006,0.001,32,32,5000,uha,12
5946720,5855232,-111.04704081812775,0.001,32,32,5000,uha,12
5948800,5857280,-114.26764607905672,0.001,32,32,5000,uha,12
5950880,5859328,-114.38729798201847,0.001,32,32,5000,uha,12
5952960,5861376,-113.23476826433135,0.001,32,32,5000,uha,12
5955040,5863424,-116.37187752284635,0.001,32,32,5000,uha,12
5957120,5865472,-111.45332940066437,0.001,32,32,5000,uha,12
5959200,5867520,-111.7427545846613,0.001,32,32,5000,uha,12
5961280,5869568,-111.8774787502364,0.001,32,32,5000,uha,12
5963360,5871616,-116.45286079773744,0.001,32,32,5000,uha,12
5965440,5873664,-115.10491145536074,0.001,32,32,5000,uha,12
5967520,5875712,-114.34985413332652,0.001,32,32,5000,uha,12
5969600,5877760,-113.87593238598896,0.001,32,32,5000,uha,12
5971680,5879808,-112.78242974188895,0.001,32,32,5000,uha,12
5973760,5881856,-113.02372917330256,0.001,32,32,5000,uha,12
5975840,5883904,-114.28373083576487,0.001,32,32,5000,uha,12
5977920,5885952,-111.25078248407915,0.001,32,32,5000,uha,12
5980000,5888000,-114.50462105593434,0.001,32,32,5000,uha,12
5982080,5890048,-114.91494236746492,0.001,32,32,5000,uha,12
5984160,5892096,-111.0761495322546,0.001,32,32,5000,uha,12
5986240,5894144,-113.67718661129275,0.001,32,32,5000,uha,12
5988320,5896192,-110.60877125782211,0.001,32,32,5000,uha,12
5990400,5898240,-115.44911777313087,0.001,32,32,5000,uha,12
5992480,5900288,-114.93985556836216,0.001,32,32,5000,uha,12
5994560,5902336,-110.83600361190756,0.001,32,32,5000,uha,12
5996640,5904384,-106.74262332056922,0.001,32,32,5000,uha,12
5998720,5906432,-114.35052413913976,0.001,32,32,5000,uha,12
6000800,5908480,-115.36307869997142,0.001,32,32,5000,uha,12
6002880,5910528,-112.99426078846314,0.001,32,32,5000,uha,12
6004960,5912576,-114.30434209877899,0.001,32,32,5000,uha,12
6007040,5914624,-115.52130258648101,0.001,32,32,5000,uha,12
6009120,5916672,-114.12980380243513,0.001,32,32,5000,uha,12
6011200,5918720,-112.57555989297062,0.001,32,32,5000,uha,12
6013280,5920768,-114.10838054746303,0.001,32,32,5000,uha,12
6015360,5922816,-111.62000282058135,0.001,32,32,5000,uha,12
6017440,5924864,-115.32135658695705,0.001,32,32,5000,uha,12
6019520,5926912,-113.84066773799248,0.001,32,32,5000,uha,12
6021600,5928960,-111.63052448108998,0.001,32,32,5000,uha,12
6023680,5931008,-110.14723785255191,0.001,32,32,5000,uha,12
6025760,5933056,-110.9612241868128,0.001,32,32,5000,uha,12
6027840,5935104,-114.85441801735938,0.001,32,32,5000,uha,12
6029920,5937152,-115.1212932417046,0.001,32,32,5000,uha,12
6032000,5939200,-113.93284456061885,0.001,32,32,5000,uha,12
6034080,5941248,-112.35184600823214,0.001,32,32,5000,uha,12
6036160,5943296,-112.46775151155641,0.001,32,32,5000,uha,12
6038240,5945344,-113.17162517825525,0.001,32,32,5000,uha,12
6040320,5947392,-112.28812727592904,0.001,32,32,5000,uha,12
6042400,5949440,-114.73718868473631,0.001,32,32,5000,uha,12
6044480,5951488,-114.7964644933579,0.001,32,32,5000,uha,12
6046560,5953536,-110.45880831950812,0.001,32,32,5000,uha,12
6048640,5955584,-109.86573125605754,0.001,32,32,5000,uha,12
6050720,5957632,-112.60083070280973,0.001,32,32,5000,uha,12
6052800,5959680,-113.17494811997636,0.001,32,32,5000,uha,12
6054880,5961728,-114.81735300845119,0.001,32,32,5000,uha,12
6056960,5963776,-115.39895071347361,0.001,32,32,5000,uha,12
6059040,5965824,-108.01293387052482,0.001,32,32,5000,uha,12
6061120,5967872,-112.37704150149709,0.001,32,32,5000,uha,12
6063200,5969920,-109.80390002434206,0.001,32,32,5000,uha,12
6065280,5971968,-111.79419230961632,0.001,32,32,5000,uha,12
6067360,5974016,-114.5724303873835,0.001,32,32,5000,uha,12
6069440,5976064,-116.08792287706349,0.001,32,32,5000,uha,12
6071520,5978112,-110.94982238470959,0.001,32,32,5000,uha,12
6073600,5980160,-113.13133030666145,0.001,32,32,5000,uha,12
6075680,5982208,-110.4493679823418,0.001,32,32,5000,uha,12
6077760,5984256,-112.75397687292464,0.001,32,32,5000,uha,12
6079840,5986304,-115.4355395644163,0.001,32,32,5000,uha,12
6081920,5988352,-113.42706841264193,0.001,32,32,5000,uha,12
6084000,5990400,-114.21625843942131,0.001,32,32,5000,uha,12
6086080,5992448,-112.85352114762205,0.001,32,32,5000,uha,12
6088160,5994496,-115.27085481792473,0.001,32,32,5000,uha,12
6090240,5996544,-110.9358780322425,0.001,32,32,5000,uha,12
6092320,5998592,-115.45091015576834,0.001,32,32,5000,uha,12
6094400,6000640,-113.62230035002924,0.001,32,32,5000,uha,12
6096480,6002688,-113.50002741002129,0.001,32,32,5000,uha,12
6098560,6004736,-114.1285377586082,0.001,32,32,5000,uha,12
6100640,6006784,-108.77812024976396,0.001,32,32,5000,uha,12
6102720,6008832,-110.48489802818352,0.001,32,32,5000,uha,12
6104800,6010880,-112.6625797140287,0.001,32,32,5000,uha,12
6106880,6012928,-116.12301110937855,0.001,32,32,5000,uha,12
6108960,6014976,-112.34887680994898,0.001,32,32,5000,uha,12
6111040,6017024,-109.21384700076332,0.001,32,32,5000,uha,12
6113120,6019072,-114.29941588005121,0.001,32,32,5000,uha,12
6115200,6021120,-113.20316361388085,0.001,32,32,5000,uha,12
6117280,6023168,-108.59751654338727,0.001,32,32,5000,uha,12
6119360,6025216,-113.45903977714269,0.001,32,32,5000,uha,12
6121440,6027264,-112.54484248783746,0.001,32,32,5000,uha,12
6123520,6029312,-112.33056456943831,0.001,32,32,5000,uha,12
6125600,6031360,-114.4322916036293,0.001,32,32,5000,uha,12
6127680,6033408,-114.378440571225,0.001,32,32,5000,uha,12
6129760,6035456,-111.0270650453081,0.001,32,32,5000,uha,12
6131840,6037504,-115.29396308544595,0.001,32,32,5000,uha,12
6133920,6039552,-112.06085390073663,0.001,32,32,5000,uha,12
6136000,6041600,-113.65522015204553,0.001,32,32,5000,uha,12
6138080,6043648,-109.49480562756258,0.001,32,32,5000,uha,12
6140160,6045696,-111.42781258093072,0.001,32,32,5000,uha,12
6142240,6047744,-112.38365059500278,0.001,32,32,5000,uha,12
6144320,6049792,-112.20093037933398,0.001,32,32,5000,uha,12
6146400,6051840,-115.67685200303876,0.001,32,32,5000,uha,12
6148480,6053888,-114.14477066675337,0.001,32,32,5000,uha,12
6150560,6055936,-115.76640561780546,0.001,32,32,5000,uha,12
6152640,6057984,-115.3387849289758,0.001,32,32,5000,uha,12
6154720,6060032,-110.64137846908109,0.001,32,32,5000,uha,12
6156800,6062080,-112.74882582624045,0.001,32,32,5000,uha,12
6158880,6064128,-115.81596269919066,0.001,32,32,5000,uha,12
6160960,6066176,-112.40068006399356,0.001,32,32,5000,uha,12
6163040,6068224,-111.33248203274663,0.001,32,32,5000,uha,12
6165120,6070272,-116.47167946346607,0.001,32,32,5000,uha,12
6167200,6072320,-107.42023950570817,0.001,32,32,5000,uha,12
6169280,6074368,-111.59292097583335,0.001,32,32,5000,uha,12
6171360,6076416,-113.17905845098822,0.001,32,32,5000,uha,12
6173440,6078464,-112.39056211074676,0.001,32,32,5000,uha,12
6175520,6080512,-115.34873921047748,0.001,32,32,5000,uha,12
6177600,6082560,-107.40605639003122,0.001,32,32,5000,uha,12
6179680,6084608,-113.88468000478953,0.001,32,32,5000,uha,12
6181760,6086656,-108.82121782761631,0.001,32,32,5000,uha,12
6183840,6088704,-115.71009345010835,0.001,32,32,5000,uha,12
6185920,6090752,-113.25786083290936,0.001,32,32,5000,uha,12
6188000,6092800,-113.21038389059547,0.001,32,32,5000,uha,12
6190080,6094848,-116.0734960860524,0.001,32,32,5000,uha,12
6192160,6096896,-114.50789851305122,0.001,32,32,5000,uha,12
6194240,6098944,-114.34741941655594,0.001,32,32,5000,uha,12
6196320,6100992,-112.03469101713792,0.001,32,32,5000,uha,12
6198400,6103040,-112.71883457887148,0.001,32,32,5000,uha,12
6200480,6105088,-111.09135440661241,0.001,32,32,5000,uha,12
6202560,6107136,-112.11328223834636,0.001,32,32,5000,uha,12
6204640,6109184,-110.95165465731522,0.001,32,32,5000,uha,12
6206720,6111232,-113.42729504517472,0.001,32,32,5000,uha,12
6208800,6113280,-113.04272316189518,0.001,32,32,5000,uha,12
6210880,6115328,-114.5143925963692,0.001,32,32,5000,uha,12
6212960,6117376,-110.70354063421794,0.001,32,32,5000,uha,12
6215040,6119424,-109.21661055559224,0.001,32,32,5000,uha,12
6217120,6121472,-113.41942857404311,0.001,32,32,5000,uha,12
6219200,6123520,-115.44059891425111,0.001,32,32,5000,uha,12
6221280,6125568,-112.24565756938271,0.001,32,32,5000,uha,12
6223360,6127616,-112.30105328561773,0.001,32,32,5000,uha,12
6225440,6129664,-113.15401355438527,0.001,32,32,5000,uha,12
6227520,6131712,-116.7527934236665,0.001,32,32,5000,uha,12
6229600,6133760,-110.6100437693585,0.001,32,32,5000,uha,12
6231680,6135808,-109.61866277044007,0.001,32,32,5000,uha,12
6233760,6137856,-112.17359261662268,0.001,32,32,5000,uha,12
6235840,6139904,-116.4081589029623,0.001,32,32,5000,uha,12
6237920,6141952,-113.39372638682724,0.001,32,32,5000,uha,12
6240000,6144000,-115.01158669490036,0.001,32,32,5000,uha,12
6242080,6146048,-115.90500880945997,0.001,32,32,5000,uha,12
6244160,6148096,-110.76978079391269,0.001,32,32,5000,uha,12
6246240,6150144,-115.11438744797694,0.001,32,32,5000,uha,12
6248320,6152192,-114.50352287816654,0.001,32,32,5000,uha,12
6250400,6154240,-114.42394323067404,0.001,32,32,5000,uha,12
6252480,6156288,-114.55262385067388,0.001,32,32,5000,uha,12
6254560,6158336,-113.83693213799842,0.001,32,32,5000,uha,12
6256640,6160384,-113.14760556930406,0.001,32,32,5000,uha,12
6258720,6162432,-113.67441128149964,0.001,32,32,5000,uha,12
6260800,6164480,-113.74746627491598,0.001,32,32,5000,uha,12
6262880,6166528,-112.8392046638774,0.001,32,32,5000,uha,12
6264960,6168576,-109.85993881012186,0.001,32,32,5000,uha,12
6267040,6170624,-113.55816255980227,0.001,32,32,5000,uha,12
6269120,6172672,-113.95248207592915,0.001,32,32,5000,uha,12
6271200,6174720,-105.42858911553573,0.001,32,32,5000,uha,12
6273280,6176768,-113.89483425561488,0.001,32,32,5000,uha,12
6275360,6178816,-113.89166513005466,0.001,32,32,5000,uha,12
6277440,6180864,-112.70917802536378,0.001,32,32,5000,uha,12
6279520,6182912,-110.70605923079289,0.001,32,32,5000,uha,12
6281600,6184960,-114.82171539079637,0.001,32,32,5000,uha,12
6283680,6187008,-115.561224439589,0.001,32,32,5000,uha,12
6285760,6189056,-112.21307393275421,0.001,32,32,5000,uha,12
6287840,6191104,-113.24393952438997,0.001,32,32,5000,uha,12
6289920,6193152,-109.71744082338165,0.001,32,32,5000,uha,12
6292000,6195200,-108.61648930669696,0.001,32,32,5000,uha,12
6294080,6197248,-114.87975415880128,0.001,32,32,5000,uha,12
6296160,6199296,-111.74793942452945,0.001,32,32,5000,uha,12
6298240,6201344,-112.31224285961696,0.001,32,32,5000,uha,12
6300320,6203392,-112.31702496051575,0.001,32,32,5000,uha,12
6302400,6205440,-113.00684588427563,0.001,32,32,5000,uha,12
6304480,6207488,-113.6918289614653,0.001,32,32,5000,uha,12
6306560,6209536,-116.40662477920671,0.001,32,32,5000,uha,12
6308640,6211584,-113.30857188686066,0.001,32,32,5000,uha,12
6310720,6213632,-115.0854728562049,0.001,32,32,5000,uha,12
6312800,6215680,-115.75280275990966,0.001,32,32,5000,uha,12
6314880,6217728,-113.46261664448564,0.001,32,32,5000,uha,12
6316960,6219776,-109.33159780392026,0.001,32,32,5000,uha,12
6319040,6221824,-111.42964995798003,0.001,32,32,5000,uha,12
6321120,6223872,-114.36182155763136,0.001,32,32,5000,uha,12
6323200,6225920,-114.27213766659747,0.001,32,32,5000,uha,12
6325280,6227968,-113.96734394796242,0.001,32,32,5000,uha,12
6327360,6230016,-113.72964420579004,0.001,32,32,5000,uha,12
6329440,6232064,-110.12745561231436,0.001,32,32,5000,uha,12
6331520,6234112,-116.35135404570013,0.001,32,32,5000,uha,12
6333600,6236160,-113.54028158003949,0.001,32,32,5000,uha,12
6335680,6238208,-111.14300223541979,0.001,32,32,5000,uha,12
6337760,6240256,-114.89482397514793,0.001,32,32,5000,uha,12
6339840,6242304,-114.40911821211051,0.001,32,32,5000,uha,12
6341920,6244352,-114.32358596430178,0.001,32,32,5000,uha,12
6344000,6246400,-113.01437248693385,0.001,32,32,5000,uha,12
6346080,6248448,-112.45435225342253,0.001,32,32,5000,uha,12
6348160,6250496,-116.06778841431093,0.001,32,32,5000,uha,12
6350240,6252544,-115.11077747328905,0.001,32,32,5000,uha,12
6352320,6254592,-112.33611231354146,0.001,32,32,5000,uha,12
6354400,6256640,-114.47083600076112,0.001,32,32,5000,uha,12
6356480,6258688,-104.21542657444111,0.001,32,32,5000,uha,12
6358560,6260736,-111.40362744674349,0.001,32,32,5000,uha,12
6360640,6262784,-115.86164818345235,0.001,32,32,5000,uha,12
6362720,6264832,-113.74060514942964,0.001,32,32,5000,uha,12
6364800,6266880,-112.36081301733482,0.001,32,32,5000,uha,12
6366880,6268928,-112.64730937395106,0.001,32,32,5000,uha,12
6368960,6270976,-114.2072030249366,0.001,32,32,5000,uha,12
6371040,6273024,-107.07863213426738,0.001,32,32,5000,uha,12
6373120,6275072,-107.55512322440079,0.001,32,32,5000,uha,12
6375200,6277120,-113.86405126993301,0.001,32,32,5000,uha,12
6377280,6279168,-110.28880467184779,0.001,32,32,5000,uha,12
6379360,6281216,-112.21935445858654,0.001,32,32,5000,uha,12
6381440,6283264,-113.08234809293066,0.001,32,32,5000,uha,12
6383520,6285312,-109.27928243784531,0.001,32,32,5000,uha,12
6385600,6287360,-111.01081182742908,0.001,32,32,5000,uha,12
6387680,6289408,-114.43764245467563,0.001,32,32,5000,uha,12
6389760,6291456,-109.18199261436835,0.001,32,32,5000,uha,12
6391840,6293504,-114.16362375587224,0.001,32,32,5000,uha,12
6393920,6295552,-115.14369379543275,0.001,32,32,5000,uha,12
6396000,6297600,-111.7315111118949,0.001,32,32,5000,uha,12
6398080,6299648,-112.70223351776237,0.001,32,32,5000,uha,12
6400160,6301696,-110.8191262492042,0.001,32,32,5000,uha,12
6402240,6303744,-111.51568086485509,0.001,32,32,5000,uha,12
6404320,6305792,-109.29540193123087,0.001,32,32,5000,uha,12
6406400,6307840,-112.99573325227136,0.001,32,32,5000,uha,12
6408480,6309888,-113.14240266320145,0.001,32,32,5000,uha,12
6410560,6311936,-115.07461740778565,0.001,32,32,5000,uha,12
6412640,6313984,-112.6077582770251,0.001,32,32,5000,uha,12
6414720,6316032,-111.58145958732956,0.001,32,32,5000,uha,12
6416800,6318080,-109.18909369104489,0.001,32,32,5000,uha,12
6418880,6320128,-111.46376579953899,0.001,32,32,5000,uha,12
6420960,6322176,-113.97879353506747,0.001,32,32,5000,uha,12
6423040,6324224,-112.91258783145929,0.001,32,32,5000,uha,12
6425120,6326272,-112.71576919748658,0.001,32,32,5000,uha,12
6427200,6328320,-111.39643062119866,0.001,32,32,5000,uha,12
6429280,6330368,-112.77060466402702,0.001,32,32,5000,uha,12
6431360,6332416,-111.85755562725785,0.001,32,32,5000,uha,12
6433440,6334464,-115.90701647151933,0.001,32,32,5000,uha,12
6435520,6336512,-115.02868886710064,0.001,32,32,5000,uha,12
6437600,6338560,-113.26820292487562,0.001,32,32,5000,uha,12
6439680,6340608,-114.45593981685589,0.001,32,32,5000,uha,12
6441760,6342656,-114.88913742814974,0.001,32,32,5000,uha,12
6443840,6344704,-113.40455968382632,0.001,32,32,5000,uha,12
6445920,6346752,-115.03391714944793,0.001,32,32,5000,uha,12
6448000,6348800,-114.17130055765047,0.001,32,32,5000,uha,12
6450080,6350848,-109.17380974650365,0.001,32,32,5000,uha,12
6452160,6352896,-113.89605315050574,0.001,32,32,5000,uha,12
6454240,6354944,-111.77871254554199,0.001,32,32,5000,uha,12
6456320,6356992,-112.6274318621825,0.001,32,32,5000,uha,12
6458400,6359040,-113.8515015179376,0.001,32,32,5000,uha,12
6460480,6361088,-111.52804314211627,0.001,32,32,5000,uha,12
6462560,6363136,-113.03550551952424,0.001,32,32,5000,uha,12
6464640,6365184,-113.64875587699191,0.001,32,32,5000,uha,12
6466720,6367232,-116.18679152311694,0.001,32,32,5000,uha,12
6468800,6369280,-113.17859848824864,0.001,32,32,5000,uha,12
6470880,6371328,-115.84218700194641,0.001,32,32,5000,uha,12
6472960,6373376,-115.69794080229049,0.001,32,32,5000,uha,12
6475040,6375424,-113.127379442549,0.001,32,32,5000,uha,12
6477120,6377472,-114.67125568314572,0.001,32,32,5000,uha,12
6479200,6379520,-110.71148107634471,0.001,32,32,5000,uha,12
6481280,6381568,-113.0809639209775,0.001,32,32,5000,uha,12
6483360,6383616,-111.11676557446259,0.001,32,32,5000,uha,12
6485440,6385664,-115.49566121467807,0.001,32,32,5000,uha,12
6487520,6387712,-114.54209179869616,0.001,32,32,5000,uha,12
6489600,6389760,-115.94529818368926,0.001,32,32,5000,uha,12
6491680,6391808,-112.59832674597314,0.001,32,32,5000,uha,12
6493760,6393856,-116.2134490525585,0.001,32,32,5000,uha,12
6495840,6395904,-116.67905735398409,0.001,32,32,5000,uha,12
6497920,6397952,-114.34982869840715,0.001,32,32,5000,uha,12
6500000,6400000,-110.74536479993581,0.001,32,32,5000,uha,12
6502080,6402048,-112.50370108796992,0.001,32,32,5000,uha,12
6504160,6404096,-110.86480529916659,0.001,32,32,5000,uha,12
6506240,6406144,-110.6148429817173,0.001,32,32,5000,uha,12
6508320,6408192,-114.58870297785371,0.001,32,32,5000,uha,12
6510400,6410240,-113.5695946512051,0.001,32,32,5000,uha,12
6512480,6412288,-114.55361670254534,0.001,32,32,5000,uha,12
6514560,6414336,-114.23812836079996,0.001,32,32,5000,uha,12
6516640,6416384,-111.45291364137604,0.001,32,32,5000,uha,12
6518720,6418432,-111.23421818282524,0.001,32,32,5000,uha,12
6520800,6420480,-115.39714730908928,0.001,32,32,5000,uha,12
6522880,6422528,-108.9387426400162,0.001,32,32,5000,uha,12
6524960,6424576,-113.80127279365956,0.001,32,32,5000,uha,12
6527040,6426624,-114.54559819363675,0.001,32,32,5000,uha,12
6529120,6428672,-113.28534509598576,0.001,32,32,5000,uha,12
6531200,6430720,-112.60664038249607,0.001,32,32,5000,uha,12
6533280,6432768,-112.73779131256757,0.001,32,32,5000,uha,12
6535360,6434816,-110.25659528681695,0.001,32,32,5000,uha,12
6537440,6436864,-115.90259278531192,0.001,32,32,5000,uha,12
6539520,6438912,-114.34456279005519,0.001,32,32,5000,uha,12
6541600,6440960,-111.85800725232966,0.001,32,32,5000,uha,12
6543680,6443008,-113.72822490918395,0.001,32,32,5000,uha,12
6545760,6445056,-109.10304854427592,0.001,32,32,5000,uha,12
6547840,6447104,-108.33957544633908,0.001,32,32,5000,uha,12
6549920,6449152,-111.26711947065951,0.001,32,32,5000,uha,12
6552000,6451200,-110.16287544371768,0.001,32,32,5000,uha,12
6554080,6453248,-112.6731674411967,0.001,32,32,5000,uha,12
6556160,6455296,-111.98092293994151,0.001,32,32,5000,uha,12
6558240,6457344,-111.85993007863445,0.001,32,32,5000,uha,12
6560320,6459392,-113.52146052606896,0.001,32,32,5000,uha,12
6562400,6461440,-114.23194215026271,0.001,32,32,5000,uha,12
6564480,6463488,-108.65570264027812,0.001,32,32,5000,uha,12
6566560,6465536,-113.07041894935921,0.001,32,32,5000,uha,12
6568640,6467584,-109.7803947202138,0.001,32,32,5000,uha,12
6570720,6469632,-112.92226114697868,0.001,32,32,5000,uha,12
6572800,6471680,-114.94387009447831,0.001,32,32,5000,uha,12
6574880,6473728,-115.46691093125216,0.001,32,32,5000,uha,12
6576960,6475776,-113.28526125455436,0.001,32,32,5000,uha,12
6579040,6477824,-114.40863300592488,0.001,32,32,5000,uha,12
6581120,6479872,-110.68853764834282,0.001,32,32,5000,uha,12
6583200,6481920,-110.16892944514926,0.001,32,32,5000,uha,12
6585280,6483968,-112.35494135685046,0.001,32,32,5000,uha,12
6587360,6486016,-112.45721419607118,0.001,32,32,5000,uha,12
6589440,6488064,-111.56657853110022,0.001,32,32,5000,uha,12
6591520,6490112,-113.96537599585747,0.001,32,32,5000,uha,12
6593600,6492160,-111.36921789131515,0.001,32,32,5000,uha,12
6595680,6494208,-113.31109189235414,0.001,32,32,5000,uha,12
6597760,6496256,-111.71980712513653,0.001,32,32,5000,uha,12
6599840,6498304,-113.15375775583516,0.001,32,32,5000,uha,12
6601920,6500352,-111.4122366930708,0.001,32,32,5000,uha,12
6604000,6502400,-112.877877269095,0.001,32,32,5000,uha,12
6606080,6504448,-112.00391228815049,0.001,32,32,5000,uha,12
6608160,6506496,-114.92315984543842,0.001,32,32,5000,uha,12
6610240,6508544,-114.36314265188471,0.001,32,32,5000,uha,12
6612320,6510592,-111.36510808022514,0.001,32,32,5000,uha,12
6614400,6512640,-112.53212288919366,0.001,32,32,5000,uha,12
6616480,6514688,-112.4916611620373,0.001,32,32,5000,uha,12
6618560,6516736,-106.89946767383266,0.001,32,32,5000,uha,12
6620640,6518784,-110.91403604510982,0.001,32,32,5000,uha,12
6622720,6520832,-112.95076477811445,0.001,32,32,5000,uha,12
6624800,6522880,-113.36176270963068,0.001,32,32,5000,uha,12
6626880,6524928,-111.04135542830349,0.001,32,32,5000,uha,12
6628960,6526976,-110.49061126681902,0.001,32,32,5000,uha,12
6631040,6529024,-114.7543143552147,0.001,32,32,5000,uha,12
6633120,6531072,-113.24914129245617,0.001,32,32,5000,uha,12
6635200,6533120,-113.61005825962117,0.001,32,32,5000,uha,12
6637280,6535168,-112.46388956025241,0.001,32,32,5000,uha,12
6639360,6537216,-112.62187677884108,0.001,32,32,5000,uha,12
6641440,6539264,-112.56483848516022,0.001,32,32,5000,uha,12
6643520,6541312,-111.4768955704504,0.001,32,32,5000,uha,12
6645600,6543360,-114.34275291089784,0.001,32,32,5000,uha,12
6647680,6545408,-111.85144471827743,0.001,32,32,5000,uha,12
6649760,6547456,-114.64526439637899,0.001,32,32,5000,uha,12
6651840,6549504,-113.49320963149174,0.001,32,32,5000,uha,12
6653920,6551552,-112.27956610370171,0.001,32,32,5000,uha,12
6656000,6553600,-112.76684832585357,0.001,32,32,5000,uha,12
6658080,6555648,-109.75938981598328,0.001,32,32,5000,uha,12
6660160,6557696,-111.42315296106632,0.001,32,32,5000,uha,12
6662240,6559744,-113.14917524603402,0.001,32,32,5000,uha,12
6664320,6561792,-110.2531908698212,0.001,32,32,5000,uha,12
6666400,6563840,-109.8778724571243,0.001,32,32,5000,uha,12
6668480,6565888,-113.70584274259866,0.001,32,32,5000,uha,12
6670560,6567936,-113.17705699988912,0.001,32,32,5000,uha,12
