n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4871360,4796416,-113.55601371617193,0.01,32,32,5000,uha,13
4873440,4798464,-114.278194388785,0.01,32,32,5000,uha,13
4875520,4800512,-110.2946636925957,0.01,32,32,5000,uha,13
4877600,4802560,-113.3428895795716,0.01,32,32,5000,uha,13
4879680,4804608,-112.96919113889103,0.01,32,32,5000,uha,13
4881760,4806656,-114.23001867668327,0.01,32,32,5000,uha,13
4883840,4808704,-113.71325094626752,0.01,32,32,5000,uha,13
4885920,4810752,-107.43822406497567,0.01,32,32,5000,uha,13
4888000,4812800,-113.10554979428952,0.01,32,32,5000,uha,13
4890080,4814848,-113.03986422873312,0.01,32,32,5000,uha,13
4892160,4816896,-110.32070012248165,0.01,32,32,5000,uha,13
4894240,4818944,-111.8030686797961,0.01,32,32,5000,uha,13
4896320,4820992,-113.72876622756378,0.01,32,32,5000,uha,13
4898400,4823040,-110.20142043403436,0.01,32,32,5000,uha,13
4900480,4825088,-115.4176629978695,0.01,32,32,5000,uha,13
4902560,4827136,-113.23130302534743,0.01,32,32,5000,uha,13
4904640,4829184,-106.36920234217608,0.01,32,32,5000,uha,13
4906720,4831232,-110.28293084681734,0.01,32,32,5000,uha,13
4908800,4833280,-112.56656765163501,0.01,32,32,5000,uha,13
4910880,4835328,-110.8886519223402,0.01,32,32,5000,uha,13
4912960,4837376,-111.77293907946631,0.01,32,32,5000,uha,13
4915040,4839424,-114.84592959143384,0.01,32,32,5000,uha,13
4917120,4841472,-113.41079899697947,0.01,32,32,5000,uha,13
4919200,4843520,-113.50737898987344,0.01,32,32,5000,uha,13
4921280,4845568,-112.63355644686122,0.01,32,32,5000,uha,13
4923360,4847616,-113.90023504420553,0.01,32,32,5000,uha,13
4925440,4849664,-115.4318716097813,0.01,32,32,5000,uha,13
4927520,4851712,-110.36137611155947,0.01,32,32,5000,uha,13
4929600,4853760,-108.49445713903252,0.01,32,32,5000,uha,13
4931680,4855808,-110.38732030304934,0.01,32,32,5000,uha,13
4933760,4857856,-114.60257311338985,0.01,32,32,5000,uha,13
4935840,4859904,-114.19249755234954,0.01,32,32,5000,uha,13
4937920,4861952,-110.09963344873876,0.01,32,32,5000,uha,13
4940000,4864000,-112.00832094390992,0.01,32,32,5000,uha,13
4942080,4866048,-114.4859026790036,0.01,32,32,5000,uha,13
4944160,4868096,-113.1132534062613,0.01,32,32,5000,uha,13
4946240,4870144,-109.91295206801419,0.01,32,32,5000,uha,13
4948320,4872192,-112.60216594739761,0.01,32,32,5000,uha,13
4950400,4874240,-111.7596693736774,0.01,32,32,5000,uha,13
4952480,4876288,-113.39752541035705,0.01,32,32,5000,uha,13
4954560,4878336,-108.73688549764151,0.01,32,32,5000,uha,13
4956640,4880384,-111.69568758794892,0.01,32,32,5000,uha,13
4958720,4882432,-115.68578050637835,0.01,32,32,5000,uha,13
4960800,4884480,-109.4140058898028,0.01,32,32,5000,uha,13
4962880,4886528,-114.30383120541843,0.01,32,32,5000,uha,13
4964960,4888576,-114.29265138323812,0.01,32,32,5000,uha,13
4967040,4890624,-111.7315532849167,0.01,32,32,5000,uha,13
4969120,4892672,-113.86924031629175,0.01,32,32,5000,uha,13
4971200,4894720,-111.22941360116833,0.01,32,32,5000,uha,13
4973280,4896768,-113.37206694359138,0.01,32,32,5000,uha,13
4975360,4898816,-113.50323189282105,0.01,32,32,5000,uha,13
4977440,4900864,-111.0682681802276,0.01,32,32,5000,uha,13
4979520,4902912,-108.92350714551296,0.01,32,32,5000,uha,13
4981600,4904960,-112.78807544101699,0.01,32,32,5000,uha,13
4983680,4907008,-111.24975579774653,0.01,32,32,5000,uha,13
4985760,4909056,-112.22095727391769,0.01,32,32,5000,uha,13
4987840,4911104,-110.21441529360972,0.01,32,32,5000,uha,13
4989920,4913152,-112.82112288296084,0.01,32,32,5000,uha,13
4992000,4915200,-111.63902677442239,0.01,32,32,5000,uha,13
4994080,4917248,-110.4477896939811,0.01,32,32,5000,uha,13
4996160,4919296,-112.54173044589893,0.01,32,32,5000,uha,13
4998240,4921344,-113.68263459980047,0.01,32,32,5000,uha,13
5000320,4923392,-110.08951648195372,0.01,32,32,5000,uha,13
5002400,4925440,-112.80691763789346,0.01,32,32,5000,uha,13
5004480,4927488,-109.14453825413769,0.01,32,32,5000,uha,13
5006560,4929536,-113.71490278785281,0.01,32,32,5000,uha,13
5008640,4931584,-113.05237455542056,0.01,32,32,5000,uha,13
5010720,4933632,-113.38572131488925,0.01,32,32,5000,uha,13
5012800,4935680,-111.151372831566,0.01,32,32,5000,uha,13
5014880,4937728,-113.37484041571295,0.01,32,32,5000,uha,13
5016960,4939776,-113.85710606487321,0.01,32,32,5000,uha,13
5019040,4941824,-114.04671545281265,0.01,32,32,5000,uha,13
5021120,4943872,-111.70783688629503,0.01,32,32,5000,uha,13
5023200,4945920,-111.74898282982821,0.01,32,32,5000,uha,13
5025280,4947968,-111.88311556600245,0.01,32,32,5000,uha,13
5027360,4950016,-114.72004552994537,0.01,32,32,5000,uha,13
5029440,4952064,-110.99471021153467,0.01,32,32,5000,uha,13
5031520,4954112,-115.30798771520693,0.01,32,32,5000,uha,13
5033600,4956160,-113.57205036119271,0.01,32,32,5000,uha,13
5035680,4958208,-113.60402039371444,0.01,32,32,5000,uha,13
5037760,4960256,-111.8974479820022,0.01,32,32,5000,uha,13
5039840,4962304,-114.95017837754936,0.01,32,32,5000,uha,13
5041920,4964352,-113.11809197847634,0.01,32,32,5000,uha,13
5044000,4966400,-115.7520836876092,0.01,32,32,5000,uha,13
5046080,4968448,-112.37626836268346,0.01,32,32,5000,uha,13
5048160,4970496,-112.04693192263645,0.01,32,32,5000,uha,13
5050240,4972544,-116.36039818291484,0.01,32,32,5000,uha,13
5052320,4974592,-114.23328001861492,0.01,32,32,5000,uha,13
5054400,4976640,-113.64494168838092,0.01,32,32,5000,uha,13
5056480,4978688,-113.7526257657471,0.01,32,32,5000,uha,13
5058560,4980736,-115.11968274287548,0.01,32,32,5000,uha,13
5060640,4982784,-110.19310201225876,0.01,32,32,5000,uha,13
5062720,4984832,-112.64287396257947,0.01,32,32,5000,uha,13
5064800,4986880,-111.77594076857822,0.01,32,32,5000,uha,13
5066880,4988928,-111.360391217319,0.01,32,32,5000,uha,13
5068960,4990976,-115.06878761263464,0.01,32,32,5000,uha,13
5071040,4993024,-114.80489674066395,0.01,32,32,5000,uha,13
5073120,4995072,-109.21505788831381,0.01,32,32,5000,uha,13
5075200,4997120,-108.6139936950557,0.01,32,32,5000,uha,13
5077280,4999168,-113.6763381513888,0.01,32,32,5000,uha,13
5079360,5001216,-115.32773021103151,0.01,32,32,5000,uha,13
5081440,5003264,-110.02948873374228,0.01,32,32,5000,uha,13
5083520,5005312,-114.17620773784749,0.01,32,32,5000,uha,13
5085600,5007360,-112.20297283753588,0.01,32,32,5000,uha,13
5087680,5009408,-112.21151812106771,0.01,32,32,5000,uha,13
5089760,5011456,-111.70390926819698,0.01,32,32,5000,uha,13
5091840,5013504,-115.27522933866746,0.01,32,32,5000,uha,13
5093920,5015552,-113.48137560762993,0.01,32,32,5000,uha,13
5096000,5017600,-112.6134574860282,0.01,32,32,5000,uha,13
5098080,5019648,-112.45535504430805,0.01,32,32,5000,uha,13
5100160,5021696,-114.31687202448843,0.01,32,32,5000,uha,13
5102240,5023744,-114.17619031351116,0.01,32,32,5000,uha,13
5104320,5025792,-110.6922745076646,0.01,32,32,5000,uha,13
5106400,5027840,-114.26721278452403,0.01,32,32,5000,uha,13
5108480,5029888,-111.72064780283326,0.01,32,32,5000,uha,13
5110560,5031936,-114.66315313777366,0.01,32,32,5000,uha,13
5112640,5033984,-112.69534120729348,0.01,32,32,5000,uha,13
5114720,5036032,-113.12883421077613,0.01,32,32,5000,uha,13
5116800,5038080,-115.10057215247829,0.01,32,32,5000,uha,13
5118880,5040128,-111.97442206333702,0.01,32,32,5000,uha,13
5120960,5042176,-115.73764545280427,0.01,32,32,5000,uha,13
5123040,5044224,-114.50494579739127,0.01,32,32,5000,uha,13
5125120,5046272,-113.45588234389533,0.01,32,32,5000,uha,13
5127200,5048320,-113.84546087851103,0.01,32,32,5000,uha,13
5129280,5050368,-110.33273046789341,0.01,32,32,5000,uha,13
5131360,5052416,-112.20217590410218,0.01,32,32,5000,uha,13
5133440,5054464,-109.26061847451372,0.01,32,32,5000,uha,13
5135520,5056512,-112.12611902678657,0.01,32,32,5000,uha,13
5137600,5058560,-112.6685044976518,0.01,32,32,5000,uha,13
5139680,5060608,-111.76796043766467,0.01,32,32,5000,uha,13
5141760,5062656,-111.71196106889035,0.01,32,32,5000,uha,13
5143840,5064704,-112.23953916128247,0.01,32,32,5000,uha,13
5145920,5066752,-115.47784562747186,0.01,32,32,5000,uha,13
5148000,5068800,-114.66601010466401,0.01,32,32,5000,uha,13
5150080,5070848,-113.57493241848249,0.01,32,32,5000,uha,13
5152160,5072896,-113.26625697422116,0.01,32,32,5000,uha,13
5154240,5074944,-108.81275298450905,0.01,32,32,5000,uha,13
5156320,5076992,-114.14180608889653,0.01,32,32,5000,uha,13
5158400,5079040,-113.98790420621349,0.01,32,32,5000,uha,13
5160480,5081088,-110.32174775956828,0.01,32,32,5000,uha,13
5162560,5083136,-111.75665273881202,0.01,32,32,5000,uha,13
5164640,5085184,-113.00605675071499,0.01,32,32,5000,uha,13
5166720,5087232,-113.4215114389858,0.01,32,32,5000,uha,13
5168800,5089280,-109.66642186889716,0.01,32,32,5000,uha,13
5170880,5091328,-109.0775265030762,0.01,32,32,5000,uha,13
5172960,5093376,-111.05995064122554,0.01,32,32,5000,uha,13
5175040,5095424,-113.62124789110385,0.01,32,32,5000,uha,13
5177120,5097472,-111.00554911236101,0.01,32,32,5000,uha,13
5179200,5099520,-114.5507285163915,0.01,32,32,5000,uha,13
5181280,5101568,-113.21747586878384,0.01,32,32,5000,uha,13
5183360,5103616,-111.59900536960829,0.01,32,32,5000,uha,13
5185440,5105664,-113.27391403583997,0.01,32,32,5000,uha,13
5187520,5107712,-112.89588581052999,0.01,32,32,5000,uha,13
5189600,5109760,-112.15295245814667,0.01,32,32,5000,uha,13
5191680,5111808,-113.65031867575146,0.01,32,32,5000,uha,13
5193760,5113856,-113.73740509397432,0.01,32,32,5000,uha,13
5195840,5115904,-115.16422210360237,0.01,32,32,5000,uha,13
5197920,5117952,-113.45004713772127,0.01,32,32,5000,uha,13
5200000,5120000,-110.16960179324442,0.01,32,32,5000,uha,13
5202080,5122048,-114.27745899399565,0.01,32,32,5000,uha,13
5204160,5124096,-113.95475540619036,0.01,32,32,5000,uha,13
5206240,5126144,-113.96737373898962,0.01,32,32,5000,uha,13
5208320,5128192,-111.46697828588789,0.01,32,32,5000,uha,13
5210400,5130240,-113.40274061946607,0.01,32,32,5000,uha,13
5212480,5132288,-116.19638041352228,0.01,32,32,5000,uha,13
5214560,5134336,-112.14396794519295,0.01,32,32,5000,uha,13
5216640,5136384,-113.52609656351666,0.01,32,32,5000,uha,13
5218720,5138432,-114.52103901750158,0.01,32,32,5000,uha,13
5220800,5140480,-112.56283390219927,0.01,32,32,5000,uha,13
5222880,5142528,-110.99584153245797,0.01,32,32,5000,uha,13
5224960,5144576,-112.78039321204812,0.01,32,32,5000,uha,13
5227040,5146624,-108.87975047096236,0.01,32,32,5000,uha,13
5229120,5148672,-113.30356495651212,0.01,32,32,5000,uha,13
5231200,5150720,-110.75979366945423,0.01,32,32,5000,uha,13
5233280,5152768,-111.15901623216887,0.01,32,32,5000,uha,13
5235360,5154816,-114.88385039999089,0.01,32,32,5000,uha,13
5237440,5156864,-112.50542816691622,0.01,32,32,5000,uha,13
5239520,5158912,-114.44023940728006,0.01,32,32,5000,uha,13
5241600,5160960,-113.48055193217343,0.01,32,32,5000,uha,13
5243680,5163008,-113.21899198732909,0.01,32,32,5000,uha,13
5245760,5165056,-113.29941886269091,0.01,32,32,5000,uha,13
5247840,5167104,-113.09600723297581,0.01,32,32,5000,uha,13
5249920,5169152,-104.24969689178076,0.01,32,32,5000,uha,13
5252000,5171200,-114.17344318119275,0.01,32,32,5000,uha,13
5254080,5173248,-108.89454164749904,0.01,32,32,5000,uha,13
5256160,5175296,-114.24069608952968,0.01,32,32,5000,uha,13
5258240,5177344,-113.47588361713638,0.01,32,32,5000,uha,13
5260320,5179392,-111.763146780597,0.01,32,32,5000,uha,13
5262400,5181440,-115.60195363352398,0.01,32,32,5000,uha,13
5264480,5183488,-114.0668087862951,0.01,32,32,5000,uha,13
5266560,5185536,-111.84528806437817,0.01,32,32,5000,uha,13
5268640,5187584,-114.14026132412897,0.01,32,32,5000,uha,13
5270720,5189632,-110.30659692634899,0.01,32,32,5000,uha,13
5272800,5191680,-112.80389977038145,0.01,32,32,5000,uha,13
5274880,5193728,-113.94239107368695,0.01,32,32,5000,uha,13
5276960,5195776,-112.33732269575313,0.01,32,32,5000,uha,13
5279040,5197824,-115.26108579312279,0.01,32,32,5000,uha,13
5281120,5199872,-112.05192241422932,0.01,32,32,5000,uha,13
5283200,5201920,-110.99616895336183,0.01,32,32,5000,uha,13
5285280,5203968,-112.38067403976653,0.01,32,32,5000,uha,13
5287360,5206016,-113.20793056468385,0.01,32,32,5000,uha,13
5289440,5208064,-110.19280980325428,0.01,32,32,5000,uha,13
5291520,5210112,-114.00836205840515,0.01,32,32,5000,uha,13
5293600,5212160,-112.82665233870702,0.01,32,32,5000,uha,13
5295680,5214208,-114.43078539197674,0.01,32,32,5000,uha,13
5297760,5216256,-108.65567360164846,0.01,32,32,5000,uha,13
5299840,5218304,-110.23922481179405,0.01,32,32,5000,uha,13
5301920,5220352,-114.34805047616695,0.01,32,32,5000,uha,13
5304000,5222400,-110.41749151832637,0.01,32,32,5000,uha,13
5306080,5224448,-114.60090984225818,0.01,32,32,5000,uha,13
5308160,5226496,-114.1326708585511,0.01,32,32,5000,uha,13
5310240,5228544,-111.96387708049161,0.01,32,32,5000,uha,13
5312320,5230592,-112.50989062735137,0.01,32,32,5000,uha,13
5314400,5232640,-110.35633443551619,0.01,32,32,5000,uha,13
5316480,5234688,-112.96596430135288,0.01,32,32,5000,uha,13
5318560,5236736,-110.46900596641899,0.01,32,32,5000,uha,13
5320640,5238784,-113.05354310290072,0.01,32,32,5000,uha,13
5322720,5240832,-114.41390500547658,0.01,32,32,5000,uha,13
5324800,5242880,-115.78253397506467,0.01,32,32,5000,uha,13
5326880,5244928,-111.60606481902278,0.01,32,32,5000,uha,13
5328960,5246976,-110.40313543930232,0.01,32,32,5000,uha,13
5331040,5249024,-114.3642770976578,0.01,32,32,5000,uha,13
5333120,5251072,-112.79349571100491,0.01,32,32,5000,uha,13
5335200,5253120,-112.53321494078783,0.01,32,32,5000,uha,13
5337280,5255168,-114.2076983896338,0.01,32,32,5000,uha,13
5339360,5257216,-109.11596354606237,0.01,32,32,5000,uha,13
5341440,5259264,-111.06566976418634,0.01,32,32,5000,uha,13
5343520,5261312,-113.12143488992211,0.01,32,32,5000,uha,13
5345600,5263360,-111.54365786871274,0.01,32,32,5000,uha,13
5347680,5265408,-112.18251714957042,0.01,32,32,5000,uha,13
5349760,5267456,-111.19286708604415,0.01,32,32,5000,uha,13
5351840,5269504,-109.61000256124854,0.01,32,32,5000,uha,13
5353920,5271552,-111.06103214778902,0.01,32,32,5000,uha,13
5356000,5273600,-113.76197459457187,0.01,32,32,5000,uha,13
5358080,5275648,-112.86333358084501,0.01,32,32,5000,uha,13
5360160,5277696,-110.51359329082456,0.01,32,32,5000,uha,13
5362240,5279744,-115.32123650531291,0.01,32,32,5000,uha,13
5364320,5281792,-114.87456861550791,0.01,32,32,5000,uha,13
5366400,5283840,-115.45574030618089,0.01,32,32,5000,uha,13
5368480,5285888,-112.0496880857848,0.01,32,32,5000,uha,13
5370560,5287936,-110.8136378482164,0.01,32,32,5000,uha,13
5372640,5289984,-113.65947664300967,0.01,32,32,5000,uha,13
5374720,5292032,-114.42742005817676,0.01,32,32,5000,uha,13
5376800,5294080,-114.75350054204347,0.01,32,32,5000,uha,13
5378880,5296128,-113.4227929871443,0.01,32,32,5000,uha,13
5380960,5298176,-115.33732458345834,0.01,32,32,5000,uha,13
5383040,5300224,-111.65687940482964,0.01,32,32,5000,uha,13
5385120,5302272,-112.24227865186667,0.01,32,32,5000,uha,13
5387200,5304320,-111.27323180308966,0.01,32,32,5000,uha,13
5389280,5306368,-114.35773602065794,0.01,32,32,5000,uha,13
5391360,5308416,-111.49362614879185,0.01,32,32,5000,uha,13
5393440,5310464,-116.05487800550691,0.01,32,32,5000,uha,13
5395520,5312512,-110.52089991026271,0.01,32,32,5000,uha,13
5397600,5314560,-114.08696220738173,0.01,32,32,5000,uha,13
5399680,5316608,-115.61034990807474,0.01,32,32,5000,uha,13
5401760,5318656,-110.83379576437211,0.01,32,32,5000,uha,13
5403840,5320704,-112.63215939238023,0.01,32,32,5000,uha,13
5405920,5322752,-113.62669808746728,0.01,32,32,5000,uha,13
5408000,5324800,-108.42384535488439,0.01,32,32,5000,uha,13
5410080,5326848,-113.35154955759393,0.01,32,32,5000,uha,13
5412160,5328896,-113.1213004228883,0.01,32,32,5000,uha,13
5414240,5330944,-111.39244771025186,0.01,32,32,5000,uha,13
5416320,5332992,-114.192215726672,0.01,32,32,5000,uha,13
5418400,5335040,-112.17600632953445,0.01,32,32,5000,uha,13
5420480,5337088,-114.14063191748241,0.01,32,32,5000,uha,13
5422560,5339136,-114.77333257640817,0.01,32,32,5000,uha,13
5424640,5341184,-113.18628326645103,0.01,32,32,5000,uha,13
5426720,5343232,-115.20620996764757,0.01,32,32,5000,uha,13
5428800,5345280,-114.00985504723428,0.01,32,32,5000,uha,13
5430880,5347328,-113.43122653772845,0.01,32,32,5000,uha,13
5432960,5349376,-110.82062129285184,0.01,32,32,5000,uha,13
5435040,5351424,-113.6119249761808,0.01,32,32,5000,uha,13
5437120,5353472,-109.8308494495623,0.01,32,32,5000,uha,13
5439200,5355520,-114.71002757988818,0.01,32,32,5000,uha,13
5441280,5357568,-111.46580551499738,0.01,32,32,5000,uha,13
5443360,5359616,-113.74442830781939,0.01,32,32,5000,uha,13
5445440,5361664,-115.79880105559639,0.01,32,32,5000,uha,13
5447520,5363712,-112.42411792693602,0.01,32,32,5000,uha,13
5449600,5365760,-111.04352771472401,0.01,32,32,5000,uha,13
5451680,5367808,-112.15364185350452,0.01,32,32,5000,uha,13
5453760,5369856,-114.75250553336045,0.01,32,32,5000,uha,13
5455840,5371904,-111.73426812105117,0.01,32,32,5000,uha,13
5457920,5373952,-112.00024435308788,0.01,32,32,5000,uha,13
5460000,5376000,-115.36899147648566,0.01,32,32,5000,uha,13
5462080,5378048,-114.86980404504902,0.01,32,32,5000,uha,13
5464160,5380096,-112.31898049591094,0.01,32,32,5000,uha,13
5466240,5382144,-113.98835848147117,0.01,32,32,5000,uha,13
5468320,5384192,-112.0524691862291,0.01,32,32,5000,uha,13
5470400,5386240,-112.87327585103236,0.01,32,32,5000,uha,13
5472480,5388288,-114.07762561532643,0.01,32,32,5000,uha,13
5474560,5390336,-113.14403473130746,0.01,32,32,5000,uha,13
5476640,5392384,-113.83722864623967,0.01,32,32,5000,uha,13
5478720,5394432,-112.68216695746702,0.01,32,32,5000,uha,13
5480800,5396480,-114.0424555371944,0.01,32,32,5000,uha,13
5482880,5398528,-115.75493468871177,0.01,32,32,5000,uha,13
5484960,5400576,-115.13944280904468,0.01,32,32,5000,uha,13
5487040,5402624,-111.15945597675332,0.01,32,32,5000,uha,13
5489120,5404672,-107.68022044111271,0.01,32,32,5000,uha,13
5491200,5406720,-115.36853851229212,0.01,32,32,5000,uha,13
5493280,5408768,-114.1685827129029,0.01,32,32,5000,uha,13
5495360,5410816,-113.01882928290486,0.01,32,32,5000,uha,13
5497440,5412864,-109.96109423188848,0.01,32,32,5000,uha,13
5499520,5414912,-113.36626719250037,0.01,32,32,5000,uha,13
5501600,5416960,-109.11976898893946,0.01,32,32,5000,uha,13
5503680,5419008,-113.21852846027427,0.01,32,32,5000,uha,13
5505760,5421056,-114.00725193282628,0.01,32,32,5000,uha,13
5507840,5423104,-112.80324487209137,0.01,32,32,5000,uha,13
5509920,5425152,-113.73568459717457,0.01,32,32,5000,uha,13
5512000,5427200,-111.06419743687773,0.01,32,32,5000,uha,13
5514080,5429248,-113.6797628161027,0.01,32,32,5000,uha,13
5516160,5431296,-114.09818768684858,0.01,32,32,5000,uha,13
5518240,5433344,-114.13611604182175,0.01,32,32,5000,uha,13
5520320,5435392,-111.83682206818725,0.01,32,32,5000,uha,13
5522400,5437440,-111.92089726294404,0.01,32,32,5000,uha,13
5524480,5439488,-113.18920871529025,0.01,32,32,5000,uha,13
5526560,5441536,-110.61509156438782,0.01,32,32,5000,uha,13
5528640,5443584,-112.18484655045768,0.01,32,32,5000,uha,13
5530720,5445632,-112.89498453132914,0.01,32,32,5000,uha,13
5532800,5447680,-114.92700490963446,0.01,32,32,5000,uha,13
5534880,5449728,-109.28008139917192,0.01,32,32,5000,uha,13
5536960,5451776,-110.8062177097026,0.01,32,32,5000,uha,13
5539040,5453824,-109.78431632513613,0.01,32,32,5000,uha,13
5541120,5455872,-112.54885056666765,0.01,32,32,5000,uha,13
5543200,5457920,-111.35962594087877,0.01,32,32,5000,uha,13
5545280,5459968,-112.58637461062159,0.01,32,32,5000,uha,13
5547360,5462016,-113.07879299564193,0.01,32,32,5000,uha,13
5549440,5464064,-112.45936343682276,0.01,32,32,5000,uha,13
5551520,5466112,-113.7865656614904,0.01,32,32,5000,uha,13
5553600,5468160,-113.78740943576932,0.01,32,32,5000,uha,13
5555680,5470208,-113.05490347621688,0.01,32,32,5000,uha,13
5557760,5472256,-113.50148201958422,0.01,32,32,5000,uha,13
5559840,5474304,-112.053695474709,0.01,32,32,5000,uha,13
5561920,5476352,-109.19123044736708,0.01,32,32,5000,uha,13
5564000,5478400,-115.23738165956266,0.01,32,32,5000,uha,13
5566080,5480448,-115.93446499030871,0.01,32,32,5000,uha,13
5568160,5482496,-113.97661624190086,0.01,32,32,5000,uha,13
5570240,5484544,-109.38074037591483,0.01,32,32,5000,uha,13
5572320,5486592,-114.46604984632997,0.01,32,32,5000,uha,13
5574400,5488640,-113.84937290595802,0.01,32,32,5000,uha,13
5576480,5490688,-109.5528909268651,0.01,32,32,5000,uha,13
5578560,5492736,-113.57698418719293,0.01,32,32,5000,uha,13
5580640,5494784,-110.43763690010348,0.01,32,32,5000,uha,13
5582720,5496832,-115.77737451329823,0.01,32,32,5000,uha,13
5584800,5498880,-114.39644613876679,0.01,32,32,5000,uha,13
5586880,5500928,-113.3148516506097,0.01,32,32,5000,uha,13
5588960,5502976,-111.01835528857285,0.01,32,32,5000,uha,13
5591040,5505024,-112.62201584500073,0.01,32,32,5000,uha,13
5593120,5507072,-114.09922269921842,0.01,32,32,5000,uha,13
5595200,5509120,-113.61367294138343,0.01,32,32,5000,uha,13
5597280,5511168,-114.07613795221323,0.01,32,32,5000,uha,13
5599360,5513216,-110.92773130774648,0.01,32,32,5000,uha,13
5601440,5515264,-111.7260617118095,0.01,32,32,5000,uha,13
5603520,5517312,-112.08230304049745,0.01,32,32,5000,uha,13
5605600,5519360,-113.42211761085325,0.01,32,32,5000,uha,13
5607680,5521408,-114.10837819673957,0.01,32,32,5000,uha,13
5609760,5523456,-115.67462573703554,0.01,32,32,5000,uha,13
5611840,5525504,-113.22139478221897,0.01,32,32,5000,uha,13
5613920,5527552,-112.24881699750742,0.01,32,32,5000,uha,13
5616000,5529600,-111.48851750482173,0.01,32,32,5000,uha,13
5618080,5531648,-109.6657589896824,0.01,32,32,5000,uha,13
5620160,5533696,-115.28384138390358,0.01,32,32,5000,uha,13
5622240,5535744,-113.7858804840245,0.01,32,32,5000,uha,13
5624320,5537792,-115.53836469113412,0.01,32,32,5000,uha,13
5626400,5539840,-113.9811587790105,0.01,32,32,5000,uha,13
5628480,5541888,-113.62137091369318,0.01,32,32,5000,uha,13
5630560,5543936,-111.57354433629524,0.01,32,32,5000,uha,13
5632640,5545984,-113.31753353380188,0.01,32,32,5000,uha,13
5634720,5548032,-113.4984883877906,0.01,32,32,5000,uha,13
5636800,5550080,-113.06446474970693,0.01,32,32,5000,uha,13
5638880,5552128,-114.2769583561886,0.01,32,32,5000,uha,13
5640960,5554176,-114.31527110965496,0.01,32,32,5000,uha,13
5643040,5556224,-113.03700630224391,0.01,32,32,5000,uha,13
5645120,5558272,-114.9743240026641,0.01,32,32,5000,uha,13
5647200,5560320,-115.23387047244879,0.01,32,32,5000,uha,13
5649280,5562368,-113.6079509766591,0.01,32,32,5000,uha,13
5651360,5564416,-113.02366431532387,0.01,32,32,5000,uha,13
5653440,5566464,-114.05788891434196,0.01,32,32,5000,uha,13
5655520,5568512,-112.97247859039943,0.01,32,32,5000,uha,13
5657600,5570560,-105.84563633472,0.01,32,32,5000,uha,13
5659680,5572608,-113.49141270269342,0.01,32,32,5000,uha,13
5661760,5574656,-114.48742768433756,0.01,32,32,5000,uha,13
5663840,5576704,-114.3124330505206,0.01,32,32,5000,uha,13
5665920,5578752,-110.38328660440727,0.01,32,32,5000,uha,13
5668000,5580800,-113.66652195032951,0.01,32,32,5000,uha,13
5670080,5582848,-114.95114688668934,0.01,32,32,5000,uha,13
5672160,5584896,-111.73564900088128,0.01,32,32,5000,uha,13
5674240,5586944,-113.47989062695662,0.01,32,32,5000,uha,13
5676320,5588992,-113.29628756494805,0.01,32,32,5000,uha,13
5678400,5591040,-115.23776421848386,0.01,32,32,5000,uha,13
5680480,5593088,-109.06294158334083,0.01,32,32,5000,uha,13
5682560,5595136,-114.94604211059796,0.01,32,32,5000,uha,13
5684640,5597184,-116.33008819161535,0.01,32,32,5000,uha,13
5686720,5599232,-112.3118778517496,0.01,32,32,5000,uha,13
5688800,5601280,-114.3444954360578,0.01,32,32,5000,uha,13
5690880,5603328,-115.06580667160395,0.01,32,32,5000,uha,13
5692960,5605376,-110.70569220001018,0.01,32,32,5000,uha,13
5695040,5607424,-113.87837788201318,0.01,32,32,5000,uha,13
5697120,5609472,-112.07684144074251,0.01,32,32,5000,uha,13
5699200,5611520,-110.53590985844525,0.01,32,32,5000,uha,13
5701280,5613568,-115.34748342897902,0.01,32,32,5000,uha,13
5703360,5615616,-112.05699815172939,0.01,32,32,5000,uha,13
5705440,5617664,-116.21360068918678,0.01,32,32,5000,uha,13
5707520,5619712,-111.83466491430019,0.01,32,32,5000,uha,13
5709600,5621760,-111.59517183299963,0.01,32,32,5000,uha,13
5711680,5623808,-112.24647753494197,0.01,32,32,5000,uha,13
5713760,5625856,-114.9820824553498,0.01,32,32,5000,uha,13
5715840,5627904,-115.61701476560981,0.01,32,32,5000,uha,13
5717920,5629952,-113.7310722854359,0.01,32,32,5000,uha,13
5720000,5632000,-113.59975275975647,0.01,32,32,5000,uha,13
5722080,5634048,-112.59359329067208,0.01,32,32,5000,uha,13
5724160,5636096,-114.07521351498724,0.01,32,32,5000,uha,13
5726240,5638144,-111.2079316627258,0.01,32,32,5000,uha,13
5728320,5640192,-108.36532524531472,0.01,32,32,5000,uha,13
5730400,5642240,-114.21206047373954,0.01,32,32,5000,uha,13
5732480,5644288,-113.37361024467447,0.01,32,32,5000,uha,13
5734560,5646336,-112.81591999745017,0.01,32,32,5000,uha,13
5736640,5648384,-115.37495474920692,0.01,32,32,5000,uha,13
5738720,5650432,-113.31725878341246,0.01,32,32,5000,uha,13
5740800,5652480,-113.09250153784826,0.01,32,32,5000,uha,13
5742880,5654528,-113.34277018569348,0.01,32,32,5000,uha,13
5744960,5656576,-114.93004250852202,0.01,32,32,5000,uha,13
5747040,5658624,-113.91792847606695,0.01,32,32,5000,uha,13
5749120,5660672,-112.35446911540943,0.01,32,32,5000,uha,13
