n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4802720,4728832,-112.42278682067214,0.001,32,32,5000,uha,20
4804800,4730880,-113.30855913377337,0.001,32,32,5000,uha,20
4806880,4732928,-112.17088825047186,0.001,32,32,5000,uha,20
4808960,4734976,-112.12018419867519,0.001,32,32,5000,uha,20
4811040,4737024,-114.9539654020297,0.001,32,32,5000,uha,20
4813120,4739072,-112.14241829543761,0.001,32,32,5000,uha,20
4815200,4741120,-111.82921491669418,0.001,32,32,5000,uha,20
4817280,4743168,-113.81414363316976,0.001,32,32,5000,uha,20
4819360,4745216,-115.23531934880818,0.001,32,32,5000,uha,20
4821440,4747264,-112.07155084522115,0.001,32,32,5000,uha,20
4823520,4749312,-113.32119043054784,0.001,32,32,5000,uha,20
4825600,4751360,-115.63879962829925,0.001,32,32,5000,uha,20
4827680,4753408,-114.82322992261174,0.001,32,32,5000,uha,20
4829760,4755456,-116.7513887181206,0.001,32,32,5000,uha,20
4831840,4757504,-113.1304570379398,0.001,32,32,5000,uha,20
4833920,4759552,-114.0334594390115,0.001,32,32,5000,uha,20
4836000,4761600,-112.31896603762915,0.001,32,32,5000,uha,20
4838080,4763648,-114.59246320245843,0.001,32,32,5000,uha,20
4840160,4765696,-114.16535367833929,0.001,32,32,5000,uha,20
4842240,4767744,-116.89266244895235,0.001,32,32,5000,uha,20
4844320,4769792,-113.39570978519939,0.001,32,32,5000,uha,20
4846400,4771840,-112.52131684354686,0.001,32,32,5000,uha,20
4848480,4773888,-108.23495293264808,0.001,32,32,5000,uha,20
4850560,4775936,-113.08307655579749,0.001,32,32,5000,uha,20
4852640,4777984,-113.76890201393878,0.001,32,32,5000,uha,20
4854720,4780032,-107.58176770632713,0.001,32,32,5000,uha,20
4856800,4782080,-114.88614158902175,0.001,32,32,5000,uha,20
4858880,4784128,-112.59585870858899,0.001,32,32,5000,uha,20
4860960,4786176,-116.0696505154312,0.001,32,32,5000,uha,20
4863040,4788224,-112.62823021758294,0.001,32,32,5000,uha,20
4865120,4790272,-111.53405090984141,0.001,32,32,5000,uha,20
4867200,4792320,-114.24420033363664,0.001,32,32,5000,uha,20
4869280,4794368,-114.43927005722995,0.001,32,32,5000,uha,20
4871360,4796416,-113.89788033591942,0.001,32,32,5000,uha,20
4873440,4798464,-113.89096810068085,0.001,32,32,5000,uha,20
4875520,4800512,-114.92889056261265,0.001,32,32,5000,uha,20
4877600,4802560,-111.74014817014891,0.001,32,32,5000,uha,20
4879680,4804608,-112.88698820272388,0.001,32,32,5000,uha,20
4881760,4806656,-113.56036186063567,0.001,32,32,5000,uha,20
4883840,4808704,-113.37539099561847,0.001,32,32,5000,uha,20
4885920,4810752,-112.42612358933395,0.001,32,32,5000,uha,20
4888000,4812800,-112.36459484295922,0.001,32,32,5000,uha,20
4890080,4814848,-109.47982664939441,0.001,32,32,5000,uha,20
4892160,4816896,-113.19047651905181,0.001,32,32,5000,uha,20
4894240,4818944,-112.14517773566773,0.001,32,32,5000,uha,20
4896320,4820992,-115.72948014966617,0.001,32,32,5000,uha,20
4898400,4823040,-111.14796933272652,0.001,32,32,5000,uha,20
4900480,4825088,-112.39652188724371,0.001,32,32,5000,uha,20
4902560,4827136,-112.67674641241845,0.001,32,32,5000,uha,20
4904640,4829184,-114.80007336636106,0.001,32,32,5000,uha,20
4906720,4831232,-110.84714641936777,0.001,32,32,5000,uha,20
4908800,4833280,-113.05446816655045,0.001,32,32,5000,uha,20
4910880,4835328,-115.7676103132418,0.001,32,32,5000,uha,20
4912960,4837376,-113.43436310799687,0.001,32,32,5000,uha,20
4915040,4839424,-112.07886634719861,0.001,32,32,5000,uha,20
4917120,4841472,-112.51214891285464,0.001,32,32,5000,uha,20
4919200,4843520,-110.95953981244801,0.001,32,32,5000,uha,20
4921280,4845568,-112.84433035566666,0.001,32,32,5000,uha,20
4923360,4847616,-111.22012655076668,0.001,32,32,5000,uha,20
4925440,4849664,-111.67574334719373,0.001,32,32,5000,uha,20
4927520,4851712,-114.06106355225573,0.001,32,32,5000,uha,20
4929600,4853760,-107.56094865284824,0.001,32,32,5000,uha,20
4931680,4855808,-111.49885360635263,0.001,32,32,5000,uha,20
4933760,4857856,-113.51578211385082,0.001,32,32,5000,uha,20
4935840,4859904,-111.31570678219231,0.001,32,32,5000,uha,20
4937920,4861952,-113.99674018671556,0.001,32,32,5000,uha,20
4940000,4864000,-110.65868469037048,0.001,32,32,5000,uha,20
4942080,4866048,-115.17667349079542,0.001,32,32,5000,uha,20
4944160,4868096,-115.73822732348175,0.001,32,32,5000,uha,20
4946240,4870144,-115.58365694096729,0.001,32,32,5000,uha,20
4948320,4872192,-110.3000876538216,0.001,32,32,5000,uha,20
4950400,4874240,-111.89164172568314,0.001,32,32,5000,uha,20
4952480,4876288,-110.18726244535966,0.001,32,32,5000,uha,20
4954560,4878336,-114.32053295847783,0.001,32,32,5000,uha,20
4956640,4880384,-110.7533676803004,0.001,32,32,5000,uha,20
4958720,4882432,-115.74068212682194,0.001,32,32,5000,uha,20
4960800,4884480,-113.86299915203108,0.001,32,32,5000,uha,20
4962880,4886528,-111.71388576573108,0.001,32,32,5000,uha,20
4964960,4888576,-115.2389198444344,0.001,32,32,5000,uha,20
4967040,4890624,-111.77472134863221,0.001,32,32,5000,uha,20
4969120,4892672,-113.54877868506553,0.001,32,32,5000,uha,20
4971200,4894720,-110.20672557069287,0.001,32,32,5000,uha,20
4973280,4896768,-114.4394393818369,0.001,32,32,5000,uha,20
4975360,4898816,-113.06825309201778,0.001,32,32,5000,uha,20
4977440,4900864,-113.24548200199783,0.001,32,32,5000,uha,20
4979520,4902912,-108.25597713149935,0.001,32,32,5000,uha,20
4981600,4904960,-113.07123309572452,0.001,32,32,5000,uha,20
4983680,4907008,-112.88519449511163,0.001,32,32,5000,uha,20
4985760,4909056,-112.75568709083718,0.001,32,32,5000,uha,20
4987840,4911104,-110.74749688904394,0.001,32,32,5000,uha,20
4989920,4913152,-112.7288095268761,0.001,32,32,5000,uha,20
4992000,4915200,-112.88267576515152,0.001,32,32,5000,uha,20
4994080,4917248,-113.43772352809115,0.001,32,32,5000,uha,20
4996160,4919296,-114.40413022986705,0.001,32,32,5000,uha,20
4998240,4921344,-111.56618676771124,0.001,32,32,5000,uha,20
5000320,4923392,-114.68241918142598,0.001,32,32,5000,uha,20
5002400,4925440,-113.15060346799609,0.001,32,32,5000,uha,20
5004480,4927488,-113.43991468762985,0.001,32,32,5000,uha,20
5006560,4929536,-112.07436365795591,0.001,32,32,5000,uha,20
5008640,4931584,-113.38956197904473,0.001,32,32,5000,uha,20
5010720,4933632,-111.01399137227821,0.001,32,32,5000,uha,20
5012800,4935680,-113.28492083903222,0.001,32,32,5000,uha,20
5014880,4937728,-116.32839809970442,0.001,32,32,5000,uha,20
5016960,4939776,-108.16822893481536,0.001,32,32,5000,uha,20
5019040,4941824,-112.95782359517052,0.001,32,32,5000,uha,20
5021120,4943872,-112.94892954674096,0.001,32,32,5000,uha,20
5023200,4945920,-112.50027668441953,0.001,32,32,5000,uha,20
5025280,4947968,-113.12917627118972,0.001,32,32,5000,uha,20
5027360,4950016,-114.6632171323316,0.001,32,32,5000,uha,20
5029440,4952064,-110.37702723049506,0.001,32,32,5000,uha,20
5031520,4954112,-112.503523867715,0.001,32,32,5000,uha,20
5033600,4956160,-110.66736768991781,0.001,32,32,5000,uha,20
5035680,4958208,-113.92756932665117,0.001,32,32,5000,uha,20
5037760,4960256,-112.10814567875663,0.001,32,32,5000,uha,20
5039840,4962304,-112.93486028667478,0.001,32,32,5000,uha,20
5041920,4964352,-113.5576240545446,0.001,32,32,5000,uha,20
5044000,4966400,-115.2380199980499,0.001,32,32,5000,uha,20
5046080,4968448,-110.54666910235385,0.001,32,32,5000,uha,20
5048160,4970496,-113.03310879197905,0.001,32,32,5000,uha,20
5050240,4972544,-115.49493573139443,0.001,32,32,5000,uha,20
5052320,4974592,-112.47658404720175,0.001,32,32,5000,uha,20
5054400,4976640,-115.39047003736532,0.001,32,32,5000,uha,20
5056480,4978688,-114.57353852026205,0.001,32,32,5000,uha,20
5058560,4980736,-113.04967092666357,0.001,32,32,5000,uha,20
5060640,4982784,-115.96136289776871,0.001,32,32,5000,uha,20
5062720,4984832,-111.95280873941564,0.001,32,32,5000,uha,20
5064800,4986880,-111.11749373744377,0.001,32,32,5000,uha,20
5066880,4988928,-106.77324469851227,0.001,32,32,5000,uha,20
5068960,4990976,-112.0619498644333,0.001,32,32,5000,uha,20
5071040,4993024,-111.00272805702008,0.001,32,32,5000,uha,20
5073120,4995072,-113.4943000564803,0.001,32,32,5000,uha,20
5075200,4997120,-110.81556596342915,0.001,32,32,5000,uha,20
5077280,4999168,-111.87367291478638,0.001,32,32,5000,uha,20
5079360,5001216,-115.04985520535885,0.001,32,32,5000,uha,20
5081440,5003264,-113.94969377929795,0.001,32,32,5000,uha,20
5083520,5005312,-112.94822117492365,0.001,32,32,5000,uha,20
5085600,5007360,-115.2391485436022,0.001,32,32,5000,uha,20
5087680,5009408,-113.19591412300468,0.001,32,32,5000,uha,20
5089760,5011456,-114.58512528183012,0.001,32,32,5000,uha,20
5091840,5013504,-116.21676158764109,0.001,32,32,5000,uha,20
5093920,5015552,-114.99811207985712,0.001,32,32,5000,uha,20
5096000,5017600,-113.25174316960069,0.001,32,32,5000,uha,20
5098080,5019648,-112.2298751274057,0.001,32,32,5000,uha,20
5100160,5021696,-115.88965782301892,0.001,32,32,5000,uha,20
5102240,5023744,-113.09355786099813,0.001,32,32,5000,uha,20
5104320,5025792,-114.66347425447192,0.001,32,32,5000,uha,20
5106400,5027840,-113.94593556398893,0.001,32,32,5000,uha,20
5108480,5029888,-112.7131891082446,0.001,32,32,5000,uha,20
5110560,5031936,-113.57609029029153,0.001,32,32,5000,uha,20
5112640,5033984,-110.43277655352753,0.001,32,32,5000,uha,20
5114720,5036032,-114.36989736911583,0.001,32,32,5000,uha,20
5116800,5038080,-111.14017327298833,0.001,32,32,5000,uha,20
5118880,5040128,-110.2976541474669,0.001,32,32,5000,uha,20
5120960,5042176,-113.24419845743036,0.001,32,32,5000,uha,20
5123040,5044224,-115.0439335082999,0.001,32,32,5000,uha,20
5125120,5046272,-114.7585511433135,0.001,32,32,5000,uha,20
5127200,5048320,-111.83737492962088,0.001,32,32,5000,uha,20
5129280,5050368,-108.76963026576826,0.001,32,32,5000,uha,20
5131360,5052416,-111.36738074367224,0.001,32,32,5000,uha,20
5133440,5054464,-112.7192002659546,0.001,32,32,5000,uha,20
5135520,5056512,-114.34528212176431,0.001,32,32,5000,uha,20
5137600,5058560,-110.89671222415836,0.001,32,32,5000,uha,20
5139680,5060608,-112.73310759284239,0.001,32,32,5000,uha,20
5141760,5062656,-113.10750140270817,0.001,32,32,5000,uha,20
5143840,5064704,-111.96070030369029,0.001,32,32,5000,uha,20
5145920,5066752,-114.21638175208743,0.001,32,32,5000,uha,20
5148000,5068800,-111.62683796793442,0.001,32,32,5000,uha,20
5150080,5070848,-112.30690738391392,0.001,32,32,5000,uha,20
5152160,5072896,-108.86853861361827,0.001,32,32,5000,uha,20
5154240,5074944,-113.51558865758865,0.001,32,32,5000,uha,20
5156320,5076992,-113.39537411956192,0.001,32,32,5000,uha,20
5158400,5079040,-114.13296075110327,0.001,32,32,5000,uha,20
5160480,5081088,-111.49903800252983,0.001,32,32,5000,uha,20
5162560,5083136,-114.69521534113795,0.001,32,32,5000,uha,20
5164640,5085184,-113.50608359914642,0.001,32,32,5000,uha,20
5166720,5087232,-114.1785310216752,0.001,32,32,5000,uha,20
5168800,5089280,-113.69897345870011,0.001,32,32,5000,uha,20
5170880,5091328,-113.07664828279026,0.001,32,32,5000,uha,20
5172960,5093376,-113.10858538172997,0.001,32,32,5000,uha,20
5175040,5095424,-112.37912631161979,0.001,32,32,5000,uha,20
5177120,5097472,-109.9236727919374,0.001,32,32,5000,uha,20
5179200,5099520,-110.88515777862675,0.001,32,32,5000,uha,20
5181280,5101568,-112.480148656146,0.001,32,32,5000,uha,20
5183360,5103616,-111.65236374789926,0.001,32,32,5000,uha,20
5185440,5105664,-113.59020476989875,0.001,32,32,5000,uha,20
5187520,5107712,-113.96323022991301,0.001,32,32,5000,uha,20
5189600,5109760,-113.31665110160199,0.001,32,32,5000,uha,20
5191680,5111808,-113.70683708680296,0.001,32,32,5000,uha,20
5193760,5113856,-111.86617736513453,0.001,32,32,5000,uha,20
5195840,5115904,-114.20319067973313,0.001,32,32,5000,uha,20
5197920,5117952,-115.25006436765052,0.001,32,32,5000,uha,20
5200000,5120000,-113.5765389877793,0.001,32,32,5000,uha,20
5202080,5122048,-114.52705386367307,0.001,32,32,5000,uha,20
5204160,5124096,-114.83831665523611,0.001,32,32,5000,uha,20
5206240,5126144,-113.15606800554325,0.001,32,32,5000,uha,20
5208320,5128192,-113.45562619700773,0.001,32,32,5000,uha,20
5210400,5130240,-113.91906255979266,0.001,32,32,5000,uha,20
5212480,5132288,-114.9776107630967,0.001,32,32,5000,uha,20
5214560,5134336,-114.71438807167105,0.001,32,32,5000,uha,20
5216640,5136384,-112.49037340804394,0.001,32,32,5000,uha,20
5218720,5138432,-115.32518647442825,0.001,32,32,5000,uha,20
5220800,5140480,-111.28682045513395,0.001,32,32,5000,uha,20
5222880,5142528,-114.4285711183159,0.001,32,32,5000,uha,20
5224960,5144576,-110.74686706401653,0.001,32,32,5000,uha,20
5227040,5146624,-112.77037053531056,0.001,32,32,5000,uha,20
5229120,5148672,-117.34571001779356,0.001,32,32,5000,uha,20
5231200,5150720,-115.46886121293876,0.001,32,32,5000,uha,20
5233280,5152768,-111.5132473156616,0.001,32,32,5000,uha,20
5235360,5154816,-114.4245004303561,0.001,32,32,5000,uha,20
5237440,5156864,-114.64920071235031,0.001,32,32,5000,uha,20
5239520,5158912,-112.03454896288846,0.001,32,32,5000,uha,20
5241600,5160960,-114.40120767673844,0.001,32,32,5000,uha,20
5243680,5163008,-114.80082550509184,0.001,32,32,5000,uha,20
5245760,5165056,-112.15498221738308,0.001,32,32,5000,uha,20
5247840,5167104,-114.91951049894877,0.001,32,32,5000,uha,20
5249920,5169152,-112.38891536273741,0.001,32,32,5000,uha,20
5252000,5171200,-114.99035036918855,0.001,32,32,5000,uha,20
5254080,5173248,-112.43225974746285,0.001,32,32,5000,uha,20
5256160,5175296,-114.86651119719885,0.001,32,32,5000,uha,20
5258240,5177344,-114.99906221003583,0.001,32,32,5000,uha,20
5260320,5179392,-116.74585055760572,0.001,32,32,5000,uha,20
5262400,5181440,-113.38279894730448,0.001,32,32,5000,uha,20
5264480,5183488,-113.02085644126906,0.001,32,32,5000,uha,20
5266560,5185536,-114.74581052408985,0.001,32,32,5000,uha,20
5268640,5187584,-114.96733948204998,0.001,32,32,5000,uha,20
5270720,5189632,-115.23125368553707,0.001,32,32,5000,uha,20
5272800,5191680,-115.63568650144853,0.001,32,32,5000,uha,20
5274880,5193728,-114.35472848149912,0.001,32,32,5000,uha,20
5276960,5195776,-113.58580544391272,0.001,32,32,5000,uha,20
5279040,5197824,-115.26125823660426,0.001,32,32,5000,uha,20
5281120,5199872,-112.25971879335752,0.001,32,32,5000,uha,20
5283200,5201920,-112.9208140828645,0.001,32,32,5000,uha,20
5285280,5203968,-113.47692931641652,0.001,32,32,5000,uha,20
5287360,5206016,-113.17237729006192,0.001,32,32,5000,uha,20
5289440,5208064,-113.16362719851188,0.001,32,32,5000,uha,20
5291520,5210112,-114.84783213692378,0.001,32,32,5000,uha,20
5293600,5212160,-114.12061474194896,0.001,32,32,5000,uha,20
5295680,5214208,-114.4764464779472,0.001,32,32,5000,uha,20
5297760,5216256,-113.87102096261117,0.001,32,32,5000,uha,20
5299840,5218304,-114.61750744161826,0.001,32,32,5000,uha,20
5301920,5220352,-115.23257599776872,0.001,32,32,5000,uha,20
5304000,5222400,-113.77187465755478,0.001,32,32,5000,uha,20
5306080,5224448,-112.69149937541391,0.001,32,32,5000,uha,20
5308160,5226496,-111.4616998810452,0.001,32,32,5000,uha,20
5310240,5228544,-111.59083764311453,0.001,32,32,5000,uha,20
5312320,5230592,-111.41583041064497,0.001,32,32,5000,uha,20
5314400,5232640,-115.48522340783587,0.001,32,32,5000,uha,20
5316480,5234688,-114.90640631525554,0.001,32,32,5000,uha,20
5318560,5236736,-116.07798874557672,0.001,32,32,5000,uha,20
5320640,5238784,-108.92169822328331,0.001,32,32,5000,uha,20
5322720,5240832,-113.99351859592426,0.001,32,32,5000,uha,20
5324800,5242880,-115.4241188284447,0.001,32,32,5000,uha,20
5326880,5244928,-112.49539730229907,0.001,32,32,5000,uha,20
5328960,5246976,-113.19636447370556,0.001,32,32,5000,uha,20
5331040,5249024,-114.69932840151839,0.001,32,32,5000,uha,20
5333120,5251072,-111.84552497797529,0.001,32,32,5000,uha,20
5335200,5253120,-113.07155492622492,0.001,32,32,5000,uha,20
5337280,5255168,-111.8517345664589,0.001,32,32,5000,uha,20
5339360,5257216,-114.2784882822067,0.001,32,32,5000,uha,20
5341440,5259264,-116.21002375142817,0.001,32,32,5000,uha,20
5343520,5261312,-111.24699123891614,0.001,32,32,5000,uha,20
5345600,5263360,-113.17414691804139,0.001,32,32,5000,uha,20
5347680,5265408,-110.95183502510011,0.001,32,32,5000,uha,20
5349760,5267456,-113.29576084523623,0.001,32,32,5000,uha,20
5351840,5269504,-114.80089083259037,0.001,32,32,5000,uha,20
5353920,5271552,-112.24096955811346,0.001,32,32,5000,uha,20
5356000,5273600,-114.61371278861651,0.001,32,32,5000,uha,20
5358080,5275648,-114.68441733868849,0.001,32,32,5000,uha,20
5360160,5277696,-109.77853890253769,0.001,32,32,5000,uha,20
5362240,5279744,-114.86327038568396,0.001,32,32,5000,uha,20
5364320,5281792,-113.49902435209651,0.001,32,32,5000,uha,20
5366400,5283840,-111.80906729160361,0.001,32,32,5000,uha,20
5368480,5285888,-113.40688145492524,0.001,32,32,5000,uha,20
5370560,5287936,-115.34196001366033,0.001,32,32,5000,uha,20
5372640,5289984,-113.116495700748,0.001,32,32,5000,uha,20
5374720,5292032,-112.92749968889248,0.001,32,32,5000,uha,20
5376800,5294080,-112.8870640404064,0.001,32,32,5000,uha,20
5378880,5296128,-114.49620776077028,0.001,32,32,5000,uha,20
5380960,5298176,-114.87728704736038,0.001,32,32,5000,uha,20
5383040,5300224,-113.0310476569697,0.001,32,32,5000,uha,20
5385120,5302272,-114.04919496024365,0.001,32,32,5000,uha,20
5387200,5304320,-112.16424384579925,0.001,32,32,5000,uha,20
5389280,5306368,-113.97637546967835,0.001,32,32,5000,uha,20
5391360,5308416,-115.03570617283481,0.001,32,32,5000,uha,20
5393440,5310464,-113.14199620741279,0.001,32,32,5000,uha,20
5395520,5312512,-114.77343905135523,0.001,32,32,5000,uha,20
5397600,5314560,-113.40705746020271,0.001,32,32,5000,uha,20
5399680,5316608,-114.61225465972021,0.001,32,32,5000,uha,20
5401760,5318656,-113.38502861002328,0.001,32,32,5000,uha,20
5403840,5320704,-112.62618860856506,0.001,32,32,5000,uha,20
5405920,5322752,-114.89699807720226,0.001,32,32,5000,uha,20
5408000,5324800,-110.46335250812523,0.001,32,32,5000,uha,20
5410080,5326848,-113.65051668273102,0.001,32,32,5000,uha,20
5412160,5328896,-114.65518277477767,0.001,32,32,5000,uha,20
5414240,5330944,-115.68405257405657,0.001,32,32,5000,uha,20
5416320,5332992,-113.87925814487105,0.001,32,32,5000,uha,20
5418400,5335040,-111.3536400524362,0.001,32,32,5000,uha,20
5420480,5337088,-114.63665117768714,0.001,32,32,5000,uha,20
5422560,5339136,-108.66554811902614,0.001,32,32,5000,uha,20
5424640,5341184,-109.369475642767,0.001,32,32,5000,uha,20
5426720,5343232,-114.86785486831619,0.001,32,32,5000,uha,20
5428800,5345280,-111.22744198380029,0.001,32,32,5000,uha,20
5430880,5347328,-112.58420404461414,0.001,32,32,5000,uha,20
5432960,5349376,-111.3224121561625,0.001,32,32,5000,uha,20
5435040,5351424,-110.5329296337153,0.001,32,32,5000,uha,20
5437120,5353472,-110.9025592572245,0.001,32,32,5000,uha,20
5439200,5355520,-111.89559766180345,0.001,32,32,5000,uha,20
5441280,5357568,-111.75417835809068,0.001,32,32,5000,uha,20
5443360,5359616,-113.26435656449293,0.001,32,32,5000,uha,20
5445440,5361664,-109.99712272984026,0.001,32,32,5000,uha,20
5447520,5363712,-111.33167942145562,0.001,32,32,5000,uha,20
5449600,5365760,-112.12736636560881,0.001,32,32,5000,uha,20
5451680,5367808,-113.55011517158562,0.001,32,32,5000,uha,20
5453760,5369856,-115.80039072278615,0.001,32,32,5000,uha,20
5455840,5371904,-113.5113234313948,0.001,32,32,5000,uha,20
5457920,5373952,-112.32551477745314,0.001,32,32,5000,uha,20
5460000,5376000,-114.31684655423554,0.001,32,32,5000,uha,20
5462080,5378048,-113.8674800084099,0.001,32,32,5000,uha,20
5464160,5380096,-113.60454724860706,0.001,32,32,5000,uha,20
5466240,5382144,-113.59012999281734,0.001,32,32,5000,uha,20
5468320,5384192,-115.74876377669057,0.001,32,32,5000,uha,20
5470400,5386240,-114.01992782279375,0.001,32,32,5000,uha,20
5472480,5388288,-113.87598908302628,0.001,32,32,5000,uha,20
5474560,5390336,-114.19637278116416,0.001,32,32,5000,uha,20
5476640,5392384,-112.5178637358543,0.001,32,32,5000,uha,20
5478720,5394432,-111.06009160228042,0.001,32,32,5000,uha,20
5480800,5396480,-113.81025844840923,0.001,32,32,5000,uha,20
5482880,5398528,-106.111078384894,0.001,32,32,5000,uha,20
5484960,5400576,-113.9274960285383,0.001,32,32,5000,uha,20
5487040,5402624,-112.99876645904483,0.001,32,32,5000,uha,20
5489120,5404672,-114.43961851921625,0.001,32,32,5000,uha,20
5491200,5406720,-113.5584065257883,0.001,32,32,5000,uha,20
5493280,5408768,-111.11389352869344,0.001,32,32,5000,uha,20
5495360,5410816,-115.96543398476229,0.001,32,32,5000,uha,20
5497440,5412864,-114.60434015759152,0.001,32,32,5000,uha,20
5499520,5414912,-115.53939852398703,0.001,32,32,5000,uha,20
5501600,5416960,-112.11854944057644,0.001,32,32,5000,uha,20
5503680,5419008,-110.65082630169645,0.001,32,32,5000,uha,20
5505760,5421056,-114.25450857860356,0.001,32,32,5000,uha,20
5507840,5423104,-113.6148523604089,0.001,32,32,5000,uha,20
5509920,5425152,-114.16288472685237,0.001,32,32,5000,uha,20
5512000,5427200,-114.92137183999613,0.001,32,32,5000,uha,20
5514080,5429248,-112.90722154025993,0.001,32,32,5000,uha,20
5516160,5431296,-113.64282768850774,0.001,32,32,5000,uha,20
5518240,5433344,-111.82660048640508,0.001,32,32,5000,uha,20
5520320,5435392,-113.43310322893346,0.001,32,32,5000,uha,20
5522400,5437440,-113.43788119787031,0.001,32,32,5000,uha,20
5524480,5439488,-112.8312127198325,0.001,32,32,5000,uha,20
5526560,5441536,-113.39426754279775,0.001,32,32,5000,uha,20
5528640,5443584,-111.00438844162775,0.001,32,32,5000,uha,20
5530720,5445632,-113.02046781652355,0.001,32,32,5000,uha,20
5532800,5447680,-114.15210815451464,0.001,32,32,5000,uha,20
5534880,5449728,-112.68980231201154,0.001,32,32,5000,uha,20
5536960,5451776,-114.506264790536,0.001,32,32,5000,uha,20
5539040,5453824,-114.26303380447916,0.001,32,32,5000,uha,20
5541120,5455872,-109.90279268028128,0.001,32,32,5000,uha,20
5543200,5457920,-112.388285009114,0.001,32,32,5000,uha,20
5545280,5459968,-113.5021901117151,0.001,32,32,5000,uha,20
5547360,5462016,-112.09013755497823,0.001,32,32,5000,uha,20
5549440,5464064,-108.06429165211998,0.001,32,32,5000,uha,20
5551520,5466112,-111.78281551347976,0.001,32,32,5000,uha,20
5553600,5468160,-113.3391689363805,0.001,32,32,5000,uha,20
5555680,5470208,-115.60354541283124,0.001,32,32,5000,uha,20
5557760,5472256,-113.26901726538452,0.001,32,32,5000,uha,20
5559840,5474304,-115.45729301250894,0.001,32,32,5000,uha,20
5561920,5476352,-115.23430738516392,0.001,32,32,5000,uha,20
5564000,5478400,-114.45700149401097,0.001,32,32,5000,uha,20
5566080,5480448,-107.45454285429048,0.001,32,32,5000,uha,20
5568160,5482496,-112.51221324622281,0.001,32,32,5000,uha,20
5570240,5484544,-110.7041997205402,0.001,32,32,5000,uha,20
5572320,5486592,-115.45122807929187,0.001,32,32,5000,uha,20
5574400,5488640,-113.97176085236589,0.001,32,32,5000,uha,20
5576480,5490688,-112.75992606370207,0.001,32,32,5000,uha,20
5578560,5492736,-114.80411835443735,0.001,32,32,5000,uha,20
5580640,5494784,-114.03954257179714,0.001,32,32,5000,uha,20
5582720,5496832,-113.34574990182942,0.001,32,32,5000,uha,20
5584800,5498880,-113.88179084403612,0.001,32,32,5000,uha,20
5586880,5500928,-115.24654392789178,0.001,32,32,5000,uha,20
5588960,5502976,-112.62765622586386,0.001,32,32,5000,uha,20
5591040,5505024,-112.50892197276444,0.001,32,32,5000,uha,20
5593120,5507072,-111.9618848582298,0.001,32,32,5000,uha,20
5595200,5509120,-110.8023860904701,0.001,32,32,5000,uha,20
5597280,5511168,-110.18286026785717,0.001,32,32,5000,uha,20
5599360,5513216,-112.46918972102094,0.001,32,32,5000,uha,20
5601440,5515264,-114.2774351608976,0.001,32,32,5000,uha,20
5603520,5517312,-114.50366797330462,0.001,32,32,5000,uha,20
5605600,5519360,-113.59374272873376,0.001,32,32,5000,uha,20
5607680,5521408,-107.64229113986609,0.001,32,32,5000,uha,20
5609760,5523456,-110.48561065474892,0.001,32,32,5000,uha,20
5611840,5525504,-108.78344364296085,0.001,32,32,5000,uha,20
5613920,5527552,-113.70212397987592,0.001,32,32,5000,uha,20
5616000,5529600,-109.51425616173448,0.001,32,32,5000,uha,20
5618080,5531648,-112.59111471764619,0.001,32,32,5000,uha,20
5620160,5533696,-112.76315415054526,0.001,32,32,5000,uha,20
5622240,5535744,-113.46698578329179,0.001,32,32,5000,uha,20
5624320,5537792,-115.57953436038385,0.001,32,32,5000,uha,20
5626400,5539840,-109.07657858392025,0.001,32,32,5000,uha,20
5628480,5541888,-110.46737605413249,0.001,32,32,5000,uha,20
5630560,5543936,-113.43165048609269,0.001,32,32,5000,uha,20
5632640,5545984,-112.54151717744334,0.001,32,32,5000,uha,20
5634720,5548032,-114.7914910352422,0.001,32,32,5000,uha,20
5636800,5550080,-111.86396942832604,0.001,32,32,5000,uha,20
5638880,5552128,-115.44569463131815,0.001,32,32,5000,uha,20
5640960,5554176,-110.82931329716091,0.001,32,32,5000,uha,20
5643040,5556224,-112.86969771314895,0.001,32,32,5000,uha,20
5645120,5558272,-116.09202102821742,0.001,32,32,5000,uha,20
5647200,5560320,-113.93098453073321,0.001,32,32,5000,uha,20
5649280,5562368,-111.93718074377351,0.001,32,32,5000,uha,20
5651360,5564416,-113.16374160485796,0.001,32,32,5000,uha,20
5653440,5566464,-114.4616138902884,0.001,32,32,5000,uha,20
5655520,5568512,-114.92217466438245,0.001,32,32,5000,uha,20
5657600,5570560,-113.5301372593187,0.001,32,32,5000,uha,20
5659680,5572608,-115.30922092426795,0.001,32,32,5000,uha,20
5661760,5574656,-112.0184359946694,0.001,32,32,5000,uha,20
5663840,5576704,-114.64030560676424,0.001,32,32,5000,uha,20
5665920,5578752,-112.14019775003126,0.001,32,32,5000,uha,20
5668000,5580800,-112.74566603717795,0.001,32,32,5000,uha,20
5670080,5582848,-115.5638374022817,0.001,32,32,5000,uha,20
5672160,5584896,-116.10243531087706,0.001,32,32,5000,uha,20
5674240,5586944,-112.90082509207608,0.001,32,32,5000,uha,20
5676320,5588992,-113.26892224453104,0.001,32,32,5000,uha,20
5678400,5591040,-113.47902370875721,0.001,32,32,5000,uha,20
5680480,5593088,-115.14951689043143,0.001,32,32,5000,uha,20
