n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4767360,4694016,-131.91827679234078,0.0001,32,32,5000,uha,30
4769440,4696064,-127.08661276914204,0.0001,32,32,5000,uha,30
4771520,4698112,-138.27825522884967,0.0001,32,32,5000,uha,30
4773600,4700160,-134.482857166834,0.0001,32,32,5000,uha,30
4775680,4702208,-126.94172313931585,0.0001,32,32,5000,uha,30
4777760,4704256,-126.14153028935148,0.0001,32,32,5000,uha,30
4779840,4706304,-138.16089462006596,0.0001,32,32,5000,uha,30
4781920,4708352,-131.9994225714509,0.0001,32,32,5000,uha,30
4784000,4710400,-131.48595843518277,0.0001,32,32,5000,uha,30
4786080,4712448,-132.33767581895103,0.0001,32,32,5000,uha,30
4788160,4714496,-139.47360112769834,0.0001,32,32,5000,uha,30
4790240,4716544,-126.35821381773809,0.0001,32,32,5000,uha,30
4792320,4718592,-134.45792257301295,0.0001,32,32,5000,uha,30
4794400,4720640,-133.3404482730944,0.0001,32,32,5000,uha,30
4796480,4722688,-123.81228680503924,0.0001,32,32,5000,uha,30
4798560,4724736,-131.337418414199,0.0001,32,32,5000,uha,30
4800640,4726784,-135.70266560434465,0.0001,32,32,5000,uha,30
4802720,4728832,-137.31757932630646,0.0001,32,32,5000,uha,30
4804800,4730880,-121.51604898050029,0.0001,32,32,5000,uha,30
4806880,4732928,-130.53773393497298,0.0001,32,32,5000,uha,30
4808960,4734976,-134.44712009148063,0.0001,32,32,5000,uha,30
4811040,4737024,-122.83435995385028,0.0001,32,32,5000,uha,30
4813120,4739072,-113.98910617595755,0.0001,32,32,5000,uha,30
4815200,4741120,-129.10758387137872,0.0001,32,32,5000,uha,30
4817280,4743168,-134.96403811879304,0.0001,32,32,5000,uha,30
4819360,4745216,-134.6493617017028,0.0001,32,32,5000,uha,30
4821440,4747264,-136.44595280023685,0.0001,32,32,5000,uha,30
4823520,4749312,-131.39888642647307,0.0001,32,32,5000,uha,30
4825600,4751360,-133.9184981536747,0.0001,32,32,5000,uha,30
4827680,4753408,-128.51284428688547,0.0001,32,32,5000,uha,30
4829760,4755456,-126.13214753337702,0.0001,32,32,5000,uha,30
4831840,4757504,-132.93570883149758,0.0001,32,32,5000,uha,30
4833920,4759552,-133.14923550660902,0.0001,32,32,5000,uha,30
4836000,4761600,-120.53748175012042,0.0001,32,32,5000,uha,30
4838080,4763648,-132.5572478033397,0.0001,32,32,5000,uha,30
4840160,4765696,-131.06660935331814,0.0001,32,32,5000,uha,30
4842240,4767744,-129.80086696027362,0.0001,32,32,5000,uha,30
4844320,4769792,-134.81887501749245,0.0001,32,32,5000,uha,30
4846400,4771840,-125.98951827005607,0.0001,32,32,5000,uha,30
4848480,4773888,-125.77479300398105,0.0001,32,32,5000,uha,30
4850560,4775936,-131.612961467678,0.0001,32,32,5000,uha,30
4852640,4777984,-134.88052664814393,0.0001,32,32,5000,uha,30
4854720,4780032,-132.61136035352007,0.0001,32,32,5000,uha,30
4856800,4782080,-127.85551059823614,0.0001,32,32,5000,uha,30
4858880,4784128,-114.44424447780453,0.0001,32,32,5000,uha,30
4860960,4786176,-128.51524644046006,0.0001,32,32,5000,uha,30
4863040,4788224,-135.97399334166565,0.0001,32,32,5000,uha,30
4865120,4790272,-126.57765959019328,0.0001,32,32,5000,uha,30
4867200,4792320,-124.83895983648986,0.0001,32,32,5000,uha,30
4869280,4794368,-134.96951125520886,0.0001,32,32,5000,uha,30
4871360,4796416,-129.43571675757573,0.0001,32,32,5000,uha,30
4873440,4798464,-129.8538947449842,0.0001,32,32,5000,uha,30
4875520,4800512,-132.13549906512927,0.0001,32,32,5000,uha,30
4877600,4802560,-130.26443568830368,0.0001,32,32,5000,uha,30
4879680,4804608,-136.13803690056506,0.0001,32,32,5000,uha,30
4881760,4806656,-134.4660497158964,0.0001,32,32,5000,uha,30
4883840,4808704,-128.88135334055664,0.0001,32,32,5000,uha,30
4885920,4810752,-131.76612117883934,0.0001,32,32,5000,uha,30
4888000,4812800,-128.65465556419915,0.0001,32,32,5000,uha,30
4890080,4814848,-127.54609438472991,0.0001,32,32,5000,uha,30
4892160,4816896,-132.76681787621905,0.0001,32,32,5000,uha,30
4894240,4818944,-124.68964791098837,0.0001,32,32,5000,uha,30
4896320,4820992,-136.06169984602312,0.0001,32,32,5000,uha,30
4898400,4823040,-128.97126120226991,0.0001,32,32,5000,uha,30
4900480,4825088,-132.02258488092684,0.0001,32,32,5000,uha,30
4902560,4827136,-130.77577000829558,0.0001,32,32,5000,uha,30
4904640,4829184,-131.0767841616199,0.0001,32,32,5000,uha,30
4906720,4831232,-139.92736399551805,0.0001,32,32,5000,uha,30
4908800,4833280,-129.50366716518468,0.0001,32,32,5000,uha,30
4910880,4835328,-136.00682078461318,0.0001,32,32,5000,uha,30
4912960,4837376,-133.68939491430962,0.0001,32,32,5000,uha,30
4915040,4839424,-134.27955655309574,0.0001,32,32,5000,uha,30
4917120,4841472,-118.34694312715739,0.0001,32,32,5000,uha,30
4919200,4843520,-131.8214550754755,0.0001,32,32,5000,uha,30
4921280,4845568,-134.2476666444795,0.0001,32,32,5000,uha,30
4923360,4847616,-138.26636899794565,0.0001,32,32,5000,uha,30
4925440,4849664,-132.7105380102648,0.0001,32,32,5000,uha,30
4927520,4851712,-133.69199875951205,0.0001,32,32,5000,uha,30
4929600,4853760,-127.34983056092557,0.0001,32,32,5000,uha,30
4931680,4855808,-138.22520132682854,0.0001,32,32,5000,uha,30
4933760,4857856,-123.67697153379054,0.0001,32,32,5000,uha,30
4935840,4859904,-120.36032750176295,0.0001,32,32,5000,uha,30
4937920,4861952,-135.6308642408931,0.0001,32,32,5000,uha,30
4940000,4864000,-125.501563143257,0.0001,32,32,5000,uha,30
4942080,4866048,-130.63997350400854,0.0001,32,32,5000,uha,30
4944160,4868096,-128.96384152918156,0.0001,32,32,5000,uha,30
4946240,4870144,-135.8387935650562,0.0001,32,32,5000,uha,30
4948320,4872192,-134.56758275598105,0.0001,32,32,5000,uha,30
4950400,4874240,-134.64935421935473,0.0001,32,32,5000,uha,30
4952480,4876288,-138.9626300589009,0.0001,32,32,5000,uha,30
4954560,4878336,-133.49164438347668,0.0001,32,32,5000,uha,30
4956640,4880384,-130.82881839151074,0.0001,32,32,5000,uha,30
4958720,4882432,-134.7689769014597,0.0001,32,32,5000,uha,30
4960800,4884480,-135.07346127329626,0.0001,32,32,5000,uha,30
4962880,4886528,-132.10857474282207,0.0001,32,32,5000,uha,30
4964960,4888576,-138.32657797654326,0.0001,32,32,5000,uha,30
4967040,4890624,-129.2891340582006,0.0001,32,32,5000,uha,30
4969120,4892672,-130.77023407460052,0.0001,32,32,5000,uha,30
4971200,4894720,-128.845175867342,0.0001,32,32,5000,uha,30
4973280,4896768,-135.68468209117052,0.0001,32,32,5000,uha,30
4975360,4898816,-133.28901981934206,0.0001,32,32,5000,uha,30
4977440,4900864,-130.78638753009201,0.0001,32,32,5000,uha,30
4979520,4902912,-135.44860167620143,0.0001,32,32,5000,uha,30
4981600,4904960,-130.75820881741865,0.0001,32,32,5000,uha,30
4983680,4907008,-138.79837984486554,0.0001,32,32,5000,uha,30
4985760,4909056,-131.45360747396575,0.0001,32,32,5000,uha,30
4987840,4911104,-133.13668608861772,0.0001,32,32,5000,uha,30
4989920,4913152,-131.03333465241425,0.0001,32,32,5000,uha,30
4992000,4915200,-130.2599039949928,0.0001,32,32,5000,uha,30
4994080,4917248,-138.70713201385863,0.0001,32,32,5000,uha,30
4996160,4919296,-118.37920198891564,0.0001,32,32,5000,uha,30
4998240,4921344,-135.0150001025996,0.0001,32,32,5000,uha,30
5000320,4923392,-119.56468104783013,0.0001,32,32,5000,uha,30
5002400,4925440,-125.35627921067794,0.0001,32,32,5000,uha,30
5004480,4927488,-124.80917652640187,0.0001,32,32,5000,uha,30
5006560,4929536,-126.36951141825661,0.0001,32,32,5000,uha,30
5008640,4931584,-133.03436847649846,0.0001,32,32,5000,uha,30
5010720,4933632,-127.59407369626516,0.0001,32,32,5000,uha,30
5012800,4935680,-128.90572448404163,0.0001,32,32,5000,uha,30
5014880,4937728,-130.75519028403554,0.0001,32,32,5000,uha,30
5016960,4939776,-132.84958395791367,0.0001,32,32,5000,uha,30
5019040,4941824,-126.36464620476927,0.0001,32,32,5000,uha,30
5021120,4943872,-122.51255387797694,0.0001,32,32,5000,uha,30
5023200,4945920,-127.84788062568077,0.0001,32,32,5000,uha,30
5025280,4947968,-128.01665007870167,0.0001,32,32,5000,uha,30
5027360,4950016,-128.64441445261812,0.0001,32,32,5000,uha,30
5029440,4952064,-128.14228365517374,0.0001,32,32,5000,uha,30
5031520,4954112,-133.04461791501748,0.0001,32,32,5000,uha,30
5033600,4956160,-132.38966827163426,0.0001,32,32,5000,uha,30
5035680,4958208,-128.70847973948275,0.0001,32,32,5000,uha,30
5037760,4960256,-132.41867681072935,0.0001,32,32,5000,uha,30
5039840,4962304,-130.44762305856895,0.0001,32,32,5000,uha,30
5041920,4964352,-123.4393126849101,0.0001,32,32,5000,uha,30
5044000,4966400,-135.6742287901669,0.0001,32,32,5000,uha,30
5046080,4968448,-136.36728268129073,0.0001,32,32,5000,uha,30
5048160,4970496,-131.65968462227966,0.0001,32,32,5000,uha,30
5050240,4972544,-129.30966342114016,0.0001,32,32,5000,uha,30
5052320,4974592,-134.40755983764595,0.0001,32,32,5000,uha,30
5054400,4976640,-129.21697543461218,0.0001,32,32,5000,uha,30
5056480,4978688,-131.7422208127447,0.0001,32,32,5000,uha,30
5058560,4980736,-124.27045146883128,0.0001,32,32,5000,uha,30
5060640,4982784,-130.41119381210865,0.0001,32,32,5000,uha,30
5062720,4984832,-125.82488308140489,0.0001,32,32,5000,uha,30
5064800,4986880,-128.46574216515114,0.0001,32,32,5000,uha,30
5066880,4988928,-132.40729331006193,0.0001,32,32,5000,uha,30
5068960,4990976,-121.82607481666321,0.0001,32,32,5000,uha,30
5071040,4993024,-130.00587056715403,0.0001,32,32,5000,uha,30
5073120,4995072,-132.26605963475774,0.0001,32,32,5000,uha,30
5075200,4997120,-135.14979225886992,0.0001,32,32,5000,uha,30
5077280,4999168,-134.3687363863253,0.0001,32,32,5000,uha,30
5079360,5001216,-137.31343713773416,0.0001,32,32,5000,uha,30
5081440,5003264,-130.94810936373244,0.0001,32,32,5000,uha,30
5083520,5005312,-123.57071733074864,0.0001,32,32,5000,uha,30
5085600,5007360,-130.45446711680614,0.0001,32,32,5000,uha,30
5087680,5009408,-133.66240874780144,0.0001,32,32,5000,uha,30
5089760,5011456,-130.1726863206977,0.0001,32,32,5000,uha,30
5091840,5013504,-128.61587773264887,0.0001,32,32,5000,uha,30
5093920,5015552,-134.6877296797652,0.0001,32,32,5000,uha,30
5096000,5017600,-129.46938808156767,0.0001,32,32,5000,uha,30
5098080,5019648,-129.62399393986516,0.0001,32,32,5000,uha,30
5100160,5021696,-127.8262561155328,0.0001,32,32,5000,uha,30
5102240,5023744,-136.92467595442236,0.0001,32,32,5000,uha,30
5104320,5025792,-134.25783099370744,0.0001,32,32,5000,uha,30
5106400,5027840,-130.45897385870472,0.0001,32,32,5000,uha,30
5108480,5029888,-134.4075725045647,0.0001,32,32,5000,uha,30
5110560,5031936,-134.34843809545973,0.0001,32,32,5000,uha,30
5112640,5033984,-132.406831078693,0.0001,32,32,5000,uha,30
5114720,5036032,-130.95885519054622,0.0001,32,32,5000,uha,30
5116800,5038080,-132.91458392870135,0.0001,32,32,5000,uha,30
5118880,5040128,-134.95942361821676,0.0001,32,32,5000,uha,30
5120960,5042176,-123.42965041267588,0.0001,32,32,5000,uha,30
5123040,5044224,-135.84031600463558,0.0001,32,32,5000,uha,30
5125120,5046272,-127.68635579394729,0.0001,32,32,5000,uha,30
5127200,5048320,-131.1260654117429,0.0001,32,32,5000,uha,30
5129280,5050368,-136.0980411858179,0.0001,32,32,5000,uha,30
5131360,5052416,-129.1743965011888,0.0001,32,32,5000,uha,30
5133440,5054464,-134.96925730108015,0.0001,32,32,5000,uha,30
5135520,5056512,-132.01498120945647,0.0001,32,32,5000,uha,30
5137600,5058560,-123.63150150741724,0.0001,32,32,5000,uha,30
5139680,5060608,-123.05319176165332,0.0001,32,32,5000,uha,30
5141760,5062656,-131.55828047508987,0.0001,32,32,5000,uha,30
5143840,5064704,-125.85560521345953,0.0001,32,32,5000,uha,30
5145920,5066752,-135.5651012889031,0.0001,32,32,5000,uha,30
5148000,5068800,-135.06742279745438,0.0001,32,32,5000,uha,30
5150080,5070848,-132.4247696820549,0.0001,32,32,5000,uha,30
5152160,5072896,-136.79829648231467,0.0001,32,32,5000,uha,30
5154240,5074944,-135.02803049895869,0.0001,32,32,5000,uha,30
5156320,5076992,-132.32965700427062,0.0001,32,32,5000,uha,30
5158400,5079040,-133.59464551209814,0.0001,32,32,5000,uha,30
5160480,5081088,-127.53788993400751,0.0001,32,32,5000,uha,30
5162560,5083136,-128.9693789440655,0.0001,32,32,5000,uha,30
5164640,5085184,-122.47349866230584,0.0001,32,32,5000,uha,30
5166720,5087232,-135.2827206672699,0.0001,32,32,5000,uha,30
5168800,5089280,-129.98569752090728,0.0001,32,32,5000,uha,30
5170880,5091328,-133.73581509393034,0.0001,32,32,5000,uha,30
5172960,5093376,-131.85076448567816,0.0001,32,32,5000,uha,30
5175040,5095424,-135.59780828222844,0.0001,32,32,5000,uha,30
5177120,5097472,-129.24451177676258,0.0001,32,32,5000,uha,30
5179200,5099520,-129.46562502046459,0.0001,32,32,5000,uha,30
5181280,5101568,-129.70778159272922,0.0001,32,32,5000,uha,30
5183360,5103616,-132.06315605035954,0.0001,32,32,5000,uha,30
5185440,5105664,-120.29884639532617,0.0001,32,32,5000,uha,30
5187520,5107712,-128.09279989197324,0.0001,32,32,5000,uha,30
5189600,5109760,-128.58886496682788,0.0001,32,32,5000,uha,30
5191680,5111808,-126.69145687489757,0.0001,32,32,5000,uha,30
5193760,5113856,-130.81920682031088,0.0001,32,32,5000,uha,30
5195840,5115904,-129.68326210230364,0.0001,32,32,5000,uha,30
5197920,5117952,-124.48690367995249,0.0001,32,32,5000,uha,30
5200000,5120000,-133.75822556209394,0.0001,32,32,5000,uha,30
5202080,5122048,-134.71529260936254,0.0001,32,32,5000,uha,30
5204160,5124096,-128.25231670282076,0.0001,32,32,5000,uha,30
5206240,5126144,-135.47233802817493,0.0001,32,32,5000,uha,30
5208320,5128192,-123.90743659198208,0.0001,32,32,5000,uha,30
5210400,5130240,-131.04522734001597,0.0001,32,32,5000,uha,30
5212480,5132288,-135.37578728119317,0.0001,32,32,5000,uha,30
5214560,5134336,-129.83808837139682,0.0001,32,32,5000,uha,30
5216640,5136384,-131.1441052441523,0.0001,32,32,5000,uha,30
5218720,5138432,-135.24360775122722,0.0001,32,32,5000,uha,30
5220800,5140480,-130.9555251390024,0.0001,32,32,5000,uha,30
5222880,5142528,-129.65125839360087,0.0001,32,32,5000,uha,30
5224960,5144576,-131.65308776389026,0.0001,32,32,5000,uha,30
5227040,5146624,-127.34485329093555,0.0001,32,32,5000,uha,30
5229120,5148672,-132.23987713166812,0.0001,32,32,5000,uha,30
5231200,5150720,-127.56807240323407,0.0001,32,32,5000,uha,30
5233280,5152768,-135.0952364611737,0.0001,32,32,5000,uha,30
5235360,5154816,-119.39878479160623,0.0001,32,32,5000,uha,30
5237440,5156864,-128.84014998121134,0.0001,32,32,5000,uha,30
5239520,5158912,-124.17151659404277,0.0001,32,32,5000,uha,30
5241600,5160960,-130.28075966736375,0.0001,32,32,5000,uha,30
5243680,5163008,-128.88862616041735,0.0001,32,32,5000,uha,30
5245760,5165056,-112.69617747605095,0.0001,32,32,5000,uha,30
5247840,5167104,-117.46417964460638,0.0001,32,32,5000,uha,30
5249920,5169152,-133.30859364496945,0.0001,32,32,5000,uha,30
5252000,5171200,-129.51595658367935,0.0001,32,32,5000,uha,30
5254080,5173248,-127.07690159299987,0.0001,32,32,5000,uha,30
5256160,5175296,-118.60929628399964,0.0001,32,32,5000,uha,30
5258240,5177344,-129.1223396341147,0.0001,32,32,5000,uha,30
5260320,5179392,-130.8446819028263,0.0001,32,32,5000,uha,30
5262400,5181440,-121.11890602283658,0.0001,32,32,5000,uha,30
5264480,5183488,-131.2725926701752,0.0001,32,32,5000,uha,30
5266560,5185536,-130.10374437022915,0.0001,32,32,5000,uha,30
5268640,5187584,-132.9216024599396,0.0001,32,32,5000,uha,30
5270720,5189632,-128.2817560866384,0.0001,32,32,5000,uha,30
5272800,5191680,-127.76538072199641,0.0001,32,32,5000,uha,30
5274880,5193728,-131.68533920845442,0.0001,32,32,5000,uha,30
5276960,5195776,-125.1400777963499,0.0001,32,32,5000,uha,30
5279040,5197824,-130.78213625760745,0.0001,32,32,5000,uha,30
5281120,5199872,-129.1635504866661,0.0001,32,32,5000,uha,30
5283200,5201920,-133.03009102438276,0.0001,32,32,5000,uha,30
5285280,5203968,-132.5199782662584,0.0001,32,32,5000,uha,30
5287360,5206016,-134.1309820855575,0.0001,32,32,5000,uha,30
5289440,5208064,-131.4209736119888,0.0001,32,32,5000,uha,30
5291520,5210112,-131.64941778831218,0.0001,32,32,5000,uha,30
5293600,5212160,-127.00832745457171,0.0001,32,32,5000,uha,30
5295680,5214208,-133.48512792525528,0.0001,32,32,5000,uha,30
5297760,5216256,-124.82937180255188,0.0001,32,32,5000,uha,30
5299840,5218304,-128.28743202701372,0.0001,32,32,5000,uha,30
5301920,5220352,-134.08332708429757,0.0001,32,32,5000,uha,30
5304000,5222400,-136.40503133870615,0.0001,32,32,5000,uha,30
5306080,5224448,-131.08369451696333,0.0001,32,32,5000,uha,30
5308160,5226496,-130.29074392114455,0.0001,32,32,5000,uha,30
5310240,5228544,-129.56268455964423,0.0001,32,32,5000,uha,30
5312320,5230592,-129.36308608988745,0.0001,32,32,5000,uha,30
5314400,5232640,-121.98761183273912,0.0001,32,32,5000,uha,30
5316480,5234688,-129.4124818598331,0.0001,32,32,5000,uha,30
5318560,5236736,-133.35493453757866,0.0001,32,32,5000,uha,30
5320640,5238784,-122.76979582328079,0.0001,32,32,5000,uha,30
5322720,5240832,-130.65376138148653,0.0001,32,32,5000,uha,30
5324800,5242880,-124.98790793965212,0.0001,32,32,5000,uha,30
5326880,5244928,-128.7244949186986,0.0001,32,32,5000,uha,30
5328960,5246976,-124.96671618586697,0.0001,32,32,5000,uha,30
5331040,5249024,-134.89126907812744,0.0001,32,32,5000,uha,30
5333120,5251072,-135.01679829738376,0.0001,32,32,5000,uha,30
5335200,5253120,-133.27596575304102,0.0001,32,32,5000,uha,30
5337280,5255168,-128.13635335802348,0.0001,32,32,5000,uha,30
5339360,5257216,-132.88053769042202,0.0001,32,32,5000,uha,30
5341440,5259264,-125.65324095355155,0.0001,32,32,5000,uha,30
5343520,5261312,-129.42569842990747,0.0001,32,32,5000,uha,30
5345600,5263360,-137.71862738731645,0.0001,32,32,5000,uha,30
5347680,5265408,-119.11518839993929,0.0001,32,32,5000,uha,30
5349760,5267456,-134.3485926782525,0.0001,32,32,5000,uha,30
5351840,5269504,-130.3560130639345,0.0001,32,32,5000,uha,30
5353920,5271552,-123.00615621227045,0.0001,32,32,5000,uha,30
5356000,5273600,-134.5556471671539,0.0001,32,32,5000,uha,30
5358080,5275648,-123.52823684958865,0.0001,32,32,5000,uha,30
5360160,5277696,-126.47500896543104,0.0001,32,32,5000,uha,30
5362240,5279744,-129.27695139042578,0.0001,32,32,5000,uha,30
5364320,5281792,-130.8263084068027,0.0001,32,32,5000,uha,30
5366400,5283840,-124.82083216190617,0.0001,32,32,5000,uha,30
5368480,5285888,-130.7978309245804,0.0001,32,32,5000,uha,30
5370560,5287936,-127.99282793849613,0.0001,32,32,5000,uha,30
5372640,5289984,-120.84293148265041,0.0001,32,32,5000,uha,30
5374720,5292032,-131.98988107752217,0.0001,32,32,5000,uha,30
5376800,5294080,-120.99176797713912,0.0001,32,32,5000,uha,30
5378880,5296128,-136.69614242005457,0.0001,32,32,5000,uha,30
5380960,5298176,-133.19290559173692,0.0001,32,32,5000,uha,30
5383040,5300224,-132.29770838043981,0.0001,32,32,5000,uha,30
5385120,5302272,-128.3709358309893,0.0001,32,32,5000,uha,30
5387200,5304320,-135.90720871725463,0.0001,32,32,5000,uha,30
5389280,5306368,-128.2093794424718,0.0001,32,32,5000,uha,30
5391360,5308416,-132.93427081642523,0.0001,32,32,5000,uha,30
5393440,5310464,-128.55465053807868,0.0001,32,32,5000,uha,30
5395520,5312512,-126.0637873542722,0.0001,32,32,5000,uha,30
5397600,5314560,-127.27135588386014,0.0001,32,32,5000,uha,30
5399680,5316608,-127.99797648092934,0.0001,32,32,5000,uha,30
5401760,5318656,-127.63904536705482,0.0001,32,32,5000,uha,30
5403840,5320704,-134.77490077445665,0.0001,32,32,5000,uha,30
5405920,5322752,-126.67856061018423,0.0001,32,32,5000,uha,30
5408000,5324800,-124.63909799434538,0.0001,32,32,5000,uha,30
5410080,5326848,-127.70712930250849,0.0001,32,32,5000,uha,30
5412160,5328896,-131.0451747591922,0.0001,32,32,5000,uha,30
5414240,5330944,-133.81402564938006,0.0001,32,32,5000,uha,30
5416320,5332992,-131.8201526309406,0.0001,32,32,5000,uha,30
5418400,5335040,-129.81609015850538,0.0001,32,32,5000,uha,30
5420480,5337088,-133.20168094170523,0.0001,32,32,5000,uha,30
5422560,5339136,-130.3274427660322,0.0001,32,32,5000,uha,30
5424640,5341184,-135.63710671052644,0.0001,32,32,5000,uha,30
5426720,5343232,-122.11614446740008,0.0001,32,32,5000,uha,30
5428800,5345280,-131.9753839025109,0.0001,32,32,5000,uha,30
5430880,5347328,-128.74380487648747,0.0001,32,32,5000,uha,30
5432960,5349376,-131.930113603817,0.0001,32,32,5000,uha,30
5435040,5351424,-132.19061322490876,0.0001,32,32,5000,uha,30
5437120,5353472,-126.84523586541422,0.0001,32,32,5000,uha,30
5439200,5355520,-133.59773344817495,0.0001,32,32,5000,uha,30
5441280,5357568,-127.87416953672472,0.0001,32,32,5000,uha,30
5443360,5359616,-132.47951025513058,0.0001,32,32,5000,uha,30
5445440,5361664,-131.34770699111257,0.0001,32,32,5000,uha,30
5447520,5363712,-127.88400987016828,0.0001,32,32,5000,uha,30
5449600,5365760,-119.44068574284442,0.0001,32,32,5000,uha,30
5451680,5367808,-127.57580512699676,0.0001,32,32,5000,uha,30
5453760,5369856,-115.01927986613326,0.0001,32,32,5000,uha,30
5455840,5371904,-137.57173582317222,0.0001,32,32,5000,uha,30
5457920,5373952,-129.87852720978032,0.0001,32,32,5000,uha,30
5460000,5376000,-126.59308892579972,0.0001,32,32,5000,uha,30
5462080,5378048,-121.00646391569339,0.0001,32,32,5000,uha,30
5464160,5380096,-129.0528557935035,0.0001,32,32,5000,uha,30
5466240,5382144,-127.66587689868386,0.0001,32,32,5000,uha,30
5468320,5384192,-132.0780436265489,0.0001,32,32,5000,uha,30
5470400,5386240,-132.8872729818399,0.0001,32,32,5000,uha,30
5472480,5388288,-127.32586977952788,0.0001,32,32,5000,uha,30
5474560,5390336,-120.32388980945066,0.0001,32,32,5000,uha,30
5476640,5392384,-131.5069114621207,0.0001,32,32,5000,uha,30
5478720,5394432,-127.07231125283225,0.0001,32,32,5000,uha,30
5480800,5396480,-132.8560171798912,0.0001,32,32,5000,uha,30
5482880,5398528,-123.09217693591022,0.0001,32,32,5000,uha,30
5484960,5400576,-128.759607931846,0.0001,32,32,5000,uha,30
5487040,5402624,-123.71957184233759,0.0001,32,32,5000,uha,30
5489120,5404672,-125.50552410067763,0.0001,32,32,5000,uha,30
5491200,5406720,-127.95024873977118,0.0001,32,32,5000,uha,30
5493280,5408768,-123.71631820374613,0.0001,32,32,5000,uha,30
5495360,5410816,-126.99002693028025,0.0001,32,32,5000,uha,30
5497440,5412864,-129.43103361804688,0.0001,32,32,5000,uha,30
5499520,5414912,-126.87707984882621,0.0001,32,32,5000,uha,30
5501600,5416960,-126.74826655357131,0.0001,32,32,5000,uha,30
5503680,5419008,-137.7124245306745,0.0001,32,32,5000,uha,30
5505760,5421056,-127.98604038697766,0.0001,32,32,5000,uha,30
5507840,5423104,-135.47133640000578,0.0001,32,32,5000,uha,30
5509920,5425152,-137.7221670816766,0.0001,32,32,5000,uha,30
5512000,5427200,-133.73533975145804,0.0001,32,32,5000,uha,30
5514080,5429248,-127.60020007685996,0.0001,32,32,5000,uha,30
5516160,5431296,-132.73036011698395,0.0001,32,32,5000,uha,30
5518240,5433344,-125.66879621840847,0.0001,32,32,5000,uha,30
5520320,5435392,-133.65726231332286,0.0001,32,32,5000,uha,30
5522400,5437440,-132.0658817391314,0.0001,32,32,5000,uha,30
5524480,5439488,-126.51803138053549,0.0001,32,32,5000,uha,30
5526560,5441536,-132.8815829422056,0.0001,32,32,5000,uha,30
5528640,5443584,-128.64015327374017,0.0001,32,32,5000,uha,30
5530720,5445632,-125.62804861820794,0.0001,32,32,5000,uha,30
5532800,5447680,-128.0267114263377,0.0001,32,32,5000,uha,30
5534880,5449728,-126.5264239585097,0.0001,32,32,5000,uha,30
5536960,5451776,-130.1507661217195,0.0001,32,32,5000,uha,30
5539040,5453824,-134.99559961961563,0.0001,32,32,5000,uha,30
5541120,5455872,-119.08076717092278,0.0001,32,32,5000,uha,30
5543200,5457920,-125.93482628564885,0.0001,32,32,5000,uha,30
5545280,5459968,-125.05675216471847,0.0001,32,32,5000,uha,30
5547360,5462016,-125.283238281165,0.0001,32,32,5000,uha,30
5549440,5464064,-131.79473637472287,0.0001,32,32,5000,uha,30
5551520,5466112,-128.9119784504478,0.0001,32,32,5000,uha,30
5553600,5468160,-127.05213090999479,0.0001,32,32,5000,uha,30
5555680,5470208,-132.06476405218677,0.0001,32,32,5000,uha,30
5557760,5472256,-128.37868335100325,0.0001,32,32,5000,uha,30
5559840,5474304,-131.78411761817233,0.0001,32,32,5000,uha,30
5561920,5476352,-132.54308183087164,0.0001,32,32,5000,uha,30
5564000,5478400,-128.13777901786182,0.0001,32,32,5000,uha,30
5566080,5480448,-130.3488906182134,0.0001,32,32,5000,uha,30
5568160,5482496,-128.89119232940848,0.0001,32,32,5000,uha,30
5570240,5484544,-134.30296146509755,0.0001,32,32,5000,uha,30
5572320,5486592,-125.54935207152622,0.0001,32,32,5000,uha,30
5574400,5488640,-124.99221866878652,0.0001,32,32,5000,uha,30
5576480,5490688,-131.74322450380697,0.0001,32,32,5000,uha,30
5578560,5492736,-132.70935594781793,0.0001,32,32,5000,uha,30
5580640,5494784,-119.28658362187339,0.0001,32,32,5000,uha,30
5582720,5496832,-130.3555728759801,0.0001,32,32,5000,uha,30
5584800,5498880,-128.22656130417388,0.0001,32,32,5000,uha,30
5586880,5500928,-133.10948494455135,0.0001,32,32,5000,uha,30
5588960,5502976,-128.2120000138233,0.0001,32,32,5000,uha,30
5591040,5505024,-122.88002365013223,0.0001,32,32,5000,uha,30
5593120,5507072,-135.7391774357401,0.0001,32,32,5000,uha,30
5595200,5509120,-128.11996034538646,0.0001,32,32,5000,uha,30
5597280,5511168,-127.48494916646418,0.0001,32,32,5000,uha,30
5599360,5513216,-134.01598495406262,0.0001,32,32,5000,uha,30
5601440,5515264,-126.43648510713942,0.0001,32,32,5000,uha,30
5603520,5517312,-131.48704308738448,0.0001,32,32,5000,uha,30
5605600,5519360,-130.89739067297316,0.0001,32,32,5000,uha,30
5607680,5521408,-122.24317119586927,0.0001,32,32,5000,uha,30
5609760,5523456,-109.71127055069792,0.0001,32,32,5000,uha,30
5611840,5525504,-135.0563719702606,0.0001,32,32,5000,uha,30
5613920,5527552,-121.45600771350766,0.0001,32,32,5000,uha,30
5616000,5529600,-125.46866172438826,0.0001,32,32,5000,uha,30
5618080,5531648,-134.47550552812575,0.0001,32,32,5000,uha,30
