n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2566720,2527232,-151.0392053992139,0.0001,32,32,5000,uha,16
2568800,2529280,-139.27658467200186,0.0001,32,32,5000,uha,16
2570880,2531328,-144.58066200158012,0.0001,32,32,5000,uha,16
2572960,2533376,-136.56988600874828,0.0001,32,32,5000,uha,16
2575040,2535424,-136.48141210942873,0.0001,32,32,5000,uha,16
2577120,2537472,-134.20600001911842,0.0001,32,32,5000,uha,16
2579200,2539520,-139.6106939310679,0.0001,32,32,5000,uha,16
2581280,2541568,-150.9508803164467,0.0001,32,32,5000,uha,16
2583360,2543616,-139.89423057119456,0.0001,32,32,5000,uha,16
2585440,2545664,-126.90651462994329,0.0001,32,32,5000,uha,16
2587520,2547712,-135.39745406278132,0.0001,32,32,5000,uha,16
2589600,2549760,-139.88878868045438,0.0001,32,32,5000,uha,16
2591680,2551808,-132.57247028361505,0.0001,32,32,5000,uha,16
2593760,2553856,-128.9707568452541,0.0001,32,32,5000,uha,16
2595840,2555904,-140.0210070188739,0.0001,32,32,5000,uha,16
2597920,2557952,-138.98170815954,0.0001,32,32,5000,uha,16
2600000,2560000,-140.91248935029796,0.0001,32,32,5000,uha,16
2602080,2562048,-129.12841069194363,0.0001,32,32,5000,uha,16
2604160,2564096,-140.9059230949012,0.0001,32,32,5000,uha,16
2606240,2566144,-138.22487090863737,0.0001,32,32,5000,uha,16
2608320,2568192,-132.1229449367814,0.0001,32,32,5000,uha,16
2610400,2570240,-148.9328143030135,0.0001,32,32,5000,uha,16
2612480,2572288,-146.73728336093447,0.0001,32,32,5000,uha,16
2614560,2574336,-138.79150531333337,0.0001,32,32,5000,uha,16
2616640,2576384,-141.1391758998862,0.0001,32,32,5000,uha,16
2618720,2578432,-128.1606785803902,0.0001,32,32,5000,uha,16
2620800,2580480,-132.5033171818657,0.0001,32,32,5000,uha,16
2622880,2582528,-138.48554651067587,0.0001,32,32,5000,uha,16
2624960,2584576,-148.6740503529206,0.0001,32,32,5000,uha,16
2627040,2586624,-144.57222049894494,0.0001,32,32,5000,uha,16
2629120,2588672,-142.84200195987924,0.0001,32,32,5000,uha,16
2631200,2590720,-150.0480923716317,0.0001,32,32,5000,uha,16
2633280,2592768,-137.067742399234,0.0001,32,32,5000,uha,16
2635360,2594816,-124.64631043357066,0.0001,32,32,5000,uha,16
2637440,2596864,-139.53039859841854,0.0001,32,32,5000,uha,16
2639520,2598912,-141.6214507407985,0.0001,32,32,5000,uha,16
2641600,2600960,-135.02345148462945,0.0001,32,32,5000,uha,16
2643680,2603008,-134.6690219291679,0.0001,32,32,5000,uha,16
2645760,2605056,-142.31814349754058,0.0001,32,32,5000,uha,16
2647840,2607104,-141.57574553688642,0.0001,32,32,5000,uha,16
2649920,2609152,-146.15595404545007,0.0001,32,32,5000,uha,16
2652000,2611200,-137.10130569083418,0.0001,32,32,5000,uha,16
2654080,2613248,-131.67049814891104,0.0001,32,32,5000,uha,16
2656160,2615296,-138.45785017297675,0.0001,32,32,5000,uha,16
2658240,2617344,-140.0400734536539,0.0001,32,32,5000,uha,16
2660320,2619392,-126.40328382960969,0.0001,32,32,5000,uha,16
2662400,2621440,-130.2947352538396,0.0001,32,32,5000,uha,16
2664480,2623488,-139.87073813667902,0.0001,32,32,5000,uha,16
2666560,2625536,-147.39752765475438,0.0001,32,32,5000,uha,16
2668640,2627584,-142.90077456698933,0.0001,32,32,5000,uha,16
2670720,2629632,-136.35287915760935,0.0001,32,32,5000,uha,16
2672800,2631680,-131.58914990713726,0.0001,32,32,5000,uha,16
2674880,2633728,-149.37041056551467,0.0001,32,32,5000,uha,16
2676960,2635776,-147.25113889555956,0.0001,32,32,5000,uha,16
2679040,2637824,-143.8448466644545,0.0001,32,32,5000,uha,16
2681120,2639872,-139.7305009995968,0.0001,32,32,5000,uha,16
2683200,2641920,-126.61995527803546,0.0001,32,32,5000,uha,16
2685280,2643968,-139.86242092909063,0.0001,32,32,5000,uha,16
2687360,2646016,-148.35098104650072,0.0001,32,32,5000,uha,16
2689440,2648064,-147.22159633609,0.0001,32,32,5000,uha,16
2691520,2650112,-143.05407652228266,0.0001,32,32,5000,uha,16
2693600,2652160,-136.83192811296666,0.0001,32,32,5000,uha,16
2695680,2654208,-133.9254912314087,0.0001,32,32,5000,uha,16
2697760,2656256,-140.75474729381736,0.0001,32,32,5000,uha,16
2699840,2658304,-143.91193287344916,0.0001,32,32,5000,uha,16
2701920,2660352,-144.1628697055041,0.0001,32,32,5000,uha,16
2704000,2662400,-139.16221422373633,0.0001,32,32,5000,uha,16
2706080,2664448,-135.98017770609283,0.0001,32,32,5000,uha,16
2708160,2666496,-133.0017782690191,0.0001,32,32,5000,uha,16
2710240,2668544,-140.1740961879857,0.0001,32,32,5000,uha,16
2712320,2670592,-115.80779735743737,0.0001,32,32,5000,uha,16
2714400,2672640,-129.29897505077204,0.0001,32,32,5000,uha,16
2716480,2674688,-141.15721494725477,0.0001,32,32,5000,uha,16
2718560,2676736,-137.50198658656322,0.0001,32,32,5000,uha,16
2720640,2678784,-138.95005463389506,0.0001,32,32,5000,uha,16
2722720,2680832,-124.92447349761419,0.0001,32,32,5000,uha,16
2724800,2682880,-140.2003283720628,0.0001,32,32,5000,uha,16
2726880,2684928,-144.72812216450635,0.0001,32,32,5000,uha,16
2728960,2686976,-145.9555708970092,0.0001,32,32,5000,uha,16
2731040,2689024,-144.73702803117223,0.0001,32,32,5000,uha,16
2733120,2691072,-137.14404546810977,0.0001,32,32,5000,uha,16
2735200,2693120,-143.52929750755993,0.0001,32,32,5000,uha,16
2737280,2695168,-145.5774207978373,0.0001,32,32,5000,uha,16
2739360,2697216,-137.22963334264495,0.0001,32,32,5000,uha,16
2741440,2699264,-145.5962766216889,0.0001,32,32,5000,uha,16
2743520,2701312,-143.61948599992368,0.0001,32,32,5000,uha,16
2745600,2703360,-145.92079859378657,0.0001,32,32,5000,uha,16
2747680,2705408,-147.6137530337475,0.0001,32,32,5000,uha,16
2749760,2707456,-144.10288842218526,0.0001,32,32,5000,uha,16
2751840,2709504,-153.3628797810675,0.0001,32,32,5000,uha,16
2753920,2711552,-138.3766870339781,0.0001,32,32,5000,uha,16
2756000,2713600,-135.888082841439,0.0001,32,32,5000,uha,16
2758080,2715648,-144.88707817369425,0.0001,32,32,5000,uha,16
2760160,2717696,-141.69991338874092,0.0001,32,32,5000,uha,16
2762240,2719744,-146.37702475985063,0.0001,32,32,5000,uha,16
2764320,2721792,-128.9091822336288,0.0001,32,32,5000,uha,16
2766400,2723840,-131.88232802978217,0.0001,32,32,5000,uha,16
2768480,2725888,-133.45916955556825,0.0001,32,32,5000,uha,16
2770560,2727936,-142.93976881877333,0.0001,32,32,5000,uha,16
2772640,2729984,-137.32048047507126,0.0001,32,32,5000,uha,16
2774720,2732032,-143.19539560424184,0.0001,32,32,5000,uha,16
2776800,2734080,-150.25587395182322,0.0001,32,32,5000,uha,16
2778880,2736128,-145.99904529619255,0.0001,32,32,5000,uha,16
2780960,2738176,-131.6935200852108,0.0001,32,32,5000,uha,16
2783040,2740224,-138.40845311142849,0.0001,32,32,5000,uha,16
2785120,2742272,-130.50019945967284,0.0001,32,32,5000,uha,16
2787200,2744320,-143.3928604120674,0.0001,32,32,5000,uha,16
2789280,2746368,-129.32009168429954,0.0001,32,32,5000,uha,16
2791360,2748416,-142.57965775324902,0.0001,32,32,5000,uha,16
2793440,2750464,-145.3828638534211,0.0001,32,32,5000,uha,16
2795520,2752512,-131.5877334040393,0.0001,32,32,5000,uha,16
2797600,2754560,-129.3763428946985,0.0001,32,32,5000,uha,16
2799680,2756608,-142.27915866750078,0.0001,32,32,5000,uha,16
2801760,2758656,-135.3209814851733,0.0001,32,32,5000,uha,16
2803840,2760704,-141.4264210390098,0.0001,32,32,5000,uha,16
2805920,2762752,-131.18114021126607,0.0001,32,32,5000,uha,16
2808000,2764800,-128.8011533771416,0.0001,32,32,5000,uha,16
2810080,2766848,-141.40528593833207,0.0001,32,32,5000,uha,16
2812160,2768896,-138.37661903586118,0.0001,32,32,5000,uha,16
2814240,2770944,-132.35122847945848,0.0001,32,32,5000,uha,16
2816320,2772992,-127.38876537960537,0.0001,32,32,5000,uha,16
2818400,2775040,-134.77348416657586,0.0001,32,32,5000,uha,16
2820480,2777088,-142.11047131839317,0.0001,32,32,5000,uha,16
2822560,2779136,-126.79434465376983,0.0001,32,32,5000,uha,16
2824640,2781184,-129.29113577583547,0.0001,32,32,5000,uha,16
2826720,2783232,-138.64438961457424,0.0001,32,32,5000,uha,16
2828800,2785280,-127.95165760379116,0.0001,32,32,5000,uha,16
2830880,2787328,-132.91071313569253,0.0001,32,32,5000,uha,16
2832960,2789376,-135.16355611185594,0.0001,32,32,5000,uha,16
2835040,2791424,-136.24623038998348,0.0001,32,32,5000,uha,16
2837120,2793472,-141.72530886397908,0.0001,32,32,5000,uha,16
2839200,2795520,-128.82058902292013,0.0001,32,32,5000,uha,16
2841280,2797568,-144.16687902792643,0.0001,32,32,5000,uha,16
2843360,2799616,-123.3447499149504,0.0001,32,32,5000,uha,16
2845440,2801664,-136.2629374429754,0.0001,32,32,5000,uha,16
2847520,2803712,-139.7131146285592,0.0001,32,32,5000,uha,16
2849600,2805760,-140.44945283025635,0.0001,32,32,5000,uha,16
2851680,2807808,-147.60307955659187,0.0001,32,32,5000,uha,16
2853760,2809856,-135.79378395139122,0.0001,32,32,5000,uha,16
2855840,2811904,-138.09563142163037,0.0001,32,32,5000,uha,16
2857920,2813952,-130.28521319325617,0.0001,32,32,5000,uha,16
2860000,2816000,-142.46734553841537,0.0001,32,32,5000,uha,16
2862080,2818048,-135.7891080948828,0.0001,32,32,5000,uha,16
2864160,2820096,-142.4821757701671,0.0001,32,32,5000,uha,16
2866240,2822144,-143.46926525546886,0.0001,32,32,5000,uha,16
2868320,2824192,-138.436919555432,0.0001,32,32,5000,uha,16
2870400,2826240,-148.92726756014125,0.0001,32,32,5000,uha,16
2872480,2828288,-138.2603275370042,0.0001,32,32,5000,uha,16
2874560,2830336,-134.2040689475236,0.0001,32,32,5000,uha,16
2876640,2832384,-135.54491299506952,0.0001,32,32,5000,uha,16
2878720,2834432,-130.4697106900925,0.0001,32,32,5000,uha,16
2880800,2836480,-145.67879168346062,0.0001,32,32,5000,uha,16
2882880,2838528,-138.37790620169352,0.0001,32,32,5000,uha,16
2884960,2840576,-138.19278482710664,0.0001,32,32,5000,uha,16
2887040,2842624,-140.28637715840028,0.0001,32,32,5000,uha,16
2889120,2844672,-139.69296468259196,0.0001,32,32,5000,uha,16
2891200,2846720,-131.95656288022704,0.0001,32,32,5000,uha,16
2893280,2848768,-143.7856409219392,0.0001,32,32,5000,uha,16
2895360,2850816,-143.33248793503898,0.0001,32,32,5000,uha,16
2897440,2852864,-131.57024705285215,0.0001,32,32,5000,uha,16
2899520,2854912,-145.2917706383077,0.0001,32,32,5000,uha,16
2901600,2856960,-139.16650075120378,0.0001,32,32,5000,uha,16
2903680,2859008,-133.84150717597754,0.0001,32,32,5000,uha,16
2905760,2861056,-128.93133735663739,0.0001,32,32,5000,uha,16
2907840,2863104,-142.4880282572234,0.0001,32,32,5000,uha,16
2909920,2865152,-124.16234178728321,0.0001,32,32,5000,uha,16
2912000,2867200,-139.50259968702835,0.0001,32,32,5000,uha,16
2914080,2869248,-142.5560437764613,0.0001,32,32,5000,uha,16
2916160,2871296,-132.00461553862644,0.0001,32,32,5000,uha,16
2918240,2873344,-143.10226017483367,0.0001,32,32,5000,uha,16
2920320,2875392,-139.8882314594894,0.0001,32,32,5000,uha,16
2922400,2877440,-143.9022674578348,0.0001,32,32,5000,uha,16
2924480,2879488,-128.9695855646406,0.0001,32,32,5000,uha,16
2926560,2881536,-127.64827522056007,0.0001,32,32,5000,uha,16
2928640,2883584,-128.44040458133682,0.0001,32,32,5000,uha,16
2930720,2885632,-126.10324629884151,0.0001,32,32,5000,uha,16
2932800,2887680,-140.737070932699,0.0001,32,32,5000,uha,16
2934880,2889728,-138.8877041828526,0.0001,32,32,5000,uha,16
2936960,2891776,-139.94802173430614,0.0001,32,32,5000,uha,16
2939040,2893824,-141.83591499471117,0.0001,32,32,5000,uha,16
2941120,2895872,-136.2558538191609,0.0001,32,32,5000,uha,16
2943200,2897920,-138.8481810223054,0.0001,32,32,5000,uha,16
2945280,2899968,-141.1408109719156,0.0001,32,32,5000,uha,16
2947360,2902016,-136.10737200608006,0.0001,32,32,5000,uha,16
2949440,2904064,-143.83033437179324,0.0001,32,32,5000,uha,16
2951520,2906112,-138.72975259263666,0.0001,32,32,5000,uha,16
2953600,2908160,-143.86762138871072,0.0001,32,32,5000,uha,16
2955680,2910208,-135.52813873828154,0.0001,32,32,5000,uha,16
2957760,2912256,-141.27488040611195,0.0001,32,32,5000,uha,16
2959840,2914304,-138.3706629000553,0.0001,32,32,5000,uha,16
2961920,2916352,-142.01694610777784,0.0001,32,32,5000,uha,16
2964000,2918400,-136.10749708993075,0.0001,32,32,5000,uha,16
2966080,2920448,-139.54072799882667,0.0001,32,32,5000,uha,16
2968160,2922496,-123.33166946637368,0.0001,32,32,5000,uha,16
2970240,2924544,-138.16249595022344,0.0001,32,32,5000,uha,16
2972320,2926592,-129.60588980757663,0.0001,32,32,5000,uha,16
2974400,2928640,-137.89180582787125,0.0001,32,32,5000,uha,16
2976480,2930688,-130.79975959698254,0.0001,32,32,5000,uha,16
2978560,2932736,-137.53002490138098,0.0001,32,32,5000,uha,16
2980640,2934784,-129.50339582004958,0.0001,32,32,5000,uha,16
2982720,2936832,-136.31624640024836,0.0001,32,32,5000,uha,16
2984800,2938880,-126.40721287446543,0.0001,32,32,5000,uha,16
2986880,2940928,-144.3354291419053,0.0001,32,32,5000,uha,16
2988960,2942976,-140.44782918317006,0.0001,32,32,5000,uha,16
2991040,2945024,-115.53360325641118,0.0001,32,32,5000,uha,16
2993120,2947072,-140.92878423980807,0.0001,32,32,5000,uha,16
2995200,2949120,-142.7620517366851,0.0001,32,32,5000,uha,16
2997280,2951168,-136.1224147503059,0.0001,32,32,5000,uha,16
2999360,2953216,-142.54549558267982,0.0001,32,32,5000,uha,16
3001440,2955264,-134.82713875444912,0.0001,32,32,5000,uha,16
3003520,2957312,-142.32055410012916,0.0001,32,32,5000,uha,16
3005600,2959360,-136.26425938676473,0.0001,32,32,5000,uha,16
3007680,2961408,-131.2561938034153,0.0001,32,32,5000,uha,16
3009760,2963456,-131.29654972311346,0.0001,32,32,5000,uha,16
3011840,2965504,-133.74368773271806,0.0001,32,32,5000,uha,16
3013920,2967552,-140.67259308624676,0.0001,32,32,5000,uha,16
3016000,2969600,-143.72922388658162,0.0001,32,32,5000,uha,16
3018080,2971648,-131.6694272928474,0.0001,32,32,5000,uha,16
3020160,2973696,-139.47848837957025,0.0001,32,32,5000,uha,16
3022240,2975744,-145.08035656357148,0.0001,32,32,5000,uha,16
3024320,2977792,-147.56534131388062,0.0001,32,32,5000,uha,16
3026400,2979840,-129.10004928808678,0.0001,32,32,5000,uha,16
3028480,2981888,-143.58174809199673,0.0001,32,32,5000,uha,16
3030560,2983936,-142.86365706218578,0.0001,32,32,5000,uha,16
3032640,2985984,-137.7064190099048,0.0001,32,32,5000,uha,16
3034720,2988032,-140.16741432022897,0.0001,32,32,5000,uha,16
3036800,2990080,-138.93173484381458,0.0001,32,32,5000,uha,16
3038880,2992128,-137.08478490914231,0.0001,32,32,5000,uha,16
3040960,2994176,-137.05909684819343,0.0001,32,32,5000,uha,16
3043040,2996224,-126.0215439089268,0.0001,32,32,5000,uha,16
3045120,2998272,-131.87044161730216,0.0001,32,32,5000,uha,16
3047200,3000320,-123.23629025431677,0.0001,32,32,5000,uha,16
3049280,3002368,-141.70366178351492,0.0001,32,32,5000,uha,16
3051360,3004416,-135.63476355971832,0.0001,32,32,5000,uha,16
3053440,3006464,-131.07763181760672,0.0001,32,32,5000,uha,16
3055520,3008512,-137.65179343032557,0.0001,32,32,5000,uha,16
3057600,3010560,-138.256621369824,0.0001,32,32,5000,uha,16
3059680,3012608,-139.8325574885831,0.0001,32,32,5000,uha,16
3061760,3014656,-138.64213097572318,0.0001,32,32,5000,uha,16
3063840,3016704,-142.1061888227968,0.0001,32,32,5000,uha,16
3065920,3018752,-121.08472409445191,0.0001,32,32,5000,uha,16
3068000,3020800,-140.13666611312894,0.0001,32,32,5000,uha,16
3070080,3022848,-139.24994416534676,0.0001,32,32,5000,uha,16
3072160,3024896,-120.2763116484883,0.0001,32,32,5000,uha,16
3074240,3026944,-136.6362458103461,0.0001,32,32,5000,uha,16
3076320,3028992,-145.7870729180691,0.0001,32,32,5000,uha,16
3078400,3031040,-137.69408470760195,0.0001,32,32,5000,uha,16
3080480,3033088,-142.51679252988077,0.0001,32,32,5000,uha,16
3082560,3035136,-144.76468578231487,0.0001,32,32,5000,uha,16
3084640,3037184,-139.8653625449808,0.0001,32,32,5000,uha,16
3086720,3039232,-137.74171760169895,0.0001,32,32,5000,uha,16
3088800,3041280,-132.3677443100211,0.0001,32,32,5000,uha,16
3090880,3043328,-137.08850825456838,0.0001,32,32,5000,uha,16
3092960,3045376,-138.4602071318929,0.0001,32,32,5000,uha,16
3095040,3047424,-136.50377729880398,0.0001,32,32,5000,uha,16
3097120,3049472,-124.27088912185236,0.0001,32,32,5000,uha,16
3099200,3051520,-140.03465951941303,0.0001,32,32,5000,uha,16
3101280,3053568,-142.91861392222089,0.0001,32,32,5000,uha,16
3103360,3055616,-143.3715394013323,0.0001,32,32,5000,uha,16
3105440,3057664,-134.37025365227936,0.0001,32,32,5000,uha,16
3107520,3059712,-141.1483331909935,0.0001,32,32,5000,uha,16
3109600,3061760,-134.32658384275618,0.0001,32,32,5000,uha,16
3111680,3063808,-139.37121085505606,0.0001,32,32,5000,uha,16
3113760,3065856,-121.77358333568047,0.0001,32,32,5000,uha,16
3115840,3067904,-140.32319940232085,0.0001,32,32,5000,uha,16
3117920,3069952,-134.32515109156776,0.0001,32,32,5000,uha,16
3120000,3072000,-148.3761224259192,0.0001,32,32,5000,uha,16
3122080,3074048,-140.3190701578239,0.0001,32,32,5000,uha,16
3124160,3076096,-129.00117485508272,0.0001,32,32,5000,uha,16
3126240,3078144,-131.10752090325107,0.0001,32,32,5000,uha,16
3128320,3080192,-139.48141449655847,0.0001,32,32,5000,uha,16
3130400,3082240,-137.37588177029156,0.0001,32,32,5000,uha,16
3132480,3084288,-133.16804586984156,0.0001,32,32,5000,uha,16
3134560,3086336,-135.05206026669734,0.0001,32,32,5000,uha,16
3136640,3088384,-132.8990283223085,0.0001,32,32,5000,uha,16
3138720,3090432,-137.47726501266465,0.0001,32,32,5000,uha,16
3140800,3092480,-133.82100500822196,0.0001,32,32,5000,uha,16
3142880,3094528,-133.49721235183551,0.0001,32,32,5000,uha,16
3144960,3096576,-141.99409981319047,0.0001,32,32,5000,uha,16
3147040,3098624,-140.65800517179932,0.0001,32,32,5000,uha,16
3149120,3100672,-123.60473212559774,0.0001,32,32,5000,uha,16
3151200,3102720,-137.36784106857164,0.0001,32,32,5000,uha,16
3153280,3104768,-126.23601931469796,0.0001,32,32,5000,uha,16
3155360,3106816,-136.70744341715778,0.0001,32,32,5000,uha,16
3157440,3108864,-129.77588813644954,0.0001,32,32,5000,uha,16
3159520,3110912,-140.17112488629195,0.0001,32,32,5000,uha,16
3161600,3112960,-133.37557286676048,0.0001,32,32,5000,uha,16
3163680,3115008,-138.88729476125826,0.0001,32,32,5000,uha,16
3165760,3117056,-135.60576298490125,0.0001,32,32,5000,uha,16
3167840,3119104,-139.30217761600625,0.0001,32,32,5000,uha,16
3169920,3121152,-135.53996575086882,0.0001,32,32,5000,uha,16
3172000,3123200,-126.92242697230556,0.0001,32,32,5000,uha,16
3174080,3125248,-135.8127075482671,0.0001,32,32,5000,uha,16
3176160,3127296,-143.17591204434007,0.0001,32,32,5000,uha,16
3178240,3129344,-136.5592950345868,0.0001,32,32,5000,uha,16
3180320,3131392,-141.5602973905733,0.0001,32,32,5000,uha,16
3182400,3133440,-141.86283486571992,0.0001,32,32,5000,uha,16
3184480,3135488,-145.7668741503412,0.0001,32,32,5000,uha,16
3186560,3137536,-145.9608120987174,0.0001,32,32,5000,uha,16
3188640,3139584,-144.1847279324164,0.0001,32,32,5000,uha,16
3190720,3141632,-144.68485558841923,0.0001,32,32,5000,uha,16
3192800,3143680,-136.9365535987802,0.0001,32,32,5000,uha,16
3194880,3145728,-140.4659416655937,0.0001,32,32,5000,uha,16
3196960,3147776,-146.8577798240265,0.0001,32,32,5000,uha,16
3199040,3149824,-139.05847199629227,0.0001,32,32,5000,uha,16
3201120,3151872,-133.93380375028826,0.0001,32,32,5000,uha,16
3203200,3153920,-134.10629592937465,0.0001,32,32,5000,uha,16
3205280,3155968,-127.42913004765154,0.0001,32,32,5000,uha,16
3207360,3158016,-142.06064577279344,0.0001,32,32,5000,uha,16
3209440,3160064,-136.6336103258113,0.0001,32,32,5000,uha,16
3211520,3162112,-145.02242228391236,0.0001,32,32,5000,uha,16
3213600,3164160,-141.56125307047427,0.0001,32,32,5000,uha,16
3215680,3166208,-133.58192152855887,0.0001,32,32,5000,uha,16
3217760,3168256,-136.94061165222826,0.0001,32,32,5000,uha,16
3219840,3170304,-140.00924002187827,0.0001,32,32,5000,uha,16
3221920,3172352,-148.31542748426654,0.0001,32,32,5000,uha,16
3224000,3174400,-138.3197505300489,0.0001,32,32,5000,uha,16
3226080,3176448,-140.7134352338466,0.0001,32,32,5000,uha,16
3228160,3178496,-130.2406098231335,0.0001,32,32,5000,uha,16
3230240,3180544,-139.40596941402973,0.0001,32,32,5000,uha,16
3232320,3182592,-140.00486721543325,0.0001,32,32,5000,uha,16
3234400,3184640,-119.55491715920336,0.0001,32,32,5000,uha,16
3236480,3186688,-142.91944611146928,0.0001,32,32,5000,uha,16
3238560,3188736,-132.16558764042588,0.0001,32,32,5000,uha,16
3240640,3190784,-135.05309108578015,0.0001,32,32,5000,uha,16
3242720,3192832,-139.0371775180905,0.0001,32,32,5000,uha,16
3244800,3194880,-137.212919799173,0.0001,32,32,5000,uha,16
3246880,3196928,-138.92955463904354,0.0001,32,32,5000,uha,16
3248960,3198976,-136.8369194462916,0.0001,32,32,5000,uha,16
3251040,3201024,-141.08796520558693,0.0001,32,32,5000,uha,16
3253120,3203072,-134.8927046920872,0.0001,32,32,5000,uha,16
3255200,3205120,-132.10616073242636,0.0001,32,32,5000,uha,16
3257280,3207168,-142.19570469273447,0.0001,32,32,5000,uha,16
3259360,3209216,-131.85489993108897,0.0001,32,32,5000,uha,16
3261440,3211264,-132.84985810797022,0.0001,32,32,5000,uha,16
3263520,3213312,-140.20446944177772,0.0001,32,32,5000,uha,16
3265600,3215360,-132.04362854180175,0.0001,32,32,5000,uha,16
3267680,3217408,-140.25607532179552,0.0001,32,32,5000,uha,16
3269760,3219456,-144.61463059742817,0.0001,32,32,5000,uha,16
3271840,3221504,-137.92056348838113,0.0001,32,32,5000,uha,16
3273920,3223552,-143.1888966176926,0.0001,32,32,5000,uha,16
3276000,3225600,-140.23569165728625,0.0001,32,32,5000,uha,16
3278080,3227648,-130.91903443061966,0.0001,32,32,5000,uha,16
3280160,3229696,-133.78477983007548,0.0001,32,32,5000,uha,16
3282240,3231744,-141.49920094671552,0.0001,32,32,5000,uha,16
3284320,3233792,-131.55155167704456,0.0001,32,32,5000,uha,16
3286400,3235840,-141.82886576040525,0.0001,32,32,5000,uha,16
3288480,3237888,-136.36925328451997,0.0001,32,32,5000,uha,16
3290560,3239936,-135.79526182873948,0.0001,32,32,5000,uha,16
3292640,3241984,-136.87431961832132,0.0001,32,32,5000,uha,16
3294720,3244032,-129.6759531525791,0.0001,32,32,5000,uha,16
3296800,3246080,-142.25146480345413,0.0001,32,32,5000,uha,16
3298880,3248128,-139.27683720324194,0.0001,32,32,5000,uha,16
3300960,3250176,-135.0778345442216,0.0001,32,32,5000,uha,16
3303040,3252224,-132.61147570483703,0.0001,32,32,5000,uha,16
3305120,3254272,-124.1096493139918,0.0001,32,32,5000,uha,16
3307200,3256320,-137.17070680803815,0.0001,32,32,5000,uha,16
3309280,3258368,-126.91600263425758,0.0001,32,32,5000,uha,16
3311360,3260416,-142.5907781791542,0.0001,32,32,5000,uha,16
3313440,3262464,-138.78882070137152,0.0001,32,32,5000,uha,16
3315520,3264512,-135.9591286155524,0.0001,32,32,5000,uha,16
3317600,3266560,-119.00023062158778,0.0001,32,32,5000,uha,16
3319680,3268608,-141.64588179992617,0.0001,32,32,5000,uha,16
3321760,3270656,-143.4968896733131,0.0001,32,32,5000,uha,16
3323840,3272704,-120.3016411379127,0.0001,32,32,5000,uha,16
3325920,3274752,-132.16372039512817,0.0001,32,32,5000,uha,16
3328000,3276800,-143.0507291085667,0.0001,32,32,5000,uha,16
3330080,3278848,-125.08366860003375,0.0001,32,32,5000,uha,16
3332160,3280896,-131.78690223250143,0.0001,32,32,5000,uha,16
3334240,3282944,-138.39522957403727,0.0001,32,32,5000,uha,16
3336320,3284992,-146.31827124120235,0.0001,32,32,5000,uha,16
3338400,3287040,-145.375268187066,0.0001,32,32,5000,uha,16
3340480,3289088,-135.95391999934725,0.0001,32,32,5000,uha,16
3342560,3291136,-140.79001531223514,0.0001,32,32,5000,uha,16
3344640,3293184,-133.76505850832348,0.0001,32,32,5000,uha,16
3346720,3295232,-143.89345160179872,0.0001,32,32,5000,uha,16
3348800,3297280,-137.18107863294094,0.0001,32,32,5000,uha,16
3350880,3299328,-128.78699581286855,0.0001,32,32,5000,uha,16
3352960,3301376,-139.35808513850705,0.0001,32,32,5000,uha,16
3355040,3303424,-132.59229304658004,0.0001,32,32,5000,uha,16
3357120,3305472,-142.4085258537608,0.0001,32,32,5000,uha,16
3359200,3307520,-139.3393872400271,0.0001,32,32,5000,uha,16
3361280,3309568,-146.50569931619845,0.0001,32,32,5000,uha,16
3363360,3311616,-144.36275569099877,0.0001,32,32,5000,uha,16
3365440,3313664,-134.74723643328804,0.0001,32,32,5000,uha,16
3367520,3315712,-136.90056120376562,0.0001,32,32,5000,uha,16
3369600,3317760,-137.15822434469908,0.0001,32,32,5000,uha,16
3371680,3319808,-132.66429021441587,0.0001,32,32,5000,uha,16
3373760,3321856,-120.34073324289902,0.0001,32,32,5000,uha,16
3375840,3323904,-138.41410753137464,0.0001,32,32,5000,uha,16
3377920,3325952,-137.3814831318134,0.0001,32,32,5000,uha,16
3380000,3328000,-121.92309402357716,0.0001,32,32,5000,uha,16
3382080,3330048,-128.61324796186219,0.0001,32,32,5000,uha,16
3384160,3332096,-142.62453318937753,0.0001,32,32,5000,uha,16
3386240,3334144,-136.04861591199372,0.0001,32,32,5000,uha,16
3388320,3336192,-139.71607125186557,0.0001,32,32,5000,uha,16
3390400,3338240,-139.6005917910544,0.0001,32,32,5000,uha,16
3392480,3340288,-139.369406884255,0.0001,32,32,5000,uha,16
3394560,3342336,-144.79220178727496,0.0001,32,32,5000,uha,16
3396640,3344384,-137.3105027986904,0.0001,32,32,5000,uha,16
3398720,3346432,-135.9317266815185,0.0001,32,32,5000,uha,16
3400800,3348480,-137.59862994068226,0.0001,32,32,5000,uha,16
3402880,3350528,-127.94903823538675,0.0001,32,32,5000,uha,16
3404960,3352576,-132.57681177285738,0.0001,32,32,5000,uha,16
3407040,3354624,-141.03782095401147,0.0001,32,32,5000,uha,16
3409120,3356672,-139.7386756102978,0.0001,32,32,5000,uha,16
3411200,3358720,-132.91023324002407,0.0001,32,32,5000,uha,16
3413280,3360768,-135.26751377051392,0.0001,32,32,5000,uha,16
3415360,3362816,-134.58407341671443,0.0001,32,32,5000,uha,16
3417440,3364864,-128.29736390690817,0.0001,32,32,5000,uha,16
