n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10885536,10801152,-109.46338337021696,0.01,64,32,5000,uha,11
10889664,10805248,-110.08502865448465,0.01,64,32,5000,uha,11
10893792,10809344,-109.571389758895,0.01,64,32,5000,uha,11
10897920,10813440,-110.65046078670206,0.01,64,32,5000,uha,11
10902048,10817536,-110.17623334770848,0.01,64,32,5000,uha,11
10906176,10821632,-109.91979360750075,0.01,64,32,5000,uha,11
10910304,10825728,-110.17400765095286,0.01,64,32,5000,uha,11
10914432,10829824,-109.07034725262407,0.01,64,32,5000,uha,11
10918560,10833920,-110.70632102258797,0.01,64,32,5000,uha,11
10922688,10838016,-109.43569968226848,0.01,64,32,5000,uha,11
10926816,10842112,-110.5740790114148,0.01,64,32,5000,uha,11
10930944,10846208,-110.4596875405363,0.01,64,32,5000,uha,11
10935072,10850304,-110.40392124393254,0.01,64,32,5000,uha,11
10939200,10854400,-111.48902503514549,0.01,64,32,5000,uha,11
10943328,10858496,-108.79867728460655,0.01,64,32,5000,uha,11
10947456,10862592,-110.51381220122053,0.01,64,32,5000,uha,11
10951584,10866688,-111.06433267234196,0.01,64,32,5000,uha,11
10955712,10870784,-110.86703791915794,0.01,64,32,5000,uha,11
10959840,10874880,-109.65867245979827,0.01,64,32,5000,uha,11
10963968,10878976,-110.96468579177227,0.01,64,32,5000,uha,11
10968096,10883072,-109.06919401633523,0.01,64,32,5000,uha,11
10972224,10887168,-110.61714805052253,0.01,64,32,5000,uha,11
10976352,10891264,-109.78847985724076,0.01,64,32,5000,uha,11
10980480,10895360,-109.31201118032642,0.01,64,32,5000,uha,11
10984608,10899456,-110.36713428100902,0.01,64,32,5000,uha,11
10988736,10903552,-109.3704514943446,0.01,64,32,5000,uha,11
10992864,10907648,-111.17602943923295,0.01,64,32,5000,uha,11
10996992,10911744,-110.09658164634286,0.01,64,32,5000,uha,11
11001120,10915840,-108.77417398671693,0.01,64,32,5000,uha,11
11005248,10919936,-109.18974935380932,0.01,64,32,5000,uha,11
11009376,10924032,-110.72334453591226,0.01,64,32,5000,uha,11
11013504,10928128,-110.14355135042953,0.01,64,32,5000,uha,11
11017632,10932224,-109.21111191624821,0.01,64,32,5000,uha,11
11021760,10936320,-110.37129865075545,0.01,64,32,5000,uha,11
11025888,10940416,-111.0256650698537,0.01,64,32,5000,uha,11
11030016,10944512,-109.29393677649028,0.01,64,32,5000,uha,11
11034144,10948608,-111.34836024252914,0.01,64,32,5000,uha,11
11038272,10952704,-110.78457977490501,0.01,64,32,5000,uha,11
11042400,10956800,-109.76564184363173,0.01,64,32,5000,uha,11
11046528,10960896,-109.51736723825722,0.01,64,32,5000,uha,11
11050656,10964992,-106.63704214422314,0.01,64,32,5000,uha,11
11054784,10969088,-107.38979961722129,0.01,64,32,5000,uha,11
11058912,10973184,-107.83760027565619,0.01,64,32,5000,uha,11
11063040,10977280,-110.34420663145858,0.01,64,32,5000,uha,11
11067168,10981376,-110.53348882233774,0.01,64,32,5000,uha,11
11071296,10985472,-107.9410122751349,0.01,64,32,5000,uha,11
11075424,10989568,-109.98887265543657,0.01,64,32,5000,uha,11
11079552,10993664,-108.91262716511271,0.01,64,32,5000,uha,11
11083680,10997760,-110.01143862463466,0.01,64,32,5000,uha,11
11087808,11001856,-110.32446439158038,0.01,64,32,5000,uha,11
11091936,11005952,-109.71490539766044,0.01,64,32,5000,uha,11
11096064,11010048,-110.57349819025504,0.01,64,32,5000,uha,11
11100192,11014144,-111.41965247153917,0.01,64,32,5000,uha,11
11104320,11018240,-111.67119092391155,0.01,64,32,5000,uha,11
11108448,11022336,-109.07883963799763,0.01,64,32,5000,uha,11
11112576,11026432,-108.21841045269669,0.01,64,32,5000,uha,11
11116704,11030528,-107.70185817993115,0.01,64,32,5000,uha,11
11120832,11034624,-109.45346572782542,0.01,64,32,5000,uha,11
11124960,11038720,-109.94984264743704,0.01,64,32,5000,uha,11
11129088,11042816,-110.1217357193297,0.01,64,32,5000,uha,11
11133216,11046912,-111.0460567862615,0.01,64,32,5000,uha,11
11137344,11051008,-110.47296247435784,0.01,64,32,5000,uha,11
11141472,11055104,-109.50767963724469,0.01,64,32,5000,uha,11
11145600,11059200,-109.72174916586789,0.01,64,32,5000,uha,11
11149728,11063296,-109.88326763231846,0.01,64,32,5000,uha,11
11153856,11067392,-110.73068738852986,0.01,64,32,5000,uha,11
11157984,11071488,-110.9991981679399,0.01,64,32,5000,uha,11
11162112,11075584,-106.95443700890529,0.01,64,32,5000,uha,11
11166240,11079680,-110.72262711568355,0.01,64,32,5000,uha,11
11170368,11083776,-108.90923073389045,0.01,64,32,5000,uha,11
11174496,11087872,-109.79599892921446,0.01,64,32,5000,uha,11
11178624,11091968,-106.50970546634898,0.01,64,32,5000,uha,11
11182752,11096064,-110.50763425704965,0.01,64,32,5000,uha,11
11186880,11100160,-109.16640128005803,0.01,64,32,5000,uha,11
11191008,11104256,-110.43537481102292,0.01,64,32,5000,uha,11
11195136,11108352,-111.2231741302177,0.01,64,32,5000,uha,11
11199264,11112448,-108.8791173845539,0.01,64,32,5000,uha,11
11203392,11116544,-109.53859822840435,0.01,64,32,5000,uha,11
11207520,11120640,-108.43689825557878,0.01,64,32,5000,uha,11
11211648,11124736,-110.27608496699409,0.01,64,32,5000,uha,11
11215776,11128832,-109.83296064452222,0.01,64,32,5000,uha,11
11219904,11132928,-110.60438510332577,0.01,64,32,5000,uha,11
11224032,11137024,-110.15115982327204,0.01,64,32,5000,uha,11
11228160,11141120,-109.4190776636396,0.01,64,32,5000,uha,11
11232288,11145216,-110.48059133555634,0.01,64,32,5000,uha,11
11236416,11149312,-109.7629820188701,0.01,64,32,5000,uha,11
11240544,11153408,-110.3373007400403,0.01,64,32,5000,uha,11
11244672,11157504,-111.05124826479198,0.01,64,32,5000,uha,11
11248800,11161600,-110.17283029811045,0.01,64,32,5000,uha,11
11252928,11165696,-111.95258270937627,0.01,64,32,5000,uha,11
11257056,11169792,-109.90049686218259,0.01,64,32,5000,uha,11
11261184,11173888,-109.23068462802189,0.01,64,32,5000,uha,11
11265312,11177984,-111.34050779246294,0.01,64,32,5000,uha,11
11269440,11182080,-110.8840581111179,0.01,64,32,5000,uha,11
11273568,11186176,-110.09362802383339,0.01,64,32,5000,uha,11
11277696,11190272,-110.82887585568352,0.01,64,32,5000,uha,11
11281824,11194368,-111.59351738078098,0.01,64,32,5000,uha,11
11285952,11198464,-109.99126573861234,0.01,64,32,5000,uha,11
11290080,11202560,-107.97625367505805,0.01,64,32,5000,uha,11
11294208,11206656,-109.78123369025688,0.01,64,32,5000,uha,11
11298336,11210752,-107.43633197257243,0.01,64,32,5000,uha,11
11302464,11214848,-109.17735851312398,0.01,64,32,5000,uha,11
11306592,11218944,-110.72901298026567,0.01,64,32,5000,uha,11
11310720,11223040,-109.86999318576427,0.01,64,32,5000,uha,11
11314848,11227136,-109.3019145240904,0.01,64,32,5000,uha,11
11318976,11231232,-109.40274363516107,0.01,64,32,5000,uha,11
11323104,11235328,-109.08439597817605,0.01,64,32,5000,uha,11
11327232,11239424,-109.41831483592819,0.01,64,32,5000,uha,11
11331360,11243520,-109.64353723871764,0.01,64,32,5000,uha,11
11335488,11247616,-111.1290967391618,0.01,64,32,5000,uha,11
11339616,11251712,-110.61552411766884,0.01,64,32,5000,uha,11
11343744,11255808,-110.34357675391783,0.01,64,32,5000,uha,11
11347872,11259904,-109.56224669429174,0.01,64,32,5000,uha,11
11352000,11264000,-110.87938910995528,0.01,64,32,5000,uha,11
11356128,11268096,-110.90928387833513,0.01,64,32,5000,uha,11
11360256,11272192,-110.89961888205694,0.01,64,32,5000,uha,11
11364384,11276288,-109.73751887516103,0.01,64,32,5000,uha,11
11368512,11280384,-109.38270486803133,0.01,64,32,5000,uha,11
11372640,11284480,-108.16902356750616,0.01,64,32,5000,uha,11
11376768,11288576,-109.4208185894478,0.01,64,32,5000,uha,11
11380896,11292672,-110.16334219012532,0.01,64,32,5000,uha,11
11385024,11296768,-109.17081641082002,0.01,64,32,5000,uha,11
11389152,11300864,-107.92344324136897,0.01,64,32,5000,uha,11
11393280,11304960,-111.28747567784822,0.01,64,32,5000,uha,11
11397408,11309056,-110.63130110015604,0.01,64,32,5000,uha,11
11401536,11313152,-110.87873121768213,0.01,64,32,5000,uha,11
11405664,11317248,-107.68976381985814,0.01,64,32,5000,uha,11
11409792,11321344,-108.50950919721485,0.01,64,32,5000,uha,11
11413920,11325440,-109.57418798622628,0.01,64,32,5000,uha,11
11418048,11329536,-110.81004841866611,0.01,64,32,5000,uha,11
11422176,11333632,-109.16686671937862,0.01,64,32,5000,uha,11
11426304,11337728,-110.6359804530557,0.01,64,32,5000,uha,11
11430432,11341824,-109.22629770896444,0.01,64,32,5000,uha,11
11434560,11345920,-110.61177418702373,0.01,64,32,5000,uha,11
11438688,11350016,-110.01366026472105,0.01,64,32,5000,uha,11
11442816,11354112,-108.83955254830445,0.01,64,32,5000,uha,11
11446944,11358208,-110.08562481771874,0.01,64,32,5000,uha,11
11451072,11362304,-109.74839642670892,0.01,64,32,5000,uha,11
11455200,11366400,-109.00787092742456,0.01,64,32,5000,uha,11
11459328,11370496,-107.6388900882437,0.01,64,32,5000,uha,11
11463456,11374592,-111.1234947278368,0.01,64,32,5000,uha,11
11467584,11378688,-108.78249150533416,0.01,64,32,5000,uha,11
11471712,11382784,-110.79442132852746,0.01,64,32,5000,uha,11
11475840,11386880,-110.12068752608914,0.01,64,32,5000,uha,11
11479968,11390976,-110.7841270600627,0.01,64,32,5000,uha,11
11484096,11395072,-109.96444548399718,0.01,64,32,5000,uha,11
11488224,11399168,-107.44899912020412,0.01,64,32,5000,uha,11
11492352,11403264,-110.9355533388678,0.01,64,32,5000,uha,11
11496480,11407360,-108.40860296245695,0.01,64,32,5000,uha,11
11500608,11411456,-109.41155208578158,0.01,64,32,5000,uha,11
11504736,11415552,-109.72839760572757,0.01,64,32,5000,uha,11
11508864,11419648,-110.3803437587786,0.01,64,32,5000,uha,11
11512992,11423744,-109.53326698155666,0.01,64,32,5000,uha,11
11517120,11427840,-108.8444869051521,0.01,64,32,5000,uha,11
11521248,11431936,-111.09300914455999,0.01,64,32,5000,uha,11
11525376,11436032,-110.67356131235562,0.01,64,32,5000,uha,11
11529504,11440128,-110.99629679251194,0.01,64,32,5000,uha,11
11533632,11444224,-108.95634133365338,0.01,64,32,5000,uha,11
11537760,11448320,-108.95216341851209,0.01,64,32,5000,uha,11
11541888,11452416,-110.53547796743494,0.01,64,32,5000,uha,11
11546016,11456512,-111.62773110306645,0.01,64,32,5000,uha,11
11550144,11460608,-111.57789647506323,0.01,64,32,5000,uha,11
11554272,11464704,-110.39689523470875,0.01,64,32,5000,uha,11
11558400,11468800,-109.45896142891418,0.01,64,32,5000,uha,11
11562528,11472896,-110.60592470607936,0.01,64,32,5000,uha,11
11566656,11476992,-108.64130920923611,0.01,64,32,5000,uha,11
11570784,11481088,-109.62630315382506,0.01,64,32,5000,uha,11
11574912,11485184,-110.25054891499491,0.01,64,32,5000,uha,11
11579040,11489280,-110.30636792090043,0.01,64,32,5000,uha,11
11583168,11493376,-110.04450965613194,0.01,64,32,5000,uha,11
11587296,11497472,-109.94787233664952,0.01,64,32,5000,uha,11
11591424,11501568,-108.9097960993087,0.01,64,32,5000,uha,11
11595552,11505664,-110.12633357574536,0.01,64,32,5000,uha,11
11599680,11509760,-109.8044455432678,0.01,64,32,5000,uha,11
11603808,11513856,-110.15755463114263,0.01,64,32,5000,uha,11
11607936,11517952,-111.43098664588973,0.01,64,32,5000,uha,11
11612064,11522048,-110.96003723294227,0.01,64,32,5000,uha,11
11616192,11526144,-111.16461133147966,0.01,64,32,5000,uha,11
11620320,11530240,-107.80251819908514,0.01,64,32,5000,uha,11
11624448,11534336,-110.4172084861857,0.01,64,32,5000,uha,11
11628576,11538432,-109.46464007204843,0.01,64,32,5000,uha,11
11632704,11542528,-112.18130005370334,0.01,64,32,5000,uha,11
11636832,11546624,-107.36504209157488,0.01,64,32,5000,uha,11
11640960,11550720,-109.43581968512827,0.01,64,32,5000,uha,11
11645088,11554816,-108.89103880230246,0.01,64,32,5000,uha,11
11649216,11558912,-109.09835475331586,0.01,64,32,5000,uha,11
11653344,11563008,-111.32973624448452,0.01,64,32,5000,uha,11
11657472,11567104,-110.21027401646911,0.01,64,32,5000,uha,11
11661600,11571200,-110.11898688099387,0.01,64,32,5000,uha,11
11665728,11575296,-111.07545561945147,0.01,64,32,5000,uha,11
11669856,11579392,-111.44005478115737,0.01,64,32,5000,uha,11
11673984,11583488,-110.4510999653701,0.01,64,32,5000,uha,11
11678112,11587584,-109.95747317701112,0.01,64,32,5000,uha,11
11682240,11591680,-108.50752356067247,0.01,64,32,5000,uha,11
11686368,11595776,-110.59366818755728,0.01,64,32,5000,uha,11
11690496,11599872,-111.49174931779804,0.01,64,32,5000,uha,11
11694624,11603968,-109.91095332223482,0.01,64,32,5000,uha,11
11698752,11608064,-111.36451840330075,0.01,64,32,5000,uha,11
11702880,11612160,-109.03904466471414,0.01,64,32,5000,uha,11
11707008,11616256,-110.80166754983972,0.01,64,32,5000,uha,11
11711136,11620352,-109.91651777975443,0.01,64,32,5000,uha,11
11715264,11624448,-111.05623489552514,0.01,64,32,5000,uha,11
11719392,11628544,-110.45645005620989,0.01,64,32,5000,uha,11
11723520,11632640,-110.9753937462194,0.01,64,32,5000,uha,11
11727648,11636736,-110.24785120328796,0.01,64,32,5000,uha,11
11731776,11640832,-109.36414485410391,0.01,64,32,5000,uha,11
11735904,11644928,-110.90321189581512,0.01,64,32,5000,uha,11
11740032,11649024,-111.07760647720009,0.01,64,32,5000,uha,11
11744160,11653120,-109.78072780130631,0.01,64,32,5000,uha,11
11748288,11657216,-111.37393031782429,0.01,64,32,5000,uha,11
11752416,11661312,-110.72135192311693,0.01,64,32,5000,uha,11
11756544,11665408,-110.38990758981399,0.01,64,32,5000,uha,11
11760672,11669504,-108.61086772533807,0.01,64,32,5000,uha,11
11764800,11673600,-110.17250239290811,0.01,64,32,5000,uha,11
11768928,11677696,-111.33419611821488,0.01,64,32,5000,uha,11
11773056,11681792,-109.02061523772174,0.01,64,32,5000,uha,11
11777184,11685888,-110.55414515626448,0.01,64,32,5000,uha,11
11781312,11689984,-107.86986030603174,0.01,64,32,5000,uha,11
11785440,11694080,-109.50561131258445,0.01,64,32,5000,uha,11
11789568,11698176,-108.67192173103487,0.01,64,32,5000,uha,11
11793696,11702272,-108.60829569549392,0.01,64,32,5000,uha,11
11797824,11706368,-110.39811543333147,0.01,64,32,5000,uha,11
11801952,11710464,-109.9803386762136,0.01,64,32,5000,uha,11
11806080,11714560,-109.67192957813671,0.01,64,32,5000,uha,11
11810208,11718656,-110.64495654912281,0.01,64,32,5000,uha,11
11814336,11722752,-110.22264894118521,0.01,64,32,5000,uha,11
11818464,11726848,-109.99985870615967,0.01,64,32,5000,uha,11
11822592,11730944,-110.11677044913773,0.01,64,32,5000,uha,11
11826720,11735040,-110.22385188530318,0.01,64,32,5000,uha,11
11830848,11739136,-111.45057496484782,0.01,64,32,5000,uha,11
11834976,11743232,-108.34228986678039,0.01,64,32,5000,uha,11
11839104,11747328,-109.25454973552127,0.01,64,32,5000,uha,11
11843232,11751424,-109.33393512845507,0.01,64,32,5000,uha,11
11847360,11755520,-108.68367273320334,0.01,64,32,5000,uha,11
11851488,11759616,-109.11430169834487,0.01,64,32,5000,uha,11
11855616,11763712,-110.15055259288762,0.01,64,32,5000,uha,11
11859744,11767808,-110.23413869914734,0.01,64,32,5000,uha,11
11863872,11771904,-111.27247288460855,0.01,64,32,5000,uha,11
11868000,11776000,-109.0306137120543,0.01,64,32,5000,uha,11
11872128,11780096,-109.13361908815293,0.01,64,32,5000,uha,11
11876256,11784192,-109.6914535863638,0.01,64,32,5000,uha,11
11880384,11788288,-108.70575149221392,0.01,64,32,5000,uha,11
11884512,11792384,-110.72579521642542,0.01,64,32,5000,uha,11
11888640,11796480,-106.65769419951305,0.01,64,32,5000,uha,11
11892768,11800576,-108.56258365986018,0.01,64,32,5000,uha,11
11896896,11804672,-109.49951552940342,0.01,64,32,5000,uha,11
11901024,11808768,-110.27103190109473,0.01,64,32,5000,uha,11
11905152,11812864,-108.66635166304516,0.01,64,32,5000,uha,11
11909280,11816960,-111.01000480644443,0.01,64,32,5000,uha,11
11913408,11821056,-108.43858007395667,0.01,64,32,5000,uha,11
11917536,11825152,-109.26702204401025,0.01,64,32,5000,uha,11
11921664,11829248,-109.13122184657965,0.01,64,32,5000,uha,11
11925792,11833344,-109.89805476429429,0.01,64,32,5000,uha,11
11929920,11837440,-111.13452676895467,0.01,64,32,5000,uha,11
11934048,11841536,-111.3993269011544,0.01,64,32,5000,uha,11
11938176,11845632,-109.92244856348294,0.01,64,32,5000,uha,11
11942304,11849728,-111.09902699960601,0.01,64,32,5000,uha,11
11946432,11853824,-109.10213438042702,0.01,64,32,5000,uha,11
11950560,11857920,-108.46055447058065,0.01,64,32,5000,uha,11
11954688,11862016,-110.37420509888754,0.01,64,32,5000,uha,11
11958816,11866112,-109.60011966628394,0.01,64,32,5000,uha,11
11962944,11870208,-110.41670156030408,0.01,64,32,5000,uha,11
11967072,11874304,-111.24911046378824,0.01,64,32,5000,uha,11
11971200,11878400,-109.38698353156947,0.01,64,32,5000,uha,11
11975328,11882496,-109.06556304625012,0.01,64,32,5000,uha,11
11979456,11886592,-110.11781096263886,0.01,64,32,5000,uha,11
11983584,11890688,-110.98101403178036,0.01,64,32,5000,uha,11
11987712,11894784,-109.4233897730513,0.01,64,32,5000,uha,11
11991840,11898880,-109.54231050129803,0.01,64,32,5000,uha,11
11995968,11902976,-109.67865300900193,0.01,64,32,5000,uha,11
12000096,11907072,-109.73851381215465,0.01,64,32,5000,uha,11
12004224,11911168,-110.90849701678044,0.01,64,32,5000,uha,11
12008352,11915264,-111.36256045489446,0.01,64,32,5000,uha,11
12012480,11919360,-109.37395400502845,0.01,64,32,5000,uha,11
12016608,11923456,-109.27776562114825,0.01,64,32,5000,uha,11
12020736,11927552,-108.88873133845867,0.01,64,32,5000,uha,11
12024864,11931648,-111.35430401480227,0.01,64,32,5000,uha,11
12028992,11935744,-112.2517445827486,0.01,64,32,5000,uha,11
12033120,11939840,-108.80722509389645,0.01,64,32,5000,uha,11
12037248,11943936,-109.82985628402265,0.01,64,32,5000,uha,11
12041376,11948032,-110.20679598395435,0.01,64,32,5000,uha,11
12045504,11952128,-108.51712376335834,0.01,64,32,5000,uha,11
12049632,11956224,-107.75716137134883,0.01,64,32,5000,uha,11
12053760,11960320,-109.64386777839458,0.01,64,32,5000,uha,11
12057888,11964416,-110.21245945664374,0.01,64,32,5000,uha,11
12062016,11968512,-108.55667270590364,0.01,64,32,5000,uha,11
12066144,11972608,-109.64683152703917,0.01,64,32,5000,uha,11
12070272,11976704,-110.2391711741165,0.01,64,32,5000,uha,11
12074400,11980800,-109.79859750788532,0.01,64,32,5000,uha,11
12078528,11984896,-110.02393121693058,0.01,64,32,5000,uha,11
12082656,11988992,-110.64695505136659,0.01,64,32,5000,uha,11
12086784,11993088,-108.9032703002506,0.01,64,32,5000,uha,11
12090912,11997184,-110.76685025136113,0.01,64,32,5000,uha,11
12095040,12001280,-111.12191473210949,0.01,64,32,5000,uha,11
12099168,12005376,-108.58570219284805,0.01,64,32,5000,uha,11
12103296,12009472,-107.85181939401119,0.01,64,32,5000,uha,11
12107424,12013568,-110.55265979869208,0.01,64,32,5000,uha,11
12111552,12017664,-108.94745918602145,0.01,64,32,5000,uha,11
12115680,12021760,-109.7511587198799,0.01,64,32,5000,uha,11
12119808,12025856,-107.77043762268299,0.01,64,32,5000,uha,11
12123936,12029952,-110.5398443370049,0.01,64,32,5000,uha,11
12128064,12034048,-111.51549388062466,0.01,64,32,5000,uha,11
12132192,12038144,-110.11121208547878,0.01,64,32,5000,uha,11
12136320,12042240,-110.12821126826464,0.01,64,32,5000,uha,11
12140448,12046336,-110.38394388268156,0.01,64,32,5000,uha,11
12144576,12050432,-109.89459961213984,0.01,64,32,5000,uha,11
12148704,12054528,-107.91196313821433,0.01,64,32,5000,uha,11
12152832,12058624,-109.17803664249321,0.01,64,32,5000,uha,11
12156960,12062720,-108.96360822529229,0.01,64,32,5000,uha,11
12161088,12066816,-109.14455700831134,0.01,64,32,5000,uha,11
12165216,12070912,-111.42188309253001,0.01,64,32,5000,uha,11
12169344,12075008,-110.22060323426082,0.01,64,32,5000,uha,11
12173472,12079104,-110.91966315501358,0.01,64,32,5000,uha,11
12177600,12083200,-109.72550203120174,0.01,64,32,5000,uha,11
12181728,12087296,-110.53401226113427,0.01,64,32,5000,uha,11
12185856,12091392,-109.24387478397004,0.01,64,32,5000,uha,11
12189984,12095488,-110.29167447430726,0.01,64,32,5000,uha,11
12194112,12099584,-110.80554982134393,0.01,64,32,5000,uha,11
12198240,12103680,-110.51869547915196,0.01,64,32,5000,uha,11
12202368,12107776,-110.85306137273062,0.01,64,32,5000,uha,11
12206496,12111872,-106.56474720603164,0.01,64,32,5000,uha,11
12210624,12115968,-110.04423826771608,0.01,64,32,5000,uha,11
12214752,12120064,-109.80922909646443,0.01,64,32,5000,uha,11
12218880,12124160,-110.34503406729603,0.01,64,32,5000,uha,11
12223008,12128256,-107.93995737116309,0.01,64,32,5000,uha,11
12227136,12132352,-111.21992621311003,0.01,64,32,5000,uha,11
12231264,12136448,-110.75522738488213,0.01,64,32,5000,uha,11
12235392,12140544,-111.43105812911764,0.01,64,32,5000,uha,11
12239520,12144640,-110.15306875237722,0.01,64,32,5000,uha,11
12243648,12148736,-111.71599406161788,0.01,64,32,5000,uha,11
12247776,12152832,-110.11225357116494,0.01,64,32,5000,uha,11
12251904,12156928,-109.88600577971594,0.01,64,32,5000,uha,11
12256032,12161024,-108.47808582343332,0.01,64,32,5000,uha,11
12260160,12165120,-110.12626183944843,0.01,64,32,5000,uha,11
12264288,12169216,-110.00077854921446,0.01,64,32,5000,uha,11
12268416,12173312,-106.06956259429194,0.01,64,32,5000,uha,11
12272544,12177408,-110.38800391651314,0.01,64,32,5000,uha,11
12276672,12181504,-110.64523345009796,0.01,64,32,5000,uha,11
12280800,12185600,-111.0882289555183,0.01,64,32,5000,uha,11
12284928,12189696,-108.3167951334182,0.01,64,32,5000,uha,11
12289056,12193792,-108.7922050221619,0.01,64,32,5000,uha,11
12293184,12197888,-111.74325428162969,0.01,64,32,5000,uha,11
12297312,12201984,-110.2009158893054,0.01,64,32,5000,uha,11
12301440,12206080,-110.52460950258315,0.01,64,32,5000,uha,11
12305568,12210176,-109.27929983520231,0.01,64,32,5000,uha,11
12309696,12214272,-110.18080847617466,0.01,64,32,5000,uha,11
12313824,12218368,-108.9629733473994,0.01,64,32,5000,uha,11
12317952,12222464,-109.51558835535658,0.01,64,32,5000,uha,11
12322080,12226560,-109.2014165045234,0.01,64,32,5000,uha,11
12326208,12230656,-111.05089464054517,0.01,64,32,5000,uha,11
12330336,12234752,-109.33984726820269,0.01,64,32,5000,uha,11
12334464,12238848,-107.6391531012244,0.01,64,32,5000,uha,11
12338592,12242944,-108.86859998752065,0.01,64,32,5000,uha,11
12342720,12247040,-109.3276958180165,0.01,64,32,5000,uha,11
12346848,12251136,-110.81165758003775,0.01,64,32,5000,uha,11
12350976,12255232,-111.26298573146448,0.01,64,32,5000,uha,11
12355104,12259328,-106.66531146776371,0.01,64,32,5000,uha,11
12359232,12263424,-110.49680713671754,0.01,64,32,5000,uha,11
12363360,12267520,-110.21932578088628,0.01,64,32,5000,uha,11
12367488,12271616,-109.78666935274565,0.01,64,32,5000,uha,11
12371616,12275712,-108.63880524134748,0.01,64,32,5000,uha,11
12375744,12279808,-111.39866642493558,0.01,64,32,5000,uha,11
12379872,12283904,-109.99928885706348,0.01,64,32,5000,uha,11
12384000,12288000,-110.43717575341384,0.01,64,32,5000,uha,11
12388128,12292096,-110.38397865534864,0.01,64,32,5000,uha,11
12392256,12296192,-107.88617129402525,0.01,64,32,5000,uha,11
12396384,12300288,-108.47183810629457,0.01,64,32,5000,uha,11
12400512,12304384,-111.67504948348493,0.01,64,32,5000,uha,11
12404640,12308480,-111.51425345172068,0.01,64,32,5000,uha,11
12408768,12312576,-110.19352567830632,0.01,64,32,5000,uha,11
12412896,12316672,-111.08712635090446,0.01,64,32,5000,uha,11
12417024,12320768,-110.40109668934865,0.01,64,32,5000,uha,11
12421152,12324864,-110.71964190890675,0.01,64,32,5000,uha,11
12425280,12328960,-109.7435805656907,0.01,64,32,5000,uha,11
12429408,12333056,-111.01564681012943,0.01,64,32,5000,uha,11
12433536,12337152,-110.5388120564107,0.01,64,32,5000,uha,11
12437664,12341248,-108.63251880326551,0.01,64,32,5000,uha,11
12441792,12345344,-110.51752568170065,0.01,64,32,5000,uha,11
12445920,12349440,-111.22418685248282,0.01,64,32,5000,uha,11
12450048,12353536,-110.23030494260522,0.01,64,32,5000,uha,11
12454176,12357632,-111.15885429515575,0.01,64,32,5000,uha,11
12458304,12361728,-111.7479970523988,0.01,64,32,5000,uha,11
12462432,12365824,-110.08433196604784,0.01,64,32,5000,uha,11
12466560,12369920,-110.42505591619158,0.01,64,32,5000,uha,11
12470688,12374016,-107.55375049494583,0.01,64,32,5000,uha,11
12474816,12378112,-108.86981087787397,0.01,64,32,5000,uha,11
12478944,12382208,-109.126349296284,0.01,64,32,5000,uha,11
12483072,12386304,-109.33657474707017,0.01,64,32,5000,uha,11
12487200,12390400,-110.67014486174058,0.01,64,32,5000,uha,11
12491328,12394496,-110.22613808414633,0.01,64,32,5000,uha,11
12495456,12398592,-108.56601462563134,0.01,64,32,5000,uha,11
12499584,12402688,-109.52034536606129,0.01,64,32,5000,uha,11
12503712,12406784,-105.22082002021872,0.01,64,32,5000,uha,11
12507840,12410880,-110.40563713901865,0.01,64,32,5000,uha,11
12511968,12414976,-110.49854782820799,0.01,64,32,5000,uha,11
12516096,12419072,-109.52033985186712,0.01,64,32,5000,uha,11
12520224,12423168,-110.0105046120969,0.01,64,32,5000,uha,11
12524352,12427264,-109.2311683572407,0.01,64,32,5000,uha,11
12528480,12431360,-110.32931249726644,0.01,64,32,5000,uha,11
12532608,12435456,-111.1838395971035,0.01,64,32,5000,uha,11
12536736,12439552,-109.09502720971622,0.01,64,32,5000,uha,11
12540864,12443648,-111.502472902727,0.01,64,32,5000,uha,11
12544992,12447744,-110.66974632860902,0.01,64,32,5000,uha,11
12549120,12451840,-110.46704608050854,0.01,64,32,5000,uha,11
12553248,12455936,-110.6076834815829,0.01,64,32,5000,uha,11
12557376,12460032,-110.74322675473803,0.01,64,32,5000,uha,11
12561504,12464128,-109.45167779973306,0.01,64,32,5000,uha,11
12565632,12468224,-106.80001189863074,0.01,64,32,5000,uha,11
12569760,12472320,-110.48127875943176,0.01,64,32,5000,uha,11
12573888,12476416,-110.28277301254322,0.01,64,32,5000,uha,11
12578016,12480512,-108.38619640637576,0.01,64,32,5000,uha,11
12582144,12484608,-110.3927079196465,0.01,64,32,5000,uha,11
12586272,12488704,-110.17274657953655,0.01,64,32,5000,uha,11
12590400,12492800,-109.40879390490102,0.01,64,32,5000,uha,11
12594528,12496896,-110.06559457382055,0.01,64,32,5000,uha,11
12598656,12500992,-109.70113349738017,0.01,64,32,5000,uha,11
12602784,12505088,-109.36162199518088,0.01,64,32,5000,uha,11
12606912,12509184,-110.99738523824455,0.01,64,32,5000,uha,11
12611040,12513280,-108.41209297693898,0.01,64,32,5000,uha,11
12615168,12517376,-109.70355580076242,0.01,64,32,5000,uha,11
12619296,12521472,-109.06594637539155,0.01,64,32,5000,uha,11
12623424,12525568,-110.91858954499645,0.01,64,32,5000,uha,11
