n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10097088,10018816,-116.76665477669133,0.0001,64,32,5000,uha,28
10101216,10022912,-120.69171772612994,0.0001,64,32,5000,uha,28
10105344,10027008,-120.25421097391114,0.0001,64,32,5000,uha,28
10109472,10031104,-124.00273045008326,0.0001,64,32,5000,uha,28
10113600,10035200,-122.13305274488398,0.0001,64,32,5000,uha,28
10117728,10039296,-123.55507962086274,0.0001,64,32,5000,uha,28
10121856,10043392,-122.001552562112,0.0001,64,32,5000,uha,28
10125984,10047488,-122.60289190747105,0.0001,64,32,5000,uha,28
10130112,10051584,-120.36239396695228,0.0001,64,32,5000,uha,28
10134240,10055680,-121.30607686579346,0.0001,64,32,5000,uha,28
10138368,10059776,-118.59084389670768,0.0001,64,32,5000,uha,28
10142496,10063872,-118.81788311331078,0.0001,64,32,5000,uha,28
10146624,10067968,-124.90889214950269,0.0001,64,32,5000,uha,28
10150752,10072064,-124.70152711609762,0.0001,64,32,5000,uha,28
10154880,10076160,-118.963917204728,0.0001,64,32,5000,uha,28
10159008,10080256,-118.27968466380692,0.0001,64,32,5000,uha,28
10163136,10084352,-120.08260284988464,0.0001,64,32,5000,uha,28
10167264,10088448,-116.8554314718261,0.0001,64,32,5000,uha,28
10171392,10092544,-123.61625484955447,0.0001,64,32,5000,uha,28
10175520,10096640,-121.06670300833088,0.0001,64,32,5000,uha,28
10179648,10100736,-121.69599193080819,0.0001,64,32,5000,uha,28
10183776,10104832,-119.89271619546324,0.0001,64,32,5000,uha,28
10187904,10108928,-123.43043797743587,0.0001,64,32,5000,uha,28
10192032,10113024,-119.33821271198426,0.0001,64,32,5000,uha,28
10196160,10117120,-114.50853493740225,0.0001,64,32,5000,uha,28
10200288,10121216,-118.34073863487266,0.0001,64,32,5000,uha,28
10204416,10125312,-113.6904966404396,0.0001,64,32,5000,uha,28
10208544,10129408,-117.25663308708529,0.0001,64,32,5000,uha,28
10212672,10133504,-119.47115648124047,0.0001,64,32,5000,uha,28
10216800,10137600,-119.4565063761751,0.0001,64,32,5000,uha,28
10220928,10141696,-120.59835654397867,0.0001,64,32,5000,uha,28
10225056,10145792,-115.92460430969557,0.0001,64,32,5000,uha,28
10229184,10149888,-122.25046648374325,0.0001,64,32,5000,uha,28
10233312,10153984,-121.51990112112628,0.0001,64,32,5000,uha,28
10237440,10158080,-121.3406558103181,0.0001,64,32,5000,uha,28
10241568,10162176,-117.86374704106242,0.0001,64,32,5000,uha,28
10245696,10166272,-117.0259494610971,0.0001,64,32,5000,uha,28
10249824,10170368,-122.1790211018242,0.0001,64,32,5000,uha,28
10253952,10174464,-120.61831531336594,0.0001,64,32,5000,uha,28
10258080,10178560,-113.24283822804337,0.0001,64,32,5000,uha,28
10262208,10182656,-121.14547561716434,0.0001,64,32,5000,uha,28
10266336,10186752,-117.60766992703769,0.0001,64,32,5000,uha,28
10270464,10190848,-116.78265922456575,0.0001,64,32,5000,uha,28
10274592,10194944,-121.74408602974731,0.0001,64,32,5000,uha,28
10278720,10199040,-122.74122829529622,0.0001,64,32,5000,uha,28
10282848,10203136,-122.14208060130564,0.0001,64,32,5000,uha,28
10286976,10207232,-119.27060780904905,0.0001,64,32,5000,uha,28
10291104,10211328,-120.83495976168875,0.0001,64,32,5000,uha,28
10295232,10215424,-122.31475592323699,0.0001,64,32,5000,uha,28
10299360,10219520,-122.72319684591724,0.0001,64,32,5000,uha,28
10303488,10223616,-125.23125940299359,0.0001,64,32,5000,uha,28
10307616,10227712,-121.99816892169963,0.0001,64,32,5000,uha,28
10311744,10231808,-125.03446253392697,0.0001,64,32,5000,uha,28
10315872,10235904,-120.3018629211169,0.0001,64,32,5000,uha,28
10320000,10240000,-121.14210360880418,0.0001,64,32,5000,uha,28
10324128,10244096,-122.47926714574784,0.0001,64,32,5000,uha,28
10328256,10248192,-120.08032432601183,0.0001,64,32,5000,uha,28
10332384,10252288,-117.60874853793105,0.0001,64,32,5000,uha,28
10336512,10256384,-123.96609568509243,0.0001,64,32,5000,uha,28
10340640,10260480,-121.9832469009803,0.0001,64,32,5000,uha,28
10344768,10264576,-116.51526601608916,0.0001,64,32,5000,uha,28
10348896,10268672,-123.3871263819572,0.0001,64,32,5000,uha,28
10353024,10272768,-120.65080146034904,0.0001,64,32,5000,uha,28
10357152,10276864,-120.22007035821042,0.0001,64,32,5000,uha,28
10361280,10280960,-121.02478343900977,0.0001,64,32,5000,uha,28
10365408,10285056,-122.2385156022017,0.0001,64,32,5000,uha,28
10369536,10289152,-118.53045857061848,0.0001,64,32,5000,uha,28
10373664,10293248,-117.36800630677192,0.0001,64,32,5000,uha,28
10377792,10297344,-123.17356374488016,0.0001,64,32,5000,uha,28
10381920,10301440,-117.33397637165008,0.0001,64,32,5000,uha,28
10386048,10305536,-120.85018184167818,0.0001,64,32,5000,uha,28
10390176,10309632,-118.8363343907172,0.0001,64,32,5000,uha,28
10394304,10313728,-119.44693728738403,0.0001,64,32,5000,uha,28
10398432,10317824,-118.15552357913195,0.0001,64,32,5000,uha,28
10402560,10321920,-124.23013655298132,0.0001,64,32,5000,uha,28
10406688,10326016,-121.01701192069817,0.0001,64,32,5000,uha,28
10410816,10330112,-112.6123885129687,0.0001,64,32,5000,uha,28
10414944,10334208,-120.99560622651556,0.0001,64,32,5000,uha,28
10419072,10338304,-118.18744075526905,0.0001,64,32,5000,uha,28
10423200,10342400,-120.0907483926211,0.0001,64,32,5000,uha,28
10427328,10346496,-119.56017694846372,0.0001,64,32,5000,uha,28
10431456,10350592,-122.98516320597248,0.0001,64,32,5000,uha,28
10435584,10354688,-120.33091353156439,0.0001,64,32,5000,uha,28
10439712,10358784,-120.85747899058106,0.0001,64,32,5000,uha,28
10443840,10362880,-122.69376970226487,0.0001,64,32,5000,uha,28
10447968,10366976,-121.50060851947245,0.0001,64,32,5000,uha,28
10452096,10371072,-121.34857835294282,0.0001,64,32,5000,uha,28
10456224,10375168,-123.65481064751711,0.0001,64,32,5000,uha,28
10460352,10379264,-119.98745859474926,0.0001,64,32,5000,uha,28
10464480,10383360,-119.55374928669698,0.0001,64,32,5000,uha,28
10468608,10387456,-118.14110928207315,0.0001,64,32,5000,uha,28
10472736,10391552,-121.89216888350592,0.0001,64,32,5000,uha,28
10476864,10395648,-122.60464829729014,0.0001,64,32,5000,uha,28
10480992,10399744,-119.67693629375661,0.0001,64,32,5000,uha,28
10485120,10403840,-118.85129363091023,0.0001,64,32,5000,uha,28
10489248,10407936,-119.09484671575011,0.0001,64,32,5000,uha,28
10493376,10412032,-118.25139911637108,0.0001,64,32,5000,uha,28
10497504,10416128,-116.25836217966416,0.0001,64,32,5000,uha,28
10501632,10420224,-113.39869671754816,0.0001,64,32,5000,uha,28
10505760,10424320,-116.46420374332888,0.0001,64,32,5000,uha,28
10509888,10428416,-117.06527739942902,0.0001,64,32,5000,uha,28
10514016,10432512,-120.37712173420073,0.0001,64,32,5000,uha,28
10518144,10436608,-118.75796910059555,0.0001,64,32,5000,uha,28
10522272,10440704,-122.67910658095762,0.0001,64,32,5000,uha,28
10526400,10444800,-122.22769830438638,0.0001,64,32,5000,uha,28
10530528,10448896,-115.56075370575799,0.0001,64,32,5000,uha,28
10534656,10452992,-120.65727106801688,0.0001,64,32,5000,uha,28
10538784,10457088,-115.59055114630974,0.0001,64,32,5000,uha,28
10542912,10461184,-123.50321149987322,0.0001,64,32,5000,uha,28
10547040,10465280,-120.10325595581963,0.0001,64,32,5000,uha,28
10551168,10469376,-118.57531266963143,0.0001,64,32,5000,uha,28
10555296,10473472,-118.65288748334233,0.0001,64,32,5000,uha,28
10559424,10477568,-122.31151130037419,0.0001,64,32,5000,uha,28
10563552,10481664,-120.59687843257043,0.0001,64,32,5000,uha,28
10567680,10485760,-120.70240246177191,0.0001,64,32,5000,uha,28
10571808,10489856,-119.0790613482465,0.0001,64,32,5000,uha,28
10575936,10493952,-122.8029630749311,0.0001,64,32,5000,uha,28
10580064,10498048,-117.71842954408575,0.0001,64,32,5000,uha,28
10584192,10502144,-121.87149462525679,0.0001,64,32,5000,uha,28
10588320,10506240,-114.11636373313051,0.0001,64,32,5000,uha,28
10592448,10510336,-121.66462421112018,0.0001,64,32,5000,uha,28
10596576,10514432,-125.90861858423668,0.0001,64,32,5000,uha,28
10600704,10518528,-118.65071971750244,0.0001,64,32,5000,uha,28
10604832,10522624,-114.94077479876931,0.0001,64,32,5000,uha,28
10608960,10526720,-117.1367760857689,0.0001,64,32,5000,uha,28
10613088,10530816,-114.64208643594978,0.0001,64,32,5000,uha,28
10617216,10534912,-122.91913952153878,0.0001,64,32,5000,uha,28
10621344,10539008,-120.40697733475253,0.0001,64,32,5000,uha,28
10625472,10543104,-120.8159966542475,0.0001,64,32,5000,uha,28
10629600,10547200,-119.18720321324558,0.0001,64,32,5000,uha,28
10633728,10551296,-112.48765238857281,0.0001,64,32,5000,uha,28
10637856,10555392,-119.73165926983056,0.0001,64,32,5000,uha,28
10641984,10559488,-117.87363854059126,0.0001,64,32,5000,uha,28
10646112,10563584,-116.67665619230009,0.0001,64,32,5000,uha,28
10650240,10567680,-119.2062462358043,0.0001,64,32,5000,uha,28
10654368,10571776,-120.69932972783519,0.0001,64,32,5000,uha,28
10658496,10575872,-116.79479979468768,0.0001,64,32,5000,uha,28
10662624,10579968,-120.14143072909191,0.0001,64,32,5000,uha,28
10666752,10584064,-119.58558457632222,0.0001,64,32,5000,uha,28
10670880,10588160,-124.0325165301643,0.0001,64,32,5000,uha,28
10675008,10592256,-117.64888583904518,0.0001,64,32,5000,uha,28
10679136,10596352,-119.19508195402456,0.0001,64,32,5000,uha,28
10683264,10600448,-120.82775370676701,0.0001,64,32,5000,uha,28
10687392,10604544,-122.37609693433465,0.0001,64,32,5000,uha,28
10691520,10608640,-123.01419291693193,0.0001,64,32,5000,uha,28
10695648,10612736,-117.76326802189536,0.0001,64,32,5000,uha,28
10699776,10616832,-121.99106913921563,0.0001,64,32,5000,uha,28
10703904,10620928,-120.57926825459235,0.0001,64,32,5000,uha,28
10708032,10625024,-116.10297828579145,0.0001,64,32,5000,uha,28
10712160,10629120,-121.06209633181753,0.0001,64,32,5000,uha,28
10716288,10633216,-120.26822554574467,0.0001,64,32,5000,uha,28
10720416,10637312,-113.1601677405704,0.0001,64,32,5000,uha,28
10724544,10641408,-113.92621240203813,0.0001,64,32,5000,uha,28
10728672,10645504,-122.34347620685344,0.0001,64,32,5000,uha,28
10732800,10649600,-122.45536514134595,0.0001,64,32,5000,uha,28
10736928,10653696,-119.9785226882688,0.0001,64,32,5000,uha,28
10741056,10657792,-118.29127367381886,0.0001,64,32,5000,uha,28
10745184,10661888,-121.68729299874023,0.0001,64,32,5000,uha,28
10749312,10665984,-112.84107678433455,0.0001,64,32,5000,uha,28
10753440,10670080,-113.45763002441133,0.0001,64,32,5000,uha,28
10757568,10674176,-117.96368197439969,0.0001,64,32,5000,uha,28
10761696,10678272,-117.83474725390039,0.0001,64,32,5000,uha,28
10765824,10682368,-121.57250186626923,0.0001,64,32,5000,uha,28
10769952,10686464,-123.41747874954659,0.0001,64,32,5000,uha,28
10774080,10690560,-121.91839442668795,0.0001,64,32,5000,uha,28
10778208,10694656,-118.89114062137436,0.0001,64,32,5000,uha,28
10782336,10698752,-117.33789332055123,0.0001,64,32,5000,uha,28
10786464,10702848,-116.01323455732077,0.0001,64,32,5000,uha,28
10790592,10706944,-117.28395393806346,0.0001,64,32,5000,uha,28
10794720,10711040,-114.90965337663144,0.0001,64,32,5000,uha,28
10798848,10715136,-119.12535172464545,0.0001,64,32,5000,uha,28
10802976,10719232,-117.66402050161452,0.0001,64,32,5000,uha,28
10807104,10723328,-119.8775309733188,0.0001,64,32,5000,uha,28
10811232,10727424,-114.38934693148518,0.0001,64,32,5000,uha,28
10815360,10731520,-118.86603949325588,0.0001,64,32,5000,uha,28
10819488,10735616,-118.1118207780798,0.0001,64,32,5000,uha,28
10823616,10739712,-116.42428551585581,0.0001,64,32,5000,uha,28
10827744,10743808,-118.84904439969492,0.0001,64,32,5000,uha,28
10831872,10747904,-116.47223434300031,0.0001,64,32,5000,uha,28
10836000,10752000,-114.62585004356501,0.0001,64,32,5000,uha,28
10840128,10756096,-118.87584790578504,0.0001,64,32,5000,uha,28
10844256,10760192,-117.69874329556247,0.0001,64,32,5000,uha,28
10848384,10764288,-119.70885356429763,0.0001,64,32,5000,uha,28
10852512,10768384,-118.25549592430076,0.0001,64,32,5000,uha,28
10856640,10772480,-117.86747871739983,0.0001,64,32,5000,uha,28
10860768,10776576,-122.96890828016849,0.0001,64,32,5000,uha,28
10864896,10780672,-116.77868045476805,0.0001,64,32,5000,uha,28
10869024,10784768,-116.50916925812469,0.0001,64,32,5000,uha,28
10873152,10788864,-119.73197337406029,0.0001,64,32,5000,uha,28
10877280,10792960,-115.248385423563,0.0001,64,32,5000,uha,28
10881408,10797056,-117.79756175725372,0.0001,64,32,5000,uha,28
10885536,10801152,-116.89567131823888,0.0001,64,32,5000,uha,28
10889664,10805248,-119.21118024911908,0.0001,64,32,5000,uha,28
10893792,10809344,-119.28003834091673,0.0001,64,32,5000,uha,28
10897920,10813440,-114.25085320834435,0.0001,64,32,5000,uha,28
10902048,10817536,-123.29069882469886,0.0001,64,32,5000,uha,28
10906176,10821632,-121.32862922710571,0.0001,64,32,5000,uha,28
10910304,10825728,-120.97008090564674,0.0001,64,32,5000,uha,28
10914432,10829824,-117.43202155199882,0.0001,64,32,5000,uha,28
10918560,10833920,-117.6948846282555,0.0001,64,32,5000,uha,28
10922688,10838016,-122.77687661983121,0.0001,64,32,5000,uha,28
10926816,10842112,-114.79605355585771,0.0001,64,32,5000,uha,28
10930944,10846208,-122.14400807859803,0.0001,64,32,5000,uha,28
10935072,10850304,-118.63295859955751,0.0001,64,32,5000,uha,28
10939200,10854400,-116.15878334060555,0.0001,64,32,5000,uha,28
10943328,10858496,-123.6571488647847,0.0001,64,32,5000,uha,28
10947456,10862592,-121.15769175894042,0.0001,64,32,5000,uha,28
10951584,10866688,-122.51735338812814,0.0001,64,32,5000,uha,28
10955712,10870784,-118.0960946553796,0.0001,64,32,5000,uha,28
10959840,10874880,-111.98905726452466,0.0001,64,32,5000,uha,28
10963968,10878976,-119.96727262113397,0.0001,64,32,5000,uha,28
10968096,10883072,-122.93952124383894,0.0001,64,32,5000,uha,28
10972224,10887168,-121.19996776524212,0.0001,64,32,5000,uha,28
10976352,10891264,-116.57917986530981,0.0001,64,32,5000,uha,28
10980480,10895360,-115.39161703984107,0.0001,64,32,5000,uha,28
10984608,10899456,-118.30843259822323,0.0001,64,32,5000,uha,28
10988736,10903552,-118.20386603374284,0.0001,64,32,5000,uha,28
10992864,10907648,-119.51744628165498,0.0001,64,32,5000,uha,28
10996992,10911744,-113.30725664694691,0.0001,64,32,5000,uha,28
11001120,10915840,-119.39689709590941,0.0001,64,32,5000,uha,28
11005248,10919936,-118.549348908075,0.0001,64,32,5000,uha,28
11009376,10924032,-121.28227253185499,0.0001,64,32,5000,uha,28
11013504,10928128,-114.2090800608901,0.0001,64,32,5000,uha,28
11017632,10932224,-118.90990871777966,0.0001,64,32,5000,uha,28
11021760,10936320,-118.35425769958708,0.0001,64,32,5000,uha,28
11025888,10940416,-119.12813476526222,0.0001,64,32,5000,uha,28
11030016,10944512,-117.9753751882304,0.0001,64,32,5000,uha,28
11034144,10948608,-124.22832649957486,0.0001,64,32,5000,uha,28
11038272,10952704,-118.24527266883905,0.0001,64,32,5000,uha,28
11042400,10956800,-120.23294760056415,0.0001,64,32,5000,uha,28
11046528,10960896,-118.20705953823784,0.0001,64,32,5000,uha,28
11050656,10964992,-120.2348255299772,0.0001,64,32,5000,uha,28
11054784,10969088,-125.29914364375381,0.0001,64,32,5000,uha,28
11058912,10973184,-118.56089031447652,0.0001,64,32,5000,uha,28
11063040,10977280,-121.39918188830865,0.0001,64,32,5000,uha,28
11067168,10981376,-124.86230014117378,0.0001,64,32,5000,uha,28
11071296,10985472,-115.96466806833952,0.0001,64,32,5000,uha,28
11075424,10989568,-117.04676038964608,0.0001,64,32,5000,uha,28
11079552,10993664,-122.30570445243073,0.0001,64,32,5000,uha,28
11083680,10997760,-119.35347853120294,0.0001,64,32,5000,uha,28
11087808,11001856,-121.95590587810652,0.0001,64,32,5000,uha,28
11091936,11005952,-118.2362436280923,0.0001,64,32,5000,uha,28
11096064,11010048,-117.16915467839179,0.0001,64,32,5000,uha,28
11100192,11014144,-113.1962796673128,0.0001,64,32,5000,uha,28
11104320,11018240,-121.96238956322632,0.0001,64,32,5000,uha,28
11108448,11022336,-117.96206651073311,0.0001,64,32,5000,uha,28
11112576,11026432,-122.05369756168807,0.0001,64,32,5000,uha,28
11116704,11030528,-119.64587426863066,0.0001,64,32,5000,uha,28
11120832,11034624,-113.90973100617386,0.0001,64,32,5000,uha,28
11124960,11038720,-119.13322668614705,0.0001,64,32,5000,uha,28
11129088,11042816,-115.18280508243868,0.0001,64,32,5000,uha,28
11133216,11046912,-119.2019700378468,0.0001,64,32,5000,uha,28
11137344,11051008,-120.21307939161447,0.0001,64,32,5000,uha,28
11141472,11055104,-117.84309023086375,0.0001,64,32,5000,uha,28
11145600,11059200,-120.13673023270182,0.0001,64,32,5000,uha,28
11149728,11063296,-118.54428879589466,0.0001,64,32,5000,uha,28
11153856,11067392,-121.65004018108552,0.0001,64,32,5000,uha,28
11157984,11071488,-120.83849940207942,0.0001,64,32,5000,uha,28
11162112,11075584,-117.28965828946119,0.0001,64,32,5000,uha,28
11166240,11079680,-121.1692073343908,0.0001,64,32,5000,uha,28
11170368,11083776,-113.32020009165322,0.0001,64,32,5000,uha,28
11174496,11087872,-125.76401371483874,0.0001,64,32,5000,uha,28
11178624,11091968,-115.77188018304483,0.0001,64,32,5000,uha,28
11182752,11096064,-111.9270733239423,0.0001,64,32,5000,uha,28
11186880,11100160,-113.82238992298501,0.0001,64,32,5000,uha,28
11191008,11104256,-121.50311783934877,0.0001,64,32,5000,uha,28
11195136,11108352,-115.10597477764162,0.0001,64,32,5000,uha,28
11199264,11112448,-116.75969469623514,0.0001,64,32,5000,uha,28
11203392,11116544,-121.44364072633199,0.0001,64,32,5000,uha,28
11207520,11120640,-120.77207299595513,0.0001,64,32,5000,uha,28
11211648,11124736,-116.95065450619674,0.0001,64,32,5000,uha,28
11215776,11128832,-116.91097336104659,0.0001,64,32,5000,uha,28
11219904,11132928,-115.64020438165774,0.0001,64,32,5000,uha,28
11224032,11137024,-117.75078608112386,0.0001,64,32,5000,uha,28
11228160,11141120,-116.16472917061938,0.0001,64,32,5000,uha,28
11232288,11145216,-119.20679562614241,0.0001,64,32,5000,uha,28
11236416,11149312,-115.55893344699206,0.0001,64,32,5000,uha,28
11240544,11153408,-121.42939495926035,0.0001,64,32,5000,uha,28
11244672,11157504,-121.31169267354868,0.0001,64,32,5000,uha,28
11248800,11161600,-117.2731145291617,0.0001,64,32,5000,uha,28
11252928,11165696,-120.3299897089292,0.0001,64,32,5000,uha,28
11257056,11169792,-116.51495139001632,0.0001,64,32,5000,uha,28
11261184,11173888,-117.71324451554895,0.0001,64,32,5000,uha,28
11265312,11177984,-116.20700938218219,0.0001,64,32,5000,uha,28
11269440,11182080,-119.39301142703316,0.0001,64,32,5000,uha,28
11273568,11186176,-118.90727086430844,0.0001,64,32,5000,uha,28
11277696,11190272,-122.56150349091536,0.0001,64,32,5000,uha,28
11281824,11194368,-120.44847728794126,0.0001,64,32,5000,uha,28
11285952,11198464,-105.31969095499062,0.0001,64,32,5000,uha,28
11290080,11202560,-123.03239350869518,0.0001,64,32,5000,uha,28
11294208,11206656,-113.78074784407741,0.0001,64,32,5000,uha,28
11298336,11210752,-118.65427943654777,0.0001,64,32,5000,uha,28
11302464,11214848,-122.26325905456517,0.0001,64,32,5000,uha,28
11306592,11218944,-111.90652792612777,0.0001,64,32,5000,uha,28
11310720,11223040,-120.17533726673658,0.0001,64,32,5000,uha,28
11314848,11227136,-118.04956179318583,0.0001,64,32,5000,uha,28
11318976,11231232,-118.1343615607773,0.0001,64,32,5000,uha,28
11323104,11235328,-117.1197900686556,0.0001,64,32,5000,uha,28
11327232,11239424,-120.71507630063948,0.0001,64,32,5000,uha,28
11331360,11243520,-118.20885285915527,0.0001,64,32,5000,uha,28
11335488,11247616,-117.50878905200344,0.0001,64,32,5000,uha,28
11339616,11251712,-116.94854825313577,0.0001,64,32,5000,uha,28
11343744,11255808,-123.11989648263376,0.0001,64,32,5000,uha,28
11347872,11259904,-118.50566651088923,0.0001,64,32,5000,uha,28
11352000,11264000,-118.93665475284293,0.0001,64,32,5000,uha,28
11356128,11268096,-120.17332985990556,0.0001,64,32,5000,uha,28
11360256,11272192,-116.35959453316185,0.0001,64,32,5000,uha,28
11364384,11276288,-114.66761650113398,0.0001,64,32,5000,uha,28
11368512,11280384,-121.69907530073571,0.0001,64,32,5000,uha,28
11372640,11284480,-117.10045672385256,0.0001,64,32,5000,uha,28
11376768,11288576,-122.40953350837815,0.0001,64,32,5000,uha,28
11380896,11292672,-122.93985876373887,0.0001,64,32,5000,uha,28
11385024,11296768,-115.51834505132027,0.0001,64,32,5000,uha,28
11389152,11300864,-116.84716897632762,0.0001,64,32,5000,uha,28
11393280,11304960,-120.44681394257806,0.0001,64,32,5000,uha,28
11397408,11309056,-118.34910900099351,0.0001,64,32,5000,uha,28
11401536,11313152,-114.65240616890611,0.0001,64,32,5000,uha,28
11405664,11317248,-113.79915157124306,0.0001,64,32,5000,uha,28
11409792,11321344,-118.31668946411739,0.0001,64,32,5000,uha,28
11413920,11325440,-121.48594185279205,0.0001,64,32,5000,uha,28
11418048,11329536,-119.8821232143936,0.0001,64,32,5000,uha,28
11422176,11333632,-117.73903460479974,0.0001,64,32,5000,uha,28
11426304,11337728,-118.67754135845287,0.0001,64,32,5000,uha,28
11430432,11341824,-120.77605852797632,0.0001,64,32,5000,uha,28
11434560,11345920,-117.71466422178749,0.0001,64,32,5000,uha,28
11438688,11350016,-120.91644462788632,0.0001,64,32,5000,uha,28
11442816,11354112,-119.29617400360728,0.0001,64,32,5000,uha,28
11446944,11358208,-115.03407857952065,0.0001,64,32,5000,uha,28
11451072,11362304,-120.3549203625033,0.0001,64,32,5000,uha,28
11455200,11366400,-123.99323127304037,0.0001,64,32,5000,uha,28
11459328,11370496,-121.05278045647191,0.0001,64,32,5000,uha,28
11463456,11374592,-120.00454968452776,0.0001,64,32,5000,uha,28
11467584,11378688,-120.56869269796886,0.0001,64,32,5000,uha,28
11471712,11382784,-120.4026204589069,0.0001,64,32,5000,uha,28
11475840,11386880,-119.99187644835506,0.0001,64,32,5000,uha,28
11479968,11390976,-117.38987552235868,0.0001,64,32,5000,uha,28
11484096,11395072,-117.0911019559344,0.0001,64,32,5000,uha,28
11488224,11399168,-120.23073051324833,0.0001,64,32,5000,uha,28
11492352,11403264,-115.52749051237835,0.0001,64,32,5000,uha,28
11496480,11407360,-121.29961109306846,0.0001,64,32,5000,uha,28
11500608,11411456,-118.4662420892054,0.0001,64,32,5000,uha,28
11504736,11415552,-112.23915944124074,0.0001,64,32,5000,uha,28
11508864,11419648,-119.1451708481984,0.0001,64,32,5000,uha,28
11512992,11423744,-119.20280214228931,0.0001,64,32,5000,uha,28
11517120,11427840,-114.47193368590496,0.0001,64,32,5000,uha,28
11521248,11431936,-111.95852037166456,0.0001,64,32,5000,uha,28
11525376,11436032,-120.11284720754175,0.0001,64,32,5000,uha,28
11529504,11440128,-121.1561974270091,0.0001,64,32,5000,uha,28
11533632,11444224,-120.64284893285398,0.0001,64,32,5000,uha,28
11537760,11448320,-114.75221574639383,0.0001,64,32,5000,uha,28
11541888,11452416,-119.25452343592777,0.0001,64,32,5000,uha,28
11546016,11456512,-121.1759377905596,0.0001,64,32,5000,uha,28
11550144,11460608,-116.76552401411269,0.0001,64,32,5000,uha,28
11554272,11464704,-114.83889722039744,0.0001,64,32,5000,uha,28
11558400,11468800,-119.87646671686963,0.0001,64,32,5000,uha,28
11562528,11472896,-117.75066981532954,0.0001,64,32,5000,uha,28
11566656,11476992,-122.20521082174615,0.0001,64,32,5000,uha,28
11570784,11481088,-120.06241162940779,0.0001,64,32,5000,uha,28
11574912,11485184,-119.0774104595301,0.0001,64,32,5000,uha,28
11579040,11489280,-119.97237448549994,0.0001,64,32,5000,uha,28
11583168,11493376,-117.91591195084096,0.0001,64,32,5000,uha,28
11587296,11497472,-120.07114923488132,0.0001,64,32,5000,uha,28
11591424,11501568,-119.37763169569769,0.0001,64,32,5000,uha,28
11595552,11505664,-121.58468523837044,0.0001,64,32,5000,uha,28
11599680,11509760,-119.66179161032969,0.0001,64,32,5000,uha,28
11603808,11513856,-118.01725042279848,0.0001,64,32,5000,uha,28
11607936,11517952,-121.2170688366407,0.0001,64,32,5000,uha,28
11612064,11522048,-121.09445960725712,0.0001,64,32,5000,uha,28
11616192,11526144,-121.75137765382311,0.0001,64,32,5000,uha,28
11620320,11530240,-119.41759923170898,0.0001,64,32,5000,uha,28
11624448,11534336,-118.69238271670453,0.0001,64,32,5000,uha,28
11628576,11538432,-123.84869174532855,0.0001,64,32,5000,uha,28
11632704,11542528,-119.44247055764896,0.0001,64,32,5000,uha,28
11636832,11546624,-117.18710064287792,0.0001,64,32,5000,uha,28
11640960,11550720,-116.55104058299169,0.0001,64,32,5000,uha,28
11645088,11554816,-111.53834085244199,0.0001,64,32,5000,uha,28
11649216,11558912,-117.89119611048996,0.0001,64,32,5000,uha,28
11653344,11563008,-115.6057828435843,0.0001,64,32,5000,uha,28
11657472,11567104,-119.37691617095619,0.0001,64,32,5000,uha,28
11661600,11571200,-118.96115071727083,0.0001,64,32,5000,uha,28
11665728,11575296,-114.52505332834754,0.0001,64,32,5000,uha,28
11669856,11579392,-118.2686033521506,0.0001,64,32,5000,uha,28
11673984,11583488,-116.07943873242642,0.0001,64,32,5000,uha,28
11678112,11587584,-113.89361490010168,0.0001,64,32,5000,uha,28
11682240,11591680,-116.59505619332391,0.0001,64,32,5000,uha,28
11686368,11595776,-122.19090287623138,0.0001,64,32,5000,uha,28
11690496,11599872,-119.8818089220936,0.0001,64,32,5000,uha,28
11694624,11603968,-121.7890430755885,0.0001,64,32,5000,uha,28
11698752,11608064,-116.63935145678751,0.0001,64,32,5000,uha,28
11702880,11612160,-116.39490611196409,0.0001,64,32,5000,uha,28
11707008,11616256,-115.92128524342844,0.0001,64,32,5000,uha,28
11711136,11620352,-120.23056280375951,0.0001,64,32,5000,uha,28
11715264,11624448,-115.78395555299464,0.0001,64,32,5000,uha,28
11719392,11628544,-117.0419022869791,0.0001,64,32,5000,uha,28
11723520,11632640,-114.61523714957107,0.0001,64,32,5000,uha,28
11727648,11636736,-113.51054540262605,0.0001,64,32,5000,uha,28
11731776,11640832,-117.6143384608504,0.0001,64,32,5000,uha,28
11735904,11644928,-118.0221675363468,0.0001,64,32,5000,uha,28
11740032,11649024,-119.18929342261359,0.0001,64,32,5000,uha,28
11744160,11653120,-120.55127987240957,0.0001,64,32,5000,uha,28
11748288,11657216,-119.57687645498127,0.0001,64,32,5000,uha,28
11752416,11661312,-120.78816791427933,0.0001,64,32,5000,uha,28
11756544,11665408,-119.78467362876981,0.0001,64,32,5000,uha,28
11760672,11669504,-116.94986403738297,0.0001,64,32,5000,uha,28
11764800,11673600,-120.14819950678309,0.0001,64,32,5000,uha,28
11768928,11677696,-115.55534583592716,0.0001,64,32,5000,uha,28
11773056,11681792,-121.33726720004167,0.0001,64,32,5000,uha,28
11777184,11685888,-119.91019704475578,0.0001,64,32,5000,uha,28
11781312,11689984,-121.93319233842188,0.0001,64,32,5000,uha,28
11785440,11694080,-112.67457960255823,0.0001,64,32,5000,uha,28
