n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9333408,9261056,-110.15449416482282,0.01,64,32,5000,uha,3
9337536,9265152,-110.07610430303293,0.01,64,32,5000,uha,3
9341664,9269248,-108.42105358660422,0.01,64,32,5000,uha,3
9345792,9273344,-110.1219597137948,0.01,64,32,5000,uha,3
9349920,9277440,-109.90534158134203,0.01,64,32,5000,uha,3
9354048,9281536,-111.46418728661033,0.01,64,32,5000,uha,3
9358176,9285632,-108.87029568795586,0.01,64,32,5000,uha,3
9362304,9289728,-109.23226879471834,0.01,64,32,5000,uha,3
9366432,9293824,-110.81884212920026,0.01,64,32,5000,uha,3
9370560,9297920,-110.13031827790765,0.01,64,32,5000,uha,3
9374688,9302016,-111.31551308387246,0.01,64,32,5000,uha,3
9378816,9306112,-110.65742995537089,0.01,64,32,5000,uha,3
9382944,9310208,-108.70952252775332,0.01,64,32,5000,uha,3
9387072,9314304,-109.43587311470641,0.01,64,32,5000,uha,3
9391200,9318400,-110.31051580818769,0.01,64,32,5000,uha,3
9395328,9322496,-110.49437895596249,0.01,64,32,5000,uha,3
9399456,9326592,-109.79388735343329,0.01,64,32,5000,uha,3
9403584,9330688,-110.32873865284978,0.01,64,32,5000,uha,3
9407712,9334784,-107.32078665876541,0.01,64,32,5000,uha,3
9411840,9338880,-110.07139335415899,0.01,64,32,5000,uha,3
9415968,9342976,-111.15991881661915,0.01,64,32,5000,uha,3
9420096,9347072,-109.26473422739313,0.01,64,32,5000,uha,3
9424224,9351168,-110.23067723276989,0.01,64,32,5000,uha,3
9428352,9355264,-109.27962451650764,0.01,64,32,5000,uha,3
9432480,9359360,-107.92921727307129,0.01,64,32,5000,uha,3
9436608,9363456,-106.5551977671429,0.01,64,32,5000,uha,3
9440736,9367552,-110.39222354565557,0.01,64,32,5000,uha,3
9444864,9371648,-109.85112441830047,0.01,64,32,5000,uha,3
9448992,9375744,-110.26734942429498,0.01,64,32,5000,uha,3
9453120,9379840,-109.52249596453956,0.01,64,32,5000,uha,3
9457248,9383936,-110.79644899660941,0.01,64,32,5000,uha,3
9461376,9388032,-108.5667968175056,0.01,64,32,5000,uha,3
9465504,9392128,-106.83917291924189,0.01,64,32,5000,uha,3
9469632,9396224,-108.2065067838132,0.01,64,32,5000,uha,3
9473760,9400320,-110.93780412690404,0.01,64,32,5000,uha,3
9477888,9404416,-111.19807750026796,0.01,64,32,5000,uha,3
9482016,9408512,-110.05640727712303,0.01,64,32,5000,uha,3
9486144,9412608,-111.2125874113684,0.01,64,32,5000,uha,3
9490272,9416704,-106.63574691327884,0.01,64,32,5000,uha,3
9494400,9420800,-110.54759364259857,0.01,64,32,5000,uha,3
9498528,9424896,-109.71949662827822,0.01,64,32,5000,uha,3
9502656,9428992,-110.73928611842896,0.01,64,32,5000,uha,3
9506784,9433088,-110.318731140498,0.01,64,32,5000,uha,3
9510912,9437184,-110.04568433135445,0.01,64,32,5000,uha,3
9515040,9441280,-108.17219656765013,0.01,64,32,5000,uha,3
9519168,9445376,-108.34146524807873,0.01,64,32,5000,uha,3
9523296,9449472,-111.49736524873244,0.01,64,32,5000,uha,3
9527424,9453568,-111.54080814829604,0.01,64,32,5000,uha,3
9531552,9457664,-111.71980428284786,0.01,64,32,5000,uha,3
9535680,9461760,-109.47210848883908,0.01,64,32,5000,uha,3
9539808,9465856,-109.75773684122925,0.01,64,32,5000,uha,3
9543936,9469952,-108.77893885047993,0.01,64,32,5000,uha,3
9548064,9474048,-110.7549458096421,0.01,64,32,5000,uha,3
9552192,9478144,-110.85319792786728,0.01,64,32,5000,uha,3
9556320,9482240,-109.09771401141569,0.01,64,32,5000,uha,3
9560448,9486336,-109.19450143633463,0.01,64,32,5000,uha,3
9564576,9490432,-110.35541553221614,0.01,64,32,5000,uha,3
9568704,9494528,-110.24879535372607,0.01,64,32,5000,uha,3
9572832,9498624,-110.46792831834854,0.01,64,32,5000,uha,3
9576960,9502720,-109.87808586171562,0.01,64,32,5000,uha,3
9581088,9506816,-108.8232663999439,0.01,64,32,5000,uha,3
9585216,9510912,-110.81374253811073,0.01,64,32,5000,uha,3
9589344,9515008,-110.15690065176727,0.01,64,32,5000,uha,3
9593472,9519104,-110.55684083999424,0.01,64,32,5000,uha,3
9597600,9523200,-110.34095071198509,0.01,64,32,5000,uha,3
9601728,9527296,-110.80251086604041,0.01,64,32,5000,uha,3
9605856,9531392,-109.83057686872142,0.01,64,32,5000,uha,3
9609984,9535488,-111.26845949426844,0.01,64,32,5000,uha,3
9614112,9539584,-111.09506850521846,0.01,64,32,5000,uha,3
9618240,9543680,-109.17139107604093,0.01,64,32,5000,uha,3
9622368,9547776,-109.90004554581849,0.01,64,32,5000,uha,3
9626496,9551872,-108.70299783239255,0.01,64,32,5000,uha,3
9630624,9555968,-110.04717715118082,0.01,64,32,5000,uha,3
9634752,9560064,-110.28270903958851,0.01,64,32,5000,uha,3
9638880,9564160,-108.33581583307819,0.01,64,32,5000,uha,3
9643008,9568256,-109.59519519649949,0.01,64,32,5000,uha,3
9647136,9572352,-110.45948828093024,0.01,64,32,5000,uha,3
9651264,9576448,-110.0171431102965,0.01,64,32,5000,uha,3
9655392,9580544,-111.10019866815298,0.01,64,32,5000,uha,3
9659520,9584640,-110.0201924980749,0.01,64,32,5000,uha,3
9663648,9588736,-107.24411388650617,0.01,64,32,5000,uha,3
9667776,9592832,-110.4796611923576,0.01,64,32,5000,uha,3
9671904,9596928,-111.09058065391716,0.01,64,32,5000,uha,3
9676032,9601024,-111.21769801832878,0.01,64,32,5000,uha,3
9680160,9605120,-108.37448052725158,0.01,64,32,5000,uha,3
9684288,9609216,-109.03581648508144,0.01,64,32,5000,uha,3
9688416,9613312,-109.05407412680206,0.01,64,32,5000,uha,3
9692544,9617408,-109.33311990535495,0.01,64,32,5000,uha,3
9696672,9621504,-111.05824145879647,0.01,64,32,5000,uha,3
9700800,9625600,-111.30681773893212,0.01,64,32,5000,uha,3
9704928,9629696,-110.53015740493107,0.01,64,32,5000,uha,3
9709056,9633792,-110.28139916729998,0.01,64,32,5000,uha,3
9713184,9637888,-108.84046909755065,0.01,64,32,5000,uha,3
9717312,9641984,-110.87355161189207,0.01,64,32,5000,uha,3
9721440,9646080,-110.9579871560276,0.01,64,32,5000,uha,3
9725568,9650176,-110.3513734792944,0.01,64,32,5000,uha,3
9729696,9654272,-107.16342184543632,0.01,64,32,5000,uha,3
9733824,9658368,-110.05306203639833,0.01,64,32,5000,uha,3
9737952,9662464,-109.40388558146941,0.01,64,32,5000,uha,3
9742080,9666560,-110.95128014820538,0.01,64,32,5000,uha,3
9746208,9670656,-105.42396428420135,0.01,64,32,5000,uha,3
9750336,9674752,-110.1131767357021,0.01,64,32,5000,uha,3
9754464,9678848,-108.26414590147674,0.01,64,32,5000,uha,3
9758592,9682944,-110.19887642384187,0.01,64,32,5000,uha,3
9762720,9687040,-112.04859640834893,0.01,64,32,5000,uha,3
9766848,9691136,-110.40296572949124,0.01,64,32,5000,uha,3
9770976,9695232,-108.15894761557398,0.01,64,32,5000,uha,3
9775104,9699328,-110.85856429273134,0.01,64,32,5000,uha,3
9779232,9703424,-107.68044915143686,0.01,64,32,5000,uha,3
9783360,9707520,-109.27322111102667,0.01,64,32,5000,uha,3
9787488,9711616,-110.82219207833853,0.01,64,32,5000,uha,3
9791616,9715712,-108.14784126852014,0.01,64,32,5000,uha,3
9795744,9719808,-110.53430176851488,0.01,64,32,5000,uha,3
9799872,9723904,-111.02604979547922,0.01,64,32,5000,uha,3
9804000,9728000,-109.86619373270679,0.01,64,32,5000,uha,3
9808128,9732096,-109.0976203392187,0.01,64,32,5000,uha,3
9812256,9736192,-108.42100639675158,0.01,64,32,5000,uha,3
9816384,9740288,-108.23605414682662,0.01,64,32,5000,uha,3
9820512,9744384,-109.75676456487082,0.01,64,32,5000,uha,3
9824640,9748480,-108.68370004706614,0.01,64,32,5000,uha,3
9828768,9752576,-110.22335054779667,0.01,64,32,5000,uha,3
9832896,9756672,-109.21551540573094,0.01,64,32,5000,uha,3
9837024,9760768,-110.27635696913431,0.01,64,32,5000,uha,3
9841152,9764864,-110.67315125509823,0.01,64,32,5000,uha,3
9845280,9768960,-109.06897323298676,0.01,64,32,5000,uha,3
9849408,9773056,-110.95655319597103,0.01,64,32,5000,uha,3
9853536,9777152,-110.01860267238578,0.01,64,32,5000,uha,3
9857664,9781248,-109.68009760604083,0.01,64,32,5000,uha,3
9861792,9785344,-110.74470791913,0.01,64,32,5000,uha,3
9865920,9789440,-110.22761283357657,0.01,64,32,5000,uha,3
9870048,9793536,-108.6438401335029,0.01,64,32,5000,uha,3
9874176,9797632,-110.71962431752117,0.01,64,32,5000,uha,3
9878304,9801728,-110.73464725812735,0.01,64,32,5000,uha,3
9882432,9805824,-107.52869191417433,0.01,64,32,5000,uha,3
9886560,9809920,-109.41542631582774,0.01,64,32,5000,uha,3
9890688,9814016,-108.17897993674264,0.01,64,32,5000,uha,3
9894816,9818112,-110.18540345135617,0.01,64,32,5000,uha,3
9898944,9822208,-108.92183811313454,0.01,64,32,5000,uha,3
9903072,9826304,-109.29237326813643,0.01,64,32,5000,uha,3
9907200,9830400,-108.87267828586953,0.01,64,32,5000,uha,3
9911328,9834496,-106.36354019038566,0.01,64,32,5000,uha,3
9915456,9838592,-110.31405070415471,0.01,64,32,5000,uha,3
9919584,9842688,-109.7124883274105,0.01,64,32,5000,uha,3
9923712,9846784,-110.76510095408433,0.01,64,32,5000,uha,3
9927840,9850880,-109.95889195559717,0.01,64,32,5000,uha,3
9931968,9854976,-110.37423420252432,0.01,64,32,5000,uha,3
9936096,9859072,-109.31816772798851,0.01,64,32,5000,uha,3
9940224,9863168,-109.60361083031009,0.01,64,32,5000,uha,3
9944352,9867264,-110.00181097139365,0.01,64,32,5000,uha,3
9948480,9871360,-111.13784788173407,0.01,64,32,5000,uha,3
9952608,9875456,-110.70344410331067,0.01,64,32,5000,uha,3
9956736,9879552,-110.54473757809195,0.01,64,32,5000,uha,3
9960864,9883648,-109.51134333204133,0.01,64,32,5000,uha,3
9964992,9887744,-109.11788185858327,0.01,64,32,5000,uha,3
9969120,9891840,-109.26000577945807,0.01,64,32,5000,uha,3
9973248,9895936,-109.529514987417,0.01,64,32,5000,uha,3
9977376,9900032,-110.3897531126712,0.01,64,32,5000,uha,3
9981504,9904128,-110.00462614161637,0.01,64,32,5000,uha,3
9985632,9908224,-110.99343422133798,0.01,64,32,5000,uha,3
9989760,9912320,-110.3675293225688,0.01,64,32,5000,uha,3
9993888,9916416,-110.13767205360672,0.01,64,32,5000,uha,3
9998016,9920512,-110.452094492689,0.01,64,32,5000,uha,3
10002144,9924608,-109.76385734691588,0.01,64,32,5000,uha,3
10006272,9928704,-110.45936484092255,0.01,64,32,5000,uha,3
10010400,9932800,-110.39744638623048,0.01,64,32,5000,uha,3
10014528,9936896,-109.71369589688706,0.01,64,32,5000,uha,3
10018656,9940992,-112.07807427761647,0.01,64,32,5000,uha,3
10022784,9945088,-110.39812166475866,0.01,64,32,5000,uha,3
10026912,9949184,-109.70032144704871,0.01,64,32,5000,uha,3
10031040,9953280,-110.49459125320307,0.01,64,32,5000,uha,3
10035168,9957376,-111.05788271105676,0.01,64,32,5000,uha,3
10039296,9961472,-111.2526069247079,0.01,64,32,5000,uha,3
10043424,9965568,-108.34614587915033,0.01,64,32,5000,uha,3
10047552,9969664,-107.23767232485112,0.01,64,32,5000,uha,3
10051680,9973760,-110.02565005715931,0.01,64,32,5000,uha,3
10055808,9977856,-111.50236361648378,0.01,64,32,5000,uha,3
10059936,9981952,-109.73832755439567,0.01,64,32,5000,uha,3
10064064,9986048,-108.68347248003475,0.01,64,32,5000,uha,3
10068192,9990144,-105.88742004148516,0.01,64,32,5000,uha,3
10072320,9994240,-109.9238502949743,0.01,64,32,5000,uha,3
10076448,9998336,-109.61250093116168,0.01,64,32,5000,uha,3
10080576,10002432,-109.85184920027619,0.01,64,32,5000,uha,3
10084704,10006528,-110.45576230718217,0.01,64,32,5000,uha,3
10088832,10010624,-108.25909988879681,0.01,64,32,5000,uha,3
10092960,10014720,-109.4808527315177,0.01,64,32,5000,uha,3
10097088,10018816,-112.01189186254716,0.01,64,32,5000,uha,3
10101216,10022912,-108.9089385098673,0.01,64,32,5000,uha,3
10105344,10027008,-110.3455632432876,0.01,64,32,5000,uha,3
10109472,10031104,-110.41583544796856,0.01,64,32,5000,uha,3
10113600,10035200,-108.3395669847056,0.01,64,32,5000,uha,3
10117728,10039296,-110.68304863951296,0.01,64,32,5000,uha,3
10121856,10043392,-109.64869271102133,0.01,64,32,5000,uha,3
10125984,10047488,-111.0558552935458,0.01,64,32,5000,uha,3
10130112,10051584,-109.20450059928888,0.01,64,32,5000,uha,3
10134240,10055680,-109.42790023118125,0.01,64,32,5000,uha,3
10138368,10059776,-109.90788278192959,0.01,64,32,5000,uha,3
10142496,10063872,-111.41501203812922,0.01,64,32,5000,uha,3
10146624,10067968,-111.50133302663248,0.01,64,32,5000,uha,3
10150752,10072064,-109.44698472586113,0.01,64,32,5000,uha,3
10154880,10076160,-108.58830483988454,0.01,64,32,5000,uha,3
10159008,10080256,-107.68302114765446,0.01,64,32,5000,uha,3
10163136,10084352,-108.71295460420252,0.01,64,32,5000,uha,3
10167264,10088448,-109.77826201498485,0.01,64,32,5000,uha,3
10171392,10092544,-106.80793376898785,0.01,64,32,5000,uha,3
10175520,10096640,-109.47652494222527,0.01,64,32,5000,uha,3
10179648,10100736,-110.02018776894889,0.01,64,32,5000,uha,3
10183776,10104832,-110.35972882372145,0.01,64,32,5000,uha,3
10187904,10108928,-109.72600819368597,0.01,64,32,5000,uha,3
10192032,10113024,-110.5910609237143,0.01,64,32,5000,uha,3
10196160,10117120,-110.9597108788219,0.01,64,32,5000,uha,3
10200288,10121216,-110.64533155455052,0.01,64,32,5000,uha,3
10204416,10125312,-111.02221411677034,0.01,64,32,5000,uha,3
10208544,10129408,-109.96896475045071,0.01,64,32,5000,uha,3
10212672,10133504,-109.47133200435665,0.01,64,32,5000,uha,3
10216800,10137600,-107.80926361864444,0.01,64,32,5000,uha,3
10220928,10141696,-109.48374568702887,0.01,64,32,5000,uha,3
10225056,10145792,-108.37469944383325,0.01,64,32,5000,uha,3
10229184,10149888,-111.33026159990183,0.01,64,32,5000,uha,3
10233312,10153984,-111.69319043643266,0.01,64,32,5000,uha,3
10237440,10158080,-109.45829374930834,0.01,64,32,5000,uha,3
10241568,10162176,-111.33982102382684,0.01,64,32,5000,uha,3
10245696,10166272,-107.51642956903031,0.01,64,32,5000,uha,3
10249824,10170368,-109.12818343307531,0.01,64,32,5000,uha,3
10253952,10174464,-109.26891984289863,0.01,64,32,5000,uha,3
10258080,10178560,-109.11553096851222,0.01,64,32,5000,uha,3
10262208,10182656,-110.09869278217742,0.01,64,32,5000,uha,3
10266336,10186752,-110.63172241291396,0.01,64,32,5000,uha,3
10270464,10190848,-110.20854872802516,0.01,64,32,5000,uha,3
10274592,10194944,-111.76281944567046,0.01,64,32,5000,uha,3
10278720,10199040,-110.1562737562917,0.01,64,32,5000,uha,3
10282848,10203136,-108.34667709843784,0.01,64,32,5000,uha,3
10286976,10207232,-110.95920694687737,0.01,64,32,5000,uha,3
10291104,10211328,-109.80431324157486,0.01,64,32,5000,uha,3
10295232,10215424,-108.70840852438356,0.01,64,32,5000,uha,3
10299360,10219520,-109.87330542095005,0.01,64,32,5000,uha,3
10303488,10223616,-111.65956924327031,0.01,64,32,5000,uha,3
10307616,10227712,-109.72502647471725,0.01,64,32,5000,uha,3
10311744,10231808,-110.05178316925223,0.01,64,32,5000,uha,3
10315872,10235904,-108.44986682011417,0.01,64,32,5000,uha,3
10320000,10240000,-108.10513565125484,0.01,64,32,5000,uha,3
10324128,10244096,-108.31883857353282,0.01,64,32,5000,uha,3
10328256,10248192,-110.49224150892609,0.01,64,32,5000,uha,3
10332384,10252288,-110.70175259646638,0.01,64,32,5000,uha,3
10336512,10256384,-108.75491434900064,0.01,64,32,5000,uha,3
10340640,10260480,-107.72455998619415,0.01,64,32,5000,uha,3
10344768,10264576,-108.98997699570008,0.01,64,32,5000,uha,3
10348896,10268672,-110.66587191987296,0.01,64,32,5000,uha,3
10353024,10272768,-110.13649396255097,0.01,64,32,5000,uha,3
10357152,10276864,-109.40547073075679,0.01,64,32,5000,uha,3
10361280,10280960,-109.2453325176287,0.01,64,32,5000,uha,3
10365408,10285056,-110.67178988572905,0.01,64,32,5000,uha,3
10369536,10289152,-110.39013325732648,0.01,64,32,5000,uha,3
10373664,10293248,-109.49430230333294,0.01,64,32,5000,uha,3
10377792,10297344,-109.26802922385149,0.01,64,32,5000,uha,3
10381920,10301440,-109.73913748150227,0.01,64,32,5000,uha,3
10386048,10305536,-109.57923798553377,0.01,64,32,5000,uha,3
10390176,10309632,-110.30627471586274,0.01,64,32,5000,uha,3
10394304,10313728,-110.52028026975681,0.01,64,32,5000,uha,3
10398432,10317824,-110.0377876883548,0.01,64,32,5000,uha,3
10402560,10321920,-109.05133718377485,0.01,64,32,5000,uha,3
10406688,10326016,-109.69666033574062,0.01,64,32,5000,uha,3
10410816,10330112,-110.08570248876056,0.01,64,32,5000,uha,3
10414944,10334208,-109.42685265173662,0.01,64,32,5000,uha,3
10419072,10338304,-110.1032838830967,0.01,64,32,5000,uha,3
10423200,10342400,-110.28104306471373,0.01,64,32,5000,uha,3
10427328,10346496,-110.66154648930409,0.01,64,32,5000,uha,3
10431456,10350592,-110.4754787735871,0.01,64,32,5000,uha,3
10435584,10354688,-108.81980977070158,0.01,64,32,5000,uha,3
10439712,10358784,-110.40178391725375,0.01,64,32,5000,uha,3
10443840,10362880,-109.39984849105932,0.01,64,32,5000,uha,3
10447968,10366976,-110.44002045856053,0.01,64,32,5000,uha,3
10452096,10371072,-108.40274520622181,0.01,64,32,5000,uha,3
10456224,10375168,-110.50850115998095,0.01,64,32,5000,uha,3
10460352,10379264,-111.02869265211923,0.01,64,32,5000,uha,3
10464480,10383360,-108.93671452972808,0.01,64,32,5000,uha,3
10468608,10387456,-109.84792888859432,0.01,64,32,5000,uha,3
10472736,10391552,-107.12186395438799,0.01,64,32,5000,uha,3
10476864,10395648,-110.17751451537183,0.01,64,32,5000,uha,3
10480992,10399744,-108.50094070098511,0.01,64,32,5000,uha,3
10485120,10403840,-106.92199255885453,0.01,64,32,5000,uha,3
10489248,10407936,-110.18622064549068,0.01,64,32,5000,uha,3
10493376,10412032,-109.87384366675244,0.01,64,32,5000,uha,3
10497504,10416128,-110.66643539467536,0.01,64,32,5000,uha,3
10501632,10420224,-110.43233993627919,0.01,64,32,5000,uha,3
10505760,10424320,-111.14743841937275,0.01,64,32,5000,uha,3
10509888,10428416,-108.87513162282036,0.01,64,32,5000,uha,3
10514016,10432512,-110.3946791762363,0.01,64,32,5000,uha,3
10518144,10436608,-111.26329143730788,0.01,64,32,5000,uha,3
10522272,10440704,-110.47344528956306,0.01,64,32,5000,uha,3
10526400,10444800,-111.93627011533417,0.01,64,32,5000,uha,3
10530528,10448896,-110.17131108621346,0.01,64,32,5000,uha,3
10534656,10452992,-109.65719573117875,0.01,64,32,5000,uha,3
10538784,10457088,-110.1904017172281,0.01,64,32,5000,uha,3
10542912,10461184,-109.13945732647278,0.01,64,32,5000,uha,3
10547040,10465280,-110.02624832883485,0.01,64,32,5000,uha,3
10551168,10469376,-109.7302852444179,0.01,64,32,5000,uha,3
10555296,10473472,-107.43844474038234,0.01,64,32,5000,uha,3
10559424,10477568,-109.97613422903387,0.01,64,32,5000,uha,3
10563552,10481664,-110.5648719942624,0.01,64,32,5000,uha,3
10567680,10485760,-106.0628145650389,0.01,64,32,5000,uha,3
10571808,10489856,-110.444173180744,0.01,64,32,5000,uha,3
10575936,10493952,-110.93310820339238,0.01,64,32,5000,uha,3
10580064,10498048,-110.11479701145173,0.01,64,32,5000,uha,3
10584192,10502144,-110.15797058737095,0.01,64,32,5000,uha,3
10588320,10506240,-110.33142804876125,0.01,64,32,5000,uha,3
10592448,10510336,-110.8165283428195,0.01,64,32,5000,uha,3
10596576,10514432,-110.00131109329965,0.01,64,32,5000,uha,3
10600704,10518528,-111.52648347589982,0.01,64,32,5000,uha,3
10604832,10522624,-110.00747200439721,0.01,64,32,5000,uha,3
10608960,10526720,-110.81820598762204,0.01,64,32,5000,uha,3
10613088,10530816,-110.6740058737894,0.01,64,32,5000,uha,3
10617216,10534912,-111.41404682389441,0.01,64,32,5000,uha,3
10621344,10539008,-110.408830863834,0.01,64,32,5000,uha,3
10625472,10543104,-110.40888899268785,0.01,64,32,5000,uha,3
10629600,10547200,-108.91528531749988,0.01,64,32,5000,uha,3
10633728,10551296,-109.66536881475605,0.01,64,32,5000,uha,3
10637856,10555392,-109.94827262599885,0.01,64,32,5000,uha,3
10641984,10559488,-110.28509857805643,0.01,64,32,5000,uha,3
10646112,10563584,-110.636814323132,0.01,64,32,5000,uha,3
10650240,10567680,-111.44882811291095,0.01,64,32,5000,uha,3
10654368,10571776,-109.24994846327523,0.01,64,32,5000,uha,3
10658496,10575872,-109.92425692682654,0.01,64,32,5000,uha,3
10662624,10579968,-111.31412487129317,0.01,64,32,5000,uha,3
10666752,10584064,-108.86127051477722,0.01,64,32,5000,uha,3
10670880,10588160,-108.3092782008995,0.01,64,32,5000,uha,3
10675008,10592256,-109.974911186537,0.01,64,32,5000,uha,3
10679136,10596352,-110.09588545430977,0.01,64,32,5000,uha,3
10683264,10600448,-110.97192539107782,0.01,64,32,5000,uha,3
10687392,10604544,-110.96664522680705,0.01,64,32,5000,uha,3
10691520,10608640,-107.83991292141273,0.01,64,32,5000,uha,3
10695648,10612736,-108.99216430428832,0.01,64,32,5000,uha,3
10699776,10616832,-108.43368834346235,0.01,64,32,5000,uha,3
10703904,10620928,-109.83327477283022,0.01,64,32,5000,uha,3
10708032,10625024,-111.21201499757903,0.01,64,32,5000,uha,3
10712160,10629120,-111.00046055886533,0.01,64,32,5000,uha,3
10716288,10633216,-109.13290242702388,0.01,64,32,5000,uha,3
10720416,10637312,-110.9146371598567,0.01,64,32,5000,uha,3
10724544,10641408,-110.63679316606343,0.01,64,32,5000,uha,3
10728672,10645504,-111.05746723318218,0.01,64,32,5000,uha,3
10732800,10649600,-110.25856219373415,0.01,64,32,5000,uha,3
10736928,10653696,-109.65830156526388,0.01,64,32,5000,uha,3
10741056,10657792,-105.93887258974257,0.01,64,32,5000,uha,3
10745184,10661888,-108.66540002888676,0.01,64,32,5000,uha,3
10749312,10665984,-109.75037924241808,0.01,64,32,5000,uha,3
10753440,10670080,-111.3975224548673,0.01,64,32,5000,uha,3
10757568,10674176,-109.83379871220461,0.01,64,32,5000,uha,3
10761696,10678272,-110.70648194402682,0.01,64,32,5000,uha,3
10765824,10682368,-109.33653568017951,0.01,64,32,5000,uha,3
10769952,10686464,-109.03339746276286,0.01,64,32,5000,uha,3
10774080,10690560,-109.89429310467028,0.01,64,32,5000,uha,3
10778208,10694656,-109.4137317603248,0.01,64,32,5000,uha,3
10782336,10698752,-111.41698756802582,0.01,64,32,5000,uha,3
10786464,10702848,-110.25328594808492,0.01,64,32,5000,uha,3
10790592,10706944,-110.22735777591345,0.01,64,32,5000,uha,3
10794720,10711040,-108.8126629643192,0.01,64,32,5000,uha,3
10798848,10715136,-110.10128883100417,0.01,64,32,5000,uha,3
10802976,10719232,-109.24915120362165,0.01,64,32,5000,uha,3
10807104,10723328,-109.86742186195538,0.01,64,32,5000,uha,3
10811232,10727424,-110.48583648558508,0.01,64,32,5000,uha,3
10815360,10731520,-108.70521528729084,0.01,64,32,5000,uha,3
10819488,10735616,-109.9237276399356,0.01,64,32,5000,uha,3
10823616,10739712,-109.74336294800104,0.01,64,32,5000,uha,3
10827744,10743808,-110.49077263121382,0.01,64,32,5000,uha,3
10831872,10747904,-109.71717132380408,0.01,64,32,5000,uha,3
10836000,10752000,-110.75917159501043,0.01,64,32,5000,uha,3
10840128,10756096,-110.23150353041903,0.01,64,32,5000,uha,3
10844256,10760192,-108.24468599566228,0.01,64,32,5000,uha,3
10848384,10764288,-110.4357958711674,0.01,64,32,5000,uha,3
10852512,10768384,-107.67235570937792,0.01,64,32,5000,uha,3
10856640,10772480,-109.8221517681122,0.01,64,32,5000,uha,3
10860768,10776576,-110.7563012822524,0.01,64,32,5000,uha,3
10864896,10780672,-108.85428170566564,0.01,64,32,5000,uha,3
10869024,10784768,-110.41029602817652,0.01,64,32,5000,uha,3
10873152,10788864,-110.06864574385664,0.01,64,32,5000,uha,3
10877280,10792960,-110.08806383611935,0.01,64,32,5000,uha,3
10881408,10797056,-110.31688042737676,0.01,64,32,5000,uha,3
10885536,10801152,-110.94020625779595,0.01,64,32,5000,uha,3
10889664,10805248,-108.7373551006427,0.01,64,32,5000,uha,3
10893792,10809344,-108.0051835955691,0.01,64,32,5000,uha,3
10897920,10813440,-109.83898245237803,0.01,64,32,5000,uha,3
10902048,10817536,-110.13429048970788,0.01,64,32,5000,uha,3
10906176,10821632,-110.15449210906998,0.01,64,32,5000,uha,3
10910304,10825728,-109.83906981730382,0.01,64,32,5000,uha,3
10914432,10829824,-109.22958018517423,0.01,64,32,5000,uha,3
10918560,10833920,-108.5337697320261,0.01,64,32,5000,uha,3
10922688,10838016,-109.67184118406075,0.01,64,32,5000,uha,3
10926816,10842112,-110.0368955681565,0.01,64,32,5000,uha,3
10930944,10846208,-110.50393232181239,0.01,64,32,5000,uha,3
10935072,10850304,-109.11241593688378,0.01,64,32,5000,uha,3
10939200,10854400,-109.92490526925887,0.01,64,32,5000,uha,3
10943328,10858496,-110.63840100070344,0.01,64,32,5000,uha,3
10947456,10862592,-111.61711439567829,0.01,64,32,5000,uha,3
10951584,10866688,-110.43493046994496,0.01,64,32,5000,uha,3
10955712,10870784,-111.3218191543191,0.01,64,32,5000,uha,3
10959840,10874880,-109.45878063441253,0.01,64,32,5000,uha,3
10963968,10878976,-111.4884841545073,0.01,64,32,5000,uha,3
10968096,10883072,-110.06538502656225,0.01,64,32,5000,uha,3
10972224,10887168,-109.13196583926099,0.01,64,32,5000,uha,3
10976352,10891264,-110.4164254565072,0.01,64,32,5000,uha,3
10980480,10895360,-109.41049778085811,0.01,64,32,5000,uha,3
10984608,10899456,-110.30080182669565,0.01,64,32,5000,uha,3
10988736,10903552,-111.0835324113645,0.01,64,32,5000,uha,3
10992864,10907648,-109.51151473779365,0.01,64,32,5000,uha,3
10996992,10911744,-110.13513006199803,0.01,64,32,5000,uha,3
11001120,10915840,-109.98892255396206,0.01,64,32,5000,uha,3
11005248,10919936,-110.59717645941818,0.01,64,32,5000,uha,3
11009376,10924032,-110.89578370802525,0.01,64,32,5000,uha,3
11013504,10928128,-110.64435648279935,0.01,64,32,5000,uha,3
11017632,10932224,-107.49179351256885,0.01,64,32,5000,uha,3
11021760,10936320,-110.20684339723623,0.01,64,32,5000,uha,3
11025888,10940416,-108.84535054010665,0.01,64,32,5000,uha,3
11030016,10944512,-110.54856419946204,0.01,64,32,5000,uha,3
11034144,10948608,-111.72076789763497,0.01,64,32,5000,uha,3
11038272,10952704,-110.57799559106698,0.01,64,32,5000,uha,3
11042400,10956800,-110.77124401715007,0.01,64,32,5000,uha,3
11046528,10960896,-112.01304983729726,0.01,64,32,5000,uha,3
11050656,10964992,-103.6214668984806,0.01,64,32,5000,uha,3
11054784,10969088,-107.4640068310659,0.01,64,32,5000,uha,3
11058912,10973184,-109.5481221508484,0.01,64,32,5000,uha,3
11063040,10977280,-110.12954565188798,0.01,64,32,5000,uha,3
11067168,10981376,-110.19686206390445,0.01,64,32,5000,uha,3
11071296,10985472,-109.55248042428714,0.01,64,32,5000,uha,3
11075424,10989568,-109.98050889991009,0.01,64,32,5000,uha,3
