n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5717280,5672960,-111.13843787595353,0.01,64,32,5000,uha,17
5721408,5677056,-110.8508063664689,0.01,64,32,5000,uha,17
5725536,5681152,-109.93670439222747,0.01,64,32,5000,uha,17
5729664,5685248,-109.78102601015414,0.01,64,32,5000,uha,17
5733792,5689344,-110.37515955023309,0.01,64,32,5000,uha,17
5737920,5693440,-109.80286469611987,0.01,64,32,5000,uha,17
5742048,5697536,-110.1830787974276,0.01,64,32,5000,uha,17
5746176,5701632,-107.42547030869576,0.01,64,32,5000,uha,17
5750304,5705728,-109.57002498147196,0.01,64,32,5000,uha,17
5754432,5709824,-110.49961979063912,0.01,64,32,5000,uha,17
5758560,5713920,-110.22286253739036,0.01,64,32,5000,uha,17
5762688,5718016,-108.96863959693276,0.01,64,32,5000,uha,17
5766816,5722112,-109.9982676253521,0.01,64,32,5000,uha,17
5770944,5726208,-108.86520600690082,0.01,64,32,5000,uha,17
5775072,5730304,-110.29362278436007,0.01,64,32,5000,uha,17
5779200,5734400,-108.47332866617899,0.01,64,32,5000,uha,17
5783328,5738496,-110.82845313295734,0.01,64,32,5000,uha,17
5787456,5742592,-109.7921826115545,0.01,64,32,5000,uha,17
5791584,5746688,-111.52056648783093,0.01,64,32,5000,uha,17
5795712,5750784,-110.05072257069382,0.01,64,32,5000,uha,17
5799840,5754880,-109.26824368727893,0.01,64,32,5000,uha,17
5803968,5758976,-109.28425861849105,0.01,64,32,5000,uha,17
5808096,5763072,-108.70639387337073,0.01,64,32,5000,uha,17
5812224,5767168,-110.64669262598761,0.01,64,32,5000,uha,17
5816352,5771264,-109.53890100867292,0.01,64,32,5000,uha,17
5820480,5775360,-107.75132362804845,0.01,64,32,5000,uha,17
5824608,5779456,-110.30340045680192,0.01,64,32,5000,uha,17
5828736,5783552,-109.88203779408313,0.01,64,32,5000,uha,17
5832864,5787648,-104.70186458729498,0.01,64,32,5000,uha,17
5836992,5791744,-110.50931810469733,0.01,64,32,5000,uha,17
5841120,5795840,-109.82282765206006,0.01,64,32,5000,uha,17
5845248,5799936,-109.78273204052012,0.01,64,32,5000,uha,17
5849376,5804032,-110.58682399688949,0.01,64,32,5000,uha,17
5853504,5808128,-111.64588844951949,0.01,64,32,5000,uha,17
5857632,5812224,-110.2155306081986,0.01,64,32,5000,uha,17
5861760,5816320,-110.57495663360376,0.01,64,32,5000,uha,17
5865888,5820416,-109.35811419964203,0.01,64,32,5000,uha,17
5870016,5824512,-111.15905729162033,0.01,64,32,5000,uha,17
5874144,5828608,-109.98852090126735,0.01,64,32,5000,uha,17
5878272,5832704,-108.19559930067193,0.01,64,32,5000,uha,17
5882400,5836800,-110.70446611098764,0.01,64,32,5000,uha,17
5886528,5840896,-111.26695715031192,0.01,64,32,5000,uha,17
5890656,5844992,-109.9700953456798,0.01,64,32,5000,uha,17
5894784,5849088,-110.39447530642344,0.01,64,32,5000,uha,17
5898912,5853184,-108.47596529073714,0.01,64,32,5000,uha,17
5903040,5857280,-110.41577353721553,0.01,64,32,5000,uha,17
5907168,5861376,-111.27128443612771,0.01,64,32,5000,uha,17
5911296,5865472,-110.24188795487231,0.01,64,32,5000,uha,17
5915424,5869568,-109.61242536003827,0.01,64,32,5000,uha,17
5919552,5873664,-107.35631329034449,0.01,64,32,5000,uha,17
5923680,5877760,-111.15539969919764,0.01,64,32,5000,uha,17
5927808,5881856,-110.61979233836279,0.01,64,32,5000,uha,17
5931936,5885952,-108.58288960390814,0.01,64,32,5000,uha,17
5936064,5890048,-107.82782885371097,0.01,64,32,5000,uha,17
5940192,5894144,-110.77621798339453,0.01,64,32,5000,uha,17
5944320,5898240,-110.87252169927152,0.01,64,32,5000,uha,17
5948448,5902336,-108.32731631258,0.01,64,32,5000,uha,17
5952576,5906432,-111.34594798066705,0.01,64,32,5000,uha,17
5956704,5910528,-111.08710771966034,0.01,64,32,5000,uha,17
5960832,5914624,-110.15472015595417,0.01,64,32,5000,uha,17
5964960,5918720,-107.84350857583087,0.01,64,32,5000,uha,17
5969088,5922816,-109.68493389939114,0.01,64,32,5000,uha,17
5973216,5926912,-111.027044970358,0.01,64,32,5000,uha,17
5977344,5931008,-109.82009850730203,0.01,64,32,5000,uha,17
5981472,5935104,-106.97844562697846,0.01,64,32,5000,uha,17
5985600,5939200,-110.45422831119967,0.01,64,32,5000,uha,17
5989728,5943296,-109.37113126955715,0.01,64,32,5000,uha,17
5993856,5947392,-108.11129139782355,0.01,64,32,5000,uha,17
5997984,5951488,-109.24676615727206,0.01,64,32,5000,uha,17
6002112,5955584,-110.54865393038898,0.01,64,32,5000,uha,17
6006240,5959680,-110.58032551648073,0.01,64,32,5000,uha,17
6010368,5963776,-108.8924046376569,0.01,64,32,5000,uha,17
6014496,5967872,-110.8399008331646,0.01,64,32,5000,uha,17
6018624,5971968,-110.19234925700994,0.01,64,32,5000,uha,17
6022752,5976064,-110.29053678324384,0.01,64,32,5000,uha,17
6026880,5980160,-110.70630143511627,0.01,64,32,5000,uha,17
6031008,5984256,-111.08918913137275,0.01,64,32,5000,uha,17
6035136,5988352,-108.06943143857258,0.01,64,32,5000,uha,17
6039264,5992448,-110.51800598078952,0.01,64,32,5000,uha,17
6043392,5996544,-110.57772113419853,0.01,64,32,5000,uha,17
6047520,6000640,-110.4136223262924,0.01,64,32,5000,uha,17
6051648,6004736,-109.9623300651101,0.01,64,32,5000,uha,17
6055776,6008832,-108.69543285469466,0.01,64,32,5000,uha,17
6059904,6012928,-110.77011816956501,0.01,64,32,5000,uha,17
6064032,6017024,-110.84039274233868,0.01,64,32,5000,uha,17
6068160,6021120,-111.30254152682379,0.01,64,32,5000,uha,17
6072288,6025216,-109.99040127728087,0.01,64,32,5000,uha,17
6076416,6029312,-109.26881825606237,0.01,64,32,5000,uha,17
6080544,6033408,-110.14739226996231,0.01,64,32,5000,uha,17
6084672,6037504,-110.3603051890894,0.01,64,32,5000,uha,17
6088800,6041600,-110.32952634811754,0.01,64,32,5000,uha,17
6092928,6045696,-109.81217635766303,0.01,64,32,5000,uha,17
6097056,6049792,-109.80168848452006,0.01,64,32,5000,uha,17
6101184,6053888,-109.85021325860029,0.01,64,32,5000,uha,17
6105312,6057984,-107.71122747634254,0.01,64,32,5000,uha,17
6109440,6062080,-107.74270141006306,0.01,64,32,5000,uha,17
6113568,6066176,-109.19810234167294,0.01,64,32,5000,uha,17
6117696,6070272,-110.72322718462951,0.01,64,32,5000,uha,17
6121824,6074368,-109.3013858306027,0.01,64,32,5000,uha,17
6125952,6078464,-110.09265893892628,0.01,64,32,5000,uha,17
6130080,6082560,-110.19498753303336,0.01,64,32,5000,uha,17
6134208,6086656,-109.94348971494131,0.01,64,32,5000,uha,17
6138336,6090752,-110.35028551603709,0.01,64,32,5000,uha,17
6142464,6094848,-109.2015395775789,0.01,64,32,5000,uha,17
6146592,6098944,-109.9227881692881,0.01,64,32,5000,uha,17
6150720,6103040,-110.12683846497184,0.01,64,32,5000,uha,17
6154848,6107136,-109.61757550188901,0.01,64,32,5000,uha,17
6158976,6111232,-108.85658099708557,0.01,64,32,5000,uha,17
6163104,6115328,-109.14851051792635,0.01,64,32,5000,uha,17
6167232,6119424,-110.47437730345283,0.01,64,32,5000,uha,17
6171360,6123520,-108.53543975384285,0.01,64,32,5000,uha,17
6175488,6127616,-109.7496129823089,0.01,64,32,5000,uha,17
6179616,6131712,-111.54877947724948,0.01,64,32,5000,uha,17
6183744,6135808,-110.12563373685622,0.01,64,32,5000,uha,17
6187872,6139904,-110.55432235598579,0.01,64,32,5000,uha,17
6192000,6144000,-109.94696581931383,0.01,64,32,5000,uha,17
6196128,6148096,-109.91372032895912,0.01,64,32,5000,uha,17
6200256,6152192,-110.51277106166184,0.01,64,32,5000,uha,17
6204384,6156288,-109.88313538665813,0.01,64,32,5000,uha,17
6208512,6160384,-110.89815500581771,0.01,64,32,5000,uha,17
6212640,6164480,-110.5017662774429,0.01,64,32,5000,uha,17
6216768,6168576,-109.76556243528084,0.01,64,32,5000,uha,17
6220896,6172672,-108.52030530657834,0.01,64,32,5000,uha,17
6225024,6176768,-108.70264589380334,0.01,64,32,5000,uha,17
6229152,6180864,-110.39120604098207,0.01,64,32,5000,uha,17
6233280,6184960,-111.17541399257554,0.01,64,32,5000,uha,17
6237408,6189056,-109.94074150489782,0.01,64,32,5000,uha,17
6241536,6193152,-110.51896739053356,0.01,64,32,5000,uha,17
6245664,6197248,-107.06018248028015,0.01,64,32,5000,uha,17
6249792,6201344,-105.8166590050288,0.01,64,32,5000,uha,17
6253920,6205440,-112.08164130213157,0.01,64,32,5000,uha,17
6258048,6209536,-109.14895946759586,0.01,64,32,5000,uha,17
6262176,6213632,-109.94378370267134,0.01,64,32,5000,uha,17
6266304,6217728,-109.99894693765232,0.01,64,32,5000,uha,17
6270432,6221824,-108.77580000547664,0.01,64,32,5000,uha,17
6274560,6225920,-108.20081641930119,0.01,64,32,5000,uha,17
6278688,6230016,-110.0356630700925,0.01,64,32,5000,uha,17
6282816,6234112,-108.674328098714,0.01,64,32,5000,uha,17
6286944,6238208,-109.80898274527927,0.01,64,32,5000,uha,17
6291072,6242304,-110.27052389773205,0.01,64,32,5000,uha,17
6295200,6246400,-110.61545433878125,0.01,64,32,5000,uha,17
6299328,6250496,-110.57205425273108,0.01,64,32,5000,uha,17
6303456,6254592,-108.73032061784069,0.01,64,32,5000,uha,17
6307584,6258688,-109.58795259562189,0.01,64,32,5000,uha,17
6311712,6262784,-109.41360524445662,0.01,64,32,5000,uha,17
6315840,6266880,-109.41525765334322,0.01,64,32,5000,uha,17
6319968,6270976,-106.65003169260987,0.01,64,32,5000,uha,17
6324096,6275072,-110.31072637770698,0.01,64,32,5000,uha,17
6328224,6279168,-110.75348082969315,0.01,64,32,5000,uha,17
6332352,6283264,-108.37340695982822,0.01,64,32,5000,uha,17
6336480,6287360,-109.58670082693632,0.01,64,32,5000,uha,17
6340608,6291456,-110.26159839962232,0.01,64,32,5000,uha,17
6344736,6295552,-109.08812771269884,0.01,64,32,5000,uha,17
6348864,6299648,-110.61893471547579,0.01,64,32,5000,uha,17
6352992,6303744,-109.16675878032561,0.01,64,32,5000,uha,17
6357120,6307840,-110.20641479340078,0.01,64,32,5000,uha,17
6361248,6311936,-109.35490870899889,0.01,64,32,5000,uha,17
6365376,6316032,-109.6701825818989,0.01,64,32,5000,uha,17
6369504,6320128,-110.74697923878651,0.01,64,32,5000,uha,17
6373632,6324224,-109.76951349660739,0.01,64,32,5000,uha,17
6377760,6328320,-103.76584385817988,0.01,64,32,5000,uha,17
6381888,6332416,-109.32442851165891,0.01,64,32,5000,uha,17
6386016,6336512,-111.88972095130651,0.01,64,32,5000,uha,17
6390144,6340608,-111.03239521046643,0.01,64,32,5000,uha,17
6394272,6344704,-110.49495903950819,0.01,64,32,5000,uha,17
6398400,6348800,-110.4513781798394,0.01,64,32,5000,uha,17
6402528,6352896,-106.90611011218766,0.01,64,32,5000,uha,17
6406656,6356992,-110.93652169134997,0.01,64,32,5000,uha,17
6410784,6361088,-110.21727619234403,0.01,64,32,5000,uha,17
6414912,6365184,-110.04334785106022,0.01,64,32,5000,uha,17
6419040,6369280,-110.0451801898564,0.01,64,32,5000,uha,17
6423168,6373376,-107.13173318565481,0.01,64,32,5000,uha,17
6427296,6377472,-109.85460998836841,0.01,64,32,5000,uha,17
6431424,6381568,-109.84967625099358,0.01,64,32,5000,uha,17
6435552,6385664,-109.11079122797886,0.01,64,32,5000,uha,17
6439680,6389760,-108.66806916019753,0.01,64,32,5000,uha,17
6443808,6393856,-110.26472433433428,0.01,64,32,5000,uha,17
6447936,6397952,-109.25855129163615,0.01,64,32,5000,uha,17
6452064,6402048,-109.76310595262045,0.01,64,32,5000,uha,17
6456192,6406144,-110.02973177649612,0.01,64,32,5000,uha,17
6460320,6410240,-109.29270402592729,0.01,64,32,5000,uha,17
6464448,6414336,-106.15034880300992,0.01,64,32,5000,uha,17
6468576,6418432,-107.74898398560708,0.01,64,32,5000,uha,17
6472704,6422528,-109.51152206925377,0.01,64,32,5000,uha,17
6476832,6426624,-111.70943829724814,0.01,64,32,5000,uha,17
6480960,6430720,-110.52912526763419,0.01,64,32,5000,uha,17
6485088,6434816,-110.53312063886237,0.01,64,32,5000,uha,17
6489216,6438912,-109.77436596378791,0.01,64,32,5000,uha,17
6493344,6443008,-110.7811930893179,0.01,64,32,5000,uha,17
6497472,6447104,-107.65661274916212,0.01,64,32,5000,uha,17
6501600,6451200,-106.70286350300277,0.01,64,32,5000,uha,17
6505728,6455296,-107.95544621778349,0.01,64,32,5000,uha,17
6509856,6459392,-108.68980948503399,0.01,64,32,5000,uha,17
6513984,6463488,-109.27752999662776,0.01,64,32,5000,uha,17
6518112,6467584,-108.04024152745858,0.01,64,32,5000,uha,17
6522240,6471680,-110.69046138526417,0.01,64,32,5000,uha,17
6526368,6475776,-109.5641813480708,0.01,64,32,5000,uha,17
6530496,6479872,-110.049855343465,0.01,64,32,5000,uha,17
6534624,6483968,-109.98594029564666,0.01,64,32,5000,uha,17
6538752,6488064,-109.9285863433002,0.01,64,32,5000,uha,17
6542880,6492160,-109.31333417157485,0.01,64,32,5000,uha,17
6547008,6496256,-108.77305754522084,0.01,64,32,5000,uha,17
6551136,6500352,-109.96712025210745,0.01,64,32,5000,uha,17
6555264,6504448,-111.2426234831741,0.01,64,32,5000,uha,17
6559392,6508544,-111.34556318194535,0.01,64,32,5000,uha,17
6563520,6512640,-111.77705622551423,0.01,64,32,5000,uha,17
6567648,6516736,-109.49682141742879,0.01,64,32,5000,uha,17
6571776,6520832,-110.62377342792742,0.01,64,32,5000,uha,17
6575904,6524928,-109.60864776092978,0.01,64,32,5000,uha,17
6580032,6529024,-109.61747043695304,0.01,64,32,5000,uha,17
6584160,6533120,-107.50151547283828,0.01,64,32,5000,uha,17
6588288,6537216,-108.952368132813,0.01,64,32,5000,uha,17
6592416,6541312,-110.3755637179886,0.01,64,32,5000,uha,17
6596544,6545408,-110.82382074380033,0.01,64,32,5000,uha,17
6600672,6549504,-109.59465128896753,0.01,64,32,5000,uha,17
6604800,6553600,-111.44254959539994,0.01,64,32,5000,uha,17
6608928,6557696,-111.3019065095209,0.01,64,32,5000,uha,17
6613056,6561792,-109.07519361495748,0.01,64,32,5000,uha,17
6617184,6565888,-106.47466404097666,0.01,64,32,5000,uha,17
6621312,6569984,-109.44116464741909,0.01,64,32,5000,uha,17
6625440,6574080,-110.02618827635094,0.01,64,32,5000,uha,17
6629568,6578176,-110.7979294928164,0.01,64,32,5000,uha,17
6633696,6582272,-109.20040909581732,0.01,64,32,5000,uha,17
6637824,6586368,-107.75564015442009,0.01,64,32,5000,uha,17
6641952,6590464,-110.19803060520194,0.01,64,32,5000,uha,17
6646080,6594560,-111.69611098551565,0.01,64,32,5000,uha,17
6650208,6598656,-110.07056643254522,0.01,64,32,5000,uha,17
6654336,6602752,-111.32985407322228,0.01,64,32,5000,uha,17
6658464,6606848,-107.43118946022238,0.01,64,32,5000,uha,17
6662592,6610944,-109.87575655046882,0.01,64,32,5000,uha,17
6666720,6615040,-110.62437405767363,0.01,64,32,5000,uha,17
6670848,6619136,-110.99760307048358,0.01,64,32,5000,uha,17
6674976,6623232,-108.69264989172956,0.01,64,32,5000,uha,17
6679104,6627328,-109.7171965779902,0.01,64,32,5000,uha,17
6683232,6631424,-107.98709236850723,0.01,64,32,5000,uha,17
6687360,6635520,-111.05979393925406,0.01,64,32,5000,uha,17
6691488,6639616,-105.92071873739191,0.01,64,32,5000,uha,17
6695616,6643712,-110.68545621243153,0.01,64,32,5000,uha,17
6699744,6647808,-110.77666613457801,0.01,64,32,5000,uha,17
6703872,6651904,-110.54242571689335,0.01,64,32,5000,uha,17
6708000,6656000,-109.07560550542622,0.01,64,32,5000,uha,17
6712128,6660096,-110.48952743903588,0.01,64,32,5000,uha,17
6716256,6664192,-110.67659928845914,0.01,64,32,5000,uha,17
6720384,6668288,-109.96385042895595,0.01,64,32,5000,uha,17
6724512,6672384,-111.105961074673,0.01,64,32,5000,uha,17
6728640,6676480,-109.12964743833079,0.01,64,32,5000,uha,17
6732768,6680576,-110.50744779119941,0.01,64,32,5000,uha,17
6736896,6684672,-110.04484502211204,0.01,64,32,5000,uha,17
6741024,6688768,-109.05123340144117,0.01,64,32,5000,uha,17
6745152,6692864,-110.88864082374806,0.01,64,32,5000,uha,17
6749280,6696960,-109.53565087089281,0.01,64,32,5000,uha,17
6753408,6701056,-110.45402622867056,0.01,64,32,5000,uha,17
6757536,6705152,-107.37967682190428,0.01,64,32,5000,uha,17
6761664,6709248,-109.39022587491715,0.01,64,32,5000,uha,17
6765792,6713344,-110.43450388821589,0.01,64,32,5000,uha,17
6769920,6717440,-108.66023687307535,0.01,64,32,5000,uha,17
6774048,6721536,-109.3166617064225,0.01,64,32,5000,uha,17
6778176,6725632,-110.67696203610532,0.01,64,32,5000,uha,17
6782304,6729728,-110.23327026614685,0.01,64,32,5000,uha,17
6786432,6733824,-109.45547620858028,0.01,64,32,5000,uha,17
6790560,6737920,-106.88059682768686,0.01,64,32,5000,uha,17
6794688,6742016,-110.03524355303593,0.01,64,32,5000,uha,17
6798816,6746112,-109.4314593211103,0.01,64,32,5000,uha,17
6802944,6750208,-107.32960614743371,0.01,64,32,5000,uha,17
6807072,6754304,-111.53124417187524,0.01,64,32,5000,uha,17
6811200,6758400,-108.60941903555018,0.01,64,32,5000,uha,17
6815328,6762496,-110.64860893160512,0.01,64,32,5000,uha,17
6819456,6766592,-111.1625771666912,0.01,64,32,5000,uha,17
6823584,6770688,-109.3146553165555,0.01,64,32,5000,uha,17
6827712,6774784,-110.56540897232497,0.01,64,32,5000,uha,17
6831840,6778880,-110.40805914968082,0.01,64,32,5000,uha,17
6835968,6782976,-111.576704285943,0.01,64,32,5000,uha,17
6840096,6787072,-110.0287747540315,0.01,64,32,5000,uha,17
6844224,6791168,-109.20663554997682,0.01,64,32,5000,uha,17
6848352,6795264,-107.92774654420268,0.01,64,32,5000,uha,17
6852480,6799360,-111.33685147251575,0.01,64,32,5000,uha,17
6856608,6803456,-107.67547997636098,0.01,64,32,5000,uha,17
6860736,6807552,-108.20226108889169,0.01,64,32,5000,uha,17
6864864,6811648,-109.22734655108806,0.01,64,32,5000,uha,17
6868992,6815744,-110.21019465988124,0.01,64,32,5000,uha,17
6873120,6819840,-109.28852901978443,0.01,64,32,5000,uha,17
6877248,6823936,-111.53656514359197,0.01,64,32,5000,uha,17
6881376,6828032,-109.50406102077568,0.01,64,32,5000,uha,17
6885504,6832128,-110.70177585283042,0.01,64,32,5000,uha,17
6889632,6836224,-107.95954191155279,0.01,64,32,5000,uha,17
6893760,6840320,-109.70883457810864,0.01,64,32,5000,uha,17
6897888,6844416,-109.04099847405959,0.01,64,32,5000,uha,17
6902016,6848512,-110.5495350285617,0.01,64,32,5000,uha,17
6906144,6852608,-109.93276428007881,0.01,64,32,5000,uha,17
6910272,6856704,-111.24717095355783,0.01,64,32,5000,uha,17
6914400,6860800,-110.138005835245,0.01,64,32,5000,uha,17
6918528,6864896,-109.70611571696054,0.01,64,32,5000,uha,17
6922656,6868992,-109.05039537741118,0.01,64,32,5000,uha,17
6926784,6873088,-108.73584284393756,0.01,64,32,5000,uha,17
6930912,6877184,-109.02268453863422,0.01,64,32,5000,uha,17
6935040,6881280,-111.2148388018609,0.01,64,32,5000,uha,17
6939168,6885376,-109.78656540049647,0.01,64,32,5000,uha,17
6943296,6889472,-109.23429575966766,0.01,64,32,5000,uha,17
6947424,6893568,-109.63439188826165,0.01,64,32,5000,uha,17
6951552,6897664,-110.00621851661266,0.01,64,32,5000,uha,17
6955680,6901760,-109.2308757320353,0.01,64,32,5000,uha,17
6959808,6905856,-110.57582377044929,0.01,64,32,5000,uha,17
6963936,6909952,-107.70839339082787,0.01,64,32,5000,uha,17
6968064,6914048,-108.07251105858603,0.01,64,32,5000,uha,17
6972192,6918144,-110.91791872883992,0.01,64,32,5000,uha,17
6976320,6922240,-110.27795748743286,0.01,64,32,5000,uha,17
6980448,6926336,-109.54782923677683,0.01,64,32,5000,uha,17
6984576,6930432,-110.14483150487136,0.01,64,32,5000,uha,17
6988704,6934528,-110.88361071302535,0.01,64,32,5000,uha,17
6992832,6938624,-108.16450757322475,0.01,64,32,5000,uha,17
6996960,6942720,-110.94812053681329,0.01,64,32,5000,uha,17
7001088,6946816,-108.86886125871354,0.01,64,32,5000,uha,17
7005216,6950912,-110.26816571413121,0.01,64,32,5000,uha,17
7009344,6955008,-107.79616193004208,0.01,64,32,5000,uha,17
7013472,6959104,-110.5777297826818,0.01,64,32,5000,uha,17
7017600,6963200,-111.09998984621625,0.01,64,32,5000,uha,17
7021728,6967296,-109.52452222537615,0.01,64,32,5000,uha,17
7025856,6971392,-110.1205109327484,0.01,64,32,5000,uha,17
7029984,6975488,-111.13878683944837,0.01,64,32,5000,uha,17
7034112,6979584,-109.74850398971304,0.01,64,32,5000,uha,17
7038240,6983680,-110.16786720465385,0.01,64,32,5000,uha,17
7042368,6987776,-110.28859150637567,0.01,64,32,5000,uha,17
7046496,6991872,-108.02206791092111,0.01,64,32,5000,uha,17
7050624,6995968,-109.72056289704638,0.01,64,32,5000,uha,17
7054752,7000064,-111.32558424804552,0.01,64,32,5000,uha,17
7058880,7004160,-108.58414863624803,0.01,64,32,5000,uha,17
7063008,7008256,-110.91239663957816,0.01,64,32,5000,uha,17
7067136,7012352,-110.52006280173724,0.01,64,32,5000,uha,17
7071264,7016448,-109.63544167992526,0.01,64,32,5000,uha,17
7075392,7020544,-109.34483877217585,0.01,64,32,5000,uha,17
7079520,7024640,-110.73695429628611,0.01,64,32,5000,uha,17
7083648,7028736,-110.28460480784156,0.01,64,32,5000,uha,17
7087776,7032832,-111.18211153487832,0.01,64,32,5000,uha,17
7091904,7036928,-109.85582518861563,0.01,64,32,5000,uha,17
7096032,7041024,-110.8159046989504,0.01,64,32,5000,uha,17
7100160,7045120,-109.91853451878283,0.01,64,32,5000,uha,17
7104288,7049216,-109.62617902421182,0.01,64,32,5000,uha,17
7108416,7053312,-110.46142882991143,0.01,64,32,5000,uha,17
7112544,7057408,-109.21012706483681,0.01,64,32,5000,uha,17
7116672,7061504,-108.94704645135633,0.01,64,32,5000,uha,17
7120800,7065600,-110.58634974115245,0.01,64,32,5000,uha,17
7124928,7069696,-109.53701496127125,0.01,64,32,5000,uha,17
7129056,7073792,-111.24835489216996,0.01,64,32,5000,uha,17
7133184,7077888,-110.35824137400637,0.01,64,32,5000,uha,17
7137312,7081984,-110.37081129660947,0.01,64,32,5000,uha,17
7141440,7086080,-109.01862028144056,0.01,64,32,5000,uha,17
7145568,7090176,-109.41935345958525,0.01,64,32,5000,uha,17
7149696,7094272,-109.42552164297022,0.01,64,32,5000,uha,17
7153824,7098368,-106.0603249569552,0.01,64,32,5000,uha,17
7157952,7102464,-109.45132350998976,0.01,64,32,5000,uha,17
7162080,7106560,-111.63664405220803,0.01,64,32,5000,uha,17
7166208,7110656,-109.19346484719193,0.01,64,32,5000,uha,17
7170336,7114752,-109.86393289290105,0.01,64,32,5000,uha,17
7174464,7118848,-108.7360078531062,0.01,64,32,5000,uha,17
7178592,7122944,-110.97670965186033,0.01,64,32,5000,uha,17
7182720,7127040,-109.17611519072534,0.01,64,32,5000,uha,17
7186848,7131136,-108.9839632416835,0.01,64,32,5000,uha,17
7190976,7135232,-108.92705773901432,0.01,64,32,5000,uha,17
7195104,7139328,-109.50545838949407,0.01,64,32,5000,uha,17
7199232,7143424,-110.65678477075475,0.01,64,32,5000,uha,17
7203360,7147520,-109.64924622783604,0.01,64,32,5000,uha,17
7207488,7151616,-110.15774955713742,0.01,64,32,5000,uha,17
7211616,7155712,-107.77294329459177,0.01,64,32,5000,uha,17
7215744,7159808,-110.15221941915085,0.01,64,32,5000,uha,17
7219872,7163904,-109.16811531115015,0.01,64,32,5000,uha,17
7224000,7168000,-110.47998772852822,0.01,64,32,5000,uha,17
7228128,7172096,-107.30396746082721,0.01,64,32,5000,uha,17
7232256,7176192,-109.70993529138214,0.01,64,32,5000,uha,17
7236384,7180288,-109.34939771860316,0.01,64,32,5000,uha,17
7240512,7184384,-110.9353586617229,0.01,64,32,5000,uha,17
7244640,7188480,-109.93156663859072,0.01,64,32,5000,uha,17
7248768,7192576,-109.36246093894306,0.01,64,32,5000,uha,17
7252896,7196672,-110.24750868741094,0.01,64,32,5000,uha,17
7257024,7200768,-108.99277706614123,0.01,64,32,5000,uha,17
7261152,7204864,-109.61677389564359,0.01,64,32,5000,uha,17
7265280,7208960,-111.84378947236523,0.01,64,32,5000,uha,17
7269408,7213056,-108.2177556997665,0.01,64,32,5000,uha,17
7273536,7217152,-106.10211556274703,0.01,64,32,5000,uha,17
7277664,7221248,-109.78696409272548,0.01,64,32,5000,uha,17
7281792,7225344,-110.3019683649225,0.01,64,32,5000,uha,17
7285920,7229440,-111.04235434114544,0.01,64,32,5000,uha,17
7290048,7233536,-110.5851513596855,0.01,64,32,5000,uha,17
7294176,7237632,-109.43448800110077,0.01,64,32,5000,uha,17
7298304,7241728,-110.15537565790096,0.01,64,32,5000,uha,17
7302432,7245824,-109.87487572186699,0.01,64,32,5000,uha,17
7306560,7249920,-109.24256974810258,0.01,64,32,5000,uha,17
7310688,7254016,-110.96048499401059,0.01,64,32,5000,uha,17
7314816,7258112,-111.08216929724966,0.01,64,32,5000,uha,17
7318944,7262208,-110.42797699492478,0.01,64,32,5000,uha,17
7323072,7266304,-109.0424992961899,0.01,64,32,5000,uha,17
7327200,7270400,-110.18991935125841,0.01,64,32,5000,uha,17
7331328,7274496,-109.57447582910163,0.01,64,32,5000,uha,17
7335456,7278592,-106.60529489423531,0.01,64,32,5000,uha,17
7339584,7282688,-110.79983578239127,0.01,64,32,5000,uha,17
7343712,7286784,-108.19755191788546,0.01,64,32,5000,uha,17
7347840,7290880,-110.26230718877648,0.01,64,32,5000,uha,17
7351968,7294976,-110.63444000418023,0.01,64,32,5000,uha,17
7356096,7299072,-108.34149348145662,0.01,64,32,5000,uha,17
7360224,7303168,-109.66820164646249,0.01,64,32,5000,uha,17
7364352,7307264,-109.88064760910584,0.01,64,32,5000,uha,17
7368480,7311360,-110.56408828705716,0.01,64,32,5000,uha,17
7372608,7315456,-111.2815820672293,0.01,64,32,5000,uha,17
7376736,7319552,-110.71141700069234,0.01,64,32,5000,uha,17
7380864,7323648,-110.3472639208706,0.01,64,32,5000,uha,17
7384992,7327744,-109.50802845558853,0.01,64,32,5000,uha,17
7389120,7331840,-108.14799344383242,0.01,64,32,5000,uha,17
7393248,7335936,-108.37917368436733,0.01,64,32,5000,uha,17
7397376,7340032,-110.63442988488602,0.01,64,32,5000,uha,17
7401504,7344128,-108.64259908486409,0.01,64,32,5000,uha,17
7405632,7348224,-111.19188059564567,0.01,64,32,5000,uha,17
7409760,7352320,-109.59614207839215,0.01,64,32,5000,uha,17
7413888,7356416,-108.24650968677435,0.01,64,32,5000,uha,17
7418016,7360512,-109.78542921182114,0.01,64,32,5000,uha,17
7422144,7364608,-109.37205705197995,0.01,64,32,5000,uha,17
7426272,7368704,-110.99218673661092,0.01,64,32,5000,uha,17
7430400,7372800,-108.51529990805446,0.01,64,32,5000,uha,17
7434528,7376896,-109.15607158630498,0.01,64,32,5000,uha,17
7438656,7380992,-110.91522845141562,0.01,64,32,5000,uha,17
7442784,7385088,-108.66936628907855,0.01,64,32,5000,uha,17
7446912,7389184,-108.50699827444053,0.01,64,32,5000,uha,17
7451040,7393280,-111.58452508218507,0.01,64,32,5000,uha,17
7455168,7397376,-109.35774038488283,0.01,64,32,5000,uha,17
7459296,7401472,-107.24240337910548,0.01,64,32,5000,uha,17
