n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4790240,4716544,-135.16232291075943,0.0001,32,32,5000,uha,19
4792320,4718592,-137.17730659608415,0.0001,32,32,5000,uha,19
4794400,4720640,-134.74385492064053,0.0001,32,32,5000,uha,19
4796480,4722688,-132.9237144131015,0.0001,32,32,5000,uha,19
4798560,4724736,-137.10507948823656,0.0001,32,32,5000,uha,19
4800640,4726784,-126.99798817925765,0.0001,32,32,5000,uha,19
4802720,4728832,-121.90421758644713,0.0001,32,32,5000,uha,19
4804800,4730880,-129.9489685755668,0.0001,32,32,5000,uha,19
4806880,4732928,-134.2383670035926,0.0001,32,32,5000,uha,19
4808960,4734976,-136.92191331823756,0.0001,32,32,5000,uha,19
4811040,4737024,-125.11623651693147,0.0001,32,32,5000,uha,19
4813120,4739072,-136.05868815140994,0.0001,32,32,5000,uha,19
4815200,4741120,-127.90937673548177,0.0001,32,32,5000,uha,19
4817280,4743168,-126.67145736806484,0.0001,32,32,5000,uha,19
4819360,4745216,-126.39593570590854,0.0001,32,32,5000,uha,19
4821440,4747264,-130.0966639600976,0.0001,32,32,5000,uha,19
4823520,4749312,-131.14772997337258,0.0001,32,32,5000,uha,19
4825600,4751360,-130.08000721435175,0.0001,32,32,5000,uha,19
4827680,4753408,-130.19956240631973,0.0001,32,32,5000,uha,19
4829760,4755456,-132.33532927759325,0.0001,32,32,5000,uha,19
4831840,4757504,-139.29156315014717,0.0001,32,32,5000,uha,19
4833920,4759552,-131.1243760589165,0.0001,32,32,5000,uha,19
4836000,4761600,-129.50883452409283,0.0001,32,32,5000,uha,19
4838080,4763648,-124.48808189826141,0.0001,32,32,5000,uha,19
4840160,4765696,-132.8904515486895,0.0001,32,32,5000,uha,19
4842240,4767744,-125.6154677888669,0.0001,32,32,5000,uha,19
4844320,4769792,-137.3121859821112,0.0001,32,32,5000,uha,19
4846400,4771840,-130.23332731996456,0.0001,32,32,5000,uha,19
4848480,4773888,-135.10659393999111,0.0001,32,32,5000,uha,19
4850560,4775936,-129.99747339921555,0.0001,32,32,5000,uha,19
4852640,4777984,-132.53152435954894,0.0001,32,32,5000,uha,19
4854720,4780032,-131.01731089972512,0.0001,32,32,5000,uha,19
4856800,4782080,-129.69703148332687,0.0001,32,32,5000,uha,19
4858880,4784128,-123.64456647001168,0.0001,32,32,5000,uha,19
4860960,4786176,-135.0112104898311,0.0001,32,32,5000,uha,19
4863040,4788224,-130.6812334896087,0.0001,32,32,5000,uha,19
4865120,4790272,-124.67552148748669,0.0001,32,32,5000,uha,19
4867200,4792320,-131.61014009961607,0.0001,32,32,5000,uha,19
4869280,4794368,-136.0328420885146,0.0001,32,32,5000,uha,19
4871360,4796416,-133.9599734126021,0.0001,32,32,5000,uha,19
4873440,4798464,-129.9709495836972,0.0001,32,32,5000,uha,19
4875520,4800512,-127.94247544127093,0.0001,32,32,5000,uha,19
4877600,4802560,-126.20218223456072,0.0001,32,32,5000,uha,19
4879680,4804608,-129.9475049656834,0.0001,32,32,5000,uha,19
4881760,4806656,-121.91249017786927,0.0001,32,32,5000,uha,19
4883840,4808704,-118.27495132207571,0.0001,32,32,5000,uha,19
4885920,4810752,-128.1096410406624,0.0001,32,32,5000,uha,19
4888000,4812800,-119.94661768818966,0.0001,32,32,5000,uha,19
4890080,4814848,-131.7450998162322,0.0001,32,32,5000,uha,19
4892160,4816896,-128.44023803337197,0.0001,32,32,5000,uha,19
4894240,4818944,-135.316019499383,0.0001,32,32,5000,uha,19
4896320,4820992,-135.44813780565292,0.0001,32,32,5000,uha,19
4898400,4823040,-134.46032707981536,0.0001,32,32,5000,uha,19
4900480,4825088,-129.2076919994472,0.0001,32,32,5000,uha,19
4902560,4827136,-125.78723538289923,0.0001,32,32,5000,uha,19
4904640,4829184,-126.8483165392372,0.0001,32,32,5000,uha,19
4906720,4831232,-121.8562736645149,0.0001,32,32,5000,uha,19
4908800,4833280,-124.91206971193849,0.0001,32,32,5000,uha,19
4910880,4835328,-130.1555073777934,0.0001,32,32,5000,uha,19
4912960,4837376,-129.15019126277562,0.0001,32,32,5000,uha,19
4915040,4839424,-124.51068034400575,0.0001,32,32,5000,uha,19
4917120,4841472,-136.8448570957528,0.0001,32,32,5000,uha,19
4919200,4843520,-114.40605910536448,0.0001,32,32,5000,uha,19
4921280,4845568,-127.89854744452923,0.0001,32,32,5000,uha,19
4923360,4847616,-137.6144965349779,0.0001,32,32,5000,uha,19
4925440,4849664,-126.53363936376549,0.0001,32,32,5000,uha,19
4927520,4851712,-132.9432972245849,0.0001,32,32,5000,uha,19
4929600,4853760,-130.5746273497614,0.0001,32,32,5000,uha,19
4931680,4855808,-133.15633133506734,0.0001,32,32,5000,uha,19
4933760,4857856,-138.38878057753374,0.0001,32,32,5000,uha,19
4935840,4859904,-131.90372980269393,0.0001,32,32,5000,uha,19
4937920,4861952,-131.8112875285013,0.0001,32,32,5000,uha,19
4940000,4864000,-134.98834681838198,0.0001,32,32,5000,uha,19
4942080,4866048,-134.80511114394756,0.0001,32,32,5000,uha,19
4944160,4868096,-128.52146971597486,0.0001,32,32,5000,uha,19
4946240,4870144,-124.22770150559688,0.0001,32,32,5000,uha,19
4948320,4872192,-129.93825167917814,0.0001,32,32,5000,uha,19
4950400,4874240,-124.38168824802955,0.0001,32,32,5000,uha,19
4952480,4876288,-125.35503939688937,0.0001,32,32,5000,uha,19
4954560,4878336,-133.6182118580066,0.0001,32,32,5000,uha,19
4956640,4880384,-125.12324050920354,0.0001,32,32,5000,uha,19
4958720,4882432,-137.56175788379835,0.0001,32,32,5000,uha,19
4960800,4884480,-127.5408832321419,0.0001,32,32,5000,uha,19
4962880,4886528,-121.35358764832249,0.0001,32,32,5000,uha,19
4964960,4888576,-133.35214683802874,0.0001,32,32,5000,uha,19
4967040,4890624,-132.58696472952994,0.0001,32,32,5000,uha,19
4969120,4892672,-129.84392536559957,0.0001,32,32,5000,uha,19
4971200,4894720,-134.70448461613145,0.0001,32,32,5000,uha,19
4973280,4896768,-127.26735168805416,0.0001,32,32,5000,uha,19
4975360,4898816,-135.1440463883026,0.0001,32,32,5000,uha,19
4977440,4900864,-132.2487481932789,0.0001,32,32,5000,uha,19
4979520,4902912,-125.18761634288924,0.0001,32,32,5000,uha,19
4981600,4904960,-121.11161896178785,0.0001,32,32,5000,uha,19
4983680,4907008,-128.02125889582416,0.0001,32,32,5000,uha,19
4985760,4909056,-127.96194953199152,0.0001,32,32,5000,uha,19
4987840,4911104,-128.58955252834622,0.0001,32,32,5000,uha,19
4989920,4913152,-133.82325327779068,0.0001,32,32,5000,uha,19
4992000,4915200,-136.47498521814268,0.0001,32,32,5000,uha,19
4994080,4917248,-127.47466716624768,0.0001,32,32,5000,uha,19
4996160,4919296,-132.345342224739,0.0001,32,32,5000,uha,19
4998240,4921344,-134.8276508378398,0.0001,32,32,5000,uha,19
5000320,4923392,-134.98639375904975,0.0001,32,32,5000,uha,19
5002400,4925440,-136.32219165273474,0.0001,32,32,5000,uha,19
5004480,4927488,-130.01955150271033,0.0001,32,32,5000,uha,19
5006560,4929536,-129.55606880261774,0.0001,32,32,5000,uha,19
5008640,4931584,-136.44596134850062,0.0001,32,32,5000,uha,19
5010720,4933632,-129.61601363859526,0.0001,32,32,5000,uha,19
5012800,4935680,-133.345919793226,0.0001,32,32,5000,uha,19
5014880,4937728,-137.12157321215818,0.0001,32,32,5000,uha,19
5016960,4939776,-124.92029281568337,0.0001,32,32,5000,uha,19
5019040,4941824,-129.38148768011789,0.0001,32,32,5000,uha,19
5021120,4943872,-125.99043248957801,0.0001,32,32,5000,uha,19
5023200,4945920,-129.28124694400074,0.0001,32,32,5000,uha,19
5025280,4947968,-131.74286592704067,0.0001,32,32,5000,uha,19
5027360,4950016,-130.3104172441675,0.0001,32,32,5000,uha,19
5029440,4952064,-132.2818856516854,0.0001,32,32,5000,uha,19
5031520,4954112,-119.99543107004615,0.0001,32,32,5000,uha,19
5033600,4956160,-131.0518198003837,0.0001,32,32,5000,uha,19
5035680,4958208,-129.2302993358487,0.0001,32,32,5000,uha,19
5037760,4960256,-128.8253167883226,0.0001,32,32,5000,uha,19
5039840,4962304,-129.5450423097649,0.0001,32,32,5000,uha,19
5041920,4964352,-119.66371896692715,0.0001,32,32,5000,uha,19
5044000,4966400,-133.78663763861226,0.0001,32,32,5000,uha,19
5046080,4968448,-132.8492336899419,0.0001,32,32,5000,uha,19
5048160,4970496,-126.41751311880694,0.0001,32,32,5000,uha,19
5050240,4972544,-127.49963704398077,0.0001,32,32,5000,uha,19
5052320,4974592,-136.13986757524992,0.0001,32,32,5000,uha,19
5054400,4976640,-132.49948163535169,0.0001,32,32,5000,uha,19
5056480,4978688,-131.20207858895287,0.0001,32,32,5000,uha,19
5058560,4980736,-129.5973733436432,0.0001,32,32,5000,uha,19
5060640,4982784,-123.85536473072862,0.0001,32,32,5000,uha,19
5062720,4984832,-126.60596513566803,0.0001,32,32,5000,uha,19
5064800,4986880,-126.01412572464501,0.0001,32,32,5000,uha,19
5066880,4988928,-133.6546124553526,0.0001,32,32,5000,uha,19
5068960,4990976,-126.67854075157629,0.0001,32,32,5000,uha,19
5071040,4993024,-136.20082471018213,0.0001,32,32,5000,uha,19
5073120,4995072,-124.09980307960413,0.0001,32,32,5000,uha,19
5075200,4997120,-135.36585989724657,0.0001,32,32,5000,uha,19
5077280,4999168,-121.66684861029198,0.0001,32,32,5000,uha,19
5079360,5001216,-134.71726882804506,0.0001,32,32,5000,uha,19
5081440,5003264,-130.89084204173372,0.0001,32,32,5000,uha,19
5083520,5005312,-135.72946059109012,0.0001,32,32,5000,uha,19
5085600,5007360,-124.88558440847532,0.0001,32,32,5000,uha,19
5087680,5009408,-126.17935260050268,0.0001,32,32,5000,uha,19
5089760,5011456,-125.99676618887908,0.0001,32,32,5000,uha,19
5091840,5013504,-128.17852673215862,0.0001,32,32,5000,uha,19
5093920,5015552,-135.5695627897501,0.0001,32,32,5000,uha,19
5096000,5017600,-125.3544182889932,0.0001,32,32,5000,uha,19
5098080,5019648,-130.33842044207117,0.0001,32,32,5000,uha,19
5100160,5021696,-128.40833172581907,0.0001,32,32,5000,uha,19
5102240,5023744,-131.33353826905935,0.0001,32,32,5000,uha,19
5104320,5025792,-134.34353945867002,0.0001,32,32,5000,uha,19
5106400,5027840,-128.64083958070887,0.0001,32,32,5000,uha,19
5108480,5029888,-138.46337608313078,0.0001,32,32,5000,uha,19
5110560,5031936,-139.3687918088787,0.0001,32,32,5000,uha,19
5112640,5033984,-130.50827865481742,0.0001,32,32,5000,uha,19
5114720,5036032,-121.04143156491666,0.0001,32,32,5000,uha,19
5116800,5038080,-131.5912190522777,0.0001,32,32,5000,uha,19
5118880,5040128,-126.22029164539141,0.0001,32,32,5000,uha,19
5120960,5042176,-131.57807942059634,0.0001,32,32,5000,uha,19
5123040,5044224,-137.75048275416813,0.0001,32,32,5000,uha,19
5125120,5046272,-134.8259835510159,0.0001,32,32,5000,uha,19
5127200,5048320,-130.86791860815921,0.0001,32,32,5000,uha,19
5129280,5050368,-131.17742625719407,0.0001,32,32,5000,uha,19
5131360,5052416,-129.88707820982955,0.0001,32,32,5000,uha,19
5133440,5054464,-131.64445312158236,0.0001,32,32,5000,uha,19
5135520,5056512,-134.58499576400246,0.0001,32,32,5000,uha,19
5137600,5058560,-133.22552196186655,0.0001,32,32,5000,uha,19
5139680,5060608,-126.46919781753077,0.0001,32,32,5000,uha,19
5141760,5062656,-135.92682308897116,0.0001,32,32,5000,uha,19
5143840,5064704,-128.92937687198864,0.0001,32,32,5000,uha,19
5145920,5066752,-129.76816031817083,0.0001,32,32,5000,uha,19
5148000,5068800,-130.98387672940547,0.0001,32,32,5000,uha,19
5150080,5070848,-128.58716581877306,0.0001,32,32,5000,uha,19
5152160,5072896,-129.7887158647856,0.0001,32,32,5000,uha,19
5154240,5074944,-121.9760842980213,0.0001,32,32,5000,uha,19
5156320,5076992,-130.77683830925983,0.0001,32,32,5000,uha,19
5158400,5079040,-131.8364802598917,0.0001,32,32,5000,uha,19
5160480,5081088,-135.62638880469376,0.0001,32,32,5000,uha,19
5162560,5083136,-125.08947861240728,0.0001,32,32,5000,uha,19
5164640,5085184,-129.8489189318667,0.0001,32,32,5000,uha,19
5166720,5087232,-130.906979644446,0.0001,32,32,5000,uha,19
5168800,5089280,-127.71067199992581,0.0001,32,32,5000,uha,19
5170880,5091328,-129.8831284480143,0.0001,32,32,5000,uha,19
5172960,5093376,-128.8728749794903,0.0001,32,32,5000,uha,19
5175040,5095424,-127.11924866206441,0.0001,32,32,5000,uha,19
5177120,5097472,-121.19208246378616,0.0001,32,32,5000,uha,19
5179200,5099520,-134.97680363258144,0.0001,32,32,5000,uha,19
5181280,5101568,-124.01163473552036,0.0001,32,32,5000,uha,19
5183360,5103616,-136.83198661064438,0.0001,32,32,5000,uha,19
5185440,5105664,-125.82641176612768,0.0001,32,32,5000,uha,19
5187520,5107712,-126.31194561472834,0.0001,32,32,5000,uha,19
5189600,5109760,-129.4744160791495,0.0001,32,32,5000,uha,19
5191680,5111808,-133.95227295311253,0.0001,32,32,5000,uha,19
5193760,5113856,-125.66947704088327,0.0001,32,32,5000,uha,19
5195840,5115904,-123.37174465434721,0.0001,32,32,5000,uha,19
5197920,5117952,-131.18441155118725,0.0001,32,32,5000,uha,19
5200000,5120000,-129.01065680884008,0.0001,32,32,5000,uha,19
5202080,5122048,-125.53326823546594,0.0001,32,32,5000,uha,19
5204160,5124096,-134.59337668419727,0.0001,32,32,5000,uha,19
5206240,5126144,-132.54652395686958,0.0001,32,32,5000,uha,19
5208320,5128192,-121.91580134388221,0.0001,32,32,5000,uha,19
5210400,5130240,-132.44957326122508,0.0001,32,32,5000,uha,19
5212480,5132288,-124.16575572587428,0.0001,32,32,5000,uha,19
5214560,5134336,-123.59391966329949,0.0001,32,32,5000,uha,19
5216640,5136384,-127.0135793855801,0.0001,32,32,5000,uha,19
5218720,5138432,-130.74748459222232,0.0001,32,32,5000,uha,19
5220800,5140480,-130.74878019224548,0.0001,32,32,5000,uha,19
5222880,5142528,-125.6173222804123,0.0001,32,32,5000,uha,19
5224960,5144576,-135.28232563181024,0.0001,32,32,5000,uha,19
5227040,5146624,-127.52042120330492,0.0001,32,32,5000,uha,19
5229120,5148672,-131.673631012881,0.0001,32,32,5000,uha,19
5231200,5150720,-135.94287184304818,0.0001,32,32,5000,uha,19
5233280,5152768,-128.4094004631054,0.0001,32,32,5000,uha,19
5235360,5154816,-133.84275583755937,0.0001,32,32,5000,uha,19
5237440,5156864,-133.35336716155632,0.0001,32,32,5000,uha,19
5239520,5158912,-135.03721049921458,0.0001,32,32,5000,uha,19
5241600,5160960,-135.13726614995073,0.0001,32,32,5000,uha,19
5243680,5163008,-126.9686725019971,0.0001,32,32,5000,uha,19
5245760,5165056,-129.0021104435014,0.0001,32,32,5000,uha,19
5247840,5167104,-128.39590339493307,0.0001,32,32,5000,uha,19
5249920,5169152,-134.89482860634277,0.0001,32,32,5000,uha,19
5252000,5171200,-133.6074123434634,0.0001,32,32,5000,uha,19
5254080,5173248,-130.9176264916822,0.0001,32,32,5000,uha,19
5256160,5175296,-119.37961013269975,0.0001,32,32,5000,uha,19
5258240,5177344,-128.0641539596958,0.0001,32,32,5000,uha,19
5260320,5179392,-132.5207897338342,0.0001,32,32,5000,uha,19
5262400,5181440,-133.98072343045317,0.0001,32,32,5000,uha,19
5264480,5183488,-133.71580089915878,0.0001,32,32,5000,uha,19
5266560,5185536,-128.01635092828081,0.0001,32,32,5000,uha,19
5268640,5187584,-128.12504864550897,0.0001,32,32,5000,uha,19
5270720,5189632,-129.44910798057273,0.0001,32,32,5000,uha,19
5272800,5191680,-127.71766581298608,0.0001,32,32,5000,uha,19
5274880,5193728,-126.40751796997183,0.0001,32,32,5000,uha,19
5276960,5195776,-131.73381543094834,0.0001,32,32,5000,uha,19
5279040,5197824,-129.9759016644906,0.0001,32,32,5000,uha,19
5281120,5199872,-125.97998252728287,0.0001,32,32,5000,uha,19
5283200,5201920,-125.87706575645322,0.0001,32,32,5000,uha,19
5285280,5203968,-131.66471454995477,0.0001,32,32,5000,uha,19
5287360,5206016,-129.19867335358745,0.0001,32,32,5000,uha,19
5289440,5208064,-134.42224911946718,0.0001,32,32,5000,uha,19
5291520,5210112,-129.57602974194805,0.0001,32,32,5000,uha,19
5293600,5212160,-132.387982457008,0.0001,32,32,5000,uha,19
5295680,5214208,-132.44598235871248,0.0001,32,32,5000,uha,19
5297760,5216256,-132.98758894988006,0.0001,32,32,5000,uha,19
5299840,5218304,-131.024118943447,0.0001,32,32,5000,uha,19
5301920,5220352,-131.53828767412602,0.0001,32,32,5000,uha,19
5304000,5222400,-130.3338637143714,0.0001,32,32,5000,uha,19
5306080,5224448,-130.12474241356645,0.0001,32,32,5000,uha,19
5308160,5226496,-133.47896376132636,0.0001,32,32,5000,uha,19
5310240,5228544,-130.31005925155225,0.0001,32,32,5000,uha,19
5312320,5230592,-123.00821696070821,0.0001,32,32,5000,uha,19
5314400,5232640,-126.93804776815689,0.0001,32,32,5000,uha,19
5316480,5234688,-133.88163662720888,0.0001,32,32,5000,uha,19
5318560,5236736,-134.30401881462453,0.0001,32,32,5000,uha,19
5320640,5238784,-126.39993674471783,0.0001,32,32,5000,uha,19
5322720,5240832,-133.09723904082588,0.0001,32,32,5000,uha,19
5324800,5242880,-123.91067142956922,0.0001,32,32,5000,uha,19
5326880,5244928,-127.03436657862096,0.0001,32,32,5000,uha,19
5328960,5246976,-130.47292860888055,0.0001,32,32,5000,uha,19
5331040,5249024,-128.7874151032405,0.0001,32,32,5000,uha,19
5333120,5251072,-123.63791616608867,0.0001,32,32,5000,uha,19
5335200,5253120,-134.47778668535184,0.0001,32,32,5000,uha,19
5337280,5255168,-131.42237133715213,0.0001,32,32,5000,uha,19
5339360,5257216,-124.91565898223405,0.0001,32,32,5000,uha,19
5341440,5259264,-133.96167807148908,0.0001,32,32,5000,uha,19
5343520,5261312,-130.25760758617056,0.0001,32,32,5000,uha,19
5345600,5263360,-127.40385546414058,0.0001,32,32,5000,uha,19
5347680,5265408,-126.91094690714432,0.0001,32,32,5000,uha,19
5349760,5267456,-129.0250510134634,0.0001,32,32,5000,uha,19
5351840,5269504,-134.65855051573448,0.0001,32,32,5000,uha,19
5353920,5271552,-120.31439995974803,0.0001,32,32,5000,uha,19
5356000,5273600,-131.8625389660995,0.0001,32,32,5000,uha,19
5358080,5275648,-125.56036353786547,0.0001,32,32,5000,uha,19
5360160,5277696,-128.2328903681997,0.0001,32,32,5000,uha,19
5362240,5279744,-133.81719985417584,0.0001,32,32,5000,uha,19
5364320,5281792,-133.27085122313758,0.0001,32,32,5000,uha,19
5366400,5283840,-124.20246273969175,0.0001,32,32,5000,uha,19
5368480,5285888,-133.29655958789155,0.0001,32,32,5000,uha,19
5370560,5287936,-119.016162347386,0.0001,32,32,5000,uha,19
5372640,5289984,-117.03575972498692,0.0001,32,32,5000,uha,19
5374720,5292032,-126.95319963790932,0.0001,32,32,5000,uha,19
5376800,5294080,-133.96994236301114,0.0001,32,32,5000,uha,19
5378880,5296128,-130.48611091040053,0.0001,32,32,5000,uha,19
5380960,5298176,-128.93881046463616,0.0001,32,32,5000,uha,19
5383040,5300224,-130.61132795240124,0.0001,32,32,5000,uha,19
5385120,5302272,-124.16575038522276,0.0001,32,32,5000,uha,19
5387200,5304320,-128.09648319370442,0.0001,32,32,5000,uha,19
5389280,5306368,-127.5132303004307,0.0001,32,32,5000,uha,19
5391360,5308416,-134.71278337034235,0.0001,32,32,5000,uha,19
5393440,5310464,-133.79736714416467,0.0001,32,32,5000,uha,19
5395520,5312512,-134.1348128461409,0.0001,32,32,5000,uha,19
5397600,5314560,-126.71099767811798,0.0001,32,32,5000,uha,19
5399680,5316608,-122.3860516558017,0.0001,32,32,5000,uha,19
5401760,5318656,-137.64830941441923,0.0001,32,32,5000,uha,19
5403840,5320704,-126.49991544931247,0.0001,32,32,5000,uha,19
5405920,5322752,-133.4071655404316,0.0001,32,32,5000,uha,19
5408000,5324800,-127.2688369530819,0.0001,32,32,5000,uha,19
5410080,5326848,-124.15548928241549,0.0001,32,32,5000,uha,19
5412160,5328896,-125.18275364739856,0.0001,32,32,5000,uha,19
5414240,5330944,-122.33096264379046,0.0001,32,32,5000,uha,19
5416320,5332992,-128.80554968860608,0.0001,32,32,5000,uha,19
5418400,5335040,-119.12283251015283,0.0001,32,32,5000,uha,19
5420480,5337088,-131.6461618925108,0.0001,32,32,5000,uha,19
5422560,5339136,-126.60138409190303,0.0001,32,32,5000,uha,19
5424640,5341184,-137.87461703222482,0.0001,32,32,5000,uha,19
5426720,5343232,-126.81176055134787,0.0001,32,32,5000,uha,19
5428800,5345280,-132.4523816197144,0.0001,32,32,5000,uha,19
5430880,5347328,-132.57460164702383,0.0001,32,32,5000,uha,19
5432960,5349376,-132.9866731014015,0.0001,32,32,5000,uha,19
5435040,5351424,-137.14890767127065,0.0001,32,32,5000,uha,19
5437120,5353472,-124.90663702616882,0.0001,32,32,5000,uha,19
5439200,5355520,-126.41681775127073,0.0001,32,32,5000,uha,19
5441280,5357568,-127.23779050931422,0.0001,32,32,5000,uha,19
5443360,5359616,-127.65110859307308,0.0001,32,32,5000,uha,19
5445440,5361664,-129.3518230529766,0.0001,32,32,5000,uha,19
5447520,5363712,-123.43633702908299,0.0001,32,32,5000,uha,19
5449600,5365760,-114.11514126236165,0.0001,32,32,5000,uha,19
5451680,5367808,-134.83557974849575,0.0001,32,32,5000,uha,19
5453760,5369856,-130.1759092229007,0.0001,32,32,5000,uha,19
5455840,5371904,-129.45508061619677,0.0001,32,32,5000,uha,19
5457920,5373952,-135.45902759348175,0.0001,32,32,5000,uha,19
5460000,5376000,-128.3906203610236,0.0001,32,32,5000,uha,19
5462080,5378048,-122.67385218811033,0.0001,32,32,5000,uha,19
5464160,5380096,-123.98382516554857,0.0001,32,32,5000,uha,19
5466240,5382144,-124.42260296140213,0.0001,32,32,5000,uha,19
5468320,5384192,-136.441544989118,0.0001,32,32,5000,uha,19
5470400,5386240,-135.12816712636257,0.0001,32,32,5000,uha,19
5472480,5388288,-130.27534464524487,0.0001,32,32,5000,uha,19
5474560,5390336,-125.09515035206452,0.0001,32,32,5000,uha,19
5476640,5392384,-127.37466462610354,0.0001,32,32,5000,uha,19
5478720,5394432,-119.01177327163488,0.0001,32,32,5000,uha,19
5480800,5396480,-127.70912557942927,0.0001,32,32,5000,uha,19
5482880,5398528,-133.7081595629447,0.0001,32,32,5000,uha,19
5484960,5400576,-130.35981400122884,0.0001,32,32,5000,uha,19
5487040,5402624,-124.92228404824357,0.0001,32,32,5000,uha,19
5489120,5404672,-126.31252890545942,0.0001,32,32,5000,uha,19
5491200,5406720,-132.14728995051203,0.0001,32,32,5000,uha,19
5493280,5408768,-131.05085316263825,0.0001,32,32,5000,uha,19
5495360,5410816,-128.44473984219016,0.0001,32,32,5000,uha,19
5497440,5412864,-125.4871607618765,0.0001,32,32,5000,uha,19
5499520,5414912,-134.88339304592802,0.0001,32,32,5000,uha,19
5501600,5416960,-124.60456805660343,0.0001,32,32,5000,uha,19
5503680,5419008,-131.41835102735254,0.0001,32,32,5000,uha,19
5505760,5421056,-131.35330115674884,0.0001,32,32,5000,uha,19
5507840,5423104,-127.92696608044403,0.0001,32,32,5000,uha,19
5509920,5425152,-134.22029941376198,0.0001,32,32,5000,uha,19
5512000,5427200,-129.5821469328129,0.0001,32,32,5000,uha,19
5514080,5429248,-127.12892323321083,0.0001,32,32,5000,uha,19
5516160,5431296,-131.7548640080751,0.0001,32,32,5000,uha,19
5518240,5433344,-119.57179980826955,0.0001,32,32,5000,uha,19
5520320,5435392,-129.40651925360547,0.0001,32,32,5000,uha,19
5522400,5437440,-127.01967248541801,0.0001,32,32,5000,uha,19
5524480,5439488,-128.41861523813733,0.0001,32,32,5000,uha,19
5526560,5441536,-120.97605997405377,0.0001,32,32,5000,uha,19
5528640,5443584,-133.84329317570936,0.0001,32,32,5000,uha,19
5530720,5445632,-130.04245671635252,0.0001,32,32,5000,uha,19
5532800,5447680,-129.05270444956392,0.0001,32,32,5000,uha,19
5534880,5449728,-134.94206885195308,0.0001,32,32,5000,uha,19
5536960,5451776,-126.41714597912276,0.0001,32,32,5000,uha,19
5539040,5453824,-130.5732537837931,0.0001,32,32,5000,uha,19
5541120,5455872,-133.21917333032528,0.0001,32,32,5000,uha,19
5543200,5457920,-127.58418243465681,0.0001,32,32,5000,uha,19
5545280,5459968,-118.40444438487712,0.0001,32,32,5000,uha,19
5547360,5462016,-118.84836676165193,0.0001,32,32,5000,uha,19
5549440,5464064,-134.68087911953276,0.0001,32,32,5000,uha,19
5551520,5466112,-129.22268645940207,0.0001,32,32,5000,uha,19
5553600,5468160,-127.31885490845912,0.0001,32,32,5000,uha,19
5555680,5470208,-128.07565516566362,0.0001,32,32,5000,uha,19
5557760,5472256,-129.5027638306003,0.0001,32,32,5000,uha,19
5559840,5474304,-123.18119448827446,0.0001,32,32,5000,uha,19
5561920,5476352,-131.7395027649001,0.0001,32,32,5000,uha,19
5564000,5478400,-125.21902067994884,0.0001,32,32,5000,uha,19
5566080,5480448,-129.05817004459948,0.0001,32,32,5000,uha,19
5568160,5482496,-132.21442481969927,0.0001,32,32,5000,uha,19
5570240,5484544,-129.6609516104524,0.0001,32,32,5000,uha,19
5572320,5486592,-127.3930540385906,0.0001,32,32,5000,uha,19
5574400,5488640,-130.90766323144865,0.0001,32,32,5000,uha,19
5576480,5490688,-122.17279397418457,0.0001,32,32,5000,uha,19
5578560,5492736,-127.42616927179482,0.0001,32,32,5000,uha,19
5580640,5494784,-130.02846709100672,0.0001,32,32,5000,uha,19
5582720,5496832,-129.20411885467502,0.0001,32,32,5000,uha,19
5584800,5498880,-128.5051952338383,0.0001,32,32,5000,uha,19
5586880,5500928,-124.75305809397932,0.0001,32,32,5000,uha,19
5588960,5502976,-126.09314817630559,0.0001,32,32,5000,uha,19
5591040,5505024,-123.44032394196076,0.0001,32,32,5000,uha,19
5593120,5507072,-132.34229244149702,0.0001,32,32,5000,uha,19
5595200,5509120,-127.51159201271118,0.0001,32,32,5000,uha,19
5597280,5511168,-125.78801018970576,0.0001,32,32,5000,uha,19
5599360,5513216,-129.71097866523928,0.0001,32,32,5000,uha,19
5601440,5515264,-126.17537536558505,0.0001,32,32,5000,uha,19
5603520,5517312,-129.70865435866602,0.0001,32,32,5000,uha,19
5605600,5519360,-123.6525483750093,0.0001,32,32,5000,uha,19
5607680,5521408,-126.02545627213328,0.0001,32,32,5000,uha,19
5609760,5523456,-132.76279428672353,0.0001,32,32,5000,uha,19
5611840,5525504,-116.01112158036017,0.0001,32,32,5000,uha,19
5613920,5527552,-125.46613538259176,0.0001,32,32,5000,uha,19
5616000,5529600,-130.99494870048022,0.0001,32,32,5000,uha,19
5618080,5531648,-123.64955248131855,0.0001,32,32,5000,uha,19
5620160,5533696,-133.46324896103172,0.0001,32,32,5000,uha,19
5622240,5535744,-132.2371886430155,0.0001,32,32,5000,uha,19
5624320,5537792,-130.83641160932166,0.0001,32,32,5000,uha,19
5626400,5539840,-134.88584676900837,0.0001,32,32,5000,uha,19
5628480,5541888,-121.78794502424358,0.0001,32,32,5000,uha,19
5630560,5543936,-132.74307862487444,0.0001,32,32,5000,uha,19
5632640,5545984,-135.74696388976778,0.0001,32,32,5000,uha,19
5634720,5548032,-131.95316153821685,0.0001,32,32,5000,uha,19
5636800,5550080,-130.53931742626102,0.0001,32,32,5000,uha,19
5638880,5552128,-129.67449005461577,0.0001,32,32,5000,uha,19
5640960,5554176,-130.78802055076122,0.0001,32,32,5000,uha,19
