n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9824640,9748480,-121.50359413103135,0.0001,64,32,5000,uha,31
9828768,9752576,-122.62495997783255,0.0001,64,32,5000,uha,31
9832896,9756672,-121.09913519858368,0.0001,64,32,5000,uha,31
9837024,9760768,-125.25850818000994,0.0001,64,32,5000,uha,31
9841152,9764864,-122.49622252803343,0.0001,64,32,5000,uha,31
9845280,9768960,-122.3126126806686,0.0001,64,32,5000,uha,31
9849408,9773056,-118.97417291886605,0.0001,64,32,5000,uha,31
9853536,9777152,-118.38812740972689,0.0001,64,32,5000,uha,31
9857664,9781248,-119.38366054477063,0.0001,64,32,5000,uha,31
9861792,9785344,-120.08381208020569,0.0001,64,32,5000,uha,31
9865920,9789440,-113.72235119751913,0.0001,64,32,5000,uha,31
9870048,9793536,-121.45445012710825,0.0001,64,32,5000,uha,31
9874176,9797632,-121.42842949740037,0.0001,64,32,5000,uha,31
9878304,9801728,-119.7579812113053,0.0001,64,32,5000,uha,31
9882432,9805824,-117.43636473787018,0.0001,64,32,5000,uha,31
9886560,9809920,-119.771313504061,0.0001,64,32,5000,uha,31
9890688,9814016,-111.55710658086346,0.0001,64,32,5000,uha,31
9894816,9818112,-117.61967456162859,0.0001,64,32,5000,uha,31
9898944,9822208,-117.09162871918763,0.0001,64,32,5000,uha,31
9903072,9826304,-122.18569925201845,0.0001,64,32,5000,uha,31
9907200,9830400,-119.40498568737014,0.0001,64,32,5000,uha,31
9911328,9834496,-120.13817525037815,0.0001,64,32,5000,uha,31
9915456,9838592,-124.78919238779731,0.0001,64,32,5000,uha,31
9919584,9842688,-116.25378911934955,0.0001,64,32,5000,uha,31
9923712,9846784,-122.73656668091644,0.0001,64,32,5000,uha,31
9927840,9850880,-120.44610104485122,0.0001,64,32,5000,uha,31
9931968,9854976,-119.23834016871216,0.0001,64,32,5000,uha,31
9936096,9859072,-118.66081445177457,0.0001,64,32,5000,uha,31
9940224,9863168,-120.9036292459175,0.0001,64,32,5000,uha,31
9944352,9867264,-123.35073748472448,0.0001,64,32,5000,uha,31
9948480,9871360,-116.69100261418792,0.0001,64,32,5000,uha,31
9952608,9875456,-121.88279277617629,0.0001,64,32,5000,uha,31
9956736,9879552,-120.4993963567962,0.0001,64,32,5000,uha,31
9960864,9883648,-121.8209311225312,0.0001,64,32,5000,uha,31
9964992,9887744,-111.41024573375955,0.0001,64,32,5000,uha,31
9969120,9891840,-128.39582022414078,0.0001,64,32,5000,uha,31
9973248,9895936,-122.38259824576886,0.0001,64,32,5000,uha,31
9977376,9900032,-124.95590811781821,0.0001,64,32,5000,uha,31
9981504,9904128,-119.94456962213177,0.0001,64,32,5000,uha,31
9985632,9908224,-121.66913066959879,0.0001,64,32,5000,uha,31
9989760,9912320,-120.82568746953633,0.0001,64,32,5000,uha,31
9993888,9916416,-120.3172485107548,0.0001,64,32,5000,uha,31
9998016,9920512,-121.33973011918064,0.0001,64,32,5000,uha,31
10002144,9924608,-118.83088944477163,0.0001,64,32,5000,uha,31
10006272,9928704,-118.52204196934657,0.0001,64,32,5000,uha,31
10010400,9932800,-118.94912908555433,0.0001,64,32,5000,uha,31
10014528,9936896,-122.49292472088801,0.0001,64,32,5000,uha,31
10018656,9940992,-120.19958507438442,0.0001,64,32,5000,uha,31
10022784,9945088,-124.38438463734526,0.0001,64,32,5000,uha,31
10026912,9949184,-122.39794197660477,0.0001,64,32,5000,uha,31
10031040,9953280,-119.6818404929568,0.0001,64,32,5000,uha,31
10035168,9957376,-121.36614673724503,0.0001,64,32,5000,uha,31
10039296,9961472,-125.26951102326561,0.0001,64,32,5000,uha,31
10043424,9965568,-120.98426076375078,0.0001,64,32,5000,uha,31
10047552,9969664,-119.38230581507875,0.0001,64,32,5000,uha,31
10051680,9973760,-122.33367841948478,0.0001,64,32,5000,uha,31
10055808,9977856,-115.49761617594868,0.0001,64,32,5000,uha,31
10059936,9981952,-122.22922726418165,0.0001,64,32,5000,uha,31
10064064,9986048,-119.5417694861734,0.0001,64,32,5000,uha,31
10068192,9990144,-120.01882935304918,0.0001,64,32,5000,uha,31
10072320,9994240,-121.998331544104,0.0001,64,32,5000,uha,31
10076448,9998336,-122.44421765437339,0.0001,64,32,5000,uha,31
10080576,10002432,-122.0146724724909,0.0001,64,32,5000,uha,31
10084704,10006528,-119.19513636617417,0.0001,64,32,5000,uha,31
10088832,10010624,-119.93911591243238,0.0001,64,32,5000,uha,31
10092960,10014720,-122.54749828815272,0.0001,64,32,5000,uha,31
10097088,10018816,-122.04371775051297,0.0001,64,32,5000,uha,31
10101216,10022912,-120.88202587198607,0.0001,64,32,5000,uha,31
10105344,10027008,-118.3384538427899,0.0001,64,32,5000,uha,31
10109472,10031104,-123.61042783902334,0.0001,64,32,5000,uha,31
10113600,10035200,-121.09098432781873,0.0001,64,32,5000,uha,31
10117728,10039296,-121.38727210146655,0.0001,64,32,5000,uha,31
10121856,10043392,-119.83461770408744,0.0001,64,32,5000,uha,31
10125984,10047488,-123.86603349090885,0.0001,64,32,5000,uha,31
10130112,10051584,-116.62507188150856,0.0001,64,32,5000,uha,31
10134240,10055680,-117.96690183821529,0.0001,64,32,5000,uha,31
10138368,10059776,-112.77630248371453,0.0001,64,32,5000,uha,31
10142496,10063872,-121.86806443020077,0.0001,64,32,5000,uha,31
10146624,10067968,-123.27165172198362,0.0001,64,32,5000,uha,31
10150752,10072064,-123.28781198843953,0.0001,64,32,5000,uha,31
10154880,10076160,-115.32940184655347,0.0001,64,32,5000,uha,31
10159008,10080256,-124.34953006231149,0.0001,64,32,5000,uha,31
10163136,10084352,-122.86903938542123,0.0001,64,32,5000,uha,31
10167264,10088448,-119.44769261996275,0.0001,64,32,5000,uha,31
10171392,10092544,-125.70843003018224,0.0001,64,32,5000,uha,31
10175520,10096640,-120.84278890351364,0.0001,64,32,5000,uha,31
10179648,10100736,-118.40103627669532,0.0001,64,32,5000,uha,31
10183776,10104832,-117.24475459345503,0.0001,64,32,5000,uha,31
10187904,10108928,-119.37799019971426,0.0001,64,32,5000,uha,31
10192032,10113024,-116.93542869649963,0.0001,64,32,5000,uha,31
10196160,10117120,-122.52482242365107,0.0001,64,32,5000,uha,31
10200288,10121216,-114.16021966663769,0.0001,64,32,5000,uha,31
10204416,10125312,-119.31769146476984,0.0001,64,32,5000,uha,31
10208544,10129408,-120.5027314842655,0.0001,64,32,5000,uha,31
10212672,10133504,-121.1818912692167,0.0001,64,32,5000,uha,31
10216800,10137600,-123.07518151946134,0.0001,64,32,5000,uha,31
10220928,10141696,-119.41941066557904,0.0001,64,32,5000,uha,31
10225056,10145792,-122.49158992234902,0.0001,64,32,5000,uha,31
10229184,10149888,-119.63762750470221,0.0001,64,32,5000,uha,31
10233312,10153984,-122.09034859846558,0.0001,64,32,5000,uha,31
10237440,10158080,-124.06569403571135,0.0001,64,32,5000,uha,31
10241568,10162176,-115.22107982292874,0.0001,64,32,5000,uha,31
10245696,10166272,-115.85353983500673,0.0001,64,32,5000,uha,31
10249824,10170368,-120.29227027465785,0.0001,64,32,5000,uha,31
10253952,10174464,-114.85546316134598,0.0001,64,32,5000,uha,31
10258080,10178560,-121.47952522780598,0.0001,64,32,5000,uha,31
10262208,10182656,-124.23987131188163,0.0001,64,32,5000,uha,31
10266336,10186752,-121.08615792794868,0.0001,64,32,5000,uha,31
10270464,10190848,-120.30893821300215,0.0001,64,32,5000,uha,31
10274592,10194944,-114.6666163467342,0.0001,64,32,5000,uha,31
10278720,10199040,-122.1561349019422,0.0001,64,32,5000,uha,31
10282848,10203136,-122.78146192173719,0.0001,64,32,5000,uha,31
10286976,10207232,-122.7039262968339,0.0001,64,32,5000,uha,31
10291104,10211328,-124.0012158240698,0.0001,64,32,5000,uha,31
10295232,10215424,-117.0521747739144,0.0001,64,32,5000,uha,31
10299360,10219520,-123.06646008323715,0.0001,64,32,5000,uha,31
10303488,10223616,-123.56991535735396,0.0001,64,32,5000,uha,31
10307616,10227712,-118.96448495209107,0.0001,64,32,5000,uha,31
10311744,10231808,-120.54005552300958,0.0001,64,32,5000,uha,31
10315872,10235904,-119.86466036410604,0.0001,64,32,5000,uha,31
10320000,10240000,-122.7616342728731,0.0001,64,32,5000,uha,31
10324128,10244096,-118.45878504340821,0.0001,64,32,5000,uha,31
10328256,10248192,-121.54725713655084,0.0001,64,32,5000,uha,31
10332384,10252288,-118.52973453730216,0.0001,64,32,5000,uha,31
10336512,10256384,-114.09564324943281,0.0001,64,32,5000,uha,31
10340640,10260480,-119.2152789463517,0.0001,64,32,5000,uha,31
10344768,10264576,-120.38152922533959,0.0001,64,32,5000,uha,31
10348896,10268672,-118.36381936909353,0.0001,64,32,5000,uha,31
10353024,10272768,-120.26850044937626,0.0001,64,32,5000,uha,31
10357152,10276864,-118.25908143110408,0.0001,64,32,5000,uha,31
10361280,10280960,-118.86159534591981,0.0001,64,32,5000,uha,31
10365408,10285056,-122.3744670449737,0.0001,64,32,5000,uha,31
10369536,10289152,-123.16039275065484,0.0001,64,32,5000,uha,31
10373664,10293248,-119.85972775973512,0.0001,64,32,5000,uha,31
10377792,10297344,-122.65820617311184,0.0001,64,32,5000,uha,31
10381920,10301440,-120.59297129529953,0.0001,64,32,5000,uha,31
10386048,10305536,-122.79354714026108,0.0001,64,32,5000,uha,31
10390176,10309632,-118.94852560516317,0.0001,64,32,5000,uha,31
10394304,10313728,-121.90939283150652,0.0001,64,32,5000,uha,31
10398432,10317824,-117.08193408345505,0.0001,64,32,5000,uha,31
10402560,10321920,-124.71110618722814,0.0001,64,32,5000,uha,31
10406688,10326016,-122.83333942410196,0.0001,64,32,5000,uha,31
10410816,10330112,-119.3367953259166,0.0001,64,32,5000,uha,31
10414944,10334208,-119.58499631306036,0.0001,64,32,5000,uha,31
10419072,10338304,-116.04695366473445,0.0001,64,32,5000,uha,31
10423200,10342400,-123.77333713628838,0.0001,64,32,5000,uha,31
10427328,10346496,-120.07576480404413,0.0001,64,32,5000,uha,31
10431456,10350592,-123.7771785336271,0.0001,64,32,5000,uha,31
10435584,10354688,-116.94875408071755,0.0001,64,32,5000,uha,31
10439712,10358784,-117.76440520209552,0.0001,64,32,5000,uha,31
10443840,10362880,-119.11725648783765,0.0001,64,32,5000,uha,31
10447968,10366976,-122.76948369338109,0.0001,64,32,5000,uha,31
10452096,10371072,-119.429484842536,0.0001,64,32,5000,uha,31
10456224,10375168,-119.83773515832169,0.0001,64,32,5000,uha,31
10460352,10379264,-117.06699352610934,0.0001,64,32,5000,uha,31
10464480,10383360,-115.4094459970845,0.0001,64,32,5000,uha,31
10468608,10387456,-119.44374906760974,0.0001,64,32,5000,uha,31
10472736,10391552,-118.76830781586953,0.0001,64,32,5000,uha,31
10476864,10395648,-122.58132213397698,0.0001,64,32,5000,uha,31
10480992,10399744,-113.95307008720636,0.0001,64,32,5000,uha,31
10485120,10403840,-118.85094990182711,0.0001,64,32,5000,uha,31
10489248,10407936,-118.88633450188277,0.0001,64,32,5000,uha,31
10493376,10412032,-118.83104440376194,0.0001,64,32,5000,uha,31
10497504,10416128,-118.99950197066126,0.0001,64,32,5000,uha,31
10501632,10420224,-110.4742651446382,0.0001,64,32,5000,uha,31
10505760,10424320,-118.37544264416567,0.0001,64,32,5000,uha,31
10509888,10428416,-114.85442455078734,0.0001,64,32,5000,uha,31
10514016,10432512,-121.67541544020237,0.0001,64,32,5000,uha,31
10518144,10436608,-118.21009319380916,0.0001,64,32,5000,uha,31
10522272,10440704,-117.97104543901878,0.0001,64,32,5000,uha,31
10526400,10444800,-122.94055786543751,0.0001,64,32,5000,uha,31
10530528,10448896,-120.97077603146211,0.0001,64,32,5000,uha,31
10534656,10452992,-120.7234316412043,0.0001,64,32,5000,uha,31
10538784,10457088,-114.43759933626495,0.0001,64,32,5000,uha,31
10542912,10461184,-122.2013216849087,0.0001,64,32,5000,uha,31
10547040,10465280,-114.575120488639,0.0001,64,32,5000,uha,31
10551168,10469376,-118.74595628351771,0.0001,64,32,5000,uha,31
10555296,10473472,-121.52392274651508,0.0001,64,32,5000,uha,31
10559424,10477568,-121.38027951354456,0.0001,64,32,5000,uha,31
10563552,10481664,-118.24706535389373,0.0001,64,32,5000,uha,31
10567680,10485760,-119.32497914415313,0.0001,64,32,5000,uha,31
10571808,10489856,-117.35850582810589,0.0001,64,32,5000,uha,31
10575936,10493952,-118.97422023497892,0.0001,64,32,5000,uha,31
10580064,10498048,-123.63819988841999,0.0001,64,32,5000,uha,31
10584192,10502144,-111.59172770661797,0.0001,64,32,5000,uha,31
10588320,10506240,-119.4385692743257,0.0001,64,32,5000,uha,31
10592448,10510336,-120.83110079976068,0.0001,64,32,5000,uha,31
10596576,10514432,-119.4248443553267,0.0001,64,32,5000,uha,31
10600704,10518528,-116.64826707615744,0.0001,64,32,5000,uha,31
10604832,10522624,-117.73560040249124,0.0001,64,32,5000,uha,31
10608960,10526720,-121.25437543228331,0.0001,64,32,5000,uha,31
10613088,10530816,-119.31248574271731,0.0001,64,32,5000,uha,31
10617216,10534912,-122.96561205942982,0.0001,64,32,5000,uha,31
10621344,10539008,-115.84538727699253,0.0001,64,32,5000,uha,31
10625472,10543104,-116.55009217084171,0.0001,64,32,5000,uha,31
10629600,10547200,-121.50045426579294,0.0001,64,32,5000,uha,31
10633728,10551296,-118.575882521102,0.0001,64,32,5000,uha,31
10637856,10555392,-118.92670823386712,0.0001,64,32,5000,uha,31
10641984,10559488,-118.56327982358572,0.0001,64,32,5000,uha,31
10646112,10563584,-118.92833236131622,0.0001,64,32,5000,uha,31
10650240,10567680,-122.97160029684326,0.0001,64,32,5000,uha,31
10654368,10571776,-122.59791376153647,0.0001,64,32,5000,uha,31
10658496,10575872,-116.91499287161784,0.0001,64,32,5000,uha,31
10662624,10579968,-115.51919263049321,0.0001,64,32,5000,uha,31
10666752,10584064,-118.80815391867532,0.0001,64,32,5000,uha,31
10670880,10588160,-119.83810812496614,0.0001,64,32,5000,uha,31
10675008,10592256,-115.48560304521989,0.0001,64,32,5000,uha,31
10679136,10596352,-108.00979161961112,0.0001,64,32,5000,uha,31
10683264,10600448,-122.40914222252238,0.0001,64,32,5000,uha,31
10687392,10604544,-117.69698318652546,0.0001,64,32,5000,uha,31
10691520,10608640,-120.62196800389634,0.0001,64,32,5000,uha,31
10695648,10612736,-121.10809459222907,0.0001,64,32,5000,uha,31
10699776,10616832,-123.15654006872532,0.0001,64,32,5000,uha,31
10703904,10620928,-123.16313627777289,0.0001,64,32,5000,uha,31
10708032,10625024,-120.40309134531518,0.0001,64,32,5000,uha,31
10712160,10629120,-118.1964218219226,0.0001,64,32,5000,uha,31
10716288,10633216,-120.66162487961938,0.0001,64,32,5000,uha,31
10720416,10637312,-121.46557778731169,0.0001,64,32,5000,uha,31
10724544,10641408,-122.17894060256742,0.0001,64,32,5000,uha,31
10728672,10645504,-122.34367508764271,0.0001,64,32,5000,uha,31
10732800,10649600,-118.1800455320516,0.0001,64,32,5000,uha,31
10736928,10653696,-119.54699892981496,0.0001,64,32,5000,uha,31
10741056,10657792,-121.28588432575002,0.0001,64,32,5000,uha,31
10745184,10661888,-121.46179413518814,0.0001,64,32,5000,uha,31
10749312,10665984,-117.24396162908872,0.0001,64,32,5000,uha,31
10753440,10670080,-114.46650326582704,0.0001,64,32,5000,uha,31
10757568,10674176,-120.7421477576653,0.0001,64,32,5000,uha,31
10761696,10678272,-118.14406542977738,0.0001,64,32,5000,uha,31
10765824,10682368,-122.66232866548043,0.0001,64,32,5000,uha,31
10769952,10686464,-123.02065824460125,0.0001,64,32,5000,uha,31
10774080,10690560,-122.64603798701994,0.0001,64,32,5000,uha,31
10778208,10694656,-118.9701455084707,0.0001,64,32,5000,uha,31
10782336,10698752,-121.67254046230528,0.0001,64,32,5000,uha,31
10786464,10702848,-119.43364148518351,0.0001,64,32,5000,uha,31
10790592,10706944,-112.5507058458007,0.0001,64,32,5000,uha,31
10794720,10711040,-118.70063915546817,0.0001,64,32,5000,uha,31
10798848,10715136,-115.54779799813603,0.0001,64,32,5000,uha,31
10802976,10719232,-117.90667875702543,0.0001,64,32,5000,uha,31
10807104,10723328,-118.75449598704986,0.0001,64,32,5000,uha,31
10811232,10727424,-118.85292284789627,0.0001,64,32,5000,uha,31
10815360,10731520,-113.91107515037571,0.0001,64,32,5000,uha,31
10819488,10735616,-118.63770855549248,0.0001,64,32,5000,uha,31
10823616,10739712,-118.70916593099976,0.0001,64,32,5000,uha,31
10827744,10743808,-113.13525906987233,0.0001,64,32,5000,uha,31
10831872,10747904,-123.17633234049404,0.0001,64,32,5000,uha,31
10836000,10752000,-122.8692623559216,0.0001,64,32,5000,uha,31
10840128,10756096,-117.75620736448462,0.0001,64,32,5000,uha,31
10844256,10760192,-118.16336662367648,0.0001,64,32,5000,uha,31
10848384,10764288,-120.0590154114094,0.0001,64,32,5000,uha,31
10852512,10768384,-121.8935355959437,0.0001,64,32,5000,uha,31
10856640,10772480,-115.82951627972501,0.0001,64,32,5000,uha,31
10860768,10776576,-117.74706494785492,0.0001,64,32,5000,uha,31
10864896,10780672,-119.43182002761489,0.0001,64,32,5000,uha,31
10869024,10784768,-118.70887670917895,0.0001,64,32,5000,uha,31
10873152,10788864,-121.97990910362576,0.0001,64,32,5000,uha,31
10877280,10792960,-118.09590562934358,0.0001,64,32,5000,uha,31
10881408,10797056,-123.79462622747376,0.0001,64,32,5000,uha,31
10885536,10801152,-117.65535288641652,0.0001,64,32,5000,uha,31
10889664,10805248,-122.92710771383537,0.0001,64,32,5000,uha,31
10893792,10809344,-118.66295899008693,0.0001,64,32,5000,uha,31
10897920,10813440,-122.68095466955054,0.0001,64,32,5000,uha,31
10902048,10817536,-120.63930001574457,0.0001,64,32,5000,uha,31
10906176,10821632,-114.66473710444859,0.0001,64,32,5000,uha,31
10910304,10825728,-119.6676790632858,0.0001,64,32,5000,uha,31
10914432,10829824,-118.1210189371213,0.0001,64,32,5000,uha,31
10918560,10833920,-117.98225852254062,0.0001,64,32,5000,uha,31
10922688,10838016,-120.37718767076323,0.0001,64,32,5000,uha,31
10926816,10842112,-118.41680590394371,0.0001,64,32,5000,uha,31
10930944,10846208,-122.02600700065187,0.0001,64,32,5000,uha,31
10935072,10850304,-124.69964947086713,0.0001,64,32,5000,uha,31
10939200,10854400,-110.49744593889275,0.0001,64,32,5000,uha,31
10943328,10858496,-116.57561577319076,0.0001,64,32,5000,uha,31
10947456,10862592,-119.9635082406254,0.0001,64,32,5000,uha,31
10951584,10866688,-112.30913420207636,0.0001,64,32,5000,uha,31
10955712,10870784,-121.15232326630878,0.0001,64,32,5000,uha,31
10959840,10874880,-120.86104215539909,0.0001,64,32,5000,uha,31
10963968,10878976,-117.57280933859661,0.0001,64,32,5000,uha,31
10968096,10883072,-117.74503947210398,0.0001,64,32,5000,uha,31
10972224,10887168,-121.2638082600642,0.0001,64,32,5000,uha,31
10976352,10891264,-121.11210683477931,0.0001,64,32,5000,uha,31
10980480,10895360,-118.22363700075317,0.0001,64,32,5000,uha,31
10984608,10899456,-117.59029947066351,0.0001,64,32,5000,uha,31
10988736,10903552,-121.2253832547181,0.0001,64,32,5000,uha,31
10992864,10907648,-118.56366553161298,0.0001,64,32,5000,uha,31
10996992,10911744,-118.2679592157862,0.0001,64,32,5000,uha,31
11001120,10915840,-122.24215060494667,0.0001,64,32,5000,uha,31
11005248,10919936,-119.14445323934335,0.0001,64,32,5000,uha,31
11009376,10924032,-121.83925072585171,0.0001,64,32,5000,uha,31
11013504,10928128,-123.34966349485036,0.0001,64,32,5000,uha,31
11017632,10932224,-119.86117262110668,0.0001,64,32,5000,uha,31
11021760,10936320,-112.08903542580946,0.0001,64,32,5000,uha,31
11025888,10940416,-120.81227433412307,0.0001,64,32,5000,uha,31
11030016,10944512,-120.52559700273962,0.0001,64,32,5000,uha,31
11034144,10948608,-120.32980042689135,0.0001,64,32,5000,uha,31
11038272,10952704,-119.05478846916245,0.0001,64,32,5000,uha,31
11042400,10956800,-115.85773074605225,0.0001,64,32,5000,uha,31
11046528,10960896,-117.4767808145627,0.0001,64,32,5000,uha,31
11050656,10964992,-121.19823902344316,0.0001,64,32,5000,uha,31
11054784,10969088,-119.70133032691422,0.0001,64,32,5000,uha,31
11058912,10973184,-119.54066797955542,0.0001,64,32,5000,uha,31
11063040,10977280,-116.9172578692244,0.0001,64,32,5000,uha,31
11067168,10981376,-119.0520560195289,0.0001,64,32,5000,uha,31
11071296,10985472,-119.79854100139401,0.0001,64,32,5000,uha,31
11075424,10989568,-119.88275498215091,0.0001,64,32,5000,uha,31
11079552,10993664,-115.94918981728657,0.0001,64,32,5000,uha,31
11083680,10997760,-118.06176069742547,0.0001,64,32,5000,uha,31
11087808,11001856,-118.30021100476725,0.0001,64,32,5000,uha,31
11091936,11005952,-118.61595779700663,0.0001,64,32,5000,uha,31
11096064,11010048,-119.93707540388519,0.0001,64,32,5000,uha,31
11100192,11014144,-116.90897755776686,0.0001,64,32,5000,uha,31
11104320,11018240,-119.09626582729177,0.0001,64,32,5000,uha,31
11108448,11022336,-115.76779641159062,0.0001,64,32,5000,uha,31
11112576,11026432,-121.31600542653419,0.0001,64,32,5000,uha,31
11116704,11030528,-106.57311867888701,0.0001,64,32,5000,uha,31
11120832,11034624,-119.33694782259661,0.0001,64,32,5000,uha,31
11124960,11038720,-120.87876522753939,0.0001,64,32,5000,uha,31
11129088,11042816,-112.62016762966603,0.0001,64,32,5000,uha,31
11133216,11046912,-119.63927493845587,0.0001,64,32,5000,uha,31
11137344,11051008,-118.82202497953286,0.0001,64,32,5000,uha,31
11141472,11055104,-113.22226624965559,0.0001,64,32,5000,uha,31
11145600,11059200,-108.27276959156708,0.0001,64,32,5000,uha,31
11149728,11063296,-119.75889874827271,0.0001,64,32,5000,uha,31
11153856,11067392,-117.29809611108557,0.0001,64,32,5000,uha,31
11157984,11071488,-118.5196941552112,0.0001,64,32,5000,uha,31
11162112,11075584,-119.25258302288255,0.0001,64,32,5000,uha,31
11166240,11079680,-121.23423676937833,0.0001,64,32,5000,uha,31
11170368,11083776,-122.0625249388141,0.0001,64,32,5000,uha,31
11174496,11087872,-117.82889291145682,0.0001,64,32,5000,uha,31
11178624,11091968,-115.5787696623346,0.0001,64,32,5000,uha,31
11182752,11096064,-117.4357777367549,0.0001,64,32,5000,uha,31
11186880,11100160,-116.5343421368818,0.0001,64,32,5000,uha,31
11191008,11104256,-115.123596887738,0.0001,64,32,5000,uha,31
11195136,11108352,-118.48790982213248,0.0001,64,32,5000,uha,31
11199264,11112448,-122.85675536506051,0.0001,64,32,5000,uha,31
11203392,11116544,-120.14142366709457,0.0001,64,32,5000,uha,31
11207520,11120640,-120.58724129860506,0.0001,64,32,5000,uha,31
11211648,11124736,-123.21911076579343,0.0001,64,32,5000,uha,31
11215776,11128832,-120.07259168337222,0.0001,64,32,5000,uha,31
11219904,11132928,-119.10058453597082,0.0001,64,32,5000,uha,31
11224032,11137024,-116.59096638078917,0.0001,64,32,5000,uha,31
11228160,11141120,-120.00414862891787,0.0001,64,32,5000,uha,31
11232288,11145216,-118.91830332342634,0.0001,64,32,5000,uha,31
11236416,11149312,-121.10701251493805,0.0001,64,32,5000,uha,31
11240544,11153408,-119.16352984780123,0.0001,64,32,5000,uha,31
11244672,11157504,-115.41986030584313,0.0001,64,32,5000,uha,31
11248800,11161600,-118.0854263089846,0.0001,64,32,5000,uha,31
11252928,11165696,-118.48669285719977,0.0001,64,32,5000,uha,31
11257056,11169792,-120.28439525258703,0.0001,64,32,5000,uha,31
11261184,11173888,-121.02660524688562,0.0001,64,32,5000,uha,31
11265312,11177984,-118.38361042597242,0.0001,64,32,5000,uha,31
11269440,11182080,-117.69944335050106,0.0001,64,32,5000,uha,31
11273568,11186176,-113.28951500871788,0.0001,64,32,5000,uha,31
11277696,11190272,-119.54254709272428,0.0001,64,32,5000,uha,31
11281824,11194368,-112.74838582392212,0.0001,64,32,5000,uha,31
11285952,11198464,-110.32917253169764,0.0001,64,32,5000,uha,31
11290080,11202560,-118.06703487446686,0.0001,64,32,5000,uha,31
11294208,11206656,-116.20183378281446,0.0001,64,32,5000,uha,31
11298336,11210752,-116.52746958306022,0.0001,64,32,5000,uha,31
11302464,11214848,-120.01435315057061,0.0001,64,32,5000,uha,31
11306592,11218944,-119.86211242484477,0.0001,64,32,5000,uha,31
11310720,11223040,-121.181746285344,0.0001,64,32,5000,uha,31
11314848,11227136,-120.92124512329259,0.0001,64,32,5000,uha,31
11318976,11231232,-119.54871320551702,0.0001,64,32,5000,uha,31
11323104,11235328,-120.24056539953818,0.0001,64,32,5000,uha,31
11327232,11239424,-122.159964663339,0.0001,64,32,5000,uha,31
11331360,11243520,-120.41039622317462,0.0001,64,32,5000,uha,31
11335488,11247616,-117.03481106725003,0.0001,64,32,5000,uha,31
11339616,11251712,-118.63000156047676,0.0001,64,32,5000,uha,31
11343744,11255808,-120.47247620546136,0.0001,64,32,5000,uha,31
11347872,11259904,-112.59462878808745,0.0001,64,32,5000,uha,31
11352000,11264000,-119.1285397463955,0.0001,64,32,5000,uha,31
11356128,11268096,-118.81795965262563,0.0001,64,32,5000,uha,31
11360256,11272192,-122.31625852654317,0.0001,64,32,5000,uha,31
11364384,11276288,-121.9003444456145,0.0001,64,32,5000,uha,31
11368512,11280384,-118.58356700924213,0.0001,64,32,5000,uha,31
11372640,11284480,-115.79331617351644,0.0001,64,32,5000,uha,31
11376768,11288576,-115.65080583018435,0.0001,64,32,5000,uha,31
11380896,11292672,-116.85983839511644,0.0001,64,32,5000,uha,31
11385024,11296768,-122.18858424058479,0.0001,64,32,5000,uha,31
11389152,11300864,-116.1222403090785,0.0001,64,32,5000,uha,31
11393280,11304960,-123.61598279358084,0.0001,64,32,5000,uha,31
11397408,11309056,-111.88742238674152,0.0001,64,32,5000,uha,31
11401536,11313152,-121.6895961960464,0.0001,64,32,5000,uha,31
11405664,11317248,-120.70592001058425,0.0001,64,32,5000,uha,31
11409792,11321344,-113.93473054089576,0.0001,64,32,5000,uha,31
11413920,11325440,-118.96877097054374,0.0001,64,32,5000,uha,31
11418048,11329536,-121.37854843563666,0.0001,64,32,5000,uha,31
11422176,11333632,-118.45194955012666,0.0001,64,32,5000,uha,31
11426304,11337728,-121.02394239107625,0.0001,64,32,5000,uha,31
11430432,11341824,-121.32925971417252,0.0001,64,32,5000,uha,31
11434560,11345920,-121.34121769413527,0.0001,64,32,5000,uha,31
11438688,11350016,-114.86898445811467,0.0001,64,32,5000,uha,31
11442816,11354112,-117.67813273239345,0.0001,64,32,5000,uha,31
11446944,11358208,-122.43413509267685,0.0001,64,32,5000,uha,31
11451072,11362304,-120.03033020721735,0.0001,64,32,5000,uha,31
11455200,11366400,-117.93074725120428,0.0001,64,32,5000,uha,31
11459328,11370496,-117.94942121674033,0.0001,64,32,5000,uha,31
11463456,11374592,-114.15496694615958,0.0001,64,32,5000,uha,31
11467584,11378688,-120.41542566095681,0.0001,64,32,5000,uha,31
11471712,11382784,-123.05729388124387,0.0001,64,32,5000,uha,31
11475840,11386880,-118.06798534001156,0.0001,64,32,5000,uha,31
11479968,11390976,-115.88225139335192,0.0001,64,32,5000,uha,31
11484096,11395072,-117.08814273047184,0.0001,64,32,5000,uha,31
11488224,11399168,-113.29211208106199,0.0001,64,32,5000,uha,31
11492352,11403264,-118.9047581967912,0.0001,64,32,5000,uha,31
11496480,11407360,-116.08202563250377,0.0001,64,32,5000,uha,31
11500608,11411456,-116.99646823175519,0.0001,64,32,5000,uha,31
11504736,11415552,-115.34976873916409,0.0001,64,32,5000,uha,31
11508864,11419648,-118.42108992454862,0.0001,64,32,5000,uha,31
11512992,11423744,-122.51038344711176,0.0001,64,32,5000,uha,31
