n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9118752,9048064,-116.56114677932334,0.0001,64,32,5000,uha,21
9122880,9052160,-120.75062588876403,0.0001,64,32,5000,uha,21
9127008,9056256,-125.84004422231848,0.0001,64,32,5000,uha,21
9131136,9060352,-124.79013042633646,0.0001,64,32,5000,uha,21
9135264,9064448,-123.83634021376143,0.0001,64,32,5000,uha,21
9139392,9068544,-120.63094364167837,0.0001,64,32,5000,uha,21
9143520,9072640,-119.55271915158359,0.0001,64,32,5000,uha,21
9147648,9076736,-124.59122612384566,0.0001,64,32,5000,uha,21
9151776,9080832,-123.16401567029116,0.0001,64,32,5000,uha,21
9155904,9084928,-118.48041189130286,0.0001,64,32,5000,uha,21
9160032,9089024,-124.410948054666,0.0001,64,32,5000,uha,21
9164160,9093120,-125.01616996974984,0.0001,64,32,5000,uha,21
9168288,9097216,-122.28936332014457,0.0001,64,32,5000,uha,21
9172416,9101312,-122.14531626755479,0.0001,64,32,5000,uha,21
9176544,9105408,-124.87864008801195,0.0001,64,32,5000,uha,21
9180672,9109504,-121.76137515293746,0.0001,64,32,5000,uha,21
9184800,9113600,-118.01535741696479,0.0001,64,32,5000,uha,21
9188928,9117696,-115.90508548860224,0.0001,64,32,5000,uha,21
9193056,9121792,-121.48061397190676,0.0001,64,32,5000,uha,21
9197184,9125888,-124.12941907089272,0.0001,64,32,5000,uha,21
9201312,9129984,-122.21279394175679,0.0001,64,32,5000,uha,21
9205440,9134080,-121.03404499967185,0.0001,64,32,5000,uha,21
9209568,9138176,-119.93410718244957,0.0001,64,32,5000,uha,21
9213696,9142272,-122.5242848007314,0.0001,64,32,5000,uha,21
9217824,9146368,-123.30180219687469,0.0001,64,32,5000,uha,21
9221952,9150464,-120.71141851970272,0.0001,64,32,5000,uha,21
9226080,9154560,-122.81171783323126,0.0001,64,32,5000,uha,21
9230208,9158656,-118.61325774397426,0.0001,64,32,5000,uha,21
9234336,9162752,-121.69570976990394,0.0001,64,32,5000,uha,21
9238464,9166848,-120.71681214468616,0.0001,64,32,5000,uha,21
9242592,9170944,-124.02200070468756,0.0001,64,32,5000,uha,21
9246720,9175040,-115.44294690967726,0.0001,64,32,5000,uha,21
9250848,9179136,-121.50986372834694,0.0001,64,32,5000,uha,21
9254976,9183232,-125.46686778034561,0.0001,64,32,5000,uha,21
9259104,9187328,-115.86144625505437,0.0001,64,32,5000,uha,21
9263232,9191424,-119.12943247899776,0.0001,64,32,5000,uha,21
9267360,9195520,-125.13640026792424,0.0001,64,32,5000,uha,21
9271488,9199616,-124.90836961796631,0.0001,64,32,5000,uha,21
9275616,9203712,-120.6914724148478,0.0001,64,32,5000,uha,21
9279744,9207808,-126.89089310685056,0.0001,64,32,5000,uha,21
9283872,9211904,-127.20092467120605,0.0001,64,32,5000,uha,21
9288000,9216000,-115.92950497549782,0.0001,64,32,5000,uha,21
9292128,9220096,-121.37105539652761,0.0001,64,32,5000,uha,21
9296256,9224192,-114.09263931790072,0.0001,64,32,5000,uha,21
9300384,9228288,-118.63267740033208,0.0001,64,32,5000,uha,21
9304512,9232384,-117.13984438761243,0.0001,64,32,5000,uha,21
9308640,9236480,-120.16974532196596,0.0001,64,32,5000,uha,21
9312768,9240576,-119.11875152156423,0.0001,64,32,5000,uha,21
9316896,9244672,-118.81772295090487,0.0001,64,32,5000,uha,21
9321024,9248768,-121.34113117193898,0.0001,64,32,5000,uha,21
9325152,9252864,-114.08475621088053,0.0001,64,32,5000,uha,21
9329280,9256960,-125.45786326581347,0.0001,64,32,5000,uha,21
9333408,9261056,-118.39385112337945,0.0001,64,32,5000,uha,21
9337536,9265152,-117.31927394063605,0.0001,64,32,5000,uha,21
9341664,9269248,-124.46415323335594,0.0001,64,32,5000,uha,21
9345792,9273344,-118.64889085129464,0.0001,64,32,5000,uha,21
9349920,9277440,-121.55520496609644,0.0001,64,32,5000,uha,21
9354048,9281536,-122.32789552319768,0.0001,64,32,5000,uha,21
9358176,9285632,-121.15290775913685,0.0001,64,32,5000,uha,21
9362304,9289728,-122.09213784317559,0.0001,64,32,5000,uha,21
9366432,9293824,-120.9240066315015,0.0001,64,32,5000,uha,21
9370560,9297920,-124.90888761072388,0.0001,64,32,5000,uha,21
9374688,9302016,-116.93122650107934,0.0001,64,32,5000,uha,21
9378816,9306112,-121.71210764979995,0.0001,64,32,5000,uha,21
9382944,9310208,-119.46672708591332,0.0001,64,32,5000,uha,21
9387072,9314304,-120.6949693302408,0.0001,64,32,5000,uha,21
9391200,9318400,-122.32321598588045,0.0001,64,32,5000,uha,21
9395328,9322496,-126.06139137236188,0.0001,64,32,5000,uha,21
9399456,9326592,-124.00130945881831,0.0001,64,32,5000,uha,21
9403584,9330688,-121.50550495183343,0.0001,64,32,5000,uha,21
9407712,9334784,-113.98874650551649,0.0001,64,32,5000,uha,21
9411840,9338880,-118.88568546689172,0.0001,64,32,5000,uha,21
9415968,9342976,-118.45041352204716,0.0001,64,32,5000,uha,21
9420096,9347072,-121.03436792279551,0.0001,64,32,5000,uha,21
9424224,9351168,-123.66596154056117,0.0001,64,32,5000,uha,21
9428352,9355264,-107.46538782758748,0.0001,64,32,5000,uha,21
9432480,9359360,-116.84556556452041,0.0001,64,32,5000,uha,21
9436608,9363456,-123.10803958333298,0.0001,64,32,5000,uha,21
9440736,9367552,-126.83912684898499,0.0001,64,32,5000,uha,21
9444864,9371648,-124.7191308014306,0.0001,64,32,5000,uha,21
9448992,9375744,-123.62138702953514,0.0001,64,32,5000,uha,21
9453120,9379840,-124.25783248343915,0.0001,64,32,5000,uha,21
9457248,9383936,-123.2094315267772,0.0001,64,32,5000,uha,21
9461376,9388032,-118.09909267967502,0.0001,64,32,5000,uha,21
9465504,9392128,-121.19500950160133,0.0001,64,32,5000,uha,21
9469632,9396224,-123.75128697448214,0.0001,64,32,5000,uha,21
9473760,9400320,-120.71949032159091,0.0001,64,32,5000,uha,21
9477888,9404416,-110.21693517668764,0.0001,64,32,5000,uha,21
9482016,9408512,-119.90070768568494,0.0001,64,32,5000,uha,21
9486144,9412608,-116.50192238024938,0.0001,64,32,5000,uha,21
9490272,9416704,-123.80655489319464,0.0001,64,32,5000,uha,21
9494400,9420800,-119.43661405659888,0.0001,64,32,5000,uha,21
9498528,9424896,-125.43759189641541,0.0001,64,32,5000,uha,21
9502656,9428992,-118.02872089247106,0.0001,64,32,5000,uha,21
9506784,9433088,-115.5659781321424,0.0001,64,32,5000,uha,21
9510912,9437184,-122.94746496567038,0.0001,64,32,5000,uha,21
9515040,9441280,-113.76063175725453,0.0001,64,32,5000,uha,21
9519168,9445376,-125.77392197395179,0.0001,64,32,5000,uha,21
9523296,9449472,-123.18014817534075,0.0001,64,32,5000,uha,21
9527424,9453568,-124.23466902048666,0.0001,64,32,5000,uha,21
9531552,9457664,-122.6632253658451,0.0001,64,32,5000,uha,21
9535680,9461760,-122.24913282831555,0.0001,64,32,5000,uha,21
9539808,9465856,-115.01364437395083,0.0001,64,32,5000,uha,21
9543936,9469952,-116.6856323922699,0.0001,64,32,5000,uha,21
9548064,9474048,-119.52069308354629,0.0001,64,32,5000,uha,21
9552192,9478144,-121.90771627044391,0.0001,64,32,5000,uha,21
9556320,9482240,-120.81675949774397,0.0001,64,32,5000,uha,21
9560448,9486336,-125.84568947854292,0.0001,64,32,5000,uha,21
9564576,9490432,-120.56628835884815,0.0001,64,32,5000,uha,21
9568704,9494528,-117.99178364004929,0.0001,64,32,5000,uha,21
9572832,9498624,-112.10867555395264,0.0001,64,32,5000,uha,21
9576960,9502720,-121.03955233361263,0.0001,64,32,5000,uha,21
9581088,9506816,-123.31843745394892,0.0001,64,32,5000,uha,21
9585216,9510912,-121.94974240945932,0.0001,64,32,5000,uha,21
9589344,9515008,-120.84777996438955,0.0001,64,32,5000,uha,21
9593472,9519104,-121.53309059955333,0.0001,64,32,5000,uha,21
9597600,9523200,-121.66808595643947,0.0001,64,32,5000,uha,21
9601728,9527296,-118.06052894731152,0.0001,64,32,5000,uha,21
9605856,9531392,-121.1232998497747,0.0001,64,32,5000,uha,21
9609984,9535488,-121.32644026163157,0.0001,64,32,5000,uha,21
9614112,9539584,-116.12033054526468,0.0001,64,32,5000,uha,21
9618240,9543680,-124.75910557263418,0.0001,64,32,5000,uha,21
9622368,9547776,-122.44089113314374,0.0001,64,32,5000,uha,21
9626496,9551872,-122.12872137387019,0.0001,64,32,5000,uha,21
9630624,9555968,-120.28336924205988,0.0001,64,32,5000,uha,21
9634752,9560064,-118.3515402661842,0.0001,64,32,5000,uha,21
9638880,9564160,-123.93573477275538,0.0001,64,32,5000,uha,21
9643008,9568256,-123.00741336723316,0.0001,64,32,5000,uha,21
9647136,9572352,-118.08359151837526,0.0001,64,32,5000,uha,21
9651264,9576448,-119.06953435084505,0.0001,64,32,5000,uha,21
9655392,9580544,-121.11808865469894,0.0001,64,32,5000,uha,21
9659520,9584640,-126.95108447892041,0.0001,64,32,5000,uha,21
9663648,9588736,-121.93008509853608,0.0001,64,32,5000,uha,21
9667776,9592832,-118.9511681625437,0.0001,64,32,5000,uha,21
9671904,9596928,-118.0598165993777,0.0001,64,32,5000,uha,21
9676032,9601024,-123.74298675058043,0.0001,64,32,5000,uha,21
9680160,9605120,-125.26003072800427,0.0001,64,32,5000,uha,21
9684288,9609216,-123.60908122689725,0.0001,64,32,5000,uha,21
9688416,9613312,-119.07286479617517,0.0001,64,32,5000,uha,21
9692544,9617408,-121.53026173387327,0.0001,64,32,5000,uha,21
9696672,9621504,-117.36490496449271,0.0001,64,32,5000,uha,21
9700800,9625600,-118.86851775185127,0.0001,64,32,5000,uha,21
9704928,9629696,-119.34802076714578,0.0001,64,32,5000,uha,21
9709056,9633792,-120.05826472240443,0.0001,64,32,5000,uha,21
9713184,9637888,-120.43580680353855,0.0001,64,32,5000,uha,21
9717312,9641984,-121.09140431901912,0.0001,64,32,5000,uha,21
9721440,9646080,-118.8896509590365,0.0001,64,32,5000,uha,21
9725568,9650176,-123.93396307262213,0.0001,64,32,5000,uha,21
9729696,9654272,-122.74937672094914,0.0001,64,32,5000,uha,21
9733824,9658368,-123.01808587031634,0.0001,64,32,5000,uha,21
9737952,9662464,-120.05886565442503,0.0001,64,32,5000,uha,21
9742080,9666560,-119.73277089569685,0.0001,64,32,5000,uha,21
9746208,9670656,-116.51535776588939,0.0001,64,32,5000,uha,21
9750336,9674752,-116.60208776243533,0.0001,64,32,5000,uha,21
9754464,9678848,-118.08255138180637,0.0001,64,32,5000,uha,21
9758592,9682944,-121.28995915459221,0.0001,64,32,5000,uha,21
9762720,9687040,-117.15772523750054,0.0001,64,32,5000,uha,21
9766848,9691136,-122.75626513218084,0.0001,64,32,5000,uha,21
9770976,9695232,-114.58618591466599,0.0001,64,32,5000,uha,21
9775104,9699328,-117.12407809274256,0.0001,64,32,5000,uha,21
9779232,9703424,-123.82877009186562,0.0001,64,32,5000,uha,21
9783360,9707520,-121.29019305574701,0.0001,64,32,5000,uha,21
9787488,9711616,-111.84824458605003,0.0001,64,32,5000,uha,21
9791616,9715712,-118.9731651513676,0.0001,64,32,5000,uha,21
9795744,9719808,-115.75535484576015,0.0001,64,32,5000,uha,21
9799872,9723904,-116.27595978445262,0.0001,64,32,5000,uha,21
9804000,9728000,-117.36100910112127,0.0001,64,32,5000,uha,21
9808128,9732096,-120.27275921283716,0.0001,64,32,5000,uha,21
9812256,9736192,-119.49859088415118,0.0001,64,32,5000,uha,21
9816384,9740288,-114.95715523927896,0.0001,64,32,5000,uha,21
9820512,9744384,-125.7989139208195,0.0001,64,32,5000,uha,21
9824640,9748480,-116.62688416639486,0.0001,64,32,5000,uha,21
9828768,9752576,-123.37620374635598,0.0001,64,32,5000,uha,21
9832896,9756672,-119.62956463436998,0.0001,64,32,5000,uha,21
9837024,9760768,-122.77827551230095,0.0001,64,32,5000,uha,21
9841152,9764864,-125.1668384460974,0.0001,64,32,5000,uha,21
9845280,9768960,-123.83919365805004,0.0001,64,32,5000,uha,21
9849408,9773056,-122.57621031644392,0.0001,64,32,5000,uha,21
9853536,9777152,-125.51285832465483,0.0001,64,32,5000,uha,21
9857664,9781248,-124.58962258075744,0.0001,64,32,5000,uha,21
9861792,9785344,-118.61998434945671,0.0001,64,32,5000,uha,21
9865920,9789440,-121.31411948677876,0.0001,64,32,5000,uha,21
9870048,9793536,-118.86638394104762,0.0001,64,32,5000,uha,21
9874176,9797632,-117.6196759519861,0.0001,64,32,5000,uha,21
9878304,9801728,-117.87278881392706,0.0001,64,32,5000,uha,21
9882432,9805824,-120.875486354751,0.0001,64,32,5000,uha,21
9886560,9809920,-114.53003890617404,0.0001,64,32,5000,uha,21
9890688,9814016,-119.74050384301944,0.0001,64,32,5000,uha,21
9894816,9818112,-117.29563685138763,0.0001,64,32,5000,uha,21
9898944,9822208,-124.01395221068745,0.0001,64,32,5000,uha,21
9903072,9826304,-120.50295783246312,0.0001,64,32,5000,uha,21
9907200,9830400,-120.0444923460554,0.0001,64,32,5000,uha,21
9911328,9834496,-120.92336758102927,0.0001,64,32,5000,uha,21
9915456,9838592,-119.42063811299943,0.0001,64,32,5000,uha,21
9919584,9842688,-123.11428756598828,0.0001,64,32,5000,uha,21
9923712,9846784,-120.73883939541315,0.0001,64,32,5000,uha,21
9927840,9850880,-121.07469568533851,0.0001,64,32,5000,uha,21
9931968,9854976,-121.14487116320844,0.0001,64,32,5000,uha,21
9936096,9859072,-121.04973794965204,0.0001,64,32,5000,uha,21
9940224,9863168,-122.52808620470023,0.0001,64,32,5000,uha,21
9944352,9867264,-123.17791980496378,0.0001,64,32,5000,uha,21
9948480,9871360,-121.86333071731201,0.0001,64,32,5000,uha,21
9952608,9875456,-126.58183562916217,0.0001,64,32,5000,uha,21
9956736,9879552,-117.12366775042095,0.0001,64,32,5000,uha,21
9960864,9883648,-124.24866485877352,0.0001,64,32,5000,uha,21
9964992,9887744,-120.8491732551885,0.0001,64,32,5000,uha,21
9969120,9891840,-119.41465538990808,0.0001,64,32,5000,uha,21
9973248,9895936,-113.58573816916528,0.0001,64,32,5000,uha,21
9977376,9900032,-114.108581592442,0.0001,64,32,5000,uha,21
9981504,9904128,-120.3442673989988,0.0001,64,32,5000,uha,21
9985632,9908224,-120.94323518973847,0.0001,64,32,5000,uha,21
9989760,9912320,-124.93236784600337,0.0001,64,32,5000,uha,21
9993888,9916416,-123.1556854665919,0.0001,64,32,5000,uha,21
9998016,9920512,-118.62829442376217,0.0001,64,32,5000,uha,21
10002144,9924608,-124.90441013613567,0.0001,64,32,5000,uha,21
10006272,9928704,-125.91067775177102,0.0001,64,32,5000,uha,21
10010400,9932800,-127.08712108697438,0.0001,64,32,5000,uha,21
10014528,9936896,-123.66339182017305,0.0001,64,32,5000,uha,21
10018656,9940992,-120.53407984269204,0.0001,64,32,5000,uha,21
10022784,9945088,-121.18766577519732,0.0001,64,32,5000,uha,21
10026912,9949184,-115.89543158373131,0.0001,64,32,5000,uha,21
10031040,9953280,-123.8807229978537,0.0001,64,32,5000,uha,21
10035168,9957376,-124.59668388831253,0.0001,64,32,5000,uha,21
10039296,9961472,-123.47988829912687,0.0001,64,32,5000,uha,21
10043424,9965568,-118.72573803508176,0.0001,64,32,5000,uha,21
10047552,9969664,-120.97427175064385,0.0001,64,32,5000,uha,21
10051680,9973760,-121.95569338845836,0.0001,64,32,5000,uha,21
10055808,9977856,-122.8765537314442,0.0001,64,32,5000,uha,21
10059936,9981952,-121.13654676460509,0.0001,64,32,5000,uha,21
10064064,9986048,-122.65974895122513,0.0001,64,32,5000,uha,21
10068192,9990144,-119.33691841030617,0.0001,64,32,5000,uha,21
10072320,9994240,-122.41373288452532,0.0001,64,32,5000,uha,21
10076448,9998336,-123.53626363833544,0.0001,64,32,5000,uha,21
10080576,10002432,-119.2397359521674,0.0001,64,32,5000,uha,21
10084704,10006528,-119.73577112194977,0.0001,64,32,5000,uha,21
10088832,10010624,-119.72979952644435,0.0001,64,32,5000,uha,21
10092960,10014720,-120.31124807601634,0.0001,64,32,5000,uha,21
10097088,10018816,-120.9057504087144,0.0001,64,32,5000,uha,21
10101216,10022912,-118.75494363579398,0.0001,64,32,5000,uha,21
10105344,10027008,-117.71486223831288,0.0001,64,32,5000,uha,21
10109472,10031104,-117.97217174131022,0.0001,64,32,5000,uha,21
10113600,10035200,-121.7462002960229,0.0001,64,32,5000,uha,21
10117728,10039296,-122.8405710346582,0.0001,64,32,5000,uha,21
10121856,10043392,-108.21250985504767,0.0001,64,32,5000,uha,21
10125984,10047488,-118.29984977584547,0.0001,64,32,5000,uha,21
10130112,10051584,-116.35491708832402,0.0001,64,32,5000,uha,21
10134240,10055680,-123.66902722449001,0.0001,64,32,5000,uha,21
10138368,10059776,-114.86799669373458,0.0001,64,32,5000,uha,21
10142496,10063872,-121.47453621674985,0.0001,64,32,5000,uha,21
10146624,10067968,-119.35804875402563,0.0001,64,32,5000,uha,21
10150752,10072064,-118.74685829361589,0.0001,64,32,5000,uha,21
10154880,10076160,-125.02769125040071,0.0001,64,32,5000,uha,21
10159008,10080256,-125.30947326222235,0.0001,64,32,5000,uha,21
10163136,10084352,-118.48550269270186,0.0001,64,32,5000,uha,21
10167264,10088448,-123.29993680833843,0.0001,64,32,5000,uha,21
10171392,10092544,-120.60167540230732,0.0001,64,32,5000,uha,21
10175520,10096640,-121.27022889233683,0.0001,64,32,5000,uha,21
10179648,10100736,-123.89585577377538,0.0001,64,32,5000,uha,21
10183776,10104832,-122.34357487240585,0.0001,64,32,5000,uha,21
10187904,10108928,-116.51865512474382,0.0001,64,32,5000,uha,21
10192032,10113024,-121.67809495177569,0.0001,64,32,5000,uha,21
10196160,10117120,-118.2370362633194,0.0001,64,32,5000,uha,21
10200288,10121216,-114.32549998983627,0.0001,64,32,5000,uha,21
10204416,10125312,-124.26032551755081,0.0001,64,32,5000,uha,21
10208544,10129408,-119.80522164836675,0.0001,64,32,5000,uha,21
10212672,10133504,-118.1564715338546,0.0001,64,32,5000,uha,21
10216800,10137600,-118.95887790279657,0.0001,64,32,5000,uha,21
10220928,10141696,-116.48884212233146,0.0001,64,32,5000,uha,21
10225056,10145792,-115.65397713313904,0.0001,64,32,5000,uha,21
10229184,10149888,-113.4610293271307,0.0001,64,32,5000,uha,21
10233312,10153984,-124.8053134610751,0.0001,64,32,5000,uha,21
10237440,10158080,-124.42749571836879,0.0001,64,32,5000,uha,21
10241568,10162176,-121.48734147555567,0.0001,64,32,5000,uha,21
10245696,10166272,-116.55382712704764,0.0001,64,32,5000,uha,21
10249824,10170368,-121.95068507198948,0.0001,64,32,5000,uha,21
10253952,10174464,-124.14516885622263,0.0001,64,32,5000,uha,21
10258080,10178560,-125.782685221126,0.0001,64,32,5000,uha,21
10262208,10182656,-119.13051209642116,0.0001,64,32,5000,uha,21
10266336,10186752,-116.13464279788599,0.0001,64,32,5000,uha,21
10270464,10190848,-120.45985505256284,0.0001,64,32,5000,uha,21
10274592,10194944,-120.63289658631577,0.0001,64,32,5000,uha,21
10278720,10199040,-115.48384282876647,0.0001,64,32,5000,uha,21
10282848,10203136,-120.585454111834,0.0001,64,32,5000,uha,21
10286976,10207232,-120.6832356007584,0.0001,64,32,5000,uha,21
10291104,10211328,-121.99982236927302,0.0001,64,32,5000,uha,21
10295232,10215424,-121.84355493614271,0.0001,64,32,5000,uha,21
10299360,10219520,-120.52926595353492,0.0001,64,32,5000,uha,21
10303488,10223616,-124.42731885187733,0.0001,64,32,5000,uha,21
10307616,10227712,-106.7859113515677,0.0001,64,32,5000,uha,21
10311744,10231808,-118.48261708475697,0.0001,64,32,5000,uha,21
10315872,10235904,-116.12620075739663,0.0001,64,32,5000,uha,21
10320000,10240000,-120.70653209463131,0.0001,64,32,5000,uha,21
10324128,10244096,-118.17828268672419,0.0001,64,32,5000,uha,21
10328256,10248192,-116.36775111337488,0.0001,64,32,5000,uha,21
10332384,10252288,-119.32069650471549,0.0001,64,32,5000,uha,21
10336512,10256384,-119.60808216037734,0.0001,64,32,5000,uha,21
10340640,10260480,-124.03681058787919,0.0001,64,32,5000,uha,21
10344768,10264576,-122.39161571725363,0.0001,64,32,5000,uha,21
10348896,10268672,-119.21535517890999,0.0001,64,32,5000,uha,21
10353024,10272768,-120.78806057091563,0.0001,64,32,5000,uha,21
10357152,10276864,-121.86763355229874,0.0001,64,32,5000,uha,21
10361280,10280960,-125.08439230922404,0.0001,64,32,5000,uha,21
10365408,10285056,-121.08488143263726,0.0001,64,32,5000,uha,21
10369536,10289152,-117.90985109399412,0.0001,64,32,5000,uha,21
10373664,10293248,-119.76143068095014,0.0001,64,32,5000,uha,21
10377792,10297344,-117.57335889670871,0.0001,64,32,5000,uha,21
10381920,10301440,-117.72492139224649,0.0001,64,32,5000,uha,21
10386048,10305536,-112.81551055771003,0.0001,64,32,5000,uha,21
10390176,10309632,-121.92373909269716,0.0001,64,32,5000,uha,21
10394304,10313728,-120.91075068573348,0.0001,64,32,5000,uha,21
10398432,10317824,-124.81241151533399,0.0001,64,32,5000,uha,21
10402560,10321920,-119.63935137358985,0.0001,64,32,5000,uha,21
10406688,10326016,-119.55761817893708,0.0001,64,32,5000,uha,21
10410816,10330112,-121.94729494998691,0.0001,64,32,5000,uha,21
10414944,10334208,-114.71070068846524,0.0001,64,32,5000,uha,21
10419072,10338304,-122.75042235915676,0.0001,64,32,5000,uha,21
10423200,10342400,-121.32659771343694,0.0001,64,32,5000,uha,21
10427328,10346496,-117.61440198833164,0.0001,64,32,5000,uha,21
10431456,10350592,-118.6831723142147,0.0001,64,32,5000,uha,21
10435584,10354688,-119.4622189374928,0.0001,64,32,5000,uha,21
10439712,10358784,-120.1836003015496,0.0001,64,32,5000,uha,21
10443840,10362880,-123.99777588884986,0.0001,64,32,5000,uha,21
10447968,10366976,-123.20620934322672,0.0001,64,32,5000,uha,21
10452096,10371072,-120.5152310039636,0.0001,64,32,5000,uha,21
10456224,10375168,-119.33153456435187,0.0001,64,32,5000,uha,21
10460352,10379264,-114.37837831499675,0.0001,64,32,5000,uha,21
10464480,10383360,-120.78629138328903,0.0001,64,32,5000,uha,21
10468608,10387456,-119.92222361344646,0.0001,64,32,5000,uha,21
10472736,10391552,-122.37515995283465,0.0001,64,32,5000,uha,21
10476864,10395648,-113.04660383088262,0.0001,64,32,5000,uha,21
10480992,10399744,-109.56992545150712,0.0001,64,32,5000,uha,21
10485120,10403840,-123.37444075022898,0.0001,64,32,5000,uha,21
10489248,10407936,-120.46498590974021,0.0001,64,32,5000,uha,21
10493376,10412032,-122.79417370729045,0.0001,64,32,5000,uha,21
10497504,10416128,-120.35287465903546,0.0001,64,32,5000,uha,21
10501632,10420224,-124.32025239965294,0.0001,64,32,5000,uha,21
10505760,10424320,-125.37738181154819,0.0001,64,32,5000,uha,21
10509888,10428416,-114.68061509452868,0.0001,64,32,5000,uha,21
10514016,10432512,-118.17782990442794,0.0001,64,32,5000,uha,21
10518144,10436608,-122.24172635585674,0.0001,64,32,5000,uha,21
10522272,10440704,-122.71498981096137,0.0001,64,32,5000,uha,21
10526400,10444800,-124.67778037737907,0.0001,64,32,5000,uha,21
10530528,10448896,-118.41977665987996,0.0001,64,32,5000,uha,21
10534656,10452992,-120.4599557166207,0.0001,64,32,5000,uha,21
10538784,10457088,-118.89930303085819,0.0001,64,32,5000,uha,21
10542912,10461184,-122.28577598269584,0.0001,64,32,5000,uha,21
10547040,10465280,-121.70300886535159,0.0001,64,32,5000,uha,21
10551168,10469376,-119.15743942095187,0.0001,64,32,5000,uha,21
10555296,10473472,-118.82001882006983,0.0001,64,32,5000,uha,21
10559424,10477568,-123.93659428252647,0.0001,64,32,5000,uha,21
10563552,10481664,-117.62263085948774,0.0001,64,32,5000,uha,21
10567680,10485760,-124.27907126784535,0.0001,64,32,5000,uha,21
10571808,10489856,-119.91971356556702,0.0001,64,32,5000,uha,21
10575936,10493952,-120.71968598049014,0.0001,64,32,5000,uha,21
10580064,10498048,-123.45432224052645,0.0001,64,32,5000,uha,21
10584192,10502144,-116.23978779186756,0.0001,64,32,5000,uha,21
10588320,10506240,-115.61229404334102,0.0001,64,32,5000,uha,21
10592448,10510336,-121.81086606568591,0.0001,64,32,5000,uha,21
10596576,10514432,-119.85645833175064,0.0001,64,32,5000,uha,21
10600704,10518528,-117.55678289320984,0.0001,64,32,5000,uha,21
10604832,10522624,-124.33798044738194,0.0001,64,32,5000,uha,21
10608960,10526720,-117.47020514566832,0.0001,64,32,5000,uha,21
10613088,10530816,-118.46095455297069,0.0001,64,32,5000,uha,21
10617216,10534912,-116.8251820980961,0.0001,64,32,5000,uha,21
10621344,10539008,-122.19254292115825,0.0001,64,32,5000,uha,21
10625472,10543104,-117.49738329298336,0.0001,64,32,5000,uha,21
10629600,10547200,-119.87270932274025,0.0001,64,32,5000,uha,21
10633728,10551296,-114.70466425358012,0.0001,64,32,5000,uha,21
10637856,10555392,-118.29014311967714,0.0001,64,32,5000,uha,21
10641984,10559488,-113.10622426067833,0.0001,64,32,5000,uha,21
10646112,10563584,-120.12246938023009,0.0001,64,32,5000,uha,21
10650240,10567680,-117.03377843005057,0.0001,64,32,5000,uha,21
10654368,10571776,-120.52598277872592,0.0001,64,32,5000,uha,21
10658496,10575872,-118.77674249424683,0.0001,64,32,5000,uha,21
10662624,10579968,-121.52932427213399,0.0001,64,32,5000,uha,21
10666752,10584064,-122.57008579474446,0.0001,64,32,5000,uha,21
10670880,10588160,-121.12901584797756,0.0001,64,32,5000,uha,21
10675008,10592256,-117.99922646944405,0.0001,64,32,5000,uha,21
10679136,10596352,-121.68338684809162,0.0001,64,32,5000,uha,21
10683264,10600448,-115.84428149261731,0.0001,64,32,5000,uha,21
10687392,10604544,-118.60908192052872,0.0001,64,32,5000,uha,21
10691520,10608640,-122.46843468112708,0.0001,64,32,5000,uha,21
10695648,10612736,-120.19413976914697,0.0001,64,32,5000,uha,21
10699776,10616832,-122.61128571080961,0.0001,64,32,5000,uha,21
10703904,10620928,-120.4753968349721,0.0001,64,32,5000,uha,21
10708032,10625024,-118.94596544948746,0.0001,64,32,5000,uha,21
10712160,10629120,-118.28872752387582,0.0001,64,32,5000,uha,21
10716288,10633216,-118.72838056176472,0.0001,64,32,5000,uha,21
10720416,10637312,-121.6456704645244,0.0001,64,32,5000,uha,21
10724544,10641408,-121.81209909964086,0.0001,64,32,5000,uha,21
10728672,10645504,-121.89489223490091,0.0001,64,32,5000,uha,21
10732800,10649600,-121.23315693477582,0.0001,64,32,5000,uha,21
10736928,10653696,-122.18497574440295,0.0001,64,32,5000,uha,21
10741056,10657792,-121.09784289616267,0.0001,64,32,5000,uha,21
10745184,10661888,-117.47354051322397,0.0001,64,32,5000,uha,21
10749312,10665984,-122.74347089792899,0.0001,64,32,5000,uha,21
10753440,10670080,-118.6140304885277,0.0001,64,32,5000,uha,21
10757568,10674176,-119.01383038832951,0.0001,64,32,5000,uha,21
10761696,10678272,-120.80633898367138,0.0001,64,32,5000,uha,21
10765824,10682368,-110.8331157876438,0.0001,64,32,5000,uha,21
10769952,10686464,-116.84432711883713,0.0001,64,32,5000,uha,21
10774080,10690560,-121.41037197752718,0.0001,64,32,5000,uha,21
10778208,10694656,-115.07063435647873,0.0001,64,32,5000,uha,21
10782336,10698752,-120.83052172341384,0.0001,64,32,5000,uha,21
10786464,10702848,-118.37655198508979,0.0001,64,32,5000,uha,21
10790592,10706944,-116.91490928757612,0.0001,64,32,5000,uha,21
10794720,10711040,-119.11847117547953,0.0001,64,32,5000,uha,21
10798848,10715136,-120.19329509133257,0.0001,64,32,5000,uha,21
10802976,10719232,-120.23720202242123,0.0001,64,32,5000,uha,21
10807104,10723328,-121.61836956757881,0.0001,64,32,5000,uha,21
