n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5684640,5597184,-113.87007622354865,0.001,32,32,5000,uha,4
5686720,5599232,-111.25385665511344,0.001,32,32,5000,uha,4
5688800,5601280,-110.96951912918273,0.001,32,32,5000,uha,4
5690880,5603328,-115.88804026023377,0.001,32,32,5000,uha,4
5692960,5605376,-111.78146231823503,0.001,32,32,5000,uha,4
5695040,5607424,-108.88198929788169,0.001,32,32,5000,uha,4
5697120,5609472,-112.8475625004862,0.001,32,32,5000,uha,4
5699200,5611520,-116.55927065142441,0.001,32,32,5000,uha,4
5701280,5613568,-112.81003349371318,0.001,32,32,5000,uha,4
5703360,5615616,-112.49836748427357,0.001,32,32,5000,uha,4
5705440,5617664,-114.86494696590269,0.001,32,32,5000,uha,4
5707520,5619712,-111.79075054230309,0.001,32,32,5000,uha,4
5709600,5621760,-114.36744860947252,0.001,32,32,5000,uha,4
5711680,5623808,-112.27989078679965,0.001,32,32,5000,uha,4
5713760,5625856,-114.04421240479378,0.001,32,32,5000,uha,4
5715840,5627904,-111.63553409349879,0.001,32,32,5000,uha,4
5717920,5629952,-111.25959830119062,0.001,32,32,5000,uha,4
5720000,5632000,-115.00800624798211,0.001,32,32,5000,uha,4
5722080,5634048,-112.46624301628691,0.001,32,32,5000,uha,4
5724160,5636096,-109.98747404915396,0.001,32,32,5000,uha,4
5726240,5638144,-114.79496974122655,0.001,32,32,5000,uha,4
5728320,5640192,-105.53560154023863,0.001,32,32,5000,uha,4
5730400,5642240,-114.47832784416467,0.001,32,32,5000,uha,4
5732480,5644288,-113.63612993961554,0.001,32,32,5000,uha,4
5734560,5646336,-113.24341505992484,0.001,32,32,5000,uha,4
5736640,5648384,-113.25196828700673,0.001,32,32,5000,uha,4
5738720,5650432,-104.6865678362239,0.001,32,32,5000,uha,4
5740800,5652480,-115.83622318846074,0.001,32,32,5000,uha,4
5742880,5654528,-112.84458344891355,0.001,32,32,5000,uha,4
5744960,5656576,-110.10848971498397,0.001,32,32,5000,uha,4
5747040,5658624,-112.38382279550315,0.001,32,32,5000,uha,4
5749120,5660672,-114.61684311097197,0.001,32,32,5000,uha,4
5751200,5662720,-115.16068014333014,0.001,32,32,5000,uha,4
5753280,5664768,-111.00697665741768,0.001,32,32,5000,uha,4
5755360,5666816,-111.08577925267069,0.001,32,32,5000,uha,4
5757440,5668864,-114.23622982681647,0.001,32,32,5000,uha,4
5759520,5670912,-110.06807201715701,0.001,32,32,5000,uha,4
5761600,5672960,-114.0661636746683,0.001,32,32,5000,uha,4
5763680,5675008,-113.13046624586387,0.001,32,32,5000,uha,4
5765760,5677056,-115.53812634884468,0.001,32,32,5000,uha,4
5767840,5679104,-114.30883799294169,0.001,32,32,5000,uha,4
5769920,5681152,-111.75836396127781,0.001,32,32,5000,uha,4
5772000,5683200,-113.81438216122653,0.001,32,32,5000,uha,4
5774080,5685248,-112.31115030948082,0.001,32,32,5000,uha,4
5776160,5687296,-114.86329623238181,0.001,32,32,5000,uha,4
5778240,5689344,-112.41699448358277,0.001,32,32,5000,uha,4
5780320,5691392,-108.83457159741346,0.001,32,32,5000,uha,4
5782400,5693440,-114.49617642817803,0.001,32,32,5000,uha,4
5784480,5695488,-115.46456845593667,0.001,32,32,5000,uha,4
5786560,5697536,-116.47803482772193,0.001,32,32,5000,uha,4
5788640,5699584,-115.40403661910979,0.001,32,32,5000,uha,4
5790720,5701632,-111.22878580047646,0.001,32,32,5000,uha,4
5792800,5703680,-114.05609135284966,0.001,32,32,5000,uha,4
5794880,5705728,-115.39871903622095,0.001,32,32,5000,uha,4
5796960,5707776,-109.95031593165749,0.001,32,32,5000,uha,4
5799040,5709824,-113.84570369354097,0.001,32,32,5000,uha,4
5801120,5711872,-114.22036442762504,0.001,32,32,5000,uha,4
5803200,5713920,-116.85893613585905,0.001,32,32,5000,uha,4
5805280,5715968,-113.04037628669819,0.001,32,32,5000,uha,4
5807360,5718016,-110.74912284156089,0.001,32,32,5000,uha,4
5809440,5720064,-107.45614300696575,0.001,32,32,5000,uha,4
5811520,5722112,-107.63119354265598,0.001,32,32,5000,uha,4
5813600,5724160,-109.63899292466218,0.001,32,32,5000,uha,4
5815680,5726208,-114.62424670778496,0.001,32,32,5000,uha,4
5817760,5728256,-111.54641071000606,0.001,32,32,5000,uha,4
5819840,5730304,-113.04906135266461,0.001,32,32,5000,uha,4
5821920,5732352,-112.79625666820307,0.001,32,32,5000,uha,4
5824000,5734400,-112.75201391925269,0.001,32,32,5000,uha,4
5826080,5736448,-111.67779664908792,0.001,32,32,5000,uha,4
5828160,5738496,-113.24435152111843,0.001,32,32,5000,uha,4
5830240,5740544,-109.41544794776006,0.001,32,32,5000,uha,4
5832320,5742592,-112.1256096805638,0.001,32,32,5000,uha,4
5834400,5744640,-115.93510371529769,0.001,32,32,5000,uha,4
5836480,5746688,-115.90063891066478,0.001,32,32,5000,uha,4
5838560,5748736,-109.0426018848082,0.001,32,32,5000,uha,4
5840640,5750784,-108.96293607004806,0.001,32,32,5000,uha,4
5842720,5752832,-113.54100879087676,0.001,32,32,5000,uha,4
5844800,5754880,-109.9735471148141,0.001,32,32,5000,uha,4
5846880,5756928,-113.59619562860836,0.001,32,32,5000,uha,4
5848960,5758976,-110.62947260567363,0.001,32,32,5000,uha,4
5851040,5761024,-114.49393989590041,0.001,32,32,5000,uha,4
5853120,5763072,-114.30761990884254,0.001,32,32,5000,uha,4
5855200,5765120,-113.78085303818145,0.001,32,32,5000,uha,4
5857280,5767168,-114.68658295694595,0.001,32,32,5000,uha,4
5859360,5769216,-111.8577222692401,0.001,32,32,5000,uha,4
5861440,5771264,-114.3198788376436,0.001,32,32,5000,uha,4
5863520,5773312,-111.16986675835828,0.001,32,32,5000,uha,4
5865600,5775360,-112.06699854210848,0.001,32,32,5000,uha,4
5867680,5777408,-112.99229448996785,0.001,32,32,5000,uha,4
5869760,5779456,-109.61259755609089,0.001,32,32,5000,uha,4
5871840,5781504,-112.31809467828704,0.001,32,32,5000,uha,4
5873920,5783552,-114.95189035211526,0.001,32,32,5000,uha,4
5876000,5785600,-113.8979756636794,0.001,32,32,5000,uha,4
5878080,5787648,-112.70773475157372,0.001,32,32,5000,uha,4
5880160,5789696,-112.44105982159219,0.001,32,32,5000,uha,4
5882240,5791744,-113.09383662224263,0.001,32,32,5000,uha,4
5884320,5793792,-112.90366977270978,0.001,32,32,5000,uha,4
5886400,5795840,-115.15929380264728,0.001,32,32,5000,uha,4
5888480,5797888,-115.80062878112527,0.001,32,32,5000,uha,4
5890560,5799936,-112.85088744303609,0.001,32,32,5000,uha,4
5892640,5801984,-107.87753816596712,0.001,32,32,5000,uha,4
5894720,5804032,-112.38084918736959,0.001,32,32,5000,uha,4
5896800,5806080,-114.97074124594188,0.001,32,32,5000,uha,4
5898880,5808128,-110.32055330972153,0.001,32,32,5000,uha,4
5900960,5810176,-111.330285385982,0.001,32,32,5000,uha,4
5903040,5812224,-111.0928465565476,0.001,32,32,5000,uha,4
5905120,5814272,-115.00000051137046,0.001,32,32,5000,uha,4
5907200,5816320,-114.60742735569487,0.001,32,32,5000,uha,4
5909280,5818368,-113.67843634181293,0.001,32,32,5000,uha,4
5911360,5820416,-111.70293563922233,0.001,32,32,5000,uha,4
5913440,5822464,-111.57697667560984,0.001,32,32,5000,uha,4
5915520,5824512,-114.22983146955156,0.001,32,32,5000,uha,4
5917600,5826560,-113.63837997547897,0.001,32,32,5000,uha,4
5919680,5828608,-114.15510816963153,0.001,32,32,5000,uha,4
5921760,5830656,-111.601590109327,0.001,32,32,5000,uha,4
5923840,5832704,-113.35052594349708,0.001,32,32,5000,uha,4
5925920,5834752,-110.63894016350778,0.001,32,32,5000,uha,4
5928000,5836800,-112.23890702871475,0.001,32,32,5000,uha,4
5930080,5838848,-114.59807814449469,0.001,32,32,5000,uha,4
5932160,5840896,-113.61418168544853,0.001,32,32,5000,uha,4
5934240,5842944,-114.49641673278671,0.001,32,32,5000,uha,4
5936320,5844992,-110.00167784608888,0.001,32,32,5000,uha,4
5938400,5847040,-114.64115493929488,0.001,32,32,5000,uha,4
5940480,5849088,-115.42451407202786,0.001,32,32,5000,uha,4
5942560,5851136,-115.056781420738,0.001,32,32,5000,uha,4
5944640,5853184,-114.60870639105133,0.001,32,32,5000,uha,4
5946720,5855232,-107.64551571777272,0.001,32,32,5000,uha,4
5948800,5857280,-113.37618877092677,0.001,32,32,5000,uha,4
5950880,5859328,-112.40185428096878,0.001,32,32,5000,uha,4
5952960,5861376,-112.20374769236199,0.001,32,32,5000,uha,4
5955040,5863424,-111.4526952179821,0.001,32,32,5000,uha,4
5957120,5865472,-112.35575886927803,0.001,32,32,5000,uha,4
5959200,5867520,-111.4658261160083,0.001,32,32,5000,uha,4
5961280,5869568,-114.32423974975023,0.001,32,32,5000,uha,4
5963360,5871616,-115.16296196845752,0.001,32,32,5000,uha,4
5965440,5873664,-117.2099312060802,0.001,32,32,5000,uha,4
5967520,5875712,-114.45348439383682,0.001,32,32,5000,uha,4
5969600,5877760,-107.19939217388746,0.001,32,32,5000,uha,4
5971680,5879808,-111.03484254780115,0.001,32,32,5000,uha,4
5973760,5881856,-113.89007285345377,0.001,32,32,5000,uha,4
5975840,5883904,-110.88259568988373,0.001,32,32,5000,uha,4
5977920,5885952,-114.24939031484323,0.001,32,32,5000,uha,4
5980000,5888000,-112.28689037298284,0.001,32,32,5000,uha,4
5982080,5890048,-113.70175095535551,0.001,32,32,5000,uha,4
5984160,5892096,-113.688226924495,0.001,32,32,5000,uha,4
5986240,5894144,-113.58454282466317,0.001,32,32,5000,uha,4
5988320,5896192,-114.53947021766975,0.001,32,32,5000,uha,4
5990400,5898240,-110.92686118078416,0.001,32,32,5000,uha,4
5992480,5900288,-114.65057668151192,0.001,32,32,5000,uha,4
5994560,5902336,-114.43247708018696,0.001,32,32,5000,uha,4
5996640,5904384,-109.66813170973313,0.001,32,32,5000,uha,4
5998720,5906432,-109.6022120245403,0.001,32,32,5000,uha,4
6000800,5908480,-114.4627740486041,0.001,32,32,5000,uha,4
6002880,5910528,-113.88942905216976,0.001,32,32,5000,uha,4
6004960,5912576,-114.6276104100877,0.001,32,32,5000,uha,4
6007040,5914624,-116.02135760901368,0.001,32,32,5000,uha,4
6009120,5916672,-114.90520039273679,0.001,32,32,5000,uha,4
6011200,5918720,-114.91804934409367,0.001,32,32,5000,uha,4
6013280,5920768,-113.51984200931956,0.001,32,32,5000,uha,4
6015360,5922816,-116.34079894492473,0.001,32,32,5000,uha,4
6017440,5924864,-111.27795728801611,0.001,32,32,5000,uha,4
6019520,5926912,-112.14844929566596,0.001,32,32,5000,uha,4
6021600,5928960,-111.2944736770054,0.001,32,32,5000,uha,4
6023680,5931008,-112.68520220530787,0.001,32,32,5000,uha,4
6025760,5933056,-112.24375860664982,0.001,32,32,5000,uha,4
6027840,5935104,-108.90923291464692,0.001,32,32,5000,uha,4
6029920,5937152,-115.71316691394462,0.001,32,32,5000,uha,4
6032000,5939200,-110.73067412267501,0.001,32,32,5000,uha,4
6034080,5941248,-111.92496696009525,0.001,32,32,5000,uha,4
6036160,5943296,-115.46007556241463,0.001,32,32,5000,uha,4
6038240,5945344,-112.1089940810277,0.001,32,32,5000,uha,4
6040320,5947392,-112.58775831359769,0.001,32,32,5000,uha,4
6042400,5949440,-111.34795172238806,0.001,32,32,5000,uha,4
6044480,5951488,-113.86280560087329,0.001,32,32,5000,uha,4
6046560,5953536,-111.43685560019853,0.001,32,32,5000,uha,4
6048640,5955584,-110.95151562525633,0.001,32,32,5000,uha,4
6050720,5957632,-109.79716277621083,0.001,32,32,5000,uha,4
6052800,5959680,-110.894245040628,0.001,32,32,5000,uha,4
6054880,5961728,-107.331291809884,0.001,32,32,5000,uha,4
6056960,5963776,-113.7791027858596,0.001,32,32,5000,uha,4
6059040,5965824,-112.04668668726372,0.001,32,32,5000,uha,4
6061120,5967872,-111.51754135183873,0.001,32,32,5000,uha,4
6063200,5969920,-112.0688755154123,0.001,32,32,5000,uha,4
6065280,5971968,-115.68225749919854,0.001,32,32,5000,uha,4
6067360,5974016,-112.87332636669997,0.001,32,32,5000,uha,4
6069440,5976064,-114.44878528672511,0.001,32,32,5000,uha,4
6071520,5978112,-111.774302416972,0.001,32,32,5000,uha,4
6073600,5980160,-114.36758990325093,0.001,32,32,5000,uha,4
6075680,5982208,-110.98842296891823,0.001,32,32,5000,uha,4
6077760,5984256,-112.6071447924997,0.001,32,32,5000,uha,4
6079840,5986304,-114.37006498240298,0.001,32,32,5000,uha,4
6081920,5988352,-110.26326879181998,0.001,32,32,5000,uha,4
6084000,5990400,-115.39693988344418,0.001,32,32,5000,uha,4
6086080,5992448,-113.54869278094347,0.001,32,32,5000,uha,4
6088160,5994496,-111.61453006430963,0.001,32,32,5000,uha,4
6090240,5996544,-112.0740936033697,0.001,32,32,5000,uha,4
6092320,5998592,-115.24707231058154,0.001,32,32,5000,uha,4
6094400,6000640,-113.90204296508286,0.001,32,32,5000,uha,4
6096480,6002688,-113.43275938453841,0.001,32,32,5000,uha,4
6098560,6004736,-113.53894647271785,0.001,32,32,5000,uha,4
6100640,6006784,-112.21882031167733,0.001,32,32,5000,uha,4
6102720,6008832,-111.24507155043088,0.001,32,32,5000,uha,4
6104800,6010880,-111.23465486191331,0.001,32,32,5000,uha,4
6106880,6012928,-115.0288280942849,0.001,32,32,5000,uha,4
6108960,6014976,-112.65254787110833,0.001,32,32,5000,uha,4
6111040,6017024,-112.10373430293035,0.001,32,32,5000,uha,4
6113120,6019072,-113.50191440779169,0.001,32,32,5000,uha,4
6115200,6021120,-111.4700120377749,0.001,32,32,5000,uha,4
6117280,6023168,-112.89482697627636,0.001,32,32,5000,uha,4
6119360,6025216,-112.50349694208344,0.001,32,32,5000,uha,4
6121440,6027264,-113.2736717800716,0.001,32,32,5000,uha,4
6123520,6029312,-111.79371246311821,0.001,32,32,5000,uha,4
6125600,6031360,-113.12565592698209,0.001,32,32,5000,uha,4
6127680,6033408,-115.84077694602439,0.001,32,32,5000,uha,4
6129760,6035456,-113.24380549399446,0.001,32,32,5000,uha,4
6131840,6037504,-113.64358486408256,0.001,32,32,5000,uha,4
6133920,6039552,-115.01438262574382,0.001,32,32,5000,uha,4
6136000,6041600,-111.89951119107559,0.001,32,32,5000,uha,4
6138080,6043648,-115.63357403178826,0.001,32,32,5000,uha,4
6140160,6045696,-115.77846717192813,0.001,32,32,5000,uha,4
6142240,6047744,-114.80163082146996,0.001,32,32,5000,uha,4
6144320,6049792,-112.6695169864534,0.001,32,32,5000,uha,4
6146400,6051840,-113.45562955864911,0.001,32,32,5000,uha,4
6148480,6053888,-111.83061693618875,0.001,32,32,5000,uha,4
6150560,6055936,-114.85605892758838,0.001,32,32,5000,uha,4
6152640,6057984,-114.6030920744573,0.001,32,32,5000,uha,4
6154720,6060032,-115.98164337477445,0.001,32,32,5000,uha,4
6156800,6062080,-113.52647163784124,0.001,32,32,5000,uha,4
6158880,6064128,-112.42500397254396,0.001,32,32,5000,uha,4
6160960,6066176,-113.27132176697698,0.001,32,32,5000,uha,4
6163040,6068224,-112.57681282945148,0.001,32,32,5000,uha,4
6165120,6070272,-115.4621210071249,0.001,32,32,5000,uha,4
6167200,6072320,-115.5886338912024,0.001,32,32,5000,uha,4
6169280,6074368,-115.27610560436342,0.001,32,32,5000,uha,4
6171360,6076416,-114.46814107386066,0.001,32,32,5000,uha,4
6173440,6078464,-114.06842950148189,0.001,32,32,5000,uha,4
6175520,6080512,-113.92244829055257,0.001,32,32,5000,uha,4
6177600,6082560,-104.316283253454,0.001,32,32,5000,uha,4
6179680,6084608,-109.2515763560669,0.001,32,32,5000,uha,4
6181760,6086656,-113.72239180629312,0.001,32,32,5000,uha,4
6183840,6088704,-109.83518480436324,0.001,32,32,5000,uha,4
6185920,6090752,-111.16975983562608,0.001,32,32,5000,uha,4
6188000,6092800,-114.18072469934498,0.001,32,32,5000,uha,4
6190080,6094848,-110.74146567925554,0.001,32,32,5000,uha,4
6192160,6096896,-109.2179196439019,0.001,32,32,5000,uha,4
6194240,6098944,-112.33821270119714,0.001,32,32,5000,uha,4
6196320,6100992,-107.83087769070993,0.001,32,32,5000,uha,4
6198400,6103040,-111.51700842844224,0.001,32,32,5000,uha,4
6200480,6105088,-115.26957418128364,0.001,32,32,5000,uha,4
6202560,6107136,-113.72222253059536,0.001,32,32,5000,uha,4
6204640,6109184,-115.11609682018167,0.001,32,32,5000,uha,4
6206720,6111232,-114.28876926349021,0.001,32,32,5000,uha,4
6208800,6113280,-113.38324587735923,0.001,32,32,5000,uha,4
6210880,6115328,-114.90751840692276,0.001,32,32,5000,uha,4
6212960,6117376,-111.61134393883637,0.001,32,32,5000,uha,4
6215040,6119424,-113.73004737655354,0.001,32,32,5000,uha,4
6217120,6121472,-112.57978360113562,0.001,32,32,5000,uha,4
6219200,6123520,-110.00510620479382,0.001,32,32,5000,uha,4
6221280,6125568,-114.77098305412761,0.001,32,32,5000,uha,4
6223360,6127616,-113.75334294917965,0.001,32,32,5000,uha,4
6225440,6129664,-115.63537662752033,0.001,32,32,5000,uha,4
6227520,6131712,-113.32805230041535,0.001,32,32,5000,uha,4
6229600,6133760,-113.49850352133379,0.001,32,32,5000,uha,4
6231680,6135808,-116.84775807429654,0.001,32,32,5000,uha,4
6233760,6137856,-113.59524369718726,0.001,32,32,5000,uha,4
6235840,6139904,-116.79507555583419,0.001,32,32,5000,uha,4
6237920,6141952,-113.33782231754408,0.001,32,32,5000,uha,4
6240000,6144000,-110.39538127086387,0.001,32,32,5000,uha,4
6242080,6146048,-113.27231509712921,0.001,32,32,5000,uha,4
6244160,6148096,-115.33298295975686,0.001,32,32,5000,uha,4
6246240,6150144,-110.40191349326591,0.001,32,32,5000,uha,4
6248320,6152192,-115.37165077964258,0.001,32,32,5000,uha,4
6250400,6154240,-112.48061046953727,0.001,32,32,5000,uha,4
6252480,6156288,-115.80173931257282,0.001,32,32,5000,uha,4
6254560,6158336,-113.91536298940449,0.001,32,32,5000,uha,4
6256640,6160384,-114.78046261357373,0.001,32,32,5000,uha,4
6258720,6162432,-112.50452713136877,0.001,32,32,5000,uha,4
6260800,6164480,-114.903603091817,0.001,32,32,5000,uha,4
6262880,6166528,-111.46202742134936,0.001,32,32,5000,uha,4
6264960,6168576,-114.1652414024046,0.001,32,32,5000,uha,4
6267040,6170624,-116.18319819420994,0.001,32,32,5000,uha,4
6269120,6172672,-115.01204958546813,0.001,32,32,5000,uha,4
6271200,6174720,-112.45543578763201,0.001,32,32,5000,uha,4
6273280,6176768,-115.34706498918393,0.001,32,32,5000,uha,4
6275360,6178816,-112.7580938879829,0.001,32,32,5000,uha,4
6277440,6180864,-111.7866738837356,0.001,32,32,5000,uha,4
6279520,6182912,-110.71328454217671,0.001,32,32,5000,uha,4
6281600,6184960,-110.09313783716324,0.001,32,32,5000,uha,4
6283680,6187008,-114.70199994134526,0.001,32,32,5000,uha,4
6285760,6189056,-113.65824758099168,0.001,32,32,5000,uha,4
6287840,6191104,-113.72551445523355,0.001,32,32,5000,uha,4
6289920,6193152,-110.70552066681742,0.001,32,32,5000,uha,4
6292000,6195200,-112.79058347010367,0.001,32,32,5000,uha,4
6294080,6197248,-113.19763846553045,0.001,32,32,5000,uha,4
6296160,6199296,-115.06542011009186,0.001,32,32,5000,uha,4
6298240,6201344,-106.5352179097063,0.001,32,32,5000,uha,4
6300320,6203392,-108.88346573979388,0.001,32,32,5000,uha,4
6302400,6205440,-113.39779635053787,0.001,32,32,5000,uha,4
6304480,6207488,-114.0927294624162,0.001,32,32,5000,uha,4
6306560,6209536,-115.65782058078666,0.001,32,32,5000,uha,4
6308640,6211584,-115.32835764046885,0.001,32,32,5000,uha,4
6310720,6213632,-109.51320901102501,0.001,32,32,5000,uha,4
6312800,6215680,-113.43672351814688,0.001,32,32,5000,uha,4
6314880,6217728,-111.91105336517039,0.001,32,32,5000,uha,4
6316960,6219776,-112.09898359858161,0.001,32,32,5000,uha,4
6319040,6221824,-113.3290155767862,0.001,32,32,5000,uha,4
6321120,6223872,-112.335369223545,0.001,32,32,5000,uha,4
6323200,6225920,-113.95544102923077,0.001,32,32,5000,uha,4
6325280,6227968,-109.74222453377763,0.001,32,32,5000,uha,4
6327360,6230016,-111.81929593380191,0.001,32,32,5000,uha,4
6329440,6232064,-113.24885407424306,0.001,32,32,5000,uha,4
6331520,6234112,-112.39638358685986,0.001,32,32,5000,uha,4
6333600,6236160,-115.37021367082461,0.001,32,32,5000,uha,4
6335680,6238208,-112.6116590322958,0.001,32,32,5000,uha,4
6337760,6240256,-112.27420247539845,0.001,32,32,5000,uha,4
6339840,6242304,-113.3765214738564,0.001,32,32,5000,uha,4
6341920,6244352,-111.74384621286394,0.001,32,32,5000,uha,4
6344000,6246400,-109.32039763034103,0.001,32,32,5000,uha,4
6346080,6248448,-113.82455316606922,0.001,32,32,5000,uha,4
6348160,6250496,-113.37852359183334,0.001,32,32,5000,uha,4
6350240,6252544,-115.67511958589259,0.001,32,32,5000,uha,4
6352320,6254592,-113.0912841041108,0.001,32,32,5000,uha,4
6354400,6256640,-113.96650758221206,0.001,32,32,5000,uha,4
6356480,6258688,-113.34875432827471,0.001,32,32,5000,uha,4
6358560,6260736,-114.82633147991766,0.001,32,32,5000,uha,4
6360640,6262784,-112.16752729220086,0.001,32,32,5000,uha,4
6362720,6264832,-112.42800886950855,0.001,32,32,5000,uha,4
6364800,6266880,-112.11697189899431,0.001,32,32,5000,uha,4
6366880,6268928,-112.43444375981066,0.001,32,32,5000,uha,4
6368960,6270976,-111.15266244654859,0.001,32,32,5000,uha,4
6371040,6273024,-111.54394087208752,0.001,32,32,5000,uha,4
6373120,6275072,-112.02734242544875,0.001,32,32,5000,uha,4
6375200,6277120,-113.99269965453688,0.001,32,32,5000,uha,4
6377280,6279168,-115.31274536518855,0.001,32,32,5000,uha,4
6379360,6281216,-110.84300646434119,0.001,32,32,5000,uha,4
6381440,6283264,-112.8137230925708,0.001,32,32,5000,uha,4
6383520,6285312,-112.6029710567699,0.001,32,32,5000,uha,4
6385600,6287360,-110.71486637063683,0.001,32,32,5000,uha,4
6387680,6289408,-111.70406716438578,0.001,32,32,5000,uha,4
6389760,6291456,-112.87269976937213,0.001,32,32,5000,uha,4
6391840,6293504,-114.7731518532342,0.001,32,32,5000,uha,4
6393920,6295552,-109.84329765183249,0.001,32,32,5000,uha,4
6396000,6297600,-113.00722295892389,0.001,32,32,5000,uha,4
6398080,6299648,-114.23126971241398,0.001,32,32,5000,uha,4
6400160,6301696,-114.33317304595874,0.001,32,32,5000,uha,4
6402240,6303744,-113.43234083790792,0.001,32,32,5000,uha,4
6404320,6305792,-109.13047508846931,0.001,32,32,5000,uha,4
6406400,6307840,-109.08977761023458,0.001,32,32,5000,uha,4
6408480,6309888,-111.27340136970038,0.001,32,32,5000,uha,4
6410560,6311936,-112.46837145897845,0.001,32,32,5000,uha,4
6412640,6313984,-113.36514615339937,0.001,32,32,5000,uha,4
6414720,6316032,-108.6657331317324,0.001,32,32,5000,uha,4
6416800,6318080,-112.24794365433569,0.001,32,32,5000,uha,4
6418880,6320128,-111.32063604848695,0.001,32,32,5000,uha,4
6420960,6322176,-114.77505294824965,0.001,32,32,5000,uha,4
6423040,6324224,-109.81165044412793,0.001,32,32,5000,uha,4
6425120,6326272,-116.49501530670813,0.001,32,32,5000,uha,4
6427200,6328320,-113.47952818490461,0.001,32,32,5000,uha,4
6429280,6330368,-112.91129118077744,0.001,32,32,5000,uha,4
6431360,6332416,-111.14384729201535,0.001,32,32,5000,uha,4
6433440,6334464,-115.26528552742387,0.001,32,32,5000,uha,4
6435520,6336512,-114.28856614081238,0.001,32,32,5000,uha,4
6437600,6338560,-114.09240001200277,0.001,32,32,5000,uha,4
6439680,6340608,-115.25587581360166,0.001,32,32,5000,uha,4
6441760,6342656,-115.30413842294995,0.001,32,32,5000,uha,4
6443840,6344704,-113.16389796862828,0.001,32,32,5000,uha,4
6445920,6346752,-112.94354415874163,0.001,32,32,5000,uha,4
6448000,6348800,-115.05260514819537,0.001,32,32,5000,uha,4
6450080,6350848,-112.75316318802687,0.001,32,32,5000,uha,4
6452160,6352896,-110.61590306512416,0.001,32,32,5000,uha,4
6454240,6354944,-113.71948709314073,0.001,32,32,5000,uha,4
6456320,6356992,-113.09512039603757,0.001,32,32,5000,uha,4
6458400,6359040,-112.80227759242689,0.001,32,32,5000,uha,4
6460480,6361088,-110.79861901852505,0.001,32,32,5000,uha,4
6462560,6363136,-113.51012383055118,0.001,32,32,5000,uha,4
6464640,6365184,-113.72257908701282,0.001,32,32,5000,uha,4
6466720,6367232,-113.90002446304882,0.001,32,32,5000,uha,4
6468800,6369280,-111.80969667496666,0.001,32,32,5000,uha,4
6470880,6371328,-110.04830265998058,0.001,32,32,5000,uha,4
6472960,6373376,-113.41112026737302,0.001,32,32,5000,uha,4
6475040,6375424,-108.8389813085142,0.001,32,32,5000,uha,4
6477120,6377472,-114.88404378010544,0.001,32,32,5000,uha,4
6479200,6379520,-110.01583910007565,0.001,32,32,5000,uha,4
6481280,6381568,-114.10983224483806,0.001,32,32,5000,uha,4
6483360,6383616,-115.90922230360074,0.001,32,32,5000,uha,4
6485440,6385664,-113.30922655678117,0.001,32,32,5000,uha,4
6487520,6387712,-114.09588427554958,0.001,32,32,5000,uha,4
6489600,6389760,-112.28140268658808,0.001,32,32,5000,uha,4
6491680,6391808,-112.77181154116273,0.001,32,32,5000,uha,4
6493760,6393856,-115.00818681852446,0.001,32,32,5000,uha,4
6495840,6395904,-113.74350667908638,0.001,32,32,5000,uha,4
6497920,6397952,-114.70010912591842,0.001,32,32,5000,uha,4
6500000,6400000,-115.6730708172667,0.001,32,32,5000,uha,4
6502080,6402048,-107.16759038627696,0.001,32,32,5000,uha,4
6504160,6404096,-114.03816321632306,0.001,32,32,5000,uha,4
6506240,6406144,-110.87653757781811,0.001,32,32,5000,uha,4
6508320,6408192,-112.1693515694915,0.001,32,32,5000,uha,4
6510400,6410240,-112.75268971819169,0.001,32,32,5000,uha,4
6512480,6412288,-114.36024645930779,0.001,32,32,5000,uha,4
6514560,6414336,-111.39564714190756,0.001,32,32,5000,uha,4
6516640,6416384,-114.33834110923559,0.001,32,32,5000,uha,4
6518720,6418432,-113.39748097827544,0.001,32,32,5000,uha,4
6520800,6420480,-111.81010758185974,0.001,32,32,5000,uha,4
6522880,6422528,-114.89179777592267,0.001,32,32,5000,uha,4
6524960,6424576,-113.62418676408258,0.001,32,32,5000,uha,4
6527040,6426624,-114.6458648708094,0.001,32,32,5000,uha,4
6529120,6428672,-115.90667500999353,0.001,32,32,5000,uha,4
6531200,6430720,-111.61438934325221,0.001,32,32,5000,uha,4
6533280,6432768,-114.40865860986275,0.001,32,32,5000,uha,4
6535360,6434816,-113.87827586367997,0.001,32,32,5000,uha,4
6537440,6436864,-115.2326292293027,0.001,32,32,5000,uha,4
6539520,6438912,-116.58775604909135,0.001,32,32,5000,uha,4
6541600,6440960,-115.89586339071617,0.001,32,32,5000,uha,4
6543680,6443008,-112.65428035087216,0.001,32,32,5000,uha,4
6545760,6445056,-114.68850587023837,0.001,32,32,5000,uha,4
6547840,6447104,-112.29499395422127,0.001,32,32,5000,uha,4
6549920,6449152,-112.85889751718673,0.001,32,32,5000,uha,4
6552000,6451200,-115.49371564687323,0.001,32,32,5000,uha,4
6554080,6453248,-114.1186069205542,0.001,32,32,5000,uha,4
6556160,6455296,-114.03163915220503,0.001,32,32,5000,uha,4
6558240,6457344,-110.93283347076874,0.001,32,32,5000,uha,4
6560320,6459392,-110.53931439096304,0.001,32,32,5000,uha,4
6562400,6461440,-115.30555517058806,0.001,32,32,5000,uha,4
