n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2735040,2652160,-147.79672097123415,0.0001,16,32,5000,uha,11
2736096,2653184,-149.93424488260015,0.0001,16,32,5000,uha,11
2737152,2654208,-152.18554637461855,0.0001,16,32,5000,uha,11
2738208,2655232,-141.34391964847384,0.0001,16,32,5000,uha,11
2739264,2656256,-149.44386274468408,0.0001,16,32,5000,uha,11
2740320,2657280,-136.7453603960104,0.0001,16,32,5000,uha,11
2741376,2658304,-145.2586297910012,0.0001,16,32,5000,uha,11
2742432,2659328,-152.1674769733038,0.0001,16,32,5000,uha,11
2743488,2660352,-146.86219331100605,0.0001,16,32,5000,uha,11
2744544,2661376,-155.02205893430653,0.0001,16,32,5000,uha,11
2745600,2662400,-148.07963235256221,0.0001,16,32,5000,uha,11
2746656,2663424,-152.2531512241345,0.0001,16,32,5000,uha,11
2747712,2664448,-148.64659389521742,0.0001,16,32,5000,uha,11
2748768,2665472,-149.98528168499945,0.0001,16,32,5000,uha,11
2749824,2666496,-138.97760515473092,0.0001,16,32,5000,uha,11
2750880,2667520,-150.40030442111947,0.0001,16,32,5000,uha,11
2751936,2668544,-136.84343472663218,0.0001,16,32,5000,uha,11
2752992,2669568,-137.90803311894663,0.0001,16,32,5000,uha,11
2754048,2670592,-140.4714688847023,0.0001,16,32,5000,uha,11
2755104,2671616,-154.33056358582914,0.0001,16,32,5000,uha,11
2756160,2672640,-147.9475093485284,0.0001,16,32,5000,uha,11
2757216,2673664,-130.97203823919392,0.0001,16,32,5000,uha,11
2758272,2674688,-153.32202447783314,0.0001,16,32,5000,uha,11
2759328,2675712,-143.73776257800566,0.0001,16,32,5000,uha,11
2760384,2676736,-140.37055491958296,0.0001,16,32,5000,uha,11
2761440,2677760,-131.13445731290855,0.0001,16,32,5000,uha,11
2762496,2678784,-150.54043985763528,0.0001,16,32,5000,uha,11
2763552,2679808,-147.85930658493507,0.0001,16,32,5000,uha,11
2764608,2680832,-138.8480981411423,0.0001,16,32,5000,uha,11
2765664,2681856,-155.9093268319822,0.0001,16,32,5000,uha,11
2766720,2682880,-138.00847271365106,0.0001,16,32,5000,uha,11
2767776,2683904,-158.27625187565488,0.0001,16,32,5000,uha,11
2768832,2684928,-142.7334428754418,0.0001,16,32,5000,uha,11
2769888,2685952,-148.52326562563138,0.0001,16,32,5000,uha,11
2770944,2686976,-136.99948780212333,0.0001,16,32,5000,uha,11
2772000,2688000,-140.36539909680508,0.0001,16,32,5000,uha,11
2773056,2689024,-142.47934158855907,0.0001,16,32,5000,uha,11
2774112,2690048,-145.3421126141326,0.0001,16,32,5000,uha,11
2775168,2691072,-139.57575380287975,0.0001,16,32,5000,uha,11
2776224,2692096,-140.24205175045904,0.0001,16,32,5000,uha,11
2777280,2693120,-130.4759748750855,0.0001,16,32,5000,uha,11
2778336,2694144,-149.10630137275635,0.0001,16,32,5000,uha,11
2779392,2695168,-151.57486046467827,0.0001,16,32,5000,uha,11
2780448,2696192,-133.86513006976276,0.0001,16,32,5000,uha,11
2781504,2697216,-134.33719353069282,0.0001,16,32,5000,uha,11
2782560,2698240,-141.34754005180315,0.0001,16,32,5000,uha,11
2783616,2699264,-148.6408298483388,0.0001,16,32,5000,uha,11
2784672,2700288,-144.6264689244576,0.0001,16,32,5000,uha,11
2785728,2701312,-150.05017548374767,0.0001,16,32,5000,uha,11
2786784,2702336,-133.4301475393274,0.0001,16,32,5000,uha,11
2787840,2703360,-152.30222390343744,0.0001,16,32,5000,uha,11
2788896,2704384,-151.39034818863044,0.0001,16,32,5000,uha,11
2789952,2705408,-145.63763277401796,0.0001,16,32,5000,uha,11
2791008,2706432,-150.11022494176007,0.0001,16,32,5000,uha,11
2792064,2707456,-139.7190266930473,0.0001,16,32,5000,uha,11
2793120,2708480,-147.42099528836766,0.0001,16,32,5000,uha,11
2794176,2709504,-147.67968118040227,0.0001,16,32,5000,uha,11
2795232,2710528,-148.05238318064576,0.0001,16,32,5000,uha,11
2796288,2711552,-138.51243762851863,0.0001,16,32,5000,uha,11
2797344,2712576,-154.09235593554354,0.0001,16,32,5000,uha,11
2798400,2713600,-138.3974416107528,0.0001,16,32,5000,uha,11
2799456,2714624,-142.20055099241068,0.0001,16,32,5000,uha,11
2800512,2715648,-142.9731187522915,0.0001,16,32,5000,uha,11
2801568,2716672,-149.59804031136122,0.0001,16,32,5000,uha,11
2802624,2717696,-151.55860310699845,0.0001,16,32,5000,uha,11
2803680,2718720,-141.735563625582,0.0001,16,32,5000,uha,11
2804736,2719744,-136.2965947960033,0.0001,16,32,5000,uha,11
2805792,2720768,-149.66045599894534,0.0001,16,32,5000,uha,11
2806848,2721792,-145.4037372862583,0.0001,16,32,5000,uha,11
2807904,2722816,-139.337861192064,0.0001,16,32,5000,uha,11
2808960,2723840,-151.42299545564353,0.0001,16,32,5000,uha,11
2810016,2724864,-148.79671693168493,0.0001,16,32,5000,uha,11
2811072,2725888,-131.10211801514595,0.0001,16,32,5000,uha,11
2812128,2726912,-148.90930329235502,0.0001,16,32,5000,uha,11
2813184,2727936,-143.72665639274152,0.0001,16,32,5000,uha,11
2814240,2728960,-140.2054087953492,0.0001,16,32,5000,uha,11
2815296,2729984,-147.07487441259272,0.0001,16,32,5000,uha,11
2816352,2731008,-143.26358232045166,0.0001,16,32,5000,uha,11
2817408,2732032,-145.47637443163813,0.0001,16,32,5000,uha,11
2818464,2733056,-143.0614929728778,0.0001,16,32,5000,uha,11
2819520,2734080,-138.0551829858429,0.0001,16,32,5000,uha,11
2820576,2735104,-135.65308423154792,0.0001,16,32,5000,uha,11
2821632,2736128,-129.06001544539143,0.0001,16,32,5000,uha,11
2822688,2737152,-147.38172962090667,0.0001,16,32,5000,uha,11
2823744,2738176,-140.7358069539261,0.0001,16,32,5000,uha,11
2824800,2739200,-142.2696870876915,0.0001,16,32,5000,uha,11
2825856,2740224,-144.6323136461249,0.0001,16,32,5000,uha,11
2826912,2741248,-152.7493388735871,0.0001,16,32,5000,uha,11
2827968,2742272,-152.1333562203189,0.0001,16,32,5000,uha,11
2829024,2743296,-140.59913627595395,0.0001,16,32,5000,uha,11
2830080,2744320,-137.9809606787114,0.0001,16,32,5000,uha,11
2831136,2745344,-147.03431642463667,0.0001,16,32,5000,uha,11
2832192,2746368,-141.80319765864832,0.0001,16,32,5000,uha,11
2833248,2747392,-147.5452176394019,0.0001,16,32,5000,uha,11
2834304,2748416,-153.401598480543,0.0001,16,32,5000,uha,11
2835360,2749440,-143.2503641250757,0.0001,16,32,5000,uha,11
2836416,2750464,-140.74446247942348,0.0001,16,32,5000,uha,11
2837472,2751488,-145.3486260444464,0.0001,16,32,5000,uha,11
2838528,2752512,-147.05427604520156,0.0001,16,32,5000,uha,11
2839584,2753536,-146.94914262577998,0.0001,16,32,5000,uha,11
2840640,2754560,-145.59681605119036,0.0001,16,32,5000,uha,11
2841696,2755584,-147.0633345788739,0.0001,16,32,5000,uha,11
2842752,2756608,-144.88936103698248,0.0001,16,32,5000,uha,11
2843808,2757632,-147.07413365410758,0.0001,16,32,5000,uha,11
2844864,2758656,-144.62226119903062,0.0001,16,32,5000,uha,11
2845920,2759680,-142.28785477566637,0.0001,16,32,5000,uha,11
2846976,2760704,-139.54081153244215,0.0001,16,32,5000,uha,11
2848032,2761728,-148.52172193493266,0.0001,16,32,5000,uha,11
2849088,2762752,-140.12601954425722,0.0001,16,32,5000,uha,11
2850144,2763776,-140.55554585561214,0.0001,16,32,5000,uha,11
2851200,2764800,-149.64820675182426,0.0001,16,32,5000,uha,11
2852256,2765824,-133.2761863559496,0.0001,16,32,5000,uha,11
2853312,2766848,-155.05890123089802,0.0001,16,32,5000,uha,11
2854368,2767872,-137.3670603607629,0.0001,16,32,5000,uha,11
2855424,2768896,-150.02083807141983,0.0001,16,32,5000,uha,11
2856480,2769920,-153.90856443379752,0.0001,16,32,5000,uha,11
2857536,2770944,-144.46450431914062,0.0001,16,32,5000,uha,11
2858592,2771968,-149.92452647375268,0.0001,16,32,5000,uha,11
2859648,2772992,-145.69984787724246,0.0001,16,32,5000,uha,11
2860704,2774016,-132.60231393806407,0.0001,16,32,5000,uha,11
2861760,2775040,-143.62256747749194,0.0001,16,32,5000,uha,11
2862816,2776064,-145.49075398991485,0.0001,16,32,5000,uha,11
2863872,2777088,-144.72885434633287,0.0001,16,32,5000,uha,11
2864928,2778112,-148.164516597521,0.0001,16,32,5000,uha,11
2865984,2779136,-149.58206573613538,0.0001,16,32,5000,uha,11
2867040,2780160,-142.73829657456542,0.0001,16,32,5000,uha,11
2868096,2781184,-142.4961435057525,0.0001,16,32,5000,uha,11
2869152,2782208,-142.64841307105746,0.0001,16,32,5000,uha,11
2870208,2783232,-142.8630052135887,0.0001,16,32,5000,uha,11
2871264,2784256,-138.46305263098998,0.0001,16,32,5000,uha,11
2872320,2785280,-150.91513123535736,0.0001,16,32,5000,uha,11
2873376,2786304,-149.11454704051516,0.0001,16,32,5000,uha,11
2874432,2787328,-133.4199940329315,0.0001,16,32,5000,uha,11
2875488,2788352,-148.81647994701606,0.0001,16,32,5000,uha,11
2876544,2789376,-137.80875343518167,0.0001,16,32,5000,uha,11
2877600,2790400,-145.79469885543742,0.0001,16,32,5000,uha,11
2878656,2791424,-145.2401125978995,0.0001,16,32,5000,uha,11
2879712,2792448,-143.89430497709895,0.0001,16,32,5000,uha,11
2880768,2793472,-136.15510529756742,0.0001,16,32,5000,uha,11
2881824,2794496,-138.69424060574846,0.0001,16,32,5000,uha,11
2882880,2795520,-148.80072781783102,0.0001,16,32,5000,uha,11
2883936,2796544,-136.74949851866583,0.0001,16,32,5000,uha,11
2884992,2797568,-152.74248726939624,0.0001,16,32,5000,uha,11
2886048,2798592,-145.36554236386894,0.0001,16,32,5000,uha,11
2887104,2799616,-153.8493861583151,0.0001,16,32,5000,uha,11
2888160,2800640,-144.4045080152262,0.0001,16,32,5000,uha,11
2889216,2801664,-143.80719463978596,0.0001,16,32,5000,uha,11
2890272,2802688,-148.77882273259866,0.0001,16,32,5000,uha,11
2891328,2803712,-144.14981580874507,0.0001,16,32,5000,uha,11
2892384,2804736,-146.92813050396308,0.0001,16,32,5000,uha,11
2893440,2805760,-141.72271634372643,0.0001,16,32,5000,uha,11
2894496,2806784,-147.19653124071255,0.0001,16,32,5000,uha,11
2895552,2807808,-147.4406091680299,0.0001,16,32,5000,uha,11
2896608,2808832,-141.14386781315469,0.0001,16,32,5000,uha,11
2897664,2809856,-139.3129715870851,0.0001,16,32,5000,uha,11
2898720,2810880,-130.30393928668886,0.0001,16,32,5000,uha,11
2899776,2811904,-125.52842219641563,0.0001,16,32,5000,uha,11
2900832,2812928,-152.06047823957758,0.0001,16,32,5000,uha,11
2901888,2813952,-145.4155988798642,0.0001,16,32,5000,uha,11
2902944,2814976,-146.81752825574875,0.0001,16,32,5000,uha,11
2904000,2816000,-149.1809006611147,0.0001,16,32,5000,uha,11
2905056,2817024,-140.95668110074993,0.0001,16,32,5000,uha,11
2906112,2818048,-150.08183277951215,0.0001,16,32,5000,uha,11
2907168,2819072,-138.23570357147855,0.0001,16,32,5000,uha,11
2908224,2820096,-139.73927558849354,0.0001,16,32,5000,uha,11
2909280,2821120,-144.9194524181988,0.0001,16,32,5000,uha,11
2910336,2822144,-145.60815697251792,0.0001,16,32,5000,uha,11
2911392,2823168,-136.37367485871712,0.0001,16,32,5000,uha,11
2912448,2824192,-145.95593028048776,0.0001,16,32,5000,uha,11
2913504,2825216,-144.10743224315726,0.0001,16,32,5000,uha,11
2914560,2826240,-141.34539982939216,0.0001,16,32,5000,uha,11
2915616,2827264,-141.90685854363937,0.0001,16,32,5000,uha,11
2916672,2828288,-146.27759194126443,0.0001,16,32,5000,uha,11
2917728,2829312,-146.7097206826428,0.0001,16,32,5000,uha,11
2918784,2830336,-151.53748379697828,0.0001,16,32,5000,uha,11
2919840,2831360,-135.6288317078138,0.0001,16,32,5000,uha,11
2920896,2832384,-136.07061923702534,0.0001,16,32,5000,uha,11
2921952,2833408,-152.2592609585198,0.0001,16,32,5000,uha,11
2923008,2834432,-142.18978832818559,0.0001,16,32,5000,uha,11
2924064,2835456,-145.1778037597014,0.0001,16,32,5000,uha,11
2925120,2836480,-146.2804796744586,0.0001,16,32,5000,uha,11
2926176,2837504,-141.55730989952698,0.0001,16,32,5000,uha,11
2927232,2838528,-139.81447215984207,0.0001,16,32,5000,uha,11
2928288,2839552,-133.07595590664405,0.0001,16,32,5000,uha,11
2929344,2840576,-134.39813536859694,0.0001,16,32,5000,uha,11
2930400,2841600,-136.36783093341592,0.0001,16,32,5000,uha,11
2931456,2842624,-130.1676961776301,0.0001,16,32,5000,uha,11
2932512,2843648,-141.82117329561115,0.0001,16,32,5000,uha,11
2933568,2844672,-143.0071545338897,0.0001,16,32,5000,uha,11
2934624,2845696,-149.13349093343317,0.0001,16,32,5000,uha,11
2935680,2846720,-150.2523206176603,0.0001,16,32,5000,uha,11
2936736,2847744,-142.29892416906677,0.0001,16,32,5000,uha,11
2937792,2848768,-142.7602855415284,0.0001,16,32,5000,uha,11
2938848,2849792,-142.6958654708794,0.0001,16,32,5000,uha,11
2939904,2850816,-144.6709736352458,0.0001,16,32,5000,uha,11
2940960,2851840,-136.00900122780777,0.0001,16,32,5000,uha,11
2942016,2852864,-148.08198902874236,0.0001,16,32,5000,uha,11
2943072,2853888,-138.91265098532205,0.0001,16,32,5000,uha,11
2944128,2854912,-140.82631025810875,0.0001,16,32,5000,uha,11
2945184,2855936,-150.83064701138204,0.0001,16,32,5000,uha,11
2946240,2856960,-145.08273766728374,0.0001,16,32,5000,uha,11
2947296,2857984,-143.66870434116612,0.0001,16,32,5000,uha,11
2948352,2859008,-150.10326769313284,0.0001,16,32,5000,uha,11
2949408,2860032,-136.03510655700393,0.0001,16,32,5000,uha,11
2950464,2861056,-131.4330160056784,0.0001,16,32,5000,uha,11
2951520,2862080,-131.29045284983292,0.0001,16,32,5000,uha,11
2952576,2863104,-143.27369383048034,0.0001,16,32,5000,uha,11
2953632,2864128,-146.50870024631425,0.0001,16,32,5000,uha,11
2954688,2865152,-147.88856113865006,0.0001,16,32,5000,uha,11
2955744,2866176,-153.53112887116512,0.0001,16,32,5000,uha,11
2956800,2867200,-150.77149734173187,0.0001,16,32,5000,uha,11
2957856,2868224,-150.7193796561979,0.0001,16,32,5000,uha,11
2958912,2869248,-150.62180344305247,0.0001,16,32,5000,uha,11
2959968,2870272,-140.4430292559205,0.0001,16,32,5000,uha,11
2961024,2871296,-127.75197287260752,0.0001,16,32,5000,uha,11
2962080,2872320,-148.68145569511444,0.0001,16,32,5000,uha,11
2963136,2873344,-144.73302506884448,0.0001,16,32,5000,uha,11
2964192,2874368,-147.00096822171145,0.0001,16,32,5000,uha,11
2965248,2875392,-138.63527917428215,0.0001,16,32,5000,uha,11
2966304,2876416,-144.14012518916152,0.0001,16,32,5000,uha,11
2967360,2877440,-144.73939891657378,0.0001,16,32,5000,uha,11
2968416,2878464,-149.1623328391862,0.0001,16,32,5000,uha,11
2969472,2879488,-134.36093949679184,0.0001,16,32,5000,uha,11
2970528,2880512,-131.48950957334978,0.0001,16,32,5000,uha,11
2971584,2881536,-134.60375523784163,0.0001,16,32,5000,uha,11
2972640,2882560,-135.58125730523707,0.0001,16,32,5000,uha,11
2973696,2883584,-143.55914636412578,0.0001,16,32,5000,uha,11
2974752,2884608,-144.16167232248623,0.0001,16,32,5000,uha,11
2975808,2885632,-151.82774186463925,0.0001,16,32,5000,uha,11
2976864,2886656,-135.43161556234168,0.0001,16,32,5000,uha,11
2977920,2887680,-145.7099873030965,0.0001,16,32,5000,uha,11
2978976,2888704,-149.59179767920574,0.0001,16,32,5000,uha,11
2980032,2889728,-146.15299449245364,0.0001,16,32,5000,uha,11
2981088,2890752,-144.08963995030538,0.0001,16,32,5000,uha,11
2982144,2891776,-136.91499178480888,0.0001,16,32,5000,uha,11
2983200,2892800,-148.50647148223618,0.0001,16,32,5000,uha,11
2984256,2893824,-150.35086960318472,0.0001,16,32,5000,uha,11
2985312,2894848,-131.37517278256138,0.0001,16,32,5000,uha,11
2986368,2895872,-137.42735298322873,0.0001,16,32,5000,uha,11
2987424,2896896,-144.6037438476651,0.0001,16,32,5000,uha,11
2988480,2897920,-139.62248367836736,0.0001,16,32,5000,uha,11
2989536,2898944,-141.02068206652274,0.0001,16,32,5000,uha,11
2990592,2899968,-140.10123343726542,0.0001,16,32,5000,uha,11
2991648,2900992,-147.58028538532454,0.0001,16,32,5000,uha,11
2992704,2902016,-131.46480347089403,0.0001,16,32,5000,uha,11
2993760,2903040,-130.99253464297848,0.0001,16,32,5000,uha,11
2994816,2904064,-149.8109985104963,0.0001,16,32,5000,uha,11
2995872,2905088,-149.41009143330382,0.0001,16,32,5000,uha,11
2996928,2906112,-144.1564936593362,0.0001,16,32,5000,uha,11
2997984,2907136,-137.08752508711282,0.0001,16,32,5000,uha,11
2999040,2908160,-146.692869884744,0.0001,16,32,5000,uha,11
3000096,2909184,-149.68437236291356,0.0001,16,32,5000,uha,11
3001152,2910208,-142.9688953735563,0.0001,16,32,5000,uha,11
3002208,2911232,-135.9622543462819,0.0001,16,32,5000,uha,11
3003264,2912256,-143.80224088276208,0.0001,16,32,5000,uha,11
3004320,2913280,-145.80397236527597,0.0001,16,32,5000,uha,11
3005376,2914304,-145.71383290481998,0.0001,16,32,5000,uha,11
3006432,2915328,-143.05955899562423,0.0001,16,32,5000,uha,11
3007488,2916352,-137.7904986033845,0.0001,16,32,5000,uha,11
3008544,2917376,-147.88640732638646,0.0001,16,32,5000,uha,11
3009600,2918400,-155.4394557939548,0.0001,16,32,5000,uha,11
3010656,2919424,-143.00244954118153,0.0001,16,32,5000,uha,11
3011712,2920448,-133.39445660857095,0.0001,16,32,5000,uha,11
3012768,2921472,-147.05834439550833,0.0001,16,32,5000,uha,11
3013824,2922496,-147.2375096067162,0.0001,16,32,5000,uha,11
3014880,2923520,-142.0786672333748,0.0001,16,32,5000,uha,11
3015936,2924544,-145.9535386869533,0.0001,16,32,5000,uha,11
3016992,2925568,-145.49305383985356,0.0001,16,32,5000,uha,11
3018048,2926592,-137.325295351325,0.0001,16,32,5000,uha,11
3019104,2927616,-149.977669559402,0.0001,16,32,5000,uha,11
3020160,2928640,-142.40285782181945,0.0001,16,32,5000,uha,11
3021216,2929664,-145.79402788336571,0.0001,16,32,5000,uha,11
3022272,2930688,-145.3761678938945,0.0001,16,32,5000,uha,11
3023328,2931712,-152.9270421768604,0.0001,16,32,5000,uha,11
3024384,2932736,-140.0681355224437,0.0001,16,32,5000,uha,11
3025440,2933760,-145.9889304394822,0.0001,16,32,5000,uha,11
3026496,2934784,-147.28879681541036,0.0001,16,32,5000,uha,11
3027552,2935808,-141.62447065689068,0.0001,16,32,5000,uha,11
3028608,2936832,-136.42559034461578,0.0001,16,32,5000,uha,11
3029664,2937856,-143.90598200095386,0.0001,16,32,5000,uha,11
3030720,2938880,-145.9609759368718,0.0001,16,32,5000,uha,11
3031776,2939904,-144.12874491438336,0.0001,16,32,5000,uha,11
3032832,2940928,-140.2712832810842,0.0001,16,32,5000,uha,11
3033888,2941952,-140.31424653459558,0.0001,16,32,5000,uha,11
3034944,2942976,-135.14197418860647,0.0001,16,32,5000,uha,11
3036000,2944000,-148.94031449603412,0.0001,16,32,5000,uha,11
3037056,2945024,-135.42358118231056,0.0001,16,32,5000,uha,11
3038112,2946048,-133.2396834268164,0.0001,16,32,5000,uha,11
3039168,2947072,-150.80126278663693,0.0001,16,32,5000,uha,11
3040224,2948096,-149.0127507343628,0.0001,16,32,5000,uha,11
3041280,2949120,-134.56215773634145,0.0001,16,32,5000,uha,11
3042336,2950144,-141.91648884196533,0.0001,16,32,5000,uha,11
3043392,2951168,-142.77218632904652,0.0001,16,32,5000,uha,11
3044448,2952192,-145.43783809093438,0.0001,16,32,5000,uha,11
3045504,2953216,-146.15042838676695,0.0001,16,32,5000,uha,11
3046560,2954240,-144.87542193220193,0.0001,16,32,5000,uha,11
3047616,2955264,-141.64806068018646,0.0001,16,32,5000,uha,11
3048672,2956288,-138.30679944388717,0.0001,16,32,5000,uha,11
3049728,2957312,-137.30653879434564,0.0001,16,32,5000,uha,11
3050784,2958336,-144.98287649868985,0.0001,16,32,5000,uha,11
3051840,2959360,-137.8356814149807,0.0001,16,32,5000,uha,11
3052896,2960384,-144.51589592427106,0.0001,16,32,5000,uha,11
3053952,2961408,-144.01285947777492,0.0001,16,32,5000,uha,11
3055008,2962432,-135.91253284692962,0.0001,16,32,5000,uha,11
3056064,2963456,-137.9209348055295,0.0001,16,32,5000,uha,11
3057120,2964480,-141.15326462524447,0.0001,16,32,5000,uha,11
3058176,2965504,-151.65933827138485,0.0001,16,32,5000,uha,11
3059232,2966528,-146.56017005821656,0.0001,16,32,5000,uha,11
3060288,2967552,-133.2788470543102,0.0001,16,32,5000,uha,11
3061344,2968576,-130.220495138141,0.0001,16,32,5000,uha,11
3062400,2969600,-152.41124180291007,0.0001,16,32,5000,uha,11
3063456,2970624,-130.21682325860283,0.0001,16,32,5000,uha,11
3064512,2971648,-146.74029257652026,0.0001,16,32,5000,uha,11
3065568,2972672,-143.6182098996877,0.0001,16,32,5000,uha,11
3066624,2973696,-139.73188518422361,0.0001,16,32,5000,uha,11
3067680,2974720,-122.68924952237498,0.0001,16,32,5000,uha,11
3068736,2975744,-133.1054171696376,0.0001,16,32,5000,uha,11
3069792,2976768,-141.4774299043905,0.0001,16,32,5000,uha,11
3070848,2977792,-141.87218624796415,0.0001,16,32,5000,uha,11
3071904,2978816,-142.2657743663012,0.0001,16,32,5000,uha,11
3072960,2979840,-139.12243092924996,0.0001,16,32,5000,uha,11
3074016,2980864,-142.0721755466057,0.0001,16,32,5000,uha,11
3075072,2981888,-138.1895938905489,0.0001,16,32,5000,uha,11
3076128,2982912,-140.60469246901334,0.0001,16,32,5000,uha,11
3077184,2983936,-138.63451535759302,0.0001,16,32,5000,uha,11
3078240,2984960,-145.04826177900324,0.0001,16,32,5000,uha,11
3079296,2985984,-141.8574609099404,0.0001,16,32,5000,uha,11
3080352,2987008,-140.00534421330616,0.0001,16,32,5000,uha,11
3081408,2988032,-138.82930524215564,0.0001,16,32,5000,uha,11
3082464,2989056,-143.56007132388547,0.0001,16,32,5000,uha,11
3083520,2990080,-137.04348281947395,0.0001,16,32,5000,uha,11
3084576,2991104,-141.19627476671576,0.0001,16,32,5000,uha,11
3085632,2992128,-134.46234349732,0.0001,16,32,5000,uha,11
3086688,2993152,-145.07823631038028,0.0001,16,32,5000,uha,11
3087744,2994176,-143.7696537291481,0.0001,16,32,5000,uha,11
3088800,2995200,-136.43351504440034,0.0001,16,32,5000,uha,11
3089856,2996224,-133.22975897840428,0.0001,16,32,5000,uha,11
3090912,2997248,-150.00997036698118,0.0001,16,32,5000,uha,11
3091968,2998272,-152.6350967387391,0.0001,16,32,5000,uha,11
3093024,2999296,-149.60389828605634,0.0001,16,32,5000,uha,11
3094080,3000320,-144.01929557068206,0.0001,16,32,5000,uha,11
3095136,3001344,-139.4346290239383,0.0001,16,32,5000,uha,11
3096192,3002368,-150.01874034402442,0.0001,16,32,5000,uha,11
3097248,3003392,-144.1690694540059,0.0001,16,32,5000,uha,11
3098304,3004416,-140.85486712590725,0.0001,16,32,5000,uha,11
3099360,3005440,-148.12870510724105,0.0001,16,32,5000,uha,11
3100416,3006464,-145.81448894914007,0.0001,16,32,5000,uha,11
3101472,3007488,-141.62305361939778,0.0001,16,32,5000,uha,11
3102528,3008512,-148.24110213184258,0.0001,16,32,5000,uha,11
3103584,3009536,-147.19284817113032,0.0001,16,32,5000,uha,11
3104640,3010560,-140.8490894945763,0.0001,16,32,5000,uha,11
3105696,3011584,-134.154758883655,0.0001,16,32,5000,uha,11
3106752,3012608,-144.8739900816783,0.0001,16,32,5000,uha,11
3107808,3013632,-146.57249953151447,0.0001,16,32,5000,uha,11
3108864,3014656,-145.58796605858223,0.0001,16,32,5000,uha,11
3109920,3015680,-133.61347993168943,0.0001,16,32,5000,uha,11
3110976,3016704,-143.24202015791474,0.0001,16,32,5000,uha,11
3112032,3017728,-142.99486288521825,0.0001,16,32,5000,uha,11
3113088,3018752,-141.5453744038823,0.0001,16,32,5000,uha,11
3114144,3019776,-144.23991884462146,0.0001,16,32,5000,uha,11
3115200,3020800,-136.78296927940235,0.0001,16,32,5000,uha,11
3116256,3021824,-138.67352008437493,0.0001,16,32,5000,uha,11
3117312,3022848,-143.3205719031396,0.0001,16,32,5000,uha,11
3118368,3023872,-144.9092200629958,0.0001,16,32,5000,uha,11
3119424,3024896,-145.93647798921896,0.0001,16,32,5000,uha,11
3120480,3025920,-141.0517807191122,0.0001,16,32,5000,uha,11
3121536,3026944,-136.88426575993935,0.0001,16,32,5000,uha,11
3122592,3027968,-143.98231546258708,0.0001,16,32,5000,uha,11
3123648,3028992,-146.83865635006873,0.0001,16,32,5000,uha,11
3124704,3030016,-138.63830928381753,0.0001,16,32,5000,uha,11
3125760,3031040,-138.2218158973862,0.0001,16,32,5000,uha,11
3126816,3032064,-137.58015546200173,0.0001,16,32,5000,uha,11
3127872,3033088,-130.7987211132772,0.0001,16,32,5000,uha,11
3128928,3034112,-138.00927149104115,0.0001,16,32,5000,uha,11
3129984,3035136,-141.17578613032495,0.0001,16,32,5000,uha,11
3131040,3036160,-140.56590037029318,0.0001,16,32,5000,uha,11
3132096,3037184,-147.65118185437527,0.0001,16,32,5000,uha,11
3133152,3038208,-144.10453480332305,0.0001,16,32,5000,uha,11
3134208,3039232,-142.97606891874116,0.0001,16,32,5000,uha,11
3135264,3040256,-137.5212608403569,0.0001,16,32,5000,uha,11
3136320,3041280,-137.36869399291146,0.0001,16,32,5000,uha,11
3137376,3042304,-144.61067122971374,0.0001,16,32,5000,uha,11
3138432,3043328,-145.74316805146847,0.0001,16,32,5000,uha,11
3139488,3044352,-141.88256763349142,0.0001,16,32,5000,uha,11
3140544,3045376,-137.1483381361508,0.0001,16,32,5000,uha,11
3141600,3046400,-149.48310605921594,0.0001,16,32,5000,uha,11
3142656,3047424,-138.63940975096645,0.0001,16,32,5000,uha,11
3143712,3048448,-132.93353403351213,0.0001,16,32,5000,uha,11
3144768,3049472,-148.1374639994976,0.0001,16,32,5000,uha,11
3145824,3050496,-143.40735961660323,0.0001,16,32,5000,uha,11
3146880,3051520,-140.30556933888323,0.0001,16,32,5000,uha,11
3147936,3052544,-141.843085885616,0.0001,16,32,5000,uha,11
3148992,3053568,-138.99020360577492,0.0001,16,32,5000,uha,11
3150048,3054592,-146.23005956315814,0.0001,16,32,5000,uha,11
3151104,3055616,-144.9207474114743,0.0001,16,32,5000,uha,11
3152160,3056640,-134.02583653900325,0.0001,16,32,5000,uha,11
3153216,3057664,-146.51630397725884,0.0001,16,32,5000,uha,11
3154272,3058688,-148.1384082435661,0.0001,16,32,5000,uha,11
3155328,3059712,-149.9400611569918,0.0001,16,32,5000,uha,11
3156384,3060736,-147.9800960812542,0.0001,16,32,5000,uha,11
3157440,3061760,-137.54586540616623,0.0001,16,32,5000,uha,11
3158496,3062784,-137.29917564248058,0.0001,16,32,5000,uha,11
3159552,3063808,-146.39558309988166,0.0001,16,32,5000,uha,11
3160608,3064832,-145.4658287436334,0.0001,16,32,5000,uha,11
3161664,3065856,-143.98705875154423,0.0001,16,32,5000,uha,11
3162720,3066880,-145.77304813324423,0.0001,16,32,5000,uha,11
3163776,3067904,-138.27746939179886,0.0001,16,32,5000,uha,11
3164832,3068928,-142.74027257110487,0.0001,16,32,5000,uha,11
3165888,3069952,-134.472145265522,0.0001,16,32,5000,uha,11
3166944,3070976,-140.1420913754307,0.0001,16,32,5000,uha,11
