n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5794880,5705728,-110.48050122461439,0.01,32,32,5000,uha,22
5796960,5707776,-111.99600410264786,0.01,32,32,5000,uha,22
5799040,5709824,-114.13427620098972,0.01,32,32,5000,uha,22
5801120,5711872,-109.15349432287458,0.01,32,32,5000,uha,22
5803200,5713920,-107.99189973069431,0.01,32,32,5000,uha,22
5805280,5715968,-114.13206893674361,0.01,32,32,5000,uha,22
5807360,5718016,-112.98998037918179,0.01,32,32,5000,uha,22
5809440,5720064,-111.17149544465846,0.01,32,32,5000,uha,22
5811520,5722112,-114.97999532512098,0.01,32,32,5000,uha,22
5813600,5724160,-112.81344904639057,0.01,32,32,5000,uha,22
5815680,5726208,-112.81807108304027,0.01,32,32,5000,uha,22
5817760,5728256,-110.89116686998705,0.01,32,32,5000,uha,22
5819840,5730304,-112.37835217293048,0.01,32,32,5000,uha,22
5821920,5732352,-111.52706807234544,0.01,32,32,5000,uha,22
5824000,5734400,-112.84828554402533,0.01,32,32,5000,uha,22
5826080,5736448,-114.63352584599056,0.01,32,32,5000,uha,22
5828160,5738496,-114.66131885993741,0.01,32,32,5000,uha,22
5830240,5740544,-111.25134145219195,0.01,32,32,5000,uha,22
5832320,5742592,-114.71773659905217,0.01,32,32,5000,uha,22
5834400,5744640,-114.60724836076724,0.01,32,32,5000,uha,22
5836480,5746688,-115.34544613149112,0.01,32,32,5000,uha,22
5838560,5748736,-115.03394531161014,0.01,32,32,5000,uha,22
5840640,5750784,-109.95116099306358,0.01,32,32,5000,uha,22
5842720,5752832,-116.04076938800276,0.01,32,32,5000,uha,22
5844800,5754880,-111.11120460976537,0.01,32,32,5000,uha,22
5846880,5756928,-110.69088224123213,0.01,32,32,5000,uha,22
5848960,5758976,-106.49836356033185,0.01,32,32,5000,uha,22
5851040,5761024,-113.35437328244979,0.01,32,32,5000,uha,22
5853120,5763072,-113.1614840455211,0.01,32,32,5000,uha,22
5855200,5765120,-112.15650037363967,0.01,32,32,5000,uha,22
5857280,5767168,-113.6785978468549,0.01,32,32,5000,uha,22
5859360,5769216,-112.43715648926829,0.01,32,32,5000,uha,22
5861440,5771264,-114.14828366433024,0.01,32,32,5000,uha,22
5863520,5773312,-114.46047988597287,0.01,32,32,5000,uha,22
5865600,5775360,-112.62275054022533,0.01,32,32,5000,uha,22
5867680,5777408,-114.32476474374754,0.01,32,32,5000,uha,22
5869760,5779456,-112.76013581355734,0.01,32,32,5000,uha,22
5871840,5781504,-111.48017243257081,0.01,32,32,5000,uha,22
5873920,5783552,-112.5693023022932,0.01,32,32,5000,uha,22
5876000,5785600,-113.80516520775416,0.01,32,32,5000,uha,22
5878080,5787648,-110.90488575249508,0.01,32,32,5000,uha,22
5880160,5789696,-112.47335203581676,0.01,32,32,5000,uha,22
5882240,5791744,-111.53442905386902,0.01,32,32,5000,uha,22
5884320,5793792,-111.30286352006956,0.01,32,32,5000,uha,22
5886400,5795840,-108.89136095566539,0.01,32,32,5000,uha,22
5888480,5797888,-114.25175416761742,0.01,32,32,5000,uha,22
5890560,5799936,-111.05676344586051,0.01,32,32,5000,uha,22
5892640,5801984,-113.46969289016747,0.01,32,32,5000,uha,22
5894720,5804032,-112.77351977322444,0.01,32,32,5000,uha,22
5896800,5806080,-113.1675521520243,0.01,32,32,5000,uha,22
5898880,5808128,-112.287728036504,0.01,32,32,5000,uha,22
5900960,5810176,-107.31691287698443,0.01,32,32,5000,uha,22
5903040,5812224,-114.2369049750781,0.01,32,32,5000,uha,22
5905120,5814272,-112.24023093843414,0.01,32,32,5000,uha,22
5907200,5816320,-114.01041047539462,0.01,32,32,5000,uha,22
5909280,5818368,-116.17356249258384,0.01,32,32,5000,uha,22
5911360,5820416,-112.66335889097805,0.01,32,32,5000,uha,22
5913440,5822464,-112.87483490139394,0.01,32,32,5000,uha,22
5915520,5824512,-112.21070280750327,0.01,32,32,5000,uha,22
5917600,5826560,-113.36163118133446,0.01,32,32,5000,uha,22
5919680,5828608,-112.8420499737937,0.01,32,32,5000,uha,22
5921760,5830656,-113.75140920182874,0.01,32,32,5000,uha,22
5923840,5832704,-114.32106962045495,0.01,32,32,5000,uha,22
5925920,5834752,-108.94404909023986,0.01,32,32,5000,uha,22
5928000,5836800,-113.05214212046532,0.01,32,32,5000,uha,22
5930080,5838848,-113.08233819812855,0.01,32,32,5000,uha,22
5932160,5840896,-112.05397085099165,0.01,32,32,5000,uha,22
5934240,5842944,-112.59062560783673,0.01,32,32,5000,uha,22
5936320,5844992,-111.98396094937651,0.01,32,32,5000,uha,22
5938400,5847040,-114.94047105870347,0.01,32,32,5000,uha,22
5940480,5849088,-114.51320428805654,0.01,32,32,5000,uha,22
5942560,5851136,-114.45495324800133,0.01,32,32,5000,uha,22
5944640,5853184,-112.13444569812668,0.01,32,32,5000,uha,22
5946720,5855232,-111.1703474077775,0.01,32,32,5000,uha,22
5948800,5857280,-114.6328842401652,0.01,32,32,5000,uha,22
5950880,5859328,-114.54972413436136,0.01,32,32,5000,uha,22
5952960,5861376,-111.20026540271904,0.01,32,32,5000,uha,22
5955040,5863424,-109.3894617335215,0.01,32,32,5000,uha,22
5957120,5865472,-110.46924268915129,0.01,32,32,5000,uha,22
5959200,5867520,-112.72637949182509,0.01,32,32,5000,uha,22
5961280,5869568,-114.8891729343301,0.01,32,32,5000,uha,22
5963360,5871616,-112.91742321753466,0.01,32,32,5000,uha,22
5965440,5873664,-108.4917241214561,0.01,32,32,5000,uha,22
5967520,5875712,-115.66736534662773,0.01,32,32,5000,uha,22
5969600,5877760,-113.27236046788457,0.01,32,32,5000,uha,22
5971680,5879808,-111.39806908400126,0.01,32,32,5000,uha,22
5973760,5881856,-115.47320229266678,0.01,32,32,5000,uha,22
5975840,5883904,-109.41954228969227,0.01,32,32,5000,uha,22
5977920,5885952,-110.24257603147223,0.01,32,32,5000,uha,22
5980000,5888000,-111.41254481538634,0.01,32,32,5000,uha,22
5982080,5890048,-114.31436762540302,0.01,32,32,5000,uha,22
5984160,5892096,-114.46783316259932,0.01,32,32,5000,uha,22
5986240,5894144,-112.95810302865661,0.01,32,32,5000,uha,22
5988320,5896192,-112.77794046286705,0.01,32,32,5000,uha,22
5990400,5898240,-113.83252636532046,0.01,32,32,5000,uha,22
5992480,5900288,-116.26265533991447,0.01,32,32,5000,uha,22
5994560,5902336,-112.46870600473005,0.01,32,32,5000,uha,22
5996640,5904384,-111.27682993212669,0.01,32,32,5000,uha,22
5998720,5906432,-110.90346726650789,0.01,32,32,5000,uha,22
6000800,5908480,-107.59993776356717,0.01,32,32,5000,uha,22
6002880,5910528,-113.43611329687167,0.01,32,32,5000,uha,22
6004960,5912576,-110.91356186976844,0.01,32,32,5000,uha,22
6007040,5914624,-113.40773826746036,0.01,32,32,5000,uha,22
6009120,5916672,-115.90022672543141,0.01,32,32,5000,uha,22
6011200,5918720,-112.90168824977029,0.01,32,32,5000,uha,22
6013280,5920768,-114.4024406628441,0.01,32,32,5000,uha,22
6015360,5922816,-110.97546462431006,0.01,32,32,5000,uha,22
6017440,5924864,-109.46570033416629,0.01,32,32,5000,uha,22
6019520,5926912,-113.5272020956106,0.01,32,32,5000,uha,22
6021600,5928960,-116.39801236089437,0.01,32,32,5000,uha,22
6023680,5931008,-110.60752239006001,0.01,32,32,5000,uha,22
6025760,5933056,-110.11747253456608,0.01,32,32,5000,uha,22
6027840,5935104,-114.38757332490101,0.01,32,32,5000,uha,22
6029920,5937152,-114.62266560793448,0.01,32,32,5000,uha,22
6032000,5939200,-111.39894067165648,0.01,32,32,5000,uha,22
6034080,5941248,-113.86533788371118,0.01,32,32,5000,uha,22
6036160,5943296,-108.4348988193048,0.01,32,32,5000,uha,22
6038240,5945344,-113.38104786433138,0.01,32,32,5000,uha,22
6040320,5947392,-113.19290070373627,0.01,32,32,5000,uha,22
6042400,5949440,-111.18980298633956,0.01,32,32,5000,uha,22
6044480,5951488,-110.76683563535173,0.01,32,32,5000,uha,22
6046560,5953536,-112.89157491069594,0.01,32,32,5000,uha,22
6048640,5955584,-113.46569010994318,0.01,32,32,5000,uha,22
6050720,5957632,-112.17106280701594,0.01,32,32,5000,uha,22
6052800,5959680,-111.29472722408967,0.01,32,32,5000,uha,22
6054880,5961728,-112.80016510126288,0.01,32,32,5000,uha,22
6056960,5963776,-113.18459101261449,0.01,32,32,5000,uha,22
6059040,5965824,-113.8241514807664,0.01,32,32,5000,uha,22
6061120,5967872,-113.24166912533437,0.01,32,32,5000,uha,22
6063200,5969920,-111.69586538557292,0.01,32,32,5000,uha,22
6065280,5971968,-111.28334655417369,0.01,32,32,5000,uha,22
6067360,5974016,-113.25274906547013,0.01,32,32,5000,uha,22
6069440,5976064,-113.66838413790644,0.01,32,32,5000,uha,22
6071520,5978112,-113.68911969301818,0.01,32,32,5000,uha,22
6073600,5980160,-112.37951837754218,0.01,32,32,5000,uha,22
6075680,5982208,-110.06655568784112,0.01,32,32,5000,uha,22
6077760,5984256,-113.36186081353065,0.01,32,32,5000,uha,22
6079840,5986304,-113.75918522406099,0.01,32,32,5000,uha,22
6081920,5988352,-114.81953658039012,0.01,32,32,5000,uha,22
6084000,5990400,-113.77763393128791,0.01,32,32,5000,uha,22
6086080,5992448,-112.49672514434651,0.01,32,32,5000,uha,22
6088160,5994496,-116.82941078379086,0.01,32,32,5000,uha,22
6090240,5996544,-113.94887900873282,0.01,32,32,5000,uha,22
6092320,5998592,-114.75284016913979,0.01,32,32,5000,uha,22
6094400,6000640,-114.53244842738602,0.01,32,32,5000,uha,22
6096480,6002688,-113.56433168302505,0.01,32,32,5000,uha,22
6098560,6004736,-112.10620914249077,0.01,32,32,5000,uha,22
6100640,6006784,-114.66053935864069,0.01,32,32,5000,uha,22
6102720,6008832,-113.78331092972992,0.01,32,32,5000,uha,22
6104800,6010880,-114.78727296177688,0.01,32,32,5000,uha,22
6106880,6012928,-115.16342792758167,0.01,32,32,5000,uha,22
6108960,6014976,-113.52015367350468,0.01,32,32,5000,uha,22
6111040,6017024,-111.80319530287635,0.01,32,32,5000,uha,22
6113120,6019072,-114.31816464769199,0.01,32,32,5000,uha,22
6115200,6021120,-113.78200174112547,0.01,32,32,5000,uha,22
6117280,6023168,-112.21868002971145,0.01,32,32,5000,uha,22
6119360,6025216,-112.96456971980099,0.01,32,32,5000,uha,22
6121440,6027264,-110.54545331256006,0.01,32,32,5000,uha,22
6123520,6029312,-110.69920300355538,0.01,32,32,5000,uha,22
6125600,6031360,-112.1124590020117,0.01,32,32,5000,uha,22
6127680,6033408,-113.7218582678197,0.01,32,32,5000,uha,22
6129760,6035456,-113.68185797637253,0.01,32,32,5000,uha,22
6131840,6037504,-112.03958091411309,0.01,32,32,5000,uha,22
6133920,6039552,-113.09272309882091,0.01,32,32,5000,uha,22
6136000,6041600,-112.06242670346336,0.01,32,32,5000,uha,22
6138080,6043648,-113.13294238094883,0.01,32,32,5000,uha,22
6140160,6045696,-111.0065646409177,0.01,32,32,5000,uha,22
6142240,6047744,-113.590677194268,0.01,32,32,5000,uha,22
6144320,6049792,-108.1500216405142,0.01,32,32,5000,uha,22
6146400,6051840,-113.27816379877217,0.01,32,32,5000,uha,22
6148480,6053888,-114.5293957441693,0.01,32,32,5000,uha,22
6150560,6055936,-112.28173605699376,0.01,32,32,5000,uha,22
6152640,6057984,-114.89158514508954,0.01,32,32,5000,uha,22
6154720,6060032,-107.4350691174702,0.01,32,32,5000,uha,22
6156800,6062080,-112.04493705446171,0.01,32,32,5000,uha,22
6158880,6064128,-115.05030188458687,0.01,32,32,5000,uha,22
6160960,6066176,-107.90169013890707,0.01,32,32,5000,uha,22
6163040,6068224,-109.63463597379786,0.01,32,32,5000,uha,22
6165120,6070272,-112.56040076258024,0.01,32,32,5000,uha,22
6167200,6072320,-115.76696083870132,0.01,32,32,5000,uha,22
6169280,6074368,-113.7073345704856,0.01,32,32,5000,uha,22
6171360,6076416,-116.44180522002144,0.01,32,32,5000,uha,22
6173440,6078464,-111.94037823386877,0.01,32,32,5000,uha,22
6175520,6080512,-113.79028365662474,0.01,32,32,5000,uha,22
6177600,6082560,-111.22051624523912,0.01,32,32,5000,uha,22
6179680,6084608,-112.00028258654785,0.01,32,32,5000,uha,22
6181760,6086656,-112.90184852684322,0.01,32,32,5000,uha,22
6183840,6088704,-113.74367069111459,0.01,32,32,5000,uha,22
6185920,6090752,-115.35526717151411,0.01,32,32,5000,uha,22
6188000,6092800,-107.42246421770793,0.01,32,32,5000,uha,22
6190080,6094848,-113.15734880651604,0.01,32,32,5000,uha,22
6192160,6096896,-109.5899652588707,0.01,32,32,5000,uha,22
6194240,6098944,-111.70667382964214,0.01,32,32,5000,uha,22
6196320,6100992,-111.48995808474059,0.01,32,32,5000,uha,22
6198400,6103040,-114.16166223940094,0.01,32,32,5000,uha,22
6200480,6105088,-109.78390047733969,0.01,32,32,5000,uha,22
6202560,6107136,-114.09627481245047,0.01,32,32,5000,uha,22
6204640,6109184,-109.70676884878917,0.01,32,32,5000,uha,22
6206720,6111232,-112.21963467295564,0.01,32,32,5000,uha,22
6208800,6113280,-113.01066249854316,0.01,32,32,5000,uha,22
6210880,6115328,-113.5804015631827,0.01,32,32,5000,uha,22
6212960,6117376,-113.4867034066076,0.01,32,32,5000,uha,22
6215040,6119424,-111.46527626572527,0.01,32,32,5000,uha,22
6217120,6121472,-113.65366270448347,0.01,32,32,5000,uha,22
6219200,6123520,-109.26797704799398,0.01,32,32,5000,uha,22
6221280,6125568,-112.52265466276454,0.01,32,32,5000,uha,22
6223360,6127616,-112.06066004443117,0.01,32,32,5000,uha,22
6225440,6129664,-114.9038281428192,0.01,32,32,5000,uha,22
6227520,6131712,-112.77096093418973,0.01,32,32,5000,uha,22
6229600,6133760,-112.45825084974477,0.01,32,32,5000,uha,22
6231680,6135808,-113.08330354793299,0.01,32,32,5000,uha,22
6233760,6137856,-111.94091574169785,0.01,32,32,5000,uha,22
6235840,6139904,-113.76705831161973,0.01,32,32,5000,uha,22
6237920,6141952,-113.74082248727105,0.01,32,32,5000,uha,22
6240000,6144000,-108.34844056407697,0.01,32,32,5000,uha,22
6242080,6146048,-113.83430802235452,0.01,32,32,5000,uha,22
6244160,6148096,-112.76029387316188,0.01,32,32,5000,uha,22
6246240,6150144,-112.81934601598931,0.01,32,32,5000,uha,22
6248320,6152192,-111.91954643599536,0.01,32,32,5000,uha,22
6250400,6154240,-114.02918607796894,0.01,32,32,5000,uha,22
6252480,6156288,-114.14329268025274,0.01,32,32,5000,uha,22
6254560,6158336,-112.20324625838373,0.01,32,32,5000,uha,22
6256640,6160384,-111.10358806734773,0.01,32,32,5000,uha,22
6258720,6162432,-109.03495869394003,0.01,32,32,5000,uha,22
6260800,6164480,-113.17142362270371,0.01,32,32,5000,uha,22
6262880,6166528,-114.18248188756107,0.01,32,32,5000,uha,22
6264960,6168576,-115.68569555775878,0.01,32,32,5000,uha,22
6267040,6170624,-113.58267752682556,0.01,32,32,5000,uha,22
6269120,6172672,-115.11959428175382,0.01,32,32,5000,uha,22
6271200,6174720,-110.10857342204254,0.01,32,32,5000,uha,22
6273280,6176768,-112.74243205340125,0.01,32,32,5000,uha,22
6275360,6178816,-112.67711631944839,0.01,32,32,5000,uha,22
6277440,6180864,-115.6520954610507,0.01,32,32,5000,uha,22
6279520,6182912,-113.50776763092884,0.01,32,32,5000,uha,22
6281600,6184960,-110.24758056619369,0.01,32,32,5000,uha,22
6283680,6187008,-114.10274866580838,0.01,32,32,5000,uha,22
6285760,6189056,-111.98766903222028,0.01,32,32,5000,uha,22
6287840,6191104,-111.37389406383365,0.01,32,32,5000,uha,22
6289920,6193152,-109.83528374324648,0.01,32,32,5000,uha,22
6292000,6195200,-112.07535697875537,0.01,32,32,5000,uha,22
6294080,6197248,-113.54257632124542,0.01,32,32,5000,uha,22
6296160,6199296,-111.32310000091896,0.01,32,32,5000,uha,22
6298240,6201344,-110.95869702800668,0.01,32,32,5000,uha,22
6300320,6203392,-110.82085544973808,0.01,32,32,5000,uha,22
6302400,6205440,-115.72249505640185,0.01,32,32,5000,uha,22
6304480,6207488,-113.35241309156034,0.01,32,32,5000,uha,22
6306560,6209536,-114.99907633294308,0.01,32,32,5000,uha,22
6308640,6211584,-113.14562820114645,0.01,32,32,5000,uha,22
6310720,6213632,-109.9795700915551,0.01,32,32,5000,uha,22
6312800,6215680,-113.68724691132066,0.01,32,32,5000,uha,22
6314880,6217728,-112.26221612827212,0.01,32,32,5000,uha,22
6316960,6219776,-114.37922375983504,0.01,32,32,5000,uha,22
6319040,6221824,-115.23349458598274,0.01,32,32,5000,uha,22
6321120,6223872,-108.07501356632879,0.01,32,32,5000,uha,22
6323200,6225920,-108.73557998136586,0.01,32,32,5000,uha,22
6325280,6227968,-113.14579327127434,0.01,32,32,5000,uha,22
6327360,6230016,-111.09231186913985,0.01,32,32,5000,uha,22
6329440,6232064,-115.65727619807603,0.01,32,32,5000,uha,22
6331520,6234112,-111.49845241962022,0.01,32,32,5000,uha,22
6333600,6236160,-113.79185137216399,0.01,32,32,5000,uha,22
6335680,6238208,-113.12376055553563,0.01,32,32,5000,uha,22
6337760,6240256,-109.72956190490359,0.01,32,32,5000,uha,22
6339840,6242304,-108.19793135770384,0.01,32,32,5000,uha,22
6341920,6244352,-113.03788016994189,0.01,32,32,5000,uha,22
6344000,6246400,-112.34310295567465,0.01,32,32,5000,uha,22
6346080,6248448,-111.66743880602878,0.01,32,32,5000,uha,22
6348160,6250496,-115.11385142788734,0.01,32,32,5000,uha,22
6350240,6252544,-114.05572476531233,0.01,32,32,5000,uha,22
6352320,6254592,-109.61324510695113,0.01,32,32,5000,uha,22
6354400,6256640,-114.69744164319417,0.01,32,32,5000,uha,22
6356480,6258688,-109.72507508089953,0.01,32,32,5000,uha,22
6358560,6260736,-114.36373909909261,0.01,32,32,5000,uha,22
6360640,6262784,-112.08843787898464,0.01,32,32,5000,uha,22
6362720,6264832,-109.18336923245131,0.01,32,32,5000,uha,22
6364800,6266880,-115.47364148080428,0.01,32,32,5000,uha,22
6366880,6268928,-112.69412473257661,0.01,32,32,5000,uha,22
6368960,6270976,-112.34350113481233,0.01,32,32,5000,uha,22
6371040,6273024,-113.41680296291149,0.01,32,32,5000,uha,22
6373120,6275072,-114.86408610300859,0.01,32,32,5000,uha,22
6375200,6277120,-112.62245912025939,0.01,32,32,5000,uha,22
6377280,6279168,-113.6466014875895,0.01,32,32,5000,uha,22
6379360,6281216,-113.09159537951805,0.01,32,32,5000,uha,22
6381440,6283264,-114.35028880451303,0.01,32,32,5000,uha,22
6383520,6285312,-115.43855221332647,0.01,32,32,5000,uha,22
6385600,6287360,-113.19079816172332,0.01,32,32,5000,uha,22
6387680,6289408,-114.07595584242699,0.01,32,32,5000,uha,22
6389760,6291456,-111.5815567366286,0.01,32,32,5000,uha,22
6391840,6293504,-112.60935944988765,0.01,32,32,5000,uha,22
6393920,6295552,-112.53102821942781,0.01,32,32,5000,uha,22
6396000,6297600,-115.44155741265737,0.01,32,32,5000,uha,22
6398080,6299648,-111.26886572609789,0.01,32,32,5000,uha,22
6400160,6301696,-112.53027187509247,0.01,32,32,5000,uha,22
6402240,6303744,-114.1377415013469,0.01,32,32,5000,uha,22
6404320,6305792,-112.24055986726566,0.01,32,32,5000,uha,22
6406400,6307840,-114.93998438075175,0.01,32,32,5000,uha,22
6408480,6309888,-115.67233344281242,0.01,32,32,5000,uha,22
6410560,6311936,-113.60753930630776,0.01,32,32,5000,uha,22
6412640,6313984,-111.60306843513276,0.01,32,32,5000,uha,22
6414720,6316032,-113.66671895905056,0.01,32,32,5000,uha,22
6416800,6318080,-114.7675996546011,0.01,32,32,5000,uha,22
6418880,6320128,-110.75636726688069,0.01,32,32,5000,uha,22
6420960,6322176,-113.54016300613289,0.01,32,32,5000,uha,22
6423040,6324224,-112.42185198134148,0.01,32,32,5000,uha,22
6425120,6326272,-113.04424841661799,0.01,32,32,5000,uha,22
6427200,6328320,-112.54868036675566,0.01,32,32,5000,uha,22
6429280,6330368,-112.24919444043226,0.01,32,32,5000,uha,22
6431360,6332416,-114.88330409111562,0.01,32,32,5000,uha,22
6433440,6334464,-114.81963122471949,0.01,32,32,5000,uha,22
6435520,6336512,-113.94556752337087,0.01,32,32,5000,uha,22
6437600,6338560,-113.60265568324004,0.01,32,32,5000,uha,22
6439680,6340608,-113.60856194018302,0.01,32,32,5000,uha,22
6441760,6342656,-114.2621471223212,0.01,32,32,5000,uha,22
6443840,6344704,-112.80827571462986,0.01,32,32,5000,uha,22
6445920,6346752,-115.36588047995835,0.01,32,32,5000,uha,22
6448000,6348800,-112.42399906296332,0.01,32,32,5000,uha,22
6450080,6350848,-116.07344079233637,0.01,32,32,5000,uha,22
6452160,6352896,-113.86804693049272,0.01,32,32,5000,uha,22
6454240,6354944,-110.29712490561978,0.01,32,32,5000,uha,22
6456320,6356992,-113.18597561105553,0.01,32,32,5000,uha,22
6458400,6359040,-113.09699687081373,0.01,32,32,5000,uha,22
6460480,6361088,-113.54328345431173,0.01,32,32,5000,uha,22
6462560,6363136,-111.65919399878871,0.01,32,32,5000,uha,22
6464640,6365184,-111.86278614881154,0.01,32,32,5000,uha,22
6466720,6367232,-115.05774063373904,0.01,32,32,5000,uha,22
6468800,6369280,-115.2743607398975,0.01,32,32,5000,uha,22
6470880,6371328,-114.92129275724437,0.01,32,32,5000,uha,22
6472960,6373376,-114.79435705978806,0.01,32,32,5000,uha,22
6475040,6375424,-114.24894391740487,0.01,32,32,5000,uha,22
6477120,6377472,-113.75932973922737,0.01,32,32,5000,uha,22
6479200,6379520,-111.32807927069412,0.01,32,32,5000,uha,22
6481280,6381568,-112.25285794850687,0.01,32,32,5000,uha,22
6483360,6383616,-110.61423627468093,0.01,32,32,5000,uha,22
6485440,6385664,-112.60011966857888,0.01,32,32,5000,uha,22
6487520,6387712,-112.17143191593219,0.01,32,32,5000,uha,22
6489600,6389760,-113.12438009442135,0.01,32,32,5000,uha,22
6491680,6391808,-112.39197842292678,0.01,32,32,5000,uha,22
6493760,6393856,-112.38505248423851,0.01,32,32,5000,uha,22
6495840,6395904,-114.143917770502,0.01,32,32,5000,uha,22
6497920,6397952,-113.4899175391458,0.01,32,32,5000,uha,22
6500000,6400000,-112.99183432438754,0.01,32,32,5000,uha,22
6502080,6402048,-113.08659363004067,0.01,32,32,5000,uha,22
6504160,6404096,-114.4861119575862,0.01,32,32,5000,uha,22
6506240,6406144,-113.41960706274513,0.01,32,32,5000,uha,22
6508320,6408192,-112.15720962408719,0.01,32,32,5000,uha,22
6510400,6410240,-113.21120410363228,0.01,32,32,5000,uha,22
6512480,6412288,-113.02590100062211,0.01,32,32,5000,uha,22
6514560,6414336,-109.72866996737262,0.01,32,32,5000,uha,22
6516640,6416384,-113.29927241918342,0.01,32,32,5000,uha,22
6518720,6418432,-113.12368429946544,0.01,32,32,5000,uha,22
6520800,6420480,-113.42817366148785,0.01,32,32,5000,uha,22
6522880,6422528,-112.27041073200185,0.01,32,32,5000,uha,22
6524960,6424576,-110.85724230684778,0.01,32,32,5000,uha,22
6527040,6426624,-112.3348969126163,0.01,32,32,5000,uha,22
6529120,6428672,-112.67648691082577,0.01,32,32,5000,uha,22
6531200,6430720,-114.17235981459298,0.01,32,32,5000,uha,22
6533280,6432768,-113.71430368369379,0.01,32,32,5000,uha,22
6535360,6434816,-111.66677591873594,0.01,32,32,5000,uha,22
6537440,6436864,-112.89222632487667,0.01,32,32,5000,uha,22
6539520,6438912,-112.45669422561167,0.01,32,32,5000,uha,22
6541600,6440960,-113.40887077075796,0.01,32,32,5000,uha,22
6543680,6443008,-111.8705772944159,0.01,32,32,5000,uha,22
6545760,6445056,-110.25647927522019,0.01,32,32,5000,uha,22
6547840,6447104,-114.12267196545267,0.01,32,32,5000,uha,22
6549920,6449152,-113.33196083385087,0.01,32,32,5000,uha,22
6552000,6451200,-113.78650990954756,0.01,32,32,5000,uha,22
6554080,6453248,-112.93220314379583,0.01,32,32,5000,uha,22
6556160,6455296,-112.38580267010853,0.01,32,32,5000,uha,22
6558240,6457344,-112.51386896556433,0.01,32,32,5000,uha,22
6560320,6459392,-110.9008425304338,0.01,32,32,5000,uha,22
6562400,6461440,-110.79002929701234,0.01,32,32,5000,uha,22
6564480,6463488,-112.01314041134214,0.01,32,32,5000,uha,22
6566560,6465536,-109.91881312969234,0.01,32,32,5000,uha,22
6568640,6467584,-112.70299277224004,0.01,32,32,5000,uha,22
6570720,6469632,-113.29228963894512,0.01,32,32,5000,uha,22
6572800,6471680,-113.31605095774387,0.01,32,32,5000,uha,22
6574880,6473728,-115.30790100245594,0.01,32,32,5000,uha,22
6576960,6475776,-109.81331890824742,0.01,32,32,5000,uha,22
6579040,6477824,-112.10006883903391,0.01,32,32,5000,uha,22
6581120,6479872,-112.65268870521646,0.01,32,32,5000,uha,22
6583200,6481920,-113.87815014144846,0.01,32,32,5000,uha,22
6585280,6483968,-111.84070347903722,0.01,32,32,5000,uha,22
6587360,6486016,-114.22696417149078,0.01,32,32,5000,uha,22
6589440,6488064,-113.62232375848332,0.01,32,32,5000,uha,22
6591520,6490112,-111.59375828793904,0.01,32,32,5000,uha,22
6593600,6492160,-111.8226110312799,0.01,32,32,5000,uha,22
6595680,6494208,-110.82741200558038,0.01,32,32,5000,uha,22
6597760,6496256,-111.74203353010866,0.01,32,32,5000,uha,22
6599840,6498304,-114.10870513162097,0.01,32,32,5000,uha,22
6601920,6500352,-114.24289477668992,0.01,32,32,5000,uha,22
6604000,6502400,-110.77236786191129,0.01,32,32,5000,uha,22
6606080,6504448,-114.4550428598683,0.01,32,32,5000,uha,22
6608160,6506496,-113.66207939884379,0.01,32,32,5000,uha,22
6610240,6508544,-113.98672818373377,0.01,32,32,5000,uha,22
6612320,6510592,-112.7015544834641,0.01,32,32,5000,uha,22
6614400,6512640,-112.02540346291381,0.01,32,32,5000,uha,22
6616480,6514688,-110.51176058744309,0.01,32,32,5000,uha,22
6618560,6516736,-113.45550189077191,0.01,32,32,5000,uha,22
6620640,6518784,-109.55822071718629,0.01,32,32,5000,uha,22
6622720,6520832,-115.61445515736402,0.01,32,32,5000,uha,22
6624800,6522880,-115.13451944256506,0.01,32,32,5000,uha,22
6626880,6524928,-111.98988089176133,0.01,32,32,5000,uha,22
6628960,6526976,-112.80754923128771,0.01,32,32,5000,uha,22
6631040,6529024,-114.36105980015806,0.01,32,32,5000,uha,22
6633120,6531072,-108.43897521886305,0.01,32,32,5000,uha,22
6635200,6533120,-114.10914737154313,0.01,32,32,5000,uha,22
6637280,6535168,-115.8461297359482,0.01,32,32,5000,uha,22
6639360,6537216,-112.62080845022489,0.01,32,32,5000,uha,22
6641440,6539264,-112.57411117143702,0.01,32,32,5000,uha,22
6643520,6541312,-111.1388318106894,0.01,32,32,5000,uha,22
6645600,6543360,-110.62785493345224,0.01,32,32,5000,uha,22
6647680,6545408,-114.13009617845792,0.01,32,32,5000,uha,22
6649760,6547456,-111.75056444522257,0.01,32,32,5000,uha,22
6651840,6549504,-112.75334289223966,0.01,32,32,5000,uha,22
6653920,6551552,-113.95674820403234,0.01,32,32,5000,uha,22
6656000,6553600,-114.62158337378786,0.01,32,32,5000,uha,22
6658080,6555648,-114.8124313951365,0.01,32,32,5000,uha,22
6660160,6557696,-115.56828572843422,0.01,32,32,5000,uha,22
6662240,6559744,-112.7842230770193,0.01,32,32,5000,uha,22
6664320,6561792,-113.80950195668595,0.01,32,32,5000,uha,22
6666400,6563840,-114.71430340014783,0.01,32,32,5000,uha,22
6668480,6565888,-112.56615135292836,0.01,32,32,5000,uha,22
6670560,6567936,-113.49399928631023,0.01,32,32,5000,uha,22
