n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5447520,5363712,-113.03154990693308,0.001,32,32,5000,uha,16
5449600,5365760,-115.81990644411914,0.001,32,32,5000,uha,16
5451680,5367808,-114.25891471755055,0.001,32,32,5000,uha,16
5453760,5369856,-113.26984141979945,0.001,32,32,5000,uha,16
5455840,5371904,-115.74454669699502,0.001,32,32,5000,uha,16
5457920,5373952,-112.34099499564063,0.001,32,32,5000,uha,16
5460000,5376000,-113.5159637925787,0.001,32,32,5000,uha,16
5462080,5378048,-114.58194545437141,0.001,32,32,5000,uha,16
5464160,5380096,-110.53021892687362,0.001,32,32,5000,uha,16
5466240,5382144,-115.05127746202436,0.001,32,32,5000,uha,16
5468320,5384192,-110.87419310775552,0.001,32,32,5000,uha,16
5470400,5386240,-111.98018219166313,0.001,32,32,5000,uha,16
5472480,5388288,-114.97432803222802,0.001,32,32,5000,uha,16
5474560,5390336,-112.69199266289465,0.001,32,32,5000,uha,16
5476640,5392384,-113.52674602817072,0.001,32,32,5000,uha,16
5478720,5394432,-114.5553906936312,0.001,32,32,5000,uha,16
5480800,5396480,-114.00961569616555,0.001,32,32,5000,uha,16
5482880,5398528,-112.53060021916606,0.001,32,32,5000,uha,16
5484960,5400576,-114.38802223914777,0.001,32,32,5000,uha,16
5487040,5402624,-113.16964552744471,0.001,32,32,5000,uha,16
5489120,5404672,-112.45704728312032,0.001,32,32,5000,uha,16
5491200,5406720,-114.7254042321754,0.001,32,32,5000,uha,16
5493280,5408768,-112.32308189311391,0.001,32,32,5000,uha,16
5495360,5410816,-110.73429800105255,0.001,32,32,5000,uha,16
5497440,5412864,-114.07423495927351,0.001,32,32,5000,uha,16
5499520,5414912,-109.87568509282283,0.001,32,32,5000,uha,16
5501600,5416960,-114.91554736202396,0.001,32,32,5000,uha,16
5503680,5419008,-113.10484550914354,0.001,32,32,5000,uha,16
5505760,5421056,-111.53891589879717,0.001,32,32,5000,uha,16
5507840,5423104,-111.7206128637706,0.001,32,32,5000,uha,16
5509920,5425152,-111.05833259554232,0.001,32,32,5000,uha,16
5512000,5427200,-113.5239640855805,0.001,32,32,5000,uha,16
5514080,5429248,-110.46969736602425,0.001,32,32,5000,uha,16
5516160,5431296,-111.69552768840062,0.001,32,32,5000,uha,16
5518240,5433344,-116.44418784568758,0.001,32,32,5000,uha,16
5520320,5435392,-110.72059468010757,0.001,32,32,5000,uha,16
5522400,5437440,-115.78551176764589,0.001,32,32,5000,uha,16
5524480,5439488,-112.92340355431607,0.001,32,32,5000,uha,16
5526560,5441536,-114.01737929815681,0.001,32,32,5000,uha,16
5528640,5443584,-111.80706734891548,0.001,32,32,5000,uha,16
5530720,5445632,-108.38278162716018,0.001,32,32,5000,uha,16
5532800,5447680,-115.31093739798273,0.001,32,32,5000,uha,16
5534880,5449728,-111.05167219734027,0.001,32,32,5000,uha,16
5536960,5451776,-111.88912379683867,0.001,32,32,5000,uha,16
5539040,5453824,-114.85768168830576,0.001,32,32,5000,uha,16
5541120,5455872,-112.92922845892905,0.001,32,32,5000,uha,16
5543200,5457920,-115.99409873108193,0.001,32,32,5000,uha,16
5545280,5459968,-113.27413036300361,0.001,32,32,5000,uha,16
5547360,5462016,-111.15170135211798,0.001,32,32,5000,uha,16
5549440,5464064,-109.89535634013677,0.001,32,32,5000,uha,16
5551520,5466112,-113.72303114411639,0.001,32,32,5000,uha,16
5553600,5468160,-115.1142834745776,0.001,32,32,5000,uha,16
5555680,5470208,-111.81774608279758,0.001,32,32,5000,uha,16
5557760,5472256,-115.10116819416808,0.001,32,32,5000,uha,16
5559840,5474304,-113.00652707568005,0.001,32,32,5000,uha,16
5561920,5476352,-111.53308310777345,0.001,32,32,5000,uha,16
5564000,5478400,-111.99690498486223,0.001,32,32,5000,uha,16
5566080,5480448,-114.98554119613601,0.001,32,32,5000,uha,16
5568160,5482496,-115.2735766408532,0.001,32,32,5000,uha,16
5570240,5484544,-111.6589463805307,0.001,32,32,5000,uha,16
5572320,5486592,-111.96259991693456,0.001,32,32,5000,uha,16
5574400,5488640,-111.49085490772502,0.001,32,32,5000,uha,16
5576480,5490688,-111.9681333011951,0.001,32,32,5000,uha,16
5578560,5492736,-111.92101258355461,0.001,32,32,5000,uha,16
5580640,5494784,-113.15862228732583,0.001,32,32,5000,uha,16
5582720,5496832,-107.45723971672065,0.001,32,32,5000,uha,16
5584800,5498880,-115.80165592197638,0.001,32,32,5000,uha,16
5586880,5500928,-113.35767872070768,0.001,32,32,5000,uha,16
5588960,5502976,-113.40755935208526,0.001,32,32,5000,uha,16
5591040,5505024,-111.78725701162583,0.001,32,32,5000,uha,16
5593120,5507072,-114.71953048416263,0.001,32,32,5000,uha,16
5595200,5509120,-113.44735160361832,0.001,32,32,5000,uha,16
5597280,5511168,-112.78396796603643,0.001,32,32,5000,uha,16
5599360,5513216,-113.96487359765082,0.001,32,32,5000,uha,16
5601440,5515264,-113.49078862042104,0.001,32,32,5000,uha,16
5603520,5517312,-106.81367906072127,0.001,32,32,5000,uha,16
5605600,5519360,-113.3763938141575,0.001,32,32,5000,uha,16
5607680,5521408,-114.7779433510828,0.001,32,32,5000,uha,16
5609760,5523456,-110.5665846581287,0.001,32,32,5000,uha,16
5611840,5525504,-111.9110537643307,0.001,32,32,5000,uha,16
5613920,5527552,-111.86033293885816,0.001,32,32,5000,uha,16
5616000,5529600,-113.57006762633925,0.001,32,32,5000,uha,16
5618080,5531648,-111.0661174018167,0.001,32,32,5000,uha,16
5620160,5533696,-110.46321980194669,0.001,32,32,5000,uha,16
5622240,5535744,-112.10505105300061,0.001,32,32,5000,uha,16
5624320,5537792,-115.51171453695726,0.001,32,32,5000,uha,16
5626400,5539840,-108.73919827945218,0.001,32,32,5000,uha,16
5628480,5541888,-114.22889623226739,0.001,32,32,5000,uha,16
5630560,5543936,-114.31033489243028,0.001,32,32,5000,uha,16
5632640,5545984,-108.76815373004901,0.001,32,32,5000,uha,16
5634720,5548032,-114.4473154311966,0.001,32,32,5000,uha,16
5636800,5550080,-112.64294475666897,0.001,32,32,5000,uha,16
5638880,5552128,-112.69975405898505,0.001,32,32,5000,uha,16
5640960,5554176,-111.17109392270503,0.001,32,32,5000,uha,16
5643040,5556224,-113.49118792482983,0.001,32,32,5000,uha,16
5645120,5558272,-109.43108780793712,0.001,32,32,5000,uha,16
5647200,5560320,-111.8804431349558,0.001,32,32,5000,uha,16
5649280,5562368,-115.90787792203912,0.001,32,32,5000,uha,16
5651360,5564416,-114.54085617993557,0.001,32,32,5000,uha,16
5653440,5566464,-115.3495917307419,0.001,32,32,5000,uha,16
5655520,5568512,-112.1603411135356,0.001,32,32,5000,uha,16
5657600,5570560,-115.04104320597361,0.001,32,32,5000,uha,16
5659680,5572608,-107.70058706588159,0.001,32,32,5000,uha,16
5661760,5574656,-112.92554209074873,0.001,32,32,5000,uha,16
5663840,5576704,-113.6582890881204,0.001,32,32,5000,uha,16
5665920,5578752,-112.66930119998172,0.001,32,32,5000,uha,16
5668000,5580800,-113.10101057416743,0.001,32,32,5000,uha,16
5670080,5582848,-111.95583493106282,0.001,32,32,5000,uha,16
5672160,5584896,-112.90391495013098,0.001,32,32,5000,uha,16
5674240,5586944,-112.45171403380537,0.001,32,32,5000,uha,16
5676320,5588992,-110.20940667935974,0.001,32,32,5000,uha,16
5678400,5591040,-114.13131634145219,0.001,32,32,5000,uha,16
5680480,5593088,-111.96685252786824,0.001,32,32,5000,uha,16
5682560,5595136,-112.08890647081107,0.001,32,32,5000,uha,16
5684640,5597184,-113.27148475724601,0.001,32,32,5000,uha,16
5686720,5599232,-115.06136562799206,0.001,32,32,5000,uha,16
5688800,5601280,-112.4921358570307,0.001,32,32,5000,uha,16
5690880,5603328,-112.09042087041986,0.001,32,32,5000,uha,16
5692960,5605376,-115.25806547838448,0.001,32,32,5000,uha,16
5695040,5607424,-114.13632309500527,0.001,32,32,5000,uha,16
5697120,5609472,-112.53722855943963,0.001,32,32,5000,uha,16
5699200,5611520,-111.90287731821034,0.001,32,32,5000,uha,16
5701280,5613568,-115.14971795283125,0.001,32,32,5000,uha,16
5703360,5615616,-112.98015343617688,0.001,32,32,5000,uha,16
5705440,5617664,-112.0138242026923,0.001,32,32,5000,uha,16
5707520,5619712,-112.18751929154136,0.001,32,32,5000,uha,16
5709600,5621760,-112.58837927784523,0.001,32,32,5000,uha,16
5711680,5623808,-113.45469316816884,0.001,32,32,5000,uha,16
5713760,5625856,-114.14392479702842,0.001,32,32,5000,uha,16
5715840,5627904,-114.65680017800742,0.001,32,32,5000,uha,16
5717920,5629952,-111.65922543100173,0.001,32,32,5000,uha,16
5720000,5632000,-109.05467048755987,0.001,32,32,5000,uha,16
5722080,5634048,-111.40727342301787,0.001,32,32,5000,uha,16
5724160,5636096,-115.1572529672844,0.001,32,32,5000,uha,16
5726240,5638144,-110.03635816497902,0.001,32,32,5000,uha,16
5728320,5640192,-113.89103873560033,0.001,32,32,5000,uha,16
5730400,5642240,-112.59927434784271,0.001,32,32,5000,uha,16
5732480,5644288,-111.31580109448515,0.001,32,32,5000,uha,16
5734560,5646336,-112.81532050873292,0.001,32,32,5000,uha,16
5736640,5648384,-114.55850064613261,0.001,32,32,5000,uha,16
5738720,5650432,-113.37835341162047,0.001,32,32,5000,uha,16
5740800,5652480,-112.43135924808442,0.001,32,32,5000,uha,16
5742880,5654528,-111.03865548741774,0.001,32,32,5000,uha,16
5744960,5656576,-113.66180605327763,0.001,32,32,5000,uha,16
5747040,5658624,-113.05665793781466,0.001,32,32,5000,uha,16
5749120,5660672,-113.44021539409255,0.001,32,32,5000,uha,16
5751200,5662720,-109.14991006525061,0.001,32,32,5000,uha,16
5753280,5664768,-112.66896485517424,0.001,32,32,5000,uha,16
5755360,5666816,-113.29394940514831,0.001,32,32,5000,uha,16
5757440,5668864,-111.86772537451105,0.001,32,32,5000,uha,16
5759520,5670912,-112.87261016062033,0.001,32,32,5000,uha,16
5761600,5672960,-113.54959629277327,0.001,32,32,5000,uha,16
5763680,5675008,-115.28550937514079,0.001,32,32,5000,uha,16
5765760,5677056,-114.857091561079,0.001,32,32,5000,uha,16
5767840,5679104,-111.31940052011984,0.001,32,32,5000,uha,16
5769920,5681152,-113.14479731255874,0.001,32,32,5000,uha,16
5772000,5683200,-114.22312749852986,0.001,32,32,5000,uha,16
5774080,5685248,-112.07524095207499,0.001,32,32,5000,uha,16
5776160,5687296,-112.69437875794662,0.001,32,32,5000,uha,16
5778240,5689344,-108.79368577075282,0.001,32,32,5000,uha,16
5780320,5691392,-114.57410560081048,0.001,32,32,5000,uha,16
5782400,5693440,-110.77616264056596,0.001,32,32,5000,uha,16
5784480,5695488,-111.9764615222612,0.001,32,32,5000,uha,16
5786560,5697536,-114.22749548883276,0.001,32,32,5000,uha,16
5788640,5699584,-114.18413752860788,0.001,32,32,5000,uha,16
5790720,5701632,-111.4959411612639,0.001,32,32,5000,uha,16
5792800,5703680,-114.39584689242258,0.001,32,32,5000,uha,16
5794880,5705728,-113.80852416898621,0.001,32,32,5000,uha,16
5796960,5707776,-114.4105511098595,0.001,32,32,5000,uha,16
5799040,5709824,-114.0671757061456,0.001,32,32,5000,uha,16
5801120,5711872,-110.03550431383898,0.001,32,32,5000,uha,16
5803200,5713920,-113.12818810276104,0.001,32,32,5000,uha,16
5805280,5715968,-111.09131103381154,0.001,32,32,5000,uha,16
5807360,5718016,-110.49554346654979,0.001,32,32,5000,uha,16
5809440,5720064,-112.0456956485041,0.001,32,32,5000,uha,16
5811520,5722112,-114.14755953933783,0.001,32,32,5000,uha,16
5813600,5724160,-114.75657943417801,0.001,32,32,5000,uha,16
5815680,5726208,-114.55938243641303,0.001,32,32,5000,uha,16
5817760,5728256,-111.37175098663806,0.001,32,32,5000,uha,16
5819840,5730304,-114.31648545890329,0.001,32,32,5000,uha,16
5821920,5732352,-113.75026114356353,0.001,32,32,5000,uha,16
5824000,5734400,-112.2686287871624,0.001,32,32,5000,uha,16
5826080,5736448,-113.22260014604132,0.001,32,32,5000,uha,16
5828160,5738496,-113.65401366368442,0.001,32,32,5000,uha,16
5830240,5740544,-111.8723039639706,0.001,32,32,5000,uha,16
5832320,5742592,-116.30032532590518,0.001,32,32,5000,uha,16
5834400,5744640,-109.06289006449937,0.001,32,32,5000,uha,16
5836480,5746688,-113.94583278137144,0.001,32,32,5000,uha,16
5838560,5748736,-112.38515488360893,0.001,32,32,5000,uha,16
5840640,5750784,-109.46076613917342,0.001,32,32,5000,uha,16
5842720,5752832,-115.61736808919808,0.001,32,32,5000,uha,16
5844800,5754880,-109.97891611021286,0.001,32,32,5000,uha,16
5846880,5756928,-112.9930656267649,0.001,32,32,5000,uha,16
5848960,5758976,-111.72763192856507,0.001,32,32,5000,uha,16
5851040,5761024,-111.42093607819807,0.001,32,32,5000,uha,16
5853120,5763072,-112.10207705918215,0.001,32,32,5000,uha,16
5855200,5765120,-107.45110576302388,0.001,32,32,5000,uha,16
5857280,5767168,-113.8472540088297,0.001,32,32,5000,uha,16
5859360,5769216,-114.16027768594302,0.001,32,32,5000,uha,16
5861440,5771264,-110.29361152450016,0.001,32,32,5000,uha,16
5863520,5773312,-113.99759464351276,0.001,32,32,5000,uha,16
5865600,5775360,-114.385993292776,0.001,32,32,5000,uha,16
5867680,5777408,-110.73562548245256,0.001,32,32,5000,uha,16
5869760,5779456,-112.77891395766495,0.001,32,32,5000,uha,16
5871840,5781504,-114.23911103187775,0.001,32,32,5000,uha,16
5873920,5783552,-115.90276558989672,0.001,32,32,5000,uha,16
5876000,5785600,-109.97868869442286,0.001,32,32,5000,uha,16
5878080,5787648,-113.51368093286212,0.001,32,32,5000,uha,16
5880160,5789696,-110.90316418152514,0.001,32,32,5000,uha,16
5882240,5791744,-115.03054646521429,0.001,32,32,5000,uha,16
5884320,5793792,-112.49939345848178,0.001,32,32,5000,uha,16
5886400,5795840,-114.56558362327729,0.001,32,32,5000,uha,16
5888480,5797888,-112.75987955101077,0.001,32,32,5000,uha,16
5890560,5799936,-111.66927232028527,0.001,32,32,5000,uha,16
5892640,5801984,-114.62790595122945,0.001,32,32,5000,uha,16
5894720,5804032,-114.57234035214493,0.001,32,32,5000,uha,16
5896800,5806080,-114.43477985317705,0.001,32,32,5000,uha,16
5898880,5808128,-110.88377581649162,0.001,32,32,5000,uha,16
5900960,5810176,-113.88865521449993,0.001,32,32,5000,uha,16
5903040,5812224,-113.41193803022003,0.001,32,32,5000,uha,16
5905120,5814272,-114.90802723997469,0.001,32,32,5000,uha,16
5907200,5816320,-112.71205215428797,0.001,32,32,5000,uha,16
5909280,5818368,-112.91961477759455,0.001,32,32,5000,uha,16
5911360,5820416,-114.89161239636658,0.001,32,32,5000,uha,16
5913440,5822464,-110.50291755902363,0.001,32,32,5000,uha,16
5915520,5824512,-113.68861432107893,0.001,32,32,5000,uha,16
5917600,5826560,-110.83988180753103,0.001,32,32,5000,uha,16
5919680,5828608,-111.7180428025049,0.001,32,32,5000,uha,16
5921760,5830656,-113.44275653224744,0.001,32,32,5000,uha,16
5923840,5832704,-112.72678846424462,0.001,32,32,5000,uha,16
5925920,5834752,-111.03751682189223,0.001,32,32,5000,uha,16
5928000,5836800,-110.3045724642825,0.001,32,32,5000,uha,16
5930080,5838848,-113.07304766219589,0.001,32,32,5000,uha,16
5932160,5840896,-111.75502700259426,0.001,32,32,5000,uha,16
5934240,5842944,-113.93151533315572,0.001,32,32,5000,uha,16
5936320,5844992,-114.55934783698959,0.001,32,32,5000,uha,16
5938400,5847040,-115.80836258501434,0.001,32,32,5000,uha,16
5940480,5849088,-114.5485143354197,0.001,32,32,5000,uha,16
5942560,5851136,-113.56018459008621,0.001,32,32,5000,uha,16
5944640,5853184,-109.91011650125576,0.001,32,32,5000,uha,16
5946720,5855232,-115.60660793124728,0.001,32,32,5000,uha,16
5948800,5857280,-113.11281743354773,0.001,32,32,5000,uha,16
5950880,5859328,-113.41157553759233,0.001,32,32,5000,uha,16
5952960,5861376,-114.20994113761742,0.001,32,32,5000,uha,16
5955040,5863424,-109.10511416721592,0.001,32,32,5000,uha,16
5957120,5865472,-113.9368685242597,0.001,32,32,5000,uha,16
5959200,5867520,-113.59820504392428,0.001,32,32,5000,uha,16
5961280,5869568,-109.62862763942466,0.001,32,32,5000,uha,16
5963360,5871616,-114.70566014948905,0.001,32,32,5000,uha,16
5965440,5873664,-110.03891285443886,0.001,32,32,5000,uha,16
5967520,5875712,-113.8008171702707,0.001,32,32,5000,uha,16
5969600,5877760,-112.17115449047904,0.001,32,32,5000,uha,16
5971680,5879808,-114.30758817824672,0.001,32,32,5000,uha,16
5973760,5881856,-108.56808829979339,0.001,32,32,5000,uha,16
5975840,5883904,-113.13713172483963,0.001,32,32,5000,uha,16
5977920,5885952,-112.55349922396276,0.001,32,32,5000,uha,16
5980000,5888000,-114.36259145339847,0.001,32,32,5000,uha,16
5982080,5890048,-115.44059733293874,0.001,32,32,5000,uha,16
5984160,5892096,-113.10322875360964,0.001,32,32,5000,uha,16
5986240,5894144,-113.08421281087477,0.001,32,32,5000,uha,16
5988320,5896192,-114.42258610874197,0.001,32,32,5000,uha,16
5990400,5898240,-115.19376962931418,0.001,32,32,5000,uha,16
5992480,5900288,-110.65842937988111,0.001,32,32,5000,uha,16
5994560,5902336,-113.51301226609894,0.001,32,32,5000,uha,16
5996640,5904384,-113.25949967142013,0.001,32,32,5000,uha,16
5998720,5906432,-113.87627725388157,0.001,32,32,5000,uha,16
6000800,5908480,-110.47122420182988,0.001,32,32,5000,uha,16
6002880,5910528,-106.63064978816517,0.001,32,32,5000,uha,16
6004960,5912576,-107.29772333093855,0.001,32,32,5000,uha,16
6007040,5914624,-114.5355272578755,0.001,32,32,5000,uha,16
6009120,5916672,-115.92166537577286,0.001,32,32,5000,uha,16
6011200,5918720,-112.97606059074599,0.001,32,32,5000,uha,16
6013280,5920768,-113.44438753796047,0.001,32,32,5000,uha,16
6015360,5922816,-112.2345482956714,0.001,32,32,5000,uha,16
6017440,5924864,-112.94849661889403,0.001,32,32,5000,uha,16
6019520,5926912,-112.41010918871,0.001,32,32,5000,uha,16
6021600,5928960,-114.9362782038336,0.001,32,32,5000,uha,16
6023680,5931008,-111.41272676942019,0.001,32,32,5000,uha,16
6025760,5933056,-114.69708351408325,0.001,32,32,5000,uha,16
6027840,5935104,-113.77506422631278,0.001,32,32,5000,uha,16
6029920,5937152,-113.23791235710837,0.001,32,32,5000,uha,16
6032000,5939200,-109.62785020077997,0.001,32,32,5000,uha,16
6034080,5941248,-116.05963542425549,0.001,32,32,5000,uha,16
6036160,5943296,-114.4680288578711,0.001,32,32,5000,uha,16
6038240,5945344,-111.06425022370789,0.001,32,32,5000,uha,16
6040320,5947392,-112.97779893481673,0.001,32,32,5000,uha,16
6042400,5949440,-111.224803389845,0.001,32,32,5000,uha,16
6044480,5951488,-112.62035376519742,0.001,32,32,5000,uha,16
6046560,5953536,-115.2699852079712,0.001,32,32,5000,uha,16
6048640,5955584,-112.05290431027062,0.001,32,32,5000,uha,16
6050720,5957632,-112.93238503027919,0.001,32,32,5000,uha,16
6052800,5959680,-112.17642246545678,0.001,32,32,5000,uha,16
6054880,5961728,-113.0421671275853,0.001,32,32,5000,uha,16
6056960,5963776,-112.12928893425776,0.001,32,32,5000,uha,16
6059040,5965824,-112.11243901874602,0.001,32,32,5000,uha,16
6061120,5967872,-114.6382938557357,0.001,32,32,5000,uha,16
6063200,5969920,-114.07643838957428,0.001,32,32,5000,uha,16
6065280,5971968,-112.57830295300016,0.001,32,32,5000,uha,16
6067360,5974016,-111.94075240090541,0.001,32,32,5000,uha,16
6069440,5976064,-114.74983679866537,0.001,32,32,5000,uha,16
6071520,5978112,-106.39226368997531,0.001,32,32,5000,uha,16
6073600,5980160,-108.86263429264758,0.001,32,32,5000,uha,16
6075680,5982208,-109.81859699918053,0.001,32,32,5000,uha,16
6077760,5984256,-112.44086361468256,0.001,32,32,5000,uha,16
6079840,5986304,-111.68177823668572,0.001,32,32,5000,uha,16
6081920,5988352,-111.07234626350021,0.001,32,32,5000,uha,16
6084000,5990400,-114.30837757716407,0.001,32,32,5000,uha,16
6086080,5992448,-113.11500413489667,0.001,32,32,5000,uha,16
6088160,5994496,-114.09005818517876,0.001,32,32,5000,uha,16
6090240,5996544,-115.82309196079115,0.001,32,32,5000,uha,16
6092320,5998592,-113.87428136930893,0.001,32,32,5000,uha,16
6094400,6000640,-113.90086264221563,0.001,32,32,5000,uha,16
6096480,6002688,-114.80719686844303,0.001,32,32,5000,uha,16
6098560,6004736,-110.54791643211713,0.001,32,32,5000,uha,16
6100640,6006784,-110.90811853247362,0.001,32,32,5000,uha,16
6102720,6008832,-112.57360891732966,0.001,32,32,5000,uha,16
6104800,6010880,-114.13743281482985,0.001,32,32,5000,uha,16
6106880,6012928,-110.88364632181387,0.001,32,32,5000,uha,16
6108960,6014976,-113.0968961786373,0.001,32,32,5000,uha,16
6111040,6017024,-110.84828175861314,0.001,32,32,5000,uha,16
6113120,6019072,-114.58480324658508,0.001,32,32,5000,uha,16
6115200,6021120,-114.45258966411335,0.001,32,32,5000,uha,16
6117280,6023168,-111.16728561014123,0.001,32,32,5000,uha,16
6119360,6025216,-111.49172228987533,0.001,32,32,5000,uha,16
6121440,6027264,-111.17626694298303,0.001,32,32,5000,uha,16
6123520,6029312,-114.90515844809875,0.001,32,32,5000,uha,16
6125600,6031360,-112.32904240875614,0.001,32,32,5000,uha,16
6127680,6033408,-109.55938504704989,0.001,32,32,5000,uha,16
6129760,6035456,-113.1272076532832,0.001,32,32,5000,uha,16
6131840,6037504,-115.78494682667726,0.001,32,32,5000,uha,16
6133920,6039552,-113.89852809187681,0.001,32,32,5000,uha,16
6136000,6041600,-113.80198270598304,0.001,32,32,5000,uha,16
6138080,6043648,-112.28332467975301,0.001,32,32,5000,uha,16
6140160,6045696,-109.81520604837652,0.001,32,32,5000,uha,16
6142240,6047744,-109.53329343458823,0.001,32,32,5000,uha,16
6144320,6049792,-111.83314964554359,0.001,32,32,5000,uha,16
6146400,6051840,-114.3220844948247,0.001,32,32,5000,uha,16
6148480,6053888,-113.4935741780987,0.001,32,32,5000,uha,16
6150560,6055936,-112.54238195356065,0.001,32,32,5000,uha,16
6152640,6057984,-112.00772323950795,0.001,32,32,5000,uha,16
6154720,6060032,-110.92574161532734,0.001,32,32,5000,uha,16
6156800,6062080,-112.63637450496879,0.001,32,32,5000,uha,16
6158880,6064128,-111.8789303360495,0.001,32,32,5000,uha,16
6160960,6066176,-115.24645909539082,0.001,32,32,5000,uha,16
6163040,6068224,-114.61787919318996,0.001,32,32,5000,uha,16
6165120,6070272,-114.67308535069833,0.001,32,32,5000,uha,16
6167200,6072320,-112.2633121592364,0.001,32,32,5000,uha,16
6169280,6074368,-111.52814724936826,0.001,32,32,5000,uha,16
6171360,6076416,-114.67284828133688,0.001,32,32,5000,uha,16
6173440,6078464,-109.23684014273285,0.001,32,32,5000,uha,16
6175520,6080512,-113.94478019635574,0.001,32,32,5000,uha,16
6177600,6082560,-114.28352184434812,0.001,32,32,5000,uha,16
6179680,6084608,-114.75510116819399,0.001,32,32,5000,uha,16
6181760,6086656,-114.08578768247857,0.001,32,32,5000,uha,16
6183840,6088704,-114.03415128557481,0.001,32,32,5000,uha,16
6185920,6090752,-111.09972028889015,0.001,32,32,5000,uha,16
6188000,6092800,-113.15216737259699,0.001,32,32,5000,uha,16
6190080,6094848,-112.7724373651731,0.001,32,32,5000,uha,16
6192160,6096896,-114.55827800552171,0.001,32,32,5000,uha,16
6194240,6098944,-113.76131534357744,0.001,32,32,5000,uha,16
6196320,6100992,-114.01778231391276,0.001,32,32,5000,uha,16
6198400,6103040,-114.80285630148711,0.001,32,32,5000,uha,16
6200480,6105088,-110.15346846104319,0.001,32,32,5000,uha,16
6202560,6107136,-111.88192602459623,0.001,32,32,5000,uha,16
6204640,6109184,-112.71527636258621,0.001,32,32,5000,uha,16
6206720,6111232,-114.48756804888204,0.001,32,32,5000,uha,16
6208800,6113280,-113.22199414829069,0.001,32,32,5000,uha,16
6210880,6115328,-113.54133997309697,0.001,32,32,5000,uha,16
6212960,6117376,-114.48388606186089,0.001,32,32,5000,uha,16
6215040,6119424,-113.637098252157,0.001,32,32,5000,uha,16
6217120,6121472,-113.69033021789451,0.001,32,32,5000,uha,16
6219200,6123520,-113.64225245833462,0.001,32,32,5000,uha,16
6221280,6125568,-113.7526543748102,0.001,32,32,5000,uha,16
6223360,6127616,-113.99707799089857,0.001,32,32,5000,uha,16
6225440,6129664,-113.85795876770905,0.001,32,32,5000,uha,16
6227520,6131712,-112.91093332181072,0.001,32,32,5000,uha,16
6229600,6133760,-111.75006275569162,0.001,32,32,5000,uha,16
6231680,6135808,-106.35940222233616,0.001,32,32,5000,uha,16
6233760,6137856,-112.34399977823493,0.001,32,32,5000,uha,16
6235840,6139904,-110.59741543460494,0.001,32,32,5000,uha,16
6237920,6141952,-112.76556166050396,0.001,32,32,5000,uha,16
6240000,6144000,-114.81613804735746,0.001,32,32,5000,uha,16
6242080,6146048,-111.31204746774903,0.001,32,32,5000,uha,16
6244160,6148096,-115.69926611911826,0.001,32,32,5000,uha,16
6246240,6150144,-112.50712193364579,0.001,32,32,5000,uha,16
6248320,6152192,-115.5269943677581,0.001,32,32,5000,uha,16
6250400,6154240,-112.2967459964604,0.001,32,32,5000,uha,16
6252480,6156288,-113.02374298043304,0.001,32,32,5000,uha,16
6254560,6158336,-113.62541144643029,0.001,32,32,5000,uha,16
6256640,6160384,-112.12142527884336,0.001,32,32,5000,uha,16
6258720,6162432,-108.25734046599966,0.001,32,32,5000,uha,16
6260800,6164480,-112.72760487723009,0.001,32,32,5000,uha,16
6262880,6166528,-113.5753740916771,0.001,32,32,5000,uha,16
6264960,6168576,-114.27838198183878,0.001,32,32,5000,uha,16
6267040,6170624,-113.79003084117515,0.001,32,32,5000,uha,16
6269120,6172672,-113.0510941361913,0.001,32,32,5000,uha,16
6271200,6174720,-110.39174659761171,0.001,32,32,5000,uha,16
6273280,6176768,-112.77191196126596,0.001,32,32,5000,uha,16
6275360,6178816,-113.42669232856471,0.001,32,32,5000,uha,16
6277440,6180864,-111.02144663296953,0.001,32,32,5000,uha,16
6279520,6182912,-111.28112009792899,0.001,32,32,5000,uha,16
6281600,6184960,-113.65537167137319,0.001,32,32,5000,uha,16
6283680,6187008,-112.6836598494715,0.001,32,32,5000,uha,16
6285760,6189056,-113.82741522188347,0.001,32,32,5000,uha,16
6287840,6191104,-113.4025094538689,0.001,32,32,5000,uha,16
6289920,6193152,-117.11680727198346,0.001,32,32,5000,uha,16
6292000,6195200,-114.28199650501017,0.001,32,32,5000,uha,16
6294080,6197248,-109.37042021247629,0.001,32,32,5000,uha,16
6296160,6199296,-111.34856092215455,0.001,32,32,5000,uha,16
6298240,6201344,-115.49207911032434,0.001,32,32,5000,uha,16
6300320,6203392,-113.8090626924746,0.001,32,32,5000,uha,16
6302400,6205440,-112.08863998136947,0.001,32,32,5000,uha,16
6304480,6207488,-111.57190342230192,0.001,32,32,5000,uha,16
6306560,6209536,-115.3732980302484,0.001,32,32,5000,uha,16
6308640,6211584,-113.39778115165042,0.001,32,32,5000,uha,16
6310720,6213632,-114.18713009260635,0.001,32,32,5000,uha,16
6312800,6215680,-115.6211615474276,0.001,32,32,5000,uha,16
6314880,6217728,-112.96696181072436,0.001,32,32,5000,uha,16
6316960,6219776,-112.67197704516128,0.001,32,32,5000,uha,16
6319040,6221824,-109.70645434723859,0.001,32,32,5000,uha,16
6321120,6223872,-114.10915330143608,0.001,32,32,5000,uha,16
6323200,6225920,-112.84462155002181,0.001,32,32,5000,uha,16
6325280,6227968,-111.91898630371679,0.001,32,32,5000,uha,16
