n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4640480,4569088,-127.29793508233665,0.0001,32,32,5000,uha,24
4642560,4571136,-126.78943118653163,0.0001,32,32,5000,uha,24
4644640,4573184,-132.2959959640962,0.0001,32,32,5000,uha,24
4646720,4575232,-133.11177378834134,0.0001,32,32,5000,uha,24
4648800,4577280,-128.9451031424106,0.0001,32,32,5000,uha,24
4650880,4579328,-134.5250916616805,0.0001,32,32,5000,uha,24
4652960,4581376,-124.2117021247804,0.0001,32,32,5000,uha,24
4655040,4583424,-138.95481943030066,0.0001,32,32,5000,uha,24
4657120,4585472,-130.81910079827253,0.0001,32,32,5000,uha,24
4659200,4587520,-127.11235983702096,0.0001,32,32,5000,uha,24
4661280,4589568,-120.62712133255837,0.0001,32,32,5000,uha,24
4663360,4591616,-129.89739186659745,0.0001,32,32,5000,uha,24
4665440,4593664,-134.56313345350887,0.0001,32,32,5000,uha,24
4667520,4595712,-132.69743489634135,0.0001,32,32,5000,uha,24
4669600,4597760,-128.8572516470401,0.0001,32,32,5000,uha,24
4671680,4599808,-131.95444572285527,0.0001,32,32,5000,uha,24
4673760,4601856,-135.0013098071857,0.0001,32,32,5000,uha,24
4675840,4603904,-124.13907522719086,0.0001,32,32,5000,uha,24
4677920,4605952,-133.3417538978919,0.0001,32,32,5000,uha,24
4680000,4608000,-132.84666391512602,0.0001,32,32,5000,uha,24
4682080,4610048,-128.48955864020007,0.0001,32,32,5000,uha,24
4684160,4612096,-134.6192938575719,0.0001,32,32,5000,uha,24
4686240,4614144,-132.16297540100675,0.0001,32,32,5000,uha,24
4688320,4616192,-127.33942235942686,0.0001,32,32,5000,uha,24
4690400,4618240,-134.2646151254716,0.0001,32,32,5000,uha,24
4692480,4620288,-130.47622172807564,0.0001,32,32,5000,uha,24
4694560,4622336,-125.24738624997447,0.0001,32,32,5000,uha,24
4696640,4624384,-127.11845915476941,0.0001,32,32,5000,uha,24
4698720,4626432,-127.50516361763046,0.0001,32,32,5000,uha,24
4700800,4628480,-136.60581374391177,0.0001,32,32,5000,uha,24
4702880,4630528,-128.70825808427574,0.0001,32,32,5000,uha,24
4704960,4632576,-132.55031670594607,0.0001,32,32,5000,uha,24
4707040,4634624,-136.6537545388828,0.0001,32,32,5000,uha,24
4709120,4636672,-133.47283223946366,0.0001,32,32,5000,uha,24
4711200,4638720,-130.8191958663373,0.0001,32,32,5000,uha,24
4713280,4640768,-139.13464050374728,0.0001,32,32,5000,uha,24
4715360,4642816,-126.27093727975625,0.0001,32,32,5000,uha,24
4717440,4644864,-133.86355963264398,0.0001,32,32,5000,uha,24
4719520,4646912,-134.46793208376417,0.0001,32,32,5000,uha,24
4721600,4648960,-134.68185072101645,0.0001,32,32,5000,uha,24
4723680,4651008,-137.27982671409015,0.0001,32,32,5000,uha,24
4725760,4653056,-134.70719923505703,0.0001,32,32,5000,uha,24
4727840,4655104,-130.71065509729067,0.0001,32,32,5000,uha,24
4729920,4657152,-130.6608013644381,0.0001,32,32,5000,uha,24
4732000,4659200,-133.77543620613667,0.0001,32,32,5000,uha,24
4734080,4661248,-130.7249292031266,0.0001,32,32,5000,uha,24
4736160,4663296,-134.60289874523548,0.0001,32,32,5000,uha,24
4738240,4665344,-130.27108110874335,0.0001,32,32,5000,uha,24
4740320,4667392,-134.99953703646668,0.0001,32,32,5000,uha,24
4742400,4669440,-134.11636039230135,0.0001,32,32,5000,uha,24
4744480,4671488,-133.78688346427262,0.0001,32,32,5000,uha,24
4746560,4673536,-134.20181862798808,0.0001,32,32,5000,uha,24
4748640,4675584,-135.1555573544845,0.0001,32,32,5000,uha,24
4750720,4677632,-139.38798385145577,0.0001,32,32,5000,uha,24
4752800,4679680,-130.7992631786512,0.0001,32,32,5000,uha,24
4754880,4681728,-133.33360724684093,0.0001,32,32,5000,uha,24
4756960,4683776,-125.40123228998526,0.0001,32,32,5000,uha,24
4759040,4685824,-134.98938252779143,0.0001,32,32,5000,uha,24
4761120,4687872,-124.63618787589996,0.0001,32,32,5000,uha,24
4763200,4689920,-131.9027045834417,0.0001,32,32,5000,uha,24
4765280,4691968,-133.21013800684625,0.0001,32,32,5000,uha,24
4767360,4694016,-127.58984725522102,0.0001,32,32,5000,uha,24
4769440,4696064,-131.26212218868596,0.0001,32,32,5000,uha,24
4771520,4698112,-133.6740608330395,0.0001,32,32,5000,uha,24
4773600,4700160,-126.51072331813025,0.0001,32,32,5000,uha,24
4775680,4702208,-127.4382967553522,0.0001,32,32,5000,uha,24
4777760,4704256,-129.41136545459213,0.0001,32,32,5000,uha,24
4779840,4706304,-125.57868022231538,0.0001,32,32,5000,uha,24
4781920,4708352,-136.94965191364997,0.0001,32,32,5000,uha,24
4784000,4710400,-133.02171370355376,0.0001,32,32,5000,uha,24
4786080,4712448,-126.8201604780929,0.0001,32,32,5000,uha,24
4788160,4714496,-136.79328673901222,0.0001,32,32,5000,uha,24
4790240,4716544,-133.35319820854764,0.0001,32,32,5000,uha,24
4792320,4718592,-127.58798113064212,0.0001,32,32,5000,uha,24
4794400,4720640,-134.77898211882814,0.0001,32,32,5000,uha,24
4796480,4722688,-128.12005790387306,0.0001,32,32,5000,uha,24
4798560,4724736,-123.04164382652164,0.0001,32,32,5000,uha,24
4800640,4726784,-126.68712814105699,0.0001,32,32,5000,uha,24
4802720,4728832,-125.84568957632955,0.0001,32,32,5000,uha,24
4804800,4730880,-125.5388974723364,0.0001,32,32,5000,uha,24
4806880,4732928,-134.14405857324374,0.0001,32,32,5000,uha,24
4808960,4734976,-134.2339999996868,0.0001,32,32,5000,uha,24
4811040,4737024,-128.36894512964346,0.0001,32,32,5000,uha,24
4813120,4739072,-129.4632760538358,0.0001,32,32,5000,uha,24
4815200,4741120,-136.4662982907965,0.0001,32,32,5000,uha,24
4817280,4743168,-131.2840670846454,0.0001,32,32,5000,uha,24
4819360,4745216,-136.38540535360784,0.0001,32,32,5000,uha,24
4821440,4747264,-135.54665818866184,0.0001,32,32,5000,uha,24
4823520,4749312,-128.72949144328948,0.0001,32,32,5000,uha,24
4825600,4751360,-131.67647084512933,0.0001,32,32,5000,uha,24
4827680,4753408,-132.7345822787503,0.0001,32,32,5000,uha,24
4829760,4755456,-133.65707219351958,0.0001,32,32,5000,uha,24
4831840,4757504,-131.49039348955523,0.0001,32,32,5000,uha,24
4833920,4759552,-134.85811787763126,0.0001,32,32,5000,uha,24
4836000,4761600,-131.9991912829928,0.0001,32,32,5000,uha,24
4838080,4763648,-129.1503130242048,0.0001,32,32,5000,uha,24
4840160,4765696,-136.5074690978222,0.0001,32,32,5000,uha,24
4842240,4767744,-133.16901765937553,0.0001,32,32,5000,uha,24
4844320,4769792,-132.32588885562106,0.0001,32,32,5000,uha,24
4846400,4771840,-125.00388080523143,0.0001,32,32,5000,uha,24
4848480,4773888,-136.34776423417827,0.0001,32,32,5000,uha,24
4850560,4775936,-134.70634531336015,0.0001,32,32,5000,uha,24
4852640,4777984,-126.2961874006568,0.0001,32,32,5000,uha,24
4854720,4780032,-125.4058016788185,0.0001,32,32,5000,uha,24
4856800,4782080,-128.73365237508978,0.0001,32,32,5000,uha,24
4858880,4784128,-137.4863029651413,0.0001,32,32,5000,uha,24
4860960,4786176,-130.99248434711993,0.0001,32,32,5000,uha,24
4863040,4788224,-134.7605015429933,0.0001,32,32,5000,uha,24
4865120,4790272,-130.35088292720823,0.0001,32,32,5000,uha,24
4867200,4792320,-125.46697116174144,0.0001,32,32,5000,uha,24
4869280,4794368,-132.34595332104112,0.0001,32,32,5000,uha,24
4871360,4796416,-122.57897793336899,0.0001,32,32,5000,uha,24
4873440,4798464,-132.51510889866265,0.0001,32,32,5000,uha,24
4875520,4800512,-125.79265998268171,0.0001,32,32,5000,uha,24
4877600,4802560,-125.42682806401679,0.0001,32,32,5000,uha,24
4879680,4804608,-129.37681360624435,0.0001,32,32,5000,uha,24
4881760,4806656,-132.422169145302,0.0001,32,32,5000,uha,24
4883840,4808704,-129.06741293458884,0.0001,32,32,5000,uha,24
4885920,4810752,-127.90433037095634,0.0001,32,32,5000,uha,24
4888000,4812800,-124.07095691310886,0.0001,32,32,5000,uha,24
4890080,4814848,-137.36538334459163,0.0001,32,32,5000,uha,24
4892160,4816896,-133.4704701185264,0.0001,32,32,5000,uha,24
4894240,4818944,-129.8154107133485,0.0001,32,32,5000,uha,24
4896320,4820992,-128.89609581619752,0.0001,32,32,5000,uha,24
4898400,4823040,-128.27245976093323,0.0001,32,32,5000,uha,24
4900480,4825088,-135.2775902564879,0.0001,32,32,5000,uha,24
4902560,4827136,-129.83710083753294,0.0001,32,32,5000,uha,24
4904640,4829184,-130.1465773041773,0.0001,32,32,5000,uha,24
4906720,4831232,-135.0594552971799,0.0001,32,32,5000,uha,24
4908800,4833280,-124.78762885099029,0.0001,32,32,5000,uha,24
4910880,4835328,-130.9674373620248,0.0001,32,32,5000,uha,24
4912960,4837376,-127.65842711428617,0.0001,32,32,5000,uha,24
4915040,4839424,-130.46015241105187,0.0001,32,32,5000,uha,24
4917120,4841472,-136.45872131701475,0.0001,32,32,5000,uha,24
4919200,4843520,-129.0390978904408,0.0001,32,32,5000,uha,24
4921280,4845568,-129.8961800440563,0.0001,32,32,5000,uha,24
4923360,4847616,-135.9735235561475,0.0001,32,32,5000,uha,24
4925440,4849664,-131.31542117111331,0.0001,32,32,5000,uha,24
4927520,4851712,-125.29512955540973,0.0001,32,32,5000,uha,24
4929600,4853760,-126.23627273613835,0.0001,32,32,5000,uha,24
4931680,4855808,-127.57381362182004,0.0001,32,32,5000,uha,24
4933760,4857856,-129.38628529506047,0.0001,32,32,5000,uha,24
4935840,4859904,-131.24500284877158,0.0001,32,32,5000,uha,24
4937920,4861952,-132.47319262290813,0.0001,32,32,5000,uha,24
4940000,4864000,-131.13009091349966,0.0001,32,32,5000,uha,24
4942080,4866048,-132.71053507769824,0.0001,32,32,5000,uha,24
4944160,4868096,-125.70983394737725,0.0001,32,32,5000,uha,24
4946240,4870144,-126.56577603554653,0.0001,32,32,5000,uha,24
4948320,4872192,-130.1857420113339,0.0001,32,32,5000,uha,24
4950400,4874240,-128.7755119129986,0.0001,32,32,5000,uha,24
4952480,4876288,-132.05112114268098,0.0001,32,32,5000,uha,24
4954560,4878336,-129.56749946559032,0.0001,32,32,5000,uha,24
4956640,4880384,-131.12532882592123,0.0001,32,32,5000,uha,24
4958720,4882432,-135.5430084612417,0.0001,32,32,5000,uha,24
4960800,4884480,-126.06526276344064,0.0001,32,32,5000,uha,24
4962880,4886528,-128.89549072986742,0.0001,32,32,5000,uha,24
4964960,4888576,-124.2577185742894,0.0001,32,32,5000,uha,24
4967040,4890624,-130.89567423463365,0.0001,32,32,5000,uha,24
4969120,4892672,-132.71085460968092,0.0001,32,32,5000,uha,24
4971200,4894720,-124.18842211547705,0.0001,32,32,5000,uha,24
4973280,4896768,-136.60137245874037,0.0001,32,32,5000,uha,24
4975360,4898816,-135.71341055840927,0.0001,32,32,5000,uha,24
4977440,4900864,-135.1415203885592,0.0001,32,32,5000,uha,24
4979520,4902912,-134.79864235606863,0.0001,32,32,5000,uha,24
4981600,4904960,-131.1488569435765,0.0001,32,32,5000,uha,24
4983680,4907008,-126.0807665006896,0.0001,32,32,5000,uha,24
4985760,4909056,-130.28158031683185,0.0001,32,32,5000,uha,24
4987840,4911104,-133.0093949607355,0.0001,32,32,5000,uha,24
4989920,4913152,-129.68008479479414,0.0001,32,32,5000,uha,24
4992000,4915200,-128.0150195198446,0.0001,32,32,5000,uha,24
4994080,4917248,-128.94376704911357,0.0001,32,32,5000,uha,24
4996160,4919296,-129.76560745580383,0.0001,32,32,5000,uha,24
4998240,4921344,-125.34367132731307,0.0001,32,32,5000,uha,24
5000320,4923392,-134.12170213379775,0.0001,32,32,5000,uha,24
5002400,4925440,-133.59338387905507,0.0001,32,32,5000,uha,24
5004480,4927488,-132.86842974376853,0.0001,32,32,5000,uha,24
5006560,4929536,-128.47867656580817,0.0001,32,32,5000,uha,24
5008640,4931584,-134.60482429208992,0.0001,32,32,5000,uha,24
5010720,4933632,-130.2237634941142,0.0001,32,32,5000,uha,24
5012800,4935680,-130.6868973864012,0.0001,32,32,5000,uha,24
5014880,4937728,-126.20365129576881,0.0001,32,32,5000,uha,24
5016960,4939776,-137.1033741608374,0.0001,32,32,5000,uha,24
5019040,4941824,-134.36611506108116,0.0001,32,32,5000,uha,24
5021120,4943872,-131.0114577465436,0.0001,32,32,5000,uha,24
5023200,4945920,-124.87883922456909,0.0001,32,32,5000,uha,24
5025280,4947968,-129.6824929681904,0.0001,32,32,5000,uha,24
5027360,4950016,-129.18857615242473,0.0001,32,32,5000,uha,24
5029440,4952064,-131.48194946893196,0.0001,32,32,5000,uha,24
5031520,4954112,-127.24379536121505,0.0001,32,32,5000,uha,24
5033600,4956160,-129.120288299294,0.0001,32,32,5000,uha,24
5035680,4958208,-125.59019399700166,0.0001,32,32,5000,uha,24
5037760,4960256,-136.54338919433036,0.0001,32,32,5000,uha,24
5039840,4962304,-136.23367513362425,0.0001,32,32,5000,uha,24
5041920,4964352,-130.98938530438437,0.0001,32,32,5000,uha,24
5044000,4966400,-129.784023734421,0.0001,32,32,5000,uha,24
5046080,4968448,-129.91800297578595,0.0001,32,32,5000,uha,24
5048160,4970496,-129.3593161927662,0.0001,32,32,5000,uha,24
5050240,4972544,-126.99715980774462,0.0001,32,32,5000,uha,24
5052320,4974592,-138.02404265938506,0.0001,32,32,5000,uha,24
5054400,4976640,-131.31472721345213,0.0001,32,32,5000,uha,24
5056480,4978688,-128.75870141682228,0.0001,32,32,5000,uha,24
5058560,4980736,-128.41455948606514,0.0001,32,32,5000,uha,24
5060640,4982784,-125.84024012529719,0.0001,32,32,5000,uha,24
5062720,4984832,-134.27016190260318,0.0001,32,32,5000,uha,24
5064800,4986880,-127.12408861860662,0.0001,32,32,5000,uha,24
5066880,4988928,-136.21040323893888,0.0001,32,32,5000,uha,24
5068960,4990976,-138.75180208891365,0.0001,32,32,5000,uha,24
5071040,4993024,-132.2910430173274,0.0001,32,32,5000,uha,24
5073120,4995072,-127.14372063786114,0.0001,32,32,5000,uha,24
5075200,4997120,-131.81431732220088,0.0001,32,32,5000,uha,24
5077280,4999168,-136.47810795444326,0.0001,32,32,5000,uha,24
5079360,5001216,-134.17918102547225,0.0001,32,32,5000,uha,24
5081440,5003264,-125.65830180216001,0.0001,32,32,5000,uha,24
5083520,5005312,-130.06830729666288,0.0001,32,32,5000,uha,24
5085600,5007360,-134.70186328746408,0.0001,32,32,5000,uha,24
5087680,5009408,-126.22913201726108,0.0001,32,32,5000,uha,24
5089760,5011456,-134.43531634822716,0.0001,32,32,5000,uha,24
5091840,5013504,-125.93429986409616,0.0001,32,32,5000,uha,24
5093920,5015552,-134.2823871093341,0.0001,32,32,5000,uha,24
5096000,5017600,-135.23287963822915,0.0001,32,32,5000,uha,24
5098080,5019648,-132.28442133281655,0.0001,32,32,5000,uha,24
5100160,5021696,-131.66131814763736,0.0001,32,32,5000,uha,24
5102240,5023744,-125.41809860467869,0.0001,32,32,5000,uha,24
5104320,5025792,-123.58603801848966,0.0001,32,32,5000,uha,24
5106400,5027840,-131.41284666231877,0.0001,32,32,5000,uha,24
5108480,5029888,-131.19884074307345,0.0001,32,32,5000,uha,24
5110560,5031936,-128.73078749676804,0.0001,32,32,5000,uha,24
5112640,5033984,-130.68005920631313,0.0001,32,32,5000,uha,24
5114720,5036032,-122.1175952058104,0.0001,32,32,5000,uha,24
5116800,5038080,-130.46502877115086,0.0001,32,32,5000,uha,24
5118880,5040128,-131.13340007121647,0.0001,32,32,5000,uha,24
5120960,5042176,-128.3593074863215,0.0001,32,32,5000,uha,24
5123040,5044224,-127.47942421238685,0.0001,32,32,5000,uha,24
5125120,5046272,-128.21332696085364,0.0001,32,32,5000,uha,24
5127200,5048320,-127.89331138802547,0.0001,32,32,5000,uha,24
5129280,5050368,-135.37647567910707,0.0001,32,32,5000,uha,24
5131360,5052416,-131.33263682562162,0.0001,32,32,5000,uha,24
5133440,5054464,-123.2493125357995,0.0001,32,32,5000,uha,24
5135520,5056512,-132.806082216818,0.0001,32,32,5000,uha,24
5137600,5058560,-129.3302112522564,0.0001,32,32,5000,uha,24
5139680,5060608,-131.18811582984793,0.0001,32,32,5000,uha,24
5141760,5062656,-130.51204107380659,0.0001,32,32,5000,uha,24
5143840,5064704,-129.31978607816993,0.0001,32,32,5000,uha,24
5145920,5066752,-126.24177851967917,0.0001,32,32,5000,uha,24
5148000,5068800,-133.77355901696498,0.0001,32,32,5000,uha,24
5150080,5070848,-134.7928242220456,0.0001,32,32,5000,uha,24
5152160,5072896,-128.82951317797247,0.0001,32,32,5000,uha,24
5154240,5074944,-125.8481123880802,0.0001,32,32,5000,uha,24
5156320,5076992,-125.15695274095448,0.0001,32,32,5000,uha,24
5158400,5079040,-134.58461725118264,0.0001,32,32,5000,uha,24
5160480,5081088,-128.45011533494198,0.0001,32,32,5000,uha,24
5162560,5083136,-125.59050499725737,0.0001,32,32,5000,uha,24
5164640,5085184,-127.18304289732126,0.0001,32,32,5000,uha,24
5166720,5087232,-131.30026349491558,0.0001,32,32,5000,uha,24
5168800,5089280,-118.8728007582152,0.0001,32,32,5000,uha,24
5170880,5091328,-129.43957538924397,0.0001,32,32,5000,uha,24
5172960,5093376,-130.4368648027093,0.0001,32,32,5000,uha,24
5175040,5095424,-126.30390212522398,0.0001,32,32,5000,uha,24
5177120,5097472,-129.48682009993811,0.0001,32,32,5000,uha,24
5179200,5099520,-118.30363122740565,0.0001,32,32,5000,uha,24
5181280,5101568,-126.39729346029027,0.0001,32,32,5000,uha,24
5183360,5103616,-130.19473722280222,0.0001,32,32,5000,uha,24
5185440,5105664,-128.3482317307942,0.0001,32,32,5000,uha,24
5187520,5107712,-133.52338324830131,0.0001,32,32,5000,uha,24
5189600,5109760,-137.57285876830355,0.0001,32,32,5000,uha,24
5191680,5111808,-132.827148087986,0.0001,32,32,5000,uha,24
5193760,5113856,-132.67601366477274,0.0001,32,32,5000,uha,24
5195840,5115904,-127.47939291990225,0.0001,32,32,5000,uha,24
5197920,5117952,-130.76619580045622,0.0001,32,32,5000,uha,24
5200000,5120000,-137.7035128935463,0.0001,32,32,5000,uha,24
5202080,5122048,-131.21526613527493,0.0001,32,32,5000,uha,24
5204160,5124096,-130.43829073095048,0.0001,32,32,5000,uha,24
5206240,5126144,-126.99767965202872,0.0001,32,32,5000,uha,24
5208320,5128192,-130.9886273905598,0.0001,32,32,5000,uha,24
5210400,5130240,-120.05160172140513,0.0001,32,32,5000,uha,24
5212480,5132288,-130.80272849656234,0.0001,32,32,5000,uha,24
5214560,5134336,-127.9489112116098,0.0001,32,32,5000,uha,24
5216640,5136384,-131.3361911012482,0.0001,32,32,5000,uha,24
5218720,5138432,-125.01948465787028,0.0001,32,32,5000,uha,24
5220800,5140480,-120.75499931269648,0.0001,32,32,5000,uha,24
5222880,5142528,-130.93001437941763,0.0001,32,32,5000,uha,24
5224960,5144576,-124.31404961439657,0.0001,32,32,5000,uha,24
5227040,5146624,-121.57013040678282,0.0001,32,32,5000,uha,24
5229120,5148672,-134.5989494042377,0.0001,32,32,5000,uha,24
5231200,5150720,-126.52654134335017,0.0001,32,32,5000,uha,24
5233280,5152768,-124.77849451249074,0.0001,32,32,5000,uha,24
5235360,5154816,-135.27326269360563,0.0001,32,32,5000,uha,24
5237440,5156864,-120.759429480002,0.0001,32,32,5000,uha,24
5239520,5158912,-130.11914181886775,0.0001,32,32,5000,uha,24
5241600,5160960,-126.27641148464065,0.0001,32,32,5000,uha,24
5243680,5163008,-132.5404422898715,0.0001,32,32,5000,uha,24
5245760,5165056,-128.9866231196488,0.0001,32,32,5000,uha,24
5247840,5167104,-129.1768172527939,0.0001,32,32,5000,uha,24
5249920,5169152,-123.28944594771703,0.0001,32,32,5000,uha,24
5252000,5171200,-132.67600807571773,0.0001,32,32,5000,uha,24
5254080,5173248,-129.0761337832226,0.0001,32,32,5000,uha,24
5256160,5175296,-128.40811081287336,0.0001,32,32,5000,uha,24
5258240,5177344,-127.01298605453749,0.0001,32,32,5000,uha,24
5260320,5179392,-127.19057251201872,0.0001,32,32,5000,uha,24
5262400,5181440,-127.67826790511823,0.0001,32,32,5000,uha,24
5264480,5183488,-133.90955156282402,0.0001,32,32,5000,uha,24
5266560,5185536,-132.2904530849237,0.0001,32,32,5000,uha,24
5268640,5187584,-134.0581729110002,0.0001,32,32,5000,uha,24
5270720,5189632,-129.8309306933805,0.0001,32,32,5000,uha,24
5272800,5191680,-137.21481395659808,0.0001,32,32,5000,uha,24
5274880,5193728,-128.1954559957621,0.0001,32,32,5000,uha,24
5276960,5195776,-137.75936184457768,0.0001,32,32,5000,uha,24
5279040,5197824,-128.3520288760668,0.0001,32,32,5000,uha,24
5281120,5199872,-129.180012399836,0.0001,32,32,5000,uha,24
5283200,5201920,-119.63446329726216,0.0001,32,32,5000,uha,24
5285280,5203968,-127.6681503305777,0.0001,32,32,5000,uha,24
5287360,5206016,-130.63642256927434,0.0001,32,32,5000,uha,24
5289440,5208064,-123.32697360854048,0.0001,32,32,5000,uha,24
5291520,5210112,-124.80668066634107,0.0001,32,32,5000,uha,24
5293600,5212160,-134.7692740833663,0.0001,32,32,5000,uha,24
5295680,5214208,-131.64521924115536,0.0001,32,32,5000,uha,24
5297760,5216256,-131.1741886277818,0.0001,32,32,5000,uha,24
5299840,5218304,-120.97086351468305,0.0001,32,32,5000,uha,24
5301920,5220352,-123.75291641399616,0.0001,32,32,5000,uha,24
5304000,5222400,-131.19876053853991,0.0001,32,32,5000,uha,24
5306080,5224448,-128.79726328916348,0.0001,32,32,5000,uha,24
5308160,5226496,-133.6314339870637,0.0001,32,32,5000,uha,24
5310240,5228544,-125.53963533681694,0.0001,32,32,5000,uha,24
5312320,5230592,-131.40355244873467,0.0001,32,32,5000,uha,24
5314400,5232640,-136.38991988792282,0.0001,32,32,5000,uha,24
5316480,5234688,-118.73217713223283,0.0001,32,32,5000,uha,24
5318560,5236736,-130.35330412765921,0.0001,32,32,5000,uha,24
5320640,5238784,-131.79502728944192,0.0001,32,32,5000,uha,24
5322720,5240832,-131.5362730943667,0.0001,32,32,5000,uha,24
5324800,5242880,-128.85198845894215,0.0001,32,32,5000,uha,24
5326880,5244928,-132.09309562160442,0.0001,32,32,5000,uha,24
5328960,5246976,-128.9277070370375,0.0001,32,32,5000,uha,24
5331040,5249024,-125.19650284889619,0.0001,32,32,5000,uha,24
5333120,5251072,-132.0516961058571,0.0001,32,32,5000,uha,24
5335200,5253120,-130.30199733684572,0.0001,32,32,5000,uha,24
5337280,5255168,-127.16788509845966,0.0001,32,32,5000,uha,24
5339360,5257216,-128.9238520989553,0.0001,32,32,5000,uha,24
5341440,5259264,-134.85201174401607,0.0001,32,32,5000,uha,24
5343520,5261312,-122.09049249800263,0.0001,32,32,5000,uha,24
5345600,5263360,-125.69869984792959,0.0001,32,32,5000,uha,24
5347680,5265408,-127.8478406613282,0.0001,32,32,5000,uha,24
5349760,5267456,-126.51631403066995,0.0001,32,32,5000,uha,24
5351840,5269504,-134.04208511590656,0.0001,32,32,5000,uha,24
5353920,5271552,-131.29293859903353,0.0001,32,32,5000,uha,24
5356000,5273600,-132.53326987742045,0.0001,32,32,5000,uha,24
5358080,5275648,-126.43412001046471,0.0001,32,32,5000,uha,24
5360160,5277696,-125.1023614384608,0.0001,32,32,5000,uha,24
5362240,5279744,-129.44379911502375,0.0001,32,32,5000,uha,24
5364320,5281792,-133.68864935974608,0.0001,32,32,5000,uha,24
5366400,5283840,-121.30583582002836,0.0001,32,32,5000,uha,24
5368480,5285888,-135.63582295517904,0.0001,32,32,5000,uha,24
5370560,5287936,-126.74785965276604,0.0001,32,32,5000,uha,24
5372640,5289984,-131.70753272274084,0.0001,32,32,5000,uha,24
5374720,5292032,-135.12977056452868,0.0001,32,32,5000,uha,24
5376800,5294080,-120.8875423269371,0.0001,32,32,5000,uha,24
5378880,5296128,-131.51156580518074,0.0001,32,32,5000,uha,24
5380960,5298176,-122.2238706743721,0.0001,32,32,5000,uha,24
5383040,5300224,-130.76949029767673,0.0001,32,32,5000,uha,24
5385120,5302272,-128.41037084397993,0.0001,32,32,5000,uha,24
5387200,5304320,-133.84792858183147,0.0001,32,32,5000,uha,24
5389280,5306368,-127.95996689725865,0.0001,32,32,5000,uha,24
5391360,5308416,-133.3485384992293,0.0001,32,32,5000,uha,24
5393440,5310464,-127.51256780683336,0.0001,32,32,5000,uha,24
5395520,5312512,-125.91538520514943,0.0001,32,32,5000,uha,24
5397600,5314560,-124.14743566202709,0.0001,32,32,5000,uha,24
5399680,5316608,-120.88073491597767,0.0001,32,32,5000,uha,24
5401760,5318656,-124.9172351944505,0.0001,32,32,5000,uha,24
5403840,5320704,-126.49944262142225,0.0001,32,32,5000,uha,24
5405920,5322752,-128.62345515757463,0.0001,32,32,5000,uha,24
5408000,5324800,-126.50174336365454,0.0001,32,32,5000,uha,24
5410080,5326848,-127.14191291518694,0.0001,32,32,5000,uha,24
5412160,5328896,-132.98248721104213,0.0001,32,32,5000,uha,24
5414240,5330944,-126.57218921705926,0.0001,32,32,5000,uha,24
5416320,5332992,-124.4893929405893,0.0001,32,32,5000,uha,24
5418400,5335040,-129.68863001708922,0.0001,32,32,5000,uha,24
5420480,5337088,-130.87678752959638,0.0001,32,32,5000,uha,24
5422560,5339136,-131.88153096249175,0.0001,32,32,5000,uha,24
5424640,5341184,-129.64754525804497,0.0001,32,32,5000,uha,24
5426720,5343232,-128.5786738509004,0.0001,32,32,5000,uha,24
5428800,5345280,-130.01671242423586,0.0001,32,32,5000,uha,24
5430880,5347328,-130.8876019302354,0.0001,32,32,5000,uha,24
5432960,5349376,-129.1674335511352,0.0001,32,32,5000,uha,24
5435040,5351424,-131.65196058961777,0.0001,32,32,5000,uha,24
5437120,5353472,-126.96024151029137,0.0001,32,32,5000,uha,24
5439200,5355520,-130.13613221699896,0.0001,32,32,5000,uha,24
5441280,5357568,-123.67719220222,0.0001,32,32,5000,uha,24
5443360,5359616,-123.42710563293933,0.0001,32,32,5000,uha,24
5445440,5361664,-125.54689565625388,0.0001,32,32,5000,uha,24
5447520,5363712,-131.36279920808838,0.0001,32,32,5000,uha,24
5449600,5365760,-126.67276226209758,0.0001,32,32,5000,uha,24
5451680,5367808,-128.83191131650057,0.0001,32,32,5000,uha,24
5453760,5369856,-132.81263785484822,0.0001,32,32,5000,uha,24
5455840,5371904,-129.27552419944325,0.0001,32,32,5000,uha,24
5457920,5373952,-132.37857451698105,0.0001,32,32,5000,uha,24
5460000,5376000,-125.3244779987346,0.0001,32,32,5000,uha,24
5462080,5378048,-133.13466064808986,0.0001,32,32,5000,uha,24
5464160,5380096,-129.07730653638066,0.0001,32,32,5000,uha,24
5466240,5382144,-132.83057945823796,0.0001,32,32,5000,uha,24
5468320,5384192,-125.43566037535925,0.0001,32,32,5000,uha,24
5470400,5386240,-131.96122902062086,0.0001,32,32,5000,uha,24
5472480,5388288,-125.33145148825963,0.0001,32,32,5000,uha,24
5474560,5390336,-129.52088208024608,0.0001,32,32,5000,uha,24
5476640,5392384,-120.12007410951503,0.0001,32,32,5000,uha,24
5478720,5394432,-128.83714382838744,0.0001,32,32,5000,uha,24
5480800,5396480,-124.92749940453537,0.0001,32,32,5000,uha,24
5482880,5398528,-130.24922781359504,0.0001,32,32,5000,uha,24
5484960,5400576,-133.9426209848266,0.0001,32,32,5000,uha,24
5487040,5402624,-123.70791495113374,0.0001,32,32,5000,uha,24
5489120,5404672,-129.41151016680988,0.0001,32,32,5000,uha,24
5491200,5406720,-123.13921607145987,0.0001,32,32,5000,uha,24
