n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5737920,5693440,-109.71022132382771,0.01,64,32,5000,uha,19
5742048,5697536,-110.36148538355619,0.01,64,32,5000,uha,19
5746176,5701632,-102.96791570751293,0.01,64,32,5000,uha,19
5750304,5705728,-112.11727512345765,0.01,64,32,5000,uha,19
5754432,5709824,-107.29701522904351,0.01,64,32,5000,uha,19
5758560,5713920,-110.67154510237846,0.01,64,32,5000,uha,19
5762688,5718016,-108.51027738758324,0.01,64,32,5000,uha,19
5766816,5722112,-110.57760502856488,0.01,64,32,5000,uha,19
5770944,5726208,-109.15437764399246,0.01,64,32,5000,uha,19
5775072,5730304,-110.5194772476199,0.01,64,32,5000,uha,19
5779200,5734400,-106.8574324356687,0.01,64,32,5000,uha,19
5783328,5738496,-110.04544496519118,0.01,64,32,5000,uha,19
5787456,5742592,-108.7503224993138,0.01,64,32,5000,uha,19
5791584,5746688,-110.73489521295424,0.01,64,32,5000,uha,19
5795712,5750784,-106.45203040609528,0.01,64,32,5000,uha,19
5799840,5754880,-110.01283983681725,0.01,64,32,5000,uha,19
5803968,5758976,-108.07854042050933,0.01,64,32,5000,uha,19
5808096,5763072,-110.87408938800021,0.01,64,32,5000,uha,19
5812224,5767168,-110.7273923092168,0.01,64,32,5000,uha,19
5816352,5771264,-110.52500071527848,0.01,64,32,5000,uha,19
5820480,5775360,-106.32938426003342,0.01,64,32,5000,uha,19
5824608,5779456,-110.34841866168443,0.01,64,32,5000,uha,19
5828736,5783552,-108.73622869230526,0.01,64,32,5000,uha,19
5832864,5787648,-109.96345882097393,0.01,64,32,5000,uha,19
5836992,5791744,-110.7262792095859,0.01,64,32,5000,uha,19
5841120,5795840,-109.89544700481812,0.01,64,32,5000,uha,19
5845248,5799936,-111.33297341786513,0.01,64,32,5000,uha,19
5849376,5804032,-110.46218717910791,0.01,64,32,5000,uha,19
5853504,5808128,-110.15549024090261,0.01,64,32,5000,uha,19
5857632,5812224,-109.593113431833,0.01,64,32,5000,uha,19
5861760,5816320,-110.75773286070427,0.01,64,32,5000,uha,19
5865888,5820416,-110.2377201689953,0.01,64,32,5000,uha,19
5870016,5824512,-111.45195923496472,0.01,64,32,5000,uha,19
5874144,5828608,-109.47934020375129,0.01,64,32,5000,uha,19
5878272,5832704,-109.04597451904264,0.01,64,32,5000,uha,19
5882400,5836800,-110.95704181593592,0.01,64,32,5000,uha,19
5886528,5840896,-109.86030971319975,0.01,64,32,5000,uha,19
5890656,5844992,-108.85743040415812,0.01,64,32,5000,uha,19
5894784,5849088,-111.42909403519997,0.01,64,32,5000,uha,19
5898912,5853184,-109.11299058863287,0.01,64,32,5000,uha,19
5903040,5857280,-107.92584397474812,0.01,64,32,5000,uha,19
5907168,5861376,-107.97249399335514,0.01,64,32,5000,uha,19
5911296,5865472,-109.28728737542447,0.01,64,32,5000,uha,19
5915424,5869568,-109.00150578518692,0.01,64,32,5000,uha,19
5919552,5873664,-110.73804271838645,0.01,64,32,5000,uha,19
5923680,5877760,-110.4044411614964,0.01,64,32,5000,uha,19
5927808,5881856,-109.21911655954028,0.01,64,32,5000,uha,19
5931936,5885952,-108.52068234410704,0.01,64,32,5000,uha,19
5936064,5890048,-109.78404394334743,0.01,64,32,5000,uha,19
5940192,5894144,-105.27546986416925,0.01,64,32,5000,uha,19
5944320,5898240,-111.48377834671592,0.01,64,32,5000,uha,19
5948448,5902336,-110.0152822471388,0.01,64,32,5000,uha,19
5952576,5906432,-109.56633471576038,0.01,64,32,5000,uha,19
5956704,5910528,-109.93015514251199,0.01,64,32,5000,uha,19
5960832,5914624,-109.28812369214612,0.01,64,32,5000,uha,19
5964960,5918720,-111.1002307135608,0.01,64,32,5000,uha,19
5969088,5922816,-106.63322987394508,0.01,64,32,5000,uha,19
5973216,5926912,-108.71407867043084,0.01,64,32,5000,uha,19
5977344,5931008,-108.65727894103675,0.01,64,32,5000,uha,19
5981472,5935104,-107.75576417077033,0.01,64,32,5000,uha,19
5985600,5939200,-110.2072136661168,0.01,64,32,5000,uha,19
5989728,5943296,-111.47932858477382,0.01,64,32,5000,uha,19
5993856,5947392,-111.6973394835108,0.01,64,32,5000,uha,19
5997984,5951488,-108.34401389141671,0.01,64,32,5000,uha,19
6002112,5955584,-108.30271810794055,0.01,64,32,5000,uha,19
6006240,5959680,-108.91190973152115,0.01,64,32,5000,uha,19
6010368,5963776,-111.23806039307405,0.01,64,32,5000,uha,19
6014496,5967872,-108.76131122379645,0.01,64,32,5000,uha,19
6018624,5971968,-109.95061283384734,0.01,64,32,5000,uha,19
6022752,5976064,-110.21303711612204,0.01,64,32,5000,uha,19
6026880,5980160,-107.62830433721305,0.01,64,32,5000,uha,19
6031008,5984256,-110.63485244874045,0.01,64,32,5000,uha,19
6035136,5988352,-111.94365531477547,0.01,64,32,5000,uha,19
6039264,5992448,-109.05719958158974,0.01,64,32,5000,uha,19
6043392,5996544,-109.72443130204196,0.01,64,32,5000,uha,19
6047520,6000640,-110.35860361192765,0.01,64,32,5000,uha,19
6051648,6004736,-109.6761390253791,0.01,64,32,5000,uha,19
6055776,6008832,-109.1957718234227,0.01,64,32,5000,uha,19
6059904,6012928,-110.85628593042678,0.01,64,32,5000,uha,19
6064032,6017024,-110.04072938967255,0.01,64,32,5000,uha,19
6068160,6021120,-110.3915994047237,0.01,64,32,5000,uha,19
6072288,6025216,-109.63651870078877,0.01,64,32,5000,uha,19
6076416,6029312,-109.34292520194984,0.01,64,32,5000,uha,19
6080544,6033408,-110.44673501262797,0.01,64,32,5000,uha,19
6084672,6037504,-110.37398267582347,0.01,64,32,5000,uha,19
6088800,6041600,-109.55350025550499,0.01,64,32,5000,uha,19
6092928,6045696,-109.56962109206813,0.01,64,32,5000,uha,19
6097056,6049792,-110.72506440507372,0.01,64,32,5000,uha,19
6101184,6053888,-110.98238641285435,0.01,64,32,5000,uha,19
6105312,6057984,-110.04457953266802,0.01,64,32,5000,uha,19
6109440,6062080,-108.53141861980984,0.01,64,32,5000,uha,19
6113568,6066176,-110.09878748215927,0.01,64,32,5000,uha,19
6117696,6070272,-110.00547157979578,0.01,64,32,5000,uha,19
6121824,6074368,-111.45507344775667,0.01,64,32,5000,uha,19
6125952,6078464,-109.5412364850868,0.01,64,32,5000,uha,19
6130080,6082560,-110.4119810304471,0.01,64,32,5000,uha,19
6134208,6086656,-109.85903927678095,0.01,64,32,5000,uha,19
6138336,6090752,-109.27850622711799,0.01,64,32,5000,uha,19
6142464,6094848,-111.08649128281249,0.01,64,32,5000,uha,19
6146592,6098944,-108.44858293258848,0.01,64,32,5000,uha,19
6150720,6103040,-111.26343933878836,0.01,64,32,5000,uha,19
6154848,6107136,-110.13280654562958,0.01,64,32,5000,uha,19
6158976,6111232,-109.95931918450128,0.01,64,32,5000,uha,19
6163104,6115328,-111.75560132270873,0.01,64,32,5000,uha,19
6167232,6119424,-110.00053473012407,0.01,64,32,5000,uha,19
6171360,6123520,-108.4780509604938,0.01,64,32,5000,uha,19
6175488,6127616,-109.35697497539867,0.01,64,32,5000,uha,19
6179616,6131712,-110.1968547551672,0.01,64,32,5000,uha,19
6183744,6135808,-108.57001990091253,0.01,64,32,5000,uha,19
6187872,6139904,-110.10148293481065,0.01,64,32,5000,uha,19
6192000,6144000,-111.34481202293601,0.01,64,32,5000,uha,19
6196128,6148096,-111.27712303321046,0.01,64,32,5000,uha,19
6200256,6152192,-109.74432196429912,0.01,64,32,5000,uha,19
6204384,6156288,-107.10609727325634,0.01,64,32,5000,uha,19
6208512,6160384,-111.6312382159817,0.01,64,32,5000,uha,19
6212640,6164480,-108.69727306995608,0.01,64,32,5000,uha,19
6216768,6168576,-110.80725296697445,0.01,64,32,5000,uha,19
6220896,6172672,-109.26503258579521,0.01,64,32,5000,uha,19
6225024,6176768,-109.3676921212003,0.01,64,32,5000,uha,19
6229152,6180864,-109.78526981546366,0.01,64,32,5000,uha,19
6233280,6184960,-110.05968097054364,0.01,64,32,5000,uha,19
6237408,6189056,-108.7769489983457,0.01,64,32,5000,uha,19
6241536,6193152,-109.33009314562769,0.01,64,32,5000,uha,19
6245664,6197248,-109.99241334638616,0.01,64,32,5000,uha,19
6249792,6201344,-110.64812494413502,0.01,64,32,5000,uha,19
6253920,6205440,-108.89132194928139,0.01,64,32,5000,uha,19
6258048,6209536,-109.74271681967329,0.01,64,32,5000,uha,19
6262176,6213632,-108.99986153060924,0.01,64,32,5000,uha,19
6266304,6217728,-110.37719107020538,0.01,64,32,5000,uha,19
6270432,6221824,-108.09405528551572,0.01,64,32,5000,uha,19
6274560,6225920,-110.11220194973127,0.01,64,32,5000,uha,19
6278688,6230016,-109.72438963503593,0.01,64,32,5000,uha,19
6282816,6234112,-108.28139224244553,0.01,64,32,5000,uha,19
6286944,6238208,-110.96070875580388,0.01,64,32,5000,uha,19
6291072,6242304,-109.89073948450938,0.01,64,32,5000,uha,19
6295200,6246400,-108.43695992606403,0.01,64,32,5000,uha,19
6299328,6250496,-108.46746166976895,0.01,64,32,5000,uha,19
6303456,6254592,-110.56630989322359,0.01,64,32,5000,uha,19
6307584,6258688,-105.5602913219027,0.01,64,32,5000,uha,19
6311712,6262784,-110.53458154001008,0.01,64,32,5000,uha,19
6315840,6266880,-108.87309288091893,0.01,64,32,5000,uha,19
6319968,6270976,-110.98350876897449,0.01,64,32,5000,uha,19
6324096,6275072,-110.35723352731452,0.01,64,32,5000,uha,19
6328224,6279168,-109.04614983755069,0.01,64,32,5000,uha,19
6332352,6283264,-109.37291072092879,0.01,64,32,5000,uha,19
6336480,6287360,-109.8708814208061,0.01,64,32,5000,uha,19
6340608,6291456,-110.50713611834287,0.01,64,32,5000,uha,19
6344736,6295552,-109.05785503541054,0.01,64,32,5000,uha,19
6348864,6299648,-106.32939009418125,0.01,64,32,5000,uha,19
6352992,6303744,-110.28633856245165,0.01,64,32,5000,uha,19
6357120,6307840,-108.28452302562098,0.01,64,32,5000,uha,19
6361248,6311936,-108.3965972084132,0.01,64,32,5000,uha,19
6365376,6316032,-109.87106699389653,0.01,64,32,5000,uha,19
6369504,6320128,-109.2862721955988,0.01,64,32,5000,uha,19
6373632,6324224,-111.48690046276366,0.01,64,32,5000,uha,19
6377760,6328320,-111.36654787564929,0.01,64,32,5000,uha,19
6381888,6332416,-109.56116630715097,0.01,64,32,5000,uha,19
6386016,6336512,-110.90079584692553,0.01,64,32,5000,uha,19
6390144,6340608,-107.04656456996251,0.01,64,32,5000,uha,19
6394272,6344704,-110.9476335961693,0.01,64,32,5000,uha,19
6398400,6348800,-109.89599981880943,0.01,64,32,5000,uha,19
6402528,6352896,-111.16981357470094,0.01,64,32,5000,uha,19
6406656,6356992,-109.74263035579668,0.01,64,32,5000,uha,19
6410784,6361088,-110.70479147471562,0.01,64,32,5000,uha,19
6414912,6365184,-109.26799761234278,0.01,64,32,5000,uha,19
6419040,6369280,-108.12935516590736,0.01,64,32,5000,uha,19
6423168,6373376,-110.84337771973732,0.01,64,32,5000,uha,19
6427296,6377472,-108.36467088685468,0.01,64,32,5000,uha,19
6431424,6381568,-108.66302061542898,0.01,64,32,5000,uha,19
6435552,6385664,-110.58020207422959,0.01,64,32,5000,uha,19
6439680,6389760,-110.71100996513462,0.01,64,32,5000,uha,19
6443808,6393856,-109.13286066032612,0.01,64,32,5000,uha,19
6447936,6397952,-111.07783622809083,0.01,64,32,5000,uha,19
6452064,6402048,-111.53315313256337,0.01,64,32,5000,uha,19
6456192,6406144,-109.63339380994199,0.01,64,32,5000,uha,19
6460320,6410240,-111.29238928464592,0.01,64,32,5000,uha,19
6464448,6414336,-111.30374972657057,0.01,64,32,5000,uha,19
6468576,6418432,-111.18302485954854,0.01,64,32,5000,uha,19
6472704,6422528,-110.3905212972435,0.01,64,32,5000,uha,19
6476832,6426624,-108.44862479287814,0.01,64,32,5000,uha,19
6480960,6430720,-108.58822763562816,0.01,64,32,5000,uha,19
6485088,6434816,-110.88209624820027,0.01,64,32,5000,uha,19
6489216,6438912,-108.7795872205154,0.01,64,32,5000,uha,19
6493344,6443008,-110.88819309691021,0.01,64,32,5000,uha,19
6497472,6447104,-109.84599630957192,0.01,64,32,5000,uha,19
6501600,6451200,-109.51721540031208,0.01,64,32,5000,uha,19
6505728,6455296,-108.7703843202468,0.01,64,32,5000,uha,19
6509856,6459392,-110.76412925377089,0.01,64,32,5000,uha,19
6513984,6463488,-108.82411027557254,0.01,64,32,5000,uha,19
6518112,6467584,-110.22619824230078,0.01,64,32,5000,uha,19
6522240,6471680,-111.22740044191674,0.01,64,32,5000,uha,19
6526368,6475776,-108.86850193113035,0.01,64,32,5000,uha,19
6530496,6479872,-108.92986041196806,0.01,64,32,5000,uha,19
6534624,6483968,-110.65921918120686,0.01,64,32,5000,uha,19
6538752,6488064,-109.69192957608449,0.01,64,32,5000,uha,19
6542880,6492160,-110.28041013986929,0.01,64,32,5000,uha,19
6547008,6496256,-107.70753218727779,0.01,64,32,5000,uha,19
6551136,6500352,-112.10554458675341,0.01,64,32,5000,uha,19
6555264,6504448,-110.30963455433596,0.01,64,32,5000,uha,19
6559392,6508544,-111.00256020093572,0.01,64,32,5000,uha,19
6563520,6512640,-108.28591167934152,0.01,64,32,5000,uha,19
6567648,6516736,-109.97147694552183,0.01,64,32,5000,uha,19
6571776,6520832,-108.04782262971477,0.01,64,32,5000,uha,19
6575904,6524928,-109.84388788008616,0.01,64,32,5000,uha,19
6580032,6529024,-109.49939228974205,0.01,64,32,5000,uha,19
6584160,6533120,-109.78042596409443,0.01,64,32,5000,uha,19
6588288,6537216,-109.68417809029495,0.01,64,32,5000,uha,19
6592416,6541312,-111.1751258079495,0.01,64,32,5000,uha,19
6596544,6545408,-109.66868912828149,0.01,64,32,5000,uha,19
6600672,6549504,-112.03740012468198,0.01,64,32,5000,uha,19
6604800,6553600,-109.6602454956628,0.01,64,32,5000,uha,19
6608928,6557696,-107.45483192160977,0.01,64,32,5000,uha,19
6613056,6561792,-110.15834265382301,0.01,64,32,5000,uha,19
6617184,6565888,-108.31919698710537,0.01,64,32,5000,uha,19
6621312,6569984,-111.06193110816943,0.01,64,32,5000,uha,19
6625440,6574080,-109.88708378858031,0.01,64,32,5000,uha,19
6629568,6578176,-107.31051370898888,0.01,64,32,5000,uha,19
6633696,6582272,-111.02739128505645,0.01,64,32,5000,uha,19
6637824,6586368,-109.56276553856425,0.01,64,32,5000,uha,19
6641952,6590464,-109.48178024412871,0.01,64,32,5000,uha,19
6646080,6594560,-110.7950812805552,0.01,64,32,5000,uha,19
6650208,6598656,-110.45916452121712,0.01,64,32,5000,uha,19
6654336,6602752,-109.51064806203061,0.01,64,32,5000,uha,19
6658464,6606848,-106.233882862473,0.01,64,32,5000,uha,19
6662592,6610944,-107.44741359452709,0.01,64,32,5000,uha,19
6666720,6615040,-108.43387155491592,0.01,64,32,5000,uha,19
6670848,6619136,-110.71392170589657,0.01,64,32,5000,uha,19
6674976,6623232,-110.58543107113654,0.01,64,32,5000,uha,19
6679104,6627328,-109.67059387815587,0.01,64,32,5000,uha,19
6683232,6631424,-110.95473026605977,0.01,64,32,5000,uha,19
6687360,6635520,-110.99891675375981,0.01,64,32,5000,uha,19
6691488,6639616,-107.40874454029472,0.01,64,32,5000,uha,19
6695616,6643712,-110.32282295055217,0.01,64,32,5000,uha,19
6699744,6647808,-108.15700917456117,0.01,64,32,5000,uha,19
6703872,6651904,-110.20466980829684,0.01,64,32,5000,uha,19
6708000,6656000,-110.2111556896584,0.01,64,32,5000,uha,19
6712128,6660096,-108.2728883832269,0.01,64,32,5000,uha,19
6716256,6664192,-110.1712164792582,0.01,64,32,5000,uha,19
6720384,6668288,-110.95576461051503,0.01,64,32,5000,uha,19
6724512,6672384,-110.55820964321695,0.01,64,32,5000,uha,19
6728640,6676480,-110.09947098529868,0.01,64,32,5000,uha,19
6732768,6680576,-109.83889731793208,0.01,64,32,5000,uha,19
6736896,6684672,-110.26443048259706,0.01,64,32,5000,uha,19
6741024,6688768,-109.68741031897991,0.01,64,32,5000,uha,19
6745152,6692864,-110.55294520611116,0.01,64,32,5000,uha,19
6749280,6696960,-110.14268136106395,0.01,64,32,5000,uha,19
6753408,6701056,-111.43772403142711,0.01,64,32,5000,uha,19
6757536,6705152,-110.71483462116083,0.01,64,32,5000,uha,19
6761664,6709248,-107.75388655623269,0.01,64,32,5000,uha,19
6765792,6713344,-110.0933633717836,0.01,64,32,5000,uha,19
6769920,6717440,-110.30345911329071,0.01,64,32,5000,uha,19
6774048,6721536,-109.70543574185483,0.01,64,32,5000,uha,19
6778176,6725632,-108.63825275359432,0.01,64,32,5000,uha,19
6782304,6729728,-110.40123001313347,0.01,64,32,5000,uha,19
6786432,6733824,-108.72059715195284,0.01,64,32,5000,uha,19
6790560,6737920,-111.5080367975545,0.01,64,32,5000,uha,19
6794688,6742016,-109.97062200195067,0.01,64,32,5000,uha,19
6798816,6746112,-108.95949114189555,0.01,64,32,5000,uha,19
6802944,6750208,-110.4050457611869,0.01,64,32,5000,uha,19
6807072,6754304,-110.58243753242148,0.01,64,32,5000,uha,19
6811200,6758400,-108.97154668184288,0.01,64,32,5000,uha,19
6815328,6762496,-107.44012122863946,0.01,64,32,5000,uha,19
6819456,6766592,-108.15244226127693,0.01,64,32,5000,uha,19
6823584,6770688,-111.8149459942337,0.01,64,32,5000,uha,19
6827712,6774784,-108.9136444114574,0.01,64,32,5000,uha,19
6831840,6778880,-109.88326165533248,0.01,64,32,5000,uha,19
6835968,6782976,-111.32133428406313,0.01,64,32,5000,uha,19
6840096,6787072,-110.57311158070945,0.01,64,32,5000,uha,19
6844224,6791168,-110.69075316025152,0.01,64,32,5000,uha,19
6848352,6795264,-110.25088847051475,0.01,64,32,5000,uha,19
6852480,6799360,-111.06552570651367,0.01,64,32,5000,uha,19
6856608,6803456,-109.75079199325056,0.01,64,32,5000,uha,19
6860736,6807552,-109.65415982162469,0.01,64,32,5000,uha,19
6864864,6811648,-110.50789502903487,0.01,64,32,5000,uha,19
6868992,6815744,-109.24124724022359,0.01,64,32,5000,uha,19
6873120,6819840,-109.89883354302566,0.01,64,32,5000,uha,19
6877248,6823936,-109.32466308188926,0.01,64,32,5000,uha,19
6881376,6828032,-110.58913512827704,0.01,64,32,5000,uha,19
6885504,6832128,-107.49350712765171,0.01,64,32,5000,uha,19
6889632,6836224,-109.89589837222704,0.01,64,32,5000,uha,19
6893760,6840320,-108.77633783044952,0.01,64,32,5000,uha,19
6897888,6844416,-109.83404111633226,0.01,64,32,5000,uha,19
6902016,6848512,-110.37640072434716,0.01,64,32,5000,uha,19
6906144,6852608,-109.99342722252022,0.01,64,32,5000,uha,19
6910272,6856704,-109.95838013820426,0.01,64,32,5000,uha,19
6914400,6860800,-111.33266057668224,0.01,64,32,5000,uha,19
6918528,6864896,-110.11186465566932,0.01,64,32,5000,uha,19
6922656,6868992,-109.51705430212016,0.01,64,32,5000,uha,19
6926784,6873088,-109.56147614166757,0.01,64,32,5000,uha,19
6930912,6877184,-108.80813339948479,0.01,64,32,5000,uha,19
6935040,6881280,-111.64796831033989,0.01,64,32,5000,uha,19
6939168,6885376,-109.35429199130522,0.01,64,32,5000,uha,19
6943296,6889472,-111.32070016831038,0.01,64,32,5000,uha,19
6947424,6893568,-110.12313806671348,0.01,64,32,5000,uha,19
6951552,6897664,-111.52871135869293,0.01,64,32,5000,uha,19
6955680,6901760,-110.19840194172185,0.01,64,32,5000,uha,19
6959808,6905856,-109.35154739493306,0.01,64,32,5000,uha,19
6963936,6909952,-108.61498714149951,0.01,64,32,5000,uha,19
6968064,6914048,-110.58695247479957,0.01,64,32,5000,uha,19
6972192,6918144,-110.81619472696313,0.01,64,32,5000,uha,19
6976320,6922240,-108.56146660216493,0.01,64,32,5000,uha,19
6980448,6926336,-109.72616179321588,0.01,64,32,5000,uha,19
6984576,6930432,-109.81515157313545,0.01,64,32,5000,uha,19
6988704,6934528,-109.63463269317127,0.01,64,32,5000,uha,19
6992832,6938624,-110.45374790458416,0.01,64,32,5000,uha,19
6996960,6942720,-108.0871176400372,0.01,64,32,5000,uha,19
7001088,6946816,-109.96958664378471,0.01,64,32,5000,uha,19
7005216,6950912,-108.36849667746809,0.01,64,32,5000,uha,19
7009344,6955008,-107.94280597611785,0.01,64,32,5000,uha,19
7013472,6959104,-109.10015593614985,0.01,64,32,5000,uha,19
7017600,6963200,-108.29059159852845,0.01,64,32,5000,uha,19
7021728,6967296,-110.56513332705383,0.01,64,32,5000,uha,19
7025856,6971392,-110.12888703577956,0.01,64,32,5000,uha,19
7029984,6975488,-111.20548129549681,0.01,64,32,5000,uha,19
7034112,6979584,-111.02048235782355,0.01,64,32,5000,uha,19
7038240,6983680,-108.01659450095408,0.01,64,32,5000,uha,19
7042368,6987776,-108.52718683007848,0.01,64,32,5000,uha,19
7046496,6991872,-108.24097404298553,0.01,64,32,5000,uha,19
7050624,6995968,-110.49101452543569,0.01,64,32,5000,uha,19
7054752,7000064,-107.86720449111584,0.01,64,32,5000,uha,19
7058880,7004160,-110.24426170215536,0.01,64,32,5000,uha,19
7063008,7008256,-108.49160517963051,0.01,64,32,5000,uha,19
7067136,7012352,-111.46720988100365,0.01,64,32,5000,uha,19
7071264,7016448,-110.78637297906725,0.01,64,32,5000,uha,19
7075392,7020544,-111.2814889700497,0.01,64,32,5000,uha,19
7079520,7024640,-109.30753292260408,0.01,64,32,5000,uha,19
7083648,7028736,-109.4886649585577,0.01,64,32,5000,uha,19
7087776,7032832,-109.17877197355676,0.01,64,32,5000,uha,19
7091904,7036928,-109.55488145802471,0.01,64,32,5000,uha,19
7096032,7041024,-108.83588755366695,0.01,64,32,5000,uha,19
7100160,7045120,-107.57361004791287,0.01,64,32,5000,uha,19
7104288,7049216,-111.23296679630236,0.01,64,32,5000,uha,19
7108416,7053312,-108.33598655377325,0.01,64,32,5000,uha,19
7112544,7057408,-108.93040955558882,0.01,64,32,5000,uha,19
7116672,7061504,-111.24386905255022,0.01,64,32,5000,uha,19
7120800,7065600,-110.58351995267516,0.01,64,32,5000,uha,19
7124928,7069696,-110.48721058283226,0.01,64,32,5000,uha,19
7129056,7073792,-110.82067416448163,0.01,64,32,5000,uha,19
7133184,7077888,-109.7706140211121,0.01,64,32,5000,uha,19
7137312,7081984,-111.00656072127268,0.01,64,32,5000,uha,19
7141440,7086080,-109.32574822376596,0.01,64,32,5000,uha,19
7145568,7090176,-110.79501581073077,0.01,64,32,5000,uha,19
7149696,7094272,-110.09978502307227,0.01,64,32,5000,uha,19
7153824,7098368,-109.89296985106976,0.01,64,32,5000,uha,19
7157952,7102464,-110.21704940869104,0.01,64,32,5000,uha,19
7162080,7106560,-109.91743600981896,0.01,64,32,5000,uha,19
7166208,7110656,-110.93432016423655,0.01,64,32,5000,uha,19
7170336,7114752,-110.89355543041187,0.01,64,32,5000,uha,19
7174464,7118848,-109.28543896153057,0.01,64,32,5000,uha,19
7178592,7122944,-108.54025117951922,0.01,64,32,5000,uha,19
7182720,7127040,-110.30994074619245,0.01,64,32,5000,uha,19
7186848,7131136,-107.1984801400167,0.01,64,32,5000,uha,19
7190976,7135232,-107.55269124218994,0.01,64,32,5000,uha,19
7195104,7139328,-109.8705229315582,0.01,64,32,5000,uha,19
7199232,7143424,-109.7299466242796,0.01,64,32,5000,uha,19
7203360,7147520,-109.09267521124599,0.01,64,32,5000,uha,19
7207488,7151616,-111.91452792675149,0.01,64,32,5000,uha,19
7211616,7155712,-108.70269896130785,0.01,64,32,5000,uha,19
7215744,7159808,-109.27034223974918,0.01,64,32,5000,uha,19
7219872,7163904,-110.86938669106505,0.01,64,32,5000,uha,19
7224000,7168000,-110.69654229626065,0.01,64,32,5000,uha,19
7228128,7172096,-110.30909364619625,0.01,64,32,5000,uha,19
7232256,7176192,-110.48576063872888,0.01,64,32,5000,uha,19
7236384,7180288,-110.82490690154813,0.01,64,32,5000,uha,19
7240512,7184384,-111.54303266101128,0.01,64,32,5000,uha,19
7244640,7188480,-110.00299064844015,0.01,64,32,5000,uha,19
7248768,7192576,-109.53930213804806,0.01,64,32,5000,uha,19
7252896,7196672,-109.35825181490053,0.01,64,32,5000,uha,19
7257024,7200768,-109.57766555976822,0.01,64,32,5000,uha,19
7261152,7204864,-109.29148352270239,0.01,64,32,5000,uha,19
7265280,7208960,-109.4620881113113,0.01,64,32,5000,uha,19
7269408,7213056,-109.88914031740615,0.01,64,32,5000,uha,19
7273536,7217152,-108.7649188256945,0.01,64,32,5000,uha,19
7277664,7221248,-108.84443514827818,0.01,64,32,5000,uha,19
7281792,7225344,-109.33743749920258,0.01,64,32,5000,uha,19
7285920,7229440,-109.97222395737121,0.01,64,32,5000,uha,19
7290048,7233536,-109.98081508329676,0.01,64,32,5000,uha,19
7294176,7237632,-109.01377742360253,0.01,64,32,5000,uha,19
7298304,7241728,-109.83233450285532,0.01,64,32,5000,uha,19
7302432,7245824,-111.09659349831918,0.01,64,32,5000,uha,19
7306560,7249920,-109.46363856758113,0.01,64,32,5000,uha,19
7310688,7254016,-107.38783644888001,0.01,64,32,5000,uha,19
7314816,7258112,-111.74555513704222,0.01,64,32,5000,uha,19
7318944,7262208,-110.29111615649335,0.01,64,32,5000,uha,19
7323072,7266304,-110.2253701561375,0.01,64,32,5000,uha,19
7327200,7270400,-110.1355359610207,0.01,64,32,5000,uha,19
7331328,7274496,-110.32312996418558,0.01,64,32,5000,uha,19
7335456,7278592,-110.0715535716221,0.01,64,32,5000,uha,19
7339584,7282688,-109.79834975878838,0.01,64,32,5000,uha,19
7343712,7286784,-109.77390801179256,0.01,64,32,5000,uha,19
7347840,7290880,-110.86028564720506,0.01,64,32,5000,uha,19
7351968,7294976,-107.52488451198573,0.01,64,32,5000,uha,19
7356096,7299072,-110.56477284059777,0.01,64,32,5000,uha,19
7360224,7303168,-108.83494775266787,0.01,64,32,5000,uha,19
7364352,7307264,-111.41283858711583,0.01,64,32,5000,uha,19
7368480,7311360,-110.65044733896589,0.01,64,32,5000,uha,19
7372608,7315456,-108.04741588105745,0.01,64,32,5000,uha,19
7376736,7319552,-111.08101255221995,0.01,64,32,5000,uha,19
7380864,7323648,-110.64424382131754,0.01,64,32,5000,uha,19
7384992,7327744,-109.83709954928705,0.01,64,32,5000,uha,19
7389120,7331840,-109.78355683595242,0.01,64,32,5000,uha,19
7393248,7335936,-109.69948271865346,0.01,64,32,5000,uha,19
7397376,7340032,-109.12288061422822,0.01,64,32,5000,uha,19
7401504,7344128,-110.9335388201362,0.01,64,32,5000,uha,19
7405632,7348224,-110.37341464464212,0.01,64,32,5000,uha,19
7409760,7352320,-110.2334379290915,0.01,64,32,5000,uha,19
7413888,7356416,-109.53829997011054,0.01,64,32,5000,uha,19
7418016,7360512,-110.04469537412231,0.01,64,32,5000,uha,19
7422144,7364608,-108.50712354193726,0.01,64,32,5000,uha,19
7426272,7368704,-110.20793537988781,0.01,64,32,5000,uha,19
7430400,7372800,-109.8692281868379,0.01,64,32,5000,uha,19
7434528,7376896,-109.26867318851703,0.01,64,32,5000,uha,19
7438656,7380992,-109.92098362695597,0.01,64,32,5000,uha,19
7442784,7385088,-110.49628927241204,0.01,64,32,5000,uha,19
7446912,7389184,-111.2148273884297,0.01,64,32,5000,uha,19
7451040,7393280,-111.1428086104496,0.01,64,32,5000,uha,19
7455168,7397376,-111.22151640497903,0.01,64,32,5000,uha,19
7459296,7401472,-110.64307566111479,0.01,64,32,5000,uha,19
7463424,7405568,-111.22474112076698,0.01,64,32,5000,uha,19
7467552,7409664,-108.83317758668424,0.01,64,32,5000,uha,19
7471680,7413760,-110.75267978572968,0.01,64,32,5000,uha,19
7475808,7417856,-109.45160545350963,0.01,64,32,5000,uha,19
