n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2437248,2363392,-140.30822475856152,0.0001,16,32,5000,uha,24
2438304,2364416,-137.75298041682842,0.0001,16,32,5000,uha,24
2439360,2365440,-144.7565738124498,0.0001,16,32,5000,uha,24
2440416,2366464,-156.45425226610945,0.0001,16,32,5000,uha,24
2441472,2367488,-147.68857268774835,0.0001,16,32,5000,uha,24
2442528,2368512,-152.1500289063603,0.0001,16,32,5000,uha,24
2443584,2369536,-142.1089573326856,0.0001,16,32,5000,uha,24
2444640,2370560,-154.52326504843072,0.0001,16,32,5000,uha,24
2445696,2371584,-152.64768107965895,0.0001,16,32,5000,uha,24
2446752,2372608,-148.4802431199134,0.0001,16,32,5000,uha,24
2447808,2373632,-147.09450290901637,0.0001,16,32,5000,uha,24
2448864,2374656,-152.87452602295738,0.0001,16,32,5000,uha,24
2449920,2375680,-147.01863507315974,0.0001,16,32,5000,uha,24
2450976,2376704,-153.25482980755018,0.0001,16,32,5000,uha,24
2452032,2377728,-147.4285160888011,0.0001,16,32,5000,uha,24
2453088,2378752,-138.78540579746124,0.0001,16,32,5000,uha,24
2454144,2379776,-137.18649814360924,0.0001,16,32,5000,uha,24
2455200,2380800,-147.7790626937033,0.0001,16,32,5000,uha,24
2456256,2381824,-142.98472017076332,0.0001,16,32,5000,uha,24
2457312,2382848,-146.9430597673238,0.0001,16,32,5000,uha,24
2458368,2383872,-146.6498367641879,0.0001,16,32,5000,uha,24
2459424,2384896,-147.1432120848463,0.0001,16,32,5000,uha,24
2460480,2385920,-140.07767999091644,0.0001,16,32,5000,uha,24
2461536,2386944,-150.42026121397035,0.0001,16,32,5000,uha,24
2462592,2387968,-145.49070598717063,0.0001,16,32,5000,uha,24
2463648,2388992,-144.70925606489607,0.0001,16,32,5000,uha,24
2464704,2390016,-143.39547378420679,0.0001,16,32,5000,uha,24
2465760,2391040,-140.1487815797635,0.0001,16,32,5000,uha,24
2466816,2392064,-156.18736819164687,0.0001,16,32,5000,uha,24
2467872,2393088,-149.59134644341756,0.0001,16,32,5000,uha,24
2468928,2394112,-149.0707145415955,0.0001,16,32,5000,uha,24
2469984,2395136,-151.5284308915313,0.0001,16,32,5000,uha,24
2471040,2396160,-143.09620316194867,0.0001,16,32,5000,uha,24
2472096,2397184,-153.91934348394884,0.0001,16,32,5000,uha,24
2473152,2398208,-137.77324755263248,0.0001,16,32,5000,uha,24
2474208,2399232,-150.2067028897772,0.0001,16,32,5000,uha,24
2475264,2400256,-127.8954914321177,0.0001,16,32,5000,uha,24
2476320,2401280,-143.21765600572834,0.0001,16,32,5000,uha,24
2477376,2402304,-141.59637995823596,0.0001,16,32,5000,uha,24
2478432,2403328,-152.50155465008828,0.0001,16,32,5000,uha,24
2479488,2404352,-157.0534659451702,0.0001,16,32,5000,uha,24
2480544,2405376,-148.60131139634015,0.0001,16,32,5000,uha,24
2481600,2406400,-147.30915794407844,0.0001,16,32,5000,uha,24
2482656,2407424,-155.91748815921693,0.0001,16,32,5000,uha,24
2483712,2408448,-154.414508141994,0.0001,16,32,5000,uha,24
2484768,2409472,-136.06935922729016,0.0001,16,32,5000,uha,24
2485824,2410496,-147.33855310268788,0.0001,16,32,5000,uha,24
2486880,2411520,-150.26104510085423,0.0001,16,32,5000,uha,24
2487936,2412544,-150.60589624171985,0.0001,16,32,5000,uha,24
2488992,2413568,-145.09097595606536,0.0001,16,32,5000,uha,24
2490048,2414592,-144.28932547729667,0.0001,16,32,5000,uha,24
2491104,2415616,-151.02287979843865,0.0001,16,32,5000,uha,24
2492160,2416640,-139.77960175661246,0.0001,16,32,5000,uha,24
2493216,2417664,-153.54558543236345,0.0001,16,32,5000,uha,24
2494272,2418688,-141.58094686235088,0.0001,16,32,5000,uha,24
2495328,2419712,-145.6982629846294,0.0001,16,32,5000,uha,24
2496384,2420736,-153.34664912476893,0.0001,16,32,5000,uha,24
2497440,2421760,-140.54202933458194,0.0001,16,32,5000,uha,24
2498496,2422784,-141.3969482231789,0.0001,16,32,5000,uha,24
2499552,2423808,-151.42336329683147,0.0001,16,32,5000,uha,24
2500608,2424832,-150.47104552380958,0.0001,16,32,5000,uha,24
2501664,2425856,-154.57393923223225,0.0001,16,32,5000,uha,24
2502720,2426880,-145.32155096654282,0.0001,16,32,5000,uha,24
2503776,2427904,-144.09712938551453,0.0001,16,32,5000,uha,24
2504832,2428928,-145.90305230265443,0.0001,16,32,5000,uha,24
2505888,2429952,-140.66600028331862,0.0001,16,32,5000,uha,24
2506944,2430976,-145.66401971157194,0.0001,16,32,5000,uha,24
2508000,2432000,-139.98995186411565,0.0001,16,32,5000,uha,24
2509056,2433024,-151.38618725473148,0.0001,16,32,5000,uha,24
2510112,2434048,-145.9499462457899,0.0001,16,32,5000,uha,24
2511168,2435072,-144.48611462245745,0.0001,16,32,5000,uha,24
2512224,2436096,-142.22334310614633,0.0001,16,32,5000,uha,24
2513280,2437120,-142.5058012659023,0.0001,16,32,5000,uha,24
2514336,2438144,-156.3358526489541,0.0001,16,32,5000,uha,24
2515392,2439168,-144.37219019250665,0.0001,16,32,5000,uha,24
2516448,2440192,-147.09571401002586,0.0001,16,32,5000,uha,24
2517504,2441216,-146.72808556392908,0.0001,16,32,5000,uha,24
2518560,2442240,-142.83021159782177,0.0001,16,32,5000,uha,24
2519616,2443264,-150.97395157022254,0.0001,16,32,5000,uha,24
2520672,2444288,-143.34356726871806,0.0001,16,32,5000,uha,24
2521728,2445312,-152.252576060065,0.0001,16,32,5000,uha,24
2522784,2446336,-152.96458925728504,0.0001,16,32,5000,uha,24
2523840,2447360,-142.49280616494502,0.0001,16,32,5000,uha,24
2524896,2448384,-139.65173960902305,0.0001,16,32,5000,uha,24
2525952,2449408,-150.12690321011593,0.0001,16,32,5000,uha,24
2527008,2450432,-147.76941271083444,0.0001,16,32,5000,uha,24
2528064,2451456,-152.85069019015623,0.0001,16,32,5000,uha,24
2529120,2452480,-149.41592139048157,0.0001,16,32,5000,uha,24
2530176,2453504,-131.86212273599378,0.0001,16,32,5000,uha,24
2531232,2454528,-142.91153794696174,0.0001,16,32,5000,uha,24
2532288,2455552,-144.1430145281326,0.0001,16,32,5000,uha,24
2533344,2456576,-141.9435836983155,0.0001,16,32,5000,uha,24
2534400,2457600,-157.0736513547458,0.0001,16,32,5000,uha,24
2535456,2458624,-144.6080903985695,0.0001,16,32,5000,uha,24
2536512,2459648,-146.24933085892258,0.0001,16,32,5000,uha,24
2537568,2460672,-147.6330387471799,0.0001,16,32,5000,uha,24
2538624,2461696,-149.51517162889195,0.0001,16,32,5000,uha,24
2539680,2462720,-157.39415969635635,0.0001,16,32,5000,uha,24
2540736,2463744,-143.35807749628273,0.0001,16,32,5000,uha,24
2541792,2464768,-153.03725599002118,0.0001,16,32,5000,uha,24
2542848,2465792,-151.01634416626257,0.0001,16,32,5000,uha,24
2543904,2466816,-156.6701643298464,0.0001,16,32,5000,uha,24
2544960,2467840,-143.9817389816004,0.0001,16,32,5000,uha,24
2546016,2468864,-136.35394435323744,0.0001,16,32,5000,uha,24
2547072,2469888,-151.70604834779368,0.0001,16,32,5000,uha,24
2548128,2470912,-148.5031885379778,0.0001,16,32,5000,uha,24
2549184,2471936,-149.2763192399131,0.0001,16,32,5000,uha,24
2550240,2472960,-132.8453384683027,0.0001,16,32,5000,uha,24
2551296,2473984,-145.03323191280103,0.0001,16,32,5000,uha,24
2552352,2475008,-153.11336534845216,0.0001,16,32,5000,uha,24
2553408,2476032,-150.55623237676448,0.0001,16,32,5000,uha,24
2554464,2477056,-129.16526833270194,0.0001,16,32,5000,uha,24
2555520,2478080,-142.92833707655194,0.0001,16,32,5000,uha,24
2556576,2479104,-143.87424299120104,0.0001,16,32,5000,uha,24
2557632,2480128,-157.53363203631767,0.0001,16,32,5000,uha,24
2558688,2481152,-153.8258567954496,0.0001,16,32,5000,uha,24
2559744,2482176,-142.43984825005964,0.0001,16,32,5000,uha,24
2560800,2483200,-145.58742113343556,0.0001,16,32,5000,uha,24
2561856,2484224,-153.91924561700645,0.0001,16,32,5000,uha,24
2562912,2485248,-152.31512566547337,0.0001,16,32,5000,uha,24
2563968,2486272,-143.6338974174037,0.0001,16,32,5000,uha,24
2565024,2487296,-152.08235704567647,0.0001,16,32,5000,uha,24
2566080,2488320,-147.9452479268436,0.0001,16,32,5000,uha,24
2567136,2489344,-139.88624899924727,0.0001,16,32,5000,uha,24
2568192,2490368,-139.18223784717767,0.0001,16,32,5000,uha,24
2569248,2491392,-136.92870559113877,0.0001,16,32,5000,uha,24
2570304,2492416,-150.01240338305317,0.0001,16,32,5000,uha,24
2571360,2493440,-141.74459450701028,0.0001,16,32,5000,uha,24
2572416,2494464,-153.7514195894491,0.0001,16,32,5000,uha,24
2573472,2495488,-149.86529295790316,0.0001,16,32,5000,uha,24
2574528,2496512,-148.0532343365498,0.0001,16,32,5000,uha,24
2575584,2497536,-138.34531351525132,0.0001,16,32,5000,uha,24
2576640,2498560,-152.69808027497632,0.0001,16,32,5000,uha,24
2577696,2499584,-147.38021046249202,0.0001,16,32,5000,uha,24
2578752,2500608,-150.07913136748468,0.0001,16,32,5000,uha,24
2579808,2501632,-147.22281280403212,0.0001,16,32,5000,uha,24
2580864,2502656,-148.91476590369717,0.0001,16,32,5000,uha,24
2581920,2503680,-152.84494147761478,0.0001,16,32,5000,uha,24
2582976,2504704,-146.6061669980839,0.0001,16,32,5000,uha,24
2584032,2505728,-152.20271528315283,0.0001,16,32,5000,uha,24
2585088,2506752,-131.82636952526502,0.0001,16,32,5000,uha,24
2586144,2507776,-151.5285129520451,0.0001,16,32,5000,uha,24
2587200,2508800,-146.82199801751588,0.0001,16,32,5000,uha,24
2588256,2509824,-150.66564734472212,0.0001,16,32,5000,uha,24
2589312,2510848,-148.42367112408934,0.0001,16,32,5000,uha,24
2590368,2511872,-131.7625995500606,0.0001,16,32,5000,uha,24
2591424,2512896,-133.77885623801612,0.0001,16,32,5000,uha,24
2592480,2513920,-139.1658664068314,0.0001,16,32,5000,uha,24
2593536,2514944,-153.38538675421623,0.0001,16,32,5000,uha,24
2594592,2515968,-152.7080188701273,0.0001,16,32,5000,uha,24
2595648,2516992,-139.61292086238166,0.0001,16,32,5000,uha,24
2596704,2518016,-136.04310717851027,0.0001,16,32,5000,uha,24
2597760,2519040,-145.8251605974481,0.0001,16,32,5000,uha,24
2598816,2520064,-135.53741504548213,0.0001,16,32,5000,uha,24
2599872,2521088,-136.0337084747808,0.0001,16,32,5000,uha,24
2600928,2522112,-140.94250029124743,0.0001,16,32,5000,uha,24
2601984,2523136,-146.51793463653556,0.0001,16,32,5000,uha,24
2603040,2524160,-140.72759778775165,0.0001,16,32,5000,uha,24
2604096,2525184,-150.35188267675045,0.0001,16,32,5000,uha,24
2605152,2526208,-144.65985924982874,0.0001,16,32,5000,uha,24
2606208,2527232,-136.98491902755575,0.0001,16,32,5000,uha,24
2607264,2528256,-146.6031252981916,0.0001,16,32,5000,uha,24
2608320,2529280,-139.65521153565152,0.0001,16,32,5000,uha,24
2609376,2530304,-145.50173528248084,0.0001,16,32,5000,uha,24
2610432,2531328,-150.68330391958966,0.0001,16,32,5000,uha,24
2611488,2532352,-149.77107060988388,0.0001,16,32,5000,uha,24
2612544,2533376,-141.85436237961716,0.0001,16,32,5000,uha,24
2613600,2534400,-151.9917142746313,0.0001,16,32,5000,uha,24
2614656,2535424,-154.99998299078635,0.0001,16,32,5000,uha,24
2615712,2536448,-140.19938562872963,0.0001,16,32,5000,uha,24
2616768,2537472,-135.702454304908,0.0001,16,32,5000,uha,24
2617824,2538496,-146.81506759104778,0.0001,16,32,5000,uha,24
2618880,2539520,-152.0378307313073,0.0001,16,32,5000,uha,24
2619936,2540544,-145.35340540525104,0.0001,16,32,5000,uha,24
2620992,2541568,-136.49573585221714,0.0001,16,32,5000,uha,24
2622048,2542592,-147.71608822890096,0.0001,16,32,5000,uha,24
2623104,2543616,-144.88345288437566,0.0001,16,32,5000,uha,24
2624160,2544640,-125.97654656546928,0.0001,16,32,5000,uha,24
2625216,2545664,-134.53935931999115,0.0001,16,32,5000,uha,24
2626272,2546688,-135.43072138341068,0.0001,16,32,5000,uha,24
2627328,2547712,-142.5242045034767,0.0001,16,32,5000,uha,24
2628384,2548736,-147.07199929604576,0.0001,16,32,5000,uha,24
2629440,2549760,-136.92849623644216,0.0001,16,32,5000,uha,24
2630496,2550784,-151.0783294306781,0.0001,16,32,5000,uha,24
2631552,2551808,-148.4604116947727,0.0001,16,32,5000,uha,24
2632608,2552832,-147.3570400484597,0.0001,16,32,5000,uha,24
2633664,2553856,-150.9437659297629,0.0001,16,32,5000,uha,24
2634720,2554880,-145.3216267905211,0.0001,16,32,5000,uha,24
2635776,2555904,-152.44060640896592,0.0001,16,32,5000,uha,24
2636832,2556928,-142.72552970989193,0.0001,16,32,5000,uha,24
2637888,2557952,-150.9351972914978,0.0001,16,32,5000,uha,24
2638944,2558976,-146.67930331960233,0.0001,16,32,5000,uha,24
2640000,2560000,-150.8844731189058,0.0001,16,32,5000,uha,24
2641056,2561024,-144.69099035802697,0.0001,16,32,5000,uha,24
2642112,2562048,-148.99536565791527,0.0001,16,32,5000,uha,24
2643168,2563072,-142.75147590759158,0.0001,16,32,5000,uha,24
2644224,2564096,-149.99367193397472,0.0001,16,32,5000,uha,24
2645280,2565120,-139.50128590075158,0.0001,16,32,5000,uha,24
2646336,2566144,-146.8639843351925,0.0001,16,32,5000,uha,24
2647392,2567168,-144.90388370168407,0.0001,16,32,5000,uha,24
2648448,2568192,-134.46200131834067,0.0001,16,32,5000,uha,24
2649504,2569216,-133.76692955215958,0.0001,16,32,5000,uha,24
2650560,2570240,-133.70154137861138,0.0001,16,32,5000,uha,24
2651616,2571264,-149.32558214738214,0.0001,16,32,5000,uha,24
2652672,2572288,-147.50224535174647,0.0001,16,32,5000,uha,24
2653728,2573312,-131.7784370193102,0.0001,16,32,5000,uha,24
2654784,2574336,-146.15522293165452,0.0001,16,32,5000,uha,24
2655840,2575360,-148.97238748267543,0.0001,16,32,5000,uha,24
2656896,2576384,-134.4201146529913,0.0001,16,32,5000,uha,24
2657952,2577408,-148.40168993650218,0.0001,16,32,5000,uha,24
2659008,2578432,-130.6796917541061,0.0001,16,32,5000,uha,24
2660064,2579456,-145.83803013574436,0.0001,16,32,5000,uha,24
2661120,2580480,-142.8631272690635,0.0001,16,32,5000,uha,24
2662176,2581504,-149.0218363074395,0.0001,16,32,5000,uha,24
2663232,2582528,-139.99224915834608,0.0001,16,32,5000,uha,24
2664288,2583552,-148.79781682092127,0.0001,16,32,5000,uha,24
2665344,2584576,-140.56808391794516,0.0001,16,32,5000,uha,24
2666400,2585600,-149.77457911076692,0.0001,16,32,5000,uha,24
2667456,2586624,-143.1767696627086,0.0001,16,32,5000,uha,24
2668512,2587648,-154.9284824112697,0.0001,16,32,5000,uha,24
2669568,2588672,-142.83661805849817,0.0001,16,32,5000,uha,24
2670624,2589696,-151.0971732802458,0.0001,16,32,5000,uha,24
2671680,2590720,-146.24666669328613,0.0001,16,32,5000,uha,24
2672736,2591744,-151.93166596785247,0.0001,16,32,5000,uha,24
2673792,2592768,-153.2934606850154,0.0001,16,32,5000,uha,24
2674848,2593792,-149.9711922147565,0.0001,16,32,5000,uha,24
2675904,2594816,-149.62178142119438,0.0001,16,32,5000,uha,24
2676960,2595840,-150.0887208419757,0.0001,16,32,5000,uha,24
2678016,2596864,-145.71236294824905,0.0001,16,32,5000,uha,24
2679072,2597888,-150.62131713030422,0.0001,16,32,5000,uha,24
2680128,2598912,-136.07811689113825,0.0001,16,32,5000,uha,24
2681184,2599936,-150.93482596211678,0.0001,16,32,5000,uha,24
2682240,2600960,-149.1891440742081,0.0001,16,32,5000,uha,24
2683296,2601984,-143.28760498711142,0.0001,16,32,5000,uha,24
2684352,2603008,-144.39588155976514,0.0001,16,32,5000,uha,24
2685408,2604032,-137.6877978875483,0.0001,16,32,5000,uha,24
2686464,2605056,-135.25437489917644,0.0001,16,32,5000,uha,24
2687520,2606080,-144.89664426868,0.0001,16,32,5000,uha,24
2688576,2607104,-145.384042686348,0.0001,16,32,5000,uha,24
2689632,2608128,-146.54223052960862,0.0001,16,32,5000,uha,24
2690688,2609152,-144.73013234596,0.0001,16,32,5000,uha,24
2691744,2610176,-140.96515941618196,0.0001,16,32,5000,uha,24
2692800,2611200,-146.67896557536963,0.0001,16,32,5000,uha,24
2693856,2612224,-148.01667460999252,0.0001,16,32,5000,uha,24
2694912,2613248,-151.1754182765122,0.0001,16,32,5000,uha,24
2695968,2614272,-142.98455602173146,0.0001,16,32,5000,uha,24
2697024,2615296,-141.07871745945323,0.0001,16,32,5000,uha,24
2698080,2616320,-147.3987196178139,0.0001,16,32,5000,uha,24
2699136,2617344,-131.9068468317591,0.0001,16,32,5000,uha,24
2700192,2618368,-149.7447559308508,0.0001,16,32,5000,uha,24
2701248,2619392,-148.17709691621516,0.0001,16,32,5000,uha,24
2702304,2620416,-139.6839797834544,0.0001,16,32,5000,uha,24
2703360,2621440,-152.74247930432315,0.0001,16,32,5000,uha,24
2704416,2622464,-150.39577622626672,0.0001,16,32,5000,uha,24
2705472,2623488,-141.42357452350646,0.0001,16,32,5000,uha,24
2706528,2624512,-143.61449223886208,0.0001,16,32,5000,uha,24
2707584,2625536,-141.16026043172806,0.0001,16,32,5000,uha,24
2708640,2626560,-141.57791484194928,0.0001,16,32,5000,uha,24
2709696,2627584,-138.4903001975131,0.0001,16,32,5000,uha,24
2710752,2628608,-146.847184352134,0.0001,16,32,5000,uha,24
2711808,2629632,-147.17605555932587,0.0001,16,32,5000,uha,24
2712864,2630656,-141.36647462732236,0.0001,16,32,5000,uha,24
2713920,2631680,-148.16511388754557,0.0001,16,32,5000,uha,24
2714976,2632704,-140.6377797783194,0.0001,16,32,5000,uha,24
2716032,2633728,-130.6605036264023,0.0001,16,32,5000,uha,24
2717088,2634752,-148.56042717757217,0.0001,16,32,5000,uha,24
2718144,2635776,-143.7918648606009,0.0001,16,32,5000,uha,24
2719200,2636800,-153.1204028708608,0.0001,16,32,5000,uha,24
2720256,2637824,-141.88741796571588,0.0001,16,32,5000,uha,24
2721312,2638848,-135.69354159449495,0.0001,16,32,5000,uha,24
2722368,2639872,-150.2049056636267,0.0001,16,32,5000,uha,24
2723424,2640896,-142.66887816249803,0.0001,16,32,5000,uha,24
2724480,2641920,-136.57709182823208,0.0001,16,32,5000,uha,24
2725536,2642944,-156.2937994912101,0.0001,16,32,5000,uha,24
2726592,2643968,-145.84286631097098,0.0001,16,32,5000,uha,24
2727648,2644992,-152.10793885679914,0.0001,16,32,5000,uha,24
2728704,2646016,-142.27809558966683,0.0001,16,32,5000,uha,24
2729760,2647040,-126.77870882870923,0.0001,16,32,5000,uha,24
2730816,2648064,-145.58437531005146,0.0001,16,32,5000,uha,24
2731872,2649088,-130.78405069286694,0.0001,16,32,5000,uha,24
2732928,2650112,-143.90543487243724,0.0001,16,32,5000,uha,24
2733984,2651136,-137.94862075926238,0.0001,16,32,5000,uha,24
2735040,2652160,-137.49140120287632,0.0001,16,32,5000,uha,24
2736096,2653184,-140.44282875524664,0.0001,16,32,5000,uha,24
2737152,2654208,-146.97028172143013,0.0001,16,32,5000,uha,24
2738208,2655232,-147.40664034521006,0.0001,16,32,5000,uha,24
2739264,2656256,-139.10214025519718,0.0001,16,32,5000,uha,24
2740320,2657280,-141.6682004064142,0.0001,16,32,5000,uha,24
2741376,2658304,-126.7286275217666,0.0001,16,32,5000,uha,24
2742432,2659328,-139.4089218040477,0.0001,16,32,5000,uha,24
2743488,2660352,-147.27411082749356,0.0001,16,32,5000,uha,24
2744544,2661376,-145.72277667244762,0.0001,16,32,5000,uha,24
2745600,2662400,-145.84926722743035,0.0001,16,32,5000,uha,24
2746656,2663424,-139.77871324087363,0.0001,16,32,5000,uha,24
2747712,2664448,-145.45825620401345,0.0001,16,32,5000,uha,24
2748768,2665472,-145.7449655092084,0.0001,16,32,5000,uha,24
2749824,2666496,-134.85352898681924,0.0001,16,32,5000,uha,24
2750880,2667520,-138.1022921712111,0.0001,16,32,5000,uha,24
2751936,2668544,-145.76098319090192,0.0001,16,32,5000,uha,24
2752992,2669568,-151.25000211048294,0.0001,16,32,5000,uha,24
2754048,2670592,-145.74217024460526,0.0001,16,32,5000,uha,24
2755104,2671616,-142.2440636320683,0.0001,16,32,5000,uha,24
2756160,2672640,-148.11396172739208,0.0001,16,32,5000,uha,24
2757216,2673664,-144.06931701987313,0.0001,16,32,5000,uha,24
2758272,2674688,-143.79722492129187,0.0001,16,32,5000,uha,24
2759328,2675712,-146.54717933196278,0.0001,16,32,5000,uha,24
2760384,2676736,-139.43712172188395,0.0001,16,32,5000,uha,24
2761440,2677760,-137.98601647664898,0.0001,16,32,5000,uha,24
2762496,2678784,-139.11438516234165,0.0001,16,32,5000,uha,24
2763552,2679808,-140.0948227765602,0.0001,16,32,5000,uha,24
2764608,2680832,-150.41589486436334,0.0001,16,32,5000,uha,24
2765664,2681856,-142.25740461541253,0.0001,16,32,5000,uha,24
2766720,2682880,-141.5424030437171,0.0001,16,32,5000,uha,24
2767776,2683904,-150.7232173291596,0.0001,16,32,5000,uha,24
2768832,2684928,-149.3874083644115,0.0001,16,32,5000,uha,24
2769888,2685952,-144.0572048433454,0.0001,16,32,5000,uha,24
2770944,2686976,-146.1671684664617,0.0001,16,32,5000,uha,24
2772000,2688000,-136.97389196098928,0.0001,16,32,5000,uha,24
2773056,2689024,-145.87675867116795,0.0001,16,32,5000,uha,24
2774112,2690048,-148.7826645562301,0.0001,16,32,5000,uha,24
2775168,2691072,-150.9291989289929,0.0001,16,32,5000,uha,24
2776224,2692096,-131.26967154586828,0.0001,16,32,5000,uha,24
2777280,2693120,-149.35215930312103,0.0001,16,32,5000,uha,24
2778336,2694144,-146.7723826408567,0.0001,16,32,5000,uha,24
2779392,2695168,-146.29613456882274,0.0001,16,32,5000,uha,24
2780448,2696192,-131.44525683201354,0.0001,16,32,5000,uha,24
2781504,2697216,-132.22454511265298,0.0001,16,32,5000,uha,24
2782560,2698240,-145.6719369304897,0.0001,16,32,5000,uha,24
2783616,2699264,-147.36149114640534,0.0001,16,32,5000,uha,24
2784672,2700288,-146.5090639580328,0.0001,16,32,5000,uha,24
2785728,2701312,-142.53529678133776,0.0001,16,32,5000,uha,24
2786784,2702336,-143.86530374083185,0.0001,16,32,5000,uha,24
2787840,2703360,-142.6216007064481,0.0001,16,32,5000,uha,24
2788896,2704384,-145.86780714745439,0.0001,16,32,5000,uha,24
2789952,2705408,-140.5906340382134,0.0001,16,32,5000,uha,24
2791008,2706432,-146.03473609496442,0.0001,16,32,5000,uha,24
2792064,2707456,-152.8664748483158,0.0001,16,32,5000,uha,24
2793120,2708480,-146.93863146554216,0.0001,16,32,5000,uha,24
2794176,2709504,-151.84652864523608,0.0001,16,32,5000,uha,24
2795232,2710528,-146.99172195511636,0.0001,16,32,5000,uha,24
2796288,2711552,-132.02131967183803,0.0001,16,32,5000,uha,24
2797344,2712576,-145.6159399321976,0.0001,16,32,5000,uha,24
2798400,2713600,-149.65842507000812,0.0001,16,32,5000,uha,24
2799456,2714624,-157.9319073163165,0.0001,16,32,5000,uha,24
2800512,2715648,-146.34592368294014,0.0001,16,32,5000,uha,24
2801568,2716672,-146.94352653878656,0.0001,16,32,5000,uha,24
2802624,2717696,-138.74644131588346,0.0001,16,32,5000,uha,24
2803680,2718720,-130.32529512619055,0.0001,16,32,5000,uha,24
2804736,2719744,-135.70319774151702,0.0001,16,32,5000,uha,24
2805792,2720768,-138.10812974816108,0.0001,16,32,5000,uha,24
2806848,2721792,-152.22687596588082,0.0001,16,32,5000,uha,24
2807904,2722816,-145.34645070911463,0.0001,16,32,5000,uha,24
2808960,2723840,-140.7634868730191,0.0001,16,32,5000,uha,24
2810016,2724864,-143.07093028650058,0.0001,16,32,5000,uha,24
2811072,2725888,-142.3712328701491,0.0001,16,32,5000,uha,24
2812128,2726912,-138.10810396032682,0.0001,16,32,5000,uha,24
2813184,2727936,-124.07799411814743,0.0001,16,32,5000,uha,24
2814240,2728960,-144.84180555085894,0.0001,16,32,5000,uha,24
2815296,2729984,-138.86397752330785,0.0001,16,32,5000,uha,24
2816352,2731008,-134.91844451777692,0.0001,16,32,5000,uha,24
2817408,2732032,-138.22414878011625,0.0001,16,32,5000,uha,24
2818464,2733056,-141.28507528208954,0.0001,16,32,5000,uha,24
2819520,2734080,-146.65177798493804,0.0001,16,32,5000,uha,24
2820576,2735104,-135.97051107253563,0.0001,16,32,5000,uha,24
2821632,2736128,-139.01689130555434,0.0001,16,32,5000,uha,24
2822688,2737152,-147.00969040123746,0.0001,16,32,5000,uha,24
2823744,2738176,-140.3058265827943,0.0001,16,32,5000,uha,24
2824800,2739200,-144.68856205109216,0.0001,16,32,5000,uha,24
2825856,2740224,-146.51341293201068,0.0001,16,32,5000,uha,24
2826912,2741248,-149.0088646740998,0.0001,16,32,5000,uha,24
2827968,2742272,-155.2334250482841,0.0001,16,32,5000,uha,24
2829024,2743296,-145.2001240771885,0.0001,16,32,5000,uha,24
2830080,2744320,-139.03373386162187,0.0001,16,32,5000,uha,24
2831136,2745344,-142.79433943074093,0.0001,16,32,5000,uha,24
2832192,2746368,-145.13768665173612,0.0001,16,32,5000,uha,24
2833248,2747392,-135.037644348488,0.0001,16,32,5000,uha,24
2834304,2748416,-146.9064692610023,0.0001,16,32,5000,uha,24
2835360,2749440,-135.92458525362179,0.0001,16,32,5000,uha,24
2836416,2750464,-142.71544633300863,0.0001,16,32,5000,uha,24
2837472,2751488,-147.4287105842504,0.0001,16,32,5000,uha,24
2838528,2752512,-146.2072709132752,0.0001,16,32,5000,uha,24
2839584,2753536,-149.34289817539337,0.0001,16,32,5000,uha,24
2840640,2754560,-150.36982725968076,0.0001,16,32,5000,uha,24
2841696,2755584,-137.21428821308174,0.0001,16,32,5000,uha,24
2842752,2756608,-139.55642146577756,0.0001,16,32,5000,uha,24
2843808,2757632,-139.7566439508068,0.0001,16,32,5000,uha,24
2844864,2758656,-136.82813721583537,0.0001,16,32,5000,uha,24
2845920,2759680,-145.68601793075769,0.0001,16,32,5000,uha,24
2846976,2760704,-149.46522432991134,0.0001,16,32,5000,uha,24
2848032,2761728,-147.38844578730212,0.0001,16,32,5000,uha,24
2849088,2762752,-138.1881682914887,0.0001,16,32,5000,uha,24
2850144,2763776,-149.13524918131364,0.0001,16,32,5000,uha,24
2851200,2764800,-143.18797598843415,0.0001,16,32,5000,uha,24
2852256,2765824,-133.7654862149769,0.0001,16,32,5000,uha,24
2853312,2766848,-135.6245775071369,0.0001,16,32,5000,uha,24
2854368,2767872,-139.99285359721972,0.0001,16,32,5000,uha,24
2855424,2768896,-147.64912259977575,0.0001,16,32,5000,uha,24
2856480,2769920,-149.08890427347936,0.0001,16,32,5000,uha,24
2857536,2770944,-147.87378666022013,0.0001,16,32,5000,uha,24
2858592,2771968,-138.27281336093193,0.0001,16,32,5000,uha,24
2859648,2772992,-144.10661447350762,0.0001,16,32,5000,uha,24
2860704,2774016,-141.58124241820806,0.0001,16,32,5000,uha,24
2861760,2775040,-138.79402292423052,0.0001,16,32,5000,uha,24
2862816,2776064,-137.49205275363366,0.0001,16,32,5000,uha,24
2863872,2777088,-146.88289723363758,0.0001,16,32,5000,uha,24
2864928,2778112,-152.35782791348686,0.0001,16,32,5000,uha,24
2865984,2779136,-145.38455665623593,0.0001,16,32,5000,uha,24
2867040,2780160,-139.66401727121223,0.0001,16,32,5000,uha,24
2868096,2781184,-147.30442366097785,0.0001,16,32,5000,uha,24
2869152,2782208,-142.43036938700124,0.0001,16,32,5000,uha,24
