n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9531552,9457664,-109.92178176726478,0.01,64,32,5000,uha,1
9535680,9461760,-109.85960608522274,0.01,64,32,5000,uha,1
9539808,9465856,-110.66522682609465,0.01,64,32,5000,uha,1
9543936,9469952,-110.27254870899557,0.01,64,32,5000,uha,1
9548064,9474048,-111.04832761502803,0.01,64,32,5000,uha,1
9552192,9478144,-108.78940832936705,0.01,64,32,5000,uha,1
9556320,9482240,-111.59404837085982,0.01,64,32,5000,uha,1
9560448,9486336,-107.27250836684404,0.01,64,32,5000,uha,1
9564576,9490432,-108.6151435564614,0.01,64,32,5000,uha,1
9568704,9494528,-108.59708922948418,0.01,64,32,5000,uha,1
9572832,9498624,-108.29920939458314,0.01,64,32,5000,uha,1
9576960,9502720,-110.4821368790148,0.01,64,32,5000,uha,1
9581088,9506816,-109.31696963935379,0.01,64,32,5000,uha,1
9585216,9510912,-109.31077414561062,0.01,64,32,5000,uha,1
9589344,9515008,-110.62802980861207,0.01,64,32,5000,uha,1
9593472,9519104,-108.86647702359807,0.01,64,32,5000,uha,1
9597600,9523200,-110.79284711624193,0.01,64,32,5000,uha,1
9601728,9527296,-109.27767822838457,0.01,64,32,5000,uha,1
9605856,9531392,-110.1507050615117,0.01,64,32,5000,uha,1
9609984,9535488,-109.060528856669,0.01,64,32,5000,uha,1
9614112,9539584,-109.88038979700238,0.01,64,32,5000,uha,1
9618240,9543680,-109.77408416787367,0.01,64,32,5000,uha,1
9622368,9547776,-109.2207809205385,0.01,64,32,5000,uha,1
9626496,9551872,-108.1596746370435,0.01,64,32,5000,uha,1
9630624,9555968,-111.06080935357421,0.01,64,32,5000,uha,1
9634752,9560064,-111.09856707984879,0.01,64,32,5000,uha,1
9638880,9564160,-109.42883611194473,0.01,64,32,5000,uha,1
9643008,9568256,-110.3224485843312,0.01,64,32,5000,uha,1
9647136,9572352,-109.57101277960145,0.01,64,32,5000,uha,1
9651264,9576448,-108.57857037022171,0.01,64,32,5000,uha,1
9655392,9580544,-109.47493440509209,0.01,64,32,5000,uha,1
9659520,9584640,-109.60224605889873,0.01,64,32,5000,uha,1
9663648,9588736,-110.74074247249946,0.01,64,32,5000,uha,1
9667776,9592832,-109.97032387203954,0.01,64,32,5000,uha,1
9671904,9596928,-110.50614300313862,0.01,64,32,5000,uha,1
9676032,9601024,-110.67533596531368,0.01,64,32,5000,uha,1
9680160,9605120,-111.5229925543297,0.01,64,32,5000,uha,1
9684288,9609216,-107.85804161607685,0.01,64,32,5000,uha,1
9688416,9613312,-110.50789885346275,0.01,64,32,5000,uha,1
9692544,9617408,-110.3006669194801,0.01,64,32,5000,uha,1
9696672,9621504,-109.41471530149225,0.01,64,32,5000,uha,1
9700800,9625600,-109.11449323433591,0.01,64,32,5000,uha,1
9704928,9629696,-109.31862973662658,0.01,64,32,5000,uha,1
9709056,9633792,-109.90512023283759,0.01,64,32,5000,uha,1
9713184,9637888,-110.79443515244331,0.01,64,32,5000,uha,1
9717312,9641984,-110.12661375541094,0.01,64,32,5000,uha,1
9721440,9646080,-110.11232757662273,0.01,64,32,5000,uha,1
9725568,9650176,-110.47351997030776,0.01,64,32,5000,uha,1
9729696,9654272,-108.83517950694242,0.01,64,32,5000,uha,1
9733824,9658368,-109.64972934286546,0.01,64,32,5000,uha,1
9737952,9662464,-109.46378482379426,0.01,64,32,5000,uha,1
9742080,9666560,-112.03599621967771,0.01,64,32,5000,uha,1
9746208,9670656,-109.43562189772781,0.01,64,32,5000,uha,1
9750336,9674752,-110.74649311217617,0.01,64,32,5000,uha,1
9754464,9678848,-109.83666378254655,0.01,64,32,5000,uha,1
9758592,9682944,-108.23741713055362,0.01,64,32,5000,uha,1
9762720,9687040,-111.0006553641836,0.01,64,32,5000,uha,1
9766848,9691136,-110.63107809707837,0.01,64,32,5000,uha,1
9770976,9695232,-111.41264085523694,0.01,64,32,5000,uha,1
9775104,9699328,-110.27894930061898,0.01,64,32,5000,uha,1
9779232,9703424,-108.87669703877927,0.01,64,32,5000,uha,1
9783360,9707520,-110.40947395474716,0.01,64,32,5000,uha,1
9787488,9711616,-110.58519674262708,0.01,64,32,5000,uha,1
9791616,9715712,-110.3944189870065,0.01,64,32,5000,uha,1
9795744,9719808,-111.05772389419562,0.01,64,32,5000,uha,1
9799872,9723904,-108.28890429786533,0.01,64,32,5000,uha,1
9804000,9728000,-109.48899981871965,0.01,64,32,5000,uha,1
9808128,9732096,-108.60157310640675,0.01,64,32,5000,uha,1
9812256,9736192,-108.67431815066224,0.01,64,32,5000,uha,1
9816384,9740288,-108.08915929935563,0.01,64,32,5000,uha,1
9820512,9744384,-109.20332226649317,0.01,64,32,5000,uha,1
9824640,9748480,-109.49426449241956,0.01,64,32,5000,uha,1
9828768,9752576,-109.59091746198143,0.01,64,32,5000,uha,1
9832896,9756672,-107.51721996909356,0.01,64,32,5000,uha,1
9837024,9760768,-109.07846328291798,0.01,64,32,5000,uha,1
9841152,9764864,-111.57228263146747,0.01,64,32,5000,uha,1
9845280,9768960,-109.17993088190613,0.01,64,32,5000,uha,1
9849408,9773056,-108.92272356588094,0.01,64,32,5000,uha,1
9853536,9777152,-109.10328402054934,0.01,64,32,5000,uha,1
9857664,9781248,-106.67329277157886,0.01,64,32,5000,uha,1
9861792,9785344,-111.04370634612748,0.01,64,32,5000,uha,1
9865920,9789440,-110.0280640114334,0.01,64,32,5000,uha,1
9870048,9793536,-107.41441072947107,0.01,64,32,5000,uha,1
9874176,9797632,-109.7584534357266,0.01,64,32,5000,uha,1
9878304,9801728,-111.11039647668497,0.01,64,32,5000,uha,1
9882432,9805824,-110.5035964872044,0.01,64,32,5000,uha,1
9886560,9809920,-109.73501426216134,0.01,64,32,5000,uha,1
9890688,9814016,-110.20363208254507,0.01,64,32,5000,uha,1
9894816,9818112,-109.19802087537278,0.01,64,32,5000,uha,1
9898944,9822208,-110.28699334314999,0.01,64,32,5000,uha,1
9903072,9826304,-109.39763218883482,0.01,64,32,5000,uha,1
9907200,9830400,-109.56532021088367,0.01,64,32,5000,uha,1
9911328,9834496,-109.38986347251857,0.01,64,32,5000,uha,1
9915456,9838592,-110.98274175065939,0.01,64,32,5000,uha,1
9919584,9842688,-111.77722750726838,0.01,64,32,5000,uha,1
9923712,9846784,-108.71462411639963,0.01,64,32,5000,uha,1
9927840,9850880,-107.82700528313465,0.01,64,32,5000,uha,1
9931968,9854976,-110.93651552547743,0.01,64,32,5000,uha,1
9936096,9859072,-110.92331322147143,0.01,64,32,5000,uha,1
9940224,9863168,-107.96594190372176,0.01,64,32,5000,uha,1
9944352,9867264,-108.34776248117706,0.01,64,32,5000,uha,1
9948480,9871360,-110.60952099170372,0.01,64,32,5000,uha,1
9952608,9875456,-109.81826718293381,0.01,64,32,5000,uha,1
9956736,9879552,-110.61919093277761,0.01,64,32,5000,uha,1
9960864,9883648,-109.78804270939982,0.01,64,32,5000,uha,1
9964992,9887744,-110.06734520794866,0.01,64,32,5000,uha,1
9969120,9891840,-109.57597019643791,0.01,64,32,5000,uha,1
9973248,9895936,-110.96927192120137,0.01,64,32,5000,uha,1
9977376,9900032,-107.831638487405,0.01,64,32,5000,uha,1
9981504,9904128,-109.24254665628722,0.01,64,32,5000,uha,1
9985632,9908224,-107.5846033769886,0.01,64,32,5000,uha,1
9989760,9912320,-110.00811293930036,0.01,64,32,5000,uha,1
9993888,9916416,-109.94115473093537,0.01,64,32,5000,uha,1
9998016,9920512,-108.78458478833247,0.01,64,32,5000,uha,1
10002144,9924608,-111.02497091821876,0.01,64,32,5000,uha,1
10006272,9928704,-109.89862566893092,0.01,64,32,5000,uha,1
10010400,9932800,-107.26104961983215,0.01,64,32,5000,uha,1
10014528,9936896,-110.73331343136452,0.01,64,32,5000,uha,1
10018656,9940992,-110.22725870118266,0.01,64,32,5000,uha,1
10022784,9945088,-110.74199420481061,0.01,64,32,5000,uha,1
10026912,9949184,-110.03290608692124,0.01,64,32,5000,uha,1
10031040,9953280,-111.58774487847205,0.01,64,32,5000,uha,1
10035168,9957376,-110.9318869438274,0.01,64,32,5000,uha,1
10039296,9961472,-111.00524231679192,0.01,64,32,5000,uha,1
10043424,9965568,-109.79662620091231,0.01,64,32,5000,uha,1
10047552,9969664,-110.15491683854233,0.01,64,32,5000,uha,1
10051680,9973760,-110.23001031542657,0.01,64,32,5000,uha,1
10055808,9977856,-109.78171408764678,0.01,64,32,5000,uha,1
10059936,9981952,-110.19207980652284,0.01,64,32,5000,uha,1
10064064,9986048,-111.06735058749496,0.01,64,32,5000,uha,1
10068192,9990144,-110.5180317391582,0.01,64,32,5000,uha,1
10072320,9994240,-109.90979317301654,0.01,64,32,5000,uha,1
10076448,9998336,-110.21394716856787,0.01,64,32,5000,uha,1
10080576,10002432,-109.2488076581824,0.01,64,32,5000,uha,1
10084704,10006528,-110.75332426135472,0.01,64,32,5000,uha,1
10088832,10010624,-110.07465586596501,0.01,64,32,5000,uha,1
10092960,10014720,-110.80820929830901,0.01,64,32,5000,uha,1
10097088,10018816,-110.15722243618545,0.01,64,32,5000,uha,1
10101216,10022912,-109.58839288216828,0.01,64,32,5000,uha,1
10105344,10027008,-110.20819821010411,0.01,64,32,5000,uha,1
10109472,10031104,-110.4270010507742,0.01,64,32,5000,uha,1
10113600,10035200,-110.7771961671199,0.01,64,32,5000,uha,1
10117728,10039296,-111.22028593775808,0.01,64,32,5000,uha,1
10121856,10043392,-109.07050129668073,0.01,64,32,5000,uha,1
10125984,10047488,-109.72964946712003,0.01,64,32,5000,uha,1
10130112,10051584,-110.69571965922098,0.01,64,32,5000,uha,1
10134240,10055680,-107.97754827982303,0.01,64,32,5000,uha,1
10138368,10059776,-110.25975782016073,0.01,64,32,5000,uha,1
10142496,10063872,-111.03938365542822,0.01,64,32,5000,uha,1
10146624,10067968,-109.67936586979339,0.01,64,32,5000,uha,1
10150752,10072064,-109.23799237039998,0.01,64,32,5000,uha,1
10154880,10076160,-109.68686266473317,0.01,64,32,5000,uha,1
10159008,10080256,-111.13522152956955,0.01,64,32,5000,uha,1
10163136,10084352,-110.98911632614062,0.01,64,32,5000,uha,1
10167264,10088448,-109.56171803789947,0.01,64,32,5000,uha,1
10171392,10092544,-109.63955266082039,0.01,64,32,5000,uha,1
10175520,10096640,-106.14464371494434,0.01,64,32,5000,uha,1
10179648,10100736,-109.88240278821775,0.01,64,32,5000,uha,1
10183776,10104832,-110.21508684248339,0.01,64,32,5000,uha,1
10187904,10108928,-110.29652493200496,0.01,64,32,5000,uha,1
10192032,10113024,-109.50584931204868,0.01,64,32,5000,uha,1
10196160,10117120,-109.78935271409212,0.01,64,32,5000,uha,1
10200288,10121216,-111.00856154154661,0.01,64,32,5000,uha,1
10204416,10125312,-109.5740026334255,0.01,64,32,5000,uha,1
10208544,10129408,-107.8521512634411,0.01,64,32,5000,uha,1
10212672,10133504,-110.92204183544231,0.01,64,32,5000,uha,1
10216800,10137600,-107.24826371301828,0.01,64,32,5000,uha,1
10220928,10141696,-105.96709803633735,0.01,64,32,5000,uha,1
10225056,10145792,-110.6599548594721,0.01,64,32,5000,uha,1
10229184,10149888,-107.9517275031638,0.01,64,32,5000,uha,1
10233312,10153984,-110.37893048011017,0.01,64,32,5000,uha,1
10237440,10158080,-109.80652764504332,0.01,64,32,5000,uha,1
10241568,10162176,-110.05400073367905,0.01,64,32,5000,uha,1
10245696,10166272,-111.39858628753106,0.01,64,32,5000,uha,1
10249824,10170368,-109.15482288862447,0.01,64,32,5000,uha,1
10253952,10174464,-110.34870040667137,0.01,64,32,5000,uha,1
10258080,10178560,-109.84200190012682,0.01,64,32,5000,uha,1
10262208,10182656,-110.10941994205467,0.01,64,32,5000,uha,1
10266336,10186752,-110.8579533810928,0.01,64,32,5000,uha,1
10270464,10190848,-108.56236950270016,0.01,64,32,5000,uha,1
10274592,10194944,-107.49395717782578,0.01,64,32,5000,uha,1
10278720,10199040,-110.45182436091142,0.01,64,32,5000,uha,1
10282848,10203136,-110.4237008450576,0.01,64,32,5000,uha,1
10286976,10207232,-108.78869090664622,0.01,64,32,5000,uha,1
10291104,10211328,-108.03717991486896,0.01,64,32,5000,uha,1
10295232,10215424,-110.40374172216987,0.01,64,32,5000,uha,1
10299360,10219520,-111.23968003801505,0.01,64,32,5000,uha,1
10303488,10223616,-107.13474306409992,0.01,64,32,5000,uha,1
10307616,10227712,-108.29731976111336,0.01,64,32,5000,uha,1
10311744,10231808,-109.69569566767207,0.01,64,32,5000,uha,1
10315872,10235904,-110.76480317768343,0.01,64,32,5000,uha,1
10320000,10240000,-110.1969787091589,0.01,64,32,5000,uha,1
10324128,10244096,-110.48528430935873,0.01,64,32,5000,uha,1
10328256,10248192,-109.71393684161079,0.01,64,32,5000,uha,1
10332384,10252288,-109.65778245346141,0.01,64,32,5000,uha,1
10336512,10256384,-109.69274013339577,0.01,64,32,5000,uha,1
10340640,10260480,-110.75874147465917,0.01,64,32,5000,uha,1
10344768,10264576,-111.55520042080244,0.01,64,32,5000,uha,1
10348896,10268672,-107.55059413144312,0.01,64,32,5000,uha,1
10353024,10272768,-108.82789410800021,0.01,64,32,5000,uha,1
10357152,10276864,-108.89508494940323,0.01,64,32,5000,uha,1
10361280,10280960,-109.80345732068075,0.01,64,32,5000,uha,1
10365408,10285056,-108.932106860689,0.01,64,32,5000,uha,1
10369536,10289152,-109.97309739285589,0.01,64,32,5000,uha,1
10373664,10293248,-109.68509794016796,0.01,64,32,5000,uha,1
10377792,10297344,-110.31436653133609,0.01,64,32,5000,uha,1
10381920,10301440,-110.41655486865128,0.01,64,32,5000,uha,1
10386048,10305536,-110.26528489780763,0.01,64,32,5000,uha,1
10390176,10309632,-108.7709972767312,0.01,64,32,5000,uha,1
10394304,10313728,-111.39490711170683,0.01,64,32,5000,uha,1
10398432,10317824,-108.66899008254043,0.01,64,32,5000,uha,1
10402560,10321920,-106.97837513541877,0.01,64,32,5000,uha,1
10406688,10326016,-110.97334611734729,0.01,64,32,5000,uha,1
10410816,10330112,-110.74975549438976,0.01,64,32,5000,uha,1
10414944,10334208,-108.65122648995411,0.01,64,32,5000,uha,1
10419072,10338304,-109.71233814176499,0.01,64,32,5000,uha,1
10423200,10342400,-109.2808659005258,0.01,64,32,5000,uha,1
10427328,10346496,-110.95772807909702,0.01,64,32,5000,uha,1
10431456,10350592,-108.94064780572025,0.01,64,32,5000,uha,1
10435584,10354688,-108.52849546170471,0.01,64,32,5000,uha,1
10439712,10358784,-110.16303186306428,0.01,64,32,5000,uha,1
10443840,10362880,-109.18648575354001,0.01,64,32,5000,uha,1
10447968,10366976,-109.55139535954687,0.01,64,32,5000,uha,1
10452096,10371072,-109.35508123734478,0.01,64,32,5000,uha,1
10456224,10375168,-111.05802316760233,0.01,64,32,5000,uha,1
10460352,10379264,-109.61260403905513,0.01,64,32,5000,uha,1
10464480,10383360,-109.86018753090138,0.01,64,32,5000,uha,1
10468608,10387456,-108.32710003321931,0.01,64,32,5000,uha,1
10472736,10391552,-108.28374817985447,0.01,64,32,5000,uha,1
10476864,10395648,-111.19946892251822,0.01,64,32,5000,uha,1
10480992,10399744,-110.40023227030059,0.01,64,32,5000,uha,1
10485120,10403840,-110.22602675808714,0.01,64,32,5000,uha,1
10489248,10407936,-110.95450090250533,0.01,64,32,5000,uha,1
10493376,10412032,-109.21403843667012,0.01,64,32,5000,uha,1
10497504,10416128,-109.36285895587287,0.01,64,32,5000,uha,1
10501632,10420224,-110.51386914172835,0.01,64,32,5000,uha,1
10505760,10424320,-111.80362931367198,0.01,64,32,5000,uha,1
10509888,10428416,-111.17066166115254,0.01,64,32,5000,uha,1
10514016,10432512,-110.48442415543748,0.01,64,32,5000,uha,1
10518144,10436608,-110.7580654317277,0.01,64,32,5000,uha,1
10522272,10440704,-108.86731262240005,0.01,64,32,5000,uha,1
10526400,10444800,-110.43825817832817,0.01,64,32,5000,uha,1
10530528,10448896,-107.66293576224996,0.01,64,32,5000,uha,1
10534656,10452992,-110.371562220384,0.01,64,32,5000,uha,1
10538784,10457088,-110.09988935446714,0.01,64,32,5000,uha,1
10542912,10461184,-111.29260724760243,0.01,64,32,5000,uha,1
10547040,10465280,-110.54637232141481,0.01,64,32,5000,uha,1
10551168,10469376,-110.65053206794563,0.01,64,32,5000,uha,1
10555296,10473472,-111.56983180715329,0.01,64,32,5000,uha,1
10559424,10477568,-109.91507501907128,0.01,64,32,5000,uha,1
10563552,10481664,-109.92414751375078,0.01,64,32,5000,uha,1
10567680,10485760,-107.65217487258874,0.01,64,32,5000,uha,1
10571808,10489856,-109.59665144295383,0.01,64,32,5000,uha,1
10575936,10493952,-111.16241079250507,0.01,64,32,5000,uha,1
10580064,10498048,-109.98756440050629,0.01,64,32,5000,uha,1
10584192,10502144,-111.18581864284319,0.01,64,32,5000,uha,1
10588320,10506240,-109.76356970054812,0.01,64,32,5000,uha,1
10592448,10510336,-111.00269853731234,0.01,64,32,5000,uha,1
10596576,10514432,-110.53018989513089,0.01,64,32,5000,uha,1
10600704,10518528,-110.68916231878941,0.01,64,32,5000,uha,1
10604832,10522624,-107.23227102663006,0.01,64,32,5000,uha,1
10608960,10526720,-110.77377394274971,0.01,64,32,5000,uha,1
10613088,10530816,-110.74256803589412,0.01,64,32,5000,uha,1
10617216,10534912,-110.00783218286925,0.01,64,32,5000,uha,1
10621344,10539008,-108.0447285907116,0.01,64,32,5000,uha,1
10625472,10543104,-108.1837439484539,0.01,64,32,5000,uha,1
10629600,10547200,-111.1683591482596,0.01,64,32,5000,uha,1
10633728,10551296,-110.86716699623433,0.01,64,32,5000,uha,1
10637856,10555392,-112.04808849465184,0.01,64,32,5000,uha,1
10641984,10559488,-109.76984972692152,0.01,64,32,5000,uha,1
10646112,10563584,-110.72794094295709,0.01,64,32,5000,uha,1
10650240,10567680,-108.96035684656135,0.01,64,32,5000,uha,1
10654368,10571776,-109.41451089404352,0.01,64,32,5000,uha,1
10658496,10575872,-109.48085994877697,0.01,64,32,5000,uha,1
10662624,10579968,-107.75376012328088,0.01,64,32,5000,uha,1
10666752,10584064,-110.5817840929719,0.01,64,32,5000,uha,1
10670880,10588160,-109.83935596196922,0.01,64,32,5000,uha,1
10675008,10592256,-108.38312078197514,0.01,64,32,5000,uha,1
10679136,10596352,-110.51983786517907,0.01,64,32,5000,uha,1
10683264,10600448,-106.23808968931368,0.01,64,32,5000,uha,1
10687392,10604544,-111.38299324372319,0.01,64,32,5000,uha,1
10691520,10608640,-110.31330508391395,0.01,64,32,5000,uha,1
10695648,10612736,-106.0608623968384,0.01,64,32,5000,uha,1
10699776,10616832,-108.10896182718827,0.01,64,32,5000,uha,1
10703904,10620928,-110.60718454615825,0.01,64,32,5000,uha,1
10708032,10625024,-110.11394854729456,0.01,64,32,5000,uha,1
10712160,10629120,-109.50955040765204,0.01,64,32,5000,uha,1
10716288,10633216,-107.11326018319659,0.01,64,32,5000,uha,1
10720416,10637312,-107.85527004816797,0.01,64,32,5000,uha,1
10724544,10641408,-110.69790667104682,0.01,64,32,5000,uha,1
10728672,10645504,-110.43060222652488,0.01,64,32,5000,uha,1
10732800,10649600,-109.63577745606104,0.01,64,32,5000,uha,1
10736928,10653696,-109.41613062021044,0.01,64,32,5000,uha,1
10741056,10657792,-109.50778422662253,0.01,64,32,5000,uha,1
10745184,10661888,-108.75281788876639,0.01,64,32,5000,uha,1
10749312,10665984,-110.03737633457521,0.01,64,32,5000,uha,1
10753440,10670080,-109.85576460364693,0.01,64,32,5000,uha,1
10757568,10674176,-110.28830382020467,0.01,64,32,5000,uha,1
10761696,10678272,-109.90274945121915,0.01,64,32,5000,uha,1
10765824,10682368,-109.08774944784577,0.01,64,32,5000,uha,1
10769952,10686464,-109.96985871358318,0.01,64,32,5000,uha,1
10774080,10690560,-110.30903877490903,0.01,64,32,5000,uha,1
10778208,10694656,-109.8195765211573,0.01,64,32,5000,uha,1
10782336,10698752,-108.0520821104671,0.01,64,32,5000,uha,1
10786464,10702848,-109.65828643637136,0.01,64,32,5000,uha,1
10790592,10706944,-108.72681226595618,0.01,64,32,5000,uha,1
10794720,10711040,-107.88565971136721,0.01,64,32,5000,uha,1
10798848,10715136,-110.69866516612882,0.01,64,32,5000,uha,1
10802976,10719232,-110.22437901806406,0.01,64,32,5000,uha,1
10807104,10723328,-109.5386082881688,0.01,64,32,5000,uha,1
10811232,10727424,-109.8459587389666,0.01,64,32,5000,uha,1
10815360,10731520,-110.42175307717157,0.01,64,32,5000,uha,1
10819488,10735616,-111.08286427135414,0.01,64,32,5000,uha,1
10823616,10739712,-109.39929618573515,0.01,64,32,5000,uha,1
10827744,10743808,-106.84277556136765,0.01,64,32,5000,uha,1
10831872,10747904,-110.69609862878835,0.01,64,32,5000,uha,1
10836000,10752000,-109.91309995248523,0.01,64,32,5000,uha,1
10840128,10756096,-110.13656642855535,0.01,64,32,5000,uha,1
10844256,10760192,-107.67348683401721,0.01,64,32,5000,uha,1
10848384,10764288,-110.30770750155705,0.01,64,32,5000,uha,1
10852512,10768384,-108.23214656773318,0.01,64,32,5000,uha,1
10856640,10772480,-110.70716381041959,0.01,64,32,5000,uha,1
10860768,10776576,-110.45273153194083,0.01,64,32,5000,uha,1
10864896,10780672,-108.026341308929,0.01,64,32,5000,uha,1
10869024,10784768,-110.06416135517401,0.01,64,32,5000,uha,1
10873152,10788864,-108.78191519219024,0.01,64,32,5000,uha,1
10877280,10792960,-110.68613037038914,0.01,64,32,5000,uha,1
10881408,10797056,-109.9612357835148,0.01,64,32,5000,uha,1
10885536,10801152,-110.02015913360734,0.01,64,32,5000,uha,1
10889664,10805248,-110.62365084890419,0.01,64,32,5000,uha,1
10893792,10809344,-109.22226409900661,0.01,64,32,5000,uha,1
10897920,10813440,-110.64988949811645,0.01,64,32,5000,uha,1
10902048,10817536,-109.18125434855418,0.01,64,32,5000,uha,1
10906176,10821632,-110.56985933775013,0.01,64,32,5000,uha,1
10910304,10825728,-109.70791737820988,0.01,64,32,5000,uha,1
10914432,10829824,-110.7503594018703,0.01,64,32,5000,uha,1
10918560,10833920,-106.8005572854466,0.01,64,32,5000,uha,1
10922688,10838016,-110.46119173787027,0.01,64,32,5000,uha,1
10926816,10842112,-110.03263430125973,0.01,64,32,5000,uha,1
10930944,10846208,-108.46411751391061,0.01,64,32,5000,uha,1
10935072,10850304,-107.20835941150746,0.01,64,32,5000,uha,1
10939200,10854400,-111.39941993498356,0.01,64,32,5000,uha,1
10943328,10858496,-109.27772932441141,0.01,64,32,5000,uha,1
10947456,10862592,-109.89306483037902,0.01,64,32,5000,uha,1
10951584,10866688,-110.00450463912587,0.01,64,32,5000,uha,1
10955712,10870784,-107.62351284842111,0.01,64,32,5000,uha,1
10959840,10874880,-109.50584364307959,0.01,64,32,5000,uha,1
10963968,10878976,-109.76613060015949,0.01,64,32,5000,uha,1
10968096,10883072,-111.05484112851954,0.01,64,32,5000,uha,1
10972224,10887168,-109.66020327438534,0.01,64,32,5000,uha,1
10976352,10891264,-109.73794875636194,0.01,64,32,5000,uha,1
10980480,10895360,-109.91423988801384,0.01,64,32,5000,uha,1
10984608,10899456,-110.71772445517523,0.01,64,32,5000,uha,1
10988736,10903552,-109.36742747868267,0.01,64,32,5000,uha,1
10992864,10907648,-109.39442664125976,0.01,64,32,5000,uha,1
10996992,10911744,-109.2376358438567,0.01,64,32,5000,uha,1
11001120,10915840,-108.38474891495044,0.01,64,32,5000,uha,1
11005248,10919936,-110.59010556428075,0.01,64,32,5000,uha,1
11009376,10924032,-110.6298496773709,0.01,64,32,5000,uha,1
11013504,10928128,-109.8457860170597,0.01,64,32,5000,uha,1
11017632,10932224,-110.64068915060061,0.01,64,32,5000,uha,1
11021760,10936320,-109.4855402848526,0.01,64,32,5000,uha,1
11025888,10940416,-109.18151897229932,0.01,64,32,5000,uha,1
11030016,10944512,-109.00903756654148,0.01,64,32,5000,uha,1
11034144,10948608,-111.13873300881566,0.01,64,32,5000,uha,1
11038272,10952704,-106.14337787283846,0.01,64,32,5000,uha,1
11042400,10956800,-106.6609229724615,0.01,64,32,5000,uha,1
11046528,10960896,-109.91351749064043,0.01,64,32,5000,uha,1
11050656,10964992,-109.28541789179457,0.01,64,32,5000,uha,1
11054784,10969088,-111.19233271641905,0.01,64,32,5000,uha,1
11058912,10973184,-110.02401009261781,0.01,64,32,5000,uha,1
11063040,10977280,-107.04948659572783,0.01,64,32,5000,uha,1
11067168,10981376,-108.42458947167394,0.01,64,32,5000,uha,1
11071296,10985472,-110.60205863586101,0.01,64,32,5000,uha,1
11075424,10989568,-109.31993481814347,0.01,64,32,5000,uha,1
11079552,10993664,-107.24786358921256,0.01,64,32,5000,uha,1
11083680,10997760,-110.38560285119485,0.01,64,32,5000,uha,1
11087808,11001856,-108.72830531989113,0.01,64,32,5000,uha,1
11091936,11005952,-110.35369670859284,0.01,64,32,5000,uha,1
11096064,11010048,-111.41629145080178,0.01,64,32,5000,uha,1
11100192,11014144,-109.89082479195645,0.01,64,32,5000,uha,1
11104320,11018240,-108.02166347858551,0.01,64,32,5000,uha,1
11108448,11022336,-110.07441864126778,0.01,64,32,5000,uha,1
11112576,11026432,-110.03085476899106,0.01,64,32,5000,uha,1
11116704,11030528,-110.34430753616027,0.01,64,32,5000,uha,1
11120832,11034624,-111.37250316827686,0.01,64,32,5000,uha,1
11124960,11038720,-109.32722618742388,0.01,64,32,5000,uha,1
11129088,11042816,-110.09925308711227,0.01,64,32,5000,uha,1
11133216,11046912,-110.475141636213,0.01,64,32,5000,uha,1
11137344,11051008,-110.9516437753529,0.01,64,32,5000,uha,1
11141472,11055104,-110.4150305898168,0.01,64,32,5000,uha,1
11145600,11059200,-110.23039363143441,0.01,64,32,5000,uha,1
11149728,11063296,-109.50416073300413,0.01,64,32,5000,uha,1
11153856,11067392,-110.42949400080175,0.01,64,32,5000,uha,1
11157984,11071488,-109.81069754377314,0.01,64,32,5000,uha,1
11162112,11075584,-110.20542818646894,0.01,64,32,5000,uha,1
11166240,11079680,-108.66196776058725,0.01,64,32,5000,uha,1
11170368,11083776,-109.2415604048356,0.01,64,32,5000,uha,1
11174496,11087872,-109.92653973657218,0.01,64,32,5000,uha,1
11178624,11091968,-110.48715483103398,0.01,64,32,5000,uha,1
11182752,11096064,-110.68444327806878,0.01,64,32,5000,uha,1
11186880,11100160,-111.15326324308627,0.01,64,32,5000,uha,1
11191008,11104256,-110.9185541041426,0.01,64,32,5000,uha,1
11195136,11108352,-110.04782783892259,0.01,64,32,5000,uha,1
11199264,11112448,-108.3239837783809,0.01,64,32,5000,uha,1
11203392,11116544,-108.42241652018359,0.01,64,32,5000,uha,1
11207520,11120640,-110.03279384874692,0.01,64,32,5000,uha,1
11211648,11124736,-109.5772813097465,0.01,64,32,5000,uha,1
11215776,11128832,-110.47628501933448,0.01,64,32,5000,uha,1
11219904,11132928,-110.38294319054201,0.01,64,32,5000,uha,1
11224032,11137024,-110.3477517633849,0.01,64,32,5000,uha,1
11228160,11141120,-110.54219763494655,0.01,64,32,5000,uha,1
11232288,11145216,-111.44387101499096,0.01,64,32,5000,uha,1
11236416,11149312,-105.73168159557463,0.01,64,32,5000,uha,1
11240544,11153408,-109.97947971193902,0.01,64,32,5000,uha,1
11244672,11157504,-110.93329487021276,0.01,64,32,5000,uha,1
11248800,11161600,-105.68868584551643,0.01,64,32,5000,uha,1
11252928,11165696,-109.92661756392707,0.01,64,32,5000,uha,1
11257056,11169792,-107.67986473065595,0.01,64,32,5000,uha,1
11261184,11173888,-108.7715976268324,0.01,64,32,5000,uha,1
11265312,11177984,-110.49033390347775,0.01,64,32,5000,uha,1
11269440,11182080,-108.60071208646733,0.01,64,32,5000,uha,1
11273568,11186176,-110.81663433237055,0.01,64,32,5000,uha,1
