n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4761120,4687872,-112.8800439071928,0.01,32,32,5000,uha,7
4763200,4689920,-112.43033025332682,0.01,32,32,5000,uha,7
4765280,4691968,-113.94180867290733,0.01,32,32,5000,uha,7
4767360,4694016,-114.20588765261657,0.01,32,32,5000,uha,7
4769440,4696064,-113.3188834497832,0.01,32,32,5000,uha,7
4771520,4698112,-113.43059607913924,0.01,32,32,5000,uha,7
4773600,4700160,-112.87804951676192,0.01,32,32,5000,uha,7
4775680,4702208,-112.94215284401176,0.01,32,32,5000,uha,7
4777760,4704256,-113.70484692591386,0.01,32,32,5000,uha,7
4779840,4706304,-113.30616682933926,0.01,32,32,5000,uha,7
4781920,4708352,-111.76444710217582,0.01,32,32,5000,uha,7
4784000,4710400,-114.69850727855979,0.01,32,32,5000,uha,7
4786080,4712448,-109.04440939330084,0.01,32,32,5000,uha,7
4788160,4714496,-113.67069671934016,0.01,32,32,5000,uha,7
4790240,4716544,-106.610772771532,0.01,32,32,5000,uha,7
4792320,4718592,-106.61198489390341,0.01,32,32,5000,uha,7
4794400,4720640,-113.52779354511722,0.01,32,32,5000,uha,7
4796480,4722688,-114.36072093877105,0.01,32,32,5000,uha,7
4798560,4724736,-113.5160419863023,0.01,32,32,5000,uha,7
4800640,4726784,-113.18665085429525,0.01,32,32,5000,uha,7
4802720,4728832,-112.1761410145911,0.01,32,32,5000,uha,7
4804800,4730880,-111.85570678757021,0.01,32,32,5000,uha,7
4806880,4732928,-113.87097908207755,0.01,32,32,5000,uha,7
4808960,4734976,-112.61139434544033,0.01,32,32,5000,uha,7
4811040,4737024,-114.2754906921011,0.01,32,32,5000,uha,7
4813120,4739072,-107.16374775149966,0.01,32,32,5000,uha,7
4815200,4741120,-108.2618332116694,0.01,32,32,5000,uha,7
4817280,4743168,-113.62978118274974,0.01,32,32,5000,uha,7
4819360,4745216,-109.30310001155614,0.01,32,32,5000,uha,7
4821440,4747264,-112.20959533814504,0.01,32,32,5000,uha,7
4823520,4749312,-112.88004471807753,0.01,32,32,5000,uha,7
4825600,4751360,-110.71611412586046,0.01,32,32,5000,uha,7
4827680,4753408,-112.65853104209403,0.01,32,32,5000,uha,7
4829760,4755456,-114.22594705991692,0.01,32,32,5000,uha,7
4831840,4757504,-114.82110621178005,0.01,32,32,5000,uha,7
4833920,4759552,-112.72530957446341,0.01,32,32,5000,uha,7
4836000,4761600,-113.53416772900984,0.01,32,32,5000,uha,7
4838080,4763648,-112.99308400518386,0.01,32,32,5000,uha,7
4840160,4765696,-114.7870897680888,0.01,32,32,5000,uha,7
4842240,4767744,-112.92189252287768,0.01,32,32,5000,uha,7
4844320,4769792,-110.46079106202886,0.01,32,32,5000,uha,7
4846400,4771840,-112.82480450969007,0.01,32,32,5000,uha,7
4848480,4773888,-112.89606323215298,0.01,32,32,5000,uha,7
4850560,4775936,-113.34794525216982,0.01,32,32,5000,uha,7
4852640,4777984,-109.80793501006178,0.01,32,32,5000,uha,7
4854720,4780032,-113.12045837207344,0.01,32,32,5000,uha,7
4856800,4782080,-107.00560999718347,0.01,32,32,5000,uha,7
4858880,4784128,-115.61715571675612,0.01,32,32,5000,uha,7
4860960,4786176,-115.89621309185247,0.01,32,32,5000,uha,7
4863040,4788224,-112.183806036271,0.01,32,32,5000,uha,7
4865120,4790272,-111.95209308665527,0.01,32,32,5000,uha,7
4867200,4792320,-114.31249393053292,0.01,32,32,5000,uha,7
4869280,4794368,-112.95914174296063,0.01,32,32,5000,uha,7
4871360,4796416,-109.50036809255145,0.01,32,32,5000,uha,7
4873440,4798464,-115.1538177285967,0.01,32,32,5000,uha,7
4875520,4800512,-115.10083055281024,0.01,32,32,5000,uha,7
4877600,4802560,-112.4692780175367,0.01,32,32,5000,uha,7
4879680,4804608,-114.05892123158418,0.01,32,32,5000,uha,7
4881760,4806656,-111.28104430415908,0.01,32,32,5000,uha,7
4883840,4808704,-112.99756584037682,0.01,32,32,5000,uha,7
4885920,4810752,-115.42489403504685,0.01,32,32,5000,uha,7
4888000,4812800,-113.29595969765745,0.01,32,32,5000,uha,7
4890080,4814848,-111.13992808405644,0.01,32,32,5000,uha,7
4892160,4816896,-113.94309960472899,0.01,32,32,5000,uha,7
4894240,4818944,-109.62269873411151,0.01,32,32,5000,uha,7
4896320,4820992,-112.51509002782704,0.01,32,32,5000,uha,7
4898400,4823040,-111.15042895377817,0.01,32,32,5000,uha,7
4900480,4825088,-111.3409062433824,0.01,32,32,5000,uha,7
4902560,4827136,-114.67565093977689,0.01,32,32,5000,uha,7
4904640,4829184,-110.26414298847376,0.01,32,32,5000,uha,7
4906720,4831232,-110.6154824196151,0.01,32,32,5000,uha,7
4908800,4833280,-111.51396177857293,0.01,32,32,5000,uha,7
4910880,4835328,-108.75109395581673,0.01,32,32,5000,uha,7
4912960,4837376,-114.60369376723192,0.01,32,32,5000,uha,7
4915040,4839424,-110.41315572722881,0.01,32,32,5000,uha,7
4917120,4841472,-115.08800648149942,0.01,32,32,5000,uha,7
4919200,4843520,-115.53457410455766,0.01,32,32,5000,uha,7
4921280,4845568,-116.12572263034173,0.01,32,32,5000,uha,7
4923360,4847616,-109.12612462880016,0.01,32,32,5000,uha,7
4925440,4849664,-111.88683126475323,0.01,32,32,5000,uha,7
4927520,4851712,-112.42181642998925,0.01,32,32,5000,uha,7
4929600,4853760,-114.02641143777699,0.01,32,32,5000,uha,7
4931680,4855808,-113.82751428255179,0.01,32,32,5000,uha,7
4933760,4857856,-106.38936493147439,0.01,32,32,5000,uha,7
4935840,4859904,-113.07962779328123,0.01,32,32,5000,uha,7
4937920,4861952,-113.93157890566474,0.01,32,32,5000,uha,7
4940000,4864000,-113.4681915231077,0.01,32,32,5000,uha,7
4942080,4866048,-111.18168669109322,0.01,32,32,5000,uha,7
4944160,4868096,-113.25745419829138,0.01,32,32,5000,uha,7
4946240,4870144,-111.52025515030006,0.01,32,32,5000,uha,7
4948320,4872192,-110.01136129791772,0.01,32,32,5000,uha,7
4950400,4874240,-112.84926031736349,0.01,32,32,5000,uha,7
4952480,4876288,-113.51812748991676,0.01,32,32,5000,uha,7
4954560,4878336,-111.78159974827979,0.01,32,32,5000,uha,7
4956640,4880384,-114.76302583601107,0.01,32,32,5000,uha,7
4958720,4882432,-106.31432847947414,0.01,32,32,5000,uha,7
4960800,4884480,-113.88534275612659,0.01,32,32,5000,uha,7
4962880,4886528,-114.63672313896805,0.01,32,32,5000,uha,7
4964960,4888576,-111.59390509773851,0.01,32,32,5000,uha,7
4967040,4890624,-112.62231490815226,0.01,32,32,5000,uha,7
4969120,4892672,-113.74430428070397,0.01,32,32,5000,uha,7
4971200,4894720,-115.3194781744155,0.01,32,32,5000,uha,7
4973280,4896768,-113.92972415877017,0.01,32,32,5000,uha,7
4975360,4898816,-111.12388626339299,0.01,32,32,5000,uha,7
4977440,4900864,-111.9920581360378,0.01,32,32,5000,uha,7
4979520,4902912,-114.52335187810132,0.01,32,32,5000,uha,7
4981600,4904960,-111.28834149514662,0.01,32,32,5000,uha,7
4983680,4907008,-111.31775600221178,0.01,32,32,5000,uha,7
4985760,4909056,-109.96631414054904,0.01,32,32,5000,uha,7
4987840,4911104,-110.68798166296287,0.01,32,32,5000,uha,7
4989920,4913152,-112.17743142091594,0.01,32,32,5000,uha,7
4992000,4915200,-112.20369177230343,0.01,32,32,5000,uha,7
4994080,4917248,-112.42455475244128,0.01,32,32,5000,uha,7
4996160,4919296,-112.7715154795534,0.01,32,32,5000,uha,7
4998240,4921344,-113.98191791498441,0.01,32,32,5000,uha,7
5000320,4923392,-112.97242862589707,0.01,32,32,5000,uha,7
5002400,4925440,-105.45057675272652,0.01,32,32,5000,uha,7
5004480,4927488,-111.63077031103023,0.01,32,32,5000,uha,7
5006560,4929536,-113.49079353345904,0.01,32,32,5000,uha,7
5008640,4931584,-112.15527038571686,0.01,32,32,5000,uha,7
5010720,4933632,-114.7028212727218,0.01,32,32,5000,uha,7
5012800,4935680,-112.23715482209957,0.01,32,32,5000,uha,7
5014880,4937728,-106.51481436035903,0.01,32,32,5000,uha,7
5016960,4939776,-113.36100507899721,0.01,32,32,5000,uha,7
5019040,4941824,-114.29442486378257,0.01,32,32,5000,uha,7
5021120,4943872,-106.37385738664378,0.01,32,32,5000,uha,7
5023200,4945920,-113.53697383726133,0.01,32,32,5000,uha,7
5025280,4947968,-114.93946578165934,0.01,32,32,5000,uha,7
5027360,4950016,-114.47559113824093,0.01,32,32,5000,uha,7
5029440,4952064,-115.43113597289258,0.01,32,32,5000,uha,7
5031520,4954112,-112.04291409511627,0.01,32,32,5000,uha,7
5033600,4956160,-114.44177848165491,0.01,32,32,5000,uha,7
5035680,4958208,-109.72777139189793,0.01,32,32,5000,uha,7
5037760,4960256,-112.8158465335516,0.01,32,32,5000,uha,7
5039840,4962304,-111.80136733159912,0.01,32,32,5000,uha,7
5041920,4964352,-114.03617949824952,0.01,32,32,5000,uha,7
5044000,4966400,-114.9041001546707,0.01,32,32,5000,uha,7
5046080,4968448,-113.41318718705973,0.01,32,32,5000,uha,7
5048160,4970496,-103.74426554216615,0.01,32,32,5000,uha,7
5050240,4972544,-114.6327703139753,0.01,32,32,5000,uha,7
5052320,4974592,-112.52391104521107,0.01,32,32,5000,uha,7
5054400,4976640,-113.32995388149651,0.01,32,32,5000,uha,7
5056480,4978688,-114.87935140339619,0.01,32,32,5000,uha,7
5058560,4980736,-111.42881037291279,0.01,32,32,5000,uha,7
5060640,4982784,-111.73293920093316,0.01,32,32,5000,uha,7
5062720,4984832,-111.1646894628339,0.01,32,32,5000,uha,7
5064800,4986880,-114.15260385534356,0.01,32,32,5000,uha,7
5066880,4988928,-112.2450009104238,0.01,32,32,5000,uha,7
5068960,4990976,-115.01726945750065,0.01,32,32,5000,uha,7
5071040,4993024,-110.34223282965648,0.01,32,32,5000,uha,7
5073120,4995072,-114.63322586783352,0.01,32,32,5000,uha,7
5075200,4997120,-112.32620478863804,0.01,32,32,5000,uha,7
5077280,4999168,-113.65150461443118,0.01,32,32,5000,uha,7
5079360,5001216,-114.6277647877434,0.01,32,32,5000,uha,7
5081440,5003264,-112.98613533970796,0.01,32,32,5000,uha,7
5083520,5005312,-108.92756627490621,0.01,32,32,5000,uha,7
5085600,5007360,-113.38510488935812,0.01,32,32,5000,uha,7
5087680,5009408,-111.2794829944355,0.01,32,32,5000,uha,7
5089760,5011456,-113.49998258410994,0.01,32,32,5000,uha,7
5091840,5013504,-113.18792065526219,0.01,32,32,5000,uha,7
5093920,5015552,-111.69714176261816,0.01,32,32,5000,uha,7
5096000,5017600,-114.4033759499908,0.01,32,32,5000,uha,7
5098080,5019648,-109.65588237103897,0.01,32,32,5000,uha,7
5100160,5021696,-115.24369950086768,0.01,32,32,5000,uha,7
5102240,5023744,-114.39628334084335,0.01,32,32,5000,uha,7
5104320,5025792,-109.83178913529447,0.01,32,32,5000,uha,7
5106400,5027840,-114.37491098625893,0.01,32,32,5000,uha,7
5108480,5029888,-114.12499062701117,0.01,32,32,5000,uha,7
5110560,5031936,-112.16969126877007,0.01,32,32,5000,uha,7
5112640,5033984,-114.90246537242122,0.01,32,32,5000,uha,7
5114720,5036032,-112.57810804414432,0.01,32,32,5000,uha,7
5116800,5038080,-110.33090679725578,0.01,32,32,5000,uha,7
5118880,5040128,-111.62279862122033,0.01,32,32,5000,uha,7
5120960,5042176,-114.10684615307721,0.01,32,32,5000,uha,7
5123040,5044224,-112.81427497259781,0.01,32,32,5000,uha,7
5125120,5046272,-112.38300520928796,0.01,32,32,5000,uha,7
5127200,5048320,-112.72977191470451,0.01,32,32,5000,uha,7
5129280,5050368,-112.63474107718694,0.01,32,32,5000,uha,7
5131360,5052416,-111.0823440762316,0.01,32,32,5000,uha,7
5133440,5054464,-114.80675889803656,0.01,32,32,5000,uha,7
5135520,5056512,-113.9588429941866,0.01,32,32,5000,uha,7
5137600,5058560,-113.97305200677357,0.01,32,32,5000,uha,7
5139680,5060608,-114.35637448480335,0.01,32,32,5000,uha,7
5141760,5062656,-113.91469687740353,0.01,32,32,5000,uha,7
5143840,5064704,-113.38357771850912,0.01,32,32,5000,uha,7
5145920,5066752,-112.89261179015918,0.01,32,32,5000,uha,7
5148000,5068800,-114.54779985955145,0.01,32,32,5000,uha,7
5150080,5070848,-109.95011156103719,0.01,32,32,5000,uha,7
5152160,5072896,-112.30900076711242,0.01,32,32,5000,uha,7
5154240,5074944,-113.50771052405001,0.01,32,32,5000,uha,7
5156320,5076992,-114.02746251664615,0.01,32,32,5000,uha,7
5158400,5079040,-112.58816146220013,0.01,32,32,5000,uha,7
5160480,5081088,-112.30364082829314,0.01,32,32,5000,uha,7
5162560,5083136,-112.94297504822536,0.01,32,32,5000,uha,7
5164640,5085184,-111.14399829785934,0.01,32,32,5000,uha,7
5166720,5087232,-112.81608480261445,0.01,32,32,5000,uha,7
5168800,5089280,-110.29922067419588,0.01,32,32,5000,uha,7
5170880,5091328,-108.4682479150814,0.01,32,32,5000,uha,7
5172960,5093376,-108.01455286304062,0.01,32,32,5000,uha,7
5175040,5095424,-112.98218913733048,0.01,32,32,5000,uha,7
5177120,5097472,-115.77523811043875,0.01,32,32,5000,uha,7
5179200,5099520,-114.4212431088626,0.01,32,32,5000,uha,7
5181280,5101568,-109.29271100146985,0.01,32,32,5000,uha,7
5183360,5103616,-114.32083663420033,0.01,32,32,5000,uha,7
5185440,5105664,-105.98653659083976,0.01,32,32,5000,uha,7
5187520,5107712,-109.82159581049694,0.01,32,32,5000,uha,7
5189600,5109760,-112.71842971238178,0.01,32,32,5000,uha,7
5191680,5111808,-114.45827623837171,0.01,32,32,5000,uha,7
5193760,5113856,-114.306276232262,0.01,32,32,5000,uha,7
5195840,5115904,-113.37561003017409,0.01,32,32,5000,uha,7
5197920,5117952,-114.95562150155845,0.01,32,32,5000,uha,7
5200000,5120000,-114.88493906313809,0.01,32,32,5000,uha,7
5202080,5122048,-111.78437484380503,0.01,32,32,5000,uha,7
5204160,5124096,-112.09704147526678,0.01,32,32,5000,uha,7
5206240,5126144,-108.31892857606255,0.01,32,32,5000,uha,7
5208320,5128192,-110.29162232164134,0.01,32,32,5000,uha,7
5210400,5130240,-114.44539690297964,0.01,32,32,5000,uha,7
5212480,5132288,-114.92792026358164,0.01,32,32,5000,uha,7
5214560,5134336,-111.43541597506466,0.01,32,32,5000,uha,7
5216640,5136384,-114.08214487561598,0.01,32,32,5000,uha,7
5218720,5138432,-114.58837134161354,0.01,32,32,5000,uha,7
5220800,5140480,-111.55961865292069,0.01,32,32,5000,uha,7
5222880,5142528,-106.99281987056027,0.01,32,32,5000,uha,7
5224960,5144576,-111.98110738894846,0.01,32,32,5000,uha,7
5227040,5146624,-113.73675701788444,0.01,32,32,5000,uha,7
5229120,5148672,-112.82029154138719,0.01,32,32,5000,uha,7
5231200,5150720,-108.72988315890224,0.01,32,32,5000,uha,7
5233280,5152768,-114.84327123223252,0.01,32,32,5000,uha,7
5235360,5154816,-112.00484154602248,0.01,32,32,5000,uha,7
5237440,5156864,-116.92918519922156,0.01,32,32,5000,uha,7
5239520,5158912,-109.53880902044908,0.01,32,32,5000,uha,7
5241600,5160960,-108.78197479341041,0.01,32,32,5000,uha,7
5243680,5163008,-114.3917558933382,0.01,32,32,5000,uha,7
5245760,5165056,-111.12705454864343,0.01,32,32,5000,uha,7
5247840,5167104,-111.81746177182495,0.01,32,32,5000,uha,7
5249920,5169152,-111.36915581192366,0.01,32,32,5000,uha,7
5252000,5171200,-109.81596127390327,0.01,32,32,5000,uha,7
5254080,5173248,-112.65028446644492,0.01,32,32,5000,uha,7
5256160,5175296,-111.77199534299864,0.01,32,32,5000,uha,7
5258240,5177344,-114.02770566190264,0.01,32,32,5000,uha,7
5260320,5179392,-111.87722851138103,0.01,32,32,5000,uha,7
5262400,5181440,-112.87064647155624,0.01,32,32,5000,uha,7
5264480,5183488,-114.90646690304119,0.01,32,32,5000,uha,7
5266560,5185536,-114.3551093354842,0.01,32,32,5000,uha,7
5268640,5187584,-110.94042975300263,0.01,32,32,5000,uha,7
5270720,5189632,-114.85628697648932,0.01,32,32,5000,uha,7
5272800,5191680,-114.44826580886432,0.01,32,32,5000,uha,7
5274880,5193728,-112.84812896741437,0.01,32,32,5000,uha,7
5276960,5195776,-114.96451435161985,0.01,32,32,5000,uha,7
5279040,5197824,-113.29803963726026,0.01,32,32,5000,uha,7
5281120,5199872,-114.26168901734883,0.01,32,32,5000,uha,7
5283200,5201920,-109.81911873228049,0.01,32,32,5000,uha,7
5285280,5203968,-111.04650016715952,0.01,32,32,5000,uha,7
5287360,5206016,-116.24997712485876,0.01,32,32,5000,uha,7
5289440,5208064,-115.82688892123716,0.01,32,32,5000,uha,7
5291520,5210112,-112.97233637187597,0.01,32,32,5000,uha,7
5293600,5212160,-107.80926968376734,0.01,32,32,5000,uha,7
5295680,5214208,-110.59927056027992,0.01,32,32,5000,uha,7
5297760,5216256,-113.92229665210195,0.01,32,32,5000,uha,7
5299840,5218304,-114.13226720155046,0.01,32,32,5000,uha,7
5301920,5220352,-114.14617158084184,0.01,32,32,5000,uha,7
5304000,5222400,-112.84177234056122,0.01,32,32,5000,uha,7
5306080,5224448,-113.38417923882218,0.01,32,32,5000,uha,7
5308160,5226496,-111.8966987316779,0.01,32,32,5000,uha,7
5310240,5228544,-113.59907992334115,0.01,32,32,5000,uha,7
5312320,5230592,-113.90622100678377,0.01,32,32,5000,uha,7
5314400,5232640,-113.94804874870276,0.01,32,32,5000,uha,7
5316480,5234688,-112.50298393404695,0.01,32,32,5000,uha,7
5318560,5236736,-112.53993573450774,0.01,32,32,5000,uha,7
5320640,5238784,-113.10164868279892,0.01,32,32,5000,uha,7
5322720,5240832,-113.91450328009576,0.01,32,32,5000,uha,7
5324800,5242880,-113.14494270802167,0.01,32,32,5000,uha,7
5326880,5244928,-110.87470858355854,0.01,32,32,5000,uha,7
5328960,5246976,-115.01326192456685,0.01,32,32,5000,uha,7
5331040,5249024,-110.33878490275612,0.01,32,32,5000,uha,7
5333120,5251072,-111.59568399367797,0.01,32,32,5000,uha,7
5335200,5253120,-113.05843050266434,0.01,32,32,5000,uha,7
5337280,5255168,-114.29966734892297,0.01,32,32,5000,uha,7
5339360,5257216,-113.08720926042359,0.01,32,32,5000,uha,7
5341440,5259264,-113.29814356680653,0.01,32,32,5000,uha,7
5343520,5261312,-115.14138788466445,0.01,32,32,5000,uha,7
5345600,5263360,-112.89856540929472,0.01,32,32,5000,uha,7
5347680,5265408,-113.16759933863094,0.01,32,32,5000,uha,7
5349760,5267456,-113.71158911169371,0.01,32,32,5000,uha,7
5351840,5269504,-114.24397037593943,0.01,32,32,5000,uha,7
5353920,5271552,-114.00389061541013,0.01,32,32,5000,uha,7
5356000,5273600,-115.10086514305218,0.01,32,32,5000,uha,7
5358080,5275648,-106.49161101348221,0.01,32,32,5000,uha,7
5360160,5277696,-111.97857186260126,0.01,32,32,5000,uha,7
5362240,5279744,-114.58486426509214,0.01,32,32,5000,uha,7
5364320,5281792,-110.9055491575209,0.01,32,32,5000,uha,7
5366400,5283840,-111.21481068753391,0.01,32,32,5000,uha,7
5368480,5285888,-111.14893295378629,0.01,32,32,5000,uha,7
5370560,5287936,-114.67638437639116,0.01,32,32,5000,uha,7
5372640,5289984,-105.47443625733821,0.01,32,32,5000,uha,7
5374720,5292032,-114.7560112529069,0.01,32,32,5000,uha,7
5376800,5294080,-112.70900327887752,0.01,32,32,5000,uha,7
5378880,5296128,-112.88322761333362,0.01,32,32,5000,uha,7
5380960,5298176,-113.91520564814944,0.01,32,32,5000,uha,7
5383040,5300224,-113.59729752413695,0.01,32,32,5000,uha,7
5385120,5302272,-112.1556850623986,0.01,32,32,5000,uha,7
5387200,5304320,-110.56494317224525,0.01,32,32,5000,uha,7
5389280,5306368,-113.65617264602028,0.01,32,32,5000,uha,7
5391360,5308416,-111.9910371920249,0.01,32,32,5000,uha,7
5393440,5310464,-108.33166417665991,0.01,32,32,5000,uha,7
5395520,5312512,-108.94627760238032,0.01,32,32,5000,uha,7
5397600,5314560,-112.53380473100583,0.01,32,32,5000,uha,7
5399680,5316608,-114.09123618957148,0.01,32,32,5000,uha,7
5401760,5318656,-113.8031291337221,0.01,32,32,5000,uha,7
5403840,5320704,-112.79125365743894,0.01,32,32,5000,uha,7
5405920,5322752,-112.21393291750476,0.01,32,32,5000,uha,7
5408000,5324800,-112.14181666503507,0.01,32,32,5000,uha,7
5410080,5326848,-111.39485477327675,0.01,32,32,5000,uha,7
5412160,5328896,-114.348235213233,0.01,32,32,5000,uha,7
5414240,5330944,-110.45324744326673,0.01,32,32,5000,uha,7
5416320,5332992,-112.6777390877155,0.01,32,32,5000,uha,7
5418400,5335040,-115.10933967107498,0.01,32,32,5000,uha,7
5420480,5337088,-110.29336836298049,0.01,32,32,5000,uha,7
5422560,5339136,-109.7191316325006,0.01,32,32,5000,uha,7
5424640,5341184,-114.68560951073223,0.01,32,32,5000,uha,7
5426720,5343232,-112.66407143504804,0.01,32,32,5000,uha,7
5428800,5345280,-113.71315178658362,0.01,32,32,5000,uha,7
5430880,5347328,-114.14964167723795,0.01,32,32,5000,uha,7
5432960,5349376,-111.59791498296714,0.01,32,32,5000,uha,7
5435040,5351424,-110.38204643507602,0.01,32,32,5000,uha,7
5437120,5353472,-113.08300056497967,0.01,32,32,5000,uha,7
5439200,5355520,-112.76363615945044,0.01,32,32,5000,uha,7
5441280,5357568,-110.46665295866065,0.01,32,32,5000,uha,7
5443360,5359616,-114.23980494838564,0.01,32,32,5000,uha,7
5445440,5361664,-110.62720807502626,0.01,32,32,5000,uha,7
5447520,5363712,-110.61245165903733,0.01,32,32,5000,uha,7
5449600,5365760,-110.08038626762347,0.01,32,32,5000,uha,7
5451680,5367808,-112.50005113512583,0.01,32,32,5000,uha,7
5453760,5369856,-111.05478292302125,0.01,32,32,5000,uha,7
5455840,5371904,-111.64876759317254,0.01,32,32,5000,uha,7
5457920,5373952,-112.68568612185148,0.01,32,32,5000,uha,7
5460000,5376000,-112.13778129479746,0.01,32,32,5000,uha,7
5462080,5378048,-113.50395772215244,0.01,32,32,5000,uha,7
5464160,5380096,-114.61911833931373,0.01,32,32,5000,uha,7
5466240,5382144,-109.65756666855326,0.01,32,32,5000,uha,7
5468320,5384192,-108.68823130230116,0.01,32,32,5000,uha,7
5470400,5386240,-111.69156083045537,0.01,32,32,5000,uha,7
5472480,5388288,-112.66969591858643,0.01,32,32,5000,uha,7
5474560,5390336,-115.26789994463059,0.01,32,32,5000,uha,7
5476640,5392384,-111.59264064671426,0.01,32,32,5000,uha,7
5478720,5394432,-113.53330812551039,0.01,32,32,5000,uha,7
5480800,5396480,-111.38563455397546,0.01,32,32,5000,uha,7
5482880,5398528,-113.29366140333477,0.01,32,32,5000,uha,7
5484960,5400576,-112.49731685951954,0.01,32,32,5000,uha,7
5487040,5402624,-114.90679854513675,0.01,32,32,5000,uha,7
5489120,5404672,-113.49529533833662,0.01,32,32,5000,uha,7
5491200,5406720,-112.89702613952713,0.01,32,32,5000,uha,7
5493280,5408768,-114.10376058993917,0.01,32,32,5000,uha,7
5495360,5410816,-111.97909623227196,0.01,32,32,5000,uha,7
5497440,5412864,-115.61054267038622,0.01,32,32,5000,uha,7
5499520,5414912,-112.73517538938817,0.01,32,32,5000,uha,7
5501600,5416960,-112.45447863965553,0.01,32,32,5000,uha,7
5503680,5419008,-106.56159737857436,0.01,32,32,5000,uha,7
5505760,5421056,-112.47664165571116,0.01,32,32,5000,uha,7
5507840,5423104,-114.5594169476839,0.01,32,32,5000,uha,7
5509920,5425152,-115.34579352538036,0.01,32,32,5000,uha,7
5512000,5427200,-114.18529923175842,0.01,32,32,5000,uha,7
5514080,5429248,-113.8674112133482,0.01,32,32,5000,uha,7
5516160,5431296,-113.58293125205266,0.01,32,32,5000,uha,7
5518240,5433344,-109.5133118230848,0.01,32,32,5000,uha,7
5520320,5435392,-114.27309236896645,0.01,32,32,5000,uha,7
5522400,5437440,-113.93091647815612,0.01,32,32,5000,uha,7
5524480,5439488,-113.9828537926585,0.01,32,32,5000,uha,7
5526560,5441536,-112.23814503827889,0.01,32,32,5000,uha,7
5528640,5443584,-112.5876616227329,0.01,32,32,5000,uha,7
5530720,5445632,-114.22867048528343,0.01,32,32,5000,uha,7
5532800,5447680,-108.55998995945266,0.01,32,32,5000,uha,7
5534880,5449728,-110.9299972938262,0.01,32,32,5000,uha,7
5536960,5451776,-114.60564115493133,0.01,32,32,5000,uha,7
5539040,5453824,-113.19213035948842,0.01,32,32,5000,uha,7
5541120,5455872,-110.58257494896044,0.01,32,32,5000,uha,7
5543200,5457920,-111.67771545904783,0.01,32,32,5000,uha,7
5545280,5459968,-112.90292234881029,0.01,32,32,5000,uha,7
5547360,5462016,-114.23660980639295,0.01,32,32,5000,uha,7
5549440,5464064,-110.16065036931714,0.01,32,32,5000,uha,7
5551520,5466112,-113.69585697113745,0.01,32,32,5000,uha,7
5553600,5468160,-113.95064033753748,0.01,32,32,5000,uha,7
5555680,5470208,-113.8903727221069,0.01,32,32,5000,uha,7
5557760,5472256,-106.0840573755177,0.01,32,32,5000,uha,7
5559840,5474304,-113.25666627025991,0.01,32,32,5000,uha,7
5561920,5476352,-115.85802889073581,0.01,32,32,5000,uha,7
5564000,5478400,-112.07840561487932,0.01,32,32,5000,uha,7
5566080,5480448,-112.62559402260173,0.01,32,32,5000,uha,7
5568160,5482496,-113.36094632326416,0.01,32,32,5000,uha,7
5570240,5484544,-113.0502004694141,0.01,32,32,5000,uha,7
5572320,5486592,-108.04555271874351,0.01,32,32,5000,uha,7
5574400,5488640,-114.76696650819905,0.01,32,32,5000,uha,7
5576480,5490688,-115.29994517668963,0.01,32,32,5000,uha,7
5578560,5492736,-113.72821769271057,0.01,32,32,5000,uha,7
5580640,5494784,-112.95311324569424,0.01,32,32,5000,uha,7
5582720,5496832,-114.36238485027538,0.01,32,32,5000,uha,7
5584800,5498880,-113.67064638484922,0.01,32,32,5000,uha,7
5586880,5500928,-112.54248986778734,0.01,32,32,5000,uha,7
5588960,5502976,-112.40005226018235,0.01,32,32,5000,uha,7
5591040,5505024,-114.80372516956056,0.01,32,32,5000,uha,7
5593120,5507072,-110.58208044052756,0.01,32,32,5000,uha,7
5595200,5509120,-114.64891830332873,0.01,32,32,5000,uha,7
5597280,5511168,-112.9244753566649,0.01,32,32,5000,uha,7
5599360,5513216,-110.72905959735304,0.01,32,32,5000,uha,7
5601440,5515264,-114.61330021326236,0.01,32,32,5000,uha,7
5603520,5517312,-113.19976710877077,0.01,32,32,5000,uha,7
5605600,5519360,-113.35120421413298,0.01,32,32,5000,uha,7
5607680,5521408,-112.83791258211482,0.01,32,32,5000,uha,7
5609760,5523456,-113.54925581280158,0.01,32,32,5000,uha,7
5611840,5525504,-113.39092654267539,0.01,32,32,5000,uha,7
5613920,5527552,-106.47554211009258,0.01,32,32,5000,uha,7
5616000,5529600,-109.09458499458123,0.01,32,32,5000,uha,7
5618080,5531648,-112.75214684618314,0.01,32,32,5000,uha,7
5620160,5533696,-113.7874177581338,0.01,32,32,5000,uha,7
5622240,5535744,-112.93596248719535,0.01,32,32,5000,uha,7
5624320,5537792,-110.77207539353664,0.01,32,32,5000,uha,7
5626400,5539840,-109.76018790945602,0.01,32,32,5000,uha,7
5628480,5541888,-112.75415610982212,0.01,32,32,5000,uha,7
5630560,5543936,-109.98904407578122,0.01,32,32,5000,uha,7
5632640,5545984,-113.87187203537921,0.01,32,32,5000,uha,7
5634720,5548032,-113.80974401644667,0.01,32,32,5000,uha,7
5636800,5550080,-113.86502024031542,0.01,32,32,5000,uha,7
5638880,5552128,-112.47503621624102,0.01,32,32,5000,uha,7
