n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11789568,11698176,-110.37645710165043,0.01,64,32,5000,uha,2
11793696,11702272,-108.37033524398325,0.01,64,32,5000,uha,2
11797824,11706368,-110.34834937084447,0.01,64,32,5000,uha,2
11801952,11710464,-111.46381707755704,0.01,64,32,5000,uha,2
11806080,11714560,-109.51877301714794,0.01,64,32,5000,uha,2
11810208,11718656,-110.01328761852903,0.01,64,32,5000,uha,2
11814336,11722752,-110.58486474433059,0.01,64,32,5000,uha,2
11818464,11726848,-107.12449316682101,0.01,64,32,5000,uha,2
11822592,11730944,-108.68425134981003,0.01,64,32,5000,uha,2
11826720,11735040,-109.49947232134575,0.01,64,32,5000,uha,2
11830848,11739136,-110.44338039642419,0.01,64,32,5000,uha,2
11834976,11743232,-109.08952655421862,0.01,64,32,5000,uha,2
11839104,11747328,-110.56614638405198,0.01,64,32,5000,uha,2
11843232,11751424,-110.30453890018681,0.01,64,32,5000,uha,2
11847360,11755520,-109.2007455585498,0.01,64,32,5000,uha,2
11851488,11759616,-110.4918076341875,0.01,64,32,5000,uha,2
11855616,11763712,-110.36573548996037,0.01,64,32,5000,uha,2
11859744,11767808,-106.87095863572966,0.01,64,32,5000,uha,2
11863872,11771904,-110.36380973735736,0.01,64,32,5000,uha,2
11868000,11776000,-111.104002522212,0.01,64,32,5000,uha,2
11872128,11780096,-110.17462669398606,0.01,64,32,5000,uha,2
11876256,11784192,-110.5264915380138,0.01,64,32,5000,uha,2
11880384,11788288,-110.66433050215791,0.01,64,32,5000,uha,2
11884512,11792384,-109.4119873690384,0.01,64,32,5000,uha,2
11888640,11796480,-110.3592984656712,0.01,64,32,5000,uha,2
11892768,11800576,-112.22572263108314,0.01,64,32,5000,uha,2
11896896,11804672,-109.31335547709948,0.01,64,32,5000,uha,2
11901024,11808768,-110.08437822530406,0.01,64,32,5000,uha,2
11905152,11812864,-110.45673872505407,0.01,64,32,5000,uha,2
11909280,11816960,-109.65983192914663,0.01,64,32,5000,uha,2
11913408,11821056,-111.53696338229042,0.01,64,32,5000,uha,2
11917536,11825152,-110.11423159573098,0.01,64,32,5000,uha,2
11921664,11829248,-111.55077988679169,0.01,64,32,5000,uha,2
11925792,11833344,-108.1480494203549,0.01,64,32,5000,uha,2
11929920,11837440,-109.34627305723454,0.01,64,32,5000,uha,2
11934048,11841536,-110.76341511428858,0.01,64,32,5000,uha,2
11938176,11845632,-110.57424804440012,0.01,64,32,5000,uha,2
11942304,11849728,-108.77306333124092,0.01,64,32,5000,uha,2
11946432,11853824,-106.4298285646237,0.01,64,32,5000,uha,2
11950560,11857920,-109.52386484920818,0.01,64,32,5000,uha,2
11954688,11862016,-110.50211677215412,0.01,64,32,5000,uha,2
11958816,11866112,-111.66035464087788,0.01,64,32,5000,uha,2
11962944,11870208,-108.57816935354757,0.01,64,32,5000,uha,2
11967072,11874304,-110.14129340505916,0.01,64,32,5000,uha,2
11971200,11878400,-108.14019396462218,0.01,64,32,5000,uha,2
11975328,11882496,-110.30151887600655,0.01,64,32,5000,uha,2
11979456,11886592,-110.71077373844517,0.01,64,32,5000,uha,2
11983584,11890688,-108.50032459312361,0.01,64,32,5000,uha,2
11987712,11894784,-110.36025065832335,0.01,64,32,5000,uha,2
11991840,11898880,-110.45488650026869,0.01,64,32,5000,uha,2
11995968,11902976,-110.87017533850471,0.01,64,32,5000,uha,2
12000096,11907072,-110.64609058023527,0.01,64,32,5000,uha,2
12004224,11911168,-107.21742532089964,0.01,64,32,5000,uha,2
12008352,11915264,-108.7961188967446,0.01,64,32,5000,uha,2
12012480,11919360,-109.86514067421297,0.01,64,32,5000,uha,2
12016608,11923456,-110.20853337766589,0.01,64,32,5000,uha,2
12020736,11927552,-109.73485747858737,0.01,64,32,5000,uha,2
12024864,11931648,-110.36904103280287,0.01,64,32,5000,uha,2
12028992,11935744,-106.52293929079805,0.01,64,32,5000,uha,2
12033120,11939840,-110.12016216750722,0.01,64,32,5000,uha,2
12037248,11943936,-110.31386353074679,0.01,64,32,5000,uha,2
12041376,11948032,-109.47258741740812,0.01,64,32,5000,uha,2
12045504,11952128,-106.19731350224218,0.01,64,32,5000,uha,2
12049632,11956224,-110.6733940216042,0.01,64,32,5000,uha,2
12053760,11960320,-108.45936830328522,0.01,64,32,5000,uha,2
12057888,11964416,-110.6163665162303,0.01,64,32,5000,uha,2
12062016,11968512,-109.86533885544868,0.01,64,32,5000,uha,2
12066144,11972608,-108.397007837666,0.01,64,32,5000,uha,2
12070272,11976704,-110.84605053621615,0.01,64,32,5000,uha,2
12074400,11980800,-110.69694064270045,0.01,64,32,5000,uha,2
12078528,11984896,-110.91362015273054,0.01,64,32,5000,uha,2
12082656,11988992,-110.63904074644358,0.01,64,32,5000,uha,2
12086784,11993088,-108.8479519002199,0.01,64,32,5000,uha,2
12090912,11997184,-109.59784404118889,0.01,64,32,5000,uha,2
12095040,12001280,-110.38131386716644,0.01,64,32,5000,uha,2
12099168,12005376,-109.41033710723795,0.01,64,32,5000,uha,2
12103296,12009472,-108.97615506448271,0.01,64,32,5000,uha,2
12107424,12013568,-109.56870607439136,0.01,64,32,5000,uha,2
12111552,12017664,-110.06568189455426,0.01,64,32,5000,uha,2
12115680,12021760,-108.57092771115066,0.01,64,32,5000,uha,2
12119808,12025856,-111.43851147547466,0.01,64,32,5000,uha,2
12123936,12029952,-108.4710721069469,0.01,64,32,5000,uha,2
12128064,12034048,-110.31769025914475,0.01,64,32,5000,uha,2
12132192,12038144,-110.45344425943036,0.01,64,32,5000,uha,2
12136320,12042240,-107.5819720228934,0.01,64,32,5000,uha,2
12140448,12046336,-110.9811835728235,0.01,64,32,5000,uha,2
12144576,12050432,-109.09683270053246,0.01,64,32,5000,uha,2
12148704,12054528,-110.47793303807761,0.01,64,32,5000,uha,2
12152832,12058624,-110.80254133711924,0.01,64,32,5000,uha,2
12156960,12062720,-109.52823332749057,0.01,64,32,5000,uha,2
12161088,12066816,-110.15879720089475,0.01,64,32,5000,uha,2
12165216,12070912,-109.94526273624068,0.01,64,32,5000,uha,2
12169344,12075008,-111.24110797450366,0.01,64,32,5000,uha,2
12173472,12079104,-107.22967222716032,0.01,64,32,5000,uha,2
12177600,12083200,-110.95129996494633,0.01,64,32,5000,uha,2
12181728,12087296,-110.1940659091437,0.01,64,32,5000,uha,2
12185856,12091392,-110.47400327722698,0.01,64,32,5000,uha,2
12189984,12095488,-110.33368617832653,0.01,64,32,5000,uha,2
12194112,12099584,-109.22277607343808,0.01,64,32,5000,uha,2
12198240,12103680,-109.095827811022,0.01,64,32,5000,uha,2
12202368,12107776,-110.72164675365482,0.01,64,32,5000,uha,2
12206496,12111872,-110.95654015805287,0.01,64,32,5000,uha,2
12210624,12115968,-111.31788279089923,0.01,64,32,5000,uha,2
12214752,12120064,-110.93367996179933,0.01,64,32,5000,uha,2
12218880,12124160,-108.10283876884226,0.01,64,32,5000,uha,2
12223008,12128256,-110.87824654766995,0.01,64,32,5000,uha,2
12227136,12132352,-108.28248844140077,0.01,64,32,5000,uha,2
12231264,12136448,-111.3492750548189,0.01,64,32,5000,uha,2
12235392,12140544,-108.04445164245242,0.01,64,32,5000,uha,2
12239520,12144640,-111.21377047865224,0.01,64,32,5000,uha,2
12243648,12148736,-106.79892300583113,0.01,64,32,5000,uha,2
12247776,12152832,-110.97328374018073,0.01,64,32,5000,uha,2
12251904,12156928,-109.74588280887626,0.01,64,32,5000,uha,2
12256032,12161024,-109.10908992598607,0.01,64,32,5000,uha,2
12260160,12165120,-110.77332735567516,0.01,64,32,5000,uha,2
12264288,12169216,-110.58454050154745,0.01,64,32,5000,uha,2
12268416,12173312,-108.52874176967862,0.01,64,32,5000,uha,2
12272544,12177408,-109.01910034667968,0.01,64,32,5000,uha,2
12276672,12181504,-109.95273438277148,0.01,64,32,5000,uha,2
12280800,12185600,-110.3447319367005,0.01,64,32,5000,uha,2
12284928,12189696,-107.0086623129505,0.01,64,32,5000,uha,2
12289056,12193792,-109.70557904689497,0.01,64,32,5000,uha,2
12293184,12197888,-107.31498065530606,0.01,64,32,5000,uha,2
12297312,12201984,-111.00103781458128,0.01,64,32,5000,uha,2
12301440,12206080,-107.22720812107242,0.01,64,32,5000,uha,2
12305568,12210176,-109.70417841303258,0.01,64,32,5000,uha,2
12309696,12214272,-111.78873315030886,0.01,64,32,5000,uha,2
12313824,12218368,-109.06344374645813,0.01,64,32,5000,uha,2
12317952,12222464,-110.14442756048129,0.01,64,32,5000,uha,2
12322080,12226560,-108.76203195587743,0.01,64,32,5000,uha,2
12326208,12230656,-109.49432277650033,0.01,64,32,5000,uha,2
12330336,12234752,-110.0823760321051,0.01,64,32,5000,uha,2
12334464,12238848,-110.13229726540918,0.01,64,32,5000,uha,2
12338592,12242944,-110.30968988705932,0.01,64,32,5000,uha,2
12342720,12247040,-111.3539549707863,0.01,64,32,5000,uha,2
12346848,12251136,-108.92447829674536,0.01,64,32,5000,uha,2
12350976,12255232,-110.12443257820344,0.01,64,32,5000,uha,2
12355104,12259328,-110.67675668077405,0.01,64,32,5000,uha,2
12359232,12263424,-111.4112804750678,0.01,64,32,5000,uha,2
12363360,12267520,-110.92426446943988,0.01,64,32,5000,uha,2
12367488,12271616,-110.29329100532645,0.01,64,32,5000,uha,2
12371616,12275712,-109.93162232235643,0.01,64,32,5000,uha,2
12375744,12279808,-109.71914385668258,0.01,64,32,5000,uha,2
12379872,12283904,-110.74544585670779,0.01,64,32,5000,uha,2
12384000,12288000,-110.3804382514935,0.01,64,32,5000,uha,2
12388128,12292096,-109.44516323515926,0.01,64,32,5000,uha,2
12392256,12296192,-109.23062630807473,0.01,64,32,5000,uha,2
12396384,12300288,-107.67221682008739,0.01,64,32,5000,uha,2
12400512,12304384,-111.47756249495693,0.01,64,32,5000,uha,2
12404640,12308480,-110.00700043683264,0.01,64,32,5000,uha,2
12408768,12312576,-111.16682059288681,0.01,64,32,5000,uha,2
12412896,12316672,-110.06492603292392,0.01,64,32,5000,uha,2
12417024,12320768,-111.35320460772081,0.01,64,32,5000,uha,2
12421152,12324864,-111.70752446625497,0.01,64,32,5000,uha,2
12425280,12328960,-109.11367679943224,0.01,64,32,5000,uha,2
12429408,12333056,-109.68965665896087,0.01,64,32,5000,uha,2
12433536,12337152,-110.75725541040475,0.01,64,32,5000,uha,2
12437664,12341248,-110.43233627858042,0.01,64,32,5000,uha,2
12441792,12345344,-110.69248109645247,0.01,64,32,5000,uha,2
12445920,12349440,-109.24669425732455,0.01,64,32,5000,uha,2
12450048,12353536,-109.81817627842734,0.01,64,32,5000,uha,2
12454176,12357632,-110.71433929569953,0.01,64,32,5000,uha,2
12458304,12361728,-111.4618123645633,0.01,64,32,5000,uha,2
12462432,12365824,-109.3971592528303,0.01,64,32,5000,uha,2
12466560,12369920,-110.81435684837116,0.01,64,32,5000,uha,2
12470688,12374016,-109.66445307020962,0.01,64,32,5000,uha,2
12474816,12378112,-110.58014951709514,0.01,64,32,5000,uha,2
12478944,12382208,-111.19430532178623,0.01,64,32,5000,uha,2
12483072,12386304,-109.42429623901808,0.01,64,32,5000,uha,2
12487200,12390400,-108.24735578356754,0.01,64,32,5000,uha,2
12491328,12394496,-109.67706782495785,0.01,64,32,5000,uha,2
12495456,12398592,-108.43744087527826,0.01,64,32,5000,uha,2
12499584,12402688,-110.93496021185878,0.01,64,32,5000,uha,2
12503712,12406784,-111.02987543237923,0.01,64,32,5000,uha,2
12507840,12410880,-110.98145031637254,0.01,64,32,5000,uha,2
12511968,12414976,-106.56297123968187,0.01,64,32,5000,uha,2
12516096,12419072,-110.2559185312205,0.01,64,32,5000,uha,2
12520224,12423168,-110.49113093585359,0.01,64,32,5000,uha,2
12524352,12427264,-110.33139442657583,0.01,64,32,5000,uha,2
12528480,12431360,-109.92795853788675,0.01,64,32,5000,uha,2
12532608,12435456,-108.58884114556346,0.01,64,32,5000,uha,2
12536736,12439552,-109.84356003609494,0.01,64,32,5000,uha,2
12540864,12443648,-109.50002293559518,0.01,64,32,5000,uha,2
12544992,12447744,-110.42214735715959,0.01,64,32,5000,uha,2
12549120,12451840,-110.46450417417319,0.01,64,32,5000,uha,2
12553248,12455936,-110.94444333337103,0.01,64,32,5000,uha,2
12557376,12460032,-108.9967550100712,0.01,64,32,5000,uha,2
12561504,12464128,-110.01176401217079,0.01,64,32,5000,uha,2
12565632,12468224,-109.08026589644275,0.01,64,32,5000,uha,2
12569760,12472320,-110.20411893808154,0.01,64,32,5000,uha,2
12573888,12476416,-111.32304475555817,0.01,64,32,5000,uha,2
12578016,12480512,-110.11145904944848,0.01,64,32,5000,uha,2
12582144,12484608,-109.62369570421204,0.01,64,32,5000,uha,2
12586272,12488704,-109.1032855839879,0.01,64,32,5000,uha,2
12590400,12492800,-109.22134633398487,0.01,64,32,5000,uha,2
12594528,12496896,-110.20552868247275,0.01,64,32,5000,uha,2
12598656,12500992,-109.0872845157533,0.01,64,32,5000,uha,2
12602784,12505088,-110.1980409351898,0.01,64,32,5000,uha,2
12606912,12509184,-110.84158123710274,0.01,64,32,5000,uha,2
12611040,12513280,-111.9801536045698,0.01,64,32,5000,uha,2
12615168,12517376,-111.09306914622988,0.01,64,32,5000,uha,2
12619296,12521472,-110.19871800650108,0.01,64,32,5000,uha,2
12623424,12525568,-110.52116358219942,0.01,64,32,5000,uha,2
12627552,12529664,-108.69719479302388,0.01,64,32,5000,uha,2
12631680,12533760,-108.8288567321771,0.01,64,32,5000,uha,2
12635808,12537856,-110.68498725069487,0.01,64,32,5000,uha,2
12639936,12541952,-110.17676077771894,0.01,64,32,5000,uha,2
12644064,12546048,-106.94660582176469,0.01,64,32,5000,uha,2
12648192,12550144,-109.3783613724067,0.01,64,32,5000,uha,2
12652320,12554240,-110.11468182559472,0.01,64,32,5000,uha,2
12656448,12558336,-110.07246227945659,0.01,64,32,5000,uha,2
12660576,12562432,-109.80852378497084,0.01,64,32,5000,uha,2
12664704,12566528,-107.28228956769257,0.01,64,32,5000,uha,2
12668832,12570624,-110.63958516674776,0.01,64,32,5000,uha,2
12672960,12574720,-111.60708267955224,0.01,64,32,5000,uha,2
12677088,12578816,-110.52793092392898,0.01,64,32,5000,uha,2
12681216,12582912,-109.38649085018142,0.01,64,32,5000,uha,2
12685344,12587008,-110.48152745054907,0.01,64,32,5000,uha,2
12689472,12591104,-111.54241304573986,0.01,64,32,5000,uha,2
12693600,12595200,-109.26809257085883,0.01,64,32,5000,uha,2
12697728,12599296,-109.83076949488137,0.01,64,32,5000,uha,2
12701856,12603392,-110.18617953912857,0.01,64,32,5000,uha,2
12705984,12607488,-109.88760029809042,0.01,64,32,5000,uha,2
12710112,12611584,-108.81308699613487,0.01,64,32,5000,uha,2
12714240,12615680,-109.52161516860696,0.01,64,32,5000,uha,2
12718368,12619776,-106.17966671576907,0.01,64,32,5000,uha,2
12722496,12623872,-109.46083243085477,0.01,64,32,5000,uha,2
12726624,12627968,-110.29317714469941,0.01,64,32,5000,uha,2
12730752,12632064,-108.97272007985694,0.01,64,32,5000,uha,2
12734880,12636160,-111.20058852616972,0.01,64,32,5000,uha,2
12739008,12640256,-110.76590039826809,0.01,64,32,5000,uha,2
12743136,12644352,-108.70239089974504,0.01,64,32,5000,uha,2
12747264,12648448,-109.50876612350622,0.01,64,32,5000,uha,2
12751392,12652544,-111.02916150263046,0.01,64,32,5000,uha,2
12755520,12656640,-108.06709790627586,0.01,64,32,5000,uha,2
12759648,12660736,-107.65840699575227,0.01,64,32,5000,uha,2
12763776,12664832,-110.30952035282773,0.01,64,32,5000,uha,2
12767904,12668928,-110.90791962715946,0.01,64,32,5000,uha,2
12772032,12673024,-109.47300509411485,0.01,64,32,5000,uha,2
12776160,12677120,-111.25164910821427,0.01,64,32,5000,uha,2
12780288,12681216,-108.78522025191229,0.01,64,32,5000,uha,2
12784416,12685312,-106.4109089811803,0.01,64,32,5000,uha,2
12788544,12689408,-108.20685069200552,0.01,64,32,5000,uha,2
12792672,12693504,-107.41035187693554,0.01,64,32,5000,uha,2
12796800,12697600,-110.51090821429617,0.01,64,32,5000,uha,2
12800928,12701696,-110.6069741105163,0.01,64,32,5000,uha,2
12805056,12705792,-109.85209883065599,0.01,64,32,5000,uha,2
12809184,12709888,-110.71217859806279,0.01,64,32,5000,uha,2
12813312,12713984,-110.09244752224485,0.01,64,32,5000,uha,2
12817440,12718080,-110.1355991037674,0.01,64,32,5000,uha,2
12821568,12722176,-111.59953449352139,0.01,64,32,5000,uha,2
12825696,12726272,-108.10248759878978,0.01,64,32,5000,uha,2
12829824,12730368,-110.51441957928621,0.01,64,32,5000,uha,2
12833952,12734464,-110.91174174908137,0.01,64,32,5000,uha,2
12838080,12738560,-109.30909587345236,0.01,64,32,5000,uha,2
12842208,12742656,-108.93700758123123,0.01,64,32,5000,uha,2
12846336,12746752,-111.12915530137371,0.01,64,32,5000,uha,2
12850464,12750848,-110.52913977151964,0.01,64,32,5000,uha,2
12854592,12754944,-107.6608559496832,0.01,64,32,5000,uha,2
12858720,12759040,-110.91617245046321,0.01,64,32,5000,uha,2
12862848,12763136,-110.51115943356216,0.01,64,32,5000,uha,2
12866976,12767232,-110.93269293845846,0.01,64,32,5000,uha,2
12871104,12771328,-110.77155869918946,0.01,64,32,5000,uha,2
12875232,12775424,-108.82370636599404,0.01,64,32,5000,uha,2
12879360,12779520,-111.40174838774305,0.01,64,32,5000,uha,2
12883488,12783616,-110.66504435294434,0.01,64,32,5000,uha,2
12887616,12787712,-110.03132436492902,0.01,64,32,5000,uha,2
12891744,12791808,-110.4599504079814,0.01,64,32,5000,uha,2
12895872,12795904,-109.37217234692505,0.01,64,32,5000,uha,2
12900000,12800000,-110.08218034816163,0.01,64,32,5000,uha,2
12904128,12804096,-110.03242257916894,0.01,64,32,5000,uha,2
12908256,12808192,-110.91437036580044,0.01,64,32,5000,uha,2
12912384,12812288,-110.37894787707928,0.01,64,32,5000,uha,2
12916512,12816384,-110.3213840846034,0.01,64,32,5000,uha,2
12920640,12820480,-111.77345212629986,0.01,64,32,5000,uha,2
12924768,12824576,-110.17495573075934,0.01,64,32,5000,uha,2
12928896,12828672,-110.55015671747287,0.01,64,32,5000,uha,2
12933024,12832768,-109.52966786713239,0.01,64,32,5000,uha,2
12937152,12836864,-109.03718219763658,0.01,64,32,5000,uha,2
12941280,12840960,-111.37430077530296,0.01,64,32,5000,uha,2
12945408,12845056,-109.8290304794268,0.01,64,32,5000,uha,2
12949536,12849152,-110.48131181674631,0.01,64,32,5000,uha,2
12953664,12853248,-110.51422199864254,0.01,64,32,5000,uha,2
12957792,12857344,-109.37352272940177,0.01,64,32,5000,uha,2
12961920,12861440,-108.96308452994823,0.01,64,32,5000,uha,2
12966048,12865536,-110.8142497195361,0.01,64,32,5000,uha,2
12970176,12869632,-108.67656437515095,0.01,64,32,5000,uha,2
12974304,12873728,-110.74795363132372,0.01,64,32,5000,uha,2
12978432,12877824,-108.98837798239848,0.01,64,32,5000,uha,2
12982560,12881920,-109.57944173889699,0.01,64,32,5000,uha,2
12986688,12886016,-109.18413387011068,0.01,64,32,5000,uha,2
12990816,12890112,-108.65174518773503,0.01,64,32,5000,uha,2
12994944,12894208,-109.8649010986809,0.01,64,32,5000,uha,2
12999072,12898304,-108.54152478460537,0.01,64,32,5000,uha,2
13003200,12902400,-110.56045502596332,0.01,64,32,5000,uha,2
13007328,12906496,-111.28706067028483,0.01,64,32,5000,uha,2
13011456,12910592,-110.79080200685674,0.01,64,32,5000,uha,2
13015584,12914688,-109.72346347536218,0.01,64,32,5000,uha,2
13019712,12918784,-109.2560771094805,0.01,64,32,5000,uha,2
13023840,12922880,-108.23559879343036,0.01,64,32,5000,uha,2
13027968,12926976,-109.90225695315662,0.01,64,32,5000,uha,2
13032096,12931072,-109.6559304934566,0.01,64,32,5000,uha,2
13036224,12935168,-110.61767732757122,0.01,64,32,5000,uha,2
13040352,12939264,-110.57797400333179,0.01,64,32,5000,uha,2
13044480,12943360,-110.21661069014726,0.01,64,32,5000,uha,2
13048608,12947456,-109.8045344786407,0.01,64,32,5000,uha,2
13052736,12951552,-110.22830601691254,0.01,64,32,5000,uha,2
13056864,12955648,-110.55493525291932,0.01,64,32,5000,uha,2
13060992,12959744,-109.30716427452745,0.01,64,32,5000,uha,2
13065120,12963840,-109.54062898637453,0.01,64,32,5000,uha,2
13069248,12967936,-111.73833452121298,0.01,64,32,5000,uha,2
13073376,12972032,-108.92585454519055,0.01,64,32,5000,uha,2
13077504,12976128,-110.62995539113615,0.01,64,32,5000,uha,2
13081632,12980224,-109.505982218981,0.01,64,32,5000,uha,2
13085760,12984320,-110.97370052181051,0.01,64,32,5000,uha,2
13089888,12988416,-108.95928911917848,0.01,64,32,5000,uha,2
13094016,12992512,-110.94656584185799,0.01,64,32,5000,uha,2
13098144,12996608,-108.15604607957509,0.01,64,32,5000,uha,2
13102272,13000704,-109.33925887690748,0.01,64,32,5000,uha,2
13106400,13004800,-109.68059558879813,0.01,64,32,5000,uha,2
13110528,13008896,-109.24842361271392,0.01,64,32,5000,uha,2
13114656,13012992,-109.66074036578432,0.01,64,32,5000,uha,2
13118784,13017088,-110.64358217048864,0.01,64,32,5000,uha,2
13122912,13021184,-109.3247651016879,0.01,64,32,5000,uha,2
13127040,13025280,-108.64028330988792,0.01,64,32,5000,uha,2
13131168,13029376,-109.96708150666855,0.01,64,32,5000,uha,2
13135296,13033472,-108.55997915167977,0.01,64,32,5000,uha,2
13139424,13037568,-111.87459860690458,0.01,64,32,5000,uha,2
13143552,13041664,-110.92839833891894,0.01,64,32,5000,uha,2
13147680,13045760,-108.51303526263446,0.01,64,32,5000,uha,2
13151808,13049856,-109.00519861570427,0.01,64,32,5000,uha,2
13155936,13053952,-110.00638336696449,0.01,64,32,5000,uha,2
13160064,13058048,-108.98139194834185,0.01,64,32,5000,uha,2
13164192,13062144,-109.36481552901043,0.01,64,32,5000,uha,2
13168320,13066240,-110.6079756741677,0.01,64,32,5000,uha,2
13172448,13070336,-110.18152620310913,0.01,64,32,5000,uha,2
13176576,13074432,-110.04096177277287,0.01,64,32,5000,uha,2
13180704,13078528,-110.0165179865179,0.01,64,32,5000,uha,2
13184832,13082624,-109.59270382179146,0.01,64,32,5000,uha,2
13188960,13086720,-110.61724483334498,0.01,64,32,5000,uha,2
13193088,13090816,-107.88869285677119,0.01,64,32,5000,uha,2
13197216,13094912,-111.39092752894017,0.01,64,32,5000,uha,2
13201344,13099008,-110.83586576224744,0.01,64,32,5000,uha,2
13205472,13103104,-109.78209948503844,0.01,64,32,5000,uha,2
13209600,13107200,-111.56840664272056,0.01,64,32,5000,uha,2
13213728,13111296,-110.47743983973255,0.01,64,32,5000,uha,2
13217856,13115392,-109.80906893308419,0.01,64,32,5000,uha,2
13221984,13119488,-110.99680536855546,0.01,64,32,5000,uha,2
13226112,13123584,-110.45073119997815,0.01,64,32,5000,uha,2
13230240,13127680,-109.86966861340255,0.01,64,32,5000,uha,2
13234368,13131776,-109.8142369517355,0.01,64,32,5000,uha,2
13238496,13135872,-110.37292555449369,0.01,64,32,5000,uha,2
13242624,13139968,-110.80617181944248,0.01,64,32,5000,uha,2
13246752,13144064,-110.44508426117876,0.01,64,32,5000,uha,2
13250880,13148160,-109.0213401776852,0.01,64,32,5000,uha,2
13255008,13152256,-110.56471567669699,0.01,64,32,5000,uha,2
13259136,13156352,-110.6243887630497,0.01,64,32,5000,uha,2
13263264,13160448,-109.82540186996272,0.01,64,32,5000,uha,2
13267392,13164544,-111.96237894839237,0.01,64,32,5000,uha,2
13271520,13168640,-109.26144555415296,0.01,64,32,5000,uha,2
13275648,13172736,-109.40743651245458,0.01,64,32,5000,uha,2
13279776,13176832,-110.39216483236797,0.01,64,32,5000,uha,2
13283904,13180928,-108.76298172562713,0.01,64,32,5000,uha,2
13288032,13185024,-111.55012766994818,0.01,64,32,5000,uha,2
13292160,13189120,-109.10225149483855,0.01,64,32,5000,uha,2
13296288,13193216,-111.19239451454813,0.01,64,32,5000,uha,2
13300416,13197312,-110.79246612170641,0.01,64,32,5000,uha,2
13304544,13201408,-110.58522590056972,0.01,64,32,5000,uha,2
13308672,13205504,-110.70876885758953,0.01,64,32,5000,uha,2
13312800,13209600,-109.09235213592599,0.01,64,32,5000,uha,2
13316928,13213696,-109.67212749966072,0.01,64,32,5000,uha,2
13321056,13217792,-110.49920712146422,0.01,64,32,5000,uha,2
13325184,13221888,-106.70211383267099,0.01,64,32,5000,uha,2
13329312,13225984,-110.30821862103674,0.01,64,32,5000,uha,2
13333440,13230080,-110.0329986714162,0.01,64,32,5000,uha,2
13337568,13234176,-110.2845966462977,0.01,64,32,5000,uha,2
13341696,13238272,-107.90310340047077,0.01,64,32,5000,uha,2
13345824,13242368,-111.12131975659561,0.01,64,32,5000,uha,2
13349952,13246464,-110.19665871913799,0.01,64,32,5000,uha,2
13354080,13250560,-108.24087988928031,0.01,64,32,5000,uha,2
13358208,13254656,-109.46913904539791,0.01,64,32,5000,uha,2
13362336,13258752,-109.1613517297288,0.01,64,32,5000,uha,2
13366464,13262848,-110.43167618547275,0.01,64,32,5000,uha,2
13370592,13266944,-110.84042373001242,0.01,64,32,5000,uha,2
13374720,13271040,-108.6920741307113,0.01,64,32,5000,uha,2
13378848,13275136,-110.0640978272861,0.01,64,32,5000,uha,2
13382976,13279232,-111.03788978229275,0.01,64,32,5000,uha,2
13387104,13283328,-111.14465833672236,0.01,64,32,5000,uha,2
13391232,13287424,-110.03433813087118,0.01,64,32,5000,uha,2
13395360,13291520,-110.5652116524228,0.01,64,32,5000,uha,2
13399488,13295616,-111.09287845992478,0.01,64,32,5000,uha,2
13403616,13299712,-107.99390287582045,0.01,64,32,5000,uha,2
13407744,13303808,-110.34687690881202,0.01,64,32,5000,uha,2
13411872,13307904,-109.50740960586377,0.01,64,32,5000,uha,2
13416000,13312000,-110.60461672456233,0.01,64,32,5000,uha,2
13420128,13316096,-108.8414514508759,0.01,64,32,5000,uha,2
13424256,13320192,-109.91231686804238,0.01,64,32,5000,uha,2
13428384,13324288,-110.08888629559421,0.01,64,32,5000,uha,2
13432512,13328384,-110.40701049781168,0.01,64,32,5000,uha,2
13436640,13332480,-109.79260301634628,0.01,64,32,5000,uha,2
13440768,13336576,-110.12221492154532,0.01,64,32,5000,uha,2
13444896,13340672,-106.80793468103175,0.01,64,32,5000,uha,2
13449024,13344768,-110.4119903217589,0.01,64,32,5000,uha,2
13453152,13348864,-112.00826504417923,0.01,64,32,5000,uha,2
13457280,13352960,-109.76984162365973,0.01,64,32,5000,uha,2
13461408,13357056,-109.87848365380444,0.01,64,32,5000,uha,2
13465536,13361152,-108.55841743381964,0.01,64,32,5000,uha,2
13469664,13365248,-110.21944135481051,0.01,64,32,5000,uha,2
13473792,13369344,-110.56101710407688,0.01,64,32,5000,uha,2
13477920,13373440,-111.52327736900548,0.01,64,32,5000,uha,2
13482048,13377536,-111.30049115172491,0.01,64,32,5000,uha,2
13486176,13381632,-110.25017179778055,0.01,64,32,5000,uha,2
13490304,13385728,-107.14575458719133,0.01,64,32,5000,uha,2
13494432,13389824,-110.66075622622729,0.01,64,32,5000,uha,2
13498560,13393920,-111.00981190326877,0.01,64,32,5000,uha,2
13502688,13398016,-109.31183406118733,0.01,64,32,5000,uha,2
13506816,13402112,-109.95823388932385,0.01,64,32,5000,uha,2
13510944,13406208,-109.80889789791347,0.01,64,32,5000,uha,2
13515072,13410304,-111.32820883818161,0.01,64,32,5000,uha,2
13519200,13414400,-108.13740007899295,0.01,64,32,5000,uha,2
13523328,13418496,-109.01582968978217,0.01,64,32,5000,uha,2
13527456,13422592,-110.22047888946118,0.01,64,32,5000,uha,2
13531584,13426688,-109.71951788886034,0.01,64,32,5000,uha,2
