n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
860640,834560,-122.17330484408753,0.001,16,32,5000,uha,7
861696,835584,-126.94981142971807,0.001,16,32,5000,uha,7
862752,836608,-125.10616446571204,0.001,16,32,5000,uha,7
863808,837632,-121.08424589721261,0.001,16,32,5000,uha,7
864864,838656,-115.67640390580067,0.001,16,32,5000,uha,7
865920,839680,-117.5106627946236,0.001,16,32,5000,uha,7
866976,840704,-117.53754975839607,0.001,16,32,5000,uha,7
868032,841728,-124.64098473298007,0.001,16,32,5000,uha,7
869088,842752,-122.53918904006932,0.001,16,32,5000,uha,7
870144,843776,-125.15393964139602,0.001,16,32,5000,uha,7
871200,844800,-125.47662172165765,0.001,16,32,5000,uha,7
872256,845824,-117.4617920054323,0.001,16,32,5000,uha,7
873312,846848,-121.9640310625057,0.001,16,32,5000,uha,7
874368,847872,-126.48303487381125,0.001,16,32,5000,uha,7
875424,848896,-121.32992854304258,0.001,16,32,5000,uha,7
876480,849920,-122.40562717857564,0.001,16,32,5000,uha,7
877536,850944,-117.91355317428425,0.001,16,32,5000,uha,7
878592,851968,-117.58029634274979,0.001,16,32,5000,uha,7
879648,852992,-122.73069670838807,0.001,16,32,5000,uha,7
880704,854016,-123.17494012792046,0.001,16,32,5000,uha,7
881760,855040,-124.59801556653629,0.001,16,32,5000,uha,7
882816,856064,-125.02077889450098,0.001,16,32,5000,uha,7
883872,857088,-121.4587817833963,0.001,16,32,5000,uha,7
884928,858112,-116.30926489225392,0.001,16,32,5000,uha,7
885984,859136,-126.33082037085737,0.001,16,32,5000,uha,7
887040,860160,-120.45544853681369,0.001,16,32,5000,uha,7
888096,861184,-121.06327305103663,0.001,16,32,5000,uha,7
889152,862208,-124.8851911184323,0.001,16,32,5000,uha,7
890208,863232,-126.85404532346733,0.001,16,32,5000,uha,7
891264,864256,-126.3256667692095,0.001,16,32,5000,uha,7
892320,865280,-126.04869786834526,0.001,16,32,5000,uha,7
893376,866304,-119.54285038824403,0.001,16,32,5000,uha,7
894432,867328,-115.94279771328375,0.001,16,32,5000,uha,7
895488,868352,-120.72056926475354,0.001,16,32,5000,uha,7
896544,869376,-126.1595157614114,0.001,16,32,5000,uha,7
897600,870400,-121.28087829239124,0.001,16,32,5000,uha,7
898656,871424,-126.9946483506002,0.001,16,32,5000,uha,7
899712,872448,-121.11316587891338,0.001,16,32,5000,uha,7
900768,873472,-124.42303839505101,0.001,16,32,5000,uha,7
901824,874496,-120.09906819512202,0.001,16,32,5000,uha,7
902880,875520,-125.86773146970056,0.001,16,32,5000,uha,7
903936,876544,-123.70431899074369,0.001,16,32,5000,uha,7
904992,877568,-121.7036608287128,0.001,16,32,5000,uha,7
906048,878592,-121.53793018274699,0.001,16,32,5000,uha,7
907104,879616,-121.15781136093942,0.001,16,32,5000,uha,7
908160,880640,-124.65011645360455,0.001,16,32,5000,uha,7
909216,881664,-122.43903606658596,0.001,16,32,5000,uha,7
910272,882688,-122.94323645765952,0.001,16,32,5000,uha,7
911328,883712,-120.61121838981845,0.001,16,32,5000,uha,7
912384,884736,-120.9446037912346,0.001,16,32,5000,uha,7
913440,885760,-124.20017646808789,0.001,16,32,5000,uha,7
914496,886784,-117.71133222619191,0.001,16,32,5000,uha,7
915552,887808,-122.5156470608374,0.001,16,32,5000,uha,7
916608,888832,-124.85271403549253,0.001,16,32,5000,uha,7
917664,889856,-124.63924097962386,0.001,16,32,5000,uha,7
918720,890880,-124.10214355435173,0.001,16,32,5000,uha,7
919776,891904,-120.23072836107426,0.001,16,32,5000,uha,7
920832,892928,-121.28307949037665,0.001,16,32,5000,uha,7
921888,893952,-120.33455606628743,0.001,16,32,5000,uha,7
922944,894976,-125.50910821520173,0.001,16,32,5000,uha,7
924000,896000,-118.06265985436588,0.001,16,32,5000,uha,7
925056,897024,-127.82599498345557,0.001,16,32,5000,uha,7
926112,898048,-128.06710472456118,0.001,16,32,5000,uha,7
927168,899072,-120.48538342972367,0.001,16,32,5000,uha,7
928224,900096,-120.00517181702403,0.001,16,32,5000,uha,7
929280,901120,-124.38881127733652,0.001,16,32,5000,uha,7
930336,902144,-112.78246319460904,0.001,16,32,5000,uha,7
931392,903168,-117.02105591410093,0.001,16,32,5000,uha,7
932448,904192,-123.22662013769296,0.001,16,32,5000,uha,7
933504,905216,-120.07618143312916,0.001,16,32,5000,uha,7
934560,906240,-124.23000497887469,0.001,16,32,5000,uha,7
935616,907264,-123.67252698427313,0.001,16,32,5000,uha,7
936672,908288,-128.4730366110964,0.001,16,32,5000,uha,7
937728,909312,-119.17310616272088,0.001,16,32,5000,uha,7
938784,910336,-116.01936400071197,0.001,16,32,5000,uha,7
939840,911360,-117.61628533215824,0.001,16,32,5000,uha,7
940896,912384,-118.5261574312493,0.001,16,32,5000,uha,7
941952,913408,-122.02505998149049,0.001,16,32,5000,uha,7
943008,914432,-117.8679176906836,0.001,16,32,5000,uha,7
944064,915456,-121.34214674289561,0.001,16,32,5000,uha,7
945120,916480,-121.23879780836687,0.001,16,32,5000,uha,7
946176,917504,-126.11355310237012,0.001,16,32,5000,uha,7
947232,918528,-121.91372036624298,0.001,16,32,5000,uha,7
948288,919552,-122.59503564105827,0.001,16,32,5000,uha,7
949344,920576,-121.14125149766221,0.001,16,32,5000,uha,7
950400,921600,-115.64912816584251,0.001,16,32,5000,uha,7
951456,922624,-113.42300245396483,0.001,16,32,5000,uha,7
952512,923648,-123.707403126219,0.001,16,32,5000,uha,7
953568,924672,-116.10310166229,0.001,16,32,5000,uha,7
954624,925696,-123.58566803407093,0.001,16,32,5000,uha,7
955680,926720,-123.50471032052644,0.001,16,32,5000,uha,7
956736,927744,-121.29378140575477,0.001,16,32,5000,uha,7
957792,928768,-120.08945925037219,0.001,16,32,5000,uha,7
958848,929792,-128.02196743442002,0.001,16,32,5000,uha,7
959904,930816,-121.46504081581506,0.001,16,32,5000,uha,7
960960,931840,-121.91874212000877,0.001,16,32,5000,uha,7
962016,932864,-119.23191179510023,0.001,16,32,5000,uha,7
963072,933888,-123.0447392196283,0.001,16,32,5000,uha,7
964128,934912,-120.50563539586756,0.001,16,32,5000,uha,7
965184,935936,-120.73331135885657,0.001,16,32,5000,uha,7
966240,936960,-115.2601041745876,0.001,16,32,5000,uha,7
967296,937984,-117.7840246182537,0.001,16,32,5000,uha,7
968352,939008,-123.92559741887338,0.001,16,32,5000,uha,7
969408,940032,-124.06172394463148,0.001,16,32,5000,uha,7
970464,941056,-121.4292611757818,0.001,16,32,5000,uha,7
971520,942080,-119.58019965395276,0.001,16,32,5000,uha,7
972576,943104,-121.27318866744352,0.001,16,32,5000,uha,7
973632,944128,-115.5377289790323,0.001,16,32,5000,uha,7
974688,945152,-122.5375942070527,0.001,16,32,5000,uha,7
975744,946176,-124.91055223727483,0.001,16,32,5000,uha,7
976800,947200,-123.83335488476743,0.001,16,32,5000,uha,7
977856,948224,-123.03352599530304,0.001,16,32,5000,uha,7
978912,949248,-123.72284898074747,0.001,16,32,5000,uha,7
979968,950272,-124.8654613373353,0.001,16,32,5000,uha,7
981024,951296,-121.24192473816662,0.001,16,32,5000,uha,7
982080,952320,-121.19439109916583,0.001,16,32,5000,uha,7
983136,953344,-116.49294675278213,0.001,16,32,5000,uha,7
984192,954368,-124.37928757322646,0.001,16,32,5000,uha,7
985248,955392,-126.5318417697661,0.001,16,32,5000,uha,7
986304,956416,-115.35884469047257,0.001,16,32,5000,uha,7
987360,957440,-122.93820148684112,0.001,16,32,5000,uha,7
988416,958464,-119.80266413716872,0.001,16,32,5000,uha,7
989472,959488,-120.61067711688513,0.001,16,32,5000,uha,7
990528,960512,-122.35390530618223,0.001,16,32,5000,uha,7
991584,961536,-123.45506139899776,0.001,16,32,5000,uha,7
992640,962560,-121.63948634567096,0.001,16,32,5000,uha,7
993696,963584,-125.59064856167052,0.001,16,32,5000,uha,7
994752,964608,-124.37751252391654,0.001,16,32,5000,uha,7
995808,965632,-122.0112261703347,0.001,16,32,5000,uha,7
996864,966656,-118.54446373121608,0.001,16,32,5000,uha,7
997920,967680,-126.4375421086867,0.001,16,32,5000,uha,7
998976,968704,-122.56075228737417,0.001,16,32,5000,uha,7
1000032,969728,-123.33536748853398,0.001,16,32,5000,uha,7
1001088,970752,-124.92856167454006,0.001,16,32,5000,uha,7
1002144,971776,-116.70272384624151,0.001,16,32,5000,uha,7
1003200,972800,-121.12600898917628,0.001,16,32,5000,uha,7
1004256,973824,-122.8531679523068,0.001,16,32,5000,uha,7
1005312,974848,-122.44833602232427,0.001,16,32,5000,uha,7
1006368,975872,-122.25672172029422,0.001,16,32,5000,uha,7
1007424,976896,-125.18135343380492,0.001,16,32,5000,uha,7
1008480,977920,-117.27422494538924,0.001,16,32,5000,uha,7
1009536,978944,-123.04828900380612,0.001,16,32,5000,uha,7
1010592,979968,-125.61472335261676,0.001,16,32,5000,uha,7
1011648,980992,-119.11305140800873,0.001,16,32,5000,uha,7
1012704,982016,-122.28490822183902,0.001,16,32,5000,uha,7
1013760,983040,-120.88163864704717,0.001,16,32,5000,uha,7
1014816,984064,-111.91110043921441,0.001,16,32,5000,uha,7
1015872,985088,-126.93203423830349,0.001,16,32,5000,uha,7
1016928,986112,-127.04383398713856,0.001,16,32,5000,uha,7
1017984,987136,-125.9522886923861,0.001,16,32,5000,uha,7
1019040,988160,-117.79416578680502,0.001,16,32,5000,uha,7
1020096,989184,-118.40453093518012,0.001,16,32,5000,uha,7
1021152,990208,-121.34089953325578,0.001,16,32,5000,uha,7
1022208,991232,-120.90172713944912,0.001,16,32,5000,uha,7
1023264,992256,-122.15940554204774,0.001,16,32,5000,uha,7
1024320,993280,-115.21830841420295,0.001,16,32,5000,uha,7
1025376,994304,-112.31235003471745,0.001,16,32,5000,uha,7
1026432,995328,-125.49280425329385,0.001,16,32,5000,uha,7
1027488,996352,-119.105340421707,0.001,16,32,5000,uha,7
1028544,997376,-119.53348635533938,0.001,16,32,5000,uha,7
1029600,998400,-123.30784156882831,0.001,16,32,5000,uha,7
1030656,999424,-122.1981101438368,0.001,16,32,5000,uha,7
1031712,1000448,-120.72896680200525,0.001,16,32,5000,uha,7
1032768,1001472,-122.21820961920892,0.001,16,32,5000,uha,7
1033824,1002496,-123.89398125593479,0.001,16,32,5000,uha,7
1034880,1003520,-123.75574372051899,0.001,16,32,5000,uha,7
1035936,1004544,-116.01641594803841,0.001,16,32,5000,uha,7
1036992,1005568,-125.81948339780106,0.001,16,32,5000,uha,7
1038048,1006592,-125.79514937062314,0.001,16,32,5000,uha,7
1039104,1007616,-119.47076076715793,0.001,16,32,5000,uha,7
1040160,1008640,-123.8747861113803,0.001,16,32,5000,uha,7
1041216,1009664,-123.10975209023512,0.001,16,32,5000,uha,7
1042272,1010688,-122.98008194099324,0.001,16,32,5000,uha,7
1043328,1011712,-120.15764564323926,0.001,16,32,5000,uha,7
1044384,1012736,-122.76919354089239,0.001,16,32,5000,uha,7
1045440,1013760,-121.69441529603178,0.001,16,32,5000,uha,7
1046496,1014784,-120.36620438354385,0.001,16,32,5000,uha,7
1047552,1015808,-119.99056414464859,0.001,16,32,5000,uha,7
1048608,1016832,-126.62760177520784,0.001,16,32,5000,uha,7
1049664,1017856,-119.56819642231825,0.001,16,32,5000,uha,7
1050720,1018880,-122.83582562260457,0.001,16,32,5000,uha,7
1051776,1019904,-126.9438201199898,0.001,16,32,5000,uha,7
1052832,1020928,-117.89122105112433,0.001,16,32,5000,uha,7
1053888,1021952,-122.12835430549049,0.001,16,32,5000,uha,7
1054944,1022976,-118.41304368059835,0.001,16,32,5000,uha,7
1056000,1024000,-120.82728103023983,0.001,16,32,5000,uha,7
1057056,1025024,-123.93566836910333,0.001,16,32,5000,uha,7
1058112,1026048,-118.44222883577896,0.001,16,32,5000,uha,7
1059168,1027072,-122.34283804474742,0.001,16,32,5000,uha,7
1060224,1028096,-123.42143763853342,0.001,16,32,5000,uha,7
1061280,1029120,-125.38421594853776,0.001,16,32,5000,uha,7
1062336,1030144,-124.71230693595892,0.001,16,32,5000,uha,7
1063392,1031168,-120.99234832787276,0.001,16,32,5000,uha,7
1064448,1032192,-127.08976156556689,0.001,16,32,5000,uha,7
1065504,1033216,-121.74818033366779,0.001,16,32,5000,uha,7
1066560,1034240,-120.52763108856362,0.001,16,32,5000,uha,7
1067616,1035264,-123.14731994742135,0.001,16,32,5000,uha,7
1068672,1036288,-124.10300971747569,0.001,16,32,5000,uha,7
1069728,1037312,-124.48583009014726,0.001,16,32,5000,uha,7
1070784,1038336,-122.84971642740098,0.001,16,32,5000,uha,7
1071840,1039360,-123.13784006021984,0.001,16,32,5000,uha,7
1072896,1040384,-118.96623818915894,0.001,16,32,5000,uha,7
1073952,1041408,-123.98616691948297,0.001,16,32,5000,uha,7
1075008,1042432,-118.48738174995934,0.001,16,32,5000,uha,7
1076064,1043456,-122.07288317570143,0.001,16,32,5000,uha,7
1077120,1044480,-125.65464601102116,0.001,16,32,5000,uha,7
1078176,1045504,-123.23892201308797,0.001,16,32,5000,uha,7
1079232,1046528,-127.255750740431,0.001,16,32,5000,uha,7
1080288,1047552,-118.34959146546099,0.001,16,32,5000,uha,7
1081344,1048576,-121.76611515213975,0.001,16,32,5000,uha,7
1082400,1049600,-123.0508797493387,0.001,16,32,5000,uha,7
1083456,1050624,-116.97351739528749,0.001,16,32,5000,uha,7
1084512,1051648,-126.72980636685826,0.001,16,32,5000,uha,7
1085568,1052672,-123.04498188430259,0.001,16,32,5000,uha,7
1086624,1053696,-123.040186978291,0.001,16,32,5000,uha,7
1087680,1054720,-122.88196431244738,0.001,16,32,5000,uha,7
1088736,1055744,-125.23035909691048,0.001,16,32,5000,uha,7
1089792,1056768,-126.19335654033797,0.001,16,32,5000,uha,7
1090848,1057792,-120.51328431399534,0.001,16,32,5000,uha,7
1091904,1058816,-119.11214320722,0.001,16,32,5000,uha,7
1092960,1059840,-125.10873593004395,0.001,16,32,5000,uha,7
1094016,1060864,-116.61350782990876,0.001,16,32,5000,uha,7
1095072,1061888,-117.4786984386962,0.001,16,32,5000,uha,7
1096128,1062912,-118.97399806518166,0.001,16,32,5000,uha,7
1097184,1063936,-120.6451767247057,0.001,16,32,5000,uha,7
1098240,1064960,-119.7851520669415,0.001,16,32,5000,uha,7
1099296,1065984,-121.60194229693191,0.001,16,32,5000,uha,7
1100352,1067008,-125.24394021541399,0.001,16,32,5000,uha,7
1101408,1068032,-125.07063138925545,0.001,16,32,5000,uha,7
1102464,1069056,-120.4456659605391,0.001,16,32,5000,uha,7
1103520,1070080,-121.00108541145919,0.001,16,32,5000,uha,7
1104576,1071104,-116.14607903605074,0.001,16,32,5000,uha,7
1105632,1072128,-117.23988633249834,0.001,16,32,5000,uha,7
1106688,1073152,-123.04053175522495,0.001,16,32,5000,uha,7
1107744,1074176,-120.33274062902242,0.001,16,32,5000,uha,7
1108800,1075200,-122.19924151521556,0.001,16,32,5000,uha,7
1109856,1076224,-124.20494891037417,0.001,16,32,5000,uha,7
1110912,1077248,-122.14313732529452,0.001,16,32,5000,uha,7
1111968,1078272,-125.88620831846688,0.001,16,32,5000,uha,7
1113024,1079296,-116.65969568509234,0.001,16,32,5000,uha,7
1114080,1080320,-123.73067758474416,0.001,16,32,5000,uha,7
1115136,1081344,-125.0013507221271,0.001,16,32,5000,uha,7
1116192,1082368,-122.89016262129248,0.001,16,32,5000,uha,7
1117248,1083392,-123.11703073860487,0.001,16,32,5000,uha,7
1118304,1084416,-119.53891039602873,0.001,16,32,5000,uha,7
1119360,1085440,-117.08200077399663,0.001,16,32,5000,uha,7
1120416,1086464,-122.69882493683632,0.001,16,32,5000,uha,7
1121472,1087488,-125.01987616296937,0.001,16,32,5000,uha,7
1122528,1088512,-121.09731883059987,0.001,16,32,5000,uha,7
1123584,1089536,-123.8892282474934,0.001,16,32,5000,uha,7
1124640,1090560,-122.39583371298161,0.001,16,32,5000,uha,7
1125696,1091584,-121.61834855991717,0.001,16,32,5000,uha,7
1126752,1092608,-127.16777375360954,0.001,16,32,5000,uha,7
1127808,1093632,-120.30365808932955,0.001,16,32,5000,uha,7
1128864,1094656,-121.07767646025349,0.001,16,32,5000,uha,7
1129920,1095680,-123.75449825192509,0.001,16,32,5000,uha,7
1130976,1096704,-124.31040243666905,0.001,16,32,5000,uha,7
1132032,1097728,-118.92705969699351,0.001,16,32,5000,uha,7
1133088,1098752,-123.69138621569515,0.001,16,32,5000,uha,7
1134144,1099776,-121.92541056776265,0.001,16,32,5000,uha,7
1135200,1100800,-125.42570936179195,0.001,16,32,5000,uha,7
1136256,1101824,-121.69550308753595,0.001,16,32,5000,uha,7
1137312,1102848,-122.3038031525708,0.001,16,32,5000,uha,7
1138368,1103872,-120.56086310507204,0.001,16,32,5000,uha,7
1139424,1104896,-117.71671296105994,0.001,16,32,5000,uha,7
1140480,1105920,-125.169133995586,0.001,16,32,5000,uha,7
1141536,1106944,-124.26204767474987,0.001,16,32,5000,uha,7
1142592,1107968,-118.55207249997002,0.001,16,32,5000,uha,7
1143648,1108992,-118.00177360880903,0.001,16,32,5000,uha,7
1144704,1110016,-119.18810552946883,0.001,16,32,5000,uha,7
1145760,1111040,-120.67670160182179,0.001,16,32,5000,uha,7
1146816,1112064,-121.23521976970399,0.001,16,32,5000,uha,7
1147872,1113088,-125.095157048306,0.001,16,32,5000,uha,7
1148928,1114112,-124.06749606066775,0.001,16,32,5000,uha,7
1149984,1115136,-119.94017995361271,0.001,16,32,5000,uha,7
1151040,1116160,-123.80684694627145,0.001,16,32,5000,uha,7
1152096,1117184,-124.14494874501311,0.001,16,32,5000,uha,7
1153152,1118208,-124.94954475603075,0.001,16,32,5000,uha,7
1154208,1119232,-127.58386508827661,0.001,16,32,5000,uha,7
1155264,1120256,-118.64114970236496,0.001,16,32,5000,uha,7
1156320,1121280,-120.25816970986263,0.001,16,32,5000,uha,7
1157376,1122304,-121.64443172217133,0.001,16,32,5000,uha,7
1158432,1123328,-117.24418737779304,0.001,16,32,5000,uha,7
1159488,1124352,-122.91938724145935,0.001,16,32,5000,uha,7
1160544,1125376,-123.07643967247907,0.001,16,32,5000,uha,7
1161600,1126400,-122.59277752693475,0.001,16,32,5000,uha,7
1162656,1127424,-121.34213054782778,0.001,16,32,5000,uha,7
1163712,1128448,-122.59487223173556,0.001,16,32,5000,uha,7
1164768,1129472,-122.54715670996472,0.001,16,32,5000,uha,7
1165824,1130496,-117.90520885922135,0.001,16,32,5000,uha,7
1166880,1131520,-117.88358808296078,0.001,16,32,5000,uha,7
1167936,1132544,-121.39242528395494,0.001,16,32,5000,uha,7
1168992,1133568,-123.03803972485004,0.001,16,32,5000,uha,7
1170048,1134592,-121.67130679308617,0.001,16,32,5000,uha,7
1171104,1135616,-122.12287907257065,0.001,16,32,5000,uha,7
1172160,1136640,-114.31979533724407,0.001,16,32,5000,uha,7
1173216,1137664,-115.52804412380047,0.001,16,32,5000,uha,7
1174272,1138688,-121.95892379456537,0.001,16,32,5000,uha,7
1175328,1139712,-114.3166555255045,0.001,16,32,5000,uha,7
1176384,1140736,-121.17080070179863,0.001,16,32,5000,uha,7
1177440,1141760,-123.19265441479816,0.001,16,32,5000,uha,7
1178496,1142784,-123.94459513534447,0.001,16,32,5000,uha,7
1179552,1143808,-121.24569255658159,0.001,16,32,5000,uha,7
1180608,1144832,-113.95306452985463,0.001,16,32,5000,uha,7
1181664,1145856,-116.03350042246721,0.001,16,32,5000,uha,7
1182720,1146880,-122.62464247302788,0.001,16,32,5000,uha,7
1183776,1147904,-123.80753271792592,0.001,16,32,5000,uha,7
1184832,1148928,-126.43588610130348,0.001,16,32,5000,uha,7
1185888,1149952,-117.61932563966494,0.001,16,32,5000,uha,7
1186944,1150976,-121.64250925923739,0.001,16,32,5000,uha,7
1188000,1152000,-121.7702979967908,0.001,16,32,5000,uha,7
1189056,1153024,-116.2352729080467,0.001,16,32,5000,uha,7
1190112,1154048,-122.3587242131965,0.001,16,32,5000,uha,7
1191168,1155072,-122.35223097199052,0.001,16,32,5000,uha,7
1192224,1156096,-120.78532699847011,0.001,16,32,5000,uha,7
1193280,1157120,-119.19539198477158,0.001,16,32,5000,uha,7
1194336,1158144,-115.4960187207657,0.001,16,32,5000,uha,7
1195392,1159168,-127.01660320437409,0.001,16,32,5000,uha,7
1196448,1160192,-115.40566320477205,0.001,16,32,5000,uha,7
1197504,1161216,-119.47518803132333,0.001,16,32,5000,uha,7
1198560,1162240,-117.3581347366724,0.001,16,32,5000,uha,7
1199616,1163264,-119.4228480298284,0.001,16,32,5000,uha,7
1200672,1164288,-120.11245271296575,0.001,16,32,5000,uha,7
1201728,1165312,-121.95659429469049,0.001,16,32,5000,uha,7
1202784,1166336,-120.45072591521966,0.001,16,32,5000,uha,7
1203840,1167360,-125.9414094015594,0.001,16,32,5000,uha,7
1204896,1168384,-120.98833960652343,0.001,16,32,5000,uha,7
1205952,1169408,-123.18553905495804,0.001,16,32,5000,uha,7
1207008,1170432,-123.60685739057256,0.001,16,32,5000,uha,7
1208064,1171456,-111.71535398817927,0.001,16,32,5000,uha,7
1209120,1172480,-116.69165576650926,0.001,16,32,5000,uha,7
1210176,1173504,-123.92230023728308,0.001,16,32,5000,uha,7
1211232,1174528,-126.58229456012526,0.001,16,32,5000,uha,7
1212288,1175552,-120.9277867136005,0.001,16,32,5000,uha,7
1213344,1176576,-122.67123334243551,0.001,16,32,5000,uha,7
1214400,1177600,-123.6587879893318,0.001,16,32,5000,uha,7
1215456,1178624,-127.23689533904853,0.001,16,32,5000,uha,7
1216512,1179648,-108.90721687833184,0.001,16,32,5000,uha,7
1217568,1180672,-119.17861352849675,0.001,16,32,5000,uha,7
1218624,1181696,-121.37320187241568,0.001,16,32,5000,uha,7
1219680,1182720,-123.31814069337308,0.001,16,32,5000,uha,7
1220736,1183744,-120.44248917280919,0.001,16,32,5000,uha,7
1221792,1184768,-123.92898482971826,0.001,16,32,5000,uha,7
1222848,1185792,-125.60298095494656,0.001,16,32,5000,uha,7
1223904,1186816,-120.53765226416606,0.001,16,32,5000,uha,7
1224960,1187840,-117.30531975119865,0.001,16,32,5000,uha,7
1226016,1188864,-121.24249022428621,0.001,16,32,5000,uha,7
1227072,1189888,-113.7078224279733,0.001,16,32,5000,uha,7
1228128,1190912,-126.85778819382611,0.001,16,32,5000,uha,7
1229184,1191936,-119.28238165850776,0.001,16,32,5000,uha,7
1230240,1192960,-124.30576341427695,0.001,16,32,5000,uha,7
1231296,1193984,-121.35213021127545,0.001,16,32,5000,uha,7
1232352,1195008,-122.15272075822112,0.001,16,32,5000,uha,7
1233408,1196032,-122.37732632758548,0.001,16,32,5000,uha,7
1234464,1197056,-120.57757574582767,0.001,16,32,5000,uha,7
1235520,1198080,-121.62262892615408,0.001,16,32,5000,uha,7
1236576,1199104,-116.73785809200672,0.001,16,32,5000,uha,7
1237632,1200128,-121.72000516900484,0.001,16,32,5000,uha,7
1238688,1201152,-124.16200617742658,0.001,16,32,5000,uha,7
1239744,1202176,-119.57410791367558,0.001,16,32,5000,uha,7
1240800,1203200,-123.91598959596196,0.001,16,32,5000,uha,7
1241856,1204224,-122.148016056624,0.001,16,32,5000,uha,7
1242912,1205248,-119.74914088647914,0.001,16,32,5000,uha,7
1243968,1206272,-121.57809575265651,0.001,16,32,5000,uha,7
1245024,1207296,-121.70650758247628,0.001,16,32,5000,uha,7
1246080,1208320,-121.56416200019707,0.001,16,32,5000,uha,7
1247136,1209344,-123.07162575691393,0.001,16,32,5000,uha,7
1248192,1210368,-121.4714129048164,0.001,16,32,5000,uha,7
1249248,1211392,-124.6386858024638,0.001,16,32,5000,uha,7
1250304,1212416,-121.73753801725647,0.001,16,32,5000,uha,7
1251360,1213440,-120.71464638822914,0.001,16,32,5000,uha,7
1252416,1214464,-124.81991593970427,0.001,16,32,5000,uha,7
1253472,1215488,-121.90217293165574,0.001,16,32,5000,uha,7
1254528,1216512,-117.1070889161672,0.001,16,32,5000,uha,7
1255584,1217536,-121.72042418278072,0.001,16,32,5000,uha,7
1256640,1218560,-122.27996981201169,0.001,16,32,5000,uha,7
1257696,1219584,-117.53751925624276,0.001,16,32,5000,uha,7
1258752,1220608,-123.21964278093454,0.001,16,32,5000,uha,7
1259808,1221632,-125.09600500995697,0.001,16,32,5000,uha,7
1260864,1222656,-119.634887135271,0.001,16,32,5000,uha,7
1261920,1223680,-116.25317256929917,0.001,16,32,5000,uha,7
1262976,1224704,-113.85192564414999,0.001,16,32,5000,uha,7
1264032,1225728,-117.02936565559008,0.001,16,32,5000,uha,7
1265088,1226752,-120.87797010050828,0.001,16,32,5000,uha,7
1266144,1227776,-122.1598035925021,0.001,16,32,5000,uha,7
1267200,1228800,-123.58386274388441,0.001,16,32,5000,uha,7
1268256,1229824,-122.01036998892157,0.001,16,32,5000,uha,7
1269312,1230848,-116.24917030157168,0.001,16,32,5000,uha,7
1270368,1231872,-123.85028096208951,0.001,16,32,5000,uha,7
1271424,1232896,-121.03716884470032,0.001,16,32,5000,uha,7
1272480,1233920,-113.46082264940668,0.001,16,32,5000,uha,7
1273536,1234944,-121.86104014354798,0.001,16,32,5000,uha,7
1274592,1235968,-110.76465161714447,0.001,16,32,5000,uha,7
1275648,1236992,-120.04033575465917,0.001,16,32,5000,uha,7
1276704,1238016,-123.34856334094535,0.001,16,32,5000,uha,7
1277760,1239040,-122.94694558549483,0.001,16,32,5000,uha,7
1278816,1240064,-120.86828136664174,0.001,16,32,5000,uha,7
1279872,1241088,-122.13531003658782,0.001,16,32,5000,uha,7
1280928,1242112,-120.65107939630491,0.001,16,32,5000,uha,7
1281984,1243136,-126.85682446938743,0.001,16,32,5000,uha,7
1283040,1244160,-120.94692602853151,0.001,16,32,5000,uha,7
1284096,1245184,-121.05629073981821,0.001,16,32,5000,uha,7
1285152,1246208,-124.36546548208946,0.001,16,32,5000,uha,7
1286208,1247232,-122.34977066680497,0.001,16,32,5000,uha,7
1287264,1248256,-126.8852210272046,0.001,16,32,5000,uha,7
1288320,1249280,-123.00970105418988,0.001,16,32,5000,uha,7
1289376,1250304,-123.1392374381276,0.001,16,32,5000,uha,7
1290432,1251328,-123.01534131230481,0.001,16,32,5000,uha,7
1291488,1252352,-124.31385640553528,0.001,16,32,5000,uha,7
1292544,1253376,-122.40392104728426,0.001,16,32,5000,uha,7
1293600,1254400,-120.43194540647104,0.001,16,32,5000,uha,7
1294656,1255424,-119.98737769134681,0.001,16,32,5000,uha,7
1295712,1256448,-121.63907810996473,0.001,16,32,5000,uha,7
1296768,1257472,-121.21041772548779,0.001,16,32,5000,uha,7
1297824,1258496,-122.96910512489552,0.001,16,32,5000,uha,7
1298880,1259520,-125.22366222652833,0.001,16,32,5000,uha,7
1299936,1260544,-123.7203848953103,0.001,16,32,5000,uha,7
1300992,1261568,-123.4040710656621,0.001,16,32,5000,uha,7
1302048,1262592,-117.02471790218313,0.001,16,32,5000,uha,7
1303104,1263616,-112.82448424046238,0.001,16,32,5000,uha,7
1304160,1264640,-112.20240491074271,0.001,16,32,5000,uha,7
1305216,1265664,-125.49817813948296,0.001,16,32,5000,uha,7
1306272,1266688,-117.15271378773731,0.001,16,32,5000,uha,7
1307328,1267712,-127.0440175211458,0.001,16,32,5000,uha,7
1308384,1268736,-127.22625265052362,0.001,16,32,5000,uha,7
1309440,1269760,-111.24736865802427,0.001,16,32,5000,uha,7
1310496,1270784,-125.57546632861985,0.001,16,32,5000,uha,7
1311552,1271808,-121.42685214115454,0.001,16,32,5000,uha,7
1312608,1272832,-120.96642043441553,0.001,16,32,5000,uha,7
1313664,1273856,-123.84038380933892,0.001,16,32,5000,uha,7
1314720,1274880,-121.74448593540659,0.001,16,32,5000,uha,7
1315776,1275904,-120.07905423177286,0.001,16,32,5000,uha,7
