n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2364384,2292736,-142.60717339125165,0.0001,16,32,5000,uha,3
2365440,2293760,-143.7790071119234,0.0001,16,32,5000,uha,3
2366496,2294784,-142.02045481516674,0.0001,16,32,5000,uha,3
2367552,2295808,-152.5347050415759,0.0001,16,32,5000,uha,3
2368608,2296832,-157.4083162344772,0.0001,16,32,5000,uha,3
2369664,2297856,-148.69747927842863,0.0001,16,32,5000,uha,3
2370720,2298880,-137.99444822317574,0.0001,16,32,5000,uha,3
2371776,2299904,-157.09151785933324,0.0001,16,32,5000,uha,3
2372832,2300928,-160.7670810269695,0.0001,16,32,5000,uha,3
2373888,2301952,-144.31606951685745,0.0001,16,32,5000,uha,3
2374944,2302976,-155.60101025334134,0.0001,16,32,5000,uha,3
2376000,2304000,-146.27666220063102,0.0001,16,32,5000,uha,3
2377056,2305024,-152.36129570358167,0.0001,16,32,5000,uha,3
2378112,2306048,-153.26154549206618,0.0001,16,32,5000,uha,3
2379168,2307072,-149.68683844298423,0.0001,16,32,5000,uha,3
2380224,2308096,-150.83700561606358,0.0001,16,32,5000,uha,3
2381280,2309120,-145.02449838812365,0.0001,16,32,5000,uha,3
2382336,2310144,-138.76616569960754,0.0001,16,32,5000,uha,3
2383392,2311168,-153.52519142956007,0.0001,16,32,5000,uha,3
2384448,2312192,-138.63207572347952,0.0001,16,32,5000,uha,3
2385504,2313216,-144.20087673278357,0.0001,16,32,5000,uha,3
2386560,2314240,-144.04678762949155,0.0001,16,32,5000,uha,3
2387616,2315264,-151.33817164155224,0.0001,16,32,5000,uha,3
2388672,2316288,-150.5546997358143,0.0001,16,32,5000,uha,3
2389728,2317312,-154.00439064025878,0.0001,16,32,5000,uha,3
2390784,2318336,-145.5854753406379,0.0001,16,32,5000,uha,3
2391840,2319360,-143.73052969144788,0.0001,16,32,5000,uha,3
2392896,2320384,-152.3346147782679,0.0001,16,32,5000,uha,3
2393952,2321408,-152.58758973472672,0.0001,16,32,5000,uha,3
2395008,2322432,-154.72449164625718,0.0001,16,32,5000,uha,3
2396064,2323456,-149.37974466024423,0.0001,16,32,5000,uha,3
2397120,2324480,-152.38146728354792,0.0001,16,32,5000,uha,3
2398176,2325504,-147.60047551879856,0.0001,16,32,5000,uha,3
2399232,2326528,-151.4919415618137,0.0001,16,32,5000,uha,3
2400288,2327552,-152.06797912151973,0.0001,16,32,5000,uha,3
2401344,2328576,-146.50616225172868,0.0001,16,32,5000,uha,3
2402400,2329600,-145.06172415224,0.0001,16,32,5000,uha,3
2403456,2330624,-135.26204113500143,0.0001,16,32,5000,uha,3
2404512,2331648,-143.2030394985864,0.0001,16,32,5000,uha,3
2405568,2332672,-158.46448466780168,0.0001,16,32,5000,uha,3
2406624,2333696,-148.82371731715477,0.0001,16,32,5000,uha,3
2407680,2334720,-141.8541662496925,0.0001,16,32,5000,uha,3
2408736,2335744,-142.7574932596013,0.0001,16,32,5000,uha,3
2409792,2336768,-150.8111879334748,0.0001,16,32,5000,uha,3
2410848,2337792,-141.0108194596771,0.0001,16,32,5000,uha,3
2411904,2338816,-144.98251573690007,0.0001,16,32,5000,uha,3
2412960,2339840,-149.67462378678195,0.0001,16,32,5000,uha,3
2414016,2340864,-141.93871499308696,0.0001,16,32,5000,uha,3
2415072,2341888,-139.6785686315459,0.0001,16,32,5000,uha,3
2416128,2342912,-157.1198262240233,0.0001,16,32,5000,uha,3
2417184,2343936,-151.27769345283824,0.0001,16,32,5000,uha,3
2418240,2344960,-148.29082265468523,0.0001,16,32,5000,uha,3
2419296,2345984,-143.98795116056604,0.0001,16,32,5000,uha,3
2420352,2347008,-146.67603725868983,0.0001,16,32,5000,uha,3
2421408,2348032,-152.66031693355237,0.0001,16,32,5000,uha,3
2422464,2349056,-152.04680554874818,0.0001,16,32,5000,uha,3
2423520,2350080,-151.2274160612976,0.0001,16,32,5000,uha,3
2424576,2351104,-150.36203067931578,0.0001,16,32,5000,uha,3
2425632,2352128,-140.98123001532434,0.0001,16,32,5000,uha,3
2426688,2353152,-135.29831729401565,0.0001,16,32,5000,uha,3
2427744,2354176,-132.27157303195688,0.0001,16,32,5000,uha,3
2428800,2355200,-143.15915557582022,0.0001,16,32,5000,uha,3
2429856,2356224,-152.36314673070157,0.0001,16,32,5000,uha,3
2430912,2357248,-147.81681254456942,0.0001,16,32,5000,uha,3
2431968,2358272,-154.4863265922521,0.0001,16,32,5000,uha,3
2433024,2359296,-146.61553457273376,0.0001,16,32,5000,uha,3
2434080,2360320,-138.07682585378862,0.0001,16,32,5000,uha,3
2435136,2361344,-151.4018460867309,0.0001,16,32,5000,uha,3
2436192,2362368,-151.48928739803233,0.0001,16,32,5000,uha,3
2437248,2363392,-137.04251850425106,0.0001,16,32,5000,uha,3
2438304,2364416,-146.44136918848596,0.0001,16,32,5000,uha,3
2439360,2365440,-147.077943053418,0.0001,16,32,5000,uha,3
2440416,2366464,-145.5579063308442,0.0001,16,32,5000,uha,3
2441472,2367488,-154.14289993110958,0.0001,16,32,5000,uha,3
2442528,2368512,-154.1939115587169,0.0001,16,32,5000,uha,3
2443584,2369536,-147.26567810044398,0.0001,16,32,5000,uha,3
2444640,2370560,-154.95299115522184,0.0001,16,32,5000,uha,3
2445696,2371584,-143.42770017769217,0.0001,16,32,5000,uha,3
2446752,2372608,-126.40567164019232,0.0001,16,32,5000,uha,3
2447808,2373632,-142.8133986517017,0.0001,16,32,5000,uha,3
2448864,2374656,-147.36201708815204,0.0001,16,32,5000,uha,3
2449920,2375680,-140.23179511793248,0.0001,16,32,5000,uha,3
2450976,2376704,-117.98757844260261,0.0001,16,32,5000,uha,3
2452032,2377728,-146.02886562972017,0.0001,16,32,5000,uha,3
2453088,2378752,-142.37876326988714,0.0001,16,32,5000,uha,3
2454144,2379776,-149.2336687056976,0.0001,16,32,5000,uha,3
2455200,2380800,-151.1124036206388,0.0001,16,32,5000,uha,3
2456256,2381824,-132.22531307227652,0.0001,16,32,5000,uha,3
2457312,2382848,-154.62831074065704,0.0001,16,32,5000,uha,3
2458368,2383872,-146.0849877073563,0.0001,16,32,5000,uha,3
2459424,2384896,-142.286837416855,0.0001,16,32,5000,uha,3
2460480,2385920,-134.25476067496695,0.0001,16,32,5000,uha,3
2461536,2386944,-134.8133626718822,0.0001,16,32,5000,uha,3
2462592,2387968,-146.32794816233923,0.0001,16,32,5000,uha,3
2463648,2388992,-130.47298595507218,0.0001,16,32,5000,uha,3
2464704,2390016,-146.66501133058074,0.0001,16,32,5000,uha,3
2465760,2391040,-146.73986512680017,0.0001,16,32,5000,uha,3
2466816,2392064,-135.76058148195364,0.0001,16,32,5000,uha,3
2467872,2393088,-137.34380853153024,0.0001,16,32,5000,uha,3
2468928,2394112,-142.68554263276755,0.0001,16,32,5000,uha,3
2469984,2395136,-145.92344428769553,0.0001,16,32,5000,uha,3
2471040,2396160,-157.13689164688924,0.0001,16,32,5000,uha,3
2472096,2397184,-149.30419082160478,0.0001,16,32,5000,uha,3
2473152,2398208,-152.79781936546908,0.0001,16,32,5000,uha,3
2474208,2399232,-142.20803929940408,0.0001,16,32,5000,uha,3
2475264,2400256,-139.9363502596418,0.0001,16,32,5000,uha,3
2476320,2401280,-138.11948093936857,0.0001,16,32,5000,uha,3
2477376,2402304,-134.497635006204,0.0001,16,32,5000,uha,3
2478432,2403328,-138.89088470228364,0.0001,16,32,5000,uha,3
2479488,2404352,-150.10886008616868,0.0001,16,32,5000,uha,3
2480544,2405376,-156.04237170626354,0.0001,16,32,5000,uha,3
2481600,2406400,-145.75809839587222,0.0001,16,32,5000,uha,3
2482656,2407424,-138.82844053548234,0.0001,16,32,5000,uha,3
2483712,2408448,-161.54425588565945,0.0001,16,32,5000,uha,3
2484768,2409472,-127.48980382427479,0.0001,16,32,5000,uha,3
2485824,2410496,-138.96986122364336,0.0001,16,32,5000,uha,3
2486880,2411520,-138.64995893613073,0.0001,16,32,5000,uha,3
2487936,2412544,-138.09072181670342,0.0001,16,32,5000,uha,3
2488992,2413568,-149.7814908744466,0.0001,16,32,5000,uha,3
2490048,2414592,-143.42856537193984,0.0001,16,32,5000,uha,3
2491104,2415616,-149.3354008413387,0.0001,16,32,5000,uha,3
2492160,2416640,-140.0603337977051,0.0001,16,32,5000,uha,3
2493216,2417664,-154.8212985338482,0.0001,16,32,5000,uha,3
2494272,2418688,-146.52598363426932,0.0001,16,32,5000,uha,3
2495328,2419712,-130.47439853234798,0.0001,16,32,5000,uha,3
2496384,2420736,-144.7687491672446,0.0001,16,32,5000,uha,3
2497440,2421760,-150.89677811392187,0.0001,16,32,5000,uha,3
2498496,2422784,-141.17898838374944,0.0001,16,32,5000,uha,3
2499552,2423808,-133.21476674462232,0.0001,16,32,5000,uha,3
2500608,2424832,-140.20165358743736,0.0001,16,32,5000,uha,3
2501664,2425856,-145.99495895622383,0.0001,16,32,5000,uha,3
2502720,2426880,-135.39433843965384,0.0001,16,32,5000,uha,3
2503776,2427904,-153.83486959938597,0.0001,16,32,5000,uha,3
2504832,2428928,-132.87185388734693,0.0001,16,32,5000,uha,3
2505888,2429952,-138.24101754672404,0.0001,16,32,5000,uha,3
2506944,2430976,-150.0635381157173,0.0001,16,32,5000,uha,3
2508000,2432000,-148.15744846509529,0.0001,16,32,5000,uha,3
2509056,2433024,-137.88110679874546,0.0001,16,32,5000,uha,3
2510112,2434048,-146.91130887868343,0.0001,16,32,5000,uha,3
2511168,2435072,-148.9923535539879,0.0001,16,32,5000,uha,3
2512224,2436096,-138.7837653062167,0.0001,16,32,5000,uha,3
2513280,2437120,-150.92141117238933,0.0001,16,32,5000,uha,3
2514336,2438144,-141.68298354195827,0.0001,16,32,5000,uha,3
2515392,2439168,-148.38997721282698,0.0001,16,32,5000,uha,3
2516448,2440192,-151.48988963091207,0.0001,16,32,5000,uha,3
2517504,2441216,-150.79916249923065,0.0001,16,32,5000,uha,3
2518560,2442240,-139.0650068968544,0.0001,16,32,5000,uha,3
2519616,2443264,-145.52239403944827,0.0001,16,32,5000,uha,3
2520672,2444288,-150.85000452232543,0.0001,16,32,5000,uha,3
2521728,2445312,-127.72066926053041,0.0001,16,32,5000,uha,3
2522784,2446336,-132.49355383592044,0.0001,16,32,5000,uha,3
2523840,2447360,-138.6712724786698,0.0001,16,32,5000,uha,3
2524896,2448384,-142.5461987024195,0.0001,16,32,5000,uha,3
2525952,2449408,-150.07596614992798,0.0001,16,32,5000,uha,3
2527008,2450432,-139.57636539439324,0.0001,16,32,5000,uha,3
2528064,2451456,-148.04044863806917,0.0001,16,32,5000,uha,3
2529120,2452480,-131.21556527873625,0.0001,16,32,5000,uha,3
2530176,2453504,-144.6728070133755,0.0001,16,32,5000,uha,3
2531232,2454528,-143.1203608950338,0.0001,16,32,5000,uha,3
2532288,2455552,-140.326132165621,0.0001,16,32,5000,uha,3
2533344,2456576,-151.6627817996966,0.0001,16,32,5000,uha,3
2534400,2457600,-150.93721983331284,0.0001,16,32,5000,uha,3
2535456,2458624,-158.42370608905077,0.0001,16,32,5000,uha,3
2536512,2459648,-154.04590802283485,0.0001,16,32,5000,uha,3
2537568,2460672,-149.56700261028183,0.0001,16,32,5000,uha,3
2538624,2461696,-145.83696733111628,0.0001,16,32,5000,uha,3
2539680,2462720,-146.5313386259967,0.0001,16,32,5000,uha,3
2540736,2463744,-147.4590846122337,0.0001,16,32,5000,uha,3
2541792,2464768,-155.9017955116958,0.0001,16,32,5000,uha,3
2542848,2465792,-138.65602797743756,0.0001,16,32,5000,uha,3
2543904,2466816,-134.90146071975474,0.0001,16,32,5000,uha,3
2544960,2467840,-145.9553366660904,0.0001,16,32,5000,uha,3
2546016,2468864,-149.10425409974053,0.0001,16,32,5000,uha,3
2547072,2469888,-141.9291267024529,0.0001,16,32,5000,uha,3
2548128,2470912,-140.80185919854608,0.0001,16,32,5000,uha,3
2549184,2471936,-147.68016201098567,0.0001,16,32,5000,uha,3
2550240,2472960,-151.53802020151727,0.0001,16,32,5000,uha,3
2551296,2473984,-143.6476481532674,0.0001,16,32,5000,uha,3
2552352,2475008,-140.7950010181261,0.0001,16,32,5000,uha,3
2553408,2476032,-152.24883412277754,0.0001,16,32,5000,uha,3
2554464,2477056,-148.75768876384836,0.0001,16,32,5000,uha,3
2555520,2478080,-155.216717550481,0.0001,16,32,5000,uha,3
2556576,2479104,-137.71603008711654,0.0001,16,32,5000,uha,3
2557632,2480128,-154.0493130388806,0.0001,16,32,5000,uha,3
2558688,2481152,-146.51138729125165,0.0001,16,32,5000,uha,3
2559744,2482176,-136.79385473224022,0.0001,16,32,5000,uha,3
2560800,2483200,-147.00298652372794,0.0001,16,32,5000,uha,3
2561856,2484224,-142.58913640023877,0.0001,16,32,5000,uha,3
2562912,2485248,-121.40429856462598,0.0001,16,32,5000,uha,3
2563968,2486272,-131.667802863469,0.0001,16,32,5000,uha,3
2565024,2487296,-145.95294970783723,0.0001,16,32,5000,uha,3
2566080,2488320,-143.86152475501967,0.0001,16,32,5000,uha,3
2567136,2489344,-134.33505941567964,0.0001,16,32,5000,uha,3
2568192,2490368,-143.22802448097593,0.0001,16,32,5000,uha,3
2569248,2491392,-139.6123205040536,0.0001,16,32,5000,uha,3
2570304,2492416,-138.28921028227367,0.0001,16,32,5000,uha,3
2571360,2493440,-161.20646598704835,0.0001,16,32,5000,uha,3
2572416,2494464,-142.42544597489533,0.0001,16,32,5000,uha,3
2573472,2495488,-138.57053003985328,0.0001,16,32,5000,uha,3
2574528,2496512,-149.53696964650712,0.0001,16,32,5000,uha,3
2575584,2497536,-140.37520403818337,0.0001,16,32,5000,uha,3
2576640,2498560,-139.83442746263728,0.0001,16,32,5000,uha,3
2577696,2499584,-140.24884006825928,0.0001,16,32,5000,uha,3
2578752,2500608,-142.0590853282713,0.0001,16,32,5000,uha,3
2579808,2501632,-154.39460868347157,0.0001,16,32,5000,uha,3
2580864,2502656,-138.04609592764547,0.0001,16,32,5000,uha,3
2581920,2503680,-146.72645810358802,0.0001,16,32,5000,uha,3
2582976,2504704,-147.44775950102536,0.0001,16,32,5000,uha,3
2584032,2505728,-138.93517395978208,0.0001,16,32,5000,uha,3
2585088,2506752,-149.2125838303631,0.0001,16,32,5000,uha,3
2586144,2507776,-138.2603080031942,0.0001,16,32,5000,uha,3
2587200,2508800,-145.0258536881461,0.0001,16,32,5000,uha,3
2588256,2509824,-151.5480405266402,0.0001,16,32,5000,uha,3
2589312,2510848,-142.57194040905293,0.0001,16,32,5000,uha,3
2590368,2511872,-148.17325900960927,0.0001,16,32,5000,uha,3
2591424,2512896,-150.42394033288528,0.0001,16,32,5000,uha,3
2592480,2513920,-145.97179047522656,0.0001,16,32,5000,uha,3
2593536,2514944,-147.7283761390761,0.0001,16,32,5000,uha,3
2594592,2515968,-147.8740035165722,0.0001,16,32,5000,uha,3
2595648,2516992,-145.02784131485055,0.0001,16,32,5000,uha,3
2596704,2518016,-147.6112866316429,0.0001,16,32,5000,uha,3
2597760,2519040,-143.63500677620112,0.0001,16,32,5000,uha,3
2598816,2520064,-150.56485614203052,0.0001,16,32,5000,uha,3
2599872,2521088,-140.91149661845367,0.0001,16,32,5000,uha,3
2600928,2522112,-143.25594827019017,0.0001,16,32,5000,uha,3
2601984,2523136,-143.7354396899904,0.0001,16,32,5000,uha,3
2603040,2524160,-133.70459489155166,0.0001,16,32,5000,uha,3
2604096,2525184,-150.07836535409842,0.0001,16,32,5000,uha,3
2605152,2526208,-154.10940299050986,0.0001,16,32,5000,uha,3
2606208,2527232,-148.24838426253692,0.0001,16,32,5000,uha,3
2607264,2528256,-145.92159551521723,0.0001,16,32,5000,uha,3
2608320,2529280,-157.0377908016806,0.0001,16,32,5000,uha,3
2609376,2530304,-152.8799130829671,0.0001,16,32,5000,uha,3
2610432,2531328,-152.0195386668095,0.0001,16,32,5000,uha,3
2611488,2532352,-151.0774692642753,0.0001,16,32,5000,uha,3
2612544,2533376,-141.46991309953603,0.0001,16,32,5000,uha,3
2613600,2534400,-139.0049834542726,0.0001,16,32,5000,uha,3
2614656,2535424,-148.73511172867333,0.0001,16,32,5000,uha,3
2615712,2536448,-149.2900326462909,0.0001,16,32,5000,uha,3
2616768,2537472,-140.5964936523664,0.0001,16,32,5000,uha,3
2617824,2538496,-148.99734435828296,0.0001,16,32,5000,uha,3
2618880,2539520,-153.5135215580357,0.0001,16,32,5000,uha,3
2619936,2540544,-131.84394856751467,0.0001,16,32,5000,uha,3
2620992,2541568,-134.7561850492063,0.0001,16,32,5000,uha,3
2622048,2542592,-156.03164605676042,0.0001,16,32,5000,uha,3
2623104,2543616,-149.15318368266023,0.0001,16,32,5000,uha,3
2624160,2544640,-151.0014776630911,0.0001,16,32,5000,uha,3
2625216,2545664,-145.17943409642135,0.0001,16,32,5000,uha,3
2626272,2546688,-142.5706712404564,0.0001,16,32,5000,uha,3
2627328,2547712,-150.3884471027382,0.0001,16,32,5000,uha,3
2628384,2548736,-151.84039667947468,0.0001,16,32,5000,uha,3
2629440,2549760,-151.9281146488519,0.0001,16,32,5000,uha,3
2630496,2550784,-147.54916106515134,0.0001,16,32,5000,uha,3
2631552,2551808,-141.06020607452874,0.0001,16,32,5000,uha,3
2632608,2552832,-144.74858876008344,0.0001,16,32,5000,uha,3
2633664,2553856,-153.7270749805545,0.0001,16,32,5000,uha,3
2634720,2554880,-139.45662303002138,0.0001,16,32,5000,uha,3
2635776,2555904,-140.63963699569902,0.0001,16,32,5000,uha,3
2636832,2556928,-151.32656560525464,0.0001,16,32,5000,uha,3
2637888,2557952,-145.38487809167935,0.0001,16,32,5000,uha,3
2638944,2558976,-138.77233144653147,0.0001,16,32,5000,uha,3
2640000,2560000,-137.83128123179097,0.0001,16,32,5000,uha,3
2641056,2561024,-152.78439637685582,0.0001,16,32,5000,uha,3
2642112,2562048,-149.69650838936306,0.0001,16,32,5000,uha,3
2643168,2563072,-153.69913575087475,0.0001,16,32,5000,uha,3
2644224,2564096,-144.61515540337618,0.0001,16,32,5000,uha,3
2645280,2565120,-151.42464871092042,0.0001,16,32,5000,uha,3
2646336,2566144,-149.81453340290193,0.0001,16,32,5000,uha,3
2647392,2567168,-139.8149096184045,0.0001,16,32,5000,uha,3
2648448,2568192,-143.50714078584815,0.0001,16,32,5000,uha,3
2649504,2569216,-149.3824899170437,0.0001,16,32,5000,uha,3
2650560,2570240,-145.64054793986188,0.0001,16,32,5000,uha,3
2651616,2571264,-142.7633592509532,0.0001,16,32,5000,uha,3
2652672,2572288,-144.43912352175784,0.0001,16,32,5000,uha,3
2653728,2573312,-144.2718431463128,0.0001,16,32,5000,uha,3
2654784,2574336,-151.47142451643774,0.0001,16,32,5000,uha,3
2655840,2575360,-126.57485600608163,0.0001,16,32,5000,uha,3
2656896,2576384,-143.49219684274254,0.0001,16,32,5000,uha,3
2657952,2577408,-145.3875625334553,0.0001,16,32,5000,uha,3
2659008,2578432,-151.37588894646376,0.0001,16,32,5000,uha,3
2660064,2579456,-146.53368060218804,0.0001,16,32,5000,uha,3
2661120,2580480,-153.2968306801457,0.0001,16,32,5000,uha,3
2662176,2581504,-152.36188830926073,0.0001,16,32,5000,uha,3
2663232,2582528,-131.69621308993985,0.0001,16,32,5000,uha,3
2664288,2583552,-143.6095887541098,0.0001,16,32,5000,uha,3
2665344,2584576,-144.8260969505219,0.0001,16,32,5000,uha,3
2666400,2585600,-145.1159715016785,0.0001,16,32,5000,uha,3
2667456,2586624,-144.16211107348786,0.0001,16,32,5000,uha,3
2668512,2587648,-142.506567702963,0.0001,16,32,5000,uha,3
2669568,2588672,-142.62914564718582,0.0001,16,32,5000,uha,3
2670624,2589696,-144.32867310467896,0.0001,16,32,5000,uha,3
2671680,2590720,-142.90695211343578,0.0001,16,32,5000,uha,3
2672736,2591744,-146.2563507425939,0.0001,16,32,5000,uha,3
2673792,2592768,-137.3100322708262,0.0001,16,32,5000,uha,3
2674848,2593792,-152.626629023777,0.0001,16,32,5000,uha,3
2675904,2594816,-142.7757425046184,0.0001,16,32,5000,uha,3
2676960,2595840,-149.79239669775518,0.0001,16,32,5000,uha,3
2678016,2596864,-140.59787702113897,0.0001,16,32,5000,uha,3
2679072,2597888,-135.77596597561475,0.0001,16,32,5000,uha,3
2680128,2598912,-134.32923580500827,0.0001,16,32,5000,uha,3
2681184,2599936,-145.38699612808873,0.0001,16,32,5000,uha,3
2682240,2600960,-151.3950606600507,0.0001,16,32,5000,uha,3
2683296,2601984,-153.21997255327344,0.0001,16,32,5000,uha,3
2684352,2603008,-150.99286884683647,0.0001,16,32,5000,uha,3
2685408,2604032,-137.07251821856818,0.0001,16,32,5000,uha,3
2686464,2605056,-147.9715367416112,0.0001,16,32,5000,uha,3
2687520,2606080,-150.0247436689006,0.0001,16,32,5000,uha,3
2688576,2607104,-154.06985893707562,0.0001,16,32,5000,uha,3
2689632,2608128,-143.8901214489542,0.0001,16,32,5000,uha,3
2690688,2609152,-146.85431056134368,0.0001,16,32,5000,uha,3
2691744,2610176,-133.85012642793387,0.0001,16,32,5000,uha,3
2692800,2611200,-124.80587056046181,0.0001,16,32,5000,uha,3
2693856,2612224,-148.37519628964472,0.0001,16,32,5000,uha,3
2694912,2613248,-142.29525547856252,0.0001,16,32,5000,uha,3
2695968,2614272,-142.89342751703737,0.0001,16,32,5000,uha,3
2697024,2615296,-138.7622249832105,0.0001,16,32,5000,uha,3
2698080,2616320,-144.1498922014004,0.0001,16,32,5000,uha,3
2699136,2617344,-136.35553710054512,0.0001,16,32,5000,uha,3
2700192,2618368,-146.39477111071636,0.0001,16,32,5000,uha,3
2701248,2619392,-141.8430611351353,0.0001,16,32,5000,uha,3
2702304,2620416,-143.93485974641052,0.0001,16,32,5000,uha,3
2703360,2621440,-144.4783439447428,0.0001,16,32,5000,uha,3
2704416,2622464,-145.70771347750076,0.0001,16,32,5000,uha,3
2705472,2623488,-136.93175781959002,0.0001,16,32,5000,uha,3
2706528,2624512,-141.1835328350151,0.0001,16,32,5000,uha,3
2707584,2625536,-145.94281905783586,0.0001,16,32,5000,uha,3
2708640,2626560,-142.68249888669087,0.0001,16,32,5000,uha,3
2709696,2627584,-144.90885526996033,0.0001,16,32,5000,uha,3
2710752,2628608,-138.83358334242448,0.0001,16,32,5000,uha,3
2711808,2629632,-147.8209615887664,0.0001,16,32,5000,uha,3
2712864,2630656,-150.51689645746544,0.0001,16,32,5000,uha,3
2713920,2631680,-146.45284036334405,0.0001,16,32,5000,uha,3
2714976,2632704,-146.3195457860542,0.0001,16,32,5000,uha,3
2716032,2633728,-142.68888737328228,0.0001,16,32,5000,uha,3
2717088,2634752,-151.1506201997317,0.0001,16,32,5000,uha,3
2718144,2635776,-155.3838469781149,0.0001,16,32,5000,uha,3
2719200,2636800,-142.39640186659892,0.0001,16,32,5000,uha,3
2720256,2637824,-151.96570294521987,0.0001,16,32,5000,uha,3
2721312,2638848,-146.22173938265425,0.0001,16,32,5000,uha,3
2722368,2639872,-137.93445399665288,0.0001,16,32,5000,uha,3
2723424,2640896,-143.57064289123508,0.0001,16,32,5000,uha,3
2724480,2641920,-148.1081406334764,0.0001,16,32,5000,uha,3
2725536,2642944,-145.97887710209417,0.0001,16,32,5000,uha,3
2726592,2643968,-136.40313487889975,0.0001,16,32,5000,uha,3
2727648,2644992,-143.58849082488584,0.0001,16,32,5000,uha,3
2728704,2646016,-147.9252207709455,0.0001,16,32,5000,uha,3
2729760,2647040,-147.2305595720244,0.0001,16,32,5000,uha,3
2730816,2648064,-145.70348399953207,0.0001,16,32,5000,uha,3
2731872,2649088,-143.73101834264278,0.0001,16,32,5000,uha,3
2732928,2650112,-143.1717298342699,0.0001,16,32,5000,uha,3
2733984,2651136,-140.6044701865428,0.0001,16,32,5000,uha,3
2735040,2652160,-143.34436498706432,0.0001,16,32,5000,uha,3
2736096,2653184,-152.65351910244908,0.0001,16,32,5000,uha,3
2737152,2654208,-154.06776886153534,0.0001,16,32,5000,uha,3
2738208,2655232,-138.85726308125118,0.0001,16,32,5000,uha,3
2739264,2656256,-144.55251649310827,0.0001,16,32,5000,uha,3
2740320,2657280,-148.0096335909301,0.0001,16,32,5000,uha,3
2741376,2658304,-145.3148133549072,0.0001,16,32,5000,uha,3
2742432,2659328,-151.84940620347587,0.0001,16,32,5000,uha,3
2743488,2660352,-138.40764558028056,0.0001,16,32,5000,uha,3
2744544,2661376,-149.6095768838015,0.0001,16,32,5000,uha,3
2745600,2662400,-153.36354935094354,0.0001,16,32,5000,uha,3
2746656,2663424,-146.60916243429114,0.0001,16,32,5000,uha,3
2747712,2664448,-145.92747053920482,0.0001,16,32,5000,uha,3
2748768,2665472,-148.47754949739584,0.0001,16,32,5000,uha,3
2749824,2666496,-142.11558125269687,0.0001,16,32,5000,uha,3
2750880,2667520,-145.69503995612507,0.0001,16,32,5000,uha,3
2751936,2668544,-152.98829065588697,0.0001,16,32,5000,uha,3
2752992,2669568,-146.41322879517566,0.0001,16,32,5000,uha,3
2754048,2670592,-145.5962909652852,0.0001,16,32,5000,uha,3
2755104,2671616,-132.2942680743892,0.0001,16,32,5000,uha,3
2756160,2672640,-141.68648577909926,0.0001,16,32,5000,uha,3
2757216,2673664,-149.51639707626595,0.0001,16,32,5000,uha,3
2758272,2674688,-144.94548406785796,0.0001,16,32,5000,uha,3
2759328,2675712,-145.35151606210954,0.0001,16,32,5000,uha,3
2760384,2676736,-140.58820867756364,0.0001,16,32,5000,uha,3
2761440,2677760,-150.01107856776528,0.0001,16,32,5000,uha,3
2762496,2678784,-133.33643305817844,0.0001,16,32,5000,uha,3
2763552,2679808,-140.62855510108344,0.0001,16,32,5000,uha,3
2764608,2680832,-146.21636993127657,0.0001,16,32,5000,uha,3
2765664,2681856,-145.49954721796405,0.0001,16,32,5000,uha,3
2766720,2682880,-144.15336361654843,0.0001,16,32,5000,uha,3
2767776,2683904,-143.87921110269573,0.0001,16,32,5000,uha,3
2768832,2684928,-146.34127759553448,0.0001,16,32,5000,uha,3
2769888,2685952,-142.3017710582081,0.0001,16,32,5000,uha,3
2770944,2686976,-144.9041993256144,0.0001,16,32,5000,uha,3
2772000,2688000,-144.22137621627132,0.0001,16,32,5000,uha,3
2773056,2689024,-148.05758131621158,0.0001,16,32,5000,uha,3
2774112,2690048,-153.75523546407538,0.0001,16,32,5000,uha,3
2775168,2691072,-150.5521782945414,0.0001,16,32,5000,uha,3
2776224,2692096,-129.19902717633923,0.0001,16,32,5000,uha,3
2777280,2693120,-147.02161125614188,0.0001,16,32,5000,uha,3
2778336,2694144,-136.44491605734663,0.0001,16,32,5000,uha,3
2779392,2695168,-146.94864114388068,0.0001,16,32,5000,uha,3
2780448,2696192,-150.9710089308994,0.0001,16,32,5000,uha,3
2781504,2697216,-131.40589472694788,0.0001,16,32,5000,uha,3
2782560,2698240,-138.29547759968446,0.0001,16,32,5000,uha,3
2783616,2699264,-146.71403738864763,0.0001,16,32,5000,uha,3
2784672,2700288,-140.78171813900707,0.0001,16,32,5000,uha,3
2785728,2701312,-138.57722275875085,0.0001,16,32,5000,uha,3
2786784,2702336,-140.5630289926376,0.0001,16,32,5000,uha,3
2787840,2703360,-144.95819086833615,0.0001,16,32,5000,uha,3
2788896,2704384,-148.16306034684555,0.0001,16,32,5000,uha,3
2789952,2705408,-143.15528197644943,0.0001,16,32,5000,uha,3
2791008,2706432,-145.90004179944626,0.0001,16,32,5000,uha,3
2792064,2707456,-150.7655233888578,0.0001,16,32,5000,uha,3
2793120,2708480,-156.17895969887857,0.0001,16,32,5000,uha,3
2794176,2709504,-143.73107219561888,0.0001,16,32,5000,uha,3
2795232,2710528,-141.42912309269116,0.0001,16,32,5000,uha,3
2796288,2711552,-151.39355438846226,0.0001,16,32,5000,uha,3
