n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11773056,11681792,-119.31463150511867,0.0001,64,32,5000,uha,25
11777184,11685888,-115.77001823777037,0.0001,64,32,5000,uha,25
11781312,11689984,-116.02685709777299,0.0001,64,32,5000,uha,25
11785440,11694080,-120.88168366246279,0.0001,64,32,5000,uha,25
11789568,11698176,-119.98490985326505,0.0001,64,32,5000,uha,25
11793696,11702272,-120.52354162788409,0.0001,64,32,5000,uha,25
11797824,11706368,-117.05855147854585,0.0001,64,32,5000,uha,25
11801952,11710464,-116.08461468013412,0.0001,64,32,5000,uha,25
11806080,11714560,-121.85554791250749,0.0001,64,32,5000,uha,25
11810208,11718656,-113.0470191779783,0.0001,64,32,5000,uha,25
11814336,11722752,-119.31296535163911,0.0001,64,32,5000,uha,25
11818464,11726848,-117.43722362032761,0.0001,64,32,5000,uha,25
11822592,11730944,-109.05213948966079,0.0001,64,32,5000,uha,25
11826720,11735040,-115.09423269193914,0.0001,64,32,5000,uha,25
11830848,11739136,-115.0361405069966,0.0001,64,32,5000,uha,25
11834976,11743232,-117.07727473177552,0.0001,64,32,5000,uha,25
11839104,11747328,-117.61470525930359,0.0001,64,32,5000,uha,25
11843232,11751424,-122.20233338198796,0.0001,64,32,5000,uha,25
11847360,11755520,-120.714891348685,0.0001,64,32,5000,uha,25
11851488,11759616,-117.23329069285496,0.0001,64,32,5000,uha,25
11855616,11763712,-118.3095398590405,0.0001,64,32,5000,uha,25
11859744,11767808,-114.04883311101756,0.0001,64,32,5000,uha,25
11863872,11771904,-120.12095137539673,0.0001,64,32,5000,uha,25
11868000,11776000,-122.70403339649319,0.0001,64,32,5000,uha,25
11872128,11780096,-120.73989623869588,0.0001,64,32,5000,uha,25
11876256,11784192,-121.59381907090884,0.0001,64,32,5000,uha,25
11880384,11788288,-117.5451111967263,0.0001,64,32,5000,uha,25
11884512,11792384,-117.174330639485,0.0001,64,32,5000,uha,25
11888640,11796480,-113.64945950435835,0.0001,64,32,5000,uha,25
11892768,11800576,-118.50472839410398,0.0001,64,32,5000,uha,25
11896896,11804672,-117.48981728419085,0.0001,64,32,5000,uha,25
11901024,11808768,-123.62665968410613,0.0001,64,32,5000,uha,25
11905152,11812864,-117.50168197510905,0.0001,64,32,5000,uha,25
11909280,11816960,-117.77383786932924,0.0001,64,32,5000,uha,25
11913408,11821056,-120.74111020665688,0.0001,64,32,5000,uha,25
11917536,11825152,-120.63196678895879,0.0001,64,32,5000,uha,25
11921664,11829248,-118.86959639914046,0.0001,64,32,5000,uha,25
11925792,11833344,-119.54345111957738,0.0001,64,32,5000,uha,25
11929920,11837440,-121.1515250715576,0.0001,64,32,5000,uha,25
11934048,11841536,-118.7782532046422,0.0001,64,32,5000,uha,25
11938176,11845632,-116.5394431907166,0.0001,64,32,5000,uha,25
11942304,11849728,-119.37966194158548,0.0001,64,32,5000,uha,25
11946432,11853824,-118.03147930857396,0.0001,64,32,5000,uha,25
11950560,11857920,-116.88086905058626,0.0001,64,32,5000,uha,25
11954688,11862016,-113.81705148454783,0.0001,64,32,5000,uha,25
11958816,11866112,-116.24250083710402,0.0001,64,32,5000,uha,25
11962944,11870208,-118.3096417826639,0.0001,64,32,5000,uha,25
11967072,11874304,-113.14188443020937,0.0001,64,32,5000,uha,25
11971200,11878400,-117.044531471923,0.0001,64,32,5000,uha,25
11975328,11882496,-117.04280361779222,0.0001,64,32,5000,uha,25
11979456,11886592,-121.07919014596438,0.0001,64,32,5000,uha,25
11983584,11890688,-117.11115525648358,0.0001,64,32,5000,uha,25
11987712,11894784,-119.9856004689612,0.0001,64,32,5000,uha,25
11991840,11898880,-116.84035209510589,0.0001,64,32,5000,uha,25
11995968,11902976,-119.3724950269982,0.0001,64,32,5000,uha,25
12000096,11907072,-120.26266024999123,0.0001,64,32,5000,uha,25
12004224,11911168,-114.07670140902277,0.0001,64,32,5000,uha,25
12008352,11915264,-118.64219331460593,0.0001,64,32,5000,uha,25
12012480,11919360,-115.40194325588807,0.0001,64,32,5000,uha,25
12016608,11923456,-118.04274137441499,0.0001,64,32,5000,uha,25
12020736,11927552,-118.20163229641939,0.0001,64,32,5000,uha,25
12024864,11931648,-117.69064233105365,0.0001,64,32,5000,uha,25
12028992,11935744,-117.04262370071743,0.0001,64,32,5000,uha,25
12033120,11939840,-123.20799276664829,0.0001,64,32,5000,uha,25
12037248,11943936,-118.51251826744372,0.0001,64,32,5000,uha,25
12041376,11948032,-120.87212398853363,0.0001,64,32,5000,uha,25
12045504,11952128,-118.91627761547967,0.0001,64,32,5000,uha,25
12049632,11956224,-111.68123233721863,0.0001,64,32,5000,uha,25
12053760,11960320,-122.7637373373777,0.0001,64,32,5000,uha,25
12057888,11964416,-124.27014411845192,0.0001,64,32,5000,uha,25
12062016,11968512,-115.64018063662519,0.0001,64,32,5000,uha,25
12066144,11972608,-116.0887548161976,0.0001,64,32,5000,uha,25
12070272,11976704,-113.84099613463104,0.0001,64,32,5000,uha,25
12074400,11980800,-120.10978145333318,0.0001,64,32,5000,uha,25
12078528,11984896,-118.08076304068192,0.0001,64,32,5000,uha,25
12082656,11988992,-111.9300232285667,0.0001,64,32,5000,uha,25
12086784,11993088,-115.83511157503828,0.0001,64,32,5000,uha,25
12090912,11997184,-114.79556918154593,0.0001,64,32,5000,uha,25
12095040,12001280,-115.08412619402513,0.0001,64,32,5000,uha,25
12099168,12005376,-116.65958622595545,0.0001,64,32,5000,uha,25
12103296,12009472,-115.01941069022423,0.0001,64,32,5000,uha,25
12107424,12013568,-117.50190635121425,0.0001,64,32,5000,uha,25
12111552,12017664,-120.15156813113316,0.0001,64,32,5000,uha,25
12115680,12021760,-116.0022628753539,0.0001,64,32,5000,uha,25
12119808,12025856,-123.2179302701679,0.0001,64,32,5000,uha,25
12123936,12029952,-120.88554315806873,0.0001,64,32,5000,uha,25
12128064,12034048,-120.35478731362734,0.0001,64,32,5000,uha,25
12132192,12038144,-120.33098991905965,0.0001,64,32,5000,uha,25
12136320,12042240,-117.95443563104799,0.0001,64,32,5000,uha,25
12140448,12046336,-119.93612037826773,0.0001,64,32,5000,uha,25
12144576,12050432,-118.37361910305849,0.0001,64,32,5000,uha,25
12148704,12054528,-113.60664497341615,0.0001,64,32,5000,uha,25
12152832,12058624,-116.50036886634986,0.0001,64,32,5000,uha,25
12156960,12062720,-120.14959800333476,0.0001,64,32,5000,uha,25
12161088,12066816,-122.20604377756592,0.0001,64,32,5000,uha,25
12165216,12070912,-119.97233297296474,0.0001,64,32,5000,uha,25
12169344,12075008,-119.11317442252222,0.0001,64,32,5000,uha,25
12173472,12079104,-119.67925093047909,0.0001,64,32,5000,uha,25
12177600,12083200,-120.49720097885331,0.0001,64,32,5000,uha,25
12181728,12087296,-119.15401939486233,0.0001,64,32,5000,uha,25
12185856,12091392,-116.71630178251864,0.0001,64,32,5000,uha,25
12189984,12095488,-119.266095846009,0.0001,64,32,5000,uha,25
12194112,12099584,-114.90782984538379,0.0001,64,32,5000,uha,25
12198240,12103680,-117.7331068324932,0.0001,64,32,5000,uha,25
12202368,12107776,-117.81968708849115,0.0001,64,32,5000,uha,25
12206496,12111872,-121.1441488578458,0.0001,64,32,5000,uha,25
12210624,12115968,-121.34380916616985,0.0001,64,32,5000,uha,25
12214752,12120064,-120.69634055645467,0.0001,64,32,5000,uha,25
12218880,12124160,-117.23610224513402,0.0001,64,32,5000,uha,25
12223008,12128256,-120.5957633094428,0.0001,64,32,5000,uha,25
12227136,12132352,-115.81494257373848,0.0001,64,32,5000,uha,25
12231264,12136448,-114.99959748713069,0.0001,64,32,5000,uha,25
12235392,12140544,-120.17051822213722,0.0001,64,32,5000,uha,25
12239520,12144640,-115.32833279332424,0.0001,64,32,5000,uha,25
12243648,12148736,-112.2199736673292,0.0001,64,32,5000,uha,25
12247776,12152832,-113.293099466216,0.0001,64,32,5000,uha,25
12251904,12156928,-118.7315815288973,0.0001,64,32,5000,uha,25
12256032,12161024,-117.02019804001071,0.0001,64,32,5000,uha,25
12260160,12165120,-116.34700584966485,0.0001,64,32,5000,uha,25
12264288,12169216,-116.89092937301443,0.0001,64,32,5000,uha,25
12268416,12173312,-117.98399375098826,0.0001,64,32,5000,uha,25
12272544,12177408,-120.28899614271849,0.0001,64,32,5000,uha,25
12276672,12181504,-118.21510495495588,0.0001,64,32,5000,uha,25
12280800,12185600,-114.36676630532912,0.0001,64,32,5000,uha,25
12284928,12189696,-119.43644793357932,0.0001,64,32,5000,uha,25
12289056,12193792,-119.24408160199648,0.0001,64,32,5000,uha,25
12293184,12197888,-119.22178924895883,0.0001,64,32,5000,uha,25
12297312,12201984,-121.27788169676141,0.0001,64,32,5000,uha,25
12301440,12206080,-119.28912783027234,0.0001,64,32,5000,uha,25
12305568,12210176,-117.0601122007691,0.0001,64,32,5000,uha,25
12309696,12214272,-117.09049764186128,0.0001,64,32,5000,uha,25
12313824,12218368,-118.62935279004141,0.0001,64,32,5000,uha,25
12317952,12222464,-122.21451926612231,0.0001,64,32,5000,uha,25
12322080,12226560,-117.70722840510437,0.0001,64,32,5000,uha,25
12326208,12230656,-120.10821695957466,0.0001,64,32,5000,uha,25
12330336,12234752,-112.88495315746117,0.0001,64,32,5000,uha,25
12334464,12238848,-120.87462695975537,0.0001,64,32,5000,uha,25
12338592,12242944,-110.88961485060531,0.0001,64,32,5000,uha,25
12342720,12247040,-112.97179692342321,0.0001,64,32,5000,uha,25
12346848,12251136,-115.69670299800256,0.0001,64,32,5000,uha,25
12350976,12255232,-116.251839537458,0.0001,64,32,5000,uha,25
12355104,12259328,-115.90400503055595,0.0001,64,32,5000,uha,25
12359232,12263424,-115.8609136384199,0.0001,64,32,5000,uha,25
12363360,12267520,-118.31454977652702,0.0001,64,32,5000,uha,25
12367488,12271616,-115.11215261767953,0.0001,64,32,5000,uha,25
12371616,12275712,-111.79933882276077,0.0001,64,32,5000,uha,25
12375744,12279808,-116.0072180955415,0.0001,64,32,5000,uha,25
12379872,12283904,-114.34436160172645,0.0001,64,32,5000,uha,25
12384000,12288000,-120.55597157364656,0.0001,64,32,5000,uha,25
12388128,12292096,-116.3287434943338,0.0001,64,32,5000,uha,25
12392256,12296192,-119.09548406899152,0.0001,64,32,5000,uha,25
12396384,12300288,-115.93065030607623,0.0001,64,32,5000,uha,25
12400512,12304384,-114.949131699282,0.0001,64,32,5000,uha,25
12404640,12308480,-115.38255999013671,0.0001,64,32,5000,uha,25
12408768,12312576,-117.17250755673085,0.0001,64,32,5000,uha,25
12412896,12316672,-119.33429453605082,0.0001,64,32,5000,uha,25
12417024,12320768,-118.9223194012253,0.0001,64,32,5000,uha,25
12421152,12324864,-118.09220783145172,0.0001,64,32,5000,uha,25
12425280,12328960,-118.24599851102118,0.0001,64,32,5000,uha,25
12429408,12333056,-119.90051378344727,0.0001,64,32,5000,uha,25
12433536,12337152,-116.51509288487384,0.0001,64,32,5000,uha,25
12437664,12341248,-119.67379254100724,0.0001,64,32,5000,uha,25
12441792,12345344,-119.3868525190257,0.0001,64,32,5000,uha,25
12445920,12349440,-118.63708147722744,0.0001,64,32,5000,uha,25
12450048,12353536,-121.30868714353551,0.0001,64,32,5000,uha,25
12454176,12357632,-119.0791581875433,0.0001,64,32,5000,uha,25
12458304,12361728,-113.75050212048141,0.0001,64,32,5000,uha,25
12462432,12365824,-113.53904596807249,0.0001,64,32,5000,uha,25
12466560,12369920,-114.82841758977057,0.0001,64,32,5000,uha,25
12470688,12374016,-112.20160993065454,0.0001,64,32,5000,uha,25
12474816,12378112,-118.36171397853386,0.0001,64,32,5000,uha,25
12478944,12382208,-122.24338123534288,0.0001,64,32,5000,uha,25
12483072,12386304,-118.91678198514992,0.0001,64,32,5000,uha,25
12487200,12390400,-119.87535872230656,0.0001,64,32,5000,uha,25
12491328,12394496,-115.84412136510772,0.0001,64,32,5000,uha,25
12495456,12398592,-117.46596130337912,0.0001,64,32,5000,uha,25
12499584,12402688,-113.84668367365857,0.0001,64,32,5000,uha,25
12503712,12406784,-119.64782231242724,0.0001,64,32,5000,uha,25
12507840,12410880,-115.12943852933817,0.0001,64,32,5000,uha,25
12511968,12414976,-119.13237170147056,0.0001,64,32,5000,uha,25
12516096,12419072,-120.01975658229335,0.0001,64,32,5000,uha,25
12520224,12423168,-120.64263546372203,0.0001,64,32,5000,uha,25
12524352,12427264,-116.29369916303885,0.0001,64,32,5000,uha,25
12528480,12431360,-119.39071076203115,0.0001,64,32,5000,uha,25
12532608,12435456,-121.19310003929176,0.0001,64,32,5000,uha,25
12536736,12439552,-120.3459609696446,0.0001,64,32,5000,uha,25
12540864,12443648,-118.51170679894953,0.0001,64,32,5000,uha,25
12544992,12447744,-120.07126439528085,0.0001,64,32,5000,uha,25
12549120,12451840,-117.03630511621421,0.0001,64,32,5000,uha,25
12553248,12455936,-120.46568783737175,0.0001,64,32,5000,uha,25
12557376,12460032,-106.37293019691987,0.0001,64,32,5000,uha,25
12561504,12464128,-115.51048448476617,0.0001,64,32,5000,uha,25
12565632,12468224,-119.14964128561144,0.0001,64,32,5000,uha,25
12569760,12472320,-115.68895394923983,0.0001,64,32,5000,uha,25
12573888,12476416,-116.47425470117321,0.0001,64,32,5000,uha,25
12578016,12480512,-117.00404398602574,0.0001,64,32,5000,uha,25
12582144,12484608,-117.79035402645957,0.0001,64,32,5000,uha,25
12586272,12488704,-113.91688821138865,0.0001,64,32,5000,uha,25
12590400,12492800,-122.19226071860474,0.0001,64,32,5000,uha,25
12594528,12496896,-116.76895489262851,0.0001,64,32,5000,uha,25
12598656,12500992,-118.09851215169371,0.0001,64,32,5000,uha,25
12602784,12505088,-116.18715155146,0.0001,64,32,5000,uha,25
12606912,12509184,-120.23594255020463,0.0001,64,32,5000,uha,25
12611040,12513280,-120.11947009051003,0.0001,64,32,5000,uha,25
12615168,12517376,-116.84667013287473,0.0001,64,32,5000,uha,25
12619296,12521472,-118.10410813304873,0.0001,64,32,5000,uha,25
12623424,12525568,-121.07347150710751,0.0001,64,32,5000,uha,25
12627552,12529664,-116.37441388664674,0.0001,64,32,5000,uha,25
12631680,12533760,-120.76694087256925,0.0001,64,32,5000,uha,25
12635808,12537856,-117.64337948829359,0.0001,64,32,5000,uha,25
12639936,12541952,-116.66969315231437,0.0001,64,32,5000,uha,25
12644064,12546048,-119.3450504323129,0.0001,64,32,5000,uha,25
12648192,12550144,-114.1546012238416,0.0001,64,32,5000,uha,25
12652320,12554240,-119.46367871558282,0.0001,64,32,5000,uha,25
12656448,12558336,-115.44066479113616,0.0001,64,32,5000,uha,25
12660576,12562432,-113.76488681827425,0.0001,64,32,5000,uha,25
12664704,12566528,-118.70485528443164,0.0001,64,32,5000,uha,25
12668832,12570624,-119.49244040533792,0.0001,64,32,5000,uha,25
12672960,12574720,-119.5369745028208,0.0001,64,32,5000,uha,25
12677088,12578816,-117.410711858723,0.0001,64,32,5000,uha,25
12681216,12582912,-120.07868976586784,0.0001,64,32,5000,uha,25
12685344,12587008,-117.80597389509678,0.0001,64,32,5000,uha,25
12689472,12591104,-110.30218265586626,0.0001,64,32,5000,uha,25
12693600,12595200,-119.02978183806312,0.0001,64,32,5000,uha,25
12697728,12599296,-118.08440014707351,0.0001,64,32,5000,uha,25
12701856,12603392,-122.93265857964924,0.0001,64,32,5000,uha,25
12705984,12607488,-120.38136672772372,0.0001,64,32,5000,uha,25
12710112,12611584,-115.7060235484334,0.0001,64,32,5000,uha,25
12714240,12615680,-109.35671743010568,0.0001,64,32,5000,uha,25
12718368,12619776,-115.58280845532073,0.0001,64,32,5000,uha,25
12722496,12623872,-113.32646529477778,0.0001,64,32,5000,uha,25
12726624,12627968,-117.53424374585995,0.0001,64,32,5000,uha,25
12730752,12632064,-121.16943782421704,0.0001,64,32,5000,uha,25
12734880,12636160,-121.73140092097522,0.0001,64,32,5000,uha,25
12739008,12640256,-117.2449115659321,0.0001,64,32,5000,uha,25
12743136,12644352,-120.30839601158384,0.0001,64,32,5000,uha,25
12747264,12648448,-118.87236283252054,0.0001,64,32,5000,uha,25
12751392,12652544,-119.91625963720493,0.0001,64,32,5000,uha,25
12755520,12656640,-118.50511435551641,0.0001,64,32,5000,uha,25
12759648,12660736,-111.10366727169202,0.0001,64,32,5000,uha,25
12763776,12664832,-119.26270902315218,0.0001,64,32,5000,uha,25
12767904,12668928,-116.6339709950006,0.0001,64,32,5000,uha,25
12772032,12673024,-117.05787303247885,0.0001,64,32,5000,uha,25
12776160,12677120,-117.01440969825555,0.0001,64,32,5000,uha,25
12780288,12681216,-117.53579109804576,0.0001,64,32,5000,uha,25
12784416,12685312,-121.66782474886357,0.0001,64,32,5000,uha,25
12788544,12689408,-115.44087673242312,0.0001,64,32,5000,uha,25
12792672,12693504,-118.33985753143241,0.0001,64,32,5000,uha,25
12796800,12697600,-118.23848368883144,0.0001,64,32,5000,uha,25
12800928,12701696,-117.84831621396725,0.0001,64,32,5000,uha,25
12805056,12705792,-116.21786790272638,0.0001,64,32,5000,uha,25
12809184,12709888,-119.14759352711387,0.0001,64,32,5000,uha,25
12813312,12713984,-119.4550387007002,0.0001,64,32,5000,uha,25
12817440,12718080,-119.78314922436465,0.0001,64,32,5000,uha,25
12821568,12722176,-117.26814658233701,0.0001,64,32,5000,uha,25
12825696,12726272,-109.05058424983011,0.0001,64,32,5000,uha,25
12829824,12730368,-115.91220639597812,0.0001,64,32,5000,uha,25
12833952,12734464,-115.27425118525109,0.0001,64,32,5000,uha,25
12838080,12738560,-117.1909059512945,0.0001,64,32,5000,uha,25
12842208,12742656,-117.83492970658197,0.0001,64,32,5000,uha,25
12846336,12746752,-113.24333604510024,0.0001,64,32,5000,uha,25
12850464,12750848,-117.53134753191681,0.0001,64,32,5000,uha,25
12854592,12754944,-116.6406841596982,0.0001,64,32,5000,uha,25
12858720,12759040,-118.03868720608236,0.0001,64,32,5000,uha,25
12862848,12763136,-118.35544771485978,0.0001,64,32,5000,uha,25
12866976,12767232,-120.32132718142296,0.0001,64,32,5000,uha,25
12871104,12771328,-120.50768674823543,0.0001,64,32,5000,uha,25
12875232,12775424,-117.61956822763383,0.0001,64,32,5000,uha,25
12879360,12779520,-116.41216541182823,0.0001,64,32,5000,uha,25
12883488,12783616,-118.56541318416741,0.0001,64,32,5000,uha,25
12887616,12787712,-113.6893362859648,0.0001,64,32,5000,uha,25
12891744,12791808,-118.75463041732462,0.0001,64,32,5000,uha,25
12895872,12795904,-111.91896500325674,0.0001,64,32,5000,uha,25
12900000,12800000,-118.29942692108497,0.0001,64,32,5000,uha,25
12904128,12804096,-112.11078180896709,0.0001,64,32,5000,uha,25
12908256,12808192,-116.36144009696406,0.0001,64,32,5000,uha,25
12912384,12812288,-117.96009747701876,0.0001,64,32,5000,uha,25
12916512,12816384,-116.99386979447965,0.0001,64,32,5000,uha,25
12920640,12820480,-119.14435196548834,0.0001,64,32,5000,uha,25
12924768,12824576,-118.83676557573881,0.0001,64,32,5000,uha,25
12928896,12828672,-118.62324950652038,0.0001,64,32,5000,uha,25
12933024,12832768,-115.12027499058595,0.0001,64,32,5000,uha,25
12937152,12836864,-112.04879400744286,0.0001,64,32,5000,uha,25
12941280,12840960,-121.37532230458402,0.0001,64,32,5000,uha,25
12945408,12845056,-112.052583387699,0.0001,64,32,5000,uha,25
12949536,12849152,-118.19096060232538,0.0001,64,32,5000,uha,25
12953664,12853248,-112.04374653785364,0.0001,64,32,5000,uha,25
12957792,12857344,-116.07136209286489,0.0001,64,32,5000,uha,25
12961920,12861440,-117.57228122524891,0.0001,64,32,5000,uha,25
12966048,12865536,-120.08135096601809,0.0001,64,32,5000,uha,25
12970176,12869632,-117.13614385270768,0.0001,64,32,5000,uha,25
12974304,12873728,-118.4956150397589,0.0001,64,32,5000,uha,25
12978432,12877824,-115.4549159363734,0.0001,64,32,5000,uha,25
12982560,12881920,-115.53806118389691,0.0001,64,32,5000,uha,25
12986688,12886016,-114.5038281577494,0.0001,64,32,5000,uha,25
12990816,12890112,-114.63697285726913,0.0001,64,32,5000,uha,25
12994944,12894208,-118.64857311247721,0.0001,64,32,5000,uha,25
12999072,12898304,-113.5911196650084,0.0001,64,32,5000,uha,25
13003200,12902400,-119.09096779446104,0.0001,64,32,5000,uha,25
13007328,12906496,-114.44978539782524,0.0001,64,32,5000,uha,25
13011456,12910592,-120.85225452636978,0.0001,64,32,5000,uha,25
13015584,12914688,-116.47975859076986,0.0001,64,32,5000,uha,25
13019712,12918784,-118.23032242607835,0.0001,64,32,5000,uha,25
13023840,12922880,-118.98705112573234,0.0001,64,32,5000,uha,25
13027968,12926976,-121.38949778836438,0.0001,64,32,5000,uha,25
13032096,12931072,-108.96042573706143,0.0001,64,32,5000,uha,25
13036224,12935168,-114.96117985653599,0.0001,64,32,5000,uha,25
13040352,12939264,-118.27659936989642,0.0001,64,32,5000,uha,25
13044480,12943360,-119.86035391082955,0.0001,64,32,5000,uha,25
13048608,12947456,-118.49073183603753,0.0001,64,32,5000,uha,25
13052736,12951552,-116.73806201717886,0.0001,64,32,5000,uha,25
13056864,12955648,-110.23617687201448,0.0001,64,32,5000,uha,25
13060992,12959744,-117.15031377116728,0.0001,64,32,5000,uha,25
13065120,12963840,-118.80127032978234,0.0001,64,32,5000,uha,25
13069248,12967936,-119.20010153889193,0.0001,64,32,5000,uha,25
13073376,12972032,-117.06874827056677,0.0001,64,32,5000,uha,25
13077504,12976128,-119.29255712023632,0.0001,64,32,5000,uha,25
13081632,12980224,-117.50216762257827,0.0001,64,32,5000,uha,25
13085760,12984320,-121.34988843453435,0.0001,64,32,5000,uha,25
13089888,12988416,-116.66813265099557,0.0001,64,32,5000,uha,25
13094016,12992512,-119.69058302575927,0.0001,64,32,5000,uha,25
13098144,12996608,-122.62990106673098,0.0001,64,32,5000,uha,25
13102272,13000704,-116.569264065361,0.0001,64,32,5000,uha,25
13106400,13004800,-116.66975898255365,0.0001,64,32,5000,uha,25
13110528,13008896,-119.47355229568669,0.0001,64,32,5000,uha,25
13114656,13012992,-118.62934993113879,0.0001,64,32,5000,uha,25
13118784,13017088,-119.0610226020946,0.0001,64,32,5000,uha,25
13122912,13021184,-117.47394581484625,0.0001,64,32,5000,uha,25
13127040,13025280,-114.33472224332853,0.0001,64,32,5000,uha,25
13131168,13029376,-118.14997732421102,0.0001,64,32,5000,uha,25
13135296,13033472,-115.41767493075116,0.0001,64,32,5000,uha,25
13139424,13037568,-116.55287418765913,0.0001,64,32,5000,uha,25
13143552,13041664,-117.00919337173318,0.0001,64,32,5000,uha,25
13147680,13045760,-116.54781031672087,0.0001,64,32,5000,uha,25
13151808,13049856,-120.74929123193714,0.0001,64,32,5000,uha,25
13155936,13053952,-114.01539545566696,0.0001,64,32,5000,uha,25
13160064,13058048,-116.01684136576729,0.0001,64,32,5000,uha,25
13164192,13062144,-117.71995076394305,0.0001,64,32,5000,uha,25
13168320,13066240,-121.66989879830001,0.0001,64,32,5000,uha,25
13172448,13070336,-116.1448648183337,0.0001,64,32,5000,uha,25
13176576,13074432,-117.54398016894504,0.0001,64,32,5000,uha,25
13180704,13078528,-116.83705157257631,0.0001,64,32,5000,uha,25
13184832,13082624,-114.01892745997615,0.0001,64,32,5000,uha,25
13188960,13086720,-117.58615685533645,0.0001,64,32,5000,uha,25
13193088,13090816,-114.06728732631557,0.0001,64,32,5000,uha,25
13197216,13094912,-120.9482997948107,0.0001,64,32,5000,uha,25
13201344,13099008,-114.1170316550282,0.0001,64,32,5000,uha,25
13205472,13103104,-117.20428697568352,0.0001,64,32,5000,uha,25
13209600,13107200,-119.82817684985656,0.0001,64,32,5000,uha,25
13213728,13111296,-119.3811618515372,0.0001,64,32,5000,uha,25
13217856,13115392,-117.75200503508647,0.0001,64,32,5000,uha,25
13221984,13119488,-120.30635714980998,0.0001,64,32,5000,uha,25
13226112,13123584,-114.44895501933924,0.0001,64,32,5000,uha,25
13230240,13127680,-117.13642277036266,0.0001,64,32,5000,uha,25
13234368,13131776,-118.23984385924716,0.0001,64,32,5000,uha,25
13238496,13135872,-119.11165469426017,0.0001,64,32,5000,uha,25
13242624,13139968,-117.61525223450266,0.0001,64,32,5000,uha,25
13246752,13144064,-113.40170484584182,0.0001,64,32,5000,uha,25
13250880,13148160,-110.95050691305282,0.0001,64,32,5000,uha,25
13255008,13152256,-113.41438429728423,0.0001,64,32,5000,uha,25
13259136,13156352,-117.44669895660556,0.0001,64,32,5000,uha,25
13263264,13160448,-118.33670937824405,0.0001,64,32,5000,uha,25
13267392,13164544,-119.00395127565272,0.0001,64,32,5000,uha,25
13271520,13168640,-121.07005765627301,0.0001,64,32,5000,uha,25
13275648,13172736,-117.59822031984983,0.0001,64,32,5000,uha,25
13279776,13176832,-118.3590722192707,0.0001,64,32,5000,uha,25
13283904,13180928,-112.94150724134501,0.0001,64,32,5000,uha,25
13288032,13185024,-116.22674921266125,0.0001,64,32,5000,uha,25
13292160,13189120,-115.05780945667564,0.0001,64,32,5000,uha,25
13296288,13193216,-119.40745757036558,0.0001,64,32,5000,uha,25
13300416,13197312,-120.79887009380124,0.0001,64,32,5000,uha,25
13304544,13201408,-118.17242285581001,0.0001,64,32,5000,uha,25
13308672,13205504,-113.3110848135614,0.0001,64,32,5000,uha,25
13312800,13209600,-120.93479157152757,0.0001,64,32,5000,uha,25
13316928,13213696,-118.52803264468616,0.0001,64,32,5000,uha,25
13321056,13217792,-114.98635226164845,0.0001,64,32,5000,uha,25
13325184,13221888,-115.25880873203165,0.0001,64,32,5000,uha,25
13329312,13225984,-117.91481210722357,0.0001,64,32,5000,uha,25
13333440,13230080,-110.82323590539394,0.0001,64,32,5000,uha,25
13337568,13234176,-119.65337675266761,0.0001,64,32,5000,uha,25
13341696,13238272,-117.42893694957411,0.0001,64,32,5000,uha,25
13345824,13242368,-105.76113051415047,0.0001,64,32,5000,uha,25
13349952,13246464,-118.95650119628954,0.0001,64,32,5000,uha,25
13354080,13250560,-115.98020928368798,0.0001,64,32,5000,uha,25
13358208,13254656,-118.52908464372811,0.0001,64,32,5000,uha,25
13362336,13258752,-115.2726343649933,0.0001,64,32,5000,uha,25
13366464,13262848,-117.8268781033078,0.0001,64,32,5000,uha,25
13370592,13266944,-111.75895029452084,0.0001,64,32,5000,uha,25
13374720,13271040,-116.66774718836278,0.0001,64,32,5000,uha,25
13378848,13275136,-114.46578008480577,0.0001,64,32,5000,uha,25
13382976,13279232,-120.15915418008377,0.0001,64,32,5000,uha,25
13387104,13283328,-120.91907416805667,0.0001,64,32,5000,uha,25
13391232,13287424,-120.02057654280092,0.0001,64,32,5000,uha,25
13395360,13291520,-116.50603373305935,0.0001,64,32,5000,uha,25
13399488,13295616,-119.97355581442987,0.0001,64,32,5000,uha,25
13403616,13299712,-117.8819816797936,0.0001,64,32,5000,uha,25
13407744,13303808,-114.97967005270121,0.0001,64,32,5000,uha,25
13411872,13307904,-115.64878075969612,0.0001,64,32,5000,uha,25
13416000,13312000,-121.05694331802007,0.0001,64,32,5000,uha,25
13420128,13316096,-113.39040917359043,0.0001,64,32,5000,uha,25
13424256,13320192,-116.87358310938014,0.0001,64,32,5000,uha,25
13428384,13324288,-120.91520263553788,0.0001,64,32,5000,uha,25
13432512,13328384,-113.50986562055574,0.0001,64,32,5000,uha,25
13436640,13332480,-115.99730680388036,0.0001,64,32,5000,uha,25
13440768,13336576,-119.16911342189235,0.0001,64,32,5000,uha,25
13444896,13340672,-121.56282190312105,0.0001,64,32,5000,uha,25
13449024,13344768,-119.84207507570537,0.0001,64,32,5000,uha,25
13453152,13348864,-114.59068731876575,0.0001,64,32,5000,uha,25
13457280,13352960,-118.85454282273722,0.0001,64,32,5000,uha,25
13461408,13357056,-118.77397013795724,0.0001,64,32,5000,uha,25
