n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2955744,2866176,-117.86597241714597,0.01,16,32,5000,uha,28
2956800,2867200,-120.41693755866842,0.01,16,32,5000,uha,28
2957856,2868224,-121.08760664070756,0.01,16,32,5000,uha,28
2958912,2869248,-120.14564669003988,0.01,16,32,5000,uha,28
2959968,2870272,-118.7722467063078,0.01,16,32,5000,uha,28
2961024,2871296,-121.2527434624026,0.01,16,32,5000,uha,28
2962080,2872320,-123.128718457407,0.01,16,32,5000,uha,28
2963136,2873344,-121.43601876447988,0.01,16,32,5000,uha,28
2964192,2874368,-114.43431805981032,0.01,16,32,5000,uha,28
2965248,2875392,-120.1110968119699,0.01,16,32,5000,uha,28
2966304,2876416,-120.98307284873708,0.01,16,32,5000,uha,28
2967360,2877440,-116.11055155683583,0.01,16,32,5000,uha,28
2968416,2878464,-123.11010599468038,0.01,16,32,5000,uha,28
2969472,2879488,-124.09384603548823,0.01,16,32,5000,uha,28
2970528,2880512,-120.51228748761658,0.01,16,32,5000,uha,28
2971584,2881536,-124.11106821552836,0.01,16,32,5000,uha,28
2972640,2882560,-119.19157185999258,0.01,16,32,5000,uha,28
2973696,2883584,-119.86985871945224,0.01,16,32,5000,uha,28
2974752,2884608,-122.6820409658314,0.01,16,32,5000,uha,28
2975808,2885632,-117.28791558806907,0.01,16,32,5000,uha,28
2976864,2886656,-118.81383777850326,0.01,16,32,5000,uha,28
2977920,2887680,-118.73623719843697,0.01,16,32,5000,uha,28
2978976,2888704,-114.57425103651131,0.01,16,32,5000,uha,28
2980032,2889728,-119.2359722632067,0.01,16,32,5000,uha,28
2981088,2890752,-124.13851571727123,0.01,16,32,5000,uha,28
2982144,2891776,-118.98892943887842,0.01,16,32,5000,uha,28
2983200,2892800,-117.41354775708994,0.01,16,32,5000,uha,28
2984256,2893824,-125.16474801772011,0.01,16,32,5000,uha,28
2985312,2894848,-126.22159388792636,0.01,16,32,5000,uha,28
2986368,2895872,-118.67492357660713,0.01,16,32,5000,uha,28
2987424,2896896,-113.11281385088134,0.01,16,32,5000,uha,28
2988480,2897920,-118.26681883648544,0.01,16,32,5000,uha,28
2989536,2898944,-122.14781914916303,0.01,16,32,5000,uha,28
2990592,2899968,-119.74791662986169,0.01,16,32,5000,uha,28
2991648,2900992,-119.71272918878314,0.01,16,32,5000,uha,28
2992704,2902016,-121.47471265531655,0.01,16,32,5000,uha,28
2993760,2903040,-122.92613343330005,0.01,16,32,5000,uha,28
2994816,2904064,-118.96853200010588,0.01,16,32,5000,uha,28
2995872,2905088,-122.15884111377947,0.01,16,32,5000,uha,28
2996928,2906112,-117.89047789896254,0.01,16,32,5000,uha,28
2997984,2907136,-113.581499156906,0.01,16,32,5000,uha,28
2999040,2908160,-117.02576965504842,0.01,16,32,5000,uha,28
3000096,2909184,-119.00000415800451,0.01,16,32,5000,uha,28
3001152,2910208,-123.44866813990053,0.01,16,32,5000,uha,28
3002208,2911232,-120.61297830800366,0.01,16,32,5000,uha,28
3003264,2912256,-114.90284124447889,0.01,16,32,5000,uha,28
3004320,2913280,-124.1341511927742,0.01,16,32,5000,uha,28
3005376,2914304,-115.50660957748984,0.01,16,32,5000,uha,28
3006432,2915328,-122.41002290133348,0.01,16,32,5000,uha,28
3007488,2916352,-124.40081224246356,0.01,16,32,5000,uha,28
3008544,2917376,-119.41209643666176,0.01,16,32,5000,uha,28
3009600,2918400,-119.75578928460894,0.01,16,32,5000,uha,28
3010656,2919424,-124.44130836998302,0.01,16,32,5000,uha,28
3011712,2920448,-122.4964226208231,0.01,16,32,5000,uha,28
3012768,2921472,-119.29422776920568,0.01,16,32,5000,uha,28
3013824,2922496,-111.89330250312092,0.01,16,32,5000,uha,28
3014880,2923520,-115.27996119363168,0.01,16,32,5000,uha,28
3015936,2924544,-121.41692107387554,0.01,16,32,5000,uha,28
3016992,2925568,-120.29868151160748,0.01,16,32,5000,uha,28
3018048,2926592,-121.63057904987397,0.01,16,32,5000,uha,28
3019104,2927616,-115.90975510056947,0.01,16,32,5000,uha,28
3020160,2928640,-124.91172323430699,0.01,16,32,5000,uha,28
3021216,2929664,-113.0673548885328,0.01,16,32,5000,uha,28
3022272,2930688,-115.75515966265337,0.01,16,32,5000,uha,28
3023328,2931712,-118.24284309614248,0.01,16,32,5000,uha,28
3024384,2932736,-121.2608828218674,0.01,16,32,5000,uha,28
3025440,2933760,-122.1468979362003,0.01,16,32,5000,uha,28
3026496,2934784,-120.87220114950493,0.01,16,32,5000,uha,28
3027552,2935808,-118.2671877021037,0.01,16,32,5000,uha,28
3028608,2936832,-116.46754293242024,0.01,16,32,5000,uha,28
3029664,2937856,-119.49270836195166,0.01,16,32,5000,uha,28
3030720,2938880,-122.39223275487491,0.01,16,32,5000,uha,28
3031776,2939904,-114.66367793934397,0.01,16,32,5000,uha,28
3032832,2940928,-117.33206945508113,0.01,16,32,5000,uha,28
3033888,2941952,-120.91734306087088,0.01,16,32,5000,uha,28
3034944,2942976,-124.22263565664032,0.01,16,32,5000,uha,28
3036000,2944000,-121.70118473790126,0.01,16,32,5000,uha,28
3037056,2945024,-120.93857962000918,0.01,16,32,5000,uha,28
3038112,2946048,-107.78299889717913,0.01,16,32,5000,uha,28
3039168,2947072,-123.69224683745664,0.01,16,32,5000,uha,28
3040224,2948096,-113.17976991305349,0.01,16,32,5000,uha,28
3041280,2949120,-119.96085044976552,0.01,16,32,5000,uha,28
3042336,2950144,-118.89435497239062,0.01,16,32,5000,uha,28
3043392,2951168,-123.07759561749738,0.01,16,32,5000,uha,28
3044448,2952192,-121.58886538584669,0.01,16,32,5000,uha,28
3045504,2953216,-122.16707968165215,0.01,16,32,5000,uha,28
3046560,2954240,-118.30858076214616,0.01,16,32,5000,uha,28
3047616,2955264,-121.79710729297982,0.01,16,32,5000,uha,28
3048672,2956288,-115.45271901508492,0.01,16,32,5000,uha,28
3049728,2957312,-121.21553878885568,0.01,16,32,5000,uha,28
3050784,2958336,-121.29937113633113,0.01,16,32,5000,uha,28
3051840,2959360,-119.36196412577134,0.01,16,32,5000,uha,28
3052896,2960384,-122.8783158563508,0.01,16,32,5000,uha,28
3053952,2961408,-117.86862222309452,0.01,16,32,5000,uha,28
3055008,2962432,-121.86516723759405,0.01,16,32,5000,uha,28
3056064,2963456,-125.33387275535806,0.01,16,32,5000,uha,28
3057120,2964480,-119.91439950817596,0.01,16,32,5000,uha,28
3058176,2965504,-118.8180436566863,0.01,16,32,5000,uha,28
3059232,2966528,-117.28549329197116,0.01,16,32,5000,uha,28
3060288,2967552,-112.08755240347857,0.01,16,32,5000,uha,28
3061344,2968576,-118.05654337475306,0.01,16,32,5000,uha,28
3062400,2969600,-120.63442926866693,0.01,16,32,5000,uha,28
3063456,2970624,-118.93691826011978,0.01,16,32,5000,uha,28
3064512,2971648,-120.09436759770577,0.01,16,32,5000,uha,28
3065568,2972672,-120.48246102449758,0.01,16,32,5000,uha,28
3066624,2973696,-121.28547065520785,0.01,16,32,5000,uha,28
3067680,2974720,-117.68848217621648,0.01,16,32,5000,uha,28
3068736,2975744,-121.95246474876454,0.01,16,32,5000,uha,28
3069792,2976768,-119.97782057230951,0.01,16,32,5000,uha,28
3070848,2977792,-115.45608013720474,0.01,16,32,5000,uha,28
3071904,2978816,-120.49822694063961,0.01,16,32,5000,uha,28
3072960,2979840,-118.99208480420214,0.01,16,32,5000,uha,28
3074016,2980864,-117.20293668361093,0.01,16,32,5000,uha,28
3075072,2981888,-121.34992435314481,0.01,16,32,5000,uha,28
3076128,2982912,-125.8110460711905,0.01,16,32,5000,uha,28
3077184,2983936,-112.13756417005611,0.01,16,32,5000,uha,28
3078240,2984960,-120.91328713495389,0.01,16,32,5000,uha,28
3079296,2985984,-121.2629711856012,0.01,16,32,5000,uha,28
3080352,2987008,-118.3144023705577,0.01,16,32,5000,uha,28
3081408,2988032,-120.8368622665519,0.01,16,32,5000,uha,28
3082464,2989056,-120.01355016669476,0.01,16,32,5000,uha,28
3083520,2990080,-118.67003961528617,0.01,16,32,5000,uha,28
3084576,2991104,-116.91328867527511,0.01,16,32,5000,uha,28
3085632,2992128,-113.87730918253729,0.01,16,32,5000,uha,28
3086688,2993152,-117.8395131789493,0.01,16,32,5000,uha,28
3087744,2994176,-121.34145854422653,0.01,16,32,5000,uha,28
3088800,2995200,-121.18905570256159,0.01,16,32,5000,uha,28
3089856,2996224,-125.63195549204463,0.01,16,32,5000,uha,28
3090912,2997248,-119.70190493071915,0.01,16,32,5000,uha,28
3091968,2998272,-121.49337551914401,0.01,16,32,5000,uha,28
3093024,2999296,-121.03013964300261,0.01,16,32,5000,uha,28
3094080,3000320,-121.94876502537426,0.01,16,32,5000,uha,28
3095136,3001344,-121.5018882628333,0.01,16,32,5000,uha,28
3096192,3002368,-122.1103811254527,0.01,16,32,5000,uha,28
3097248,3003392,-121.31942842960184,0.01,16,32,5000,uha,28
3098304,3004416,-118.57006555344581,0.01,16,32,5000,uha,28
3099360,3005440,-125.22995620142494,0.01,16,32,5000,uha,28
3100416,3006464,-119.83475700558871,0.01,16,32,5000,uha,28
3101472,3007488,-115.08387386542844,0.01,16,32,5000,uha,28
3102528,3008512,-122.6838194586876,0.01,16,32,5000,uha,28
3103584,3009536,-117.53627231605212,0.01,16,32,5000,uha,28
3104640,3010560,-121.17262625808561,0.01,16,32,5000,uha,28
3105696,3011584,-123.01503495478636,0.01,16,32,5000,uha,28
3106752,3012608,-122.46359970944637,0.01,16,32,5000,uha,28
3107808,3013632,-122.08124169541603,0.01,16,32,5000,uha,28
3108864,3014656,-120.08427207464074,0.01,16,32,5000,uha,28
3109920,3015680,-123.33426944667346,0.01,16,32,5000,uha,28
3110976,3016704,-116.26431445031848,0.01,16,32,5000,uha,28
3112032,3017728,-122.9007037152928,0.01,16,32,5000,uha,28
3113088,3018752,-120.90919551720495,0.01,16,32,5000,uha,28
3114144,3019776,-121.78784764134653,0.01,16,32,5000,uha,28
3115200,3020800,-124.22476741381567,0.01,16,32,5000,uha,28
3116256,3021824,-122.71189848686919,0.01,16,32,5000,uha,28
3117312,3022848,-121.61557135422386,0.01,16,32,5000,uha,28
3118368,3023872,-122.80081578208028,0.01,16,32,5000,uha,28
3119424,3024896,-122.23880743345185,0.01,16,32,5000,uha,28
3120480,3025920,-123.46084585341931,0.01,16,32,5000,uha,28
3121536,3026944,-120.31463899798314,0.01,16,32,5000,uha,28
3122592,3027968,-123.8797745890091,0.01,16,32,5000,uha,28
3123648,3028992,-117.58944767632865,0.01,16,32,5000,uha,28
3124704,3030016,-118.43092168224935,0.01,16,32,5000,uha,28
3125760,3031040,-117.42319291839246,0.01,16,32,5000,uha,28
3126816,3032064,-113.43625289800497,0.01,16,32,5000,uha,28
3127872,3033088,-121.88469665297914,0.01,16,32,5000,uha,28
3128928,3034112,-119.8877376486529,0.01,16,32,5000,uha,28
3129984,3035136,-118.45866128006004,0.01,16,32,5000,uha,28
3131040,3036160,-123.49492956591692,0.01,16,32,5000,uha,28
3132096,3037184,-121.71376239622728,0.01,16,32,5000,uha,28
3133152,3038208,-120.94775561649524,0.01,16,32,5000,uha,28
3134208,3039232,-117.95240397319016,0.01,16,32,5000,uha,28
3135264,3040256,-122.26157638116071,0.01,16,32,5000,uha,28
3136320,3041280,-124.07700776601467,0.01,16,32,5000,uha,28
3137376,3042304,-114.41385331921853,0.01,16,32,5000,uha,28
3138432,3043328,-117.23306901363766,0.01,16,32,5000,uha,28
3139488,3044352,-117.01052172691317,0.01,16,32,5000,uha,28
3140544,3045376,-123.23276566921601,0.01,16,32,5000,uha,28
3141600,3046400,-120.38930260000463,0.01,16,32,5000,uha,28
3142656,3047424,-123.73675335370551,0.01,16,32,5000,uha,28
3143712,3048448,-123.42633481047385,0.01,16,32,5000,uha,28
3144768,3049472,-122.41127924374369,0.01,16,32,5000,uha,28
3145824,3050496,-121.09317624055802,0.01,16,32,5000,uha,28
3146880,3051520,-122.18634946011647,0.01,16,32,5000,uha,28
3147936,3052544,-120.91771981615032,0.01,16,32,5000,uha,28
3148992,3053568,-117.78444270011593,0.01,16,32,5000,uha,28
3150048,3054592,-119.51130452511786,0.01,16,32,5000,uha,28
3151104,3055616,-123.59728335090227,0.01,16,32,5000,uha,28
3152160,3056640,-121.65808783218935,0.01,16,32,5000,uha,28
3153216,3057664,-123.33831830181141,0.01,16,32,5000,uha,28
3154272,3058688,-122.34782356730823,0.01,16,32,5000,uha,28
3155328,3059712,-122.86436238948552,0.01,16,32,5000,uha,28
3156384,3060736,-111.76107113186012,0.01,16,32,5000,uha,28
3157440,3061760,-122.47275915800961,0.01,16,32,5000,uha,28
3158496,3062784,-122.46252289071293,0.01,16,32,5000,uha,28
3159552,3063808,-117.2541979335457,0.01,16,32,5000,uha,28
3160608,3064832,-114.96796943427685,0.01,16,32,5000,uha,28
3161664,3065856,-120.14922343671121,0.01,16,32,5000,uha,28
3162720,3066880,-121.78316367168718,0.01,16,32,5000,uha,28
3163776,3067904,-122.84641874109936,0.01,16,32,5000,uha,28
3164832,3068928,-114.42003391777637,0.01,16,32,5000,uha,28
3165888,3069952,-113.7142245491408,0.01,16,32,5000,uha,28
3166944,3070976,-121.87783480398052,0.01,16,32,5000,uha,28
3168000,3072000,-122.6468083430386,0.01,16,32,5000,uha,28
3169056,3073024,-126.63741785336667,0.01,16,32,5000,uha,28
3170112,3074048,-117.47872151231928,0.01,16,32,5000,uha,28
3171168,3075072,-115.97555953802245,0.01,16,32,5000,uha,28
3172224,3076096,-123.55890042659408,0.01,16,32,5000,uha,28
3173280,3077120,-123.82483437019386,0.01,16,32,5000,uha,28
3174336,3078144,-111.04184843083246,0.01,16,32,5000,uha,28
3175392,3079168,-119.67876342248087,0.01,16,32,5000,uha,28
3176448,3080192,-124.37310700123184,0.01,16,32,5000,uha,28
3177504,3081216,-119.66216159850907,0.01,16,32,5000,uha,28
3178560,3082240,-118.07918824963458,0.01,16,32,5000,uha,28
3179616,3083264,-121.51439358263215,0.01,16,32,5000,uha,28
3180672,3084288,-117.16202083731035,0.01,16,32,5000,uha,28
3181728,3085312,-118.44362182419437,0.01,16,32,5000,uha,28
3182784,3086336,-121.14018166901705,0.01,16,32,5000,uha,28
3183840,3087360,-115.92861473844515,0.01,16,32,5000,uha,28
3184896,3088384,-117.93220191320356,0.01,16,32,5000,uha,28
3185952,3089408,-118.7465595092796,0.01,16,32,5000,uha,28
3187008,3090432,-119.0479628248931,0.01,16,32,5000,uha,28
3188064,3091456,-111.99913953250609,0.01,16,32,5000,uha,28
3189120,3092480,-118.00647469612967,0.01,16,32,5000,uha,28
3190176,3093504,-120.66507579352529,0.01,16,32,5000,uha,28
3191232,3094528,-117.07968496619256,0.01,16,32,5000,uha,28
3192288,3095552,-124.16116952453338,0.01,16,32,5000,uha,28
3193344,3096576,-122.6068586239473,0.01,16,32,5000,uha,28
3194400,3097600,-123.06390347869333,0.01,16,32,5000,uha,28
3195456,3098624,-123.63272184150267,0.01,16,32,5000,uha,28
3196512,3099648,-122.0797780489299,0.01,16,32,5000,uha,28
3197568,3100672,-123.38625689388638,0.01,16,32,5000,uha,28
3198624,3101696,-118.77689886378994,0.01,16,32,5000,uha,28
3199680,3102720,-118.84926144337444,0.01,16,32,5000,uha,28
3200736,3103744,-115.32531417885698,0.01,16,32,5000,uha,28
3201792,3104768,-114.51471896579854,0.01,16,32,5000,uha,28
3202848,3105792,-115.65005210796004,0.01,16,32,5000,uha,28
3203904,3106816,-116.30160984134656,0.01,16,32,5000,uha,28
3204960,3107840,-115.16438111194466,0.01,16,32,5000,uha,28
3206016,3108864,-120.49364567849382,0.01,16,32,5000,uha,28
3207072,3109888,-121.76886339445912,0.01,16,32,5000,uha,28
3208128,3110912,-118.01751768865147,0.01,16,32,5000,uha,28
3209184,3111936,-118.97982596911895,0.01,16,32,5000,uha,28
3210240,3112960,-119.56281334754851,0.01,16,32,5000,uha,28
3211296,3113984,-121.21981017094883,0.01,16,32,5000,uha,28
3212352,3115008,-113.66977174705977,0.01,16,32,5000,uha,28
3213408,3116032,-121.11191239483105,0.01,16,32,5000,uha,28
3214464,3117056,-120.46914634366996,0.01,16,32,5000,uha,28
3215520,3118080,-119.07170387294721,0.01,16,32,5000,uha,28
3216576,3119104,-123.10718092532716,0.01,16,32,5000,uha,28
3217632,3120128,-122.37084057268895,0.01,16,32,5000,uha,28
3218688,3121152,-120.57872236997515,0.01,16,32,5000,uha,28
3219744,3122176,-122.66402347755299,0.01,16,32,5000,uha,28
3220800,3123200,-121.72932633032431,0.01,16,32,5000,uha,28
3221856,3124224,-119.47771104925387,0.01,16,32,5000,uha,28
3222912,3125248,-122.4192014117016,0.01,16,32,5000,uha,28
3223968,3126272,-125.88454418958568,0.01,16,32,5000,uha,28
3225024,3127296,-115.63804552772523,0.01,16,32,5000,uha,28
3226080,3128320,-121.91989623614845,0.01,16,32,5000,uha,28
3227136,3129344,-118.22810472707253,0.01,16,32,5000,uha,28
3228192,3130368,-121.91695821171743,0.01,16,32,5000,uha,28
3229248,3131392,-120.09105995364426,0.01,16,32,5000,uha,28
3230304,3132416,-121.53415735550857,0.01,16,32,5000,uha,28
3231360,3133440,-121.41428381611479,0.01,16,32,5000,uha,28
3232416,3134464,-116.47695989301239,0.01,16,32,5000,uha,28
3233472,3135488,-120.28242200907026,0.01,16,32,5000,uha,28
3234528,3136512,-118.08115875843924,0.01,16,32,5000,uha,28
3235584,3137536,-122.23671584345574,0.01,16,32,5000,uha,28
3236640,3138560,-122.37713842334698,0.01,16,32,5000,uha,28
3237696,3139584,-122.11623415715904,0.01,16,32,5000,uha,28
3238752,3140608,-119.96549498537821,0.01,16,32,5000,uha,28
3239808,3141632,-118.4709806803758,0.01,16,32,5000,uha,28
3240864,3142656,-117.63528476916923,0.01,16,32,5000,uha,28
3241920,3143680,-120.20676138879217,0.01,16,32,5000,uha,28
3242976,3144704,-122.71239678225257,0.01,16,32,5000,uha,28
3244032,3145728,-122.42419662315564,0.01,16,32,5000,uha,28
3245088,3146752,-118.15259526983641,0.01,16,32,5000,uha,28
3246144,3147776,-122.20878800526557,0.01,16,32,5000,uha,28
3247200,3148800,-117.45382615974862,0.01,16,32,5000,uha,28
3248256,3149824,-121.97045612448329,0.01,16,32,5000,uha,28
3249312,3150848,-119.60431775441721,0.01,16,32,5000,uha,28
3250368,3151872,-124.21143389751101,0.01,16,32,5000,uha,28
3251424,3152896,-120.60319071215812,0.01,16,32,5000,uha,28
3252480,3153920,-118.23103607408645,0.01,16,32,5000,uha,28
3253536,3154944,-123.21751217473728,0.01,16,32,5000,uha,28
3254592,3155968,-123.70023716663412,0.01,16,32,5000,uha,28
3255648,3156992,-119.01055946654196,0.01,16,32,5000,uha,28
3256704,3158016,-122.16928934779563,0.01,16,32,5000,uha,28
3257760,3159040,-119.8866275993236,0.01,16,32,5000,uha,28
3258816,3160064,-122.60168161106759,0.01,16,32,5000,uha,28
3259872,3161088,-122.16752392703017,0.01,16,32,5000,uha,28
3260928,3162112,-120.53701281380258,0.01,16,32,5000,uha,28
3261984,3163136,-122.020468624117,0.01,16,32,5000,uha,28
3263040,3164160,-122.09917565746555,0.01,16,32,5000,uha,28
3264096,3165184,-121.42774693476841,0.01,16,32,5000,uha,28
3265152,3166208,-119.87082526751475,0.01,16,32,5000,uha,28
3266208,3167232,-113.08627076021847,0.01,16,32,5000,uha,28
3267264,3168256,-122.05695817070654,0.01,16,32,5000,uha,28
3268320,3169280,-123.74601837014269,0.01,16,32,5000,uha,28
3269376,3170304,-112.32678608815273,0.01,16,32,5000,uha,28
3270432,3171328,-116.98957552714221,0.01,16,32,5000,uha,28
3271488,3172352,-120.98190122654734,0.01,16,32,5000,uha,28
3272544,3173376,-118.05791985358859,0.01,16,32,5000,uha,28
3273600,3174400,-124.01343857256718,0.01,16,32,5000,uha,28
3274656,3175424,-119.13235963841234,0.01,16,32,5000,uha,28
3275712,3176448,-120.61985358775551,0.01,16,32,5000,uha,28
3276768,3177472,-123.40717736082827,0.01,16,32,5000,uha,28
3277824,3178496,-116.72068265856036,0.01,16,32,5000,uha,28
3278880,3179520,-122.90109816280282,0.01,16,32,5000,uha,28
3279936,3180544,-122.21095305015749,0.01,16,32,5000,uha,28
3280992,3181568,-116.47863543857379,0.01,16,32,5000,uha,28
3282048,3182592,-123.39442777006381,0.01,16,32,5000,uha,28
3283104,3183616,-115.72333730595058,0.01,16,32,5000,uha,28
3284160,3184640,-120.20237117966525,0.01,16,32,5000,uha,28
3285216,3185664,-120.7550988446401,0.01,16,32,5000,uha,28
3286272,3186688,-120.17172032888216,0.01,16,32,5000,uha,28
3287328,3187712,-115.34136138453694,0.01,16,32,5000,uha,28
3288384,3188736,-118.59983049557881,0.01,16,32,5000,uha,28
3289440,3189760,-123.80839224646805,0.01,16,32,5000,uha,28
3290496,3190784,-121.82227487666962,0.01,16,32,5000,uha,28
3291552,3191808,-119.58698422896548,0.01,16,32,5000,uha,28
3292608,3192832,-115.84123465595263,0.01,16,32,5000,uha,28
3293664,3193856,-123.40098041809219,0.01,16,32,5000,uha,28
3294720,3194880,-121.0181093990283,0.01,16,32,5000,uha,28
3295776,3195904,-121.44540709425864,0.01,16,32,5000,uha,28
3296832,3196928,-110.69608072645765,0.01,16,32,5000,uha,28
3297888,3197952,-113.3879250946855,0.01,16,32,5000,uha,28
3298944,3198976,-117.25816684159953,0.01,16,32,5000,uha,28
3300000,3200000,-113.35360978588862,0.01,16,32,5000,uha,28
3301056,3201024,-119.64134683534844,0.01,16,32,5000,uha,28
3302112,3202048,-121.1979438086993,0.01,16,32,5000,uha,28
3303168,3203072,-124.24098050656866,0.01,16,32,5000,uha,28
3304224,3204096,-116.28384999804447,0.01,16,32,5000,uha,28
3305280,3205120,-115.13318067888655,0.01,16,32,5000,uha,28
3306336,3206144,-123.03716512091395,0.01,16,32,5000,uha,28
3307392,3207168,-122.06028583532074,0.01,16,32,5000,uha,28
3308448,3208192,-121.5621416510137,0.01,16,32,5000,uha,28
3309504,3209216,-122.17870400097095,0.01,16,32,5000,uha,28
3310560,3210240,-123.101073245419,0.01,16,32,5000,uha,28
3311616,3211264,-120.41313136734927,0.01,16,32,5000,uha,28
3312672,3212288,-113.5207070298989,0.01,16,32,5000,uha,28
3313728,3213312,-120.80234382341801,0.01,16,32,5000,uha,28
3314784,3214336,-120.057348893878,0.01,16,32,5000,uha,28
3315840,3215360,-121.8351237614449,0.01,16,32,5000,uha,28
3316896,3216384,-119.4841569589693,0.01,16,32,5000,uha,28
3317952,3217408,-118.19227453091183,0.01,16,32,5000,uha,28
3319008,3218432,-110.44811839930095,0.01,16,32,5000,uha,28
3320064,3219456,-121.41599339749378,0.01,16,32,5000,uha,28
3321120,3220480,-119.95939036036746,0.01,16,32,5000,uha,28
3322176,3221504,-116.9980977007247,0.01,16,32,5000,uha,28
3323232,3222528,-117.94687641414023,0.01,16,32,5000,uha,28
3324288,3223552,-119.33431330013161,0.01,16,32,5000,uha,28
3325344,3224576,-118.40211189512378,0.01,16,32,5000,uha,28
3326400,3225600,-121.96485823761668,0.01,16,32,5000,uha,28
3327456,3226624,-119.54401048634985,0.01,16,32,5000,uha,28
3328512,3227648,-118.83106372569118,0.01,16,32,5000,uha,28
3329568,3228672,-121.803749305011,0.01,16,32,5000,uha,28
3330624,3229696,-116.63315929568654,0.01,16,32,5000,uha,28
3331680,3230720,-120.4357053125453,0.01,16,32,5000,uha,28
3332736,3231744,-124.00034819198112,0.01,16,32,5000,uha,28
3333792,3232768,-121.35673894184598,0.01,16,32,5000,uha,28
3334848,3233792,-120.38304054679985,0.01,16,32,5000,uha,28
3335904,3234816,-124.09918397873743,0.01,16,32,5000,uha,28
3336960,3235840,-120.1176463617664,0.01,16,32,5000,uha,28
3338016,3236864,-122.23997552320564,0.01,16,32,5000,uha,28
3339072,3237888,-120.9034085616113,0.01,16,32,5000,uha,28
3340128,3238912,-118.09366778343205,0.01,16,32,5000,uha,28
3341184,3239936,-125.17274246797638,0.01,16,32,5000,uha,28
3342240,3240960,-122.92154431160434,0.01,16,32,5000,uha,28
3343296,3241984,-119.1861634245447,0.01,16,32,5000,uha,28
3344352,3243008,-120.56074296775954,0.01,16,32,5000,uha,28
3345408,3244032,-121.24460545457494,0.01,16,32,5000,uha,28
3346464,3245056,-124.50504808631472,0.01,16,32,5000,uha,28
3347520,3246080,-124.04803205155602,0.01,16,32,5000,uha,28
3348576,3247104,-117.99089799273207,0.01,16,32,5000,uha,28
3349632,3248128,-119.00545012815901,0.01,16,32,5000,uha,28
3350688,3249152,-118.187293289108,0.01,16,32,5000,uha,28
3351744,3250176,-123.88670482929004,0.01,16,32,5000,uha,28
3352800,3251200,-123.81884159021277,0.01,16,32,5000,uha,28
3353856,3252224,-116.60613141631397,0.01,16,32,5000,uha,28
3354912,3253248,-123.10594164134527,0.01,16,32,5000,uha,28
3355968,3254272,-120.5608314336822,0.01,16,32,5000,uha,28
3357024,3255296,-121.6400342144093,0.01,16,32,5000,uha,28
3358080,3256320,-121.41413049277307,0.01,16,32,5000,uha,28
3359136,3257344,-115.2564776607549,0.01,16,32,5000,uha,28
3360192,3258368,-116.56357024172344,0.01,16,32,5000,uha,28
3361248,3259392,-117.7046051193284,0.01,16,32,5000,uha,28
3362304,3260416,-119.87129322123461,0.01,16,32,5000,uha,28
3363360,3261440,-124.34997615388014,0.01,16,32,5000,uha,28
3364416,3262464,-119.21767655979396,0.01,16,32,5000,uha,28
3365472,3263488,-120.74043568466224,0.01,16,32,5000,uha,28
3366528,3264512,-120.02177904699123,0.01,16,32,5000,uha,28
3367584,3265536,-118.3480896524253,0.01,16,32,5000,uha,28
3368640,3266560,-116.46669591412247,0.01,16,32,5000,uha,28
3369696,3267584,-121.36168825087715,0.01,16,32,5000,uha,28
3370752,3268608,-123.6206747555577,0.01,16,32,5000,uha,28
3371808,3269632,-120.58980177559731,0.01,16,32,5000,uha,28
3372864,3270656,-121.41642256924486,0.01,16,32,5000,uha,28
3373920,3271680,-122.94523643928105,0.01,16,32,5000,uha,28
3374976,3272704,-113.577614249505,0.01,16,32,5000,uha,28
3376032,3273728,-119.20238241680386,0.01,16,32,5000,uha,28
3377088,3274752,-122.85432336872707,0.01,16,32,5000,uha,28
3378144,3275776,-122.71982580265161,0.01,16,32,5000,uha,28
3379200,3276800,-115.5049885503704,0.01,16,32,5000,uha,28
3380256,3277824,-126.06873242945359,0.01,16,32,5000,uha,28
3381312,3278848,-121.94051295546623,0.01,16,32,5000,uha,28
3382368,3279872,-110.27704254591922,0.01,16,32,5000,uha,28
3383424,3280896,-119.77871558548483,0.01,16,32,5000,uha,28
3384480,3281920,-120.87566429317309,0.01,16,32,5000,uha,28
3385536,3282944,-119.58058752625975,0.01,16,32,5000,uha,28
3386592,3283968,-122.08072212304319,0.01,16,32,5000,uha,28
3387648,3284992,-122.3536590788631,0.01,16,32,5000,uha,28
3388704,3286016,-113.81111454664821,0.01,16,32,5000,uha,28
3389760,3287040,-120.68801486794551,0.01,16,32,5000,uha,28
3390816,3288064,-123.67487274124122,0.01,16,32,5000,uha,28
3391872,3289088,-118.028047224815,0.01,16,32,5000,uha,28
3392928,3290112,-115.65410846800306,0.01,16,32,5000,uha,28
3393984,3291136,-113.94892286575539,0.01,16,32,5000,uha,28
3395040,3292160,-121.83913220134679,0.01,16,32,5000,uha,28
3396096,3293184,-112.44522502774048,0.01,16,32,5000,uha,28
3397152,3294208,-120.82855250774345,0.01,16,32,5000,uha,28
3398208,3295232,-110.41339227728835,0.01,16,32,5000,uha,28
3399264,3296256,-120.21615204574104,0.01,16,32,5000,uha,28
3400320,3297280,-121.21100436759967,0.01,16,32,5000,uha,28
3401376,3298304,-122.80922592570343,0.01,16,32,5000,uha,28
