n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2742432,2659328,-149.86296318443434,0.0001,16,32,5000,uha,6
2743488,2660352,-141.1994347222316,0.0001,16,32,5000,uha,6
2744544,2661376,-143.46136707078117,0.0001,16,32,5000,uha,6
2745600,2662400,-144.8504462765902,0.0001,16,32,5000,uha,6
2746656,2663424,-146.09500828083983,0.0001,16,32,5000,uha,6
2747712,2664448,-144.41349772454964,0.0001,16,32,5000,uha,6
2748768,2665472,-130.38969002885597,0.0001,16,32,5000,uha,6
2749824,2666496,-140.01197689548914,0.0001,16,32,5000,uha,6
2750880,2667520,-146.8601494508823,0.0001,16,32,5000,uha,6
2751936,2668544,-140.83284073218348,0.0001,16,32,5000,uha,6
2752992,2669568,-140.8908619554174,0.0001,16,32,5000,uha,6
2754048,2670592,-144.59375747945967,0.0001,16,32,5000,uha,6
2755104,2671616,-143.27853338008768,0.0001,16,32,5000,uha,6
2756160,2672640,-131.6973324457151,0.0001,16,32,5000,uha,6
2757216,2673664,-153.62080322782248,0.0001,16,32,5000,uha,6
2758272,2674688,-142.1971216085814,0.0001,16,32,5000,uha,6
2759328,2675712,-138.38839999140865,0.0001,16,32,5000,uha,6
2760384,2676736,-142.34398483884962,0.0001,16,32,5000,uha,6
2761440,2677760,-140.13210390252198,0.0001,16,32,5000,uha,6
2762496,2678784,-149.48672956081307,0.0001,16,32,5000,uha,6
2763552,2679808,-151.04799482762044,0.0001,16,32,5000,uha,6
2764608,2680832,-130.2744547092655,0.0001,16,32,5000,uha,6
2765664,2681856,-133.42336411700285,0.0001,16,32,5000,uha,6
2766720,2682880,-143.9722581626784,0.0001,16,32,5000,uha,6
2767776,2683904,-136.06465831954972,0.0001,16,32,5000,uha,6
2768832,2684928,-145.42638039957347,0.0001,16,32,5000,uha,6
2769888,2685952,-140.20423148920338,0.0001,16,32,5000,uha,6
2770944,2686976,-142.17297777936597,0.0001,16,32,5000,uha,6
2772000,2688000,-144.75644891340892,0.0001,16,32,5000,uha,6
2773056,2689024,-134.07005679845628,0.0001,16,32,5000,uha,6
2774112,2690048,-136.395887102282,0.0001,16,32,5000,uha,6
2775168,2691072,-138.9099329894358,0.0001,16,32,5000,uha,6
2776224,2692096,-151.40225556940533,0.0001,16,32,5000,uha,6
2777280,2693120,-142.0056944956604,0.0001,16,32,5000,uha,6
2778336,2694144,-148.04825674732547,0.0001,16,32,5000,uha,6
2779392,2695168,-138.73661589155725,0.0001,16,32,5000,uha,6
2780448,2696192,-143.4846138555793,0.0001,16,32,5000,uha,6
2781504,2697216,-150.22546245617434,0.0001,16,32,5000,uha,6
2782560,2698240,-144.17421080202897,0.0001,16,32,5000,uha,6
2783616,2699264,-147.10975213056952,0.0001,16,32,5000,uha,6
2784672,2700288,-153.0011841605228,0.0001,16,32,5000,uha,6
2785728,2701312,-144.09842149308352,0.0001,16,32,5000,uha,6
2786784,2702336,-147.10156386215016,0.0001,16,32,5000,uha,6
2787840,2703360,-138.4896292884265,0.0001,16,32,5000,uha,6
2788896,2704384,-151.19070078916425,0.0001,16,32,5000,uha,6
2789952,2705408,-144.54983728848558,0.0001,16,32,5000,uha,6
2791008,2706432,-138.3502448857271,0.0001,16,32,5000,uha,6
2792064,2707456,-143.4892465584583,0.0001,16,32,5000,uha,6
2793120,2708480,-149.0976004423657,0.0001,16,32,5000,uha,6
2794176,2709504,-142.41161113272142,0.0001,16,32,5000,uha,6
2795232,2710528,-139.19978230446918,0.0001,16,32,5000,uha,6
2796288,2711552,-147.5950775226212,0.0001,16,32,5000,uha,6
2797344,2712576,-142.5748656565967,0.0001,16,32,5000,uha,6
2798400,2713600,-142.84792649896474,0.0001,16,32,5000,uha,6
2799456,2714624,-139.73406514869603,0.0001,16,32,5000,uha,6
2800512,2715648,-144.83074400542927,0.0001,16,32,5000,uha,6
2801568,2716672,-135.11666266330352,0.0001,16,32,5000,uha,6
2802624,2717696,-135.8712875923567,0.0001,16,32,5000,uha,6
2803680,2718720,-145.42122477352035,0.0001,16,32,5000,uha,6
2804736,2719744,-145.6887919866986,0.0001,16,32,5000,uha,6
2805792,2720768,-144.51175625698386,0.0001,16,32,5000,uha,6
2806848,2721792,-140.75445474612394,0.0001,16,32,5000,uha,6
2807904,2722816,-143.8517423241191,0.0001,16,32,5000,uha,6
2808960,2723840,-142.41981225804932,0.0001,16,32,5000,uha,6
2810016,2724864,-132.93551322236004,0.0001,16,32,5000,uha,6
2811072,2725888,-146.7647230589402,0.0001,16,32,5000,uha,6
2812128,2726912,-142.7924874571135,0.0001,16,32,5000,uha,6
2813184,2727936,-132.86019795094901,0.0001,16,32,5000,uha,6
2814240,2728960,-147.75287720408082,0.0001,16,32,5000,uha,6
2815296,2729984,-144.14659587542812,0.0001,16,32,5000,uha,6
2816352,2731008,-144.31882791653035,0.0001,16,32,5000,uha,6
2817408,2732032,-139.91711482488745,0.0001,16,32,5000,uha,6
2818464,2733056,-142.33698345661077,0.0001,16,32,5000,uha,6
2819520,2734080,-142.08372488188027,0.0001,16,32,5000,uha,6
2820576,2735104,-152.1628314192625,0.0001,16,32,5000,uha,6
2821632,2736128,-138.188117253353,0.0001,16,32,5000,uha,6
2822688,2737152,-150.8073186106097,0.0001,16,32,5000,uha,6
2823744,2738176,-147.5139646309832,0.0001,16,32,5000,uha,6
2824800,2739200,-149.298439880107,0.0001,16,32,5000,uha,6
2825856,2740224,-139.6892921839235,0.0001,16,32,5000,uha,6
2826912,2741248,-147.04006332278885,0.0001,16,32,5000,uha,6
2827968,2742272,-142.2365111472339,0.0001,16,32,5000,uha,6
2829024,2743296,-144.94267244113564,0.0001,16,32,5000,uha,6
2830080,2744320,-144.40613345152357,0.0001,16,32,5000,uha,6
2831136,2745344,-139.6533114547892,0.0001,16,32,5000,uha,6
2832192,2746368,-151.07203311325839,0.0001,16,32,5000,uha,6
2833248,2747392,-141.2489167495947,0.0001,16,32,5000,uha,6
2834304,2748416,-133.24046466636688,0.0001,16,32,5000,uha,6
2835360,2749440,-146.0794241765197,0.0001,16,32,5000,uha,6
2836416,2750464,-145.71215704619635,0.0001,16,32,5000,uha,6
2837472,2751488,-150.485425565607,0.0001,16,32,5000,uha,6
2838528,2752512,-148.67043481659306,0.0001,16,32,5000,uha,6
2839584,2753536,-144.83045557154213,0.0001,16,32,5000,uha,6
2840640,2754560,-145.27618581445233,0.0001,16,32,5000,uha,6
2841696,2755584,-142.71633795842203,0.0001,16,32,5000,uha,6
2842752,2756608,-154.9651493238032,0.0001,16,32,5000,uha,6
2843808,2757632,-152.04488537116669,0.0001,16,32,5000,uha,6
2844864,2758656,-151.05112240148063,0.0001,16,32,5000,uha,6
2845920,2759680,-142.13886858036417,0.0001,16,32,5000,uha,6
2846976,2760704,-141.64937246629472,0.0001,16,32,5000,uha,6
2848032,2761728,-147.94683682311458,0.0001,16,32,5000,uha,6
2849088,2762752,-144.3332110630431,0.0001,16,32,5000,uha,6
2850144,2763776,-146.38104051284404,0.0001,16,32,5000,uha,6
2851200,2764800,-139.36793603973715,0.0001,16,32,5000,uha,6
2852256,2765824,-142.64432054667486,0.0001,16,32,5000,uha,6
2853312,2766848,-146.6819829497244,0.0001,16,32,5000,uha,6
2854368,2767872,-133.98098327926604,0.0001,16,32,5000,uha,6
2855424,2768896,-149.0581259793206,0.0001,16,32,5000,uha,6
2856480,2769920,-137.44902464081102,0.0001,16,32,5000,uha,6
2857536,2770944,-138.36193181862146,0.0001,16,32,5000,uha,6
2858592,2771968,-144.5330882880222,0.0001,16,32,5000,uha,6
2859648,2772992,-133.50091083215946,0.0001,16,32,5000,uha,6
2860704,2774016,-136.15801525535576,0.0001,16,32,5000,uha,6
2861760,2775040,-135.43980313228832,0.0001,16,32,5000,uha,6
2862816,2776064,-142.24061952370155,0.0001,16,32,5000,uha,6
2863872,2777088,-142.99216837321555,0.0001,16,32,5000,uha,6
2864928,2778112,-142.33890642065876,0.0001,16,32,5000,uha,6
2865984,2779136,-148.7345929987306,0.0001,16,32,5000,uha,6
2867040,2780160,-142.17557137501507,0.0001,16,32,5000,uha,6
2868096,2781184,-144.63743971645061,0.0001,16,32,5000,uha,6
2869152,2782208,-135.14866195732958,0.0001,16,32,5000,uha,6
2870208,2783232,-149.81113876422836,0.0001,16,32,5000,uha,6
2871264,2784256,-141.5002968978284,0.0001,16,32,5000,uha,6
2872320,2785280,-143.97680947887395,0.0001,16,32,5000,uha,6
2873376,2786304,-141.29311044853424,0.0001,16,32,5000,uha,6
2874432,2787328,-138.41284040191314,0.0001,16,32,5000,uha,6
2875488,2788352,-146.17891417235208,0.0001,16,32,5000,uha,6
2876544,2789376,-140.59047165321024,0.0001,16,32,5000,uha,6
2877600,2790400,-139.34403258682167,0.0001,16,32,5000,uha,6
2878656,2791424,-137.95197813663367,0.0001,16,32,5000,uha,6
2879712,2792448,-149.36489262711342,0.0001,16,32,5000,uha,6
2880768,2793472,-141.87736488234978,0.0001,16,32,5000,uha,6
2881824,2794496,-147.39024274890156,0.0001,16,32,5000,uha,6
2882880,2795520,-142.8033541166258,0.0001,16,32,5000,uha,6
2883936,2796544,-138.2951614406563,0.0001,16,32,5000,uha,6
2884992,2797568,-148.98747755342387,0.0001,16,32,5000,uha,6
2886048,2798592,-140.869679280588,0.0001,16,32,5000,uha,6
2887104,2799616,-139.77822773138124,0.0001,16,32,5000,uha,6
2888160,2800640,-137.9927470248657,0.0001,16,32,5000,uha,6
2889216,2801664,-149.37721040033406,0.0001,16,32,5000,uha,6
2890272,2802688,-144.50234247577612,0.0001,16,32,5000,uha,6
2891328,2803712,-137.21502195536428,0.0001,16,32,5000,uha,6
2892384,2804736,-145.1984257297744,0.0001,16,32,5000,uha,6
2893440,2805760,-144.9801670717333,0.0001,16,32,5000,uha,6
2894496,2806784,-143.04534217591447,0.0001,16,32,5000,uha,6
2895552,2807808,-138.42465129000286,0.0001,16,32,5000,uha,6
2896608,2808832,-140.3672862126605,0.0001,16,32,5000,uha,6
2897664,2809856,-143.56186863586126,0.0001,16,32,5000,uha,6
2898720,2810880,-145.58132876077624,0.0001,16,32,5000,uha,6
2899776,2811904,-133.6358865325016,0.0001,16,32,5000,uha,6
2900832,2812928,-140.06971841901694,0.0001,16,32,5000,uha,6
2901888,2813952,-144.1041277771882,0.0001,16,32,5000,uha,6
2902944,2814976,-138.59514718427104,0.0001,16,32,5000,uha,6
2904000,2816000,-144.3670208714397,0.0001,16,32,5000,uha,6
2905056,2817024,-147.3528147067395,0.0001,16,32,5000,uha,6
2906112,2818048,-146.74765599571487,0.0001,16,32,5000,uha,6
2907168,2819072,-149.33288432651997,0.0001,16,32,5000,uha,6
2908224,2820096,-145.84151331498018,0.0001,16,32,5000,uha,6
2909280,2821120,-138.12269628310233,0.0001,16,32,5000,uha,6
2910336,2822144,-149.03308067171142,0.0001,16,32,5000,uha,6
2911392,2823168,-151.18953378454836,0.0001,16,32,5000,uha,6
2912448,2824192,-126.1718550324667,0.0001,16,32,5000,uha,6
2913504,2825216,-146.04063118067882,0.0001,16,32,5000,uha,6
2914560,2826240,-147.03078807887937,0.0001,16,32,5000,uha,6
2915616,2827264,-143.44183045480816,0.0001,16,32,5000,uha,6
2916672,2828288,-144.45953710394295,0.0001,16,32,5000,uha,6
2917728,2829312,-132.12480684379548,0.0001,16,32,5000,uha,6
2918784,2830336,-148.18362756318356,0.0001,16,32,5000,uha,6
2919840,2831360,-128.54876933109472,0.0001,16,32,5000,uha,6
2920896,2832384,-148.4144958555469,0.0001,16,32,5000,uha,6
2921952,2833408,-140.8658673625544,0.0001,16,32,5000,uha,6
2923008,2834432,-137.8726279672312,0.0001,16,32,5000,uha,6
2924064,2835456,-140.40843036555694,0.0001,16,32,5000,uha,6
2925120,2836480,-135.76971648407167,0.0001,16,32,5000,uha,6
2926176,2837504,-137.0516036582337,0.0001,16,32,5000,uha,6
2927232,2838528,-148.0262621204319,0.0001,16,32,5000,uha,6
2928288,2839552,-141.91478755602733,0.0001,16,32,5000,uha,6
2929344,2840576,-140.2190361001373,0.0001,16,32,5000,uha,6
2930400,2841600,-151.42640398186336,0.0001,16,32,5000,uha,6
2931456,2842624,-146.32633538655634,0.0001,16,32,5000,uha,6
2932512,2843648,-141.51669735972104,0.0001,16,32,5000,uha,6
2933568,2844672,-138.46701111246318,0.0001,16,32,5000,uha,6
2934624,2845696,-137.96807914776434,0.0001,16,32,5000,uha,6
2935680,2846720,-134.77881940493273,0.0001,16,32,5000,uha,6
2936736,2847744,-137.80834817500715,0.0001,16,32,5000,uha,6
2937792,2848768,-144.0275338145775,0.0001,16,32,5000,uha,6
2938848,2849792,-138.07280383056425,0.0001,16,32,5000,uha,6
2939904,2850816,-139.02746796475736,0.0001,16,32,5000,uha,6
2940960,2851840,-140.24108872387646,0.0001,16,32,5000,uha,6
2942016,2852864,-140.0344341541788,0.0001,16,32,5000,uha,6
2943072,2853888,-142.2261544165356,0.0001,16,32,5000,uha,6
2944128,2854912,-129.79016460246766,0.0001,16,32,5000,uha,6
2945184,2855936,-144.74925085982395,0.0001,16,32,5000,uha,6
2946240,2856960,-146.39586007442728,0.0001,16,32,5000,uha,6
2947296,2857984,-136.91606436965236,0.0001,16,32,5000,uha,6
2948352,2859008,-144.7983357632084,0.0001,16,32,5000,uha,6
2949408,2860032,-135.99037020238913,0.0001,16,32,5000,uha,6
2950464,2861056,-146.0870341875939,0.0001,16,32,5000,uha,6
2951520,2862080,-139.1246326632077,0.0001,16,32,5000,uha,6
2952576,2863104,-144.78848265238878,0.0001,16,32,5000,uha,6
2953632,2864128,-145.26057374110093,0.0001,16,32,5000,uha,6
2954688,2865152,-144.42521311065988,0.0001,16,32,5000,uha,6
2955744,2866176,-144.90201102579277,0.0001,16,32,5000,uha,6
2956800,2867200,-148.61668984820335,0.0001,16,32,5000,uha,6
2957856,2868224,-140.53391840565894,0.0001,16,32,5000,uha,6
2958912,2869248,-144.379154082761,0.0001,16,32,5000,uha,6
2959968,2870272,-137.42189979573055,0.0001,16,32,5000,uha,6
2961024,2871296,-131.13860889881508,0.0001,16,32,5000,uha,6
2962080,2872320,-140.98985367081679,0.0001,16,32,5000,uha,6
2963136,2873344,-147.92351579582183,0.0001,16,32,5000,uha,6
2964192,2874368,-140.25157290129883,0.0001,16,32,5000,uha,6
2965248,2875392,-134.96087036672768,0.0001,16,32,5000,uha,6
2966304,2876416,-141.33452442091095,0.0001,16,32,5000,uha,6
2967360,2877440,-124.70848947351323,0.0001,16,32,5000,uha,6
2968416,2878464,-135.83076304105566,0.0001,16,32,5000,uha,6
2969472,2879488,-136.55725403444103,0.0001,16,32,5000,uha,6
2970528,2880512,-143.4189769496092,0.0001,16,32,5000,uha,6
2971584,2881536,-141.73505660765343,0.0001,16,32,5000,uha,6
2972640,2882560,-149.8414607369548,0.0001,16,32,5000,uha,6
2973696,2883584,-143.7579952252729,0.0001,16,32,5000,uha,6
2974752,2884608,-140.01912173391813,0.0001,16,32,5000,uha,6
2975808,2885632,-145.9753460905369,0.0001,16,32,5000,uha,6
2976864,2886656,-147.42509851382502,0.0001,16,32,5000,uha,6
2977920,2887680,-144.20897267057242,0.0001,16,32,5000,uha,6
2978976,2888704,-143.8460716368691,0.0001,16,32,5000,uha,6
2980032,2889728,-139.67448007174744,0.0001,16,32,5000,uha,6
2981088,2890752,-140.58072430217007,0.0001,16,32,5000,uha,6
2982144,2891776,-138.08630827660582,0.0001,16,32,5000,uha,6
2983200,2892800,-148.1313613115244,0.0001,16,32,5000,uha,6
2984256,2893824,-132.52150040271096,0.0001,16,32,5000,uha,6
2985312,2894848,-152.66803075501684,0.0001,16,32,5000,uha,6
2986368,2895872,-150.5582617198496,0.0001,16,32,5000,uha,6
2987424,2896896,-144.9361659432851,0.0001,16,32,5000,uha,6
2988480,2897920,-136.93051270961993,0.0001,16,32,5000,uha,6
2989536,2898944,-137.23943130372248,0.0001,16,32,5000,uha,6
2990592,2899968,-138.01593396804512,0.0001,16,32,5000,uha,6
2991648,2900992,-137.90675154823342,0.0001,16,32,5000,uha,6
2992704,2902016,-146.5439232047169,0.0001,16,32,5000,uha,6
2993760,2903040,-147.25747019303913,0.0001,16,32,5000,uha,6
2994816,2904064,-128.2316479999163,0.0001,16,32,5000,uha,6
2995872,2905088,-142.79534479654365,0.0001,16,32,5000,uha,6
2996928,2906112,-150.4744779104514,0.0001,16,32,5000,uha,6
2997984,2907136,-141.38532973863292,0.0001,16,32,5000,uha,6
2999040,2908160,-134.87115754492078,0.0001,16,32,5000,uha,6
3000096,2909184,-144.91278550518447,0.0001,16,32,5000,uha,6
3001152,2910208,-142.5948519039661,0.0001,16,32,5000,uha,6
3002208,2911232,-144.6050698605308,0.0001,16,32,5000,uha,6
3003264,2912256,-131.29751948225112,0.0001,16,32,5000,uha,6
3004320,2913280,-131.71768674819,0.0001,16,32,5000,uha,6
3005376,2914304,-117.54875887526129,0.0001,16,32,5000,uha,6
3006432,2915328,-132.9132619984293,0.0001,16,32,5000,uha,6
3007488,2916352,-144.11197483697612,0.0001,16,32,5000,uha,6
3008544,2917376,-144.3581466303042,0.0001,16,32,5000,uha,6
3009600,2918400,-136.27442419718201,0.0001,16,32,5000,uha,6
3010656,2919424,-144.9554696484094,0.0001,16,32,5000,uha,6
3011712,2920448,-130.58754159373473,0.0001,16,32,5000,uha,6
3012768,2921472,-138.5891608161503,0.0001,16,32,5000,uha,6
3013824,2922496,-136.79666198288515,0.0001,16,32,5000,uha,6
3014880,2923520,-139.6408792416975,0.0001,16,32,5000,uha,6
3015936,2924544,-127.77702531596522,0.0001,16,32,5000,uha,6
3016992,2925568,-140.22362535916366,0.0001,16,32,5000,uha,6
3018048,2926592,-146.24793514666757,0.0001,16,32,5000,uha,6
3019104,2927616,-138.33772990462842,0.0001,16,32,5000,uha,6
3020160,2928640,-143.9635719416989,0.0001,16,32,5000,uha,6
3021216,2929664,-141.66993461748714,0.0001,16,32,5000,uha,6
3022272,2930688,-130.33740561207293,0.0001,16,32,5000,uha,6
3023328,2931712,-146.63144787034528,0.0001,16,32,5000,uha,6
3024384,2932736,-136.09408917718557,0.0001,16,32,5000,uha,6
3025440,2933760,-143.94448823994114,0.0001,16,32,5000,uha,6
3026496,2934784,-140.63992331977627,0.0001,16,32,5000,uha,6
3027552,2935808,-146.56926549615338,0.0001,16,32,5000,uha,6
3028608,2936832,-142.20343160160826,0.0001,16,32,5000,uha,6
3029664,2937856,-139.2617581656679,0.0001,16,32,5000,uha,6
3030720,2938880,-146.056892065431,0.0001,16,32,5000,uha,6
3031776,2939904,-145.58983446413882,0.0001,16,32,5000,uha,6
3032832,2940928,-145.24586287821742,0.0001,16,32,5000,uha,6
3033888,2941952,-142.62724832894787,0.0001,16,32,5000,uha,6
3034944,2942976,-139.589743926091,0.0001,16,32,5000,uha,6
3036000,2944000,-146.9233751706063,0.0001,16,32,5000,uha,6
3037056,2945024,-139.61458490601933,0.0001,16,32,5000,uha,6
3038112,2946048,-139.85129588990216,0.0001,16,32,5000,uha,6
3039168,2947072,-135.1812324195333,0.0001,16,32,5000,uha,6
3040224,2948096,-134.35003606085155,0.0001,16,32,5000,uha,6
3041280,2949120,-146.66766906742444,0.0001,16,32,5000,uha,6
3042336,2950144,-133.6565566257694,0.0001,16,32,5000,uha,6
3043392,2951168,-140.4837404734175,0.0001,16,32,5000,uha,6
3044448,2952192,-128.94395247604467,0.0001,16,32,5000,uha,6
3045504,2953216,-139.41783530902038,0.0001,16,32,5000,uha,6
3046560,2954240,-144.21061229238106,0.0001,16,32,5000,uha,6
3047616,2955264,-139.1801333723669,0.0001,16,32,5000,uha,6
3048672,2956288,-139.3842348006805,0.0001,16,32,5000,uha,6
3049728,2957312,-137.05320839410376,0.0001,16,32,5000,uha,6
3050784,2958336,-139.03905342414765,0.0001,16,32,5000,uha,6
3051840,2959360,-141.7153124799747,0.0001,16,32,5000,uha,6
3052896,2960384,-142.03007266136206,0.0001,16,32,5000,uha,6
3053952,2961408,-132.8734630114111,0.0001,16,32,5000,uha,6
3055008,2962432,-147.90022279382825,0.0001,16,32,5000,uha,6
3056064,2963456,-145.10045206267623,0.0001,16,32,5000,uha,6
3057120,2964480,-138.6403824862707,0.0001,16,32,5000,uha,6
3058176,2965504,-149.23136041116675,0.0001,16,32,5000,uha,6
3059232,2966528,-145.8540204666599,0.0001,16,32,5000,uha,6
3060288,2967552,-140.07353161036062,0.0001,16,32,5000,uha,6
3061344,2968576,-143.11585169351596,0.0001,16,32,5000,uha,6
3062400,2969600,-134.34152687702272,0.0001,16,32,5000,uha,6
3063456,2970624,-144.2234588693569,0.0001,16,32,5000,uha,6
3064512,2971648,-132.17538666039957,0.0001,16,32,5000,uha,6
3065568,2972672,-146.82242136371954,0.0001,16,32,5000,uha,6
3066624,2973696,-134.26288863522774,0.0001,16,32,5000,uha,6
3067680,2974720,-142.88851198599838,0.0001,16,32,5000,uha,6
3068736,2975744,-147.25419674057406,0.0001,16,32,5000,uha,6
3069792,2976768,-143.8687608659916,0.0001,16,32,5000,uha,6
3070848,2977792,-140.10476727572845,0.0001,16,32,5000,uha,6
3071904,2978816,-142.06507767538568,0.0001,16,32,5000,uha,6
3072960,2979840,-132.09097827976862,0.0001,16,32,5000,uha,6
3074016,2980864,-142.63686066687146,0.0001,16,32,5000,uha,6
3075072,2981888,-141.80034686194622,0.0001,16,32,5000,uha,6
3076128,2982912,-143.64853271807135,0.0001,16,32,5000,uha,6
3077184,2983936,-127.98191837790472,0.0001,16,32,5000,uha,6
3078240,2984960,-143.5776846686517,0.0001,16,32,5000,uha,6
3079296,2985984,-134.12541018074515,0.0001,16,32,5000,uha,6
3080352,2987008,-144.27030424667078,0.0001,16,32,5000,uha,6
3081408,2988032,-146.40989422239255,0.0001,16,32,5000,uha,6
3082464,2989056,-139.81977737368388,0.0001,16,32,5000,uha,6
3083520,2990080,-138.19076458728546,0.0001,16,32,5000,uha,6
3084576,2991104,-141.29441010267016,0.0001,16,32,5000,uha,6
3085632,2992128,-137.91085817933833,0.0001,16,32,5000,uha,6
3086688,2993152,-142.966892119158,0.0001,16,32,5000,uha,6
3087744,2994176,-141.22584309660382,0.0001,16,32,5000,uha,6
3088800,2995200,-135.73002281474936,0.0001,16,32,5000,uha,6
3089856,2996224,-141.5099998870065,0.0001,16,32,5000,uha,6
3090912,2997248,-141.8665768779312,0.0001,16,32,5000,uha,6
3091968,2998272,-136.78068224026742,0.0001,16,32,5000,uha,6
3093024,2999296,-136.02808967334906,0.0001,16,32,5000,uha,6
3094080,3000320,-138.32633923701155,0.0001,16,32,5000,uha,6
3095136,3001344,-144.28845106388815,0.0001,16,32,5000,uha,6
3096192,3002368,-133.42620345552172,0.0001,16,32,5000,uha,6
3097248,3003392,-135.56003186436615,0.0001,16,32,5000,uha,6
3098304,3004416,-137.46515884715907,0.0001,16,32,5000,uha,6
3099360,3005440,-145.01758231684914,0.0001,16,32,5000,uha,6
3100416,3006464,-145.18560041955993,0.0001,16,32,5000,uha,6
3101472,3007488,-136.17710838366267,0.0001,16,32,5000,uha,6
3102528,3008512,-133.17296826143212,0.0001,16,32,5000,uha,6
3103584,3009536,-140.6769236496182,0.0001,16,32,5000,uha,6
3104640,3010560,-137.42730331362324,0.0001,16,32,5000,uha,6
3105696,3011584,-139.7420010603504,0.0001,16,32,5000,uha,6
3106752,3012608,-141.5333382520453,0.0001,16,32,5000,uha,6
3107808,3013632,-139.36081797044193,0.0001,16,32,5000,uha,6
3108864,3014656,-137.76408629727678,0.0001,16,32,5000,uha,6
3109920,3015680,-135.62475268012815,0.0001,16,32,5000,uha,6
3110976,3016704,-135.6919555549627,0.0001,16,32,5000,uha,6
3112032,3017728,-147.13688764035288,0.0001,16,32,5000,uha,6
3113088,3018752,-145.5892980429616,0.0001,16,32,5000,uha,6
3114144,3019776,-145.6513116193594,0.0001,16,32,5000,uha,6
3115200,3020800,-138.02949056640895,0.0001,16,32,5000,uha,6
3116256,3021824,-141.5236963194023,0.0001,16,32,5000,uha,6
3117312,3022848,-146.5060290468659,0.0001,16,32,5000,uha,6
3118368,3023872,-145.253035578171,0.0001,16,32,5000,uha,6
3119424,3024896,-143.33931877869136,0.0001,16,32,5000,uha,6
3120480,3025920,-140.80257166929738,0.0001,16,32,5000,uha,6
3121536,3026944,-138.09206828365757,0.0001,16,32,5000,uha,6
3122592,3027968,-138.7622911100806,0.0001,16,32,5000,uha,6
3123648,3028992,-138.30335953073933,0.0001,16,32,5000,uha,6
3124704,3030016,-141.56770683229942,0.0001,16,32,5000,uha,6
3125760,3031040,-136.05326144818898,0.0001,16,32,5000,uha,6
3126816,3032064,-134.1743415696855,0.0001,16,32,5000,uha,6
3127872,3033088,-146.6143365209845,0.0001,16,32,5000,uha,6
3128928,3034112,-138.525893284975,0.0001,16,32,5000,uha,6
3129984,3035136,-140.4915260376441,0.0001,16,32,5000,uha,6
3131040,3036160,-136.56338742066922,0.0001,16,32,5000,uha,6
3132096,3037184,-139.43592205416553,0.0001,16,32,5000,uha,6
3133152,3038208,-141.2109070306733,0.0001,16,32,5000,uha,6
3134208,3039232,-141.82866882874157,0.0001,16,32,5000,uha,6
3135264,3040256,-149.17677162205362,0.0001,16,32,5000,uha,6
3136320,3041280,-145.77569876045945,0.0001,16,32,5000,uha,6
3137376,3042304,-140.03299598456724,0.0001,16,32,5000,uha,6
3138432,3043328,-140.16581199288143,0.0001,16,32,5000,uha,6
3139488,3044352,-149.48652185662024,0.0001,16,32,5000,uha,6
3140544,3045376,-144.40079653709125,0.0001,16,32,5000,uha,6
3141600,3046400,-147.39873856963007,0.0001,16,32,5000,uha,6
3142656,3047424,-144.85111199559896,0.0001,16,32,5000,uha,6
3143712,3048448,-136.34926198994006,0.0001,16,32,5000,uha,6
3144768,3049472,-142.92815447875145,0.0001,16,32,5000,uha,6
3145824,3050496,-136.28174296063602,0.0001,16,32,5000,uha,6
3146880,3051520,-134.39322818884563,0.0001,16,32,5000,uha,6
3147936,3052544,-141.79668397799924,0.0001,16,32,5000,uha,6
3148992,3053568,-137.26740648964542,0.0001,16,32,5000,uha,6
3150048,3054592,-122.06892955381402,0.0001,16,32,5000,uha,6
3151104,3055616,-137.51169282875014,0.0001,16,32,5000,uha,6
3152160,3056640,-138.41514898697514,0.0001,16,32,5000,uha,6
3153216,3057664,-142.7516534766578,0.0001,16,32,5000,uha,6
3154272,3058688,-140.62420575578838,0.0001,16,32,5000,uha,6
3155328,3059712,-147.89263075587164,0.0001,16,32,5000,uha,6
3156384,3060736,-149.33853858270132,0.0001,16,32,5000,uha,6
3157440,3061760,-140.6344299897387,0.0001,16,32,5000,uha,6
3158496,3062784,-146.60728268255633,0.0001,16,32,5000,uha,6
3159552,3063808,-138.84284202458207,0.0001,16,32,5000,uha,6
3160608,3064832,-145.19428905566565,0.0001,16,32,5000,uha,6
3161664,3065856,-126.76238903500129,0.0001,16,32,5000,uha,6
3162720,3066880,-145.92356216615977,0.0001,16,32,5000,uha,6
3163776,3067904,-141.6623425548856,0.0001,16,32,5000,uha,6
3164832,3068928,-136.04562229207235,0.0001,16,32,5000,uha,6
3165888,3069952,-127.72765430073602,0.0001,16,32,5000,uha,6
3166944,3070976,-144.58324100011578,0.0001,16,32,5000,uha,6
3168000,3072000,-138.82854280240494,0.0001,16,32,5000,uha,6
3169056,3073024,-136.1643705075581,0.0001,16,32,5000,uha,6
3170112,3074048,-151.6944495477722,0.0001,16,32,5000,uha,6
3171168,3075072,-140.4667023249221,0.0001,16,32,5000,uha,6
3172224,3076096,-143.11119207585406,0.0001,16,32,5000,uha,6
3173280,3077120,-149.57427017147148,0.0001,16,32,5000,uha,6
3174336,3078144,-143.64837922771386,0.0001,16,32,5000,uha,6
