n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9288000,9216000,-123.68156973846543,0.0001,64,32,5000,uha,16
9292128,9220096,-122.21977102619745,0.0001,64,32,5000,uha,16
9296256,9224192,-120.98888227711107,0.0001,64,32,5000,uha,16
9300384,9228288,-118.87674823823444,0.0001,64,32,5000,uha,16
9304512,9232384,-115.38049726764015,0.0001,64,32,5000,uha,16
9308640,9236480,-120.35106133918518,0.0001,64,32,5000,uha,16
9312768,9240576,-123.293440087757,0.0001,64,32,5000,uha,16
9316896,9244672,-118.8376420029993,0.0001,64,32,5000,uha,16
9321024,9248768,-119.67210060601425,0.0001,64,32,5000,uha,16
9325152,9252864,-121.36490683545759,0.0001,64,32,5000,uha,16
9329280,9256960,-122.46135300430392,0.0001,64,32,5000,uha,16
9333408,9261056,-125.98938170793002,0.0001,64,32,5000,uha,16
9337536,9265152,-122.99752982452303,0.0001,64,32,5000,uha,16
9341664,9269248,-121.34413922995027,0.0001,64,32,5000,uha,16
9345792,9273344,-124.1593401108128,0.0001,64,32,5000,uha,16
9349920,9277440,-126.18807503186214,0.0001,64,32,5000,uha,16
9354048,9281536,-122.12428246564731,0.0001,64,32,5000,uha,16
9358176,9285632,-116.75227321958145,0.0001,64,32,5000,uha,16
9362304,9289728,-120.81927846128055,0.0001,64,32,5000,uha,16
9366432,9293824,-122.91119821906604,0.0001,64,32,5000,uha,16
9370560,9297920,-119.2245692144808,0.0001,64,32,5000,uha,16
9374688,9302016,-118.89753403587255,0.0001,64,32,5000,uha,16
9378816,9306112,-119.41310357351068,0.0001,64,32,5000,uha,16
9382944,9310208,-124.21894971721186,0.0001,64,32,5000,uha,16
9387072,9314304,-114.28232642669894,0.0001,64,32,5000,uha,16
9391200,9318400,-121.14585088784501,0.0001,64,32,5000,uha,16
9395328,9322496,-124.08557955185324,0.0001,64,32,5000,uha,16
9399456,9326592,-121.65712925407287,0.0001,64,32,5000,uha,16
9403584,9330688,-121.01110303863925,0.0001,64,32,5000,uha,16
9407712,9334784,-122.67133046425437,0.0001,64,32,5000,uha,16
9411840,9338880,-123.24439766351661,0.0001,64,32,5000,uha,16
9415968,9342976,-119.91449730816258,0.0001,64,32,5000,uha,16
9420096,9347072,-123.0031893461143,0.0001,64,32,5000,uha,16
9424224,9351168,-106.39111997466405,0.0001,64,32,5000,uha,16
9428352,9355264,-122.47200695905534,0.0001,64,32,5000,uha,16
9432480,9359360,-117.27885214357035,0.0001,64,32,5000,uha,16
9436608,9363456,-119.59074929293024,0.0001,64,32,5000,uha,16
9440736,9367552,-122.26900403231146,0.0001,64,32,5000,uha,16
9444864,9371648,-119.48768635111928,0.0001,64,32,5000,uha,16
9448992,9375744,-117.43239825618915,0.0001,64,32,5000,uha,16
9453120,9379840,-124.63423966644123,0.0001,64,32,5000,uha,16
9457248,9383936,-124.18874525466451,0.0001,64,32,5000,uha,16
9461376,9388032,-123.94139101120419,0.0001,64,32,5000,uha,16
9465504,9392128,-118.72254286405442,0.0001,64,32,5000,uha,16
9469632,9396224,-121.41314931023263,0.0001,64,32,5000,uha,16
9473760,9400320,-117.26576709679446,0.0001,64,32,5000,uha,16
9477888,9404416,-121.14292457157983,0.0001,64,32,5000,uha,16
9482016,9408512,-116.8235257148871,0.0001,64,32,5000,uha,16
9486144,9412608,-122.66728735681058,0.0001,64,32,5000,uha,16
9490272,9416704,-119.22550286556096,0.0001,64,32,5000,uha,16
9494400,9420800,-122.00800875010981,0.0001,64,32,5000,uha,16
9498528,9424896,-118.58765346652012,0.0001,64,32,5000,uha,16
9502656,9428992,-118.30415755138387,0.0001,64,32,5000,uha,16
9506784,9433088,-108.69554525573832,0.0001,64,32,5000,uha,16
9510912,9437184,-126.01525344976343,0.0001,64,32,5000,uha,16
9515040,9441280,-119.35654443304809,0.0001,64,32,5000,uha,16
9519168,9445376,-119.92149641222824,0.0001,64,32,5000,uha,16
9523296,9449472,-120.55873441151455,0.0001,64,32,5000,uha,16
9527424,9453568,-120.59256404252758,0.0001,64,32,5000,uha,16
9531552,9457664,-120.7154797458403,0.0001,64,32,5000,uha,16
9535680,9461760,-124.06336305315486,0.0001,64,32,5000,uha,16
9539808,9465856,-117.4201238291353,0.0001,64,32,5000,uha,16
9543936,9469952,-119.83141372057999,0.0001,64,32,5000,uha,16
9548064,9474048,-115.0447571630814,0.0001,64,32,5000,uha,16
9552192,9478144,-117.46986390257392,0.0001,64,32,5000,uha,16
9556320,9482240,-124.56486245671658,0.0001,64,32,5000,uha,16
9560448,9486336,-122.0923470367894,0.0001,64,32,5000,uha,16
9564576,9490432,-122.29884639263975,0.0001,64,32,5000,uha,16
9568704,9494528,-118.56796363546131,0.0001,64,32,5000,uha,16
9572832,9498624,-120.6967900329648,0.0001,64,32,5000,uha,16
9576960,9502720,-123.61967567453101,0.0001,64,32,5000,uha,16
9581088,9506816,-118.70403604293051,0.0001,64,32,5000,uha,16
9585216,9510912,-116.62599221084416,0.0001,64,32,5000,uha,16
9589344,9515008,-124.27038331738339,0.0001,64,32,5000,uha,16
9593472,9519104,-119.03898047301053,0.0001,64,32,5000,uha,16
9597600,9523200,-118.72933051548189,0.0001,64,32,5000,uha,16
9601728,9527296,-118.23774572604869,0.0001,64,32,5000,uha,16
9605856,9531392,-119.77118070719624,0.0001,64,32,5000,uha,16
9609984,9535488,-123.60223095363969,0.0001,64,32,5000,uha,16
9614112,9539584,-116.09055912574424,0.0001,64,32,5000,uha,16
9618240,9543680,-120.64892900468276,0.0001,64,32,5000,uha,16
9622368,9547776,-124.67924170567026,0.0001,64,32,5000,uha,16
9626496,9551872,-120.35971898879485,0.0001,64,32,5000,uha,16
9630624,9555968,-120.11598782471391,0.0001,64,32,5000,uha,16
9634752,9560064,-121.47824150242356,0.0001,64,32,5000,uha,16
9638880,9564160,-122.91141259095114,0.0001,64,32,5000,uha,16
9643008,9568256,-124.44884969641207,0.0001,64,32,5000,uha,16
9647136,9572352,-124.557121753335,0.0001,64,32,5000,uha,16
9651264,9576448,-120.06550348499674,0.0001,64,32,5000,uha,16
9655392,9580544,-119.65974153522923,0.0001,64,32,5000,uha,16
9659520,9584640,-124.6446125781237,0.0001,64,32,5000,uha,16
9663648,9588736,-118.97866045862736,0.0001,64,32,5000,uha,16
9667776,9592832,-123.7503938918862,0.0001,64,32,5000,uha,16
9671904,9596928,-116.77603779479146,0.0001,64,32,5000,uha,16
9676032,9601024,-118.93842021231505,0.0001,64,32,5000,uha,16
9680160,9605120,-118.2724049034788,0.0001,64,32,5000,uha,16
9684288,9609216,-117.22133745292743,0.0001,64,32,5000,uha,16
9688416,9613312,-116.18426881656076,0.0001,64,32,5000,uha,16
9692544,9617408,-119.07277094793501,0.0001,64,32,5000,uha,16
9696672,9621504,-122.55649831105885,0.0001,64,32,5000,uha,16
9700800,9625600,-124.41376247371986,0.0001,64,32,5000,uha,16
9704928,9629696,-122.34268461839414,0.0001,64,32,5000,uha,16
9709056,9633792,-124.77466228394785,0.0001,64,32,5000,uha,16
9713184,9637888,-125.72206884645948,0.0001,64,32,5000,uha,16
9717312,9641984,-122.29347002935546,0.0001,64,32,5000,uha,16
9721440,9646080,-121.44265657252397,0.0001,64,32,5000,uha,16
9725568,9650176,-115.72710885008323,0.0001,64,32,5000,uha,16
9729696,9654272,-121.22452630611569,0.0001,64,32,5000,uha,16
9733824,9658368,-121.08339557020545,0.0001,64,32,5000,uha,16
9737952,9662464,-121.52922305202425,0.0001,64,32,5000,uha,16
9742080,9666560,-120.06181504330038,0.0001,64,32,5000,uha,16
9746208,9670656,-121.44989766309287,0.0001,64,32,5000,uha,16
9750336,9674752,-112.45243102536934,0.0001,64,32,5000,uha,16
9754464,9678848,-120.19163073153186,0.0001,64,32,5000,uha,16
9758592,9682944,-120.83330882533211,0.0001,64,32,5000,uha,16
9762720,9687040,-120.91222898702775,0.0001,64,32,5000,uha,16
9766848,9691136,-112.44580839516823,0.0001,64,32,5000,uha,16
9770976,9695232,-114.8747534732497,0.0001,64,32,5000,uha,16
9775104,9699328,-125.10593176093894,0.0001,64,32,5000,uha,16
9779232,9703424,-120.78632925354137,0.0001,64,32,5000,uha,16
9783360,9707520,-119.51858784698942,0.0001,64,32,5000,uha,16
9787488,9711616,-119.08189338007487,0.0001,64,32,5000,uha,16
9791616,9715712,-114.93125373359908,0.0001,64,32,5000,uha,16
9795744,9719808,-118.42761396260516,0.0001,64,32,5000,uha,16
9799872,9723904,-117.69580954663046,0.0001,64,32,5000,uha,16
9804000,9728000,-119.81550830411082,0.0001,64,32,5000,uha,16
9808128,9732096,-127.0824550003008,0.0001,64,32,5000,uha,16
9812256,9736192,-117.9561549032019,0.0001,64,32,5000,uha,16
9816384,9740288,-123.30866418013423,0.0001,64,32,5000,uha,16
9820512,9744384,-121.56592505300786,0.0001,64,32,5000,uha,16
9824640,9748480,-119.68791830267907,0.0001,64,32,5000,uha,16
9828768,9752576,-119.20571901138902,0.0001,64,32,5000,uha,16
9832896,9756672,-122.71037403563761,0.0001,64,32,5000,uha,16
9837024,9760768,-120.48547761884396,0.0001,64,32,5000,uha,16
9841152,9764864,-119.76292678832498,0.0001,64,32,5000,uha,16
9845280,9768960,-120.52211045358408,0.0001,64,32,5000,uha,16
9849408,9773056,-119.2114885614066,0.0001,64,32,5000,uha,16
9853536,9777152,-118.75480041760267,0.0001,64,32,5000,uha,16
9857664,9781248,-119.00919655679341,0.0001,64,32,5000,uha,16
9861792,9785344,-122.5953464606416,0.0001,64,32,5000,uha,16
9865920,9789440,-119.40226156063679,0.0001,64,32,5000,uha,16
9870048,9793536,-123.01994356614578,0.0001,64,32,5000,uha,16
9874176,9797632,-119.0427711525979,0.0001,64,32,5000,uha,16
9878304,9801728,-115.58306915675979,0.0001,64,32,5000,uha,16
9882432,9805824,-119.50473839456988,0.0001,64,32,5000,uha,16
9886560,9809920,-120.29465970720109,0.0001,64,32,5000,uha,16
9890688,9814016,-123.45408749431482,0.0001,64,32,5000,uha,16
9894816,9818112,-120.75572693919486,0.0001,64,32,5000,uha,16
9898944,9822208,-125.6349500107309,0.0001,64,32,5000,uha,16
9903072,9826304,-120.5700433514238,0.0001,64,32,5000,uha,16
9907200,9830400,-121.16561644662316,0.0001,64,32,5000,uha,16
9911328,9834496,-121.103834131428,0.0001,64,32,5000,uha,16
9915456,9838592,-123.7299215050612,0.0001,64,32,5000,uha,16
9919584,9842688,-120.9713579198425,0.0001,64,32,5000,uha,16
9923712,9846784,-117.83270629515413,0.0001,64,32,5000,uha,16
9927840,9850880,-118.09771662575372,0.0001,64,32,5000,uha,16
9931968,9854976,-119.37570445980086,0.0001,64,32,5000,uha,16
9936096,9859072,-116.83350914052085,0.0001,64,32,5000,uha,16
9940224,9863168,-117.12065103979991,0.0001,64,32,5000,uha,16
9944352,9867264,-120.26630267289194,0.0001,64,32,5000,uha,16
9948480,9871360,-117.4318463857696,0.0001,64,32,5000,uha,16
9952608,9875456,-118.13814016457701,0.0001,64,32,5000,uha,16
9956736,9879552,-118.93805249601861,0.0001,64,32,5000,uha,16
9960864,9883648,-117.21690992412923,0.0001,64,32,5000,uha,16
9964992,9887744,-123.83104734838493,0.0001,64,32,5000,uha,16
9969120,9891840,-124.0170193369327,0.0001,64,32,5000,uha,16
9973248,9895936,-118.91810421259825,0.0001,64,32,5000,uha,16
9977376,9900032,-125.04554997781983,0.0001,64,32,5000,uha,16
9981504,9904128,-123.07286085030516,0.0001,64,32,5000,uha,16
9985632,9908224,-121.62795936095738,0.0001,64,32,5000,uha,16
9989760,9912320,-116.06049407810094,0.0001,64,32,5000,uha,16
9993888,9916416,-117.55041827846932,0.0001,64,32,5000,uha,16
9998016,9920512,-113.57658715369932,0.0001,64,32,5000,uha,16
10002144,9924608,-121.02957602971854,0.0001,64,32,5000,uha,16
10006272,9928704,-119.76063743167582,0.0001,64,32,5000,uha,16
10010400,9932800,-123.33909035311913,0.0001,64,32,5000,uha,16
10014528,9936896,-121.42194302096044,0.0001,64,32,5000,uha,16
10018656,9940992,-121.52923047537658,0.0001,64,32,5000,uha,16
10022784,9945088,-106.38987107316464,0.0001,64,32,5000,uha,16
10026912,9949184,-119.79685333776865,0.0001,64,32,5000,uha,16
10031040,9953280,-122.95601607361765,0.0001,64,32,5000,uha,16
10035168,9957376,-120.65474897653391,0.0001,64,32,5000,uha,16
10039296,9961472,-121.7391356941542,0.0001,64,32,5000,uha,16
10043424,9965568,-124.68473181801193,0.0001,64,32,5000,uha,16
10047552,9969664,-119.43096760064226,0.0001,64,32,5000,uha,16
10051680,9973760,-118.1769366801035,0.0001,64,32,5000,uha,16
10055808,9977856,-114.620392773475,0.0001,64,32,5000,uha,16
10059936,9981952,-120.72947629209831,0.0001,64,32,5000,uha,16
10064064,9986048,-114.76791826352144,0.0001,64,32,5000,uha,16
10068192,9990144,-118.95078853947696,0.0001,64,32,5000,uha,16
10072320,9994240,-122.29623339729622,0.0001,64,32,5000,uha,16
10076448,9998336,-120.84662602668962,0.0001,64,32,5000,uha,16
10080576,10002432,-118.16859640181315,0.0001,64,32,5000,uha,16
10084704,10006528,-122.79102207087381,0.0001,64,32,5000,uha,16
10088832,10010624,-122.40357797133228,0.0001,64,32,5000,uha,16
10092960,10014720,-124.2810621068349,0.0001,64,32,5000,uha,16
10097088,10018816,-120.80794131643664,0.0001,64,32,5000,uha,16
10101216,10022912,-121.00084310034305,0.0001,64,32,5000,uha,16
10105344,10027008,-122.87723751881401,0.0001,64,32,5000,uha,16
10109472,10031104,-122.22372941006824,0.0001,64,32,5000,uha,16
10113600,10035200,-123.99578506895502,0.0001,64,32,5000,uha,16
10117728,10039296,-121.33273408154037,0.0001,64,32,5000,uha,16
10121856,10043392,-117.34023344524977,0.0001,64,32,5000,uha,16
10125984,10047488,-121.03136724137065,0.0001,64,32,5000,uha,16
10130112,10051584,-124.41750846632415,0.0001,64,32,5000,uha,16
10134240,10055680,-119.9751834844188,0.0001,64,32,5000,uha,16
10138368,10059776,-119.32512318504979,0.0001,64,32,5000,uha,16
10142496,10063872,-121.12879048436993,0.0001,64,32,5000,uha,16
10146624,10067968,-119.62032697602311,0.0001,64,32,5000,uha,16
10150752,10072064,-116.29373539405131,0.0001,64,32,5000,uha,16
10154880,10076160,-120.05906270947243,0.0001,64,32,5000,uha,16
10159008,10080256,-114.70145904319239,0.0001,64,32,5000,uha,16
10163136,10084352,-118.20070292765965,0.0001,64,32,5000,uha,16
10167264,10088448,-122.61545650539621,0.0001,64,32,5000,uha,16
10171392,10092544,-121.611669062779,0.0001,64,32,5000,uha,16
10175520,10096640,-116.83264754946715,0.0001,64,32,5000,uha,16
10179648,10100736,-121.13251674406696,0.0001,64,32,5000,uha,16
10183776,10104832,-115.84083635431686,0.0001,64,32,5000,uha,16
10187904,10108928,-116.50249165337063,0.0001,64,32,5000,uha,16
10192032,10113024,-121.30330277279955,0.0001,64,32,5000,uha,16
10196160,10117120,-116.36153969941755,0.0001,64,32,5000,uha,16
10200288,10121216,-120.8377438780512,0.0001,64,32,5000,uha,16
10204416,10125312,-121.33741697950038,0.0001,64,32,5000,uha,16
10208544,10129408,-122.90357825685815,0.0001,64,32,5000,uha,16
10212672,10133504,-113.79681276133992,0.0001,64,32,5000,uha,16
10216800,10137600,-121.64818952908264,0.0001,64,32,5000,uha,16
10220928,10141696,-121.94043371571045,0.0001,64,32,5000,uha,16
10225056,10145792,-119.39020193489709,0.0001,64,32,5000,uha,16
10229184,10149888,-113.1550217106684,0.0001,64,32,5000,uha,16
10233312,10153984,-125.0287143289428,0.0001,64,32,5000,uha,16
10237440,10158080,-118.39742945753294,0.0001,64,32,5000,uha,16
10241568,10162176,-120.67040287751257,0.0001,64,32,5000,uha,16
10245696,10166272,-118.11817379080512,0.0001,64,32,5000,uha,16
10249824,10170368,-117.53575252609292,0.0001,64,32,5000,uha,16
10253952,10174464,-117.35037235256208,0.0001,64,32,5000,uha,16
10258080,10178560,-119.019676149211,0.0001,64,32,5000,uha,16
10262208,10182656,-117.02520917196328,0.0001,64,32,5000,uha,16
10266336,10186752,-121.05419870828871,0.0001,64,32,5000,uha,16
10270464,10190848,-122.50928200712177,0.0001,64,32,5000,uha,16
10274592,10194944,-124.60507432090027,0.0001,64,32,5000,uha,16
10278720,10199040,-121.41509862672069,0.0001,64,32,5000,uha,16
10282848,10203136,-121.78408911120445,0.0001,64,32,5000,uha,16
10286976,10207232,-119.74320272500826,0.0001,64,32,5000,uha,16
10291104,10211328,-118.39446556486814,0.0001,64,32,5000,uha,16
10295232,10215424,-125.93481210029404,0.0001,64,32,5000,uha,16
10299360,10219520,-125.41762211653483,0.0001,64,32,5000,uha,16
10303488,10223616,-123.80691327022662,0.0001,64,32,5000,uha,16
10307616,10227712,-117.41214809220637,0.0001,64,32,5000,uha,16
10311744,10231808,-115.85717365964787,0.0001,64,32,5000,uha,16
10315872,10235904,-121.45789690617033,0.0001,64,32,5000,uha,16
10320000,10240000,-122.287267697275,0.0001,64,32,5000,uha,16
10324128,10244096,-119.94804830910513,0.0001,64,32,5000,uha,16
10328256,10248192,-120.49435341898815,0.0001,64,32,5000,uha,16
10332384,10252288,-118.05377235806657,0.0001,64,32,5000,uha,16
10336512,10256384,-122.43905398407429,0.0001,64,32,5000,uha,16
10340640,10260480,-122.60130445068906,0.0001,64,32,5000,uha,16
10344768,10264576,-118.13932795989203,0.0001,64,32,5000,uha,16
10348896,10268672,-120.81931546941993,0.0001,64,32,5000,uha,16
10353024,10272768,-124.89905788307435,0.0001,64,32,5000,uha,16
10357152,10276864,-122.70936288737904,0.0001,64,32,5000,uha,16
10361280,10280960,-118.11716234174064,0.0001,64,32,5000,uha,16
10365408,10285056,-121.48224286507055,0.0001,64,32,5000,uha,16
10369536,10289152,-116.66323338155256,0.0001,64,32,5000,uha,16
10373664,10293248,-123.19324186802521,0.0001,64,32,5000,uha,16
10377792,10297344,-123.54548183310345,0.0001,64,32,5000,uha,16
10381920,10301440,-120.17730919456378,0.0001,64,32,5000,uha,16
10386048,10305536,-121.64758361048024,0.0001,64,32,5000,uha,16
10390176,10309632,-121.68753863735918,0.0001,64,32,5000,uha,16
10394304,10313728,-125.3587981800657,0.0001,64,32,5000,uha,16
10398432,10317824,-118.75495897769025,0.0001,64,32,5000,uha,16
10402560,10321920,-120.8300396167245,0.0001,64,32,5000,uha,16
10406688,10326016,-115.62811259506918,0.0001,64,32,5000,uha,16
10410816,10330112,-124.28167606727747,0.0001,64,32,5000,uha,16
10414944,10334208,-119.97216424057953,0.0001,64,32,5000,uha,16
10419072,10338304,-123.92457418658128,0.0001,64,32,5000,uha,16
10423200,10342400,-117.95527280781722,0.0001,64,32,5000,uha,16
10427328,10346496,-118.65127906207168,0.0001,64,32,5000,uha,16
10431456,10350592,-121.00098679787385,0.0001,64,32,5000,uha,16
10435584,10354688,-122.21702015825001,0.0001,64,32,5000,uha,16
10439712,10358784,-122.5582779883089,0.0001,64,32,5000,uha,16
10443840,10362880,-120.71058956564514,0.0001,64,32,5000,uha,16
10447968,10366976,-121.77088539470004,0.0001,64,32,5000,uha,16
10452096,10371072,-122.96165227692995,0.0001,64,32,5000,uha,16
10456224,10375168,-116.68441987949905,0.0001,64,32,5000,uha,16
10460352,10379264,-121.56710314095649,0.0001,64,32,5000,uha,16
10464480,10383360,-125.01198655129902,0.0001,64,32,5000,uha,16
10468608,10387456,-116.65013949313534,0.0001,64,32,5000,uha,16
10472736,10391552,-123.10756125525363,0.0001,64,32,5000,uha,16
10476864,10395648,-119.77962078729344,0.0001,64,32,5000,uha,16
10480992,10399744,-118.69713024010667,0.0001,64,32,5000,uha,16
10485120,10403840,-115.93469224763122,0.0001,64,32,5000,uha,16
10489248,10407936,-115.67424009016163,0.0001,64,32,5000,uha,16
10493376,10412032,-116.39703404946715,0.0001,64,32,5000,uha,16
10497504,10416128,-118.8293708121865,0.0001,64,32,5000,uha,16
10501632,10420224,-120.91847227866819,0.0001,64,32,5000,uha,16
10505760,10424320,-121.49365598180579,0.0001,64,32,5000,uha,16
10509888,10428416,-117.67811785860434,0.0001,64,32,5000,uha,16
10514016,10432512,-116.49189874217028,0.0001,64,32,5000,uha,16
10518144,10436608,-119.4132822810755,0.0001,64,32,5000,uha,16
10522272,10440704,-118.77941535076368,0.0001,64,32,5000,uha,16
10526400,10444800,-117.96572663296352,0.0001,64,32,5000,uha,16
10530528,10448896,-120.32897014154047,0.0001,64,32,5000,uha,16
10534656,10452992,-115.26950440990592,0.0001,64,32,5000,uha,16
10538784,10457088,-121.23372054234525,0.0001,64,32,5000,uha,16
10542912,10461184,-123.7641285592114,0.0001,64,32,5000,uha,16
10547040,10465280,-116.34674304184132,0.0001,64,32,5000,uha,16
10551168,10469376,-117.19407531343545,0.0001,64,32,5000,uha,16
10555296,10473472,-123.58124138720933,0.0001,64,32,5000,uha,16
10559424,10477568,-121.86206844359317,0.0001,64,32,5000,uha,16
10563552,10481664,-118.81923694502919,0.0001,64,32,5000,uha,16
10567680,10485760,-116.5502064547501,0.0001,64,32,5000,uha,16
10571808,10489856,-123.50366428715209,0.0001,64,32,5000,uha,16
10575936,10493952,-115.47000756365492,0.0001,64,32,5000,uha,16
10580064,10498048,-117.60890638294748,0.0001,64,32,5000,uha,16
10584192,10502144,-114.07116000232944,0.0001,64,32,5000,uha,16
10588320,10506240,-118.69584461406072,0.0001,64,32,5000,uha,16
10592448,10510336,-117.13073539267755,0.0001,64,32,5000,uha,16
10596576,10514432,-116.29147769334064,0.0001,64,32,5000,uha,16
10600704,10518528,-120.03197672445705,0.0001,64,32,5000,uha,16
10604832,10522624,-122.04250019546416,0.0001,64,32,5000,uha,16
10608960,10526720,-119.12227273166826,0.0001,64,32,5000,uha,16
10613088,10530816,-120.68917081422487,0.0001,64,32,5000,uha,16
10617216,10534912,-122.99479047390494,0.0001,64,32,5000,uha,16
10621344,10539008,-122.525215712818,0.0001,64,32,5000,uha,16
10625472,10543104,-124.22298325303639,0.0001,64,32,5000,uha,16
10629600,10547200,-119.59691678250104,0.0001,64,32,5000,uha,16
10633728,10551296,-119.99957256733393,0.0001,64,32,5000,uha,16
10637856,10555392,-121.73182050936364,0.0001,64,32,5000,uha,16
10641984,10559488,-118.30444507190732,0.0001,64,32,5000,uha,16
10646112,10563584,-116.0913031322545,0.0001,64,32,5000,uha,16
10650240,10567680,-121.59605288147849,0.0001,64,32,5000,uha,16
10654368,10571776,-116.2306855577384,0.0001,64,32,5000,uha,16
10658496,10575872,-115.88073189298468,0.0001,64,32,5000,uha,16
10662624,10579968,-121.94217987208299,0.0001,64,32,5000,uha,16
10666752,10584064,-124.08952132286973,0.0001,64,32,5000,uha,16
10670880,10588160,-118.51295349616045,0.0001,64,32,5000,uha,16
10675008,10592256,-118.87975112647851,0.0001,64,32,5000,uha,16
10679136,10596352,-120.92349630972237,0.0001,64,32,5000,uha,16
10683264,10600448,-116.5063776770293,0.0001,64,32,5000,uha,16
10687392,10604544,-122.69676570627993,0.0001,64,32,5000,uha,16
10691520,10608640,-120.80617539497936,0.0001,64,32,5000,uha,16
10695648,10612736,-117.46024685954188,0.0001,64,32,5000,uha,16
10699776,10616832,-121.84169229211159,0.0001,64,32,5000,uha,16
10703904,10620928,-123.87596235772106,0.0001,64,32,5000,uha,16
10708032,10625024,-117.21882325713707,0.0001,64,32,5000,uha,16
10712160,10629120,-115.71569310629197,0.0001,64,32,5000,uha,16
10716288,10633216,-118.54095927323029,0.0001,64,32,5000,uha,16
10720416,10637312,-121.10554279046559,0.0001,64,32,5000,uha,16
10724544,10641408,-120.95506479074714,0.0001,64,32,5000,uha,16
10728672,10645504,-119.38771144371006,0.0001,64,32,5000,uha,16
10732800,10649600,-117.60037819778086,0.0001,64,32,5000,uha,16
10736928,10653696,-117.2074024637501,0.0001,64,32,5000,uha,16
10741056,10657792,-125.05104923764944,0.0001,64,32,5000,uha,16
10745184,10661888,-118.8350049620805,0.0001,64,32,5000,uha,16
10749312,10665984,-120.11389470471772,0.0001,64,32,5000,uha,16
10753440,10670080,-120.74629239999494,0.0001,64,32,5000,uha,16
10757568,10674176,-120.72317000686259,0.0001,64,32,5000,uha,16
10761696,10678272,-118.44255335653666,0.0001,64,32,5000,uha,16
10765824,10682368,-115.64333542923124,0.0001,64,32,5000,uha,16
10769952,10686464,-119.07825651630705,0.0001,64,32,5000,uha,16
10774080,10690560,-119.29575285233147,0.0001,64,32,5000,uha,16
10778208,10694656,-118.29694813037766,0.0001,64,32,5000,uha,16
10782336,10698752,-121.27094805158958,0.0001,64,32,5000,uha,16
10786464,10702848,-121.81957963494114,0.0001,64,32,5000,uha,16
10790592,10706944,-120.55018460072496,0.0001,64,32,5000,uha,16
10794720,10711040,-118.45349047153606,0.0001,64,32,5000,uha,16
10798848,10715136,-115.45316944679792,0.0001,64,32,5000,uha,16
10802976,10719232,-115.04421345143437,0.0001,64,32,5000,uha,16
10807104,10723328,-116.43263812888053,0.0001,64,32,5000,uha,16
10811232,10727424,-121.00063601436348,0.0001,64,32,5000,uha,16
10815360,10731520,-119.05474251187562,0.0001,64,32,5000,uha,16
10819488,10735616,-112.85258573182917,0.0001,64,32,5000,uha,16
10823616,10739712,-116.8969206473562,0.0001,64,32,5000,uha,16
10827744,10743808,-119.59139959563409,0.0001,64,32,5000,uha,16
10831872,10747904,-120.6785142645943,0.0001,64,32,5000,uha,16
10836000,10752000,-120.17502823267415,0.0001,64,32,5000,uha,16
10840128,10756096,-124.05271221786126,0.0001,64,32,5000,uha,16
10844256,10760192,-120.6441224517912,0.0001,64,32,5000,uha,16
10848384,10764288,-120.0231929732467,0.0001,64,32,5000,uha,16
10852512,10768384,-112.78165117496319,0.0001,64,32,5000,uha,16
10856640,10772480,-118.72298319527505,0.0001,64,32,5000,uha,16
10860768,10776576,-118.9985027689542,0.0001,64,32,5000,uha,16
10864896,10780672,-125.30321174782495,0.0001,64,32,5000,uha,16
10869024,10784768,-106.20571603283433,0.0001,64,32,5000,uha,16
10873152,10788864,-119.39044070994852,0.0001,64,32,5000,uha,16
10877280,10792960,-120.87647503099087,0.0001,64,32,5000,uha,16
10881408,10797056,-122.37758459329851,0.0001,64,32,5000,uha,16
10885536,10801152,-118.93392178493954,0.0001,64,32,5000,uha,16
10889664,10805248,-117.72903236787931,0.0001,64,32,5000,uha,16
10893792,10809344,-121.98036122105083,0.0001,64,32,5000,uha,16
10897920,10813440,-116.5811307041404,0.0001,64,32,5000,uha,16
10902048,10817536,-119.44155253650807,0.0001,64,32,5000,uha,16
10906176,10821632,-115.47896945400386,0.0001,64,32,5000,uha,16
10910304,10825728,-121.11546819980948,0.0001,64,32,5000,uha,16
10914432,10829824,-118.64271482738883,0.0001,64,32,5000,uha,16
10918560,10833920,-118.73039654321501,0.0001,64,32,5000,uha,16
10922688,10838016,-122.20268762908378,0.0001,64,32,5000,uha,16
10926816,10842112,-120.28884661226304,0.0001,64,32,5000,uha,16
10930944,10846208,-119.9094957135877,0.0001,64,32,5000,uha,16
10935072,10850304,-114.97567758793824,0.0001,64,32,5000,uha,16
10939200,10854400,-120.36374707782969,0.0001,64,32,5000,uha,16
10943328,10858496,-122.319335698496,0.0001,64,32,5000,uha,16
10947456,10862592,-115.92109595907641,0.0001,64,32,5000,uha,16
10951584,10866688,-119.06036631170632,0.0001,64,32,5000,uha,16
10955712,10870784,-121.2051992291267,0.0001,64,32,5000,uha,16
10959840,10874880,-117.77181432594345,0.0001,64,32,5000,uha,16
10963968,10878976,-122.2324710071869,0.0001,64,32,5000,uha,16
10968096,10883072,-119.67049345379776,0.0001,64,32,5000,uha,16
10972224,10887168,-122.81606127576937,0.0001,64,32,5000,uha,16
10976352,10891264,-114.57080918847382,0.0001,64,32,5000,uha,16
