n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5364320,5281792,-115.11878419256794,0.01,32,32,5000,uha,11
5366400,5283840,-112.97392675716318,0.01,32,32,5000,uha,11
5368480,5285888,-112.88852315233777,0.01,32,32,5000,uha,11
5370560,5287936,-113.97584713610404,0.01,32,32,5000,uha,11
5372640,5289984,-112.65319740637635,0.01,32,32,5000,uha,11
5374720,5292032,-113.52634512949231,0.01,32,32,5000,uha,11
5376800,5294080,-112.07978030963176,0.01,32,32,5000,uha,11
5378880,5296128,-110.3702870564673,0.01,32,32,5000,uha,11
5380960,5298176,-111.59038575856991,0.01,32,32,5000,uha,11
5383040,5300224,-113.15549050642032,0.01,32,32,5000,uha,11
5385120,5302272,-113.58653852607841,0.01,32,32,5000,uha,11
5387200,5304320,-111.67090955814153,0.01,32,32,5000,uha,11
5389280,5306368,-113.00326699204237,0.01,32,32,5000,uha,11
5391360,5308416,-115.21131451968589,0.01,32,32,5000,uha,11
5393440,5310464,-114.06704160298413,0.01,32,32,5000,uha,11
5395520,5312512,-115.30939418620198,0.01,32,32,5000,uha,11
5397600,5314560,-114.84523072709405,0.01,32,32,5000,uha,11
5399680,5316608,-114.83106667963666,0.01,32,32,5000,uha,11
5401760,5318656,-113.82312641094818,0.01,32,32,5000,uha,11
5403840,5320704,-109.23112550031674,0.01,32,32,5000,uha,11
5405920,5322752,-112.61984880520802,0.01,32,32,5000,uha,11
5408000,5324800,-111.06965180531623,0.01,32,32,5000,uha,11
5410080,5326848,-112.50680687195202,0.01,32,32,5000,uha,11
5412160,5328896,-112.97178923723055,0.01,32,32,5000,uha,11
5414240,5330944,-115.28397905285111,0.01,32,32,5000,uha,11
5416320,5332992,-113.25942559331907,0.01,32,32,5000,uha,11
5418400,5335040,-110.78595904891264,0.01,32,32,5000,uha,11
5420480,5337088,-112.73051888630117,0.01,32,32,5000,uha,11
5422560,5339136,-111.56045970628426,0.01,32,32,5000,uha,11
5424640,5341184,-112.59196424539498,0.01,32,32,5000,uha,11
5426720,5343232,-111.73923690089451,0.01,32,32,5000,uha,11
5428800,5345280,-114.0202915927689,0.01,32,32,5000,uha,11
5430880,5347328,-110.42297023349651,0.01,32,32,5000,uha,11
5432960,5349376,-112.24370288316295,0.01,32,32,5000,uha,11
5435040,5351424,-115.50516383387655,0.01,32,32,5000,uha,11
5437120,5353472,-114.305315455444,0.01,32,32,5000,uha,11
5439200,5355520,-111.97575171613117,0.01,32,32,5000,uha,11
5441280,5357568,-114.29725402063137,0.01,32,32,5000,uha,11
5443360,5359616,-110.15397102053727,0.01,32,32,5000,uha,11
5445440,5361664,-112.692274395978,0.01,32,32,5000,uha,11
5447520,5363712,-110.5363580421405,0.01,32,32,5000,uha,11
5449600,5365760,-114.7460116051668,0.01,32,32,5000,uha,11
5451680,5367808,-112.57138080189401,0.01,32,32,5000,uha,11
5453760,5369856,-112.26886573963368,0.01,32,32,5000,uha,11
5455840,5371904,-113.35152567622596,0.01,32,32,5000,uha,11
5457920,5373952,-114.30109421376295,0.01,32,32,5000,uha,11
5460000,5376000,-112.53963174164264,0.01,32,32,5000,uha,11
5462080,5378048,-114.24376108402657,0.01,32,32,5000,uha,11
5464160,5380096,-110.71673559153555,0.01,32,32,5000,uha,11
5466240,5382144,-108.4890695997182,0.01,32,32,5000,uha,11
5468320,5384192,-115.3914793994969,0.01,32,32,5000,uha,11
5470400,5386240,-111.93682873622761,0.01,32,32,5000,uha,11
5472480,5388288,-112.98018115963457,0.01,32,32,5000,uha,11
5474560,5390336,-109.76720477136914,0.01,32,32,5000,uha,11
5476640,5392384,-110.48296402408234,0.01,32,32,5000,uha,11
5478720,5394432,-110.72602870082778,0.01,32,32,5000,uha,11
5480800,5396480,-109.65318672904168,0.01,32,32,5000,uha,11
5482880,5398528,-115.27234488696187,0.01,32,32,5000,uha,11
5484960,5400576,-105.64054011234042,0.01,32,32,5000,uha,11
5487040,5402624,-114.82399528329032,0.01,32,32,5000,uha,11
5489120,5404672,-114.42542113092807,0.01,32,32,5000,uha,11
5491200,5406720,-115.13732004596713,0.01,32,32,5000,uha,11
5493280,5408768,-114.89596836056893,0.01,32,32,5000,uha,11
5495360,5410816,-114.5188092756666,0.01,32,32,5000,uha,11
5497440,5412864,-112.12338530139516,0.01,32,32,5000,uha,11
5499520,5414912,-114.96544960569433,0.01,32,32,5000,uha,11
5501600,5416960,-114.34247930809242,0.01,32,32,5000,uha,11
5503680,5419008,-112.02727902722398,0.01,32,32,5000,uha,11
5505760,5421056,-115.82487454925783,0.01,32,32,5000,uha,11
5507840,5423104,-108.6828784676464,0.01,32,32,5000,uha,11
5509920,5425152,-113.65165999101225,0.01,32,32,5000,uha,11
5512000,5427200,-113.45919444799357,0.01,32,32,5000,uha,11
5514080,5429248,-112.87810705262956,0.01,32,32,5000,uha,11
5516160,5431296,-113.18970749905478,0.01,32,32,5000,uha,11
5518240,5433344,-114.99442549168165,0.01,32,32,5000,uha,11
5520320,5435392,-114.58095333924216,0.01,32,32,5000,uha,11
5522400,5437440,-115.3943095079311,0.01,32,32,5000,uha,11
5524480,5439488,-114.2714695710199,0.01,32,32,5000,uha,11
5526560,5441536,-112.80365697946144,0.01,32,32,5000,uha,11
5528640,5443584,-113.13125365643711,0.01,32,32,5000,uha,11
5530720,5445632,-113.11882603102347,0.01,32,32,5000,uha,11
5532800,5447680,-116.22549851931014,0.01,32,32,5000,uha,11
5534880,5449728,-115.31362083854171,0.01,32,32,5000,uha,11
5536960,5451776,-114.07408591436402,0.01,32,32,5000,uha,11
5539040,5453824,-113.49903675509289,0.01,32,32,5000,uha,11
5541120,5455872,-114.56250600351885,0.01,32,32,5000,uha,11
5543200,5457920,-113.99008193837548,0.01,32,32,5000,uha,11
5545280,5459968,-113.97054762029,0.01,32,32,5000,uha,11
5547360,5462016,-115.76928483719371,0.01,32,32,5000,uha,11
5549440,5464064,-112.01203787292464,0.01,32,32,5000,uha,11
5551520,5466112,-114.35663890745828,0.01,32,32,5000,uha,11
5553600,5468160,-111.28339274873653,0.01,32,32,5000,uha,11
5555680,5470208,-114.43068463848627,0.01,32,32,5000,uha,11
5557760,5472256,-109.7987879724498,0.01,32,32,5000,uha,11
5559840,5474304,-113.47713600829363,0.01,32,32,5000,uha,11
5561920,5476352,-112.03674160516515,0.01,32,32,5000,uha,11
5564000,5478400,-112.25249832204712,0.01,32,32,5000,uha,11
5566080,5480448,-112.58508341937731,0.01,32,32,5000,uha,11
5568160,5482496,-111.24216601931839,0.01,32,32,5000,uha,11
5570240,5484544,-111.83192051822768,0.01,32,32,5000,uha,11
5572320,5486592,-115.99580173974859,0.01,32,32,5000,uha,11
5574400,5488640,-109.9339310713997,0.01,32,32,5000,uha,11
5576480,5490688,-107.56337354367393,0.01,32,32,5000,uha,11
5578560,5492736,-114.338616806077,0.01,32,32,5000,uha,11
5580640,5494784,-108.0540565827992,0.01,32,32,5000,uha,11
5582720,5496832,-111.88193658329078,0.01,32,32,5000,uha,11
5584800,5498880,-115.35281215553721,0.01,32,32,5000,uha,11
5586880,5500928,-109.38892428159312,0.01,32,32,5000,uha,11
5588960,5502976,-111.63334876038391,0.01,32,32,5000,uha,11
5591040,5505024,-114.48145585877917,0.01,32,32,5000,uha,11
5593120,5507072,-110.10078559728528,0.01,32,32,5000,uha,11
5595200,5509120,-114.60885666592131,0.01,32,32,5000,uha,11
5597280,5511168,-107.21753476388798,0.01,32,32,5000,uha,11
5599360,5513216,-113.71047300926114,0.01,32,32,5000,uha,11
5601440,5515264,-111.38159523444446,0.01,32,32,5000,uha,11
5603520,5517312,-113.23190785366737,0.01,32,32,5000,uha,11
5605600,5519360,-110.98504676493762,0.01,32,32,5000,uha,11
5607680,5521408,-109.37835566623347,0.01,32,32,5000,uha,11
5609760,5523456,-113.48533470573743,0.01,32,32,5000,uha,11
5611840,5525504,-113.52396315473243,0.01,32,32,5000,uha,11
5613920,5527552,-112.49311453259786,0.01,32,32,5000,uha,11
5616000,5529600,-112.73756363001651,0.01,32,32,5000,uha,11
5618080,5531648,-112.83283960091052,0.01,32,32,5000,uha,11
5620160,5533696,-113.59769763069646,0.01,32,32,5000,uha,11
5622240,5535744,-116.59631058741613,0.01,32,32,5000,uha,11
5624320,5537792,-111.76507162932685,0.01,32,32,5000,uha,11
5626400,5539840,-113.27580362409931,0.01,32,32,5000,uha,11
5628480,5541888,-113.48998423562742,0.01,32,32,5000,uha,11
5630560,5543936,-114.13525420365673,0.01,32,32,5000,uha,11
5632640,5545984,-113.71404270380845,0.01,32,32,5000,uha,11
5634720,5548032,-114.98546384460407,0.01,32,32,5000,uha,11
5636800,5550080,-114.64872936500112,0.01,32,32,5000,uha,11
5638880,5552128,-112.87370709836404,0.01,32,32,5000,uha,11
5640960,5554176,-114.89248253077315,0.01,32,32,5000,uha,11
5643040,5556224,-112.90380962744027,0.01,32,32,5000,uha,11
5645120,5558272,-113.75269319459538,0.01,32,32,5000,uha,11
5647200,5560320,-113.6231136076162,0.01,32,32,5000,uha,11
5649280,5562368,-114.38336153035652,0.01,32,32,5000,uha,11
5651360,5564416,-114.73264030191591,0.01,32,32,5000,uha,11
5653440,5566464,-113.04762228609637,0.01,32,32,5000,uha,11
5655520,5568512,-114.66592019194668,0.01,32,32,5000,uha,11
5657600,5570560,-112.60846629317233,0.01,32,32,5000,uha,11
5659680,5572608,-112.55302034653468,0.01,32,32,5000,uha,11
5661760,5574656,-113.91583476409369,0.01,32,32,5000,uha,11
5663840,5576704,-113.4932212230784,0.01,32,32,5000,uha,11
5665920,5578752,-112.69259442618764,0.01,32,32,5000,uha,11
5668000,5580800,-112.10559549820162,0.01,32,32,5000,uha,11
5670080,5582848,-111.610657722874,0.01,32,32,5000,uha,11
5672160,5584896,-110.08640515130043,0.01,32,32,5000,uha,11
5674240,5586944,-113.18703242668379,0.01,32,32,5000,uha,11
5676320,5588992,-115.58213816483931,0.01,32,32,5000,uha,11
5678400,5591040,-112.84238650248636,0.01,32,32,5000,uha,11
5680480,5593088,-109.69400997459523,0.01,32,32,5000,uha,11
5682560,5595136,-109.310155439294,0.01,32,32,5000,uha,11
5684640,5597184,-111.44045402175381,0.01,32,32,5000,uha,11
5686720,5599232,-114.37576570995265,0.01,32,32,5000,uha,11
5688800,5601280,-115.89267854992997,0.01,32,32,5000,uha,11
5690880,5603328,-110.51290900112767,0.01,32,32,5000,uha,11
5692960,5605376,-113.48776027949286,0.01,32,32,5000,uha,11
5695040,5607424,-114.23317915504296,0.01,32,32,5000,uha,11
5697120,5609472,-112.46118099273666,0.01,32,32,5000,uha,11
5699200,5611520,-112.55446649074739,0.01,32,32,5000,uha,11
5701280,5613568,-111.6406197749498,0.01,32,32,5000,uha,11
5703360,5615616,-110.58994996967861,0.01,32,32,5000,uha,11
5705440,5617664,-110.43642253039451,0.01,32,32,5000,uha,11
5707520,5619712,-105.83114454810816,0.01,32,32,5000,uha,11
5709600,5621760,-110.40679186057525,0.01,32,32,5000,uha,11
5711680,5623808,-113.430140323164,0.01,32,32,5000,uha,11
5713760,5625856,-111.92708221594982,0.01,32,32,5000,uha,11
5715840,5627904,-111.92252959634403,0.01,32,32,5000,uha,11
5717920,5629952,-111.82585090054197,0.01,32,32,5000,uha,11
5720000,5632000,-113.58503637630255,0.01,32,32,5000,uha,11
5722080,5634048,-115.8664322123947,0.01,32,32,5000,uha,11
5724160,5636096,-110.1949860935359,0.01,32,32,5000,uha,11
5726240,5638144,-112.7303172887142,0.01,32,32,5000,uha,11
5728320,5640192,-112.79913178449448,0.01,32,32,5000,uha,11
5730400,5642240,-110.83994014456263,0.01,32,32,5000,uha,11
5732480,5644288,-114.39457842115148,0.01,32,32,5000,uha,11
5734560,5646336,-110.78613571765524,0.01,32,32,5000,uha,11
5736640,5648384,-112.93954790489424,0.01,32,32,5000,uha,11
5738720,5650432,-109.79017030432702,0.01,32,32,5000,uha,11
5740800,5652480,-115.14763014937766,0.01,32,32,5000,uha,11
5742880,5654528,-110.1854796986598,0.01,32,32,5000,uha,11
5744960,5656576,-110.31283049032776,0.01,32,32,5000,uha,11
5747040,5658624,-113.97949775666163,0.01,32,32,5000,uha,11
5749120,5660672,-112.90172942456275,0.01,32,32,5000,uha,11
5751200,5662720,-113.38064163838007,0.01,32,32,5000,uha,11
5753280,5664768,-114.2979367772684,0.01,32,32,5000,uha,11
5755360,5666816,-111.17198217386478,0.01,32,32,5000,uha,11
5757440,5668864,-110.91140454306652,0.01,32,32,5000,uha,11
5759520,5670912,-112.04706687758285,0.01,32,32,5000,uha,11
5761600,5672960,-109.57422826430054,0.01,32,32,5000,uha,11
5763680,5675008,-113.21716718637879,0.01,32,32,5000,uha,11
5765760,5677056,-113.15505313176376,0.01,32,32,5000,uha,11
5767840,5679104,-111.5422352482424,0.01,32,32,5000,uha,11
5769920,5681152,-113.69744975710131,0.01,32,32,5000,uha,11
5772000,5683200,-111.79258182015734,0.01,32,32,5000,uha,11
5774080,5685248,-111.63861360330615,0.01,32,32,5000,uha,11
5776160,5687296,-113.18656433750502,0.01,32,32,5000,uha,11
5778240,5689344,-113.03808990550898,0.01,32,32,5000,uha,11
5780320,5691392,-107.41951261322417,0.01,32,32,5000,uha,11
5782400,5693440,-112.35312415562272,0.01,32,32,5000,uha,11
5784480,5695488,-110.19783693166913,0.01,32,32,5000,uha,11
5786560,5697536,-114.71108984837058,0.01,32,32,5000,uha,11
5788640,5699584,-112.3586266916628,0.01,32,32,5000,uha,11
5790720,5701632,-107.87779919263347,0.01,32,32,5000,uha,11
5792800,5703680,-114.80402262719493,0.01,32,32,5000,uha,11
5794880,5705728,-115.20324711852138,0.01,32,32,5000,uha,11
5796960,5707776,-114.13784175026332,0.01,32,32,5000,uha,11
5799040,5709824,-113.00107399504321,0.01,32,32,5000,uha,11
5801120,5711872,-109.84697343804241,0.01,32,32,5000,uha,11
5803200,5713920,-113.77406334188417,0.01,32,32,5000,uha,11
5805280,5715968,-114.5042264365906,0.01,32,32,5000,uha,11
5807360,5718016,-114.25763160337077,0.01,32,32,5000,uha,11
5809440,5720064,-115.38166994993057,0.01,32,32,5000,uha,11
5811520,5722112,-110.49152969876354,0.01,32,32,5000,uha,11
5813600,5724160,-112.27101961041684,0.01,32,32,5000,uha,11
5815680,5726208,-113.57668016466646,0.01,32,32,5000,uha,11
5817760,5728256,-112.80821329214182,0.01,32,32,5000,uha,11
5819840,5730304,-116.0407103912407,0.01,32,32,5000,uha,11
5821920,5732352,-111.21796583604561,0.01,32,32,5000,uha,11
5824000,5734400,-115.18340917830844,0.01,32,32,5000,uha,11
5826080,5736448,-110.99141657379718,0.01,32,32,5000,uha,11
5828160,5738496,-114.70700604176477,0.01,32,32,5000,uha,11
5830240,5740544,-114.04912761327836,0.01,32,32,5000,uha,11
5832320,5742592,-111.82070373282801,0.01,32,32,5000,uha,11
5834400,5744640,-113.62025943249786,0.01,32,32,5000,uha,11
5836480,5746688,-112.8739051928156,0.01,32,32,5000,uha,11
5838560,5748736,-114.19895741987851,0.01,32,32,5000,uha,11
5840640,5750784,-111.79372696783473,0.01,32,32,5000,uha,11
5842720,5752832,-112.83547122778205,0.01,32,32,5000,uha,11
5844800,5754880,-115.43392344933011,0.01,32,32,5000,uha,11
5846880,5756928,-112.76678073922518,0.01,32,32,5000,uha,11
5848960,5758976,-112.49634257239943,0.01,32,32,5000,uha,11
5851040,5761024,-114.8086335395786,0.01,32,32,5000,uha,11
5853120,5763072,-114.39477920087703,0.01,32,32,5000,uha,11
5855200,5765120,-111.48161456789038,0.01,32,32,5000,uha,11
5857280,5767168,-112.49568772479795,0.01,32,32,5000,uha,11
5859360,5769216,-113.13933470842827,0.01,32,32,5000,uha,11
5861440,5771264,-112.70979398163634,0.01,32,32,5000,uha,11
5863520,5773312,-115.03958886776068,0.01,32,32,5000,uha,11
5865600,5775360,-112.819754380536,0.01,32,32,5000,uha,11
5867680,5777408,-110.90895114509455,0.01,32,32,5000,uha,11
5869760,5779456,-113.78715076540753,0.01,32,32,5000,uha,11
5871840,5781504,-113.36919827869609,0.01,32,32,5000,uha,11
5873920,5783552,-111.8343718537279,0.01,32,32,5000,uha,11
5876000,5785600,-111.82640879000053,0.01,32,32,5000,uha,11
5878080,5787648,-111.27177405129024,0.01,32,32,5000,uha,11
5880160,5789696,-114.90575390327992,0.01,32,32,5000,uha,11
5882240,5791744,-113.52581474706166,0.01,32,32,5000,uha,11
5884320,5793792,-116.91560922377313,0.01,32,32,5000,uha,11
5886400,5795840,-111.89104596883456,0.01,32,32,5000,uha,11
5888480,5797888,-112.8355534406535,0.01,32,32,5000,uha,11
5890560,5799936,-112.51925708341936,0.01,32,32,5000,uha,11
5892640,5801984,-107.29796541670672,0.01,32,32,5000,uha,11
5894720,5804032,-110.04254727353181,0.01,32,32,5000,uha,11
5896800,5806080,-110.3765930607439,0.01,32,32,5000,uha,11
5898880,5808128,-111.93053577187187,0.01,32,32,5000,uha,11
5900960,5810176,-108.7591518660569,0.01,32,32,5000,uha,11
5903040,5812224,-116.47357276131928,0.01,32,32,5000,uha,11
5905120,5814272,-110.86834782872751,0.01,32,32,5000,uha,11
5907200,5816320,-107.32687475876716,0.01,32,32,5000,uha,11
5909280,5818368,-110.70910377474453,0.01,32,32,5000,uha,11
5911360,5820416,-113.43597499965509,0.01,32,32,5000,uha,11
5913440,5822464,-112.18827963536098,0.01,32,32,5000,uha,11
5915520,5824512,-113.18969840524262,0.01,32,32,5000,uha,11
5917600,5826560,-111.61312663335816,0.01,32,32,5000,uha,11
5919680,5828608,-113.89876995705693,0.01,32,32,5000,uha,11
5921760,5830656,-107.5969133453667,0.01,32,32,5000,uha,11
5923840,5832704,-113.44712730648342,0.01,32,32,5000,uha,11
5925920,5834752,-113.11183052140703,0.01,32,32,5000,uha,11
5928000,5836800,-113.78130179655997,0.01,32,32,5000,uha,11
5930080,5838848,-112.44751240259097,0.01,32,32,5000,uha,11
5932160,5840896,-108.88536949711879,0.01,32,32,5000,uha,11
5934240,5842944,-107.813831752592,0.01,32,32,5000,uha,11
5936320,5844992,-106.52158696558168,0.01,32,32,5000,uha,11
5938400,5847040,-114.68702347511734,0.01,32,32,5000,uha,11
5940480,5849088,-114.62573620963994,0.01,32,32,5000,uha,11
5942560,5851136,-112.90637228502496,0.01,32,32,5000,uha,11
5944640,5853184,-108.81541645861779,0.01,32,32,5000,uha,11
5946720,5855232,-114.38163789146273,0.01,32,32,5000,uha,11
5948800,5857280,-111.52492148218056,0.01,32,32,5000,uha,11
5950880,5859328,-114.14084576888033,0.01,32,32,5000,uha,11
5952960,5861376,-113.4406073691952,0.01,32,32,5000,uha,11
5955040,5863424,-112.95536175912773,0.01,32,32,5000,uha,11
5957120,5865472,-115.00531118478106,0.01,32,32,5000,uha,11
5959200,5867520,-111.69913544981225,0.01,32,32,5000,uha,11
5961280,5869568,-114.78918528611773,0.01,32,32,5000,uha,11
5963360,5871616,-113.98817751489963,0.01,32,32,5000,uha,11
5965440,5873664,-112.76698545459836,0.01,32,32,5000,uha,11
5967520,5875712,-114.65715887568876,0.01,32,32,5000,uha,11
5969600,5877760,-115.02997225995783,0.01,32,32,5000,uha,11
5971680,5879808,-114.58956808954181,0.01,32,32,5000,uha,11
5973760,5881856,-113.83619673849378,0.01,32,32,5000,uha,11
5975840,5883904,-111.94236405225392,0.01,32,32,5000,uha,11
5977920,5885952,-110.72821372861529,0.01,32,32,5000,uha,11
5980000,5888000,-112.43077652580499,0.01,32,32,5000,uha,11
5982080,5890048,-113.17369149523901,0.01,32,32,5000,uha,11
5984160,5892096,-113.41057299974791,0.01,32,32,5000,uha,11
5986240,5894144,-113.13821538834793,0.01,32,32,5000,uha,11
5988320,5896192,-110.50599946779651,0.01,32,32,5000,uha,11
5990400,5898240,-113.68183299383708,0.01,32,32,5000,uha,11
5992480,5900288,-114.09295677307153,0.01,32,32,5000,uha,11
5994560,5902336,-111.00277773220031,0.01,32,32,5000,uha,11
5996640,5904384,-107.69785130126117,0.01,32,32,5000,uha,11
5998720,5906432,-113.49264697570848,0.01,32,32,5000,uha,11
6000800,5908480,-115.51880853600484,0.01,32,32,5000,uha,11
6002880,5910528,-113.44165760485753,0.01,32,32,5000,uha,11
6004960,5912576,-114.86132611076835,0.01,32,32,5000,uha,11
6007040,5914624,-113.6810725038114,0.01,32,32,5000,uha,11
6009120,5916672,-110.85749871637442,0.01,32,32,5000,uha,11
6011200,5918720,-112.70893536528315,0.01,32,32,5000,uha,11
6013280,5920768,-113.40654280097559,0.01,32,32,5000,uha,11
6015360,5922816,-111.69539915218168,0.01,32,32,5000,uha,11
6017440,5924864,-114.72626219151786,0.01,32,32,5000,uha,11
6019520,5926912,-112.0438411765248,0.01,32,32,5000,uha,11
6021600,5928960,-114.28271543446508,0.01,32,32,5000,uha,11
6023680,5931008,-109.0945438042147,0.01,32,32,5000,uha,11
6025760,5933056,-110.95045159366909,0.01,32,32,5000,uha,11
6027840,5935104,-113.2802884625479,0.01,32,32,5000,uha,11
6029920,5937152,-111.68526642603807,0.01,32,32,5000,uha,11
6032000,5939200,-110.93634368906984,0.01,32,32,5000,uha,11
6034080,5941248,-112.88606289408567,0.01,32,32,5000,uha,11
6036160,5943296,-115.67420693279257,0.01,32,32,5000,uha,11
6038240,5945344,-115.11464736508232,0.01,32,32,5000,uha,11
6040320,5947392,-114.79318682477623,0.01,32,32,5000,uha,11
6042400,5949440,-109.45201218773151,0.01,32,32,5000,uha,11
6044480,5951488,-113.13469896297477,0.01,32,32,5000,uha,11
6046560,5953536,-111.24257908579811,0.01,32,32,5000,uha,11
6048640,5955584,-113.83567041072365,0.01,32,32,5000,uha,11
6050720,5957632,-109.81616294502153,0.01,32,32,5000,uha,11
6052800,5959680,-114.34376115362512,0.01,32,32,5000,uha,11
6054880,5961728,-113.55493632816231,0.01,32,32,5000,uha,11
6056960,5963776,-111.90790000174519,0.01,32,32,5000,uha,11
6059040,5965824,-114.08341764224872,0.01,32,32,5000,uha,11
6061120,5967872,-112.4979824476206,0.01,32,32,5000,uha,11
6063200,5969920,-114.32411431519205,0.01,32,32,5000,uha,11
6065280,5971968,-110.83969789920309,0.01,32,32,5000,uha,11
6067360,5974016,-111.83506370238264,0.01,32,32,5000,uha,11
6069440,5976064,-111.13262223032535,0.01,32,32,5000,uha,11
6071520,5978112,-112.00877731957898,0.01,32,32,5000,uha,11
6073600,5980160,-113.36033975321749,0.01,32,32,5000,uha,11
6075680,5982208,-110.91232456637366,0.01,32,32,5000,uha,11
6077760,5984256,-110.8940518263387,0.01,32,32,5000,uha,11
6079840,5986304,-115.22496827327214,0.01,32,32,5000,uha,11
6081920,5988352,-114.45604007139654,0.01,32,32,5000,uha,11
6084000,5990400,-112.37208844787997,0.01,32,32,5000,uha,11
6086080,5992448,-113.14042025597413,0.01,32,32,5000,uha,11
6088160,5994496,-114.85970102209147,0.01,32,32,5000,uha,11
6090240,5996544,-113.15272827241161,0.01,32,32,5000,uha,11
6092320,5998592,-113.76529944909565,0.01,32,32,5000,uha,11
6094400,6000640,-107.33762383540976,0.01,32,32,5000,uha,11
6096480,6002688,-111.30710307487746,0.01,32,32,5000,uha,11
6098560,6004736,-113.19867383742069,0.01,32,32,5000,uha,11
6100640,6006784,-112.93899268000317,0.01,32,32,5000,uha,11
6102720,6008832,-113.65275214199897,0.01,32,32,5000,uha,11
6104800,6010880,-110.99707749977163,0.01,32,32,5000,uha,11
6106880,6012928,-112.94190114673877,0.01,32,32,5000,uha,11
6108960,6014976,-113.70594011416293,0.01,32,32,5000,uha,11
6111040,6017024,-113.82919505017804,0.01,32,32,5000,uha,11
6113120,6019072,-113.46854859654299,0.01,32,32,5000,uha,11
6115200,6021120,-112.97624326926855,0.01,32,32,5000,uha,11
6117280,6023168,-113.44688819443444,0.01,32,32,5000,uha,11
6119360,6025216,-115.19067747056499,0.01,32,32,5000,uha,11
6121440,6027264,-112.51454814527854,0.01,32,32,5000,uha,11
6123520,6029312,-111.94575139464662,0.01,32,32,5000,uha,11
6125600,6031360,-107.21726324351063,0.01,32,32,5000,uha,11
6127680,6033408,-114.09343712043606,0.01,32,32,5000,uha,11
6129760,6035456,-109.38216622731669,0.01,32,32,5000,uha,11
6131840,6037504,-114.04873808139652,0.01,32,32,5000,uha,11
6133920,6039552,-108.83313832359813,0.01,32,32,5000,uha,11
6136000,6041600,-113.61219488114162,0.01,32,32,5000,uha,11
6138080,6043648,-115.06884427505354,0.01,32,32,5000,uha,11
6140160,6045696,-110.72080229198872,0.01,32,32,5000,uha,11
6142240,6047744,-113.20653017355458,0.01,32,32,5000,uha,11
6144320,6049792,-113.1131099982892,0.01,32,32,5000,uha,11
6146400,6051840,-111.4078229258318,0.01,32,32,5000,uha,11
6148480,6053888,-113.63578628278626,0.01,32,32,5000,uha,11
6150560,6055936,-112.54104409667195,0.01,32,32,5000,uha,11
6152640,6057984,-114.44214526420035,0.01,32,32,5000,uha,11
6154720,6060032,-111.83074288702902,0.01,32,32,5000,uha,11
6156800,6062080,-113.59418222711898,0.01,32,32,5000,uha,11
6158880,6064128,-113.78115315731743,0.01,32,32,5000,uha,11
6160960,6066176,-112.45740336876584,0.01,32,32,5000,uha,11
6163040,6068224,-112.08548119407097,0.01,32,32,5000,uha,11
6165120,6070272,-114.69757132181836,0.01,32,32,5000,uha,11
6167200,6072320,-111.08912508488211,0.01,32,32,5000,uha,11
6169280,6074368,-112.62288556688283,0.01,32,32,5000,uha,11
6171360,6076416,-114.1350945468938,0.01,32,32,5000,uha,11
6173440,6078464,-112.99834667478564,0.01,32,32,5000,uha,11
6175520,6080512,-113.06498869188172,0.01,32,32,5000,uha,11
6177600,6082560,-114.12395952483338,0.01,32,32,5000,uha,11
6179680,6084608,-111.69480343215939,0.01,32,32,5000,uha,11
6181760,6086656,-109.77164606635489,0.01,32,32,5000,uha,11
6183840,6088704,-111.15637888526237,0.01,32,32,5000,uha,11
6185920,6090752,-111.78576497268335,0.01,32,32,5000,uha,11
6188000,6092800,-113.13036647078557,0.01,32,32,5000,uha,11
6190080,6094848,-114.02765802061681,0.01,32,32,5000,uha,11
6192160,6096896,-109.90427043582235,0.01,32,32,5000,uha,11
6194240,6098944,-111.73606411024141,0.01,32,32,5000,uha,11
6196320,6100992,-115.37745343603484,0.01,32,32,5000,uha,11
6198400,6103040,-115.3895304272549,0.01,32,32,5000,uha,11
6200480,6105088,-110.82856745672163,0.01,32,32,5000,uha,11
6202560,6107136,-112.38432055485953,0.01,32,32,5000,uha,11
6204640,6109184,-110.61899048724673,0.01,32,32,5000,uha,11
6206720,6111232,-112.85783423647558,0.01,32,32,5000,uha,11
6208800,6113280,-112.5670048656621,0.01,32,32,5000,uha,11
6210880,6115328,-113.98993618601446,0.01,32,32,5000,uha,11
6212960,6117376,-113.90852258160649,0.01,32,32,5000,uha,11
6215040,6119424,-112.57339735671576,0.01,32,32,5000,uha,11
6217120,6121472,-109.97092485500306,0.01,32,32,5000,uha,11
6219200,6123520,-111.84993831295337,0.01,32,32,5000,uha,11
6221280,6125568,-112.30333888212766,0.01,32,32,5000,uha,11
6223360,6127616,-109.97752414070199,0.01,32,32,5000,uha,11
6225440,6129664,-112.70851932050957,0.01,32,32,5000,uha,11
6227520,6131712,-113.73944850778577,0.01,32,32,5000,uha,11
6229600,6133760,-113.96283536272699,0.01,32,32,5000,uha,11
6231680,6135808,-114.23293179919702,0.01,32,32,5000,uha,11
6233760,6137856,-111.06738707363647,0.01,32,32,5000,uha,11
6235840,6139904,-111.09738611450034,0.01,32,32,5000,uha,11
6237920,6141952,-114.52405415434211,0.01,32,32,5000,uha,11
6240000,6144000,-110.18823582567633,0.01,32,32,5000,uha,11
6242080,6146048,-109.92442122907174,0.01,32,32,5000,uha,11
