n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5582720,5496832,-112.99336689912407,0.01,32,32,5000,uha,15
5584800,5498880,-108.52012429138551,0.01,32,32,5000,uha,15
5586880,5500928,-110.0865089954688,0.01,32,32,5000,uha,15
5588960,5502976,-112.25044684295767,0.01,32,32,5000,uha,15
5591040,5505024,-109.76691124431318,0.01,32,32,5000,uha,15
5593120,5507072,-114.80683164167712,0.01,32,32,5000,uha,15
5595200,5509120,-113.81148491080502,0.01,32,32,5000,uha,15
5597280,5511168,-114.09298489632131,0.01,32,32,5000,uha,15
5599360,5513216,-111.10846090528985,0.01,32,32,5000,uha,15
5601440,5515264,-112.09974907712798,0.01,32,32,5000,uha,15
5603520,5517312,-114.0428776052401,0.01,32,32,5000,uha,15
5605600,5519360,-111.77291416684065,0.01,32,32,5000,uha,15
5607680,5521408,-112.16214146980951,0.01,32,32,5000,uha,15
5609760,5523456,-113.15149977390499,0.01,32,32,5000,uha,15
5611840,5525504,-112.37206982937148,0.01,32,32,5000,uha,15
5613920,5527552,-112.3075727435877,0.01,32,32,5000,uha,15
5616000,5529600,-113.53303611436122,0.01,32,32,5000,uha,15
5618080,5531648,-114.58193187733958,0.01,32,32,5000,uha,15
5620160,5533696,-111.19683625601283,0.01,32,32,5000,uha,15
5622240,5535744,-110.67788215187156,0.01,32,32,5000,uha,15
5624320,5537792,-115.44609910277212,0.01,32,32,5000,uha,15
5626400,5539840,-111.69327800986798,0.01,32,32,5000,uha,15
5628480,5541888,-114.96179744885573,0.01,32,32,5000,uha,15
5630560,5543936,-114.74400418080096,0.01,32,32,5000,uha,15
5632640,5545984,-114.14654321928423,0.01,32,32,5000,uha,15
5634720,5548032,-112.83596111866144,0.01,32,32,5000,uha,15
5636800,5550080,-109.90042714180765,0.01,32,32,5000,uha,15
5638880,5552128,-114.81649921231296,0.01,32,32,5000,uha,15
5640960,5554176,-113.50604384745645,0.01,32,32,5000,uha,15
5643040,5556224,-110.8531117971818,0.01,32,32,5000,uha,15
5645120,5558272,-110.3045243695222,0.01,32,32,5000,uha,15
5647200,5560320,-111.27355243615006,0.01,32,32,5000,uha,15
5649280,5562368,-113.80213537466264,0.01,32,32,5000,uha,15
5651360,5564416,-114.34606404147227,0.01,32,32,5000,uha,15
5653440,5566464,-112.99173916779708,0.01,32,32,5000,uha,15
5655520,5568512,-112.50073581724108,0.01,32,32,5000,uha,15
5657600,5570560,-109.17025829764005,0.01,32,32,5000,uha,15
5659680,5572608,-113.10847857213072,0.01,32,32,5000,uha,15
5661760,5574656,-112.9923867646191,0.01,32,32,5000,uha,15
5663840,5576704,-115.59157479661562,0.01,32,32,5000,uha,15
5665920,5578752,-112.70095001490573,0.01,32,32,5000,uha,15
5668000,5580800,-114.97089327516909,0.01,32,32,5000,uha,15
5670080,5582848,-115.23825531054189,0.01,32,32,5000,uha,15
5672160,5584896,-109.29372659347074,0.01,32,32,5000,uha,15
5674240,5586944,-113.06439283803509,0.01,32,32,5000,uha,15
5676320,5588992,-115.79558520202923,0.01,32,32,5000,uha,15
5678400,5591040,-113.45582252946721,0.01,32,32,5000,uha,15
5680480,5593088,-112.1609497434129,0.01,32,32,5000,uha,15
5682560,5595136,-113.4404744374339,0.01,32,32,5000,uha,15
5684640,5597184,-112.63229368195655,0.01,32,32,5000,uha,15
5686720,5599232,-109.20280831352969,0.01,32,32,5000,uha,15
5688800,5601280,-113.97195695747664,0.01,32,32,5000,uha,15
5690880,5603328,-114.17571129326625,0.01,32,32,5000,uha,15
5692960,5605376,-112.64954035560342,0.01,32,32,5000,uha,15
5695040,5607424,-107.89312369799418,0.01,32,32,5000,uha,15
5697120,5609472,-112.87358598692764,0.01,32,32,5000,uha,15
5699200,5611520,-112.97465897235989,0.01,32,32,5000,uha,15
5701280,5613568,-110.6468962488506,0.01,32,32,5000,uha,15
5703360,5615616,-110.10813214134097,0.01,32,32,5000,uha,15
5705440,5617664,-114.1550119687611,0.01,32,32,5000,uha,15
5707520,5619712,-113.55239727724087,0.01,32,32,5000,uha,15
5709600,5621760,-105.14479186738536,0.01,32,32,5000,uha,15
5711680,5623808,-112.5356408512954,0.01,32,32,5000,uha,15
5713760,5625856,-114.03265293541547,0.01,32,32,5000,uha,15
5715840,5627904,-112.83388077452076,0.01,32,32,5000,uha,15
5717920,5629952,-112.01576684000676,0.01,32,32,5000,uha,15
5720000,5632000,-114.0624808868808,0.01,32,32,5000,uha,15
5722080,5634048,-113.17998786293707,0.01,32,32,5000,uha,15
5724160,5636096,-113.5219577412434,0.01,32,32,5000,uha,15
5726240,5638144,-111.36043260033054,0.01,32,32,5000,uha,15
5728320,5640192,-114.08777305780036,0.01,32,32,5000,uha,15
5730400,5642240,-107.47312703283224,0.01,32,32,5000,uha,15
5732480,5644288,-113.74551934770315,0.01,32,32,5000,uha,15
5734560,5646336,-111.84368588720965,0.01,32,32,5000,uha,15
5736640,5648384,-112.49322039145324,0.01,32,32,5000,uha,15
5738720,5650432,-114.19048395557336,0.01,32,32,5000,uha,15
5740800,5652480,-113.17416253224019,0.01,32,32,5000,uha,15
5742880,5654528,-113.27196368274834,0.01,32,32,5000,uha,15
5744960,5656576,-112.92577807949627,0.01,32,32,5000,uha,15
5747040,5658624,-114.41350401187607,0.01,32,32,5000,uha,15
5749120,5660672,-111.4036620886972,0.01,32,32,5000,uha,15
5751200,5662720,-116.14229071544443,0.01,32,32,5000,uha,15
5753280,5664768,-112.59290217099847,0.01,32,32,5000,uha,15
5755360,5666816,-112.63458751835172,0.01,32,32,5000,uha,15
5757440,5668864,-113.69262014785923,0.01,32,32,5000,uha,15
5759520,5670912,-114.19476530345649,0.01,32,32,5000,uha,15
5761600,5672960,-107.92053018021574,0.01,32,32,5000,uha,15
5763680,5675008,-113.06820129311309,0.01,32,32,5000,uha,15
5765760,5677056,-111.56812281293658,0.01,32,32,5000,uha,15
5767840,5679104,-112.56835187321089,0.01,32,32,5000,uha,15
5769920,5681152,-113.51011518111285,0.01,32,32,5000,uha,15
5772000,5683200,-114.8558332966895,0.01,32,32,5000,uha,15
5774080,5685248,-114.41136507447749,0.01,32,32,5000,uha,15
5776160,5687296,-114.88778418445217,0.01,32,32,5000,uha,15
5778240,5689344,-113.5907252611881,0.01,32,32,5000,uha,15
5780320,5691392,-113.96754891633849,0.01,32,32,5000,uha,15
5782400,5693440,-112.70423031296734,0.01,32,32,5000,uha,15
5784480,5695488,-112.50705407770725,0.01,32,32,5000,uha,15
5786560,5697536,-113.30251572224184,0.01,32,32,5000,uha,15
5788640,5699584,-115.45476698241768,0.01,32,32,5000,uha,15
5790720,5701632,-109.45035217437902,0.01,32,32,5000,uha,15
5792800,5703680,-110.68304817404885,0.01,32,32,5000,uha,15
5794880,5705728,-113.78760641347814,0.01,32,32,5000,uha,15
5796960,5707776,-111.95594600290133,0.01,32,32,5000,uha,15
5799040,5709824,-112.4926530154951,0.01,32,32,5000,uha,15
5801120,5711872,-113.67326599190491,0.01,32,32,5000,uha,15
5803200,5713920,-113.39530955203902,0.01,32,32,5000,uha,15
5805280,5715968,-113.8992210269494,0.01,32,32,5000,uha,15
5807360,5718016,-114.90876826286224,0.01,32,32,5000,uha,15
5809440,5720064,-114.45327788527634,0.01,32,32,5000,uha,15
5811520,5722112,-114.94819479907501,0.01,32,32,5000,uha,15
5813600,5724160,-115.24516377878243,0.01,32,32,5000,uha,15
5815680,5726208,-111.78162791981116,0.01,32,32,5000,uha,15
5817760,5728256,-113.87910616339644,0.01,32,32,5000,uha,15
5819840,5730304,-109.74823288491099,0.01,32,32,5000,uha,15
5821920,5732352,-108.88833901898819,0.01,32,32,5000,uha,15
5824000,5734400,-112.8133978116954,0.01,32,32,5000,uha,15
5826080,5736448,-113.2428394562731,0.01,32,32,5000,uha,15
5828160,5738496,-113.91362116587239,0.01,32,32,5000,uha,15
5830240,5740544,-111.85860490654639,0.01,32,32,5000,uha,15
5832320,5742592,-113.09972992804674,0.01,32,32,5000,uha,15
5834400,5744640,-114.2725174380747,0.01,32,32,5000,uha,15
5836480,5746688,-111.97429703162862,0.01,32,32,5000,uha,15
5838560,5748736,-114.18058582121937,0.01,32,32,5000,uha,15
5840640,5750784,-111.77675385641776,0.01,32,32,5000,uha,15
5842720,5752832,-115.0962978628367,0.01,32,32,5000,uha,15
5844800,5754880,-112.3111076376844,0.01,32,32,5000,uha,15
5846880,5756928,-113.6203928087096,0.01,32,32,5000,uha,15
5848960,5758976,-109.97087096201486,0.01,32,32,5000,uha,15
5851040,5761024,-109.656428655736,0.01,32,32,5000,uha,15
5853120,5763072,-110.18062326460552,0.01,32,32,5000,uha,15
5855200,5765120,-110.58645196745641,0.01,32,32,5000,uha,15
5857280,5767168,-114.41728588934092,0.01,32,32,5000,uha,15
5859360,5769216,-113.32860475577145,0.01,32,32,5000,uha,15
5861440,5771264,-109.24856340264745,0.01,32,32,5000,uha,15
5863520,5773312,-108.14862013133903,0.01,32,32,5000,uha,15
5865600,5775360,-112.50304429807906,0.01,32,32,5000,uha,15
5867680,5777408,-111.7145406347575,0.01,32,32,5000,uha,15
5869760,5779456,-115.29228869797885,0.01,32,32,5000,uha,15
5871840,5781504,-110.99210160539833,0.01,32,32,5000,uha,15
5873920,5783552,-111.94312547481012,0.01,32,32,5000,uha,15
5876000,5785600,-111.39024296077802,0.01,32,32,5000,uha,15
5878080,5787648,-112.8504666301361,0.01,32,32,5000,uha,15
5880160,5789696,-110.07464943490146,0.01,32,32,5000,uha,15
5882240,5791744,-112.34927032039779,0.01,32,32,5000,uha,15
5884320,5793792,-114.08959413784746,0.01,32,32,5000,uha,15
5886400,5795840,-110.4393371520612,0.01,32,32,5000,uha,15
5888480,5797888,-112.17645177516323,0.01,32,32,5000,uha,15
5890560,5799936,-113.86092018102526,0.01,32,32,5000,uha,15
5892640,5801984,-112.1457903124363,0.01,32,32,5000,uha,15
5894720,5804032,-110.576218483264,0.01,32,32,5000,uha,15
5896800,5806080,-110.53111670693245,0.01,32,32,5000,uha,15
5898880,5808128,-110.82121438898966,0.01,32,32,5000,uha,15
5900960,5810176,-113.71085087327623,0.01,32,32,5000,uha,15
5903040,5812224,-112.839198492283,0.01,32,32,5000,uha,15
5905120,5814272,-114.08077022105127,0.01,32,32,5000,uha,15
5907200,5816320,-110.98928878872931,0.01,32,32,5000,uha,15
5909280,5818368,-112.67607822171634,0.01,32,32,5000,uha,15
5911360,5820416,-110.23640446859545,0.01,32,32,5000,uha,15
5913440,5822464,-111.44980066861815,0.01,32,32,5000,uha,15
5915520,5824512,-111.57839493246149,0.01,32,32,5000,uha,15
5917600,5826560,-112.00015261110867,0.01,32,32,5000,uha,15
5919680,5828608,-114.85408526358711,0.01,32,32,5000,uha,15
5921760,5830656,-113.44682697128763,0.01,32,32,5000,uha,15
5923840,5832704,-114.6753597570056,0.01,32,32,5000,uha,15
5925920,5834752,-111.39860647813676,0.01,32,32,5000,uha,15
5928000,5836800,-107.98852108085902,0.01,32,32,5000,uha,15
5930080,5838848,-113.57172503454217,0.01,32,32,5000,uha,15
5932160,5840896,-110.48902013394981,0.01,32,32,5000,uha,15
5934240,5842944,-108.84464665427163,0.01,32,32,5000,uha,15
5936320,5844992,-112.55616989469219,0.01,32,32,5000,uha,15
5938400,5847040,-112.92249743176964,0.01,32,32,5000,uha,15
5940480,5849088,-112.83471826415887,0.01,32,32,5000,uha,15
5942560,5851136,-110.32219529576287,0.01,32,32,5000,uha,15
5944640,5853184,-109.7972341338282,0.01,32,32,5000,uha,15
5946720,5855232,-113.63158855929518,0.01,32,32,5000,uha,15
5948800,5857280,-113.15878544326522,0.01,32,32,5000,uha,15
5950880,5859328,-109.01259013095579,0.01,32,32,5000,uha,15
5952960,5861376,-110.02468964734163,0.01,32,32,5000,uha,15
5955040,5863424,-113.35791371321558,0.01,32,32,5000,uha,15
5957120,5865472,-109.16105467002751,0.01,32,32,5000,uha,15
5959200,5867520,-114.26531517572641,0.01,32,32,5000,uha,15
5961280,5869568,-110.10745136002727,0.01,32,32,5000,uha,15
5963360,5871616,-114.4924514956568,0.01,32,32,5000,uha,15
5965440,5873664,-110.88856811260493,0.01,32,32,5000,uha,15
5967520,5875712,-114.42892890759613,0.01,32,32,5000,uha,15
5969600,5877760,-110.75933735648934,0.01,32,32,5000,uha,15
5971680,5879808,-113.66740354691298,0.01,32,32,5000,uha,15
5973760,5881856,-114.55235501505209,0.01,32,32,5000,uha,15
5975840,5883904,-114.36544425804568,0.01,32,32,5000,uha,15
5977920,5885952,-107.59716377094125,0.01,32,32,5000,uha,15
5980000,5888000,-114.04031572510684,0.01,32,32,5000,uha,15
5982080,5890048,-112.83444229703792,0.01,32,32,5000,uha,15
5984160,5892096,-110.09839720164926,0.01,32,32,5000,uha,15
5986240,5894144,-114.21270031880863,0.01,32,32,5000,uha,15
5988320,5896192,-115.20924561777171,0.01,32,32,5000,uha,15
5990400,5898240,-114.39273204599651,0.01,32,32,5000,uha,15
5992480,5900288,-110.5881520993817,0.01,32,32,5000,uha,15
5994560,5902336,-111.055642492188,0.01,32,32,5000,uha,15
5996640,5904384,-113.38870805285207,0.01,32,32,5000,uha,15
5998720,5906432,-112.84409755285502,0.01,32,32,5000,uha,15
6000800,5908480,-114.24902564752571,0.01,32,32,5000,uha,15
6002880,5910528,-112.79923904861862,0.01,32,32,5000,uha,15
6004960,5912576,-113.59529543404072,0.01,32,32,5000,uha,15
6007040,5914624,-114.63909640594973,0.01,32,32,5000,uha,15
6009120,5916672,-113.6112732970302,0.01,32,32,5000,uha,15
6011200,5918720,-114.05210371592266,0.01,32,32,5000,uha,15
6013280,5920768,-110.18917795151374,0.01,32,32,5000,uha,15
6015360,5922816,-108.85689902701135,0.01,32,32,5000,uha,15
6017440,5924864,-111.51188495186608,0.01,32,32,5000,uha,15
6019520,5926912,-109.73724981869532,0.01,32,32,5000,uha,15
6021600,5928960,-110.0914942661816,0.01,32,32,5000,uha,15
6023680,5931008,-113.54070758533864,0.01,32,32,5000,uha,15
6025760,5933056,-110.4236744822597,0.01,32,32,5000,uha,15
6027840,5935104,-115.57340236295924,0.01,32,32,5000,uha,15
6029920,5937152,-110.06019696857373,0.01,32,32,5000,uha,15
6032000,5939200,-112.76870798166448,0.01,32,32,5000,uha,15
6034080,5941248,-112.66544449167645,0.01,32,32,5000,uha,15
6036160,5943296,-114.1725449315032,0.01,32,32,5000,uha,15
6038240,5945344,-111.87314825951864,0.01,32,32,5000,uha,15
6040320,5947392,-114.65340902096256,0.01,32,32,5000,uha,15
6042400,5949440,-112.80770384380287,0.01,32,32,5000,uha,15
6044480,5951488,-110.2197964522237,0.01,32,32,5000,uha,15
6046560,5953536,-114.72262827070897,0.01,32,32,5000,uha,15
6048640,5955584,-115.17076045879902,0.01,32,32,5000,uha,15
6050720,5957632,-115.54897190806997,0.01,32,32,5000,uha,15
6052800,5959680,-112.2876599570807,0.01,32,32,5000,uha,15
6054880,5961728,-112.62642142317321,0.01,32,32,5000,uha,15
6056960,5963776,-114.75240393716335,0.01,32,32,5000,uha,15
6059040,5965824,-112.66129158151556,0.01,32,32,5000,uha,15
6061120,5967872,-110.5929463763201,0.01,32,32,5000,uha,15
6063200,5969920,-113.02710629021468,0.01,32,32,5000,uha,15
6065280,5971968,-115.06862795695598,0.01,32,32,5000,uha,15
6067360,5974016,-108.86920803191514,0.01,32,32,5000,uha,15
6069440,5976064,-107.66629544094585,0.01,32,32,5000,uha,15
6071520,5978112,-113.94658254158449,0.01,32,32,5000,uha,15
6073600,5980160,-113.60159585793417,0.01,32,32,5000,uha,15
6075680,5982208,-115.23002317259542,0.01,32,32,5000,uha,15
6077760,5984256,-113.43729152383911,0.01,32,32,5000,uha,15
6079840,5986304,-114.36044375721066,0.01,32,32,5000,uha,15
6081920,5988352,-114.97861424565937,0.01,32,32,5000,uha,15
6084000,5990400,-111.40817362829266,0.01,32,32,5000,uha,15
6086080,5992448,-112.63233177369894,0.01,32,32,5000,uha,15
6088160,5994496,-111.29550361146579,0.01,32,32,5000,uha,15
6090240,5996544,-109.75271029924804,0.01,32,32,5000,uha,15
6092320,5998592,-111.98174950215093,0.01,32,32,5000,uha,15
6094400,6000640,-110.43224764869994,0.01,32,32,5000,uha,15
6096480,6002688,-113.96596232411058,0.01,32,32,5000,uha,15
6098560,6004736,-111.31329131353068,0.01,32,32,5000,uha,15
6100640,6006784,-111.76461201534066,0.01,32,32,5000,uha,15
6102720,6008832,-113.35657033276858,0.01,32,32,5000,uha,15
6104800,6010880,-114.6425555828959,0.01,32,32,5000,uha,15
6106880,6012928,-110.42449053001114,0.01,32,32,5000,uha,15
6108960,6014976,-114.2446751360011,0.01,32,32,5000,uha,15
6111040,6017024,-111.06999781426119,0.01,32,32,5000,uha,15
6113120,6019072,-113.90915984084181,0.01,32,32,5000,uha,15
6115200,6021120,-113.94453361788707,0.01,32,32,5000,uha,15
6117280,6023168,-110.31375336907578,0.01,32,32,5000,uha,15
6119360,6025216,-112.83188853326371,0.01,32,32,5000,uha,15
6121440,6027264,-114.655077822106,0.01,32,32,5000,uha,15
6123520,6029312,-112.93905487737021,0.01,32,32,5000,uha,15
6125600,6031360,-114.2089444701116,0.01,32,32,5000,uha,15
6127680,6033408,-112.24421960464976,0.01,32,32,5000,uha,15
6129760,6035456,-110.79288840787395,0.01,32,32,5000,uha,15
6131840,6037504,-114.49148236100457,0.01,32,32,5000,uha,15
6133920,6039552,-112.7117245939491,0.01,32,32,5000,uha,15
6136000,6041600,-114.02901573124045,0.01,32,32,5000,uha,15
6138080,6043648,-115.08240456095679,0.01,32,32,5000,uha,15
6140160,6045696,-110.05763019784271,0.01,32,32,5000,uha,15
6142240,6047744,-113.16363921779633,0.01,32,32,5000,uha,15
6144320,6049792,-115.447375398262,0.01,32,32,5000,uha,15
6146400,6051840,-113.84373454673593,0.01,32,32,5000,uha,15
6148480,6053888,-114.7288720008734,0.01,32,32,5000,uha,15
6150560,6055936,-114.60857275559245,0.01,32,32,5000,uha,15
6152640,6057984,-113.13469187961672,0.01,32,32,5000,uha,15
6154720,6060032,-112.04570936599059,0.01,32,32,5000,uha,15
6156800,6062080,-114.98307878053375,0.01,32,32,5000,uha,15
6158880,6064128,-110.27171483156829,0.01,32,32,5000,uha,15
6160960,6066176,-113.70114701696457,0.01,32,32,5000,uha,15
6163040,6068224,-114.37331865570397,0.01,32,32,5000,uha,15
6165120,6070272,-113.8343017298744,0.01,32,32,5000,uha,15
6167200,6072320,-114.85474367476839,0.01,32,32,5000,uha,15
6169280,6074368,-114.53171174431883,0.01,32,32,5000,uha,15
6171360,6076416,-112.36145658904837,0.01,32,32,5000,uha,15
6173440,6078464,-113.14432856765949,0.01,32,32,5000,uha,15
6175520,6080512,-112.96254343369878,0.01,32,32,5000,uha,15
6177600,6082560,-113.70798787997228,0.01,32,32,5000,uha,15
6179680,6084608,-112.30893696839324,0.01,32,32,5000,uha,15
6181760,6086656,-114.28371007156693,0.01,32,32,5000,uha,15
6183840,6088704,-109.88871352545097,0.01,32,32,5000,uha,15
6185920,6090752,-112.31468143373016,0.01,32,32,5000,uha,15
6188000,6092800,-115.0705502068445,0.01,32,32,5000,uha,15
6190080,6094848,-112.49569841620128,0.01,32,32,5000,uha,15
6192160,6096896,-116.41980022133482,0.01,32,32,5000,uha,15
6194240,6098944,-109.82502364820456,0.01,32,32,5000,uha,15
6196320,6100992,-111.36060846980935,0.01,32,32,5000,uha,15
6198400,6103040,-113.92888555863814,0.01,32,32,5000,uha,15
6200480,6105088,-113.76883334711461,0.01,32,32,5000,uha,15
6202560,6107136,-113.4699408833755,0.01,32,32,5000,uha,15
6204640,6109184,-113.70772360002728,0.01,32,32,5000,uha,15
6206720,6111232,-114.02431279747695,0.01,32,32,5000,uha,15
6208800,6113280,-112.17831270024172,0.01,32,32,5000,uha,15
6210880,6115328,-113.00550987373045,0.01,32,32,5000,uha,15
6212960,6117376,-108.69851569847587,0.01,32,32,5000,uha,15
6215040,6119424,-111.45840033028371,0.01,32,32,5000,uha,15
6217120,6121472,-112.3583851901209,0.01,32,32,5000,uha,15
6219200,6123520,-111.81696414351624,0.01,32,32,5000,uha,15
6221280,6125568,-113.24386311737251,0.01,32,32,5000,uha,15
6223360,6127616,-114.70739920863298,0.01,32,32,5000,uha,15
6225440,6129664,-110.41178039001998,0.01,32,32,5000,uha,15
6227520,6131712,-110.71757331434127,0.01,32,32,5000,uha,15
6229600,6133760,-112.63134010145934,0.01,32,32,5000,uha,15
6231680,6135808,-111.48138571473974,0.01,32,32,5000,uha,15
6233760,6137856,-110.79321122790024,0.01,32,32,5000,uha,15
6235840,6139904,-111.56909477032569,0.01,32,32,5000,uha,15
6237920,6141952,-115.6949438186529,0.01,32,32,5000,uha,15
6240000,6144000,-110.58118054797407,0.01,32,32,5000,uha,15
6242080,6146048,-114.58682601725918,0.01,32,32,5000,uha,15
6244160,6148096,-114.20958708096511,0.01,32,32,5000,uha,15
6246240,6150144,-115.20671035076619,0.01,32,32,5000,uha,15
6248320,6152192,-112.05954203908871,0.01,32,32,5000,uha,15
6250400,6154240,-114.01992161327036,0.01,32,32,5000,uha,15
6252480,6156288,-112.27541374544444,0.01,32,32,5000,uha,15
6254560,6158336,-111.68550521106637,0.01,32,32,5000,uha,15
6256640,6160384,-114.96491800336587,0.01,32,32,5000,uha,15
6258720,6162432,-112.55646795708779,0.01,32,32,5000,uha,15
6260800,6164480,-113.44529580755157,0.01,32,32,5000,uha,15
6262880,6166528,-114.09676596322451,0.01,32,32,5000,uha,15
6264960,6168576,-114.29799008289682,0.01,32,32,5000,uha,15
6267040,6170624,-113.7166196411842,0.01,32,32,5000,uha,15
6269120,6172672,-113.69920656967894,0.01,32,32,5000,uha,15
6271200,6174720,-111.060111203744,0.01,32,32,5000,uha,15
6273280,6176768,-110.82422553461133,0.01,32,32,5000,uha,15
6275360,6178816,-112.34376895763451,0.01,32,32,5000,uha,15
6277440,6180864,-115.6275817965003,0.01,32,32,5000,uha,15
6279520,6182912,-113.65327035587315,0.01,32,32,5000,uha,15
6281600,6184960,-112.67433699362527,0.01,32,32,5000,uha,15
6283680,6187008,-108.38115670812178,0.01,32,32,5000,uha,15
6285760,6189056,-112.01854621030961,0.01,32,32,5000,uha,15
6287840,6191104,-112.29598688428644,0.01,32,32,5000,uha,15
6289920,6193152,-108.99011550528652,0.01,32,32,5000,uha,15
6292000,6195200,-108.76481550505825,0.01,32,32,5000,uha,15
6294080,6197248,-115.78394239104432,0.01,32,32,5000,uha,15
6296160,6199296,-113.64161142816867,0.01,32,32,5000,uha,15
6298240,6201344,-115.00335458724108,0.01,32,32,5000,uha,15
6300320,6203392,-109.45679425674726,0.01,32,32,5000,uha,15
6302400,6205440,-112.13019880469426,0.01,32,32,5000,uha,15
6304480,6207488,-113.62878465920987,0.01,32,32,5000,uha,15
6306560,6209536,-110.94119681149078,0.01,32,32,5000,uha,15
6308640,6211584,-115.0333108448061,0.01,32,32,5000,uha,15
6310720,6213632,-111.34602725521763,0.01,32,32,5000,uha,15
6312800,6215680,-112.2754601078843,0.01,32,32,5000,uha,15
6314880,6217728,-111.91252238619684,0.01,32,32,5000,uha,15
6316960,6219776,-109.3275616720102,0.01,32,32,5000,uha,15
6319040,6221824,-110.99458472726681,0.01,32,32,5000,uha,15
6321120,6223872,-111.29575198343964,0.01,32,32,5000,uha,15
6323200,6225920,-114.47482086859955,0.01,32,32,5000,uha,15
6325280,6227968,-113.48111195373492,0.01,32,32,5000,uha,15
6327360,6230016,-109.74488545164274,0.01,32,32,5000,uha,15
6329440,6232064,-111.36426295524693,0.01,32,32,5000,uha,15
6331520,6234112,-109.33665737739896,0.01,32,32,5000,uha,15
6333600,6236160,-112.47369266286027,0.01,32,32,5000,uha,15
6335680,6238208,-114.28773768460975,0.01,32,32,5000,uha,15
6337760,6240256,-112.48385050063163,0.01,32,32,5000,uha,15
6339840,6242304,-112.89797840131395,0.01,32,32,5000,uha,15
6341920,6244352,-112.37905868508228,0.01,32,32,5000,uha,15
6344000,6246400,-113.15244807602097,0.01,32,32,5000,uha,15
6346080,6248448,-110.14638267442811,0.01,32,32,5000,uha,15
6348160,6250496,-112.63132867206289,0.01,32,32,5000,uha,15
6350240,6252544,-111.81297845091736,0.01,32,32,5000,uha,15
6352320,6254592,-113.71803735105824,0.01,32,32,5000,uha,15
6354400,6256640,-108.74020024915424,0.01,32,32,5000,uha,15
6356480,6258688,-111.02160607812003,0.01,32,32,5000,uha,15
6358560,6260736,-114.02036168016599,0.01,32,32,5000,uha,15
6360640,6262784,-111.50638895808814,0.01,32,32,5000,uha,15
6362720,6264832,-112.00408240892988,0.01,32,32,5000,uha,15
6364800,6266880,-115.40088653880561,0.01,32,32,5000,uha,15
6366880,6268928,-112.18266231446351,0.01,32,32,5000,uha,15
6368960,6270976,-113.54976435545466,0.01,32,32,5000,uha,15
6371040,6273024,-112.74187152764515,0.01,32,32,5000,uha,15
6373120,6275072,-112.75271940154953,0.01,32,32,5000,uha,15
6375200,6277120,-115.29065790583446,0.01,32,32,5000,uha,15
6377280,6279168,-111.37090302537419,0.01,32,32,5000,uha,15
6379360,6281216,-112.92002549477384,0.01,32,32,5000,uha,15
6381440,6283264,-110.68190897167358,0.01,32,32,5000,uha,15
6383520,6285312,-114.85318617480208,0.01,32,32,5000,uha,15
6385600,6287360,-111.6041131946044,0.01,32,32,5000,uha,15
6387680,6289408,-114.33524361928738,0.01,32,32,5000,uha,15
6389760,6291456,-111.16371688579208,0.01,32,32,5000,uha,15
6391840,6293504,-115.25261813506457,0.01,32,32,5000,uha,15
6393920,6295552,-113.1810648809871,0.01,32,32,5000,uha,15
6396000,6297600,-113.17756959771137,0.01,32,32,5000,uha,15
6398080,6299648,-108.93012388624607,0.01,32,32,5000,uha,15
6400160,6301696,-113.5429170656903,0.01,32,32,5000,uha,15
6402240,6303744,-110.8710272677205,0.01,32,32,5000,uha,15
6404320,6305792,-115.31186094911746,0.01,32,32,5000,uha,15
6406400,6307840,-112.45069506065612,0.01,32,32,5000,uha,15
6408480,6309888,-114.43263692802482,0.01,32,32,5000,uha,15
6410560,6311936,-114.91710618223567,0.01,32,32,5000,uha,15
6412640,6313984,-113.76166146299043,0.01,32,32,5000,uha,15
6414720,6316032,-114.51516116614516,0.01,32,32,5000,uha,15
6416800,6318080,-113.72780219164255,0.01,32,32,5000,uha,15
6418880,6320128,-112.97769798601303,0.01,32,32,5000,uha,15
6420960,6322176,-111.76419070998196,0.01,32,32,5000,uha,15
6423040,6324224,-114.76111764443884,0.01,32,32,5000,uha,15
6425120,6326272,-109.79821376205355,0.01,32,32,5000,uha,15
6427200,6328320,-113.62366308165419,0.01,32,32,5000,uha,15
6429280,6330368,-114.85723833275388,0.01,32,32,5000,uha,15
6431360,6332416,-114.48917458484007,0.01,32,32,5000,uha,15
6433440,6334464,-114.17722165176747,0.01,32,32,5000,uha,15
6435520,6336512,-113.06411339402399,0.01,32,32,5000,uha,15
6437600,6338560,-110.35659306213269,0.01,32,32,5000,uha,15
6439680,6340608,-113.79416206343026,0.01,32,32,5000,uha,15
6441760,6342656,-110.40294523597477,0.01,32,32,5000,uha,15
6443840,6344704,-109.6386975941671,0.01,32,32,5000,uha,15
6445920,6346752,-115.18236556433206,0.01,32,32,5000,uha,15
6448000,6348800,-114.61813667930566,0.01,32,32,5000,uha,15
6450080,6350848,-111.76713145265082,0.01,32,32,5000,uha,15
6452160,6352896,-113.95572605937033,0.01,32,32,5000,uha,15
6454240,6354944,-113.81549914512435,0.01,32,32,5000,uha,15
6456320,6356992,-110.5515540335599,0.01,32,32,5000,uha,15
6458400,6359040,-111.16594998038055,0.01,32,32,5000,uha,15
6460480,6361088,-108.776272859142,0.01,32,32,5000,uha,15
