n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11459328,11370496,-109.22134266373436,0.001,64,32,5000,uha,19
11463456,11374592,-107.84147188720887,0.001,64,32,5000,uha,19
11467584,11378688,-110.08009575449785,0.001,64,32,5000,uha,19
11471712,11382784,-107.82528388409564,0.001,64,32,5000,uha,19
11475840,11386880,-106.74380726079937,0.001,64,32,5000,uha,19
11479968,11390976,-109.27957068284273,0.001,64,32,5000,uha,19
11484096,11395072,-110.85194158487614,0.001,64,32,5000,uha,19
11488224,11399168,-111.33289425845443,0.001,64,32,5000,uha,19
11492352,11403264,-111.73139825878054,0.001,64,32,5000,uha,19
11496480,11407360,-111.68491895346713,0.001,64,32,5000,uha,19
11500608,11411456,-108.96038671902092,0.001,64,32,5000,uha,19
11504736,11415552,-107.32795089721915,0.001,64,32,5000,uha,19
11508864,11419648,-110.858899788197,0.001,64,32,5000,uha,19
11512992,11423744,-110.13160398893882,0.001,64,32,5000,uha,19
11517120,11427840,-110.11419817227869,0.001,64,32,5000,uha,19
11521248,11431936,-109.17920099653254,0.001,64,32,5000,uha,19
11525376,11436032,-107.17770180260908,0.001,64,32,5000,uha,19
11529504,11440128,-110.13239056478658,0.001,64,32,5000,uha,19
11533632,11444224,-110.05821772805642,0.001,64,32,5000,uha,19
11537760,11448320,-109.75379067868313,0.001,64,32,5000,uha,19
11541888,11452416,-109.6115083960283,0.001,64,32,5000,uha,19
11546016,11456512,-108.70127659252397,0.001,64,32,5000,uha,19
11550144,11460608,-111.24571496815189,0.001,64,32,5000,uha,19
11554272,11464704,-110.81507935590895,0.001,64,32,5000,uha,19
11558400,11468800,-110.63735560500282,0.001,64,32,5000,uha,19
11562528,11472896,-109.94587093550066,0.001,64,32,5000,uha,19
11566656,11476992,-108.28657354763679,0.001,64,32,5000,uha,19
11570784,11481088,-111.0404860199324,0.001,64,32,5000,uha,19
11574912,11485184,-108.84864613194908,0.001,64,32,5000,uha,19
11579040,11489280,-109.7758365721865,0.001,64,32,5000,uha,19
11583168,11493376,-111.22141058872363,0.001,64,32,5000,uha,19
11587296,11497472,-110.39618736632568,0.001,64,32,5000,uha,19
11591424,11501568,-109.92092770279258,0.001,64,32,5000,uha,19
11595552,11505664,-110.88102678016003,0.001,64,32,5000,uha,19
11599680,11509760,-110.5531756828614,0.001,64,32,5000,uha,19
11603808,11513856,-108.02286481090186,0.001,64,32,5000,uha,19
11607936,11517952,-111.15006571966829,0.001,64,32,5000,uha,19
11612064,11522048,-110.48589073179892,0.001,64,32,5000,uha,19
11616192,11526144,-109.48089297219468,0.001,64,32,5000,uha,19
11620320,11530240,-110.94670043714595,0.001,64,32,5000,uha,19
11624448,11534336,-111.26615618077886,0.001,64,32,5000,uha,19
11628576,11538432,-109.75506406391283,0.001,64,32,5000,uha,19
11632704,11542528,-107.79666300244499,0.001,64,32,5000,uha,19
11636832,11546624,-111.10642867370969,0.001,64,32,5000,uha,19
11640960,11550720,-109.16584442544607,0.001,64,32,5000,uha,19
11645088,11554816,-111.38289862937332,0.001,64,32,5000,uha,19
11649216,11558912,-110.06735389571712,0.001,64,32,5000,uha,19
11653344,11563008,-110.70832956309134,0.001,64,32,5000,uha,19
11657472,11567104,-110.70057742794492,0.001,64,32,5000,uha,19
11661600,11571200,-111.19073861940706,0.001,64,32,5000,uha,19
11665728,11575296,-109.90276621487693,0.001,64,32,5000,uha,19
11669856,11579392,-110.6573994165406,0.001,64,32,5000,uha,19
11673984,11583488,-110.64454509722859,0.001,64,32,5000,uha,19
11678112,11587584,-109.4525629952995,0.001,64,32,5000,uha,19
11682240,11591680,-111.27897637448227,0.001,64,32,5000,uha,19
11686368,11595776,-109.15136225419685,0.001,64,32,5000,uha,19
11690496,11599872,-110.94535379524338,0.001,64,32,5000,uha,19
11694624,11603968,-109.39840302760744,0.001,64,32,5000,uha,19
11698752,11608064,-109.86522839236954,0.001,64,32,5000,uha,19
11702880,11612160,-111.59149328340644,0.001,64,32,5000,uha,19
11707008,11616256,-107.92860900793626,0.001,64,32,5000,uha,19
11711136,11620352,-110.76212332993248,0.001,64,32,5000,uha,19
11715264,11624448,-109.685294283109,0.001,64,32,5000,uha,19
11719392,11628544,-110.61666662473368,0.001,64,32,5000,uha,19
11723520,11632640,-109.6155903614268,0.001,64,32,5000,uha,19
11727648,11636736,-108.83233120343087,0.001,64,32,5000,uha,19
11731776,11640832,-108.6007702425599,0.001,64,32,5000,uha,19
11735904,11644928,-108.40171052463594,0.001,64,32,5000,uha,19
11740032,11649024,-108.7133145198047,0.001,64,32,5000,uha,19
11744160,11653120,-107.32352841453408,0.001,64,32,5000,uha,19
11748288,11657216,-110.60431385640655,0.001,64,32,5000,uha,19
11752416,11661312,-109.98888083331393,0.001,64,32,5000,uha,19
11756544,11665408,-111.32642063603976,0.001,64,32,5000,uha,19
11760672,11669504,-109.75692844096915,0.001,64,32,5000,uha,19
11764800,11673600,-108.75282211284859,0.001,64,32,5000,uha,19
11768928,11677696,-109.25498278899235,0.001,64,32,5000,uha,19
11773056,11681792,-110.86278462058895,0.001,64,32,5000,uha,19
11777184,11685888,-108.40110877610411,0.001,64,32,5000,uha,19
11781312,11689984,-110.39059616146567,0.001,64,32,5000,uha,19
11785440,11694080,-111.28812290981709,0.001,64,32,5000,uha,19
11789568,11698176,-110.5941790832358,0.001,64,32,5000,uha,19
11793696,11702272,-110.30171886010592,0.001,64,32,5000,uha,19
11797824,11706368,-111.28713740590341,0.001,64,32,5000,uha,19
11801952,11710464,-110.86890039096241,0.001,64,32,5000,uha,19
11806080,11714560,-109.4096560803902,0.001,64,32,5000,uha,19
11810208,11718656,-110.99657396918407,0.001,64,32,5000,uha,19
11814336,11722752,-106.11991798060552,0.001,64,32,5000,uha,19
11818464,11726848,-109.33850142718613,0.001,64,32,5000,uha,19
11822592,11730944,-109.68011801891919,0.001,64,32,5000,uha,19
11826720,11735040,-111.42830343617032,0.001,64,32,5000,uha,19
11830848,11739136,-110.66265235649989,0.001,64,32,5000,uha,19
11834976,11743232,-110.27853874735871,0.001,64,32,5000,uha,19
11839104,11747328,-109.56399902756273,0.001,64,32,5000,uha,19
11843232,11751424,-109.4386135093676,0.001,64,32,5000,uha,19
11847360,11755520,-111.45601156160645,0.001,64,32,5000,uha,19
11851488,11759616,-110.77015815071384,0.001,64,32,5000,uha,19
11855616,11763712,-111.39943249225536,0.001,64,32,5000,uha,19
11859744,11767808,-109.99179426563546,0.001,64,32,5000,uha,19
11863872,11771904,-110.85502164474525,0.001,64,32,5000,uha,19
11868000,11776000,-107.8160680878586,0.001,64,32,5000,uha,19
11872128,11780096,-107.69684205120532,0.001,64,32,5000,uha,19
11876256,11784192,-111.58909064544186,0.001,64,32,5000,uha,19
11880384,11788288,-109.4832163756665,0.001,64,32,5000,uha,19
11884512,11792384,-103.4923669257439,0.001,64,32,5000,uha,19
11888640,11796480,-110.76797207815005,0.001,64,32,5000,uha,19
11892768,11800576,-111.42274817271658,0.001,64,32,5000,uha,19
11896896,11804672,-107.65352770917708,0.001,64,32,5000,uha,19
11901024,11808768,-110.10849959553131,0.001,64,32,5000,uha,19
11905152,11812864,-110.38536974644461,0.001,64,32,5000,uha,19
11909280,11816960,-110.75574797232578,0.001,64,32,5000,uha,19
11913408,11821056,-109.64752084170583,0.001,64,32,5000,uha,19
11917536,11825152,-108.81807991810928,0.001,64,32,5000,uha,19
11921664,11829248,-110.13949630630471,0.001,64,32,5000,uha,19
11925792,11833344,-108.71902704770393,0.001,64,32,5000,uha,19
11929920,11837440,-108.3411031265557,0.001,64,32,5000,uha,19
11934048,11841536,-108.56578476181349,0.001,64,32,5000,uha,19
11938176,11845632,-110.8086174925951,0.001,64,32,5000,uha,19
11942304,11849728,-110.36718978379182,0.001,64,32,5000,uha,19
11946432,11853824,-110.30386501049644,0.001,64,32,5000,uha,19
11950560,11857920,-110.66758120565589,0.001,64,32,5000,uha,19
11954688,11862016,-110.50176943012477,0.001,64,32,5000,uha,19
11958816,11866112,-108.62663378721174,0.001,64,32,5000,uha,19
11962944,11870208,-109.87486487846272,0.001,64,32,5000,uha,19
11967072,11874304,-109.20831507594114,0.001,64,32,5000,uha,19
11971200,11878400,-109.30236031615948,0.001,64,32,5000,uha,19
11975328,11882496,-109.17947685561775,0.001,64,32,5000,uha,19
11979456,11886592,-108.58482508306412,0.001,64,32,5000,uha,19
11983584,11890688,-109.25323848619703,0.001,64,32,5000,uha,19
11987712,11894784,-109.61590021626267,0.001,64,32,5000,uha,19
11991840,11898880,-107.6572551863736,0.001,64,32,5000,uha,19
11995968,11902976,-111.84196194882378,0.001,64,32,5000,uha,19
12000096,11907072,-109.91285211725119,0.001,64,32,5000,uha,19
12004224,11911168,-110.28834219041413,0.001,64,32,5000,uha,19
12008352,11915264,-110.64000713410856,0.001,64,32,5000,uha,19
12012480,11919360,-110.8020910321853,0.001,64,32,5000,uha,19
12016608,11923456,-109.6326238344692,0.001,64,32,5000,uha,19
12020736,11927552,-110.1896995373818,0.001,64,32,5000,uha,19
12024864,11931648,-109.86144649995425,0.001,64,32,5000,uha,19
12028992,11935744,-110.63379918103819,0.001,64,32,5000,uha,19
12033120,11939840,-103.25101659299256,0.001,64,32,5000,uha,19
12037248,11943936,-109.8254732957015,0.001,64,32,5000,uha,19
12041376,11948032,-110.39086882454086,0.001,64,32,5000,uha,19
12045504,11952128,-110.77799510001884,0.001,64,32,5000,uha,19
12049632,11956224,-109.43729978052217,0.001,64,32,5000,uha,19
12053760,11960320,-111.1293639739118,0.001,64,32,5000,uha,19
12057888,11964416,-111.12046348967432,0.001,64,32,5000,uha,19
12062016,11968512,-110.91985132181797,0.001,64,32,5000,uha,19
12066144,11972608,-109.84925255960641,0.001,64,32,5000,uha,19
12070272,11976704,-110.6494470030734,0.001,64,32,5000,uha,19
12074400,11980800,-110.96842318088727,0.001,64,32,5000,uha,19
12078528,11984896,-110.00221917283882,0.001,64,32,5000,uha,19
12082656,11988992,-109.23982134813635,0.001,64,32,5000,uha,19
12086784,11993088,-110.40858430735763,0.001,64,32,5000,uha,19
12090912,11997184,-106.37054421614394,0.001,64,32,5000,uha,19
12095040,12001280,-108.42546336479754,0.001,64,32,5000,uha,19
12099168,12005376,-110.12675325911441,0.001,64,32,5000,uha,19
12103296,12009472,-109.32625788300909,0.001,64,32,5000,uha,19
12107424,12013568,-109.4762688521533,0.001,64,32,5000,uha,19
12111552,12017664,-109.38774085342963,0.001,64,32,5000,uha,19
12115680,12021760,-110.26368074031669,0.001,64,32,5000,uha,19
12119808,12025856,-108.1473484665212,0.001,64,32,5000,uha,19
12123936,12029952,-111.0474050834087,0.001,64,32,5000,uha,19
12128064,12034048,-111.4222225187441,0.001,64,32,5000,uha,19
12132192,12038144,-110.40874474870485,0.001,64,32,5000,uha,19
12136320,12042240,-109.28091883019036,0.001,64,32,5000,uha,19
12140448,12046336,-108.6003851978981,0.001,64,32,5000,uha,19
12144576,12050432,-111.15057862070768,0.001,64,32,5000,uha,19
12148704,12054528,-110.63971488874871,0.001,64,32,5000,uha,19
12152832,12058624,-109.12502892195658,0.001,64,32,5000,uha,19
12156960,12062720,-110.00546147937251,0.001,64,32,5000,uha,19
12161088,12066816,-106.6432953394488,0.001,64,32,5000,uha,19
12165216,12070912,-109.09479371187949,0.001,64,32,5000,uha,19
12169344,12075008,-109.42553169157733,0.001,64,32,5000,uha,19
12173472,12079104,-109.45316034252937,0.001,64,32,5000,uha,19
12177600,12083200,-109.50620786862999,0.001,64,32,5000,uha,19
12181728,12087296,-109.61694003043134,0.001,64,32,5000,uha,19
12185856,12091392,-109.67878647242271,0.001,64,32,5000,uha,19
12189984,12095488,-111.88789884252009,0.001,64,32,5000,uha,19
12194112,12099584,-109.54977422187572,0.001,64,32,5000,uha,19
12198240,12103680,-109.85315025011178,0.001,64,32,5000,uha,19
12202368,12107776,-110.88300312108029,0.001,64,32,5000,uha,19
12206496,12111872,-108.73480527932425,0.001,64,32,5000,uha,19
12210624,12115968,-110.55219378843505,0.001,64,32,5000,uha,19
12214752,12120064,-109.1231766760833,0.001,64,32,5000,uha,19
12218880,12124160,-110.36219284754716,0.001,64,32,5000,uha,19
12223008,12128256,-108.43472854768252,0.001,64,32,5000,uha,19
12227136,12132352,-109.44763553634544,0.001,64,32,5000,uha,19
12231264,12136448,-109.38456695522125,0.001,64,32,5000,uha,19
12235392,12140544,-108.95834947847288,0.001,64,32,5000,uha,19
12239520,12144640,-108.32852313890673,0.001,64,32,5000,uha,19
12243648,12148736,-110.49769994841563,0.001,64,32,5000,uha,19
12247776,12152832,-111.09708519870053,0.001,64,32,5000,uha,19
12251904,12156928,-109.3986681016543,0.001,64,32,5000,uha,19
12256032,12161024,-110.6653477920964,0.001,64,32,5000,uha,19
12260160,12165120,-109.73537495445326,0.001,64,32,5000,uha,19
12264288,12169216,-110.46303662193701,0.001,64,32,5000,uha,19
12268416,12173312,-109.2949681104192,0.001,64,32,5000,uha,19
12272544,12177408,-107.9331257502272,0.001,64,32,5000,uha,19
12276672,12181504,-108.08847035013386,0.001,64,32,5000,uha,19
12280800,12185600,-111.07710826236203,0.001,64,32,5000,uha,19
12284928,12189696,-109.98040560286113,0.001,64,32,5000,uha,19
12289056,12193792,-111.56632258135656,0.001,64,32,5000,uha,19
12293184,12197888,-106.44123132696542,0.001,64,32,5000,uha,19
12297312,12201984,-108.73201161159758,0.001,64,32,5000,uha,19
12301440,12206080,-109.4374283000486,0.001,64,32,5000,uha,19
12305568,12210176,-109.4519421241574,0.001,64,32,5000,uha,19
12309696,12214272,-110.37510497951818,0.001,64,32,5000,uha,19
12313824,12218368,-109.36675015651537,0.001,64,32,5000,uha,19
12317952,12222464,-111.05244355357573,0.001,64,32,5000,uha,19
12322080,12226560,-110.02056840839693,0.001,64,32,5000,uha,19
12326208,12230656,-111.24363062479736,0.001,64,32,5000,uha,19
12330336,12234752,-110.88461655336508,0.001,64,32,5000,uha,19
12334464,12238848,-108.32897960990135,0.001,64,32,5000,uha,19
12338592,12242944,-108.2600259546403,0.001,64,32,5000,uha,19
12342720,12247040,-109.2961800999391,0.001,64,32,5000,uha,19
12346848,12251136,-110.5896971255902,0.001,64,32,5000,uha,19
12350976,12255232,-109.30873606380236,0.001,64,32,5000,uha,19
12355104,12259328,-109.58667207219507,0.001,64,32,5000,uha,19
12359232,12263424,-108.88062435951757,0.001,64,32,5000,uha,19
12363360,12267520,-110.07215536511691,0.001,64,32,5000,uha,19
12367488,12271616,-108.62319212866316,0.001,64,32,5000,uha,19
12371616,12275712,-111.27020789627271,0.001,64,32,5000,uha,19
12375744,12279808,-110.16028262052903,0.001,64,32,5000,uha,19
12379872,12283904,-109.42490826990606,0.001,64,32,5000,uha,19
12384000,12288000,-109.93003732676249,0.001,64,32,5000,uha,19
12388128,12292096,-109.69693592485949,0.001,64,32,5000,uha,19
12392256,12296192,-109.41386364685236,0.001,64,32,5000,uha,19
12396384,12300288,-109.87048913376468,0.001,64,32,5000,uha,19
12400512,12304384,-110.27300227874196,0.001,64,32,5000,uha,19
12404640,12308480,-108.76823523191527,0.001,64,32,5000,uha,19
12408768,12312576,-109.77209973727649,0.001,64,32,5000,uha,19
12412896,12316672,-110.84380074568564,0.001,64,32,5000,uha,19
12417024,12320768,-110.04014783939225,0.001,64,32,5000,uha,19
12421152,12324864,-108.66870777868142,0.001,64,32,5000,uha,19
12425280,12328960,-109.68027700234202,0.001,64,32,5000,uha,19
12429408,12333056,-109.68816965006617,0.001,64,32,5000,uha,19
12433536,12337152,-106.94301469608948,0.001,64,32,5000,uha,19
12437664,12341248,-109.1365548291909,0.001,64,32,5000,uha,19
12441792,12345344,-111.17466006248516,0.001,64,32,5000,uha,19
12445920,12349440,-108.87084765851357,0.001,64,32,5000,uha,19
12450048,12353536,-109.81758580524112,0.001,64,32,5000,uha,19
12454176,12357632,-111.31996908355879,0.001,64,32,5000,uha,19
12458304,12361728,-111.16007650127703,0.001,64,32,5000,uha,19
12462432,12365824,-111.79521795629653,0.001,64,32,5000,uha,19
12466560,12369920,-110.04827063614378,0.001,64,32,5000,uha,19
12470688,12374016,-108.8031929708615,0.001,64,32,5000,uha,19
12474816,12378112,-109.86365653888072,0.001,64,32,5000,uha,19
12478944,12382208,-109.64988439778973,0.001,64,32,5000,uha,19
12483072,12386304,-109.65488322280373,0.001,64,32,5000,uha,19
12487200,12390400,-108.22792667672525,0.001,64,32,5000,uha,19
12491328,12394496,-108.92909287560235,0.001,64,32,5000,uha,19
12495456,12398592,-109.24709441325031,0.001,64,32,5000,uha,19
12499584,12402688,-110.77635013606039,0.001,64,32,5000,uha,19
12503712,12406784,-110.61238699162988,0.001,64,32,5000,uha,19
12507840,12410880,-109.76088487922493,0.001,64,32,5000,uha,19
12511968,12414976,-108.05739160438343,0.001,64,32,5000,uha,19
12516096,12419072,-109.44652299566872,0.001,64,32,5000,uha,19
12520224,12423168,-109.71134409736126,0.001,64,32,5000,uha,19
12524352,12427264,-111.02612744570285,0.001,64,32,5000,uha,19
12528480,12431360,-110.03524640469688,0.001,64,32,5000,uha,19
12532608,12435456,-110.0232592017849,0.001,64,32,5000,uha,19
12536736,12439552,-110.04154875957629,0.001,64,32,5000,uha,19
12540864,12443648,-109.31960801217318,0.001,64,32,5000,uha,19
12544992,12447744,-110.6344629994294,0.001,64,32,5000,uha,19
12549120,12451840,-109.87740103958765,0.001,64,32,5000,uha,19
12553248,12455936,-111.23973705395927,0.001,64,32,5000,uha,19
12557376,12460032,-109.55756605786388,0.001,64,32,5000,uha,19
12561504,12464128,-108.87015370671692,0.001,64,32,5000,uha,19
12565632,12468224,-110.3348155239337,0.001,64,32,5000,uha,19
12569760,12472320,-110.45207495095866,0.001,64,32,5000,uha,19
12573888,12476416,-111.45268163416624,0.001,64,32,5000,uha,19
12578016,12480512,-111.89412556005635,0.001,64,32,5000,uha,19
12582144,12484608,-111.1106258116536,0.001,64,32,5000,uha,19
12586272,12488704,-109.1614364519761,0.001,64,32,5000,uha,19
12590400,12492800,-110.01070405235019,0.001,64,32,5000,uha,19
12594528,12496896,-110.29484106970968,0.001,64,32,5000,uha,19
12598656,12500992,-109.1864621792645,0.001,64,32,5000,uha,19
12602784,12505088,-110.09401351107807,0.001,64,32,5000,uha,19
12606912,12509184,-108.79809863339243,0.001,64,32,5000,uha,19
12611040,12513280,-108.58594857686988,0.001,64,32,5000,uha,19
12615168,12517376,-110.04835228892118,0.001,64,32,5000,uha,19
12619296,12521472,-110.96702277629419,0.001,64,32,5000,uha,19
12623424,12525568,-109.81447428634182,0.001,64,32,5000,uha,19
12627552,12529664,-109.27319465353527,0.001,64,32,5000,uha,19
12631680,12533760,-110.44974800625945,0.001,64,32,5000,uha,19
12635808,12537856,-110.06350734434105,0.001,64,32,5000,uha,19
12639936,12541952,-110.13765796567358,0.001,64,32,5000,uha,19
12644064,12546048,-110.97864676652769,0.001,64,32,5000,uha,19
12648192,12550144,-110.7816603134362,0.001,64,32,5000,uha,19
12652320,12554240,-111.8113216196955,0.001,64,32,5000,uha,19
12656448,12558336,-110.78616211985458,0.001,64,32,5000,uha,19
12660576,12562432,-106.66153983769564,0.001,64,32,5000,uha,19
12664704,12566528,-109.84036265456409,0.001,64,32,5000,uha,19
12668832,12570624,-111.12337285199222,0.001,64,32,5000,uha,19
12672960,12574720,-111.2676444355188,0.001,64,32,5000,uha,19
12677088,12578816,-111.0037702604503,0.001,64,32,5000,uha,19
12681216,12582912,-110.27004981660595,0.001,64,32,5000,uha,19
12685344,12587008,-108.9982612395546,0.001,64,32,5000,uha,19
12689472,12591104,-111.02601190058932,0.001,64,32,5000,uha,19
12693600,12595200,-110.2728104178701,0.001,64,32,5000,uha,19
12697728,12599296,-110.45738426759173,0.001,64,32,5000,uha,19
12701856,12603392,-110.84500599909441,0.001,64,32,5000,uha,19
12705984,12607488,-111.64974053549673,0.001,64,32,5000,uha,19
12710112,12611584,-106.41100524880245,0.001,64,32,5000,uha,19
12714240,12615680,-105.77310110201813,0.001,64,32,5000,uha,19
12718368,12619776,-110.4583460025121,0.001,64,32,5000,uha,19
12722496,12623872,-109.56820425575401,0.001,64,32,5000,uha,19
12726624,12627968,-109.90742527287607,0.001,64,32,5000,uha,19
12730752,12632064,-110.12851861398637,0.001,64,32,5000,uha,19
12734880,12636160,-110.33234393601238,0.001,64,32,5000,uha,19
12739008,12640256,-106.10192984238259,0.001,64,32,5000,uha,19
12743136,12644352,-109.91221517106125,0.001,64,32,5000,uha,19
12747264,12648448,-106.74097665050661,0.001,64,32,5000,uha,19
12751392,12652544,-107.66486202609445,0.001,64,32,5000,uha,19
12755520,12656640,-110.68580093129174,0.001,64,32,5000,uha,19
12759648,12660736,-110.19626199151516,0.001,64,32,5000,uha,19
12763776,12664832,-110.26788718677736,0.001,64,32,5000,uha,19
12767904,12668928,-110.75868246031013,0.001,64,32,5000,uha,19
12772032,12673024,-105.214532648014,0.001,64,32,5000,uha,19
12776160,12677120,-109.49913902002824,0.001,64,32,5000,uha,19
12780288,12681216,-110.39610522250429,0.001,64,32,5000,uha,19
12784416,12685312,-110.8187144392633,0.001,64,32,5000,uha,19
12788544,12689408,-110.32214222695335,0.001,64,32,5000,uha,19
12792672,12693504,-107.5711581217686,0.001,64,32,5000,uha,19
12796800,12697600,-110.84344643808987,0.001,64,32,5000,uha,19
12800928,12701696,-110.01074221777196,0.001,64,32,5000,uha,19
12805056,12705792,-111.17244928812121,0.001,64,32,5000,uha,19
12809184,12709888,-109.30416004310949,0.001,64,32,5000,uha,19
12813312,12713984,-108.7022105373675,0.001,64,32,5000,uha,19
12817440,12718080,-111.42551711184579,0.001,64,32,5000,uha,19
12821568,12722176,-110.84341050998226,0.001,64,32,5000,uha,19
12825696,12726272,-108.63928514194518,0.001,64,32,5000,uha,19
12829824,12730368,-111.07196871834665,0.001,64,32,5000,uha,19
12833952,12734464,-108.29982972007834,0.001,64,32,5000,uha,19
12838080,12738560,-109.31427892306489,0.001,64,32,5000,uha,19
12842208,12742656,-111.26430766122945,0.001,64,32,5000,uha,19
12846336,12746752,-110.31669554318454,0.001,64,32,5000,uha,19
12850464,12750848,-110.43550605125566,0.001,64,32,5000,uha,19
12854592,12754944,-109.754815194077,0.001,64,32,5000,uha,19
12858720,12759040,-110.41824384404183,0.001,64,32,5000,uha,19
12862848,12763136,-109.0321913809689,0.001,64,32,5000,uha,19
12866976,12767232,-110.04389671443411,0.001,64,32,5000,uha,19
12871104,12771328,-109.71961404612189,0.001,64,32,5000,uha,19
12875232,12775424,-110.7405936190573,0.001,64,32,5000,uha,19
12879360,12779520,-109.20636806498536,0.001,64,32,5000,uha,19
12883488,12783616,-110.99676839584775,0.001,64,32,5000,uha,19
12887616,12787712,-103.59996040853073,0.001,64,32,5000,uha,19
12891744,12791808,-110.71927215799832,0.001,64,32,5000,uha,19
12895872,12795904,-110.2918937035691,0.001,64,32,5000,uha,19
12900000,12800000,-110.28521725767641,0.001,64,32,5000,uha,19
12904128,12804096,-110.6916731273798,0.001,64,32,5000,uha,19
12908256,12808192,-108.89871602369942,0.001,64,32,5000,uha,19
12912384,12812288,-109.89086762727432,0.001,64,32,5000,uha,19
12916512,12816384,-109.65727830482876,0.001,64,32,5000,uha,19
12920640,12820480,-110.04252109776678,0.001,64,32,5000,uha,19
12924768,12824576,-110.85423660496667,0.001,64,32,5000,uha,19
12928896,12828672,-111.09594100810801,0.001,64,32,5000,uha,19
12933024,12832768,-109.71052108467649,0.001,64,32,5000,uha,19
12937152,12836864,-109.90631230714361,0.001,64,32,5000,uha,19
12941280,12840960,-110.60857217869604,0.001,64,32,5000,uha,19
12945408,12845056,-112.00350165693705,0.001,64,32,5000,uha,19
12949536,12849152,-111.0917333978837,0.001,64,32,5000,uha,19
12953664,12853248,-109.6839763144105,0.001,64,32,5000,uha,19
12957792,12857344,-111.17742427308397,0.001,64,32,5000,uha,19
12961920,12861440,-109.01619246175235,0.001,64,32,5000,uha,19
12966048,12865536,-109.72474532453047,0.001,64,32,5000,uha,19
12970176,12869632,-109.7004966238687,0.001,64,32,5000,uha,19
12974304,12873728,-107.51800268607144,0.001,64,32,5000,uha,19
12978432,12877824,-111.01076160138585,0.001,64,32,5000,uha,19
12982560,12881920,-110.96982402572094,0.001,64,32,5000,uha,19
12986688,12886016,-109.38597613979546,0.001,64,32,5000,uha,19
12990816,12890112,-110.61040903097808,0.001,64,32,5000,uha,19
12994944,12894208,-110.6171858524266,0.001,64,32,5000,uha,19
12999072,12898304,-107.50555335947394,0.001,64,32,5000,uha,19
13003200,12902400,-110.89897283442042,0.001,64,32,5000,uha,19
13007328,12906496,-109.96224155043573,0.001,64,32,5000,uha,19
13011456,12910592,-110.28938454380368,0.001,64,32,5000,uha,19
13015584,12914688,-109.85938824058665,0.001,64,32,5000,uha,19
13019712,12918784,-111.57489125295037,0.001,64,32,5000,uha,19
13023840,12922880,-106.30866330161093,0.001,64,32,5000,uha,19
13027968,12926976,-108.2600741624031,0.001,64,32,5000,uha,19
13032096,12931072,-109.73065105337525,0.001,64,32,5000,uha,19
13036224,12935168,-110.76233819895162,0.001,64,32,5000,uha,19
13040352,12939264,-110.33137600916203,0.001,64,32,5000,uha,19
13044480,12943360,-110.76247660045993,0.001,64,32,5000,uha,19
13048608,12947456,-108.97550910231448,0.001,64,32,5000,uha,19
13052736,12951552,-109.2665103275148,0.001,64,32,5000,uha,19
13056864,12955648,-109.22202034420803,0.001,64,32,5000,uha,19
13060992,12959744,-110.15688432384796,0.001,64,32,5000,uha,19
13065120,12963840,-110.73792206388597,0.001,64,32,5000,uha,19
13069248,12967936,-109.15099933521006,0.001,64,32,5000,uha,19
13073376,12972032,-106.9318104144938,0.001,64,32,5000,uha,19
13077504,12976128,-109.346132009255,0.001,64,32,5000,uha,19
13081632,12980224,-111.76520976997848,0.001,64,32,5000,uha,19
13085760,12984320,-107.41083585539543,0.001,64,32,5000,uha,19
13089888,12988416,-107.48002468437251,0.001,64,32,5000,uha,19
13094016,12992512,-111.3187024476481,0.001,64,32,5000,uha,19
13098144,12996608,-109.63319296133194,0.001,64,32,5000,uha,19
13102272,13000704,-111.0204673885628,0.001,64,32,5000,uha,19
13106400,13004800,-108.56675180142896,0.001,64,32,5000,uha,19
13110528,13008896,-108.45177780608914,0.001,64,32,5000,uha,19
13114656,13012992,-110.4845982094708,0.001,64,32,5000,uha,19
13118784,13017088,-110.7864108611245,0.001,64,32,5000,uha,19
13122912,13021184,-107.73702136065938,0.001,64,32,5000,uha,19
13127040,13025280,-110.49369718579442,0.001,64,32,5000,uha,19
13131168,13029376,-109.26477630895488,0.001,64,32,5000,uha,19
13135296,13033472,-111.35014372511337,0.001,64,32,5000,uha,19
13139424,13037568,-108.55951545433736,0.001,64,32,5000,uha,19
13143552,13041664,-110.3424802460882,0.001,64,32,5000,uha,19
13147680,13045760,-109.29824101444089,0.001,64,32,5000,uha,19
13151808,13049856,-110.16834618017641,0.001,64,32,5000,uha,19
13155936,13053952,-109.12782585085489,0.001,64,32,5000,uha,19
13160064,13058048,-111.741747683466,0.001,64,32,5000,uha,19
13164192,13062144,-110.26598840383866,0.001,64,32,5000,uha,19
13168320,13066240,-108.73150746027586,0.001,64,32,5000,uha,19
13172448,13070336,-106.20880306547916,0.001,64,32,5000,uha,19
13176576,13074432,-107.41522503045874,0.001,64,32,5000,uha,19
13180704,13078528,-109.14912677046983,0.001,64,32,5000,uha,19
13184832,13082624,-108.01475570179787,0.001,64,32,5000,uha,19
13188960,13086720,-109.69658803176114,0.001,64,32,5000,uha,19
13193088,13090816,-111.00827241848339,0.001,64,32,5000,uha,19
13197216,13094912,-107.8866110294098,0.001,64,32,5000,uha,19
13201344,13099008,-110.91618157371487,0.001,64,32,5000,uha,19
