n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5035680,4958208,-135.00787294043798,0.0001,32,32,5000,uha,14
5037760,4960256,-131.3772593618887,0.0001,32,32,5000,uha,14
5039840,4962304,-134.5247662376566,0.0001,32,32,5000,uha,14
5041920,4964352,-127.85984227905527,0.0001,32,32,5000,uha,14
5044000,4966400,-118.86444920211626,0.0001,32,32,5000,uha,14
5046080,4968448,-130.31302390447473,0.0001,32,32,5000,uha,14
5048160,4970496,-129.13500483218567,0.0001,32,32,5000,uha,14
5050240,4972544,-130.02257656316,0.0001,32,32,5000,uha,14
5052320,4974592,-126.10018278306343,0.0001,32,32,5000,uha,14
5054400,4976640,-126.64394957688297,0.0001,32,32,5000,uha,14
5056480,4978688,-115.5013746027506,0.0001,32,32,5000,uha,14
5058560,4980736,-133.0303288421074,0.0001,32,32,5000,uha,14
5060640,4982784,-131.16997373821414,0.0001,32,32,5000,uha,14
5062720,4984832,-135.357069022763,0.0001,32,32,5000,uha,14
5064800,4986880,-127.93295949085105,0.0001,32,32,5000,uha,14
5066880,4988928,-130.29431019476502,0.0001,32,32,5000,uha,14
5068960,4990976,-134.26449924925066,0.0001,32,32,5000,uha,14
5071040,4993024,-123.75311391881597,0.0001,32,32,5000,uha,14
5073120,4995072,-128.30766078235717,0.0001,32,32,5000,uha,14
5075200,4997120,-125.35217708045369,0.0001,32,32,5000,uha,14
5077280,4999168,-126.56600607396956,0.0001,32,32,5000,uha,14
5079360,5001216,-128.19356036281812,0.0001,32,32,5000,uha,14
5081440,5003264,-125.61562480172996,0.0001,32,32,5000,uha,14
5083520,5005312,-123.08332205437453,0.0001,32,32,5000,uha,14
5085600,5007360,-118.73945431700832,0.0001,32,32,5000,uha,14
5087680,5009408,-130.9493038240582,0.0001,32,32,5000,uha,14
5089760,5011456,-127.69506072315156,0.0001,32,32,5000,uha,14
5091840,5013504,-130.8625231063916,0.0001,32,32,5000,uha,14
5093920,5015552,-130.34508730250724,0.0001,32,32,5000,uha,14
5096000,5017600,-133.1519528066896,0.0001,32,32,5000,uha,14
5098080,5019648,-125.5031495024,0.0001,32,32,5000,uha,14
5100160,5021696,-127.48791090110802,0.0001,32,32,5000,uha,14
5102240,5023744,-129.46089737715374,0.0001,32,32,5000,uha,14
5104320,5025792,-125.20266480259933,0.0001,32,32,5000,uha,14
5106400,5027840,-130.4048864121662,0.0001,32,32,5000,uha,14
5108480,5029888,-134.17279899566773,0.0001,32,32,5000,uha,14
5110560,5031936,-130.3928499404118,0.0001,32,32,5000,uha,14
5112640,5033984,-130.5529167125386,0.0001,32,32,5000,uha,14
5114720,5036032,-123.95912167712972,0.0001,32,32,5000,uha,14
5116800,5038080,-129.04274886555496,0.0001,32,32,5000,uha,14
5118880,5040128,-127.56450495410348,0.0001,32,32,5000,uha,14
5120960,5042176,-129.95087407715985,0.0001,32,32,5000,uha,14
5123040,5044224,-127.95304200392482,0.0001,32,32,5000,uha,14
5125120,5046272,-131.6415652898806,0.0001,32,32,5000,uha,14
5127200,5048320,-129.23231703803197,0.0001,32,32,5000,uha,14
5129280,5050368,-134.3893356890248,0.0001,32,32,5000,uha,14
5131360,5052416,-131.65925833663727,0.0001,32,32,5000,uha,14
5133440,5054464,-128.27502360156112,0.0001,32,32,5000,uha,14
5135520,5056512,-133.0160634764083,0.0001,32,32,5000,uha,14
5137600,5058560,-136.51302148126553,0.0001,32,32,5000,uha,14
5139680,5060608,-128.57732875802415,0.0001,32,32,5000,uha,14
5141760,5062656,-131.61741044767768,0.0001,32,32,5000,uha,14
5143840,5064704,-127.8380744994194,0.0001,32,32,5000,uha,14
5145920,5066752,-129.0332482170512,0.0001,32,32,5000,uha,14
5148000,5068800,-126.55163167751262,0.0001,32,32,5000,uha,14
5150080,5070848,-135.15564780328035,0.0001,32,32,5000,uha,14
5152160,5072896,-131.8447068366036,0.0001,32,32,5000,uha,14
5154240,5074944,-132.88003392936028,0.0001,32,32,5000,uha,14
5156320,5076992,-132.40729705589504,0.0001,32,32,5000,uha,14
5158400,5079040,-123.62610704579883,0.0001,32,32,5000,uha,14
5160480,5081088,-125.9196969794899,0.0001,32,32,5000,uha,14
5162560,5083136,-134.7037237282654,0.0001,32,32,5000,uha,14
5164640,5085184,-128.7795696662733,0.0001,32,32,5000,uha,14
5166720,5087232,-130.60872239055982,0.0001,32,32,5000,uha,14
5168800,5089280,-132.4700641308348,0.0001,32,32,5000,uha,14
5170880,5091328,-120.62064785064373,0.0001,32,32,5000,uha,14
5172960,5093376,-134.52149969081145,0.0001,32,32,5000,uha,14
5175040,5095424,-130.95225787836767,0.0001,32,32,5000,uha,14
5177120,5097472,-125.40243672350073,0.0001,32,32,5000,uha,14
5179200,5099520,-130.01089636217873,0.0001,32,32,5000,uha,14
5181280,5101568,-129.86540504045286,0.0001,32,32,5000,uha,14
5183360,5103616,-132.85097718553837,0.0001,32,32,5000,uha,14
5185440,5105664,-128.16785981881773,0.0001,32,32,5000,uha,14
5187520,5107712,-134.16056097780216,0.0001,32,32,5000,uha,14
5189600,5109760,-126.91749264556321,0.0001,32,32,5000,uha,14
5191680,5111808,-130.65319590656014,0.0001,32,32,5000,uha,14
5193760,5113856,-130.89714736301696,0.0001,32,32,5000,uha,14
5195840,5115904,-127.16238151540097,0.0001,32,32,5000,uha,14
5197920,5117952,-127.95039874025639,0.0001,32,32,5000,uha,14
5200000,5120000,-129.12775750499682,0.0001,32,32,5000,uha,14
5202080,5122048,-129.91099611951614,0.0001,32,32,5000,uha,14
5204160,5124096,-132.22747906550725,0.0001,32,32,5000,uha,14
5206240,5126144,-130.28028515197246,0.0001,32,32,5000,uha,14
5208320,5128192,-132.8244984502715,0.0001,32,32,5000,uha,14
5210400,5130240,-132.37680168952213,0.0001,32,32,5000,uha,14
5212480,5132288,-133.82509367501757,0.0001,32,32,5000,uha,14
5214560,5134336,-117.91402059532834,0.0001,32,32,5000,uha,14
5216640,5136384,-124.91457952537846,0.0001,32,32,5000,uha,14
5218720,5138432,-131.97863334826906,0.0001,32,32,5000,uha,14
5220800,5140480,-135.59205430952605,0.0001,32,32,5000,uha,14
5222880,5142528,-128.4099161639184,0.0001,32,32,5000,uha,14
5224960,5144576,-126.51919777497908,0.0001,32,32,5000,uha,14
5227040,5146624,-125.87901448282335,0.0001,32,32,5000,uha,14
5229120,5148672,-125.06515008814313,0.0001,32,32,5000,uha,14
5231200,5150720,-130.59666181811636,0.0001,32,32,5000,uha,14
5233280,5152768,-123.92902630492462,0.0001,32,32,5000,uha,14
5235360,5154816,-133.46618250668178,0.0001,32,32,5000,uha,14
5237440,5156864,-131.97182799507127,0.0001,32,32,5000,uha,14
5239520,5158912,-130.2865168831146,0.0001,32,32,5000,uha,14
5241600,5160960,-130.45798220805088,0.0001,32,32,5000,uha,14
5243680,5163008,-127.96459233079275,0.0001,32,32,5000,uha,14
5245760,5165056,-127.35753651275299,0.0001,32,32,5000,uha,14
5247840,5167104,-127.90509758444756,0.0001,32,32,5000,uha,14
5249920,5169152,-121.66335231534367,0.0001,32,32,5000,uha,14
5252000,5171200,-117.14758805622006,0.0001,32,32,5000,uha,14
5254080,5173248,-134.48323724533438,0.0001,32,32,5000,uha,14
5256160,5175296,-129.7011290080914,0.0001,32,32,5000,uha,14
5258240,5177344,-129.5255440167638,0.0001,32,32,5000,uha,14
5260320,5179392,-130.36981112098957,0.0001,32,32,5000,uha,14
5262400,5181440,-132.53353305439,0.0001,32,32,5000,uha,14
5264480,5183488,-124.84046743577942,0.0001,32,32,5000,uha,14
5266560,5185536,-130.47933269415597,0.0001,32,32,5000,uha,14
5268640,5187584,-128.02943735627164,0.0001,32,32,5000,uha,14
5270720,5189632,-130.38775958769733,0.0001,32,32,5000,uha,14
5272800,5191680,-129.95347720486626,0.0001,32,32,5000,uha,14
5274880,5193728,-126.66221554841343,0.0001,32,32,5000,uha,14
5276960,5195776,-131.88558501903728,0.0001,32,32,5000,uha,14
5279040,5197824,-131.84821343559435,0.0001,32,32,5000,uha,14
5281120,5199872,-128.99796864491185,0.0001,32,32,5000,uha,14
5283200,5201920,-129.24980367454032,0.0001,32,32,5000,uha,14
5285280,5203968,-127.74050025982255,0.0001,32,32,5000,uha,14
5287360,5206016,-121.71495244480616,0.0001,32,32,5000,uha,14
5289440,5208064,-123.52395806069474,0.0001,32,32,5000,uha,14
5291520,5210112,-133.65662243570878,0.0001,32,32,5000,uha,14
5293600,5212160,-135.89558456575094,0.0001,32,32,5000,uha,14
5295680,5214208,-125.39804901285326,0.0001,32,32,5000,uha,14
5297760,5216256,-123.83459359527362,0.0001,32,32,5000,uha,14
5299840,5218304,-130.68982901795994,0.0001,32,32,5000,uha,14
5301920,5220352,-134.23964138415874,0.0001,32,32,5000,uha,14
5304000,5222400,-129.42916200660235,0.0001,32,32,5000,uha,14
5306080,5224448,-130.0340768579752,0.0001,32,32,5000,uha,14
5308160,5226496,-135.24416016490957,0.0001,32,32,5000,uha,14
5310240,5228544,-133.35668577886497,0.0001,32,32,5000,uha,14
5312320,5230592,-134.80704142236414,0.0001,32,32,5000,uha,14
5314400,5232640,-133.65781922585646,0.0001,32,32,5000,uha,14
5316480,5234688,-126.4493283485964,0.0001,32,32,5000,uha,14
5318560,5236736,-130.9113879097364,0.0001,32,32,5000,uha,14
5320640,5238784,-130.547668414865,0.0001,32,32,5000,uha,14
5322720,5240832,-132.016353069557,0.0001,32,32,5000,uha,14
5324800,5242880,-122.76414859403779,0.0001,32,32,5000,uha,14
5326880,5244928,-132.53426985892992,0.0001,32,32,5000,uha,14
5328960,5246976,-131.23246540813636,0.0001,32,32,5000,uha,14
5331040,5249024,-134.34008478481832,0.0001,32,32,5000,uha,14
5333120,5251072,-129.6709545744171,0.0001,32,32,5000,uha,14
5335200,5253120,-127.42108576497107,0.0001,32,32,5000,uha,14
5337280,5255168,-125.5301461128505,0.0001,32,32,5000,uha,14
5339360,5257216,-130.84775070057174,0.0001,32,32,5000,uha,14
5341440,5259264,-135.27414879325113,0.0001,32,32,5000,uha,14
5343520,5261312,-122.63856808709043,0.0001,32,32,5000,uha,14
5345600,5263360,-134.61926187075554,0.0001,32,32,5000,uha,14
5347680,5265408,-128.6616385986118,0.0001,32,32,5000,uha,14
5349760,5267456,-132.23801161354575,0.0001,32,32,5000,uha,14
5351840,5269504,-132.8520218610452,0.0001,32,32,5000,uha,14
5353920,5271552,-123.65467680701951,0.0001,32,32,5000,uha,14
5356000,5273600,-126.9530880839993,0.0001,32,32,5000,uha,14
5358080,5275648,-131.33860338913846,0.0001,32,32,5000,uha,14
5360160,5277696,-119.13098754583802,0.0001,32,32,5000,uha,14
5362240,5279744,-119.92499569025367,0.0001,32,32,5000,uha,14
5364320,5281792,-132.06416911528243,0.0001,32,32,5000,uha,14
5366400,5283840,-127.83299495275779,0.0001,32,32,5000,uha,14
5368480,5285888,-118.48775997079001,0.0001,32,32,5000,uha,14
5370560,5287936,-122.74411643894248,0.0001,32,32,5000,uha,14
5372640,5289984,-132.38136669384818,0.0001,32,32,5000,uha,14
5374720,5292032,-135.40833230120717,0.0001,32,32,5000,uha,14
5376800,5294080,-120.83188833290512,0.0001,32,32,5000,uha,14
5378880,5296128,-129.90786573486625,0.0001,32,32,5000,uha,14
5380960,5298176,-113.55520807084942,0.0001,32,32,5000,uha,14
5383040,5300224,-124.14181409063107,0.0001,32,32,5000,uha,14
5385120,5302272,-133.4488489380478,0.0001,32,32,5000,uha,14
5387200,5304320,-132.37953719886877,0.0001,32,32,5000,uha,14
5389280,5306368,-131.76335502164545,0.0001,32,32,5000,uha,14
5391360,5308416,-127.36802929107618,0.0001,32,32,5000,uha,14
5393440,5310464,-121.51742184109771,0.0001,32,32,5000,uha,14
5395520,5312512,-130.76275605370702,0.0001,32,32,5000,uha,14
5397600,5314560,-134.20430217484298,0.0001,32,32,5000,uha,14
5399680,5316608,-122.59752975199885,0.0001,32,32,5000,uha,14
5401760,5318656,-129.87102764639673,0.0001,32,32,5000,uha,14
5403840,5320704,-132.28431549176622,0.0001,32,32,5000,uha,14
5405920,5322752,-127.18085149973585,0.0001,32,32,5000,uha,14
5408000,5324800,-134.6651259541622,0.0001,32,32,5000,uha,14
5410080,5326848,-129.71501033273546,0.0001,32,32,5000,uha,14
5412160,5328896,-133.57631272201394,0.0001,32,32,5000,uha,14
5414240,5330944,-129.16233855208952,0.0001,32,32,5000,uha,14
5416320,5332992,-117.3651753687679,0.0001,32,32,5000,uha,14
5418400,5335040,-123.1920692254513,0.0001,32,32,5000,uha,14
5420480,5337088,-121.80106076880034,0.0001,32,32,5000,uha,14
5422560,5339136,-124.57452232899278,0.0001,32,32,5000,uha,14
5424640,5341184,-123.80592482264136,0.0001,32,32,5000,uha,14
5426720,5343232,-129.6830895914936,0.0001,32,32,5000,uha,14
5428800,5345280,-129.78127379716167,0.0001,32,32,5000,uha,14
5430880,5347328,-124.88584142602117,0.0001,32,32,5000,uha,14
5432960,5349376,-118.68965957722027,0.0001,32,32,5000,uha,14
5435040,5351424,-133.28251302237268,0.0001,32,32,5000,uha,14
5437120,5353472,-125.4291633292652,0.0001,32,32,5000,uha,14
5439200,5355520,-131.47941370141257,0.0001,32,32,5000,uha,14
5441280,5357568,-129.30381364153223,0.0001,32,32,5000,uha,14
5443360,5359616,-127.87719157768385,0.0001,32,32,5000,uha,14
5445440,5361664,-133.01610428422094,0.0001,32,32,5000,uha,14
5447520,5363712,-129.88011284139503,0.0001,32,32,5000,uha,14
5449600,5365760,-127.4465520469274,0.0001,32,32,5000,uha,14
5451680,5367808,-121.8498472187508,0.0001,32,32,5000,uha,14
5453760,5369856,-130.4476345590447,0.0001,32,32,5000,uha,14
5455840,5371904,-125.10851822990718,0.0001,32,32,5000,uha,14
5457920,5373952,-126.0086517893017,0.0001,32,32,5000,uha,14
5460000,5376000,-127.8151961814126,0.0001,32,32,5000,uha,14
5462080,5378048,-131.11202017065446,0.0001,32,32,5000,uha,14
5464160,5380096,-128.9705644400806,0.0001,32,32,5000,uha,14
5466240,5382144,-128.24266061079942,0.0001,32,32,5000,uha,14
5468320,5384192,-127.85609101455306,0.0001,32,32,5000,uha,14
5470400,5386240,-133.67894054635946,0.0001,32,32,5000,uha,14
5472480,5388288,-125.26026752219163,0.0001,32,32,5000,uha,14
5474560,5390336,-125.994744735799,0.0001,32,32,5000,uha,14
5476640,5392384,-128.18015301197246,0.0001,32,32,5000,uha,14
5478720,5394432,-127.84774080632798,0.0001,32,32,5000,uha,14
5480800,5396480,-123.4981982770866,0.0001,32,32,5000,uha,14
5482880,5398528,-122.30360766979393,0.0001,32,32,5000,uha,14
5484960,5400576,-132.52474036140387,0.0001,32,32,5000,uha,14
5487040,5402624,-125.19685461473112,0.0001,32,32,5000,uha,14
5489120,5404672,-127.47530448370452,0.0001,32,32,5000,uha,14
5491200,5406720,-134.23757288141485,0.0001,32,32,5000,uha,14
5493280,5408768,-134.3530185224815,0.0001,32,32,5000,uha,14
5495360,5410816,-123.98801573825556,0.0001,32,32,5000,uha,14
5497440,5412864,-123.8693995638718,0.0001,32,32,5000,uha,14
5499520,5414912,-125.45057837532279,0.0001,32,32,5000,uha,14
5501600,5416960,-128.9044014235299,0.0001,32,32,5000,uha,14
5503680,5419008,-123.37532860151305,0.0001,32,32,5000,uha,14
5505760,5421056,-129.44333751532892,0.0001,32,32,5000,uha,14
5507840,5423104,-130.12992364585202,0.0001,32,32,5000,uha,14
5509920,5425152,-130.07185329974368,0.0001,32,32,5000,uha,14
5512000,5427200,-135.4124260568061,0.0001,32,32,5000,uha,14
5514080,5429248,-130.10385433042077,0.0001,32,32,5000,uha,14
5516160,5431296,-128.37475732848077,0.0001,32,32,5000,uha,14
5518240,5433344,-126.263024163913,0.0001,32,32,5000,uha,14
5520320,5435392,-126.23207933010093,0.0001,32,32,5000,uha,14
5522400,5437440,-130.73633076708046,0.0001,32,32,5000,uha,14
5524480,5439488,-133.41690217313592,0.0001,32,32,5000,uha,14
5526560,5441536,-127.2022327537674,0.0001,32,32,5000,uha,14
5528640,5443584,-129.59824199694407,0.0001,32,32,5000,uha,14
5530720,5445632,-121.5244659288955,0.0001,32,32,5000,uha,14
5532800,5447680,-126.59680714665976,0.0001,32,32,5000,uha,14
5534880,5449728,-125.15472718371728,0.0001,32,32,5000,uha,14
5536960,5451776,-126.72307144588667,0.0001,32,32,5000,uha,14
5539040,5453824,-128.30829440808807,0.0001,32,32,5000,uha,14
5541120,5455872,-126.78292808594992,0.0001,32,32,5000,uha,14
5543200,5457920,-127.63412311683616,0.0001,32,32,5000,uha,14
5545280,5459968,-120.95736047200131,0.0001,32,32,5000,uha,14
5547360,5462016,-128.42217805410422,0.0001,32,32,5000,uha,14
5549440,5464064,-126.28888091211131,0.0001,32,32,5000,uha,14
5551520,5466112,-132.44090200155793,0.0001,32,32,5000,uha,14
5553600,5468160,-128.82442637032162,0.0001,32,32,5000,uha,14
5555680,5470208,-130.6667417387386,0.0001,32,32,5000,uha,14
5557760,5472256,-125.6935952995099,0.0001,32,32,5000,uha,14
5559840,5474304,-132.33033445255805,0.0001,32,32,5000,uha,14
5561920,5476352,-127.81320536668044,0.0001,32,32,5000,uha,14
5564000,5478400,-125.33010724786101,0.0001,32,32,5000,uha,14
5566080,5480448,-133.97791428914323,0.0001,32,32,5000,uha,14
5568160,5482496,-132.74637365461078,0.0001,32,32,5000,uha,14
5570240,5484544,-126.44932290803052,0.0001,32,32,5000,uha,14
5572320,5486592,-129.50232949203746,0.0001,32,32,5000,uha,14
5574400,5488640,-128.9935546689207,0.0001,32,32,5000,uha,14
5576480,5490688,-120.90326733062909,0.0001,32,32,5000,uha,14
5578560,5492736,-128.06976067202024,0.0001,32,32,5000,uha,14
5580640,5494784,-119.30737037791789,0.0001,32,32,5000,uha,14
5582720,5496832,-116.70709967649361,0.0001,32,32,5000,uha,14
5584800,5498880,-130.5911108350508,0.0001,32,32,5000,uha,14
5586880,5500928,-124.66054585429357,0.0001,32,32,5000,uha,14
5588960,5502976,-126.96096696675512,0.0001,32,32,5000,uha,14
5591040,5505024,-126.58606792254874,0.0001,32,32,5000,uha,14
5593120,5507072,-130.2685445780274,0.0001,32,32,5000,uha,14
5595200,5509120,-132.56228629601372,0.0001,32,32,5000,uha,14
5597280,5511168,-129.6070513503286,0.0001,32,32,5000,uha,14
5599360,5513216,-122.06055391807574,0.0001,32,32,5000,uha,14
5601440,5515264,-126.16333177485815,0.0001,32,32,5000,uha,14
5603520,5517312,-131.9561804148854,0.0001,32,32,5000,uha,14
5605600,5519360,-128.76625348479752,0.0001,32,32,5000,uha,14
5607680,5521408,-126.84692072032858,0.0001,32,32,5000,uha,14
5609760,5523456,-117.88192227518506,0.0001,32,32,5000,uha,14
5611840,5525504,-120.729070438158,0.0001,32,32,5000,uha,14
5613920,5527552,-136.85112009899643,0.0001,32,32,5000,uha,14
5616000,5529600,-127.05693926854747,0.0001,32,32,5000,uha,14
5618080,5531648,-130.07303573183717,0.0001,32,32,5000,uha,14
5620160,5533696,-127.3965735318087,0.0001,32,32,5000,uha,14
5622240,5535744,-119.5039941308475,0.0001,32,32,5000,uha,14
5624320,5537792,-125.66458698818381,0.0001,32,32,5000,uha,14
5626400,5539840,-121.62204985014287,0.0001,32,32,5000,uha,14
5628480,5541888,-122.92096745647856,0.0001,32,32,5000,uha,14
5630560,5543936,-129.3658696596373,0.0001,32,32,5000,uha,14
5632640,5545984,-127.42669562133797,0.0001,32,32,5000,uha,14
5634720,5548032,-128.539032054235,0.0001,32,32,5000,uha,14
5636800,5550080,-125.1764120255604,0.0001,32,32,5000,uha,14
5638880,5552128,-129.87881215986116,0.0001,32,32,5000,uha,14
5640960,5554176,-126.26742373867411,0.0001,32,32,5000,uha,14
5643040,5556224,-118.99736544778371,0.0001,32,32,5000,uha,14
5645120,5558272,-127.80790651211362,0.0001,32,32,5000,uha,14
5647200,5560320,-133.28436814756898,0.0001,32,32,5000,uha,14
5649280,5562368,-124.36769886975269,0.0001,32,32,5000,uha,14
5651360,5564416,-122.86982209520782,0.0001,32,32,5000,uha,14
5653440,5566464,-130.66134662957504,0.0001,32,32,5000,uha,14
5655520,5568512,-125.58511882373432,0.0001,32,32,5000,uha,14
5657600,5570560,-124.99441555751255,0.0001,32,32,5000,uha,14
5659680,5572608,-130.01682799191084,0.0001,32,32,5000,uha,14
5661760,5574656,-125.18036567812763,0.0001,32,32,5000,uha,14
5663840,5576704,-123.178027491137,0.0001,32,32,5000,uha,14
5665920,5578752,-132.41221855203358,0.0001,32,32,5000,uha,14
5668000,5580800,-131.7220843322832,0.0001,32,32,5000,uha,14
5670080,5582848,-127.49348024776646,0.0001,32,32,5000,uha,14
5672160,5584896,-129.66557244422685,0.0001,32,32,5000,uha,14
5674240,5586944,-126.11230523314656,0.0001,32,32,5000,uha,14
5676320,5588992,-123.65598201145737,0.0001,32,32,5000,uha,14
5678400,5591040,-126.16639242677186,0.0001,32,32,5000,uha,14
5680480,5593088,-124.111734131016,0.0001,32,32,5000,uha,14
5682560,5595136,-118.16064186471564,0.0001,32,32,5000,uha,14
5684640,5597184,-128.88224100775543,0.0001,32,32,5000,uha,14
5686720,5599232,-131.05051471776648,0.0001,32,32,5000,uha,14
5688800,5601280,-129.6362318911746,0.0001,32,32,5000,uha,14
5690880,5603328,-132.5645597371022,0.0001,32,32,5000,uha,14
5692960,5605376,-132.5263228400466,0.0001,32,32,5000,uha,14
5695040,5607424,-125.71851990668756,0.0001,32,32,5000,uha,14
5697120,5609472,-129.04495199918813,0.0001,32,32,5000,uha,14
5699200,5611520,-120.33316776848547,0.0001,32,32,5000,uha,14
5701280,5613568,-128.3039501973482,0.0001,32,32,5000,uha,14
5703360,5615616,-127.20300653792354,0.0001,32,32,5000,uha,14
5705440,5617664,-129.54216894359067,0.0001,32,32,5000,uha,14
5707520,5619712,-126.80885508667969,0.0001,32,32,5000,uha,14
5709600,5621760,-120.93342290113115,0.0001,32,32,5000,uha,14
5711680,5623808,-117.27662023885205,0.0001,32,32,5000,uha,14
5713760,5625856,-128.88139852474418,0.0001,32,32,5000,uha,14
5715840,5627904,-128.59110653492223,0.0001,32,32,5000,uha,14
5717920,5629952,-128.95970322776125,0.0001,32,32,5000,uha,14
5720000,5632000,-131.01723286029664,0.0001,32,32,5000,uha,14
5722080,5634048,-127.2196814777942,0.0001,32,32,5000,uha,14
5724160,5636096,-119.82445508792753,0.0001,32,32,5000,uha,14
5726240,5638144,-129.64353450795605,0.0001,32,32,5000,uha,14
5728320,5640192,-135.8193730708534,0.0001,32,32,5000,uha,14
5730400,5642240,-130.1600373050448,0.0001,32,32,5000,uha,14
5732480,5644288,-125.20104964687422,0.0001,32,32,5000,uha,14
5734560,5646336,-128.32698165036675,0.0001,32,32,5000,uha,14
5736640,5648384,-125.61755754004265,0.0001,32,32,5000,uha,14
5738720,5650432,-131.3803967769812,0.0001,32,32,5000,uha,14
5740800,5652480,-127.42963472569217,0.0001,32,32,5000,uha,14
5742880,5654528,-122.83003416615855,0.0001,32,32,5000,uha,14
5744960,5656576,-132.83351463877239,0.0001,32,32,5000,uha,14
5747040,5658624,-127.79727974435333,0.0001,32,32,5000,uha,14
5749120,5660672,-129.746955622603,0.0001,32,32,5000,uha,14
5751200,5662720,-124.82353588299323,0.0001,32,32,5000,uha,14
5753280,5664768,-128.46345317688386,0.0001,32,32,5000,uha,14
5755360,5666816,-131.0213448716033,0.0001,32,32,5000,uha,14
5757440,5668864,-127.50353728408444,0.0001,32,32,5000,uha,14
5759520,5670912,-129.5762834892582,0.0001,32,32,5000,uha,14
5761600,5672960,-123.4063667546275,0.0001,32,32,5000,uha,14
5763680,5675008,-118.61171922272514,0.0001,32,32,5000,uha,14
5765760,5677056,-119.28275461218145,0.0001,32,32,5000,uha,14
5767840,5679104,-124.21218631118451,0.0001,32,32,5000,uha,14
5769920,5681152,-129.3657504985691,0.0001,32,32,5000,uha,14
5772000,5683200,-128.24313933214287,0.0001,32,32,5000,uha,14
5774080,5685248,-127.02781922157992,0.0001,32,32,5000,uha,14
5776160,5687296,-127.95389327662626,0.0001,32,32,5000,uha,14
5778240,5689344,-133.5430659443109,0.0001,32,32,5000,uha,14
5780320,5691392,-132.37006064918018,0.0001,32,32,5000,uha,14
5782400,5693440,-128.89720274491484,0.0001,32,32,5000,uha,14
5784480,5695488,-126.84077869095978,0.0001,32,32,5000,uha,14
5786560,5697536,-127.64671906446212,0.0001,32,32,5000,uha,14
5788640,5699584,-130.350489479112,0.0001,32,32,5000,uha,14
5790720,5701632,-122.75541496389005,0.0001,32,32,5000,uha,14
5792800,5703680,-129.74205451693254,0.0001,32,32,5000,uha,14
5794880,5705728,-133.6533580573472,0.0001,32,32,5000,uha,14
5796960,5707776,-126.20614455112913,0.0001,32,32,5000,uha,14
5799040,5709824,-127.14011729444265,0.0001,32,32,5000,uha,14
5801120,5711872,-120.14171469436678,0.0001,32,32,5000,uha,14
5803200,5713920,-131.18830279782898,0.0001,32,32,5000,uha,14
5805280,5715968,-122.60111945527109,0.0001,32,32,5000,uha,14
5807360,5718016,-120.5661192298004,0.0001,32,32,5000,uha,14
5809440,5720064,-126.53995842820099,0.0001,32,32,5000,uha,14
5811520,5722112,-136.4859876749198,0.0001,32,32,5000,uha,14
5813600,5724160,-131.43540092648695,0.0001,32,32,5000,uha,14
5815680,5726208,-126.51121619809174,0.0001,32,32,5000,uha,14
5817760,5728256,-130.3681113056261,0.0001,32,32,5000,uha,14
5819840,5730304,-129.4230895284738,0.0001,32,32,5000,uha,14
5821920,5732352,-124.23474812159854,0.0001,32,32,5000,uha,14
5824000,5734400,-128.85446910502415,0.0001,32,32,5000,uha,14
5826080,5736448,-124.3264519790355,0.0001,32,32,5000,uha,14
5828160,5738496,-126.5670568982214,0.0001,32,32,5000,uha,14
5830240,5740544,-127.41085434474478,0.0001,32,32,5000,uha,14
5832320,5742592,-130.57204454703117,0.0001,32,32,5000,uha,14
5834400,5744640,-128.42989603398846,0.0001,32,32,5000,uha,14
5836480,5746688,-128.3099500221169,0.0001,32,32,5000,uha,14
5838560,5748736,-131.52630629750917,0.0001,32,32,5000,uha,14
5840640,5750784,-123.62574240325243,0.0001,32,32,5000,uha,14
5842720,5752832,-129.7867233159649,0.0001,32,32,5000,uha,14
5844800,5754880,-117.26248720184489,0.0001,32,32,5000,uha,14
5846880,5756928,-127.68138046872609,0.0001,32,32,5000,uha,14
5848960,5758976,-130.11560296767888,0.0001,32,32,5000,uha,14
5851040,5761024,-116.89516817206567,0.0001,32,32,5000,uha,14
5853120,5763072,-122.98869305308715,0.0001,32,32,5000,uha,14
5855200,5765120,-128.45937051834258,0.0001,32,32,5000,uha,14
5857280,5767168,-128.43336374584874,0.0001,32,32,5000,uha,14
5859360,5769216,-124.19089051074496,0.0001,32,32,5000,uha,14
5861440,5771264,-130.719931954921,0.0001,32,32,5000,uha,14
5863520,5773312,-126.4551731693291,0.0001,32,32,5000,uha,14
5865600,5775360,-119.70349550754102,0.0001,32,32,5000,uha,14
5867680,5777408,-114.18781930241144,0.0001,32,32,5000,uha,14
5869760,5779456,-126.40666884902727,0.0001,32,32,5000,uha,14
5871840,5781504,-127.57936979274675,0.0001,32,32,5000,uha,14
5873920,5783552,-127.95816506694368,0.0001,32,32,5000,uha,14
5876000,5785600,-126.02701114782319,0.0001,32,32,5000,uha,14
5878080,5787648,-126.72000653544525,0.0001,32,32,5000,uha,14
5880160,5789696,-128.8930269513254,0.0001,32,32,5000,uha,14
5882240,5791744,-128.95754505518232,0.0001,32,32,5000,uha,14
5884320,5793792,-134.76260396005918,0.0001,32,32,5000,uha,14
5886400,5795840,-130.69907991674233,0.0001,32,32,5000,uha,14
