n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2653728,2573312,-137.05257928821217,0.0001,16,32,5000,uha,14
2654784,2574336,-144.81996544790334,0.0001,16,32,5000,uha,14
2655840,2575360,-142.26608698785975,0.0001,16,32,5000,uha,14
2656896,2576384,-153.71383776383428,0.0001,16,32,5000,uha,14
2657952,2577408,-145.47782199578816,0.0001,16,32,5000,uha,14
2659008,2578432,-138.25981107491125,0.0001,16,32,5000,uha,14
2660064,2579456,-152.16428068327613,0.0001,16,32,5000,uha,14
2661120,2580480,-140.06533115976237,0.0001,16,32,5000,uha,14
2662176,2581504,-150.32261965615018,0.0001,16,32,5000,uha,14
2663232,2582528,-142.58421752354303,0.0001,16,32,5000,uha,14
2664288,2583552,-142.48493196885022,0.0001,16,32,5000,uha,14
2665344,2584576,-149.84890017741535,0.0001,16,32,5000,uha,14
2666400,2585600,-125.8245069172176,0.0001,16,32,5000,uha,14
2667456,2586624,-146.7911551126052,0.0001,16,32,5000,uha,14
2668512,2587648,-150.3845683870363,0.0001,16,32,5000,uha,14
2669568,2588672,-145.92475962756183,0.0001,16,32,5000,uha,14
2670624,2589696,-147.58482646819976,0.0001,16,32,5000,uha,14
2671680,2590720,-149.6715718608275,0.0001,16,32,5000,uha,14
2672736,2591744,-156.56676947444018,0.0001,16,32,5000,uha,14
2673792,2592768,-139.2431613093574,0.0001,16,32,5000,uha,14
2674848,2593792,-146.77476501539465,0.0001,16,32,5000,uha,14
2675904,2594816,-146.2061734040255,0.0001,16,32,5000,uha,14
2676960,2595840,-145.15572879784548,0.0001,16,32,5000,uha,14
2678016,2596864,-134.90524606575056,0.0001,16,32,5000,uha,14
2679072,2597888,-149.9415035843997,0.0001,16,32,5000,uha,14
2680128,2598912,-150.31880939630608,0.0001,16,32,5000,uha,14
2681184,2599936,-141.22831558531806,0.0001,16,32,5000,uha,14
2682240,2600960,-139.67952668739196,0.0001,16,32,5000,uha,14
2683296,2601984,-146.23328052300897,0.0001,16,32,5000,uha,14
2684352,2603008,-139.8687387283593,0.0001,16,32,5000,uha,14
2685408,2604032,-145.038828243887,0.0001,16,32,5000,uha,14
2686464,2605056,-147.80536016596704,0.0001,16,32,5000,uha,14
2687520,2606080,-151.7478544304673,0.0001,16,32,5000,uha,14
2688576,2607104,-142.8429906338001,0.0001,16,32,5000,uha,14
2689632,2608128,-140.47713304777423,0.0001,16,32,5000,uha,14
2690688,2609152,-146.72591093652025,0.0001,16,32,5000,uha,14
2691744,2610176,-147.70901004932404,0.0001,16,32,5000,uha,14
2692800,2611200,-153.38735612812158,0.0001,16,32,5000,uha,14
2693856,2612224,-142.29259796973497,0.0001,16,32,5000,uha,14
2694912,2613248,-146.46804931650445,0.0001,16,32,5000,uha,14
2695968,2614272,-140.2364704462173,0.0001,16,32,5000,uha,14
2697024,2615296,-153.9940385106451,0.0001,16,32,5000,uha,14
2698080,2616320,-130.78989850439612,0.0001,16,32,5000,uha,14
2699136,2617344,-136.01591274162809,0.0001,16,32,5000,uha,14
2700192,2618368,-142.59499301956606,0.0001,16,32,5000,uha,14
2701248,2619392,-137.0986785716922,0.0001,16,32,5000,uha,14
2702304,2620416,-149.72593196208732,0.0001,16,32,5000,uha,14
2703360,2621440,-140.72424114194845,0.0001,16,32,5000,uha,14
2704416,2622464,-156.25272316524772,0.0001,16,32,5000,uha,14
2705472,2623488,-145.6996622633462,0.0001,16,32,5000,uha,14
2706528,2624512,-144.95050360345803,0.0001,16,32,5000,uha,14
2707584,2625536,-148.62399365039497,0.0001,16,32,5000,uha,14
2708640,2626560,-146.43287810056572,0.0001,16,32,5000,uha,14
2709696,2627584,-140.91099670884373,0.0001,16,32,5000,uha,14
2710752,2628608,-147.96469418310434,0.0001,16,32,5000,uha,14
2711808,2629632,-147.98631197018278,0.0001,16,32,5000,uha,14
2712864,2630656,-141.47414101177733,0.0001,16,32,5000,uha,14
2713920,2631680,-141.81963166222488,0.0001,16,32,5000,uha,14
2714976,2632704,-146.62863748836875,0.0001,16,32,5000,uha,14
2716032,2633728,-146.97187628019034,0.0001,16,32,5000,uha,14
2717088,2634752,-151.39411228642282,0.0001,16,32,5000,uha,14
2718144,2635776,-140.50627959087709,0.0001,16,32,5000,uha,14
2719200,2636800,-141.03737398081608,0.0001,16,32,5000,uha,14
2720256,2637824,-148.3307968527523,0.0001,16,32,5000,uha,14
2721312,2638848,-134.61248466160046,0.0001,16,32,5000,uha,14
2722368,2639872,-146.65565087508622,0.0001,16,32,5000,uha,14
2723424,2640896,-150.99688049042138,0.0001,16,32,5000,uha,14
2724480,2641920,-143.53825014170246,0.0001,16,32,5000,uha,14
2725536,2642944,-132.91036344948222,0.0001,16,32,5000,uha,14
2726592,2643968,-139.02810095354204,0.0001,16,32,5000,uha,14
2727648,2644992,-149.46843966833632,0.0001,16,32,5000,uha,14
2728704,2646016,-139.55078167879142,0.0001,16,32,5000,uha,14
2729760,2647040,-137.29983156657997,0.0001,16,32,5000,uha,14
2730816,2648064,-148.37244352265873,0.0001,16,32,5000,uha,14
2731872,2649088,-121.10787215413971,0.0001,16,32,5000,uha,14
2732928,2650112,-140.89060318796072,0.0001,16,32,5000,uha,14
2733984,2651136,-152.10125935593084,0.0001,16,32,5000,uha,14
2735040,2652160,-148.2168954357178,0.0001,16,32,5000,uha,14
2736096,2653184,-143.4187417322426,0.0001,16,32,5000,uha,14
2737152,2654208,-146.3970539037715,0.0001,16,32,5000,uha,14
2738208,2655232,-136.06771609672015,0.0001,16,32,5000,uha,14
2739264,2656256,-137.4144783166635,0.0001,16,32,5000,uha,14
2740320,2657280,-146.48048500096587,0.0001,16,32,5000,uha,14
2741376,2658304,-138.23243008920193,0.0001,16,32,5000,uha,14
2742432,2659328,-142.77104624540655,0.0001,16,32,5000,uha,14
2743488,2660352,-149.96644941855752,0.0001,16,32,5000,uha,14
2744544,2661376,-140.653775436136,0.0001,16,32,5000,uha,14
2745600,2662400,-150.76532953499793,0.0001,16,32,5000,uha,14
2746656,2663424,-142.3878530631174,0.0001,16,32,5000,uha,14
2747712,2664448,-141.3671844253166,0.0001,16,32,5000,uha,14
2748768,2665472,-146.90573902585473,0.0001,16,32,5000,uha,14
2749824,2666496,-151.39199459860444,0.0001,16,32,5000,uha,14
2750880,2667520,-138.52802072108204,0.0001,16,32,5000,uha,14
2751936,2668544,-133.86720665473877,0.0001,16,32,5000,uha,14
2752992,2669568,-140.4261696375691,0.0001,16,32,5000,uha,14
2754048,2670592,-142.84595298682387,0.0001,16,32,5000,uha,14
2755104,2671616,-148.82349845090985,0.0001,16,32,5000,uha,14
2756160,2672640,-143.9391864993107,0.0001,16,32,5000,uha,14
2757216,2673664,-130.3020693791704,0.0001,16,32,5000,uha,14
2758272,2674688,-132.5790146255177,0.0001,16,32,5000,uha,14
2759328,2675712,-156.8545235274896,0.0001,16,32,5000,uha,14
2760384,2676736,-148.691068907252,0.0001,16,32,5000,uha,14
2761440,2677760,-139.37419454705824,0.0001,16,32,5000,uha,14
2762496,2678784,-146.48353731087803,0.0001,16,32,5000,uha,14
2763552,2679808,-142.1748625018397,0.0001,16,32,5000,uha,14
2764608,2680832,-148.35308390790578,0.0001,16,32,5000,uha,14
2765664,2681856,-145.08770132394847,0.0001,16,32,5000,uha,14
2766720,2682880,-145.93491313814422,0.0001,16,32,5000,uha,14
2767776,2683904,-134.59924349815657,0.0001,16,32,5000,uha,14
2768832,2684928,-150.56366831559225,0.0001,16,32,5000,uha,14
2769888,2685952,-147.38272883305024,0.0001,16,32,5000,uha,14
2770944,2686976,-141.99259896556734,0.0001,16,32,5000,uha,14
2772000,2688000,-145.10710096220458,0.0001,16,32,5000,uha,14
2773056,2689024,-148.48908528933524,0.0001,16,32,5000,uha,14
2774112,2690048,-134.11131261227766,0.0001,16,32,5000,uha,14
2775168,2691072,-152.47840829655385,0.0001,16,32,5000,uha,14
2776224,2692096,-145.69210474641778,0.0001,16,32,5000,uha,14
2777280,2693120,-150.60446760505218,0.0001,16,32,5000,uha,14
2778336,2694144,-139.91704366575723,0.0001,16,32,5000,uha,14
2779392,2695168,-150.4906593822128,0.0001,16,32,5000,uha,14
2780448,2696192,-136.59252679803365,0.0001,16,32,5000,uha,14
2781504,2697216,-139.6785022192901,0.0001,16,32,5000,uha,14
2782560,2698240,-140.95289868545913,0.0001,16,32,5000,uha,14
2783616,2699264,-154.27088836980963,0.0001,16,32,5000,uha,14
2784672,2700288,-146.73756797673053,0.0001,16,32,5000,uha,14
2785728,2701312,-138.1890426240341,0.0001,16,32,5000,uha,14
2786784,2702336,-144.00296580246797,0.0001,16,32,5000,uha,14
2787840,2703360,-145.69973725382997,0.0001,16,32,5000,uha,14
2788896,2704384,-146.12884530426348,0.0001,16,32,5000,uha,14
2789952,2705408,-145.75505607008444,0.0001,16,32,5000,uha,14
2791008,2706432,-144.82853389096556,0.0001,16,32,5000,uha,14
2792064,2707456,-151.227010364555,0.0001,16,32,5000,uha,14
2793120,2708480,-142.73538054622978,0.0001,16,32,5000,uha,14
2794176,2709504,-136.64279943105427,0.0001,16,32,5000,uha,14
2795232,2710528,-141.72666935851683,0.0001,16,32,5000,uha,14
2796288,2711552,-140.91150809097567,0.0001,16,32,5000,uha,14
2797344,2712576,-150.59290806938975,0.0001,16,32,5000,uha,14
2798400,2713600,-151.48887678792536,0.0001,16,32,5000,uha,14
2799456,2714624,-129.31259925237805,0.0001,16,32,5000,uha,14
2800512,2715648,-136.22965880292827,0.0001,16,32,5000,uha,14
2801568,2716672,-140.5900473687239,0.0001,16,32,5000,uha,14
2802624,2717696,-139.9985830101043,0.0001,16,32,5000,uha,14
2803680,2718720,-154.7379325926429,0.0001,16,32,5000,uha,14
2804736,2719744,-156.68339456767768,0.0001,16,32,5000,uha,14
2805792,2720768,-145.63733673618614,0.0001,16,32,5000,uha,14
2806848,2721792,-140.6992951681169,0.0001,16,32,5000,uha,14
2807904,2722816,-135.85627155007566,0.0001,16,32,5000,uha,14
2808960,2723840,-138.9846250292625,0.0001,16,32,5000,uha,14
2810016,2724864,-133.25311951650616,0.0001,16,32,5000,uha,14
2811072,2725888,-145.9515659783221,0.0001,16,32,5000,uha,14
2812128,2726912,-146.99551148077157,0.0001,16,32,5000,uha,14
2813184,2727936,-152.19240687294726,0.0001,16,32,5000,uha,14
2814240,2728960,-137.17018472390208,0.0001,16,32,5000,uha,14
2815296,2729984,-129.11688817284673,0.0001,16,32,5000,uha,14
2816352,2731008,-148.1984820628539,0.0001,16,32,5000,uha,14
2817408,2732032,-137.79985583158273,0.0001,16,32,5000,uha,14
2818464,2733056,-150.6705354974664,0.0001,16,32,5000,uha,14
2819520,2734080,-142.0083627753176,0.0001,16,32,5000,uha,14
2820576,2735104,-148.70712102466698,0.0001,16,32,5000,uha,14
2821632,2736128,-138.7778576091029,0.0001,16,32,5000,uha,14
2822688,2737152,-147.77606345650256,0.0001,16,32,5000,uha,14
2823744,2738176,-146.36639074772674,0.0001,16,32,5000,uha,14
2824800,2739200,-141.79599276065917,0.0001,16,32,5000,uha,14
2825856,2740224,-148.8630999853797,0.0001,16,32,5000,uha,14
2826912,2741248,-141.78165133069342,0.0001,16,32,5000,uha,14
2827968,2742272,-140.11654605440464,0.0001,16,32,5000,uha,14
2829024,2743296,-136.4046810458478,0.0001,16,32,5000,uha,14
2830080,2744320,-144.96473933279006,0.0001,16,32,5000,uha,14
2831136,2745344,-128.04761563397034,0.0001,16,32,5000,uha,14
2832192,2746368,-149.12333601848104,0.0001,16,32,5000,uha,14
2833248,2747392,-143.2247439245923,0.0001,16,32,5000,uha,14
2834304,2748416,-129.90279545813024,0.0001,16,32,5000,uha,14
2835360,2749440,-147.6585206038136,0.0001,16,32,5000,uha,14
2836416,2750464,-139.8938083438251,0.0001,16,32,5000,uha,14
2837472,2751488,-140.74630536992058,0.0001,16,32,5000,uha,14
2838528,2752512,-136.6716893664161,0.0001,16,32,5000,uha,14
2839584,2753536,-129.11727629586045,0.0001,16,32,5000,uha,14
2840640,2754560,-146.99534751219616,0.0001,16,32,5000,uha,14
2841696,2755584,-146.89108415816332,0.0001,16,32,5000,uha,14
2842752,2756608,-141.10148782203268,0.0001,16,32,5000,uha,14
2843808,2757632,-132.7196995405696,0.0001,16,32,5000,uha,14
2844864,2758656,-149.7374066366642,0.0001,16,32,5000,uha,14
2845920,2759680,-136.18890124322834,0.0001,16,32,5000,uha,14
2846976,2760704,-144.7615935344437,0.0001,16,32,5000,uha,14
2848032,2761728,-134.62937750795535,0.0001,16,32,5000,uha,14
2849088,2762752,-131.21845335266846,0.0001,16,32,5000,uha,14
2850144,2763776,-150.72569046610815,0.0001,16,32,5000,uha,14
2851200,2764800,-142.66506871043484,0.0001,16,32,5000,uha,14
2852256,2765824,-151.72613481996984,0.0001,16,32,5000,uha,14
2853312,2766848,-145.1892743161897,0.0001,16,32,5000,uha,14
2854368,2767872,-141.6098691036449,0.0001,16,32,5000,uha,14
2855424,2768896,-145.4563993787246,0.0001,16,32,5000,uha,14
2856480,2769920,-133.49099032817313,0.0001,16,32,5000,uha,14
2857536,2770944,-139.49580818063234,0.0001,16,32,5000,uha,14
2858592,2771968,-139.92371352241574,0.0001,16,32,5000,uha,14
2859648,2772992,-144.3643372154502,0.0001,16,32,5000,uha,14
2860704,2774016,-139.06898305864888,0.0001,16,32,5000,uha,14
2861760,2775040,-144.22617012224,0.0001,16,32,5000,uha,14
2862816,2776064,-148.51739395455778,0.0001,16,32,5000,uha,14
2863872,2777088,-142.49494560526952,0.0001,16,32,5000,uha,14
2864928,2778112,-129.75968594593863,0.0001,16,32,5000,uha,14
2865984,2779136,-152.22544125671448,0.0001,16,32,5000,uha,14
2867040,2780160,-146.05631107616242,0.0001,16,32,5000,uha,14
2868096,2781184,-140.51952412697855,0.0001,16,32,5000,uha,14
2869152,2782208,-144.37780920899397,0.0001,16,32,5000,uha,14
2870208,2783232,-147.79676920734812,0.0001,16,32,5000,uha,14
2871264,2784256,-143.22429219155154,0.0001,16,32,5000,uha,14
2872320,2785280,-151.03106814299719,0.0001,16,32,5000,uha,14
2873376,2786304,-139.53621796775244,0.0001,16,32,5000,uha,14
2874432,2787328,-138.23565524834635,0.0001,16,32,5000,uha,14
2875488,2788352,-139.19477338413037,0.0001,16,32,5000,uha,14
2876544,2789376,-148.570743633502,0.0001,16,32,5000,uha,14
2877600,2790400,-145.58632956722928,0.0001,16,32,5000,uha,14
2878656,2791424,-144.44890084385747,0.0001,16,32,5000,uha,14
2879712,2792448,-144.84669573845662,0.0001,16,32,5000,uha,14
2880768,2793472,-140.98312048862192,0.0001,16,32,5000,uha,14
2881824,2794496,-142.02566861352113,0.0001,16,32,5000,uha,14
2882880,2795520,-134.4270680761876,0.0001,16,32,5000,uha,14
2883936,2796544,-139.03880100116805,0.0001,16,32,5000,uha,14
2884992,2797568,-139.4700270144443,0.0001,16,32,5000,uha,14
2886048,2798592,-148.52396188022362,0.0001,16,32,5000,uha,14
2887104,2799616,-145.5441359451187,0.0001,16,32,5000,uha,14
2888160,2800640,-133.84057471754943,0.0001,16,32,5000,uha,14
2889216,2801664,-145.70034448258326,0.0001,16,32,5000,uha,14
2890272,2802688,-146.96872736163954,0.0001,16,32,5000,uha,14
2891328,2803712,-149.47338025274448,0.0001,16,32,5000,uha,14
2892384,2804736,-146.95605539624376,0.0001,16,32,5000,uha,14
2893440,2805760,-138.63629661661096,0.0001,16,32,5000,uha,14
2894496,2806784,-142.95401896541938,0.0001,16,32,5000,uha,14
2895552,2807808,-142.89976468323448,0.0001,16,32,5000,uha,14
2896608,2808832,-149.14823247398382,0.0001,16,32,5000,uha,14
2897664,2809856,-142.0449165122142,0.0001,16,32,5000,uha,14
2898720,2810880,-150.06500548693543,0.0001,16,32,5000,uha,14
2899776,2811904,-136.32760456521615,0.0001,16,32,5000,uha,14
2900832,2812928,-148.55425623434434,0.0001,16,32,5000,uha,14
2901888,2813952,-147.488640845816,0.0001,16,32,5000,uha,14
2902944,2814976,-146.52330391351646,0.0001,16,32,5000,uha,14
2904000,2816000,-145.92896041447094,0.0001,16,32,5000,uha,14
2905056,2817024,-146.21256170755018,0.0001,16,32,5000,uha,14
2906112,2818048,-126.6485958464614,0.0001,16,32,5000,uha,14
2907168,2819072,-134.61628175367105,0.0001,16,32,5000,uha,14
2908224,2820096,-146.9504569033747,0.0001,16,32,5000,uha,14
2909280,2821120,-146.18896218934944,0.0001,16,32,5000,uha,14
2910336,2822144,-142.2492944426857,0.0001,16,32,5000,uha,14
2911392,2823168,-147.9064694425687,0.0001,16,32,5000,uha,14
2912448,2824192,-139.43892455416065,0.0001,16,32,5000,uha,14
2913504,2825216,-144.82791685432153,0.0001,16,32,5000,uha,14
2914560,2826240,-144.75822108595017,0.0001,16,32,5000,uha,14
2915616,2827264,-147.10891147378382,0.0001,16,32,5000,uha,14
2916672,2828288,-149.41573117898508,0.0001,16,32,5000,uha,14
2917728,2829312,-148.1731605596621,0.0001,16,32,5000,uha,14
2918784,2830336,-143.39366078692427,0.0001,16,32,5000,uha,14
2919840,2831360,-141.18550109531677,0.0001,16,32,5000,uha,14
2920896,2832384,-148.1471101897059,0.0001,16,32,5000,uha,14
2921952,2833408,-150.51086944763458,0.0001,16,32,5000,uha,14
2923008,2834432,-142.2831158111807,0.0001,16,32,5000,uha,14
2924064,2835456,-139.43476796778933,0.0001,16,32,5000,uha,14
2925120,2836480,-147.3183413508853,0.0001,16,32,5000,uha,14
2926176,2837504,-130.75962287178743,0.0001,16,32,5000,uha,14
2927232,2838528,-138.05978708478256,0.0001,16,32,5000,uha,14
2928288,2839552,-146.8070431816706,0.0001,16,32,5000,uha,14
2929344,2840576,-144.66150685789475,0.0001,16,32,5000,uha,14
2930400,2841600,-145.22730079931094,0.0001,16,32,5000,uha,14
2931456,2842624,-138.64451813336734,0.0001,16,32,5000,uha,14
2932512,2843648,-144.65539744361547,0.0001,16,32,5000,uha,14
2933568,2844672,-142.47333972299398,0.0001,16,32,5000,uha,14
2934624,2845696,-144.40176745627667,0.0001,16,32,5000,uha,14
2935680,2846720,-139.54438318400614,0.0001,16,32,5000,uha,14
2936736,2847744,-146.9189778845525,0.0001,16,32,5000,uha,14
2937792,2848768,-137.14807222968503,0.0001,16,32,5000,uha,14
2938848,2849792,-140.1188734767215,0.0001,16,32,5000,uha,14
2939904,2850816,-146.28991090149586,0.0001,16,32,5000,uha,14
2940960,2851840,-140.12165203409572,0.0001,16,32,5000,uha,14
2942016,2852864,-145.70617338247618,0.0001,16,32,5000,uha,14
2943072,2853888,-142.17900343355828,0.0001,16,32,5000,uha,14
2944128,2854912,-148.7685070085008,0.0001,16,32,5000,uha,14
2945184,2855936,-144.32228730045014,0.0001,16,32,5000,uha,14
2946240,2856960,-139.6984896737063,0.0001,16,32,5000,uha,14
2947296,2857984,-139.24559991106005,0.0001,16,32,5000,uha,14
2948352,2859008,-135.92082395960588,0.0001,16,32,5000,uha,14
2949408,2860032,-147.19064904365527,0.0001,16,32,5000,uha,14
2950464,2861056,-155.90009456825763,0.0001,16,32,5000,uha,14
2951520,2862080,-147.72860271579617,0.0001,16,32,5000,uha,14
2952576,2863104,-145.03311752246773,0.0001,16,32,5000,uha,14
2953632,2864128,-149.49336269615543,0.0001,16,32,5000,uha,14
2954688,2865152,-140.3182092959084,0.0001,16,32,5000,uha,14
2955744,2866176,-150.46588365137617,0.0001,16,32,5000,uha,14
2956800,2867200,-151.1532331598038,0.0001,16,32,5000,uha,14
2957856,2868224,-145.81994700159865,0.0001,16,32,5000,uha,14
2958912,2869248,-139.8522911496259,0.0001,16,32,5000,uha,14
2959968,2870272,-143.4678437990106,0.0001,16,32,5000,uha,14
2961024,2871296,-143.69569789633337,0.0001,16,32,5000,uha,14
2962080,2872320,-149.126835626001,0.0001,16,32,5000,uha,14
2963136,2873344,-150.7744426961518,0.0001,16,32,5000,uha,14
2964192,2874368,-144.9868869333111,0.0001,16,32,5000,uha,14
2965248,2875392,-139.5625886577399,0.0001,16,32,5000,uha,14
2966304,2876416,-151.12819941269626,0.0001,16,32,5000,uha,14
2967360,2877440,-135.85653458063499,0.0001,16,32,5000,uha,14
2968416,2878464,-148.0772995868035,0.0001,16,32,5000,uha,14
2969472,2879488,-144.33478337149594,0.0001,16,32,5000,uha,14
2970528,2880512,-134.4765051844618,0.0001,16,32,5000,uha,14
2971584,2881536,-133.68952365592983,0.0001,16,32,5000,uha,14
2972640,2882560,-141.9189993734423,0.0001,16,32,5000,uha,14
2973696,2883584,-136.5194626555636,0.0001,16,32,5000,uha,14
2974752,2884608,-144.9238781850367,0.0001,16,32,5000,uha,14
2975808,2885632,-140.31789854942903,0.0001,16,32,5000,uha,14
2976864,2886656,-138.71543183022143,0.0001,16,32,5000,uha,14
2977920,2887680,-130.35658807613117,0.0001,16,32,5000,uha,14
2978976,2888704,-141.53107150153636,0.0001,16,32,5000,uha,14
2980032,2889728,-145.4412559408738,0.0001,16,32,5000,uha,14
2981088,2890752,-141.49141884583665,0.0001,16,32,5000,uha,14
2982144,2891776,-139.06919277266533,0.0001,16,32,5000,uha,14
2983200,2892800,-148.68229366474412,0.0001,16,32,5000,uha,14
2984256,2893824,-148.64520764184337,0.0001,16,32,5000,uha,14
2985312,2894848,-149.43331113211724,0.0001,16,32,5000,uha,14
2986368,2895872,-136.17342234327646,0.0001,16,32,5000,uha,14
2987424,2896896,-146.2437850845465,0.0001,16,32,5000,uha,14
2988480,2897920,-153.1775269512083,0.0001,16,32,5000,uha,14
2989536,2898944,-140.90292826732679,0.0001,16,32,5000,uha,14
2990592,2899968,-140.46026824988257,0.0001,16,32,5000,uha,14
2991648,2900992,-140.9128701298486,0.0001,16,32,5000,uha,14
2992704,2902016,-144.94289575846358,0.0001,16,32,5000,uha,14
2993760,2903040,-136.54886190664251,0.0001,16,32,5000,uha,14
2994816,2904064,-144.18326614675067,0.0001,16,32,5000,uha,14
2995872,2905088,-133.8397374856838,0.0001,16,32,5000,uha,14
2996928,2906112,-138.277529773886,0.0001,16,32,5000,uha,14
2997984,2907136,-145.85332274030756,0.0001,16,32,5000,uha,14
2999040,2908160,-139.37606380384437,0.0001,16,32,5000,uha,14
3000096,2909184,-144.70437047326328,0.0001,16,32,5000,uha,14
3001152,2910208,-151.59960875263653,0.0001,16,32,5000,uha,14
3002208,2911232,-146.45523857683798,0.0001,16,32,5000,uha,14
3003264,2912256,-129.57557826184959,0.0001,16,32,5000,uha,14
3004320,2913280,-142.0427727779254,0.0001,16,32,5000,uha,14
3005376,2914304,-132.91683085680296,0.0001,16,32,5000,uha,14
3006432,2915328,-145.96959862104666,0.0001,16,32,5000,uha,14
3007488,2916352,-144.2510755372093,0.0001,16,32,5000,uha,14
3008544,2917376,-139.14889705517615,0.0001,16,32,5000,uha,14
3009600,2918400,-120.78920349300343,0.0001,16,32,5000,uha,14
3010656,2919424,-143.82020227460131,0.0001,16,32,5000,uha,14
3011712,2920448,-138.85117267179868,0.0001,16,32,5000,uha,14
3012768,2921472,-139.89157274813815,0.0001,16,32,5000,uha,14
3013824,2922496,-147.6289208332613,0.0001,16,32,5000,uha,14
3014880,2923520,-132.11959446928728,0.0001,16,32,5000,uha,14
3015936,2924544,-138.50494377653678,0.0001,16,32,5000,uha,14
3016992,2925568,-145.53144394453236,0.0001,16,32,5000,uha,14
3018048,2926592,-145.6790157957585,0.0001,16,32,5000,uha,14
3019104,2927616,-145.55761126383973,0.0001,16,32,5000,uha,14
3020160,2928640,-144.38175604088642,0.0001,16,32,5000,uha,14
3021216,2929664,-143.85293468762032,0.0001,16,32,5000,uha,14
3022272,2930688,-132.63721424658277,0.0001,16,32,5000,uha,14
3023328,2931712,-139.70145791742658,0.0001,16,32,5000,uha,14
3024384,2932736,-143.12696501071474,0.0001,16,32,5000,uha,14
3025440,2933760,-148.1432442581468,0.0001,16,32,5000,uha,14
3026496,2934784,-144.79158430390808,0.0001,16,32,5000,uha,14
3027552,2935808,-143.86078093383676,0.0001,16,32,5000,uha,14
3028608,2936832,-147.5196394878291,0.0001,16,32,5000,uha,14
3029664,2937856,-143.6009202116421,0.0001,16,32,5000,uha,14
3030720,2938880,-139.31185267373084,0.0001,16,32,5000,uha,14
3031776,2939904,-136.85585047891593,0.0001,16,32,5000,uha,14
3032832,2940928,-146.98321460106988,0.0001,16,32,5000,uha,14
3033888,2941952,-135.86708642032355,0.0001,16,32,5000,uha,14
3034944,2942976,-147.12873682813486,0.0001,16,32,5000,uha,14
3036000,2944000,-142.63203617709806,0.0001,16,32,5000,uha,14
3037056,2945024,-143.02842283773342,0.0001,16,32,5000,uha,14
3038112,2946048,-143.02397020687133,0.0001,16,32,5000,uha,14
3039168,2947072,-145.3330567875674,0.0001,16,32,5000,uha,14
3040224,2948096,-142.86868823397637,0.0001,16,32,5000,uha,14
3041280,2949120,-137.19432945352796,0.0001,16,32,5000,uha,14
3042336,2950144,-140.44589385133006,0.0001,16,32,5000,uha,14
3043392,2951168,-141.08578125153187,0.0001,16,32,5000,uha,14
3044448,2952192,-138.33660902347026,0.0001,16,32,5000,uha,14
3045504,2953216,-145.7917230445126,0.0001,16,32,5000,uha,14
3046560,2954240,-140.31150348586795,0.0001,16,32,5000,uha,14
3047616,2955264,-137.63891114213212,0.0001,16,32,5000,uha,14
3048672,2956288,-153.64249254061727,0.0001,16,32,5000,uha,14
3049728,2957312,-149.97424440718407,0.0001,16,32,5000,uha,14
3050784,2958336,-140.6713558549592,0.0001,16,32,5000,uha,14
3051840,2959360,-148.54498815144123,0.0001,16,32,5000,uha,14
3052896,2960384,-140.02296998578996,0.0001,16,32,5000,uha,14
3053952,2961408,-141.00790925837967,0.0001,16,32,5000,uha,14
3055008,2962432,-143.6940887993441,0.0001,16,32,5000,uha,14
3056064,2963456,-138.09439315870154,0.0001,16,32,5000,uha,14
3057120,2964480,-138.24144197179712,0.0001,16,32,5000,uha,14
3058176,2965504,-145.76649083857708,0.0001,16,32,5000,uha,14
3059232,2966528,-143.97778211291947,0.0001,16,32,5000,uha,14
3060288,2967552,-143.85972544885755,0.0001,16,32,5000,uha,14
3061344,2968576,-143.25878528270513,0.0001,16,32,5000,uha,14
3062400,2969600,-124.68637054527726,0.0001,16,32,5000,uha,14
3063456,2970624,-145.51840046010392,0.0001,16,32,5000,uha,14
3064512,2971648,-142.6482766690101,0.0001,16,32,5000,uha,14
3065568,2972672,-143.9485778676843,0.0001,16,32,5000,uha,14
3066624,2973696,-143.65116553607908,0.0001,16,32,5000,uha,14
3067680,2974720,-138.9382651989612,0.0001,16,32,5000,uha,14
3068736,2975744,-128.3748119577277,0.0001,16,32,5000,uha,14
3069792,2976768,-137.31138079877914,0.0001,16,32,5000,uha,14
3070848,2977792,-138.53938379495932,0.0001,16,32,5000,uha,14
3071904,2978816,-137.50251343768994,0.0001,16,32,5000,uha,14
3072960,2979840,-150.71385693756505,0.0001,16,32,5000,uha,14
3074016,2980864,-156.63416639202643,0.0001,16,32,5000,uha,14
3075072,2981888,-140.64861287097153,0.0001,16,32,5000,uha,14
3076128,2982912,-134.61293108985606,0.0001,16,32,5000,uha,14
3077184,2983936,-146.29255747068157,0.0001,16,32,5000,uha,14
3078240,2984960,-143.38208432904568,0.0001,16,32,5000,uha,14
3079296,2985984,-133.1357148080335,0.0001,16,32,5000,uha,14
3080352,2987008,-137.7873384682463,0.0001,16,32,5000,uha,14
3081408,2988032,-142.87998974998766,0.0001,16,32,5000,uha,14
3082464,2989056,-136.50268153230613,0.0001,16,32,5000,uha,14
3083520,2990080,-136.32241725745982,0.0001,16,32,5000,uha,14
3084576,2991104,-130.91501738624945,0.0001,16,32,5000,uha,14
3085632,2992128,-147.67689392165153,0.0001,16,32,5000,uha,14
