n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2854368,2767872,-146.7773079542326,0.0001,16,32,5000,uha,25
2855424,2768896,-140.98809003248195,0.0001,16,32,5000,uha,25
2856480,2769920,-140.31390281534814,0.0001,16,32,5000,uha,25
2857536,2770944,-143.84318645911753,0.0001,16,32,5000,uha,25
2858592,2771968,-151.41058888186413,0.0001,16,32,5000,uha,25
2859648,2772992,-149.23763970283224,0.0001,16,32,5000,uha,25
2860704,2774016,-140.3940156222066,0.0001,16,32,5000,uha,25
2861760,2775040,-140.9356365343115,0.0001,16,32,5000,uha,25
2862816,2776064,-152.84402946483036,0.0001,16,32,5000,uha,25
2863872,2777088,-149.15679834991963,0.0001,16,32,5000,uha,25
2864928,2778112,-145.71583605642132,0.0001,16,32,5000,uha,25
2865984,2779136,-149.84416373280433,0.0001,16,32,5000,uha,25
2867040,2780160,-144.08004686208596,0.0001,16,32,5000,uha,25
2868096,2781184,-136.38595357654066,0.0001,16,32,5000,uha,25
2869152,2782208,-137.18066322096092,0.0001,16,32,5000,uha,25
2870208,2783232,-146.63860714157784,0.0001,16,32,5000,uha,25
2871264,2784256,-145.54908688773205,0.0001,16,32,5000,uha,25
2872320,2785280,-130.43365419679964,0.0001,16,32,5000,uha,25
2873376,2786304,-140.74300343165234,0.0001,16,32,5000,uha,25
2874432,2787328,-145.35426374780792,0.0001,16,32,5000,uha,25
2875488,2788352,-147.45198775932258,0.0001,16,32,5000,uha,25
2876544,2789376,-151.4749825786458,0.0001,16,32,5000,uha,25
2877600,2790400,-140.3355715497849,0.0001,16,32,5000,uha,25
2878656,2791424,-141.52273507425053,0.0001,16,32,5000,uha,25
2879712,2792448,-152.9264492652198,0.0001,16,32,5000,uha,25
2880768,2793472,-139.8040660589617,0.0001,16,32,5000,uha,25
2881824,2794496,-144.36123502115103,0.0001,16,32,5000,uha,25
2882880,2795520,-126.25719580989418,0.0001,16,32,5000,uha,25
2883936,2796544,-141.00275290516967,0.0001,16,32,5000,uha,25
2884992,2797568,-151.06793565513712,0.0001,16,32,5000,uha,25
2886048,2798592,-138.14617569658776,0.0001,16,32,5000,uha,25
2887104,2799616,-142.17181756829888,0.0001,16,32,5000,uha,25
2888160,2800640,-145.32410382493188,0.0001,16,32,5000,uha,25
2889216,2801664,-145.8335917108681,0.0001,16,32,5000,uha,25
2890272,2802688,-146.8762740517537,0.0001,16,32,5000,uha,25
2891328,2803712,-135.1587205715323,0.0001,16,32,5000,uha,25
2892384,2804736,-154.63390893432907,0.0001,16,32,5000,uha,25
2893440,2805760,-153.7385337327521,0.0001,16,32,5000,uha,25
2894496,2806784,-136.7436871551277,0.0001,16,32,5000,uha,25
2895552,2807808,-147.82263320219704,0.0001,16,32,5000,uha,25
2896608,2808832,-133.51777831128146,0.0001,16,32,5000,uha,25
2897664,2809856,-145.2157944938913,0.0001,16,32,5000,uha,25
2898720,2810880,-137.86632001344628,0.0001,16,32,5000,uha,25
2899776,2811904,-139.85890886838916,0.0001,16,32,5000,uha,25
2900832,2812928,-140.61854607886534,0.0001,16,32,5000,uha,25
2901888,2813952,-129.8601868868881,0.0001,16,32,5000,uha,25
2902944,2814976,-148.41254400533893,0.0001,16,32,5000,uha,25
2904000,2816000,-145.71489157729224,0.0001,16,32,5000,uha,25
2905056,2817024,-145.73927713410737,0.0001,16,32,5000,uha,25
2906112,2818048,-143.78548440439098,0.0001,16,32,5000,uha,25
2907168,2819072,-140.20238306286993,0.0001,16,32,5000,uha,25
2908224,2820096,-139.82875253347956,0.0001,16,32,5000,uha,25
2909280,2821120,-141.81373290983666,0.0001,16,32,5000,uha,25
2910336,2822144,-140.0901507291892,0.0001,16,32,5000,uha,25
2911392,2823168,-150.56091964499234,0.0001,16,32,5000,uha,25
2912448,2824192,-143.13133108784783,0.0001,16,32,5000,uha,25
2913504,2825216,-142.35084125542008,0.0001,16,32,5000,uha,25
2914560,2826240,-139.03979833748755,0.0001,16,32,5000,uha,25
2915616,2827264,-147.67609227001478,0.0001,16,32,5000,uha,25
2916672,2828288,-143.43295516780984,0.0001,16,32,5000,uha,25
2917728,2829312,-130.0656190488881,0.0001,16,32,5000,uha,25
2918784,2830336,-140.54094687354677,0.0001,16,32,5000,uha,25
2919840,2831360,-138.6840161189153,0.0001,16,32,5000,uha,25
2920896,2832384,-148.00994846147876,0.0001,16,32,5000,uha,25
2921952,2833408,-128.66594514870314,0.0001,16,32,5000,uha,25
2923008,2834432,-138.08044378266368,0.0001,16,32,5000,uha,25
2924064,2835456,-144.01034503499332,0.0001,16,32,5000,uha,25
2925120,2836480,-147.52041745602187,0.0001,16,32,5000,uha,25
2926176,2837504,-141.93137439305102,0.0001,16,32,5000,uha,25
2927232,2838528,-142.22082555956143,0.0001,16,32,5000,uha,25
2928288,2839552,-132.76253102490054,0.0001,16,32,5000,uha,25
2929344,2840576,-149.49866003703931,0.0001,16,32,5000,uha,25
2930400,2841600,-142.40487408948977,0.0001,16,32,5000,uha,25
2931456,2842624,-148.21049188109146,0.0001,16,32,5000,uha,25
2932512,2843648,-143.569754846988,0.0001,16,32,5000,uha,25
2933568,2844672,-154.286076687436,0.0001,16,32,5000,uha,25
2934624,2845696,-141.22911737828093,0.0001,16,32,5000,uha,25
2935680,2846720,-145.09515312691184,0.0001,16,32,5000,uha,25
2936736,2847744,-144.49997589922165,0.0001,16,32,5000,uha,25
2937792,2848768,-147.43390830003108,0.0001,16,32,5000,uha,25
2938848,2849792,-143.1717429134403,0.0001,16,32,5000,uha,25
2939904,2850816,-133.7759807189559,0.0001,16,32,5000,uha,25
2940960,2851840,-141.02467392214643,0.0001,16,32,5000,uha,25
2942016,2852864,-146.46054815807975,0.0001,16,32,5000,uha,25
2943072,2853888,-138.4747397737172,0.0001,16,32,5000,uha,25
2944128,2854912,-150.43588790438628,0.0001,16,32,5000,uha,25
2945184,2855936,-129.9155862147954,0.0001,16,32,5000,uha,25
2946240,2856960,-145.3870027684869,0.0001,16,32,5000,uha,25
2947296,2857984,-133.60881340142984,0.0001,16,32,5000,uha,25
2948352,2859008,-131.25604924871746,0.0001,16,32,5000,uha,25
2949408,2860032,-150.33305849185774,0.0001,16,32,5000,uha,25
2950464,2861056,-149.32771767935878,0.0001,16,32,5000,uha,25
2951520,2862080,-136.54053850526464,0.0001,16,32,5000,uha,25
2952576,2863104,-145.1610998007129,0.0001,16,32,5000,uha,25
2953632,2864128,-147.02879875800443,0.0001,16,32,5000,uha,25
2954688,2865152,-137.80713446863373,0.0001,16,32,5000,uha,25
2955744,2866176,-148.1341610641104,0.0001,16,32,5000,uha,25
2956800,2867200,-138.8185318361951,0.0001,16,32,5000,uha,25
2957856,2868224,-149.31864779218478,0.0001,16,32,5000,uha,25
2958912,2869248,-139.456658725601,0.0001,16,32,5000,uha,25
2959968,2870272,-140.22524745851348,0.0001,16,32,5000,uha,25
2961024,2871296,-140.4034848029545,0.0001,16,32,5000,uha,25
2962080,2872320,-137.00320339269547,0.0001,16,32,5000,uha,25
2963136,2873344,-151.73675730864787,0.0001,16,32,5000,uha,25
2964192,2874368,-145.38548701256013,0.0001,16,32,5000,uha,25
2965248,2875392,-146.14665696943183,0.0001,16,32,5000,uha,25
2966304,2876416,-145.46601170132084,0.0001,16,32,5000,uha,25
2967360,2877440,-139.7578070805704,0.0001,16,32,5000,uha,25
2968416,2878464,-151.4422560326454,0.0001,16,32,5000,uha,25
2969472,2879488,-151.93065052653006,0.0001,16,32,5000,uha,25
2970528,2880512,-147.55301299448664,0.0001,16,32,5000,uha,25
2971584,2881536,-146.48155788860956,0.0001,16,32,5000,uha,25
2972640,2882560,-129.1905320176905,0.0001,16,32,5000,uha,25
2973696,2883584,-146.02942322385925,0.0001,16,32,5000,uha,25
2974752,2884608,-137.95359228648533,0.0001,16,32,5000,uha,25
2975808,2885632,-152.92919815167048,0.0001,16,32,5000,uha,25
2976864,2886656,-142.09084320485596,0.0001,16,32,5000,uha,25
2977920,2887680,-137.05543436013772,0.0001,16,32,5000,uha,25
2978976,2888704,-150.21361508177986,0.0001,16,32,5000,uha,25
2980032,2889728,-144.88398272548127,0.0001,16,32,5000,uha,25
2981088,2890752,-136.41917896494206,0.0001,16,32,5000,uha,25
2982144,2891776,-151.01871740018166,0.0001,16,32,5000,uha,25
2983200,2892800,-137.5913579323013,0.0001,16,32,5000,uha,25
2984256,2893824,-145.78777740977435,0.0001,16,32,5000,uha,25
2985312,2894848,-148.8798141016279,0.0001,16,32,5000,uha,25
2986368,2895872,-136.6129176195576,0.0001,16,32,5000,uha,25
2987424,2896896,-144.7523629379038,0.0001,16,32,5000,uha,25
2988480,2897920,-145.9874352206157,0.0001,16,32,5000,uha,25
2989536,2898944,-142.4884087896209,0.0001,16,32,5000,uha,25
2990592,2899968,-136.0515902910022,0.0001,16,32,5000,uha,25
2991648,2900992,-154.5958611547764,0.0001,16,32,5000,uha,25
2992704,2902016,-139.9164710328649,0.0001,16,32,5000,uha,25
2993760,2903040,-153.07554732104794,0.0001,16,32,5000,uha,25
2994816,2904064,-143.73145023022417,0.0001,16,32,5000,uha,25
2995872,2905088,-142.58310380974888,0.0001,16,32,5000,uha,25
2996928,2906112,-140.97840904636112,0.0001,16,32,5000,uha,25
2997984,2907136,-130.4533711134685,0.0001,16,32,5000,uha,25
2999040,2908160,-145.02398804220925,0.0001,16,32,5000,uha,25
3000096,2909184,-146.93325710574342,0.0001,16,32,5000,uha,25
3001152,2910208,-140.81614665062713,0.0001,16,32,5000,uha,25
3002208,2911232,-135.07194134928056,0.0001,16,32,5000,uha,25
3003264,2912256,-147.8339746187792,0.0001,16,32,5000,uha,25
3004320,2913280,-145.1128304834601,0.0001,16,32,5000,uha,25
3005376,2914304,-146.41697604487896,0.0001,16,32,5000,uha,25
3006432,2915328,-136.24151559600426,0.0001,16,32,5000,uha,25
3007488,2916352,-145.6359992510987,0.0001,16,32,5000,uha,25
3008544,2917376,-141.93253969273496,0.0001,16,32,5000,uha,25
3009600,2918400,-144.2453248754683,0.0001,16,32,5000,uha,25
3010656,2919424,-134.1081265162689,0.0001,16,32,5000,uha,25
3011712,2920448,-147.68128365202497,0.0001,16,32,5000,uha,25
3012768,2921472,-143.22348929607008,0.0001,16,32,5000,uha,25
3013824,2922496,-130.37554567193268,0.0001,16,32,5000,uha,25
3014880,2923520,-137.31965793486097,0.0001,16,32,5000,uha,25
3015936,2924544,-142.3393647929033,0.0001,16,32,5000,uha,25
3016992,2925568,-147.88249159853774,0.0001,16,32,5000,uha,25
3018048,2926592,-141.49126849949735,0.0001,16,32,5000,uha,25
3019104,2927616,-133.2946472247506,0.0001,16,32,5000,uha,25
3020160,2928640,-147.42087361937078,0.0001,16,32,5000,uha,25
3021216,2929664,-138.70110341960404,0.0001,16,32,5000,uha,25
3022272,2930688,-146.1812589157053,0.0001,16,32,5000,uha,25
3023328,2931712,-139.08266441898053,0.0001,16,32,5000,uha,25
3024384,2932736,-132.8607822976207,0.0001,16,32,5000,uha,25
3025440,2933760,-132.0365585254524,0.0001,16,32,5000,uha,25
3026496,2934784,-140.87007433047543,0.0001,16,32,5000,uha,25
3027552,2935808,-149.10397812414988,0.0001,16,32,5000,uha,25
3028608,2936832,-143.15578987042016,0.0001,16,32,5000,uha,25
3029664,2937856,-138.59031340644867,0.0001,16,32,5000,uha,25
3030720,2938880,-146.8760062244363,0.0001,16,32,5000,uha,25
3031776,2939904,-142.41537597520306,0.0001,16,32,5000,uha,25
3032832,2940928,-141.9771479942992,0.0001,16,32,5000,uha,25
3033888,2941952,-138.4050217359464,0.0001,16,32,5000,uha,25
3034944,2942976,-144.85111996101702,0.0001,16,32,5000,uha,25
3036000,2944000,-150.66679434017954,0.0001,16,32,5000,uha,25
3037056,2945024,-149.46444404374682,0.0001,16,32,5000,uha,25
3038112,2946048,-146.15772862305909,0.0001,16,32,5000,uha,25
3039168,2947072,-143.3764600760619,0.0001,16,32,5000,uha,25
3040224,2948096,-136.76354658725907,0.0001,16,32,5000,uha,25
3041280,2949120,-144.1108845193557,0.0001,16,32,5000,uha,25
3042336,2950144,-148.27784098177239,0.0001,16,32,5000,uha,25
3043392,2951168,-143.48393559542984,0.0001,16,32,5000,uha,25
3044448,2952192,-146.59274034716205,0.0001,16,32,5000,uha,25
3045504,2953216,-143.86028077323996,0.0001,16,32,5000,uha,25
3046560,2954240,-143.68296684508442,0.0001,16,32,5000,uha,25
3047616,2955264,-148.36153049443934,0.0001,16,32,5000,uha,25
3048672,2956288,-149.66343871950224,0.0001,16,32,5000,uha,25
3049728,2957312,-134.57297690658277,0.0001,16,32,5000,uha,25
3050784,2958336,-149.56261019030453,0.0001,16,32,5000,uha,25
3051840,2959360,-137.7334835279545,0.0001,16,32,5000,uha,25
3052896,2960384,-140.8240632899221,0.0001,16,32,5000,uha,25
3053952,2961408,-142.6398967548481,0.0001,16,32,5000,uha,25
3055008,2962432,-143.37291093327306,0.0001,16,32,5000,uha,25
3056064,2963456,-128.55145865080326,0.0001,16,32,5000,uha,25
3057120,2964480,-140.43545147430584,0.0001,16,32,5000,uha,25
3058176,2965504,-137.72960643949764,0.0001,16,32,5000,uha,25
3059232,2966528,-134.97745399180005,0.0001,16,32,5000,uha,25
3060288,2967552,-144.94031137359732,0.0001,16,32,5000,uha,25
3061344,2968576,-134.75953647986327,0.0001,16,32,5000,uha,25
3062400,2969600,-142.8025827717398,0.0001,16,32,5000,uha,25
3063456,2970624,-137.53225548383432,0.0001,16,32,5000,uha,25
3064512,2971648,-146.57693588823415,0.0001,16,32,5000,uha,25
3065568,2972672,-137.73621103807722,0.0001,16,32,5000,uha,25
3066624,2973696,-135.0127042670379,0.0001,16,32,5000,uha,25
3067680,2974720,-143.54183969758643,0.0001,16,32,5000,uha,25
3068736,2975744,-134.9998140873854,0.0001,16,32,5000,uha,25
3069792,2976768,-143.13006359409485,0.0001,16,32,5000,uha,25
3070848,2977792,-137.967343181393,0.0001,16,32,5000,uha,25
3071904,2978816,-131.41698008786935,0.0001,16,32,5000,uha,25
3072960,2979840,-135.877276222513,0.0001,16,32,5000,uha,25
3074016,2980864,-141.72088940443484,0.0001,16,32,5000,uha,25
3075072,2981888,-143.87826169032212,0.0001,16,32,5000,uha,25
3076128,2982912,-142.1418513179704,0.0001,16,32,5000,uha,25
3077184,2983936,-130.99222885931636,0.0001,16,32,5000,uha,25
3078240,2984960,-150.25716584690113,0.0001,16,32,5000,uha,25
3079296,2985984,-148.89466200086932,0.0001,16,32,5000,uha,25
3080352,2987008,-144.95681626828528,0.0001,16,32,5000,uha,25
3081408,2988032,-148.68828708937426,0.0001,16,32,5000,uha,25
3082464,2989056,-145.81608908385968,0.0001,16,32,5000,uha,25
3083520,2990080,-147.42698425378777,0.0001,16,32,5000,uha,25
3084576,2991104,-145.64065753297234,0.0001,16,32,5000,uha,25
3085632,2992128,-144.57267537639515,0.0001,16,32,5000,uha,25
3086688,2993152,-143.61478173331932,0.0001,16,32,5000,uha,25
3087744,2994176,-148.33297330356433,0.0001,16,32,5000,uha,25
3088800,2995200,-146.15939889611266,0.0001,16,32,5000,uha,25
3089856,2996224,-144.5886584737517,0.0001,16,32,5000,uha,25
3090912,2997248,-133.92566315296855,0.0001,16,32,5000,uha,25
3091968,2998272,-133.20820984859188,0.0001,16,32,5000,uha,25
3093024,2999296,-140.01232647900162,0.0001,16,32,5000,uha,25
3094080,3000320,-134.95401184201492,0.0001,16,32,5000,uha,25
3095136,3001344,-143.1119576448076,0.0001,16,32,5000,uha,25
3096192,3002368,-145.63456356729262,0.0001,16,32,5000,uha,25
3097248,3003392,-139.78271992656974,0.0001,16,32,5000,uha,25
3098304,3004416,-144.9502656966613,0.0001,16,32,5000,uha,25
3099360,3005440,-150.77923786936861,0.0001,16,32,5000,uha,25
3100416,3006464,-144.46446131626277,0.0001,16,32,5000,uha,25
3101472,3007488,-145.6996656865778,0.0001,16,32,5000,uha,25
3102528,3008512,-145.10966226713444,0.0001,16,32,5000,uha,25
3103584,3009536,-129.22213068932493,0.0001,16,32,5000,uha,25
3104640,3010560,-145.69964101132766,0.0001,16,32,5000,uha,25
3105696,3011584,-142.65364557506908,0.0001,16,32,5000,uha,25
3106752,3012608,-141.96134475870792,0.0001,16,32,5000,uha,25
3107808,3013632,-139.8840410439526,0.0001,16,32,5000,uha,25
3108864,3014656,-126.18201853836533,0.0001,16,32,5000,uha,25
3109920,3015680,-139.5062429811321,0.0001,16,32,5000,uha,25
3110976,3016704,-149.3951557703599,0.0001,16,32,5000,uha,25
3112032,3017728,-143.6015545725143,0.0001,16,32,5000,uha,25
3113088,3018752,-138.51262718098738,0.0001,16,32,5000,uha,25
3114144,3019776,-145.2428805640297,0.0001,16,32,5000,uha,25
3115200,3020800,-148.13617044348726,0.0001,16,32,5000,uha,25
3116256,3021824,-137.29313384850622,0.0001,16,32,5000,uha,25
3117312,3022848,-145.15351744966875,0.0001,16,32,5000,uha,25
3118368,3023872,-148.59093798792026,0.0001,16,32,5000,uha,25
3119424,3024896,-134.58027514177357,0.0001,16,32,5000,uha,25
3120480,3025920,-145.65697676144245,0.0001,16,32,5000,uha,25
3121536,3026944,-148.0842455145072,0.0001,16,32,5000,uha,25
3122592,3027968,-150.29375006155243,0.0001,16,32,5000,uha,25
3123648,3028992,-138.3141686042505,0.0001,16,32,5000,uha,25
3124704,3030016,-149.73835190094684,0.0001,16,32,5000,uha,25
3125760,3031040,-145.330499830963,0.0001,16,32,5000,uha,25
3126816,3032064,-134.88596810817515,0.0001,16,32,5000,uha,25
3127872,3033088,-128.64476360171466,0.0001,16,32,5000,uha,25
3128928,3034112,-143.76294689979724,0.0001,16,32,5000,uha,25
3129984,3035136,-147.65035169903737,0.0001,16,32,5000,uha,25
3131040,3036160,-137.38921157327573,0.0001,16,32,5000,uha,25
3132096,3037184,-140.83717042345071,0.0001,16,32,5000,uha,25
3133152,3038208,-138.58312639723187,0.0001,16,32,5000,uha,25
3134208,3039232,-137.97770592906934,0.0001,16,32,5000,uha,25
3135264,3040256,-137.13964861766854,0.0001,16,32,5000,uha,25
3136320,3041280,-141.18898883840484,0.0001,16,32,5000,uha,25
3137376,3042304,-135.30188634942076,0.0001,16,32,5000,uha,25
3138432,3043328,-149.5985365095528,0.0001,16,32,5000,uha,25
3139488,3044352,-136.97102015501076,0.0001,16,32,5000,uha,25
3140544,3045376,-148.99590778983443,0.0001,16,32,5000,uha,25
3141600,3046400,-137.13796911462757,0.0001,16,32,5000,uha,25
3142656,3047424,-139.3213394453159,0.0001,16,32,5000,uha,25
3143712,3048448,-142.57255661958112,0.0001,16,32,5000,uha,25
3144768,3049472,-137.6231889553125,0.0001,16,32,5000,uha,25
3145824,3050496,-145.3946133889377,0.0001,16,32,5000,uha,25
3146880,3051520,-148.24605074599816,0.0001,16,32,5000,uha,25
3147936,3052544,-143.5776265826102,0.0001,16,32,5000,uha,25
3148992,3053568,-143.23433474780694,0.0001,16,32,5000,uha,25
3150048,3054592,-144.87169559304203,0.0001,16,32,5000,uha,25
3151104,3055616,-150.38428381994908,0.0001,16,32,5000,uha,25
3152160,3056640,-139.5398780552021,0.0001,16,32,5000,uha,25
3153216,3057664,-132.75027614717237,0.0001,16,32,5000,uha,25
3154272,3058688,-134.57361828954146,0.0001,16,32,5000,uha,25
3155328,3059712,-148.75576832780501,0.0001,16,32,5000,uha,25
3156384,3060736,-141.2509545443741,0.0001,16,32,5000,uha,25
3157440,3061760,-146.14797403816692,0.0001,16,32,5000,uha,25
3158496,3062784,-131.73196775589787,0.0001,16,32,5000,uha,25
3159552,3063808,-147.47443419054088,0.0001,16,32,5000,uha,25
3160608,3064832,-137.1851630740107,0.0001,16,32,5000,uha,25
3161664,3065856,-145.05966235080004,0.0001,16,32,5000,uha,25
3162720,3066880,-146.10319727774692,0.0001,16,32,5000,uha,25
3163776,3067904,-144.45538124060212,0.0001,16,32,5000,uha,25
3164832,3068928,-130.0569237484729,0.0001,16,32,5000,uha,25
3165888,3069952,-147.84364432581935,0.0001,16,32,5000,uha,25
3166944,3070976,-134.79215459436557,0.0001,16,32,5000,uha,25
3168000,3072000,-142.67175403976637,0.0001,16,32,5000,uha,25
3169056,3073024,-137.27339773881224,0.0001,16,32,5000,uha,25
3170112,3074048,-142.83338329633165,0.0001,16,32,5000,uha,25
3171168,3075072,-141.5115069236962,0.0001,16,32,5000,uha,25
3172224,3076096,-131.77414127949444,0.0001,16,32,5000,uha,25
3173280,3077120,-137.40613812387704,0.0001,16,32,5000,uha,25
3174336,3078144,-142.94688301405816,0.0001,16,32,5000,uha,25
3175392,3079168,-137.32482015320676,0.0001,16,32,5000,uha,25
3176448,3080192,-149.37003133723232,0.0001,16,32,5000,uha,25
3177504,3081216,-137.10146702629388,0.0001,16,32,5000,uha,25
3178560,3082240,-144.88962886097124,0.0001,16,32,5000,uha,25
3179616,3083264,-150.4083453493518,0.0001,16,32,5000,uha,25
3180672,3084288,-135.7727101174264,0.0001,16,32,5000,uha,25
3181728,3085312,-146.2431621978985,0.0001,16,32,5000,uha,25
3182784,3086336,-148.81100417528765,0.0001,16,32,5000,uha,25
3183840,3087360,-136.2583964794428,0.0001,16,32,5000,uha,25
3184896,3088384,-149.75816958337037,0.0001,16,32,5000,uha,25
3185952,3089408,-135.24002739784402,0.0001,16,32,5000,uha,25
3187008,3090432,-137.25245208023392,0.0001,16,32,5000,uha,25
3188064,3091456,-155.41037965362347,0.0001,16,32,5000,uha,25
3189120,3092480,-140.7093496642647,0.0001,16,32,5000,uha,25
3190176,3093504,-139.8793810831802,0.0001,16,32,5000,uha,25
3191232,3094528,-146.93537445490196,0.0001,16,32,5000,uha,25
3192288,3095552,-142.22444881601126,0.0001,16,32,5000,uha,25
3193344,3096576,-134.11385045386862,0.0001,16,32,5000,uha,25
3194400,3097600,-148.19745579474264,0.0001,16,32,5000,uha,25
3195456,3098624,-137.94517861081,0.0001,16,32,5000,uha,25
3196512,3099648,-140.54841544503748,0.0001,16,32,5000,uha,25
3197568,3100672,-147.2462817204405,0.0001,16,32,5000,uha,25
3198624,3101696,-143.5322924223193,0.0001,16,32,5000,uha,25
3199680,3102720,-138.42940155426945,0.0001,16,32,5000,uha,25
3200736,3103744,-145.77029722403717,0.0001,16,32,5000,uha,25
3201792,3104768,-137.25464052445125,0.0001,16,32,5000,uha,25
3202848,3105792,-138.37976364210266,0.0001,16,32,5000,uha,25
3203904,3106816,-148.83740120951637,0.0001,16,32,5000,uha,25
3204960,3107840,-148.0384955961917,0.0001,16,32,5000,uha,25
3206016,3108864,-145.47325659773594,0.0001,16,32,5000,uha,25
3207072,3109888,-139.77152965612424,0.0001,16,32,5000,uha,25
3208128,3110912,-144.02155335401605,0.0001,16,32,5000,uha,25
3209184,3111936,-146.53316465520498,0.0001,16,32,5000,uha,25
3210240,3112960,-137.64832382669766,0.0001,16,32,5000,uha,25
3211296,3113984,-135.19309535031755,0.0001,16,32,5000,uha,25
3212352,3115008,-132.6378015370934,0.0001,16,32,5000,uha,25
3213408,3116032,-128.4648710693039,0.0001,16,32,5000,uha,25
3214464,3117056,-143.83199953964902,0.0001,16,32,5000,uha,25
3215520,3118080,-142.40535795038343,0.0001,16,32,5000,uha,25
3216576,3119104,-137.50930255220604,0.0001,16,32,5000,uha,25
3217632,3120128,-143.5906666838657,0.0001,16,32,5000,uha,25
3218688,3121152,-142.19007313645454,0.0001,16,32,5000,uha,25
3219744,3122176,-145.62853930751214,0.0001,16,32,5000,uha,25
3220800,3123200,-150.12341084638618,0.0001,16,32,5000,uha,25
3221856,3124224,-143.43399396245005,0.0001,16,32,5000,uha,25
3222912,3125248,-137.64888371399917,0.0001,16,32,5000,uha,25
3223968,3126272,-138.98861198379063,0.0001,16,32,5000,uha,25
3225024,3127296,-142.9105585936436,0.0001,16,32,5000,uha,25
3226080,3128320,-146.44693383914029,0.0001,16,32,5000,uha,25
3227136,3129344,-140.12958473906414,0.0001,16,32,5000,uha,25
3228192,3130368,-145.2649767715735,0.0001,16,32,5000,uha,25
3229248,3131392,-144.36226867285953,0.0001,16,32,5000,uha,25
3230304,3132416,-142.78722810850027,0.0001,16,32,5000,uha,25
3231360,3133440,-141.765562711618,0.0001,16,32,5000,uha,25
3232416,3134464,-138.0548265924325,0.0001,16,32,5000,uha,25
3233472,3135488,-127.19728965216484,0.0001,16,32,5000,uha,25
3234528,3136512,-150.67045163973407,0.0001,16,32,5000,uha,25
3235584,3137536,-141.24952928563476,0.0001,16,32,5000,uha,25
3236640,3138560,-140.76784921994866,0.0001,16,32,5000,uha,25
3237696,3139584,-148.81904222485522,0.0001,16,32,5000,uha,25
3238752,3140608,-143.21698827020657,0.0001,16,32,5000,uha,25
3239808,3141632,-140.02557428216244,0.0001,16,32,5000,uha,25
3240864,3142656,-136.8827143618976,0.0001,16,32,5000,uha,25
3241920,3143680,-144.77381512591006,0.0001,16,32,5000,uha,25
3242976,3144704,-138.66711648516082,0.0001,16,32,5000,uha,25
3244032,3145728,-148.01396168322245,0.0001,16,32,5000,uha,25
3245088,3146752,-135.30097411374456,0.0001,16,32,5000,uha,25
3246144,3147776,-134.77910641069607,0.0001,16,32,5000,uha,25
3247200,3148800,-141.2499017056434,0.0001,16,32,5000,uha,25
3248256,3149824,-137.3418240151492,0.0001,16,32,5000,uha,25
3249312,3150848,-147.5012625985207,0.0001,16,32,5000,uha,25
3250368,3151872,-143.63761306446438,0.0001,16,32,5000,uha,25
3251424,3152896,-133.4623159644721,0.0001,16,32,5000,uha,25
3252480,3153920,-140.71921023274044,0.0001,16,32,5000,uha,25
3253536,3154944,-138.4642968365005,0.0001,16,32,5000,uha,25
3254592,3155968,-132.21111623110988,0.0001,16,32,5000,uha,25
3255648,3156992,-136.60045225827486,0.0001,16,32,5000,uha,25
3256704,3158016,-141.43748337113317,0.0001,16,32,5000,uha,25
3257760,3159040,-144.85606380460192,0.0001,16,32,5000,uha,25
3258816,3160064,-149.00233517443579,0.0001,16,32,5000,uha,25
3259872,3161088,-151.64301676269474,0.0001,16,32,5000,uha,25
3260928,3162112,-142.5588705597742,0.0001,16,32,5000,uha,25
3261984,3163136,-139.87944604991807,0.0001,16,32,5000,uha,25
3263040,3164160,-144.65190372050276,0.0001,16,32,5000,uha,25
3264096,3165184,-134.41354193171256,0.0001,16,32,5000,uha,25
3265152,3166208,-141.17701806101135,0.0001,16,32,5000,uha,25
3266208,3167232,-143.21915582237474,0.0001,16,32,5000,uha,25
3267264,3168256,-137.6009069859787,0.0001,16,32,5000,uha,25
3268320,3169280,-144.2752683837084,0.0001,16,32,5000,uha,25
3269376,3170304,-134.9993629372821,0.0001,16,32,5000,uha,25
3270432,3171328,-136.70603648741624,0.0001,16,32,5000,uha,25
3271488,3172352,-136.60142616925532,0.0001,16,32,5000,uha,25
3272544,3173376,-149.41433657850018,0.0001,16,32,5000,uha,25
3273600,3174400,-142.05721098820072,0.0001,16,32,5000,uha,25
3274656,3175424,-141.08756123678194,0.0001,16,32,5000,uha,25
3275712,3176448,-137.84120435847515,0.0001,16,32,5000,uha,25
3276768,3177472,-142.52087222673703,0.0001,16,32,5000,uha,25
3277824,3178496,-132.85624580110755,0.0001,16,32,5000,uha,25
3278880,3179520,-133.78454450158915,0.0001,16,32,5000,uha,25
3279936,3180544,-144.34341493255448,0.0001,16,32,5000,uha,25
3280992,3181568,-132.08770386883336,0.0001,16,32,5000,uha,25
3282048,3182592,-134.97238070238043,0.0001,16,32,5000,uha,25
3283104,3183616,-135.25722913419182,0.0001,16,32,5000,uha,25
3284160,3184640,-135.4385320844262,0.0001,16,32,5000,uha,25
3285216,3185664,-147.06716401076702,0.0001,16,32,5000,uha,25
3286272,3186688,-136.53397044016603,0.0001,16,32,5000,uha,25
