n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1264032,1225728,-111.27796435153715,0.01,16,32,5000,uha,6
1265088,1226752,-117.35674289949743,0.01,16,32,5000,uha,6
1266144,1227776,-120.9916069911586,0.01,16,32,5000,uha,6
1267200,1228800,-113.57640116876219,0.01,16,32,5000,uha,6
1268256,1229824,-124.07787941194181,0.01,16,32,5000,uha,6
1269312,1230848,-119.96729963993468,0.01,16,32,5000,uha,6
1270368,1231872,-112.51257347580011,0.01,16,32,5000,uha,6
1271424,1232896,-124.03726443823193,0.01,16,32,5000,uha,6
1272480,1233920,-119.99875226930143,0.01,16,32,5000,uha,6
1273536,1234944,-123.40886828719552,0.01,16,32,5000,uha,6
1274592,1235968,-117.17147073875374,0.01,16,32,5000,uha,6
1275648,1236992,-119.27337492747971,0.01,16,32,5000,uha,6
1276704,1238016,-121.55697479731205,0.01,16,32,5000,uha,6
1277760,1239040,-120.99797629873734,0.01,16,32,5000,uha,6
1278816,1240064,-124.89037006057336,0.01,16,32,5000,uha,6
1279872,1241088,-118.61647854671605,0.01,16,32,5000,uha,6
1280928,1242112,-122.80313152926374,0.01,16,32,5000,uha,6
1281984,1243136,-116.9859399141907,0.01,16,32,5000,uha,6
1283040,1244160,-123.77584411291876,0.01,16,32,5000,uha,6
1284096,1245184,-123.99728479890814,0.01,16,32,5000,uha,6
1285152,1246208,-120.59693733302694,0.01,16,32,5000,uha,6
1286208,1247232,-122.29752946098088,0.01,16,32,5000,uha,6
1287264,1248256,-115.85899018113749,0.01,16,32,5000,uha,6
1288320,1249280,-122.02908335932256,0.01,16,32,5000,uha,6
1289376,1250304,-121.78318144291669,0.01,16,32,5000,uha,6
1290432,1251328,-120.41695190692509,0.01,16,32,5000,uha,6
1291488,1252352,-121.69037989421592,0.01,16,32,5000,uha,6
1292544,1253376,-121.496766961356,0.01,16,32,5000,uha,6
1293600,1254400,-120.79800015704998,0.01,16,32,5000,uha,6
1294656,1255424,-118.73559989683396,0.01,16,32,5000,uha,6
1295712,1256448,-120.40977029242418,0.01,16,32,5000,uha,6
1296768,1257472,-120.93890324327106,0.01,16,32,5000,uha,6
1297824,1258496,-119.78043315323399,0.01,16,32,5000,uha,6
1298880,1259520,-119.50966483003991,0.01,16,32,5000,uha,6
1299936,1260544,-121.72194172726863,0.01,16,32,5000,uha,6
1300992,1261568,-118.58133684353872,0.01,16,32,5000,uha,6
1302048,1262592,-119.94353089157029,0.01,16,32,5000,uha,6
1303104,1263616,-122.87930222562775,0.01,16,32,5000,uha,6
1304160,1264640,-121.19812882116807,0.01,16,32,5000,uha,6
1305216,1265664,-123.0548199650648,0.01,16,32,5000,uha,6
1306272,1266688,-123.34459539334401,0.01,16,32,5000,uha,6
1307328,1267712,-112.40413793153785,0.01,16,32,5000,uha,6
1308384,1268736,-119.35692645105406,0.01,16,32,5000,uha,6
1309440,1269760,-121.68410198226282,0.01,16,32,5000,uha,6
1310496,1270784,-126.42383043645779,0.01,16,32,5000,uha,6
1311552,1271808,-118.17751396777999,0.01,16,32,5000,uha,6
1312608,1272832,-115.74102592565744,0.01,16,32,5000,uha,6
1313664,1273856,-124.31464876150733,0.01,16,32,5000,uha,6
1314720,1274880,-112.79425017953373,0.01,16,32,5000,uha,6
1315776,1275904,-119.19435818008012,0.01,16,32,5000,uha,6
1316832,1276928,-123.67463893691115,0.01,16,32,5000,uha,6
1317888,1277952,-119.68652975404227,0.01,16,32,5000,uha,6
1318944,1278976,-119.2913199412889,0.01,16,32,5000,uha,6
1320000,1280000,-119.6224904571702,0.01,16,32,5000,uha,6
1321056,1281024,-118.02872895784128,0.01,16,32,5000,uha,6
1322112,1282048,-125.01567897204887,0.01,16,32,5000,uha,6
1323168,1283072,-122.48215529900912,0.01,16,32,5000,uha,6
1324224,1284096,-123.07730720394117,0.01,16,32,5000,uha,6
1325280,1285120,-119.34162614768904,0.01,16,32,5000,uha,6
1326336,1286144,-118.39606120047273,0.01,16,32,5000,uha,6
1327392,1287168,-118.66111962345838,0.01,16,32,5000,uha,6
1328448,1288192,-120.02285172326103,0.01,16,32,5000,uha,6
1329504,1289216,-118.1347622015931,0.01,16,32,5000,uha,6
1330560,1290240,-119.72908182977042,0.01,16,32,5000,uha,6
1331616,1291264,-125.3983528214002,0.01,16,32,5000,uha,6
1332672,1292288,-120.90685581979302,0.01,16,32,5000,uha,6
1333728,1293312,-120.20546304913626,0.01,16,32,5000,uha,6
1334784,1294336,-121.34949885995537,0.01,16,32,5000,uha,6
1335840,1295360,-121.98944602646361,0.01,16,32,5000,uha,6
1336896,1296384,-115.84285404581954,0.01,16,32,5000,uha,6
1337952,1297408,-123.54540867212408,0.01,16,32,5000,uha,6
1339008,1298432,-113.58981476173585,0.01,16,32,5000,uha,6
1340064,1299456,-114.87912371770258,0.01,16,32,5000,uha,6
1341120,1300480,-120.57008045681908,0.01,16,32,5000,uha,6
1342176,1301504,-120.59849700374737,0.01,16,32,5000,uha,6
1343232,1302528,-119.74230050291219,0.01,16,32,5000,uha,6
1344288,1303552,-117.86562021969922,0.01,16,32,5000,uha,6
1345344,1304576,-117.64591937417792,0.01,16,32,5000,uha,6
1346400,1305600,-113.47439580198841,0.01,16,32,5000,uha,6
1347456,1306624,-119.74850350324277,0.01,16,32,5000,uha,6
1348512,1307648,-117.52110159051362,0.01,16,32,5000,uha,6
1349568,1308672,-120.01058563733385,0.01,16,32,5000,uha,6
1350624,1309696,-114.19890740575933,0.01,16,32,5000,uha,6
1351680,1310720,-121.33955103394084,0.01,16,32,5000,uha,6
1352736,1311744,-118.41041679804924,0.01,16,32,5000,uha,6
1353792,1312768,-112.86679454842145,0.01,16,32,5000,uha,6
1354848,1313792,-119.27695013262009,0.01,16,32,5000,uha,6
1355904,1314816,-119.87782721577558,0.01,16,32,5000,uha,6
1356960,1315840,-122.14007994981986,0.01,16,32,5000,uha,6
1358016,1316864,-116.78502940814276,0.01,16,32,5000,uha,6
1359072,1317888,-120.41637584444886,0.01,16,32,5000,uha,6
1360128,1318912,-116.20103215059406,0.01,16,32,5000,uha,6
1361184,1319936,-124.53368926310831,0.01,16,32,5000,uha,6
1362240,1320960,-119.7289288321825,0.01,16,32,5000,uha,6
1363296,1321984,-116.15301091540056,0.01,16,32,5000,uha,6
1364352,1323008,-119.9264013068639,0.01,16,32,5000,uha,6
1365408,1324032,-123.22907380209307,0.01,16,32,5000,uha,6
1366464,1325056,-123.72314005701608,0.01,16,32,5000,uha,6
1367520,1326080,-121.00785956827093,0.01,16,32,5000,uha,6
1368576,1327104,-122.6956310930559,0.01,16,32,5000,uha,6
1369632,1328128,-117.22647970508793,0.01,16,32,5000,uha,6
1370688,1329152,-120.00075946600889,0.01,16,32,5000,uha,6
1371744,1330176,-121.9626383860962,0.01,16,32,5000,uha,6
1372800,1331200,-116.82845537584569,0.01,16,32,5000,uha,6
1373856,1332224,-116.31220407268881,0.01,16,32,5000,uha,6
1374912,1333248,-120.15225690706771,0.01,16,32,5000,uha,6
1375968,1334272,-120.28472899402179,0.01,16,32,5000,uha,6
1377024,1335296,-115.25385014935243,0.01,16,32,5000,uha,6
1378080,1336320,-122.35097976949136,0.01,16,32,5000,uha,6
1379136,1337344,-122.25722005304728,0.01,16,32,5000,uha,6
1380192,1338368,-121.7402888361499,0.01,16,32,5000,uha,6
1381248,1339392,-116.24080928217425,0.01,16,32,5000,uha,6
1382304,1340416,-121.61076242279944,0.01,16,32,5000,uha,6
1383360,1341440,-119.6688181965026,0.01,16,32,5000,uha,6
1384416,1342464,-120.1254664959449,0.01,16,32,5000,uha,6
1385472,1343488,-119.53827879388305,0.01,16,32,5000,uha,6
1386528,1344512,-115.60463543829052,0.01,16,32,5000,uha,6
1387584,1345536,-123.4923533535548,0.01,16,32,5000,uha,6
1388640,1346560,-124.06234284015457,0.01,16,32,5000,uha,6
1389696,1347584,-121.19269410877133,0.01,16,32,5000,uha,6
1390752,1348608,-116.35229564933286,0.01,16,32,5000,uha,6
1391808,1349632,-121.31931607666043,0.01,16,32,5000,uha,6
1392864,1350656,-121.92645133709036,0.01,16,32,5000,uha,6
1393920,1351680,-123.32366440857041,0.01,16,32,5000,uha,6
1394976,1352704,-119.9606681215093,0.01,16,32,5000,uha,6
1396032,1353728,-124.49043234273981,0.01,16,32,5000,uha,6
1397088,1354752,-123.9629219884911,0.01,16,32,5000,uha,6
1398144,1355776,-122.73970340653494,0.01,16,32,5000,uha,6
1399200,1356800,-117.25485948456802,0.01,16,32,5000,uha,6
1400256,1357824,-117.93766152803295,0.01,16,32,5000,uha,6
1401312,1358848,-121.82644446188928,0.01,16,32,5000,uha,6
1402368,1359872,-118.91534056390529,0.01,16,32,5000,uha,6
1403424,1360896,-121.78859657295503,0.01,16,32,5000,uha,6
1404480,1361920,-117.86828220764373,0.01,16,32,5000,uha,6
1405536,1362944,-124.97878664645656,0.01,16,32,5000,uha,6
1406592,1363968,-123.01753379025213,0.01,16,32,5000,uha,6
1407648,1364992,-120.23911519923777,0.01,16,32,5000,uha,6
1408704,1366016,-123.95099610363677,0.01,16,32,5000,uha,6
1409760,1367040,-120.19442489902558,0.01,16,32,5000,uha,6
1410816,1368064,-122.87730064605401,0.01,16,32,5000,uha,6
1411872,1369088,-115.39996672844262,0.01,16,32,5000,uha,6
1412928,1370112,-124.5120970743254,0.01,16,32,5000,uha,6
1413984,1371136,-116.98072775489392,0.01,16,32,5000,uha,6
1415040,1372160,-124.04069914057085,0.01,16,32,5000,uha,6
1416096,1373184,-121.90969082625661,0.01,16,32,5000,uha,6
1417152,1374208,-122.99204295930409,0.01,16,32,5000,uha,6
1418208,1375232,-124.04337565383854,0.01,16,32,5000,uha,6
1419264,1376256,-120.37979272413406,0.01,16,32,5000,uha,6
1420320,1377280,-118.34460579234914,0.01,16,32,5000,uha,6
1421376,1378304,-120.2943558641777,0.01,16,32,5000,uha,6
1422432,1379328,-118.49784301974616,0.01,16,32,5000,uha,6
1423488,1380352,-118.52333637390912,0.01,16,32,5000,uha,6
1424544,1381376,-122.93559609254086,0.01,16,32,5000,uha,6
1425600,1382400,-121.60389015181403,0.01,16,32,5000,uha,6
1426656,1383424,-119.21872778559107,0.01,16,32,5000,uha,6
1427712,1384448,-124.27735436882531,0.01,16,32,5000,uha,6
1428768,1385472,-118.92251442644726,0.01,16,32,5000,uha,6
1429824,1386496,-122.5681906179815,0.01,16,32,5000,uha,6
1430880,1387520,-120.53031697720233,0.01,16,32,5000,uha,6
1431936,1388544,-113.94505833507132,0.01,16,32,5000,uha,6
1432992,1389568,-117.46787048207901,0.01,16,32,5000,uha,6
1434048,1390592,-123.12349955927182,0.01,16,32,5000,uha,6
1435104,1391616,-121.26401193025828,0.01,16,32,5000,uha,6
1436160,1392640,-113.7422023717507,0.01,16,32,5000,uha,6
1437216,1393664,-119.8344094360164,0.01,16,32,5000,uha,6
1438272,1394688,-122.62944071765867,0.01,16,32,5000,uha,6
1439328,1395712,-121.71727013795747,0.01,16,32,5000,uha,6
1440384,1396736,-117.2138688702232,0.01,16,32,5000,uha,6
1441440,1397760,-118.98223318573608,0.01,16,32,5000,uha,6
1442496,1398784,-125.4880309754984,0.01,16,32,5000,uha,6
1443552,1399808,-122.62221096322057,0.01,16,32,5000,uha,6
1444608,1400832,-121.21858503645555,0.01,16,32,5000,uha,6
1445664,1401856,-119.17164873983077,0.01,16,32,5000,uha,6
1446720,1402880,-124.11129277985678,0.01,16,32,5000,uha,6
1447776,1403904,-119.06878181614239,0.01,16,32,5000,uha,6
1448832,1404928,-120.21084550751218,0.01,16,32,5000,uha,6
1449888,1405952,-125.87877248362284,0.01,16,32,5000,uha,6
1450944,1406976,-119.37188992810518,0.01,16,32,5000,uha,6
1452000,1408000,-121.14090680035031,0.01,16,32,5000,uha,6
1453056,1409024,-116.68116165980403,0.01,16,32,5000,uha,6
1454112,1410048,-122.73311566858,0.01,16,32,5000,uha,6
1455168,1411072,-124.00421664434907,0.01,16,32,5000,uha,6
1456224,1412096,-115.20569547562248,0.01,16,32,5000,uha,6
1457280,1413120,-121.26891659493862,0.01,16,32,5000,uha,6
1458336,1414144,-113.3099807786752,0.01,16,32,5000,uha,6
1459392,1415168,-119.28241616815323,0.01,16,32,5000,uha,6
1460448,1416192,-119.77619332015338,0.01,16,32,5000,uha,6
1461504,1417216,-120.70366667436673,0.01,16,32,5000,uha,6
1462560,1418240,-121.5161469732037,0.01,16,32,5000,uha,6
1463616,1419264,-123.41083134640783,0.01,16,32,5000,uha,6
1464672,1420288,-119.47059653531069,0.01,16,32,5000,uha,6
1465728,1421312,-121.68194989482683,0.01,16,32,5000,uha,6
1466784,1422336,-117.71557639477014,0.01,16,32,5000,uha,6
1467840,1423360,-122.18192096097154,0.01,16,32,5000,uha,6
1468896,1424384,-122.42306477210157,0.01,16,32,5000,uha,6
1469952,1425408,-120.6711556527791,0.01,16,32,5000,uha,6
1471008,1426432,-124.47509162612468,0.01,16,32,5000,uha,6
1472064,1427456,-123.30617202159019,0.01,16,32,5000,uha,6
1473120,1428480,-119.48718787914174,0.01,16,32,5000,uha,6
1474176,1429504,-122.2017681531021,0.01,16,32,5000,uha,6
1475232,1430528,-111.8800201196308,0.01,16,32,5000,uha,6
1476288,1431552,-115.99243184767614,0.01,16,32,5000,uha,6
1477344,1432576,-119.94513379477175,0.01,16,32,5000,uha,6
1478400,1433600,-122.579819794088,0.01,16,32,5000,uha,6
1479456,1434624,-126.00829585811262,0.01,16,32,5000,uha,6
1480512,1435648,-119.94024319688619,0.01,16,32,5000,uha,6
1481568,1436672,-123.30659616338353,0.01,16,32,5000,uha,6
1482624,1437696,-125.13865384224361,0.01,16,32,5000,uha,6
1483680,1438720,-120.14028590858841,0.01,16,32,5000,uha,6
1484736,1439744,-121.06457594840846,0.01,16,32,5000,uha,6
1485792,1440768,-119.53253417987436,0.01,16,32,5000,uha,6
1486848,1441792,-115.18770797817955,0.01,16,32,5000,uha,6
1487904,1442816,-120.40377149725244,0.01,16,32,5000,uha,6
1488960,1443840,-125.23343841065693,0.01,16,32,5000,uha,6
1490016,1444864,-119.79042072029799,0.01,16,32,5000,uha,6
1491072,1445888,-118.88770281180821,0.01,16,32,5000,uha,6
1492128,1446912,-117.83941399273711,0.01,16,32,5000,uha,6
1493184,1447936,-121.65613589900725,0.01,16,32,5000,uha,6
1494240,1448960,-122.5877238841437,0.01,16,32,5000,uha,6
1495296,1449984,-117.60449993188882,0.01,16,32,5000,uha,6
1496352,1451008,-118.5184479553619,0.01,16,32,5000,uha,6
1497408,1452032,-122.48289297319445,0.01,16,32,5000,uha,6
1498464,1453056,-126.27404785743317,0.01,16,32,5000,uha,6
1499520,1454080,-119.13285021159616,0.01,16,32,5000,uha,6
1500576,1455104,-119.96801746366067,0.01,16,32,5000,uha,6
1501632,1456128,-121.50493475862227,0.01,16,32,5000,uha,6
1502688,1457152,-120.51649842510976,0.01,16,32,5000,uha,6
1503744,1458176,-120.82636534173851,0.01,16,32,5000,uha,6
1504800,1459200,-122.04332733797503,0.01,16,32,5000,uha,6
1505856,1460224,-118.86075198754226,0.01,16,32,5000,uha,6
1506912,1461248,-121.24652050029181,0.01,16,32,5000,uha,6
1507968,1462272,-120.53448000823671,0.01,16,32,5000,uha,6
1509024,1463296,-115.7909610377517,0.01,16,32,5000,uha,6
1510080,1464320,-124.2428495963365,0.01,16,32,5000,uha,6
1511136,1465344,-121.70847195368336,0.01,16,32,5000,uha,6
1512192,1466368,-120.6626245919868,0.01,16,32,5000,uha,6
1513248,1467392,-123.23082109525788,0.01,16,32,5000,uha,6
1514304,1468416,-122.16370260398806,0.01,16,32,5000,uha,6
1515360,1469440,-122.40017682478151,0.01,16,32,5000,uha,6
1516416,1470464,-120.31850776965884,0.01,16,32,5000,uha,6
1517472,1471488,-115.29996849329572,0.01,16,32,5000,uha,6
1518528,1472512,-117.72291732407434,0.01,16,32,5000,uha,6
1519584,1473536,-121.9197733406983,0.01,16,32,5000,uha,6
1520640,1474560,-115.74054726445851,0.01,16,32,5000,uha,6
1521696,1475584,-117.81505412088481,0.01,16,32,5000,uha,6
1522752,1476608,-117.09399802921466,0.01,16,32,5000,uha,6
1523808,1477632,-118.22595367701186,0.01,16,32,5000,uha,6
1524864,1478656,-118.93759268172637,0.01,16,32,5000,uha,6
1525920,1479680,-120.80135157895091,0.01,16,32,5000,uha,6
1526976,1480704,-120.5510336876699,0.01,16,32,5000,uha,6
1528032,1481728,-120.84020797478661,0.01,16,32,5000,uha,6
1529088,1482752,-120.59844766933972,0.01,16,32,5000,uha,6
1530144,1483776,-120.00299320899853,0.01,16,32,5000,uha,6
1531200,1484800,-119.99073081331484,0.01,16,32,5000,uha,6
1532256,1485824,-121.40465385832962,0.01,16,32,5000,uha,6
1533312,1486848,-121.17689463170582,0.01,16,32,5000,uha,6
1534368,1487872,-119.7406857444443,0.01,16,32,5000,uha,6
1535424,1488896,-121.46435552998715,0.01,16,32,5000,uha,6
1536480,1489920,-117.86425357702802,0.01,16,32,5000,uha,6
1537536,1490944,-118.92320819424904,0.01,16,32,5000,uha,6
1538592,1491968,-123.14886529442063,0.01,16,32,5000,uha,6
1539648,1492992,-120.05992490825469,0.01,16,32,5000,uha,6
1540704,1494016,-117.14679570746694,0.01,16,32,5000,uha,6
1541760,1495040,-123.04893215729219,0.01,16,32,5000,uha,6
1542816,1496064,-117.86249670111519,0.01,16,32,5000,uha,6
1543872,1497088,-118.62627001462232,0.01,16,32,5000,uha,6
1544928,1498112,-121.57299338996197,0.01,16,32,5000,uha,6
1545984,1499136,-118.73006615209538,0.01,16,32,5000,uha,6
1547040,1500160,-124.05709774315204,0.01,16,32,5000,uha,6
1548096,1501184,-118.46035463767576,0.01,16,32,5000,uha,6
1549152,1502208,-120.30454713671608,0.01,16,32,5000,uha,6
1550208,1503232,-118.8264484465094,0.01,16,32,5000,uha,6
1551264,1504256,-117.38496828944405,0.01,16,32,5000,uha,6
1552320,1505280,-117.87548760018929,0.01,16,32,5000,uha,6
1553376,1506304,-120.78630692986833,0.01,16,32,5000,uha,6
1554432,1507328,-119.66043952586398,0.01,16,32,5000,uha,6
1555488,1508352,-118.66802512694981,0.01,16,32,5000,uha,6
1556544,1509376,-118.8634572663498,0.01,16,32,5000,uha,6
1557600,1510400,-121.39272416609498,0.01,16,32,5000,uha,6
1558656,1511424,-121.60890900886164,0.01,16,32,5000,uha,6
1559712,1512448,-119.29961496560053,0.01,16,32,5000,uha,6
1560768,1513472,-119.83310901030598,0.01,16,32,5000,uha,6
1561824,1514496,-123.39151913678273,0.01,16,32,5000,uha,6
1562880,1515520,-118.94031107768038,0.01,16,32,5000,uha,6
1563936,1516544,-123.14447098665104,0.01,16,32,5000,uha,6
1564992,1517568,-120.69961151706859,0.01,16,32,5000,uha,6
1566048,1518592,-123.01826146942669,0.01,16,32,5000,uha,6
1567104,1519616,-123.32319749053839,0.01,16,32,5000,uha,6
1568160,1520640,-118.72262463088671,0.01,16,32,5000,uha,6
1569216,1521664,-116.89355013701511,0.01,16,32,5000,uha,6
1570272,1522688,-120.526731457186,0.01,16,32,5000,uha,6
1571328,1523712,-120.66990164933273,0.01,16,32,5000,uha,6
1572384,1524736,-119.83684078263663,0.01,16,32,5000,uha,6
1573440,1525760,-120.84625856793629,0.01,16,32,5000,uha,6
1574496,1526784,-114.14556922559895,0.01,16,32,5000,uha,6
1575552,1527808,-121.3338081628076,0.01,16,32,5000,uha,6
1576608,1528832,-120.09215706104108,0.01,16,32,5000,uha,6
1577664,1529856,-122.77958842406223,0.01,16,32,5000,uha,6
1578720,1530880,-118.54744522373848,0.01,16,32,5000,uha,6
1579776,1531904,-121.74237070369085,0.01,16,32,5000,uha,6
1580832,1532928,-114.65701315252171,0.01,16,32,5000,uha,6
1581888,1533952,-119.33674024021296,0.01,16,32,5000,uha,6
1582944,1534976,-120.05614618214756,0.01,16,32,5000,uha,6
1584000,1536000,-124.23815717467454,0.01,16,32,5000,uha,6
1585056,1537024,-120.87210001351673,0.01,16,32,5000,uha,6
1586112,1538048,-122.58240139817555,0.01,16,32,5000,uha,6
1587168,1539072,-119.84278085474865,0.01,16,32,5000,uha,6
1588224,1540096,-122.5247139651036,0.01,16,32,5000,uha,6
1589280,1541120,-123.31385995967541,0.01,16,32,5000,uha,6
1590336,1542144,-116.18357764716805,0.01,16,32,5000,uha,6
1591392,1543168,-122.69595011180976,0.01,16,32,5000,uha,6
1592448,1544192,-119.63644655848806,0.01,16,32,5000,uha,6
1593504,1545216,-119.89950746020331,0.01,16,32,5000,uha,6
1594560,1546240,-119.50045541522572,0.01,16,32,5000,uha,6
1595616,1547264,-121.5570065525773,0.01,16,32,5000,uha,6
1596672,1548288,-120.31214788859047,0.01,16,32,5000,uha,6
1597728,1549312,-121.62934685570521,0.01,16,32,5000,uha,6
1598784,1550336,-119.93604699449446,0.01,16,32,5000,uha,6
1599840,1551360,-115.94145002237934,0.01,16,32,5000,uha,6
1600896,1552384,-111.92713081468534,0.01,16,32,5000,uha,6
1601952,1553408,-117.05446877761004,0.01,16,32,5000,uha,6
1603008,1554432,-115.36577006098878,0.01,16,32,5000,uha,6
1604064,1555456,-115.69962155183339,0.01,16,32,5000,uha,6
1605120,1556480,-116.13587048609031,0.01,16,32,5000,uha,6
1606176,1557504,-121.5783139528013,0.01,16,32,5000,uha,6
1607232,1558528,-118.19728333789134,0.01,16,32,5000,uha,6
1608288,1559552,-118.41454137094985,0.01,16,32,5000,uha,6
1609344,1560576,-126.9740560152616,0.01,16,32,5000,uha,6
1610400,1561600,-121.76156361709124,0.01,16,32,5000,uha,6
1611456,1562624,-120.15143437452713,0.01,16,32,5000,uha,6
1612512,1563648,-120.6941877164849,0.01,16,32,5000,uha,6
1613568,1564672,-121.62981127439429,0.01,16,32,5000,uha,6
1614624,1565696,-120.21476535597219,0.01,16,32,5000,uha,6
1615680,1566720,-124.36234088236924,0.01,16,32,5000,uha,6
1616736,1567744,-122.19957376925535,0.01,16,32,5000,uha,6
1617792,1568768,-120.54563550436765,0.01,16,32,5000,uha,6
1618848,1569792,-119.34551034925984,0.01,16,32,5000,uha,6
1619904,1570816,-122.2639412101283,0.01,16,32,5000,uha,6
1620960,1571840,-122.44451287757013,0.01,16,32,5000,uha,6
1622016,1572864,-119.34290342432833,0.01,16,32,5000,uha,6
1623072,1573888,-118.97094688807412,0.01,16,32,5000,uha,6
1624128,1574912,-123.47686739435758,0.01,16,32,5000,uha,6
1625184,1575936,-116.89014767864884,0.01,16,32,5000,uha,6
1626240,1576960,-121.18449700644712,0.01,16,32,5000,uha,6
1627296,1577984,-118.64758182294415,0.01,16,32,5000,uha,6
1628352,1579008,-119.47028971649449,0.01,16,32,5000,uha,6
1629408,1580032,-117.65195290369724,0.01,16,32,5000,uha,6
1630464,1581056,-117.0219191641509,0.01,16,32,5000,uha,6
1631520,1582080,-116.76394003184207,0.01,16,32,5000,uha,6
1632576,1583104,-121.61379247211428,0.01,16,32,5000,uha,6
1633632,1584128,-114.228050494538,0.01,16,32,5000,uha,6
1634688,1585152,-120.47005038153655,0.01,16,32,5000,uha,6
1635744,1586176,-120.64161831757296,0.01,16,32,5000,uha,6
1636800,1587200,-120.78337555547922,0.01,16,32,5000,uha,6
1637856,1588224,-115.30622193120666,0.01,16,32,5000,uha,6
1638912,1589248,-124.11275031797958,0.01,16,32,5000,uha,6
1639968,1590272,-123.49793745490146,0.01,16,32,5000,uha,6
1641024,1591296,-123.05069740095436,0.01,16,32,5000,uha,6
1642080,1592320,-121.81512839057918,0.01,16,32,5000,uha,6
1643136,1593344,-122.2157712668035,0.01,16,32,5000,uha,6
1644192,1594368,-121.95257358109076,0.01,16,32,5000,uha,6
1645248,1595392,-121.15192859441837,0.01,16,32,5000,uha,6
1646304,1596416,-123.48887141034297,0.01,16,32,5000,uha,6
1647360,1597440,-120.18268392621445,0.01,16,32,5000,uha,6
1648416,1598464,-123.99346401384932,0.01,16,32,5000,uha,6
1649472,1599488,-121.41037848911564,0.01,16,32,5000,uha,6
1650528,1600512,-120.16832443364407,0.01,16,32,5000,uha,6
1651584,1601536,-118.17344556433157,0.01,16,32,5000,uha,6
1652640,1602560,-122.29157819200222,0.01,16,32,5000,uha,6
1653696,1603584,-123.15966333991085,0.01,16,32,5000,uha,6
1654752,1604608,-117.02891950417593,0.01,16,32,5000,uha,6
1655808,1605632,-119.90515584818687,0.01,16,32,5000,uha,6
1656864,1606656,-117.32897897278352,0.01,16,32,5000,uha,6
1657920,1607680,-114.91236707075066,0.01,16,32,5000,uha,6
1658976,1608704,-118.49067972764769,0.01,16,32,5000,uha,6
1660032,1609728,-121.12589740267138,0.01,16,32,5000,uha,6
1661088,1610752,-123.07774055686153,0.01,16,32,5000,uha,6
1662144,1611776,-117.09007615313386,0.01,16,32,5000,uha,6
1663200,1612800,-119.88940909350019,0.01,16,32,5000,uha,6
1664256,1613824,-114.2079464190616,0.01,16,32,5000,uha,6
1665312,1614848,-121.12383457686357,0.01,16,32,5000,uha,6
1666368,1615872,-116.93960460881105,0.01,16,32,5000,uha,6
1667424,1616896,-119.30158951161327,0.01,16,32,5000,uha,6
1668480,1617920,-122.62327070506964,0.01,16,32,5000,uha,6
1669536,1618944,-110.20880931534771,0.01,16,32,5000,uha,6
1670592,1619968,-112.27754552673763,0.01,16,32,5000,uha,6
1671648,1620992,-118.25623804412925,0.01,16,32,5000,uha,6
1672704,1622016,-124.48359361779782,0.01,16,32,5000,uha,6
1673760,1623040,-119.48050712711297,0.01,16,32,5000,uha,6
1674816,1624064,-120.95741272347794,0.01,16,32,5000,uha,6
1675872,1625088,-118.2934511876436,0.01,16,32,5000,uha,6
1676928,1626112,-121.81610978224356,0.01,16,32,5000,uha,6
1677984,1627136,-116.55593196149529,0.01,16,32,5000,uha,6
1679040,1628160,-121.19296486967414,0.01,16,32,5000,uha,6
1680096,1629184,-123.21342608219817,0.01,16,32,5000,uha,6
1681152,1630208,-119.981328943185,0.01,16,32,5000,uha,6
1682208,1631232,-125.16422349692893,0.01,16,32,5000,uha,6
1683264,1632256,-124.19464398152272,0.01,16,32,5000,uha,6
1684320,1633280,-122.55583446973593,0.01,16,32,5000,uha,6
1685376,1634304,-120.06260385087445,0.01,16,32,5000,uha,6
1686432,1635328,-118.69889359199703,0.01,16,32,5000,uha,6
1687488,1636352,-114.24598003892261,0.01,16,32,5000,uha,6
1688544,1637376,-118.77832834957964,0.01,16,32,5000,uha,6
1689600,1638400,-121.5953906256264,0.01,16,32,5000,uha,6
1690656,1639424,-111.95642600123895,0.01,16,32,5000,uha,6
1691712,1640448,-123.86062050041335,0.01,16,32,5000,uha,6
1692768,1641472,-121.37167893553308,0.01,16,32,5000,uha,6
1693824,1642496,-112.45196407756735,0.01,16,32,5000,uha,6
1694880,1643520,-118.53694731409092,0.01,16,32,5000,uha,6
1695936,1644544,-124.07224467321632,0.01,16,32,5000,uha,6
1696992,1645568,-115.951079495853,0.01,16,32,5000,uha,6
1698048,1646592,-121.48807784079207,0.01,16,32,5000,uha,6
1699104,1647616,-121.92386033370921,0.01,16,32,5000,uha,6
1700160,1648640,-121.18558910026371,0.01,16,32,5000,uha,6
1701216,1649664,-115.47237073055445,0.01,16,32,5000,uha,6
1702272,1650688,-121.13695351073648,0.01,16,32,5000,uha,6
1703328,1651712,-122.68859917752364,0.01,16,32,5000,uha,6
1704384,1652736,-121.59012316016702,0.01,16,32,5000,uha,6
1705440,1653760,-120.02675712986102,0.01,16,32,5000,uha,6
1706496,1654784,-116.25064274089286,0.01,16,32,5000,uha,6
1707552,1655808,-119.42220122753879,0.01,16,32,5000,uha,6
1708608,1656832,-121.70842688291711,0.01,16,32,5000,uha,6
1709664,1657856,-121.79442090695824,0.01,16,32,5000,uha,6
