n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11707008,11616256,-116.60518060038561,0.0001,64,32,5000,uha,22
11711136,11620352,-120.65378332546808,0.0001,64,32,5000,uha,22
11715264,11624448,-109.72633348222601,0.0001,64,32,5000,uha,22
11719392,11628544,-116.9631437982213,0.0001,64,32,5000,uha,22
11723520,11632640,-118.12293668380842,0.0001,64,32,5000,uha,22
11727648,11636736,-119.25366195013648,0.0001,64,32,5000,uha,22
11731776,11640832,-112.45013686089582,0.0001,64,32,5000,uha,22
11735904,11644928,-122.49526274636845,0.0001,64,32,5000,uha,22
11740032,11649024,-114.9448282996395,0.0001,64,32,5000,uha,22
11744160,11653120,-113.77424682171761,0.0001,64,32,5000,uha,22
11748288,11657216,-120.78898079308462,0.0001,64,32,5000,uha,22
11752416,11661312,-119.22196340754797,0.0001,64,32,5000,uha,22
11756544,11665408,-117.31036324116037,0.0001,64,32,5000,uha,22
11760672,11669504,-121.80451978131144,0.0001,64,32,5000,uha,22
11764800,11673600,-120.95523445810706,0.0001,64,32,5000,uha,22
11768928,11677696,-120.62447904929492,0.0001,64,32,5000,uha,22
11773056,11681792,-118.93822209664833,0.0001,64,32,5000,uha,22
11777184,11685888,-119.97782258744637,0.0001,64,32,5000,uha,22
11781312,11689984,-119.40946320052657,0.0001,64,32,5000,uha,22
11785440,11694080,-117.97699155345315,0.0001,64,32,5000,uha,22
11789568,11698176,-118.54396409302048,0.0001,64,32,5000,uha,22
11793696,11702272,-121.35569199620103,0.0001,64,32,5000,uha,22
11797824,11706368,-116.48828023459217,0.0001,64,32,5000,uha,22
11801952,11710464,-120.72331170361682,0.0001,64,32,5000,uha,22
11806080,11714560,-121.64974664613408,0.0001,64,32,5000,uha,22
11810208,11718656,-119.8064078915366,0.0001,64,32,5000,uha,22
11814336,11722752,-120.54646442761658,0.0001,64,32,5000,uha,22
11818464,11726848,-116.12852728990447,0.0001,64,32,5000,uha,22
11822592,11730944,-122.82647320328864,0.0001,64,32,5000,uha,22
11826720,11735040,-109.86058080564986,0.0001,64,32,5000,uha,22
11830848,11739136,-108.68309166952008,0.0001,64,32,5000,uha,22
11834976,11743232,-121.04481634719163,0.0001,64,32,5000,uha,22
11839104,11747328,-115.6720018103987,0.0001,64,32,5000,uha,22
11843232,11751424,-119.75432646184467,0.0001,64,32,5000,uha,22
11847360,11755520,-120.02820249683974,0.0001,64,32,5000,uha,22
11851488,11759616,-121.43733038874416,0.0001,64,32,5000,uha,22
11855616,11763712,-114.49762873564349,0.0001,64,32,5000,uha,22
11859744,11767808,-119.44696737778268,0.0001,64,32,5000,uha,22
11863872,11771904,-116.36376704859498,0.0001,64,32,5000,uha,22
11868000,11776000,-108.66934485233372,0.0001,64,32,5000,uha,22
11872128,11780096,-117.26415177325471,0.0001,64,32,5000,uha,22
11876256,11784192,-120.0146756868285,0.0001,64,32,5000,uha,22
11880384,11788288,-120.46046087258784,0.0001,64,32,5000,uha,22
11884512,11792384,-116.09093656996541,0.0001,64,32,5000,uha,22
11888640,11796480,-121.02728635543106,0.0001,64,32,5000,uha,22
11892768,11800576,-115.48999768598988,0.0001,64,32,5000,uha,22
11896896,11804672,-115.36298339855198,0.0001,64,32,5000,uha,22
11901024,11808768,-117.6685968460747,0.0001,64,32,5000,uha,22
11905152,11812864,-119.81813797977941,0.0001,64,32,5000,uha,22
11909280,11816960,-113.71610645139147,0.0001,64,32,5000,uha,22
11913408,11821056,-119.6467974267113,0.0001,64,32,5000,uha,22
11917536,11825152,-113.48235825565781,0.0001,64,32,5000,uha,22
11921664,11829248,-118.5820094242391,0.0001,64,32,5000,uha,22
11925792,11833344,-121.24563946107513,0.0001,64,32,5000,uha,22
11929920,11837440,-116.5224418601806,0.0001,64,32,5000,uha,22
11934048,11841536,-117.59521667952973,0.0001,64,32,5000,uha,22
11938176,11845632,-118.66774514285596,0.0001,64,32,5000,uha,22
11942304,11849728,-116.67328158563512,0.0001,64,32,5000,uha,22
11946432,11853824,-120.43795276944184,0.0001,64,32,5000,uha,22
11950560,11857920,-119.60411929192584,0.0001,64,32,5000,uha,22
11954688,11862016,-114.68326287383391,0.0001,64,32,5000,uha,22
11958816,11866112,-116.0582374008048,0.0001,64,32,5000,uha,22
11962944,11870208,-120.06165164388314,0.0001,64,32,5000,uha,22
11967072,11874304,-118.87448983620506,0.0001,64,32,5000,uha,22
11971200,11878400,-122.64165811974812,0.0001,64,32,5000,uha,22
11975328,11882496,-118.75807227599323,0.0001,64,32,5000,uha,22
11979456,11886592,-119.98198468149683,0.0001,64,32,5000,uha,22
11983584,11890688,-118.84744039007666,0.0001,64,32,5000,uha,22
11987712,11894784,-121.83354167751736,0.0001,64,32,5000,uha,22
11991840,11898880,-111.84769473507279,0.0001,64,32,5000,uha,22
11995968,11902976,-119.07580294962665,0.0001,64,32,5000,uha,22
12000096,11907072,-120.33750649601738,0.0001,64,32,5000,uha,22
12004224,11911168,-121.24212448852896,0.0001,64,32,5000,uha,22
12008352,11915264,-122.71634673009743,0.0001,64,32,5000,uha,22
12012480,11919360,-120.10062148502203,0.0001,64,32,5000,uha,22
12016608,11923456,-118.4064827331069,0.0001,64,32,5000,uha,22
12020736,11927552,-118.45193137209291,0.0001,64,32,5000,uha,22
12024864,11931648,-114.12573098500212,0.0001,64,32,5000,uha,22
12028992,11935744,-120.36168260408286,0.0001,64,32,5000,uha,22
12033120,11939840,-118.16928919294952,0.0001,64,32,5000,uha,22
12037248,11943936,-122.76734520058466,0.0001,64,32,5000,uha,22
12041376,11948032,-114.23055323975356,0.0001,64,32,5000,uha,22
12045504,11952128,-116.94575702807433,0.0001,64,32,5000,uha,22
12049632,11956224,-114.41966365852173,0.0001,64,32,5000,uha,22
12053760,11960320,-115.10232121993944,0.0001,64,32,5000,uha,22
12057888,11964416,-120.345934811044,0.0001,64,32,5000,uha,22
12062016,11968512,-121.42640595039772,0.0001,64,32,5000,uha,22
12066144,11972608,-120.14140380150552,0.0001,64,32,5000,uha,22
12070272,11976704,-116.26529689741035,0.0001,64,32,5000,uha,22
12074400,11980800,-119.18864436816541,0.0001,64,32,5000,uha,22
12078528,11984896,-121.05117606706425,0.0001,64,32,5000,uha,22
12082656,11988992,-116.1944326379388,0.0001,64,32,5000,uha,22
12086784,11993088,-121.18049290832352,0.0001,64,32,5000,uha,22
12090912,11997184,-117.45584198045981,0.0001,64,32,5000,uha,22
12095040,12001280,-115.16756703644535,0.0001,64,32,5000,uha,22
12099168,12005376,-116.41315853004592,0.0001,64,32,5000,uha,22
12103296,12009472,-120.83823816461143,0.0001,64,32,5000,uha,22
12107424,12013568,-120.90102211161913,0.0001,64,32,5000,uha,22
12111552,12017664,-114.37763324425735,0.0001,64,32,5000,uha,22
12115680,12021760,-120.00399091438776,0.0001,64,32,5000,uha,22
12119808,12025856,-121.59795714049753,0.0001,64,32,5000,uha,22
12123936,12029952,-117.54161467930302,0.0001,64,32,5000,uha,22
12128064,12034048,-117.22347392009482,0.0001,64,32,5000,uha,22
12132192,12038144,-118.66752086307628,0.0001,64,32,5000,uha,22
12136320,12042240,-119.84809974080785,0.0001,64,32,5000,uha,22
12140448,12046336,-114.68925542525211,0.0001,64,32,5000,uha,22
12144576,12050432,-118.22360653365463,0.0001,64,32,5000,uha,22
12148704,12054528,-115.78666573897007,0.0001,64,32,5000,uha,22
12152832,12058624,-114.2731781337969,0.0001,64,32,5000,uha,22
12156960,12062720,-117.78474946399143,0.0001,64,32,5000,uha,22
12161088,12066816,-105.06102856634799,0.0001,64,32,5000,uha,22
12165216,12070912,-117.03939315568147,0.0001,64,32,5000,uha,22
12169344,12075008,-119.62450252392397,0.0001,64,32,5000,uha,22
12173472,12079104,-121.00361329683369,0.0001,64,32,5000,uha,22
12177600,12083200,-119.45728552180628,0.0001,64,32,5000,uha,22
12181728,12087296,-120.64986092131306,0.0001,64,32,5000,uha,22
12185856,12091392,-111.76745478754857,0.0001,64,32,5000,uha,22
12189984,12095488,-115.55591388750588,0.0001,64,32,5000,uha,22
12194112,12099584,-113.97223756220926,0.0001,64,32,5000,uha,22
12198240,12103680,-117.72621513252285,0.0001,64,32,5000,uha,22
12202368,12107776,-121.104336436425,0.0001,64,32,5000,uha,22
12206496,12111872,-113.94742216816528,0.0001,64,32,5000,uha,22
12210624,12115968,-117.04389791049852,0.0001,64,32,5000,uha,22
12214752,12120064,-117.52635559136127,0.0001,64,32,5000,uha,22
12218880,12124160,-122.37860035264602,0.0001,64,32,5000,uha,22
12223008,12128256,-120.5438284260003,0.0001,64,32,5000,uha,22
12227136,12132352,-111.56926171212406,0.0001,64,32,5000,uha,22
12231264,12136448,-116.64837455929336,0.0001,64,32,5000,uha,22
12235392,12140544,-113.72207966106683,0.0001,64,32,5000,uha,22
12239520,12144640,-118.07698359488192,0.0001,64,32,5000,uha,22
12243648,12148736,-116.27090896560726,0.0001,64,32,5000,uha,22
12247776,12152832,-118.24680613654029,0.0001,64,32,5000,uha,22
12251904,12156928,-108.97154003527203,0.0001,64,32,5000,uha,22
12256032,12161024,-119.04589217507146,0.0001,64,32,5000,uha,22
12260160,12165120,-118.90492275754144,0.0001,64,32,5000,uha,22
12264288,12169216,-115.4405551478114,0.0001,64,32,5000,uha,22
12268416,12173312,-116.11076092497514,0.0001,64,32,5000,uha,22
12272544,12177408,-118.71964993804038,0.0001,64,32,5000,uha,22
12276672,12181504,-119.59690009925383,0.0001,64,32,5000,uha,22
12280800,12185600,-117.20165745847852,0.0001,64,32,5000,uha,22
12284928,12189696,-116.57982065502439,0.0001,64,32,5000,uha,22
12289056,12193792,-120.47166609967493,0.0001,64,32,5000,uha,22
12293184,12197888,-117.39538875751457,0.0001,64,32,5000,uha,22
12297312,12201984,-121.14199931669918,0.0001,64,32,5000,uha,22
12301440,12206080,-115.40198919930263,0.0001,64,32,5000,uha,22
12305568,12210176,-118.0981644270204,0.0001,64,32,5000,uha,22
12309696,12214272,-116.20322067171483,0.0001,64,32,5000,uha,22
12313824,12218368,-120.2383541734123,0.0001,64,32,5000,uha,22
12317952,12222464,-123.77292422453966,0.0001,64,32,5000,uha,22
12322080,12226560,-117.56656986159656,0.0001,64,32,5000,uha,22
12326208,12230656,-117.88386280690044,0.0001,64,32,5000,uha,22
12330336,12234752,-120.61931721133958,0.0001,64,32,5000,uha,22
12334464,12238848,-120.06340894575963,0.0001,64,32,5000,uha,22
12338592,12242944,-117.59128096224845,0.0001,64,32,5000,uha,22
12342720,12247040,-113.98747365672222,0.0001,64,32,5000,uha,22
12346848,12251136,-118.14264887768333,0.0001,64,32,5000,uha,22
12350976,12255232,-118.25055716394542,0.0001,64,32,5000,uha,22
12355104,12259328,-117.4037994909892,0.0001,64,32,5000,uha,22
12359232,12263424,-114.91048937647435,0.0001,64,32,5000,uha,22
12363360,12267520,-119.67990162601298,0.0001,64,32,5000,uha,22
12367488,12271616,-117.29765669281376,0.0001,64,32,5000,uha,22
12371616,12275712,-118.18217333104354,0.0001,64,32,5000,uha,22
12375744,12279808,-111.76701328071312,0.0001,64,32,5000,uha,22
12379872,12283904,-118.20386314011047,0.0001,64,32,5000,uha,22
12384000,12288000,-120.42301768799395,0.0001,64,32,5000,uha,22
12388128,12292096,-120.72186690065229,0.0001,64,32,5000,uha,22
12392256,12296192,-119.52912122850326,0.0001,64,32,5000,uha,22
12396384,12300288,-104.30967435515572,0.0001,64,32,5000,uha,22
12400512,12304384,-122.82144272749488,0.0001,64,32,5000,uha,22
12404640,12308480,-119.08844805930772,0.0001,64,32,5000,uha,22
12408768,12312576,-112.84876757144889,0.0001,64,32,5000,uha,22
12412896,12316672,-114.66831545378423,0.0001,64,32,5000,uha,22
12417024,12320768,-117.1364964586469,0.0001,64,32,5000,uha,22
12421152,12324864,-119.42160243475492,0.0001,64,32,5000,uha,22
12425280,12328960,-120.63930908983407,0.0001,64,32,5000,uha,22
12429408,12333056,-123.96849682903807,0.0001,64,32,5000,uha,22
12433536,12337152,-120.87278453488496,0.0001,64,32,5000,uha,22
12437664,12341248,-122.28405307120339,0.0001,64,32,5000,uha,22
12441792,12345344,-118.05703902432938,0.0001,64,32,5000,uha,22
12445920,12349440,-118.8366391009603,0.0001,64,32,5000,uha,22
12450048,12353536,-115.69127104182482,0.0001,64,32,5000,uha,22
12454176,12357632,-117.81254447528852,0.0001,64,32,5000,uha,22
12458304,12361728,-119.44265020657879,0.0001,64,32,5000,uha,22
12462432,12365824,-118.57117573683786,0.0001,64,32,5000,uha,22
12466560,12369920,-120.11266913304424,0.0001,64,32,5000,uha,22
12470688,12374016,-116.79187087518653,0.0001,64,32,5000,uha,22
12474816,12378112,-117.27385980937805,0.0001,64,32,5000,uha,22
12478944,12382208,-113.76932033160104,0.0001,64,32,5000,uha,22
12483072,12386304,-117.54715575895509,0.0001,64,32,5000,uha,22
12487200,12390400,-113.36647286515283,0.0001,64,32,5000,uha,22
12491328,12394496,-114.3354363389794,0.0001,64,32,5000,uha,22
12495456,12398592,-113.99517990369839,0.0001,64,32,5000,uha,22
12499584,12402688,-115.8071204990398,0.0001,64,32,5000,uha,22
12503712,12406784,-118.1072590223645,0.0001,64,32,5000,uha,22
12507840,12410880,-121.212324523521,0.0001,64,32,5000,uha,22
12511968,12414976,-119.50431762032912,0.0001,64,32,5000,uha,22
12516096,12419072,-115.76526219312689,0.0001,64,32,5000,uha,22
12520224,12423168,-114.9870781633761,0.0001,64,32,5000,uha,22
12524352,12427264,-118.67650467135266,0.0001,64,32,5000,uha,22
12528480,12431360,-116.74593763201453,0.0001,64,32,5000,uha,22
12532608,12435456,-119.63628063142218,0.0001,64,32,5000,uha,22
12536736,12439552,-119.72515179974877,0.0001,64,32,5000,uha,22
12540864,12443648,-122.09628863696334,0.0001,64,32,5000,uha,22
12544992,12447744,-118.72278470729593,0.0001,64,32,5000,uha,22
12549120,12451840,-111.69510109324492,0.0001,64,32,5000,uha,22
12553248,12455936,-115.79015551266208,0.0001,64,32,5000,uha,22
12557376,12460032,-120.48913229508564,0.0001,64,32,5000,uha,22
12561504,12464128,-116.24342144585684,0.0001,64,32,5000,uha,22
12565632,12468224,-119.43675932134735,0.0001,64,32,5000,uha,22
12569760,12472320,-113.83850008008605,0.0001,64,32,5000,uha,22
12573888,12476416,-115.57637265097011,0.0001,64,32,5000,uha,22
12578016,12480512,-116.63700039570392,0.0001,64,32,5000,uha,22
12582144,12484608,-118.4434059062578,0.0001,64,32,5000,uha,22
12586272,12488704,-117.01520069941543,0.0001,64,32,5000,uha,22
12590400,12492800,-117.45291673571514,0.0001,64,32,5000,uha,22
12594528,12496896,-118.18629115226793,0.0001,64,32,5000,uha,22
12598656,12500992,-119.14070145415343,0.0001,64,32,5000,uha,22
12602784,12505088,-117.3775209682134,0.0001,64,32,5000,uha,22
12606912,12509184,-121.53278951125418,0.0001,64,32,5000,uha,22
12611040,12513280,-115.2541831716565,0.0001,64,32,5000,uha,22
12615168,12517376,-117.26331146517386,0.0001,64,32,5000,uha,22
12619296,12521472,-121.43001961352697,0.0001,64,32,5000,uha,22
12623424,12525568,-114.3141014260871,0.0001,64,32,5000,uha,22
12627552,12529664,-120.28984133287841,0.0001,64,32,5000,uha,22
12631680,12533760,-116.83123987433244,0.0001,64,32,5000,uha,22
12635808,12537856,-114.60229390452427,0.0001,64,32,5000,uha,22
12639936,12541952,-120.80585047253109,0.0001,64,32,5000,uha,22
12644064,12546048,-118.01129214767484,0.0001,64,32,5000,uha,22
12648192,12550144,-117.75364116932089,0.0001,64,32,5000,uha,22
12652320,12554240,-117.12093007480082,0.0001,64,32,5000,uha,22
12656448,12558336,-115.03587046324745,0.0001,64,32,5000,uha,22
12660576,12562432,-117.08620300294741,0.0001,64,32,5000,uha,22
12664704,12566528,-116.08037974204619,0.0001,64,32,5000,uha,22
12668832,12570624,-121.01883008860877,0.0001,64,32,5000,uha,22
12672960,12574720,-119.06137593956534,0.0001,64,32,5000,uha,22
12677088,12578816,-114.43590041057818,0.0001,64,32,5000,uha,22
12681216,12582912,-116.642582614533,0.0001,64,32,5000,uha,22
12685344,12587008,-118.58105516493812,0.0001,64,32,5000,uha,22
12689472,12591104,-116.4385539224185,0.0001,64,32,5000,uha,22
12693600,12595200,-114.6361982690449,0.0001,64,32,5000,uha,22
12697728,12599296,-118.79100216635366,0.0001,64,32,5000,uha,22
12701856,12603392,-118.88569918062927,0.0001,64,32,5000,uha,22
12705984,12607488,-119.6237505146186,0.0001,64,32,5000,uha,22
12710112,12611584,-120.0319035027458,0.0001,64,32,5000,uha,22
12714240,12615680,-118.59641567940753,0.0001,64,32,5000,uha,22
12718368,12619776,-113.03362544904364,0.0001,64,32,5000,uha,22
12722496,12623872,-116.74643394652797,0.0001,64,32,5000,uha,22
12726624,12627968,-119.36099918106724,0.0001,64,32,5000,uha,22
12730752,12632064,-113.26310045857629,0.0001,64,32,5000,uha,22
12734880,12636160,-116.43472184892995,0.0001,64,32,5000,uha,22
12739008,12640256,-121.99080799096085,0.0001,64,32,5000,uha,22
12743136,12644352,-117.81016299449377,0.0001,64,32,5000,uha,22
12747264,12648448,-119.33366648863354,0.0001,64,32,5000,uha,22
12751392,12652544,-119.32733622389287,0.0001,64,32,5000,uha,22
12755520,12656640,-115.2620158546174,0.0001,64,32,5000,uha,22
12759648,12660736,-112.10978443914198,0.0001,64,32,5000,uha,22
12763776,12664832,-116.36751806984846,0.0001,64,32,5000,uha,22
12767904,12668928,-118.49339992821662,0.0001,64,32,5000,uha,22
12772032,12673024,-118.24550492094616,0.0001,64,32,5000,uha,22
12776160,12677120,-116.74785757647044,0.0001,64,32,5000,uha,22
12780288,12681216,-120.45930471659048,0.0001,64,32,5000,uha,22
12784416,12685312,-117.99446643684463,0.0001,64,32,5000,uha,22
12788544,12689408,-118.59889792500024,0.0001,64,32,5000,uha,22
12792672,12693504,-117.74382005615854,0.0001,64,32,5000,uha,22
12796800,12697600,-119.96469567429293,0.0001,64,32,5000,uha,22
12800928,12701696,-116.17277769187257,0.0001,64,32,5000,uha,22
12805056,12705792,-118.51469039592857,0.0001,64,32,5000,uha,22
12809184,12709888,-117.52440306692014,0.0001,64,32,5000,uha,22
12813312,12713984,-117.98909357900018,0.0001,64,32,5000,uha,22
12817440,12718080,-114.52288367894768,0.0001,64,32,5000,uha,22
12821568,12722176,-117.26169604231228,0.0001,64,32,5000,uha,22
12825696,12726272,-115.4165909132515,0.0001,64,32,5000,uha,22
12829824,12730368,-118.59708694694004,0.0001,64,32,5000,uha,22
12833952,12734464,-120.22703964874938,0.0001,64,32,5000,uha,22
12838080,12738560,-120.91290769453488,0.0001,64,32,5000,uha,22
12842208,12742656,-107.17348468087056,0.0001,64,32,5000,uha,22
12846336,12746752,-117.00815053467339,0.0001,64,32,5000,uha,22
12850464,12750848,-117.72642009553357,0.0001,64,32,5000,uha,22
12854592,12754944,-116.72648596960363,0.0001,64,32,5000,uha,22
12858720,12759040,-118.8741580145915,0.0001,64,32,5000,uha,22
12862848,12763136,-118.40501628687612,0.0001,64,32,5000,uha,22
12866976,12767232,-118.56531051683693,0.0001,64,32,5000,uha,22
12871104,12771328,-117.91849957426557,0.0001,64,32,5000,uha,22
12875232,12775424,-119.9790585476163,0.0001,64,32,5000,uha,22
12879360,12779520,-118.89874933770243,0.0001,64,32,5000,uha,22
12883488,12783616,-112.87202538070036,0.0001,64,32,5000,uha,22
12887616,12787712,-117.25696249537029,0.0001,64,32,5000,uha,22
12891744,12791808,-116.9087899484818,0.0001,64,32,5000,uha,22
12895872,12795904,-113.91926412314781,0.0001,64,32,5000,uha,22
12900000,12800000,-120.2731850298998,0.0001,64,32,5000,uha,22
12904128,12804096,-113.45011752410147,0.0001,64,32,5000,uha,22
12908256,12808192,-119.80885362536948,0.0001,64,32,5000,uha,22
12912384,12812288,-121.29374134847936,0.0001,64,32,5000,uha,22
12916512,12816384,-118.84397855966638,0.0001,64,32,5000,uha,22
12920640,12820480,-117.47525068785646,0.0001,64,32,5000,uha,22
12924768,12824576,-119.30862413021457,0.0001,64,32,5000,uha,22
12928896,12828672,-115.42602074125638,0.0001,64,32,5000,uha,22
12933024,12832768,-116.70241509334987,0.0001,64,32,5000,uha,22
12937152,12836864,-116.30488434218898,0.0001,64,32,5000,uha,22
12941280,12840960,-114.53969312876647,0.0001,64,32,5000,uha,22
12945408,12845056,-114.96149455637479,0.0001,64,32,5000,uha,22
12949536,12849152,-119.5315915053555,0.0001,64,32,5000,uha,22
12953664,12853248,-115.6372439401072,0.0001,64,32,5000,uha,22
12957792,12857344,-116.39319407096363,0.0001,64,32,5000,uha,22
12961920,12861440,-115.73861523616243,0.0001,64,32,5000,uha,22
12966048,12865536,-114.85843409864655,0.0001,64,32,5000,uha,22
12970176,12869632,-117.98983961133332,0.0001,64,32,5000,uha,22
12974304,12873728,-117.09462015537741,0.0001,64,32,5000,uha,22
12978432,12877824,-120.4179535009501,0.0001,64,32,5000,uha,22
12982560,12881920,-115.37933100751926,0.0001,64,32,5000,uha,22
12986688,12886016,-115.62967302988564,0.0001,64,32,5000,uha,22
12990816,12890112,-115.6056689416532,0.0001,64,32,5000,uha,22
12994944,12894208,-120.15150155260972,0.0001,64,32,5000,uha,22
12999072,12898304,-117.63489040694775,0.0001,64,32,5000,uha,22
13003200,12902400,-117.33523449065451,0.0001,64,32,5000,uha,22
13007328,12906496,-114.73660156748569,0.0001,64,32,5000,uha,22
13011456,12910592,-116.95620646681627,0.0001,64,32,5000,uha,22
13015584,12914688,-108.84901135582595,0.0001,64,32,5000,uha,22
13019712,12918784,-119.91233215138233,0.0001,64,32,5000,uha,22
13023840,12922880,-119.8750897017694,0.0001,64,32,5000,uha,22
13027968,12926976,-114.26960472868316,0.0001,64,32,5000,uha,22
13032096,12931072,-116.81934570698995,0.0001,64,32,5000,uha,22
13036224,12935168,-120.39161667435961,0.0001,64,32,5000,uha,22
13040352,12939264,-116.3583234305348,0.0001,64,32,5000,uha,22
13044480,12943360,-118.36987699473642,0.0001,64,32,5000,uha,22
13048608,12947456,-115.219396960783,0.0001,64,32,5000,uha,22
13052736,12951552,-119.0961445275484,0.0001,64,32,5000,uha,22
13056864,12955648,-116.78461335863017,0.0001,64,32,5000,uha,22
13060992,12959744,-116.77140658146351,0.0001,64,32,5000,uha,22
13065120,12963840,-120.16650769976178,0.0001,64,32,5000,uha,22
13069248,12967936,-116.23859787175839,0.0001,64,32,5000,uha,22
13073376,12972032,-117.15247502103686,0.0001,64,32,5000,uha,22
13077504,12976128,-118.19878489388529,0.0001,64,32,5000,uha,22
13081632,12980224,-113.41324288300578,0.0001,64,32,5000,uha,22
13085760,12984320,-114.40739578728714,0.0001,64,32,5000,uha,22
13089888,12988416,-118.50943287715602,0.0001,64,32,5000,uha,22
13094016,12992512,-117.93704418705069,0.0001,64,32,5000,uha,22
13098144,12996608,-116.18043858072835,0.0001,64,32,5000,uha,22
13102272,13000704,-120.75045988912123,0.0001,64,32,5000,uha,22
13106400,13004800,-119.47449664796646,0.0001,64,32,5000,uha,22
13110528,13008896,-117.95439618464556,0.0001,64,32,5000,uha,22
13114656,13012992,-121.58246959886505,0.0001,64,32,5000,uha,22
13118784,13017088,-118.77840183713491,0.0001,64,32,5000,uha,22
13122912,13021184,-119.07930209534172,0.0001,64,32,5000,uha,22
13127040,13025280,-118.10087838414991,0.0001,64,32,5000,uha,22
13131168,13029376,-115.15865491019042,0.0001,64,32,5000,uha,22
13135296,13033472,-116.96494471868999,0.0001,64,32,5000,uha,22
13139424,13037568,-115.63412531599377,0.0001,64,32,5000,uha,22
13143552,13041664,-120.57711024895694,0.0001,64,32,5000,uha,22
13147680,13045760,-116.44186658070403,0.0001,64,32,5000,uha,22
13151808,13049856,-115.40365483712573,0.0001,64,32,5000,uha,22
13155936,13053952,-118.76459169850138,0.0001,64,32,5000,uha,22
13160064,13058048,-112.37268616334697,0.0001,64,32,5000,uha,22
13164192,13062144,-118.94273072963637,0.0001,64,32,5000,uha,22
13168320,13066240,-119.50440731983929,0.0001,64,32,5000,uha,22
13172448,13070336,-119.0381159899551,0.0001,64,32,5000,uha,22
13176576,13074432,-119.92909337283123,0.0001,64,32,5000,uha,22
13180704,13078528,-114.44577660475139,0.0001,64,32,5000,uha,22
13184832,13082624,-115.37772552935623,0.0001,64,32,5000,uha,22
13188960,13086720,-117.74695552015137,0.0001,64,32,5000,uha,22
13193088,13090816,-120.97698045847099,0.0001,64,32,5000,uha,22
13197216,13094912,-116.84494670988828,0.0001,64,32,5000,uha,22
13201344,13099008,-118.46790130565782,0.0001,64,32,5000,uha,22
13205472,13103104,-115.55024858595962,0.0001,64,32,5000,uha,22
13209600,13107200,-115.32402751548328,0.0001,64,32,5000,uha,22
13213728,13111296,-115.8010350466247,0.0001,64,32,5000,uha,22
13217856,13115392,-116.82963454759594,0.0001,64,32,5000,uha,22
13221984,13119488,-119.45439166201308,0.0001,64,32,5000,uha,22
13226112,13123584,-121.15618636046173,0.0001,64,32,5000,uha,22
13230240,13127680,-117.30516084320365,0.0001,64,32,5000,uha,22
13234368,13131776,-117.35605383662534,0.0001,64,32,5000,uha,22
13238496,13135872,-118.80020993061837,0.0001,64,32,5000,uha,22
13242624,13139968,-117.07497674133432,0.0001,64,32,5000,uha,22
13246752,13144064,-118.09586793062871,0.0001,64,32,5000,uha,22
13250880,13148160,-113.33025654926199,0.0001,64,32,5000,uha,22
13255008,13152256,-117.1544831071986,0.0001,64,32,5000,uha,22
13259136,13156352,-116.57467857382558,0.0001,64,32,5000,uha,22
13263264,13160448,-116.9297636019402,0.0001,64,32,5000,uha,22
13267392,13164544,-119.51455118474533,0.0001,64,32,5000,uha,22
13271520,13168640,-118.72290309548431,0.0001,64,32,5000,uha,22
13275648,13172736,-114.77945985150834,0.0001,64,32,5000,uha,22
13279776,13176832,-119.50432757602336,0.0001,64,32,5000,uha,22
13283904,13180928,-118.23548823653053,0.0001,64,32,5000,uha,22
13288032,13185024,-120.01059251960281,0.0001,64,32,5000,uha,22
13292160,13189120,-115.97346940630008,0.0001,64,32,5000,uha,22
13296288,13193216,-117.2375676049584,0.0001,64,32,5000,uha,22
13300416,13197312,-120.02375223255078,0.0001,64,32,5000,uha,22
13304544,13201408,-114.4853174991531,0.0001,64,32,5000,uha,22
13308672,13205504,-117.75967530982476,0.0001,64,32,5000,uha,22
13312800,13209600,-118.15617091245801,0.0001,64,32,5000,uha,22
13316928,13213696,-114.42931590348067,0.0001,64,32,5000,uha,22
13321056,13217792,-115.89197805665839,0.0001,64,32,5000,uha,22
13325184,13221888,-116.2228989585378,0.0001,64,32,5000,uha,22
13329312,13225984,-116.51141413186264,0.0001,64,32,5000,uha,22
13333440,13230080,-118.33899888129062,0.0001,64,32,5000,uha,22
13337568,13234176,-115.89578863871152,0.0001,64,32,5000,uha,22
13341696,13238272,-113.29000854430832,0.0001,64,32,5000,uha,22
13345824,13242368,-117.48832384817652,0.0001,64,32,5000,uha,22
13349952,13246464,-118.8479428904421,0.0001,64,32,5000,uha,22
13354080,13250560,-116.85462447571838,0.0001,64,32,5000,uha,22
13358208,13254656,-116.696104722877,0.0001,64,32,5000,uha,22
13362336,13258752,-120.28392247956884,0.0001,64,32,5000,uha,22
13366464,13262848,-119.5644753514465,0.0001,64,32,5000,uha,22
13370592,13266944,-117.1009634059662,0.0001,64,32,5000,uha,22
13374720,13271040,-113.3805307643279,0.0001,64,32,5000,uha,22
13378848,13275136,-115.07564871266881,0.0001,64,32,5000,uha,22
13382976,13279232,-117.18881437297118,0.0001,64,32,5000,uha,22
13387104,13283328,-118.48598257672958,0.0001,64,32,5000,uha,22
13391232,13287424,-115.89608155533838,0.0001,64,32,5000,uha,22
13395360,13291520,-118.21972924202844,0.0001,64,32,5000,uha,22
