n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4600960,4530176,-111.17524098369212,0.001,32,32,5000,uha,29
4603040,4532224,-112.36774379897996,0.001,32,32,5000,uha,29
4605120,4534272,-112.32059597612927,0.001,32,32,5000,uha,29
4607200,4536320,-114.74223743120024,0.001,32,32,5000,uha,29
4609280,4538368,-111.43931025309743,0.001,32,32,5000,uha,29
4611360,4540416,-114.54715073299462,0.001,32,32,5000,uha,29
4613440,4542464,-113.58450834943476,0.001,32,32,5000,uha,29
4615520,4544512,-112.2758236355003,0.001,32,32,5000,uha,29
4617600,4546560,-114.54884213790002,0.001,32,32,5000,uha,29
4619680,4548608,-111.74018640292864,0.001,32,32,5000,uha,29
4621760,4550656,-108.00130848147096,0.001,32,32,5000,uha,29
4623840,4552704,-112.00994040033892,0.001,32,32,5000,uha,29
4625920,4554752,-113.17365118773374,0.001,32,32,5000,uha,29
4628000,4556800,-114.44233296147135,0.001,32,32,5000,uha,29
4630080,4558848,-115.04250782132704,0.001,32,32,5000,uha,29
4632160,4560896,-111.24570433272525,0.001,32,32,5000,uha,29
4634240,4562944,-110.91144064282156,0.001,32,32,5000,uha,29
4636320,4564992,-112.75857024204964,0.001,32,32,5000,uha,29
4638400,4567040,-103.63492521238422,0.001,32,32,5000,uha,29
4640480,4569088,-112.31317295211149,0.001,32,32,5000,uha,29
4642560,4571136,-111.1837045621878,0.001,32,32,5000,uha,29
4644640,4573184,-111.34767011140215,0.001,32,32,5000,uha,29
4646720,4575232,-114.45626782913156,0.001,32,32,5000,uha,29
4648800,4577280,-115.86618951276716,0.001,32,32,5000,uha,29
4650880,4579328,-114.07157169821703,0.001,32,32,5000,uha,29
4652960,4581376,-113.50361336042316,0.001,32,32,5000,uha,29
4655040,4583424,-113.32741808240313,0.001,32,32,5000,uha,29
4657120,4585472,-110.91630126912185,0.001,32,32,5000,uha,29
4659200,4587520,-113.82506697931227,0.001,32,32,5000,uha,29
4661280,4589568,-113.82513332256784,0.001,32,32,5000,uha,29
4663360,4591616,-116.304155697293,0.001,32,32,5000,uha,29
4665440,4593664,-114.50655047465688,0.001,32,32,5000,uha,29
4667520,4595712,-113.67265883153746,0.001,32,32,5000,uha,29
4669600,4597760,-114.08028153628001,0.001,32,32,5000,uha,29
4671680,4599808,-113.69588655492,0.001,32,32,5000,uha,29
4673760,4601856,-114.60822116988108,0.001,32,32,5000,uha,29
4675840,4603904,-116.18768099019759,0.001,32,32,5000,uha,29
4677920,4605952,-114.26611204470615,0.001,32,32,5000,uha,29
4680000,4608000,-113.34315046986595,0.001,32,32,5000,uha,29
4682080,4610048,-112.89619499391824,0.001,32,32,5000,uha,29
4684160,4612096,-109.80660118517,0.001,32,32,5000,uha,29
4686240,4614144,-116.23484545742734,0.001,32,32,5000,uha,29
4688320,4616192,-114.51185572946754,0.001,32,32,5000,uha,29
4690400,4618240,-115.80126961841688,0.001,32,32,5000,uha,29
4692480,4620288,-115.08243603919259,0.001,32,32,5000,uha,29
4694560,4622336,-112.91764714284542,0.001,32,32,5000,uha,29
4696640,4624384,-113.4914221839491,0.001,32,32,5000,uha,29
4698720,4626432,-113.78605650550988,0.001,32,32,5000,uha,29
4700800,4628480,-115.25635147442668,0.001,32,32,5000,uha,29
4702880,4630528,-110.09901478852822,0.001,32,32,5000,uha,29
4704960,4632576,-108.7004513026984,0.001,32,32,5000,uha,29
4707040,4634624,-114.42246149208614,0.001,32,32,5000,uha,29
4709120,4636672,-113.96230663518065,0.001,32,32,5000,uha,29
4711200,4638720,-114.54017415563533,0.001,32,32,5000,uha,29
4713280,4640768,-113.55684622234357,0.001,32,32,5000,uha,29
4715360,4642816,-114.61760690536505,0.001,32,32,5000,uha,29
4717440,4644864,-116.67267250428723,0.001,32,32,5000,uha,29
4719520,4646912,-113.7674214748885,0.001,32,32,5000,uha,29
4721600,4648960,-111.95165011013088,0.001,32,32,5000,uha,29
4723680,4651008,-113.98901362802286,0.001,32,32,5000,uha,29
4725760,4653056,-107.61227557936049,0.001,32,32,5000,uha,29
4727840,4655104,-113.30275555240638,0.001,32,32,5000,uha,29
4729920,4657152,-114.41445389121657,0.001,32,32,5000,uha,29
4732000,4659200,-112.84782934668054,0.001,32,32,5000,uha,29
4734080,4661248,-106.50492029458873,0.001,32,32,5000,uha,29
4736160,4663296,-111.87256474847852,0.001,32,32,5000,uha,29
4738240,4665344,-112.1663066143381,0.001,32,32,5000,uha,29
4740320,4667392,-109.67841374183392,0.001,32,32,5000,uha,29
4742400,4669440,-106.5291318350272,0.001,32,32,5000,uha,29
4744480,4671488,-109.60121500462569,0.001,32,32,5000,uha,29
4746560,4673536,-110.74627696460635,0.001,32,32,5000,uha,29
4748640,4675584,-113.76513168046617,0.001,32,32,5000,uha,29
4750720,4677632,-111.20436632834657,0.001,32,32,5000,uha,29
4752800,4679680,-112.29625893429241,0.001,32,32,5000,uha,29
4754880,4681728,-112.6349932782767,0.001,32,32,5000,uha,29
4756960,4683776,-113.33039090568077,0.001,32,32,5000,uha,29
4759040,4685824,-112.77461592531759,0.001,32,32,5000,uha,29
4761120,4687872,-112.72977894314911,0.001,32,32,5000,uha,29
4763200,4689920,-114.37815711762067,0.001,32,32,5000,uha,29
4765280,4691968,-113.43092157743693,0.001,32,32,5000,uha,29
4767360,4694016,-107.2701942861001,0.001,32,32,5000,uha,29
4769440,4696064,-112.58453621268849,0.001,32,32,5000,uha,29
4771520,4698112,-112.05037069041964,0.001,32,32,5000,uha,29
4773600,4700160,-112.7500700949,0.001,32,32,5000,uha,29
4775680,4702208,-114.66664144839804,0.001,32,32,5000,uha,29
4777760,4704256,-114.96589063883086,0.001,32,32,5000,uha,29
4779840,4706304,-115.62063493701724,0.001,32,32,5000,uha,29
4781920,4708352,-112.43346160571576,0.001,32,32,5000,uha,29
4784000,4710400,-111.12875946995246,0.001,32,32,5000,uha,29
4786080,4712448,-112.00007493966297,0.001,32,32,5000,uha,29
4788160,4714496,-116.72705622382027,0.001,32,32,5000,uha,29
4790240,4716544,-111.26803326897122,0.001,32,32,5000,uha,29
4792320,4718592,-114.83813266392671,0.001,32,32,5000,uha,29
4794400,4720640,-112.76086458552439,0.001,32,32,5000,uha,29
4796480,4722688,-113.53498458999078,0.001,32,32,5000,uha,29
4798560,4724736,-112.27003643602015,0.001,32,32,5000,uha,29
4800640,4726784,-113.85348983712312,0.001,32,32,5000,uha,29
4802720,4728832,-109.97569652564496,0.001,32,32,5000,uha,29
4804800,4730880,-106.59816252852445,0.001,32,32,5000,uha,29
4806880,4732928,-108.75296726188496,0.001,32,32,5000,uha,29
4808960,4734976,-112.38598094733447,0.001,32,32,5000,uha,29
4811040,4737024,-114.56986534624865,0.001,32,32,5000,uha,29
4813120,4739072,-111.75908625861305,0.001,32,32,5000,uha,29
4815200,4741120,-112.79632550466322,0.001,32,32,5000,uha,29
4817280,4743168,-111.93420976340136,0.001,32,32,5000,uha,29
4819360,4745216,-115.33717060747246,0.001,32,32,5000,uha,29
4821440,4747264,-112.78372912686443,0.001,32,32,5000,uha,29
4823520,4749312,-110.32571139189591,0.001,32,32,5000,uha,29
4825600,4751360,-113.51511241932788,0.001,32,32,5000,uha,29
4827680,4753408,-115.60274113700291,0.001,32,32,5000,uha,29
4829760,4755456,-114.47570287000117,0.001,32,32,5000,uha,29
4831840,4757504,-113.65905034160366,0.001,32,32,5000,uha,29
4833920,4759552,-114.30011867583352,0.001,32,32,5000,uha,29
4836000,4761600,-112.02612207286178,0.001,32,32,5000,uha,29
4838080,4763648,-113.82352254352652,0.001,32,32,5000,uha,29
4840160,4765696,-114.31081420474604,0.001,32,32,5000,uha,29
4842240,4767744,-113.65878708366388,0.001,32,32,5000,uha,29
4844320,4769792,-115.06792533326049,0.001,32,32,5000,uha,29
4846400,4771840,-115.99840697231264,0.001,32,32,5000,uha,29
4848480,4773888,-112.17999624284994,0.001,32,32,5000,uha,29
4850560,4775936,-108.23157469412484,0.001,32,32,5000,uha,29
4852640,4777984,-112.62464156911969,0.001,32,32,5000,uha,29
4854720,4780032,-110.97811446341021,0.001,32,32,5000,uha,29
4856800,4782080,-110.39091538779394,0.001,32,32,5000,uha,29
4858880,4784128,-114.75330828475923,0.001,32,32,5000,uha,29
4860960,4786176,-113.76797954317666,0.001,32,32,5000,uha,29
4863040,4788224,-111.80156600725628,0.001,32,32,5000,uha,29
4865120,4790272,-111.50087063490108,0.001,32,32,5000,uha,29
4867200,4792320,-114.84409422594715,0.001,32,32,5000,uha,29
4869280,4794368,-115.4153692887501,0.001,32,32,5000,uha,29
4871360,4796416,-112.3814186020722,0.001,32,32,5000,uha,29
4873440,4798464,-115.07518110081632,0.001,32,32,5000,uha,29
4875520,4800512,-108.68980511805734,0.001,32,32,5000,uha,29
4877600,4802560,-111.13245188514905,0.001,32,32,5000,uha,29
4879680,4804608,-112.31453467610083,0.001,32,32,5000,uha,29
4881760,4806656,-110.66029719558686,0.001,32,32,5000,uha,29
4883840,4808704,-113.10753449946418,0.001,32,32,5000,uha,29
4885920,4810752,-109.31392062812141,0.001,32,32,5000,uha,29
4888000,4812800,-112.3460964186487,0.001,32,32,5000,uha,29
4890080,4814848,-108.76064571454505,0.001,32,32,5000,uha,29
4892160,4816896,-114.3551885582493,0.001,32,32,5000,uha,29
4894240,4818944,-111.28683377676543,0.001,32,32,5000,uha,29
4896320,4820992,-113.81742156499563,0.001,32,32,5000,uha,29
4898400,4823040,-115.34559305035589,0.001,32,32,5000,uha,29
4900480,4825088,-113.96233483524213,0.001,32,32,5000,uha,29
4902560,4827136,-110.65199753064033,0.001,32,32,5000,uha,29
4904640,4829184,-114.96159433459779,0.001,32,32,5000,uha,29
4906720,4831232,-112.45684123276538,0.001,32,32,5000,uha,29
4908800,4833280,-114.29224943365227,0.001,32,32,5000,uha,29
4910880,4835328,-110.45837414793907,0.001,32,32,5000,uha,29
4912960,4837376,-114.22004413392304,0.001,32,32,5000,uha,29
4915040,4839424,-113.60784378654247,0.001,32,32,5000,uha,29
4917120,4841472,-111.14838286203141,0.001,32,32,5000,uha,29
4919200,4843520,-113.28567819572159,0.001,32,32,5000,uha,29
4921280,4845568,-112.75281575994742,0.001,32,32,5000,uha,29
4923360,4847616,-112.17480358346313,0.001,32,32,5000,uha,29
4925440,4849664,-114.91237048687098,0.001,32,32,5000,uha,29
4927520,4851712,-109.91939927609516,0.001,32,32,5000,uha,29
4929600,4853760,-109.25258586059023,0.001,32,32,5000,uha,29
4931680,4855808,-115.3698136231509,0.001,32,32,5000,uha,29
4933760,4857856,-111.79388742059128,0.001,32,32,5000,uha,29
4935840,4859904,-109.09792821556735,0.001,32,32,5000,uha,29
4937920,4861952,-113.3785658172384,0.001,32,32,5000,uha,29
4940000,4864000,-113.39458176506798,0.001,32,32,5000,uha,29
4942080,4866048,-113.14444393634795,0.001,32,32,5000,uha,29
4944160,4868096,-115.55471291328365,0.001,32,32,5000,uha,29
4946240,4870144,-112.71561158669569,0.001,32,32,5000,uha,29
4948320,4872192,-113.46224965498119,0.001,32,32,5000,uha,29
4950400,4874240,-115.21196071963104,0.001,32,32,5000,uha,29
4952480,4876288,-115.68215045336905,0.001,32,32,5000,uha,29
4954560,4878336,-106.07870532538807,0.001,32,32,5000,uha,29
4956640,4880384,-114.90302560875254,0.001,32,32,5000,uha,29
4958720,4882432,-114.03503029205403,0.001,32,32,5000,uha,29
4960800,4884480,-110.6818267247488,0.001,32,32,5000,uha,29
4962880,4886528,-114.81008915209232,0.001,32,32,5000,uha,29
4964960,4888576,-111.88818480612133,0.001,32,32,5000,uha,29
4967040,4890624,-109.33304411767533,0.001,32,32,5000,uha,29
4969120,4892672,-115.12781464238277,0.001,32,32,5000,uha,29
4971200,4894720,-114.04188964469543,0.001,32,32,5000,uha,29
4973280,4896768,-103.61823626884724,0.001,32,32,5000,uha,29
4975360,4898816,-115.8888246336689,0.001,32,32,5000,uha,29
4977440,4900864,-114.99418499855183,0.001,32,32,5000,uha,29
4979520,4902912,-114.43517862751443,0.001,32,32,5000,uha,29
4981600,4904960,-116.2194979302174,0.001,32,32,5000,uha,29
4983680,4907008,-112.27707785269122,0.001,32,32,5000,uha,29
4985760,4909056,-112.93901585153466,0.001,32,32,5000,uha,29
4987840,4911104,-111.73330786050548,0.001,32,32,5000,uha,29
4989920,4913152,-113.37305708636164,0.001,32,32,5000,uha,29
4992000,4915200,-114.13311499356224,0.001,32,32,5000,uha,29
4994080,4917248,-108.51411233016204,0.001,32,32,5000,uha,29
4996160,4919296,-114.60992425583596,0.001,32,32,5000,uha,29
4998240,4921344,-112.42286126274503,0.001,32,32,5000,uha,29
5000320,4923392,-114.04041885020558,0.001,32,32,5000,uha,29
5002400,4925440,-111.68628693249744,0.001,32,32,5000,uha,29
5004480,4927488,-113.29021816089701,0.001,32,32,5000,uha,29
5006560,4929536,-114.29542262157807,0.001,32,32,5000,uha,29
5008640,4931584,-114.95245935601633,0.001,32,32,5000,uha,29
5010720,4933632,-114.4341456864418,0.001,32,32,5000,uha,29
5012800,4935680,-108.04970676741809,0.001,32,32,5000,uha,29
5014880,4937728,-113.5405514535066,0.001,32,32,5000,uha,29
5016960,4939776,-114.51411930530296,0.001,32,32,5000,uha,29
5019040,4941824,-115.32375129946423,0.001,32,32,5000,uha,29
5021120,4943872,-113.40664536806263,0.001,32,32,5000,uha,29
5023200,4945920,-113.06662081411358,0.001,32,32,5000,uha,29
5025280,4947968,-113.64116187456159,0.001,32,32,5000,uha,29
5027360,4950016,-114.22331911108533,0.001,32,32,5000,uha,29
5029440,4952064,-115.27275727479874,0.001,32,32,5000,uha,29
5031520,4954112,-112.98328914122065,0.001,32,32,5000,uha,29
5033600,4956160,-113.58308491961476,0.001,32,32,5000,uha,29
5035680,4958208,-111.26563466289198,0.001,32,32,5000,uha,29
5037760,4960256,-108.2338431516353,0.001,32,32,5000,uha,29
5039840,4962304,-115.75985486894001,0.001,32,32,5000,uha,29
5041920,4964352,-111.28058582943711,0.001,32,32,5000,uha,29
5044000,4966400,-114.15645912943793,0.001,32,32,5000,uha,29
5046080,4968448,-114.1255177823353,0.001,32,32,5000,uha,29
5048160,4970496,-115.14928383927915,0.001,32,32,5000,uha,29
5050240,4972544,-113.4603532171459,0.001,32,32,5000,uha,29
5052320,4974592,-116.71925825024493,0.001,32,32,5000,uha,29
5054400,4976640,-111.4011832946361,0.001,32,32,5000,uha,29
5056480,4978688,-110.27334912871535,0.001,32,32,5000,uha,29
5058560,4980736,-114.17084095519408,0.001,32,32,5000,uha,29
5060640,4982784,-107.42996600272693,0.001,32,32,5000,uha,29
5062720,4984832,-113.45881678646467,0.001,32,32,5000,uha,29
5064800,4986880,-112.20601916334141,0.001,32,32,5000,uha,29
5066880,4988928,-111.77914314920848,0.001,32,32,5000,uha,29
5068960,4990976,-111.0606929645263,0.001,32,32,5000,uha,29
5071040,4993024,-111.63902799337221,0.001,32,32,5000,uha,29
5073120,4995072,-113.52353071991152,0.001,32,32,5000,uha,29
5075200,4997120,-113.99867926945107,0.001,32,32,5000,uha,29
5077280,4999168,-113.2554019341755,0.001,32,32,5000,uha,29
5079360,5001216,-114.18648661290779,0.001,32,32,5000,uha,29
5081440,5003264,-106.80049704223713,0.001,32,32,5000,uha,29
5083520,5005312,-111.36453341687184,0.001,32,32,5000,uha,29
5085600,5007360,-114.22423828997643,0.001,32,32,5000,uha,29
5087680,5009408,-113.11331914041389,0.001,32,32,5000,uha,29
5089760,5011456,-112.30239633448873,0.001,32,32,5000,uha,29
5091840,5013504,-112.29355836875197,0.001,32,32,5000,uha,29
5093920,5015552,-112.41358163554214,0.001,32,32,5000,uha,29
5096000,5017600,-112.48965420583012,0.001,32,32,5000,uha,29
5098080,5019648,-113.39608119420907,0.001,32,32,5000,uha,29
5100160,5021696,-112.07310768647429,0.001,32,32,5000,uha,29
5102240,5023744,-112.69629218222086,0.001,32,32,5000,uha,29
5104320,5025792,-108.64668810559007,0.001,32,32,5000,uha,29
5106400,5027840,-110.12638254554751,0.001,32,32,5000,uha,29
5108480,5029888,-113.58995047366642,0.001,32,32,5000,uha,29
5110560,5031936,-114.75546296264129,0.001,32,32,5000,uha,29
5112640,5033984,-112.23477456081734,0.001,32,32,5000,uha,29
5114720,5036032,-112.97158657448882,0.001,32,32,5000,uha,29
5116800,5038080,-112.00718828729545,0.001,32,32,5000,uha,29
5118880,5040128,-112.94837174553005,0.001,32,32,5000,uha,29
5120960,5042176,-111.89219209091429,0.001,32,32,5000,uha,29
5123040,5044224,-111.83160004880676,0.001,32,32,5000,uha,29
5125120,5046272,-112.94509548421202,0.001,32,32,5000,uha,29
5127200,5048320,-112.23070999945463,0.001,32,32,5000,uha,29
5129280,5050368,-112.42004899929567,0.001,32,32,5000,uha,29
5131360,5052416,-113.22583100910393,0.001,32,32,5000,uha,29
5133440,5054464,-111.12148448078906,0.001,32,32,5000,uha,29
5135520,5056512,-111.80771069612526,0.001,32,32,5000,uha,29
5137600,5058560,-114.90099918491512,0.001,32,32,5000,uha,29
5139680,5060608,-112.25334467228902,0.001,32,32,5000,uha,29
5141760,5062656,-110.15907107027074,0.001,32,32,5000,uha,29
5143840,5064704,-111.78514187853108,0.001,32,32,5000,uha,29
5145920,5066752,-109.6156359664277,0.001,32,32,5000,uha,29
5148000,5068800,-112.99139914397972,0.001,32,32,5000,uha,29
5150080,5070848,-111.03386917801691,0.001,32,32,5000,uha,29
5152160,5072896,-112.50754810061193,0.001,32,32,5000,uha,29
5154240,5074944,-110.63665217391282,0.001,32,32,5000,uha,29
5156320,5076992,-112.05768973416615,0.001,32,32,5000,uha,29
5158400,5079040,-113.77227727745843,0.001,32,32,5000,uha,29
5160480,5081088,-112.8773179324351,0.001,32,32,5000,uha,29
5162560,5083136,-112.09537377796933,0.001,32,32,5000,uha,29
5164640,5085184,-114.63601648626742,0.001,32,32,5000,uha,29
5166720,5087232,-111.94095805854758,0.001,32,32,5000,uha,29
5168800,5089280,-113.06545321496482,0.001,32,32,5000,uha,29
5170880,5091328,-112.90429477548398,0.001,32,32,5000,uha,29
5172960,5093376,-112.10083565641287,0.001,32,32,5000,uha,29
5175040,5095424,-114.22020092657083,0.001,32,32,5000,uha,29
5177120,5097472,-110.79687341067503,0.001,32,32,5000,uha,29
5179200,5099520,-113.5605142279309,0.001,32,32,5000,uha,29
5181280,5101568,-113.974789962749,0.001,32,32,5000,uha,29
5183360,5103616,-115.6148776184371,0.001,32,32,5000,uha,29
5185440,5105664,-112.63891822089859,0.001,32,32,5000,uha,29
5187520,5107712,-110.88550016911093,0.001,32,32,5000,uha,29
5189600,5109760,-115.11405926954536,0.001,32,32,5000,uha,29
5191680,5111808,-116.87952766831098,0.001,32,32,5000,uha,29
5193760,5113856,-115.93334727498495,0.001,32,32,5000,uha,29
5195840,5115904,-111.87866696862348,0.001,32,32,5000,uha,29
5197920,5117952,-111.72633674752626,0.001,32,32,5000,uha,29
5200000,5120000,-110.98643121064693,0.001,32,32,5000,uha,29
5202080,5122048,-115.44098533734147,0.001,32,32,5000,uha,29
5204160,5124096,-114.54078737139059,0.001,32,32,5000,uha,29
5206240,5126144,-115.90319868334613,0.001,32,32,5000,uha,29
5208320,5128192,-115.46828342200256,0.001,32,32,5000,uha,29
5210400,5130240,-114.27080117450647,0.001,32,32,5000,uha,29
5212480,5132288,-113.50192689269954,0.001,32,32,5000,uha,29
5214560,5134336,-115.79032735200067,0.001,32,32,5000,uha,29
5216640,5136384,-113.39738728076009,0.001,32,32,5000,uha,29
5218720,5138432,-110.89209240753523,0.001,32,32,5000,uha,29
5220800,5140480,-113.4307096060941,0.001,32,32,5000,uha,29
5222880,5142528,-116.70820783014503,0.001,32,32,5000,uha,29
5224960,5144576,-112.99563619906931,0.001,32,32,5000,uha,29
5227040,5146624,-111.76686295268709,0.001,32,32,5000,uha,29
5229120,5148672,-115.57187894181448,0.001,32,32,5000,uha,29
5231200,5150720,-113.4783976969267,0.001,32,32,5000,uha,29
5233280,5152768,-115.39759733677552,0.001,32,32,5000,uha,29
5235360,5154816,-114.87677296864729,0.001,32,32,5000,uha,29
5237440,5156864,-117.38462455879173,0.001,32,32,5000,uha,29
5239520,5158912,-113.63170574090253,0.001,32,32,5000,uha,29
5241600,5160960,-113.52031011067723,0.001,32,32,5000,uha,29
5243680,5163008,-109.30055025887886,0.001,32,32,5000,uha,29
5245760,5165056,-111.55844719175816,0.001,32,32,5000,uha,29
5247840,5167104,-111.02601782025445,0.001,32,32,5000,uha,29
5249920,5169152,-112.86140578759851,0.001,32,32,5000,uha,29
5252000,5171200,-112.32518522407418,0.001,32,32,5000,uha,29
5254080,5173248,-114.00040188573915,0.001,32,32,5000,uha,29
5256160,5175296,-110.41687957283146,0.001,32,32,5000,uha,29
5258240,5177344,-109.76877547219915,0.001,32,32,5000,uha,29
5260320,5179392,-113.37191234156002,0.001,32,32,5000,uha,29
5262400,5181440,-114.21802526505827,0.001,32,32,5000,uha,29
5264480,5183488,-113.78364037865202,0.001,32,32,5000,uha,29
5266560,5185536,-112.50471001617854,0.001,32,32,5000,uha,29
5268640,5187584,-108.06839768842991,0.001,32,32,5000,uha,29
5270720,5189632,-111.89870905666163,0.001,32,32,5000,uha,29
5272800,5191680,-116.6041506396554,0.001,32,32,5000,uha,29
5274880,5193728,-115.42457955617758,0.001,32,32,5000,uha,29
5276960,5195776,-113.82347674586342,0.001,32,32,5000,uha,29
5279040,5197824,-114.48784601002231,0.001,32,32,5000,uha,29
5281120,5199872,-115.359864820035,0.001,32,32,5000,uha,29
5283200,5201920,-110.5781204481993,0.001,32,32,5000,uha,29
5285280,5203968,-111.80904185915838,0.001,32,32,5000,uha,29
5287360,5206016,-113.56103376386096,0.001,32,32,5000,uha,29
5289440,5208064,-112.86966583718453,0.001,32,32,5000,uha,29
5291520,5210112,-114.524851325444,0.001,32,32,5000,uha,29
5293600,5212160,-109.00563546817362,0.001,32,32,5000,uha,29
5295680,5214208,-113.08613897790573,0.001,32,32,5000,uha,29
5297760,5216256,-112.85217866645985,0.001,32,32,5000,uha,29
5299840,5218304,-113.08232816243239,0.001,32,32,5000,uha,29
5301920,5220352,-112.26858059142414,0.001,32,32,5000,uha,29
5304000,5222400,-109.42357509160851,0.001,32,32,5000,uha,29
5306080,5224448,-112.28674318507319,0.001,32,32,5000,uha,29
5308160,5226496,-114.37571147630419,0.001,32,32,5000,uha,29
5310240,5228544,-112.68556467411774,0.001,32,32,5000,uha,29
5312320,5230592,-113.39396498620947,0.001,32,32,5000,uha,29
5314400,5232640,-111.47258084424601,0.001,32,32,5000,uha,29
5316480,5234688,-112.53123438705504,0.001,32,32,5000,uha,29
5318560,5236736,-113.38042733839997,0.001,32,32,5000,uha,29
5320640,5238784,-108.84084238258662,0.001,32,32,5000,uha,29
5322720,5240832,-111.75033120965321,0.001,32,32,5000,uha,29
5324800,5242880,-113.23943515160133,0.001,32,32,5000,uha,29
5326880,5244928,-114.87036975427237,0.001,32,32,5000,uha,29
5328960,5246976,-114.28716982947773,0.001,32,32,5000,uha,29
5331040,5249024,-113.42671378346422,0.001,32,32,5000,uha,29
5333120,5251072,-115.65342275382689,0.001,32,32,5000,uha,29
5335200,5253120,-108.13997556640106,0.001,32,32,5000,uha,29
5337280,5255168,-111.71964661062242,0.001,32,32,5000,uha,29
5339360,5257216,-114.99195938492902,0.001,32,32,5000,uha,29
5341440,5259264,-112.17437823321892,0.001,32,32,5000,uha,29
5343520,5261312,-114.76460031425337,0.001,32,32,5000,uha,29
5345600,5263360,-111.80043984297586,0.001,32,32,5000,uha,29
5347680,5265408,-114.28910275665584,0.001,32,32,5000,uha,29
5349760,5267456,-109.91432277346635,0.001,32,32,5000,uha,29
5351840,5269504,-113.08519953053982,0.001,32,32,5000,uha,29
5353920,5271552,-114.30610608813608,0.001,32,32,5000,uha,29
5356000,5273600,-114.23322581847654,0.001,32,32,5000,uha,29
5358080,5275648,-112.11808108427824,0.001,32,32,5000,uha,29
5360160,5277696,-112.80915467855813,0.001,32,32,5000,uha,29
5362240,5279744,-110.56330641517363,0.001,32,32,5000,uha,29
5364320,5281792,-106.8446419803961,0.001,32,32,5000,uha,29
5366400,5283840,-112.9339465490915,0.001,32,32,5000,uha,29
5368480,5285888,-107.86816927371808,0.001,32,32,5000,uha,29
5370560,5287936,-112.7503458339945,0.001,32,32,5000,uha,29
5372640,5289984,-108.9030134383178,0.001,32,32,5000,uha,29
5374720,5292032,-109.1011601186231,0.001,32,32,5000,uha,29
5376800,5294080,-113.34327007524725,0.001,32,32,5000,uha,29
5378880,5296128,-112.3201424703967,0.001,32,32,5000,uha,29
5380960,5298176,-114.18756375347057,0.001,32,32,5000,uha,29
5383040,5300224,-114.15125497997775,0.001,32,32,5000,uha,29
5385120,5302272,-116.10177382283449,0.001,32,32,5000,uha,29
5387200,5304320,-115.58940265237283,0.001,32,32,5000,uha,29
5389280,5306368,-115.07444136894162,0.001,32,32,5000,uha,29
5391360,5308416,-113.12902457253921,0.001,32,32,5000,uha,29
5393440,5310464,-111.37546424632612,0.001,32,32,5000,uha,29
5395520,5312512,-108.35316878157042,0.001,32,32,5000,uha,29
5397600,5314560,-113.17279916713757,0.001,32,32,5000,uha,29
5399680,5316608,-115.19966321957389,0.001,32,32,5000,uha,29
5401760,5318656,-114.61290432725731,0.001,32,32,5000,uha,29
5403840,5320704,-113.74480588291728,0.001,32,32,5000,uha,29
5405920,5322752,-111.89943662585449,0.001,32,32,5000,uha,29
5408000,5324800,-113.28913402496222,0.001,32,32,5000,uha,29
5410080,5326848,-114.99505204532394,0.001,32,32,5000,uha,29
5412160,5328896,-114.53761572842527,0.001,32,32,5000,uha,29
5414240,5330944,-113.78132454285935,0.001,32,32,5000,uha,29
5416320,5332992,-116.16409767698404,0.001,32,32,5000,uha,29
5418400,5335040,-115.01065911774911,0.001,32,32,5000,uha,29
5420480,5337088,-113.43919030680753,0.001,32,32,5000,uha,29
5422560,5339136,-110.53904684598058,0.001,32,32,5000,uha,29
5424640,5341184,-115.07161470081996,0.001,32,32,5000,uha,29
5426720,5343232,-114.47596520905971,0.001,32,32,5000,uha,29
5428800,5345280,-111.4882989653931,0.001,32,32,5000,uha,29
5430880,5347328,-112.40107905745084,0.001,32,32,5000,uha,29
5432960,5349376,-112.57616233183288,0.001,32,32,5000,uha,29
5435040,5351424,-112.18492555256769,0.001,32,32,5000,uha,29
5437120,5353472,-112.12277570310597,0.001,32,32,5000,uha,29
5439200,5355520,-110.19245381805146,0.001,32,32,5000,uha,29
5441280,5357568,-109.06222330907846,0.001,32,32,5000,uha,29
5443360,5359616,-113.2042869970237,0.001,32,32,5000,uha,29
5445440,5361664,-114.6271715374414,0.001,32,32,5000,uha,29
5447520,5363712,-111.05521364994529,0.001,32,32,5000,uha,29
5449600,5365760,-112.0977312417087,0.001,32,32,5000,uha,29
5451680,5367808,-117.10679571297776,0.001,32,32,5000,uha,29
5453760,5369856,-110.28654481966893,0.001,32,32,5000,uha,29
5455840,5371904,-116.17018738790564,0.001,32,32,5000,uha,29
5457920,5373952,-113.36661525602764,0.001,32,32,5000,uha,29
5460000,5376000,-113.74665454139733,0.001,32,32,5000,uha,29
5462080,5378048,-111.99014178724298,0.001,32,32,5000,uha,29
5464160,5380096,-114.92857139012278,0.001,32,32,5000,uha,29
5466240,5382144,-113.29924390845176,0.001,32,32,5000,uha,29
5468320,5384192,-115.63402938833869,0.001,32,32,5000,uha,29
5470400,5386240,-112.08816607780852,0.001,32,32,5000,uha,29
5472480,5388288,-113.80295694754311,0.001,32,32,5000,uha,29
5474560,5390336,-112.75981312205235,0.001,32,32,5000,uha,29
5476640,5392384,-113.54522059554415,0.001,32,32,5000,uha,29
5478720,5394432,-115.06032488004082,0.001,32,32,5000,uha,29
