n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5805280,5715968,-129.92980761949482,0.0001,32,32,5000,uha,17
5807360,5718016,-128.70378141087198,0.0001,32,32,5000,uha,17
5809440,5720064,-135.2640962879167,0.0001,32,32,5000,uha,17
5811520,5722112,-131.77037460842942,0.0001,32,32,5000,uha,17
5813600,5724160,-134.7483253802742,0.0001,32,32,5000,uha,17
5815680,5726208,-127.19590551018787,0.0001,32,32,5000,uha,17
5817760,5728256,-134.94464651326692,0.0001,32,32,5000,uha,17
5819840,5730304,-132.59851374772686,0.0001,32,32,5000,uha,17
5821920,5732352,-127.75824045124534,0.0001,32,32,5000,uha,17
5824000,5734400,-131.32919036435797,0.0001,32,32,5000,uha,17
5826080,5736448,-123.79248927979728,0.0001,32,32,5000,uha,17
5828160,5738496,-128.64740431682944,0.0001,32,32,5000,uha,17
5830240,5740544,-122.87423538667947,0.0001,32,32,5000,uha,17
5832320,5742592,-131.44911640175866,0.0001,32,32,5000,uha,17
5834400,5744640,-128.6813708916412,0.0001,32,32,5000,uha,17
5836480,5746688,-129.37613252734934,0.0001,32,32,5000,uha,17
5838560,5748736,-130.75826910280884,0.0001,32,32,5000,uha,17
5840640,5750784,-131.35375312550238,0.0001,32,32,5000,uha,17
5842720,5752832,-130.7585984676247,0.0001,32,32,5000,uha,17
5844800,5754880,-128.87467213619158,0.0001,32,32,5000,uha,17
5846880,5756928,-132.03697997632193,0.0001,32,32,5000,uha,17
5848960,5758976,-124.84615525864183,0.0001,32,32,5000,uha,17
5851040,5761024,-122.79238135601605,0.0001,32,32,5000,uha,17
5853120,5763072,-119.02320711864738,0.0001,32,32,5000,uha,17
5855200,5765120,-119.4784888647025,0.0001,32,32,5000,uha,17
5857280,5767168,-134.11625995275003,0.0001,32,32,5000,uha,17
5859360,5769216,-130.5668457027926,0.0001,32,32,5000,uha,17
5861440,5771264,-125.31074098841596,0.0001,32,32,5000,uha,17
5863520,5773312,-128.92675829378715,0.0001,32,32,5000,uha,17
5865600,5775360,-128.84373043572012,0.0001,32,32,5000,uha,17
5867680,5777408,-129.96432205189183,0.0001,32,32,5000,uha,17
5869760,5779456,-124.81659066531037,0.0001,32,32,5000,uha,17
5871840,5781504,-129.39660357086527,0.0001,32,32,5000,uha,17
5873920,5783552,-124.55987533948806,0.0001,32,32,5000,uha,17
5876000,5785600,-127.99426233050902,0.0001,32,32,5000,uha,17
5878080,5787648,-127.26210079077106,0.0001,32,32,5000,uha,17
5880160,5789696,-126.83567547370397,0.0001,32,32,5000,uha,17
5882240,5791744,-123.76878986905162,0.0001,32,32,5000,uha,17
5884320,5793792,-123.70408598383858,0.0001,32,32,5000,uha,17
5886400,5795840,-134.35718869311773,0.0001,32,32,5000,uha,17
5888480,5797888,-124.73429640029073,0.0001,32,32,5000,uha,17
5890560,5799936,-123.65160547854377,0.0001,32,32,5000,uha,17
5892640,5801984,-128.7452983793895,0.0001,32,32,5000,uha,17
5894720,5804032,-133.19527547413486,0.0001,32,32,5000,uha,17
5896800,5806080,-129.30574424456535,0.0001,32,32,5000,uha,17
5898880,5808128,-128.73545652433117,0.0001,32,32,5000,uha,17
5900960,5810176,-134.72473657063637,0.0001,32,32,5000,uha,17
5903040,5812224,-122.90430589156261,0.0001,32,32,5000,uha,17
5905120,5814272,-131.36840484732576,0.0001,32,32,5000,uha,17
5907200,5816320,-130.98560679540694,0.0001,32,32,5000,uha,17
5909280,5818368,-126.6074085907164,0.0001,32,32,5000,uha,17
5911360,5820416,-130.23864718706642,0.0001,32,32,5000,uha,17
5913440,5822464,-131.88437864591265,0.0001,32,32,5000,uha,17
5915520,5824512,-123.59308122063089,0.0001,32,32,5000,uha,17
5917600,5826560,-129.71268911735362,0.0001,32,32,5000,uha,17
5919680,5828608,-129.13596097566645,0.0001,32,32,5000,uha,17
5921760,5830656,-131.20084347419902,0.0001,32,32,5000,uha,17
5923840,5832704,-135.8286824144535,0.0001,32,32,5000,uha,17
5925920,5834752,-121.25364221039322,0.0001,32,32,5000,uha,17
5928000,5836800,-126.60437666211014,0.0001,32,32,5000,uha,17
5930080,5838848,-131.773172487487,0.0001,32,32,5000,uha,17
5932160,5840896,-131.71598250458,0.0001,32,32,5000,uha,17
5934240,5842944,-127.02143994427401,0.0001,32,32,5000,uha,17
5936320,5844992,-136.47701976110037,0.0001,32,32,5000,uha,17
5938400,5847040,-129.83709336164978,0.0001,32,32,5000,uha,17
5940480,5849088,-129.7382426750563,0.0001,32,32,5000,uha,17
5942560,5851136,-127.32182238484314,0.0001,32,32,5000,uha,17
5944640,5853184,-128.2497277038488,0.0001,32,32,5000,uha,17
5946720,5855232,-124.3957289671343,0.0001,32,32,5000,uha,17
5948800,5857280,-134.37851450096343,0.0001,32,32,5000,uha,17
5950880,5859328,-130.3534119988403,0.0001,32,32,5000,uha,17
5952960,5861376,-126.95036603697366,0.0001,32,32,5000,uha,17
5955040,5863424,-130.81730200753202,0.0001,32,32,5000,uha,17
5957120,5865472,-133.63198383318095,0.0001,32,32,5000,uha,17
5959200,5867520,-131.92967696272274,0.0001,32,32,5000,uha,17
5961280,5869568,-125.55981733528522,0.0001,32,32,5000,uha,17
5963360,5871616,-131.62792759942664,0.0001,32,32,5000,uha,17
5965440,5873664,-121.18470743172561,0.0001,32,32,5000,uha,17
5967520,5875712,-128.56262467091503,0.0001,32,32,5000,uha,17
5969600,5877760,-129.5684226554997,0.0001,32,32,5000,uha,17
5971680,5879808,-122.61380706655422,0.0001,32,32,5000,uha,17
5973760,5881856,-125.45831611703304,0.0001,32,32,5000,uha,17
5975840,5883904,-123.50540897897238,0.0001,32,32,5000,uha,17
5977920,5885952,-126.95948511937675,0.0001,32,32,5000,uha,17
5980000,5888000,-128.97898580214508,0.0001,32,32,5000,uha,17
5982080,5890048,-120.77909258167107,0.0001,32,32,5000,uha,17
5984160,5892096,-125.99018458425975,0.0001,32,32,5000,uha,17
5986240,5894144,-126.25570314944022,0.0001,32,32,5000,uha,17
5988320,5896192,-128.24855083837136,0.0001,32,32,5000,uha,17
5990400,5898240,-125.17585901926583,0.0001,32,32,5000,uha,17
5992480,5900288,-126.29656429518698,0.0001,32,32,5000,uha,17
5994560,5902336,-127.87209260703641,0.0001,32,32,5000,uha,17
5996640,5904384,-127.99071343922195,0.0001,32,32,5000,uha,17
5998720,5906432,-126.9541959446563,0.0001,32,32,5000,uha,17
6000800,5908480,-124.29636991169755,0.0001,32,32,5000,uha,17
6002880,5910528,-117.50041839945256,0.0001,32,32,5000,uha,17
6004960,5912576,-123.56524689182011,0.0001,32,32,5000,uha,17
6007040,5914624,-131.48160866293566,0.0001,32,32,5000,uha,17
6009120,5916672,-129.97895875972256,0.0001,32,32,5000,uha,17
6011200,5918720,-130.448067689145,0.0001,32,32,5000,uha,17
6013280,5920768,-126.7294985240897,0.0001,32,32,5000,uha,17
6015360,5922816,-125.55616299808895,0.0001,32,32,5000,uha,17
6017440,5924864,-128.59839832841521,0.0001,32,32,5000,uha,17
6019520,5926912,-129.96419696753526,0.0001,32,32,5000,uha,17
6021600,5928960,-131.9930387097478,0.0001,32,32,5000,uha,17
6023680,5931008,-127.82269322552794,0.0001,32,32,5000,uha,17
6025760,5933056,-127.2221084650441,0.0001,32,32,5000,uha,17
6027840,5935104,-120.91299933965051,0.0001,32,32,5000,uha,17
6029920,5937152,-130.11271804536568,0.0001,32,32,5000,uha,17
6032000,5939200,-128.6909729037432,0.0001,32,32,5000,uha,17
6034080,5941248,-124.72376107738488,0.0001,32,32,5000,uha,17
6036160,5943296,-122.82215945079629,0.0001,32,32,5000,uha,17
6038240,5945344,-128.1641106389509,0.0001,32,32,5000,uha,17
6040320,5947392,-128.886483489108,0.0001,32,32,5000,uha,17
6042400,5949440,-131.95695536965636,0.0001,32,32,5000,uha,17
6044480,5951488,-129.7816471789991,0.0001,32,32,5000,uha,17
6046560,5953536,-127.21634524972318,0.0001,32,32,5000,uha,17
6048640,5955584,-128.22884604073187,0.0001,32,32,5000,uha,17
6050720,5957632,-123.65054266490175,0.0001,32,32,5000,uha,17
6052800,5959680,-130.62847474187888,0.0001,32,32,5000,uha,17
6054880,5961728,-128.844391748469,0.0001,32,32,5000,uha,17
6056960,5963776,-125.72816931005016,0.0001,32,32,5000,uha,17
6059040,5965824,-130.19415870501706,0.0001,32,32,5000,uha,17
6061120,5967872,-122.16351891842955,0.0001,32,32,5000,uha,17
6063200,5969920,-125.110353005719,0.0001,32,32,5000,uha,17
6065280,5971968,-125.18738224663846,0.0001,32,32,5000,uha,17
6067360,5974016,-126.79571676447499,0.0001,32,32,5000,uha,17
6069440,5976064,-126.81677927625766,0.0001,32,32,5000,uha,17
6071520,5978112,-125.88797509842776,0.0001,32,32,5000,uha,17
6073600,5980160,-131.46817004116625,0.0001,32,32,5000,uha,17
6075680,5982208,-128.31585902479176,0.0001,32,32,5000,uha,17
6077760,5984256,-127.75048584339346,0.0001,32,32,5000,uha,17
6079840,5986304,-128.88426524400523,0.0001,32,32,5000,uha,17
6081920,5988352,-126.10890267558709,0.0001,32,32,5000,uha,17
6084000,5990400,-120.22232666982926,0.0001,32,32,5000,uha,17
6086080,5992448,-135.01315122715775,0.0001,32,32,5000,uha,17
6088160,5994496,-132.86335359580022,0.0001,32,32,5000,uha,17
6090240,5996544,-129.48491961977652,0.0001,32,32,5000,uha,17
6092320,5998592,-124.76084044602595,0.0001,32,32,5000,uha,17
6094400,6000640,-123.74233382568107,0.0001,32,32,5000,uha,17
6096480,6002688,-124.92268386126868,0.0001,32,32,5000,uha,17
6098560,6004736,-127.90143976965038,0.0001,32,32,5000,uha,17
6100640,6006784,-129.08015231962457,0.0001,32,32,5000,uha,17
6102720,6008832,-121.02437247250116,0.0001,32,32,5000,uha,17
6104800,6010880,-119.61594873019837,0.0001,32,32,5000,uha,17
6106880,6012928,-126.08608035243672,0.0001,32,32,5000,uha,17
6108960,6014976,-132.46524724496408,0.0001,32,32,5000,uha,17
6111040,6017024,-123.5650151848068,0.0001,32,32,5000,uha,17
6113120,6019072,-135.29760054607132,0.0001,32,32,5000,uha,17
6115200,6021120,-130.9385028624238,0.0001,32,32,5000,uha,17
6117280,6023168,-128.70433055872127,0.0001,32,32,5000,uha,17
6119360,6025216,-128.07678509530427,0.0001,32,32,5000,uha,17
6121440,6027264,-133.6578973025575,0.0001,32,32,5000,uha,17
6123520,6029312,-132.3952844290033,0.0001,32,32,5000,uha,17
6125600,6031360,-131.9353972462079,0.0001,32,32,5000,uha,17
6127680,6033408,-128.6961938293309,0.0001,32,32,5000,uha,17
6129760,6035456,-125.3775756794459,0.0001,32,32,5000,uha,17
6131840,6037504,-125.15409384870495,0.0001,32,32,5000,uha,17
6133920,6039552,-124.39758138230404,0.0001,32,32,5000,uha,17
6136000,6041600,-114.77583768562113,0.0001,32,32,5000,uha,17
6138080,6043648,-128.08671781577007,0.0001,32,32,5000,uha,17
6140160,6045696,-134.9440969480136,0.0001,32,32,5000,uha,17
6142240,6047744,-129.5724292720982,0.0001,32,32,5000,uha,17
6144320,6049792,-133.0257068838761,0.0001,32,32,5000,uha,17
6146400,6051840,-124.40142423059616,0.0001,32,32,5000,uha,17
6148480,6053888,-125.3044691399821,0.0001,32,32,5000,uha,17
6150560,6055936,-131.85850461500692,0.0001,32,32,5000,uha,17
6152640,6057984,-132.020896088034,0.0001,32,32,5000,uha,17
6154720,6060032,-125.34048604363969,0.0001,32,32,5000,uha,17
6156800,6062080,-128.01305201987344,0.0001,32,32,5000,uha,17
6158880,6064128,-129.8580691115918,0.0001,32,32,5000,uha,17
6160960,6066176,-127.59609110165542,0.0001,32,32,5000,uha,17
6163040,6068224,-124.87915208918776,0.0001,32,32,5000,uha,17
6165120,6070272,-132.4726025416357,0.0001,32,32,5000,uha,17
6167200,6072320,-116.11521384979325,0.0001,32,32,5000,uha,17
6169280,6074368,-125.3875099810737,0.0001,32,32,5000,uha,17
6171360,6076416,-130.61160437483747,0.0001,32,32,5000,uha,17
6173440,6078464,-126.87268643664451,0.0001,32,32,5000,uha,17
6175520,6080512,-132.3655035864839,0.0001,32,32,5000,uha,17
6177600,6082560,-125.54475357527204,0.0001,32,32,5000,uha,17
6179680,6084608,-125.78548040973854,0.0001,32,32,5000,uha,17
6181760,6086656,-128.86894993208716,0.0001,32,32,5000,uha,17
6183840,6088704,-129.27095366635376,0.0001,32,32,5000,uha,17
6185920,6090752,-128.80781659695816,0.0001,32,32,5000,uha,17
6188000,6092800,-126.97429868515805,0.0001,32,32,5000,uha,17
6190080,6094848,-125.97296625256224,0.0001,32,32,5000,uha,17
6192160,6096896,-132.10661123342382,0.0001,32,32,5000,uha,17
6194240,6098944,-133.59735917249043,0.0001,32,32,5000,uha,17
6196320,6100992,-123.87599504747243,0.0001,32,32,5000,uha,17
6198400,6103040,-126.9845761421827,0.0001,32,32,5000,uha,17
6200480,6105088,-123.88611290930474,0.0001,32,32,5000,uha,17
6202560,6107136,-124.06884432003281,0.0001,32,32,5000,uha,17
6204640,6109184,-126.25751066087737,0.0001,32,32,5000,uha,17
6206720,6111232,-128.74561683210231,0.0001,32,32,5000,uha,17
6208800,6113280,-124.4527809893656,0.0001,32,32,5000,uha,17
6210880,6115328,-129.5003219569327,0.0001,32,32,5000,uha,17
6212960,6117376,-128.91561114423652,0.0001,32,32,5000,uha,17
6215040,6119424,-132.2609345614796,0.0001,32,32,5000,uha,17
6217120,6121472,-123.20550544203786,0.0001,32,32,5000,uha,17
6219200,6123520,-130.67258007898582,0.0001,32,32,5000,uha,17
6221280,6125568,-130.41247220066901,0.0001,32,32,5000,uha,17
6223360,6127616,-123.75774214907543,0.0001,32,32,5000,uha,17
6225440,6129664,-128.74901101631107,0.0001,32,32,5000,uha,17
6227520,6131712,-127.08615989204101,0.0001,32,32,5000,uha,17
6229600,6133760,-129.68727763620157,0.0001,32,32,5000,uha,17
6231680,6135808,-126.68825592427474,0.0001,32,32,5000,uha,17
6233760,6137856,-130.57062310564467,0.0001,32,32,5000,uha,17
6235840,6139904,-133.59668917719523,0.0001,32,32,5000,uha,17
6237920,6141952,-134.73164306896996,0.0001,32,32,5000,uha,17
6240000,6144000,-130.37835362826206,0.0001,32,32,5000,uha,17
6242080,6146048,-127.31725634711684,0.0001,32,32,5000,uha,17
6244160,6148096,-127.444944491473,0.0001,32,32,5000,uha,17
6246240,6150144,-128.68403902585388,0.0001,32,32,5000,uha,17
6248320,6152192,-126.52367989809586,0.0001,32,32,5000,uha,17
6250400,6154240,-124.45417173087375,0.0001,32,32,5000,uha,17
6252480,6156288,-116.88728708357489,0.0001,32,32,5000,uha,17
6254560,6158336,-131.86252229755945,0.0001,32,32,5000,uha,17
6256640,6160384,-134.01109218413362,0.0001,32,32,5000,uha,17
6258720,6162432,-125.43794370362431,0.0001,32,32,5000,uha,17
6260800,6164480,-124.86145263892084,0.0001,32,32,5000,uha,17
6262880,6166528,-129.00204335794908,0.0001,32,32,5000,uha,17
6264960,6168576,-128.44784538410454,0.0001,32,32,5000,uha,17
6267040,6170624,-127.20810807550883,0.0001,32,32,5000,uha,17
6269120,6172672,-129.96508416369286,0.0001,32,32,5000,uha,17
6271200,6174720,-131.6072816393243,0.0001,32,32,5000,uha,17
6273280,6176768,-129.04776857612927,0.0001,32,32,5000,uha,17
6275360,6178816,-131.0513441511023,0.0001,32,32,5000,uha,17
6277440,6180864,-124.15170057734471,0.0001,32,32,5000,uha,17
6279520,6182912,-127.66156622508687,0.0001,32,32,5000,uha,17
6281600,6184960,-129.54108850917152,0.0001,32,32,5000,uha,17
6283680,6187008,-126.90038190140068,0.0001,32,32,5000,uha,17
6285760,6189056,-126.41357496509534,0.0001,32,32,5000,uha,17
6287840,6191104,-125.05256406893686,0.0001,32,32,5000,uha,17
6289920,6193152,-129.60973122332544,0.0001,32,32,5000,uha,17
6292000,6195200,-132.60800799918016,0.0001,32,32,5000,uha,17
6294080,6197248,-131.49678387267684,0.0001,32,32,5000,uha,17
6296160,6199296,-110.37187371343029,0.0001,32,32,5000,uha,17
6298240,6201344,-126.42942062471293,0.0001,32,32,5000,uha,17
6300320,6203392,-128.3721892595614,0.0001,32,32,5000,uha,17
6302400,6205440,-129.12802653971596,0.0001,32,32,5000,uha,17
6304480,6207488,-124.10834590874741,0.0001,32,32,5000,uha,17
6306560,6209536,-126.54838935294809,0.0001,32,32,5000,uha,17
6308640,6211584,-131.3095900986454,0.0001,32,32,5000,uha,17
6310720,6213632,-128.93701477874302,0.0001,32,32,5000,uha,17
6312800,6215680,-127.38581165334188,0.0001,32,32,5000,uha,17
6314880,6217728,-126.0536810842887,0.0001,32,32,5000,uha,17
6316960,6219776,-127.05491936109763,0.0001,32,32,5000,uha,17
6319040,6221824,-124.71771893480397,0.0001,32,32,5000,uha,17
6321120,6223872,-125.5013462798478,0.0001,32,32,5000,uha,17
6323200,6225920,-127.52993982537434,0.0001,32,32,5000,uha,17
6325280,6227968,-123.53682232343166,0.0001,32,32,5000,uha,17
6327360,6230016,-123.21276272748001,0.0001,32,32,5000,uha,17
6329440,6232064,-124.46192631324632,0.0001,32,32,5000,uha,17
6331520,6234112,-121.35912976847113,0.0001,32,32,5000,uha,17
6333600,6236160,-127.45537469902993,0.0001,32,32,5000,uha,17
6335680,6238208,-127.00013668144987,0.0001,32,32,5000,uha,17
6337760,6240256,-126.74609737565103,0.0001,32,32,5000,uha,17
6339840,6242304,-125.95684632727696,0.0001,32,32,5000,uha,17
6341920,6244352,-130.3186500813229,0.0001,32,32,5000,uha,17
6344000,6246400,-133.18934845200965,0.0001,32,32,5000,uha,17
6346080,6248448,-128.1887970216415,0.0001,32,32,5000,uha,17
6348160,6250496,-119.76063339181277,0.0001,32,32,5000,uha,17
6350240,6252544,-130.78152877144302,0.0001,32,32,5000,uha,17
6352320,6254592,-117.8469059336021,0.0001,32,32,5000,uha,17
6354400,6256640,-126.23422911681246,0.0001,32,32,5000,uha,17
6356480,6258688,-119.91575481672707,0.0001,32,32,5000,uha,17
6358560,6260736,-126.6701092568532,0.0001,32,32,5000,uha,17
6360640,6262784,-118.14935882715167,0.0001,32,32,5000,uha,17
6362720,6264832,-127.36017044630805,0.0001,32,32,5000,uha,17
6364800,6266880,-128.76680540148217,0.0001,32,32,5000,uha,17
6366880,6268928,-129.09318067587216,0.0001,32,32,5000,uha,17
6368960,6270976,-126.66740330108273,0.0001,32,32,5000,uha,17
6371040,6273024,-130.63249321174015,0.0001,32,32,5000,uha,17
6373120,6275072,-129.08870867815324,0.0001,32,32,5000,uha,17
6375200,6277120,-123.04953013510776,0.0001,32,32,5000,uha,17
6377280,6279168,-128.51427631611054,0.0001,32,32,5000,uha,17
6379360,6281216,-126.9264506344622,0.0001,32,32,5000,uha,17
6381440,6283264,-131.52409843495784,0.0001,32,32,5000,uha,17
6383520,6285312,-130.74280367653893,0.0001,32,32,5000,uha,17
6385600,6287360,-125.43776983449419,0.0001,32,32,5000,uha,17
6387680,6289408,-121.75530822490117,0.0001,32,32,5000,uha,17
6389760,6291456,-130.14091829899192,0.0001,32,32,5000,uha,17
6391840,6293504,-128.60780966147968,0.0001,32,32,5000,uha,17
6393920,6295552,-125.71188678200082,0.0001,32,32,5000,uha,17
6396000,6297600,-130.7862463636058,0.0001,32,32,5000,uha,17
6398080,6299648,-118.01056620547267,0.0001,32,32,5000,uha,17
6400160,6301696,-124.35390577244921,0.0001,32,32,5000,uha,17
6402240,6303744,-126.91043480377903,0.0001,32,32,5000,uha,17
6404320,6305792,-127.83112581988918,0.0001,32,32,5000,uha,17
6406400,6307840,-124.5652021922589,0.0001,32,32,5000,uha,17
6408480,6309888,-130.11485937994686,0.0001,32,32,5000,uha,17
6410560,6311936,-124.62922983220739,0.0001,32,32,5000,uha,17
6412640,6313984,-125.17870065647801,0.0001,32,32,5000,uha,17
6414720,6316032,-117.29504507774905,0.0001,32,32,5000,uha,17
6416800,6318080,-125.108182328464,0.0001,32,32,5000,uha,17
6418880,6320128,-123.73763357251262,0.0001,32,32,5000,uha,17
6420960,6322176,-125.54650858231986,0.0001,32,32,5000,uha,17
6423040,6324224,-127.07443456354234,0.0001,32,32,5000,uha,17
6425120,6326272,-127.88547968812607,0.0001,32,32,5000,uha,17
6427200,6328320,-125.05390638594417,0.0001,32,32,5000,uha,17
6429280,6330368,-126.16616532122293,0.0001,32,32,5000,uha,17
6431360,6332416,-128.10498551174487,0.0001,32,32,5000,uha,17
6433440,6334464,-114.97508788067485,0.0001,32,32,5000,uha,17
6435520,6336512,-125.32591168829586,0.0001,32,32,5000,uha,17
6437600,6338560,-126.17066918519636,0.0001,32,32,5000,uha,17
6439680,6340608,-126.38082870300516,0.0001,32,32,5000,uha,17
6441760,6342656,-128.47515375331548,0.0001,32,32,5000,uha,17
6443840,6344704,-130.979135948597,0.0001,32,32,5000,uha,17
6445920,6346752,-130.77454717309942,0.0001,32,32,5000,uha,17
6448000,6348800,-126.3379328717833,0.0001,32,32,5000,uha,17
6450080,6350848,-130.5647870182338,0.0001,32,32,5000,uha,17
6452160,6352896,-129.23332478685626,0.0001,32,32,5000,uha,17
6454240,6354944,-131.2527810966719,0.0001,32,32,5000,uha,17
6456320,6356992,-123.91106968526218,0.0001,32,32,5000,uha,17
6458400,6359040,-127.04875786126924,0.0001,32,32,5000,uha,17
6460480,6361088,-124.87737744854475,0.0001,32,32,5000,uha,17
6462560,6363136,-127.2832875599201,0.0001,32,32,5000,uha,17
6464640,6365184,-126.14953895122397,0.0001,32,32,5000,uha,17
6466720,6367232,-127.0401425275952,0.0001,32,32,5000,uha,17
6468800,6369280,-119.62847036288272,0.0001,32,32,5000,uha,17
6470880,6371328,-129.0376517119343,0.0001,32,32,5000,uha,17
6472960,6373376,-125.2045699334393,0.0001,32,32,5000,uha,17
6475040,6375424,-130.08695354975504,0.0001,32,32,5000,uha,17
6477120,6377472,-134.01896233241357,0.0001,32,32,5000,uha,17
6479200,6379520,-130.40519333975357,0.0001,32,32,5000,uha,17
6481280,6381568,-124.22732174958746,0.0001,32,32,5000,uha,17
6483360,6383616,-127.62268262646205,0.0001,32,32,5000,uha,17
6485440,6385664,-127.54651795637243,0.0001,32,32,5000,uha,17
6487520,6387712,-123.92294196568452,0.0001,32,32,5000,uha,17
6489600,6389760,-128.99711030969854,0.0001,32,32,5000,uha,17
6491680,6391808,-124.13265070234006,0.0001,32,32,5000,uha,17
6493760,6393856,-129.33361192673428,0.0001,32,32,5000,uha,17
6495840,6395904,-127.49517739519506,0.0001,32,32,5000,uha,17
6497920,6397952,-132.58580179403134,0.0001,32,32,5000,uha,17
6500000,6400000,-115.58776897690076,0.0001,32,32,5000,uha,17
6502080,6402048,-124.61800077211224,0.0001,32,32,5000,uha,17
6504160,6404096,-122.79143133219114,0.0001,32,32,5000,uha,17
6506240,6406144,-129.54134770635113,0.0001,32,32,5000,uha,17
6508320,6408192,-131.81750955936255,0.0001,32,32,5000,uha,17
6510400,6410240,-125.8165398401566,0.0001,32,32,5000,uha,17
6512480,6412288,-126.39459811696503,0.0001,32,32,5000,uha,17
6514560,6414336,-132.96125322002365,0.0001,32,32,5000,uha,17
6516640,6416384,-128.62839994912576,0.0001,32,32,5000,uha,17
6518720,6418432,-129.56942370742811,0.0001,32,32,5000,uha,17
6520800,6420480,-124.00144484993712,0.0001,32,32,5000,uha,17
6522880,6422528,-131.61365852498542,0.0001,32,32,5000,uha,17
6524960,6424576,-125.12970456871003,0.0001,32,32,5000,uha,17
6527040,6426624,-130.33867855630155,0.0001,32,32,5000,uha,17
6529120,6428672,-126.02498408403761,0.0001,32,32,5000,uha,17
6531200,6430720,-125.87771239033239,0.0001,32,32,5000,uha,17
6533280,6432768,-127.24766817893077,0.0001,32,32,5000,uha,17
6535360,6434816,-123.74330116044172,0.0001,32,32,5000,uha,17
6537440,6436864,-128.46767724217423,0.0001,32,32,5000,uha,17
6539520,6438912,-129.1505128067976,0.0001,32,32,5000,uha,17
6541600,6440960,-124.95748679322595,0.0001,32,32,5000,uha,17
6543680,6443008,-129.68878314381112,0.0001,32,32,5000,uha,17
6545760,6445056,-125.25040077379865,0.0001,32,32,5000,uha,17
6547840,6447104,-125.6106951495099,0.0001,32,32,5000,uha,17
6549920,6449152,-120.25033436589264,0.0001,32,32,5000,uha,17
6552000,6451200,-127.12383638975707,0.0001,32,32,5000,uha,17
6554080,6453248,-124.33793090739347,0.0001,32,32,5000,uha,17
6556160,6455296,-126.6341267902492,0.0001,32,32,5000,uha,17
6558240,6457344,-127.02104334419029,0.0001,32,32,5000,uha,17
6560320,6459392,-125.94670151026486,0.0001,32,32,5000,uha,17
6562400,6461440,-122.55967355172241,0.0001,32,32,5000,uha,17
6564480,6463488,-123.3411634805916,0.0001,32,32,5000,uha,17
6566560,6465536,-128.46078955244076,0.0001,32,32,5000,uha,17
6568640,6467584,-129.24068656244782,0.0001,32,32,5000,uha,17
6570720,6469632,-123.12482588275563,0.0001,32,32,5000,uha,17
6572800,6471680,-126.94629504688783,0.0001,32,32,5000,uha,17
6574880,6473728,-113.58617357005429,0.0001,32,32,5000,uha,17
6576960,6475776,-117.1085490922926,0.0001,32,32,5000,uha,17
6579040,6477824,-124.0333945482015,0.0001,32,32,5000,uha,17
6581120,6479872,-119.9218688787612,0.0001,32,32,5000,uha,17
6583200,6481920,-129.151158301975,0.0001,32,32,5000,uha,17
6585280,6483968,-124.71942266942902,0.0001,32,32,5000,uha,17
6587360,6486016,-128.6404337481908,0.0001,32,32,5000,uha,17
6589440,6488064,-129.2539621141656,0.0001,32,32,5000,uha,17
6591520,6490112,-127.9316593702069,0.0001,32,32,5000,uha,17
6593600,6492160,-122.57870631045876,0.0001,32,32,5000,uha,17
6595680,6494208,-124.91866823915561,0.0001,32,32,5000,uha,17
6597760,6496256,-124.58634528340046,0.0001,32,32,5000,uha,17
6599840,6498304,-126.48971699322283,0.0001,32,32,5000,uha,17
6601920,6500352,-128.1640952282438,0.0001,32,32,5000,uha,17
6604000,6502400,-129.98207014352636,0.0001,32,32,5000,uha,17
6606080,6504448,-122.07653142069495,0.0001,32,32,5000,uha,17
6608160,6506496,-126.75142436589583,0.0001,32,32,5000,uha,17
6610240,6508544,-124.63533961977856,0.0001,32,32,5000,uha,17
6612320,6510592,-126.25826404521074,0.0001,32,32,5000,uha,17
6614400,6512640,-122.28981174652748,0.0001,32,32,5000,uha,17
6616480,6514688,-133.8242403719434,0.0001,32,32,5000,uha,17
6618560,6516736,-129.432095819358,0.0001,32,32,5000,uha,17
6620640,6518784,-126.22907469058777,0.0001,32,32,5000,uha,17
6622720,6520832,-128.10061268101566,0.0001,32,32,5000,uha,17
6624800,6522880,-128.67786816702812,0.0001,32,32,5000,uha,17
6626880,6524928,-127.15993271642733,0.0001,32,32,5000,uha,17
6628960,6526976,-127.12545105685531,0.0001,32,32,5000,uha,17
6631040,6529024,-123.45022600395383,0.0001,32,32,5000,uha,17
6633120,6531072,-132.71328391980282,0.0001,32,32,5000,uha,17
6635200,6533120,-125.65962697517253,0.0001,32,32,5000,uha,17
6637280,6535168,-123.44237762654579,0.0001,32,32,5000,uha,17
6639360,6537216,-124.72504773036623,0.0001,32,32,5000,uha,17
6641440,6539264,-127.2907821145382,0.0001,32,32,5000,uha,17
6643520,6541312,-126.62080227214172,0.0001,32,32,5000,uha,17
6645600,6543360,-127.48428046565276,0.0001,32,32,5000,uha,17
6647680,6545408,-122.77384205510744,0.0001,32,32,5000,uha,17
6649760,6547456,-125.68123406458932,0.0001,32,32,5000,uha,17
6651840,6549504,-125.47112040218501,0.0001,32,32,5000,uha,17
6653920,6551552,-116.95729191147856,0.0001,32,32,5000,uha,17
6656000,6553600,-123.73579535868143,0.0001,32,32,5000,uha,17
