n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2146560,2113536,-110.92652531273177,0.01,32,32,5000,uha,17
2148640,2115584,-114.7274146028873,0.01,32,32,5000,uha,17
2150720,2117632,-115.64497970144939,0.01,32,32,5000,uha,17
2152800,2119680,-112.79190796944195,0.01,32,32,5000,uha,17
2154880,2121728,-112.46716896607052,0.01,32,32,5000,uha,17
2156960,2123776,-112.48638111553495,0.01,32,32,5000,uha,17
2159040,2125824,-110.19629718929536,0.01,32,32,5000,uha,17
2161120,2127872,-110.77517014897911,0.01,32,32,5000,uha,17
2163200,2129920,-112.90625435593515,0.01,32,32,5000,uha,17
2165280,2131968,-112.18667694238736,0.01,32,32,5000,uha,17
2167360,2134016,-112.39334004399295,0.01,32,32,5000,uha,17
2169440,2136064,-112.06582812388568,0.01,32,32,5000,uha,17
2171520,2138112,-111.00249689381681,0.01,32,32,5000,uha,17
2173600,2140160,-114.09669376419669,0.01,32,32,5000,uha,17
2175680,2142208,-108.45777622916968,0.01,32,32,5000,uha,17
2177760,2144256,-114.28429035519498,0.01,32,32,5000,uha,17
2179840,2146304,-111.90294758319361,0.01,32,32,5000,uha,17
2181920,2148352,-109.19863595051186,0.01,32,32,5000,uha,17
2184000,2150400,-114.30544826594057,0.01,32,32,5000,uha,17
2186080,2152448,-114.7438109326532,0.01,32,32,5000,uha,17
2188160,2154496,-109.65729013109814,0.01,32,32,5000,uha,17
2190240,2156544,-111.75736427067734,0.01,32,32,5000,uha,17
2192320,2158592,-115.75363270243608,0.01,32,32,5000,uha,17
2194400,2160640,-115.22152851843563,0.01,32,32,5000,uha,17
2196480,2162688,-115.5208846706494,0.01,32,32,5000,uha,17
2198560,2164736,-114.90555772408035,0.01,32,32,5000,uha,17
2200640,2166784,-111.29913098149123,0.01,32,32,5000,uha,17
2202720,2168832,-114.33759536681528,0.01,32,32,5000,uha,17
2204800,2170880,-112.7668523903009,0.01,32,32,5000,uha,17
2206880,2172928,-115.60995132602882,0.01,32,32,5000,uha,17
2208960,2174976,-114.38667646779253,0.01,32,32,5000,uha,17
2211040,2177024,-114.83999177797239,0.01,32,32,5000,uha,17
2213120,2179072,-111.50830730744606,0.01,32,32,5000,uha,17
2215200,2181120,-112.71850060016855,0.01,32,32,5000,uha,17
2217280,2183168,-114.28514740476834,0.01,32,32,5000,uha,17
2219360,2185216,-112.95778341199419,0.01,32,32,5000,uha,17
2221440,2187264,-112.03215209969365,0.01,32,32,5000,uha,17
2223520,2189312,-113.78768137535107,0.01,32,32,5000,uha,17
2225600,2191360,-113.46277019434001,0.01,32,32,5000,uha,17
2227680,2193408,-111.35104459776583,0.01,32,32,5000,uha,17
2229760,2195456,-114.34076210378763,0.01,32,32,5000,uha,17
2231840,2197504,-113.34107347728026,0.01,32,32,5000,uha,17
2233920,2199552,-115.06968724603664,0.01,32,32,5000,uha,17
2236000,2201600,-111.33931849597087,0.01,32,32,5000,uha,17
2238080,2203648,-112.43288636483157,0.01,32,32,5000,uha,17
2240160,2205696,-113.48657235577289,0.01,32,32,5000,uha,17
2242240,2207744,-113.77231079821541,0.01,32,32,5000,uha,17
2244320,2209792,-112.30210207156738,0.01,32,32,5000,uha,17
2246400,2211840,-114.60609057210138,0.01,32,32,5000,uha,17
2248480,2213888,-112.9061469977804,0.01,32,32,5000,uha,17
2250560,2215936,-109.38100488833415,0.01,32,32,5000,uha,17
2252640,2217984,-113.08129498986239,0.01,32,32,5000,uha,17
2254720,2220032,-113.34375762101602,0.01,32,32,5000,uha,17
2256800,2222080,-112.29761581409797,0.01,32,32,5000,uha,17
2258880,2224128,-113.17972601582525,0.01,32,32,5000,uha,17
2260960,2226176,-106.04890555830255,0.01,32,32,5000,uha,17
2263040,2228224,-112.50817074957902,0.01,32,32,5000,uha,17
2265120,2230272,-113.0649229767348,0.01,32,32,5000,uha,17
2267200,2232320,-114.05710113852918,0.01,32,32,5000,uha,17
2269280,2234368,-114.0807398731538,0.01,32,32,5000,uha,17
2271360,2236416,-111.41860225360021,0.01,32,32,5000,uha,17
2273440,2238464,-112.93325630546606,0.01,32,32,5000,uha,17
2275520,2240512,-109.4347973809413,0.01,32,32,5000,uha,17
2277600,2242560,-110.95414385524431,0.01,32,32,5000,uha,17
2279680,2244608,-111.90283010217176,0.01,32,32,5000,uha,17
2281760,2246656,-110.28323923494666,0.01,32,32,5000,uha,17
2283840,2248704,-113.72520100801354,0.01,32,32,5000,uha,17
2285920,2250752,-114.15106197752111,0.01,32,32,5000,uha,17
2288000,2252800,-113.88582955679732,0.01,32,32,5000,uha,17
2290080,2254848,-113.36329293252454,0.01,32,32,5000,uha,17
2292160,2256896,-112.81587904976527,0.01,32,32,5000,uha,17
2294240,2258944,-114.57435219946034,0.01,32,32,5000,uha,17
2296320,2260992,-113.10055224413198,0.01,32,32,5000,uha,17
2298400,2263040,-111.8313369757865,0.01,32,32,5000,uha,17
2300480,2265088,-113.03443031386735,0.01,32,32,5000,uha,17
2302560,2267136,-115.19437767731681,0.01,32,32,5000,uha,17
2304640,2269184,-109.62379625371074,0.01,32,32,5000,uha,17
2306720,2271232,-115.1916396992098,0.01,32,32,5000,uha,17
2308800,2273280,-112.14305351038749,0.01,32,32,5000,uha,17
2310880,2275328,-112.93307987497833,0.01,32,32,5000,uha,17
2312960,2277376,-114.18752326047125,0.01,32,32,5000,uha,17
2315040,2279424,-114.1524239430488,0.01,32,32,5000,uha,17
2317120,2281472,-115.1281603216549,0.01,32,32,5000,uha,17
2319200,2283520,-110.34591181649412,0.01,32,32,5000,uha,17
2321280,2285568,-112.81366712390835,0.01,32,32,5000,uha,17
2323360,2287616,-113.54318564608141,0.01,32,32,5000,uha,17
2325440,2289664,-113.01219912580626,0.01,32,32,5000,uha,17
2327520,2291712,-112.3096223943645,0.01,32,32,5000,uha,17
2329600,2293760,-110.96862728382597,0.01,32,32,5000,uha,17
2331680,2295808,-108.22808337979808,0.01,32,32,5000,uha,17
2333760,2297856,-112.56683334733259,0.01,32,32,5000,uha,17
2335840,2299904,-116.76501386638769,0.01,32,32,5000,uha,17
2337920,2301952,-112.2992619606688,0.01,32,32,5000,uha,17
2340000,2304000,-107.91429911541752,0.01,32,32,5000,uha,17
2342080,2306048,-110.40071469729274,0.01,32,32,5000,uha,17
2344160,2308096,-111.94399671107497,0.01,32,32,5000,uha,17
2346240,2310144,-113.20513906169809,0.01,32,32,5000,uha,17
2348320,2312192,-112.06503846500537,0.01,32,32,5000,uha,17
2350400,2314240,-112.547143304966,0.01,32,32,5000,uha,17
2352480,2316288,-111.70191023317648,0.01,32,32,5000,uha,17
2354560,2318336,-112.13279655260406,0.01,32,32,5000,uha,17
2356640,2320384,-111.04015402719862,0.01,32,32,5000,uha,17
2358720,2322432,-113.51905633562068,0.01,32,32,5000,uha,17
2360800,2324480,-110.3885563776889,0.01,32,32,5000,uha,17
2362880,2326528,-111.42789037673906,0.01,32,32,5000,uha,17
2364960,2328576,-113.70228415014664,0.01,32,32,5000,uha,17
2367040,2330624,-112.2062312462984,0.01,32,32,5000,uha,17
2369120,2332672,-110.05658363144653,0.01,32,32,5000,uha,17
2371200,2334720,-113.32142158483019,0.01,32,32,5000,uha,17
2373280,2336768,-110.6051594683429,0.01,32,32,5000,uha,17
2375360,2338816,-110.23059106602851,0.01,32,32,5000,uha,17
2377440,2340864,-113.45358968880508,0.01,32,32,5000,uha,17
2379520,2342912,-109.90215743985037,0.01,32,32,5000,uha,17
2381600,2344960,-115.08447965584104,0.01,32,32,5000,uha,17
2383680,2347008,-113.88541511189013,0.01,32,32,5000,uha,17
2385760,2349056,-115.31017341033728,0.01,32,32,5000,uha,17
2387840,2351104,-114.77119041814085,0.01,32,32,5000,uha,17
2389920,2353152,-108.74002188119591,0.01,32,32,5000,uha,17
2392000,2355200,-113.75137608082396,0.01,32,32,5000,uha,17
2394080,2357248,-110.63498030274438,0.01,32,32,5000,uha,17
2396160,2359296,-112.09344202348164,0.01,32,32,5000,uha,17
2398240,2361344,-110.99271314666971,0.01,32,32,5000,uha,17
2400320,2363392,-112.31172337536594,0.01,32,32,5000,uha,17
2402400,2365440,-114.41652763678312,0.01,32,32,5000,uha,17
2404480,2367488,-109.40015385940634,0.01,32,32,5000,uha,17
2406560,2369536,-116.00674042823337,0.01,32,32,5000,uha,17
2408640,2371584,-114.11166604638152,0.01,32,32,5000,uha,17
2410720,2373632,-115.24511939036863,0.01,32,32,5000,uha,17
2412800,2375680,-112.42842040992262,0.01,32,32,5000,uha,17
2414880,2377728,-113.54429081061123,0.01,32,32,5000,uha,17
2416960,2379776,-114.4652642473832,0.01,32,32,5000,uha,17
2419040,2381824,-113.48731691912651,0.01,32,32,5000,uha,17
2421120,2383872,-115.23225079773304,0.01,32,32,5000,uha,17
2423200,2385920,-113.56941200650834,0.01,32,32,5000,uha,17
2425280,2387968,-112.88799002181224,0.01,32,32,5000,uha,17
2427360,2390016,-114.4447660830691,0.01,32,32,5000,uha,17
2429440,2392064,-114.37052158525249,0.01,32,32,5000,uha,17
2431520,2394112,-112.85413163093605,0.01,32,32,5000,uha,17
2433600,2396160,-115.9932134920365,0.01,32,32,5000,uha,17
2435680,2398208,-111.61385184672226,0.01,32,32,5000,uha,17
2437760,2400256,-115.96040484270385,0.01,32,32,5000,uha,17
2439840,2402304,-108.54174681200217,0.01,32,32,5000,uha,17
2441920,2404352,-114.99162925625043,0.01,32,32,5000,uha,17
2444000,2406400,-114.4084478663744,0.01,32,32,5000,uha,17
2446080,2408448,-113.11485799393837,0.01,32,32,5000,uha,17
2448160,2410496,-114.07608300027277,0.01,32,32,5000,uha,17
2450240,2412544,-114.05592199271645,0.01,32,32,5000,uha,17
2452320,2414592,-112.23261356666342,0.01,32,32,5000,uha,17
2454400,2416640,-112.54851379256247,0.01,32,32,5000,uha,17
2456480,2418688,-106.83249326461531,0.01,32,32,5000,uha,17
2458560,2420736,-115.17832504870515,0.01,32,32,5000,uha,17
2460640,2422784,-113.12432483486471,0.01,32,32,5000,uha,17
2462720,2424832,-113.40290829537852,0.01,32,32,5000,uha,17
2464800,2426880,-114.51038389870848,0.01,32,32,5000,uha,17
2466880,2428928,-111.99911271854864,0.01,32,32,5000,uha,17
2468960,2430976,-113.78753191100326,0.01,32,32,5000,uha,17
2471040,2433024,-114.74816860444648,0.01,32,32,5000,uha,17
2473120,2435072,-112.81719159361703,0.01,32,32,5000,uha,17
2475200,2437120,-114.76823576627586,0.01,32,32,5000,uha,17
2477280,2439168,-111.70770993408429,0.01,32,32,5000,uha,17
2479360,2441216,-112.68253372900928,0.01,32,32,5000,uha,17
2481440,2443264,-115.07142646218053,0.01,32,32,5000,uha,17
2483520,2445312,-111.00461332316064,0.01,32,32,5000,uha,17
2485600,2447360,-113.12979999471342,0.01,32,32,5000,uha,17
2487680,2449408,-112.54864227575197,0.01,32,32,5000,uha,17
2489760,2451456,-111.47308174896912,0.01,32,32,5000,uha,17
2491840,2453504,-110.35137542974182,0.01,32,32,5000,uha,17
2493920,2455552,-108.4206996705643,0.01,32,32,5000,uha,17
2496000,2457600,-112.58423025533929,0.01,32,32,5000,uha,17
2498080,2459648,-112.83584774352241,0.01,32,32,5000,uha,17
2500160,2461696,-113.29392002294452,0.01,32,32,5000,uha,17
2502240,2463744,-114.39198316059093,0.01,32,32,5000,uha,17
2504320,2465792,-113.74211520062893,0.01,32,32,5000,uha,17
2506400,2467840,-110.09292598671747,0.01,32,32,5000,uha,17
2508480,2469888,-112.69468878126135,0.01,32,32,5000,uha,17
2510560,2471936,-112.5320211492998,0.01,32,32,5000,uha,17
2512640,2473984,-113.29929226612724,0.01,32,32,5000,uha,17
2514720,2476032,-114.02778194944358,0.01,32,32,5000,uha,17
2516800,2478080,-112.60355135306047,0.01,32,32,5000,uha,17
2518880,2480128,-113.89156599921101,0.01,32,32,5000,uha,17
2520960,2482176,-115.46709730254537,0.01,32,32,5000,uha,17
2523040,2484224,-116.53709368885175,0.01,32,32,5000,uha,17
2525120,2486272,-113.13033370078855,0.01,32,32,5000,uha,17
2527200,2488320,-112.67416709619847,0.01,32,32,5000,uha,17
2529280,2490368,-112.19081962218831,0.01,32,32,5000,uha,17
2531360,2492416,-113.11250648330278,0.01,32,32,5000,uha,17
2533440,2494464,-113.60108915416089,0.01,32,32,5000,uha,17
2535520,2496512,-114.37279700339545,0.01,32,32,5000,uha,17
2537600,2498560,-109.248308401351,0.01,32,32,5000,uha,17
2539680,2500608,-115.09492275395199,0.01,32,32,5000,uha,17
2541760,2502656,-111.3029008526274,0.01,32,32,5000,uha,17
2543840,2504704,-112.96377903719831,0.01,32,32,5000,uha,17
2545920,2506752,-115.3917539287295,0.01,32,32,5000,uha,17
2548000,2508800,-111.56394015439437,0.01,32,32,5000,uha,17
2550080,2510848,-112.03995234675786,0.01,32,32,5000,uha,17
2552160,2512896,-113.26251809205033,0.01,32,32,5000,uha,17
2554240,2514944,-113.27580261888657,0.01,32,32,5000,uha,17
2556320,2516992,-114.54237936595582,0.01,32,32,5000,uha,17
2558400,2519040,-112.24161286247298,0.01,32,32,5000,uha,17
2560480,2521088,-111.34444093420228,0.01,32,32,5000,uha,17
2562560,2523136,-115.20368482291994,0.01,32,32,5000,uha,17
2564640,2525184,-111.22423023043953,0.01,32,32,5000,uha,17
2566720,2527232,-113.64807214413898,0.01,32,32,5000,uha,17
2568800,2529280,-114.49262343626934,0.01,32,32,5000,uha,17
2570880,2531328,-110.63869232288829,0.01,32,32,5000,uha,17
2572960,2533376,-113.99517293812272,0.01,32,32,5000,uha,17
2575040,2535424,-109.91750729366183,0.01,32,32,5000,uha,17
2577120,2537472,-112.82305195294252,0.01,32,32,5000,uha,17
2579200,2539520,-115.22756527662106,0.01,32,32,5000,uha,17
2581280,2541568,-112.92851810014035,0.01,32,32,5000,uha,17
2583360,2543616,-113.78308301600272,0.01,32,32,5000,uha,17
2585440,2545664,-113.83859706303319,0.01,32,32,5000,uha,17
2587520,2547712,-112.29818785040193,0.01,32,32,5000,uha,17
2589600,2549760,-110.041184277189,0.01,32,32,5000,uha,17
2591680,2551808,-116.92076659924771,0.01,32,32,5000,uha,17
2593760,2553856,-111.63842477032375,0.01,32,32,5000,uha,17
2595840,2555904,-112.24116808431891,0.01,32,32,5000,uha,17
2597920,2557952,-113.96548648290735,0.01,32,32,5000,uha,17
2600000,2560000,-113.12127225762194,0.01,32,32,5000,uha,17
2602080,2562048,-112.97966122957052,0.01,32,32,5000,uha,17
2604160,2564096,-111.31954540118898,0.01,32,32,5000,uha,17
2606240,2566144,-113.80303013992912,0.01,32,32,5000,uha,17
2608320,2568192,-113.58729964300306,0.01,32,32,5000,uha,17
2610400,2570240,-111.81730107406185,0.01,32,32,5000,uha,17
2612480,2572288,-113.26094563761384,0.01,32,32,5000,uha,17
2614560,2574336,-113.95619459793758,0.01,32,32,5000,uha,17
2616640,2576384,-111.77500342383902,0.01,32,32,5000,uha,17
2618720,2578432,-113.59937594385987,0.01,32,32,5000,uha,17
2620800,2580480,-112.72500564196298,0.01,32,32,5000,uha,17
2622880,2582528,-114.93844678295602,0.01,32,32,5000,uha,17
2624960,2584576,-113.41051589659604,0.01,32,32,5000,uha,17
2627040,2586624,-109.81564216636347,0.01,32,32,5000,uha,17
2629120,2588672,-113.7905862709124,0.01,32,32,5000,uha,17
2631200,2590720,-112.73427465105348,0.01,32,32,5000,uha,17
2633280,2592768,-114.37129982951868,0.01,32,32,5000,uha,17
2635360,2594816,-110.66958325941141,0.01,32,32,5000,uha,17
2637440,2596864,-113.98880926746695,0.01,32,32,5000,uha,17
2639520,2598912,-110.495003076703,0.01,32,32,5000,uha,17
2641600,2600960,-110.59161162259339,0.01,32,32,5000,uha,17
2643680,2603008,-114.30625866770266,0.01,32,32,5000,uha,17
2645760,2605056,-109.21720025997342,0.01,32,32,5000,uha,17
2647840,2607104,-113.72256596121022,0.01,32,32,5000,uha,17
2649920,2609152,-111.82204779318069,0.01,32,32,5000,uha,17
2652000,2611200,-111.4298686891143,0.01,32,32,5000,uha,17
2654080,2613248,-110.92425514378971,0.01,32,32,5000,uha,17
2656160,2615296,-111.04257780843275,0.01,32,32,5000,uha,17
2658240,2617344,-112.80060748266845,0.01,32,32,5000,uha,17
2660320,2619392,-114.0689893319686,0.01,32,32,5000,uha,17
2662400,2621440,-114.3624897421761,0.01,32,32,5000,uha,17
2664480,2623488,-112.99079437344477,0.01,32,32,5000,uha,17
2666560,2625536,-114.07367558914156,0.01,32,32,5000,uha,17
2668640,2627584,-113.68544612142375,0.01,32,32,5000,uha,17
2670720,2629632,-113.74361791801454,0.01,32,32,5000,uha,17
2672800,2631680,-113.83420336436015,0.01,32,32,5000,uha,17
2674880,2633728,-112.76779885872637,0.01,32,32,5000,uha,17
2676960,2635776,-113.49818360809914,0.01,32,32,5000,uha,17
2679040,2637824,-113.47335944217257,0.01,32,32,5000,uha,17
2681120,2639872,-112.16784678522387,0.01,32,32,5000,uha,17
2683200,2641920,-113.04201758868027,0.01,32,32,5000,uha,17
2685280,2643968,-114.1325477378135,0.01,32,32,5000,uha,17
2687360,2646016,-111.72388611644948,0.01,32,32,5000,uha,17
2689440,2648064,-112.15912256357291,0.01,32,32,5000,uha,17
2691520,2650112,-114.42974732583387,0.01,32,32,5000,uha,17
2693600,2652160,-112.97213786048775,0.01,32,32,5000,uha,17
2695680,2654208,-114.2306876313155,0.01,32,32,5000,uha,17
2697760,2656256,-114.6506823991793,0.01,32,32,5000,uha,17
2699840,2658304,-114.96212322736984,0.01,32,32,5000,uha,17
2701920,2660352,-110.31898799643164,0.01,32,32,5000,uha,17
2704000,2662400,-113.46187450158297,0.01,32,32,5000,uha,17
2706080,2664448,-112.46611191136627,0.01,32,32,5000,uha,17
2708160,2666496,-112.8032040642286,0.01,32,32,5000,uha,17
2710240,2668544,-112.8447964351518,0.01,32,32,5000,uha,17
2712320,2670592,-113.17610859594525,0.01,32,32,5000,uha,17
2714400,2672640,-112.78731645562553,0.01,32,32,5000,uha,17
2716480,2674688,-114.18278456924803,0.01,32,32,5000,uha,17
2718560,2676736,-110.8239795239431,0.01,32,32,5000,uha,17
2720640,2678784,-115.265196014793,0.01,32,32,5000,uha,17
2722720,2680832,-112.39044555839611,0.01,32,32,5000,uha,17
2724800,2682880,-112.49084597813915,0.01,32,32,5000,uha,17
2726880,2684928,-116.32079182472796,0.01,32,32,5000,uha,17
2728960,2686976,-110.54720739484065,0.01,32,32,5000,uha,17
2731040,2689024,-113.94917029791891,0.01,32,32,5000,uha,17
2733120,2691072,-113.95193894475855,0.01,32,32,5000,uha,17
2735200,2693120,-114.89100016055367,0.01,32,32,5000,uha,17
2737280,2695168,-110.07036695139325,0.01,32,32,5000,uha,17
2739360,2697216,-114.65180011494178,0.01,32,32,5000,uha,17
2741440,2699264,-112.02595101816617,0.01,32,32,5000,uha,17
2743520,2701312,-113.39830991448348,0.01,32,32,5000,uha,17
2745600,2703360,-111.6522972471335,0.01,32,32,5000,uha,17
2747680,2705408,-110.45471842609724,0.01,32,32,5000,uha,17
2749760,2707456,-110.40916268418106,0.01,32,32,5000,uha,17
2751840,2709504,-112.11207739430769,0.01,32,32,5000,uha,17
2753920,2711552,-112.7300490777064,0.01,32,32,5000,uha,17
2756000,2713600,-112.82861830736275,0.01,32,32,5000,uha,17
2758080,2715648,-112.73931317940459,0.01,32,32,5000,uha,17
2760160,2717696,-114.70310286616547,0.01,32,32,5000,uha,17
2762240,2719744,-112.0624941499509,0.01,32,32,5000,uha,17
2764320,2721792,-112.13324916208998,0.01,32,32,5000,uha,17
2766400,2723840,-115.41438700245756,0.01,32,32,5000,uha,17
2768480,2725888,-110.8026607831926,0.01,32,32,5000,uha,17
2770560,2727936,-112.59298832059137,0.01,32,32,5000,uha,17
2772640,2729984,-113.18738936390815,0.01,32,32,5000,uha,17
2774720,2732032,-113.02692970938317,0.01,32,32,5000,uha,17
2776800,2734080,-114.87312585393632,0.01,32,32,5000,uha,17
2778880,2736128,-112.0707276619278,0.01,32,32,5000,uha,17
2780960,2738176,-112.72888464015206,0.01,32,32,5000,uha,17
2783040,2740224,-111.75391888627702,0.01,32,32,5000,uha,17
2785120,2742272,-112.71929684830808,0.01,32,32,5000,uha,17
2787200,2744320,-114.1780629867508,0.01,32,32,5000,uha,17
2789280,2746368,-112.82829538928023,0.01,32,32,5000,uha,17
2791360,2748416,-111.39825900548222,0.01,32,32,5000,uha,17
2793440,2750464,-112.62466743256792,0.01,32,32,5000,uha,17
2795520,2752512,-113.22945918642698,0.01,32,32,5000,uha,17
2797600,2754560,-114.21879581563874,0.01,32,32,5000,uha,17
2799680,2756608,-110.18591947462306,0.01,32,32,5000,uha,17
2801760,2758656,-114.32212578061352,0.01,32,32,5000,uha,17
2803840,2760704,-113.94136166662956,0.01,32,32,5000,uha,17
2805920,2762752,-113.89910694013791,0.01,32,32,5000,uha,17
2808000,2764800,-114.67162164235117,0.01,32,32,5000,uha,17
2810080,2766848,-112.99577657677601,0.01,32,32,5000,uha,17
2812160,2768896,-112.93289310813144,0.01,32,32,5000,uha,17
2814240,2770944,-109.83777586501887,0.01,32,32,5000,uha,17
2816320,2772992,-109.40138445994782,0.01,32,32,5000,uha,17
2818400,2775040,-110.00717122990754,0.01,32,32,5000,uha,17
2820480,2777088,-112.64456791286717,0.01,32,32,5000,uha,17
2822560,2779136,-112.16846060346334,0.01,32,32,5000,uha,17
2824640,2781184,-111.34002642193373,0.01,32,32,5000,uha,17
2826720,2783232,-110.91140075449032,0.01,32,32,5000,uha,17
2828800,2785280,-110.02393091224582,0.01,32,32,5000,uha,17
2830880,2787328,-114.23195240824388,0.01,32,32,5000,uha,17
2832960,2789376,-109.46117266461526,0.01,32,32,5000,uha,17
2835040,2791424,-114.55163532177806,0.01,32,32,5000,uha,17
2837120,2793472,-114.7079956358564,0.01,32,32,5000,uha,17
2839200,2795520,-113.96006547295514,0.01,32,32,5000,uha,17
2841280,2797568,-108.60952367777466,0.01,32,32,5000,uha,17
2843360,2799616,-113.28592905855203,0.01,32,32,5000,uha,17
2845440,2801664,-113.89070571873798,0.01,32,32,5000,uha,17
2847520,2803712,-111.25352496016457,0.01,32,32,5000,uha,17
2849600,2805760,-109.5682693471224,0.01,32,32,5000,uha,17
2851680,2807808,-113.40799954258232,0.01,32,32,5000,uha,17
2853760,2809856,-113.97355293898757,0.01,32,32,5000,uha,17
2855840,2811904,-114.91002039529474,0.01,32,32,5000,uha,17
2857920,2813952,-115.16052614281521,0.01,32,32,5000,uha,17
2860000,2816000,-114.42726001252268,0.01,32,32,5000,uha,17
2862080,2818048,-113.08535042481104,0.01,32,32,5000,uha,17
2864160,2820096,-115.6333039606614,0.01,32,32,5000,uha,17
2866240,2822144,-115.67465042736156,0.01,32,32,5000,uha,17
2868320,2824192,-114.19758987678013,0.01,32,32,5000,uha,17
2870400,2826240,-111.64292077186956,0.01,32,32,5000,uha,17
2872480,2828288,-113.30472619924076,0.01,32,32,5000,uha,17
2874560,2830336,-115.48599981162194,0.01,32,32,5000,uha,17
2876640,2832384,-115.17964041184504,0.01,32,32,5000,uha,17
2878720,2834432,-111.92970523792565,0.01,32,32,5000,uha,17
2880800,2836480,-117.29954827169223,0.01,32,32,5000,uha,17
2882880,2838528,-114.64977223167367,0.01,32,32,5000,uha,17
2884960,2840576,-114.26558772556888,0.01,32,32,5000,uha,17
2887040,2842624,-112.59020620416314,0.01,32,32,5000,uha,17
2889120,2844672,-110.79109127578975,0.01,32,32,5000,uha,17
2891200,2846720,-115.3558156667478,0.01,32,32,5000,uha,17
2893280,2848768,-111.82818319529193,0.01,32,32,5000,uha,17
2895360,2850816,-112.85154582619468,0.01,32,32,5000,uha,17
2897440,2852864,-112.39745496973042,0.01,32,32,5000,uha,17
2899520,2854912,-115.85737870078597,0.01,32,32,5000,uha,17
2901600,2856960,-113.41091945799138,0.01,32,32,5000,uha,17
2903680,2859008,-113.15231641485606,0.01,32,32,5000,uha,17
2905760,2861056,-110.40863062271823,0.01,32,32,5000,uha,17
2907840,2863104,-114.57602912774968,0.01,32,32,5000,uha,17
2909920,2865152,-114.91872553420271,0.01,32,32,5000,uha,17
2912000,2867200,-115.46154047578872,0.01,32,32,5000,uha,17
2914080,2869248,-111.78322812174669,0.01,32,32,5000,uha,17
2916160,2871296,-114.62564702667345,0.01,32,32,5000,uha,17
2918240,2873344,-113.80744173201265,0.01,32,32,5000,uha,17
2920320,2875392,-114.68740288918437,0.01,32,32,5000,uha,17
2922400,2877440,-114.25320563282476,0.01,32,32,5000,uha,17
2924480,2879488,-109.5550946022241,0.01,32,32,5000,uha,17
2926560,2881536,-113.79279489988276,0.01,32,32,5000,uha,17
2928640,2883584,-110.74816674116408,0.01,32,32,5000,uha,17
2930720,2885632,-115.55348527250274,0.01,32,32,5000,uha,17
2932800,2887680,-109.42465731940334,0.01,32,32,5000,uha,17
2934880,2889728,-112.96124266294505,0.01,32,32,5000,uha,17
2936960,2891776,-111.02449772124451,0.01,32,32,5000,uha,17
2939040,2893824,-109.13096721875877,0.01,32,32,5000,uha,17
2941120,2895872,-113.7227156645115,0.01,32,32,5000,uha,17
2943200,2897920,-112.67821912929189,0.01,32,32,5000,uha,17
2945280,2899968,-111.76003461456192,0.01,32,32,5000,uha,17
2947360,2902016,-113.87185624951249,0.01,32,32,5000,uha,17
2949440,2904064,-111.68078705326649,0.01,32,32,5000,uha,17
2951520,2906112,-115.242174006832,0.01,32,32,5000,uha,17
2953600,2908160,-115.60069633667126,0.01,32,32,5000,uha,17
2955680,2910208,-114.23475351872857,0.01,32,32,5000,uha,17
2957760,2912256,-112.48191524840654,0.01,32,32,5000,uha,17
2959840,2914304,-102.93653243615924,0.01,32,32,5000,uha,17
2961920,2916352,-113.9689360241682,0.01,32,32,5000,uha,17
2964000,2918400,-114.92707519543485,0.01,32,32,5000,uha,17
2966080,2920448,-114.05771080827559,0.01,32,32,5000,uha,17
2968160,2922496,-112.79729349266982,0.01,32,32,5000,uha,17
2970240,2924544,-110.54920924720759,0.01,32,32,5000,uha,17
2972320,2926592,-112.94973805947176,0.01,32,32,5000,uha,17
2974400,2928640,-112.9750487880266,0.01,32,32,5000,uha,17
2976480,2930688,-111.66138055401065,0.01,32,32,5000,uha,17
2978560,2932736,-113.32364773222871,0.01,32,32,5000,uha,17
2980640,2934784,-113.16986057837379,0.01,32,32,5000,uha,17
2982720,2936832,-112.8961090024852,0.01,32,32,5000,uha,17
2984800,2938880,-115.37635724891703,0.01,32,32,5000,uha,17
2986880,2940928,-114.35057952390207,0.01,32,32,5000,uha,17
2988960,2942976,-112.22521062539084,0.01,32,32,5000,uha,17
2991040,2945024,-107.64460708781064,0.01,32,32,5000,uha,17
2993120,2947072,-113.37717488515077,0.01,32,32,5000,uha,17
2995200,2949120,-112.46863827574828,0.01,32,32,5000,uha,17
2997280,2951168,-113.99170788369378,0.01,32,32,5000,uha,17
2999360,2953216,-113.53635804515422,0.01,32,32,5000,uha,17
3001440,2955264,-114.85091760911145,0.01,32,32,5000,uha,17
3003520,2957312,-110.82490047167751,0.01,32,32,5000,uha,17
3005600,2959360,-114.46746577660667,0.01,32,32,5000,uha,17
3007680,2961408,-111.17363616829839,0.01,32,32,5000,uha,17
3009760,2963456,-114.84152703591135,0.01,32,32,5000,uha,17
3011840,2965504,-113.45398039481336,0.01,32,32,5000,uha,17
3013920,2967552,-114.30350448090607,0.01,32,32,5000,uha,17
3016000,2969600,-108.25887312539952,0.01,32,32,5000,uha,17
3018080,2971648,-115.4013429970706,0.01,32,32,5000,uha,17
3020160,2973696,-116.0528717803849,0.01,32,32,5000,uha,17
3022240,2975744,-114.30786378381136,0.01,32,32,5000,uha,17
3024320,2977792,-110.43738686784927,0.01,32,32,5000,uha,17
