n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2674848,2593792,-125.05113881398566,0.01,16,32,5000,uha,13
2675904,2594816,-126.65732491394265,0.01,16,32,5000,uha,13
2676960,2595840,-120.96577286378799,0.01,16,32,5000,uha,13
2678016,2596864,-126.38939030355887,0.01,16,32,5000,uha,13
2679072,2597888,-119.80713094666885,0.01,16,32,5000,uha,13
2680128,2598912,-121.3866975107826,0.01,16,32,5000,uha,13
2681184,2599936,-119.73496152075843,0.01,16,32,5000,uha,13
2682240,2600960,-121.14830687533765,0.01,16,32,5000,uha,13
2683296,2601984,-119.52534993813215,0.01,16,32,5000,uha,13
2684352,2603008,-119.27856750848082,0.01,16,32,5000,uha,13
2685408,2604032,-118.55605751346762,0.01,16,32,5000,uha,13
2686464,2605056,-118.4240078470949,0.01,16,32,5000,uha,13
2687520,2606080,-118.34322757710066,0.01,16,32,5000,uha,13
2688576,2607104,-121.65912986239141,0.01,16,32,5000,uha,13
2689632,2608128,-123.08073384942277,0.01,16,32,5000,uha,13
2690688,2609152,-121.34048709211248,0.01,16,32,5000,uha,13
2691744,2610176,-120.6751996402,0.01,16,32,5000,uha,13
2692800,2611200,-115.72666046567083,0.01,16,32,5000,uha,13
2693856,2612224,-122.28567705751853,0.01,16,32,5000,uha,13
2694912,2613248,-124.1235986877422,0.01,16,32,5000,uha,13
2695968,2614272,-122.55602878771076,0.01,16,32,5000,uha,13
2697024,2615296,-118.41168858302771,0.01,16,32,5000,uha,13
2698080,2616320,-121.10338679465961,0.01,16,32,5000,uha,13
2699136,2617344,-124.59893125843878,0.01,16,32,5000,uha,13
2700192,2618368,-122.81385428667008,0.01,16,32,5000,uha,13
2701248,2619392,-118.40797603071546,0.01,16,32,5000,uha,13
2702304,2620416,-124.39477809805801,0.01,16,32,5000,uha,13
2703360,2621440,-117.08439152157757,0.01,16,32,5000,uha,13
2704416,2622464,-122.991196760859,0.01,16,32,5000,uha,13
2705472,2623488,-125.32417780504109,0.01,16,32,5000,uha,13
2706528,2624512,-119.3153474481603,0.01,16,32,5000,uha,13
2707584,2625536,-118.73719518839403,0.01,16,32,5000,uha,13
2708640,2626560,-116.04192405398757,0.01,16,32,5000,uha,13
2709696,2627584,-122.18127783041068,0.01,16,32,5000,uha,13
2710752,2628608,-119.54063809353467,0.01,16,32,5000,uha,13
2711808,2629632,-116.02156175717533,0.01,16,32,5000,uha,13
2712864,2630656,-122.83946415458905,0.01,16,32,5000,uha,13
2713920,2631680,-120.49032738361254,0.01,16,32,5000,uha,13
2714976,2632704,-118.08009740933268,0.01,16,32,5000,uha,13
2716032,2633728,-123.8710763353479,0.01,16,32,5000,uha,13
2717088,2634752,-121.37347249181082,0.01,16,32,5000,uha,13
2718144,2635776,-122.47509814182783,0.01,16,32,5000,uha,13
2719200,2636800,-118.76143295047062,0.01,16,32,5000,uha,13
2720256,2637824,-123.51776352671222,0.01,16,32,5000,uha,13
2721312,2638848,-121.69690317585562,0.01,16,32,5000,uha,13
2722368,2639872,-119.40379682891283,0.01,16,32,5000,uha,13
2723424,2640896,-118.97807603282943,0.01,16,32,5000,uha,13
2724480,2641920,-116.60576884357805,0.01,16,32,5000,uha,13
2725536,2642944,-114.31309058977367,0.01,16,32,5000,uha,13
2726592,2643968,-119.51017835834703,0.01,16,32,5000,uha,13
2727648,2644992,-123.29809097015813,0.01,16,32,5000,uha,13
2728704,2646016,-124.56757894505435,0.01,16,32,5000,uha,13
2729760,2647040,-118.93078414602407,0.01,16,32,5000,uha,13
2730816,2648064,-122.27314229133819,0.01,16,32,5000,uha,13
2731872,2649088,-113.5842234101155,0.01,16,32,5000,uha,13
2732928,2650112,-116.84709206972181,0.01,16,32,5000,uha,13
2733984,2651136,-119.33693209133618,0.01,16,32,5000,uha,13
2735040,2652160,-118.42455647566779,0.01,16,32,5000,uha,13
2736096,2653184,-120.99101502328804,0.01,16,32,5000,uha,13
2737152,2654208,-119.45025274944868,0.01,16,32,5000,uha,13
2738208,2655232,-120.37345176111597,0.01,16,32,5000,uha,13
2739264,2656256,-120.7865356235564,0.01,16,32,5000,uha,13
2740320,2657280,-120.81035714445616,0.01,16,32,5000,uha,13
2741376,2658304,-115.04208803235623,0.01,16,32,5000,uha,13
2742432,2659328,-120.6018180288473,0.01,16,32,5000,uha,13
2743488,2660352,-118.86964016306302,0.01,16,32,5000,uha,13
2744544,2661376,-123.31589970429859,0.01,16,32,5000,uha,13
2745600,2662400,-114.12239126399402,0.01,16,32,5000,uha,13
2746656,2663424,-120.30048808707461,0.01,16,32,5000,uha,13
2747712,2664448,-122.34796404558186,0.01,16,32,5000,uha,13
2748768,2665472,-119.28846186450923,0.01,16,32,5000,uha,13
2749824,2666496,-123.49330044136119,0.01,16,32,5000,uha,13
2750880,2667520,-118.4382358998583,0.01,16,32,5000,uha,13
2751936,2668544,-117.18220052607788,0.01,16,32,5000,uha,13
2752992,2669568,-117.17918319916636,0.01,16,32,5000,uha,13
2754048,2670592,-121.92521616823615,0.01,16,32,5000,uha,13
2755104,2671616,-122.25275330796019,0.01,16,32,5000,uha,13
2756160,2672640,-117.65816795854269,0.01,16,32,5000,uha,13
2757216,2673664,-121.29324035803056,0.01,16,32,5000,uha,13
2758272,2674688,-120.42355814749162,0.01,16,32,5000,uha,13
2759328,2675712,-118.36853383905151,0.01,16,32,5000,uha,13
2760384,2676736,-124.36485781229975,0.01,16,32,5000,uha,13
2761440,2677760,-124.41426974466415,0.01,16,32,5000,uha,13
2762496,2678784,-121.21894988061258,0.01,16,32,5000,uha,13
2763552,2679808,-118.54388732893445,0.01,16,32,5000,uha,13
2764608,2680832,-119.90187990020375,0.01,16,32,5000,uha,13
2765664,2681856,-122.61897906123494,0.01,16,32,5000,uha,13
2766720,2682880,-119.19692323211679,0.01,16,32,5000,uha,13
2767776,2683904,-113.93334077178065,0.01,16,32,5000,uha,13
2768832,2684928,-126.48575833280978,0.01,16,32,5000,uha,13
2769888,2685952,-118.90440982097859,0.01,16,32,5000,uha,13
2770944,2686976,-123.02508670894451,0.01,16,32,5000,uha,13
2772000,2688000,-121.4799590067503,0.01,16,32,5000,uha,13
2773056,2689024,-121.65626141629288,0.01,16,32,5000,uha,13
2774112,2690048,-118.39116581202858,0.01,16,32,5000,uha,13
2775168,2691072,-123.88659991891494,0.01,16,32,5000,uha,13
2776224,2692096,-116.40327357620329,0.01,16,32,5000,uha,13
2777280,2693120,-113.40947996294089,0.01,16,32,5000,uha,13
2778336,2694144,-116.75376067650197,0.01,16,32,5000,uha,13
2779392,2695168,-115.75572940642043,0.01,16,32,5000,uha,13
2780448,2696192,-123.76835025819449,0.01,16,32,5000,uha,13
2781504,2697216,-121.52562607381769,0.01,16,32,5000,uha,13
2782560,2698240,-121.47067179727611,0.01,16,32,5000,uha,13
2783616,2699264,-118.93293485563656,0.01,16,32,5000,uha,13
2784672,2700288,-118.25064949394475,0.01,16,32,5000,uha,13
2785728,2701312,-114.20515714082562,0.01,16,32,5000,uha,13
2786784,2702336,-120.23390730970397,0.01,16,32,5000,uha,13
2787840,2703360,-118.51559111236165,0.01,16,32,5000,uha,13
2788896,2704384,-120.90621876889008,0.01,16,32,5000,uha,13
2789952,2705408,-119.86302206000838,0.01,16,32,5000,uha,13
2791008,2706432,-113.46703784985849,0.01,16,32,5000,uha,13
2792064,2707456,-124.51019305246527,0.01,16,32,5000,uha,13
2793120,2708480,-119.55832329375906,0.01,16,32,5000,uha,13
2794176,2709504,-121.10824449013118,0.01,16,32,5000,uha,13
2795232,2710528,-123.19089377958757,0.01,16,32,5000,uha,13
2796288,2711552,-122.29848503052433,0.01,16,32,5000,uha,13
2797344,2712576,-119.85622385473796,0.01,16,32,5000,uha,13
2798400,2713600,-121.90305587896653,0.01,16,32,5000,uha,13
2799456,2714624,-121.20625113059438,0.01,16,32,5000,uha,13
2800512,2715648,-120.18455260129471,0.01,16,32,5000,uha,13
2801568,2716672,-115.02864580355347,0.01,16,32,5000,uha,13
2802624,2717696,-116.98195142070131,0.01,16,32,5000,uha,13
2803680,2718720,-122.49953219164907,0.01,16,32,5000,uha,13
2804736,2719744,-121.28212029116425,0.01,16,32,5000,uha,13
2805792,2720768,-119.18578095694826,0.01,16,32,5000,uha,13
2806848,2721792,-117.28820197296655,0.01,16,32,5000,uha,13
2807904,2722816,-109.89403886447012,0.01,16,32,5000,uha,13
2808960,2723840,-121.77012506558725,0.01,16,32,5000,uha,13
2810016,2724864,-113.06477521611998,0.01,16,32,5000,uha,13
2811072,2725888,-117.61541727475202,0.01,16,32,5000,uha,13
2812128,2726912,-123.20381901585327,0.01,16,32,5000,uha,13
2813184,2727936,-114.21699331998259,0.01,16,32,5000,uha,13
2814240,2728960,-115.85309542604328,0.01,16,32,5000,uha,13
2815296,2729984,-117.82089292351358,0.01,16,32,5000,uha,13
2816352,2731008,-118.14473422537723,0.01,16,32,5000,uha,13
2817408,2732032,-115.63180580108107,0.01,16,32,5000,uha,13
2818464,2733056,-118.52580345295183,0.01,16,32,5000,uha,13
2819520,2734080,-117.77576760263642,0.01,16,32,5000,uha,13
2820576,2735104,-116.85465002132277,0.01,16,32,5000,uha,13
2821632,2736128,-121.40568619730065,0.01,16,32,5000,uha,13
2822688,2737152,-123.582196798446,0.01,16,32,5000,uha,13
2823744,2738176,-121.04129217089556,0.01,16,32,5000,uha,13
2824800,2739200,-120.51543710784931,0.01,16,32,5000,uha,13
2825856,2740224,-126.68089915680491,0.01,16,32,5000,uha,13
2826912,2741248,-123.80244177999124,0.01,16,32,5000,uha,13
2827968,2742272,-120.06979965152287,0.01,16,32,5000,uha,13
2829024,2743296,-121.20025532079514,0.01,16,32,5000,uha,13
2830080,2744320,-113.03630644051213,0.01,16,32,5000,uha,13
2831136,2745344,-123.88773156859611,0.01,16,32,5000,uha,13
2832192,2746368,-115.68352770235714,0.01,16,32,5000,uha,13
2833248,2747392,-116.79525220000716,0.01,16,32,5000,uha,13
2834304,2748416,-119.13785027444946,0.01,16,32,5000,uha,13
2835360,2749440,-122.94045172066984,0.01,16,32,5000,uha,13
2836416,2750464,-121.54443330143934,0.01,16,32,5000,uha,13
2837472,2751488,-116.56526314280329,0.01,16,32,5000,uha,13
2838528,2752512,-118.93572685615126,0.01,16,32,5000,uha,13
2839584,2753536,-124.43929362989971,0.01,16,32,5000,uha,13
2840640,2754560,-119.92049057453231,0.01,16,32,5000,uha,13
2841696,2755584,-122.81498424211057,0.01,16,32,5000,uha,13
2842752,2756608,-124.21770022851295,0.01,16,32,5000,uha,13
2843808,2757632,-124.4269926944205,0.01,16,32,5000,uha,13
2844864,2758656,-120.00565507110804,0.01,16,32,5000,uha,13
2845920,2759680,-115.46768866920817,0.01,16,32,5000,uha,13
2846976,2760704,-119.81147155136131,0.01,16,32,5000,uha,13
2848032,2761728,-123.18859512006726,0.01,16,32,5000,uha,13
2849088,2762752,-125.68098819976873,0.01,16,32,5000,uha,13
2850144,2763776,-120.72608250672869,0.01,16,32,5000,uha,13
2851200,2764800,-118.97297768999135,0.01,16,32,5000,uha,13
2852256,2765824,-116.31081222485749,0.01,16,32,5000,uha,13
2853312,2766848,-115.82391132397878,0.01,16,32,5000,uha,13
2854368,2767872,-121.66087162999779,0.01,16,32,5000,uha,13
2855424,2768896,-121.25243919587982,0.01,16,32,5000,uha,13
2856480,2769920,-118.74271490829044,0.01,16,32,5000,uha,13
2857536,2770944,-116.86262847067619,0.01,16,32,5000,uha,13
2858592,2771968,-124.31541158113421,0.01,16,32,5000,uha,13
2859648,2772992,-116.1708577583796,0.01,16,32,5000,uha,13
2860704,2774016,-120.02682832124471,0.01,16,32,5000,uha,13
2861760,2775040,-123.04887955959683,0.01,16,32,5000,uha,13
2862816,2776064,-117.04482568166763,0.01,16,32,5000,uha,13
2863872,2777088,-124.23922080996263,0.01,16,32,5000,uha,13
2864928,2778112,-122.58307034431836,0.01,16,32,5000,uha,13
2865984,2779136,-121.18607400944128,0.01,16,32,5000,uha,13
2867040,2780160,-117.06122759583651,0.01,16,32,5000,uha,13
2868096,2781184,-119.9526180974134,0.01,16,32,5000,uha,13
2869152,2782208,-118.5037745886212,0.01,16,32,5000,uha,13
2870208,2783232,-123.65463272904094,0.01,16,32,5000,uha,13
2871264,2784256,-120.17154641610901,0.01,16,32,5000,uha,13
2872320,2785280,-122.16478059543823,0.01,16,32,5000,uha,13
2873376,2786304,-124.30290858946712,0.01,16,32,5000,uha,13
2874432,2787328,-119.36004415185484,0.01,16,32,5000,uha,13
2875488,2788352,-116.03831243853095,0.01,16,32,5000,uha,13
2876544,2789376,-121.91957853095063,0.01,16,32,5000,uha,13
2877600,2790400,-121.11105181954356,0.01,16,32,5000,uha,13
2878656,2791424,-115.72875347122633,0.01,16,32,5000,uha,13
2879712,2792448,-116.0702300507106,0.01,16,32,5000,uha,13
2880768,2793472,-113.37772715927176,0.01,16,32,5000,uha,13
2881824,2794496,-116.34436062710157,0.01,16,32,5000,uha,13
2882880,2795520,-123.93526541704956,0.01,16,32,5000,uha,13
2883936,2796544,-116.46051820811319,0.01,16,32,5000,uha,13
2884992,2797568,-113.65020640244437,0.01,16,32,5000,uha,13
2886048,2798592,-122.11675264112976,0.01,16,32,5000,uha,13
2887104,2799616,-121.09553984186842,0.01,16,32,5000,uha,13
2888160,2800640,-119.34731827369741,0.01,16,32,5000,uha,13
2889216,2801664,-123.55093418744235,0.01,16,32,5000,uha,13
2890272,2802688,-116.80895337513272,0.01,16,32,5000,uha,13
2891328,2803712,-117.06645063009574,0.01,16,32,5000,uha,13
2892384,2804736,-114.57794670416865,0.01,16,32,5000,uha,13
2893440,2805760,-120.18685609170802,0.01,16,32,5000,uha,13
2894496,2806784,-122.83995021230567,0.01,16,32,5000,uha,13
2895552,2807808,-122.93000374811491,0.01,16,32,5000,uha,13
2896608,2808832,-119.03003894540258,0.01,16,32,5000,uha,13
2897664,2809856,-116.55186397641913,0.01,16,32,5000,uha,13
2898720,2810880,-112.22646304236504,0.01,16,32,5000,uha,13
2899776,2811904,-112.28467972792481,0.01,16,32,5000,uha,13
2900832,2812928,-125.70676951373181,0.01,16,32,5000,uha,13
2901888,2813952,-123.60057477059384,0.01,16,32,5000,uha,13
2902944,2814976,-119.9922719356671,0.01,16,32,5000,uha,13
2904000,2816000,-114.63851293053922,0.01,16,32,5000,uha,13
2905056,2817024,-117.82566003149292,0.01,16,32,5000,uha,13
2906112,2818048,-121.28111926087786,0.01,16,32,5000,uha,13
2907168,2819072,-119.05731580384013,0.01,16,32,5000,uha,13
2908224,2820096,-115.79594180268448,0.01,16,32,5000,uha,13
2909280,2821120,-121.82021675633717,0.01,16,32,5000,uha,13
2910336,2822144,-119.46106859566741,0.01,16,32,5000,uha,13
2911392,2823168,-121.34244609753237,0.01,16,32,5000,uha,13
2912448,2824192,-125.60378393031002,0.01,16,32,5000,uha,13
2913504,2825216,-115.59492230710953,0.01,16,32,5000,uha,13
2914560,2826240,-118.5271205870784,0.01,16,32,5000,uha,13
2915616,2827264,-116.54049894203628,0.01,16,32,5000,uha,13
2916672,2828288,-122.1010261757964,0.01,16,32,5000,uha,13
2917728,2829312,-123.13818872490293,0.01,16,32,5000,uha,13
2918784,2830336,-121.19434319029438,0.01,16,32,5000,uha,13
2919840,2831360,-122.56947174215841,0.01,16,32,5000,uha,13
2920896,2832384,-125.46006371570553,0.01,16,32,5000,uha,13
2921952,2833408,-120.63691812711464,0.01,16,32,5000,uha,13
2923008,2834432,-118.08351420569477,0.01,16,32,5000,uha,13
2924064,2835456,-122.74279495923903,0.01,16,32,5000,uha,13
2925120,2836480,-118.55969473725794,0.01,16,32,5000,uha,13
2926176,2837504,-111.97336141615095,0.01,16,32,5000,uha,13
2927232,2838528,-123.42066984373469,0.01,16,32,5000,uha,13
2928288,2839552,-124.484225800378,0.01,16,32,5000,uha,13
2929344,2840576,-123.9543898776602,0.01,16,32,5000,uha,13
2930400,2841600,-123.6238822755825,0.01,16,32,5000,uha,13
2931456,2842624,-116.21513189218352,0.01,16,32,5000,uha,13
2932512,2843648,-122.99206604018501,0.01,16,32,5000,uha,13
2933568,2844672,-124.18396592014595,0.01,16,32,5000,uha,13
2934624,2845696,-120.7743250297766,0.01,16,32,5000,uha,13
2935680,2846720,-121.35317191491096,0.01,16,32,5000,uha,13
2936736,2847744,-121.91784837306658,0.01,16,32,5000,uha,13
2937792,2848768,-125.329049907293,0.01,16,32,5000,uha,13
2938848,2849792,-120.21883653514718,0.01,16,32,5000,uha,13
2939904,2850816,-121.02778414125687,0.01,16,32,5000,uha,13
2940960,2851840,-120.79881601275953,0.01,16,32,5000,uha,13
2942016,2852864,-119.5548197035097,0.01,16,32,5000,uha,13
2943072,2853888,-121.92952964350363,0.01,16,32,5000,uha,13
2944128,2854912,-122.0288677010027,0.01,16,32,5000,uha,13
2945184,2855936,-124.51010295546651,0.01,16,32,5000,uha,13
2946240,2856960,-122.44735343454106,0.01,16,32,5000,uha,13
2947296,2857984,-116.76156351567819,0.01,16,32,5000,uha,13
2948352,2859008,-119.30235247182466,0.01,16,32,5000,uha,13
2949408,2860032,-115.1597706243287,0.01,16,32,5000,uha,13
2950464,2861056,-118.92024303702479,0.01,16,32,5000,uha,13
2951520,2862080,-122.8416666679258,0.01,16,32,5000,uha,13
2952576,2863104,-120.237613767548,0.01,16,32,5000,uha,13
2953632,2864128,-120.60316916418965,0.01,16,32,5000,uha,13
2954688,2865152,-122.95555221923478,0.01,16,32,5000,uha,13
2955744,2866176,-120.25856560107943,0.01,16,32,5000,uha,13
2956800,2867200,-122.93497386905328,0.01,16,32,5000,uha,13
2957856,2868224,-117.82466324603976,0.01,16,32,5000,uha,13
2958912,2869248,-119.70557603542262,0.01,16,32,5000,uha,13
2959968,2870272,-123.05909913952522,0.01,16,32,5000,uha,13
2961024,2871296,-114.6356504974757,0.01,16,32,5000,uha,13
2962080,2872320,-117.92858012178976,0.01,16,32,5000,uha,13
2963136,2873344,-123.52906106717559,0.01,16,32,5000,uha,13
2964192,2874368,-117.54674790825085,0.01,16,32,5000,uha,13
2965248,2875392,-116.86122705811589,0.01,16,32,5000,uha,13
2966304,2876416,-110.06953446676107,0.01,16,32,5000,uha,13
2967360,2877440,-125.53498254070077,0.01,16,32,5000,uha,13
2968416,2878464,-118.95066900860911,0.01,16,32,5000,uha,13
2969472,2879488,-120.06277392151814,0.01,16,32,5000,uha,13
2970528,2880512,-120.72853464484622,0.01,16,32,5000,uha,13
2971584,2881536,-118.44951108234501,0.01,16,32,5000,uha,13
2972640,2882560,-124.20194142391308,0.01,16,32,5000,uha,13
2973696,2883584,-120.66669716905159,0.01,16,32,5000,uha,13
2974752,2884608,-118.7740474034942,0.01,16,32,5000,uha,13
2975808,2885632,-119.20953475501878,0.01,16,32,5000,uha,13
2976864,2886656,-115.48161877344893,0.01,16,32,5000,uha,13
2977920,2887680,-121.14245164959975,0.01,16,32,5000,uha,13
2978976,2888704,-114.73501015587203,0.01,16,32,5000,uha,13
2980032,2889728,-114.56549183484395,0.01,16,32,5000,uha,13
2981088,2890752,-118.98772351164621,0.01,16,32,5000,uha,13
2982144,2891776,-121.31078282131939,0.01,16,32,5000,uha,13
2983200,2892800,-112.03943827863952,0.01,16,32,5000,uha,13
2984256,2893824,-122.47049675967683,0.01,16,32,5000,uha,13
2985312,2894848,-115.59619439867421,0.01,16,32,5000,uha,13
2986368,2895872,-118.940443382609,0.01,16,32,5000,uha,13
2987424,2896896,-118.51334294888416,0.01,16,32,5000,uha,13
2988480,2897920,-126.42979155473967,0.01,16,32,5000,uha,13
2989536,2898944,-120.25240869896633,0.01,16,32,5000,uha,13
2990592,2899968,-125.60241449445954,0.01,16,32,5000,uha,13
2991648,2900992,-120.55942292397847,0.01,16,32,5000,uha,13
2992704,2902016,-120.4334959355604,0.01,16,32,5000,uha,13
2993760,2903040,-119.1532036857357,0.01,16,32,5000,uha,13
2994816,2904064,-113.29156475216097,0.01,16,32,5000,uha,13
2995872,2905088,-124.28886216812194,0.01,16,32,5000,uha,13
2996928,2906112,-124.08816746757283,0.01,16,32,5000,uha,13
2997984,2907136,-117.44197944089365,0.01,16,32,5000,uha,13
2999040,2908160,-115.95779909842395,0.01,16,32,5000,uha,13
3000096,2909184,-118.35714011322857,0.01,16,32,5000,uha,13
3001152,2910208,-124.01364900550527,0.01,16,32,5000,uha,13
3002208,2911232,-115.76188268526306,0.01,16,32,5000,uha,13
3003264,2912256,-122.32269330673743,0.01,16,32,5000,uha,13
3004320,2913280,-119.13105697633011,0.01,16,32,5000,uha,13
3005376,2914304,-119.08796173982662,0.01,16,32,5000,uha,13
3006432,2915328,-115.99920677711475,0.01,16,32,5000,uha,13
3007488,2916352,-121.66196965455093,0.01,16,32,5000,uha,13
3008544,2917376,-121.92899064166211,0.01,16,32,5000,uha,13
3009600,2918400,-120.43683899634898,0.01,16,32,5000,uha,13
3010656,2919424,-125.52992988731943,0.01,16,32,5000,uha,13
3011712,2920448,-114.7157386003087,0.01,16,32,5000,uha,13
3012768,2921472,-115.78362385672278,0.01,16,32,5000,uha,13
3013824,2922496,-117.18133024091077,0.01,16,32,5000,uha,13
3014880,2923520,-115.16571622569111,0.01,16,32,5000,uha,13
3015936,2924544,-119.21465087993641,0.01,16,32,5000,uha,13
3016992,2925568,-115.26911313359858,0.01,16,32,5000,uha,13
3018048,2926592,-113.87268155804695,0.01,16,32,5000,uha,13
3019104,2927616,-114.86376765314718,0.01,16,32,5000,uha,13
3020160,2928640,-120.72550449441106,0.01,16,32,5000,uha,13
3021216,2929664,-119.91344494765326,0.01,16,32,5000,uha,13
3022272,2930688,-119.09426801242405,0.01,16,32,5000,uha,13
3023328,2931712,-120.30770727868921,0.01,16,32,5000,uha,13
3024384,2932736,-122.23381746650838,0.01,16,32,5000,uha,13
3025440,2933760,-123.53996449574754,0.01,16,32,5000,uha,13
3026496,2934784,-125.97594356049844,0.01,16,32,5000,uha,13
3027552,2935808,-120.26571832326086,0.01,16,32,5000,uha,13
3028608,2936832,-121.5545665874743,0.01,16,32,5000,uha,13
3029664,2937856,-115.08910860374007,0.01,16,32,5000,uha,13
3030720,2938880,-123.39119044227547,0.01,16,32,5000,uha,13
3031776,2939904,-121.3437443113748,0.01,16,32,5000,uha,13
3032832,2940928,-123.94272804864406,0.01,16,32,5000,uha,13
3033888,2941952,-119.3300115203131,0.01,16,32,5000,uha,13
3034944,2942976,-118.49430352347203,0.01,16,32,5000,uha,13
3036000,2944000,-119.49607982658154,0.01,16,32,5000,uha,13
3037056,2945024,-120.9253017672061,0.01,16,32,5000,uha,13
3038112,2946048,-119.28830975741883,0.01,16,32,5000,uha,13
3039168,2947072,-117.52096493914398,0.01,16,32,5000,uha,13
3040224,2948096,-122.01631738590274,0.01,16,32,5000,uha,13
3041280,2949120,-122.67222783824317,0.01,16,32,5000,uha,13
3042336,2950144,-123.4247252441334,0.01,16,32,5000,uha,13
3043392,2951168,-122.80942132255292,0.01,16,32,5000,uha,13
3044448,2952192,-118.50345544692489,0.01,16,32,5000,uha,13
3045504,2953216,-120.83583867152177,0.01,16,32,5000,uha,13
3046560,2954240,-121.59937387665076,0.01,16,32,5000,uha,13
3047616,2955264,-114.11161311590608,0.01,16,32,5000,uha,13
3048672,2956288,-123.94096353514455,0.01,16,32,5000,uha,13
3049728,2957312,-122.51325555503583,0.01,16,32,5000,uha,13
3050784,2958336,-123.12486017309999,0.01,16,32,5000,uha,13
3051840,2959360,-125.59408785733363,0.01,16,32,5000,uha,13
3052896,2960384,-123.94763728811402,0.01,16,32,5000,uha,13
3053952,2961408,-117.37921128987858,0.01,16,32,5000,uha,13
3055008,2962432,-123.96311372534166,0.01,16,32,5000,uha,13
3056064,2963456,-115.12445193802994,0.01,16,32,5000,uha,13
3057120,2964480,-118.21614408500108,0.01,16,32,5000,uha,13
3058176,2965504,-122.21863574233657,0.01,16,32,5000,uha,13
3059232,2966528,-122.32346155060523,0.01,16,32,5000,uha,13
3060288,2967552,-121.35323178230145,0.01,16,32,5000,uha,13
3061344,2968576,-116.01139663576643,0.01,16,32,5000,uha,13
3062400,2969600,-120.28133507543306,0.01,16,32,5000,uha,13
3063456,2970624,-120.79768756537206,0.01,16,32,5000,uha,13
3064512,2971648,-115.1862580217696,0.01,16,32,5000,uha,13
3065568,2972672,-115.34442176164143,0.01,16,32,5000,uha,13
3066624,2973696,-118.87453939733935,0.01,16,32,5000,uha,13
3067680,2974720,-122.87687161729387,0.01,16,32,5000,uha,13
3068736,2975744,-124.55788952335767,0.01,16,32,5000,uha,13
3069792,2976768,-120.38666607176808,0.01,16,32,5000,uha,13
3070848,2977792,-121.58468954788931,0.01,16,32,5000,uha,13
3071904,2978816,-121.97053368790522,0.01,16,32,5000,uha,13
3072960,2979840,-122.05488497175712,0.01,16,32,5000,uha,13
3074016,2980864,-123.86032512921047,0.01,16,32,5000,uha,13
3075072,2981888,-118.80328390793426,0.01,16,32,5000,uha,13
3076128,2982912,-119.35406304831294,0.01,16,32,5000,uha,13
3077184,2983936,-121.91474161602736,0.01,16,32,5000,uha,13
3078240,2984960,-122.11356612370885,0.01,16,32,5000,uha,13
3079296,2985984,-124.89550622318289,0.01,16,32,5000,uha,13
3080352,2987008,-119.85448637941836,0.01,16,32,5000,uha,13
3081408,2988032,-121.5134400852197,0.01,16,32,5000,uha,13
3082464,2989056,-113.19739737855534,0.01,16,32,5000,uha,13
3083520,2990080,-123.27345633742078,0.01,16,32,5000,uha,13
3084576,2991104,-122.16921000471066,0.01,16,32,5000,uha,13
3085632,2992128,-121.16863655428764,0.01,16,32,5000,uha,13
3086688,2993152,-116.3089010538175,0.01,16,32,5000,uha,13
3087744,2994176,-124.8457800251007,0.01,16,32,5000,uha,13
3088800,2995200,-118.96887813374828,0.01,16,32,5000,uha,13
3089856,2996224,-121.83001198768946,0.01,16,32,5000,uha,13
3090912,2997248,-122.39166900900139,0.01,16,32,5000,uha,13
3091968,2998272,-119.67452365026568,0.01,16,32,5000,uha,13
3093024,2999296,-121.87939366297499,0.01,16,32,5000,uha,13
3094080,3000320,-122.5363067470429,0.01,16,32,5000,uha,13
3095136,3001344,-107.47776496510959,0.01,16,32,5000,uha,13
3096192,3002368,-119.09056408119356,0.01,16,32,5000,uha,13
3097248,3003392,-115.68045356279038,0.01,16,32,5000,uha,13
3098304,3004416,-121.19574469859293,0.01,16,32,5000,uha,13
3099360,3005440,-119.464470780149,0.01,16,32,5000,uha,13
3100416,3006464,-119.06341715765883,0.01,16,32,5000,uha,13
3101472,3007488,-120.85331383119112,0.01,16,32,5000,uha,13
3102528,3008512,-120.53427187013885,0.01,16,32,5000,uha,13
3103584,3009536,-115.13281675724691,0.01,16,32,5000,uha,13
3104640,3010560,-124.13819928579784,0.01,16,32,5000,uha,13
3105696,3011584,-121.30954355553611,0.01,16,32,5000,uha,13
3106752,3012608,-119.90902955345294,0.01,16,32,5000,uha,13
3107808,3013632,-125.75191637828027,0.01,16,32,5000,uha,13
3108864,3014656,-115.88434304673814,0.01,16,32,5000,uha,13
3109920,3015680,-122.63525510983139,0.01,16,32,5000,uha,13
3110976,3016704,-118.35683820984633,0.01,16,32,5000,uha,13
3112032,3017728,-118.9183875729876,0.01,16,32,5000,uha,13
3113088,3018752,-124.59833932957608,0.01,16,32,5000,uha,13
3114144,3019776,-117.87886519889918,0.01,16,32,5000,uha,13
3115200,3020800,-120.14100667481159,0.01,16,32,5000,uha,13
3116256,3021824,-122.45536997744745,0.01,16,32,5000,uha,13
3117312,3022848,-120.25728277430918,0.01,16,32,5000,uha,13
3118368,3023872,-119.58940949270355,0.01,16,32,5000,uha,13
3119424,3024896,-122.1621113835457,0.01,16,32,5000,uha,13
3120480,3025920,-115.99190668658052,0.01,16,32,5000,uha,13
