n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1106688,1073152,-124.2395105378677,0.001,16,32,5000,uha,12
1107744,1074176,-121.12615916215762,0.001,16,32,5000,uha,12
1108800,1075200,-116.7179238738035,0.001,16,32,5000,uha,12
1109856,1076224,-123.34829172699823,0.001,16,32,5000,uha,12
1110912,1077248,-118.61210576350871,0.001,16,32,5000,uha,12
1111968,1078272,-124.52522719869714,0.001,16,32,5000,uha,12
1113024,1079296,-118.24592127145647,0.001,16,32,5000,uha,12
1114080,1080320,-108.24466297306512,0.001,16,32,5000,uha,12
1115136,1081344,-123.98566610871391,0.001,16,32,5000,uha,12
1116192,1082368,-125.96283748660774,0.001,16,32,5000,uha,12
1117248,1083392,-121.30719274361607,0.001,16,32,5000,uha,12
1118304,1084416,-118.27668514228166,0.001,16,32,5000,uha,12
1119360,1085440,-124.3080091269028,0.001,16,32,5000,uha,12
1120416,1086464,-125.60639463865894,0.001,16,32,5000,uha,12
1121472,1087488,-122.81138382143378,0.001,16,32,5000,uha,12
1122528,1088512,-122.58192079816553,0.001,16,32,5000,uha,12
1123584,1089536,-123.91178248295918,0.001,16,32,5000,uha,12
1124640,1090560,-122.00043789646915,0.001,16,32,5000,uha,12
1125696,1091584,-124.52260532886898,0.001,16,32,5000,uha,12
1126752,1092608,-111.44832949736949,0.001,16,32,5000,uha,12
1127808,1093632,-115.29498109673051,0.001,16,32,5000,uha,12
1128864,1094656,-119.1563831176946,0.001,16,32,5000,uha,12
1129920,1095680,-124.56210893707716,0.001,16,32,5000,uha,12
1130976,1096704,-119.5045820823478,0.001,16,32,5000,uha,12
1132032,1097728,-115.9432212164566,0.001,16,32,5000,uha,12
1133088,1098752,-122.6637232987066,0.001,16,32,5000,uha,12
1134144,1099776,-123.845407799976,0.001,16,32,5000,uha,12
1135200,1100800,-117.80738443493865,0.001,16,32,5000,uha,12
1136256,1101824,-122.19282345497791,0.001,16,32,5000,uha,12
1137312,1102848,-125.0519382279325,0.001,16,32,5000,uha,12
1138368,1103872,-117.69702670795516,0.001,16,32,5000,uha,12
1139424,1104896,-122.90099141137183,0.001,16,32,5000,uha,12
1140480,1105920,-120.09361379138232,0.001,16,32,5000,uha,12
1141536,1106944,-124.3460593747313,0.001,16,32,5000,uha,12
1142592,1107968,-123.93296931440004,0.001,16,32,5000,uha,12
1143648,1108992,-119.21170205342064,0.001,16,32,5000,uha,12
1144704,1110016,-119.94285607906417,0.001,16,32,5000,uha,12
1145760,1111040,-113.06447016303821,0.001,16,32,5000,uha,12
1146816,1112064,-120.20373302729443,0.001,16,32,5000,uha,12
1147872,1113088,-123.70168208892557,0.001,16,32,5000,uha,12
1148928,1114112,-121.37141104916188,0.001,16,32,5000,uha,12
1149984,1115136,-117.15762172413913,0.001,16,32,5000,uha,12
1151040,1116160,-124.3850541626893,0.001,16,32,5000,uha,12
1152096,1117184,-118.79075761296089,0.001,16,32,5000,uha,12
1153152,1118208,-127.19378802862596,0.001,16,32,5000,uha,12
1154208,1119232,-116.34504248940459,0.001,16,32,5000,uha,12
1155264,1120256,-124.7867345899342,0.001,16,32,5000,uha,12
1156320,1121280,-118.40946049584336,0.001,16,32,5000,uha,12
1157376,1122304,-117.90892064616918,0.001,16,32,5000,uha,12
1158432,1123328,-114.19962393478204,0.001,16,32,5000,uha,12
1159488,1124352,-122.53059676631686,0.001,16,32,5000,uha,12
1160544,1125376,-120.44892562712121,0.001,16,32,5000,uha,12
1161600,1126400,-118.57161172269579,0.001,16,32,5000,uha,12
1162656,1127424,-121.55824677366796,0.001,16,32,5000,uha,12
1163712,1128448,-122.39018808427919,0.001,16,32,5000,uha,12
1164768,1129472,-121.97503094828826,0.001,16,32,5000,uha,12
1165824,1130496,-117.2314820536884,0.001,16,32,5000,uha,12
1166880,1131520,-122.2659615927484,0.001,16,32,5000,uha,12
1167936,1132544,-123.35440675315087,0.001,16,32,5000,uha,12
1168992,1133568,-117.70815443408854,0.001,16,32,5000,uha,12
1170048,1134592,-122.12130845294283,0.001,16,32,5000,uha,12
1171104,1135616,-124.1737587472403,0.001,16,32,5000,uha,12
1172160,1136640,-118.32524841457614,0.001,16,32,5000,uha,12
1173216,1137664,-125.18852737122602,0.001,16,32,5000,uha,12
1174272,1138688,-115.94050349415754,0.001,16,32,5000,uha,12
1175328,1139712,-117.86199608578171,0.001,16,32,5000,uha,12
1176384,1140736,-122.11135327459256,0.001,16,32,5000,uha,12
1177440,1141760,-123.71020213631948,0.001,16,32,5000,uha,12
1178496,1142784,-119.54883735697581,0.001,16,32,5000,uha,12
1179552,1143808,-115.2421500528293,0.001,16,32,5000,uha,12
1180608,1144832,-125.71747992761138,0.001,16,32,5000,uha,12
1181664,1145856,-120.57444192091697,0.001,16,32,5000,uha,12
1182720,1146880,-125.40080691617857,0.001,16,32,5000,uha,12
1183776,1147904,-120.25245287677036,0.001,16,32,5000,uha,12
1184832,1148928,-118.74404105487608,0.001,16,32,5000,uha,12
1185888,1149952,-119.61122270985928,0.001,16,32,5000,uha,12
1186944,1150976,-118.3300621394618,0.001,16,32,5000,uha,12
1188000,1152000,-123.0169003521686,0.001,16,32,5000,uha,12
1189056,1153024,-123.79256551152635,0.001,16,32,5000,uha,12
1190112,1154048,-122.72441886847724,0.001,16,32,5000,uha,12
1191168,1155072,-124.37578383868585,0.001,16,32,5000,uha,12
1192224,1156096,-118.05120984045341,0.001,16,32,5000,uha,12
1193280,1157120,-109.66957860437587,0.001,16,32,5000,uha,12
1194336,1158144,-120.82023255750713,0.001,16,32,5000,uha,12
1195392,1159168,-120.66292888719123,0.001,16,32,5000,uha,12
1196448,1160192,-122.99415823092765,0.001,16,32,5000,uha,12
1197504,1161216,-117.3749204692138,0.001,16,32,5000,uha,12
1198560,1162240,-122.05046339425098,0.001,16,32,5000,uha,12
1199616,1163264,-120.20775072136563,0.001,16,32,5000,uha,12
1200672,1164288,-121.58323370578758,0.001,16,32,5000,uha,12
1201728,1165312,-122.24976622423819,0.001,16,32,5000,uha,12
1202784,1166336,-121.09181920638409,0.001,16,32,5000,uha,12
1203840,1167360,-120.6388990592528,0.001,16,32,5000,uha,12
1204896,1168384,-110.559314519524,0.001,16,32,5000,uha,12
1205952,1169408,-122.54631343127885,0.001,16,32,5000,uha,12
1207008,1170432,-121.3061200846971,0.001,16,32,5000,uha,12
1208064,1171456,-121.56372701417123,0.001,16,32,5000,uha,12
1209120,1172480,-124.58052655424396,0.001,16,32,5000,uha,12
1210176,1173504,-122.08098260086417,0.001,16,32,5000,uha,12
1211232,1174528,-121.32490225803845,0.001,16,32,5000,uha,12
1212288,1175552,-115.78107691492968,0.001,16,32,5000,uha,12
1213344,1176576,-122.41774033146699,0.001,16,32,5000,uha,12
1214400,1177600,-121.50336788731319,0.001,16,32,5000,uha,12
1215456,1178624,-123.26297097621291,0.001,16,32,5000,uha,12
1216512,1179648,-124.50866846928058,0.001,16,32,5000,uha,12
1217568,1180672,-123.02324971094252,0.001,16,32,5000,uha,12
1218624,1181696,-118.80868629985396,0.001,16,32,5000,uha,12
1219680,1182720,-121.98528060147937,0.001,16,32,5000,uha,12
1220736,1183744,-120.53171737737775,0.001,16,32,5000,uha,12
1221792,1184768,-116.35961125231432,0.001,16,32,5000,uha,12
1222848,1185792,-124.22252953409831,0.001,16,32,5000,uha,12
1223904,1186816,-121.53349856898213,0.001,16,32,5000,uha,12
1224960,1187840,-123.05329284396333,0.001,16,32,5000,uha,12
1226016,1188864,-122.96673343911331,0.001,16,32,5000,uha,12
1227072,1189888,-118.27599235491323,0.001,16,32,5000,uha,12
1228128,1190912,-122.77506006919181,0.001,16,32,5000,uha,12
1229184,1191936,-119.14601435550414,0.001,16,32,5000,uha,12
1230240,1192960,-121.45725309888329,0.001,16,32,5000,uha,12
1231296,1193984,-119.80420054231303,0.001,16,32,5000,uha,12
1232352,1195008,-123.46165268356087,0.001,16,32,5000,uha,12
1233408,1196032,-123.2177484333015,0.001,16,32,5000,uha,12
1234464,1197056,-121.75147019522178,0.001,16,32,5000,uha,12
1235520,1198080,-123.87386160678841,0.001,16,32,5000,uha,12
1236576,1199104,-121.30148305456095,0.001,16,32,5000,uha,12
1237632,1200128,-112.09839251226262,0.001,16,32,5000,uha,12
1238688,1201152,-112.13983980992991,0.001,16,32,5000,uha,12
1239744,1202176,-124.31137779892303,0.001,16,32,5000,uha,12
1240800,1203200,-118.8852099701189,0.001,16,32,5000,uha,12
1241856,1204224,-121.3018181089578,0.001,16,32,5000,uha,12
1242912,1205248,-119.33858970063226,0.001,16,32,5000,uha,12
1243968,1206272,-121.34455453459894,0.001,16,32,5000,uha,12
1245024,1207296,-125.69024019594923,0.001,16,32,5000,uha,12
1246080,1208320,-124.31416148720601,0.001,16,32,5000,uha,12
1247136,1209344,-125.22311044424117,0.001,16,32,5000,uha,12
1248192,1210368,-125.26458258379971,0.001,16,32,5000,uha,12
1249248,1211392,-125.08934572224146,0.001,16,32,5000,uha,12
1250304,1212416,-122.80666669356484,0.001,16,32,5000,uha,12
1251360,1213440,-121.12272573324992,0.001,16,32,5000,uha,12
1252416,1214464,-119.9137872030088,0.001,16,32,5000,uha,12
1253472,1215488,-121.293997680455,0.001,16,32,5000,uha,12
1254528,1216512,-115.4713342686624,0.001,16,32,5000,uha,12
1255584,1217536,-123.68563195870725,0.001,16,32,5000,uha,12
1256640,1218560,-118.12535070277208,0.001,16,32,5000,uha,12
1257696,1219584,-124.68314406059996,0.001,16,32,5000,uha,12
1258752,1220608,-118.99398174972343,0.001,16,32,5000,uha,12
1259808,1221632,-118.54727451682871,0.001,16,32,5000,uha,12
1260864,1222656,-120.82288969766604,0.001,16,32,5000,uha,12
1261920,1223680,-121.62481574301059,0.001,16,32,5000,uha,12
1262976,1224704,-124.81123382388954,0.001,16,32,5000,uha,12
1264032,1225728,-120.40404434496372,0.001,16,32,5000,uha,12
1265088,1226752,-120.64525977657905,0.001,16,32,5000,uha,12
1266144,1227776,-122.50527385036983,0.001,16,32,5000,uha,12
1267200,1228800,-119.934446959738,0.001,16,32,5000,uha,12
1268256,1229824,-120.37324817591124,0.001,16,32,5000,uha,12
1269312,1230848,-121.81671468700439,0.001,16,32,5000,uha,12
1270368,1231872,-122.12272141398094,0.001,16,32,5000,uha,12
1271424,1232896,-127.39859113945609,0.001,16,32,5000,uha,12
1272480,1233920,-120.22540649709451,0.001,16,32,5000,uha,12
1273536,1234944,-120.13001727449156,0.001,16,32,5000,uha,12
1274592,1235968,-122.48538491553032,0.001,16,32,5000,uha,12
1275648,1236992,-119.05574078318463,0.001,16,32,5000,uha,12
1276704,1238016,-123.38322236775973,0.001,16,32,5000,uha,12
1277760,1239040,-120.01463278356783,0.001,16,32,5000,uha,12
1278816,1240064,-125.41863822230799,0.001,16,32,5000,uha,12
1279872,1241088,-122.61216981417323,0.001,16,32,5000,uha,12
1280928,1242112,-124.72783643567773,0.001,16,32,5000,uha,12
1281984,1243136,-118.9783803987723,0.001,16,32,5000,uha,12
1283040,1244160,-113.252429225303,0.001,16,32,5000,uha,12
1284096,1245184,-123.9378713339256,0.001,16,32,5000,uha,12
1285152,1246208,-116.04072133745274,0.001,16,32,5000,uha,12
1286208,1247232,-114.2477692538164,0.001,16,32,5000,uha,12
1287264,1248256,-122.90650582084089,0.001,16,32,5000,uha,12
1288320,1249280,-126.65169294849218,0.001,16,32,5000,uha,12
1289376,1250304,-117.02415910012928,0.001,16,32,5000,uha,12
1290432,1251328,-126.08029168144627,0.001,16,32,5000,uha,12
1291488,1252352,-124.26529832846833,0.001,16,32,5000,uha,12
1292544,1253376,-124.86565293536927,0.001,16,32,5000,uha,12
1293600,1254400,-125.40875502506226,0.001,16,32,5000,uha,12
1294656,1255424,-123.54060120644247,0.001,16,32,5000,uha,12
1295712,1256448,-120.56685193867277,0.001,16,32,5000,uha,12
1296768,1257472,-119.60389383530318,0.001,16,32,5000,uha,12
1297824,1258496,-123.88325899441651,0.001,16,32,5000,uha,12
1298880,1259520,-123.66920984151317,0.001,16,32,5000,uha,12
1299936,1260544,-121.01551435058565,0.001,16,32,5000,uha,12
1300992,1261568,-121.42484541092477,0.001,16,32,5000,uha,12
1302048,1262592,-121.77334578583167,0.001,16,32,5000,uha,12
1303104,1263616,-117.0416449656144,0.001,16,32,5000,uha,12
1304160,1264640,-124.27083740244251,0.001,16,32,5000,uha,12
1305216,1265664,-122.95357179772401,0.001,16,32,5000,uha,12
1306272,1266688,-116.51269116437159,0.001,16,32,5000,uha,12
1307328,1267712,-123.37431951454852,0.001,16,32,5000,uha,12
1308384,1268736,-122.5463936262384,0.001,16,32,5000,uha,12
1309440,1269760,-117.49284742525074,0.001,16,32,5000,uha,12
1310496,1270784,-121.6551771750537,0.001,16,32,5000,uha,12
1311552,1271808,-121.8979392907168,0.001,16,32,5000,uha,12
1312608,1272832,-126.1017855860717,0.001,16,32,5000,uha,12
1313664,1273856,-122.90223345662152,0.001,16,32,5000,uha,12
1314720,1274880,-121.3268480997,0.001,16,32,5000,uha,12
1315776,1275904,-118.66587226130005,0.001,16,32,5000,uha,12
1316832,1276928,-119.05592586458071,0.001,16,32,5000,uha,12
1317888,1277952,-120.31032615841578,0.001,16,32,5000,uha,12
1318944,1278976,-115.64118070008287,0.001,16,32,5000,uha,12
1320000,1280000,-124.50319038127097,0.001,16,32,5000,uha,12
1321056,1281024,-118.9180322951727,0.001,16,32,5000,uha,12
1322112,1282048,-120.14023246239249,0.001,16,32,5000,uha,12
1323168,1283072,-122.80812974079123,0.001,16,32,5000,uha,12
1324224,1284096,-112.36449503361972,0.001,16,32,5000,uha,12
1325280,1285120,-113.49003379407921,0.001,16,32,5000,uha,12
1326336,1286144,-120.2362731453193,0.001,16,32,5000,uha,12
1327392,1287168,-126.13540559826164,0.001,16,32,5000,uha,12
1328448,1288192,-121.82065701155733,0.001,16,32,5000,uha,12
1329504,1289216,-120.69484543354626,0.001,16,32,5000,uha,12
1330560,1290240,-119.86099918000477,0.001,16,32,5000,uha,12
1331616,1291264,-120.3536907406062,0.001,16,32,5000,uha,12
1332672,1292288,-118.44044743114166,0.001,16,32,5000,uha,12
1333728,1293312,-123.23971294510322,0.001,16,32,5000,uha,12
1334784,1294336,-126.05583351031575,0.001,16,32,5000,uha,12
1335840,1295360,-124.70214094459008,0.001,16,32,5000,uha,12
1336896,1296384,-123.27323922999383,0.001,16,32,5000,uha,12
1337952,1297408,-121.97308048373068,0.001,16,32,5000,uha,12
1339008,1298432,-123.32637582412403,0.001,16,32,5000,uha,12
1340064,1299456,-116.73911394357701,0.001,16,32,5000,uha,12
1341120,1300480,-123.78672746510512,0.001,16,32,5000,uha,12
1342176,1301504,-122.29741330951482,0.001,16,32,5000,uha,12
1343232,1302528,-123.71731762067725,0.001,16,32,5000,uha,12
1344288,1303552,-119.58555579775843,0.001,16,32,5000,uha,12
1345344,1304576,-119.7871360313415,0.001,16,32,5000,uha,12
1346400,1305600,-119.74398467632092,0.001,16,32,5000,uha,12
1347456,1306624,-118.35765211683591,0.001,16,32,5000,uha,12
1348512,1307648,-124.47078457597536,0.001,16,32,5000,uha,12
1349568,1308672,-117.49786246421682,0.001,16,32,5000,uha,12
1350624,1309696,-120.09296206679498,0.001,16,32,5000,uha,12
1351680,1310720,-120.75150062294433,0.001,16,32,5000,uha,12
1352736,1311744,-115.78405364210437,0.001,16,32,5000,uha,12
1353792,1312768,-119.35917243311093,0.001,16,32,5000,uha,12
1354848,1313792,-120.15620423910626,0.001,16,32,5000,uha,12
1355904,1314816,-121.40908067388612,0.001,16,32,5000,uha,12
1356960,1315840,-116.08313219428922,0.001,16,32,5000,uha,12
1358016,1316864,-120.51498952837572,0.001,16,32,5000,uha,12
1359072,1317888,-123.46614604294145,0.001,16,32,5000,uha,12
1360128,1318912,-123.32413621400528,0.001,16,32,5000,uha,12
1361184,1319936,-122.32691517899796,0.001,16,32,5000,uha,12
1362240,1320960,-123.83212492212252,0.001,16,32,5000,uha,12
1363296,1321984,-119.87718483864725,0.001,16,32,5000,uha,12
1364352,1323008,-121.42435661248234,0.001,16,32,5000,uha,12
1365408,1324032,-122.17572758669208,0.001,16,32,5000,uha,12
1366464,1325056,-122.69217536434596,0.001,16,32,5000,uha,12
1367520,1326080,-118.79773885801254,0.001,16,32,5000,uha,12
1368576,1327104,-121.73033541786788,0.001,16,32,5000,uha,12
1369632,1328128,-113.56914865395795,0.001,16,32,5000,uha,12
1370688,1329152,-118.1179840907103,0.001,16,32,5000,uha,12
1371744,1330176,-121.82064541701564,0.001,16,32,5000,uha,12
1372800,1331200,-124.11239626820313,0.001,16,32,5000,uha,12
1373856,1332224,-124.58273482837944,0.001,16,32,5000,uha,12
1374912,1333248,-128.0923229745577,0.001,16,32,5000,uha,12
1375968,1334272,-123.2775546345532,0.001,16,32,5000,uha,12
1377024,1335296,-122.67388989700375,0.001,16,32,5000,uha,12
1378080,1336320,-122.2208890317916,0.001,16,32,5000,uha,12
1379136,1337344,-124.21889143613093,0.001,16,32,5000,uha,12
1380192,1338368,-125.21674800159359,0.001,16,32,5000,uha,12
1381248,1339392,-118.64942353652036,0.001,16,32,5000,uha,12
1382304,1340416,-125.24827691302839,0.001,16,32,5000,uha,12
1383360,1341440,-120.21317062459485,0.001,16,32,5000,uha,12
1384416,1342464,-120.89556776910568,0.001,16,32,5000,uha,12
1385472,1343488,-118.66237462798132,0.001,16,32,5000,uha,12
1386528,1344512,-122.2910963984331,0.001,16,32,5000,uha,12
1387584,1345536,-124.22750694429583,0.001,16,32,5000,uha,12
1388640,1346560,-118.55767973800384,0.001,16,32,5000,uha,12
1389696,1347584,-118.702372290825,0.001,16,32,5000,uha,12
1390752,1348608,-117.56147007774796,0.001,16,32,5000,uha,12
1391808,1349632,-115.12666241401162,0.001,16,32,5000,uha,12
1392864,1350656,-116.84128092842187,0.001,16,32,5000,uha,12
1393920,1351680,-122.04455414260978,0.001,16,32,5000,uha,12
1394976,1352704,-125.55922236404255,0.001,16,32,5000,uha,12
1396032,1353728,-121.8057242282482,0.001,16,32,5000,uha,12
1397088,1354752,-119.11493715243601,0.001,16,32,5000,uha,12
1398144,1355776,-119.3495705543508,0.001,16,32,5000,uha,12
1399200,1356800,-121.04575440487463,0.001,16,32,5000,uha,12
1400256,1357824,-123.53529653996894,0.001,16,32,5000,uha,12
1401312,1358848,-124.6483435312538,0.001,16,32,5000,uha,12
1402368,1359872,-125.59169385918517,0.001,16,32,5000,uha,12
1403424,1360896,-124.34625616384481,0.001,16,32,5000,uha,12
1404480,1361920,-123.15065173278313,0.001,16,32,5000,uha,12
1405536,1362944,-120.13448381359342,0.001,16,32,5000,uha,12
1406592,1363968,-116.85365007936592,0.001,16,32,5000,uha,12
1407648,1364992,-120.67778153608478,0.001,16,32,5000,uha,12
1408704,1366016,-120.80138610974528,0.001,16,32,5000,uha,12
1409760,1367040,-126.50994972063884,0.001,16,32,5000,uha,12
1410816,1368064,-123.67520627689221,0.001,16,32,5000,uha,12
1411872,1369088,-124.79564596138702,0.001,16,32,5000,uha,12
1412928,1370112,-120.99839563233664,0.001,16,32,5000,uha,12
1413984,1371136,-122.18497140974186,0.001,16,32,5000,uha,12
1415040,1372160,-116.32139907467499,0.001,16,32,5000,uha,12
1416096,1373184,-121.81118111556921,0.001,16,32,5000,uha,12
1417152,1374208,-119.68796876836525,0.001,16,32,5000,uha,12
1418208,1375232,-117.98837776606223,0.001,16,32,5000,uha,12
1419264,1376256,-119.36674358055464,0.001,16,32,5000,uha,12
1420320,1377280,-122.70275527374108,0.001,16,32,5000,uha,12
1421376,1378304,-119.89589795383769,0.001,16,32,5000,uha,12
1422432,1379328,-118.094395089295,0.001,16,32,5000,uha,12
1423488,1380352,-123.82437284049854,0.001,16,32,5000,uha,12
1424544,1381376,-118.55030744591393,0.001,16,32,5000,uha,12
1425600,1382400,-114.47257824609324,0.001,16,32,5000,uha,12
1426656,1383424,-113.56991836364479,0.001,16,32,5000,uha,12
1427712,1384448,-121.65290649867443,0.001,16,32,5000,uha,12
1428768,1385472,-122.34500463325266,0.001,16,32,5000,uha,12
1429824,1386496,-121.11898535203412,0.001,16,32,5000,uha,12
1430880,1387520,-123.1493605000589,0.001,16,32,5000,uha,12
1431936,1388544,-122.86048689374127,0.001,16,32,5000,uha,12
1432992,1389568,-113.2521120260263,0.001,16,32,5000,uha,12
1434048,1390592,-118.57617422889412,0.001,16,32,5000,uha,12
1435104,1391616,-119.66161620130669,0.001,16,32,5000,uha,12
1436160,1392640,-110.63638907279099,0.001,16,32,5000,uha,12
1437216,1393664,-111.38557379781922,0.001,16,32,5000,uha,12
1438272,1394688,-121.10278370514708,0.001,16,32,5000,uha,12
1439328,1395712,-121.412279657649,0.001,16,32,5000,uha,12
1440384,1396736,-124.47171162062102,0.001,16,32,5000,uha,12
1441440,1397760,-117.82520852962075,0.001,16,32,5000,uha,12
1442496,1398784,-123.46082323018882,0.001,16,32,5000,uha,12
1443552,1399808,-125.82811450212941,0.001,16,32,5000,uha,12
1444608,1400832,-118.64402458042663,0.001,16,32,5000,uha,12
1445664,1401856,-126.70833687727846,0.001,16,32,5000,uha,12
1446720,1402880,-118.29982232566107,0.001,16,32,5000,uha,12
1447776,1403904,-122.58121028571841,0.001,16,32,5000,uha,12
1448832,1404928,-116.22751314843545,0.001,16,32,5000,uha,12
1449888,1405952,-117.87954379422511,0.001,16,32,5000,uha,12
1450944,1406976,-124.22683848390527,0.001,16,32,5000,uha,12
1452000,1408000,-125.35815200579304,0.001,16,32,5000,uha,12
1453056,1409024,-118.80216725988366,0.001,16,32,5000,uha,12
1454112,1410048,-123.64963464318531,0.001,16,32,5000,uha,12
1455168,1411072,-118.36100551500776,0.001,16,32,5000,uha,12
1456224,1412096,-125.04955111021448,0.001,16,32,5000,uha,12
1457280,1413120,-123.05651004014388,0.001,16,32,5000,uha,12
1458336,1414144,-120.8886239027572,0.001,16,32,5000,uha,12
1459392,1415168,-117.52050451403225,0.001,16,32,5000,uha,12
1460448,1416192,-116.83874225904265,0.001,16,32,5000,uha,12
1461504,1417216,-123.3008062495369,0.001,16,32,5000,uha,12
1462560,1418240,-126.81412594487105,0.001,16,32,5000,uha,12
1463616,1419264,-122.27376099854996,0.001,16,32,5000,uha,12
1464672,1420288,-118.6182947193938,0.001,16,32,5000,uha,12
1465728,1421312,-121.50062360383338,0.001,16,32,5000,uha,12
1466784,1422336,-118.39461551174449,0.001,16,32,5000,uha,12
1467840,1423360,-122.00786848356219,0.001,16,32,5000,uha,12
1468896,1424384,-118.6014245009592,0.001,16,32,5000,uha,12
1469952,1425408,-121.28881688419166,0.001,16,32,5000,uha,12
1471008,1426432,-124.57514595922787,0.001,16,32,5000,uha,12
1472064,1427456,-120.61615715129501,0.001,16,32,5000,uha,12
1473120,1428480,-116.40362015896055,0.001,16,32,5000,uha,12
1474176,1429504,-114.85014617797036,0.001,16,32,5000,uha,12
1475232,1430528,-125.25492578693482,0.001,16,32,5000,uha,12
1476288,1431552,-119.00878420736021,0.001,16,32,5000,uha,12
1477344,1432576,-122.88227098048279,0.001,16,32,5000,uha,12
1478400,1433600,-117.21098368946502,0.001,16,32,5000,uha,12
1479456,1434624,-121.98648019381427,0.001,16,32,5000,uha,12
1480512,1435648,-121.45126599397788,0.001,16,32,5000,uha,12
1481568,1436672,-111.6592289029849,0.001,16,32,5000,uha,12
1482624,1437696,-118.41659538964704,0.001,16,32,5000,uha,12
1483680,1438720,-121.80886038476388,0.001,16,32,5000,uha,12
1484736,1439744,-122.0723025425831,0.001,16,32,5000,uha,12
1485792,1440768,-124.33180182456003,0.001,16,32,5000,uha,12
1486848,1441792,-124.22755719786986,0.001,16,32,5000,uha,12
1487904,1442816,-116.54858062375587,0.001,16,32,5000,uha,12
1488960,1443840,-123.01748941236488,0.001,16,32,5000,uha,12
1490016,1444864,-116.46220500996064,0.001,16,32,5000,uha,12
1491072,1445888,-118.87962371943267,0.001,16,32,5000,uha,12
1492128,1446912,-118.99665995521099,0.001,16,32,5000,uha,12
1493184,1447936,-118.24035904867064,0.001,16,32,5000,uha,12
1494240,1448960,-118.6076762905972,0.001,16,32,5000,uha,12
1495296,1449984,-124.554892304982,0.001,16,32,5000,uha,12
1496352,1451008,-119.5970944103961,0.001,16,32,5000,uha,12
1497408,1452032,-124.51231706506175,0.001,16,32,5000,uha,12
1498464,1453056,-123.87901044399551,0.001,16,32,5000,uha,12
1499520,1454080,-118.52246108909435,0.001,16,32,5000,uha,12
1500576,1455104,-119.96271819014439,0.001,16,32,5000,uha,12
1501632,1456128,-123.1413397606031,0.001,16,32,5000,uha,12
1502688,1457152,-120.37975767624094,0.001,16,32,5000,uha,12
1503744,1458176,-123.999286179684,0.001,16,32,5000,uha,12
1504800,1459200,-112.5418041789125,0.001,16,32,5000,uha,12
1505856,1460224,-115.56630775162338,0.001,16,32,5000,uha,12
1506912,1461248,-114.52166113353364,0.001,16,32,5000,uha,12
1507968,1462272,-120.25697428170113,0.001,16,32,5000,uha,12
1509024,1463296,-119.61675935093432,0.001,16,32,5000,uha,12
1510080,1464320,-119.19784609812791,0.001,16,32,5000,uha,12
1511136,1465344,-121.53452484141282,0.001,16,32,5000,uha,12
1512192,1466368,-121.24963975179803,0.001,16,32,5000,uha,12
1513248,1467392,-121.97978063898984,0.001,16,32,5000,uha,12
1514304,1468416,-121.29943410327965,0.001,16,32,5000,uha,12
1515360,1469440,-126.2215157356673,0.001,16,32,5000,uha,12
1516416,1470464,-122.26619330773354,0.001,16,32,5000,uha,12
1517472,1471488,-109.18933050020864,0.001,16,32,5000,uha,12
1518528,1472512,-121.72698357898027,0.001,16,32,5000,uha,12
1519584,1473536,-126.5380133945339,0.001,16,32,5000,uha,12
1520640,1474560,-120.78459559822394,0.001,16,32,5000,uha,12
1521696,1475584,-120.41869265751009,0.001,16,32,5000,uha,12
1522752,1476608,-125.41450782283594,0.001,16,32,5000,uha,12
1523808,1477632,-120.52151135242823,0.001,16,32,5000,uha,12
1524864,1478656,-121.56310128411383,0.001,16,32,5000,uha,12
1525920,1479680,-118.16818118027831,0.001,16,32,5000,uha,12
1526976,1480704,-115.0262781917736,0.001,16,32,5000,uha,12
1528032,1481728,-122.81566327215148,0.001,16,32,5000,uha,12
1529088,1482752,-120.93914356857248,0.001,16,32,5000,uha,12
1530144,1483776,-118.30807260066582,0.001,16,32,5000,uha,12
1531200,1484800,-121.13718966936916,0.001,16,32,5000,uha,12
1532256,1485824,-120.7082886933655,0.001,16,32,5000,uha,12
1533312,1486848,-122.20678774030276,0.001,16,32,5000,uha,12
1534368,1487872,-119.68298511405933,0.001,16,32,5000,uha,12
1535424,1488896,-118.35552975332054,0.001,16,32,5000,uha,12
1536480,1489920,-121.65302491854096,0.001,16,32,5000,uha,12
1537536,1490944,-112.5714073910261,0.001,16,32,5000,uha,12
1538592,1491968,-119.040650332288,0.001,16,32,5000,uha,12
1539648,1492992,-120.04366625637763,0.001,16,32,5000,uha,12
1540704,1494016,-119.56914330512976,0.001,16,32,5000,uha,12
1541760,1495040,-125.3136428714984,0.001,16,32,5000,uha,12
1542816,1496064,-121.93582913125331,0.001,16,32,5000,uha,12
1543872,1497088,-114.33043890856722,0.001,16,32,5000,uha,12
1544928,1498112,-119.11156743964685,0.001,16,32,5000,uha,12
1545984,1499136,-121.50352898317641,0.001,16,32,5000,uha,12
1547040,1500160,-122.7462570174722,0.001,16,32,5000,uha,12
1548096,1501184,-119.41198600718565,0.001,16,32,5000,uha,12
1549152,1502208,-119.68856331057371,0.001,16,32,5000,uha,12
1550208,1503232,-111.87738502816647,0.001,16,32,5000,uha,12
1551264,1504256,-115.75323586674133,0.001,16,32,5000,uha,12
1552320,1505280,-120.28230815693351,0.001,16,32,5000,uha,12
