n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5821920,5732352,-111.98020607871695,0.001,32,32,5000,uha,5
5824000,5734400,-113.72914360513501,0.001,32,32,5000,uha,5
5826080,5736448,-113.21528657865558,0.001,32,32,5000,uha,5
5828160,5738496,-116.21036479011924,0.001,32,32,5000,uha,5
5830240,5740544,-110.96178660828423,0.001,32,32,5000,uha,5
5832320,5742592,-113.04991105412233,0.001,32,32,5000,uha,5
5834400,5744640,-114.90105540553903,0.001,32,32,5000,uha,5
5836480,5746688,-110.80384609193855,0.001,32,32,5000,uha,5
5838560,5748736,-116.12308987188901,0.001,32,32,5000,uha,5
5840640,5750784,-113.82009790488564,0.001,32,32,5000,uha,5
5842720,5752832,-111.3256945167057,0.001,32,32,5000,uha,5
5844800,5754880,-111.19591611737435,0.001,32,32,5000,uha,5
5846880,5756928,-114.91531719651344,0.001,32,32,5000,uha,5
5848960,5758976,-111.57504857830229,0.001,32,32,5000,uha,5
5851040,5761024,-113.73186328026684,0.001,32,32,5000,uha,5
5853120,5763072,-111.18197939777133,0.001,32,32,5000,uha,5
5855200,5765120,-115.03688533414172,0.001,32,32,5000,uha,5
5857280,5767168,-114.74634309238249,0.001,32,32,5000,uha,5
5859360,5769216,-116.87932351267868,0.001,32,32,5000,uha,5
5861440,5771264,-111.14495487452079,0.001,32,32,5000,uha,5
5863520,5773312,-109.1155108211659,0.001,32,32,5000,uha,5
5865600,5775360,-114.16064038406225,0.001,32,32,5000,uha,5
5867680,5777408,-112.26450140937345,0.001,32,32,5000,uha,5
5869760,5779456,-114.87308267907406,0.001,32,32,5000,uha,5
5871840,5781504,-111.13789914124294,0.001,32,32,5000,uha,5
5873920,5783552,-112.61066530927559,0.001,32,32,5000,uha,5
5876000,5785600,-113.49822006472877,0.001,32,32,5000,uha,5
5878080,5787648,-114.32505734973788,0.001,32,32,5000,uha,5
5880160,5789696,-112.5935147403097,0.001,32,32,5000,uha,5
5882240,5791744,-111.8656490016171,0.001,32,32,5000,uha,5
5884320,5793792,-115.22707876813823,0.001,32,32,5000,uha,5
5886400,5795840,-110.16923575371136,0.001,32,32,5000,uha,5
5888480,5797888,-111.27727414003053,0.001,32,32,5000,uha,5
5890560,5799936,-113.97857433446633,0.001,32,32,5000,uha,5
5892640,5801984,-112.15264145420358,0.001,32,32,5000,uha,5
5894720,5804032,-111.5432693425028,0.001,32,32,5000,uha,5
5896800,5806080,-112.16983059500011,0.001,32,32,5000,uha,5
5898880,5808128,-114.25827173010302,0.001,32,32,5000,uha,5
5900960,5810176,-109.58444317713732,0.001,32,32,5000,uha,5
5903040,5812224,-112.83455741554397,0.001,32,32,5000,uha,5
5905120,5814272,-111.91899194850087,0.001,32,32,5000,uha,5
5907200,5816320,-114.43208476439379,0.001,32,32,5000,uha,5
5909280,5818368,-114.43924891917034,0.001,32,32,5000,uha,5
5911360,5820416,-114.38096679450075,0.001,32,32,5000,uha,5
5913440,5822464,-114.3890538990956,0.001,32,32,5000,uha,5
5915520,5824512,-107.57580610707714,0.001,32,32,5000,uha,5
5917600,5826560,-113.83773089263192,0.001,32,32,5000,uha,5
5919680,5828608,-112.96576647091507,0.001,32,32,5000,uha,5
5921760,5830656,-116.81337268745015,0.001,32,32,5000,uha,5
5923840,5832704,-109.7292022099626,0.001,32,32,5000,uha,5
5925920,5834752,-113.6486589108874,0.001,32,32,5000,uha,5
5928000,5836800,-113.60611086608534,0.001,32,32,5000,uha,5
5930080,5838848,-114.58511938956697,0.001,32,32,5000,uha,5
5932160,5840896,-110.90620770293133,0.001,32,32,5000,uha,5
5934240,5842944,-114.96379805916645,0.001,32,32,5000,uha,5
5936320,5844992,-114.92322607422415,0.001,32,32,5000,uha,5
5938400,5847040,-114.79172813796208,0.001,32,32,5000,uha,5
5940480,5849088,-111.4094062558646,0.001,32,32,5000,uha,5
5942560,5851136,-114.0117625412619,0.001,32,32,5000,uha,5
5944640,5853184,-113.85788390697037,0.001,32,32,5000,uha,5
5946720,5855232,-114.65473828613716,0.001,32,32,5000,uha,5
5948800,5857280,-112.57317223775935,0.001,32,32,5000,uha,5
5950880,5859328,-115.65738934236064,0.001,32,32,5000,uha,5
5952960,5861376,-110.00887138818003,0.001,32,32,5000,uha,5
5955040,5863424,-111.4854530016554,0.001,32,32,5000,uha,5
5957120,5865472,-113.32365245229052,0.001,32,32,5000,uha,5
5959200,5867520,-113.05037577047518,0.001,32,32,5000,uha,5
5961280,5869568,-115.11398063717142,0.001,32,32,5000,uha,5
5963360,5871616,-112.32697735660818,0.001,32,32,5000,uha,5
5965440,5873664,-114.71551909931661,0.001,32,32,5000,uha,5
5967520,5875712,-106.54940466719047,0.001,32,32,5000,uha,5
5969600,5877760,-113.75852596198615,0.001,32,32,5000,uha,5
5971680,5879808,-113.03684629468393,0.001,32,32,5000,uha,5
5973760,5881856,-112.2073508606809,0.001,32,32,5000,uha,5
5975840,5883904,-113.68897826339658,0.001,32,32,5000,uha,5
5977920,5885952,-111.79618020630964,0.001,32,32,5000,uha,5
5980000,5888000,-113.01546619706477,0.001,32,32,5000,uha,5
5982080,5890048,-115.59356862564859,0.001,32,32,5000,uha,5
5984160,5892096,-116.04204618452763,0.001,32,32,5000,uha,5
5986240,5894144,-115.98292683697201,0.001,32,32,5000,uha,5
5988320,5896192,-111.16154449333037,0.001,32,32,5000,uha,5
5990400,5898240,-114.39742745435986,0.001,32,32,5000,uha,5
5992480,5900288,-114.62836105160005,0.001,32,32,5000,uha,5
5994560,5902336,-111.82902683223259,0.001,32,32,5000,uha,5
5996640,5904384,-113.43010106627419,0.001,32,32,5000,uha,5
5998720,5906432,-114.69998479217305,0.001,32,32,5000,uha,5
6000800,5908480,-114.47072530134253,0.001,32,32,5000,uha,5
6002880,5910528,-107.4446640263296,0.001,32,32,5000,uha,5
6004960,5912576,-111.91889196005535,0.001,32,32,5000,uha,5
6007040,5914624,-115.65807062990184,0.001,32,32,5000,uha,5
6009120,5916672,-110.7426975964861,0.001,32,32,5000,uha,5
6011200,5918720,-114.31092588428116,0.001,32,32,5000,uha,5
6013280,5920768,-113.38960217001608,0.001,32,32,5000,uha,5
6015360,5922816,-113.35673621122075,0.001,32,32,5000,uha,5
6017440,5924864,-114.18812800989247,0.001,32,32,5000,uha,5
6019520,5926912,-114.1438857378751,0.001,32,32,5000,uha,5
6021600,5928960,-111.1120044786756,0.001,32,32,5000,uha,5
6023680,5931008,-114.28662130820109,0.001,32,32,5000,uha,5
6025760,5933056,-113.3215354501012,0.001,32,32,5000,uha,5
6027840,5935104,-112.19409105757646,0.001,32,32,5000,uha,5
6029920,5937152,-111.56983150342114,0.001,32,32,5000,uha,5
6032000,5939200,-114.96946600324898,0.001,32,32,5000,uha,5
6034080,5941248,-112.71614086615807,0.001,32,32,5000,uha,5
6036160,5943296,-112.13942549779797,0.001,32,32,5000,uha,5
6038240,5945344,-106.83616125173096,0.001,32,32,5000,uha,5
6040320,5947392,-115.12765252189132,0.001,32,32,5000,uha,5
6042400,5949440,-114.04107068772142,0.001,32,32,5000,uha,5
6044480,5951488,-113.81706110495018,0.001,32,32,5000,uha,5
6046560,5953536,-111.30983612429502,0.001,32,32,5000,uha,5
6048640,5955584,-113.87186150448046,0.001,32,32,5000,uha,5
6050720,5957632,-115.30910297291258,0.001,32,32,5000,uha,5
6052800,5959680,-112.74129740150278,0.001,32,32,5000,uha,5
6054880,5961728,-112.1857313895765,0.001,32,32,5000,uha,5
6056960,5963776,-115.42113827980734,0.001,32,32,5000,uha,5
6059040,5965824,-114.93660163089774,0.001,32,32,5000,uha,5
6061120,5967872,-111.26429362551137,0.001,32,32,5000,uha,5
6063200,5969920,-113.38457529390553,0.001,32,32,5000,uha,5
6065280,5971968,-114.84068049780794,0.001,32,32,5000,uha,5
6067360,5974016,-114.95223435579916,0.001,32,32,5000,uha,5
6069440,5976064,-114.54170664837386,0.001,32,32,5000,uha,5
6071520,5978112,-112.76712510339951,0.001,32,32,5000,uha,5
6073600,5980160,-114.81005629344482,0.001,32,32,5000,uha,5
6075680,5982208,-112.6043400914007,0.001,32,32,5000,uha,5
6077760,5984256,-109.63844541912337,0.001,32,32,5000,uha,5
6079840,5986304,-110.9273339503215,0.001,32,32,5000,uha,5
6081920,5988352,-113.84990635752425,0.001,32,32,5000,uha,5
6084000,5990400,-114.15007379972977,0.001,32,32,5000,uha,5
6086080,5992448,-113.95712929588376,0.001,32,32,5000,uha,5
6088160,5994496,-111.20371509057532,0.001,32,32,5000,uha,5
6090240,5996544,-110.4546127065678,0.001,32,32,5000,uha,5
6092320,5998592,-113.05921179206153,0.001,32,32,5000,uha,5
6094400,6000640,-114.30338020500825,0.001,32,32,5000,uha,5
6096480,6002688,-112.79647928412845,0.001,32,32,5000,uha,5
6098560,6004736,-114.28594528039852,0.001,32,32,5000,uha,5
6100640,6006784,-109.98294349600576,0.001,32,32,5000,uha,5
6102720,6008832,-113.38175363685089,0.001,32,32,5000,uha,5
6104800,6010880,-114.87968818786425,0.001,32,32,5000,uha,5
6106880,6012928,-107.22811361907766,0.001,32,32,5000,uha,5
6108960,6014976,-110.22326211511243,0.001,32,32,5000,uha,5
6111040,6017024,-109.08594304807674,0.001,32,32,5000,uha,5
6113120,6019072,-115.03297077303601,0.001,32,32,5000,uha,5
6115200,6021120,-111.15740376664215,0.001,32,32,5000,uha,5
6117280,6023168,-111.36126398791446,0.001,32,32,5000,uha,5
6119360,6025216,-112.0584209252343,0.001,32,32,5000,uha,5
6121440,6027264,-111.83550399872061,0.001,32,32,5000,uha,5
6123520,6029312,-113.46234553012398,0.001,32,32,5000,uha,5
6125600,6031360,-113.96294558927522,0.001,32,32,5000,uha,5
6127680,6033408,-113.86539228316713,0.001,32,32,5000,uha,5
6129760,6035456,-112.63919439081758,0.001,32,32,5000,uha,5
6131840,6037504,-114.35781943010629,0.001,32,32,5000,uha,5
6133920,6039552,-110.5160786299337,0.001,32,32,5000,uha,5
6136000,6041600,-112.62261919807048,0.001,32,32,5000,uha,5
6138080,6043648,-114.73977261908935,0.001,32,32,5000,uha,5
6140160,6045696,-113.635071975923,0.001,32,32,5000,uha,5
6142240,6047744,-113.44965461561283,0.001,32,32,5000,uha,5
6144320,6049792,-113.32166890874622,0.001,32,32,5000,uha,5
6146400,6051840,-112.87018716708307,0.001,32,32,5000,uha,5
6148480,6053888,-111.52972070390402,0.001,32,32,5000,uha,5
6150560,6055936,-105.91818465970972,0.001,32,32,5000,uha,5
6152640,6057984,-112.43856585268847,0.001,32,32,5000,uha,5
6154720,6060032,-109.90491751718609,0.001,32,32,5000,uha,5
6156800,6062080,-113.3110241449285,0.001,32,32,5000,uha,5
6158880,6064128,-112.3396328794185,0.001,32,32,5000,uha,5
6160960,6066176,-110.25633493743048,0.001,32,32,5000,uha,5
6163040,6068224,-114.13508151093303,0.001,32,32,5000,uha,5
6165120,6070272,-113.82772770960203,0.001,32,32,5000,uha,5
6167200,6072320,-111.96756232534975,0.001,32,32,5000,uha,5
6169280,6074368,-113.88755161566513,0.001,32,32,5000,uha,5
6171360,6076416,-107.24342636122356,0.001,32,32,5000,uha,5
6173440,6078464,-111.88881985729746,0.001,32,32,5000,uha,5
6175520,6080512,-113.65537023735317,0.001,32,32,5000,uha,5
6177600,6082560,-110.88169534100653,0.001,32,32,5000,uha,5
6179680,6084608,-115.0043572851633,0.001,32,32,5000,uha,5
6181760,6086656,-114.24377326081643,0.001,32,32,5000,uha,5
6183840,6088704,-113.35567381181073,0.001,32,32,5000,uha,5
6185920,6090752,-114.00394712615959,0.001,32,32,5000,uha,5
6188000,6092800,-114.9390442474005,0.001,32,32,5000,uha,5
6190080,6094848,-111.36078633022818,0.001,32,32,5000,uha,5
6192160,6096896,-112.30084113367747,0.001,32,32,5000,uha,5
6194240,6098944,-115.26990872703203,0.001,32,32,5000,uha,5
6196320,6100992,-112.13736197509792,0.001,32,32,5000,uha,5
6198400,6103040,-113.94979003061539,0.001,32,32,5000,uha,5
6200480,6105088,-113.00453964574335,0.001,32,32,5000,uha,5
6202560,6107136,-108.8703045098151,0.001,32,32,5000,uha,5
6204640,6109184,-110.93199862875645,0.001,32,32,5000,uha,5
6206720,6111232,-112.93920372327523,0.001,32,32,5000,uha,5
6208800,6113280,-112.71689571634666,0.001,32,32,5000,uha,5
6210880,6115328,-114.76102935859073,0.001,32,32,5000,uha,5
6212960,6117376,-114.0226687854427,0.001,32,32,5000,uha,5
6215040,6119424,-112.26354766498,0.001,32,32,5000,uha,5
6217120,6121472,-111.01146899513324,0.001,32,32,5000,uha,5
6219200,6123520,-113.5774562015219,0.001,32,32,5000,uha,5
6221280,6125568,-112.83405344821182,0.001,32,32,5000,uha,5
6223360,6127616,-113.8303846990356,0.001,32,32,5000,uha,5
6225440,6129664,-107.73401961260699,0.001,32,32,5000,uha,5
6227520,6131712,-107.54869457776445,0.001,32,32,5000,uha,5
6229600,6133760,-112.55783812965464,0.001,32,32,5000,uha,5
6231680,6135808,-113.42260272373834,0.001,32,32,5000,uha,5
6233760,6137856,-115.95876996164097,0.001,32,32,5000,uha,5
6235840,6139904,-111.89000483756904,0.001,32,32,5000,uha,5
6237920,6141952,-111.2316671764046,0.001,32,32,5000,uha,5
6240000,6144000,-112.9464036480804,0.001,32,32,5000,uha,5
6242080,6146048,-111.4740411265037,0.001,32,32,5000,uha,5
6244160,6148096,-113.60219311903424,0.001,32,32,5000,uha,5
6246240,6150144,-114.27340523240319,0.001,32,32,5000,uha,5
6248320,6152192,-114.58181970059647,0.001,32,32,5000,uha,5
6250400,6154240,-112.40287243417413,0.001,32,32,5000,uha,5
6252480,6156288,-111.75968827460883,0.001,32,32,5000,uha,5
6254560,6158336,-105.99088027165264,0.001,32,32,5000,uha,5
6256640,6160384,-113.36644686125794,0.001,32,32,5000,uha,5
6258720,6162432,-109.63800434349771,0.001,32,32,5000,uha,5
6260800,6164480,-114.53179944609357,0.001,32,32,5000,uha,5
6262880,6166528,-115.6050703686855,0.001,32,32,5000,uha,5
6264960,6168576,-110.77583920130027,0.001,32,32,5000,uha,5
6267040,6170624,-113.9420459514409,0.001,32,32,5000,uha,5
6269120,6172672,-112.71147929110181,0.001,32,32,5000,uha,5
6271200,6174720,-113.78037785092594,0.001,32,32,5000,uha,5
6273280,6176768,-112.56456088339357,0.001,32,32,5000,uha,5
6275360,6178816,-115.03688486162767,0.001,32,32,5000,uha,5
6277440,6180864,-113.7868898569252,0.001,32,32,5000,uha,5
6279520,6182912,-110.80230310057883,0.001,32,32,5000,uha,5
6281600,6184960,-110.19581266004539,0.001,32,32,5000,uha,5
6283680,6187008,-113.35148435878357,0.001,32,32,5000,uha,5
6285760,6189056,-113.51078701696608,0.001,32,32,5000,uha,5
6287840,6191104,-108.66995258017867,0.001,32,32,5000,uha,5
6289920,6193152,-110.77349045528481,0.001,32,32,5000,uha,5
6292000,6195200,-115.64044705158791,0.001,32,32,5000,uha,5
6294080,6197248,-110.74632487962985,0.001,32,32,5000,uha,5
6296160,6199296,-112.04643897380511,0.001,32,32,5000,uha,5
6298240,6201344,-112.7427911506381,0.001,32,32,5000,uha,5
6300320,6203392,-110.82449070733124,0.001,32,32,5000,uha,5
6302400,6205440,-113.52517564706301,0.001,32,32,5000,uha,5
6304480,6207488,-111.29600037992293,0.001,32,32,5000,uha,5
6306560,6209536,-114.94038320426797,0.001,32,32,5000,uha,5
6308640,6211584,-111.80088112304296,0.001,32,32,5000,uha,5
6310720,6213632,-111.79069010488942,0.001,32,32,5000,uha,5
6312800,6215680,-110.6832362709093,0.001,32,32,5000,uha,5
6314880,6217728,-106.77788147730602,0.001,32,32,5000,uha,5
6316960,6219776,-111.85827556277192,0.001,32,32,5000,uha,5
6319040,6221824,-112.89804710449673,0.001,32,32,5000,uha,5
6321120,6223872,-113.90119515474365,0.001,32,32,5000,uha,5
6323200,6225920,-114.63654767049448,0.001,32,32,5000,uha,5
6325280,6227968,-114.77280435638149,0.001,32,32,5000,uha,5
6327360,6230016,-110.96803268510217,0.001,32,32,5000,uha,5
6329440,6232064,-112.45959799283644,0.001,32,32,5000,uha,5
6331520,6234112,-116.03174504507268,0.001,32,32,5000,uha,5
6333600,6236160,-112.83607575702783,0.001,32,32,5000,uha,5
6335680,6238208,-116.43312314263483,0.001,32,32,5000,uha,5
6337760,6240256,-113.16923619849409,0.001,32,32,5000,uha,5
6339840,6242304,-110.69840849901729,0.001,32,32,5000,uha,5
6341920,6244352,-112.69333066126846,0.001,32,32,5000,uha,5
6344000,6246400,-113.42181409833171,0.001,32,32,5000,uha,5
6346080,6248448,-110.54882633794028,0.001,32,32,5000,uha,5
6348160,6250496,-112.75156136556132,0.001,32,32,5000,uha,5
6350240,6252544,-115.17555001395829,0.001,32,32,5000,uha,5
6352320,6254592,-112.65375743878964,0.001,32,32,5000,uha,5
6354400,6256640,-108.80364147641436,0.001,32,32,5000,uha,5
6356480,6258688,-115.08287717726917,0.001,32,32,5000,uha,5
6358560,6260736,-111.8993589658506,0.001,32,32,5000,uha,5
6360640,6262784,-111.48252552211852,0.001,32,32,5000,uha,5
6362720,6264832,-110.499494713713,0.001,32,32,5000,uha,5
6364800,6266880,-114.05795773700805,0.001,32,32,5000,uha,5
6366880,6268928,-113.75626153594983,0.001,32,32,5000,uha,5
6368960,6270976,-114.07408267357559,0.001,32,32,5000,uha,5
6371040,6273024,-114.11768458871141,0.001,32,32,5000,uha,5
6373120,6275072,-113.43869069315225,0.001,32,32,5000,uha,5
6375200,6277120,-115.18225940820946,0.001,32,32,5000,uha,5
6377280,6279168,-113.88715955291163,0.001,32,32,5000,uha,5
6379360,6281216,-112.02774965019157,0.001,32,32,5000,uha,5
6381440,6283264,-111.93981972944955,0.001,32,32,5000,uha,5
6383520,6285312,-113.20751301318414,0.001,32,32,5000,uha,5
6385600,6287360,-113.1508742122182,0.001,32,32,5000,uha,5
6387680,6289408,-109.74708858628719,0.001,32,32,5000,uha,5
6389760,6291456,-109.27524326316575,0.001,32,32,5000,uha,5
6391840,6293504,-111.8602343140353,0.001,32,32,5000,uha,5
6393920,6295552,-113.43330024092774,0.001,32,32,5000,uha,5
6396000,6297600,-115.04684961367467,0.001,32,32,5000,uha,5
6398080,6299648,-115.1081464286321,0.001,32,32,5000,uha,5
6400160,6301696,-112.53925037556368,0.001,32,32,5000,uha,5
6402240,6303744,-110.7524809868182,0.001,32,32,5000,uha,5
6404320,6305792,-112.36173739231702,0.001,32,32,5000,uha,5
6406400,6307840,-116.50163561759165,0.001,32,32,5000,uha,5
6408480,6309888,-114.7507381419775,0.001,32,32,5000,uha,5
6410560,6311936,-114.13419720863804,0.001,32,32,5000,uha,5
6412640,6313984,-112.39901150415487,0.001,32,32,5000,uha,5
6414720,6316032,-115.14939874766667,0.001,32,32,5000,uha,5
6416800,6318080,-114.09898629416786,0.001,32,32,5000,uha,5
6418880,6320128,-113.04284026894369,0.001,32,32,5000,uha,5
6420960,6322176,-114.53421855154713,0.001,32,32,5000,uha,5
6423040,6324224,-112.00590410585887,0.001,32,32,5000,uha,5
6425120,6326272,-112.00355943303623,0.001,32,32,5000,uha,5
6427200,6328320,-111.7449788425624,0.001,32,32,5000,uha,5
6429280,6330368,-111.64728450210548,0.001,32,32,5000,uha,5
6431360,6332416,-115.51422111391007,0.001,32,32,5000,uha,5
6433440,6334464,-110.72578070602597,0.001,32,32,5000,uha,5
6435520,6336512,-113.66162845547802,0.001,32,32,5000,uha,5
6437600,6338560,-112.61715087510578,0.001,32,32,5000,uha,5
6439680,6340608,-114.14659101188532,0.001,32,32,5000,uha,5
6441760,6342656,-110.0692145319955,0.001,32,32,5000,uha,5
6443840,6344704,-114.11127218965231,0.001,32,32,5000,uha,5
6445920,6346752,-112.9272711378524,0.001,32,32,5000,uha,5
6448000,6348800,-111.12217508867019,0.001,32,32,5000,uha,5
6450080,6350848,-109.43074868460951,0.001,32,32,5000,uha,5
6452160,6352896,-115.28800841863692,0.001,32,32,5000,uha,5
6454240,6354944,-111.90337501070874,0.001,32,32,5000,uha,5
6456320,6356992,-109.7111357032283,0.001,32,32,5000,uha,5
6458400,6359040,-113.84738517120896,0.001,32,32,5000,uha,5
6460480,6361088,-113.9935491614186,0.001,32,32,5000,uha,5
6462560,6363136,-111.14209843141661,0.001,32,32,5000,uha,5
6464640,6365184,-113.09363607363281,0.001,32,32,5000,uha,5
6466720,6367232,-111.25120071833354,0.001,32,32,5000,uha,5
6468800,6369280,-112.09805052270536,0.001,32,32,5000,uha,5
6470880,6371328,-115.6019830221473,0.001,32,32,5000,uha,5
6472960,6373376,-111.35596253670428,0.001,32,32,5000,uha,5
6475040,6375424,-112.94002185230518,0.001,32,32,5000,uha,5
6477120,6377472,-111.00262652891607,0.001,32,32,5000,uha,5
6479200,6379520,-115.136260297912,0.001,32,32,5000,uha,5
6481280,6381568,-116.15531559098653,0.001,32,32,5000,uha,5
6483360,6383616,-114.15253143493784,0.001,32,32,5000,uha,5
6485440,6385664,-114.04975461828245,0.001,32,32,5000,uha,5
6487520,6387712,-111.29037118135244,0.001,32,32,5000,uha,5
6489600,6389760,-116.45971790929795,0.001,32,32,5000,uha,5
6491680,6391808,-115.37276687604924,0.001,32,32,5000,uha,5
6493760,6393856,-113.61110535401559,0.001,32,32,5000,uha,5
6495840,6395904,-113.49050337920282,0.001,32,32,5000,uha,5
6497920,6397952,-114.3685983671474,0.001,32,32,5000,uha,5
6500000,6400000,-114.36549466532458,0.001,32,32,5000,uha,5
6502080,6402048,-109.84619358884254,0.001,32,32,5000,uha,5
6504160,6404096,-112.24822141168917,0.001,32,32,5000,uha,5
6506240,6406144,-112.18930254590927,0.001,32,32,5000,uha,5
6508320,6408192,-115.40450402950071,0.001,32,32,5000,uha,5
6510400,6410240,-111.35280028666843,0.001,32,32,5000,uha,5
6512480,6412288,-111.05238069054722,0.001,32,32,5000,uha,5
6514560,6414336,-111.60241878501884,0.001,32,32,5000,uha,5
6516640,6416384,-114.51067539410603,0.001,32,32,5000,uha,5
6518720,6418432,-112.76800567961764,0.001,32,32,5000,uha,5
6520800,6420480,-110.38471772289643,0.001,32,32,5000,uha,5
6522880,6422528,-111.11254649689957,0.001,32,32,5000,uha,5
6524960,6424576,-111.33622603921152,0.001,32,32,5000,uha,5
6527040,6426624,-108.47837845357054,0.001,32,32,5000,uha,5
6529120,6428672,-113.33257494078289,0.001,32,32,5000,uha,5
6531200,6430720,-110.69252550703172,0.001,32,32,5000,uha,5
6533280,6432768,-114.38097281433396,0.001,32,32,5000,uha,5
6535360,6434816,-114.20875229612689,0.001,32,32,5000,uha,5
6537440,6436864,-114.94829718472613,0.001,32,32,5000,uha,5
6539520,6438912,-112.68698031909696,0.001,32,32,5000,uha,5
6541600,6440960,-110.92902167419561,0.001,32,32,5000,uha,5
6543680,6443008,-115.07196334812924,0.001,32,32,5000,uha,5
6545760,6445056,-113.1665215098157,0.001,32,32,5000,uha,5
6547840,6447104,-112.18724775926161,0.001,32,32,5000,uha,5
6549920,6449152,-112.96012511535385,0.001,32,32,5000,uha,5
6552000,6451200,-113.47676079191635,0.001,32,32,5000,uha,5
6554080,6453248,-112.60442099943504,0.001,32,32,5000,uha,5
6556160,6455296,-114.1132397490817,0.001,32,32,5000,uha,5
6558240,6457344,-112.1847848445978,0.001,32,32,5000,uha,5
6560320,6459392,-111.62922372951796,0.001,32,32,5000,uha,5
6562400,6461440,-113.46033803729986,0.001,32,32,5000,uha,5
6564480,6463488,-114.60800665415263,0.001,32,32,5000,uha,5
6566560,6465536,-110.58518280726963,0.001,32,32,5000,uha,5
6568640,6467584,-113.78717675681389,0.001,32,32,5000,uha,5
6570720,6469632,-113.72490676018977,0.001,32,32,5000,uha,5
6572800,6471680,-111.2709371097095,0.001,32,32,5000,uha,5
6574880,6473728,-114.42847564742047,0.001,32,32,5000,uha,5
6576960,6475776,-115.10347393721516,0.001,32,32,5000,uha,5
6579040,6477824,-111.17088889423947,0.001,32,32,5000,uha,5
6581120,6479872,-112.42392779355599,0.001,32,32,5000,uha,5
6583200,6481920,-110.51570889681791,0.001,32,32,5000,uha,5
6585280,6483968,-110.46752050346495,0.001,32,32,5000,uha,5
6587360,6486016,-113.965266213483,0.001,32,32,5000,uha,5
6589440,6488064,-113.25236279574473,0.001,32,32,5000,uha,5
6591520,6490112,-112.19983735077584,0.001,32,32,5000,uha,5
6593600,6492160,-113.1467206402744,0.001,32,32,5000,uha,5
6595680,6494208,-113.3321028821102,0.001,32,32,5000,uha,5
6597760,6496256,-113.38374197314225,0.001,32,32,5000,uha,5
6599840,6498304,-113.82489202953515,0.001,32,32,5000,uha,5
6601920,6500352,-112.71483199694387,0.001,32,32,5000,uha,5
6604000,6502400,-109.67190119748865,0.001,32,32,5000,uha,5
6606080,6504448,-116.40039854639477,0.001,32,32,5000,uha,5
6608160,6506496,-112.9289931224572,0.001,32,32,5000,uha,5
6610240,6508544,-111.99503270973842,0.001,32,32,5000,uha,5
6612320,6510592,-112.28789318491542,0.001,32,32,5000,uha,5
6614400,6512640,-109.03473294241815,0.001,32,32,5000,uha,5
6616480,6514688,-113.93388652489641,0.001,32,32,5000,uha,5
6618560,6516736,-114.95342530772841,0.001,32,32,5000,uha,5
6620640,6518784,-112.7257447313075,0.001,32,32,5000,uha,5
6622720,6520832,-114.83896865665133,0.001,32,32,5000,uha,5
6624800,6522880,-110.61957713498698,0.001,32,32,5000,uha,5
6626880,6524928,-110.74911574775518,0.001,32,32,5000,uha,5
6628960,6526976,-111.43191741929,0.001,32,32,5000,uha,5
6631040,6529024,-115.29053499659014,0.001,32,32,5000,uha,5
6633120,6531072,-112.03274843995739,0.001,32,32,5000,uha,5
6635200,6533120,-112.74445970471336,0.001,32,32,5000,uha,5
6637280,6535168,-113.04634060954403,0.001,32,32,5000,uha,5
6639360,6537216,-114.19328079620452,0.001,32,32,5000,uha,5
6641440,6539264,-115.41089245343163,0.001,32,32,5000,uha,5
6643520,6541312,-113.27015275988798,0.001,32,32,5000,uha,5
6645600,6543360,-114.18949626660016,0.001,32,32,5000,uha,5
6647680,6545408,-112.33719297327987,0.001,32,32,5000,uha,5
6649760,6547456,-113.47646659251636,0.001,32,32,5000,uha,5
6651840,6549504,-113.08750637535212,0.001,32,32,5000,uha,5
6653920,6551552,-115.27903262813294,0.001,32,32,5000,uha,5
6656000,6553600,-112.6314302573745,0.001,32,32,5000,uha,5
6658080,6555648,-114.68082815935489,0.001,32,32,5000,uha,5
6660160,6557696,-114.91064695043818,0.001,32,32,5000,uha,5
6662240,6559744,-108.17070292115729,0.001,32,32,5000,uha,5
6664320,6561792,-114.24419049992562,0.001,32,32,5000,uha,5
6666400,6563840,-112.17341149943891,0.001,32,32,5000,uha,5
6668480,6565888,-115.66333746924099,0.001,32,32,5000,uha,5
6670560,6567936,-112.6450850840669,0.001,32,32,5000,uha,5
6672640,6569984,-110.29136882450732,0.001,32,32,5000,uha,5
6674720,6572032,-112.82143949983212,0.001,32,32,5000,uha,5
6676800,6574080,-116.58336474592825,0.001,32,32,5000,uha,5
6678880,6576128,-110.44762002602376,0.001,32,32,5000,uha,5
6680960,6578176,-115.05677528902342,0.001,32,32,5000,uha,5
6683040,6580224,-112.64421053063786,0.001,32,32,5000,uha,5
6685120,6582272,-114.86998804503777,0.001,32,32,5000,uha,5
6687200,6584320,-116.09378581601372,0.001,32,32,5000,uha,5
6689280,6586368,-107.21353714110826,0.001,32,32,5000,uha,5
6691360,6588416,-112.93055202582936,0.001,32,32,5000,uha,5
6693440,6590464,-114.78921273191077,0.001,32,32,5000,uha,5
6695520,6592512,-114.03244619902011,0.001,32,32,5000,uha,5
6697600,6594560,-113.33729416141605,0.001,32,32,5000,uha,5
6699680,6596608,-113.42071678017949,0.001,32,32,5000,uha,5
