n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4967040,4890624,-132.2876642385449,0.0001,32,32,5000,uha,32
4969120,4892672,-125.12694515508254,0.0001,32,32,5000,uha,32
4971200,4894720,-133.37819431587113,0.0001,32,32,5000,uha,32
4973280,4896768,-133.17693117644765,0.0001,32,32,5000,uha,32
4975360,4898816,-126.96898574291757,0.0001,32,32,5000,uha,32
4977440,4900864,-138.43582800811853,0.0001,32,32,5000,uha,32
4979520,4902912,-122.49511739480482,0.0001,32,32,5000,uha,32
4981600,4904960,-135.18556635299615,0.0001,32,32,5000,uha,32
4983680,4907008,-130.95698909985254,0.0001,32,32,5000,uha,32
4985760,4909056,-133.5065461574184,0.0001,32,32,5000,uha,32
4987840,4911104,-135.00028548296115,0.0001,32,32,5000,uha,32
4989920,4913152,-127.2624435415047,0.0001,32,32,5000,uha,32
4992000,4915200,-132.88047267498922,0.0001,32,32,5000,uha,32
4994080,4917248,-124.34897079238657,0.0001,32,32,5000,uha,32
4996160,4919296,-133.49632221780223,0.0001,32,32,5000,uha,32
4998240,4921344,-133.89084657248205,0.0001,32,32,5000,uha,32
5000320,4923392,-126.96815827638282,0.0001,32,32,5000,uha,32
5002400,4925440,-136.09010891885583,0.0001,32,32,5000,uha,32
5004480,4927488,-124.97054798772996,0.0001,32,32,5000,uha,32
5006560,4929536,-131.0745515111375,0.0001,32,32,5000,uha,32
5008640,4931584,-138.06188866714032,0.0001,32,32,5000,uha,32
5010720,4933632,-125.47882531697695,0.0001,32,32,5000,uha,32
5012800,4935680,-124.29978890865415,0.0001,32,32,5000,uha,32
5014880,4937728,-135.28531599625725,0.0001,32,32,5000,uha,32
5016960,4939776,-118.95055042576159,0.0001,32,32,5000,uha,32
5019040,4941824,-137.0330073009718,0.0001,32,32,5000,uha,32
5021120,4943872,-133.81480491987645,0.0001,32,32,5000,uha,32
5023200,4945920,-132.4243347352184,0.0001,32,32,5000,uha,32
5025280,4947968,-132.719785472328,0.0001,32,32,5000,uha,32
5027360,4950016,-127.38078060810028,0.0001,32,32,5000,uha,32
5029440,4952064,-130.0577079226699,0.0001,32,32,5000,uha,32
5031520,4954112,-130.43110819258462,0.0001,32,32,5000,uha,32
5033600,4956160,-133.91626511634087,0.0001,32,32,5000,uha,32
5035680,4958208,-136.27256164747783,0.0001,32,32,5000,uha,32
5037760,4960256,-132.40222827130825,0.0001,32,32,5000,uha,32
5039840,4962304,-131.06969119823853,0.0001,32,32,5000,uha,32
5041920,4964352,-135.7172914133926,0.0001,32,32,5000,uha,32
5044000,4966400,-131.31629216894083,0.0001,32,32,5000,uha,32
5046080,4968448,-130.84732009375344,0.0001,32,32,5000,uha,32
5048160,4970496,-135.91016584633084,0.0001,32,32,5000,uha,32
5050240,4972544,-126.46790186173035,0.0001,32,32,5000,uha,32
5052320,4974592,-132.20176247071333,0.0001,32,32,5000,uha,32
5054400,4976640,-133.32104548046468,0.0001,32,32,5000,uha,32
5056480,4978688,-127.39704189711557,0.0001,32,32,5000,uha,32
5058560,4980736,-132.97131681076388,0.0001,32,32,5000,uha,32
5060640,4982784,-133.30627312678402,0.0001,32,32,5000,uha,32
5062720,4984832,-134.37114471629303,0.0001,32,32,5000,uha,32
5064800,4986880,-134.96994958724713,0.0001,32,32,5000,uha,32
5066880,4988928,-123.43058577781866,0.0001,32,32,5000,uha,32
5068960,4990976,-131.17489751749588,0.0001,32,32,5000,uha,32
5071040,4993024,-127.03254132597614,0.0001,32,32,5000,uha,32
5073120,4995072,-127.48666371207021,0.0001,32,32,5000,uha,32
5075200,4997120,-127.767514467376,0.0001,32,32,5000,uha,32
5077280,4999168,-128.57343735151204,0.0001,32,32,5000,uha,32
5079360,5001216,-126.91207184230473,0.0001,32,32,5000,uha,32
5081440,5003264,-126.0142220646371,0.0001,32,32,5000,uha,32
5083520,5005312,-130.48328992577802,0.0001,32,32,5000,uha,32
5085600,5007360,-136.4266340524473,0.0001,32,32,5000,uha,32
5087680,5009408,-126.34237592246409,0.0001,32,32,5000,uha,32
5089760,5011456,-129.6016032691608,0.0001,32,32,5000,uha,32
5091840,5013504,-129.3878092017442,0.0001,32,32,5000,uha,32
5093920,5015552,-119.04118422389347,0.0001,32,32,5000,uha,32
5096000,5017600,-128.24436217369734,0.0001,32,32,5000,uha,32
5098080,5019648,-126.95883190473263,0.0001,32,32,5000,uha,32
5100160,5021696,-134.3304259336261,0.0001,32,32,5000,uha,32
5102240,5023744,-134.57956007326382,0.0001,32,32,5000,uha,32
5104320,5025792,-134.30558575268645,0.0001,32,32,5000,uha,32
5106400,5027840,-131.22255886276562,0.0001,32,32,5000,uha,32
5108480,5029888,-129.32450589019095,0.0001,32,32,5000,uha,32
5110560,5031936,-124.46333135864926,0.0001,32,32,5000,uha,32
5112640,5033984,-131.41543849598636,0.0001,32,32,5000,uha,32
5114720,5036032,-128.39206141035925,0.0001,32,32,5000,uha,32
5116800,5038080,-129.24927938254902,0.0001,32,32,5000,uha,32
5118880,5040128,-132.56127885747773,0.0001,32,32,5000,uha,32
5120960,5042176,-126.77184539331653,0.0001,32,32,5000,uha,32
5123040,5044224,-123.40221177024354,0.0001,32,32,5000,uha,32
5125120,5046272,-129.293015735161,0.0001,32,32,5000,uha,32
5127200,5048320,-136.83014277016179,0.0001,32,32,5000,uha,32
5129280,5050368,-129.52080323176907,0.0001,32,32,5000,uha,32
5131360,5052416,-136.19709069532306,0.0001,32,32,5000,uha,32
5133440,5054464,-134.63786799517152,0.0001,32,32,5000,uha,32
5135520,5056512,-124.06096246198602,0.0001,32,32,5000,uha,32
5137600,5058560,-130.5231836024216,0.0001,32,32,5000,uha,32
5139680,5060608,-119.26101480755825,0.0001,32,32,5000,uha,32
5141760,5062656,-130.0584154279488,0.0001,32,32,5000,uha,32
5143840,5064704,-127.81488301779576,0.0001,32,32,5000,uha,32
5145920,5066752,-132.95944961441646,0.0001,32,32,5000,uha,32
5148000,5068800,-131.00790744514143,0.0001,32,32,5000,uha,32
5150080,5070848,-129.50517480556186,0.0001,32,32,5000,uha,32
5152160,5072896,-134.73240720996873,0.0001,32,32,5000,uha,32
5154240,5074944,-136.28481792180162,0.0001,32,32,5000,uha,32
5156320,5076992,-126.23160777199058,0.0001,32,32,5000,uha,32
5158400,5079040,-127.96573856410615,0.0001,32,32,5000,uha,32
5160480,5081088,-131.1870019823822,0.0001,32,32,5000,uha,32
5162560,5083136,-136.67513567282978,0.0001,32,32,5000,uha,32
5164640,5085184,-126.08094453088273,0.0001,32,32,5000,uha,32
5166720,5087232,-136.5118235506703,0.0001,32,32,5000,uha,32
5168800,5089280,-132.53495277699,0.0001,32,32,5000,uha,32
5170880,5091328,-130.8027816437021,0.0001,32,32,5000,uha,32
5172960,5093376,-130.35933772297187,0.0001,32,32,5000,uha,32
5175040,5095424,-126.87443126616301,0.0001,32,32,5000,uha,32
5177120,5097472,-126.2784996897738,0.0001,32,32,5000,uha,32
5179200,5099520,-131.33995698357705,0.0001,32,32,5000,uha,32
5181280,5101568,-129.95827240050417,0.0001,32,32,5000,uha,32
5183360,5103616,-132.67933230392495,0.0001,32,32,5000,uha,32
5185440,5105664,-125.88499948500588,0.0001,32,32,5000,uha,32
5187520,5107712,-126.8289528015998,0.0001,32,32,5000,uha,32
5189600,5109760,-136.59088866216962,0.0001,32,32,5000,uha,32
5191680,5111808,-132.9198802422859,0.0001,32,32,5000,uha,32
5193760,5113856,-137.36000783541112,0.0001,32,32,5000,uha,32
5195840,5115904,-130.70429833945354,0.0001,32,32,5000,uha,32
5197920,5117952,-134.1847076309021,0.0001,32,32,5000,uha,32
5200000,5120000,-132.59128088342672,0.0001,32,32,5000,uha,32
5202080,5122048,-136.9758515097174,0.0001,32,32,5000,uha,32
5204160,5124096,-136.7147201285354,0.0001,32,32,5000,uha,32
5206240,5126144,-122.73591718920709,0.0001,32,32,5000,uha,32
5208320,5128192,-132.18500212527096,0.0001,32,32,5000,uha,32
5210400,5130240,-128.2403730292638,0.0001,32,32,5000,uha,32
5212480,5132288,-135.3899821562839,0.0001,32,32,5000,uha,32
5214560,5134336,-132.72967094720548,0.0001,32,32,5000,uha,32
5216640,5136384,-132.4050330159444,0.0001,32,32,5000,uha,32
5218720,5138432,-125.93995360316755,0.0001,32,32,5000,uha,32
5220800,5140480,-126.0963753408224,0.0001,32,32,5000,uha,32
5222880,5142528,-131.2544656367254,0.0001,32,32,5000,uha,32
5224960,5144576,-131.5219719772816,0.0001,32,32,5000,uha,32
5227040,5146624,-125.16839488131053,0.0001,32,32,5000,uha,32
5229120,5148672,-118.69274606381745,0.0001,32,32,5000,uha,32
5231200,5150720,-134.4421752741731,0.0001,32,32,5000,uha,32
5233280,5152768,-128.2554271870637,0.0001,32,32,5000,uha,32
5235360,5154816,-135.11455468848072,0.0001,32,32,5000,uha,32
5237440,5156864,-128.37484431467777,0.0001,32,32,5000,uha,32
5239520,5158912,-133.65788240986393,0.0001,32,32,5000,uha,32
5241600,5160960,-126.57478797615683,0.0001,32,32,5000,uha,32
5243680,5163008,-133.47750783306216,0.0001,32,32,5000,uha,32
5245760,5165056,-123.38135449142854,0.0001,32,32,5000,uha,32
5247840,5167104,-130.84171608349303,0.0001,32,32,5000,uha,32
5249920,5169152,-135.34407009966628,0.0001,32,32,5000,uha,32
5252000,5171200,-131.36569158781282,0.0001,32,32,5000,uha,32
5254080,5173248,-129.35581605075546,0.0001,32,32,5000,uha,32
5256160,5175296,-136.38860160909567,0.0001,32,32,5000,uha,32
5258240,5177344,-119.20598805705116,0.0001,32,32,5000,uha,32
5260320,5179392,-133.10527789006784,0.0001,32,32,5000,uha,32
5262400,5181440,-131.7867484389815,0.0001,32,32,5000,uha,32
5264480,5183488,-120.8964339142575,0.0001,32,32,5000,uha,32
5266560,5185536,-127.5380146932752,0.0001,32,32,5000,uha,32
5268640,5187584,-132.62020249581028,0.0001,32,32,5000,uha,32
5270720,5189632,-129.3081613771173,0.0001,32,32,5000,uha,32
5272800,5191680,-128.08621368385593,0.0001,32,32,5000,uha,32
5274880,5193728,-134.05945626844337,0.0001,32,32,5000,uha,32
5276960,5195776,-130.96765935899424,0.0001,32,32,5000,uha,32
5279040,5197824,-133.99117076407518,0.0001,32,32,5000,uha,32
5281120,5199872,-121.30178284228836,0.0001,32,32,5000,uha,32
5283200,5201920,-130.61007491830983,0.0001,32,32,5000,uha,32
5285280,5203968,-126.78218942320726,0.0001,32,32,5000,uha,32
5287360,5206016,-126.37103840237239,0.0001,32,32,5000,uha,32
5289440,5208064,-133.69214701337185,0.0001,32,32,5000,uha,32
5291520,5210112,-130.53172282845432,0.0001,32,32,5000,uha,32
5293600,5212160,-121.82678643288143,0.0001,32,32,5000,uha,32
5295680,5214208,-130.25917411430652,0.0001,32,32,5000,uha,32
5297760,5216256,-127.28621617144054,0.0001,32,32,5000,uha,32
5299840,5218304,-132.1030478507045,0.0001,32,32,5000,uha,32
5301920,5220352,-122.99466507697016,0.0001,32,32,5000,uha,32
5304000,5222400,-127.02559489037823,0.0001,32,32,5000,uha,32
5306080,5224448,-130.88168266295096,0.0001,32,32,5000,uha,32
5308160,5226496,-130.17424249021323,0.0001,32,32,5000,uha,32
5310240,5228544,-130.83575327451138,0.0001,32,32,5000,uha,32
5312320,5230592,-130.56733548359597,0.0001,32,32,5000,uha,32
5314400,5232640,-131.59780546595408,0.0001,32,32,5000,uha,32
5316480,5234688,-131.47450369184008,0.0001,32,32,5000,uha,32
5318560,5236736,-132.11450501792046,0.0001,32,32,5000,uha,32
5320640,5238784,-128.73365709057063,0.0001,32,32,5000,uha,32
5322720,5240832,-130.14773393583215,0.0001,32,32,5000,uha,32
5324800,5242880,-134.16242649982507,0.0001,32,32,5000,uha,32
5326880,5244928,-128.82082491414653,0.0001,32,32,5000,uha,32
5328960,5246976,-129.53806152981755,0.0001,32,32,5000,uha,32
5331040,5249024,-124.63577571028863,0.0001,32,32,5000,uha,32
5333120,5251072,-129.72159760342893,0.0001,32,32,5000,uha,32
5335200,5253120,-134.07239825066227,0.0001,32,32,5000,uha,32
5337280,5255168,-131.71656639054,0.0001,32,32,5000,uha,32
5339360,5257216,-125.0225926791808,0.0001,32,32,5000,uha,32
5341440,5259264,-135.0055142855403,0.0001,32,32,5000,uha,32
5343520,5261312,-130.22820000280788,0.0001,32,32,5000,uha,32
5345600,5263360,-128.74257225874638,0.0001,32,32,5000,uha,32
5347680,5265408,-123.57368978928484,0.0001,32,32,5000,uha,32
5349760,5267456,-132.4207901577882,0.0001,32,32,5000,uha,32
5351840,5269504,-123.81047870901114,0.0001,32,32,5000,uha,32
5353920,5271552,-132.21400166015272,0.0001,32,32,5000,uha,32
5356000,5273600,-123.51535874949761,0.0001,32,32,5000,uha,32
5358080,5275648,-136.47378311655189,0.0001,32,32,5000,uha,32
5360160,5277696,-126.3955925592306,0.0001,32,32,5000,uha,32
5362240,5279744,-129.6192957762718,0.0001,32,32,5000,uha,32
5364320,5281792,-124.78022169784391,0.0001,32,32,5000,uha,32
5366400,5283840,-130.06467284706738,0.0001,32,32,5000,uha,32
5368480,5285888,-129.04437999134598,0.0001,32,32,5000,uha,32
5370560,5287936,-130.1739348750343,0.0001,32,32,5000,uha,32
5372640,5289984,-124.89647851523486,0.0001,32,32,5000,uha,32
5374720,5292032,-128.87350040302738,0.0001,32,32,5000,uha,32
5376800,5294080,-131.0623640313735,0.0001,32,32,5000,uha,32
5378880,5296128,-125.99731912470264,0.0001,32,32,5000,uha,32
5380960,5298176,-124.49978047375822,0.0001,32,32,5000,uha,32
5383040,5300224,-124.6214173577929,0.0001,32,32,5000,uha,32
5385120,5302272,-122.60037992334956,0.0001,32,32,5000,uha,32
5387200,5304320,-131.0270995386701,0.0001,32,32,5000,uha,32
5389280,5306368,-127.62584921464223,0.0001,32,32,5000,uha,32
5391360,5308416,-130.05995681934178,0.0001,32,32,5000,uha,32
5393440,5310464,-127.42944063676859,0.0001,32,32,5000,uha,32
5395520,5312512,-125.9964652599506,0.0001,32,32,5000,uha,32
5397600,5314560,-131.44977243267473,0.0001,32,32,5000,uha,32
5399680,5316608,-129.54210376187874,0.0001,32,32,5000,uha,32
5401760,5318656,-125.04194256580791,0.0001,32,32,5000,uha,32
5403840,5320704,-132.0334130922352,0.0001,32,32,5000,uha,32
5405920,5322752,-131.00732779320916,0.0001,32,32,5000,uha,32
5408000,5324800,-124.42597174146627,0.0001,32,32,5000,uha,32
5410080,5326848,-118.2746100776487,0.0001,32,32,5000,uha,32
5412160,5328896,-131.14605561446618,0.0001,32,32,5000,uha,32
5414240,5330944,-129.53268999758464,0.0001,32,32,5000,uha,32
5416320,5332992,-114.18361340372867,0.0001,32,32,5000,uha,32
5418400,5335040,-125.74236659930997,0.0001,32,32,5000,uha,32
5420480,5337088,-132.72457179863062,0.0001,32,32,5000,uha,32
5422560,5339136,-135.07277897660987,0.0001,32,32,5000,uha,32
5424640,5341184,-125.96998717625063,0.0001,32,32,5000,uha,32
5426720,5343232,-135.67517528398284,0.0001,32,32,5000,uha,32
5428800,5345280,-127.67869987883685,0.0001,32,32,5000,uha,32
5430880,5347328,-132.0888279612816,0.0001,32,32,5000,uha,32
5432960,5349376,-129.21419070343285,0.0001,32,32,5000,uha,32
5435040,5351424,-123.76016863061734,0.0001,32,32,5000,uha,32
5437120,5353472,-124.62528479794301,0.0001,32,32,5000,uha,32
5439200,5355520,-137.84227956241446,0.0001,32,32,5000,uha,32
5441280,5357568,-128.63864517870383,0.0001,32,32,5000,uha,32
5443360,5359616,-134.67339846867725,0.0001,32,32,5000,uha,32
5445440,5361664,-131.06359268849917,0.0001,32,32,5000,uha,32
5447520,5363712,-132.73054608331736,0.0001,32,32,5000,uha,32
5449600,5365760,-129.21796958566995,0.0001,32,32,5000,uha,32
5451680,5367808,-118.38394553358934,0.0001,32,32,5000,uha,32
5453760,5369856,-119.34834408250772,0.0001,32,32,5000,uha,32
5455840,5371904,-127.50237281996559,0.0001,32,32,5000,uha,32
5457920,5373952,-134.24014454159519,0.0001,32,32,5000,uha,32
5460000,5376000,-134.0047392068199,0.0001,32,32,5000,uha,32
5462080,5378048,-129.10122958484055,0.0001,32,32,5000,uha,32
5464160,5380096,-132.67373012465916,0.0001,32,32,5000,uha,32
5466240,5382144,-122.92726368157467,0.0001,32,32,5000,uha,32
5468320,5384192,-129.28836138310288,0.0001,32,32,5000,uha,32
5470400,5386240,-130.06571254560126,0.0001,32,32,5000,uha,32
5472480,5388288,-129.92363055600165,0.0001,32,32,5000,uha,32
5474560,5390336,-130.6288254609484,0.0001,32,32,5000,uha,32
5476640,5392384,-122.63311736471564,0.0001,32,32,5000,uha,32
5478720,5394432,-134.27967825726185,0.0001,32,32,5000,uha,32
5480800,5396480,-130.32107674676598,0.0001,32,32,5000,uha,32
5482880,5398528,-134.80576149014533,0.0001,32,32,5000,uha,32
5484960,5400576,-134.5566998915832,0.0001,32,32,5000,uha,32
5487040,5402624,-134.30097469540496,0.0001,32,32,5000,uha,32
5489120,5404672,-128.498600528906,0.0001,32,32,5000,uha,32
5491200,5406720,-119.13132691451169,0.0001,32,32,5000,uha,32
5493280,5408768,-127.17409711853658,0.0001,32,32,5000,uha,32
5495360,5410816,-125.3974771905325,0.0001,32,32,5000,uha,32
5497440,5412864,-134.1976608174177,0.0001,32,32,5000,uha,32
5499520,5414912,-134.5279736541454,0.0001,32,32,5000,uha,32
5501600,5416960,-129.57054932006815,0.0001,32,32,5000,uha,32
5503680,5419008,-128.40965194582753,0.0001,32,32,5000,uha,32
5505760,5421056,-131.85144872136988,0.0001,32,32,5000,uha,32
5507840,5423104,-126.95246826648841,0.0001,32,32,5000,uha,32
5509920,5425152,-118.7141893911485,0.0001,32,32,5000,uha,32
5512000,5427200,-131.93509551452627,0.0001,32,32,5000,uha,32
5514080,5429248,-133.942305045303,0.0001,32,32,5000,uha,32
5516160,5431296,-132.01511836138604,0.0001,32,32,5000,uha,32
5518240,5433344,-126.29060608894706,0.0001,32,32,5000,uha,32
5520320,5435392,-131.28429510411823,0.0001,32,32,5000,uha,32
5522400,5437440,-129.3101880466488,0.0001,32,32,5000,uha,32
5524480,5439488,-123.44238914648719,0.0001,32,32,5000,uha,32
5526560,5441536,-133.74681022229512,0.0001,32,32,5000,uha,32
5528640,5443584,-130.6487377715893,0.0001,32,32,5000,uha,32
5530720,5445632,-127.70169097347095,0.0001,32,32,5000,uha,32
5532800,5447680,-127.80678054361152,0.0001,32,32,5000,uha,32
5534880,5449728,-132.42451835567613,0.0001,32,32,5000,uha,32
5536960,5451776,-128.07206935214268,0.0001,32,32,5000,uha,32
5539040,5453824,-134.9696900786774,0.0001,32,32,5000,uha,32
5541120,5455872,-129.87821642651818,0.0001,32,32,5000,uha,32
5543200,5457920,-129.0336773647282,0.0001,32,32,5000,uha,32
5545280,5459968,-127.49493023921546,0.0001,32,32,5000,uha,32
5547360,5462016,-128.88002451244662,0.0001,32,32,5000,uha,32
5549440,5464064,-126.00583934174358,0.0001,32,32,5000,uha,32
5551520,5466112,-129.4021344711323,0.0001,32,32,5000,uha,32
5553600,5468160,-120.17040966062534,0.0001,32,32,5000,uha,32
5555680,5470208,-128.8397604128899,0.0001,32,32,5000,uha,32
5557760,5472256,-131.1613571040721,0.0001,32,32,5000,uha,32
5559840,5474304,-122.26974717102377,0.0001,32,32,5000,uha,32
5561920,5476352,-133.17284685202173,0.0001,32,32,5000,uha,32
5564000,5478400,-133.14784905304936,0.0001,32,32,5000,uha,32
5566080,5480448,-128.79597344961704,0.0001,32,32,5000,uha,32
5568160,5482496,-127.29748111501043,0.0001,32,32,5000,uha,32
5570240,5484544,-119.77671149016652,0.0001,32,32,5000,uha,32
5572320,5486592,-122.78154989164744,0.0001,32,32,5000,uha,32
5574400,5488640,-131.89110487242726,0.0001,32,32,5000,uha,32
5576480,5490688,-132.82930511210122,0.0001,32,32,5000,uha,32
5578560,5492736,-136.41958162775978,0.0001,32,32,5000,uha,32
5580640,5494784,-123.82554143309954,0.0001,32,32,5000,uha,32
5582720,5496832,-130.14978152596686,0.0001,32,32,5000,uha,32
5584800,5498880,-120.37413033545404,0.0001,32,32,5000,uha,32
5586880,5500928,-119.47646242557916,0.0001,32,32,5000,uha,32
5588960,5502976,-132.04254388562407,0.0001,32,32,5000,uha,32
5591040,5505024,-127.26672261296838,0.0001,32,32,5000,uha,32
5593120,5507072,-129.8061751953187,0.0001,32,32,5000,uha,32
5595200,5509120,-131.1521723320323,0.0001,32,32,5000,uha,32
5597280,5511168,-123.43180249514411,0.0001,32,32,5000,uha,32
5599360,5513216,-127.70288593137647,0.0001,32,32,5000,uha,32
5601440,5515264,-127.45232372630093,0.0001,32,32,5000,uha,32
5603520,5517312,-127.2656353954709,0.0001,32,32,5000,uha,32
5605600,5519360,-124.80742639587118,0.0001,32,32,5000,uha,32
5607680,5521408,-129.1136028818819,0.0001,32,32,5000,uha,32
5609760,5523456,-130.1165136688298,0.0001,32,32,5000,uha,32
5611840,5525504,-129.01118921269622,0.0001,32,32,5000,uha,32
5613920,5527552,-133.20178770173848,0.0001,32,32,5000,uha,32
5616000,5529600,-132.1354384578523,0.0001,32,32,5000,uha,32
5618080,5531648,-118.07053572274492,0.0001,32,32,5000,uha,32
5620160,5533696,-129.6589208892371,0.0001,32,32,5000,uha,32
5622240,5535744,-128.90351357091347,0.0001,32,32,5000,uha,32
5624320,5537792,-135.26130646826337,0.0001,32,32,5000,uha,32
5626400,5539840,-130.6585668410371,0.0001,32,32,5000,uha,32
5628480,5541888,-130.41879387224125,0.0001,32,32,5000,uha,32
5630560,5543936,-128.80271921755772,0.0001,32,32,5000,uha,32
5632640,5545984,-133.2582466866332,0.0001,32,32,5000,uha,32
5634720,5548032,-130.11985561641106,0.0001,32,32,5000,uha,32
5636800,5550080,-133.02131886612452,0.0001,32,32,5000,uha,32
5638880,5552128,-124.83249581511745,0.0001,32,32,5000,uha,32
5640960,5554176,-129.89037265294465,0.0001,32,32,5000,uha,32
5643040,5556224,-129.83590145340023,0.0001,32,32,5000,uha,32
5645120,5558272,-127.01190998347003,0.0001,32,32,5000,uha,32
5647200,5560320,-129.3336131364489,0.0001,32,32,5000,uha,32
5649280,5562368,-131.9198122278776,0.0001,32,32,5000,uha,32
5651360,5564416,-128.91441614559454,0.0001,32,32,5000,uha,32
5653440,5566464,-126.52422417697925,0.0001,32,32,5000,uha,32
5655520,5568512,-131.2863504971086,0.0001,32,32,5000,uha,32
5657600,5570560,-122.76948711729747,0.0001,32,32,5000,uha,32
5659680,5572608,-128.80812913570688,0.0001,32,32,5000,uha,32
5661760,5574656,-126.94072708486719,0.0001,32,32,5000,uha,32
5663840,5576704,-126.94985781853504,0.0001,32,32,5000,uha,32
5665920,5578752,-118.42853284671106,0.0001,32,32,5000,uha,32
5668000,5580800,-131.52155156888432,0.0001,32,32,5000,uha,32
5670080,5582848,-129.76978102405283,0.0001,32,32,5000,uha,32
5672160,5584896,-131.62185337153653,0.0001,32,32,5000,uha,32
5674240,5586944,-129.07621446036688,0.0001,32,32,5000,uha,32
5676320,5588992,-128.35437433949218,0.0001,32,32,5000,uha,32
5678400,5591040,-127.62290278175593,0.0001,32,32,5000,uha,32
5680480,5593088,-129.9294979532535,0.0001,32,32,5000,uha,32
5682560,5595136,-132.19599596925286,0.0001,32,32,5000,uha,32
5684640,5597184,-122.81246980290754,0.0001,32,32,5000,uha,32
5686720,5599232,-127.52693778342226,0.0001,32,32,5000,uha,32
5688800,5601280,-130.84615635966338,0.0001,32,32,5000,uha,32
5690880,5603328,-128.32296766513682,0.0001,32,32,5000,uha,32
5692960,5605376,-121.74346804476393,0.0001,32,32,5000,uha,32
5695040,5607424,-124.84773663694575,0.0001,32,32,5000,uha,32
5697120,5609472,-127.7307599608543,0.0001,32,32,5000,uha,32
5699200,5611520,-123.47177843225113,0.0001,32,32,5000,uha,32
5701280,5613568,-131.60301946771781,0.0001,32,32,5000,uha,32
5703360,5615616,-129.00656348687045,0.0001,32,32,5000,uha,32
5705440,5617664,-126.93322595913091,0.0001,32,32,5000,uha,32
5707520,5619712,-125.46974501336526,0.0001,32,32,5000,uha,32
5709600,5621760,-125.38847501242448,0.0001,32,32,5000,uha,32
5711680,5623808,-120.7076438768251,0.0001,32,32,5000,uha,32
5713760,5625856,-117.80351029005594,0.0001,32,32,5000,uha,32
5715840,5627904,-133.3177372955451,0.0001,32,32,5000,uha,32
5717920,5629952,-124.90071138861545,0.0001,32,32,5000,uha,32
5720000,5632000,-120.62575378822447,0.0001,32,32,5000,uha,32
5722080,5634048,-126.01624298688574,0.0001,32,32,5000,uha,32
5724160,5636096,-135.61270621721854,0.0001,32,32,5000,uha,32
5726240,5638144,-129.27047879314978,0.0001,32,32,5000,uha,32
5728320,5640192,-127.40110899788853,0.0001,32,32,5000,uha,32
5730400,5642240,-128.37322373334263,0.0001,32,32,5000,uha,32
5732480,5644288,-131.2684285285115,0.0001,32,32,5000,uha,32
5734560,5646336,-131.11653202961975,0.0001,32,32,5000,uha,32
5736640,5648384,-131.97517543672274,0.0001,32,32,5000,uha,32
5738720,5650432,-128.06302950482106,0.0001,32,32,5000,uha,32
5740800,5652480,-132.936864582226,0.0001,32,32,5000,uha,32
5742880,5654528,-127.94702277029128,0.0001,32,32,5000,uha,32
5744960,5656576,-126.81463537387152,0.0001,32,32,5000,uha,32
5747040,5658624,-130.0395112327263,0.0001,32,32,5000,uha,32
5749120,5660672,-130.01997572380415,0.0001,32,32,5000,uha,32
5751200,5662720,-130.54186682750898,0.0001,32,32,5000,uha,32
5753280,5664768,-122.8762011147003,0.0001,32,32,5000,uha,32
5755360,5666816,-129.45149839804657,0.0001,32,32,5000,uha,32
5757440,5668864,-127.30817927103092,0.0001,32,32,5000,uha,32
5759520,5670912,-134.8548661923107,0.0001,32,32,5000,uha,32
5761600,5672960,-132.2688993912115,0.0001,32,32,5000,uha,32
5763680,5675008,-134.72946837934327,0.0001,32,32,5000,uha,32
5765760,5677056,-129.11265327545007,0.0001,32,32,5000,uha,32
5767840,5679104,-130.94761323660356,0.0001,32,32,5000,uha,32
5769920,5681152,-132.01274057816363,0.0001,32,32,5000,uha,32
5772000,5683200,-133.075697593826,0.0001,32,32,5000,uha,32
5774080,5685248,-131.07192245215347,0.0001,32,32,5000,uha,32
5776160,5687296,-127.98138587973673,0.0001,32,32,5000,uha,32
5778240,5689344,-127.61816806537597,0.0001,32,32,5000,uha,32
5780320,5691392,-122.41127030883486,0.0001,32,32,5000,uha,32
5782400,5693440,-130.502963223002,0.0001,32,32,5000,uha,32
5784480,5695488,-129.61882751245128,0.0001,32,32,5000,uha,32
5786560,5697536,-129.23609520061123,0.0001,32,32,5000,uha,32
5788640,5699584,-124.52293128045274,0.0001,32,32,5000,uha,32
5790720,5701632,-124.02338985639584,0.0001,32,32,5000,uha,32
5792800,5703680,-132.78551139458335,0.0001,32,32,5000,uha,32
5794880,5705728,-125.38966645758708,0.0001,32,32,5000,uha,32
5796960,5707776,-126.33279550149085,0.0001,32,32,5000,uha,32
5799040,5709824,-121.13755510947729,0.0001,32,32,5000,uha,32
5801120,5711872,-132.31429541581653,0.0001,32,32,5000,uha,32
5803200,5713920,-128.39710447848543,0.0001,32,32,5000,uha,32
5805280,5715968,-134.92180392346162,0.0001,32,32,5000,uha,32
5807360,5718016,-129.82529872813024,0.0001,32,32,5000,uha,32
5809440,5720064,-127.94692392798149,0.0001,32,32,5000,uha,32
5811520,5722112,-129.64525181360372,0.0001,32,32,5000,uha,32
5813600,5724160,-125.42328430327487,0.0001,32,32,5000,uha,32
5815680,5726208,-129.48549941635437,0.0001,32,32,5000,uha,32
5817760,5728256,-125.25465715727353,0.0001,32,32,5000,uha,32
