n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2913504,2825216,-139.1053347333868,0.0001,16,32,5000,uha,1
2914560,2826240,-149.6098983547486,0.0001,16,32,5000,uha,1
2915616,2827264,-139.0187866273488,0.0001,16,32,5000,uha,1
2916672,2828288,-142.71527580238256,0.0001,16,32,5000,uha,1
2917728,2829312,-144.35475142234523,0.0001,16,32,5000,uha,1
2918784,2830336,-138.06502815918384,0.0001,16,32,5000,uha,1
2919840,2831360,-149.96332669421142,0.0001,16,32,5000,uha,1
2920896,2832384,-133.7248928828943,0.0001,16,32,5000,uha,1
2921952,2833408,-128.91472209805,0.0001,16,32,5000,uha,1
2923008,2834432,-146.7555121114359,0.0001,16,32,5000,uha,1
2924064,2835456,-144.2456253739613,0.0001,16,32,5000,uha,1
2925120,2836480,-134.79241862760676,0.0001,16,32,5000,uha,1
2926176,2837504,-147.12311464220255,0.0001,16,32,5000,uha,1
2927232,2838528,-140.72223486812328,0.0001,16,32,5000,uha,1
2928288,2839552,-142.96988673516674,0.0001,16,32,5000,uha,1
2929344,2840576,-149.7691072456898,0.0001,16,32,5000,uha,1
2930400,2841600,-138.36545663782664,0.0001,16,32,5000,uha,1
2931456,2842624,-141.689406904813,0.0001,16,32,5000,uha,1
2932512,2843648,-148.7615323253519,0.0001,16,32,5000,uha,1
2933568,2844672,-146.27278385131498,0.0001,16,32,5000,uha,1
2934624,2845696,-132.74285119641033,0.0001,16,32,5000,uha,1
2935680,2846720,-144.22840600385624,0.0001,16,32,5000,uha,1
2936736,2847744,-142.46322118120713,0.0001,16,32,5000,uha,1
2937792,2848768,-148.01398284876763,0.0001,16,32,5000,uha,1
2938848,2849792,-142.66102681113452,0.0001,16,32,5000,uha,1
2939904,2850816,-142.0972816468376,0.0001,16,32,5000,uha,1
2940960,2851840,-144.25322174586782,0.0001,16,32,5000,uha,1
2942016,2852864,-142.54728993068963,0.0001,16,32,5000,uha,1
2943072,2853888,-146.3259279457707,0.0001,16,32,5000,uha,1
2944128,2854912,-136.3092607289998,0.0001,16,32,5000,uha,1
2945184,2855936,-149.72309776610524,0.0001,16,32,5000,uha,1
2946240,2856960,-134.58007081636845,0.0001,16,32,5000,uha,1
2947296,2857984,-137.25717730577034,0.0001,16,32,5000,uha,1
2948352,2859008,-145.98222113650002,0.0001,16,32,5000,uha,1
2949408,2860032,-139.50063785433878,0.0001,16,32,5000,uha,1
2950464,2861056,-145.66544435042061,0.0001,16,32,5000,uha,1
2951520,2862080,-141.42674304998175,0.0001,16,32,5000,uha,1
2952576,2863104,-137.62316009322072,0.0001,16,32,5000,uha,1
2953632,2864128,-149.4458964034759,0.0001,16,32,5000,uha,1
2954688,2865152,-147.25725617284033,0.0001,16,32,5000,uha,1
2955744,2866176,-146.20413691433615,0.0001,16,32,5000,uha,1
2956800,2867200,-141.42496660551052,0.0001,16,32,5000,uha,1
2957856,2868224,-148.0474079156191,0.0001,16,32,5000,uha,1
2958912,2869248,-135.66317861663043,0.0001,16,32,5000,uha,1
2959968,2870272,-144.65836148803695,0.0001,16,32,5000,uha,1
2961024,2871296,-145.2717039889198,0.0001,16,32,5000,uha,1
2962080,2872320,-142.80267378715217,0.0001,16,32,5000,uha,1
2963136,2873344,-143.50591321922784,0.0001,16,32,5000,uha,1
2964192,2874368,-141.2780840943427,0.0001,16,32,5000,uha,1
2965248,2875392,-144.158604899352,0.0001,16,32,5000,uha,1
2966304,2876416,-148.79431070536884,0.0001,16,32,5000,uha,1
2967360,2877440,-131.08615974954782,0.0001,16,32,5000,uha,1
2968416,2878464,-146.39306690985757,0.0001,16,32,5000,uha,1
2969472,2879488,-150.8107266584423,0.0001,16,32,5000,uha,1
2970528,2880512,-144.162307185414,0.0001,16,32,5000,uha,1
2971584,2881536,-141.05829423095966,0.0001,16,32,5000,uha,1
2972640,2882560,-142.95070141208615,0.0001,16,32,5000,uha,1
2973696,2883584,-136.89847168765021,0.0001,16,32,5000,uha,1
2974752,2884608,-140.22985799171465,0.0001,16,32,5000,uha,1
2975808,2885632,-132.80847506586977,0.0001,16,32,5000,uha,1
2976864,2886656,-141.2248501222694,0.0001,16,32,5000,uha,1
2977920,2887680,-134.40333889032937,0.0001,16,32,5000,uha,1
2978976,2888704,-142.79705272028485,0.0001,16,32,5000,uha,1
2980032,2889728,-144.4542894834168,0.0001,16,32,5000,uha,1
2981088,2890752,-145.162184843863,0.0001,16,32,5000,uha,1
2982144,2891776,-139.01746887465322,0.0001,16,32,5000,uha,1
2983200,2892800,-134.26908313068222,0.0001,16,32,5000,uha,1
2984256,2893824,-132.51910613934874,0.0001,16,32,5000,uha,1
2985312,2894848,-151.72222228140058,0.0001,16,32,5000,uha,1
2986368,2895872,-130.6508028787094,0.0001,16,32,5000,uha,1
2987424,2896896,-133.60793389591046,0.0001,16,32,5000,uha,1
2988480,2897920,-142.132452340073,0.0001,16,32,5000,uha,1
2989536,2898944,-146.45085234320322,0.0001,16,32,5000,uha,1
2990592,2899968,-151.77056896065488,0.0001,16,32,5000,uha,1
2991648,2900992,-125.19780088297213,0.0001,16,32,5000,uha,1
2992704,2902016,-147.49907192155766,0.0001,16,32,5000,uha,1
2993760,2903040,-143.5058852831373,0.0001,16,32,5000,uha,1
2994816,2904064,-140.09510875913253,0.0001,16,32,5000,uha,1
2995872,2905088,-149.98709057474636,0.0001,16,32,5000,uha,1
2996928,2906112,-138.66560650689482,0.0001,16,32,5000,uha,1
2997984,2907136,-148.90703494790992,0.0001,16,32,5000,uha,1
2999040,2908160,-149.6675751855972,0.0001,16,32,5000,uha,1
3000096,2909184,-135.2842888753949,0.0001,16,32,5000,uha,1
3001152,2910208,-136.3123217383442,0.0001,16,32,5000,uha,1
3002208,2911232,-141.99376543945033,0.0001,16,32,5000,uha,1
3003264,2912256,-145.0276241155626,0.0001,16,32,5000,uha,1
3004320,2913280,-123.19413602843655,0.0001,16,32,5000,uha,1
3005376,2914304,-143.32006179278915,0.0001,16,32,5000,uha,1
3006432,2915328,-131.3582918891571,0.0001,16,32,5000,uha,1
3007488,2916352,-138.5774702133842,0.0001,16,32,5000,uha,1
3008544,2917376,-143.58114028914855,0.0001,16,32,5000,uha,1
3009600,2918400,-150.20336825882197,0.0001,16,32,5000,uha,1
3010656,2919424,-141.36496601887586,0.0001,16,32,5000,uha,1
3011712,2920448,-140.65660910107104,0.0001,16,32,5000,uha,1
3012768,2921472,-136.09334238505417,0.0001,16,32,5000,uha,1
3013824,2922496,-136.76490682087905,0.0001,16,32,5000,uha,1
3014880,2923520,-144.2579919214084,0.0001,16,32,5000,uha,1
3015936,2924544,-139.055018628903,0.0001,16,32,5000,uha,1
3016992,2925568,-142.4801562004277,0.0001,16,32,5000,uha,1
3018048,2926592,-145.37820728734437,0.0001,16,32,5000,uha,1
3019104,2927616,-146.394116469786,0.0001,16,32,5000,uha,1
3020160,2928640,-143.8137130186132,0.0001,16,32,5000,uha,1
3021216,2929664,-148.99601847547552,0.0001,16,32,5000,uha,1
3022272,2930688,-148.23812585081183,0.0001,16,32,5000,uha,1
3023328,2931712,-138.21480616739845,0.0001,16,32,5000,uha,1
3024384,2932736,-136.71449245685145,0.0001,16,32,5000,uha,1
3025440,2933760,-128.50075062338257,0.0001,16,32,5000,uha,1
3026496,2934784,-141.57664908090723,0.0001,16,32,5000,uha,1
3027552,2935808,-141.33540857458652,0.0001,16,32,5000,uha,1
3028608,2936832,-136.07096818782384,0.0001,16,32,5000,uha,1
3029664,2937856,-140.2903163735004,0.0001,16,32,5000,uha,1
3030720,2938880,-132.1414733019386,0.0001,16,32,5000,uha,1
3031776,2939904,-133.51079794125744,0.0001,16,32,5000,uha,1
3032832,2940928,-148.68050646648072,0.0001,16,32,5000,uha,1
3033888,2941952,-141.6684278011324,0.0001,16,32,5000,uha,1
3034944,2942976,-134.95243676468132,0.0001,16,32,5000,uha,1
3036000,2944000,-140.5555067625301,0.0001,16,32,5000,uha,1
3037056,2945024,-138.6356888724993,0.0001,16,32,5000,uha,1
3038112,2946048,-146.30290816642707,0.0001,16,32,5000,uha,1
3039168,2947072,-143.54572605623525,0.0001,16,32,5000,uha,1
3040224,2948096,-147.0853013334601,0.0001,16,32,5000,uha,1
3041280,2949120,-138.3262664415964,0.0001,16,32,5000,uha,1
3042336,2950144,-140.76168984572595,0.0001,16,32,5000,uha,1
3043392,2951168,-151.61196736935818,0.0001,16,32,5000,uha,1
3044448,2952192,-136.34616448265086,0.0001,16,32,5000,uha,1
3045504,2953216,-145.8612812731087,0.0001,16,32,5000,uha,1
3046560,2954240,-145.1948058991635,0.0001,16,32,5000,uha,1
3047616,2955264,-133.38185626866573,0.0001,16,32,5000,uha,1
3048672,2956288,-147.6362640998441,0.0001,16,32,5000,uha,1
3049728,2957312,-146.9728759853876,0.0001,16,32,5000,uha,1
3050784,2958336,-147.88405872986763,0.0001,16,32,5000,uha,1
3051840,2959360,-141.12489909104613,0.0001,16,32,5000,uha,1
3052896,2960384,-149.59454477074874,0.0001,16,32,5000,uha,1
3053952,2961408,-131.71306111215122,0.0001,16,32,5000,uha,1
3055008,2962432,-142.93939734080843,0.0001,16,32,5000,uha,1
3056064,2963456,-144.63572593872374,0.0001,16,32,5000,uha,1
3057120,2964480,-145.86319072971622,0.0001,16,32,5000,uha,1
3058176,2965504,-146.05600257378592,0.0001,16,32,5000,uha,1
3059232,2966528,-132.98518971065099,0.0001,16,32,5000,uha,1
3060288,2967552,-137.30283778639003,0.0001,16,32,5000,uha,1
3061344,2968576,-136.17617172088282,0.0001,16,32,5000,uha,1
3062400,2969600,-145.7710588983826,0.0001,16,32,5000,uha,1
3063456,2970624,-142.49175192624745,0.0001,16,32,5000,uha,1
3064512,2971648,-144.91475445707206,0.0001,16,32,5000,uha,1
3065568,2972672,-146.81272462770943,0.0001,16,32,5000,uha,1
3066624,2973696,-128.19826027848342,0.0001,16,32,5000,uha,1
3067680,2974720,-126.34808925780042,0.0001,16,32,5000,uha,1
3068736,2975744,-145.8078348174293,0.0001,16,32,5000,uha,1
3069792,2976768,-145.24446219784735,0.0001,16,32,5000,uha,1
3070848,2977792,-143.7189104572559,0.0001,16,32,5000,uha,1
3071904,2978816,-142.53696524479014,0.0001,16,32,5000,uha,1
3072960,2979840,-136.01739054279327,0.0001,16,32,5000,uha,1
3074016,2980864,-124.98443189097891,0.0001,16,32,5000,uha,1
3075072,2981888,-144.3181830554581,0.0001,16,32,5000,uha,1
3076128,2982912,-139.76377425822716,0.0001,16,32,5000,uha,1
3077184,2983936,-138.97252725818694,0.0001,16,32,5000,uha,1
3078240,2984960,-143.4261067779418,0.0001,16,32,5000,uha,1
3079296,2985984,-135.83170388957265,0.0001,16,32,5000,uha,1
3080352,2987008,-142.003110942381,0.0001,16,32,5000,uha,1
3081408,2988032,-149.62053732942212,0.0001,16,32,5000,uha,1
3082464,2989056,-142.6210839481025,0.0001,16,32,5000,uha,1
3083520,2990080,-138.75649455036447,0.0001,16,32,5000,uha,1
3084576,2991104,-151.85987392546326,0.0001,16,32,5000,uha,1
3085632,2992128,-150.66387350789168,0.0001,16,32,5000,uha,1
3086688,2993152,-151.25207474283923,0.0001,16,32,5000,uha,1
3087744,2994176,-137.56888496511996,0.0001,16,32,5000,uha,1
3088800,2995200,-134.07493875614526,0.0001,16,32,5000,uha,1
3089856,2996224,-134.86000237512084,0.0001,16,32,5000,uha,1
3090912,2997248,-149.3178635786835,0.0001,16,32,5000,uha,1
3091968,2998272,-145.03988626984258,0.0001,16,32,5000,uha,1
3093024,2999296,-141.06245438410977,0.0001,16,32,5000,uha,1
3094080,3000320,-141.05649412110463,0.0001,16,32,5000,uha,1
3095136,3001344,-147.20765289331072,0.0001,16,32,5000,uha,1
3096192,3002368,-129.1231289590378,0.0001,16,32,5000,uha,1
3097248,3003392,-135.883764286917,0.0001,16,32,5000,uha,1
3098304,3004416,-138.05943183714078,0.0001,16,32,5000,uha,1
3099360,3005440,-148.45240349479184,0.0001,16,32,5000,uha,1
3100416,3006464,-138.69599765064092,0.0001,16,32,5000,uha,1
3101472,3007488,-146.0707108233282,0.0001,16,32,5000,uha,1
3102528,3008512,-134.9455232894614,0.0001,16,32,5000,uha,1
3103584,3009536,-147.96313339557702,0.0001,16,32,5000,uha,1
3104640,3010560,-149.60722443346515,0.0001,16,32,5000,uha,1
3105696,3011584,-142.3178105724876,0.0001,16,32,5000,uha,1
3106752,3012608,-135.2006599984989,0.0001,16,32,5000,uha,1
3107808,3013632,-137.65381216785693,0.0001,16,32,5000,uha,1
3108864,3014656,-148.86517545382355,0.0001,16,32,5000,uha,1
3109920,3015680,-145.4084281646286,0.0001,16,32,5000,uha,1
3110976,3016704,-144.4242484466655,0.0001,16,32,5000,uha,1
3112032,3017728,-144.6925470311755,0.0001,16,32,5000,uha,1
3113088,3018752,-140.626644339084,0.0001,16,32,5000,uha,1
3114144,3019776,-141.3162401938848,0.0001,16,32,5000,uha,1
3115200,3020800,-142.05149891929707,0.0001,16,32,5000,uha,1
3116256,3021824,-141.22571205118484,0.0001,16,32,5000,uha,1
3117312,3022848,-143.84307915722658,0.0001,16,32,5000,uha,1
3118368,3023872,-136.3199457686652,0.0001,16,32,5000,uha,1
3119424,3024896,-150.94922985346147,0.0001,16,32,5000,uha,1
3120480,3025920,-137.01390067571597,0.0001,16,32,5000,uha,1
3121536,3026944,-138.3834397715248,0.0001,16,32,5000,uha,1
3122592,3027968,-142.18118591431056,0.0001,16,32,5000,uha,1
3123648,3028992,-144.98949737893852,0.0001,16,32,5000,uha,1
3124704,3030016,-124.8523514905321,0.0001,16,32,5000,uha,1
3125760,3031040,-144.24463994584087,0.0001,16,32,5000,uha,1
3126816,3032064,-141.93698137373696,0.0001,16,32,5000,uha,1
3127872,3033088,-137.64192779342673,0.0001,16,32,5000,uha,1
3128928,3034112,-148.24769849696216,0.0001,16,32,5000,uha,1
3129984,3035136,-141.70848302256778,0.0001,16,32,5000,uha,1
3131040,3036160,-141.90949917267147,0.0001,16,32,5000,uha,1
3132096,3037184,-142.2121494475639,0.0001,16,32,5000,uha,1
3133152,3038208,-147.14143687759312,0.0001,16,32,5000,uha,1
3134208,3039232,-151.16032318497685,0.0001,16,32,5000,uha,1
3135264,3040256,-141.8965306462579,0.0001,16,32,5000,uha,1
3136320,3041280,-136.54650773787637,0.0001,16,32,5000,uha,1
3137376,3042304,-149.6616459254741,0.0001,16,32,5000,uha,1
3138432,3043328,-138.00308062548677,0.0001,16,32,5000,uha,1
3139488,3044352,-137.86480453964134,0.0001,16,32,5000,uha,1
3140544,3045376,-137.59391180133736,0.0001,16,32,5000,uha,1
3141600,3046400,-141.65719865236926,0.0001,16,32,5000,uha,1
3142656,3047424,-148.17688224960256,0.0001,16,32,5000,uha,1
3143712,3048448,-134.04572478891225,0.0001,16,32,5000,uha,1
3144768,3049472,-141.53119920626972,0.0001,16,32,5000,uha,1
3145824,3050496,-147.02389413632037,0.0001,16,32,5000,uha,1
3146880,3051520,-142.76327976906177,0.0001,16,32,5000,uha,1
3147936,3052544,-139.66418088845174,0.0001,16,32,5000,uha,1
3148992,3053568,-139.07124171197535,0.0001,16,32,5000,uha,1
3150048,3054592,-134.3601035294358,0.0001,16,32,5000,uha,1
3151104,3055616,-142.98642126975352,0.0001,16,32,5000,uha,1
3152160,3056640,-146.6439475083774,0.0001,16,32,5000,uha,1
3153216,3057664,-148.29626055267184,0.0001,16,32,5000,uha,1
3154272,3058688,-141.62635508448938,0.0001,16,32,5000,uha,1
3155328,3059712,-143.01816401799846,0.0001,16,32,5000,uha,1
3156384,3060736,-151.86847948070786,0.0001,16,32,5000,uha,1
3157440,3061760,-132.3538824847049,0.0001,16,32,5000,uha,1
3158496,3062784,-149.63804442761997,0.0001,16,32,5000,uha,1
3159552,3063808,-137.28187206969483,0.0001,16,32,5000,uha,1
3160608,3064832,-152.98710951221642,0.0001,16,32,5000,uha,1
3161664,3065856,-139.58639102042224,0.0001,16,32,5000,uha,1
3162720,3066880,-153.39306302737546,0.0001,16,32,5000,uha,1
3163776,3067904,-141.70435404492443,0.0001,16,32,5000,uha,1
3164832,3068928,-136.36871523599385,0.0001,16,32,5000,uha,1
3165888,3069952,-147.109163004373,0.0001,16,32,5000,uha,1
3166944,3070976,-139.52392366850643,0.0001,16,32,5000,uha,1
3168000,3072000,-122.48588363918117,0.0001,16,32,5000,uha,1
3169056,3073024,-142.01564787519425,0.0001,16,32,5000,uha,1
3170112,3074048,-145.67838506385436,0.0001,16,32,5000,uha,1
3171168,3075072,-134.0665161453445,0.0001,16,32,5000,uha,1
3172224,3076096,-136.2310437753378,0.0001,16,32,5000,uha,1
3173280,3077120,-145.08386849667556,0.0001,16,32,5000,uha,1
3174336,3078144,-147.44605286174615,0.0001,16,32,5000,uha,1
3175392,3079168,-138.56726463903513,0.0001,16,32,5000,uha,1
3176448,3080192,-135.43686045718795,0.0001,16,32,5000,uha,1
3177504,3081216,-146.54292268661544,0.0001,16,32,5000,uha,1
3178560,3082240,-151.08200958909742,0.0001,16,32,5000,uha,1
3179616,3083264,-138.5588237923464,0.0001,16,32,5000,uha,1
3180672,3084288,-132.34897842231334,0.0001,16,32,5000,uha,1
3181728,3085312,-138.57693251497574,0.0001,16,32,5000,uha,1
3182784,3086336,-147.6224547727572,0.0001,16,32,5000,uha,1
3183840,3087360,-145.7338969203172,0.0001,16,32,5000,uha,1
3184896,3088384,-148.8926275290402,0.0001,16,32,5000,uha,1
3185952,3089408,-138.24216837040225,0.0001,16,32,5000,uha,1
3187008,3090432,-129.15179528453345,0.0001,16,32,5000,uha,1
3188064,3091456,-146.6956631681415,0.0001,16,32,5000,uha,1
3189120,3092480,-136.79483700016146,0.0001,16,32,5000,uha,1
3190176,3093504,-143.20715957925566,0.0001,16,32,5000,uha,1
3191232,3094528,-142.0569915028203,0.0001,16,32,5000,uha,1
3192288,3095552,-149.1435090991398,0.0001,16,32,5000,uha,1
3193344,3096576,-138.6915564645738,0.0001,16,32,5000,uha,1
3194400,3097600,-124.84647252140654,0.0001,16,32,5000,uha,1
3195456,3098624,-134.4772432595274,0.0001,16,32,5000,uha,1
3196512,3099648,-145.0198072978778,0.0001,16,32,5000,uha,1
3197568,3100672,-150.42544039989733,0.0001,16,32,5000,uha,1
3198624,3101696,-148.29195333893304,0.0001,16,32,5000,uha,1
3199680,3102720,-145.31913210921024,0.0001,16,32,5000,uha,1
3200736,3103744,-128.62612409002855,0.0001,16,32,5000,uha,1
3201792,3104768,-145.0470163981938,0.0001,16,32,5000,uha,1
3202848,3105792,-137.30550387503533,0.0001,16,32,5000,uha,1
3203904,3106816,-145.9440110814669,0.0001,16,32,5000,uha,1
3204960,3107840,-147.28388516882725,0.0001,16,32,5000,uha,1
3206016,3108864,-150.06961195259447,0.0001,16,32,5000,uha,1
3207072,3109888,-142.75067485871776,0.0001,16,32,5000,uha,1
3208128,3110912,-141.75310423386105,0.0001,16,32,5000,uha,1
3209184,3111936,-139.72139664911757,0.0001,16,32,5000,uha,1
3210240,3112960,-150.9954609468064,0.0001,16,32,5000,uha,1
3211296,3113984,-137.3011822528647,0.0001,16,32,5000,uha,1
3212352,3115008,-131.511418802924,0.0001,16,32,5000,uha,1
3213408,3116032,-138.86072810428485,0.0001,16,32,5000,uha,1
3214464,3117056,-142.84163472700058,0.0001,16,32,5000,uha,1
3215520,3118080,-141.26704277863394,0.0001,16,32,5000,uha,1
3216576,3119104,-136.3991080214688,0.0001,16,32,5000,uha,1
3217632,3120128,-146.94053684311152,0.0001,16,32,5000,uha,1
3218688,3121152,-135.9002666073779,0.0001,16,32,5000,uha,1
3219744,3122176,-136.9637448976703,0.0001,16,32,5000,uha,1
3220800,3123200,-142.54019192570715,0.0001,16,32,5000,uha,1
3221856,3124224,-147.13981252440954,0.0001,16,32,5000,uha,1
3222912,3125248,-143.91969976940382,0.0001,16,32,5000,uha,1
3223968,3126272,-139.76327755051463,0.0001,16,32,5000,uha,1
3225024,3127296,-142.54654155828976,0.0001,16,32,5000,uha,1
3226080,3128320,-148.1631520900722,0.0001,16,32,5000,uha,1
3227136,3129344,-141.0096305485591,0.0001,16,32,5000,uha,1
3228192,3130368,-141.2754473922794,0.0001,16,32,5000,uha,1
3229248,3131392,-139.40047933840006,0.0001,16,32,5000,uha,1
3230304,3132416,-134.19339887441072,0.0001,16,32,5000,uha,1
3231360,3133440,-141.47926153431223,0.0001,16,32,5000,uha,1
3232416,3134464,-136.90168587287218,0.0001,16,32,5000,uha,1
3233472,3135488,-138.31915258893366,0.0001,16,32,5000,uha,1
3234528,3136512,-145.53828834194485,0.0001,16,32,5000,uha,1
3235584,3137536,-133.88217736234276,0.0001,16,32,5000,uha,1
3236640,3138560,-149.0639676187268,0.0001,16,32,5000,uha,1
3237696,3139584,-143.2539880600509,0.0001,16,32,5000,uha,1
3238752,3140608,-139.94112585120445,0.0001,16,32,5000,uha,1
3239808,3141632,-137.2583745907087,0.0001,16,32,5000,uha,1
3240864,3142656,-144.57590059815604,0.0001,16,32,5000,uha,1
3241920,3143680,-130.0417385277502,0.0001,16,32,5000,uha,1
3242976,3144704,-140.4701387740298,0.0001,16,32,5000,uha,1
3244032,3145728,-149.393155821356,0.0001,16,32,5000,uha,1
3245088,3146752,-145.30387885594052,0.0001,16,32,5000,uha,1
3246144,3147776,-142.2141155750921,0.0001,16,32,5000,uha,1
3247200,3148800,-136.24141907722012,0.0001,16,32,5000,uha,1
3248256,3149824,-142.06615533879605,0.0001,16,32,5000,uha,1
3249312,3150848,-141.4608731616415,0.0001,16,32,5000,uha,1
3250368,3151872,-137.4745186603645,0.0001,16,32,5000,uha,1
3251424,3152896,-141.85521933960203,0.0001,16,32,5000,uha,1
3252480,3153920,-140.6829246650081,0.0001,16,32,5000,uha,1
3253536,3154944,-138.3224320965447,0.0001,16,32,5000,uha,1
3254592,3155968,-127.542823074375,0.0001,16,32,5000,uha,1
3255648,3156992,-150.3901481127932,0.0001,16,32,5000,uha,1
3256704,3158016,-148.3928522920043,0.0001,16,32,5000,uha,1
3257760,3159040,-133.15347069614444,0.0001,16,32,5000,uha,1
3258816,3160064,-140.06071557489835,0.0001,16,32,5000,uha,1
3259872,3161088,-136.57041874384805,0.0001,16,32,5000,uha,1
3260928,3162112,-138.31971858084293,0.0001,16,32,5000,uha,1
3261984,3163136,-144.73437333666436,0.0001,16,32,5000,uha,1
3263040,3164160,-152.74075177365495,0.0001,16,32,5000,uha,1
3264096,3165184,-138.06520916918822,0.0001,16,32,5000,uha,1
3265152,3166208,-140.90270762207925,0.0001,16,32,5000,uha,1
3266208,3167232,-136.07148899655255,0.0001,16,32,5000,uha,1
3267264,3168256,-140.42965033072457,0.0001,16,32,5000,uha,1
3268320,3169280,-145.5552327890397,0.0001,16,32,5000,uha,1
3269376,3170304,-137.97259465437673,0.0001,16,32,5000,uha,1
3270432,3171328,-140.83454037097133,0.0001,16,32,5000,uha,1
3271488,3172352,-137.96678789173038,0.0001,16,32,5000,uha,1
3272544,3173376,-147.7108528145929,0.0001,16,32,5000,uha,1
3273600,3174400,-126.91275562850434,0.0001,16,32,5000,uha,1
3274656,3175424,-141.69512766589418,0.0001,16,32,5000,uha,1
3275712,3176448,-145.50538995064719,0.0001,16,32,5000,uha,1
3276768,3177472,-135.70159571496373,0.0001,16,32,5000,uha,1
3277824,3178496,-140.168502861899,0.0001,16,32,5000,uha,1
3278880,3179520,-149.79977591993062,0.0001,16,32,5000,uha,1
3279936,3180544,-135.22198676715132,0.0001,16,32,5000,uha,1
3280992,3181568,-133.67125055482475,0.0001,16,32,5000,uha,1
3282048,3182592,-127.5142866029425,0.0001,16,32,5000,uha,1
3283104,3183616,-144.1811895058052,0.0001,16,32,5000,uha,1
3284160,3184640,-135.75889364548252,0.0001,16,32,5000,uha,1
3285216,3185664,-137.25775295845423,0.0001,16,32,5000,uha,1
3286272,3186688,-152.36416875927935,0.0001,16,32,5000,uha,1
3287328,3187712,-125.67602779418762,0.0001,16,32,5000,uha,1
3288384,3188736,-140.22691607978354,0.0001,16,32,5000,uha,1
3289440,3189760,-145.34309532102864,0.0001,16,32,5000,uha,1
3290496,3190784,-137.20503810157746,0.0001,16,32,5000,uha,1
3291552,3191808,-138.4143374154515,0.0001,16,32,5000,uha,1
3292608,3192832,-145.9592869847841,0.0001,16,32,5000,uha,1
3293664,3193856,-145.95826453235694,0.0001,16,32,5000,uha,1
3294720,3194880,-132.95887065547984,0.0001,16,32,5000,uha,1
3295776,3195904,-139.62086895256397,0.0001,16,32,5000,uha,1
3296832,3196928,-133.48813982335457,0.0001,16,32,5000,uha,1
3297888,3197952,-134.77803464522182,0.0001,16,32,5000,uha,1
3298944,3198976,-149.39358618771317,0.0001,16,32,5000,uha,1
3300000,3200000,-136.26328201592088,0.0001,16,32,5000,uha,1
3301056,3201024,-138.67738235093216,0.0001,16,32,5000,uha,1
3302112,3202048,-138.6891417022656,0.0001,16,32,5000,uha,1
3303168,3203072,-146.12363314580722,0.0001,16,32,5000,uha,1
3304224,3204096,-135.88679366162344,0.0001,16,32,5000,uha,1
3305280,3205120,-143.37241930719756,0.0001,16,32,5000,uha,1
3306336,3206144,-135.09559276962037,0.0001,16,32,5000,uha,1
3307392,3207168,-146.42900413083692,0.0001,16,32,5000,uha,1
3308448,3208192,-138.15078586144017,0.0001,16,32,5000,uha,1
3309504,3209216,-143.02630103033036,0.0001,16,32,5000,uha,1
3310560,3210240,-141.6524226727443,0.0001,16,32,5000,uha,1
3311616,3211264,-142.37967015596348,0.0001,16,32,5000,uha,1
3312672,3212288,-139.3188086144552,0.0001,16,32,5000,uha,1
3313728,3213312,-141.97354949395458,0.0001,16,32,5000,uha,1
3314784,3214336,-140.5311129193412,0.0001,16,32,5000,uha,1
3315840,3215360,-130.01173935227078,0.0001,16,32,5000,uha,1
3316896,3216384,-139.3533438451021,0.0001,16,32,5000,uha,1
3317952,3217408,-137.13311053150812,0.0001,16,32,5000,uha,1
3319008,3218432,-142.8220503807008,0.0001,16,32,5000,uha,1
3320064,3219456,-139.49287775289918,0.0001,16,32,5000,uha,1
3321120,3220480,-136.49344911711464,0.0001,16,32,5000,uha,1
3322176,3221504,-142.3336671560887,0.0001,16,32,5000,uha,1
3323232,3222528,-139.86053183240634,0.0001,16,32,5000,uha,1
3324288,3223552,-126.54659293374073,0.0001,16,32,5000,uha,1
3325344,3224576,-136.99723329448526,0.0001,16,32,5000,uha,1
3326400,3225600,-137.8685840811671,0.0001,16,32,5000,uha,1
3327456,3226624,-144.6660138747551,0.0001,16,32,5000,uha,1
3328512,3227648,-137.0256495441197,0.0001,16,32,5000,uha,1
3329568,3228672,-144.56480010958936,0.0001,16,32,5000,uha,1
3330624,3229696,-130.4412744479655,0.0001,16,32,5000,uha,1
3331680,3230720,-137.44969208716446,0.0001,16,32,5000,uha,1
3332736,3231744,-148.21876569991866,0.0001,16,32,5000,uha,1
3333792,3232768,-143.50782736528254,0.0001,16,32,5000,uha,1
3334848,3233792,-135.1313523644593,0.0001,16,32,5000,uha,1
3335904,3234816,-135.65816694326276,0.0001,16,32,5000,uha,1
3336960,3235840,-143.08773661179958,0.0001,16,32,5000,uha,1
3338016,3236864,-145.55442981058457,0.0001,16,32,5000,uha,1
3339072,3237888,-134.50513748933471,0.0001,16,32,5000,uha,1
3340128,3238912,-142.39928370240307,0.0001,16,32,5000,uha,1
3341184,3239936,-137.3408063057315,0.0001,16,32,5000,uha,1
3342240,3240960,-135.03643198768725,0.0001,16,32,5000,uha,1
3343296,3241984,-137.8717306549952,0.0001,16,32,5000,uha,1
3344352,3243008,-146.850654729677,0.0001,16,32,5000,uha,1
3345408,3244032,-142.42424306004872,0.0001,16,32,5000,uha,1
