n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2333760,2263040,-119.84364469393735,0.001,16,32,5000,uha,3
2334816,2264064,-120.45711585826186,0.001,16,32,5000,uha,3
2335872,2265088,-124.30490618153334,0.001,16,32,5000,uha,3
2336928,2266112,-124.45858265192606,0.001,16,32,5000,uha,3
2337984,2267136,-107.59787879043228,0.001,16,32,5000,uha,3
2339040,2268160,-124.29337547815011,0.001,16,32,5000,uha,3
2340096,2269184,-122.27419037701736,0.001,16,32,5000,uha,3
2341152,2270208,-117.88990715345113,0.001,16,32,5000,uha,3
2342208,2271232,-121.51803944420485,0.001,16,32,5000,uha,3
2343264,2272256,-114.292105092947,0.001,16,32,5000,uha,3
2344320,2273280,-120.15910468951225,0.001,16,32,5000,uha,3
2345376,2274304,-124.28307642797095,0.001,16,32,5000,uha,3
2346432,2275328,-122.11254882524635,0.001,16,32,5000,uha,3
2347488,2276352,-118.20330845591069,0.001,16,32,5000,uha,3
2348544,2277376,-120.71674648819553,0.001,16,32,5000,uha,3
2349600,2278400,-119.79609711036159,0.001,16,32,5000,uha,3
2350656,2279424,-123.11775751493514,0.001,16,32,5000,uha,3
2351712,2280448,-117.28248559866364,0.001,16,32,5000,uha,3
2352768,2281472,-120.77125681103573,0.001,16,32,5000,uha,3
2353824,2282496,-125.99574175291038,0.001,16,32,5000,uha,3
2354880,2283520,-120.0962661505501,0.001,16,32,5000,uha,3
2355936,2284544,-120.91068758793332,0.001,16,32,5000,uha,3
2356992,2285568,-118.65403763648662,0.001,16,32,5000,uha,3
2358048,2286592,-118.97737325627482,0.001,16,32,5000,uha,3
2359104,2287616,-122.16604911591146,0.001,16,32,5000,uha,3
2360160,2288640,-124.94426633222297,0.001,16,32,5000,uha,3
2361216,2289664,-113.68420674755916,0.001,16,32,5000,uha,3
2362272,2290688,-118.34959644467715,0.001,16,32,5000,uha,3
2363328,2291712,-116.43555914783163,0.001,16,32,5000,uha,3
2364384,2292736,-117.34431361262101,0.001,16,32,5000,uha,3
2365440,2293760,-118.11780319268898,0.001,16,32,5000,uha,3
2366496,2294784,-121.09481109934696,0.001,16,32,5000,uha,3
2367552,2295808,-122.96417894735508,0.001,16,32,5000,uha,3
2368608,2296832,-119.71316255119832,0.001,16,32,5000,uha,3
2369664,2297856,-120.83310513909014,0.001,16,32,5000,uha,3
2370720,2298880,-122.90727912027636,0.001,16,32,5000,uha,3
2371776,2299904,-121.52164621082059,0.001,16,32,5000,uha,3
2372832,2300928,-124.36379475075924,0.001,16,32,5000,uha,3
2373888,2301952,-122.97882854121148,0.001,16,32,5000,uha,3
2374944,2302976,-123.627514817909,0.001,16,32,5000,uha,3
2376000,2304000,-114.8810121362642,0.001,16,32,5000,uha,3
2377056,2305024,-124.52548682285745,0.001,16,32,5000,uha,3
2378112,2306048,-121.3953306295071,0.001,16,32,5000,uha,3
2379168,2307072,-116.6775365199718,0.001,16,32,5000,uha,3
2380224,2308096,-118.43883481403422,0.001,16,32,5000,uha,3
2381280,2309120,-121.66892965516512,0.001,16,32,5000,uha,3
2382336,2310144,-121.30688635914716,0.001,16,32,5000,uha,3
2383392,2311168,-115.47716841296703,0.001,16,32,5000,uha,3
2384448,2312192,-115.87939933132209,0.001,16,32,5000,uha,3
2385504,2313216,-121.90188795367112,0.001,16,32,5000,uha,3
2386560,2314240,-118.68919178690378,0.001,16,32,5000,uha,3
2387616,2315264,-117.76355300450942,0.001,16,32,5000,uha,3
2388672,2316288,-117.58783298743705,0.001,16,32,5000,uha,3
2389728,2317312,-121.67834902133824,0.001,16,32,5000,uha,3
2390784,2318336,-114.27268860913824,0.001,16,32,5000,uha,3
2391840,2319360,-122.1572448399037,0.001,16,32,5000,uha,3
2392896,2320384,-118.39767939449665,0.001,16,32,5000,uha,3
2393952,2321408,-122.74255954411593,0.001,16,32,5000,uha,3
2395008,2322432,-118.9149959547863,0.001,16,32,5000,uha,3
2396064,2323456,-118.9168780517396,0.001,16,32,5000,uha,3
2397120,2324480,-122.47876710602507,0.001,16,32,5000,uha,3
2398176,2325504,-119.35538315318489,0.001,16,32,5000,uha,3
2399232,2326528,-123.44598561745549,0.001,16,32,5000,uha,3
2400288,2327552,-120.77985503163404,0.001,16,32,5000,uha,3
2401344,2328576,-123.24317846148807,0.001,16,32,5000,uha,3
2402400,2329600,-120.16123369226588,0.001,16,32,5000,uha,3
2403456,2330624,-116.69045501241287,0.001,16,32,5000,uha,3
2404512,2331648,-120.23220984055207,0.001,16,32,5000,uha,3
2405568,2332672,-117.55663080986665,0.001,16,32,5000,uha,3
2406624,2333696,-119.66080963770737,0.001,16,32,5000,uha,3
2407680,2334720,-119.50745927979044,0.001,16,32,5000,uha,3
2408736,2335744,-121.52787740888111,0.001,16,32,5000,uha,3
2409792,2336768,-122.22009228042118,0.001,16,32,5000,uha,3
2410848,2337792,-121.59528718315522,0.001,16,32,5000,uha,3
2411904,2338816,-124.15672647367369,0.001,16,32,5000,uha,3
2412960,2339840,-124.90189429991777,0.001,16,32,5000,uha,3
2414016,2340864,-122.8951161183797,0.001,16,32,5000,uha,3
2415072,2341888,-118.29141035115727,0.001,16,32,5000,uha,3
2416128,2342912,-118.61850874480942,0.001,16,32,5000,uha,3
2417184,2343936,-124.23707515271737,0.001,16,32,5000,uha,3
2418240,2344960,-120.80673711397638,0.001,16,32,5000,uha,3
2419296,2345984,-123.14320370191645,0.001,16,32,5000,uha,3
2420352,2347008,-120.09306144040343,0.001,16,32,5000,uha,3
2421408,2348032,-126.57251672164686,0.001,16,32,5000,uha,3
2422464,2349056,-121.52415346376819,0.001,16,32,5000,uha,3
2423520,2350080,-120.26381695493042,0.001,16,32,5000,uha,3
2424576,2351104,-121.79391442503712,0.001,16,32,5000,uha,3
2425632,2352128,-122.26257068439308,0.001,16,32,5000,uha,3
2426688,2353152,-118.71220460587523,0.001,16,32,5000,uha,3
2427744,2354176,-117.38123277906155,0.001,16,32,5000,uha,3
2428800,2355200,-119.53491596542676,0.001,16,32,5000,uha,3
2429856,2356224,-122.88984566124235,0.001,16,32,5000,uha,3
2430912,2357248,-118.33668643432632,0.001,16,32,5000,uha,3
2431968,2358272,-112.79539442099507,0.001,16,32,5000,uha,3
2433024,2359296,-121.34405142933339,0.001,16,32,5000,uha,3
2434080,2360320,-121.86471057412965,0.001,16,32,5000,uha,3
2435136,2361344,-121.98002913414227,0.001,16,32,5000,uha,3
2436192,2362368,-120.31662997874484,0.001,16,32,5000,uha,3
2437248,2363392,-120.77189550095108,0.001,16,32,5000,uha,3
2438304,2364416,-122.13077884912052,0.001,16,32,5000,uha,3
2439360,2365440,-121.46036616169063,0.001,16,32,5000,uha,3
2440416,2366464,-116.94868462069248,0.001,16,32,5000,uha,3
2441472,2367488,-121.49239200125358,0.001,16,32,5000,uha,3
2442528,2368512,-124.92388783302192,0.001,16,32,5000,uha,3
2443584,2369536,-120.41867210359092,0.001,16,32,5000,uha,3
2444640,2370560,-124.20604576615088,0.001,16,32,5000,uha,3
2445696,2371584,-117.34652197233488,0.001,16,32,5000,uha,3
2446752,2372608,-113.07247505417985,0.001,16,32,5000,uha,3
2447808,2373632,-123.20582967271729,0.001,16,32,5000,uha,3
2448864,2374656,-122.77512380003174,0.001,16,32,5000,uha,3
2449920,2375680,-121.099875466016,0.001,16,32,5000,uha,3
2450976,2376704,-118.25551682334768,0.001,16,32,5000,uha,3
2452032,2377728,-113.70150874952947,0.001,16,32,5000,uha,3
2453088,2378752,-124.14262273522188,0.001,16,32,5000,uha,3
2454144,2379776,-121.26229611233694,0.001,16,32,5000,uha,3
2455200,2380800,-114.27384413721416,0.001,16,32,5000,uha,3
2456256,2381824,-117.58910247334836,0.001,16,32,5000,uha,3
2457312,2382848,-122.77645880299347,0.001,16,32,5000,uha,3
2458368,2383872,-124.10474957837698,0.001,16,32,5000,uha,3
2459424,2384896,-122.31677602875625,0.001,16,32,5000,uha,3
2460480,2385920,-119.7508213349003,0.001,16,32,5000,uha,3
2461536,2386944,-115.8934784181784,0.001,16,32,5000,uha,3
2462592,2387968,-122.11825268549326,0.001,16,32,5000,uha,3
2463648,2388992,-122.71989056737108,0.001,16,32,5000,uha,3
2464704,2390016,-121.02061130240881,0.001,16,32,5000,uha,3
2465760,2391040,-118.90848463501965,0.001,16,32,5000,uha,3
2466816,2392064,-122.63908855115434,0.001,16,32,5000,uha,3
2467872,2393088,-126.2686099167195,0.001,16,32,5000,uha,3
2468928,2394112,-117.73636190697317,0.001,16,32,5000,uha,3
2469984,2395136,-123.7555937671706,0.001,16,32,5000,uha,3
2471040,2396160,-118.09990589753991,0.001,16,32,5000,uha,3
2472096,2397184,-120.57963331217651,0.001,16,32,5000,uha,3
2473152,2398208,-124.36532668065794,0.001,16,32,5000,uha,3
2474208,2399232,-119.29961172821885,0.001,16,32,5000,uha,3
2475264,2400256,-116.85533268126215,0.001,16,32,5000,uha,3
2476320,2401280,-109.92012711845871,0.001,16,32,5000,uha,3
2477376,2402304,-119.35594444907287,0.001,16,32,5000,uha,3
2478432,2403328,-119.62336839531905,0.001,16,32,5000,uha,3
2479488,2404352,-123.88532140523093,0.001,16,32,5000,uha,3
2480544,2405376,-124.97191527405018,0.001,16,32,5000,uha,3
2481600,2406400,-122.94630683959464,0.001,16,32,5000,uha,3
2482656,2407424,-123.16854320858229,0.001,16,32,5000,uha,3
2483712,2408448,-120.5819346057239,0.001,16,32,5000,uha,3
2484768,2409472,-120.64990263671534,0.001,16,32,5000,uha,3
2485824,2410496,-125.97642005699511,0.001,16,32,5000,uha,3
2486880,2411520,-120.0865952881427,0.001,16,32,5000,uha,3
2487936,2412544,-121.67181452012439,0.001,16,32,5000,uha,3
2488992,2413568,-120.89754959505143,0.001,16,32,5000,uha,3
2490048,2414592,-120.74345530028901,0.001,16,32,5000,uha,3
2491104,2415616,-125.45105624982065,0.001,16,32,5000,uha,3
2492160,2416640,-124.24948956891944,0.001,16,32,5000,uha,3
2493216,2417664,-119.01483949901318,0.001,16,32,5000,uha,3
2494272,2418688,-118.02586958723461,0.001,16,32,5000,uha,3
2495328,2419712,-124.85332153020607,0.001,16,32,5000,uha,3
2496384,2420736,-122.41498196849871,0.001,16,32,5000,uha,3
2497440,2421760,-122.17527899018366,0.001,16,32,5000,uha,3
2498496,2422784,-116.61215504163054,0.001,16,32,5000,uha,3
2499552,2423808,-122.53667449525088,0.001,16,32,5000,uha,3
2500608,2424832,-121.30173009659059,0.001,16,32,5000,uha,3
2501664,2425856,-119.63741251596798,0.001,16,32,5000,uha,3
2502720,2426880,-119.89110339024371,0.001,16,32,5000,uha,3
2503776,2427904,-116.55821468748941,0.001,16,32,5000,uha,3
2504832,2428928,-118.85365674528062,0.001,16,32,5000,uha,3
2505888,2429952,-119.66085100946898,0.001,16,32,5000,uha,3
2506944,2430976,-117.48254132881613,0.001,16,32,5000,uha,3
2508000,2432000,-120.5135383067129,0.001,16,32,5000,uha,3
2509056,2433024,-118.41295272301066,0.001,16,32,5000,uha,3
2510112,2434048,-125.5479736232478,0.001,16,32,5000,uha,3
2511168,2435072,-124.88535280677038,0.001,16,32,5000,uha,3
2512224,2436096,-121.55279514794886,0.001,16,32,5000,uha,3
2513280,2437120,-123.94917621954694,0.001,16,32,5000,uha,3
2514336,2438144,-118.39113020139465,0.001,16,32,5000,uha,3
2515392,2439168,-120.16816348774762,0.001,16,32,5000,uha,3
2516448,2440192,-122.01785523908299,0.001,16,32,5000,uha,3
2517504,2441216,-122.32460559266428,0.001,16,32,5000,uha,3
2518560,2442240,-120.71349086799769,0.001,16,32,5000,uha,3
2519616,2443264,-124.63168375640366,0.001,16,32,5000,uha,3
2520672,2444288,-115.59430241167124,0.001,16,32,5000,uha,3
2521728,2445312,-121.54098735121997,0.001,16,32,5000,uha,3
2522784,2446336,-117.02410069462292,0.001,16,32,5000,uha,3
2523840,2447360,-122.7920868917407,0.001,16,32,5000,uha,3
2524896,2448384,-120.59416516592984,0.001,16,32,5000,uha,3
2525952,2449408,-117.29831237563077,0.001,16,32,5000,uha,3
2527008,2450432,-123.1718066814988,0.001,16,32,5000,uha,3
2528064,2451456,-122.39172104596338,0.001,16,32,5000,uha,3
2529120,2452480,-123.58453345420543,0.001,16,32,5000,uha,3
2530176,2453504,-122.39749862036015,0.001,16,32,5000,uha,3
2531232,2454528,-123.00444102288986,0.001,16,32,5000,uha,3
2532288,2455552,-115.08386690944225,0.001,16,32,5000,uha,3
2533344,2456576,-123.54409513872258,0.001,16,32,5000,uha,3
2534400,2457600,-118.47791277762079,0.001,16,32,5000,uha,3
2535456,2458624,-119.03040951782705,0.001,16,32,5000,uha,3
2536512,2459648,-118.14606562141559,0.001,16,32,5000,uha,3
2537568,2460672,-118.27879228273294,0.001,16,32,5000,uha,3
2538624,2461696,-118.23981119809635,0.001,16,32,5000,uha,3
2539680,2462720,-122.72043425513483,0.001,16,32,5000,uha,3
2540736,2463744,-117.9283485230121,0.001,16,32,5000,uha,3
2541792,2464768,-121.95948847247969,0.001,16,32,5000,uha,3
2542848,2465792,-121.45430346578371,0.001,16,32,5000,uha,3
2543904,2466816,-122.95397772627332,0.001,16,32,5000,uha,3
2544960,2467840,-123.7262352496382,0.001,16,32,5000,uha,3
2546016,2468864,-122.77748685147081,0.001,16,32,5000,uha,3
2547072,2469888,-116.8102135910207,0.001,16,32,5000,uha,3
2548128,2470912,-122.1565697433644,0.001,16,32,5000,uha,3
2549184,2471936,-118.56284305739874,0.001,16,32,5000,uha,3
2550240,2472960,-118.4705814183925,0.001,16,32,5000,uha,3
2551296,2473984,-121.08452733877898,0.001,16,32,5000,uha,3
2552352,2475008,-120.42775606820318,0.001,16,32,5000,uha,3
2553408,2476032,-118.46747409338697,0.001,16,32,5000,uha,3
2554464,2477056,-120.69688168713847,0.001,16,32,5000,uha,3
2555520,2478080,-118.52731885359177,0.001,16,32,5000,uha,3
2556576,2479104,-119.29431363206511,0.001,16,32,5000,uha,3
2557632,2480128,-118.61455808140444,0.001,16,32,5000,uha,3
2558688,2481152,-114.10597631682398,0.001,16,32,5000,uha,3
2559744,2482176,-122.36091980818843,0.001,16,32,5000,uha,3
2560800,2483200,-121.64686329886186,0.001,16,32,5000,uha,3
2561856,2484224,-115.51118214962445,0.001,16,32,5000,uha,3
2562912,2485248,-116.64657507395812,0.001,16,32,5000,uha,3
2563968,2486272,-116.7388261711073,0.001,16,32,5000,uha,3
2565024,2487296,-115.21848728613979,0.001,16,32,5000,uha,3
2566080,2488320,-116.93277163354905,0.001,16,32,5000,uha,3
2567136,2489344,-122.06432981607064,0.001,16,32,5000,uha,3
2568192,2490368,-117.29619421987984,0.001,16,32,5000,uha,3
2569248,2491392,-114.2976926106333,0.001,16,32,5000,uha,3
2570304,2492416,-125.28597795953118,0.001,16,32,5000,uha,3
2571360,2493440,-118.63051019606573,0.001,16,32,5000,uha,3
2572416,2494464,-124.46562995440175,0.001,16,32,5000,uha,3
2573472,2495488,-121.75856702927445,0.001,16,32,5000,uha,3
2574528,2496512,-121.93941861309557,0.001,16,32,5000,uha,3
2575584,2497536,-113.26195720286968,0.001,16,32,5000,uha,3
2576640,2498560,-121.10739040147038,0.001,16,32,5000,uha,3
2577696,2499584,-120.07278611572256,0.001,16,32,5000,uha,3
2578752,2500608,-123.2782689079352,0.001,16,32,5000,uha,3
2579808,2501632,-120.73116738321022,0.001,16,32,5000,uha,3
2580864,2502656,-120.01689909007919,0.001,16,32,5000,uha,3
2581920,2503680,-118.46365336422045,0.001,16,32,5000,uha,3
2582976,2504704,-121.0140619529752,0.001,16,32,5000,uha,3
2584032,2505728,-114.05337198609486,0.001,16,32,5000,uha,3
2585088,2506752,-122.60799575952844,0.001,16,32,5000,uha,3
2586144,2507776,-115.07626483296043,0.001,16,32,5000,uha,3
2587200,2508800,-119.66278154950906,0.001,16,32,5000,uha,3
2588256,2509824,-118.71063168416724,0.001,16,32,5000,uha,3
2589312,2510848,-120.02818880524269,0.001,16,32,5000,uha,3
2590368,2511872,-124.80544000913075,0.001,16,32,5000,uha,3
2591424,2512896,-114.10057786146754,0.001,16,32,5000,uha,3
2592480,2513920,-121.2571560016781,0.001,16,32,5000,uha,3
2593536,2514944,-121.76425566240323,0.001,16,32,5000,uha,3
2594592,2515968,-124.56496771291384,0.001,16,32,5000,uha,3
2595648,2516992,-117.95199180976718,0.001,16,32,5000,uha,3
2596704,2518016,-124.68882995075393,0.001,16,32,5000,uha,3
2597760,2519040,-116.98104566327625,0.001,16,32,5000,uha,3
2598816,2520064,-122.88793390512353,0.001,16,32,5000,uha,3
2599872,2521088,-109.85829939908672,0.001,16,32,5000,uha,3
2600928,2522112,-115.07059826153439,0.001,16,32,5000,uha,3
2601984,2523136,-122.58938975748433,0.001,16,32,5000,uha,3
2603040,2524160,-116.43449730094456,0.001,16,32,5000,uha,3
2604096,2525184,-117.9716830165816,0.001,16,32,5000,uha,3
2605152,2526208,-118.25605892877232,0.001,16,32,5000,uha,3
2606208,2527232,-120.2835391296308,0.001,16,32,5000,uha,3
2607264,2528256,-119.25189317966566,0.001,16,32,5000,uha,3
2608320,2529280,-124.80645787203184,0.001,16,32,5000,uha,3
2609376,2530304,-120.9380751649702,0.001,16,32,5000,uha,3
2610432,2531328,-116.90426757558873,0.001,16,32,5000,uha,3
2611488,2532352,-124.85379252083492,0.001,16,32,5000,uha,3
2612544,2533376,-119.76836016538365,0.001,16,32,5000,uha,3
2613600,2534400,-110.83221507744035,0.001,16,32,5000,uha,3
2614656,2535424,-121.54888053224225,0.001,16,32,5000,uha,3
2615712,2536448,-122.91404494735714,0.001,16,32,5000,uha,3
2616768,2537472,-122.03971059071468,0.001,16,32,5000,uha,3
2617824,2538496,-125.89751223426609,0.001,16,32,5000,uha,3
2618880,2539520,-120.87340150390754,0.001,16,32,5000,uha,3
2619936,2540544,-118.50644680296595,0.001,16,32,5000,uha,3
2620992,2541568,-121.0999381652345,0.001,16,32,5000,uha,3
2622048,2542592,-126.27303528945156,0.001,16,32,5000,uha,3
2623104,2543616,-120.34995150718238,0.001,16,32,5000,uha,3
2624160,2544640,-117.09398458983567,0.001,16,32,5000,uha,3
2625216,2545664,-121.123758228661,0.001,16,32,5000,uha,3
2626272,2546688,-120.93331724319204,0.001,16,32,5000,uha,3
2627328,2547712,-124.69059161027586,0.001,16,32,5000,uha,3
2628384,2548736,-117.79835630819528,0.001,16,32,5000,uha,3
2629440,2549760,-123.09062054289787,0.001,16,32,5000,uha,3
2630496,2550784,-117.96775119669351,0.001,16,32,5000,uha,3
2631552,2551808,-122.24955227992764,0.001,16,32,5000,uha,3
2632608,2552832,-114.50932306594096,0.001,16,32,5000,uha,3
2633664,2553856,-123.0831556153874,0.001,16,32,5000,uha,3
2634720,2554880,-122.20547649711962,0.001,16,32,5000,uha,3
2635776,2555904,-121.32496007180804,0.001,16,32,5000,uha,3
2636832,2556928,-115.64896538871069,0.001,16,32,5000,uha,3
2637888,2557952,-122.81500637675082,0.001,16,32,5000,uha,3
2638944,2558976,-118.9533183219917,0.001,16,32,5000,uha,3
2640000,2560000,-123.61739302747365,0.001,16,32,5000,uha,3
2641056,2561024,-121.37117018667128,0.001,16,32,5000,uha,3
2642112,2562048,-122.63374423934302,0.001,16,32,5000,uha,3
2643168,2563072,-124.25866235907768,0.001,16,32,5000,uha,3
2644224,2564096,-124.49088115894352,0.001,16,32,5000,uha,3
2645280,2565120,-123.8616403520924,0.001,16,32,5000,uha,3
2646336,2566144,-117.27040441409545,0.001,16,32,5000,uha,3
2647392,2567168,-117.63090117518438,0.001,16,32,5000,uha,3
2648448,2568192,-119.14226525526921,0.001,16,32,5000,uha,3
2649504,2569216,-118.33786090513517,0.001,16,32,5000,uha,3
2650560,2570240,-117.81197536988083,0.001,16,32,5000,uha,3
2651616,2571264,-115.01843332448007,0.001,16,32,5000,uha,3
2652672,2572288,-120.37615254583265,0.001,16,32,5000,uha,3
2653728,2573312,-120.40903404541419,0.001,16,32,5000,uha,3
2654784,2574336,-122.62628500903337,0.001,16,32,5000,uha,3
2655840,2575360,-120.92386707026265,0.001,16,32,5000,uha,3
2656896,2576384,-118.49892317412336,0.001,16,32,5000,uha,3
2657952,2577408,-118.91024761859282,0.001,16,32,5000,uha,3
2659008,2578432,-123.83039219333547,0.001,16,32,5000,uha,3
2660064,2579456,-116.52981236803643,0.001,16,32,5000,uha,3
2661120,2580480,-118.60498400931723,0.001,16,32,5000,uha,3
2662176,2581504,-121.1945855485484,0.001,16,32,5000,uha,3
2663232,2582528,-119.65472182493802,0.001,16,32,5000,uha,3
2664288,2583552,-119.22523736959211,0.001,16,32,5000,uha,3
2665344,2584576,-121.9441790638353,0.001,16,32,5000,uha,3
2666400,2585600,-120.16823457582768,0.001,16,32,5000,uha,3
2667456,2586624,-122.5751069036186,0.001,16,32,5000,uha,3
2668512,2587648,-122.63183772299914,0.001,16,32,5000,uha,3
2669568,2588672,-120.19781106871622,0.001,16,32,5000,uha,3
2670624,2589696,-120.37711287969256,0.001,16,32,5000,uha,3
2671680,2590720,-121.43236602146347,0.001,16,32,5000,uha,3
2672736,2591744,-122.64412553800084,0.001,16,32,5000,uha,3
2673792,2592768,-123.46957894427494,0.001,16,32,5000,uha,3
2674848,2593792,-117.65912454821148,0.001,16,32,5000,uha,3
2675904,2594816,-122.07023176026661,0.001,16,32,5000,uha,3
2676960,2595840,-121.60005361417147,0.001,16,32,5000,uha,3
2678016,2596864,-121.30986571212144,0.001,16,32,5000,uha,3
2679072,2597888,-116.3874553654978,0.001,16,32,5000,uha,3
2680128,2598912,-121.35983693493228,0.001,16,32,5000,uha,3
2681184,2599936,-124.84438180662853,0.001,16,32,5000,uha,3
2682240,2600960,-122.42252415754503,0.001,16,32,5000,uha,3
2683296,2601984,-119.82974340093728,0.001,16,32,5000,uha,3
2684352,2603008,-117.61866020163542,0.001,16,32,5000,uha,3
2685408,2604032,-119.43523005693794,0.001,16,32,5000,uha,3
2686464,2605056,-118.00597278422252,0.001,16,32,5000,uha,3
2687520,2606080,-121.89818357347919,0.001,16,32,5000,uha,3
2688576,2607104,-126.317300073449,0.001,16,32,5000,uha,3
2689632,2608128,-117.97030682734776,0.001,16,32,5000,uha,3
2690688,2609152,-122.89057596740588,0.001,16,32,5000,uha,3
2691744,2610176,-120.54532874405132,0.001,16,32,5000,uha,3
2692800,2611200,-112.98753036378513,0.001,16,32,5000,uha,3
2693856,2612224,-121.79387985266813,0.001,16,32,5000,uha,3
2694912,2613248,-122.26662111215545,0.001,16,32,5000,uha,3
2695968,2614272,-121.22407778766781,0.001,16,32,5000,uha,3
2697024,2615296,-116.94629722760082,0.001,16,32,5000,uha,3
2698080,2616320,-121.09117778304126,0.001,16,32,5000,uha,3
2699136,2617344,-117.13741830552173,0.001,16,32,5000,uha,3
2700192,2618368,-114.646240630697,0.001,16,32,5000,uha,3
2701248,2619392,-121.55287906623713,0.001,16,32,5000,uha,3
2702304,2620416,-117.65037018607966,0.001,16,32,5000,uha,3
2703360,2621440,-120.23199999243113,0.001,16,32,5000,uha,3
2704416,2622464,-121.50461879944217,0.001,16,32,5000,uha,3
2705472,2623488,-117.32236247937281,0.001,16,32,5000,uha,3
2706528,2624512,-119.35246688509527,0.001,16,32,5000,uha,3
2707584,2625536,-121.76310757659195,0.001,16,32,5000,uha,3
2708640,2626560,-118.46513023654965,0.001,16,32,5000,uha,3
2709696,2627584,-118.20449240148831,0.001,16,32,5000,uha,3
2710752,2628608,-123.56375870373164,0.001,16,32,5000,uha,3
2711808,2629632,-116.59914062754325,0.001,16,32,5000,uha,3
2712864,2630656,-116.98315449600213,0.001,16,32,5000,uha,3
2713920,2631680,-117.40029976442636,0.001,16,32,5000,uha,3
2714976,2632704,-117.31320394673223,0.001,16,32,5000,uha,3
2716032,2633728,-122.09723668037613,0.001,16,32,5000,uha,3
2717088,2634752,-122.88858190822268,0.001,16,32,5000,uha,3
2718144,2635776,-122.17376834097453,0.001,16,32,5000,uha,3
2719200,2636800,-118.08145908827997,0.001,16,32,5000,uha,3
2720256,2637824,-121.54638366384013,0.001,16,32,5000,uha,3
2721312,2638848,-123.4826843931894,0.001,16,32,5000,uha,3
2722368,2639872,-117.63620910087381,0.001,16,32,5000,uha,3
2723424,2640896,-117.15091022578495,0.001,16,32,5000,uha,3
2724480,2641920,-122.39881219108568,0.001,16,32,5000,uha,3
2725536,2642944,-120.3152675774601,0.001,16,32,5000,uha,3
2726592,2643968,-118.52756777417045,0.001,16,32,5000,uha,3
2727648,2644992,-117.00312470873946,0.001,16,32,5000,uha,3
2728704,2646016,-118.94888392418054,0.001,16,32,5000,uha,3
2729760,2647040,-112.27320817725777,0.001,16,32,5000,uha,3
2730816,2648064,-125.76065388996479,0.001,16,32,5000,uha,3
2731872,2649088,-118.9292765893769,0.001,16,32,5000,uha,3
2732928,2650112,-121.95105345134003,0.001,16,32,5000,uha,3
2733984,2651136,-119.89501445119727,0.001,16,32,5000,uha,3
2735040,2652160,-121.31330437972542,0.001,16,32,5000,uha,3
2736096,2653184,-117.95336730552428,0.001,16,32,5000,uha,3
2737152,2654208,-125.50636304741477,0.001,16,32,5000,uha,3
2738208,2655232,-120.24200637910661,0.001,16,32,5000,uha,3
2739264,2656256,-113.68291840795777,0.001,16,32,5000,uha,3
2740320,2657280,-119.87022992956473,0.001,16,32,5000,uha,3
2741376,2658304,-121.4713859591607,0.001,16,32,5000,uha,3
2742432,2659328,-119.81838656356831,0.001,16,32,5000,uha,3
2743488,2660352,-123.82062526376565,0.001,16,32,5000,uha,3
2744544,2661376,-113.93851885792228,0.001,16,32,5000,uha,3
2745600,2662400,-122.5143674487144,0.001,16,32,5000,uha,3
2746656,2663424,-118.11832583507865,0.001,16,32,5000,uha,3
2747712,2664448,-111.3467645743997,0.001,16,32,5000,uha,3
2748768,2665472,-118.15922796463335,0.001,16,32,5000,uha,3
2749824,2666496,-118.79603127837231,0.001,16,32,5000,uha,3
2750880,2667520,-123.68982518532813,0.001,16,32,5000,uha,3
2751936,2668544,-121.51524578824778,0.001,16,32,5000,uha,3
2752992,2669568,-125.2621995298448,0.001,16,32,5000,uha,3
2754048,2670592,-122.46751111804979,0.001,16,32,5000,uha,3
2755104,2671616,-122.93732244511008,0.001,16,32,5000,uha,3
2756160,2672640,-119.40867413550126,0.001,16,32,5000,uha,3
2757216,2673664,-117.87839206846704,0.001,16,32,5000,uha,3
2758272,2674688,-122.65564037446896,0.001,16,32,5000,uha,3
2759328,2675712,-119.13977086184082,0.001,16,32,5000,uha,3
2760384,2676736,-116.2785224186709,0.001,16,32,5000,uha,3
2761440,2677760,-124.09834917897784,0.001,16,32,5000,uha,3
2762496,2678784,-119.45758267795232,0.001,16,32,5000,uha,3
2763552,2679808,-123.21919363015859,0.001,16,32,5000,uha,3
2764608,2680832,-124.5443840953404,0.001,16,32,5000,uha,3
2765664,2681856,-120.45807579336561,0.001,16,32,5000,uha,3
2766720,2682880,-118.56085009742361,0.001,16,32,5000,uha,3
2767776,2683904,-120.20729564734172,0.001,16,32,5000,uha,3
2768832,2684928,-122.69245892204347,0.001,16,32,5000,uha,3
2769888,2685952,-113.28250287446465,0.001,16,32,5000,uha,3
2770944,2686976,-118.44246533452731,0.001,16,32,5000,uha,3
2772000,2688000,-121.30081495740534,0.001,16,32,5000,uha,3
2773056,2689024,-122.54320760133956,0.001,16,32,5000,uha,3
2774112,2690048,-123.23011179617725,0.001,16,32,5000,uha,3
2775168,2691072,-118.54912407422484,0.001,16,32,5000,uha,3
2776224,2692096,-114.1190608985819,0.001,16,32,5000,uha,3
2777280,2693120,-121.01413254639529,0.001,16,32,5000,uha,3
2778336,2694144,-119.63130673828833,0.001,16,32,5000,uha,3
2779392,2695168,-124.84662188664146,0.001,16,32,5000,uha,3
