n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4692480,4620288,-112.87083354458953,0.001,32,32,5000,uha,7
4694560,4622336,-115.72939692998806,0.001,32,32,5000,uha,7
4696640,4624384,-111.53411839214075,0.001,32,32,5000,uha,7
4698720,4626432,-113.78814337891892,0.001,32,32,5000,uha,7
4700800,4628480,-114.5952263870787,0.001,32,32,5000,uha,7
4702880,4630528,-113.53620507169462,0.001,32,32,5000,uha,7
4704960,4632576,-115.18675271805225,0.001,32,32,5000,uha,7
4707040,4634624,-113.68331816947114,0.001,32,32,5000,uha,7
4709120,4636672,-106.73413502013827,0.001,32,32,5000,uha,7
4711200,4638720,-113.66295532873305,0.001,32,32,5000,uha,7
4713280,4640768,-112.06683173659404,0.001,32,32,5000,uha,7
4715360,4642816,-110.69394182374097,0.001,32,32,5000,uha,7
4717440,4644864,-113.79233693001284,0.001,32,32,5000,uha,7
4719520,4646912,-113.44314688350762,0.001,32,32,5000,uha,7
4721600,4648960,-116.2771552432937,0.001,32,32,5000,uha,7
4723680,4651008,-111.03665445490147,0.001,32,32,5000,uha,7
4725760,4653056,-113.759048805714,0.001,32,32,5000,uha,7
4727840,4655104,-114.89713686337147,0.001,32,32,5000,uha,7
4729920,4657152,-112.74944027420474,0.001,32,32,5000,uha,7
4732000,4659200,-110.82779532303691,0.001,32,32,5000,uha,7
4734080,4661248,-113.23597414088114,0.001,32,32,5000,uha,7
4736160,4663296,-108.72146452706636,0.001,32,32,5000,uha,7
4738240,4665344,-114.08706658740014,0.001,32,32,5000,uha,7
4740320,4667392,-113.89620431551377,0.001,32,32,5000,uha,7
4742400,4669440,-113.53793940610296,0.001,32,32,5000,uha,7
4744480,4671488,-114.0242512736239,0.001,32,32,5000,uha,7
4746560,4673536,-114.2284520826818,0.001,32,32,5000,uha,7
4748640,4675584,-114.71138107423918,0.001,32,32,5000,uha,7
4750720,4677632,-115.35265457978149,0.001,32,32,5000,uha,7
4752800,4679680,-112.17422128518332,0.001,32,32,5000,uha,7
4754880,4681728,-111.26339743491258,0.001,32,32,5000,uha,7
4756960,4683776,-113.55865827836526,0.001,32,32,5000,uha,7
4759040,4685824,-113.22000078431986,0.001,32,32,5000,uha,7
4761120,4687872,-114.09719058650835,0.001,32,32,5000,uha,7
4763200,4689920,-111.99917584481409,0.001,32,32,5000,uha,7
4765280,4691968,-113.9666498764412,0.001,32,32,5000,uha,7
4767360,4694016,-114.1649250656504,0.001,32,32,5000,uha,7
4769440,4696064,-113.85230647154076,0.001,32,32,5000,uha,7
4771520,4698112,-114.10013305718013,0.001,32,32,5000,uha,7
4773600,4700160,-114.21107798379722,0.001,32,32,5000,uha,7
4775680,4702208,-113.99310264861933,0.001,32,32,5000,uha,7
4777760,4704256,-114.35465839798215,0.001,32,32,5000,uha,7
4779840,4706304,-111.64190930987853,0.001,32,32,5000,uha,7
4781920,4708352,-113.05269058852292,0.001,32,32,5000,uha,7
4784000,4710400,-115.52821766127691,0.001,32,32,5000,uha,7
4786080,4712448,-110.70501974025298,0.001,32,32,5000,uha,7
4788160,4714496,-114.99172634058402,0.001,32,32,5000,uha,7
4790240,4716544,-107.8429132770702,0.001,32,32,5000,uha,7
4792320,4718592,-107.84957484869419,0.001,32,32,5000,uha,7
4794400,4720640,-114.92779298978276,0.001,32,32,5000,uha,7
4796480,4722688,-113.95715094985262,0.001,32,32,5000,uha,7
4798560,4724736,-114.86635054513819,0.001,32,32,5000,uha,7
4800640,4726784,-112.488029305748,0.001,32,32,5000,uha,7
4802720,4728832,-110.93677091358889,0.001,32,32,5000,uha,7
4804800,4730880,-112.50749163275293,0.001,32,32,5000,uha,7
4806880,4732928,-113.46850170235741,0.001,32,32,5000,uha,7
4808960,4734976,-113.97394416144932,0.001,32,32,5000,uha,7
4811040,4737024,-114.864028209455,0.001,32,32,5000,uha,7
4813120,4739072,-103.77435035378996,0.001,32,32,5000,uha,7
4815200,4741120,-109.88009183840431,0.001,32,32,5000,uha,7
4817280,4743168,-112.44415471829174,0.001,32,32,5000,uha,7
4819360,4745216,-111.07138751718745,0.001,32,32,5000,uha,7
4821440,4747264,-110.37786988218679,0.001,32,32,5000,uha,7
4823520,4749312,-110.32812679561044,0.001,32,32,5000,uha,7
4825600,4751360,-112.98425959681927,0.001,32,32,5000,uha,7
4827680,4753408,-113.90577700972372,0.001,32,32,5000,uha,7
4829760,4755456,-112.86253489663345,0.001,32,32,5000,uha,7
4831840,4757504,-115.02214285037624,0.001,32,32,5000,uha,7
4833920,4759552,-113.28743361281833,0.001,32,32,5000,uha,7
4836000,4761600,-114.1262382656995,0.001,32,32,5000,uha,7
4838080,4763648,-113.35706574313272,0.001,32,32,5000,uha,7
4840160,4765696,-114.24341206255389,0.001,32,32,5000,uha,7
4842240,4767744,-112.50893620085057,0.001,32,32,5000,uha,7
4844320,4769792,-111.88452052310917,0.001,32,32,5000,uha,7
4846400,4771840,-114.0452211464125,0.001,32,32,5000,uha,7
4848480,4773888,-113.74962847491689,0.001,32,32,5000,uha,7
4850560,4775936,-112.5554327211877,0.001,32,32,5000,uha,7
4852640,4777984,-108.15027077348152,0.001,32,32,5000,uha,7
4854720,4780032,-115.0799074934663,0.001,32,32,5000,uha,7
4856800,4782080,-108.0879434135287,0.001,32,32,5000,uha,7
4858880,4784128,-115.20920804303336,0.001,32,32,5000,uha,7
4860960,4786176,-116.07686880884526,0.001,32,32,5000,uha,7
4863040,4788224,-112.9820862820677,0.001,32,32,5000,uha,7
4865120,4790272,-115.44185152247996,0.001,32,32,5000,uha,7
4867200,4792320,-114.44981706751639,0.001,32,32,5000,uha,7
4869280,4794368,-113.22309604343884,0.001,32,32,5000,uha,7
4871360,4796416,-113.44991571380439,0.001,32,32,5000,uha,7
4873440,4798464,-113.76699938193849,0.001,32,32,5000,uha,7
4875520,4800512,-115.6106447341586,0.001,32,32,5000,uha,7
4877600,4802560,-111.5714326460219,0.001,32,32,5000,uha,7
4879680,4804608,-112.91021991315026,0.001,32,32,5000,uha,7
4881760,4806656,-111.23038565666671,0.001,32,32,5000,uha,7
4883840,4808704,-111.98337776847369,0.001,32,32,5000,uha,7
4885920,4810752,-114.44484180026043,0.001,32,32,5000,uha,7
4888000,4812800,-114.74935591153182,0.001,32,32,5000,uha,7
4890080,4814848,-112.40206804523433,0.001,32,32,5000,uha,7
4892160,4816896,-111.12945812378304,0.001,32,32,5000,uha,7
4894240,4818944,-111.60864622424559,0.001,32,32,5000,uha,7
4896320,4820992,-112.28800935915632,0.001,32,32,5000,uha,7
4898400,4823040,-111.8673031018611,0.001,32,32,5000,uha,7
4900480,4825088,-111.59368828722677,0.001,32,32,5000,uha,7
4902560,4827136,-115.23854919456899,0.001,32,32,5000,uha,7
4904640,4829184,-111.99913688424506,0.001,32,32,5000,uha,7
4906720,4831232,-110.37318824139818,0.001,32,32,5000,uha,7
4908800,4833280,-113.93928648822647,0.001,32,32,5000,uha,7
4910880,4835328,-111.98274980693553,0.001,32,32,5000,uha,7
4912960,4837376,-113.30062413003476,0.001,32,32,5000,uha,7
4915040,4839424,-112.0404194414339,0.001,32,32,5000,uha,7
4917120,4841472,-115.07708412942362,0.001,32,32,5000,uha,7
4919200,4843520,-113.8879072549065,0.001,32,32,5000,uha,7
4921280,4845568,-114.72099621778783,0.001,32,32,5000,uha,7
4923360,4847616,-113.7068411928428,0.001,32,32,5000,uha,7
4925440,4849664,-111.89360056257809,0.001,32,32,5000,uha,7
4927520,4851712,-113.76898405094994,0.001,32,32,5000,uha,7
4929600,4853760,-111.67409576679091,0.001,32,32,5000,uha,7
4931680,4855808,-113.56952813029632,0.001,32,32,5000,uha,7
4933760,4857856,-107.97891665935788,0.001,32,32,5000,uha,7
4935840,4859904,-111.62014739002552,0.001,32,32,5000,uha,7
4937920,4861952,-113.4833715113878,0.001,32,32,5000,uha,7
4940000,4864000,-112.21090916161407,0.001,32,32,5000,uha,7
4942080,4866048,-112.76667660047511,0.001,32,32,5000,uha,7
4944160,4868096,-114.70832194626578,0.001,32,32,5000,uha,7
4946240,4870144,-111.22521205481948,0.001,32,32,5000,uha,7
4948320,4872192,-111.0033282454026,0.001,32,32,5000,uha,7
4950400,4874240,-110.52187530277389,0.001,32,32,5000,uha,7
4952480,4876288,-114.05614569870755,0.001,32,32,5000,uha,7
4954560,4878336,-113.28097228273646,0.001,32,32,5000,uha,7
4956640,4880384,-116.13878886497497,0.001,32,32,5000,uha,7
4958720,4882432,-103.83242911839567,0.001,32,32,5000,uha,7
4960800,4884480,-115.62583087738479,0.001,32,32,5000,uha,7
4962880,4886528,-115.06071590877345,0.001,32,32,5000,uha,7
4964960,4888576,-111.46302552253259,0.001,32,32,5000,uha,7
4967040,4890624,-112.48343599588121,0.001,32,32,5000,uha,7
4969120,4892672,-115.24818197169965,0.001,32,32,5000,uha,7
4971200,4894720,-116.13333590411366,0.001,32,32,5000,uha,7
4973280,4896768,-115.79568680607196,0.001,32,32,5000,uha,7
4975360,4898816,-109.76581503682635,0.001,32,32,5000,uha,7
4977440,4900864,-111.29650702814453,0.001,32,32,5000,uha,7
4979520,4902912,-114.46938914623402,0.001,32,32,5000,uha,7
4981600,4904960,-113.24217945718215,0.001,32,32,5000,uha,7
4983680,4907008,-112.11114587343671,0.001,32,32,5000,uha,7
4985760,4909056,-111.63116065075589,0.001,32,32,5000,uha,7
4987840,4911104,-112.50443370322651,0.001,32,32,5000,uha,7
4989920,4913152,-113.25008330536052,0.001,32,32,5000,uha,7
4992000,4915200,-112.34650234047295,0.001,32,32,5000,uha,7
4994080,4917248,-113.45905287413093,0.001,32,32,5000,uha,7
4996160,4919296,-112.95834797748086,0.001,32,32,5000,uha,7
4998240,4921344,-114.19366503698679,0.001,32,32,5000,uha,7
5000320,4923392,-112.95309697531012,0.001,32,32,5000,uha,7
5002400,4925440,-108.019543892709,0.001,32,32,5000,uha,7
5004480,4927488,-113.30160683234774,0.001,32,32,5000,uha,7
5006560,4929536,-113.45877509117295,0.001,32,32,5000,uha,7
5008640,4931584,-109.83489034819189,0.001,32,32,5000,uha,7
5010720,4933632,-115.30925400983092,0.001,32,32,5000,uha,7
5012800,4935680,-111.14535804064431,0.001,32,32,5000,uha,7
5014880,4937728,-106.91089515294429,0.001,32,32,5000,uha,7
5016960,4939776,-114.69712915629486,0.001,32,32,5000,uha,7
5019040,4941824,-112.1901160941843,0.001,32,32,5000,uha,7
5021120,4943872,-106.34317343185327,0.001,32,32,5000,uha,7
5023200,4945920,-114.94437971353777,0.001,32,32,5000,uha,7
5025280,4947968,-114.70711306746158,0.001,32,32,5000,uha,7
5027360,4950016,-114.88811123717332,0.001,32,32,5000,uha,7
5029440,4952064,-113.30186474928628,0.001,32,32,5000,uha,7
5031520,4954112,-114.69294938076425,0.001,32,32,5000,uha,7
5033600,4956160,-114.38291176218212,0.001,32,32,5000,uha,7
5035680,4958208,-108.44902472896858,0.001,32,32,5000,uha,7
5037760,4960256,-113.08296308795273,0.001,32,32,5000,uha,7
5039840,4962304,-112.59740182223177,0.001,32,32,5000,uha,7
5041920,4964352,-113.80411165358768,0.001,32,32,5000,uha,7
5044000,4966400,-115.19381276351648,0.001,32,32,5000,uha,7
5046080,4968448,-112.72430072492521,0.001,32,32,5000,uha,7
5048160,4970496,-104.65234776939842,0.001,32,32,5000,uha,7
5050240,4972544,-113.9957836736188,0.001,32,32,5000,uha,7
5052320,4974592,-112.95646201133101,0.001,32,32,5000,uha,7
5054400,4976640,-112.48918929860905,0.001,32,32,5000,uha,7
5056480,4978688,-114.87369036478805,0.001,32,32,5000,uha,7
5058560,4980736,-110.6467946644331,0.001,32,32,5000,uha,7
5060640,4982784,-112.50651535198884,0.001,32,32,5000,uha,7
5062720,4984832,-112.57380690172508,0.001,32,32,5000,uha,7
5064800,4986880,-114.87456440497196,0.001,32,32,5000,uha,7
5066880,4988928,-113.89361770679191,0.001,32,32,5000,uha,7
5068960,4990976,-114.13126203168851,0.001,32,32,5000,uha,7
5071040,4993024,-110.34424246623789,0.001,32,32,5000,uha,7
5073120,4995072,-112.18298884845859,0.001,32,32,5000,uha,7
5075200,4997120,-111.32582952152258,0.001,32,32,5000,uha,7
5077280,4999168,-113.39325166926533,0.001,32,32,5000,uha,7
5079360,5001216,-115.39603640171542,0.001,32,32,5000,uha,7
5081440,5003264,-114.24519491251527,0.001,32,32,5000,uha,7
5083520,5005312,-110.60799236278841,0.001,32,32,5000,uha,7
5085600,5007360,-114.9808401057551,0.001,32,32,5000,uha,7
5087680,5009408,-111.32419976148542,0.001,32,32,5000,uha,7
5089760,5011456,-111.51273942026722,0.001,32,32,5000,uha,7
5091840,5013504,-113.69056104408452,0.001,32,32,5000,uha,7
5093920,5015552,-110.68043049122899,0.001,32,32,5000,uha,7
5096000,5017600,-114.87578877295857,0.001,32,32,5000,uha,7
5098080,5019648,-109.16014901259062,0.001,32,32,5000,uha,7
5100160,5021696,-114.94693095947665,0.001,32,32,5000,uha,7
5102240,5023744,-115.43506357208992,0.001,32,32,5000,uha,7
5104320,5025792,-113.39814414233122,0.001,32,32,5000,uha,7
5106400,5027840,-112.7221690483174,0.001,32,32,5000,uha,7
5108480,5029888,-114.03889771817806,0.001,32,32,5000,uha,7
5110560,5031936,-112.30403365503918,0.001,32,32,5000,uha,7
5112640,5033984,-114.0537970802532,0.001,32,32,5000,uha,7
5114720,5036032,-113.25915407260621,0.001,32,32,5000,uha,7
5116800,5038080,-110.48735154829244,0.001,32,32,5000,uha,7
5118880,5040128,-112.6739573216209,0.001,32,32,5000,uha,7
5120960,5042176,-115.22773222219323,0.001,32,32,5000,uha,7
5123040,5044224,-114.10299277447038,0.001,32,32,5000,uha,7
5125120,5046272,-111.7748599734648,0.001,32,32,5000,uha,7
5127200,5048320,-113.51196299624404,0.001,32,32,5000,uha,7
5129280,5050368,-113.31359448707089,0.001,32,32,5000,uha,7
5131360,5052416,-113.28172801447907,0.001,32,32,5000,uha,7
5133440,5054464,-116.11295328702411,0.001,32,32,5000,uha,7
5135520,5056512,-113.58968185228382,0.001,32,32,5000,uha,7
5137600,5058560,-113.94953688481456,0.001,32,32,5000,uha,7
5139680,5060608,-112.3283066535711,0.001,32,32,5000,uha,7
5141760,5062656,-113.6141302751548,0.001,32,32,5000,uha,7
5143840,5064704,-113.75925822620592,0.001,32,32,5000,uha,7
5145920,5066752,-110.56458244027114,0.001,32,32,5000,uha,7
5148000,5068800,-115.24673853785993,0.001,32,32,5000,uha,7
5150080,5070848,-109.82903993951786,0.001,32,32,5000,uha,7
5152160,5072896,-112.34120069427493,0.001,32,32,5000,uha,7
5154240,5074944,-114.32456129763466,0.001,32,32,5000,uha,7
5156320,5076992,-113.76486007587346,0.001,32,32,5000,uha,7
5158400,5079040,-114.34641706220144,0.001,32,32,5000,uha,7
5160480,5081088,-112.78207298745322,0.001,32,32,5000,uha,7
5162560,5083136,-113.92582286701948,0.001,32,32,5000,uha,7
5164640,5085184,-110.77391866974631,0.001,32,32,5000,uha,7
5166720,5087232,-115.46948323740625,0.001,32,32,5000,uha,7
5168800,5089280,-112.6423313778131,0.001,32,32,5000,uha,7
5170880,5091328,-108.95346781166825,0.001,32,32,5000,uha,7
5172960,5093376,-107.50526518512848,0.001,32,32,5000,uha,7
5175040,5095424,-111.80312941104987,0.001,32,32,5000,uha,7
5177120,5097472,-115.66641069780145,0.001,32,32,5000,uha,7
5179200,5099520,-116.52173915596526,0.001,32,32,5000,uha,7
5181280,5101568,-111.15025805447058,0.001,32,32,5000,uha,7
5183360,5103616,-114.99364746997263,0.001,32,32,5000,uha,7
5185440,5105664,-106.53308056596354,0.001,32,32,5000,uha,7
5187520,5107712,-111.30040304378302,0.001,32,32,5000,uha,7
5189600,5109760,-113.55633799605937,0.001,32,32,5000,uha,7
5191680,5111808,-114.58965975867031,0.001,32,32,5000,uha,7
5193760,5113856,-113.92003789501616,0.001,32,32,5000,uha,7
5195840,5115904,-115.53547764051116,0.001,32,32,5000,uha,7
5197920,5117952,-115.28299511239528,0.001,32,32,5000,uha,7
5200000,5120000,-115.84286161299819,0.001,32,32,5000,uha,7
5202080,5122048,-112.72716846498072,0.001,32,32,5000,uha,7
5204160,5124096,-110.80772799226075,0.001,32,32,5000,uha,7
5206240,5126144,-108.86632873459637,0.001,32,32,5000,uha,7
5208320,5128192,-113.03124560107524,0.001,32,32,5000,uha,7
5210400,5130240,-113.10223887518663,0.001,32,32,5000,uha,7
5212480,5132288,-116.4897491124767,0.001,32,32,5000,uha,7
5214560,5134336,-110.08575236262277,0.001,32,32,5000,uha,7
5216640,5136384,-113.44179043146717,0.001,32,32,5000,uha,7
5218720,5138432,-114.33771586494242,0.001,32,32,5000,uha,7
5220800,5140480,-112.68481419159018,0.001,32,32,5000,uha,7
5222880,5142528,-108.05209189217565,0.001,32,32,5000,uha,7
5224960,5144576,-112.066263433777,0.001,32,32,5000,uha,7
5227040,5146624,-113.51933854391842,0.001,32,32,5000,uha,7
5229120,5148672,-112.40253747013818,0.001,32,32,5000,uha,7
5231200,5150720,-111.201267325518,0.001,32,32,5000,uha,7
5233280,5152768,-114.08330478806354,0.001,32,32,5000,uha,7
5235360,5154816,-113.15034332616793,0.001,32,32,5000,uha,7
5237440,5156864,-117.05981689133847,0.001,32,32,5000,uha,7
5239520,5158912,-111.71128012475324,0.001,32,32,5000,uha,7
5241600,5160960,-112.51158233955839,0.001,32,32,5000,uha,7
5243680,5163008,-113.01835301148438,0.001,32,32,5000,uha,7
5245760,5165056,-112.998965000389,0.001,32,32,5000,uha,7
5247840,5167104,-113.99619243142807,0.001,32,32,5000,uha,7
5249920,5169152,-112.70936941734182,0.001,32,32,5000,uha,7
5252000,5171200,-110.83583918306425,0.001,32,32,5000,uha,7
5254080,5173248,-112.60480439189554,0.001,32,32,5000,uha,7
5256160,5175296,-113.42735580985256,0.001,32,32,5000,uha,7
5258240,5177344,-114.46235098518538,0.001,32,32,5000,uha,7
5260320,5179392,-113.00170821828362,0.001,32,32,5000,uha,7
5262400,5181440,-113.3169161817797,0.001,32,32,5000,uha,7
5264480,5183488,-114.10995424644555,0.001,32,32,5000,uha,7
5266560,5185536,-115.19540624028184,0.001,32,32,5000,uha,7
5268640,5187584,-109.69518125745454,0.001,32,32,5000,uha,7
5270720,5189632,-114.64334029559123,0.001,32,32,5000,uha,7
5272800,5191680,-113.65742352200043,0.001,32,32,5000,uha,7
5274880,5193728,-112.37421720153465,0.001,32,32,5000,uha,7
5276960,5195776,-115.50673348543859,0.001,32,32,5000,uha,7
5279040,5197824,-113.95208705191452,0.001,32,32,5000,uha,7
5281120,5199872,-114.5050668005959,0.001,32,32,5000,uha,7
5283200,5201920,-109.50915110111058,0.001,32,32,5000,uha,7
5285280,5203968,-110.78747069587224,0.001,32,32,5000,uha,7
5287360,5206016,-116.47127194731645,0.001,32,32,5000,uha,7
5289440,5208064,-115.3327100870718,0.001,32,32,5000,uha,7
5291520,5210112,-113.76425358693213,0.001,32,32,5000,uha,7
5293600,5212160,-109.60928947681512,0.001,32,32,5000,uha,7
5295680,5214208,-115.42096361981868,0.001,32,32,5000,uha,7
5297760,5216256,-112.5268714998449,0.001,32,32,5000,uha,7
5299840,5218304,-114.64862372207597,0.001,32,32,5000,uha,7
5301920,5220352,-115.10751369797808,0.001,32,32,5000,uha,7
5304000,5222400,-114.98673162694031,0.001,32,32,5000,uha,7
5306080,5224448,-114.82740573279312,0.001,32,32,5000,uha,7
5308160,5226496,-114.56410424807213,0.001,32,32,5000,uha,7
5310240,5228544,-113.99111554782624,0.001,32,32,5000,uha,7
5312320,5230592,-113.36734662460069,0.001,32,32,5000,uha,7
5314400,5232640,-112.60883001516326,0.001,32,32,5000,uha,7
5316480,5234688,-112.18716173969905,0.001,32,32,5000,uha,7
5318560,5236736,-111.48230241523176,0.001,32,32,5000,uha,7
5320640,5238784,-112.74127264100763,0.001,32,32,5000,uha,7
5322720,5240832,-115.22243882062398,0.001,32,32,5000,uha,7
5324800,5242880,-113.54859019807988,0.001,32,32,5000,uha,7
5326880,5244928,-111.83449553747798,0.001,32,32,5000,uha,7
5328960,5246976,-114.34971944504105,0.001,32,32,5000,uha,7
5331040,5249024,-110.16463361784558,0.001,32,32,5000,uha,7
5333120,5251072,-111.52879302087948,0.001,32,32,5000,uha,7
5335200,5253120,-113.21019697427127,0.001,32,32,5000,uha,7
5337280,5255168,-114.91258640382273,0.001,32,32,5000,uha,7
5339360,5257216,-113.57649644008198,0.001,32,32,5000,uha,7
5341440,5259264,-113.96507628236958,0.001,32,32,5000,uha,7
5343520,5261312,-116.08929426218964,0.001,32,32,5000,uha,7
5345600,5263360,-110.14416399619193,0.001,32,32,5000,uha,7
5347680,5265408,-112.40854093387553,0.001,32,32,5000,uha,7
5349760,5267456,-114.30265883702381,0.001,32,32,5000,uha,7
5351840,5269504,-113.45354712440782,0.001,32,32,5000,uha,7
5353920,5271552,-113.72992043216033,0.001,32,32,5000,uha,7
5356000,5273600,-114.31777685194284,0.001,32,32,5000,uha,7
5358080,5275648,-106.85342401248863,0.001,32,32,5000,uha,7
5360160,5277696,-110.76279433021398,0.001,32,32,5000,uha,7
5362240,5279744,-112.78740193188254,0.001,32,32,5000,uha,7
5364320,5281792,-110.19537249525457,0.001,32,32,5000,uha,7
5366400,5283840,-109.17323188934645,0.001,32,32,5000,uha,7
5368480,5285888,-111.5222094319934,0.001,32,32,5000,uha,7
5370560,5287936,-115.01702434736843,0.001,32,32,5000,uha,7
5372640,5289984,-108.00657589979535,0.001,32,32,5000,uha,7
5374720,5292032,-116.50421163255147,0.001,32,32,5000,uha,7
5376800,5294080,-114.97512547903824,0.001,32,32,5000,uha,7
5378880,5296128,-110.39370419124097,0.001,32,32,5000,uha,7
5380960,5298176,-113.41122601173274,0.001,32,32,5000,uha,7
5383040,5300224,-113.75553392518775,0.001,32,32,5000,uha,7
5385120,5302272,-112.313546324137,0.001,32,32,5000,uha,7
5387200,5304320,-110.49949972085386,0.001,32,32,5000,uha,7
5389280,5306368,-113.03768520281884,0.001,32,32,5000,uha,7
5391360,5308416,-112.06969241308494,0.001,32,32,5000,uha,7
5393440,5310464,-112.12681890230616,0.001,32,32,5000,uha,7
5395520,5312512,-110.14943110461302,0.001,32,32,5000,uha,7
5397600,5314560,-110.037888459998,0.001,32,32,5000,uha,7
5399680,5316608,-115.44384545692533,0.001,32,32,5000,uha,7
5401760,5318656,-114.19788517280331,0.001,32,32,5000,uha,7
5403840,5320704,-112.06708368089875,0.001,32,32,5000,uha,7
5405920,5322752,-112.89270559592416,0.001,32,32,5000,uha,7
5408000,5324800,-113.73827406289007,0.001,32,32,5000,uha,7
5410080,5326848,-113.11500604854542,0.001,32,32,5000,uha,7
5412160,5328896,-114.48893018030545,0.001,32,32,5000,uha,7
5414240,5330944,-110.76469723260462,0.001,32,32,5000,uha,7
5416320,5332992,-114.42930980680632,0.001,32,32,5000,uha,7
5418400,5335040,-113.0769583745431,0.001,32,32,5000,uha,7
5420480,5337088,-109.980016258908,0.001,32,32,5000,uha,7
5422560,5339136,-109.20715568049671,0.001,32,32,5000,uha,7
5424640,5341184,-116.09142116769632,0.001,32,32,5000,uha,7
5426720,5343232,-113.69608097948225,0.001,32,32,5000,uha,7
5428800,5345280,-113.79392193888366,0.001,32,32,5000,uha,7
5430880,5347328,-114.17608443425767,0.001,32,32,5000,uha,7
5432960,5349376,-111.19410135570715,0.001,32,32,5000,uha,7
5435040,5351424,-110.8495427317662,0.001,32,32,5000,uha,7
5437120,5353472,-112.25566014454347,0.001,32,32,5000,uha,7
5439200,5355520,-113.88935722233963,0.001,32,32,5000,uha,7
5441280,5357568,-112.45508308127799,0.001,32,32,5000,uha,7
5443360,5359616,-115.2233185653341,0.001,32,32,5000,uha,7
5445440,5361664,-112.56637935333856,0.001,32,32,5000,uha,7
5447520,5363712,-113.23006111308872,0.001,32,32,5000,uha,7
5449600,5365760,-109.86299881110854,0.001,32,32,5000,uha,7
5451680,5367808,-113.15475036743614,0.001,32,32,5000,uha,7
5453760,5369856,-112.47789258210639,0.001,32,32,5000,uha,7
5455840,5371904,-111.77804525546368,0.001,32,32,5000,uha,7
5457920,5373952,-113.92650362688055,0.001,32,32,5000,uha,7
5460000,5376000,-113.35405322553027,0.001,32,32,5000,uha,7
5462080,5378048,-113.77394610060482,0.001,32,32,5000,uha,7
5464160,5380096,-115.10651021644327,0.001,32,32,5000,uha,7
5466240,5382144,-110.74473135401196,0.001,32,32,5000,uha,7
5468320,5384192,-109.60837275883249,0.001,32,32,5000,uha,7
5470400,5386240,-110.0813634784648,0.001,32,32,5000,uha,7
5472480,5388288,-113.0194297201627,0.001,32,32,5000,uha,7
5474560,5390336,-114.9897167382744,0.001,32,32,5000,uha,7
5476640,5392384,-113.50693727548916,0.001,32,32,5000,uha,7
5478720,5394432,-112.94745545104745,0.001,32,32,5000,uha,7
5480800,5396480,-112.23078597915195,0.001,32,32,5000,uha,7
5482880,5398528,-112.37729299613558,0.001,32,32,5000,uha,7
5484960,5400576,-110.9253476794673,0.001,32,32,5000,uha,7
5487040,5402624,-114.35113599294979,0.001,32,32,5000,uha,7
5489120,5404672,-113.67870895337148,0.001,32,32,5000,uha,7
5491200,5406720,-113.44806242628034,0.001,32,32,5000,uha,7
5493280,5408768,-115.82314524839387,0.001,32,32,5000,uha,7
5495360,5410816,-111.54524603271953,0.001,32,32,5000,uha,7
5497440,5412864,-115.57055942286152,0.001,32,32,5000,uha,7
5499520,5414912,-111.84728261822174,0.001,32,32,5000,uha,7
5501600,5416960,-113.19447002632471,0.001,32,32,5000,uha,7
5503680,5419008,-106.78463539537215,0.001,32,32,5000,uha,7
5505760,5421056,-113.08202053470377,0.001,32,32,5000,uha,7
5507840,5423104,-117.00541518349365,0.001,32,32,5000,uha,7
5509920,5425152,-115.17362040254346,0.001,32,32,5000,uha,7
5512000,5427200,-113.76186668269267,0.001,32,32,5000,uha,7
5514080,5429248,-115.78872883022665,0.001,32,32,5000,uha,7
5516160,5431296,-112.76696611698998,0.001,32,32,5000,uha,7
5518240,5433344,-111.58818569156008,0.001,32,32,5000,uha,7
5520320,5435392,-113.90224782553827,0.001,32,32,5000,uha,7
5522400,5437440,-115.70810353476689,0.001,32,32,5000,uha,7
5524480,5439488,-114.20678347681132,0.001,32,32,5000,uha,7
5526560,5441536,-114.51019007851352,0.001,32,32,5000,uha,7
5528640,5443584,-111.83738907174585,0.001,32,32,5000,uha,7
5530720,5445632,-115.31882400540668,0.001,32,32,5000,uha,7
5532800,5447680,-109.45507708850056,0.001,32,32,5000,uha,7
5534880,5449728,-112.42721916362103,0.001,32,32,5000,uha,7
5536960,5451776,-115.01214435781769,0.001,32,32,5000,uha,7
5539040,5453824,-113.07565090291936,0.001,32,32,5000,uha,7
5541120,5455872,-114.03673664307816,0.001,32,32,5000,uha,7
5543200,5457920,-112.76532380128678,0.001,32,32,5000,uha,7
5545280,5459968,-113.94302608856023,0.001,32,32,5000,uha,7
5547360,5462016,-114.50764547459289,0.001,32,32,5000,uha,7
5549440,5464064,-109.5813412518395,0.001,32,32,5000,uha,7
5551520,5466112,-112.97493566746991,0.001,32,32,5000,uha,7
5553600,5468160,-113.81704455591236,0.001,32,32,5000,uha,7
5555680,5470208,-113.68067583422588,0.001,32,32,5000,uha,7
5557760,5472256,-107.84049422810774,0.001,32,32,5000,uha,7
5559840,5474304,-113.59481317580965,0.001,32,32,5000,uha,7
5561920,5476352,-115.09986715818106,0.001,32,32,5000,uha,7
5564000,5478400,-112.13194427351122,0.001,32,32,5000,uha,7
5566080,5480448,-111.90713051328562,0.001,32,32,5000,uha,7
5568160,5482496,-114.2685904534165,0.001,32,32,5000,uha,7
5570240,5484544,-113.10240605199148,0.001,32,32,5000,uha,7
