n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4511904,4476928,-130.72899861370482,0.0001,64,32,5000,uha,7
4516032,4481024,-126.28188755613195,0.0001,64,32,5000,uha,7
4520160,4485120,-129.33700801412616,0.0001,64,32,5000,uha,7
4524288,4489216,-126.71006294211878,0.0001,64,32,5000,uha,7
4528416,4493312,-123.3124523940104,0.0001,64,32,5000,uha,7
4532544,4497408,-127.18679410163472,0.0001,64,32,5000,uha,7
4536672,4501504,-131.8714884423026,0.0001,64,32,5000,uha,7
4540800,4505600,-125.7470686233618,0.0001,64,32,5000,uha,7
4544928,4509696,-127.29051916584673,0.0001,64,32,5000,uha,7
4549056,4513792,-128.45101530851474,0.0001,64,32,5000,uha,7
4553184,4517888,-127.50566566295787,0.0001,64,32,5000,uha,7
4557312,4521984,-126.57528805306225,0.0001,64,32,5000,uha,7
4561440,4526080,-130.67519956717746,0.0001,64,32,5000,uha,7
4565568,4530176,-125.53231887737347,0.0001,64,32,5000,uha,7
4569696,4534272,-116.46827977308806,0.0001,64,32,5000,uha,7
4573824,4538368,-128.5900848240855,0.0001,64,32,5000,uha,7
4577952,4542464,-129.09993185110542,0.0001,64,32,5000,uha,7
4582080,4546560,-127.94925575581333,0.0001,64,32,5000,uha,7
4586208,4550656,-127.0366135697432,0.0001,64,32,5000,uha,7
4590336,4554752,-123.07232750363664,0.0001,64,32,5000,uha,7
4594464,4558848,-130.32595595489215,0.0001,64,32,5000,uha,7
4598592,4562944,-134.09098843983955,0.0001,64,32,5000,uha,7
4602720,4567040,-129.11176395489704,0.0001,64,32,5000,uha,7
4606848,4571136,-138.10501578214487,0.0001,64,32,5000,uha,7
4610976,4575232,-127.72342347918115,0.0001,64,32,5000,uha,7
4615104,4579328,-132.4356883599751,0.0001,64,32,5000,uha,7
4619232,4583424,-124.85752249037313,0.0001,64,32,5000,uha,7
4623360,4587520,-130.02339310405378,0.0001,64,32,5000,uha,7
4627488,4591616,-121.12919309432063,0.0001,64,32,5000,uha,7
4631616,4595712,-132.89525375841325,0.0001,64,32,5000,uha,7
4635744,4599808,-129.19617603916643,0.0001,64,32,5000,uha,7
4639872,4603904,-123.60183422457318,0.0001,64,32,5000,uha,7
4644000,4608000,-131.9591108020225,0.0001,64,32,5000,uha,7
4648128,4612096,-127.27682093965457,0.0001,64,32,5000,uha,7
4652256,4616192,-128.15350898954173,0.0001,64,32,5000,uha,7
4656384,4620288,-132.27090839023418,0.0001,64,32,5000,uha,7
4660512,4624384,-131.69284334066538,0.0001,64,32,5000,uha,7
4664640,4628480,-123.32007950256694,0.0001,64,32,5000,uha,7
4668768,4632576,-126.84357692919001,0.0001,64,32,5000,uha,7
4672896,4636672,-132.03456216934424,0.0001,64,32,5000,uha,7
4677024,4640768,-114.27012199841073,0.0001,64,32,5000,uha,7
4681152,4644864,-127.2063840279868,0.0001,64,32,5000,uha,7
4685280,4648960,-122.22479270528414,0.0001,64,32,5000,uha,7
4689408,4653056,-126.60871794549531,0.0001,64,32,5000,uha,7
4693536,4657152,-126.73608786615088,0.0001,64,32,5000,uha,7
4697664,4661248,-124.85447798649034,0.0001,64,32,5000,uha,7
4701792,4665344,-128.67648444244713,0.0001,64,32,5000,uha,7
4705920,4669440,-127.24888865256615,0.0001,64,32,5000,uha,7
4710048,4673536,-123.8568089172648,0.0001,64,32,5000,uha,7
4714176,4677632,-126.49625745887116,0.0001,64,32,5000,uha,7
4718304,4681728,-127.74949416554013,0.0001,64,32,5000,uha,7
4722432,4685824,-122.90803397839808,0.0001,64,32,5000,uha,7
4726560,4689920,-128.1785613729614,0.0001,64,32,5000,uha,7
4730688,4694016,-130.74777892722193,0.0001,64,32,5000,uha,7
4734816,4698112,-129.94533229165728,0.0001,64,32,5000,uha,7
4738944,4702208,-131.91312573198942,0.0001,64,32,5000,uha,7
4743072,4706304,-130.4720945782128,0.0001,64,32,5000,uha,7
4747200,4710400,-131.16837012734095,0.0001,64,32,5000,uha,7
4751328,4714496,-134.21910648089687,0.0001,64,32,5000,uha,7
4755456,4718592,-131.15282679453327,0.0001,64,32,5000,uha,7
4759584,4722688,-134.1095857010869,0.0001,64,32,5000,uha,7
4763712,4726784,-127.75442630996936,0.0001,64,32,5000,uha,7
4767840,4730880,-131.1439480557326,0.0001,64,32,5000,uha,7
4771968,4734976,-131.69767778356683,0.0001,64,32,5000,uha,7
4776096,4739072,-123.88016585292912,0.0001,64,32,5000,uha,7
4780224,4743168,-129.9363392918867,0.0001,64,32,5000,uha,7
4784352,4747264,-131.79663698880006,0.0001,64,32,5000,uha,7
4788480,4751360,-131.37227059751635,0.0001,64,32,5000,uha,7
4792608,4755456,-130.19413620215744,0.0001,64,32,5000,uha,7
4796736,4759552,-132.0025390610186,0.0001,64,32,5000,uha,7
4800864,4763648,-126.9860954279257,0.0001,64,32,5000,uha,7
4804992,4767744,-130.42096384241583,0.0001,64,32,5000,uha,7
4809120,4771840,-130.0463623221998,0.0001,64,32,5000,uha,7
4813248,4775936,-126.83262242912843,0.0001,64,32,5000,uha,7
4817376,4780032,-127.64158182237276,0.0001,64,32,5000,uha,7
4821504,4784128,-124.43487665490701,0.0001,64,32,5000,uha,7
4825632,4788224,-119.15714193376805,0.0001,64,32,5000,uha,7
4829760,4792320,-126.35962627937394,0.0001,64,32,5000,uha,7
4833888,4796416,-123.31679311969309,0.0001,64,32,5000,uha,7
4838016,4800512,-125.03182621518587,0.0001,64,32,5000,uha,7
4842144,4804608,-127.19495492809938,0.0001,64,32,5000,uha,7
4846272,4808704,-128.23695052727896,0.0001,64,32,5000,uha,7
4850400,4812800,-123.7465644212541,0.0001,64,32,5000,uha,7
4854528,4816896,-129.025618564897,0.0001,64,32,5000,uha,7
4858656,4820992,-131.83393586754462,0.0001,64,32,5000,uha,7
4862784,4825088,-129.4223307723981,0.0001,64,32,5000,uha,7
4866912,4829184,-133.27008400056562,0.0001,64,32,5000,uha,7
4871040,4833280,-126.51411418267054,0.0001,64,32,5000,uha,7
4875168,4837376,-131.29732425641782,0.0001,64,32,5000,uha,7
4879296,4841472,-128.68384009152786,0.0001,64,32,5000,uha,7
4883424,4845568,-132.518138492589,0.0001,64,32,5000,uha,7
4887552,4849664,-128.84078683112372,0.0001,64,32,5000,uha,7
4891680,4853760,-126.85210046428132,0.0001,64,32,5000,uha,7
4895808,4857856,-125.12492153535918,0.0001,64,32,5000,uha,7
4899936,4861952,-119.07522260151863,0.0001,64,32,5000,uha,7
4904064,4866048,-129.14813017108713,0.0001,64,32,5000,uha,7
4908192,4870144,-125.77749425154764,0.0001,64,32,5000,uha,7
4912320,4874240,-126.26166579165023,0.0001,64,32,5000,uha,7
4916448,4878336,-132.0308852388395,0.0001,64,32,5000,uha,7
4920576,4882432,-123.21946199921317,0.0001,64,32,5000,uha,7
4924704,4886528,-129.86835018959403,0.0001,64,32,5000,uha,7
4928832,4890624,-128.17526652731897,0.0001,64,32,5000,uha,7
4932960,4894720,-127.48799427285296,0.0001,64,32,5000,uha,7
4937088,4898816,-129.15258362390242,0.0001,64,32,5000,uha,7
4941216,4902912,-132.03164265832348,0.0001,64,32,5000,uha,7
4945344,4907008,-123.41057193326215,0.0001,64,32,5000,uha,7
4949472,4911104,-126.81028424721173,0.0001,64,32,5000,uha,7
4953600,4915200,-130.6258266023961,0.0001,64,32,5000,uha,7
4957728,4919296,-133.24479353165384,0.0001,64,32,5000,uha,7
4961856,4923392,-125.60368860298072,0.0001,64,32,5000,uha,7
4965984,4927488,-126.25313378944196,0.0001,64,32,5000,uha,7
4970112,4931584,-126.25918965860478,0.0001,64,32,5000,uha,7
4974240,4935680,-129.1362406925626,0.0001,64,32,5000,uha,7
4978368,4939776,-127.45862617638878,0.0001,64,32,5000,uha,7
4982496,4943872,-136.35450374880907,0.0001,64,32,5000,uha,7
4986624,4947968,-126.5161766956961,0.0001,64,32,5000,uha,7
4990752,4952064,-122.63431433661074,0.0001,64,32,5000,uha,7
4994880,4956160,-131.24366016064073,0.0001,64,32,5000,uha,7
4999008,4960256,-128.77293768733415,0.0001,64,32,5000,uha,7
5003136,4964352,-133.9098072858257,0.0001,64,32,5000,uha,7
5007264,4968448,-120.464140928282,0.0001,64,32,5000,uha,7
5011392,4972544,-122.01161149390947,0.0001,64,32,5000,uha,7
5015520,4976640,-126.12675095036826,0.0001,64,32,5000,uha,7
5019648,4980736,-132.85324977059742,0.0001,64,32,5000,uha,7
5023776,4984832,-127.58110993187704,0.0001,64,32,5000,uha,7
5027904,4988928,-129.3132784501926,0.0001,64,32,5000,uha,7
5032032,4993024,-125.70380939620746,0.0001,64,32,5000,uha,7
5036160,4997120,-130.28700381336836,0.0001,64,32,5000,uha,7
5040288,5001216,-133.8188606333207,0.0001,64,32,5000,uha,7
5044416,5005312,-137.93704526769642,0.0001,64,32,5000,uha,7
5048544,5009408,-130.73155087965665,0.0001,64,32,5000,uha,7
5052672,5013504,-132.09876530016328,0.0001,64,32,5000,uha,7
5056800,5017600,-128.11790589145514,0.0001,64,32,5000,uha,7
5060928,5021696,-128.22813633285028,0.0001,64,32,5000,uha,7
5065056,5025792,-129.09507968060652,0.0001,64,32,5000,uha,7
5069184,5029888,-127.00194364813893,0.0001,64,32,5000,uha,7
5073312,5033984,-126.89161084559102,0.0001,64,32,5000,uha,7
5077440,5038080,-135.86641961423356,0.0001,64,32,5000,uha,7
5081568,5042176,-128.030883016191,0.0001,64,32,5000,uha,7
5085696,5046272,-130.04408094831646,0.0001,64,32,5000,uha,7
5089824,5050368,-121.34069441484709,0.0001,64,32,5000,uha,7
5093952,5054464,-125.76021367484853,0.0001,64,32,5000,uha,7
5098080,5058560,-130.48387859791956,0.0001,64,32,5000,uha,7
5102208,5062656,-125.99795151935687,0.0001,64,32,5000,uha,7
5106336,5066752,-131.31893680551931,0.0001,64,32,5000,uha,7
5110464,5070848,-123.61947753407992,0.0001,64,32,5000,uha,7
5114592,5074944,-119.77350558464819,0.0001,64,32,5000,uha,7
5118720,5079040,-127.07553072732419,0.0001,64,32,5000,uha,7
5122848,5083136,-128.45091562368225,0.0001,64,32,5000,uha,7
5126976,5087232,-128.54553307551285,0.0001,64,32,5000,uha,7
5131104,5091328,-124.23224922324346,0.0001,64,32,5000,uha,7
5135232,5095424,-123.15354089139925,0.0001,64,32,5000,uha,7
5139360,5099520,-128.65565226827303,0.0001,64,32,5000,uha,7
5143488,5103616,-124.5660861459116,0.0001,64,32,5000,uha,7
5147616,5107712,-126.82093381513381,0.0001,64,32,5000,uha,7
5151744,5111808,-129.80648190067026,0.0001,64,32,5000,uha,7
5155872,5115904,-126.45656704622702,0.0001,64,32,5000,uha,7
5160000,5120000,-129.21137349116094,0.0001,64,32,5000,uha,7
5164128,5124096,-132.3658661863591,0.0001,64,32,5000,uha,7
5168256,5128192,-133.07813100167837,0.0001,64,32,5000,uha,7
5172384,5132288,-128.70626348797188,0.0001,64,32,5000,uha,7
5176512,5136384,-122.58270519993007,0.0001,64,32,5000,uha,7
5180640,5140480,-128.57209111999185,0.0001,64,32,5000,uha,7
5184768,5144576,-122.21873345190684,0.0001,64,32,5000,uha,7
5188896,5148672,-130.269592345333,0.0001,64,32,5000,uha,7
5193024,5152768,-126.13737196571809,0.0001,64,32,5000,uha,7
5197152,5156864,-123.76545002637283,0.0001,64,32,5000,uha,7
5201280,5160960,-131.90531453422577,0.0001,64,32,5000,uha,7
5205408,5165056,-125.32546783545484,0.0001,64,32,5000,uha,7
5209536,5169152,-129.63341856693458,0.0001,64,32,5000,uha,7
5213664,5173248,-116.9924031922569,0.0001,64,32,5000,uha,7
5217792,5177344,-131.03603777439693,0.0001,64,32,5000,uha,7
5221920,5181440,-122.79414120319815,0.0001,64,32,5000,uha,7
5226048,5185536,-121.15582927103978,0.0001,64,32,5000,uha,7
5230176,5189632,-121.24965512303578,0.0001,64,32,5000,uha,7
5234304,5193728,-127.92287436670114,0.0001,64,32,5000,uha,7
5238432,5197824,-130.37245782214842,0.0001,64,32,5000,uha,7
5242560,5201920,-120.29700939084948,0.0001,64,32,5000,uha,7
5246688,5206016,-128.80635316022241,0.0001,64,32,5000,uha,7
5250816,5210112,-127.62174594346028,0.0001,64,32,5000,uha,7
5254944,5214208,-127.29357458450207,0.0001,64,32,5000,uha,7
5259072,5218304,-128.8034740263801,0.0001,64,32,5000,uha,7
5263200,5222400,-130.59371361783508,0.0001,64,32,5000,uha,7
5267328,5226496,-126.92482589997512,0.0001,64,32,5000,uha,7
5271456,5230592,-126.52788456104787,0.0001,64,32,5000,uha,7
5275584,5234688,-125.90995755604496,0.0001,64,32,5000,uha,7
5279712,5238784,-130.57566180131172,0.0001,64,32,5000,uha,7
5283840,5242880,-124.83532868138131,0.0001,64,32,5000,uha,7
5287968,5246976,-126.63428880692761,0.0001,64,32,5000,uha,7
5292096,5251072,-126.64428302452801,0.0001,64,32,5000,uha,7
5296224,5255168,-121.99744140468225,0.0001,64,32,5000,uha,7
5300352,5259264,-130.9546669668672,0.0001,64,32,5000,uha,7
5304480,5263360,-128.03453124823693,0.0001,64,32,5000,uha,7
5308608,5267456,-128.54269721977218,0.0001,64,32,5000,uha,7
5312736,5271552,-126.27380239328188,0.0001,64,32,5000,uha,7
5316864,5275648,-134.26884282044773,0.0001,64,32,5000,uha,7
5320992,5279744,-120.23973554006197,0.0001,64,32,5000,uha,7
5325120,5283840,-127.29779348152822,0.0001,64,32,5000,uha,7
5329248,5287936,-131.95710167501073,0.0001,64,32,5000,uha,7
5333376,5292032,-125.69875545121884,0.0001,64,32,5000,uha,7
5337504,5296128,-112.56421851435852,0.0001,64,32,5000,uha,7
5341632,5300224,-131.38082663118627,0.0001,64,32,5000,uha,7
5345760,5304320,-129.45816783969207,0.0001,64,32,5000,uha,7
5349888,5308416,-130.26571268349102,0.0001,64,32,5000,uha,7
5354016,5312512,-131.15535838656214,0.0001,64,32,5000,uha,7
5358144,5316608,-122.79571958741604,0.0001,64,32,5000,uha,7
5362272,5320704,-121.33902420805323,0.0001,64,32,5000,uha,7
5366400,5324800,-125.86670758551337,0.0001,64,32,5000,uha,7
5370528,5328896,-128.6852722148343,0.0001,64,32,5000,uha,7
5374656,5332992,-128.07020938623506,0.0001,64,32,5000,uha,7
5378784,5337088,-125.86364934718652,0.0001,64,32,5000,uha,7
5382912,5341184,-130.83466299332895,0.0001,64,32,5000,uha,7
5387040,5345280,-124.87598096057233,0.0001,64,32,5000,uha,7
5391168,5349376,-123.18170104976552,0.0001,64,32,5000,uha,7
5395296,5353472,-125.5620782299426,0.0001,64,32,5000,uha,7
5399424,5357568,-117.81777043800078,0.0001,64,32,5000,uha,7
5403552,5361664,-127.06826609671376,0.0001,64,32,5000,uha,7
5407680,5365760,-127.14346243443369,0.0001,64,32,5000,uha,7
5411808,5369856,-124.23173247690939,0.0001,64,32,5000,uha,7
5415936,5373952,-128.44783605787072,0.0001,64,32,5000,uha,7
5420064,5378048,-117.79741165361294,0.0001,64,32,5000,uha,7
5424192,5382144,-126.27647600603132,0.0001,64,32,5000,uha,7
5428320,5386240,-121.54671844706641,0.0001,64,32,5000,uha,7
5432448,5390336,-132.25459474441604,0.0001,64,32,5000,uha,7
5436576,5394432,-134.16455900921846,0.0001,64,32,5000,uha,7
5440704,5398528,-136.29395880363012,0.0001,64,32,5000,uha,7
5444832,5402624,-131.25259838485104,0.0001,64,32,5000,uha,7
5448960,5406720,-127.94524977558068,0.0001,64,32,5000,uha,7
5453088,5410816,-122.75698364351999,0.0001,64,32,5000,uha,7
5457216,5414912,-122.7520895834429,0.0001,64,32,5000,uha,7
5461344,5419008,-131.5034420385615,0.0001,64,32,5000,uha,7
5465472,5423104,-129.40440397688005,0.0001,64,32,5000,uha,7
5469600,5427200,-118.76307960075788,0.0001,64,32,5000,uha,7
5473728,5431296,-123.14598165317989,0.0001,64,32,5000,uha,7
5477856,5435392,-117.25791994714105,0.0001,64,32,5000,uha,7
5481984,5439488,-132.30239576130316,0.0001,64,32,5000,uha,7
5486112,5443584,-127.62672140305624,0.0001,64,32,5000,uha,7
5490240,5447680,-129.75934257458587,0.0001,64,32,5000,uha,7
5494368,5451776,-130.10133662157602,0.0001,64,32,5000,uha,7
5498496,5455872,-131.85068356954926,0.0001,64,32,5000,uha,7
5502624,5459968,-127.07384890471656,0.0001,64,32,5000,uha,7
5506752,5464064,-129.10308367786013,0.0001,64,32,5000,uha,7
5510880,5468160,-114.878141177636,0.0001,64,32,5000,uha,7
5515008,5472256,-123.49680735369569,0.0001,64,32,5000,uha,7
5519136,5476352,-127.76159397917141,0.0001,64,32,5000,uha,7
5523264,5480448,-126.73122307033171,0.0001,64,32,5000,uha,7
5527392,5484544,-127.10152847001326,0.0001,64,32,5000,uha,7
5531520,5488640,-130.596894793488,0.0001,64,32,5000,uha,7
5535648,5492736,-127.84734698450107,0.0001,64,32,5000,uha,7
5539776,5496832,-129.73258382789527,0.0001,64,32,5000,uha,7
5543904,5500928,-128.0772240762894,0.0001,64,32,5000,uha,7
5548032,5505024,-122.80761546809086,0.0001,64,32,5000,uha,7
5552160,5509120,-128.34281832054498,0.0001,64,32,5000,uha,7
5556288,5513216,-123.82737490681572,0.0001,64,32,5000,uha,7
5560416,5517312,-130.71030580965498,0.0001,64,32,5000,uha,7
5564544,5521408,-123.21834842241925,0.0001,64,32,5000,uha,7
5568672,5525504,-128.3935752424842,0.0001,64,32,5000,uha,7
5572800,5529600,-117.78476052828877,0.0001,64,32,5000,uha,7
5576928,5533696,-124.57686556773508,0.0001,64,32,5000,uha,7
5581056,5537792,-126.86270112630389,0.0001,64,32,5000,uha,7
5585184,5541888,-127.90340855379156,0.0001,64,32,5000,uha,7
5589312,5545984,-129.63686682972659,0.0001,64,32,5000,uha,7
5593440,5550080,-124.60877710216687,0.0001,64,32,5000,uha,7
5597568,5554176,-129.4337431249426,0.0001,64,32,5000,uha,7
5601696,5558272,-125.46086025580207,0.0001,64,32,5000,uha,7
5605824,5562368,-127.30455041469278,0.0001,64,32,5000,uha,7
5609952,5566464,-124.84912584839817,0.0001,64,32,5000,uha,7
5614080,5570560,-125.549375064845,0.0001,64,32,5000,uha,7
5618208,5574656,-123.16533216538984,0.0001,64,32,5000,uha,7
5622336,5578752,-122.49965030958145,0.0001,64,32,5000,uha,7
5626464,5582848,-134.67078816314307,0.0001,64,32,5000,uha,7
5630592,5586944,-130.10856778252906,0.0001,64,32,5000,uha,7
5634720,5591040,-121.49065531864667,0.0001,64,32,5000,uha,7
5638848,5595136,-129.2727799153757,0.0001,64,32,5000,uha,7
5642976,5599232,-129.5477397053546,0.0001,64,32,5000,uha,7
5647104,5603328,-127.211910142045,0.0001,64,32,5000,uha,7
5651232,5607424,-130.30900336857871,0.0001,64,32,5000,uha,7
5655360,5611520,-126.73260449903105,0.0001,64,32,5000,uha,7
5659488,5615616,-124.41510501766034,0.0001,64,32,5000,uha,7
5663616,5619712,-116.51151267700367,0.0001,64,32,5000,uha,7
5667744,5623808,-129.28575427710143,0.0001,64,32,5000,uha,7
5671872,5627904,-130.45886859713332,0.0001,64,32,5000,uha,7
5676000,5632000,-121.74033691434683,0.0001,64,32,5000,uha,7
5680128,5636096,-126.64837307289149,0.0001,64,32,5000,uha,7
5684256,5640192,-129.69399169994887,0.0001,64,32,5000,uha,7
5688384,5644288,-124.99560244792666,0.0001,64,32,5000,uha,7
5692512,5648384,-130.32111063714467,0.0001,64,32,5000,uha,7
5696640,5652480,-132.99364616810823,0.0001,64,32,5000,uha,7
5700768,5656576,-125.65353482197862,0.0001,64,32,5000,uha,7
5704896,5660672,-124.30911384542455,0.0001,64,32,5000,uha,7
5709024,5664768,-124.035309593352,0.0001,64,32,5000,uha,7
5713152,5668864,-125.51006157479289,0.0001,64,32,5000,uha,7
5717280,5672960,-129.17337263029924,0.0001,64,32,5000,uha,7
5721408,5677056,-126.34243755073919,0.0001,64,32,5000,uha,7
5725536,5681152,-130.5514333779242,0.0001,64,32,5000,uha,7
5729664,5685248,-132.24134355950488,0.0001,64,32,5000,uha,7
5733792,5689344,-114.7046590864082,0.0001,64,32,5000,uha,7
5737920,5693440,-129.51248205516504,0.0001,64,32,5000,uha,7
5742048,5697536,-126.87390255170389,0.0001,64,32,5000,uha,7
5746176,5701632,-122.14002033965338,0.0001,64,32,5000,uha,7
5750304,5705728,-123.94025260772489,0.0001,64,32,5000,uha,7
5754432,5709824,-121.15923816366539,0.0001,64,32,5000,uha,7
5758560,5713920,-132.13999879436412,0.0001,64,32,5000,uha,7
5762688,5718016,-125.01231362740202,0.0001,64,32,5000,uha,7
5766816,5722112,-125.48495324442455,0.0001,64,32,5000,uha,7
5770944,5726208,-132.8399176671996,0.0001,64,32,5000,uha,7
5775072,5730304,-133.43056466709712,0.0001,64,32,5000,uha,7
5779200,5734400,-127.47282947865935,0.0001,64,32,5000,uha,7
5783328,5738496,-124.76503009626586,0.0001,64,32,5000,uha,7
5787456,5742592,-117.58627614080721,0.0001,64,32,5000,uha,7
5791584,5746688,-128.32982910619785,0.0001,64,32,5000,uha,7
5795712,5750784,-130.26600548503,0.0001,64,32,5000,uha,7
5799840,5754880,-118.35483645929217,0.0001,64,32,5000,uha,7
5803968,5758976,-126.4936795617974,0.0001,64,32,5000,uha,7
5808096,5763072,-126.56478920286595,0.0001,64,32,5000,uha,7
5812224,5767168,-124.79665363311763,0.0001,64,32,5000,uha,7
5816352,5771264,-128.68004769736817,0.0001,64,32,5000,uha,7
5820480,5775360,-122.96542626929362,0.0001,64,32,5000,uha,7
5824608,5779456,-121.57086366862947,0.0001,64,32,5000,uha,7
5828736,5783552,-126.95855497181701,0.0001,64,32,5000,uha,7
5832864,5787648,-127.61921506510835,0.0001,64,32,5000,uha,7
5836992,5791744,-125.27652484738638,0.0001,64,32,5000,uha,7
5841120,5795840,-124.12404126370492,0.0001,64,32,5000,uha,7
5845248,5799936,-127.1366787585361,0.0001,64,32,5000,uha,7
5849376,5804032,-127.62775318196408,0.0001,64,32,5000,uha,7
5853504,5808128,-129.59481918645582,0.0001,64,32,5000,uha,7
5857632,5812224,-125.20409820132406,0.0001,64,32,5000,uha,7
5861760,5816320,-126.10773480813387,0.0001,64,32,5000,uha,7
5865888,5820416,-127.98977101109425,0.0001,64,32,5000,uha,7
5870016,5824512,-120.67754109577623,0.0001,64,32,5000,uha,7
5874144,5828608,-125.78111073202254,0.0001,64,32,5000,uha,7
5878272,5832704,-125.59865450327034,0.0001,64,32,5000,uha,7
5882400,5836800,-114.39677547258881,0.0001,64,32,5000,uha,7
5886528,5840896,-125.656426471224,0.0001,64,32,5000,uha,7
5890656,5844992,-131.18462753469692,0.0001,64,32,5000,uha,7
5894784,5849088,-125.92114525345339,0.0001,64,32,5000,uha,7
5898912,5853184,-125.53120549131063,0.0001,64,32,5000,uha,7
5903040,5857280,-119.80386458654407,0.0001,64,32,5000,uha,7
5907168,5861376,-132.5454239446261,0.0001,64,32,5000,uha,7
5911296,5865472,-119.34956884940344,0.0001,64,32,5000,uha,7
5915424,5869568,-119.4723235307485,0.0001,64,32,5000,uha,7
5919552,5873664,-126.73608884428474,0.0001,64,32,5000,uha,7
5923680,5877760,-124.5187062400266,0.0001,64,32,5000,uha,7
5927808,5881856,-121.07139017832948,0.0001,64,32,5000,uha,7
5931936,5885952,-127.09755406473148,0.0001,64,32,5000,uha,7
5936064,5890048,-123.15555223618085,0.0001,64,32,5000,uha,7
5940192,5894144,-121.90864263325078,0.0001,64,32,5000,uha,7
5944320,5898240,-125.19645961088992,0.0001,64,32,5000,uha,7
5948448,5902336,-122.32720445882242,0.0001,64,32,5000,uha,7
5952576,5906432,-127.56261726140177,0.0001,64,32,5000,uha,7
5956704,5910528,-127.5279132654184,0.0001,64,32,5000,uha,7
5960832,5914624,-122.87451931332718,0.0001,64,32,5000,uha,7
5964960,5918720,-125.12046610562174,0.0001,64,32,5000,uha,7
5969088,5922816,-131.9243936453451,0.0001,64,32,5000,uha,7
5973216,5926912,-127.34376377336704,0.0001,64,32,5000,uha,7
5977344,5931008,-125.12804961487114,0.0001,64,32,5000,uha,7
5981472,5935104,-127.49758257527608,0.0001,64,32,5000,uha,7
5985600,5939200,-124.39506379253007,0.0001,64,32,5000,uha,7
5989728,5943296,-123.36301203159998,0.0001,64,32,5000,uha,7
5993856,5947392,-115.94514312598184,0.0001,64,32,5000,uha,7
5997984,5951488,-128.4692281638326,0.0001,64,32,5000,uha,7
6002112,5955584,-124.64951411943065,0.0001,64,32,5000,uha,7
6006240,5959680,-118.02751093252581,0.0001,64,32,5000,uha,7
6010368,5963776,-117.73229865006059,0.0001,64,32,5000,uha,7
6014496,5967872,-126.38653537858903,0.0001,64,32,5000,uha,7
6018624,5971968,-128.41806616025,0.0001,64,32,5000,uha,7
6022752,5976064,-122.22507144029706,0.0001,64,32,5000,uha,7
6026880,5980160,-127.40621381250854,0.0001,64,32,5000,uha,7
6031008,5984256,-123.76980190943117,0.0001,64,32,5000,uha,7
6035136,5988352,-122.67185069249213,0.0001,64,32,5000,uha,7
6039264,5992448,-122.76015656456643,0.0001,64,32,5000,uha,7
6043392,5996544,-125.81561765160332,0.0001,64,32,5000,uha,7
6047520,6000640,-129.90627580983838,0.0001,64,32,5000,uha,7
6051648,6004736,-127.64146738661938,0.0001,64,32,5000,uha,7
6055776,6008832,-127.88781316439636,0.0001,64,32,5000,uha,7
6059904,6012928,-129.28185395129074,0.0001,64,32,5000,uha,7
6064032,6017024,-120.36748982663856,0.0001,64,32,5000,uha,7
6068160,6021120,-127.61928210715476,0.0001,64,32,5000,uha,7
6072288,6025216,-127.86171446332943,0.0001,64,32,5000,uha,7
6076416,6029312,-123.55340269391594,0.0001,64,32,5000,uha,7
6080544,6033408,-129.22422307699813,0.0001,64,32,5000,uha,7
6084672,6037504,-130.26831864560899,0.0001,64,32,5000,uha,7
6088800,6041600,-131.861621188354,0.0001,64,32,5000,uha,7
6092928,6045696,-125.59297972558355,0.0001,64,32,5000,uha,7
6097056,6049792,-124.43840849773547,0.0001,64,32,5000,uha,7
6101184,6053888,-126.03138203350991,0.0001,64,32,5000,uha,7
6105312,6057984,-128.2057887506776,0.0001,64,32,5000,uha,7
6109440,6062080,-127.58817099580854,0.0001,64,32,5000,uha,7
6113568,6066176,-127.37598159503632,0.0001,64,32,5000,uha,7
6117696,6070272,-129.43345642103228,0.0001,64,32,5000,uha,7
6121824,6074368,-125.71082637707362,0.0001,64,32,5000,uha,7
6125952,6078464,-128.6633863016685,0.0001,64,32,5000,uha,7
6130080,6082560,-123.73540595117127,0.0001,64,32,5000,uha,7
6134208,6086656,-114.6014747203527,0.0001,64,32,5000,uha,7
6138336,6090752,-126.72559715939776,0.0001,64,32,5000,uha,7
6142464,6094848,-121.11753046141781,0.0001,64,32,5000,uha,7
6146592,6098944,-111.25895803811996,0.0001,64,32,5000,uha,7
6150720,6103040,-122.63123293853542,0.0001,64,32,5000,uha,7
6154848,6107136,-115.20241499896095,0.0001,64,32,5000,uha,7
6158976,6111232,-117.5036346382242,0.0001,64,32,5000,uha,7
6163104,6115328,-125.1985735944452,0.0001,64,32,5000,uha,7
6167232,6119424,-131.1490130919059,0.0001,64,32,5000,uha,7
6171360,6123520,-126.89343514245141,0.0001,64,32,5000,uha,7
6175488,6127616,-124.59843156488249,0.0001,64,32,5000,uha,7
6179616,6131712,-125.98033067248595,0.0001,64,32,5000,uha,7
6183744,6135808,-130.31283379559554,0.0001,64,32,5000,uha,7
6187872,6139904,-127.36288088523267,0.0001,64,32,5000,uha,7
6192000,6144000,-122.33691928545936,0.0001,64,32,5000,uha,7
6196128,6148096,-128.7568106344771,0.0001,64,32,5000,uha,7
6200256,6152192,-122.87553469466955,0.0001,64,32,5000,uha,7
