n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9354048,9281536,-114.71449707721891,0.0001,64,32,5000,uha,12
9358176,9285632,-120.45896659619318,0.0001,64,32,5000,uha,12
9362304,9289728,-124.98374526236096,0.0001,64,32,5000,uha,12
9366432,9293824,-121.38747514226957,0.0001,64,32,5000,uha,12
9370560,9297920,-120.18571576516271,0.0001,64,32,5000,uha,12
9374688,9302016,-124.77355093187013,0.0001,64,32,5000,uha,12
9378816,9306112,-120.29168843009663,0.0001,64,32,5000,uha,12
9382944,9310208,-118.75524137652377,0.0001,64,32,5000,uha,12
9387072,9314304,-123.0019599944264,0.0001,64,32,5000,uha,12
9391200,9318400,-122.13705013241776,0.0001,64,32,5000,uha,12
9395328,9322496,-123.41404686295812,0.0001,64,32,5000,uha,12
9399456,9326592,-125.61582512902459,0.0001,64,32,5000,uha,12
9403584,9330688,-116.60226935302322,0.0001,64,32,5000,uha,12
9407712,9334784,-117.20150840633981,0.0001,64,32,5000,uha,12
9411840,9338880,-122.46818828648465,0.0001,64,32,5000,uha,12
9415968,9342976,-120.07278212000456,0.0001,64,32,5000,uha,12
9420096,9347072,-119.98950137510018,0.0001,64,32,5000,uha,12
9424224,9351168,-123.33511052066946,0.0001,64,32,5000,uha,12
9428352,9355264,-123.13973943093542,0.0001,64,32,5000,uha,12
9432480,9359360,-120.36159328247736,0.0001,64,32,5000,uha,12
9436608,9363456,-122.08280331070678,0.0001,64,32,5000,uha,12
9440736,9367552,-116.16556608073111,0.0001,64,32,5000,uha,12
9444864,9371648,-122.51596942352171,0.0001,64,32,5000,uha,12
9448992,9375744,-119.44074835497682,0.0001,64,32,5000,uha,12
9453120,9379840,-123.90955215822457,0.0001,64,32,5000,uha,12
9457248,9383936,-118.9055522731941,0.0001,64,32,5000,uha,12
9461376,9388032,-121.56940222939497,0.0001,64,32,5000,uha,12
9465504,9392128,-118.57479913581113,0.0001,64,32,5000,uha,12
9469632,9396224,-119.42535818872692,0.0001,64,32,5000,uha,12
9473760,9400320,-125.85471887624497,0.0001,64,32,5000,uha,12
9477888,9404416,-125.31092608088457,0.0001,64,32,5000,uha,12
9482016,9408512,-120.80319614456154,0.0001,64,32,5000,uha,12
9486144,9412608,-110.58176076809393,0.0001,64,32,5000,uha,12
9490272,9416704,-115.66292032551105,0.0001,64,32,5000,uha,12
9494400,9420800,-122.48195879511835,0.0001,64,32,5000,uha,12
9498528,9424896,-111.2993195241451,0.0001,64,32,5000,uha,12
9502656,9428992,-123.94254709213905,0.0001,64,32,5000,uha,12
9506784,9433088,-121.1492801980581,0.0001,64,32,5000,uha,12
9510912,9437184,-121.56113947373599,0.0001,64,32,5000,uha,12
9515040,9441280,-121.84942366987693,0.0001,64,32,5000,uha,12
9519168,9445376,-122.84537128300482,0.0001,64,32,5000,uha,12
9523296,9449472,-112.63481863305938,0.0001,64,32,5000,uha,12
9527424,9453568,-108.5618166349902,0.0001,64,32,5000,uha,12
9531552,9457664,-124.38751938094094,0.0001,64,32,5000,uha,12
9535680,9461760,-120.21987330092904,0.0001,64,32,5000,uha,12
9539808,9465856,-122.68654283575299,0.0001,64,32,5000,uha,12
9543936,9469952,-121.29784366570213,0.0001,64,32,5000,uha,12
9548064,9474048,-120.63617206728559,0.0001,64,32,5000,uha,12
9552192,9478144,-121.95246767484433,0.0001,64,32,5000,uha,12
9556320,9482240,-116.87704408069489,0.0001,64,32,5000,uha,12
9560448,9486336,-115.19145045017655,0.0001,64,32,5000,uha,12
9564576,9490432,-126.78084571525348,0.0001,64,32,5000,uha,12
9568704,9494528,-126.68506318076255,0.0001,64,32,5000,uha,12
9572832,9498624,-120.89112024771114,0.0001,64,32,5000,uha,12
9576960,9502720,-121.21925303601455,0.0001,64,32,5000,uha,12
9581088,9506816,-121.86992309578234,0.0001,64,32,5000,uha,12
9585216,9510912,-124.91077595974534,0.0001,64,32,5000,uha,12
9589344,9515008,-124.49161327614155,0.0001,64,32,5000,uha,12
9593472,9519104,-116.45105282489392,0.0001,64,32,5000,uha,12
9597600,9523200,-124.28554719506361,0.0001,64,32,5000,uha,12
9601728,9527296,-118.57284945287603,0.0001,64,32,5000,uha,12
9605856,9531392,-118.526566589097,0.0001,64,32,5000,uha,12
9609984,9535488,-114.35679257671117,0.0001,64,32,5000,uha,12
9614112,9539584,-120.50271846405896,0.0001,64,32,5000,uha,12
9618240,9543680,-120.723985865531,0.0001,64,32,5000,uha,12
9622368,9547776,-118.36062791131639,0.0001,64,32,5000,uha,12
9626496,9551872,-116.87977877498416,0.0001,64,32,5000,uha,12
9630624,9555968,-125.10387375610252,0.0001,64,32,5000,uha,12
9634752,9560064,-125.5493071257231,0.0001,64,32,5000,uha,12
9638880,9564160,-125.12691033093418,0.0001,64,32,5000,uha,12
9643008,9568256,-121.90921804740613,0.0001,64,32,5000,uha,12
9647136,9572352,-121.4293643923782,0.0001,64,32,5000,uha,12
9651264,9576448,-117.3974618110685,0.0001,64,32,5000,uha,12
9655392,9580544,-118.33646101082658,0.0001,64,32,5000,uha,12
9659520,9584640,-115.10058717779307,0.0001,64,32,5000,uha,12
9663648,9588736,-120.46950779678943,0.0001,64,32,5000,uha,12
9667776,9592832,-121.57748107156128,0.0001,64,32,5000,uha,12
9671904,9596928,-115.70284779188538,0.0001,64,32,5000,uha,12
9676032,9601024,-119.48619501324596,0.0001,64,32,5000,uha,12
9680160,9605120,-123.5323324093807,0.0001,64,32,5000,uha,12
9684288,9609216,-121.62356263176083,0.0001,64,32,5000,uha,12
9688416,9613312,-115.07188820008554,0.0001,64,32,5000,uha,12
9692544,9617408,-120.80198097594344,0.0001,64,32,5000,uha,12
9696672,9621504,-122.65895689056575,0.0001,64,32,5000,uha,12
9700800,9625600,-107.59405140691538,0.0001,64,32,5000,uha,12
9704928,9629696,-121.21704211538416,0.0001,64,32,5000,uha,12
9709056,9633792,-116.4235258420988,0.0001,64,32,5000,uha,12
9713184,9637888,-121.75228823233658,0.0001,64,32,5000,uha,12
9717312,9641984,-122.29306907528932,0.0001,64,32,5000,uha,12
9721440,9646080,-124.04811734764738,0.0001,64,32,5000,uha,12
9725568,9650176,-122.25996449757967,0.0001,64,32,5000,uha,12
9729696,9654272,-121.21428514637638,0.0001,64,32,5000,uha,12
9733824,9658368,-120.3629569556918,0.0001,64,32,5000,uha,12
9737952,9662464,-117.8661310814948,0.0001,64,32,5000,uha,12
9742080,9666560,-119.14532553129612,0.0001,64,32,5000,uha,12
9746208,9670656,-119.15098900920825,0.0001,64,32,5000,uha,12
9750336,9674752,-114.57871193013261,0.0001,64,32,5000,uha,12
9754464,9678848,-119.47586185384701,0.0001,64,32,5000,uha,12
9758592,9682944,-113.56496095595423,0.0001,64,32,5000,uha,12
9762720,9687040,-121.27393935295406,0.0001,64,32,5000,uha,12
9766848,9691136,-120.71189965184738,0.0001,64,32,5000,uha,12
9770976,9695232,-114.47240785390608,0.0001,64,32,5000,uha,12
9775104,9699328,-121.39795107392408,0.0001,64,32,5000,uha,12
9779232,9703424,-118.15819268021859,0.0001,64,32,5000,uha,12
9783360,9707520,-122.89577415765137,0.0001,64,32,5000,uha,12
9787488,9711616,-123.69305479573636,0.0001,64,32,5000,uha,12
9791616,9715712,-119.42617154032268,0.0001,64,32,5000,uha,12
9795744,9719808,-121.88250999988873,0.0001,64,32,5000,uha,12
9799872,9723904,-121.04849366509679,0.0001,64,32,5000,uha,12
9804000,9728000,-121.46463225600897,0.0001,64,32,5000,uha,12
9808128,9732096,-122.01272267704269,0.0001,64,32,5000,uha,12
9812256,9736192,-124.73920459939654,0.0001,64,32,5000,uha,12
9816384,9740288,-121.63503774885945,0.0001,64,32,5000,uha,12
9820512,9744384,-122.08162885425692,0.0001,64,32,5000,uha,12
9824640,9748480,-120.27862909198227,0.0001,64,32,5000,uha,12
9828768,9752576,-123.20669795647889,0.0001,64,32,5000,uha,12
9832896,9756672,-123.2631430338322,0.0001,64,32,5000,uha,12
9837024,9760768,-119.1774179238591,0.0001,64,32,5000,uha,12
9841152,9764864,-122.06118938760008,0.0001,64,32,5000,uha,12
9845280,9768960,-120.66163454640274,0.0001,64,32,5000,uha,12
9849408,9773056,-117.4841892591127,0.0001,64,32,5000,uha,12
9853536,9777152,-119.50096366706478,0.0001,64,32,5000,uha,12
9857664,9781248,-122.21520004455363,0.0001,64,32,5000,uha,12
9861792,9785344,-110.31365117920502,0.0001,64,32,5000,uha,12
9865920,9789440,-123.05176552675054,0.0001,64,32,5000,uha,12
9870048,9793536,-112.49079219170595,0.0001,64,32,5000,uha,12
9874176,9797632,-119.80007094488971,0.0001,64,32,5000,uha,12
9878304,9801728,-116.14455353442797,0.0001,64,32,5000,uha,12
9882432,9805824,-120.32435726441958,0.0001,64,32,5000,uha,12
9886560,9809920,-121.17826638481911,0.0001,64,32,5000,uha,12
9890688,9814016,-112.86947005156063,0.0001,64,32,5000,uha,12
9894816,9818112,-119.8806293610453,0.0001,64,32,5000,uha,12
9898944,9822208,-120.80735740045512,0.0001,64,32,5000,uha,12
9903072,9826304,-118.01122733741761,0.0001,64,32,5000,uha,12
9907200,9830400,-122.92727875842712,0.0001,64,32,5000,uha,12
9911328,9834496,-123.97787726923636,0.0001,64,32,5000,uha,12
9915456,9838592,-124.07490609542016,0.0001,64,32,5000,uha,12
9919584,9842688,-124.15301176545626,0.0001,64,32,5000,uha,12
9923712,9846784,-122.01914410067431,0.0001,64,32,5000,uha,12
9927840,9850880,-120.27887341689117,0.0001,64,32,5000,uha,12
9931968,9854976,-116.80796124344707,0.0001,64,32,5000,uha,12
9936096,9859072,-121.69416792908494,0.0001,64,32,5000,uha,12
9940224,9863168,-120.87199962324907,0.0001,64,32,5000,uha,12
9944352,9867264,-120.95759573383212,0.0001,64,32,5000,uha,12
9948480,9871360,-116.44465632942298,0.0001,64,32,5000,uha,12
9952608,9875456,-116.02532335896645,0.0001,64,32,5000,uha,12
9956736,9879552,-122.31662113254045,0.0001,64,32,5000,uha,12
9960864,9883648,-117.97930869145327,0.0001,64,32,5000,uha,12
9964992,9887744,-118.14643228286194,0.0001,64,32,5000,uha,12
9969120,9891840,-119.59942265452185,0.0001,64,32,5000,uha,12
9973248,9895936,-123.7830279295459,0.0001,64,32,5000,uha,12
9977376,9900032,-119.98242461775342,0.0001,64,32,5000,uha,12
9981504,9904128,-120.74996004681086,0.0001,64,32,5000,uha,12
9985632,9908224,-117.53641068186889,0.0001,64,32,5000,uha,12
9989760,9912320,-122.06571388703149,0.0001,64,32,5000,uha,12
9993888,9916416,-117.73795456788517,0.0001,64,32,5000,uha,12
9998016,9920512,-122.97528931071433,0.0001,64,32,5000,uha,12
10002144,9924608,-119.83559114796833,0.0001,64,32,5000,uha,12
10006272,9928704,-119.03500409210429,0.0001,64,32,5000,uha,12
10010400,9932800,-124.90831889100807,0.0001,64,32,5000,uha,12
10014528,9936896,-118.88219068940529,0.0001,64,32,5000,uha,12
10018656,9940992,-118.24008761418222,0.0001,64,32,5000,uha,12
10022784,9945088,-123.06196954186987,0.0001,64,32,5000,uha,12
10026912,9949184,-125.39428684308902,0.0001,64,32,5000,uha,12
10031040,9953280,-122.18429180782829,0.0001,64,32,5000,uha,12
10035168,9957376,-121.52794242419644,0.0001,64,32,5000,uha,12
10039296,9961472,-123.21569762509185,0.0001,64,32,5000,uha,12
10043424,9965568,-121.32067247627334,0.0001,64,32,5000,uha,12
10047552,9969664,-118.4129462690004,0.0001,64,32,5000,uha,12
10051680,9973760,-124.08156711144917,0.0001,64,32,5000,uha,12
10055808,9977856,-119.69708071575651,0.0001,64,32,5000,uha,12
10059936,9981952,-109.3179525140211,0.0001,64,32,5000,uha,12
10064064,9986048,-118.28455956360035,0.0001,64,32,5000,uha,12
10068192,9990144,-113.67219154663465,0.0001,64,32,5000,uha,12
10072320,9994240,-118.69056752382019,0.0001,64,32,5000,uha,12
10076448,9998336,-115.80679905217305,0.0001,64,32,5000,uha,12
10080576,10002432,-119.62015068252444,0.0001,64,32,5000,uha,12
10084704,10006528,-123.7591176408571,0.0001,64,32,5000,uha,12
10088832,10010624,-120.87200253917365,0.0001,64,32,5000,uha,12
10092960,10014720,-122.15070222111576,0.0001,64,32,5000,uha,12
10097088,10018816,-122.69844662153427,0.0001,64,32,5000,uha,12
10101216,10022912,-122.25823126271817,0.0001,64,32,5000,uha,12
10105344,10027008,-125.0053286066827,0.0001,64,32,5000,uha,12
10109472,10031104,-120.38438657658025,0.0001,64,32,5000,uha,12
10113600,10035200,-118.34307800974018,0.0001,64,32,5000,uha,12
10117728,10039296,-120.90522380145605,0.0001,64,32,5000,uha,12
10121856,10043392,-115.93581917261551,0.0001,64,32,5000,uha,12
10125984,10047488,-120.70029185689653,0.0001,64,32,5000,uha,12
10130112,10051584,-120.57723358761412,0.0001,64,32,5000,uha,12
10134240,10055680,-116.35394189502304,0.0001,64,32,5000,uha,12
10138368,10059776,-118.55368456020081,0.0001,64,32,5000,uha,12
10142496,10063872,-119.33533475534877,0.0001,64,32,5000,uha,12
10146624,10067968,-119.01708129983868,0.0001,64,32,5000,uha,12
10150752,10072064,-122.35322855290677,0.0001,64,32,5000,uha,12
10154880,10076160,-123.60036354396507,0.0001,64,32,5000,uha,12
10159008,10080256,-120.05919826377071,0.0001,64,32,5000,uha,12
10163136,10084352,-122.93957522877798,0.0001,64,32,5000,uha,12
10167264,10088448,-120.2306297221521,0.0001,64,32,5000,uha,12
10171392,10092544,-121.52895137059627,0.0001,64,32,5000,uha,12
10175520,10096640,-117.2573352537848,0.0001,64,32,5000,uha,12
10179648,10100736,-119.37276528739706,0.0001,64,32,5000,uha,12
10183776,10104832,-116.5638722536716,0.0001,64,32,5000,uha,12
10187904,10108928,-122.26378088116684,0.0001,64,32,5000,uha,12
10192032,10113024,-116.78341200897228,0.0001,64,32,5000,uha,12
10196160,10117120,-121.43385001973846,0.0001,64,32,5000,uha,12
10200288,10121216,-122.64746813181391,0.0001,64,32,5000,uha,12
10204416,10125312,-114.27108210314377,0.0001,64,32,5000,uha,12
10208544,10129408,-122.09313781518107,0.0001,64,32,5000,uha,12
10212672,10133504,-119.52016215379743,0.0001,64,32,5000,uha,12
10216800,10137600,-123.14569896449915,0.0001,64,32,5000,uha,12
10220928,10141696,-116.29073321681837,0.0001,64,32,5000,uha,12
10225056,10145792,-119.37788200413627,0.0001,64,32,5000,uha,12
10229184,10149888,-119.05398768433534,0.0001,64,32,5000,uha,12
10233312,10153984,-118.32650085643216,0.0001,64,32,5000,uha,12
10237440,10158080,-121.64979616658357,0.0001,64,32,5000,uha,12
10241568,10162176,-125.66062511310744,0.0001,64,32,5000,uha,12
10245696,10166272,-117.05680385292008,0.0001,64,32,5000,uha,12
10249824,10170368,-122.7546952572433,0.0001,64,32,5000,uha,12
10253952,10174464,-118.60883047061164,0.0001,64,32,5000,uha,12
10258080,10178560,-116.06552689117929,0.0001,64,32,5000,uha,12
10262208,10182656,-120.43826358743719,0.0001,64,32,5000,uha,12
10266336,10186752,-122.95248819461439,0.0001,64,32,5000,uha,12
10270464,10190848,-122.87173701800093,0.0001,64,32,5000,uha,12
10274592,10194944,-119.63424033780447,0.0001,64,32,5000,uha,12
10278720,10199040,-121.21992710711123,0.0001,64,32,5000,uha,12
10282848,10203136,-124.2386489334703,0.0001,64,32,5000,uha,12
10286976,10207232,-119.63004148131108,0.0001,64,32,5000,uha,12
10291104,10211328,-122.78119132520426,0.0001,64,32,5000,uha,12
10295232,10215424,-114.12339477217527,0.0001,64,32,5000,uha,12
10299360,10219520,-118.92927012355939,0.0001,64,32,5000,uha,12
10303488,10223616,-118.31319536233744,0.0001,64,32,5000,uha,12
10307616,10227712,-120.560281074345,0.0001,64,32,5000,uha,12
10311744,10231808,-120.30429920197594,0.0001,64,32,5000,uha,12
10315872,10235904,-121.98298629308086,0.0001,64,32,5000,uha,12
10320000,10240000,-113.36908728118955,0.0001,64,32,5000,uha,12
10324128,10244096,-112.67618355751132,0.0001,64,32,5000,uha,12
10328256,10248192,-123.30000213400545,0.0001,64,32,5000,uha,12
10332384,10252288,-117.01022846939846,0.0001,64,32,5000,uha,12
10336512,10256384,-120.9624826052961,0.0001,64,32,5000,uha,12
10340640,10260480,-118.40768844435956,0.0001,64,32,5000,uha,12
10344768,10264576,-120.33684331624819,0.0001,64,32,5000,uha,12
10348896,10268672,-113.73909132824005,0.0001,64,32,5000,uha,12
10353024,10272768,-122.68281634300092,0.0001,64,32,5000,uha,12
10357152,10276864,-121.4281299788557,0.0001,64,32,5000,uha,12
10361280,10280960,-122.28667896170334,0.0001,64,32,5000,uha,12
10365408,10285056,-120.62041775824932,0.0001,64,32,5000,uha,12
10369536,10289152,-115.28187003313812,0.0001,64,32,5000,uha,12
10373664,10293248,-114.00884959789805,0.0001,64,32,5000,uha,12
10377792,10297344,-117.27553435217945,0.0001,64,32,5000,uha,12
10381920,10301440,-121.93792138594412,0.0001,64,32,5000,uha,12
10386048,10305536,-122.15709953934426,0.0001,64,32,5000,uha,12
10390176,10309632,-120.09020636713959,0.0001,64,32,5000,uha,12
10394304,10313728,-116.77722704561943,0.0001,64,32,5000,uha,12
10398432,10317824,-119.1052469449321,0.0001,64,32,5000,uha,12
10402560,10321920,-121.7234414855339,0.0001,64,32,5000,uha,12
10406688,10326016,-114.38447722614194,0.0001,64,32,5000,uha,12
10410816,10330112,-117.58537903365186,0.0001,64,32,5000,uha,12
10414944,10334208,-120.03639934622538,0.0001,64,32,5000,uha,12
10419072,10338304,-123.03058687425273,0.0001,64,32,5000,uha,12
10423200,10342400,-120.88404594823409,0.0001,64,32,5000,uha,12
10427328,10346496,-118.35087136392389,0.0001,64,32,5000,uha,12
10431456,10350592,-124.34336768649489,0.0001,64,32,5000,uha,12
10435584,10354688,-123.04130349170171,0.0001,64,32,5000,uha,12
10439712,10358784,-121.18149471803551,0.0001,64,32,5000,uha,12
10443840,10362880,-124.68985332833067,0.0001,64,32,5000,uha,12
10447968,10366976,-118.17691031062414,0.0001,64,32,5000,uha,12
10452096,10371072,-118.43916968510827,0.0001,64,32,5000,uha,12
10456224,10375168,-122.27222118996059,0.0001,64,32,5000,uha,12
10460352,10379264,-122.332788935964,0.0001,64,32,5000,uha,12
10464480,10383360,-124.1238188571075,0.0001,64,32,5000,uha,12
10468608,10387456,-117.65387325891234,0.0001,64,32,5000,uha,12
10472736,10391552,-118.75123671172248,0.0001,64,32,5000,uha,12
10476864,10395648,-120.77987694946258,0.0001,64,32,5000,uha,12
10480992,10399744,-120.0244916278925,0.0001,64,32,5000,uha,12
10485120,10403840,-120.6799605685579,0.0001,64,32,5000,uha,12
10489248,10407936,-119.43587964889345,0.0001,64,32,5000,uha,12
10493376,10412032,-118.98873004461848,0.0001,64,32,5000,uha,12
10497504,10416128,-124.70214946557543,0.0001,64,32,5000,uha,12
10501632,10420224,-122.50409023575652,0.0001,64,32,5000,uha,12
10505760,10424320,-121.30539692538898,0.0001,64,32,5000,uha,12
10509888,10428416,-121.38304843872685,0.0001,64,32,5000,uha,12
10514016,10432512,-118.50522920847938,0.0001,64,32,5000,uha,12
10518144,10436608,-120.53169124941755,0.0001,64,32,5000,uha,12
10522272,10440704,-121.85066396847199,0.0001,64,32,5000,uha,12
10526400,10444800,-120.0782015593309,0.0001,64,32,5000,uha,12
10530528,10448896,-120.85912686585566,0.0001,64,32,5000,uha,12
10534656,10452992,-124.29342318807942,0.0001,64,32,5000,uha,12
10538784,10457088,-112.4685955294375,0.0001,64,32,5000,uha,12
10542912,10461184,-121.84124063093775,0.0001,64,32,5000,uha,12
10547040,10465280,-119.63633398320002,0.0001,64,32,5000,uha,12
10551168,10469376,-120.5972821098147,0.0001,64,32,5000,uha,12
10555296,10473472,-120.95796042714309,0.0001,64,32,5000,uha,12
10559424,10477568,-121.1717753040932,0.0001,64,32,5000,uha,12
10563552,10481664,-120.90613886052643,0.0001,64,32,5000,uha,12
10567680,10485760,-116.0236116721934,0.0001,64,32,5000,uha,12
10571808,10489856,-119.1360488633369,0.0001,64,32,5000,uha,12
10575936,10493952,-120.99820036624686,0.0001,64,32,5000,uha,12
10580064,10498048,-118.35274309283007,0.0001,64,32,5000,uha,12
10584192,10502144,-119.618532218146,0.0001,64,32,5000,uha,12
10588320,10506240,-117.04878590655568,0.0001,64,32,5000,uha,12
10592448,10510336,-117.84560424323223,0.0001,64,32,5000,uha,12
10596576,10514432,-119.62392593532127,0.0001,64,32,5000,uha,12
10600704,10518528,-116.89940493118823,0.0001,64,32,5000,uha,12
10604832,10522624,-119.85160581960857,0.0001,64,32,5000,uha,12
10608960,10526720,-119.5098813438311,0.0001,64,32,5000,uha,12
10613088,10530816,-125.72061132282526,0.0001,64,32,5000,uha,12
10617216,10534912,-123.68839192331936,0.0001,64,32,5000,uha,12
10621344,10539008,-120.97374212191288,0.0001,64,32,5000,uha,12
10625472,10543104,-117.5016936322677,0.0001,64,32,5000,uha,12
10629600,10547200,-117.4967209806279,0.0001,64,32,5000,uha,12
10633728,10551296,-117.28886477116504,0.0001,64,32,5000,uha,12
10637856,10555392,-119.69379421520205,0.0001,64,32,5000,uha,12
10641984,10559488,-122.57191802139941,0.0001,64,32,5000,uha,12
10646112,10563584,-122.63277997901025,0.0001,64,32,5000,uha,12
10650240,10567680,-120.62476473706944,0.0001,64,32,5000,uha,12
10654368,10571776,-118.28408604373331,0.0001,64,32,5000,uha,12
10658496,10575872,-123.76473686584393,0.0001,64,32,5000,uha,12
10662624,10579968,-121.95096374586217,0.0001,64,32,5000,uha,12
10666752,10584064,-115.06870874801714,0.0001,64,32,5000,uha,12
10670880,10588160,-123.51655014544498,0.0001,64,32,5000,uha,12
10675008,10592256,-120.18010714226497,0.0001,64,32,5000,uha,12
10679136,10596352,-122.02074844334811,0.0001,64,32,5000,uha,12
10683264,10600448,-120.54782841057083,0.0001,64,32,5000,uha,12
10687392,10604544,-122.59136179614397,0.0001,64,32,5000,uha,12
10691520,10608640,-120.77264440521164,0.0001,64,32,5000,uha,12
10695648,10612736,-120.20384552947438,0.0001,64,32,5000,uha,12
10699776,10616832,-112.67994436519466,0.0001,64,32,5000,uha,12
10703904,10620928,-112.70831521875954,0.0001,64,32,5000,uha,12
10708032,10625024,-116.69728534483339,0.0001,64,32,5000,uha,12
10712160,10629120,-125.36126971957967,0.0001,64,32,5000,uha,12
10716288,10633216,-118.4145865678713,0.0001,64,32,5000,uha,12
10720416,10637312,-117.8690823180588,0.0001,64,32,5000,uha,12
10724544,10641408,-120.15403259006608,0.0001,64,32,5000,uha,12
10728672,10645504,-115.63359360061595,0.0001,64,32,5000,uha,12
10732800,10649600,-122.48040709344708,0.0001,64,32,5000,uha,12
10736928,10653696,-109.43155797264109,0.0001,64,32,5000,uha,12
10741056,10657792,-123.41309383819271,0.0001,64,32,5000,uha,12
10745184,10661888,-119.75327657980685,0.0001,64,32,5000,uha,12
10749312,10665984,-118.78234166678003,0.0001,64,32,5000,uha,12
10753440,10670080,-117.30216346986411,0.0001,64,32,5000,uha,12
10757568,10674176,-120.74807990277662,0.0001,64,32,5000,uha,12
10761696,10678272,-117.1576955525846,0.0001,64,32,5000,uha,12
10765824,10682368,-121.07320225168363,0.0001,64,32,5000,uha,12
10769952,10686464,-119.0106049577797,0.0001,64,32,5000,uha,12
10774080,10690560,-120.85598322305874,0.0001,64,32,5000,uha,12
10778208,10694656,-122.74368021311359,0.0001,64,32,5000,uha,12
10782336,10698752,-117.15809354788405,0.0001,64,32,5000,uha,12
10786464,10702848,-120.91056646880155,0.0001,64,32,5000,uha,12
10790592,10706944,-121.54859265897896,0.0001,64,32,5000,uha,12
10794720,10711040,-120.27421822399171,0.0001,64,32,5000,uha,12
10798848,10715136,-119.33290188454156,0.0001,64,32,5000,uha,12
10802976,10719232,-119.06989530002157,0.0001,64,32,5000,uha,12
10807104,10723328,-121.67319503831588,0.0001,64,32,5000,uha,12
10811232,10727424,-118.18168306573058,0.0001,64,32,5000,uha,12
10815360,10731520,-121.34769613663379,0.0001,64,32,5000,uha,12
10819488,10735616,-124.34458514706195,0.0001,64,32,5000,uha,12
10823616,10739712,-120.08726060728743,0.0001,64,32,5000,uha,12
10827744,10743808,-121.09015054121966,0.0001,64,32,5000,uha,12
10831872,10747904,-117.26159512535081,0.0001,64,32,5000,uha,12
10836000,10752000,-116.01036232262578,0.0001,64,32,5000,uha,12
10840128,10756096,-119.7528838596232,0.0001,64,32,5000,uha,12
10844256,10760192,-120.30488604501556,0.0001,64,32,5000,uha,12
10848384,10764288,-116.95246969615577,0.0001,64,32,5000,uha,12
10852512,10768384,-121.01020359961718,0.0001,64,32,5000,uha,12
10856640,10772480,-119.6278339227615,0.0001,64,32,5000,uha,12
10860768,10776576,-116.73434099866161,0.0001,64,32,5000,uha,12
10864896,10780672,-109.49640921980019,0.0001,64,32,5000,uha,12
10869024,10784768,-109.33703814781897,0.0001,64,32,5000,uha,12
10873152,10788864,-123.72764428963275,0.0001,64,32,5000,uha,12
10877280,10792960,-124.30652362286008,0.0001,64,32,5000,uha,12
10881408,10797056,-121.01626657455907,0.0001,64,32,5000,uha,12
10885536,10801152,-119.9503960232691,0.0001,64,32,5000,uha,12
10889664,10805248,-121.28482996638739,0.0001,64,32,5000,uha,12
10893792,10809344,-116.72196467937017,0.0001,64,32,5000,uha,12
10897920,10813440,-122.26201121247071,0.0001,64,32,5000,uha,12
10902048,10817536,-112.96193392306871,0.0001,64,32,5000,uha,12
10906176,10821632,-115.08313629742294,0.0001,64,32,5000,uha,12
10910304,10825728,-109.20116997300784,0.0001,64,32,5000,uha,12
10914432,10829824,-124.03499166374668,0.0001,64,32,5000,uha,12
10918560,10833920,-117.9927295118324,0.0001,64,32,5000,uha,12
10922688,10838016,-118.75995804938935,0.0001,64,32,5000,uha,12
10926816,10842112,-114.61180218461584,0.0001,64,32,5000,uha,12
10930944,10846208,-121.86154901339664,0.0001,64,32,5000,uha,12
10935072,10850304,-115.90513131112527,0.0001,64,32,5000,uha,12
10939200,10854400,-118.10461221642545,0.0001,64,32,5000,uha,12
10943328,10858496,-120.66875651601397,0.0001,64,32,5000,uha,12
10947456,10862592,-117.8059739838263,0.0001,64,32,5000,uha,12
10951584,10866688,-118.33322224642498,0.0001,64,32,5000,uha,12
10955712,10870784,-118.56474173927359,0.0001,64,32,5000,uha,12
10959840,10874880,-119.50433033456972,0.0001,64,32,5000,uha,12
10963968,10878976,-120.55124842533174,0.0001,64,32,5000,uha,12
10968096,10883072,-114.38517157994707,0.0001,64,32,5000,uha,12
10972224,10887168,-120.06744535407124,0.0001,64,32,5000,uha,12
10976352,10891264,-116.35457566300968,0.0001,64,32,5000,uha,12
10980480,10895360,-115.78340213445729,0.0001,64,32,5000,uha,12
10984608,10899456,-122.24640670297657,0.0001,64,32,5000,uha,12
10988736,10903552,-122.49476367904431,0.0001,64,32,5000,uha,12
10992864,10907648,-118.84516589027359,0.0001,64,32,5000,uha,12
10996992,10911744,-117.69246997471372,0.0001,64,32,5000,uha,12
11001120,10915840,-119.32163478242063,0.0001,64,32,5000,uha,12
11005248,10919936,-117.101151821125,0.0001,64,32,5000,uha,12
11009376,10924032,-117.49164171415933,0.0001,64,32,5000,uha,12
11013504,10928128,-119.82590532733892,0.0001,64,32,5000,uha,12
11017632,10932224,-119.67876417742039,0.0001,64,32,5000,uha,12
11021760,10936320,-118.23269002335581,0.0001,64,32,5000,uha,12
11025888,10940416,-120.16502698655496,0.0001,64,32,5000,uha,12
11030016,10944512,-117.8329574157242,0.0001,64,32,5000,uha,12
11034144,10948608,-120.62224868762608,0.0001,64,32,5000,uha,12
11038272,10952704,-118.63592819858167,0.0001,64,32,5000,uha,12
11042400,10956800,-118.14372657951203,0.0001,64,32,5000,uha,12
